,t,Vdbx
1643,49.04375,141.130474481582
1644,49.044375,141.04541193313497
1645,49.045,140.9797060514142
1646,49.045625,140.93458444532973
1647,49.04625,140.88373701534726
1648,49.046875,140.8349574344653
1649,49.0475,140.78034643994823
1650,49.048125,140.70699353045975
1651,49.04875,140.65559758382489
1652,49.049375,140.58280359528644
1653,49.05,140.4716331532988
1654,49.050625,140.41550976387117
1655,49.05125,140.38814216037767
1656,49.051875,140.35318548567528
1657,49.0525,140.20345406573557
1658,49.053125,140.14641905845488
1659,49.05375,140.12846505015287
1660,49.054375,140.1344538440337
1661,49.055,140.03467425618
1662,49.055625,139.97651638080572
1663,49.05625,139.9398596378141
1664,49.056875,139.83515079068698
1665,49.0575,139.82274870240622
1666,49.058125,139.8200888066151
1667,49.05875,139.7774193212929
1668,49.059375,139.6481385772759
1669,49.06,139.56178346112284
1670,49.060625,139.5224123659963
1671,49.06125,139.51323066362116
1672,49.061875,139.48839147704572
1673,49.0625,139.4357187575823
1674,49.063125,139.33690847309833
1675,49.06375,139.29650235766778
1676,49.064375,139.22652311869422
1677,49.065,139.12721107346644
1678,49.065625,139.07132828514014
1679,49.06625,139.06165687824173
1680,49.066875,139.0674610145339
1681,49.0675,139.06455943119707
1682,49.068125,139.00242695022746
1683,49.06875,138.97217099752874
1684,49.069375,138.99072746752285
1685,49.07,139.0664939277837
1686,49.070625,139.041311803701
1687,49.07125,138.98584802824053
1688,49.071875,138.98877602073009
1689,49.0725,138.96336723454263
1690,49.073125,138.95455453926633
1691,49.07375,138.97217099752874
1692,49.074375,139.01216449568463
1693,49.075,139.0480987915405
1694,49.075625,139.07132828514014
1695,49.07625,139.06455943119707
1696,49.076875,139.11279306046504
1697,49.0775,139.14543959985886
1698,49.078125,139.141605193158
1699,49.07875,139.13201176426352
1700,49.079375,139.10605645523384
1701,49.08,139.0732612749418
1702,49.080625,139.05391199173832
1703,49.08125,139.0442211621734
1704,49.081875,139.03646070631825
1705,49.0825,139.02675037591837
1706,49.083125,139.00729708752246
1707,49.08375,138.93690227921246
1708,49.084375,138.85206497684314
1709,49.085,138.87186865536736
1710,49.085625,138.8451230083893
1711,49.08625,138.81431313813326
1712,49.086875,138.80136027478704
1713,49.0875,138.75436887234528
1714,49.088125,138.76538966925824
1715,49.08875,138.8202848741114
1716,49.089375,138.86098222016815
1717,49.09,138.88669183941565
1718,49.090625,138.90050402484925
1719,49.09125,138.90050402484925
1720,49.091875,139.0238351586941
1721,49.0925,139.07615995330613
1722,49.093125,139.06455943119707
1723,49.09375,139.10701914735318
1724,49.094375,139.11471684555332
1725,49.095,139.12336860950728
1726,49.095625,139.16554251095394
1727,49.09625,139.08388503631724
1728,49.096875,139.0442211621734
1729,49.0975,139.05584886088184
1730,49.098125,139.01216449568463
1731,49.09875,138.98291904839886
1732,49.099375,138.9467135189748
1733,49.1,138.87582397858603
1734,49.100625,138.80534782892025
1735,49.10125,138.75136077200767
1736,49.101875,138.71417495685327
1737,49.1025,138.6383063416249
1738,49.103125,138.5134598784248
1739,49.10375,138.39620040340392
1740,49.104375,138.38156184752148
1741,49.105,138.35011019105093
1742,49.105625,138.26461742227121
1743,49.10625,138.12023250542825
1744,49.106875,138.10187936655743
1745,49.1075,138.11052096870097
1746,49.108125,138.1267008361018
1747,49.10875,138.10836137405084
1748,49.109375,138.02916642792223
1749,49.11,137.97450363178987
1750,49.110625,137.97450363178987
1751,49.11125,138.0160786962074
1752,49.111875,137.99859765455727
1753,49.1125,137.95474050690854
1754,49.113125,137.96243151082217
1755,49.11375,137.92611414932162
1756,49.114375,137.9194946471813
1757,49.115,137.98327282954438
1758,49.115625,138.02480604146618
1759,49.11625,138.02589634331133
1760,49.116875,138.0029712143869
1761,49.1175,138.01389548904797
1762,49.118125,138.05854192034525
1763,49.11875,138.07265032168476
1764,49.119375,138.00952742778514
1765,49.12,138.0693965701434
1766,49.120625,138.0953925181319
1767,49.12125,138.08023767194777
1768,49.121875,138.00952742778514
1769,49.1225,138.11160056470484
1770,49.123125,138.22954434212204
1771,49.12375,138.2518799550421
1772,49.124375,138.27627704767434
1773,49.125,138.29637960894945
1774,49.125625,138.31010723508751
1775,49.12625,138.31327207011546
1776,49.126875,138.3322369021869
1777,49.1275,138.3438061702313
1778,49.128125,138.32170599687404
1779,49.12875,138.38574681008765
1780,49.129375,138.42436242389903
1781,49.13,138.42436242389903
1782,49.130625,138.41706992242518
1783,49.13125,138.43372950967205
1784,49.131875,138.4326892210741
1785,49.1325,138.34695875255542
1786,49.133125,138.39306564620728
1787,49.13375,138.4430865046212
1788,49.134375,138.46695312995652
1789,49.135,138.40977129316596
1790,49.135625,138.3878385354772
1791,49.13625,138.39411069098242
1792,49.136875,138.4326892210741
1793,49.1375,138.39306564620728
1794,49.138125,138.34170381281135
1795,49.13875,138.29954944888664
1796,49.139375,138.29532273851703
1797,49.14,138.26355667980937
1798,49.140625,138.21675529985367
1799,49.14125,138.1879109193421
1800,49.141875,138.14715216262346
1801,49.1425,138.1363943093309
1802,49.143125,138.1761319881135
1803,49.14375,138.0932291583105
1804,49.144375,138.03243528186715
1805,49.145,137.982177163868
1806,49.145625,137.90734577546723
1807,49.14625,137.9106607896814
1808,49.146875,137.92611414932162
1809,49.1475,137.9217017084657
1810,49.148125,137.87079687129324
1811,49.14875,137.79723442516377
1812,49.149375,137.71626749320978
1813,49.15,137.7015676829845
1814,49.150625,137.6857092467935
1815,49.15125,137.65959308074596
1816,49.151875,137.6128425280857
1817,49.1525,137.60597982851505
1818,49.153125,137.58650601569616
1819,49.15375,137.55893903258377
1820,49.154375,137.59452993279154
1821,49.155,137.58191759000147
1822,49.155625,137.54512266227172
1823,49.15625,137.49311465196203
1824,49.156875,137.5669884443555
1825,49.1575,137.58879931990433
1826,49.158125,137.55203359458545
1827,49.15875,137.58765274348684
1828,49.159375,137.60140168128135
1829,49.16,137.62769313541145
1830,49.160625,137.7083553022187
1831,49.16125,137.77930688600674
1832,49.161875,137.82628798764284
1833,49.1625,137.8452321383107
1834,49.163125,137.80282920129156
1835,49.16375,137.88853675928377
1836,49.164375,137.9876541106653
1837,49.165,137.9349323121481
1838,49.165625,137.95913620013903
1839,49.16625,137.9876541106653
1840,49.166875,138.00734257312942
1841,49.1675,138.06722672510637
1842,49.168125,138.06179973983888
1843,49.16875,138.0302561825988
1844,49.169375,138.04549840949005
1845,49.17,138.08132103829007
1846,49.170625,138.07481881243078
1847,49.17125,138.00078470974648
1848,49.171875,137.97450363178987
1849,49.1725,137.95254182580885
1850,49.173125,137.94594244118994
1851,49.17375,137.99093862181732
1852,49.174375,137.97998541779577
1853,49.175,137.95803748536454
1854,49.175625,137.94374153160308
1855,49.17625,137.89517988743785
1856,49.176875,137.92501124923277
1857,49.1775,138.00406426033786
1858,49.178125,138.02698650831286
1859,49.17875,137.9613332128327
1860,49.179375,137.9371354547441
1861,49.18,138.0422344689601
1862,49.180625,138.07915417046343
1863,49.18125,138.0422344689601
1864,49.181875,137.97669676136547
1865,49.1825,138.1062012423217
1866,49.183125,138.1277784230566
1867,49.18375,138.11915398184854
1868,49.184375,138.12993319598706
1869,49.185,138.14715216262346
1870,49.185625,138.17291677814228
1871,49.18625,138.20501544600296
1872,49.186875,138.22634884648062
1873,49.1875,138.16970037757298
1874,49.188125,138.11591760735737
1875,49.18875,138.15252609686533
1876,49.189375,138.133164353432
1877,49.19,138.07265032168476
1878,49.190625,137.982177163868
1879,49.19125,138.0160786962074
1880,49.191875,138.00734257312942
1881,49.1925,137.97121289879425
1882,49.193125,137.91839090620033
1883,49.19375,137.853020677546
1884,49.194375,137.7860340501262
1885,49.195,137.72191464875493
1886,49.195625,137.68003849537575
1887,49.19625,137.68910992140977
1888,49.196875,137.71174712379312
1889,49.1975,137.68117294187877
1890,49.198125,137.63339815344122
1891,49.19875,137.6025464443325
1892,49.199375,137.60025676733542
1893,49.2,137.6504907590976
1894,49.200625,137.6652771916995
1895,49.20125,137.65959308074596
1896,49.201875,137.6641406670478
1897,49.2025,137.65162907108902
1898,49.203125,137.6504907590976
1899,49.20375,137.6698218037786
1900,49.204375,137.64707492777427
1901,49.205,137.65504311226158
1902,49.205625,137.6743640392792
1903,49.20625,137.6356791118677
1904,49.206875,137.62883443882788
1905,49.2075,137.59452993279154
1906,49.208125,137.49311465196203
1907,49.20875,137.51857969845855
1908,49.209375,137.48267557655944
1909,49.21,137.40807810558056
1910,49.210625,137.42795562974968
1911,49.21125,137.39167415426846
1912,49.211875,137.33991626221294
1913,49.2125,137.29496671259318
1914,49.213125,137.27359335751797
1915,49.21375,137.26764696881577
1916,49.214375,137.28191146848496
1917,49.215,137.33755628675
1918,49.215625,137.34227559663955
1919,49.21625,137.3328344113208
1920,49.216875,137.33637605852095
1921,49.2175,137.34109600953403
1922,49.218125,137.3174705641563
1923,49.21875,137.27121529052485
1924,49.219375,137.28666110066786
1925,49.22,137.25335900457176
1926,49.220625,137.23307740427822
1927,49.22125,137.30563369991222
1928,49.221875,137.22949337714337
1929,49.2225,137.1490623407053
1930,49.223125,137.08612083602162
1931,49.22375,136.99821116602993
1932,49.224375,137.0251669743815
1933,49.225,137.04837985874002
1934,49.225625,136.87586396651827
1935,49.22625,136.6386746093349
1936,49.226875,136.4446696047769
1937,49.2275,136.3261519886388
1938,49.228125,136.14393321421895
1939,49.22875,136.05136996627914
1940,49.229375,136.02944627042942
1941,49.23,136.06777649967228
1942,49.230625,136.06641047157507
1943,49.23125,136.13716059037637
1944,49.231875,136.3195200194397
1945,49.2325,136.35130739119563
1946,49.233125,136.44597742524732
1947,49.23375,136.58350147834176
1948,49.234375,136.71888200187698
1949,49.235,136.86839330409836
1950,49.235625,136.98715963322599
1951,49.23625,137.05447821582413
1952,49.236875,137.1285354494049
1953,49.2375,137.17194689989387
1954,49.238125,137.18516834934613
1955,49.23875,137.1611143610073
1956,49.239375,137.12006907994441
1957,49.24,137.06300872895685
1958,49.240625,136.98347266197655
1959,49.24125,136.79961115356684
1960,49.241875,136.70112203440232
1961,49.2425,136.66549278581127
1962,49.243125,136.50722391905268
1963,49.24375,136.43158055824017
1964,49.244375,136.34469460850997
1965,49.245,136.1669207148079
1966,49.245625,136.03356118071787
1967,49.24625,135.863230584911
1968,49.246875,135.67092564540698
1969,49.2475,135.64658537993674
1970,49.248125,135.55288555392968
1971,49.24875,135.4243980389907
1972,49.249375,135.28202752952458
1973,49.25,135.16157644499225
1974,49.250625,135.07012913981941
1975,49.25125,135.00708177525416
1976,49.251875,134.94978984517346
1977,49.2525,134.90930337341456
1978,49.253125,134.83563392286334
1979,49.25375,134.64626654942487
1980,49.254375,134.55245155938275
1981,49.255,134.40649434834884
1982,49.255625,134.15821331426213
1983,49.25625,133.6139605939527
1984,49.256875,132.97890364331346
1985,49.2575,132.51036457943275
1986,49.258125,132.8274989038425
1987,49.25875,133.1257980238272
1988,49.259375,133.39934739817008
1989,49.26,133.64290152747662
1990,49.260625,133.8428321873357
1991,49.26125,134.10700925771425
1992,49.261875,134.4015314553628
1993,49.2625,134.67357311354175
1994,49.263125,134.82618417799137
1995,49.26375,134.99008847752285
1996,49.264375,135.21447944283904
1997,49.265,135.35795232036182
1998,49.265625,135.46548696674907
1999,49.26625,135.52675819240352
2000,49.266875,135.48303717909423
2001,49.2675,135.5412830948486
2002,49.268125,135.59337254414294
2003,49.26875,135.58471263351726
2004,49.269375,135.72366691135267
2005,49.27,135.84643272703147
2006,49.270625,135.9439653967792
2007,49.27125,136.00058718488268
2008,49.271875,136.09777489244783
2009,49.2725,136.2100269553306
2010,49.273125,136.32349980857603
2011,49.27375,136.39087871083737
2012,49.274375,136.48381881305167
2013,49.275,136.5989339188327
2014,49.275625,136.68587024885392
2015,49.27625,136.79333113764866
2016,49.276875,136.89078604258017
2017,49.2775,136.95021930406494
2018,49.278125,136.97855426454157
2019,49.27875,136.98470182629444
2020,49.279375,136.97117144247525
2021,49.28,136.93663505646515
2022,49.280625,136.94651661570848
2023,49.28125,136.973633080479
2024,49.281875,136.99452888392656
2025,49.2825,137.00434483596777
2026,49.283125,137.01904799586987
2027,49.28375,137.04471878823773
2028,49.284375,137.14423684633783
2029,49.285,137.14303005374987
2030,49.285625,137.10189902317242
2031,49.28625,137.10189902317242
2032,49.286875,137.10917160772073
2033,49.2875,137.12490801580108
2034,49.288125,137.1490623407053
2035,49.28875,137.16954083626683
2036,49.289375,137.21633927729076
2037,49.29,137.27121529052485
2038,49.290625,137.3032643901217
2039,49.29125,137.3281099675611
2040,49.291875,137.38111237403817
2041,49.2925,137.47222393992934
2042,49.293125,137.5428177956964
2043,49.29375,137.6208421638681
2044,49.294375,137.6959072789796
2045,49.295,137.74559269060046
2046,49.295625,137.82294060897541
2047,49.29625,137.90292378751982
2048,49.296875,137.97779311853174
2049,49.2975,138.00187803086797
2050,49.298125,138.0889008215382
2051,49.29875,138.20715114545754
2052,49.299375,138.23167401962152
2053,49.3,138.32065220377137
2054,49.300625,138.4160276365131
2055,49.30125,138.4907543555098
2056,49.301875,138.45762182416587
2057,49.3025,138.44204733615214
2058,49.303125,138.45554683857597
2059,49.30375,138.5361062022321
2060,49.304375,138.55048681750057
2061,49.305,138.56996536247382
2062,49.305625,138.64947529354308
2063,49.30625,138.62101693554783
2064,49.306875,138.64541551798982
2065,49.3075,138.71820272861015
2066,49.308125,138.71518207490624
2067,49.30875,138.7813949984685
2068,49.309375,138.87582397858603
2069,49.31,138.96923740122566
2070,49.310625,138.97412617809704
2071,49.31125,139.0597213039411
2072,49.311875,139.2331669727543
2073,49.3125,139.29179174979805
2074,49.313125,139.32095642152908
2075,49.31375,139.3518954534378
2076,49.314375,139.4255169747621
2077,49.315,139.4680994882012
2078,49.315625,139.51690450935135
2079,49.31625,139.5736513031389
2080,49.316875,139.52057680182253
2081,49.3175,139.50403924515706
2082,49.318125,139.50679769210916
2083,49.31875,139.50679769210916
2084,49.319375,139.4800959379483
2085,49.32,139.4551616780708
2086,49.320625,139.43942552799513
2087,49.32125,139.41437407440378
2088,49.321875,139.37899361962684
2089,49.3225,139.34815113194946
2090,49.323125,139.35750891096066
2091,49.32375,139.30591591623312
2092,49.324375,139.2464394545917
2093,49.325,139.19799175731887
2094,49.325625,139.25779974783583
2095,49.32625,139.2398057488013
2096,49.326875,139.16936636733885
2097,49.3275,139.11760172450752
2098,49.328125,139.09738742132956
2099,49.32875,139.07615995330613
2100,49.329375,139.03257787673277
2101,49.33,139.0442211621734
2102,49.330625,139.0403418009485
2103,49.33125,139.03160689806785
2104,49.331875,139.06455943119707
2105,49.3325,139.09545979379433
2106,49.333125,139.12048564561354
2107,49.33375,139.1368098031847
2108,49.334375,139.1827366234075
2109,49.335,139.20084911453682
2110,49.335625,139.1941804849286
2111,49.33625,139.21036685561415
2112,49.336875,139.22462394089325
2113,49.3375,139.24454462700172
2114,49.338125,139.2795321999321
2115,49.33875,139.35002349445682
2116,49.339375,139.37526096394498
2117,49.34,139.36218402256395
2118,49.340625,139.4422045680566
2119,49.34125,139.49851972179525
2120,49.341875,139.53616674676132
2121,49.3425,139.54898454764682
2122,49.343125,139.6073405236955
2123,49.34375,139.67072163205987
2124,49.344375,139.72737187140547
2125,49.345,139.71212166104874
2126,49.345625,139.77028731667332
2127,49.34625,139.83692107289792
2128,49.346875,139.81299176637708
2129,49.3475,139.82186216097776
2130,49.348125,139.8121042284784
2131,49.34875,139.77296250471503
2132,49.349375,139.82718005275902
2133,49.35,139.83780607872052
2134,49.350625,139.81476657015074
2135,49.35125,139.76314945113506
2136,49.351875,139.76850340012606
2137,49.3525,139.7577921999549
2138,49.353125,139.70673283471226
2139,49.35375,139.73095626829448
2140,49.354375,139.75332529852548
2141,49.355,139.7604712385732
2142,49.355625,139.70942766579176
2143,49.35625,139.7103257570543
2144,49.356875,139.7336435955901
2145,49.3575,139.77028731667332
2146,49.358125,139.84753519597606
2147,49.35875,139.92673036191567
2148,49.359375,140.00694593370727
2149,49.36,140.08642747565284
2150,49.360625,140.1745577330477
2151,49.36125,140.2786424142241
2152,49.361875,140.40971171593102
2153,49.3625,140.55921719570895
2154,49.363125,140.67972730479212
2155,49.36375,140.78114036066887
2156,49.364375,140.9181893407002
2157,49.365,141.06771599634965
2158,49.365625,141.22678733674135
2159,49.36625,141.3948415208329
2160,49.366875,141.50217592833
2161,49.3675,141.6664683694705
2162,49.368125,141.8747356912468
2163,49.36875,141.9839411075984
2164,49.369375,142.10747828287694
2165,49.37,142.23532866105126
2166,49.370625,142.3580146412904
2167,49.37125,142.47311348876244
2168,49.371875,142.5731540086283
2169,49.3725,142.65927452261454
2170,49.373125,142.7521454100926
2171,49.37375,142.85592071427112
2172,49.374375,142.94610476152388
2173,49.375,142.98561420682046
2174,49.375625,143.03291205023257
2175,49.37625,143.08056299206393
2176,49.376875,143.128559846361
2177,49.3775,143.1841226729265
2178,49.378125,143.24052864842355
2179,49.37875,143.30132356779512
2180,49.379375,143.37407360498153
2181,49.38,143.3793729310953
2182,49.380625,143.40992811489696
2183,49.38125,143.48933717772036
2184,49.381875,143.47362979456918
2185,49.3825,143.51371456524166
2186,49.383125,143.569178729044
2187,49.38375,143.5513071149483
2188,49.384375,143.59677856046372
2189,49.385,143.64087091886128
2190,49.385625,143.66026926163858
2191,49.38625,143.6454391338837
2192,49.386875,143.6454391338837
2193,49.3875,143.65912938110702
2194,49.388125,143.68246708479342
2195,49.38875,143.65912938110702
2196,49.389375,143.63458569765365
2197,49.39,143.63058364213006
2198,49.390625,143.63401408831922
2199,49.39125,143.60022238115437
2200,49.391875,143.54206864873072
2201,49.3925,143.52240422112172
2202,49.393125,143.4922428378144
2203,49.39375,143.466639607373
2204,49.394375,143.4567272024542
2205,49.395,143.48584910205415
2206,49.395625,143.5119755903675
2207,49.39625,143.53513334490518
2208,49.396875,143.5662986966432
2209,49.3975,143.60767931179527
2210,49.398125,143.64715159529067
2211,49.39875,143.67450516091156
2212,49.399375,143.67678074112843
2213,49.4,143.69893646103787
2214,49.400625,143.73743228729072
2215,49.40125,143.715940948924
2216,49.401875,143.69780164399447
2217,49.4025,143.67905572533158
2218,49.403125,143.6579893509652
2219,49.40375,143.6139840259207
2220,49.404375,143.5524612326271
2221,49.405,143.4759586074092
2222,49.405625,143.43628362102294
2223,49.40625,143.36877104373545
2224,49.406875,143.30666745193966
2225,49.4075,143.30666745193966
2226,49.408125,143.21237144798948
2227,49.40875,143.12128624679733
2228,49.409375,143.05799192787495
2229,49.41,143.02678400592725
2230,49.410625,142.97020221221996
2231,49.41125,142.91324941415093
2232,49.411875,142.9064147783665
2233,49.4125,142.9175959294124
2234,49.413125,142.89584156995429
2235,49.41375,142.8220941865586
2236,49.414375,142.84528582340045
2237,49.415,142.86466909306338
2238,49.415625,142.88338600083333
2239,49.41625,142.9064147783665
2240,49.416875,142.90144075409995
2241,49.4175,142.87964584447954
2242,49.418125,142.8434077255219
2243,49.41875,142.83463789534284
2244,49.419375,142.8271138440778
2245,49.42,142.80764649118805
2246,49.420625,142.72172194768194
2247,49.42125,142.68290439760588
2248,49.421875,142.6624715080524
2249,49.4225,142.64967650001122
2250,49.423125,142.63814485548772
2251,49.42375,142.61182103926748
2252,49.424375,142.58090119775918
2253,49.425,142.6028141163855
2254,49.425625,142.61182103926748
2255,49.42625,142.60860535316283
2256,49.426875,142.5886414831115
2257,49.4275,142.6015266503433
2258,49.428125,142.6034577778507
2259,49.42875,142.5970190157782
2260,49.429375,142.6323732869825
2261,49.43,142.65799539888965
2262,49.430625,142.67843880847545
2263,49.43125,142.6956505876371
2264,49.431875,142.68417985864167
2265,49.4325,142.68545513241259
2266,49.433125,142.70328933313908
2267,49.43375,142.6969241784954
2268,49.434375,142.67843880847545
2269,49.435,142.66119285507818
2270,49.435625,142.66119285507818
2271,49.43625,142.6573557663817
2272,49.436875,142.65159695319474
2273,49.4375,142.64263120330682
2274,49.438125,142.58154648505473
2275,49.43875,142.53950277735657
2276,49.439375,142.50897466120526
2277,49.44,142.48029757774816
2278,49.440625,142.4213433493546
2279,49.44125,142.38445773847167
2280,49.441875,142.38379764122334
2281,49.4425,142.3679402390315
2282,49.443125,142.33149079553834
2283,49.44375,142.28087125096155
2284,49.444375,142.22592252964523
2285,49.445,142.2165062010993
2286,49.445625,142.20438447378808
2287,49.44625,142.1699474269652
2288,49.446875,142.1854947646059
2289,49.4475,142.17197691947132
2290,49.448125,142.13876901476357
2291,49.44875,142.10815971618354
2292,49.449375,142.1122471937357
2293,49.45,142.14419939295738
2294,49.450625,142.20640593680594
2295,49.45125,142.18211727510575
2296,49.451875,142.16047018692177
2297,49.4525,142.14962637822487
2298,49.453125,142.16859416846933
2299,49.45375,142.16588701880175
2300,49.454375,142.162501894772
2301,49.455,142.1692708240719
2302,49.455625,142.1935953850467
2303,49.45625,142.21112085510762
2304,49.456875,142.22323319155177
2305,49.4575,142.23935674412147
2306,49.458125,142.23398555147102
2307,49.45875,142.2185248453284
2308,49.459375,142.19764286398203
2309,49.46,142.18346842850946
2310,49.460625,142.19022104459864
2311,49.46125,142.21246750466662
2312,49.461875,142.18211727510575
2313,49.4625,142.20168845773847
2314,49.463125,142.21246750466662
2315,49.46375,142.14555645719543
2316,49.464375,142.15572768631907
2317,49.465,142.15708295073716
2318,49.465625,142.1367317473359
2319,49.46625,142.12993740277943
2320,49.466875,142.1122471937357
2321,49.4675,142.0870103848547
2322,49.468125,142.05690328490837
2323,49.46875,142.07196987955876
2324,49.469375,142.10134297620246
2325,49.47,142.1367317473359
2326,49.470625,142.11837480572746
2327,49.47125,142.04661560203087
2328,49.471875,141.96040772419335
2329,49.4725,141.93194416715787
2330,49.473125,141.9305533121288
2331,49.47375,141.91593587209604
2332,49.474375,141.87263553657897
2333,49.475,141.80798298510925
2334,49.475625,141.7705178486251
2335,49.47625,141.73929147754103
2336,49.476875,141.65929587555502
2337,49.4775,141.55099160903586
2338,49.478125,141.48755075289608
2339,49.47875,141.50947929177892
2340,49.479375,141.4714345660985
2341,49.48,141.41995593986846
2342,49.480625,141.35331763948497
2343,49.48125,141.25690226554102
2344,49.481875,141.18672354778576
2345,49.4825,141.130474481582
2346,49.483125,141.086131316968
2347,49.48375,141.11368129838826
2348,49.484375,141.08459819726795
2349,49.485,141.01532622466084
2350,49.485625,141.02305044894763
2351,49.48625,140.97116649796962
2352,49.486875,140.94082206831814
2353,49.4875,141.00140528734875
2354,49.488125,141.01841673870805
2355,49.48875,141.00217925835736
2356,49.489375,140.96572786212252
2357,49.49,141.00295316040607
2358,49.490625,140.99598555837974
2359,49.49125,140.9828092631793
2360,49.491875,141.00063124736803
2361,49.4925,141.03308168226573
2362,49.493125,141.05849367415456
2363,49.49375,141.07155574250567
2364,49.494375,141.05310946079052
2365,49.495,141.0631060592376
2366,49.495625,141.08766416610956
2367,49.49625,141.11368129838826
2368,49.496875,141.14419025015582
2369,49.4975,141.1457128883643
2370,49.498125,141.1152092937547
2371,49.49875,141.1518007734133
2372,49.499375,141.15104002109067
2373,49.5,141.12894916949836
2374,49.500625,141.10297779778787
2375,49.50125,141.13352430241324
2376,49.501875,141.15636388864198
2377,49.5025,141.1518007734133
2378,49.503125,141.07692853704503
2379,49.50375,141.06464297681003
2380,49.504375,141.08843048925073
2381,49.505,141.09072905309904
2382,49.505625,141.09532435677983
2383,49.50625,141.08919674478807
2384,49.506875,141.066179622482
2385,49.5075,141.08919674478807
2386,49.508125,141.0700200477283
2387,49.50875,141.02382249371396
2388,49.509375,140.99753439747764
2389,49.51,140.95950810558173
2390,49.510625,140.91193543735156
2391,49.51125,140.85544674995347
2392,49.511875,140.8041325514942
2393,49.5125,140.75729111548748
2394,49.513125,140.71579666255514
2395,49.51375,140.68615059193127
2396,49.514375,140.60713610621684
2397,49.515,140.526578774447
2398,49.515625,140.47903414846775
2399,49.51625,140.43701154868648
2400,49.516875,140.41054024549126
2401,49.5175,140.39395461960385
2402,49.518125,140.3406667859756
2403,49.51875,140.31892487315133
2404,49.519375,140.308033474059
2405,49.52,140.29041077515848
2406,49.520625,140.31222409007026
2407,49.52125,140.29377023744675
2408,49.521875,140.23225458438847
2409,49.5225,140.1890179159739
2410,49.523125,140.16774460228316
2411,49.52375,140.14983466590672
2412,49.524375,140.11818892989118
2413,49.525,140.13188772368272
2414,49.525625,140.14812703007343
2415,49.52625,140.15836781291196
2416,49.526875,140.14983466590672
2417,49.5275,140.11647506058057
2418,49.528125,140.08470732718936
2419,49.52875,140.09931774213646
2420,49.529375,140.06490109626293
2421,49.53,140.0571385212224
2422,49.530625,140.09158587804424
2423,49.53125,140.0415925278624
2424,49.531875,139.99217917942835
2425,49.5325,139.96257014256534
2426,49.533125,140.00694593370727
2427,49.53375,139.97912880940973
2428,49.534375,139.94685381203246
2429,49.535,139.9311089926673
2430,49.535625,139.90129068312282
2431,49.53625,139.88634305339272
2432,49.536875,139.8757762763741
2433,49.5375,139.84488288093542
2434,49.538125,139.79611301873652
2435,49.53875,139.77831041025374
2436,49.539375,139.82097552905353
2437,49.54,139.774745505776
2438,49.540625,139.7604712385732
2439,49.54125,139.75689900342596
2440,49.541875,139.6716237341158
2441,49.5425,139.6716237341158
2442,49.543125,139.6761328395683
2443,49.54375,139.6390888893995
2444,49.544375,139.69594514178584
2445,49.545,139.6842433352287
2446,49.545625,139.6236827479671
2447,49.54625,139.6481385772759
2448,49.546875,139.64542466079135
2449,49.5475,139.6725257424907
2450,49.548125,139.77920140780677
2451,49.54875,139.75421886260614
2452,49.549375,139.73812062761442
2453,49.55,139.73991079448763
2454,49.550625,139.72737187140547
2455,49.55125,139.7219925011026
2456,49.551875,139.74170059248246
2457,49.5525,139.81742809602972
2458,49.553125,139.78810636003033
2459,49.55375,139.7354346853249
2460,49.554375,139.67523120572332
2461,49.555,139.66350144075625
2462,49.555625,139.6463293938413
2463,49.55625,139.60097690129913
2464,49.556875,139.47917372213408
2465,49.5575,139.41623221745036
2466,49.558125,139.37526096394498
2467,49.55875,139.3453418311957
2468,49.559375,139.2398057488013
2469,49.56,139.1348909056538
2470,49.560625,139.03063581084697
2471,49.56125,138.92707994452547
2472,49.561875,138.8708795430691
2473,49.5625,138.8033542806815
2474,49.563125,138.708129795047
2475,49.56375,138.67379417915788
2476,49.564375,138.64846052753478
2477,49.565,138.6128688208433
2478,49.565625,138.52170173850288
2479,49.56625,138.51552107673493
2480,49.566875,138.494887049599
2481,49.5675,138.42019602994068
2482,49.568125,138.40246652581448
2483,49.56875,138.36794677687402
2484,49.569375,138.33644569191824
2485,49.57,138.37213830289963
2486,49.570625,138.34695875255542
2487,49.57125,138.34590801891378
2488,49.571875,138.41706992242518
2489,49.5725,138.37213830289963
2490,49.573125,138.33960094640764
2491,49.57375,138.32065220377137
2492,49.574375,138.29532273851703
2493,49.575,138.3048299461239
2494,49.575625,138.28897881397108
2495,49.57625,138.19860519505662
2496,49.576875,138.19539829465538
2497,49.5775,138.17398864704447
2498,49.578125,138.14177490148592
2499,49.57875,138.18470006736615
2500,49.579375,138.16648278552358
2501,49.58,138.10512097496903
2502,49.580625,138.00515716875555
2503,49.58125,137.99859765455727
2504,49.581875,137.96352966995354
2505,49.5825,137.90624048951574
2506,49.583125,138.01389548904797
2507,49.58375,137.97560026579652
2508,49.584375,137.9106607896814
2509,49.585,137.94374153160308
2510,49.585625,137.88853675928377
2511,49.58625,137.88188854645398
2512,49.586875,137.93272861059168
2513,49.5875,137.86524571775982
2514,49.588125,137.8352080291334
2515,49.58875,137.84411891951547
2516,49.589375,137.91618300338263
2517,49.59,137.84077840682582
2518,49.590625,137.79835366872413
2519,49.59125,137.83074915345128
2520,49.591875,137.81959193979378
2521,49.5925,137.79835366872413
2522,49.593125,137.78715473777862
2523,49.59375,137.82517233808278
2524,49.594375,137.8352080291334
