,t,Vdbx
1525,45.056875,138.96630281378697
1526,45.0575,138.99657917870627
1527,45.058125,138.97998908053904
1528,45.05875,138.9388654139565
1529,45.059375,138.87878928944434
1530,45.06,138.8411536768279
1531,45.060625,138.79936581102672
1532,45.06125,138.7603819495242
1533,45.061875,138.7463449552499
1534,45.0625,138.73027484957785
1535,45.063125,138.6940080343085
1536,45.06375,138.6220349126528
1537,45.064375,138.53507810379475
1538,45.065,138.48351740603843
1539,45.065625,138.46488037260553
1540,45.06625,138.46902539279301
1541,45.066875,138.45969631417768
1542,45.0675,138.45347135717108
1543,45.068125,138.46384380841334
1544,45.06875,138.4897208746783
1545,45.069375,138.506241829993
1546,45.07,138.5103671635486
1547,45.070625,138.52479042091724
1548,45.07125,138.53816203410872
1549,45.071875,138.5812224816953
1550,45.0725,138.69602683493073
1551,45.073125,138.82625250721324
1552,45.07375,138.91330998864268
1553,45.074375,138.95161498608647
1554,45.075,139.011191232236
1555,45.075625,139.07519383466456
1556,45.07625,139.13009180633395
1557,45.076875,139.1521457412019
1558,45.0775,139.21417103377112
1559,45.078125,139.26725532207473
1560,45.07875,139.30215171698111
1561,45.079375,139.30779740430245
1562,45.08,139.30215171698111
1563,45.080625,139.29179174979805
1564,45.08125,139.28802142325463
1565,45.081875,139.2454920924663
1566,45.0825,139.1827366234075
1567,45.083125,139.1050936564036
1568,45.08375,139.08870972656965
1569,45.084375,139.0442211621734
1570,45.085,138.98487181136528
1571,45.085625,138.93788390204654
1572,45.08625,138.91823033638548
1573,45.086875,138.903460923478
1574,45.0875,138.88669183941565
1575,45.088125,138.89261403712555
1576,45.08875,138.85702013108676
1577,45.089375,138.80634443148435
1578,45.09,138.84016106044626
1579,45.090625,138.88669183941565
1580,45.09125,138.89951816824097
1581,45.091875,138.84611505791787
1582,45.0925,138.81431313813326
1583,45.093125,138.79138337311804
1584,45.09375,138.78439271709635
1585,45.094375,138.838175487312
1586,45.095,138.825258186379
1587,45.095625,138.80036310015325
1588,45.09625,138.80036310015325
1589,45.096875,138.80036310015325
1590,45.0975,138.79038505237236
1591,45.098125,138.76839291586384
1592,45.09875,138.74132624034857
1593,45.099375,138.75537134099872
1594,45.1,138.74534144422825
1595,45.100625,138.64236944058246
1596,45.10125,138.6839069869577
1597,45.101875,138.6940080343085
1598,45.1025,138.65048994101085
1599,45.103125,138.58837851428586
1600,45.10375,138.5515130938222
1601,45.104375,138.54021737951302
1602,45.105,138.56484366314618
1603,45.105625,138.52581973769728
1604,45.10625,138.4990177783122
1605,45.106875,138.49798528028566
1606,45.1075,138.46591681311008
1607,45.108125,138.4274859083695
1608,45.10875,138.40037832057828
1609,45.109375,138.42123781580557
1610,45.11,138.42227947673362
1611,45.110625,138.4139426893984
1612,45.11125,138.39933402966776
1613,45.111875,138.36270452332718
1614,45.1125,138.30694124648383
1615,45.113125,138.27415827960965
1616,45.11375,138.3668985792455
1617,45.114375,138.26567803520837
1618,45.115,138.17291677814228
1619,45.115625,138.16111748197534
1620,45.11625,138.1911205848235
1621,45.116875,138.16540998991448
1622,45.1175,138.11375935423706
1623,45.118125,138.1062012423217
1624,45.11875,138.05528287848173
1625,45.119375,137.99859765455727
1626,45.12,137.94924276026126
1627,45.120625,137.93383053125768
1628,45.12125,137.8841051828417
1629,45.121875,137.81289072590494
1630,45.1225,137.7635898783665
1631,45.123125,137.6959072789796
1632,45.12375,137.6561808278488
1633,45.124375,137.6789039006856
1634,45.125,137.58879931990433
1635,45.125625,137.53128427967692
1636,45.12625,137.50817120154127
1637,45.126875,137.48383609358143
1638,45.1275,137.42912348045908
1639,45.128125,137.37641412395035
1640,45.12875,137.35641816091146
1641,45.129375,137.29496671259318
1642,45.13,137.25693319965876
1643,45.130625,137.2378538078289
1644,45.13125,137.147856218418
1645,45.131875,137.1490623407053
1646,45.1325,137.14061596545247
1647,45.133125,137.01169952704063
1648,45.13375,137.00802295994316
1649,45.134375,136.999438246577
1650,45.135,136.96131790807985
1651,45.135625,136.8733744595829
1652,45.13625,136.85468037896538
1653,45.136875,136.8496884882314
1654,45.1375,136.7807574677661
1655,45.138125,136.73407598179463
1656,45.13875,136.69095715361897
1657,45.139375,136.65400941921135
1658,45.14,136.74419055602414
1659,45.140625,136.74924342971988
1660,45.14125,136.7100065573464
1661,45.141875,136.68459805703355
1662,45.1425,136.63739548561003
1663,45.143125,136.64123229181453
1664,45.14375,136.7226829893075
1665,45.144375,136.70112203440232
1666,45.145,136.7429268781812
1667,45.145625,136.7970996920377
1668,45.14625,136.75050618899203
1669,45.146875,136.77824054811998
1670,45.1475,136.82343388999064
1671,45.148125,136.86590165473012
1672,45.14875,136.82092930818607
1673,45.149375,136.84344458771233
1674,45.15,136.9143603593332
1675,45.150625,136.97732422989557
1676,45.15125,136.98470182629444
1677,45.151875,136.9724023486827
1678,45.1525,136.95145318284224
1679,45.153125,136.94651661570848
1680,45.15375,136.9539204146833
1681,45.154375,136.9563869459048
1682,45.155,136.88084084082033
1683,45.155625,136.91807677797564
1684,45.15625,136.9724023486827
1685,45.156875,136.98470182629444
1686,45.1575,136.96994036180735
1687,45.158125,136.98593081669452
1688,45.15875,137.01047417757988
1689,45.159375,136.87586396651827
1690,45.16,136.8371961955012
1691,45.160625,136.81967674640757
1692,45.16125,136.76438443815252
1693,45.161875,136.8509367299003
1694,45.1625,136.8559279035116
1695,45.163125,136.76312369504296
1696,45.16375,136.67696099062294
1697,45.164375,136.69095715361897
1698,45.165,136.72774838652822
1699,45.165625,136.70112203440232
1700,45.16625,136.7176146363479
1701,45.166875,136.69222841445375
1702,45.1675,136.62331267818885
1703,45.168125,136.69731159800077
1704,45.16875,136.78201565414307
1705,45.169375,136.85218479221123
1706,45.17,136.8646555619602
1707,45.170625,136.89947876293775
1708,45.17125,136.9687091066294
1709,45.171875,137.07396423552348
1710,45.1725,137.09947347452834
1711,45.173125,137.13699357450344
1712,45.17375,137.19117145252108
1713,45.174375,137.27597077361
1714,45.175,137.34463429037788
1715,45.175625,137.38346054643364
1716,45.17625,137.38815498764404
1717,45.176875,137.46408618554082
1718,45.1775,137.53935934865171
1719,45.178125,137.60597982851505
1720,45.17875,137.64023923253316
1721,45.179375,137.60826799755833
1722,45.18,137.61398578437402
1723,45.180625,137.71061666376184
1724,45.18125,137.72417248334995
1725,45.181875,137.73432548232955
1726,45.1825,137.74897000499908
1727,45.183125,137.79835366872413
1728,45.18375,137.75796976193743
1729,45.184375,137.7309424678221
1730,45.185,137.7804284419045
1731,45.185625,137.79835366872413
1732,45.18625,137.81289072590494
1733,45.186875,137.81289072590494
1734,45.1875,137.71739721807813
1735,45.188125,137.72304363941595
1736,45.18875,137.74559269060046
1737,45.189375,137.7309424678221
1738,45.19,137.75796976193743
1739,45.190625,137.74897000499908
1740,45.19125,137.7140076025666
1741,45.191875,137.771451937152
1742,45.1925,137.76696020356098
1743,45.193125,137.76021824490056
1744,45.19375,137.8106558385549
1745,45.194375,137.82182452935447
1746,45.195,137.82851885695987
1747,45.195625,137.83186408697932
1748,45.19625,137.83966461703932
1749,45.196875,137.87301633971927
1750,45.1975,137.90845092078817
1751,45.198125,137.91507884147455
1752,45.19875,138.00952742778514
1753,45.199375,138.043322585421
1754,45.2,137.99203318292246
1755,45.200625,138.0215343145251
1756,45.20125,138.0867358440499
1757,45.201875,138.1277784230566
1758,45.2025,138.02807653650504
1759,45.203125,137.99859765455727
1760,45.20375,137.96792091860019
1761,45.204375,137.91728702494598
1762,45.205,137.93162655011466
1763,45.205625,137.9194946471813
1764,45.20625,137.88188854645398
1765,45.206875,137.81735877622882
1766,45.2075,137.76134226814872
1767,45.208125,137.73207028573424
1768,45.20875,137.73996091342198
1769,45.209375,137.6789039006856
1770,45.21,137.68344139047824
1771,45.210625,137.71626749320978
1772,45.21125,137.6743640392792
1773,45.211875,137.68230724023337
1774,45.2125,137.69703965491996
1775,45.213125,137.69703965491996
1776,45.21375,137.73770717972016
1777,45.214375,137.8073024289625
1778,45.215,137.8807800160922
1779,45.215625,137.8541327561133
1780,45.21625,137.91839090620033
1781,45.216875,138.00624993967455
1782,45.2175,138.08457032680155
1783,45.218125,138.16433706178785
1784,45.21875,138.21035371034532
1785,45.219375,138.2252834199674
1786,45.22,138.24337792119255
1787,45.220625,138.27203899458314
1788,45.22125,138.29532273851703
1789,45.221875,138.29849296410296
1790,45.2225,138.24975522664647
1791,45.223125,138.21568869585673
1792,45.22375,138.19432906468688
1793,45.224375,138.1062012423217
1794,45.225,137.98984392276265
1795,45.225625,137.85969101421432
1796,45.22625,137.73432548232955
1797,45.226875,137.592238141317
1798,45.2275,137.42795562974968
1799,45.228125,137.23904749842904
1800,45.22875,137.0459393165385
1801,45.229375,136.89327056480477
1802,45.23,136.78578912012293
1803,45.230625,136.7467173603003
1804,45.23125,136.68587024885392
1805,45.231875,136.61690384617225
1806,45.2325,136.53962673823986
1807,45.233125,136.3882462241865
1808,45.23375,136.3407245210006
1809,45.234375,136.3526293438103
1810,45.235,136.3618773829327
1811,45.235625,136.44859247558713
1812,45.23625,136.53574477632586
1813,45.236875,136.601503328595
1814,45.2375,136.68459805703355
1815,45.238125,136.71888200187698
1816,45.23875,136.7429268781812
1817,45.239375,136.84094577019277
1818,45.24,136.93539907074438
1819,45.240625,137.0532588868914
1820,45.24125,137.20915590846943
1821,45.241875,137.24024102500434
1822,45.2425,137.30563369991222
1823,45.243125,137.38111237403817
1824,45.24375,137.3728887678965
1825,45.244375,137.38346054643364
1826,45.245,137.4033944227288
1827,45.245625,137.43145871091758
1828,45.24625,137.39870821293718
1829,45.246875,137.3387363546328
1830,45.2475,137.26764696881577
1831,45.248125,137.2605059245894
1832,45.24875,137.18636930194234
1833,45.249375,137.11522744679894
1834,45.25,137.10311154353988
1835,45.250625,136.94034195870708
1836,45.25125,136.8046318991622
1837,45.251875,136.70873789603715
1838,45.2525,136.64378922137024
1839,45.253125,136.53574477632586
1840,45.25375,136.40797045407962
1841,45.254375,136.280954419912
1842,45.255,136.1534060246097
1843,45.255625,136.03904469708564
1844,45.25625,135.94673601550699
1845,45.256875,135.91898997805606
1846,45.2575,135.82819831334322
1847,45.258125,135.71371336561805
1848,45.25875,135.61066650632807
1849,45.259375,135.45083465281888
1850,45.26,135.3312310527506
1851,45.260625,135.2730514112906
1852,45.26125,135.24756858623928
1853,45.261875,135.1918461729195
1854,45.2625,135.11902082008265
1855,45.263125,135.04557970920237
1856,45.26375,135.04711608307002
1857,45.264375,135.042506145958
1858,45.265,135.01171054682018
1859,45.265625,134.9746111219699
1860,45.26625,134.99008847752285
1861,45.266875,135.04096895638878
1862,45.2675,135.10224532790141
1863,45.268125,135.12663534642115
1864,45.26875,135.19788748051
1865,45.269375,135.34460196221437
1866,45.27,135.3356903099572
1867,45.270625,135.33717622042838
1868,45.27125,135.35943442763238
1869,45.271875,135.4346885077354
1870,45.2725,135.4742665055404
1871,45.273125,135.48157601505036
1872,45.27375,135.4523009969834
1873,45.274375,135.50929618691478
1874,45.275,135.5122089601272
1875,45.275625,135.46987784541943
1876,45.27625,135.40967618862214
1877,45.276875,135.3342041452452
1878,45.2775,135.29398127596735
1879,45.278125,135.328256942248
1880,45.27875,135.3118811063889
1881,45.279375,135.29995198569762
1882,45.28,135.2954743382208
1883,45.280625,135.30144402205585
1884,45.28125,135.26855987125873
1885,45.281875,135.20543321084125
1886,45.2825,135.10224532790141
1887,45.283125,135.12054425946883
1888,45.28375,135.0793173173032
1889,45.284375,134.9746111219699
1890,45.285,134.96841244935138
1891,45.285625,134.84192804606488
1892,45.28625,134.68319026488933
1893,45.286875,134.58491614450614
1894,45.2875,134.49861828384795
1895,45.288125,134.4147595403685
1896,45.28875,134.31839634867157
1897,45.289375,134.07614130548657
1898,45.29,133.82693528269644
1899,45.290625,133.63386784009128
1900,45.29125,133.61577223013364
1901,45.291875,133.50639966678585
1902,45.2925,133.31537101438758
1903,45.293125,133.04492682006645
1904,45.29375,132.98669717424283
1905,45.294375,132.95938916725942
1906,45.295,132.88088985629497
1907,45.295625,132.55141328361086
1908,45.29625,132.4110488945887
1909,45.296875,132.2577953857497
1910,45.2975,132.02598620388676
1911,45.298125,131.96705419738566
1912,45.29875,131.81014924017165
1913,45.299375,131.58194653105286
1914,45.3,131.3287498439014
1915,45.300625,131.2767383732909
1916,45.30125,131.1789689195608
1917,45.301875,130.9209773280347
1918,45.3025,130.64744267135754
1919,45.303125,130.5345373462927
1920,45.30375,130.5345373462927
1921,45.304375,130.48012891114746
1922,45.305,130.44105601737644
1923,45.305625,130.4279925623075
1924,45.30625,130.454099854695
1925,45.306875,130.4723283810874
1926,45.3075,130.5242000768333
1927,45.308125,130.59886803317337
1928,45.30875,130.65254002457783
1929,45.309375,130.8065894958175
1930,45.31,130.94810919334978
1931,45.310625,131.00701344603232
1932,45.31125,130.94071799480022
1933,45.311875,130.83906948916473
1934,45.3125,130.7387404540935
1935,45.313125,130.8315848789316
1936,45.31375,130.89376044605356
1937,45.314375,130.88880274635383
1938,45.315,130.7513451430535
1939,45.315625,130.79907683312794
1940,45.31625,130.74126285563236
1941,45.316875,130.5577513190541
1942,45.3175,130.46191676505134
1943,45.318125,130.46712413309587
1944,45.31875,130.52937024938956
1945,45.319375,130.61679557233043
1946,45.32,130.2962658999857
1947,45.320625,130.11656067709674
1948,45.32125,130.17867052100064
1949,45.321875,130.1867391603529
1950,45.3225,129.9413587279701
1951,45.323125,129.58286495957228
1952,45.32375,129.32251740836398
1953,45.324375,129.21194377795203
1954,45.325,129.12732066258084
1955,45.325625,129.0265161697904
1956,45.32625,128.73914661338898
1957,45.326875,128.39250721775488
1958,45.3275,128.06241042351635
1959,45.328125,127.94489162020773
1960,45.32875,127.57885397226875
1961,45.329375,127.15488650360751
1962,45.33,126.74519079500553
1963,45.330625,126.78505268065399
1964,45.33125,126.54717868772661
1965,45.331875,126.19686009432141
1966,45.3325,126.22659904607586
1967,45.333125,126.05094744974971
1968,45.33375,125.84512142712953
1969,45.334375,125.6931256557703
1970,45.335,125.93768951077094
1971,45.335625,125.94645428410604
1972,45.33625,125.80959626661347
1973,45.336875,125.88491432276237
1974,45.3375,125.83181651316002
1975,45.338125,125.85840599200013
1976,45.33875,126.09842323801784
1977,45.339375,126.17982058000328
1978,45.34,126.1670189717345
1979,45.340625,126.10272637887279
1980,45.34125,126.20536733264896
1981,45.341875,125.9639573421963
1982,45.3425,125.7381070594475
1983,45.343125,125.83181651316002
1984,45.34375,125.67054729723388
1985,45.344375,125.3057925172166
1986,45.345,124.77597125427835
1987,45.345625,124.51651982923786
1988,45.34625,124.44912673358493
1989,45.346875,124.54744884579272
1990,45.3475,124.84088478739102
1991,45.348125,125.11027425639068
1992,45.34875,125.45539173103519
1993,45.349375,125.85840599200013
1994,45.35,126.11132627030608
1995,45.350625,126.05527416945962
1996,45.35125,125.94645428410604
1997,45.351875,126.10702738893247
1998,45.3525,126.06824141193484
1999,45.353125,125.84512142712953
2000,45.35375,125.43683213072997
2001,45.354375,125.19665398126968
2002,45.355,125.03276440896425
2003,45.355625,124.94473099013527
2004,45.35625,124.94473099013527
2005,45.356875,124.65992220784308
2006,45.3575,124.65484125441475
2007,45.358125,125.08612664662571
2008,45.35875,125.23477094705075
2009,45.359375,125.69763429310908
2010,45.36,126.26046220646475
2011,45.360625,126.58795758722086
2012,45.36125,127.02819503850877
2013,45.361875,127.41026179197185
2014,45.3625,127.68348277614066
2015,45.363125,128.8433217156944
2016,45.36375,130.06218873342738
2017,45.364375,131.15495483282936
2018,45.365,131.73399603248097
2019,45.365625,131.7587069727271
2020,45.36625,131.49682390126767
2021,45.366875,130.99477462529796
2022,45.3675,129.95241299562576
2023,45.368125,128.84959538128896
2024,45.36875,127.69423485876565
2025,45.369375,126.42368054604628
2026,45.37,125.76498451143974
2027,45.370625,125.49239238182477
2028,45.37125,125.49239238182477
2029,45.371875,125.85398006087858
2030,45.3725,126.55943247246022
2031,45.373125,127.4766229014766
2032,45.37375,128.28943899258607
2033,45.374375,128.80243206375607
2034,45.375,128.89338461877048
2035,45.375625,128.26264100869744
2036,45.37625,128.02456334996225
2037,45.376875,128.1546145605267
2038,45.3775,128.63049168374903
2039,45.378125,129.41702649052235
2040,45.37875,130.13551073213287
2041,45.379375,130.73621731983084
2042,45.38,131.14773764119013
2043,45.380625,131.60252650823165
2044,45.38125,132.0346829652021
2045,45.381875,132.43598448005335
2046,45.3825,132.73978203624458
2047,45.383125,133.0970018112279
2048,45.38375,133.454883966132
2049,45.384375,133.7559282276259
2050,45.385,134.16331715711078
2051,45.385625,134.51169944541388
2052,45.38625,134.77878062406958
2053,45.386875,135.14943895531337
2054,45.3875,135.43762640380197
2055,45.388125,135.67092564540698
2056,45.38875,135.86742497837912
2057,45.389375,136.04589422794928
2058,45.39,136.13580543168132
2059,45.390625,136.1140940886773
2060,45.39125,136.16962113131902
2061,45.391875,136.1330944798372
2062,45.3925,136.04589422794928
2063,45.393125,135.99921054811966
2064,45.39375,135.82679407930277
2065,45.394375,135.60922665723436
2066,45.395,135.37128219027147
2067,45.395625,135.05939730058168
2068,45.39625,134.7819489223495
2069,45.396875,134.50679631819474
2070,45.3975,134.10872093170502
2071,45.398125,133.68972584377468
2072,45.39875,133.29471937037408
2073,45.399375,132.96134258897868
2074,45.4,132.6754269216511
2075,45.400625,132.50419050763762
2076,45.40125,132.45256852258652
2077,45.401875,132.50830704308817
2078,45.4025,132.51242162849815
2079,45.403125,132.57186511702517
2080,45.40375,132.7777684941015
2081,45.404375,132.9554810053766
2082,45.405,133.20402402761363
2083,45.405625,133.513734173988
2084,45.40625,133.78972896728496
2085,45.406875,133.98634602042765
2086,45.4075,134.15480908547545
2087,45.408125,134.32674575779097
2088,45.40875,134.4855173920158
2089,45.409375,134.5784329274572
2090,45.41,134.60756937175287
2091,45.410625,134.64465760440996
2092,45.41125,134.66876054182123
2093,45.411875,134.68799485041134
2094,45.4125,134.71517074887478
2095,45.413125,134.70079410067441
2096,45.41375,134.64787519645935
2097,45.414375,134.56057908841038
2098,45.415,134.48223907922423
2099,45.415625,134.4887944679415
2100,45.41625,134.4887944679415
2101,45.416875,134.33675446599048
2102,45.4175,134.43126636714962
2103,45.418125,134.50843100148518
2104,45.41875,134.50352602838274
2105,45.419375,134.53617365049928
2106,45.42,134.59463190574073
2107,45.420625,134.7167666863415
2108,45.42125,135.02096069640376
2109,45.421875,135.17066844474573
2110,45.4225,135.33717622042838
2111,45.423125,135.57604408026478
2112,45.42375,135.8099255393422
2113,45.424375,135.9730129089054
2114,45.425,136.07187329542688
2115,45.425625,136.08960378211987
2116,45.42625,135.91482041738487
2117,45.426875,135.8211748718365
2118,45.4275,135.95780966116698
2119,45.428125,136.32084681843995
2120,45.42875,136.94404727961847
2121,45.429375,137.6573183944326
2122,45.43,138.01826135475338
2123,45.430625,138.1267008361018
2124,45.43125,138.11160056470484
2125,45.431875,138.01171173299923
2126,45.4325,137.80059172326833
2127,45.433125,137.4942737751556
2128,45.43375,137.126117328666
2129,45.434375,136.9007198702683
2130,45.435,136.65273255193406
2131,45.435625,136.43027056809547
2132,45.43625,136.280954419912
2133,45.436875,136.0280742003471
2134,45.4375,135.75345929374987
2135,45.438125,135.50200997758049
2136,45.43875,135.5904868664958
2137,45.439375,135.8897609331834
2138,45.44,136.30358260278837
2139,45.440625,136.783273658293
2140,45.44125,137.21992873514392
2141,45.441875,137.5669884443555
2142,45.4425,137.81735877622882
2143,45.443125,137.91618300338263
2144,45.44375,137.9876541106653
2145,45.444375,138.0029712143869
2146,45.445,137.89075169991494
2147,45.445625,137.72078551132884
2148,45.44625,137.49890872171062
2149,45.446875,137.22590787053392
2150,45.4475,137.01169952704063
2151,45.448125,136.82718940909712
2152,45.44875,136.6934994892549
2153,45.449375,136.67186587996912
2154,45.45,136.6820531142559
2155,45.450625,136.72141617830283
2156,45.45125,136.79207458941673
2157,45.451875,137.02027213647338
2158,45.4525,137.23307740427822
2159,45.453125,137.46757472818283
2160,45.45375,137.82070830630622
2161,45.454375,138.11591760735737
2162,45.455,138.39933402966776
2163,45.455625,138.6859281363881
2164,45.45625,138.96043066282206
2165,45.456875,139.18941404150215
2166,45.4575,139.40135593098273
2167,45.458125,139.68514403410833
2168,45.45875,139.91182648504707
2169,45.459375,140.0976001448127
2170,45.46,140.24239671609027
2171,45.460625,140.33314689644405
2172,45.46125,140.3573543792701
2173,45.461875,140.3389962619512
2174,45.4625,140.3790004300195
2175,45.463125,140.4617553399089
2176,45.46375,140.61037529687084
2177,45.464375,140.85544674995347
2178,45.465,141.1297118590223
2179,45.465625,141.36223234054606
2180,45.46625,141.53717620257186
2181,45.466875,141.5568020546999
2182,45.4675,141.49925286263252
2183,45.468125,141.33620551251667
2184,45.46875,140.99985713840286
2185,45.469375,140.50283899250385
2186,45.47,140.00260537610455
2187,45.470625,139.50403924515706
2188,45.47125,138.81729951933443
2189,45.471875,138.1761319881135
2190,45.4725,137.56353960983012
2191,45.473125,136.97978412502334
2192,45.47375,136.51890286407695
2193,45.474375,136.16151736182613
2194,45.475,135.91898997805606
2195,45.475625,135.75770701881848
2196,45.47625,135.6837841076192
2197,45.476875,135.7250879157956
2198,45.4775,135.953658698298
2199,45.478125,136.30358260278837
2200,45.47875,136.62459387734128
2201,45.479375,136.89078604258017
2202,45.48,137.25574196470689
2203,45.480625,137.64707492777427
2204,45.48125,138.07048128942523
2205,45.481875,138.55869363482358
2206,45.4825,138.9780352194043
2207,45.483125,139.3985637885623
2208,45.48375,139.84046055527702
2209,45.484375,140.21193472413051
2210,45.485,140.5282136115755
2211,45.485625,140.7993805373492
2212,45.48625,141.02536637740772
2213,45.486875,141.25840527465326
2214,45.4875,141.49413512943735
2215,45.488125,141.73217889145894
2216,45.48875,141.85090415211212
2217,45.489375,142.03562862655934
2218,45.49,142.25277021236985
2219,45.490625,142.38445773847167
2220,45.49125,142.5219784657721
2221,45.491875,142.6432719210173
2222,45.4925,142.73250911521865
2223,45.493125,142.80009901238898
2224,45.49375,142.88587854397062
2225,45.494375,142.97637029204037
2226,45.495,142.99730906052525
2227,45.495625,142.9911558372316
2228,45.49625,142.9788362980582
2229,45.496875,142.97698685918442
2230,45.4975,142.85654589076674
2231,45.498125,142.74201609158246
2232,45.49875,142.64070876654998
2233,45.499375,142.50897466120526
2234,45.5,142.38907701512122
2235,45.500625,142.2440538146107
2236,45.50125,142.0239397173069
2237,45.501875,141.77759912216104
2238,45.5025,141.54808492796195
2239,45.503125,141.345137784763
2240,45.50375,141.1738336563846
2241,45.504375,141.00759512522916
2242,45.505,140.84126698864313
2243,45.505625,140.664452933405
2244,45.50625,140.52576124047886
2245,45.506875,140.36984906802945
2246,45.5075,140.19156721589084
2247,45.508125,140.0984589859305
2248,45.50875,140.01735443062455
2249,45.509375,139.95296909792413
2250,45.51,139.92059656822153
2251,45.510625,139.88018066247227
2252,45.51125,139.85460407908283
2253,45.511875,139.85195392204076
2254,45.5125,139.87929996390238
2255,45.513125,139.96082528726856
2256,45.51375,140.07007229485072
2257,45.514375,140.1549555600148
2258,45.515,140.19666357217125
2259,45.515625,140.24746334444978
2260,45.51625,140.3247838208528
2261,45.516875,140.38731149144976
2262,45.5175,140.45763626664063
2263,45.518125,140.53719971969122
2264,45.51875,140.63705262791257
2265,45.519375,140.71659650505657
2266,45.52,140.78986870251867
2267,45.520625,140.8625279593445
2268,45.52125,140.9009802597792
2269,45.521875,140.95873032276157
2270,45.5225,141.02382249371396
2271,45.523125,141.040019602026
2272,45.52375,141.0615688696684
2273,45.524375,141.07462631775215
2274,45.525,141.0700200477283
2275,45.525625,141.07923014629
2276,45.52625,141.1090956988248
2277,45.526875,141.15027920213183
2278,45.5275,141.15560353589163
2279,45.528125,141.19959433888323
2280,45.52875,141.24411617639427
2281,45.529375,141.25389546684787
2282,45.53,141.32875492907985
2283,45.530625,141.3970604222725
2284,45.53125,141.4501447105761
2285,45.531875,141.47729845806
2286,45.5325,141.5043675822307
2287,45.533125,141.54372308171793
2288,45.53375,141.61325112788364
2289,45.534375,141.62334429426946
2290,45.535,141.6686189632102
2291,45.535625,141.75846641850595
2292,45.53625,141.80868832350245
2293,45.536875,141.87963407828227
2294,45.5375,141.9624867658847
2295,45.538125,142.04936017576034
2296,45.53875,142.08769342575766
2297,45.539375,142.16114747567707
2298,45.54,142.28487827377813
2299,45.540625,142.34807768832687
2300,45.54125,142.41805635229053
2301,45.541875,142.47964472422925
2302,45.5425,142.49725456846113
2303,45.543125,142.55828588743188
2304,45.54375,142.61953383211232
2305,45.544375,142.6675842384704
2306,45.545,142.7242613102605
2307,45.545625,142.8070177850506
2308,45.54625,142.90144075409995
2309,45.546875,142.97143617864316
2310,45.5475,143.03352461694095
2311,45.548125,143.1121856735783
2312,45.54875,143.21896961729394
2313,45.549375,143.2691910353998
2314,45.55,143.35815620002958
2315,45.550625,143.47130035717322
2316,45.55125,143.55995926193134
2317,45.551875,143.6494343521075
2318,45.5525,143.7334773499949
2319,45.553125,143.8083149406658
2320,45.55375,143.90969046067528
2321,45.554375,143.98412958323317
2322,45.555,144.03394951478455
2323,45.555625,144.067186030446
2324,45.55625,144.13327993981872
2325,45.556875,144.18332733433556
2326,45.5575,144.1801071577151
2327,45.558125,144.18440046129984
2328,45.55875,144.1827907211307
2329,45.559375,144.17581173096596
2330,45.56,144.1865463175613
2331,45.560625,144.15645598003016
2332,45.56125,144.12572088824865
2333,45.561875,144.13489888107495
2334,45.5625,144.0845708541392
2335,45.563125,144.02958117892177
2336,45.56375,143.9802854186924
2337,45.564375,143.95938735832343
2338,45.565,143.9290508340678
2339,45.565625,143.88029092749395
2340,45.56625,143.79654126241323
2341,45.566875,143.74025614037907
2342,45.5675,143.6693829246302
2343,45.568125,143.57896370233604
2344,45.56875,143.53975749601622
2345,45.569375,143.47828679602813
2346,45.57,143.419894040726
2347,45.570625,143.4075815284615
2348,45.57125,143.36228573639065
2349,45.571875,143.3469375517127
2350,45.5725,143.38113865489706
2351,45.573125,143.39701403722998
2352,45.57375,143.4193081262168
2353,45.574375,143.44037618849111
2354,45.575,143.44446682855508
2355,45.575625,143.4771227797254
2356,45.57625,143.50733662122698
2357,45.576875,143.52298322253097
2358,45.5775,143.57033047467166
2359,45.578125,143.57781310097812
2360,45.57875,143.56168865758423
2361,45.579375,143.56168865758423
2362,45.58,143.5553458560929
2363,45.580625,143.55303823396508
2364,45.58125,143.55880614017218
2365,45.581875,143.5513071149483
2366,45.5825,143.5015344235242
2367,45.583125,143.42457993450103
2368,45.58375,143.3823156047143
2369,45.584375,143.34043591580513
2370,45.585,143.30072959989133
2371,45.585625,143.26620977927374
2372,45.58625,143.1624230067499
2373,45.586875,143.09942883088942
2374,45.5875,143.0720294857682
2375,45.588125,143.01328707059122
2376,45.58875,142.92566226319173
2377,45.589375,142.81581553250606
2378,45.59,142.6822665968465
2379,45.590625,142.68035291351967
2380,45.59125,142.66566731721977
2381,45.591875,142.62595593195246
2382,45.5925,142.58219172441454
2383,45.593125,142.55634468960548
2384,45.59375,142.53755737670534
2385,45.594375,142.5154789970177
2386,45.595,142.56346029499457
2387,45.595625,142.59959509339419
2388,45.59625,142.61567829177915
2389,45.596875,142.67269396117857
2390,45.5975,142.7204519879402
2391,45.598125,142.76542223928897
2392,45.59875,142.81455925688365
2393,45.599375,142.8602960050819
2394,45.6,142.9113859558598
2395,45.600625,142.96896807046767
2396,45.60125,143.00038403830297
2397,45.601875,143.04148405536455
2398,45.6025,143.06287713027484
2399,45.603125,143.00468717915794
2400,45.60375,143.06165608723663
2401,45.604375,143.11643379435932
2402,45.605,143.13461652998836
2403,45.605625,143.11764716163628
2404,45.60625,143.13158871609147
2405,45.606875,143.15517772093727
2406,45.6075,143.14066899322404
2407,45.608125,143.1455079290807
