,t,Vdbx
3128,44.001875,132.10394534776756
3129,44.0025,132.06721848696762
3130,44.003125,132.1405175686957
3131,44.00375,132.17265978980072
3132,44.004375,132.11902315129745
3133,44.005,131.91873812538347
3134,44.005625,132.0974754110527
3135,44.00625,132.2025522615199
3136,44.006875,132.2025522615199
3137,44.0075,132.2110741063419
3138,44.008125,132.13622293837926
3139,44.00875,132.0845210616894
3140,44.009375,132.17265978980072
3141,44.01,132.194022047588
3142,44.010625,132.2153318954654
3143,44.01125,132.24083489290538
3144,44.011875,132.2110741063419
3145,44.0125,132.1576748871398
3146,44.013125,132.14481007663485
3147,44.01375,132.2747228252374
3148,44.014375,132.21958759845995
3149,44.015,132.14481007663485
3150,44.015625,132.0845210616894
3151,44.01625,131.95828942405055
3152,44.016875,131.90771961618285
3153,44.0175,131.88342958229825
3154,44.018125,131.80791894368025
3155,44.01875,131.78334781092096
3156,44.019375,131.68888614330353
3157,44.02,131.48988536570656
3158,44.020625,131.48988536570656
3159,44.02125,131.41786072436784
3160,44.021875,131.31695637347036
3161,44.0225,131.2933212850418
3162,44.023125,131.12605001534575
3163,44.02375,130.99967222319378
3164,44.024375,130.99967222319378
3165,44.025,130.9923247903817
3166,44.025625,131.0363164470203
3167,44.02625,131.06795020247762
3168,44.026875,130.85899697628358
3169,44.0275,130.82908857495178
3170,44.028125,130.77901124028722
3171,44.02875,130.5886070873397
3172,44.029375,130.8040859968412
3173,44.03,130.77901124028722
3174,44.030625,130.60911687169352
3175,44.03125,130.8065894958175
3176,44.031875,130.81409566621522
3177,44.0325,130.7437845248729
3178,44.033125,130.64744267135754
3179,44.03375,130.7463054622402
3180,44.034375,130.8115943300891
3181,44.035,130.82159535553257
3182,44.035625,130.71094558353334
3183,44.03625,130.69067512010233
3184,44.036875,130.71094558353334
3185,44.0375,130.73621731983084
3186,44.038125,130.7387404540935
3187,44.03875,130.7714746761371
3188,44.039375,130.82659155333386
3189,44.04,130.7311688514306
3190,44.040625,130.58347206523447
3191,44.04125,130.48792244207684
3192,44.041875,130.60143137674757
3193,44.0425,130.65508757984995
3194,44.043125,130.65763438814795
3195,44.04375,130.60399396406166
3196,44.044375,130.37291048660623
3197,44.045,130.26967913408515
3198,44.045625,130.25368792434327
3199,44.04625,130.3095288276475
3200,44.046875,130.28829841160737
3201,44.0475,130.21893897345944
3202,44.048125,130.11656067709674
3203,44.04875,130.25368792434327
3204,44.049375,130.22429402272775
3205,44.05,130.09213541283907
3206,44.050625,129.93305878501837
3207,44.05125,129.9164350677181
3208,44.051875,129.96069447374055
3209,44.0525,130.0348745925599
3210,44.053125,130.04307785742722
3211,44.05375,129.94688762035162
3212,44.054375,129.78791843454258
3213,44.055,129.67174593937787
3214,44.055625,129.72293993613147
3215,44.05625,129.7427675095437
3216,44.056875,129.63458393920033
3217,44.0575,129.55688952677517
3218,44.058125,129.50470445208256
3219,44.05875,129.47265853747683
3220,44.059375,129.42289930321266
3221,44.06,129.41702649052235
3222,44.060625,129.40526893930158
3223,44.06125,129.35512102488065
3224,44.061875,129.31360423196557
3225,44.0625,129.33438743363197
3226,44.063125,129.38760271699852
3227,44.06375,129.32845444867584
3228,44.064375,129.29575039291873
3229,44.065,129.28084410877622
3230,44.065625,129.28084410877622
3231,44.06625,129.19689284776416
3232,44.066875,129.0999443461892
3233,44.0675,129.0049821663872
3234,44.068125,129.0049821663872
3235,44.06875,129.09384898478953
3236,44.069375,129.11820480765488
3237,44.07,128.89650399019496
3238,44.070625,128.91830827902248
3239,44.07125,128.95246195520573
3240,44.071875,128.97103478403156
3241,44.0725,129.08469791496532
3242,44.073125,129.0968972001702
3243,44.07375,129.09079969929638
3244,44.074375,129.19689284776416
3245,44.075,129.20893567761442
3246,44.075625,129.30170575114866
3247,44.07625,129.49306506724125
3248,44.076875,129.48432528152512
3249,44.0775,129.49888670930775
3250,44.078125,129.5597795250178
3251,44.07875,129.72577521921133
3252,44.079375,129.81882410713575
3253,44.08,129.9136613523383
3254,44.080625,130.03760987510117
3255,44.08125,130.19480031140765
3256,44.081875,130.34127746965308
3257,44.0825,130.5086710685764
3258,44.083125,130.76141574086344
3259,44.08375,130.7008162650232
3260,44.084375,130.64489287253164
3261,44.085,130.713476068515
3262,44.085625,130.7311688514306
3263,44.08625,130.75386388734782
3264,44.086875,130.79657116755797
3265,44.0875,130.92344736633885
3266,44.088125,130.82908857495178
3267,44.08875,130.7513451430535
3268,44.089375,130.81909617852264
3269,44.09,130.74882566815896
3270,44.090625,130.713476068515
3271,44.09125,130.71600581649795
3272,44.091875,130.7235906427445
3273,44.0925,130.7639315669891
3274,44.093125,130.84903894751955
3275,44.09375,131.00211998695184
3276,44.094375,131.0728067246271
3277,44.095,131.05822900433017
3278,44.095625,130.98006524051576
3279,44.09625,131.00456706110188
3280,44.096875,131.0703788029794
3281,44.0975,131.13810538110894
3282,44.098125,131.171771662164
3283,44.09875,131.05579700385564
3284,44.099375,131.0167921013157
3285,44.1,131.05579700385564
3286,44.100625,130.88880274635383
3287,44.10125,130.86894360163402
3288,44.101875,130.91356299584052
3289,44.1025,130.93825286362485
3290,44.103125,130.85401938896223
3291,44.10375,130.88632283494854
3292,44.104375,131.0509309591132
3293,44.105,130.90861658930703
3294,44.105625,130.88632283494854
3295,44.10625,130.89376044605356
3296,44.106875,130.7915576669062
3297,44.1075,130.62191093740057
3298,44.108125,130.6372389819162
3299,44.10875,130.88880274635383
3300,44.109375,130.73621731983084
3301,44.11,130.71094558353334
3302,44.110625,130.77901124028722
3303,44.11125,130.90614232931648
3304,44.111875,130.73621731983084
3305,44.1125,130.7336934524186
3306,44.113125,131.0703788029794
3307,44.11375,131.0363164470203
3308,44.114375,131.10672655990533
3309,44.115,131.2719945776306
3310,44.115625,131.5337361040199
3311,44.11625,131.64354075376818
3312,44.116875,131.72724446615732
3313,44.1175,131.83464477903672
3314,44.118125,131.96267291626475
3315,44.11875,132.21958759845995
3316,44.119375,132.5370682933345
3317,44.12,132.68148050974935
3318,44.120625,132.88680197652644
3319,44.12125,133.13920365485697
3320,44.121875,133.44749957492158
3321,44.1225,133.65192582921108
3322,44.123125,133.85165124549818
3323,44.12375,134.0606660946737
3324,44.124375,134.3100389058657
3325,44.125,134.47075523064115
3326,44.125625,134.62855174101895
3327,44.12625,134.8450733981319
3328,44.126875,134.88272904802494
3329,44.1275,134.98235324712647
3330,44.128125,135.12815745097916
3331,44.12875,135.05018801577685
3332,44.129375,135.04865218522949
3333,44.13,135.0839077637968
3334,44.130625,135.13120086013367
3335,44.13125,135.20543321084125
3336,44.131875,135.2400593875023
3337,44.1325,135.22502148617326
3338,44.133125,135.14792057586047
3339,44.13375,135.19486735195449
3340,44.134375,135.25657106378182
3341,44.135,135.19033518924377
3342,44.135625,135.14943895531337
3343,44.13625,135.14640193093345
3344,44.136875,135.18126376320976
3345,44.1375,135.19033518924377
3346,44.138125,135.1752108781996
3347,44.13875,135.16157644499225
3348,44.139375,135.20844966846423
3349,44.14,135.25057044894
3350,44.140625,135.31932849571427
3351,44.14125,135.4243980389907
3352,44.141875,135.49909378160277
3353,44.1425,135.55578374869737
3354,44.143125,135.58904366808125
3355,44.14375,135.58471263351726
3356,44.144375,135.68092831616227
3357,44.145,135.80570328066483
3358,44.145625,135.93426126561792
3359,44.14625,135.9411938939994
3360,44.146875,135.953658698298
3361,44.1475,135.97025066062702
3362,44.148125,135.97439370370014
3363,44.14875,136.02944627042942
3364,44.149375,136.11545263871338
3365,44.15,136.2247954550658
3366,44.150625,136.25559414017928
3367,44.15125,136.33542824666694
3368,44.151875,136.449899705575
3369,44.1525,136.5253843878745
3370,44.153125,136.59379281797942
3371,44.15375,136.67059163517285
3372,44.154375,136.77068541023738
3373,44.155,136.848440067153
3374,44.155625,136.88084084082033
3375,44.15625,136.87586396651827
3376,44.156875,136.8969960161328
3377,44.1575,136.97117144247525
3378,44.158125,137.09826044615713
3379,44.15875,137.29022162116786
3380,44.159375,137.36348081719277
3381,44.16,137.44312545496587
3382,44.160625,137.53359220838402
3383,44.16125,137.54627486624477
3384,44.161875,137.6641406670478
3385,44.1625,137.8017105343265
3386,44.163125,137.86635623232223
3387,44.16375,138.04984842317208
3388,44.164375,138.17291677814228
3389,44.165,138.21782177289057
3390,44.165625,138.37528062055998
3391,44.16625,138.51552107673493
3392,44.166875,138.64744564295827
3393,44.1675,138.78838806658635
3394,44.168125,138.92413107685567
3395,44.16875,139.07809186826918
3396,44.169375,139.25590739714468
3397,44.17,139.38085934611627
3398,44.170625,139.52699958006548
3399,44.17125,139.66801476361076
3400,44.171875,139.74796198274035
3401,44.1725,139.85372078324255
3402,44.173125,139.95471553195796
3403,44.17375,140.0398634764706
3404,44.174375,140.1224721242371
3405,44.175,140.16177872583154
3406,44.175625,140.17626018104178
3407,44.17625,140.19921062941197
3408,44.176875,140.21108703080645
3409,44.1775,140.21193472413051
3410,44.178125,140.2000594825412
3411,44.17875,140.1856176851072
3412,44.179375,140.16774460228316
3413,44.18,140.1549555600148
3414,44.180625,140.18136552384436
3415,44.18125,140.20260554430297
3416,44.181875,140.19411576781036
3417,44.1825,140.1301765555058
3418,44.183125,140.12932084498462
3419,44.18375,140.09931774213646
3420,44.184375,140.04332123513015
3421,44.185,140.0043418594446
3422,44.185625,139.97303191996747
3423,44.18625,139.93723536981346
3424,44.186875,139.8889827402807
3425,44.1875,139.7916657862201
3426,44.188125,139.70852948166004
3427,44.18875,139.64361491192807
3428,44.189375,139.58185801276653
3429,44.19,139.48747014162845
3430,44.190625,139.40042531656732
3431,44.19125,139.37246041913977
3432,44.191875,139.29273407577003
3433,44.1925,139.20656101060285
3434,44.193125,139.12625061682388
3435,44.19375,139.09353173837286
3436,44.194375,139.06068914500713
3437,44.195,139.05391199173832
3438,44.195625,139.12336860950728
3439,44.19625,139.11856313793902
3440,44.196875,139.0848501887865
3441,44.1975,139.03160689806785
3442,44.198125,139.03840147040586
3443,44.19875,139.0238351586941
3444,44.199375,138.99267847598526
3445,44.2,138.94573289355597
3446,44.200625,138.95161498608647
3447,44.20125,138.93690227921246
3448,44.201875,138.87977750147544
3449,44.2025,138.80534782892025
3450,44.203125,138.80933355327056
3451,44.20375,138.84611505791787
3452,44.204375,138.81630417301602
3453,44.205,138.75537134099872
3454,44.205625,138.7111529018603
3455,44.20625,138.70409734853163
3456,44.206875,138.66670820155304
3457,44.2075,138.6291574137801
3458,44.208125,138.60573294491041
3459,44.20875,138.6545473460306
3460,44.209375,138.59859120169176
3461,44.21,138.53507810379475
3462,44.210625,138.5103671635486
3463,44.21125,138.46177030884797
3464,44.211875,138.40246652581448
3465,44.2125,138.33854932225987
3466,44.213125,138.29532273851703
3467,44.21375,138.28686314238882
3468,44.214375,138.2900364565463
3469,44.215,138.29426573947248
3470,44.215625,138.3111623082304
3471,44.21625,138.3227596621435
3472,44.216875,138.34905983859326
3473,44.2175,138.51242909581657
3474,44.218125,138.58531236506133
3475,44.21875,138.62814027113149
3476,44.219375,138.67986327662484
3477,44.22,138.76238538388623
3478,44.220625,138.8351962762939
3479,44.22125,138.89261403712555
3480,44.221875,138.90937170263638
3481,44.2225,138.9280626779811
3482,44.223125,138.9467135189748
3483,44.22375,138.9594515849156
3484,44.224375,138.9467135189748
3485,44.225,138.92707994452547
3486,44.225625,138.9024754024424
3487,44.22625,138.86890098050063
3488,44.226875,138.89557362247015
3489,44.2275,138.9310102113971
3490,44.228125,138.9044463327068
3491,44.22875,138.94279035285658
3492,44.229375,138.9653243976059
3493,44.23,138.9525949476871
3494,44.230625,138.96923740122566
3495,44.23125,138.98389548475964
3496,44.231875,139.00047813046652
3497,44.2325,139.03063581084697
3498,44.233125,139.041311803701
3499,44.23375,139.06552673334608
3500,44.234375,139.11471684555332
3501,44.235,139.12817142391665
3502,44.235625,139.14448115686332
3503,44.23625,139.1789186498787
3504,44.236875,139.27197925194483
3505,44.2375,139.33034352893583
3506,44.238125,139.38272467193426
3507,44.23875,139.4431307171899
3508,44.239375,139.49391743819365
3509,44.24,139.57729968695315
3510,44.240625,139.68514403410833
3511,44.24125,139.78810636003033
3512,44.241875,139.94073421765054
3513,44.2425,140.06662517122652
3514,44.243125,140.11904573774765
3515,44.24375,140.24830749524867
3516,44.244375,140.32896636518075
3517,44.245,140.37816888632653
3518,44.245625,140.5044783035662
3519,44.24625,140.6111849058231
3520,44.246875,140.70779418397353
3521,44.2475,140.80017272027084
3522,44.248125,140.96728210559772
3523,44.24875,141.0815311458102
3524,44.249375,141.14114417274845
3525,44.25,141.1927827664745
3526,44.250625,141.30636475607474
3527,44.25125,141.41995593986846
3528,44.251875,141.47290091026304
3529,44.2525,141.55607596152177
3530,44.253125,141.62694615608265
3531,44.25375,141.68437373478477
3532,44.254375,141.7860890369574
3533,44.255,141.8677332000274
3534,44.255625,141.93403003220004
3535,44.25625,141.98601452466926
3536,44.256875,142.051418037086
3537,44.2575,142.12177716764884
3538,44.258125,142.1922458061692
3539,44.25875,142.19022104459864
3540,44.259375,142.2286110353196
3541,44.26,142.29021809697747
3542,44.260625,142.35139126927655
3543,44.26125,142.393693836481
3544,44.261875,142.42068604944598
3545,44.2625,142.43185338876813
3546,44.263125,142.46330741805838
3547,44.26375,142.47964472422925
3548,44.264375,142.4946479544006
3549,44.265,142.5433922719979
3550,44.265625,142.53561154024018
3551,44.26625,142.52847307474678
3552,44.266875,142.5433922719979
3553,44.2675,142.56992397265412
3554,44.268125,142.6002389934381
3555,44.26875,142.63301476179083
3556,44.269375,142.66566731721977
3557,44.27,142.63301476179083
3558,44.270625,142.6002389934381
3559,44.27125,142.6028141163855
3560,44.271875,142.65927452261454
3561,44.2725,142.70010733887776
3562,44.273125,142.71918184249114
3563,44.27375,142.7020166753144
3564,44.274375,142.6943768100079
3565,44.275,142.68991711669347
3566,44.275625,142.68545513241259
3567,44.27625,142.6956505876371
3568,44.276875,142.70074383099234
3569,44.2775,142.69246579324874
3570,44.278125,142.6201762558128
3571,44.27875,142.61824884214948
3572,44.279375,142.6221032418746
3573,44.28,142.5763828438902
3574,44.280625,142.5718621383741
3575,44.28125,142.55634468960548
3576,44.281875,142.5278238323323
3577,44.2825,142.52587581386533
3578,44.283125,142.4933443539722
3579,44.28375,142.46265328621803
3580,44.284375,142.47376683335173
3581,44.285,142.41674120509475
3582,44.285625,142.3831374938061
3583,44.28625,142.3877574724467
3584,44.286875,142.39699006423035
3585,44.2875,142.37058515063478
3586,44.288125,142.32949823816662
3587,44.28875,142.29955489570617
3588,44.289375,142.30088790516825
3589,44.29,142.31553752317927
3590,44.290625,142.34011993271932
3591,44.29125,142.3494032724024
3592,44.291875,142.32816961259797
3593,44.2925,142.3082158026784
3594,44.293125,142.35072865420676
3595,44.29375,142.393693836481
3596,44.294375,142.40160268258907
3597,44.295,142.35867670079284
3598,44.295625,142.3745510085401
3599,44.29625,142.4048959109273
3600,44.296875,142.44431756545654
3601,44.2975,142.48029757774816
3602,44.298125,142.54209596729615
3603,44.29875,142.6015266503433
3604,44.299375,142.64775562212097
3605,44.3,142.6765242815279
3606,44.300625,142.7267999306609
3607,44.30125,142.78876548316336
3608,44.301875,142.82774109734675
3609,44.3025,142.86279518209182
3610,44.303125,142.89086148545576
3611,44.30375,142.9076578394975
3612,44.304375,142.91821668264748
3613,44.305,142.94486719086737
3614,44.305625,142.97575368112626
3615,44.30625,142.94610476152388
3616,44.306875,142.9349602726128
3617,44.3075,142.93557978615667
3618,44.308125,142.94610476152388
3619,44.30875,142.9026845272299
3620,44.309375,142.875280292245
3621,44.31,142.86466909306338
3622,44.310625,142.81769960531733
3623,44.31125,142.7572056430572
3624,44.311875,142.7096498267142
3625,44.3125,142.7096498267142
3626,44.313125,142.6848175189318
3627,44.31375,142.63942690562112
3628,44.314375,142.58219172441454
3629,44.315,142.59766310681243
3630,44.315625,142.54663218760044
3631,44.31625,142.47833886996264
3632,44.316875,142.45349026412396
3633,44.3175,142.45414508636696
3634,44.318125,142.42791361414447
3635,44.31875,142.36926279550732
3636,44.319375,142.39171549923566
3637,44.32,142.3897367112927
3638,44.320625,142.38511778555872
3639,44.32125,142.41674120509475
3640,44.321875,142.41476811085886
3641,44.3225,142.39896720061842
3642,44.323125,142.3752118088476
3643,44.32375,142.4068712487605
3644,44.324375,142.41213662113546
3645,44.325,142.40818789112137
3646,44.325625,142.43250984416943
3647,44.32625,142.43250984416943
3648,44.326875,142.43119688375
3649,44.3275,142.43775970207363
3650,44.328125,142.4574184572887
3651,44.32875,142.44103925266498
3652,44.329375,142.41805635229053
3653,44.33,142.48486617893298
3654,44.330625,142.50897466120526
3655,44.33125,142.51807936815848
3656,44.331875,142.52522637727762
3657,44.3325,142.52522637727762
3658,44.333125,142.52522637727762
3659,44.33375,142.52587581386533
3660,44.334375,142.5278238323323
3661,44.335,142.54015114742654
3662,44.335625,142.55569752724344
3663,44.33625,142.5737998717091
3664,44.336875,142.59959509339419
3665,44.3375,142.6002389934381
3666,44.338125,142.58606215432104
3667,44.33875,142.62531393560064
3668,44.339375,142.65223700990907
3669,44.34,142.66886195098198
3670,44.340625,142.67588601209025
3671,44.34125,142.64263120330682
3672,44.341875,142.65223700990907
3673,44.3425,142.70328933313908
3674,44.343125,142.6943768100079
3675,44.34375,142.6886424979168
3676,44.344375,142.6822665968465
3677,44.345,142.6714168122808
3678,44.345625,142.6988342147072
3679,44.34625,142.73314323747758
3680,44.346875,142.76731727357992
3681,44.3475,142.76036679228525
3682,44.348125,142.77363107020747
3683,44.34875,142.79695229292622
3684,44.349375,142.8183275387814
3685,44.35,142.81267450269635
3686,44.350625,142.80387357157264
3687,44.35125,142.7988404613996
3688,44.351875,142.82397689809474
3689,44.3525,142.82334937292464
3690,44.353125,142.80953233660267
3691,44.35375,142.80953233660267
3692,44.354375,142.80450250532897
3693,44.355,142.80324459227273
3694,44.355625,142.80953233660267
3695,44.35625,142.7837236083226
3696,44.356875,142.76352679146083
3697,44.3575,142.75151267364083
3698,44.358125,142.76479046930376
3699,44.35875,142.76415865336327
3700,44.359375,142.7591024706472
3701,44.36,142.75277810045512
3702,44.360625,142.8070177850506
3703,44.36125,142.84778932237674
3704,44.361875,142.875280292245
3705,44.3625,142.8902387740788
3706,44.363125,142.9175959294124
3707,44.36375,142.94734215587573
3708,44.364375,142.97205309612187
3709,44.365,143.02923574248663
3710,44.365625,143.06287713027484
3711,44.36625,143.0769068016193
3712,44.366875,143.09942883088942
3713,44.3675,143.12189261278854
3714,44.368125,143.14127400765247
3715,44.36875,143.1539695855103
3716,44.369375,143.21477136225164
3717,44.37,143.23155222097742
3718,44.370625,143.2099708704469
3719,44.37125,143.2650169902526
3720,44.371875,143.29240978159422
3721,44.3725,143.30132356779512
3722,44.373125,143.29122058531115
3723,44.37375,143.29003122619136
3724,44.374375,143.30904145663857
3725,44.375,143.34457388351984
3726,44.375625,143.3203091264755
3727,44.37625,143.3060738493672
3728,44.376875,143.30369903332013
3729,44.3775,143.32386430340134
3730,44.378125,143.33688751663897
3731,44.37875,143.34457388351984
3732,44.379375,143.34930057686176
3733,44.38,143.4075815284615
3734,44.380625,143.3793729310953
3735,44.38125,143.3327458846361
3736,44.381875,143.38349239507488
3737,44.3825,143.39818883802138
3738,44.383125,143.39466395885037
3739,44.38375,143.37525151244714
3740,44.384375,143.39936347993785
3741,44.385,143.41579180892782
3742,44.385625,143.4280926966026
3743,44.38625,143.4421295558499
3744,44.386875,143.44329827081913
3745,44.3875,143.4438825693386
3746,44.388125,143.4479715587861
3747,44.38875,143.47362979456918
3748,44.389375,143.46314240306938
3749,44.39,143.43920708025354
3750,44.390625,143.46897029488628
3751,44.39125,143.4479715587861
3752,44.391875,143.43043374900893
3753,44.3925,143.44446682855508
3754,44.393125,143.419894040726
3755,44.39375,143.4075815284615
3756,44.394375,143.4046474036361
3757,44.395,143.3987761788363
3758,44.395625,143.3510724239365
3759,44.39625,143.31853099218193
3760,44.396875,143.34457388351984
3761,44.3975,143.36169592281365
3762,44.398125,143.3469375517127
3763,44.39875,143.3060738493672
3764,44.399375,143.27812866915502
3765,44.4,143.30429279820657
3766,44.400625,143.32327187495667
3767,44.40125,143.2745547191781
3768,44.401875,143.30072959989133
3769,44.4025,143.29300431868595
3770,44.403125,143.2530800823915
3771,44.40375,143.31971645548907
3772,44.404375,143.37407360498153
3773,44.405,143.4175501455116
3774,44.405625,143.44913948801175
3775,44.40625,143.5310851922658
3776,44.406875,143.58758835763513
3777,44.4075,143.60767931179527
3778,44.408125,143.63687175889544
3779,44.40875,143.702907153513
3780,44.409375,143.78531337869097
3781,44.41,143.8619351614454
3782,44.410625,143.90858284914125
3783,44.41125,143.94285329945126
3784,44.411875,143.9676426001659
3785,44.4125,144.00496827030707
3786,44.413125,144.02575708203517
3787,44.41375,144.03176562147036
3788,44.414375,144.0208379108536
3789,44.415,143.97918677340405
3790,44.415625,143.93402224866773
3791,44.41625,143.89472577457389
3792,44.416875,143.83740030889444
3793,44.4175,143.77688293093794
3794,44.418125,143.7068760316438
3795,44.41875,143.60767931179527
3796,44.419375,143.51371456524166
3797,44.42,143.42516549351552
3798,44.420625,143.34280071016715
3799,44.42125,143.24232282124737
3800,44.421875,143.1352219661325
3801,44.4225,143.0310740908595
3802,44.423125,142.96835093382754
3803,44.42375,142.89521921552148
3804,44.424375,142.82021106684647
3805,44.425,142.74708222741467
3806,44.425625,142.6528770194616
3807,44.42625,142.6028141163855
3808,44.426875,142.59122004618166
3809,44.4275,142.5731540086283
3810,44.428125,142.58154648505473
3811,44.42875,142.5737998717091
3812,44.429375,142.51157698004369
3813,44.43,142.52262814523968
3814,44.430625,142.5278238323323
3815,44.43125,142.52327777611677
3816,44.431875,142.53171855908676
3817,44.4325,142.51417851945305
3818,44.433125,142.4913885864168
3819,44.43375,142.4822558439357
3820,44.434375,142.49529968125424
3821,44.435,142.51807936815848
3822,44.435625,142.5433922719979
3823,44.43625,142.49725456846113
3824,44.436875,142.4933443539722
3825,44.4375,142.49660298827717
3826,44.438125,142.4587274603261
3827,44.43875,142.45349026412396
3828,44.439375,142.4495602936302
3829,44.44,142.43972758101677
3830,44.440625,142.4200286997928
3831,44.44125,142.4068712487605
3832,44.441875,142.4009438870608
3833,44.4425,142.40555440678736
3834,44.443125,142.35006598858462
3835,44.44375,142.3108789606444
3836,44.444375,142.3108789606444
3837,44.445,142.28087125096155
3838,44.445625,142.23197049760788
3839,44.44625,142.1794143375896
3840,44.446875,142.16317902512804
3841,44.4475,142.12313773933678
3842,44.448125,142.08291101108017
3843,44.44875,142.052789673826
3844,44.449375,142.0617000368323
3845,44.45,142.05073213748142
3846,44.450625,142.02737926498503
3847,44.45125,142.01843360641692
3848,44.451875,142.03219234466223
3849,44.4525,142.03906354954398
3850,44.453125,142.0204988070539
3851,44.45375,142.0644398490585
3852,44.454375,142.10679679610573
3853,44.455,142.1414846282414
3854,44.455625,142.14826994976298
3855,44.45625,142.20168845773847
3856,44.456875,142.25277021236985
3857,44.4575,142.26883907930645
3858,44.458125,142.28020323406923
3859,44.45875,142.30022142600905
3860,44.459375,142.3301624747469
3861,44.46,142.38445773847167
3862,44.460625,142.39699006423035
3863,44.46125,142.40292012376221
3864,44.461875,142.43185338876813
3865,44.4625,142.42857036735924
3866,44.463125,142.44038344160063
3867,44.46375,142.4685387000884
3868,44.464375,142.4619991051115
3869,44.465,142.46592345290628
3870,44.465625,142.48421366872435
3871,44.46625,142.52587581386533
3872,44.466875,142.51612916279055
3873,44.4675,142.49204055786677
3874,44.468125,142.46330741805838
3875,44.46875,142.46723117492593
3876,44.469375,142.4619991051115
3877,44.47,142.44693932510157
3878,44.470625,142.4226577999682
3879,44.47125,142.38115675046475
3880,44.471875,142.36264799841808
3881,44.4725,142.37587255888698
3882,44.473125,142.30754988558235
3883,44.47375,142.2668320959021
3884,44.474375,142.23935674412147
3885,44.475,142.20505834706807
3886,44.475625,142.1503045130293
3887,44.47625,142.09997898599266
3888,44.476875,142.06512466710103
3889,44.4775,141.99499361697977
3890,44.478125,141.9215073217021
3891,44.47875,141.8466917904204
3892,44.479375,141.77972237895827
3893,44.48,141.73502462484115
3894,44.480625,141.67649992106672
3895,44.48125,141.5857961219732
3896,44.481875,141.47729845806
3897,44.4825,141.4051915480115
3898,44.483125,141.36371723492323
3899,44.48375,141.3309907752387
3900,44.484375,141.25314360451128
3901,44.485,141.15712417483775
3902,44.485625,141.05310946079052
3903,44.48625,140.97271976865298
3904,44.486875,140.90176323085632
3905,44.4875,140.84520813378904
3906,44.488125,140.83653525275088
3907,44.48875,140.75808714624807
3908,44.489375,140.68855810050806
3909,44.49,140.69657831311673
3910,44.490625,140.63705262791257
3911,44.49125,140.60065409872342
3912,44.491875,140.59254478094826
3913,44.4925,140.58686375038212
3914,44.493125,140.56410239810884
3915,44.49375,140.55840272811605
3916,44.494375,140.61037529687084
3917,44.495,140.61685005649832
3918,44.495625,140.61280389737266
3919,44.49625,140.60713610621684
3920,44.496875,140.6402806831901
3921,44.4975,140.67892405980723
3922,44.498125,140.71579666255514
3923,44.49875,140.73975995613813
3924,44.499375,140.75490258539185
3925,44.5,140.7700188615335
3926,44.500625,140.79066175338778
3927,44.50125,140.9009802597792
3928,44.501875,140.9361442710748
3929,44.5025,140.9470552150787
3930,44.503125,141.01068839080247
3931,44.50375,141.08459819726795
3932,44.504375,141.1457128883643
3933,44.505,141.18823874877313
3934,44.505625,141.2726709046157
3935,44.50625,141.35183096603024
3936,44.506875,141.421430999673
3937,44.5075,141.46630041121256
3938,44.508125,141.50947929177892
3939,44.50875,141.52916775424305
3940,44.509375,141.51385836403608
3941,44.51,141.5944755027984
3942,44.510625,141.61541493681443
3943,44.51125,141.60025694215855
3944,44.511875,141.61757820683636
3945,44.5125,141.5908601480581
3946,44.513125,141.57131118634234
3947,44.51375,141.5865197350563
3948,44.514375,141.54445020822106
3949,44.515,141.50217592833
3950,44.515625,141.46703404773803
3951,44.51625,141.45969489255862
3952,44.516875,141.44646876586083
3953,44.5175,141.42069350108304
3954,44.518125,141.37262127428633
3955,44.51875,141.3696542752351
3956,44.519375,141.35777613370797
3957,44.52,141.3309907752387
3958,44.520625,141.27717097706145
3959,44.52125,141.24938331628505
3960,44.521875,141.2298035324963
3961,44.5225,141.2064005737657
3962,44.523125,141.14114417274845
3963,44.52375,141.1083311968098
3964,44.524375,141.1152092937547
3965,44.525,141.130474481582
3966,44.525625,141.09072905309904
3967,44.52625,141.04926154966657
3968,44.526875,141.07078792905648
3969,44.5275,141.11673702036808
3970,44.528125,141.12437162544612
3971,44.52875,141.08919674478807
3972,44.529375,141.1098601335569
3973,44.53,141.09685558457366
3974,44.530625,141.07232348808782
3975,44.53125,141.0700200477283
3976,44.531875,141.06080017285493
3977,44.5325,141.06387455201738
3978,44.533125,141.08306480691388
3979,44.53375,141.0623374984586
3980,44.534375,141.02690998673077
3981,44.535,140.98978743867113
3982,44.535625,140.98203356417113
3983,44.53625,140.98513594464455
3984,44.536875,140.9742727616194
3985,44.5375,140.9400426103701
3986,44.538125,140.97194316803214
3987,44.53875,140.9812577958825
3988,44.539375,140.9680591230548
3989,44.54,140.91975211321935
3990,44.540625,140.94783404400889
3991,44.54125,140.9579524702882
3992,44.541875,140.90724205306697
3993,44.5425,140.97116649796962
3994,44.543125,141.02613821635947
3995,44.54375,141.07232348808782
3996,44.544375,141.1113888012198
3997,44.545,141.14799634532125
3998,44.545625,141.18369235262742
3999,44.54625,141.21697746077615
4000,44.546875,141.27717097706145
4001,44.5475,141.29140584488053
4002,44.548125,141.27867048326078
4003,44.54875,141.34736941830536
4004,44.549375,141.42290580902167
4005,44.55,141.4714345660985
4006,44.550625,141.45896063585772
4007,44.55125,141.48096138125265
4008,44.551875,141.46703404773803
4009,44.5525,141.42953935397836
