,t,Vdbx
1697,82.149375,135.91482041738487
1698,82.15,135.93426126561792
1699,82.150625,135.90786669862578
1700,82.15125,135.83661895349672
1701,82.151875,135.8296023204
1702,82.1525,135.83240965385627
1703,82.153125,135.82258001454574
1704,82.15375,135.67378472694634
1705,82.154375,135.55288555392968
1706,82.155,135.45523294288066
1707,82.155625,135.36536032903098
1708,82.15625,135.2775406299131
1709,82.156875,135.24606726575536
1710,82.1575,135.30740960583296
1711,82.158125,135.2400593875023
1712,82.15875,135.20844966846423
1713,82.159375,135.20090655931622
1714,82.16,135.14943895531337
1715,82.160625,135.1676388354935
1716,82.16125,135.22652644842913
1717,82.161875,135.3178395286003
1718,82.1625,135.35646996015035
1719,82.163125,135.38902358804074
1720,82.16375,135.4405633064971
1721,82.164375,135.63797838702297
1722,82.165,135.7492094903683
1723,82.165625,135.863230584911
1724,82.16625,136.0568422547815
1725,82.166875,136.1871534042221
1726,82.1675,136.31022674725529
1727,82.168125,136.44336158736036
1728,82.16875,136.6896857066961
1729,82.169375,136.82969218670786
1730,82.17,136.96008542994537
1731,82.170625,137.1803628777779
1732,82.17125,137.40807810558056
1733,82.171875,137.57388200792218
1734,82.1725,137.67663426658905
1735,82.173125,137.85190845657797
1736,82.17375,138.02698650831286
1737,82.174375,138.16219080785106
1738,82.175,138.18362951955706
1739,82.175625,138.26461742227121
1740,82.17625,138.38365458085002
1741,82.176875,138.53507810379475
1742,82.1775,138.55561698694748
1743,82.178125,138.6138877532907
1744,82.17875,138.68289623584954
1745,82.179375,138.7171959607576
1746,82.18,138.76538966925824
1747,82.180625,138.7563736939671
1748,82.18125,138.6606299020481
1749,82.181875,138.67784071528422
1750,82.1825,138.62508812832826
1751,82.183125,138.53507810379475
1752,82.18375,138.49282094834325
1753,82.184375,138.35850844129482
1754,82.185,138.23593180874502
1755,82.185625,138.17827480041942
1756,82.18625,137.9996912509878
1757,82.186875,137.87190667639766
1758,82.1875,137.75684530214716
1759,82.188125,137.501225267834
1760,82.18875,137.30681811249167
1761,82.189375,137.18156449493938
1762,82.19,137.14423684633783
1763,82.190625,136.99330110957465
1764,82.19125,136.82343388999064
1765,82.191875,136.65783889519582
1766,82.1925,136.58864867235198
1767,82.193125,136.43027056809547
1768,82.19375,136.2649460179521
1769,82.194375,136.15475844028202
1770,82.195,136.07323846472448
1771,82.195625,135.993701818182
1772,82.19625,135.90647528658627
1773,82.196875,135.75770701881848
1774,82.1975,135.73786650522632
1775,82.198125,135.72934953480566
1776,82.19875,135.62217671458933
1777,82.199375,135.68521165132168
1778,82.2,135.7435398494111
1779,82.200625,135.77326426241714
1780,82.20125,135.75912246567864
1781,82.201875,135.7803265358675
1782,82.2025,135.8310061005466
1783,82.203125,135.9120395978836
1784,82.20375,135.9840531260105
1785,82.204375,136.08960378211987
1786,82.205,136.23953888673907
1787,82.205625,136.4289603803506
1788,82.20625,136.70493079992622
1789,82.206875,136.99207316164893
1790,82.2075,137.18636930194234
1791,82.208125,137.42561945715946
1792,82.20875,137.5910920187795
1793,82.209375,137.65276723392077
1794,82.21,137.84411891951547
1795,82.210625,137.91839090620033
1796,82.21125,137.92721690938632
1797,82.211875,137.9536412359284
1798,82.2125,137.90402949557787
1799,82.213125,137.8485709389046
1800,82.21375,137.8106558385549
1801,82.214375,137.88188854645398
1802,82.215,137.86968692436972
1803,82.215625,137.80394772420058
1804,82.21625,137.76920636070773
1805,82.216875,137.7083553022187
1806,82.2175,137.62997559229967
1807,82.218125,137.535899524014
1808,82.21875,137.57043591002412
1809,82.219375,137.54397030543578
1810,82.22,137.475709216364
1811,82.220625,137.46408618554082
1812,82.22125,137.51395523960414
1813,82.221875,137.58535913649226
1814,82.2225,137.65959308074596
1815,82.223125,137.78267111933448
1816,82.22375,137.88853675928377
1817,82.224375,137.9810813599634
1818,82.225,138.11807532433232
1819,82.225625,138.28474695535482
1820,82.22625,138.43476967369196
1821,82.226875,138.5299357854644
1822,82.2275,138.61796228820208
1823,82.228125,138.71417495685327
1824,82.22875,138.79836840738113
1825,82.229375,138.67177020393308
1826,82.23,138.49178771338836
1827,82.230625,138.27521772824645
1828,82.23125,138.02589634331133
1829,82.231875,137.76021824490056
1830,82.2325,137.49659155759443
1831,82.233125,137.2485911221202
1832,82.23375,137.10917160772073
1833,82.234375,136.97609402103606
1834,82.235,136.87212943849022
1835,82.235625,136.84719146661348
1836,82.23625,136.83969609180227
1837,82.236875,136.88208461395027
1838,82.2375,136.98470182629444
1839,82.238125,137.1128056178029
1840,82.23875,137.27597077361
1841,82.239375,137.45594079979196
1842,82.24,137.63339815344122
1843,82.240625,137.8807800160922
1844,82.24125,138.14500165762658
1845,82.241875,138.41185724169617
1846,82.2425,138.69905415635716
1847,82.243125,138.9359205454292
1848,82.24375,139.14256395353624
1849,82.244375,139.35283128166023
1850,82.245,139.54715459090602
1851,82.245625,139.75868530464317
1852,82.24625,140.00173700423298
1853,82.246875,140.06403893043387
1854,82.2475,140.17966407630945
1855,82.248125,140.32645708027582
1856,82.24875,140.42792113483944
1857,82.249375,140.52085442010278
1858,82.25,140.5876755537042
1859,82.250625,140.61523181902035
1860,82.25125,140.62412839654922
1861,82.251875,140.59497837133674
1862,82.2525,140.53066529046595
1863,82.253125,140.44361678827332
1864,82.25375,140.32896636518075
1865,82.254375,140.2127823347326
1866,82.255,140.1139036223702
1867,82.255625,139.97303191996747
1868,82.25625,139.8634321006153
1869,82.256875,139.78899635333386
1870,82.2575,139.7255791181198
1871,82.258125,139.6824416572222
1872,82.25875,139.64994738395427
1873,82.259375,139.6191463245924
1874,82.26,139.61823875553688
1875,82.260625,139.6408995814298
1876,82.26125,139.6779358265261
1877,82.261875,139.64723403266294
1878,82.2625,139.64542466079135
1879,82.263125,139.67342765720392
1880,82.26375,139.73991079448763
1881,82.264375,139.77296250471503
1882,82.265,139.8112165998804
1883,82.265625,139.86519662873474
1884,82.26625,139.96082528726856
1885,82.266875,140.01562054706991
1886,82.2675,140.04504959841077
1887,82.268125,140.0657631765215
1888,82.26875,140.10103499987991
1889,82.269375,140.11218890720562
1890,82.27,140.0890070597845
1891,82.270625,140.08040546506484
1892,82.27125,140.0588641375265
1893,82.271875,140.0381340808177
1894,82.2725,140.05023262569816
1895,82.273125,140.0597268171357
1896,82.27375,140.0623143419961
1897,82.274375,140.05627558449345
1898,82.275,140.04504959841077
1899,82.275625,140.0225540055407
1900,82.27625,139.98783123438182
1901,82.276875,139.93198445400333
1902,82.2775,139.95122231267177
1903,82.278125,139.95908008138804
1904,82.27875,139.9083159708483
1905,82.279375,139.9354854172261
1906,82.28,139.9363604375903
1907,82.280625,139.9214730897055
1908,82.28125,139.9398596378141
1909,82.281875,139.91533558099948
1910,82.2825,139.90129068312282
1911,82.283125,139.93373511200343
1912,82.28375,139.8660787583895
1913,82.284375,139.87313257230926
1914,82.285,139.94073421765054
1915,82.285625,139.91358121023245
1916,82.28625,139.919719958276
1917,82.286875,139.94685381203246
1918,82.2875,139.99391774821677
1919,82.288125,139.9258543708264
1920,82.28875,139.8819417917642
1921,82.289375,139.88370256404633
1922,82.29,139.95908008138804
1923,82.290625,139.9895706735862
1924,82.29125,140.0
1925,82.291875,140.00607799569624
1926,82.2925,140.03294382692076
1927,82.293125,140.0277504697328
1928,82.29375,139.9887009975266
1929,82.294375,140.03640434076655
1930,82.295,140.06403893043387
1931,82.295625,140.06921064219011
1932,82.29625,140.0398634764706
1933,82.296875,140.0208211597219
1934,82.2975,139.99913136760387
1935,82.298125,139.97303191996747
1936,82.29875,139.97303191996747
1937,82.299375,139.92848207910183
1938,82.3,139.8757762763741
1939,82.300625,139.88722303816002
1940,82.30125,139.8916216251979
1941,82.301875,139.88722303816002
1942,82.3025,139.87313257230926
1943,82.303125,139.91796647292875
1944,82.30375,139.92673036191567
1945,82.304375,139.92673036191567
1946,82.305,139.98609144676698
1947,82.305625,140.03380908464305
1948,82.30625,140.0761014713005
1949,82.306875,140.1173320375077
1950,82.3075,140.06921064219011
1951,82.308125,140.10189350145097
1952,82.30875,140.18221612264423
1953,82.309375,140.2000594825412
1954,82.31,140.24830749524867
1955,82.310625,140.2786424142241
1956,82.31125,140.26180276250113
1957,82.311875,140.3071951081843
1958,82.3125,140.3690166477271
1959,82.313125,140.43205432056484
1960,82.31375,140.42957464515055
1961,82.314375,140.47574559579692
1962,82.315,140.53556657319058
1963,82.315625,140.5852399160835
1964,82.31625,140.60227505415187
1965,82.316875,140.62008562727075
1966,82.3175,140.6402806831901
1967,82.318125,140.64270093759805
1968,82.31875,140.63382337250292
1969,82.319375,140.61685005649832
1970,82.32,140.59173343260915
1971,82.320625,140.5722383013246
1972,82.32125,140.54699215549513
1973,82.321875,140.52085442010278
1974,82.3225,140.53719971969122
1975,82.323125,140.58036659092963
1976,82.32375,140.63543815028004
1977,82.324375,140.69016273558339
1978,82.325,140.7866957747617
1979,82.325625,140.82469462342863
1980,82.32625,140.784315318079
1981,82.326875,140.68936045510085
1982,82.3275,140.57711618780888
1983,82.328125,140.4749232630495
1984,82.32875,140.43866332954877
1985,82.329375,140.33565424973682
1986,82.33,140.2127823347326
1987,82.330625,140.08126600795333
1988,82.33125,139.91007140530013
1989,82.331875,139.7774193212929
1990,82.3325,139.63093610090473
1991,82.333125,139.3294052745857
1992,82.33375,139.05488048029798
1993,82.334375,138.76238538388623
1994,82.335,138.43164880786833
1995,82.335625,138.0953925181319
1996,82.33625,137.81177335410976
1997,82.336875,137.58306492368493
1998,82.3375,137.43262609075106
1999,82.338125,137.3681860662992
2000,82.33875,137.35170653094073
2001,82.339375,137.37641412395035
2002,82.34,137.48847661173005
2003,82.340625,137.535899524014
2004,82.34125,137.56008940536051
2005,82.341875,137.7388341196683
2006,82.3425,137.94704268688628
2007,82.343125,138.13962306457708
2008,82.34375,138.28474695535482
2009,82.344375,138.35116041650872
2010,82.345,138.45865913110424
2011,82.345625,138.60063229901948
2012,82.34625,138.7010717846213
2013,82.346875,138.80235733495437
2014,82.3475,138.86692196713182
2015,82.348125,138.85008212336163
2016,82.34875,138.87285765504257
2017,82.349375,138.89064041983963
2018,82.35,138.903460923478
2019,82.350625,138.93297467813352
2020,82.35125,138.93984681496744
2021,82.351875,138.91330998864268
2022,82.3525,138.825258186379
2023,82.353125,138.8411536768279
2024,82.35375,138.87384654212033
2025,82.354375,138.90740188980607
2026,82.355,138.95161498608647
2027,82.355625,138.93690227921246
2028,82.35625,138.89162728453852
2029,82.356875,138.83718253050748
2030,82.3575,138.82923478694659
2031,82.358125,138.79337967044654
2032,82.35875,138.71820272861015
2033,82.359375,138.8242637517064
2034,82.36,138.81530871262436
2035,82.360625,138.72725839195488
2036,82.36125,138.5924650303048
2037,82.361875,138.5791768176166
2038,82.3625,138.5924650303048
2039,82.363125,138.60267291682237
2040,82.36375,138.60573294491041
2041,82.364375,138.60267291682237
2042,82.365,138.60879189533398
2043,82.365625,138.6677208380611
2044,82.36625,138.71014531649425
2045,82.366875,138.74534144422825
2046,82.3675,138.7763965005242
2047,82.368125,138.7463449552499
2048,82.36875,138.7473483503458
2049,82.369375,138.77439629564765
2050,82.37,138.8182947516057
2051,82.370625,138.87780096496945
2052,82.37125,138.9024754024424
2053,82.371875,138.85503840859627
2054,82.3725,138.86593229133308
2055,82.373125,138.82724671423523
2056,82.37375,138.7603819495242
2057,82.374375,138.78439271709635
2058,82.375,138.78639062156478
2059,82.375625,138.77539645566236
2060,82.37625,138.7583780529556
2061,82.376875,138.70712185891148
2062,82.3775,138.6586028566158
2063,82.378125,138.62101693554783
2064,82.37875,138.6138877532907
2065,82.379375,138.59042201262207
2066,82.38,138.57815380487904
2067,82.380625,138.6138877532907
2068,82.38125,138.55766820661412
2069,82.381875,138.5103671635486
2070,82.3825,138.48765354403946
2071,82.383125,138.5340498836529
2072,82.38375,138.6047130553257
2073,82.384375,138.6758176828684
2074,82.385,138.71417495685327
2075,82.385625,138.81630417301602
2076,82.38625,138.91626253174675
2077,82.386875,139.003401196164
2078,82.3875,139.08195440958377
2079,82.388125,139.18369085462382
2080,82.38875,139.29273407577003
2081,82.389375,139.38925015949275
2082,82.39,139.47271546834816
2083,82.390625,139.57456354276982
2084,82.39125,139.69954252830985
2085,82.391875,139.78543583283385
2086,82.3925,139.87313257230926
2087,82.393125,139.95296909792413
2088,82.39375,139.99478690213135
2089,82.394375,140.04332123513015
2090,82.395,140.0976001448127
2091,82.395625,140.15922066672366
2092,82.39625,140.17370638390335
2093,82.396875,140.17966407630945
2094,82.3975,140.1779622954188
2095,82.398125,140.16944838605443
2096,82.39875,140.20345406573557
2097,82.399375,140.23056307715078
2098,82.4,140.22464020638733
2099,82.400625,140.2794835404183
2100,82.40125,140.32059926152047
2101,82.401875,140.3473456710706
2102,82.4025,140.3615212729159
2103,82.403125,140.32645708027582
2104,82.40375,140.29796773892411
2105,82.404375,140.31222409007026
2106,82.405,140.2643307924888
2107,82.405625,140.23310021449555
2108,82.40625,140.21786626208763
2109,82.406875,140.1975126742432
2110,82.4075,140.14812703007343
2111,82.408125,140.11818892989118
2112,82.40875,140.15580874891958
2113,82.409375,140.16177872583154
2114,82.41,140.1344538440337
2115,82.410625,140.08040546506484
2116,82.41125,140.07179534378278
2117,82.411875,140.02601866040837
2118,82.4125,139.98783123438182
2119,82.413125,140.00868154958636
2120,82.41375,140.01908796812916
2121,82.414375,140.03899882168537
2122,82.415,140.07351805097568
2123,82.415625,140.137874158958
2124,82.41625,140.18221612264423
2125,82.416875,140.2212538945947
2126,82.4175,140.27275224907063
2127,82.418125,140.3097099630891
2128,82.41875,140.35652076060848
2129,82.419375,140.41799345725073
2130,82.42,140.44856742370973
2131,82.420625,140.50775599780815
2132,82.42125,140.59741128007906
2133,82.421875,140.73417443139772
2134,82.4225,140.83180093778734
2135,82.423125,140.94471830919363
2136,82.42375,141.08919674478807
2137,82.424375,141.2109351025234
2138,82.425,141.3525743345649
2139,82.425625,141.4985219424791
2140,82.42625,141.61469372706284
2141,82.426875,141.75988510199429
2142,82.4275,141.91175493837486
2143,82.428125,142.06238507091427
2144,82.42875,142.15640534496094
2145,82.429375,142.24271205363823
2146,82.43,142.3275052235941
2147,82.430625,142.42200059952614
2148,82.43125,142.48290850123308
2149,82.431875,142.51937926185113
2150,82.4325,142.5278238323323
2151,82.433125,142.58090119775918
2152,82.43375,142.60217040721872
2153,82.434375,142.6034577778507
2154,82.435,142.65351698185924
2155,82.435625,142.6848175189318
2156,82.43625,142.7071061881755
2157,82.436875,142.7267999306609
2158,82.4375,142.71409940253452
2159,82.438125,142.71346388838475
2160,82.43875,142.7198169384325
2161,82.439375,142.67205541020323
2162,82.44,142.68099085481026
2163,82.440625,142.69246579324874
2164,82.44125,142.6554365861924
2165,82.441875,142.66566731721977
2166,82.4425,142.68162874925022
2167,82.443125,142.6950137221723
2168,82.44375,142.6599140138453
2169,82.444375,142.63558018738374
2170,82.445,142.62402980052465
2171,82.445625,142.63493890201758
2172,82.44625,142.64391259146848
2173,82.446875,142.63558018738374
2174,82.4475,142.60731874530416
2175,82.448125,142.58348205935536
2176,82.44875,142.5750914538138
2177,82.449375,142.59895114561334
2178,82.45,142.6969241784954
2179,82.450625,142.82774109734675
2180,82.45125,142.98191782135945
2181,82.451875,143.1539695855103
2182,82.4525,143.22316584412366
2183,82.453125,143.31378752035235
2184,82.45375,143.41461938675718
2185,82.454375,143.5079166278806
2186,82.455,143.60825265676647
2187,82.455625,143.69893646103787
2188,82.45625,143.77407096236857
2189,82.456875,143.8256660163703
2190,82.4575,143.85915059769312
2191,82.458125,143.86416216988988
2192,82.45875,143.7971022757923
2193,82.459375,143.70914314803852
2194,82.46,143.58298960722297
2195,82.460625,143.40053796302234
2196,82.46125,143.31082153444748
2197,82.461875,143.16724984190498
2198,82.4625,142.97575368112626
2199,82.463125,142.7761553043543
2200,82.46375,142.5712161311864
2201,82.464375,142.36992399823575
2202,82.465,142.1787384717652
2203,82.465625,142.024627735814
2204,82.46625,141.94584048183793
2205,82.466875,141.9284666119054
2206,82.4675,141.8908200291368
2207,82.468125,141.93820026016112
2208,82.46875,142.03494147892732
2209,82.469375,142.16724069910344
2210,82.47,142.3308266605349
2211,82.470625,142.54209596729615
2212,82.47125,142.791285323517
2213,82.471875,143.0009989032477
2214,82.4725,143.1636299670295
2215,82.473125,143.31971645548907
2216,82.47375,143.51139585469983
2217,82.474375,143.67165984702035
2218,82.475,143.80719432530648
2219,82.475625,143.9207588146905
2220,82.47625,144.02958117892177
2221,82.476875,144.07316598912493
2222,82.4775,144.08294250425695
2223,82.478125,144.08836915046498
2224,82.47875,144.11761459775073
2225,82.479375,144.15214883823828
2226,82.48,144.1876190469239
2227,82.480625,144.20048147608466
2228,82.48125,144.20851083262173
2229,82.481875,144.22347913456989
2230,82.4825,144.26876125247543
2231,82.483125,144.32279001206285
2232,82.48375,144.38173114338503
2233,82.484375,144.44652421981624
2234,82.485,144.53612099001455
2235,82.485625,144.62531296860533
2236,82.48625,144.70501223168802
2237,82.486875,144.75137740396397
2238,82.4875,144.80848866167216
2239,82.488125,144.84088478739102
2240,82.48875,144.83092961193097
2241,82.489375,144.83242361582847
2242,82.49,144.8299334665502
2243,82.490625,144.81946703680006
2244,82.49125,144.78198363774735
2245,82.491875,144.75640221588128
2246,82.4925,144.71561740655122
2247,82.493125,144.64110781553177
2248,82.49375,144.59466046189158
2249,82.494375,144.5685205093422
2250,82.495,144.55670611551173
2251,82.495625,144.53921187064904
2252,82.49625,144.5551639222183
2253,82.496875,144.5803188552682
2254,82.4975,144.59977673089622
2255,82.498125,144.61051109638774
2256,82.49875,144.62735262803423
2257,82.499375,144.64823156841692
2258,82.5,144.65534948352686
2259,82.500625,144.645179246854
2260,82.50125,144.6191911149714
2261,82.501875,144.57416519603947
2262,82.5025,144.55978968088513
2263,82.503125,144.5263259387867
2264,82.50375,144.46939962323842
2265,82.504375,144.42671959067656
2266,82.505,144.37910835457444
2267,82.505625,144.31380852506405
2268,82.50625,144.2069055550004
2269,82.506875,144.07805562220122
2270,82.5075,143.92794568874686
2271,82.508125,143.74702964446922
2272,82.50875,143.3734845913416
2273,82.509375,143.0586027284545
2274,82.51,142.86279518209182
2275,82.510625,142.94548599823685
2276,82.51125,143.03413714045152
2277,82.511875,143.18532662186988
2278,82.5125,143.41227406754808
2279,82.513125,143.57090629022014
2280,82.51375,143.71084309708752
2281,82.514375,143.8279023422421
2282,82.515,143.9019342122371
2283,82.515625,143.90359684863807
2284,82.51625,143.83851703422872
2285,82.516875,143.69666667866707
2286,82.5175,143.54437918665434
2287,82.518125,143.36346524340468
2288,82.51875,143.15638568834595
2289,82.519375,142.9250420418599
2290,82.52,142.6733324652137
2291,82.520625,142.46723117492593
2292,82.52125,142.35337881124883
2293,82.521875,142.3275052235941
2294,82.5225,142.34011993271932
2295,82.523125,142.3897367112927
2296,82.52375,142.48551864012677
2297,82.524375,142.55116604009265
2298,82.525,142.5873519144597
2299,82.525625,142.5873519144597
2300,82.52625,142.49204055786677
2301,82.526875,142.44497307956107
2302,82.5275,142.44562854419846
2303,82.528125,142.43447891274735
2304,82.52875,142.36992399823575
2305,82.529375,142.26482464865197
2306,82.53,142.11497111053987
2307,82.530625,141.93333479950763
2308,82.53125,141.76343079728704
2309,82.531875,141.60531254679688
2310,82.5325,141.39853937504944
2311,82.533125,141.169279712045
2312,82.53375,140.92756176096546
2313,82.534375,140.68454521541102
2314,82.535,140.52412594166236
2315,82.535625,140.35568706193357
2316,82.53625,140.1745577330477
2317,82.536875,140.09588220777425
2318,82.5375,140.0415925278624
2319,82.538125,140.0164875321121
2320,82.53875,140.03726925385047
2321,82.539375,140.06490109626293
2322,82.54,140.13616416985158
2323,82.540625,140.2575877434258
2324,82.54125,140.37733726301815
2325,82.541875,140.49135514392074
2326,82.5425,140.58036659092963
2327,82.543125,140.59092200847496
2328,82.54375,140.56166014035676
2329,82.544375,140.49545826159263
2330,82.545,140.3914640419128
2331,82.545625,140.26348819757735
2332,82.54625,140.11218890720562
2333,82.546875,139.95733452478288
2334,82.5475,139.8554872851071
2335,82.548125,139.68964612804524
2336,82.54875,139.5315843728022
2337,82.549375,139.41530319561534
2338,82.55,139.2974441727555
2339,82.550625,139.2710346714819
2340,82.55125,139.30026900544496
2341,82.551875,139.26441973045976
2342,82.5525,139.25874576860002
2343,82.553125,139.25022787015195
2344,82.55375,139.22177439535793
2345,82.554375,139.2842494593964
2346,82.555,139.2955604404475
2347,82.555625,139.27386810476037
2348,82.55625,139.33128168194622
2349,82.556875,139.3743275493357
2350,82.5575,139.4255169747621
2351,82.558125,139.50035995265767
2352,82.55875,139.55812855274237
2353,82.559375,139.5964286006045
2354,82.56,139.62096117826346
2355,82.560625,139.66711228663576
2356,82.56125,139.73901575717034
2357,82.561875,139.79344495247747
2358,82.5625,139.78454547461072
2359,82.563125,139.8916216251979
2360,82.56375,140.0034736611693
2361,82.564375,140.0976001448127
2362,82.565,140.09416393088674
2363,82.565625,140.10189350145097
2364,82.56625,140.12418481075315
2365,82.566875,140.17626018104178
2366,82.5675,140.2878903254707
2367,82.568125,140.34818017072422
2368,82.56875,140.3398315641241
2369,82.569375,140.39644448335548
2370,82.57,140.4419659492228
2371,82.570625,140.48314308919345
2372,82.57125,140.53066529046595
2373,82.571875,140.57386456787833
2374,82.5725,140.61523181902035
2375,82.573125,140.65559758382489
2376,82.57375,140.68293954212092
2377,82.574375,140.71419675655724
2378,82.575,140.74773305164754
2379,82.575625,140.7859023616862
2380,82.57625,140.84520813378904
2381,82.576875,140.8805981989293
2382,82.5775,140.87196060060248
2383,82.578125,140.9361442710748
2384,82.57875,140.99676001245166
2385,82.579375,141.05541738949765
2386,82.58,141.11826447832297
2387,82.580625,141.18445025059378
2388,82.58125,141.2681684995189
2389,82.581875,141.380034340912
2390,82.5825,141.47583285616028
2391,82.583125,141.56478507619332
2392,82.58375,141.65283556314262
2393,82.584375,141.76484867023143
2394,82.585,141.89431268656375
2395,82.585625,142.01430173146161
2396,82.58625,142.10543366213588
2397,82.586875,142.15437221040526
2398,82.5875,142.20168845773847
2399,82.588125,142.2480778543575
2400,82.58875,142.28220713063783
2401,82.589375,142.28688109219632
2402,82.59,142.27485724858698
2403,82.590625,142.2494187867628
2404,82.59125,142.20371054822323
2405,82.591875,142.1692708240719
2406,82.5925,142.14691330944189
2407,82.593125,142.1122471937357
2408,82.59375,142.0644398490585
2409,82.594375,142.01016789003924
2410,82.595,141.95347398898195
2411,82.595625,141.93403003220004
2412,82.59625,141.9145424511196
2413,82.596875,141.8859279481074
2414,82.5975,141.83122896289944
2415,82.598125,141.7903308844964
2416,82.59875,141.7563379587106
2417,82.599375,141.722923813718
2418,82.6,141.70081413484388
2419,82.600625,141.67363494548601
2420,82.60125,141.63990050544595
2421,82.601875,141.6664683694705
2422,82.6025,141.63342574581847
2423,82.603125,141.58290106665498
2424,82.60375,141.59519839320185
2425,82.604375,141.56043161040773
2426,82.605,141.52771087909065
2427,82.605625,141.51093922785063
2428,82.60625,141.54808492796195
2429,82.606875,141.52843934721187
2430,82.6075,141.48315839394633
2431,82.608125,141.48535485106717
2432,82.60875,141.43027610190177
2433,82.609375,141.38151619532795
2434,82.61,141.36594410062906
2435,82.610625,141.36817039556323
2436,82.61125,141.30935344931302
2437,82.611875,141.21622239582692
2438,82.6125,141.1806600992756
2439,82.613125,141.1121530341742
2440,82.61375,141.03462392119698
2441,82.614375,140.9579524702882
2442,82.615,140.89393034220387
2443,82.615625,140.83811278447297
2444,82.61625,140.7771700311953
2445,82.616875,140.63543815028004
2446,82.6175,140.542097317587
2447,82.618125,140.45598809023377
2448,82.61875,140.34567643120036
2449,82.619375,140.3004852664925
2450,82.62,140.23479122776638
2451,82.620625,140.14214765948114
2452,82.62125,140.0277504697328
2453,82.621875,139.94772768794627
2454,82.6225,139.8660787583895
2455,82.623125,139.7452790824447
2456,82.62375,139.69954252830985
2457,82.624375,139.64723403266294
2458,82.625,139.5827693909362
2459,82.625625,139.5553863618315
2460,82.62625,139.49943988596138
2461,82.626875,139.42366081712325
2462,82.6275,139.32752846177846
2463,82.628125,139.3153192836537
2464,82.62875,139.2814194111591
2465,82.629375,139.2084641415566
2466,82.63,139.1598035681366
2467,82.630625,139.11856313793902
2468,82.63125,139.08967434311106
2469,82.631875,139.07905766463847
2470,82.6325,139.06165687824173
2471,82.633125,139.0403418009485
2472,82.63375,139.01508363187008
2473,82.634375,138.91823033638548
2474,82.635,138.84611505791787
2475,82.635625,138.79537550906701
2476,82.63625,138.77139512442122
2477,82.636875,138.67885205482523
2478,82.6375,138.5924650303048
2479,82.638125,138.5443266118253
2480,82.63875,138.5052101903887
2481,82.639375,138.43684962811716
2482,82.64,138.35850844129482
2483,82.640625,138.32697304550922
2484,82.64125,138.29109397035268
2485,82.641875,138.247629978376
2486,82.6425,138.18898093962534
2487,82.643125,138.14822721549172
2488,82.64375,138.08348736568325
2489,82.644375,138.00843506915476
2490,82.645,137.98984392276265
2491,82.645625,137.99641004854192
2492,82.64625,138.0149871612216
2493,82.646875,138.04114621616932
2494,82.6475,138.08023767194777
2495,82.648125,138.1267008361018
2496,82.64875,138.1825588397852
2497,82.649375,138.26567803520837
2498,82.65,138.2783952990293
2499,82.650625,138.29426573947248
2500,82.65125,138.37318586843648
2501,82.651875,138.52787800539363
2502,82.6525,138.64541551798982
2503,82.653125,138.7202159143042
2504,82.65375,138.77739643025973
2505,82.654375,138.91527846222348
2506,82.655,139.06165687824173
2507,82.655625,139.1502302290896
2508,82.65625,139.26063750107798
2509,82.656875,139.3743275493357
2510,82.6575,139.4856271775566
2511,82.658125,139.5736513031389
2512,82.65875,139.63999428259757
2513,82.659375,139.69594514178584
2514,82.66,139.75332529852548
2515,82.660625,139.80144669384305
2516,82.66125,139.8342655142618
2517,82.661875,139.8510703566427
2518,82.6625,139.8324946906801
2519,82.663125,139.82274870240622
2520,82.66375,139.82363515335746
2521,82.664375,139.8510703566427
2522,82.665,139.83072350600062
2523,82.665625,139.8262939635322
2524,82.66625,139.85637040133358
2525,82.666875,139.9258543708264
2526,82.6675,139.94685381203246
2527,82.668125,139.95908008138804
2528,82.66875,140.0536862597946
2529,82.669375,140.1036102500756
2530,82.67,140.15324893074552
2531,82.670625,140.22294721551594
2532,82.67125,140.27191047074578
2533,82.671875,140.29460990003508
2534,82.6725,140.30551813363752
2535,82.673125,140.35652076060848
2536,82.67375,140.39312450638698
2537,82.674375,140.41882119724642
2538,82.675,140.43535945364812
2539,82.675625,140.49217592253117
2540,82.67625,140.4995594419125
2541,82.676875,140.47821212701842
2542,82.6775,140.5510690810044
2543,82.678125,140.5697983304378
2544,82.67875,140.56003158693716
2545,82.679375,140.5290309147648
2546,82.68,140.56003158693716
2547,82.680625,140.56735767394122
2548,82.68125,140.5543292441798
2549,82.681875,140.59011050853155
2550,82.6825,140.63220829446962
2551,82.683125,140.68775567179134
2552,82.68375,140.76922392357127
2553,82.684375,140.78986870251867
2554,82.685,140.8254845010846
2555,82.685625,140.88373701534726
2556,82.68625,140.92912284825184
2557,82.686875,140.9470552150787
2558,82.6875,140.97116649796962
2559,82.688125,141.0446418050467
2560,82.68875,141.0477219077875
2561,82.689375,141.05849367415456
2562,82.69,141.08996293273353
2563,82.690625,141.1236084668428
2564,82.69125,141.1434288309453
2565,82.691875,141.16472337885534
2566,82.6925,141.2116906272173
2567,82.693125,141.21244608619912
2568,82.69375,141.19126835802535
2569,82.694375,141.15560353589163
2570,82.695,141.2328186812337
2571,82.695625,141.2109351025234
2572,82.69625,141.15484311657505
2573,82.696875,141.19353987169512
2574,82.6975,141.1988377612391
2575,82.698125,141.18445025059378
2576,82.69875,141.1533220781966
2577,82.699375,141.1434288309453
2578,82.7,141.12208194844905
2579,82.700625,141.09685558457366
