,t,Vdbx
1552,90.978125,142.0849609398089
1553,90.97875,142.1088410960339
1554,90.979375,142.11837480572746
1555,90.98,142.10338855998663
1556,90.980625,142.09179054358745
1557,90.98125,142.11497111053987
1558,90.981875,142.0706012685675
1559,90.9825,142.03494147892732
1560,90.983125,142.01774509707187
1561,90.98375,141.99706439768764
1562,90.984375,141.91732906957085
1563,90.985,141.83263581253615
1564,90.985625,141.81785251420726
1565,90.98625,141.7542089772126
1566,90.986875,141.70652524847978
1567,90.9875,141.68866553573088
1568,90.988125,141.64924442337258
1569,90.98875,141.6384620870212
1570,90.989375,141.64852601721543
1571,90.99,141.67506755140022
1572,90.990625,141.71651067041486
1573,90.99125,141.73929147754103
1574,90.991875,141.73502462484115
1575,90.9925,141.77122623582432
1576,90.993125,141.7931576324306
1577,90.99375,141.78891716547668
1578,90.994375,141.72078662536077
1579,90.995,141.63702343034907
1580,90.995625,141.56043161040773
1581,90.99625,141.5007145184438
1582,90.996875,141.42364311980162
1583,90.9975,141.36297481946588
1584,90.998125,141.30935344931302
1585,90.99875,141.2298035324963
1586,90.999375,141.13809702672944
1587,91.0,141.0446418050467
1588,91.000625,140.95484036361282
1589,91.00125,140.8923629164777
1590,91.001875,140.80254883562912
1591,91.0025,140.6917670742725
1592,91.003125,140.5982220982489
1593,91.00375,140.56735767394122
1594,91.004375,140.5412812430209
1595,91.005,140.4798560921294
1596,91.005625,140.47574559579692
1597,91.00625,140.45104168370028
1598,91.006875,140.40308063276666
1599,91.0075,140.3515173678215
1600,91.008125,140.3348185457252
1601,91.00875,140.3415019275212
1602,91.009375,140.36984906802945
1603,91.01,140.3573543792701
1604,91.010625,140.3448416909529
1605,91.01125,140.33565424973682
1606,91.011875,140.32143633468047
1607,91.0125,140.35818791793378
1608,91.013125,140.400592670854
1609,91.01375,140.400592670854
1610,91.014375,140.41799345725073
1611,91.015,140.4691647528735
1612,91.015625,140.54536084933238
1613,91.01625,140.4642258465778
1614,91.016875,140.49299662358888
1615,91.0175,140.560845901815
1616,91.018125,140.5722383013246
1617,91.01875,140.52739623147437
1618,91.019375,140.49299662358888
1619,91.02,140.488892342627
1620,91.020625,140.5134889882069
1621,91.02125,140.5388325591806
1622,91.021875,140.54943854042557
1623,91.0225,140.51103245565088
1624,91.023125,140.542097317587
1625,91.02375,140.56573018852555
1626,91.024375,140.5543292441798
1627,91.025,140.51512629068827
1628,91.025625,140.4979192021497
1629,91.02625,140.50693669019654
1630,91.026875,140.5681713023094
1631,91.0275,140.64834557665537
1632,91.028125,140.71979513872853
1633,91.02875,140.76922392357127
1634,91.029375,140.8223245593897
1635,91.03,140.87902836526553
1636,91.030625,140.9361442710748
1637,91.03125,140.98358489291934
1638,91.031875,141.03924899566093
1639,91.0325,141.0815311458102
1640,91.033125,141.09455864164397
1641,91.03375,141.14647410738567
1642,91.034375,141.2064005737657
1643,91.035,141.2644147116399
1644,91.035625,141.27942013929524
1645,91.03625,141.31532775245498
1646,91.036875,141.37558726019122
1647,91.0375,141.47070130117567
1648,91.038125,141.49267236593806
1649,91.03875,141.5342648938005
1650,91.039375,141.59736670350347
1651,91.04,141.62910655645146
1652,91.040625,141.7015282294419
1653,91.04125,141.7783069320981
1654,91.041875,141.8241912946826
1655,91.0425,141.89920004873332
1656,91.043125,141.9673359287866
1657,91.04375,142.01912206118985
1658,91.044375,142.01430173146161
1659,91.045,142.0067215186739
1660,91.045625,141.99775454822935
1661,91.04625,141.99085057390664
1662,91.046875,141.981867195462
1663,91.0475,141.9624867658847
1664,91.048125,141.9305533121288
1665,91.04875,141.8761355123035
1666,91.049375,141.83193241620114
1667,91.05,141.78679615542063
1668,91.050625,141.71864891101274
1669,91.05125,141.65283556314262
1670,91.051875,141.60097935157702
1671,91.0525,141.56841129828
1672,91.053125,141.48096138125265
1673,91.05375,141.4118386302408
1674,91.054375,141.35703321024704
1675,91.055,141.31383456186543
1676,91.055625,141.2704199937998
1677,91.05625,141.23884584056174
1678,91.056875,141.22603312412087
1679,91.0575,141.22603312412087
1680,91.058125,141.236586145894
1681,91.05875,141.25239167708682
1682,91.059375,141.26065930078192
1683,91.06,141.2779207625199
1684,91.060625,141.30187978714306
1685,91.06125,141.33248101966853
1686,91.061875,141.3309907752387
1687,91.0625,141.36371723492323
1688,91.063125,141.41405319438948
1689,91.06375,141.40666911706126
1690,91.064375,141.4346952775952
1691,91.065,141.46189729031494
1692,91.065625,141.46483295223996
1693,91.06625,141.46042908719477
1694,91.066875,141.48755075289608
1695,91.0675,141.53717620257186
1696,91.068125,141.5298961001944
1697,91.06875,141.5857961219732
1698,91.069375,141.64061962534024
1699,91.07,141.6355845353507
1700,91.070625,141.6729185539117
1701,91.07125,141.7407132961132
1702,91.071875,141.83052545262183
1703,91.0725,141.88313123565047
1704,91.073125,141.91593587209604
1705,91.07375,141.94445185039802
1706,91.074375,141.98463230161764
1707,91.075,142.04524298988548
1708,91.075625,142.08427768398647
1709,91.07625,142.09588572972558
1710,91.076875,142.11701348770288
1711,91.0775,142.14826994976298
1712,91.078125,142.18211727510575
1713,91.07875,142.20505834706807
1714,91.079375,142.2299549761606
1715,91.08,142.24874834643688
1716,91.080625,142.2601388000187
1717,91.08125,142.2741887689901
1718,91.081875,142.25478044720344
1719,91.0825,142.2286110353196
1720,91.083125,142.24673671490635
1721,91.08375,142.26147787188415
1722,91.084375,142.2581298050663
1723,91.085,142.23129870908997
1724,91.085625,142.2286110353196
1725,91.08625,142.21717913463735
1726,91.086875,142.2097739967334
1727,91.0875,142.24874834643688
1728,91.088125,142.2480778543575
1729,91.08875,142.2561203453377
1730,91.089375,142.2975549978567
1731,91.09,142.28955079857604
1732,91.090625,142.30888166872478
1733,91.09125,142.34675190191842
1734,91.091875,142.36926279550732
1735,91.0925,142.393693836481
1736,91.093125,142.41279456831134
1737,91.09375,142.4213433493546
1738,91.094375,142.4239720516938
1739,91.095,142.43250984416943
1740,91.095625,142.43775970207363
1741,91.09625,142.3930344407974
1742,91.096875,142.41345246565214
1743,91.0975,142.43972758101677
1744,91.098125,142.4265999587218
1745,91.09875,142.38643772927955
1746,91.099375,142.36264799841808
1747,91.1,142.35602815994656
1748,91.100625,142.32617629310832
1749,91.10125,142.32883395078625
1750,91.101875,142.33149079553834
1751,91.1025,142.30155433319163
1752,91.103125,142.29221968464347
1753,91.10375,142.30954748372938
1754,91.104375,142.3487405056524
1755,91.105,142.3447628427964
1756,91.105625,142.34144673171957
1757,91.10625,142.3494032724024
1758,91.106875,142.38511778555872
1759,91.1075,142.3752118088476
1760,91.108125,142.39171549923566
1761,91.10875,142.44628395937613
1762,91.109375,142.4239720516938
1763,91.11,142.4200286997928
1764,91.110625,142.43579137718592
1765,91.11125,142.48029757774816
1766,91.111875,142.49855758221065
1767,91.1125,142.51612916279055
1768,91.113125,142.53885435888455
1769,91.11375,142.6028141163855
1770,91.114375,142.6111779972803
1771,91.115,142.56992397265412
1772,91.115625,142.47049961885463
1773,91.11625,142.4213433493546
1774,91.116875,142.42528610459163
1775,91.1175,142.49008449668565
1776,91.118125,142.48878021113052
1777,91.11875,142.47899182163655
1778,91.119375,142.45283539251074
1779,91.12,142.3791755553287
1780,91.120625,142.26616299836775
1781,91.12125,142.136052551993
1782,91.121875,141.99844464393846
1783,91.1225,141.86142612752127
1784,91.123125,141.7015282294419
1785,91.12375,141.5342648938005
1786,91.124375,141.43690402258818
1787,91.125,141.3503440380735
1788,91.125625,141.2719206658212
1789,91.12625,141.20564458876692
1790,91.126875,141.14038248645534
1791,91.1275,141.07385877569908
1792,91.128125,141.0091418957146
1793,91.12875,140.96417334048292
1794,91.129375,140.95484036361282
1795,91.13,140.94393920082533
1796,91.130625,140.89549748512886
1797,91.13125,140.89628095057276
1798,91.131875,140.8923629164777
1799,91.1325,140.8782433420251
1800,91.133125,140.8648870801697
1801,91.13375,140.85151024880383
1802,91.134375,140.84126698864313
1803,91.135,140.8389014429053
1804,91.135625,140.71099606020115
1805,91.13625,140.62170296078963
1806,91.136875,140.5990328407368
1807,91.1375,140.56898485447016
1808,91.138125,140.53066529046595
1809,91.13875,140.48560752094158
1810,91.139375,140.42957464515055
1811,91.14,140.43453328827556
1812,91.140625,140.4121970675541
1813,91.14125,140.3389962619512
1814,91.141875,140.28536914419286
1815,91.1425,140.2643307924888
1816,91.143125,140.25927399651556
1817,91.14375,140.23648191188616
1818,91.144375,140.15239549034806
1819,91.145,140.10189350145097
1820,91.145625,140.1224721242371
1821,91.14625,140.1044684971627
1822,91.146875,140.08212646559318
1823,91.1475,140.0536862597946
1824,91.148125,140.01822124262446
1825,91.14875,139.99652494908824
1826,91.149375,139.99739384216537
1827,91.15,140.02688460823202
1828,91.150625,140.07868412347418
1829,91.15125,140.07696244068595
1830,91.151875,140.05023262569816
1831,91.1525,140.11476085302849
1832,91.153125,140.13958381148552
1833,91.15375,140.1703001526291
1834,91.154375,140.23648191188616
1835,91.155,140.25421425483574
1836,91.155625,140.25421425483574
1837,91.15625,140.24830749524867
1838,91.156875,140.27359394582385
1839,91.1575,140.2533706779266
1840,91.158125,140.23479122776638
1841,91.15875,140.25505774982432
1842,91.159375,140.28032458516728
1843,91.16,140.28536914419286
1844,91.160625,140.27611854681186
1845,91.16125,140.3071951081843
1846,91.161875,140.3071951081843
1847,91.1625,140.29712840089013
1848,91.163125,140.29712840089013
1849,91.16375,140.3247838208528
1850,91.164375,140.31641268524137
1851,91.165,140.26938464618343
1852,91.165625,140.28116554848674
1853,91.16625,140.29293049368064
1854,91.166875,140.31557512778082
1855,91.1675,140.3690166477271
1856,91.168125,140.4088831073315
1857,91.16875,140.4337070443141
1858,91.169375,140.44526731362515
1859,91.17,140.45598809023377
1860,91.170625,140.48149974614853
1861,91.17125,140.50693669019654
1862,91.171875,140.50365868670897
1863,91.1725,140.53311627754087
1864,91.173125,140.5388325591806
1865,91.17375,140.5044783035662
1866,91.174375,140.54291331548683
1867,91.175,140.5681713023094
1868,91.175625,140.57711618780888
1869,91.17625,140.55514409381107
1870,91.176875,140.51921819712757
1871,91.1775,140.4823214565354
1872,91.178125,140.44856742370973
1873,91.17875,140.37816888632653
1874,91.179375,140.33231095114354
1875,91.18,140.314737489549
1876,91.180625,140.34567643120036
1877,91.18125,140.33565424973682
1878,91.181875,140.314737489549
1879,91.1825,140.29796773892411
1880,91.183125,140.26348819757735
1881,91.18375,140.2643307924888
1882,91.184375,140.28116554848674
1883,91.185,140.2297171999881
1884,91.185625,140.24155199062028
1885,91.18625,140.25674449410343
1886,91.186875,140.23394576228284
1887,91.1875,140.27780120656877
1888,91.188125,140.28620961926615
1889,91.18875,140.26180276250113
1890,91.189375,140.27359394582385
1891,91.19,140.2769599174366
1892,91.190625,140.2845285877846
1893,91.19125,140.31054808627576
1894,91.191875,140.3256204908566
1895,91.1925,140.33147492538245
1896,91.193125,140.32813001742235
1897,91.19375,140.31641268524137
1898,91.194375,140.3231102390291
1899,91.195,140.3406667859756
1900,91.195625,140.3690166477271
1901,91.19625,140.4121970675541
1902,91.196875,140.45104168370028
1903,91.1975,140.48149974614853
1904,91.198125,140.50693669019654
1905,91.19875,140.526578774447
1906,91.199375,140.54862315533808
1907,91.2,140.5876755537042
1908,91.200625,140.60956561244816
1909,91.20125,140.64189426105804
1910,91.201875,140.68855810050806
1911,91.2025,140.664452933405
1912,91.203125,140.68936045510085
1913,91.20375,140.73656866754226
1914,91.204375,140.75888310406197
1915,91.205,140.77160851923156
1916,91.205625,140.79304047163848
1917,91.20625,140.83022225918648
1918,91.206875,140.77081372674914
1919,91.2075,140.7405575951155
1920,91.208125,140.73098108958305
1921,91.20875,140.72538991485632
1922,91.209375,140.69417302682137
1923,91.21,140.64512051780906
1924,91.210625,140.57874154141356
1925,91.21125,140.5502538489762
1926,91.211875,140.53066529046595
1927,91.2125,140.5102134570516
1928,91.213125,140.45681221753054
1929,91.21375,140.39312450638698
1930,91.214375,140.35068318874397
1931,91.215,140.35652076060848
1932,91.215625,140.25927399651556
1933,91.21625,140.19666357217125
1934,91.216875,140.1566618540264
1935,91.2175,140.04850529355804
1936,91.218125,140.0130190725919
1937,91.21875,139.99130976451963
1938,91.219375,139.94335742891667
1939,91.22,139.92059656822153
1940,91.220625,139.91358121023245
1941,91.22125,139.91621263352084
1942,91.221875,139.8889827402807
1943,91.2225,139.87313257230926
1944,91.223125,139.86872460995224
1945,91.22375,139.88370256404633
1946,91.224375,139.87489513108923
1947,91.225,139.9083159708483
1948,91.225625,139.98435131060208
1949,91.22625,140.0104168187237
1950,91.226875,140.02948193383466
1951,91.2275,140.0545494537966
1952,91.228125,140.10704272972433
1953,91.22875,140.14727308624555
1954,91.229375,140.1873179669249
1955,91.23,140.2280251984949
1956,91.230625,140.21617195024413
1957,91.23125,140.21193472413051
1958,91.231875,140.20769542996754
1959,91.2325,140.19071753238435
1960,91.233125,140.19241681628648
1961,91.23375,140.16007343680317
1962,91.234375,140.07696244068595
1963,91.235,140.07696244068595
1964,91.235625,140.0554125620239
1965,91.23625,140.00260537610455
1966,91.236875,139.88282222252246
1967,91.2375,139.8112165998804
1968,91.238125,139.75600571503745
1969,91.23875,139.70673283471226
1970,91.239375,139.71840440247135
1971,91.24,139.68604463959807
1972,91.240625,139.6236827479671
1973,91.24125,139.57091400925478
1974,91.241875,139.48839147704572
1975,91.2425,139.42087583672057
1976,91.243125,139.39204529697076
1977,91.24375,139.3359709276672
1978,91.244375,139.28519260393696
1979,91.245,139.24075373130026
1980,91.245625,139.19894431416998
1981,91.24625,139.17605406799004
1982,91.246875,139.1502302290896
1983,91.2475,139.10798173278533
1984,91.248125,139.08388503631724
1985,91.24875,139.03840147040586
1986,91.249375,138.98389548475964
1987,91.25,139.01702917777095
1988,91.250625,138.94769403369483
1989,91.25125,138.8708795430691
1990,91.251875,138.86692196713182
1991,91.2525,138.85206497684314
1992,91.253125,138.8451230083893
1993,91.25375,138.84710699415353
1994,91.254375,138.8411536768279
1995,91.255,138.81729951933443
1996,91.255625,138.8033542806815
1997,91.25625,138.83022865268805
1998,91.256875,138.78938661687062
1999,91.2575,138.7473483503458
2000,91.258125,138.71820272861015
2001,91.25875,138.70409734853163
2002,91.259375,138.6677208380611
2003,91.26,138.64338491841585
2004,91.260625,138.68794881561976
2005,91.26125,138.58837851428586
2006,91.261875,138.51242909581657
2007,91.2625,138.50005015361955
2008,91.263125,138.51758178603
2009,91.26375,138.55766820661412
2010,91.264375,138.5791768176166
2011,91.265,138.4990177783122
2012,91.265625,138.4990177783122
2013,91.26625,138.5103671635486
2014,91.266875,138.51449053872125
2015,91.2675,138.54227223867522
2016,91.268125,138.5432994859874
2017,91.26875,138.52581973769728
2018,91.269375,138.51242909581657
2019,91.27,138.43372950967205
2020,91.270625,138.405597892659
2021,91.27125,138.48351740603843
2022,91.271875,138.42540371019626
2023,91.2725,138.39933402966776
2024,91.273125,138.39515561003788
2025,91.27375,138.37004279272347
2026,91.274375,138.40037832057828
2027,91.275,138.41915411910898
2028,91.275625,138.39097517937697
2029,91.27625,138.22102040656253
2030,91.276875,138.18470006736615
2031,91.2775,138.2571895032471
2032,91.278125,138.2783952990293
2033,91.27875,138.2677988726351
2034,91.279375,138.25081765581277
2035,91.28,138.2444411306483
2036,91.280625,138.21675529985367
2037,91.28125,138.1568228516589
2038,91.281875,138.082404269524
2039,91.2825,138.10728137533783
2040,91.283125,138.10728137533783
2041,91.28375,138.07807053380327
2042,91.284375,138.00843506915476
2043,91.285,137.89960581855937
2044,91.285625,137.83074915345128
2045,91.28625,137.8095381792034
2046,91.286875,137.8017105343265
2047,91.2875,137.74784437943694
2048,91.288125,137.70609335177934
2049,91.28875,137.76021824490056
2050,91.289375,137.68003849537575
2051,91.29,137.65162907108902
2052,91.290625,137.70722440063022
2053,91.29125,137.7961150373617
2054,91.291875,137.83409352478367
2055,91.2925,137.86302426259732
2056,91.293125,137.94594244118994
2057,91.29375,138.00624993967455
2058,91.294375,138.0693965701434
2059,91.295,138.14500165762658
2060,91.295625,138.261434806185
2061,91.29625,138.33118438602227
2062,91.296875,138.37213830289963
2063,91.2975,138.40351044020048
2064,91.298125,138.4783444622621
2065,91.29875,138.55971894198856
2066,91.299375,138.63627407918278
2067,91.3,138.69198876436147
2068,91.300625,138.76138372446772
2069,91.30125,138.83420297883293
2070,91.301875,138.8847168758696
2071,91.3025,138.94573289355597
2072,91.303125,138.98096584631327
2073,91.30375,138.97119324217923
2074,91.304375,139.01897428798802
2075,91.305,139.02772189760586
2076,91.305625,139.00827078738763
2077,91.30625,139.01216449568463
2078,91.306875,139.0403418009485
2079,91.3075,139.0461601932425
2080,91.308125,138.99657917870627
2081,91.30875,138.98487181136528
2082,91.309375,138.98389548475964
2083,91.31,138.97608091865624
2084,91.310625,138.87582397858603
2085,91.31125,138.76639086684312
2086,91.311875,138.69299845801422
2087,91.3125,138.70308894432338
2088,91.313125,138.6444002775424
2089,91.31375,138.56586824464404
2090,91.314375,138.4783444622621
2091,91.315,138.41811208328048
2092,91.315625,138.36794677687402
2093,91.31625,138.32381319961075
2094,91.316875,138.2879210425957
2095,91.3175,138.16862797932012
2096,91.318125,138.0867358440499
2097,91.31875,138.05962799595005
2098,91.319375,138.01171173299923
2099,91.32,137.9734068593106
2100,91.320625,137.95254182580885
2101,91.32125,137.9668233145502
2102,91.321875,137.96572557178246
2103,91.3225,137.9931276061127
2104,91.323125,138.05419625939754
2105,91.32375,138.09214727630896
2106,91.324375,138.10512097496903
2107,91.325,138.12131089510476
2108,91.325625,138.1911205848235
2109,91.32625,138.29532273851703
2110,91.326875,138.38679273574826
2111,91.3275,138.44931890596828
2112,91.328125,138.45347135717108
2113,91.32875,138.4824830637165
2114,91.329375,138.51964200654206
2115,91.33,138.52273142134896
2116,91.330625,138.56894126418365
2117,91.33125,138.6098113061254
2118,91.331875,138.62712300935857
2119,91.3325,138.59961181031028
2120,91.333125,138.65048994101085
2121,91.33375,138.74233021534107
2122,91.334375,138.76639086684312
2123,91.335,138.7693937673529
2124,91.335625,138.79936581102672
2125,91.33625,138.88767915281687
2126,91.336875,138.8033542806815
2127,91.3375,138.7563736939671
2128,91.338125,138.74835162954275
2129,91.33875,138.75136077200767
2130,91.339375,138.7523635878765
2131,91.34,138.73529995219883
2132,91.340625,138.6839069869577
2133,91.34125,138.64135384401442
2134,91.341875,138.55048681750057
2135,91.3425,138.42540371019626
2136,91.343125,138.38574681008765
2137,91.34375,138.39515561003788
2138,91.344375,138.4139426893984
2139,91.345,138.40977129316596
2140,91.345625,138.36165569284373
2141,91.34625,138.31643575240798
2142,91.346875,138.27945423101943
2143,91.3475,138.22421786275106
2144,91.348125,138.16540998991448
2145,91.34875,138.11591760735737
2146,91.349375,138.10187936655743
2147,91.35,138.11591760735737
2148,91.350625,138.1320874344996
2149,91.35125,138.14069904966834
2150,91.351875,138.05636936164507
2151,91.3525,137.9996912509878
2152,91.353125,137.97230994832373
2153,91.35375,137.98327282954438
2154,91.354375,137.9051350628979
2155,91.355,137.82628798764284
2156,91.355625,137.7658369071303
2157,91.35625,137.71965622709945
2158,91.356875,137.68344139047824
2159,91.3575,137.63339815344122
2160,91.358125,137.5208910049219
2161,91.35875,137.48383609358143
2162,91.359375,137.4337933137103
2163,91.36,137.34227559663955
2164,91.360625,137.21274833547508
2165,91.36125,137.10311154353988
2166,91.361875,137.01659919697062
2167,91.3625,136.9662460725457
2168,91.363125,136.92921650258666
2169,91.36375,136.85468037896538
2170,91.364375,136.7138114298485
2171,91.365,136.43943635284086
2172,91.365625,136.1249565439158
2173,91.36625,135.82819831334322
2174,91.366875,135.7803265358675
2175,91.3675,135.73218945297322
2176,91.368125,135.77608986089297
2177,91.36875,135.98543216699744
2178,91.369375,136.21137058432825
2179,91.37,136.43550934366925
2180,91.370625,136.64890082348222
2181,91.37125,136.8171710808376
2182,91.371875,136.99084504010034
2183,91.3725,137.13578577506632
2184,91.373125,137.21753592806596
2185,91.37375,137.36112723646085
2186,91.374375,137.46408618554082
2187,91.375,137.50932831732771
2188,91.375625,137.4501179869185
2189,91.37625,137.39050125714454
2190,91.376875,137.32456494759293
2191,91.3775,137.24382062103194
2192,91.378125,137.1623186438013
2193,91.37875,137.08612083602162
2194,91.379375,137.01414970749073
2195,91.38,136.92550484824426
2196,91.380625,136.70620001738126
2197,91.38125,136.47209256710315
2198,91.381875,136.3882462241865
2199,91.3825,136.29427225391953
2200,91.383125,136.17906598311822
2201,91.38375,136.04178515763465
2202,91.384375,135.93009903106594
2203,91.385,135.89812213033608
2204,91.385625,135.89254889329015
2205,91.38625,135.8211748718365
2206,91.386875,135.69947419908803
2207,91.3875,135.61642351706945
2208,91.388125,135.5948150235348
2209,91.38875,135.48157601505036
2210,91.389375,135.35943442763238
2211,91.39,135.24156174669278
2212,91.390625,135.160060185996
2213,91.39125,135.1098745683024
2214,91.391875,135.02250143071169
2215,91.3925,134.86392162897403
2216,91.393125,134.66876054182123
2217,91.39375,134.50352602838274
2218,91.394375,134.365050001955
2219,91.395,134.26308803674598
2220,91.395625,134.2361445808238
2221,91.39625,134.17351585453073
2222,91.396875,134.01580442748693
2223,91.3975,133.85517636309447
2224,91.398125,133.77373448568247
2225,91.39875,133.7416568920874
2226,91.399375,133.62482474751175
2227,91.4,133.5155668334817
2228,91.400625,133.40677282254885
2229,91.40125,133.2928395111225
2230,91.401875,133.29659882286182
2231,91.4025,133.31724600406312
2232,91.403125,133.33410272239797
2233,91.40375,133.29659882286182
2234,91.404375,133.3453223876455
2235,91.405,133.43641120366496
2236,91.405625,133.54118354784322
2237,91.40625,133.60308283468748
2238,91.406875,133.72020582630572
2239,91.4075,133.89034907622312
2240,91.408125,134.0279053802784
2241,91.40875,134.13776789963234
2242,91.409375,134.23277076464697
2243,91.41,134.31839634867157
2244,91.410625,134.4576122137388
2245,91.41125,134.60433681137388
2246,91.411875,134.75180332571443
2247,91.4125,134.903057901538
2248,91.413125,135.08237788450825
2249,91.41375,135.22953559089405
2250,91.414375,135.24906964727094
2251,91.415,135.3475704822836
2252,91.415625,135.44203138554022
2253,91.41625,135.51512075688197
2254,91.416875,135.54563583342028
2255,91.4175,135.57459847992223
2256,91.418125,135.60922665723436
2257,91.41875,135.6580481194929
2258,91.419375,135.64945248332572
2259,91.42,135.5962572634116
2260,91.420625,135.49325845075646
2261,91.42125,135.4786529493529
2262,91.421875,135.40525476341188
2263,91.4225,135.3148608284209
2264,91.423125,135.3044273260996
2265,91.42375,135.2655642203796
2266,91.424375,135.18731243311856
2267,91.425,135.05786309769186
2268,91.425625,134.91554435779517
2269,91.42625,134.7993539351902
2270,91.426875,134.69759605585256
2271,91.4275,134.5784329274572
2272,91.428125,134.50679631819474
2273,91.42875,134.4015314553628
2274,91.429375,134.2091172867085
2275,91.43,134.19896033021524
2276,91.430625,134.1428837668489
2277,91.43125,134.03998949779273
2278,91.431875,133.95156067302227
2279,91.4325,133.90087317642588
2280,91.433125,133.85517636309447
2281,91.43375,133.78972896728496
2282,91.434375,133.7612739389269
2283,91.435,133.66994635359623
2284,91.435625,133.5228936071241
2285,91.43625,133.42160465477698
2286,91.436875,133.44195715871433
2287,91.4375,133.48251965485417
2288,91.438125,133.45672908342794
2289,91.43875,133.3695820586517
2290,91.439375,133.2702494083031
2291,91.44,133.1659530061638
2292,91.440625,133.0410569649621
2293,91.44125,133.04686110125428
2294,91.441875,133.09507866505862
2295,91.4425,133.10276869622766
2296,91.443125,133.02362124889376
2297,91.44375,132.93983074954244
2298,91.444375,132.86510450049542
2299,91.445,132.78375119871507
2300,91.445625,132.76579070828515
2301,91.44625,132.78773738035366
2302,91.446875,132.83344746449373
2303,91.4475,132.78574451820472
2304,91.448125,132.77577334314796
2305,91.44875,132.8433526880989
2306,91.449375,132.91041029811748
2307,91.45,132.9437459579198
2308,91.450625,132.9378724833549
2309,91.45125,132.85720105168983
2310,91.451875,132.72574504197027
2311,91.4525,132.64509553369427
2312,91.453125,132.65926336334522
2313,91.45375,132.61872238128382
2314,91.454375,132.48151462291366
2315,91.455,132.3147937723831
2316,91.455625,132.3147937723831
2317,91.45625,132.2004204932829
2318,91.456875,132.0693831946768
2319,91.4575,131.95609684808585
2320,91.458125,131.9385362868594
2321,91.45875,131.72274050461587
2322,91.459375,131.39215935093648
2323,91.46,131.33581824763183
2324,91.460625,131.2315673660192
2325,91.46125,131.1115614554591
2326,91.461875,130.99477462529796
2327,91.4625,130.8465476554795
2328,91.463125,130.7235906427445
2329,91.46375,130.6270232916612
2330,91.464375,130.51126116540135
2331,91.465,130.46191676505134
2332,91.465625,130.37817147382827
2333,91.46625,130.16790066266105
2334,91.466875,130.13551073213287
2335,91.4675,130.0839783707889
2336,91.468125,129.9992373119238
2337,91.46875,129.9247509033347
2338,91.469375,129.796358166029
2339,91.47,129.68599678693573
2340,91.470625,129.68599678693573
2341,91.47125,129.72860957708866
2342,91.471875,129.81040618726698
2343,91.4725,129.92197984265144
2344,91.473125,130.00747428706748
2345,91.47375,130.08941724988836
2346,91.474375,130.16251072166398
2347,91.475,130.20821896020354
2348,91.475625,130.43322030224147
2349,91.47625,130.52678554779686
2350,91.476875,130.4567062732106
2351,91.4775,130.7463054622402
2352,91.478125,130.8515295252106
2353,91.47875,130.8813608870055
2354,91.479375,130.98251853516223
2355,91.48,131.0411906837577
2356,91.480625,131.09220570452328
2357,91.48125,131.14292284636724
2358,91.481875,131.3287498439014
2359,91.4825,131.47367386187597
2360,91.483125,131.55672682585487
2361,91.48375,131.5106843663973
2362,91.484375,131.53833911930414
2363,91.485,131.62077897544333
2364,91.485625,131.7497293082193
2365,91.48625,131.70695822189182
2366,91.486875,131.73624538886753
2367,91.4875,131.82129214052998
2368,91.488125,131.90330829580458
2369,91.48875,132.09531769407775
2370,91.489375,132.26837890069146
2371,91.49,132.36096193424186
2372,91.490625,132.49389062544162
2373,91.49125,132.5493654491942
2374,91.491875,132.52680734750084
2375,91.4925,132.41312959639242
2376,91.493125,132.45256852258652
2377,91.49375,132.52680734750084
2378,91.494375,132.56982209934247
2379,91.495,132.5595997965996
2380,91.495625,132.60652309607894
2381,91.49625,132.69558916291902
2382,91.496875,132.6754269216511
2383,91.4975,132.67340812102887
2384,91.498125,132.69357504357365
2385,91.49875,132.7417854706066
2386,91.499375,132.7957042597364
2387,91.5,132.79968496083177
2388,91.500625,132.76379280381673
2389,91.50125,132.84533237805346
2390,91.501875,132.86510450049542
2391,91.5025,132.8710273712589
2392,91.503125,132.9123747648539
2393,91.50375,132.89467854894386
2394,91.504375,132.93003500063224
2395,91.505,133.0352489476022
2396,91.505625,133.12771438117375
2397,91.50625,133.05845775135884
2398,91.506875,132.9437459579198
2399,91.5075,132.9378724833549
2400,91.508125,132.9025479851678
2401,91.50875,132.81956114716664
2402,91.509375,132.68752988176738
2403,91.51,132.6754269216511
2404,91.510625,132.62684572967865
2405,91.51125,132.56982209934247
2406,91.511875,132.56369016146826
2407,91.5125,132.59634392037032
2408,91.513125,132.64712092478146
2409,91.51375,132.70766408094997
2410,91.514375,132.78375119871507
2411,91.515,132.86905352972377
2412,91.515625,132.99642926449133
2413,91.51625,133.25893228665248
2414,91.516875,133.476999546859
2415,91.5175,133.71304368231048
2416,91.518125,133.98808163630673
2417,91.51875,134.30669367584625
2418,91.519375,134.6269395109191
2419,91.52,134.92022215503852
2420,91.520625,135.0839077637968
2421,91.52125,135.39345328110986
2422,91.521875,135.71655839991732
2423,91.5225,135.98818959230255
2424,91.523125,136.14393321421895
2425,91.52375,136.3195200194397
2426,91.524375,136.49292829436703
2427,91.525,136.52408846998503
2428,91.525625,136.53962673823986
2429,91.52625,136.56546224104142
2430,91.526875,136.6258748875402
2431,91.5275,136.57835123233372
2432,91.528125,136.53056612681303
2433,91.52875,136.48512075259364
