,t,Vdbx
1644,25.094375,137.1623186438013
1645,25.095,137.16833755446976
1646,25.095625,137.15267970300016
1647,25.09625,137.18156449493938
1648,25.096875,137.21753592806596
1649,25.0975,137.2462061990854
1650,25.098125,137.2783475391572
1651,25.09875,137.33165354127098
1652,25.099375,137.39870821293718
1653,25.1,137.466412036308
1654,25.100625,137.49543274368597
1655,25.10125,137.52204642755586
1656,25.101875,137.56928690682938
1657,25.1025,137.65959308074596
1658,25.103125,137.72981450344963
1659,25.10375,137.77481921365785
1660,25.104375,137.7938758288837
1661,25.105,137.85524469231635
1662,25.105625,137.88632125368878
1663,25.10625,137.82628798764284
1664,25.106875,137.86635623232223
1665,25.1075,137.89739313490506
1666,25.108125,137.90845092078817
1667,25.10875,137.87745357590163
1668,25.109375,137.82628798764284
1669,25.11,137.77930688600674
1670,25.110625,137.7635898783665
1671,25.11125,137.7309424678221
1672,25.111875,137.6868429529412
1673,25.1125,137.62655168201104
1674,25.113125,137.48963635398934
1675,25.11375,137.43846063764747
1676,25.114375,137.43145871091758
1677,25.115,137.42795562974968
1678,25.115625,137.36230410654434
1679,25.11625,137.270026012829
1680,25.116875,137.16713410595548
1681,25.1175,137.1791610943601
1682,25.118125,137.10917160772073
1683,25.11875,136.99330110957465
1684,25.119375,136.8795968895632
1685,25.12,136.85717524890586
1686,25.120625,136.8309433051311
1687,25.12125,136.7757228989319
1688,25.121875,136.72901427440308
1689,25.1225,136.6386746093349
1690,25.123125,136.52149605401655
1691,25.12375,136.41059697047038
1692,25.124375,136.4066568979882
1693,25.125,136.38429599764768
1694,25.125625,136.29427225391953
1695,25.12625,136.2582671328571
1696,25.126875,136.18041440967346
1697,25.1275,136.082788646707
1698,25.128125,136.02258375159408
1699,25.12875,136.01296710727976
1700,25.129375,136.0033398040273
1701,25.13,135.97025066062702
1702,25.130625,135.91482041738487
1703,25.13125,135.9106488542031
1704,25.131875,135.95089028723453
1705,25.1325,136.007467097827
1706,25.133125,136.04315506373925
1707,25.13375,136.04589422794928
1708,25.134375,135.99921054811966
1709,25.135,136.00471578654708
1710,25.135625,136.02670191349094
1711,25.13625,136.05547450583953
1712,25.136875,136.05957710670523
1713,25.1375,136.1140940886773
1714,25.138125,136.18850057594068
1715,25.13875,136.26093930320218
1716,25.139375,136.24355548317507
1717,25.14,136.21405721894234
1718,25.140625,136.19254083788098
1719,25.14125,136.27028543083765
1720,25.141875,136.29959367521514
1721,25.1425,136.3407245210006
1722,25.143125,136.46165593065606
1723,25.14375,136.503327445131
1724,25.144375,136.51241650007
1725,25.145,136.4942288692947
1726,25.145625,136.47600307499755
1727,25.14625,136.419783528321
1728,25.146875,136.37243452751778
1729,25.1475,136.40797045407962
1730,25.148125,136.39087871083737
1731,25.14875,136.3181930177355
1732,25.149375,136.18850057594068
1733,25.15,136.12902646494524
1734,25.150625,136.06641047157507
1735,25.15125,135.9799146888776
1736,25.151875,135.8239849299775
1737,25.1525,135.73218945297322
1738,25.153125,135.66091144229387
1739,25.15375,135.5962572634116
1740,25.154375,135.47719104753375
1741,25.155,135.37572093816027
1742,25.155625,135.2730514112906
1743,25.15625,135.12511297508468
1744,25.156875,135.0178784076425
1745,25.1575,134.94201862729972
1746,25.158125,134.89368126553774
1747,25.15875,134.80883289899532
1748,25.159375,134.72952364055394
1749,25.16,134.64787519645935
1750,25.160625,134.54268847520976
1751,25.16125,134.54268847520976
1752,25.161875,134.58491614450614
1753,25.1625,134.63982898037858
1754,25.163125,134.5263922422155
1755,25.16375,134.5165998064116
1756,25.164375,134.58653619293722
1757,25.165,134.5686990194851
1758,25.165625,134.59786807926474
1759,25.16625,134.63660840576324
1760,25.166875,134.6639453021314
1761,25.1675,134.65591396578657
1762,25.168125,134.62210102431843
1763,25.16875,134.57032209519534
1764,25.169375,134.55407767370707
1765,25.17,134.62371415268
1766,25.170625,134.69759605585256
1767,25.17125,134.70239268163743
1768,25.171875,134.68479208870912
1769,25.1725,134.75021381346951
1770,25.173125,134.87803100970356
1771,25.17375,134.68319026488933
1772,25.174375,134.71517074887478
1773,25.175,134.75815846749276
1774,25.175625,134.53454418053144
1775,25.17625,134.56057908841038
1776,25.176875,134.62855174101895
1777,25.1775,134.69119643158953
1778,25.178125,134.60918520091536
1779,25.17875,134.5296539356966
1780,25.179375,134.47403787982535
1781,25.18,134.4855173920158
1782,25.180625,134.43126636714962
1783,25.18125,134.3998765273521
1784,25.181875,134.41641163540686
1785,25.1825,134.4559679374181
1786,25.183125,134.43621230425092
1787,25.18375,134.40814801606217
1788,25.184375,134.48059945871196
1789,25.185,134.40484036574114
1790,25.185625,134.3384214633352
1791,25.18625,134.345086255251
1792,25.186875,134.3167255032999
1793,25.1875,134.37501469479332
1794,25.188125,134.43950803171907
1795,25.18875,134.26308803674598
1796,25.189375,134.28156329963713
1797,25.19,134.30167341389853
1798,25.190625,134.2260191983233
1799,25.19125,134.256360004157
1800,25.191875,134.24962675603837
1801,25.1925,134.22939563748656
1802,25.193125,134.32173707549663
1803,25.19375,134.33508714865394
1804,25.194375,134.3167255032999
1805,25.195,134.28324092197707
1806,25.195625,134.3816514780297
1807,25.19625,134.4015314553628
1808,25.196875,134.34841673444748
1809,25.1975,134.3133828480198
1810,25.198125,134.34175449854038
1811,25.19875,134.39490985059155
1812,25.199375,134.4576122137388
1813,25.2,134.4838783902866
1814,25.200625,134.53291440481823
1815,25.20125,134.60595324194298
1816,25.201875,134.62210102431843
1817,25.2025,134.67196921922678
1818,25.203125,134.71995768183587
1819,25.20375,134.72633615808218
1820,25.204375,134.75021381346951
1821,25.205,134.7565701179157
1822,25.205625,134.75498147783114
1823,25.20625,134.95289638656496
1824,25.206875,135.1129243891336
1825,25.2075,135.17823784795948
1826,25.208125,135.02712199450787
1827,25.20875,135.18580066048608
1828,25.209375,135.32676950502574
1829,25.21,135.38015741887548
1830,25.210625,135.38606920378163
1831,25.21125,135.45669854478038
1832,25.211875,135.53111821406526
1833,25.2125,135.48157601505036
1834,25.213125,135.532571068403
1835,25.21375,135.5499863918073
1836,25.214375,135.48595876998553
1837,25.215,135.48157601505036
1838,25.215625,135.50929618691478
1839,25.21625,135.51948662258738
1840,25.216875,135.36387923266145
1841,25.2175,135.46548696674907
1842,25.218125,135.5861565516717
1843,25.21875,135.63079937211884
1844,25.219375,135.51657628929226
1845,25.22,135.4684144658122
1846,25.220625,135.48595876998553
1847,25.22125,135.5702602347785
1848,25.221875,135.57170655725923
1849,25.2225,135.56447253532193
1850,25.223125,135.58904366808125
1851,25.22375,135.5904868664958
1852,25.224375,135.56447253532193
1853,25.225,135.52385029494144
1854,25.225625,135.53838005684094
1855,25.22625,135.53547604824215
1856,25.226875,135.5398316971281
1857,25.2275,135.57459847992223
1858,25.228125,135.5904868664958
1859,25.22875,135.55723248352484
1860,25.229375,135.490339314571
1861,25.23,135.52966511667364
1862,25.230625,135.54273425008344
1863,25.23125,135.5209414236356
1864,25.231875,135.4523009969834
1865,25.2325,135.5412830948486
1866,25.233125,135.5543347721925
1867,25.23375,135.47572889962387
1868,25.234375,135.51512075688197
1869,25.235,135.5253043653622
1870,25.235625,135.50200997758049
1871,25.23625,135.43321918697774
1872,25.236875,135.44496679943708
1873,25.2375,135.4625584806667
1874,25.238125,135.4742665055404
1875,25.23875,135.51366498052087
1876,25.239375,135.58182407690998
1877,25.24,135.63941347825104
1878,25.240625,135.61498462207106
1879,25.24125,135.65661610405184
1880,25.241875,135.72366691135267
1881,25.2425,135.8085183478222
1882,25.243125,135.78879369134359
1883,25.24375,135.849234626939
1884,25.244375,135.9633411943188
1885,25.245,136.09505204300922
1886,25.245625,136.1534060246097
1887,25.24625,136.1858060235263
1888,25.246875,136.20330569086298
1889,25.2475,136.30756969931835
1890,25.248125,136.35130739119563
1891,25.24875,136.33807678751322
1892,25.249375,136.27028543083765
1893,25.25,136.24489393600737
1894,25.250625,136.27828840097206
1895,25.25125,136.39087871083737
1896,25.251875,136.51111864580716
1897,25.2525,136.52149605401655
1898,25.253125,136.45904481094962
1899,25.25375,136.46296119621388
1900,25.254375,136.53962673823986
1901,25.255,136.59636374877755
1902,25.255625,136.56546224104142
1903,25.25625,136.55126222509446
1904,25.256875,136.57577496369908
1905,25.2575,136.62715570884134
1906,25.258125,136.6399535447179
1907,25.25875,136.63099703991512
1908,25.259375,136.64378922137024
1909,25.26,136.72141617830283
1910,25.260625,136.70493079992622
1911,25.26125,136.65273255193406
1912,25.261875,136.57577496369908
1913,25.2625,136.504626463998
1914,25.263125,136.43943635284086
1915,25.26375,136.37902623280345
1916,25.264375,136.3195200194397
1917,25.265,136.2929413890371
1918,25.265625,136.24623218262246
1919,25.26625,136.19254083788098
1920,25.266875,136.40008613616635
1921,25.2675,136.50592528861918
1922,25.268125,136.57319793070639
1923,25.26875,136.6820531142559
1924,25.269375,136.77194505633312
1925,25.27,136.9106423498715
1926,25.270625,137.11401661670874
1927,25.27125,137.28666110066786
1928,25.271875,137.4337933137103
1929,25.2725,137.57273346053034
1930,25.273125,137.72417248334995
1931,25.27375,137.8940730521846
1932,25.274375,138.0029712143869
1933,25.275,138.02262502710744
1934,25.275625,138.10728137533783
1935,25.27625,138.1568228516589
1936,25.276875,138.17934600836776
1937,25.2775,138.19432906468688
1938,25.278125,138.19753635980786
1939,25.27875,138.19860519505662
1940,25.279375,138.20287922129026
1941,25.28,138.13424113885927
1942,25.280625,138.10296003712034
1943,25.28125,138.09214727630896
1944,25.281875,138.0476736886494
1945,25.2825,138.04549840949005
1946,25.283125,138.0400578270146
1947,25.28375,138.0029712143869
1948,25.284375,137.92611414932162
1949,25.285,137.87967134423693
1950,25.285625,137.85635648619152
1951,25.28625,137.8073024289625
1952,25.286875,137.74897000499908
1953,25.2875,137.69137629836666
1954,25.288125,137.64137888872295
1955,25.28875,137.5910920187795
1956,25.289375,137.55778850742968
1957,25.29,137.54742691739548
1958,25.290625,137.58306492368493
1959,25.29125,137.56583898499593
1960,25.291875,137.5428177956964
1961,25.2925,137.55893903258377
1962,25.293125,137.5531848822322
1963,25.29375,137.54512266227172
1964,25.294375,137.53935934865171
1965,25.295,137.55548699982796
1966,25.295625,137.51048527898618
1967,25.29625,137.44895295578027
1968,25.296875,137.42445113519415
1969,25.2975,137.4115892110537
1970,25.298125,137.3458133970977
1971,25.29875,137.21753592806596
1972,25.299375,137.11159445003435
1973,25.3,136.99821116602993
1974,25.300625,136.9007198702683
1975,25.30125,136.86714756875912
1976,25.301875,136.7467173603003
1977,25.3025,136.60278774850684
1978,25.303125,136.449899705575
1979,25.30375,136.35130739119563
1980,25.304375,136.20330569086298
1981,25.305,136.03904469708564
1982,25.305625,135.93009903106594
1983,25.30625,135.84082621424164
1984,25.306875,135.71513599925285
1985,25.3075,135.52966511667364
1986,25.308125,135.39935602658883
1987,25.30875,135.22803114997262
1988,25.309375,135.03943149472656
1989,25.31,134.90774242640018
1990,25.310625,134.69759605585256
1991,25.31125,134.49861828384795
1992,25.311875,134.35673734973852
1993,25.3125,134.1189838982059
1994,25.313125,133.9078821658222
1995,25.31375,133.70766819602974
1996,25.314375,133.4290110842499
1997,25.315,133.1850093754532
1998,25.315625,132.95743530612467
1999,25.31625,132.7417854706066
2000,25.316875,132.46084868492764
2001,25.3175,132.25143908130352
2002,25.318125,132.11041046874936
2003,25.31875,131.9385362868594
2004,25.319375,131.75421930037822
2005,25.32,131.63671848115297
2006,25.320625,131.68209940798906
2007,25.32125,131.88121802540837
2008,25.321875,131.99329557576834
2009,25.3225,132.02381065230665
2010,25.323125,132.2153318954654
2011,25.32375,132.4110488945887
2012,25.324375,132.6572408020046
2013,25.325,133.01391959521223
2014,25.325625,133.18881563740635
2015,25.32625,133.37889468915466
2016,25.326875,133.61577223013364
2017,25.3275,133.92537993491067
2018,25.328125,134.2395170870351
2019,25.32875,134.52476093605276
2020,25.329375,134.73430267211222
2021,25.33,134.93735255700858
2022,25.330625,135.11749711344982
2023,25.33125,135.2730514112906
2024,25.331875,135.45523294288066
2025,25.3325,135.6422829495814
2026,25.333125,135.798661618635
2027,25.33375,135.84082621424164
2028,25.334375,135.84082621424164
2029,25.335,135.849234626939
2030,25.335625,135.88278711535548
2031,25.33625,135.90647528658627
2032,25.336875,135.91343011892042
2033,25.3375,135.90508365161764
2034,25.338125,135.88139167963266
2035,25.33875,135.78879369134359
2036,25.339375,135.71655839991732
2037,25.34,135.70802049984775
2038,25.340625,135.6923458526575
2039,25.34125,135.60778656941906
2040,25.341875,135.49909378160277
2041,25.3425,135.5340236797682
2042,25.343125,135.4742665055404
2043,25.34375,135.4229269762997
2044,25.344375,135.44349921649228
2045,25.345,135.44349921649228
2046,25.345625,135.48011460516418
2047,25.34625,135.53838005684094
2048,25.346875,135.56302500767288
2049,25.3475,135.55143609382822
2050,25.348125,135.56302500767288
2051,25.34875,135.64658537993674
2052,25.349375,135.70659670021536
2053,25.35,135.7265086878014
2054,25.350625,135.71655839991732
2055,25.35125,135.7407036405245
2056,25.351875,135.7958433546135
2057,25.3525,135.86882265955327
2058,25.353125,135.95919287474393
2059,25.35375,136.01571580655525
2060,25.354375,136.1072981493289
2061,25.355,136.23819960840197
2062,25.355625,136.34204808513846
2063,25.35625,136.35527264560736
2064,25.356875,136.3526293438103
2065,25.3575,136.4289603803506
2066,25.358125,136.55384577348892
2067,25.35875,136.66676777878794
2068,25.359375,136.75555539107467
2069,25.36,136.8121575801858
2070,25.360625,136.85343267521577
2071,25.36125,136.89575437655694
2072,25.361875,136.9625502113575
2073,25.3625,137.07518066149538
2074,25.363125,137.17675702857173
2075,25.36375,137.25335900457176
2076,25.364375,137.33047251065688
2077,25.365,137.39401947347756
2078,25.365625,137.45361214303858
2079,25.36625,137.52435681183283
2080,25.366875,137.53820622689256
2081,25.3675,137.56238969394335
2082,25.368125,137.6208421638681
2083,25.36875,137.71739721807813
2084,25.369375,137.7635898783665
2085,25.37,137.77706333965872
2086,25.370625,137.7994727680799
2087,25.37125,137.77818518527062
2088,25.371875,137.74108756101913
2089,25.3725,137.69817188325214
2090,25.373125,137.67095758536087
2091,25.37375,137.58994574498857
2092,25.374375,137.45244758050578
2093,25.375,137.24739874245765
2094,25.375625,137.04349808840607
2095,25.37625,136.82718940909712
2096,25.376875,136.58478856282778
2097,25.3775,136.36979644408427
2098,25.378125,136.12902646494524
2099,25.37875,135.87022011585717
2100,25.379375,135.66377382150515
2101,25.38,135.46987784541943
2102,25.380625,135.26855987125873
2103,25.38125,135.04096895638878
2104,25.381875,134.87959730483686
2105,25.3825,134.82460822050942
2106,25.383125,134.85293179877473
2107,25.38375,134.7565701179157
2108,25.384375,134.8230319770357
2109,25.385,134.9560018172874
2110,25.385625,135.07166117785812
2111,25.38625,135.06246489363426
2112,25.386875,135.12815745097916
2113,25.3875,135.28501750877547
2114,25.388125,135.3356903099572
2115,25.38875,135.37572093816027
2116,25.389375,135.38902358804074
2117,25.39,135.33866187674568
2118,25.390625,135.3312310527506
2119,25.39125,135.30591859396114
2120,25.391875,135.25057044894
2121,25.3925,135.20995750453054
2122,25.393125,135.17823784795948
2123,25.39375,135.13272216491697
2124,25.394375,135.0178784076425
2125,25.395,134.99781682542843
2126,25.395625,134.93112722820737
2127,25.39625,134.77244055835885
2128,25.396875,134.8151464661554
2129,25.3975,134.83563392286334
2130,25.398125,134.8497892916355
2131,25.39875,134.89837084882706
2132,25.399375,134.92489743440396
2133,25.4,134.9560018172874
2134,25.400625,135.00399455658365
2135,25.40125,135.21447944283904
2136,25.401875,135.3118811063889
2137,25.4025,135.34608634906547
2138,25.403125,135.47719104753375
2139,25.40375,135.6422829495814
2140,25.404375,135.7958433546135
2141,25.405,135.9106488542031
2142,25.405625,136.08551534258189
2143,25.40625,136.24087795860453
2144,25.406875,136.38692968160905
2145,25.4075,136.59507837849952
2146,25.408125,136.7226829893075
2147,25.40875,136.8371961955012
2148,25.409375,136.98101381139023
2149,25.41,136.98347266197655
2150,25.410625,136.98838827593798
2151,25.41125,137.00802295994316
2152,25.411875,137.04471878823773
2153,25.4125,137.01169952704063
2154,25.413125,136.96378233982796
2155,25.41375,136.95145318284224
2156,25.414375,136.90816279243586
2157,25.415,136.8496884882314
2158,25.415625,136.77446380062744
2159,25.41625,136.67059163517285
2160,25.416875,136.56933094705357
2161,25.4175,136.47730618649024
2162,25.418125,136.41059697047038
2163,25.41875,136.28361962080373
2164,25.419375,136.19388717433847
2165,25.42,136.15881442430998
2166,25.420625,136.1534060246097
2167,25.42125,136.14393321421895
2168,25.421875,136.1086577626428
2169,25.4225,136.00609155112397
2170,25.423125,135.98129438702017
2171,25.42375,135.92037938694298
2172,25.424375,135.7958433546135
2173,25.425,135.8197695017763
2174,25.425625,135.86742497837912
2175,25.42625,135.92176857361338
2176,25.426875,135.95089028723453
2177,25.4275,135.95919287474393
2178,25.428125,135.99507932823772
2179,25.42875,136.07460341949087
2180,25.429375,136.03767414250478
2181,25.43,136.03904469708564
2182,25.430625,136.04863252861446
2183,25.43125,135.97853477154405
2184,25.431875,136.03630337162875
2185,25.4325,136.1303826816141
2186,25.433125,136.22747794107786
2187,25.43375,136.26895088529642
2188,25.434375,136.3128829826393
2189,25.435,136.3486628822277
2190,25.435625,136.33542824666694
2191,25.43625,136.33807678751322
2192,25.436875,136.3777082918802
2193,25.4375,136.47078867313718
2194,25.438125,136.49292829436703
2195,25.43875,136.52279235871828
2196,25.439375,136.56030128447955
2197,25.44,136.58221420310588
2198,25.440625,136.56546224104142
2199,25.44125,136.52279235871828
2200,25.441875,136.45120673885384
2201,25.4425,136.40402918971282
2202,25.443125,136.3684771018416
2203,25.44375,136.3367526180407
2204,25.444375,136.2596033207896
2205,25.445,136.20465035990168
2206,25.445625,136.16962113131902
2207,25.44625,136.160165998208
2208,25.446875,136.1709710248081
2209,25.4475,136.2006157281168
2210,25.448125,136.23686012352954
2211,25.44875,136.15881442430998
2212,25.449375,136.15205339832988
2213,25.45,136.1817626269269
2214,25.450625,136.218085613374
2215,25.45125,136.25425733530736
2216,25.451875,136.25559414017928
2217,25.4525,136.21942799644415
2218,25.453125,136.2742878376229
2219,25.45375,136.23819960840197
2220,25.454375,136.17771734719625
2221,25.455,136.2059948208034
2222,25.455625,136.2073390736325
2223,25.45625,136.218085613374
2224,25.456875,136.25024568579965
2225,25.4575,136.30491183833126
2226,25.458125,136.2862840041492
2227,25.45875,136.2582671328571
2228,25.459375,136.36715755916708
2229,25.46,136.4525135754828
2230,25.460625,136.49942922247388
2231,25.46125,136.49552924951092
2232,25.461875,136.53445040337985
2233,25.4625,136.57448654277582
2234,25.463125,136.58864867235198
2235,25.46375,136.4877240463755
2236,25.464375,136.47730618649024
2237,25.465,136.46165593065606
2238,25.465625,136.38561293944963
2239,25.46625,136.3948259454602
2240,25.466875,136.3987713871079
2241,25.4675,136.4132226928719
2242,25.468125,136.5331558375174
2243,25.46875,136.48121434837304
2244,25.469375,136.3645178722791
2245,25.47,136.23284042906303
2246,25.470625,135.87580769381637
2247,25.47125,135.53111821406526
2248,25.471875,135.19939715108615
2249,25.4725,134.73430267211222
2250,25.473125,134.4576122137388
2251,25.47375,134.24962675603837
2252,25.474375,134.0175341675381
2253,25.475,134.05894492363112
2254,25.475625,134.05205682680855
2255,25.47625,133.99155182797818
2256,25.476875,134.14970023934947
2257,25.4775,134.25804250094447
2258,25.478125,134.37501469479332
2259,25.47875,134.57194486766863
2260,25.479375,134.61564551332776
2261,25.48,134.692796779754
2262,25.480625,134.8277598495854
2263,25.48125,134.876464432075
2264,25.481875,134.97306186848536
2265,25.4825,135.05018801577685
2266,25.483125,134.99781682542843
2267,25.48375,135.0609312325306
2268,25.484375,135.11444889806916
2269,25.485,135.13120086013367
2270,25.485625,135.18731243311856
2271,25.48625,135.36536032903098
2272,25.486875,135.5398316971281
2273,25.4875,135.46548696674907
2274,25.488125,135.56012922847017
2275,25.48875,135.64515147326605
2276,25.489375,135.65947989888096
2277,25.49,135.8239849299775
2278,25.490625,135.91482041738487
2279,25.49125,135.96610564043954
2280,25.491875,136.05547450583953
2281,25.4925,136.13987027364215
2282,25.493125,136.23819960840197
2283,25.49375,136.36055683718513
2284,25.494375,136.45120673885384
2285,25.495,136.4864224970154
2286,25.495625,136.49292829436703
2287,25.49625,136.54997016266915
2288,25.496875,136.60021871872235
2289,25.4975,136.6425108506802
2290,25.498125,136.67186587996912
2291,25.49875,136.66166668356686
2292,25.499375,136.62971678497314
2293,25.5,136.58478856282778
2294,25.500625,136.56288214607574
2295,25.50125,136.52149605401655
2296,25.501875,136.47209256710315
2297,25.5025,136.41847175762635
2298,25.503125,136.38166151487405
2299,25.50375,136.3009235212926
2300,25.504375,136.1858060235263
2301,25.505,136.13445006152364
2302,25.505625,136.0582097883808
2303,25.50625,135.93287407570233
2304,25.506875,135.71798056768768
2305,25.5075,135.65947989888096
2306,25.508125,135.5976992638529
2307,25.50875,135.51366498052087
2308,25.509375,135.4243980389907
2309,25.51,135.35053798816764
2310,25.510625,135.32081720762778
2311,25.51125,135.39197696774895
2312,25.511875,135.406728821903
2313,25.5125,135.4493680610656
2314,25.513125,135.53838005684094
2315,25.51375,135.6121061167794
2316,25.514375,135.70089916663088
2317,25.515,135.77467717655415
2318,25.515625,135.77467717655415
2319,25.51625,135.86742497837912
2320,25.516875,136.01983722520342
2321,25.5175,136.2247954550658
2322,25.518125,136.2929413890371
2323,25.51875,136.38561293944963
2324,25.519375,136.50852235535646
2325,25.52,136.68841407363064
2326,25.520625,136.7429268781812
2327,25.52125,136.79458750412775
2328,25.521875,136.88457162603257
2329,25.5225,137.01414970749073
2330,25.523125,137.04837985874002
2331,25.52375,137.03617028456475
2332,25.524375,137.11885892464633
2333,25.525,137.1623186438013
2334,25.525625,137.20316522636557
2335,25.52625,137.25574196470689
2336,25.526875,137.2378538078289
2337,25.5275,137.28547393608758
2338,25.528125,137.35995020689901
2339,25.52875,137.28784810301178
2340,25.529375,137.25693319965876
2341,25.53,137.2605059245894
2342,25.530625,137.30089443386197
2343,25.53125,137.30681811249167
2344,25.531875,137.27240440540632
2345,25.5325,137.21035354923492
2346,25.533125,137.19357153256897
2347,25.53375,137.20436369337511
2348,25.534375,137.20076779614385
2349,25.535,137.147856218418
2350,25.535625,137.09097871625903
2351,25.53625,137.1006863335177
2352,25.536875,137.16713410595548
2353,25.5375,137.122488884846
2354,25.538125,137.18156449493938
2355,25.53875,137.2450134919585
2356,25.539375,137.20076779614385
2357,25.54,137.3198360025255
2358,25.540625,137.39401947347756
2359,25.54125,137.3951918956482
2360,25.541875,137.42328265605897
2361,25.5425,137.47687066446872
2362,25.543125,137.52551177355758
2363,25.54375,137.5174238145473
2364,25.544375,137.56353960983012
2365,25.545,137.592238141317
2366,25.545625,137.58765274348684
2367,25.54625,137.5761786471841
2368,25.546875,137.56123962580025
2369,25.5475,137.54512266227172
2370,25.548125,137.52551177355758
2371,25.54875,137.49890872171062
2372,25.549375,137.4617597118057
2373,25.55,137.41041900025527
2374,25.550625,137.39401947347756
2375,25.55125,137.4150988978028
2376,25.551875,137.4454569244841
2377,25.5525,137.42561945715946
2378,25.553125,137.4186071669739
2379,25.55375,137.413929159785
2380,25.554375,137.41041900025527
2381,25.555,137.4454569244841
2382,25.555625,137.5035411962941
2383,25.55625,137.58879931990433
2384,25.556875,137.72078551132884
2385,25.5575,137.7309424678221
2386,25.558125,137.71965622709945
2387,25.55875,137.73996091342198
2388,25.559375,137.80618433799896
2389,25.56,137.83074915345128
2390,25.560625,137.82294060897541
2391,25.56125,137.83409352478367
2392,25.561875,137.8896443002018
2393,25.5625,137.94374153160308
2394,25.563125,137.96243151082217
2395,25.56375,138.03243528186715
2396,25.564375,138.0953925181319
2397,25.565,138.1363943093309
2398,25.565625,138.09971762198725
2399,25.56625,138.15897043224544
2400,25.566875,138.22741414232274
2401,25.5675,138.22315217479954
2402,25.568125,138.22315217479954
2403,25.56875,138.2423145815771
2404,25.569375,138.2730987017324
2405,25.57,138.20821879829376
2406,25.570625,138.20928631991228
2407,25.57125,138.21248809778405
2408,25.571875,138.13531779081455
2409,25.5725,137.99750392042023
2410,25.573125,137.87079687129324
2411,25.57375,137.77369693319397
2412,25.574375,137.69250926512467
2413,25.575,137.58306492368493
2414,25.575625,137.46408618554082
2415,25.57625,137.36465736844931
2416,25.576875,137.29733828657052
2417,25.5775,137.24262758626077
2418,25.578125,137.19477132394294
2419,25.57875,137.18636930194234
2420,25.579375,137.17074395139278
2421,25.58,137.16472670859025
2422,25.580625,137.20915590846943
2423,25.58125,137.29970921319588
2424,25.581875,137.39401947347756
2425,25.5825,137.47687066446872
2426,25.583125,137.6105555639761
2427,25.58375,137.71061666376184
2428,25.584375,137.78379224094147
2429,25.585,137.8452321383107
2430,25.585625,137.9349323121481
2431,25.58625,138.03461383458438
2432,25.586875,138.1374706944414
2433,25.5875,138.14500165762658
2434,25.588125,138.1320874344996
2435,25.58875,138.10187936655743
2436,25.589375,138.04984842317208
2437,25.59,138.00624993967455
2438,25.590625,137.9865589975531
2439,25.59125,138.00515716875555
2440,25.591875,137.8896443002018
2441,25.5925,137.85635648619152
2442,25.593125,137.88299693535845
2443,25.59375,137.78827528085418
2444,25.594375,137.75347104908894
2445,25.595,137.73996091342198
2446,25.595625,137.72078551132884
2447,25.59625,137.68003849537575
2448,25.596875,137.67663426658905
2449,25.5975,137.70948605658316
2450,25.598125,137.72868639257877
2451,25.59875,137.71626749320978
2452,25.599375,137.71965622709945
2453,25.6,137.7961150373617
2454,25.600625,137.82851885695987
2455,25.60125,137.901817938688
2456,25.601875,138.0160786962074
2457,25.6025,138.00843506915476
2458,25.603125,138.00078470974648
2459,25.60375,137.99203318292246
2460,25.604375,137.97669676136547
2461,25.605,138.02916642792223
2462,25.605625,138.05528287848173
2463,25.60625,138.03461383458438
2464,25.606875,137.97121289879425
2465,25.6075,137.95583963878448
2466,25.608125,137.9536412359284
2467,25.60875,137.90845092078817
2468,25.609375,137.84745814796872
2469,25.61,137.82294060897541
2470,25.610625,137.8507960931727
2471,25.61125,137.73319795722406
2472,25.611875,137.65504311226158
2473,25.6125,137.62198436778033
2474,25.613125,137.65276723392077
2475,25.61375,137.60025676733542
2476,25.614375,137.5208910049219
2477,25.615,137.4337933137103
2478,25.615625,137.40573657985183
2479,25.61625,137.4033944227288
2480,25.616875,137.42445113519415
2481,25.6175,137.47222393992934
2482,25.618125,137.45244758050578
2483,25.61875,137.45594079979196
2484,25.619375,137.5347459428133
2485,25.62,137.6128425280857
2486,25.620625,137.62198436778033
2487,25.62125,137.58994574498857
2488,25.621875,137.64023923253316
2489,25.6225,137.58765274348684
2490,25.623125,137.55548699982796
2491,25.62375,137.63681936649854
2492,25.624375,137.57043591002412
2493,25.625,137.491955374064
2494,25.625625,137.42445113519415
2495,25.62625,137.45244758050578
2496,25.626875,137.38111237403817
2497,25.6275,137.32692845499204
2498,25.628125,137.4033944227288
2499,25.62875,137.3458133970977
2500,25.629375,137.26883657227415
2501,25.63,137.1959709496113
2502,25.630625,137.20795810254626
2503,25.63125,137.15267970300016
2504,25.631875,137.0897645008886
2505,25.6325,137.08612083602162
2506,25.633125,137.08490594132238
2507,25.63375,137.10432389466726
2508,25.634375,137.14061596545247
2509,25.635,137.10311154353988
2510,25.635625,137.05569737361094
2511,25.63625,137.00311844844185
2512,25.636875,136.9576199489075
2513,25.6375,136.9106423498715
2514,25.638125,136.8309433051311
2515,25.63875,136.7100065573464
2516,25.639375,136.68841407363064
2517,25.64,136.5873621597764
2518,25.640625,136.45512665902783
2519,25.64125,136.38297885614267
2520,25.641875,136.16557019165535
2521,25.6425,135.97853477154405
2522,25.643125,135.8883666174828
2523,25.64375,135.71655839991732
2524,25.644375,135.5543347721925
2525,25.645,135.4346885077354
2526,25.645625,135.45962900689926
