,t,Vdbx
1505,86.006875,128.8652597491739
1506,86.0075,128.6625903516097
1507,86.008125,128.51394426725182
1508,86.00875,128.37927661407247
1509,86.009375,128.24585018646093
1510,86.01,128.03490164474124
1511,86.010625,128.0073054669988
1512,86.01125,128.07613221094846
1513,86.011875,128.19190038793633
1514,86.0125,128.19190038793633
1515,86.013125,128.3361374364589
1516,86.01375,128.64013374539195
1517,86.014375,128.95246195520573
1518,86.015,129.40820981951862
1519,86.015625,129.89143968460397
1520,86.01625,130.29095505320572
1521,86.016875,130.634686185531
1522,86.0175,130.91109014468128
1523,86.018125,131.13328524245136
1524,86.01875,131.46439654228845
1525,86.019375,131.81237896413157
1526,86.02,132.13622293837926
1527,86.020625,132.36723862219756
1528,86.02125,132.62684572967865
1529,86.021875,132.8274989038425
1530,86.0225,132.94961546347352
1531,86.023125,133.16022793314227
1532,86.02375,133.32661488603938
1533,86.024375,133.45119255526552
1534,86.025,133.52106249303742
1535,86.025625,133.62844311442018
1536,86.02625,133.73808539136354
1537,86.026875,133.8340041658032
1538,86.0275,133.84106730068163
1539,86.028125,133.89385852662969
1540,86.02875,133.9585288961301
1541,86.029375,133.93935281488046
1542,86.03,133.94981774342114
1543,86.030625,133.9620109124678
1544,86.03125,133.9620109124678
1545,86.031875,133.93760743365524
1546,86.0325,133.95156067302227
1547,86.033125,133.96549153348735
1548,86.03375,133.82693528269644
1549,86.034375,133.82870304288124
1550,86.035,133.8163211596183
1551,86.035625,133.68972584377468
1552,86.03625,133.6879295683804
1553,86.036875,133.7416568920874
1554,86.0375,133.8445967154551
1555,86.038125,133.98113709095335
1556,86.03875,134.15480908547545
1557,86.039375,134.28827184574243
1558,86.04,134.3100389058657
1559,86.040625,134.29665024866665
1560,86.04125,134.30334715696915
1561,86.041875,134.32507651792073
1562,86.0425,134.29665024866665
1563,86.043125,134.36338810782613
1564,86.04375,134.44115542662928
1565,86.044375,134.44609573748656
1566,86.045,134.43786032429915
1567,86.045625,134.3100389058657
1568,86.04625,134.0468871671154
1569,86.046875,133.71662549252127
1570,86.0475,133.38261694746666
1571,86.048125,133.00420709320719
1572,86.04875,132.50007202029727
1573,86.049375,131.94073329955307
1574,86.05,131.48757128826165
1575,86.050625,131.2053079572543
1576,86.05125,130.82159535553257
1577,86.051875,130.5500202196224
1578,86.0525,130.40180656225684
1579,86.053125,130.43844489767
1580,86.05375,130.5242000768333
1581,86.054375,130.667814160351
1582,86.055,130.8739126461849
1583,86.055625,131.0897832000764
1584,86.05625,131.57278419936145
1585,86.056875,132.278949535607
1586,86.0575,133.2513793386652
1587,86.058125,133.9672313211022
1588,86.05875,134.54268847520976
1589,86.059375,135.01171054682018
1590,86.06,135.40820263027814
1591,86.060625,135.91343011892042
1592,86.06125,136.47860910251129
1593,86.061875,137.01659919697062
1594,86.0625,137.21274833547508
1595,86.063125,137.28191146848496
1596,86.06375,137.30207949282257
1597,86.064375,137.31865336386372
1598,86.065,137.3174705641563
1599,86.065625,137.308002363586
1600,86.06625,137.33991626221294
1601,86.066875,137.38111237403817
1602,86.0675,137.3928468930319
1603,86.068125,137.34109600953403
1604,86.06875,137.27715923767946
1605,86.069375,137.2318828928773
1606,86.07,137.22829837271993
1607,86.070625,137.41743790135484
1608,86.07125,137.67209321844584
1609,86.071875,137.82517233808278
1610,86.0725,137.69930396401466
1611,86.073125,137.43262609075106
1612,86.07375,137.10311154353988
1613,86.074375,136.73027997781344
1614,86.075,136.45773895668302
1615,86.075625,136.21271400551075
1616,86.07625,135.99921054811966
1617,86.076875,135.84222818174337
1618,86.0775,135.6923458526575
1619,86.078125,135.53838005684094
1620,86.07875,135.37720001685915
1621,86.079375,135.20543321084125
1622,86.08,134.963760540124
1623,86.080625,134.70878406502962
1624,86.08125,134.54431641816984
1625,86.081875,134.3384214633352
1626,86.0825,134.18030833944235
1627,86.083125,134.09844582446803
1628,86.08375,134.00541874712874
1629,86.084375,133.9323691846445
1630,86.085,133.88859381914165
1631,86.085625,133.90087317642588
1632,86.08625,133.9550454833551
1633,86.086875,134.03998949779273
1634,86.0875,134.15140352195874
1635,86.088125,134.32841467693112
1636,86.08875,134.5296539356966
1637,86.089375,134.75815846749276
1638,86.09,135.04096895638878
1639,86.090625,135.3252818130399
1640,86.09125,135.58760022983313
1641,86.091875,135.81555202675386
1642,86.0925,136.2006157281168
1643,86.093125,136.4746997679746
1644,86.09375,136.6820531142559
1645,86.094375,136.95515376784664
1646,86.095,137.1959709496113
1647,86.095625,137.42795562974968
1648,86.09625,137.6675497949668
1649,86.096875,137.82182452935447
1650,86.0975,137.98874908572355
1651,86.098125,138.15789670832567
1652,86.09875,138.24869266751148
1653,86.099375,138.36270452332718
1654,86.1,138.48765354403946
1655,86.100625,138.62101693554783
1656,86.10125,138.71014531649425
1657,86.101875,138.7963732564276
1658,86.1025,138.87582397858603
1659,86.103125,138.91626253174675
1660,86.10375,139.01897428798802
1661,86.104375,139.11664020464843
1662,86.105,139.1396873548552
1663,86.105625,139.21987417884674
1664,86.10625,139.30215171698111
1665,86.106875,139.38365718464522
1666,86.1075,139.5224123659963
1667,86.108125,139.5991578668133
1668,86.10875,139.65627524263726
1669,86.109375,139.7452790824447
1670,86.11,139.7577921999549
1671,86.110625,139.74796198274035
1672,86.11125,139.7228892942104
1673,86.111875,139.60915784552202
1674,86.1125,139.50403924515706
1675,86.113125,139.39111368441687
1676,86.11375,139.237909473357
1677,86.114375,139.02675037591837
1678,86.115,138.78439271709635
1679,86.115625,138.51552107673493
1680,86.11625,138.32065220377137
1681,86.116875,138.07373463473004
1682,86.1175,137.82517233808278
1683,86.118125,137.7140076025666
1684,86.11875,137.57388200792218
1685,86.119375,137.39988000243483
1686,86.12,137.18636930194234
1687,86.120625,137.14664992862535
1688,86.12125,137.05935382057638
1689,86.121875,136.96131790807985
1690,86.1225,136.99084504010034
1691,86.123125,137.01292470366133
1692,86.12375,137.0605722942598
1693,86.124375,137.15026829553378
1694,86.125,137.33047251065688
1695,86.125625,137.46757472818283
1696,86.12625,137.5910920187795
1697,86.126875,137.8296340767904
1698,86.1275,138.06505633787918
1699,86.128125,138.29426573947248
1700,86.12875,138.51861195736942
1701,86.129375,138.72725839195488
1702,86.13,138.9280626779811
1703,86.130625,139.1348909056538
1704,86.13125,139.41437407440378
1705,86.131875,139.68154067805662
1706,86.1325,139.92673036191567
1707,86.133125,140.14214765948114
1708,86.13375,140.3523514667935
1709,86.134375,140.5339331195632
1710,86.135,140.69417302682137
1711,86.135625,140.9095890622156
1712,86.13625,141.10068247349227
1713,86.136875,141.24863106325225
1714,86.1375,141.31458118924698
1715,86.138125,141.41331506907454
1716,86.13875,141.4912093560579
1717,86.139375,141.537903877321
1718,86.14,141.53280887340682
1719,86.140625,141.53135260889877
1720,86.14125,141.52843934721187
1721,86.141875,141.5160470725365
1722,86.1425,141.49705991762494
1723,86.143125,141.4640991297719
1724,86.14375,141.4118386302408
1725,86.144375,141.30860637240738
1726,86.145,141.2245245023823
1727,86.145625,141.13885891345754
1728,86.14625,141.00604807924805
1729,86.146875,140.9267811120962
1730,86.1475,140.8270640409395
1731,86.148125,140.67812074053376
1732,86.14875,140.56247430257682
1733,86.149375,140.40142207067683
1734,86.15,140.21532467036852
1735,86.150625,140.06058941107236
1736,86.15125,139.9459798481903
1737,86.151875,139.81742809602972
1738,86.1525,139.6463293938413
1739,86.153125,139.56908866730456
1740,86.15375,139.49943988596138
1741,86.154375,139.44127832016045
1742,86.155,139.4227325895361
1743,86.155625,139.4199473114497
1744,86.15625,139.44961099752953
1745,86.156875,139.52883378757687
1746,86.1575,139.51782272803587
1747,86.158125,139.54989938146073
1748,86.15875,139.63456050723232
1749,86.159375,139.80588892256878
1750,86.16,139.91007140530013
1751,86.160625,139.99652494908824
1752,86.16125,140.09330466495754
1753,86.161875,140.13616416985158
1754,86.1625,140.18646786762025
1755,86.163125,140.24577479669213
1756,86.16375,140.29460990003508
1757,86.164375,140.3431719697563
1758,86.165,140.40308063276666
1759,86.165625,140.49299662358888
1760,86.16625,140.59741128007906
1761,86.166875,140.6523752170144
1762,86.1675,140.6604288936582
1763,86.168125,140.7285853125335
1764,86.16875,140.77081372674914
1765,86.169375,140.7970035549933
1766,86.17,140.81362878746717
1767,86.170625,140.88452154225365
1768,86.17125,140.93692407891643
1769,86.171875,140.95873032276157
1770,86.1725,141.03770757779745
1771,86.173125,141.07232348808782
1772,86.17375,141.0937928589996
1773,86.174375,141.15104002109067
1774,86.175,141.16320406983658
1775,86.175625,141.16092460790563
1776,86.17625,141.1540826306806
1777,86.176875,141.16396375756506
1778,86.1775,141.18369235262742
1779,86.178125,141.2154672652341
1780,86.17875,141.26966956055057
1781,86.179375,141.24336346703564
1782,86.18,141.22829556554146
1783,86.180625,141.2614105128592
1784,86.18125,141.31532775245498
1785,86.181875,141.31532775245498
1786,86.1825,141.27417118782836
1787,86.183125,141.22075180126836
1788,86.18375,141.2298035324963
1789,86.184375,141.22904958174385
1790,86.185,141.17762678699123
1791,86.185625,141.09302700883484
1792,86.18625,141.04926154966657
1793,86.186875,141.03539493798664
1794,86.1875,141.0037269935072
1795,86.188125,140.97038975845308
1796,86.18875,140.9267811120962
1797,86.189375,140.8656733114115
1798,86.19,140.79066175338778
1799,86.190625,140.70619280313602
1800,86.19125,140.61765906219333
1801,86.191875,140.56573018852555
1802,86.1925,140.47245579758015
1803,86.193125,140.39312450638698
1804,86.19375,140.38232580894146
1805,86.194375,140.30635666138232
1806,86.195,140.22040711032514
1807,86.195625,140.1344538440337
1808,86.19625,140.08470732718936
1809,86.196875,140.0545494537966
1810,86.1975,140.04850529355804
1811,86.198125,140.0778233247382
1812,86.19875,140.0277504697328
1813,86.199375,140.0138863173271
1814,86.2,140.05195961439819
1815,86.200625,140.04591365109866
1816,86.20125,140.07868412347418
1817,86.201875,140.11476085302849
1818,86.2025,140.10017641344734
1819,86.203125,140.12932084498462
1820,86.20375,140.1703001526291
1821,86.204375,140.21193472413051
1822,86.205,140.20599913279622
1823,86.205625,140.21108703080645
1824,86.20625,140.21956024349484
1825,86.206875,140.21701914747845
1826,86.2075,140.17881322754175
1827,86.208125,140.137874158958
1828,86.20875,140.1053266594554
1829,86.209375,140.02601866040837
1830,86.21,139.8819417917642
1831,86.210625,139.6968446281055
1832,86.21125,139.52975074610382
1833,86.211875,139.2936762995208
1834,86.2125,139.01897428798802
1835,86.213125,138.7121603703574
1836,86.21375,138.5761074178657
1837,86.214375,138.5206719335769
1838,86.215,138.5432994859874
1839,86.215625,138.66164324739583
1840,86.21625,138.8421461797871
1841,86.216875,139.0442211621734
1842,86.2175,139.24928092115803
1843,86.218125,139.35750891096066
1844,86.21875,139.46255707199396
1845,86.219375,139.5700013862292
1846,86.22,139.6842433352287
1847,86.220625,139.7774193212929
1848,86.22125,139.84930295616087
1849,86.221875,139.8942597086314
1850,86.2225,139.87841917602572
1851,86.223125,139.85460407908283
1852,86.22375,139.8245215138499
1853,86.224375,139.77028731667332
1854,86.225,139.67703437982945
1855,86.225625,139.58732484792324
1856,86.22625,139.54989938146073
1857,86.226875,139.47086937064978
1858,86.2275,139.3565735866031
1859,86.228125,139.21226915295816
1860,86.22875,139.10413075083883
1861,86.229375,138.94180928439243
1862,86.23,138.77139512442122
1863,86.230625,138.66164324739583
1864,86.23125,138.64033812868402
1865,86.231875,138.5863345350699
1866,86.2325,138.47730950371005
1867,86.233125,138.4274859083695
1868,86.23375,138.42540371019626
1869,86.234375,138.45762182416587
1870,86.235,138.5103671635486
1871,86.235625,138.54227223867522
1872,86.23625,138.60267291682237
1873,86.236875,138.7061138057985
1874,86.2375,138.7813949984685
1875,86.238125,138.8965599268643
1876,86.23875,139.02966461504587
1877,86.239375,139.131051838348
1878,86.24,139.31907778204126
1879,86.240625,139.50863617018524
1880,86.24125,139.66981943630333
1881,86.241875,139.78632609979903
1882,86.2425,139.8554872851071
1883,86.243125,139.88370256404633
1884,86.24375,139.87489513108923
1885,86.244375,139.93461030870304
1886,86.245,140.02688460823202
1887,86.245625,140.13872902728588
1888,86.24625,140.2288712404415
1889,86.246875,140.3197621076826
1890,86.2475,140.41550976387117
1891,86.248125,140.5388325591806
1892,86.24875,140.6208943316741
1893,86.249375,140.7013868884221
1894,86.25,140.80492430115413
1895,86.250625,140.93926308246847
1896,86.25125,141.01300761727828
1897,86.251875,141.03385283596074
1898,86.2525,141.0784630109715
1899,86.253125,141.15484311657505
1900,86.25375,141.21471206898636
1901,86.254375,141.2116906272173
1902,86.255,141.12742358951058
1903,86.255625,141.08536479094374
1904,86.25625,141.0937928589996
1905,86.256875,141.08383153592865
1906,86.2575,141.0807642136974
1907,86.258125,141.0784630109715
1908,86.25875,141.07078792905648
1909,86.259375,141.02613821635947
1910,86.26,140.99211225189947
1911,86.260625,140.98048195830097
1912,86.26125,141.03847832092214
1913,86.261875,141.05003126827563
1914,86.2625,141.04233101099996
1915,86.263125,141.05310946079052
1916,86.26375,141.13199952585563
1917,86.264375,141.1768682933752
1918,86.265,141.16472337885534
1919,86.265625,141.17762678699123
1920,86.26625,141.200350850632
1921,86.266875,141.22377009324143
1922,86.2675,141.22904958174385
1923,86.268125,141.22377009324143
1924,86.26875,141.23432586319794
1925,86.269375,141.27342107861435
1926,86.27,141.3317359294139
1927,86.270625,141.33843944187993
1928,86.27125,141.32204393533547
1929,86.271875,141.35554717266635
1930,86.2725,141.3778110851587
1931,86.273125,141.402235655644
1932,86.27375,141.43248597079503
1933,86.274375,141.46996797434522
1934,86.275,141.48462276040652
1935,86.275625,141.4860868800287
1936,86.27625,141.51093922785063
1937,86.276875,141.54735810568314
1938,86.2775,141.57928089003522
1939,86.278125,141.5966439935444
1940,86.27875,141.63198625465873
1941,86.279375,141.6607308482393
1942,86.28,141.6858045707386
1943,86.280625,141.7264846261477
1944,86.28125,141.74497735591316
1945,86.281875,141.7620126928532
1946,86.2825,141.7931576324306
1947,86.283125,141.80868832350245
1948,86.28375,141.8023382150402
1949,86.284375,141.77547534620896
1950,86.285,141.7442668246323
1951,86.285625,141.75349920073515
1952,86.28625,141.76343079728704
1953,86.286875,141.73431327889767
1954,86.2875,141.75917578921465
1955,86.288125,141.7733510508481
1956,86.28875,141.77193456525492
1957,86.289375,141.81785251420726
1958,86.29,141.8775351078009
1959,86.290625,141.9472288913099
1960,86.29125,142.024627735814
1961,86.291875,142.06991688219532
1962,86.2925,142.09588572972558
1963,86.293125,142.10679679610573
1964,86.29375,142.14623490981347
1965,86.294375,142.17197691947132
1966,86.295,142.19427009585903
1967,86.295625,142.23129870908997
1968,86.29625,142.25277021236985
1969,86.296875,142.26348609268723
1970,86.2975,142.26348609268723
1971,86.298125,142.26348609268723
1972,86.29875,142.25075951218616
1973,86.299375,142.23667156297694
1974,86.3,142.2480778543575
1975,86.300625,142.22659473408302
1976,86.30125,142.20640593680594
1977,86.301875,142.20236254020654
1978,86.3025,142.2091004892203
1979,86.303125,142.20101432295306
1980,86.30375,142.18346842850946
1981,86.304375,142.1699474269652
1982,86.305,142.14352078132077
1983,86.305625,142.1326557784023
1984,86.30625,142.15572768631907
1985,86.306875,142.15708295073716
1986,86.3075,142.14555645719543
1987,86.308125,142.12857789586823
1988,86.30875,142.1353733035361
1989,86.309375,142.18346842850946
1990,86.31,142.23868552665363
1991,86.310625,142.27953516579691
1992,86.31125,142.33281891322258
1993,86.311875,142.37322925708992
1994,86.3125,142.40884613746613
1995,86.313125,142.50897466120526
1996,86.31375,142.57702846693567
1997,86.314375,142.6304485782614
1998,86.315,142.68035291351967
1999,86.315625,142.75404334293924
2000,86.31625,142.82272180241478
2001,86.316875,142.8902387740788
2002,86.3175,143.01451493172388
2003,86.318125,143.08847946229295
2004,86.31875,143.15336545477538
2005,86.319375,143.25188548884844
2006,86.32,143.37701807419108
2007,86.320625,143.45439322698994
2008,86.32125,143.4811961545005
2009,86.321875,143.61283805459664
2010,86.3225,143.67165984702035
2011,86.323125,143.69836907104923
2012,86.32375,143.74082080084656
2013,86.324375,143.82342911457118
2014,86.325,143.8891767488705
2015,86.325625,143.92573497617752
2016,86.32625,143.98193312611232
2017,86.326875,144.045951122776
2018,86.3275,144.11815525254772
2019,86.328125,144.2026233636827
2020,86.32875,144.28733843193208
2021,86.329375,144.38225560612335
2022,86.33,144.49066125212173
2023,86.330625,144.5710867307802
2024,86.33125,144.67616131449066
2025,86.331875,144.8129814924136
2026,86.3325,145.01815399401713
2027,86.333125,145.24522385417288
2028,86.33375,145.43683213072998
2029,86.334375,145.56546651596335
2030,86.335,145.5214198627407
2031,86.335625,145.36921917369602
2032,86.33625,145.11750546782932
2033,86.336875,144.77396620125973
2034,86.3375,144.36703331490267
2035,86.338125,143.9378869382256
2036,86.33875,143.5160326569656
2037,86.339375,143.2745547191781
2038,86.34,143.07812570277736
2039,86.340625,142.9349602726128
2040,86.34125,142.9306224401489
2041,86.341875,142.9658819486949
2042,86.3425,143.0310740908595
2043,86.343125,143.1267420174162
2044,86.34375,143.44505104847377
2045,86.344375,143.78250413851055
2046,86.345,144.10950073481783
2047,86.345625,144.34757295878885
2048,86.34625,144.4673225287972
2049,86.346875,144.5191014579203
2050,86.3475,144.52426241448217
2051,86.348125,144.41157509265656
2052,86.34875,144.27725860773637
2053,86.349375,144.13274022567072
2054,86.35,143.95608306346818
2055,86.350625,143.88084655772846
2056,86.35125,143.85580794241304
2057,86.351875,143.82902028929792
2058,86.3525,143.76788142522855
2059,86.353125,143.69723417986867
2060,86.35375,143.62028416704413
2061,86.354375,143.5160326569656
2062,86.355,143.4187221721816
2063,86.355625,143.32682583966997
2064,86.35625,143.2441166235402
2065,86.356875,143.18893746774938
2066,86.3575,143.1781004237509
2067,86.358125,143.21956920240018
2068,86.35875,143.2805104857568
2069,86.359375,143.39642657724272
2070,86.36,143.53975749601622
2071,86.360625,143.65855938473985
2072,86.36125,143.8088751941338
2073,86.361875,143.98522760354157
2074,86.3625,144.1903002908526
2075,86.363125,144.31962113583725
2076,86.36375,144.43193571480526
2077,86.364375,144.5294203063428
2078,86.365,144.6094893472232
2079,86.365625,144.6533163886289
2080,86.36625,144.6614459144759
2081,86.366875,144.6268427580779
2082,86.3675,144.59363684635352
2083,86.368125,144.50618563451727
2084,86.36875,144.37333542991746
2085,86.369375,144.2421533109532
2086,86.37,144.087826638386
2087,86.370625,143.92352370079945
2088,86.37125,143.75605277436838
2089,86.371875,143.60939923318395
2090,86.3725,143.48759331497976
2091,86.373125,143.39172546643826
2092,86.37375,143.32386430340134
2093,86.374375,143.2578568142851
2094,86.375,143.21117124215115
2095,86.375625,143.20696921522196
2096,86.37625,143.19555345574497
2097,86.376875,143.1877340192351
2098,86.3775,143.19014074954646
2099,86.378125,143.25964741170867
2100,86.37875,143.32860227686564
2101,86.379375,143.37289553775634
2102,86.38,143.3546150341296
2103,86.380625,143.3557955831818
2104,86.38125,143.34398286595504
2105,86.381875,143.31615958007572
2106,86.3825,143.32623361319185
2107,86.383125,143.2935988150852
2108,86.38375,143.24830072212893
2109,86.384375,143.22975582174905
2110,86.385,143.19916005357038
2111,86.385625,143.15638568834595
2112,86.38625,143.10186015060805
2113,86.386875,143.08117220753942
2114,86.3875,143.03413714045152
2115,86.388125,142.97637029204037
2116,86.38875,142.9343407148795
2117,86.389375,142.87652781679122
2118,86.39,142.82334937292464
2119,86.390625,142.78246268219158
2120,86.39125,142.74581597044937
2121,86.391875,142.72616534511624
2122,86.3925,142.71409940253452
2123,86.393125,142.6880051183797
2124,86.39375,142.64647480081982
2125,86.394375,142.61374987964064
2126,86.395,142.6028141163855
2127,86.395625,142.56863162186494
2128,86.39625,142.54663218760044
2129,86.396875,142.5414477423891
2130,86.3975,142.56346029499457
2131,86.398125,142.56669273507433
2132,86.39875,142.5692778212952
2133,86.399375,142.58025586252072
2134,86.4,142.5854172024263
2135,86.400625,142.58025586252072
2136,86.40125,142.56669273507433
2137,86.401875,142.55116604009265
2138,86.4025,142.5615202533743
2139,86.403125,142.58154648505473
2140,86.40375,142.6008828457521
2141,86.404375,142.58670705832978
2142,86.405,142.58154648505473
2143,86.405625,142.58283691584572
2144,86.40625,142.54079946910164
2145,86.406875,142.53301641334963
2146,86.4075,142.5271745413854
2147,86.408125,142.49204055786677
2148,86.40875,142.49204055786677
2149,86.409375,142.48878021113052
2150,86.41,142.47572657230745
2151,86.410625,142.44235072626526
2152,86.41125,142.47180665213347
2153,86.411875,142.52587581386533
2154,86.4125,142.56346029499457
2155,86.413125,142.60474495770458
2156,86.41375,142.63942690562112
2157,86.414375,142.66438913464987
2158,86.415,142.67780067971358
2159,86.415625,142.69756090390257
2160,86.41625,142.70647016213354
2161,86.416875,142.6675842384704
2162,86.4175,142.66822311822045
2163,86.418125,142.66886195098198
2164,86.41875,142.6573557663817
2165,86.419375,142.63814485548772
2166,86.42,142.61953383211232
2167,86.420625,142.60603194683688
2168,86.42125,142.60603194683688
2169,86.421875,142.5899308603332
2170,86.4225,142.5763828438902
2171,86.423125,142.5718621383741
2172,86.42375,142.6368626160939
2173,86.424375,142.64391259146848
2174,86.425,142.61824884214948
2175,86.425625,142.63814485548772
2176,86.42625,142.67460933249097
2177,86.426875,142.6860926990909
2178,86.4275,142.64711523507913
2179,86.428125,142.7210869910211
2180,86.42875,142.77426219752022
2181,86.429375,142.81518741740737
2182,86.43,142.8921067742949
2183,86.430625,142.9113859558598
2184,86.43125,142.8995747604006
2185,86.431875,142.86341986400356
2186,86.4325,142.86466909306338
2187,86.433125,142.86341986400356
2188,86.43375,142.8571710222678
2189,86.434375,142.85279415664834
2190,86.435,142.84591176579528
2191,86.435625,142.83589127047316
2192,86.43625,142.82272180241478
2193,86.436875,142.8214665253495
2194,86.4375,142.82397689809474
2195,86.438125,142.82585920163189
2196,86.43875,142.8019864970159
2197,86.439375,142.78876548316336
2198,86.44,142.775524314587
2199,86.440625,142.7496141876827
2200,86.44125,142.81769960531733
2201,86.441875,142.87839876771673
2202,86.4425,142.9169751318109
2203,86.443125,142.95908861861642
2204,86.44375,143.0396479091495
2205,86.444375,143.12613598988148
2206,86.445,143.17388236355723
2207,86.445625,143.2566628775632
2208,86.44625,143.3652342036575
2209,86.446875,143.49630912964363
2210,86.4475,143.60423844697883
2211,86.448125,143.70347424714674
2212,86.44875,143.79934596702543
2213,86.449375,143.90027125751655
2214,86.45,143.9830314241018
2215,86.450625,144.03067346886763
2216,86.45125,144.0344954023276
2217,86.451875,144.10517024008118
2218,86.4525,144.11869587369364
2219,86.453125,144.08945407297927
2220,86.45375,144.03777000731947
2221,86.454375,144.03121956233474
2222,86.455,144.06065774029423
2223,86.455625,144.12896128733047
2224,86.45625,144.28680820639468
2225,86.456875,144.4230664390941
2226,86.4575,144.5237464567976
2227,86.458125,144.5325135719161
2228,86.45875,144.456929599483
2229,86.459375,144.33439934380556
2230,86.46,144.17312601014495
2231,86.460625,143.92352370079945
2232,86.46125,143.67165984702035
2233,86.461875,143.4234086980324
2234,86.4625,143.17689547269975
2235,86.463125,143.01328707059122
2236,86.46375,142.88650156800975
2237,86.464375,142.77110610227166
2238,86.465,142.775524314587
2239,86.465625,142.81455925688365
2240,86.46625,142.87902232847927
2241,86.466875,142.9658819486949
2242,86.4675,143.03229944032026
2243,86.468125,143.08665322484612
2244,86.46875,143.12977152100035
2245,86.469375,143.1678530077424
2246,86.47,143.21836999079562
2247,86.470625,143.28110583786903
2248,86.47125,143.31971645548907
2249,86.471875,143.31615958007572
2250,86.4725,143.2817011491772
2251,86.473125,143.21836999079562
2252,86.47375,143.16724984190498
2253,86.474375,143.10186015060805
2254,86.475,143.01758382538478
2255,86.475625,142.95476282239977
2256,86.47625,142.875280292245
2257,86.476875,142.79506371390707
2258,86.4775,142.74581597044937
2259,86.478125,142.7210869910211
2260,86.47875,142.70774216764772
2261,86.479375,142.70456180452112
2262,86.48,142.72997216313397
2263,86.480625,142.73884825550735
2264,86.48125,142.74644912200688
2265,86.481875,142.79191516939943
2266,86.4825,142.80764649118805
2267,86.483125,142.81707162645444
2268,86.48375,142.82774109734675
2269,86.484375,142.88026931572398
2270,86.485,142.92380146631854
2271,86.485625,142.9516716484328
2272,86.48625,142.94548599823685
2273,86.486875,142.99300226196232
2274,86.4875,143.0506589686905
2275,86.488125,143.10064457581942
2276,86.48875,143.15215706723336
2277,86.489375,143.155781725641
2278,86.49,143.13098302663562
2279,86.490625,143.16604338456045
2280,86.49125,143.2117713658007
2281,86.491875,143.24531228596044
2282,86.4925,143.24949580876236
2283,86.493125,143.26680611236503
2284,86.49375,143.27574619924005
2285,86.494375,143.27395891785136
2286,86.495,143.26203430087952
2287,86.495625,143.25725986643852
2288,86.49625,143.25128813046038
2289,86.496875,143.23693919057038
2290,86.4975,143.22076824845925
2291,86.498125,143.22196712901848
2292,86.49875,143.23514390523454
2293,86.499375,143.20276515446804
2294,86.5,143.20636875968003
2295,86.500625,143.22016874612004
2296,86.50125,143.2159710707671
2297,86.501875,143.22795905091593
2298,86.5025,143.23095346251455
2299,86.503125,143.22436439382034
2300,86.50375,143.2709792980362
2301,86.504375,143.29478768582865
2302,86.505,143.30369903332013
2303,86.505625,143.30132356779512
2304,86.50625,143.3522534545506
2305,86.506875,143.37996154557987
2306,86.5075,143.36759225705546
2307,86.508125,143.39760145748772
2308,86.50875,143.39701403722998
2309,86.509375,143.38702180984836
2310,86.51,143.4028864528671
2311,86.510625,143.401125145016
2312,86.51125,143.39642657724272
2313,86.511875,143.39466395885037
2314,86.5125,143.38055012017864
2315,86.513125,143.3522534545506
2316,86.51375,143.3333376672722
2317,86.514375,143.3952515380583
2318,86.515,143.4116876387839
2319,86.515625,143.42692193374353
2320,86.51625,143.46081015102126
2321,86.516875,143.45614376738175
2322,86.5175,143.46022699014702
2323,86.518125,143.47770480737583
2324,86.51875,143.52298322253097
2325,86.519375,143.58183953907988
2326,86.52,143.63058364213006
2327,86.520625,143.65399806672085
2328,86.52125,143.68474058032743
2329,86.521875,143.70914314803852
2330,86.5225,143.73008596986278
2331,86.523125,143.7605608267016
2332,86.52375,143.7718207318798
2333,86.524375,143.77632061004707
2334,86.525,143.78194218142835
2335,86.525625,143.78250413851055
2336,86.52625,143.77294591999436
2337,86.526875,143.75943403294792
2338,86.5275,143.7937356518594
2339,86.528125,143.81055573774705
2340,86.52875,143.83069694013568
2341,86.529375,143.87640052032225
2342,86.53,143.90304267186573
2343,86.530625,143.90858284914125
2344,86.53125,143.89916244413175
2345,86.531875,143.95773536802372
2346,86.5325,143.99181281207387
2347,86.533125,144.02193130078933
2348,86.53375,144.07425281215413
2349,86.534375,144.11491081885325
2350,86.535,144.15753243183946
2351,86.535625,144.20369410944812
2352,86.53625,144.22935248878284
2353,86.536875,144.25972369473337
2354,86.5375,144.2905191056221
2355,86.538125,144.31539416835287
2356,86.53875,144.35388920410756
2357,86.539375,144.38907074153622
2358,86.54,144.4157555233175
2359,86.540625,144.43558513879378
2360,86.54125,144.46888039619233
2361,86.541875,144.50411731931806
2362,86.5425,144.51083754374463
2363,86.543125,144.55310723846085
2364,86.54375,144.60131102412095
2365,86.544375,144.64467042229467
2366,86.545,144.6568739924624
2367,86.545625,144.69742917125404
2368,86.54625,144.7548950775037
2369,86.546875,144.79899615817507
2370,86.5475,144.83292156002778
2371,86.548125,144.87316053277394
2372,86.54875,144.93046399933147
2373,86.549375,144.96289974575555
2374,86.55,145.0088880037993
2375,86.550625,145.0638513975689
2376,86.55125,145.11172098037116
2377,86.551875,145.13002532422635
2378,86.5525,145.1535714973837
2379,86.553125,145.20715283272304
2380,86.55375,145.22620920201246
2381,86.554375,145.2523436307715
2382,86.555,145.28596494380432
2383,86.555625,145.30532095774754
2384,86.55625,145.3415563348087
2385,86.556875,145.3841859787787
2386,86.5575,145.42567730517536
