,t,Vdbx
1392,93.91,144.80998653015024
1393,93.910625,144.79599636894199
1394,93.91125,144.77697360724673
1395,93.911875,144.7684499177096
1396,93.9125,144.7639339875803
1397,93.913125,144.75539748602037
1398,93.91375,144.75087476285748
1399,93.914375,144.74986939337455
1400,93.915,144.75137740396397
1401,93.915625,144.7428285467767
1402,93.91625,144.7548950775037
1403,93.916875,144.77697360724673
1404,93.9175,144.79199503770084
1405,93.918125,144.79049406313334
1406,93.91875,144.78198363774735
1407,93.919375,144.7684499177096
1408,93.92,144.78548894046514
1409,93.920625,144.79049406313334
1410,93.92125,144.79249530492274
1411,93.921875,144.8164743103533
1412,93.9225,144.8169731697072
1413,93.923125,144.81397958372617
1414,93.92375,144.81397958372617
1415,93.924375,144.82544939803392
1416,93.925,144.82196018806667
1417,93.925625,144.81098496565198
1418,93.92625,144.82096301343287
1419,93.926875,144.82196018806667
1420,93.9275,144.82943535101526
1421,93.928125,144.85331273290527
1422,93.92875,144.8607609737259
1423,93.929375,144.87316053277394
1424,93.93,144.88950089378025
1425,93.930625,144.90284745305922
1426,93.93125,144.9525924135823
1427,93.931875,145.0015657595929
1428,93.9325,145.02448819143663
1429,93.933125,145.058516233316
1430,93.93375,145.08274061770936
1431,93.934375,145.10207159912204
1432,93.935,145.15261167754315
1433,93.935625,145.19187757771897
1434,93.93625,145.23239353095872
1435,93.936875,145.28738270103233
1436,93.9375,145.33732882442362
1437,93.938125,145.388390750221
1438,93.93875,145.4414757500002
1439,93.939375,145.50115692241937
1440,93.94,145.5608887306576
1441,93.940625,145.61884811997396
1442,93.94125,145.67461573555764
1443,93.941875,145.71519565090884
1444,93.9425,145.75782531908052
1445,93.943125,145.80603574611348
1446,93.94375,145.8738790149153
1447,93.944375,145.93856638620838
1448,93.945,145.9940674673038
1449,93.945625,146.0279797834713
1450,93.94625,146.042287539124
1451,93.946875,146.03188423658713
1452,93.9475,145.99668081291716
1453,93.948125,146.0236394427663
1454,93.94875,146.02146845881688
1455,93.949375,146.00408102504932
1456,93.95,145.9940674673038
1457,93.950625,145.95696035086993
1458,93.95125,145.92584301989723
1459,93.951875,145.91222153847752
1460,93.9525,145.82515640576298
1461,93.953125,145.7792852179228
1462,93.95375,145.74483422356695
1463,93.954375,145.63248302880402
1464,93.955,145.58375356864295
1465,93.955625,145.5315336339711
1466,93.95625,145.44333250281574
1467,93.956875,145.3152183343522
1468,93.9575,145.18614242423357
1469,93.958125,145.06772945975544
1470,93.95875,145.00644794152012
1471,93.959375,144.89049023140166
1472,93.96,144.7579090927921
1473,93.960625,144.63041121940503
1474,93.96125,144.52116620854224
1475,93.961875,144.43037120644559
1476,93.9625,144.35073165558273
1477,93.963125,144.24108729602327
1478,93.96375,144.17581173096596
1479,93.964375,144.10895954103353
1480,93.965,143.9994892506098
1481,93.965625,143.9456111625124
1482,93.96625,143.9019342122371
1483,93.966875,143.8686144745369
1484,93.9675,143.8741766479071
1485,93.968125,143.85246400025892
1486,93.96875,143.82342911457118
1487,93.969375,143.8083149406658
1488,93.97,143.8251068449253
1489,93.970625,143.8279023422421
1490,93.97125,143.8122359562721
1491,93.971875,143.81615520263804
1492,93.9725,143.81335592141298
1493,93.973125,143.81559541856038
1494,93.97375,143.84075005426493
1495,93.974375,143.80999559266976
1496,93.975,143.7881217105846
1497,93.975625,143.7875601168406
1498,93.97625,143.78587511771383
1499,93.976875,143.79598021279654
1500,93.9775,143.80383161150604
1501,93.978125,143.78081815818018
1502,93.97875,143.7628139757773
1503,93.979375,143.7583070929998
1504,93.98,143.77125808315813
1505,93.980625,143.74815804845105
1506,93.98125,143.74307907570832
1507,93.981875,143.74646538750093
1508,93.9825,143.74025614037907
1509,93.983125,143.74251456203456
1510,93.98375,143.74025614037907
1511,93.984375,143.7283897831095
1512,93.985,143.73065129184795
1513,93.985625,143.7334773499949
1514,93.98625,143.73799713135776
1515,93.986875,143.74590109387475
1516,93.9875,143.73404245130203
1517,93.988125,143.73912670930824
1518,93.98875,143.7830660592378
1519,93.989375,143.79990679928636
1520,93.99,143.78643682040993
1521,93.990625,143.7599974480967
1522,93.99125,143.78868326802058
1523,93.991875,143.8172746625749
1524,93.9925,143.84298250037068
1525,93.993125,143.86416216988988
1526,93.99375,143.86750161231396
1527,93.994375,143.86527546002702
1528,93.995,143.86471883279506
1529,93.995625,143.90470509612132
1530,93.99625,143.91079793098638
1531,93.996875,143.90525916684123
1532,93.9975,143.90525916684123
1533,93.998125,143.94450812236383
1534,93.99875,143.96544196938694
1535,93.999375,143.96544196938694
1536,94.0,143.9857765616481
1537,94.000625,143.99894115850435
1538,94.00125,144.00989643477294
1539,94.001875,144.02466417361748
1540,94.0025,144.003872742824
1541,94.003125,143.98467861073806
1542,94.00375,143.9747908020883
1543,94.004375,143.98797204719233
1544,94.005,144.0109912028155
1545,94.005625,144.01810383369985
1546,94.00625,143.9643414448827
1547,94.006875,143.94285329945126
1548,94.0075,143.93291773574174
1549,94.008125,143.9284982789839
1550,94.00875,143.9019342122371
1551,94.009375,143.926287707072
1552,94.01,143.9604885106624
1553,94.010625,143.9229707939825
1554,94.01125,143.93291773574174
1555,94.011875,143.92518221010752
1556,94.0125,143.87640052032225
1557,94.013125,143.87640052032225
1558,94.01375,143.83851703422872
1559,94.014375,143.78081815818018
1560,94.015,143.74420799300106
1561,94.015625,143.70630916007312
1562,94.01625,143.65855938473985
1563,94.016875,143.59620445757594
1564,94.0175,143.5524612326271
1565,94.018125,143.48817464146245
1566,94.01875,143.4152056176242
1567,94.019375,143.38466902602195
1568,94.02,143.3469375517127
1569,94.020625,143.3025113817646
1570,94.02125,143.250093290423
1571,94.021875,143.2255627781542
1572,94.0225,143.1931482249541
1573,94.023125,143.16000858292946
1574,94.02375,143.17388236355723
1575,94.024375,143.1823164365554
1576,94.025,143.17749796911994
1577,94.025625,143.148530895609
1578,94.02625,143.14066899322404
1579,94.026875,143.15034417065223
1580,94.0275,143.17327961627979
1581,94.028125,143.18111207026976
1582,94.02875,143.18111207026976
1583,94.029375,143.1961546593886
1584,94.03,143.25725986643852
1585,94.030625,143.24770311714482
1586,94.03125,143.25248280615693
1587,94.031875,143.27753311293839
1588,94.0325,143.2650169902526
1589,94.033125,143.24889828599956
1590,94.03375,143.2530800823915
1591,94.034375,143.31793819985015
1592,94.035,143.3060738493672
1593,94.035625,143.30013559136736
1594,94.03625,143.3155666258728
1595,94.036875,143.31734536705886
1596,94.0375,143.3327458846361
1597,94.038125,143.34575579801862
1598,94.03875,143.32919434186968
1599,94.039375,143.30132356779512
1600,94.04,143.2805104857568
1601,94.040625,143.27276719257844
1602,94.04125,143.27872418453958
1603,94.041875,143.29478768582865
1604,94.0425,143.30310522784131
1605,94.043125,143.25845372110854
1606,94.04375,143.22676099717086
1607,94.044375,143.21297148872324
1608,94.045,143.22136770942348
1609,94.045625,143.21717061359982
1610,94.04625,143.20817000179164
1611,94.046875,143.20036192013353
1612,94.0475,143.21297148872324
1613,94.048125,143.20576826262575
1614,94.04875,143.17448506901061
1615,94.049375,143.1109715430706
1616,94.05,143.11825378171812
1617,94.050625,143.11704049918535
1618,94.05125,143.11339963439625
1619,94.051875,143.14671724194562
1620,94.0525,143.12734800267043
1621,94.053125,143.10489834352373
1622,94.05375,143.1109715430706
1623,94.054375,143.0647083730459
1624,94.055,143.05004760922253
1625,94.055625,143.06287713027484
1626,94.05625,143.04637854849292
1627,94.056875,143.0310740908595
1628,94.0575,143.02003815985663
1629,94.058125,143.01819747402243
1630,94.05875,142.99730906052525
1631,94.059375,142.96526459273758
1632,94.06,142.92876270571549
1633,94.060625,142.92256071356476
1634,94.06125,142.93929593979496
1635,94.061875,142.94610476152388
1636,94.0625,142.90206266292762
1637,94.063125,142.86092086675177
1638,94.06375,142.83902391725508
1639,94.064375,142.8365178902215
1640,94.065,142.8365178902215
1641,94.065625,142.8070177850506
1642,94.06625,142.77047474558316
1643,94.066875,142.7572056430572
1644,94.0675,142.73314323747758
1645,94.068125,142.70647016213354
1646,94.06875,142.67780067971358
1647,94.069375,142.64519379062088
1648,94.07,142.63622142540686
1649,94.070625,142.6323732869825
1650,94.07125,142.60217040721872
1651,94.071875,142.5873519144597
1652,94.0725,142.58219172441454
1653,94.073125,142.58348205935536
1654,94.07375,142.52392735841062
1655,94.074375,142.51612916279055
1656,94.075,142.53755737670534
1657,94.075625,142.53755737670534
1658,94.07625,142.52392735841062
1659,94.076875,142.50767320935412
1660,94.0775,142.4946479544006
1661,94.078125,142.48551864012677
1662,94.07875,142.4685387000884
1663,94.079375,142.44431756545654
1664,94.08,142.40818789112137
1665,94.080625,142.3963309187443
1666,94.08125,142.3903963573639
1667,94.081875,142.38115675046475
1668,94.0825,142.37851505651554
1669,94.083125,142.36066257657134
1670,94.08375,142.34211005522502
1671,94.084375,142.40292012376221
1672,94.085,142.43054032910757
1673,94.085625,142.43250984416943
1674,94.08625,142.40818789112137
1675,94.086875,142.393693836481
1676,94.0875,142.38379764122334
1677,94.088125,142.37389015795677
1678,94.08875,142.34011993271932
1679,94.089375,142.32883395078625
1680,94.09,142.32351782200698
1681,94.090625,142.31221023348598
1682,94.09125,142.31487216719916
1683,94.091875,142.31553752317927
1684,94.0925,142.30888166872478
1685,94.093125,142.2815392164818
1686,94.09375,142.27151433601136
1687,94.094375,142.25411042061785
1688,94.095,142.19696841512211
1689,94.095625,142.1854947646059
1690,94.09625,142.17535835356165
1691,94.096875,142.15572768631907
1692,94.0975,142.07470645476667
1693,94.098125,142.039750371166
1694,94.09875,142.01912206118985
1695,94.099375,141.9624867658847
1696,94.1,141.92777093374733
1697,94.100625,141.8761355123035
1698,94.10125,141.79880836997268
1699,94.101875,141.80163236077644
1700,94.1025,141.7740592070295
1701,94.103125,141.72363609299498
1702,94.10375,141.65498953454562
1703,94.104375,141.57421010656552
1704,94.105,141.514587994818
1705,94.105625,141.4897460997138
1706,94.10625,141.45969489255862
1707,94.106875,141.42659173720685
1708,94.1075,141.3896618786922
1709,94.108125,141.3436497104681
1710,94.10875,141.3198057846755
1711,94.109375,141.2861641336592
1712,94.11,141.2245245023823
1713,94.110625,141.18975368548894
1714,94.11125,141.12284524118104
1715,94.111875,141.03770757779745
1716,94.1125,141.00063124736803
1717,94.113125,140.99753439747764
1718,94.11375,140.97893007520983
1719,94.114375,140.91037125768986
1720,94.115,140.91897076210668
1721,94.115625,140.93302433941838
1722,94.11625,140.94316002256616
1723,94.116875,140.91115338273096
1724,94.1175,140.94627631630777
1725,94.118125,141.0037269935072
1726,94.11875,141.05387883849937
1727,94.119375,141.0700200477283
1728,94.12,141.09915192024812
1729,94.120625,141.1457128883643
1730,94.12125,141.2154672652341
1731,94.121875,141.24938331628505
1732,94.1225,141.26591642147042
1733,94.123125,141.27867048326078
1734,94.12375,141.32950027508264
1735,94.124375,141.35851899363044
1736,94.125,141.3592617900253
1737,94.125625,141.364459586929
1738,94.12625,141.3436497104681
1739,94.126875,141.31383456186543
1740,94.1275,141.29365132457022
1741,94.128125,141.19656763281964
1742,94.12875,141.11673702036808
1743,94.129375,141.07232348808782
1744,94.13,140.96417334048292
1745,94.130625,140.85465959243442
1746,94.13125,140.7469360713618
1747,94.131875,140.64592689478945
1748,94.1325,140.5502538489762
1749,94.133125,140.4617553399089
1750,94.13375,140.3790004300195
1751,94.134375,140.23310021449555
1752,94.135,140.15410228729561
1753,94.135625,140.1053266594554
1754,94.13625,139.99913136760387
1755,94.136875,139.87753829882422
1756,94.1375,139.7943343989621
1757,94.138125,139.77920140780677
1758,94.13875,139.7103257570543
1759,94.139375,139.6806396054236
1760,94.14,139.6824416572222
1761,94.140625,139.69144631243265
1762,94.14125,139.662598494694
1763,94.141875,139.6336545474257
1764,94.1425,139.6245897484
1765,94.143125,139.60915784552202
1766,94.14375,139.59733845129807
1767,94.144375,139.60097690129913
1768,94.145,139.6779358265261
1769,94.145625,139.70223959078706
1770,94.14625,139.70223959078706
1771,94.146875,139.69054626687586
1772,94.1475,139.76582683814974
1773,94.148125,139.82895196007607
1774,94.14875,139.87136965579455
1775,94.149375,139.89513889175257
1776,94.15,139.9065601815482
1777,94.150625,139.91796647292875
1778,94.15125,139.94160870943463
1779,94.151875,139.9144584399093
1780,94.1525,139.912703891951
1781,94.153125,139.94335742891667
1782,94.15375,139.97912880940973
1783,94.154375,140.00607799569624
1784,94.155,140.04245692450323
1785,94.155625,140.10961619958803
1786,94.15625,140.17115183568495
1787,94.156875,140.20515085996604
1788,94.1575,140.21108703080645
1789,94.158125,140.25674449410343
1790,94.15875,140.30635666138232
1791,94.159375,140.35401942448235
1792,94.16,140.3914640419128
1793,94.160625,140.47245579758015
1794,94.16125,140.53311627754087
1795,94.161875,140.55514409381107
1796,94.1625,140.57711618780888
1797,94.163125,140.6233199932132
1798,94.16375,140.67972730479212
1799,94.164375,140.72059461313086
1800,94.165,140.6925691325064
1801,94.165625,140.72059461313086
1802,94.16625,140.8491474914864
1803,94.166875,140.77399246041244
1804,94.1675,140.74374741874226
1805,94.168125,140.73975995613813
1806,94.16875,140.72059461313086
1807,94.169375,140.6973799272226
1808,94.17,140.68695316893698
1809,94.170625,140.7013868884221
1810,94.17125,140.6265531552226
1811,94.171875,140.62170296078963
1812,94.1725,140.6523752170144
1813,94.173125,140.58929893276473
1814,94.17375,140.5003794456552
1815,94.174375,140.4337070443141
1816,94.175,140.42544027902076
1817,94.175625,140.39561460807295
1818,94.17625,140.36068805409056
1819,94.176875,140.3398315641241
1820,94.1775,140.42213136864243
1821,94.178125,140.376505560079
1822,94.17875,140.3130619707093
1823,94.179375,140.3130619707093
1824,94.18,140.26601573713776
1825,94.180625,140.27443556102125
1826,94.18125,140.3256204908566
1827,94.181875,140.25421425483574
1828,94.1825,140.2381722669831
1829,94.183125,140.24324135941646
1830,94.18375,140.2407071829906
1831,94.184375,140.28620961926615
1832,94.185,140.31054808627576
1833,94.185625,140.30300206458944
1834,94.18625,140.27443556102125
1835,94.186875,140.26264552092007
1836,94.1875,140.24577479669213
1837,94.188125,140.19156721589084
1838,94.18875,140.13872902728588
1839,94.189375,140.0890070597845
1840,94.19,140.04504959841077
1841,94.190625,140.05627558449345
1842,94.19125,140.03640434076655
1843,94.191875,140.00173700423298
1844,94.1925,139.98086999206325
1845,94.193125,140.0536862597946
1846,94.19375,140.0683489040439
1847,94.194375,139.98174045251776
1848,94.195,139.98783123438182
1849,94.195625,139.9424831131841
1850,94.19625,139.8889827402807
1851,94.196875,139.92497829138264
1852,94.1975,139.92673036191567
1853,94.198125,139.91007140530013
1854,94.19875,139.87753829882422
1855,94.199375,139.88018066247227
1856,94.2,139.84576707594184
1857,94.200625,139.78899635333386
1858,94.20125,139.74975012266185
1859,94.201875,139.7336435955901
1860,94.2025,139.73901575717034
1861,94.203125,139.76939540419752
1862,94.20375,139.7354346853249
1863,94.204375,139.70942766579176
1864,94.205,139.69774402128655
1865,94.205625,139.7219925011026
1866,94.20625,139.6824416572222
1867,94.206875,139.63999428259757
1868,94.2075,139.6336545474257
1869,94.208125,139.6445198334935
1870,94.20875,139.66350144075625
1871,94.209375,139.67523120572332
1872,94.21,139.59824820669434
1873,94.210625,139.5718265364015
1874,94.21125,139.57091400925478
1875,94.211875,139.58003496949442
1876,94.2125,139.52975074610382
1877,94.213125,139.49391743819365
1878,94.21375,139.47640648705368
1879,94.214375,139.4422045680566
1880,94.215,139.409726976953
1881,94.215625,139.37712749229385
1882,94.21625,139.34159468288993
1883,94.216875,139.30967848490278
1884,94.2175,139.27858844053117
1885,94.218125,139.2511747159193
1886,94.21875,139.2417016103472
1887,94.219375,139.2341156800501
1888,94.22,139.21226915295816
1889,94.220625,139.14735616863055
1890,94.22125,139.1598035681366
1891,94.221875,139.1396873548552
1892,94.2225,139.0626245036689
1893,94.223125,139.03646070631825
1894,94.22375,138.99560416724
1895,94.224375,138.96043066282206
1896,94.225,138.97705812399428
1897,94.225625,138.94965473113837
1898,94.22625,138.9142942811972
1899,94.226875,138.88175358830867
1900,94.2275,138.9014897695746
1901,94.228125,138.83618946017677
1902,94.22875,138.72323481822315
1903,94.229375,138.64744564295827
1904,94.23,138.6586028566158
1905,94.230625,138.70409734853163
1906,94.23125,138.76538966925824
1907,94.231875,138.75035784034694
1908,94.2325,138.72122233219977
1909,94.233125,138.70308894432338
1910,94.23375,138.78239435296973
1911,94.234375,138.7533662879801
1912,94.235,138.71014531649425
1913,94.235625,138.7000630290731
1914,94.23625,138.7091376142322
1915,94.236875,138.69299845801422
1916,94.2375,138.66468257429617
1917,94.238125,138.68794881561976
1918,94.23875,138.68996902487135
1919,94.239375,138.7000630290731
1920,94.24,138.74433781725412
1921,94.240625,138.7473483503458
1922,94.24125,138.7473483503458
1923,94.241875,138.7463449552499
1924,94.2425,138.73228523950422
1925,94.243125,138.71618907619865
1926,94.24375,138.7091376142322
1927,94.244375,138.72625267324386
1928,94.245,138.77139512442122
1929,94.245625,138.78938661687062
1930,94.24625,138.77039450352984
1931,94.246875,138.70208042302897
1932,94.2475,138.65657533801692
1933,94.248125,138.61898062335047
1934,94.24875,138.57406054861195
1935,94.249375,138.54740726078046
1936,94.25,138.51758178603
1937,94.250625,138.48351740603843
1938,94.25125,138.46177030884797
1939,94.251875,138.471097161351
1940,94.2525,138.48041400948136
1941,94.253125,138.4410080433435
1942,94.25375,138.46177030884797
1943,94.254375,138.44620326428793
1944,94.255,138.36899484802316
1945,94.255625,138.34065244324788
1946,94.25625,138.31432675891986
1947,94.256875,138.29532273851703
1948,94.2575,138.29849296410296
1949,94.258125,138.22954434212204
1950,94.25875,138.1804170842231
1951,94.259375,138.18684076722616
1952,94.26,138.15037692213258
1953,94.260625,138.09431090557362
1954,94.26125,138.023715602743
1955,94.261875,137.94924276026126
1956,94.2625,137.90624048951574
1957,94.263125,137.86746660492048
1958,94.26375,137.82182452935447
1959,94.264375,137.77706333965872
1960,94.265,137.74108756101913
1961,94.265625,137.72530118059512
1962,94.26625,137.76808335474095
1963,94.266875,137.75796976193743
1964,94.2675,137.73996091342198
1965,94.268125,137.73996091342198
1966,94.26875,137.67549922710518
1967,94.269375,137.68457539265208
1968,94.27,137.74559269060046
1969,94.270625,137.70383081213697
1970,94.27125,137.71965622709945
1971,94.271875,137.75234600671473
1972,94.2725,137.771451937152
1973,94.273125,137.76246614595817
1974,94.27375,137.7759413491336
1975,94.274375,137.8106558385549
1976,94.275,137.8106558385549
1977,94.275625,137.81847542978028
1978,94.27625,137.81959193979378
1979,94.276875,137.79723442516377
1980,94.2775,137.80059172326833
1981,94.278125,137.7961150373617
1982,94.27875,137.7804284419045
1983,94.279375,137.80618433799896
1984,94.28,137.80282920129156
1985,94.280625,137.78491321785958
1986,94.28125,137.76920636070773
1987,94.281875,137.8329788774112
1988,94.2825,137.8352080291334
1989,94.283125,137.75009548470757
1990,94.28375,137.7309424678221
1991,94.284375,137.69477475539264
1992,94.285,137.64935229790743
1993,94.285625,137.60597982851505
1994,94.28625,137.60826799755833
1995,94.286875,137.63681936649854
1996,94.2875,137.6857092467935
1997,94.288125,137.6151288902042
1998,94.28875,137.5979664866002
1999,94.289375,137.599111702455
2000,94.29,137.54397030543578
2001,94.290625,137.51048527898618
2002,94.29125,137.4907959414202
2003,94.291875,137.48267557655944
2004,94.2925,137.43262609075106
2005,94.293125,137.43145871091758
2006,94.29375,137.4629230265651
2007,94.294375,137.47454761293358
2008,94.295,137.45361214303858
2009,94.295625,137.43612728917458
2010,94.29625,137.44312545496587
2011,94.296875,137.45594079979196
2012,94.2975,137.4501179869185
2013,94.298125,137.4372940417639
2014,94.29875,137.46873726444073
2015,94.299375,137.5301300853176
2016,94.3,137.58879931990433
2017,94.300625,137.6242683251004
2018,94.30125,137.64479696037648
2019,94.301875,137.65390524763194
2020,94.3025,137.6686858736602
2021,94.303125,137.7994727680799
2022,94.30375,137.87190667639766
2023,94.304375,137.9217017084657
2024,94.305,137.97450363178987
2025,94.305625,138.0335246265275
2026,94.30625,138.11591760735737
2027,94.306875,138.21995432621287
2028,94.3075,138.29532273851703
2029,94.308125,138.35640963987396
2030,94.30875,138.42644487167644
2031,94.309375,138.5391897676055
2032,94.31,138.587356584802
2033,94.310625,138.63525776962354
2034,94.31125,138.69299845801422
2035,94.311875,138.74132624034857
2036,94.3125,138.79337967044654
2037,94.313125,138.8451230083893
2038,94.31375,138.8886663540043
2039,94.314375,138.85008212336163
2040,94.315,138.86692196713182
2041,94.315625,138.97217099752874
2042,94.31625,139.01897428798802
2043,94.316875,139.0480987915405
2044,94.3175,139.0461601932425
2045,94.318125,138.96630281378697
2046,94.31875,138.97901220491096
2047,94.319375,138.99462904631415
2048,94.32,138.98487181136528
2049,94.320625,138.96140963037882
2050,94.32125,138.93395674491484
2051,94.321875,138.88274146316195
2052,94.3225,138.74032214929628
2053,94.323125,138.7393179421574
2054,94.32375,138.73529995219883
2055,94.324375,138.66265647453469
2056,94.325,138.65048994101085
2057,94.325625,138.60063229901948
2058,94.32625,138.5289069563678
2059,94.326875,138.49695265951075
2060,94.3275,138.44620326428793
2061,94.328125,138.3805152917472
2062,94.32875,138.29849296410296
2063,94.329375,138.2773362379248
2064,94.33,138.261434806185
2065,94.330625,138.24125111177005
2066,94.33125,138.1911205848235
2067,94.331875,138.19539829465538
2068,94.3325,138.1900508281083
2069,94.333125,138.12131089510476
2070,94.33375,138.1718447769514
2071,94.334375,138.200742471061
2072,94.335,138.20287922129026
2073,94.335625,138.2571895032471
2074,94.33625,138.30377410346313
2075,94.336875,138.35011019105093
2076,94.3375,138.40351044020048
2077,94.338125,138.43476967369196
2078,94.33875,138.44412554878033
2079,94.339375,138.43684962811716
2080,94.34,138.46902539279301
2081,94.340625,138.52479042091724
2082,94.34125,138.58019970987922
2083,94.341875,138.60879189533398
2084,94.3425,138.53713417899385
2085,94.343125,138.52787800539363
2086,94.34375,138.6047130553257
2087,94.344375,138.55664265733165
2088,94.345,138.5771306716382
2089,94.345625,138.6108305972887
2090,94.34625,138.56176919329943
2091,94.346875,138.56484366314618
2092,94.3475,138.56689270529725
2093,94.348125,138.55356528275985
2094,94.34875,138.5391897676055
2095,94.349375,138.51449053872125
2096,94.35,138.47213286034918
2097,94.350625,138.39097517937697
2098,94.35125,138.32065220377137
2099,94.351875,138.247629978376
2100,94.3525,138.16755544864787
2101,94.353125,138.10512097496903
2102,94.35375,138.05962799595005
2103,94.354375,138.00843506915476
2104,94.355,137.87745357590163
2105,94.355625,137.79723442516377
2106,94.35625,137.72868639257877
2107,94.356875,137.6504907590976
2108,94.3575,137.5046989290033
2109,94.358125,137.4033944227288
2110,94.35875,137.343455023573
2111,94.359375,137.31155414839859
2112,94.36,137.25216727929882
2113,94.360625,137.19357153256897
2114,94.36125,137.15750051047127
2115,94.361875,137.10432389466726
2116,94.3625,137.0153745385776
2117,94.363125,136.90816279243586
2118,94.36375,136.90816279243586
2119,94.364375,136.86963886079917
2120,94.365,136.82343388999064
2121,94.365625,136.7970996920377
2122,94.36625,136.73660572977758
2123,94.366875,136.7429268781812
2124,94.3675,136.80714118406712
2125,94.368125,136.74798048684045
2126,94.36875,136.71634708586947
2127,94.369375,136.73281083145548
2128,94.37,136.8309433051311
2129,94.370625,136.8284408880472
2130,94.37125,136.8171710808376
2131,94.371875,136.8171710808376
2132,94.3725,136.86714756875912
2133,94.373125,136.89078604258017
2134,94.37375,136.9267422425961
2135,94.374375,137.04471878823773
2136,94.375,137.04715967335653
2137,94.375625,137.08490594132238
2138,94.37625,137.18516834934613
2139,94.376875,137.22590787053392
2140,94.3775,137.25574196470689
2141,94.378125,137.27715923767946
2142,94.37875,137.29022162116786
2143,94.379375,137.308002363586
2144,94.38,137.3658337603571
2145,94.380625,137.47222393992934
2146,94.38125,137.47222393992934
2147,94.381875,137.47919309486707
2148,94.3825,137.48267557655944
2149,94.383125,137.45594079979196
2150,94.38375,137.45244758050578
2151,94.384375,137.49311465196203
2152,94.385,137.5910920187795
2153,94.385625,137.51279874008335
2154,94.38625,137.47106187027237
2155,94.386875,137.475709216364
2156,94.3875,137.5669884443555
2157,94.388125,137.5070139315858
2158,94.38875,137.43262609075106
2159,94.389375,137.41626847831196
2160,94.39,137.4501179869185
2161,94.390625,137.47222393992934
2162,94.39125,137.48499645556808
2163,94.391875,137.49659155759443
2164,94.3925,137.48847661173005
2165,94.393125,137.4907959414202
2166,94.39375,137.5301300853176
2167,94.394375,137.53243832068546
2168,94.395,137.57503040346003
2169,94.395625,137.64935229790743
2170,94.39625,137.6652771916995
2171,94.396875,137.75684530214716
2172,94.3975,137.8296340767904
2173,94.398125,137.78827528085418
2174,94.39875,137.9228050288404
2175,94.399375,138.0149871612216
2176,94.4,138.05419625939754
2177,94.400625,138.19325970308034
2178,94.40125,138.28686314238882
2179,94.401875,138.3878385354772
2180,94.4025,138.56484366314618
2181,94.403125,138.67177020393308
2182,94.40375,138.78838806658635
2183,94.404375,138.92413107685567
2184,94.405,139.01702917777095
2185,94.405625,139.16076032196673
2186,94.40625,139.32095642152908
2187,94.406875,139.45423681094132
2188,94.4075,139.55904242402926
2189,94.408125,139.6481385772759
2190,94.40875,139.7219925011026
2191,94.409375,139.806777095752
2192,94.41,139.88722303816002
2193,94.410625,139.9503487882945
2194,94.41125,139.95908008138804
2195,94.411875,140.01822124262446
2196,94.4125,140.06317667901723
2197,94.413125,140.06921064219011
2198,94.41375,140.01562054706991
2199,94.414375,139.9555886173121
2200,94.415,139.89689699106796
2201,94.415625,139.87048806334133
2202,94.41625,139.81032888056458
2203,94.416875,139.74170059248246
2204,94.4175,139.67432947827498
2205,94.418125,139.50035995265767
2206,94.41875,139.38831824707964
2207,94.419375,139.32283465478065
2208,94.42,139.22937110701574
2209,94.420625,139.16745464957214
2210,94.42125,139.12048564561354
2211,94.421875,139.0848501887865
2212,94.4225,138.97705812399428
2213,94.423125,138.9142942811972
2214,94.42375,138.8936006776262
2215,94.424375,138.8431385693498
2216,94.425,138.79238157913397
2217,94.425625,138.79537550906701
2218,94.42625,138.91330998864268
2219,94.426875,138.9054316301542
2220,94.4275,138.92118120770246
2221,94.428125,138.97119324217923
2222,94.42875,139.0209189627164
2223,94.429375,139.06165687824173
2224,94.43,139.12625061682388
2225,94.430625,139.25874576860002
2226,94.43125,139.32001715257567
2227,94.431875,139.361249201529
2228,94.4325,139.3957707482988
2229,94.433125,139.4551616780708
2230,94.43375,139.47548387941163
2231,94.434375,139.48378382236336
2232,94.435,139.51506778072576
2233,94.435625,139.49299668877444
2234,94.43625,139.49483809001902
2235,94.436875,139.53891501118483
2236,94.4375,139.57273896768947
2237,94.438125,139.5352504653492
2238,94.43875,139.47086937064978
2239,94.439375,139.45238678119247
2240,94.44,139.45978453710697
2241,94.440625,139.47456117376055
2242,94.44125,139.49299668877444
2243,94.441875,139.45146161853108
2244,94.4425,139.4357187575823
2245,94.443125,139.42644490485628
2246,94.44375,139.38272467193426
2247,94.444375,139.36779083694137
2248,94.445,139.37712749229385
2249,94.445625,139.40879725903528
2250,94.44625,139.41251553376588
2251,94.446875,139.41344485379437
2252,94.4475,139.41623221745036
2253,94.448125,139.4320104046012
2254,94.44875,139.4431307171899
2255,94.449375,139.46994617464125
2256,94.45,139.52608233104004
2257,94.450625,139.4800959379483
2258,94.45125,139.47732899670757
2259,94.451875,139.50035995265767
2260,94.4525,139.45978453710697
2261,94.453125,139.46994617464125
2262,94.45375,139.49207584174064
2263,94.454375,139.5012799219047
2264,94.455,139.44035197348032
2265,94.455625,139.40600750804356
2266,94.45625,139.40042531656732
2267,94.456875,139.40042531656732
2268,94.4575,139.37992653296624
2269,94.458125,139.3359709276672
2270,94.45875,139.25969168633995
2271,94.459375,139.2341156800501
2272,94.46,139.2341156800501
2273,94.460625,139.24738671340043
2274,94.46125,139.2027534972759
