,t,Vdbx
1469,12.968125,134.64465760440996
1470,12.96875,134.73748723296845
1471,12.969375,134.87176300319808
1472,12.97,134.88272904802494
1473,12.970625,134.88116331757672
1474,12.97125,134.87803100970356
1475,12.971875,134.87803100970356
1476,12.9725,134.86392162897403
1477,12.973125,134.8497892916355
1478,12.97375,134.85136068732285
1479,12.974375,134.95289638656496
1480,12.975,135.03481747621802
1481,12.975625,135.12815745097916
1482,12.97625,135.2670621749643
1483,12.976875,135.4346885077354
1484,12.9775,135.60778656941906
1485,12.978125,135.7902040818051
1486,12.97875,136.05136996627914
1487,12.979375,136.27295390693794
1488,12.98,136.496829435074
1489,12.980625,136.77194505633312
1490,12.98125,137.03739201459533
1491,12.981875,137.25812427125996
1492,12.9825,137.4337933137103
1493,12.983125,137.64137888872295
1494,12.98375,137.8106558385549
1495,12.984375,137.9613332128327
1496,12.985,138.12023250542825
1497,12.985625,138.27415827960965
1498,12.98625,138.39097517937697
1499,12.986875,138.462807120504
1500,12.9875,138.56381896077514
1501,12.988125,138.6108305972887
1502,12.98875,138.63322479368964
1503,12.989375,138.68491762046142
1504,12.99,138.7693937673529
1505,12.990625,138.86890098050063
1506,12.99125,138.97998908053904
1507,12.991875,138.98682413540993
1508,12.9925,139.0403418009485
1509,12.993125,139.12721107346644
1510,12.99375,139.21797354653322
1511,12.994375,139.2757565469111
1512,12.995,139.3106188724572
1513,12.995625,139.32377361912276
1514,12.99625,139.39763287493
1515,12.996875,139.47917372213408
1516,12.9975,139.5654368322127
1517,12.998125,139.66169545475577
1518,12.99875,139.76493446750757
1519,12.999375,139.85195392204076
1520,13.0,139.90304753782908
1521,13.000625,139.99565596908272
1522,13.00125,140.08212646559318
1523,13.001875,140.14983466590672
1524,13.0025,140.137874158958
1525,13.003125,140.15580874891958
1526,13.00375,140.15068835794517
1527,13.004375,140.07179534378278
1528,13.005,140.0112843233075
1529,13.005625,139.90304753782908
1530,13.00625,139.74885609871603
1531,13.006875,139.6136994872663
1532,13.0075,139.47917372213408
1533,13.008125,139.33972050235877
1534,13.00875,139.19132093275857
1535,13.009375,139.00047813046652
1536,13.01,138.80534782892025
1537,13.010625,138.6128688208433
1538,13.01125,138.40872813101518
1539,13.011875,138.22954434212204
1540,13.0125,138.0759028548207
1541,13.013125,137.96462769026195
1542,13.01375,137.86080223914237
1543,13.014375,137.78939567939014
1544,13.015,137.75347104908894
1545,13.015625,137.67663426658905
1546,13.01625,137.58879931990433
1547,13.016875,137.5174238145473
1548,13.0175,137.5208910049219
1549,13.018125,137.55088215431888
1550,13.01875,137.5761786471841
1551,13.019375,137.58650601569616
1552,13.02,137.51626777679516
1553,13.020625,137.5151115851611
1554,13.02125,137.54973056139204
1555,13.021875,137.54973056139204
1556,13.0225,137.47106187027237
1557,13.023125,137.4069074216192
1558,13.02375,137.39988000243483
1559,13.024375,137.17194689989387
1560,13.025,136.97855426454157
1561,13.025625,136.7958436889066
1562,13.02625,136.52279235871828
1563,13.026875,136.23552043205808
1564,13.0275,135.92037938694298
1565,13.028125,135.55723248352484
1566,13.02875,134.89837084882706
1567,13.029375,134.2614065171128
1568,13.03,133.6645441208287
1569,13.030625,133.12004641365914
1570,13.03125,132.47738536700604
1571,13.031875,131.74298996508688
1572,13.0325,130.90861658930703
1573,13.033125,130.15711743391662
1574,13.03375,129.51051830078563
1575,13.034375,128.9431606268444
1576,13.035,128.10009330100738
1577,13.035625,127.24964949502349
1578,13.03625,126.28998455946304
1579,13.036875,125.07644877416146
1580,13.0375,123.76731852126296
1581,13.038125,122.3188635387811
1582,13.03875,120.64431406595963
1583,13.039375,118.07265032168475
1584,13.04,114.74385285409475
1585,13.040625,109.62885257004609
1586,13.04125,96.12359947967775
1587,13.041875,99.7354346853249
1588,13.0425,107.67630731960863
1589,13.043125,111.61849951351238
1590,13.04375,114.10015918666672
1591,13.044375,115.72082420485108
1592,13.045,116.80212188913515
1593,13.045625,117.38463439461952
1594,13.04625,117.08612083602162
1595,13.046875,116.19119429270535
1596,13.0475,114.53454418053144
1597,13.048125,112.88877178935677
1598,13.04875,109.91088675092897
1599,13.049375,104.0823996531185
1600,13.05,69.54242509439325
1601,13.050625,99.55447210577695
1602,13.05125,104.910253356283
1603,13.051875,108.56269588057577
1604,13.0525,107.27223959784288
1605,13.053125,102.92256071356476
1606,13.05375,78.06179973983888
1607,13.054375,107.95880017344075
1608,13.055,114.64787519645937
1609,13.055625,118.58837851428586
1610,13.05625,121.36371723492323
1611,13.056875,123.72782431390986
1612,13.0575,125.40891816035925
1613,13.058125,126.68102880693783
1614,13.05875,127.75135558834377
1615,13.059375,128.6015011110388
1616,13.06,129.25394816203433
1617,13.060625,129.69169058565686
1618,13.06125,129.92197984265144
1619,13.061875,130.04581055829544
1620,13.0625,130.05127338214726
1621,13.063125,129.776652687648
1622,13.06375,129.48723952065262
1623,13.064375,129.16671251983894
1624,13.065,128.7992787184181
1625,13.065625,128.141016296085
1626,13.06625,127.35084547041154
1627,13.066875,126.46091470963404
1628,13.0675,125.75603459860453
1629,13.068125,124.75589986547845
1630,13.06875,123.5737847955118
1631,13.069375,122.37190730447524
1632,13.07,120.86724556042259
1633,13.070625,119.41623221745036
1634,13.07125,118.11591760735737
1635,13.071875,116.0143415656477
1636,13.0725,112.76978513909273
1637,13.073125,108.94316062684439
1638,13.07375,108.62727528317976
1639,13.074375,107.56795801896276
1640,13.075,107.99347442962076
1641,13.075625,110.15711743391662
1642,13.07625,112.80962873940844
1643,13.076875,114.72793004553284
1644,13.0775,116.33807678751322
1645,13.078125,118.06179973983888
1646,13.07875,120.3573543792701
1647,13.079375,122.2185248453284
1648,13.08,123.64829304869107
1649,13.080625,124.7609220625759
1650,13.08125,125.5933388809691
1651,13.081875,126.11132627030608
1652,13.0825,126.00756129741406
1653,13.083125,125.95083335636319
1654,13.08375,125.55676666004095
1655,13.084375,124.5680071740601
1656,13.085,123.42867801886017
1657,13.085625,121.81926153191463
1658,13.08625,119.47179246854515
1659,13.086875,115.72082420485108
1660,13.0875,107.23455672035186
1661,13.088125,104.02794248640903
1662,13.08875,114.59948571399111
1663,13.089375,118.608791895334
1664,13.09,121.09226109113776
1665,13.090625,122.79758172802474
1666,13.09125,123.96213997746804
1667,13.091875,124.82096301343289
1668,13.0925,125.46928545242693
1669,13.093125,125.91573880503219
1670,13.09375,126.02494177272422
1671,13.094375,126.12421016335523
1672,13.095,126.1670189717345
1673,13.095625,125.79623678235244
1674,13.09625,125.31521833435221
1675,13.096875,124.70551753374104
1676,13.0975,123.89583515443849
1677,13.098125,122.65159695319474
1678,13.09875,120.90645957573315
1679,13.099375,118.41290002813577
1680,13.1,115.17823784795948
1681,13.100625,109.42583422117877
1682,13.10125,73.97940008672037
1683,13.101875,110.78152197585553
1684,13.1025,117.18276594589062
1685,13.103125,120.88295241757444
1686,13.10375,123.4695528690599
1687,13.104375,125.12473066411846
1688,13.105,126.15847407223762
1689,13.105625,126.86817187607714
1690,13.10625,127.39915214692105
1691,13.106875,127.17772408811739
1692,13.1075,126.76514460492511
1693,13.108125,126.24777898741185
1694,13.10875,124.89049023140167
1695,13.109375,123.23334824875472
1696,13.11,121.06925209850911
1697,13.110625,117.80842037601829
1698,13.11125,112.86905352972376
1699,13.111875,101.13809702672945
1700,13.1125,105.97706152819413
1701,13.113125,114.53454418053144
1702,13.11375,118.84016106044626
1703,13.114375,121.42290580902167
1704,13.115,122.2587995216816
1705,13.115625,123.37584040628364
1706,13.11625,124.43349994141539
1707,13.116875,125.33873822318347
1708,13.1175,126.6487691983121
1709,13.118125,127.73354567921675
1710,13.11875,128.59181604446601
1711,13.119375,129.09384898478953
1712,13.12,129.76254992494918
1713,13.120625,130.35183461423816
1714,13.12125,130.7563819014655
1715,13.121875,130.91109014468128
1716,13.1225,130.99477462529796
1717,13.123125,130.9923247903817
1718,13.12375,130.77398759084812
1719,13.124375,130.75889918582973
1720,13.125,130.7714746761371
1721,13.125625,130.68560010410164
1722,13.12625,130.74882566815896
1723,13.126875,130.79907683312794
1724,13.1275,130.82659155333386
1725,13.128125,130.8515295252106
1726,13.12875,131.1356956461405
1727,13.129375,131.48988536570656
1728,13.13,131.77663451188414
1729,13.130625,132.01292471324788
1730,13.13125,132.24507812192874
1731,13.131875,132.47532000267861
1732,13.1325,132.7237379039745
1733,13.133125,133.07389590630163
1734,13.13375,133.44380502376507
1735,13.134375,133.7523625914354
1736,13.135,134.01580442748693
1737,13.135625,134.28324092197707
1738,13.13625,134.56057908841038
1739,13.136875,134.7565701179157
1740,13.1375,134.97306186848536
1741,13.138125,135.19939715108615
1742,13.13875,135.4229269762997
1743,13.139375,135.59914102493812
1744,13.14,135.7265086878014
1745,13.140625,135.802887300858
1746,13.14125,135.8310061005466
1747,13.141875,135.81555202675386
1748,13.1425,135.77750231550834
1749,13.143125,135.75912246567864
1750,13.14375,135.51366498052087
1751,13.144375,135.19486735195449
1752,13.145,134.84821761160984
1753,13.145625,134.29162417679063
1754,13.14625,133.60671026829127
1755,13.146875,132.73777813967598
1756,13.1475,131.46903644070971
1757,13.148125,130.07581366114363
1758,13.14875,128.50416102277313
1759,13.149375,126.69309533766481
1760,13.15,124.72570554896058
1761,13.150625,123.34043591580513
1762,13.15125,122.70901398691026
1763,13.151875,122.37851505651554
1764,13.1525,122.39830820515982
1765,13.153125,122.50311659161059
1766,13.15375,122.54209596729616
1767,13.154375,122.95352648482196
1768,13.155,122.67077816740436
1769,13.155625,121.67721601733146
1770,13.15625,120.29880699585873
1771,13.156875,119.92147308970551
1772,13.1575,119.77117913757232
1773,13.158125,119.14256395353627
1774,13.15875,117.79723442516377
1775,13.159375,116.83969609180227
1776,13.16,116.43027056809547
1777,13.160625,115.4464341344584
1778,13.16125,113.87453897847294
1779,13.161875,112.25567713439472
1780,13.1625,111.7317460934351
1781,13.163125,111.0289999594575
1782,13.16375,108.97412639810159
1783,13.164375,104.136517520637
1784,13.165,96.77698181474511
1785,13.165625,92.66936911159172
1786,13.16625,93.62482474751175
1787,13.166875,93.62482474751175
1788,13.1675,105.2014277597015
1789,13.168125,111.5498359967445
1790,13.16875,115.95919287474393
1791,13.169375,119.842229755739
1792,13.17,122.49008449668565
1793,13.170625,124.54230165178251
1794,13.17125,126.29840111984839
1795,13.171875,127.98655064317357
1796,13.1725,129.29872858243465
1797,13.173125,130.26701597611915
1798,13.17375,131.1885559951898
1799,13.174375,132.01510299279238
1800,13.175,132.73777813967598
1801,13.175625,133.2928395111225
1802,13.17625,133.56672493464362
1803,13.176875,133.73272538524586
1804,13.1775,133.8428321873357
1805,13.178125,133.86222230924284
1806,13.17875,133.72915020938225
1807,13.179375,133.47147592846102
1808,13.18,133.15831873659909
1809,13.180625,132.90058129442284
1810,13.18125,132.71972223601668
1811,13.181875,132.64306967021267
1812,13.1825,132.67340812102887
1813,13.183125,132.96134258897868
1814,13.18375,133.45303845680004
1815,13.184375,134.03135970111856
1816,13.185,134.71836233062595
1817,13.185625,135.43321918697774
1818,13.18625,136.1479942551897
1819,13.186875,136.78956094748398
1820,13.1875,137.3328344113208
1821,13.188125,137.81289072590494
1822,13.18875,138.36165569284373
1823,13.189375,139.00729708752246
1824,13.19,139.65627524263726
1825,13.190625,140.26264552092007
1826,13.19125,140.7636573198132
1827,13.191875,141.2380926743234
1828,13.1925,141.70081413484388
1829,13.193125,142.19494475426455
1830,13.19375,142.71918184249114
1831,13.194375,143.28586718628924
1832,13.195,143.93567875475418
1833,13.195625,144.46836113810588
1834,13.19625,144.90334137644157
1835,13.196875,145.24332426102413
1836,13.1975,145.40379085408364
1837,13.198125,145.48408096693908
1838,13.19875,145.479460075391
1839,13.199375,145.3396776953209
1840,13.2,145.08177293838148
1841,13.200625,144.80399350578318
1842,13.20125,144.52838897297204
1843,13.201875,144.16990204859675
1844,13.2025,143.81391584983464
1845,13.203125,143.46897029488628
1846,13.20375,143.16604338456045
1847,13.204375,142.92131978354791
1848,13.205,143.34043591580513
1849,13.205625,144.5818565891198
1850,13.20625,148.28073871329832
1851,13.206875,147.0994465003795
1852,13.2075,136.447285048831
1853,13.208125,148.93788544943746
1854,13.20875,150.99183474047112
1855,13.209375,155.69648100609817
1856,13.21,162.13802207218805
1857,13.210625,163.4365760112284
1858,13.21125,162.13713923905036
1859,13.211875,158.072867195123
1860,13.2125,153.79700558881495
1861,13.213125,147.7655772691928
1862,13.21375,131.2980534505841
1863,13.214375,152.54506342473334
1864,13.215,156.0939626641926
1865,13.215625,157.19633080500608
1866,13.21625,156.97227926591125
1867,13.216875,156.3694006624532
1868,13.2175,155.32840567196158
1869,13.218125,153.6032642423511
1870,13.21875,150.3715947417521
1871,13.219375,148.74644794823683
1872,13.22,147.79111776190473
1873,13.220625,147.3157479018732
1874,13.22125,145.68410135403587
1875,13.221875,145.61930296194186
1876,13.2225,146.35332884713003
1877,13.223125,147.20050178378796
1878,13.22375,147.17544302985468
1879,13.224375,147.18684233544735
1880,13.225,147.3377937930676
1881,13.225625,147.37577553682226
1882,13.22625,147.21868103096773
1883,13.226875,147.05830749107707
1884,13.2275,147.16821572412672
1885,13.228125,147.36945676880725
1886,13.22875,147.57304449817002
1887,13.229375,147.77871162470484
1888,13.23,148.2797342739057
1889,13.230625,148.7992787184181
1890,13.23125,149.29157921131582
1891,13.231875,149.69026748585225
1892,13.2325,150.08941724988836
1893,13.233125,150.4407949407255
1894,13.23375,150.73142134455247
1895,13.234375,150.86620941494346
1896,13.235,150.91059548995648
1897,13.235625,150.87043461350584
1898,13.23625,150.72081030877092
1899,13.236875,150.42851547791153
1900,13.2375,150.04553732689394
1901,13.238125,149.57421511025518
1902,13.23875,149.01975409110082
1903,13.239375,148.4119856458288
1904,13.24,147.7730343405365
1905,13.240625,147.2126255085347
1906,13.24125,146.68666194073108
1907,13.241875,146.20876789631697
1908,13.2425,145.80870627330995
1909,13.243125,145.6460965674114
1910,13.24375,145.60063488277405
1911,13.244375,145.6687384905555
1912,13.245,145.88050188190647
1913,13.245625,146.1597563431803
1914,13.24625,146.46751743867722
1915,13.246875,146.7890288261288
1916,13.2475,147.13160657280517
1917,13.248125,147.43133104967467
1918,13.24875,147.67881940372416
1919,13.249375,147.82329103394255
1920,13.25,147.87816946296527
1921,13.250625,147.87746808298766
1922,13.25125,147.83105133221855
1923,13.251875,147.66050041872558
1924,13.2525,147.44424303308125
1925,13.253125,147.18684233544735
1926,13.25375,146.87053506195434
1927,13.254375,146.53695397831981
1928,13.255,146.20536733264896
1929,13.255625,145.90914276145125
1930,13.25625,145.58786285495728
1931,13.256875,145.26609200574592
1932,13.2575,144.9521012830154
1933,13.258125,144.67514725931022
1934,13.25875,144.43819093176268
1935,13.259375,144.2304199448046
1936,13.26,144.0448607524961
1937,13.260625,143.92407657242296
1938,13.26125,143.85970758186323
1939,13.261875,143.85692230377683
1940,13.2625,143.98687437378786
1941,13.263125,144.17205148925066
1942,13.26375,144.3833044366068
1943,13.264375,144.5849312403512
1944,13.265,144.77897796623523
1945,13.265625,144.9991236391736
1946,13.26625,145.25566419701528
1947,13.266875,145.41543944853672
1948,13.2675,145.52877650042618
1949,13.268125,145.60291362708443
1950,13.26875,145.64292198298935
1951,13.269375,145.6687384905555
1952,13.27,145.6741637809493
1953,13.270625,145.65425446070532
1954,13.27125,145.62657719603408
1955,13.271875,145.57370045451367
1956,13.2725,145.49885132167373
1957,13.273125,145.41031599148712
1958,13.27375,145.31239166307768
1959,13.274375,145.21096745273957
1960,13.275,145.10786251414606
1961,13.275625,144.95455665819446
1962,13.27625,144.82096301343287
1963,13.276875,144.71460794758812
1964,13.2775,144.65789018312026
1965,13.278125,144.56954708890112
1966,13.27875,144.49014329454155
1967,13.279375,144.45328913435372
1968,13.28,144.38645016838674
1969,13.280625,144.3064050265986
1970,13.28125,144.21653277356512
1971,13.281875,144.13220047798447
1972,13.2825,144.05357988455452
1973,13.283125,143.96819267075523
1974,13.28375,143.86082144306482
1975,13.284375,143.77969398945564
1976,13.285,143.70234002285184
1977,13.285625,143.62200159456097
1978,13.28625,143.48235962508534
1979,13.286875,143.39466395885037
1980,13.2875,143.34870988084072
1981,13.288125,143.3469375517127
1982,13.28875,143.34457388351984
1983,13.289375,143.32919434186968
1984,13.29,143.29478768582865
1985,13.290625,143.23215093816793
1986,13.29125,143.21657086289093
1987,13.291875,143.24770311714482
1988,13.2925,143.34516486087256
1989,13.293125,143.41461938675718
1990,13.29375,143.47886874568752
1991,13.294375,143.54091314924278
1992,13.295,143.47130035717322
1993,13.295625,143.40406045971326
1994,13.29625,143.3321540616782
1995,13.296875,143.23693919057038
1996,13.2975,143.2117713658007
1997,13.298125,143.18111207026976
1998,13.29875,143.11764716163628
1999,13.299375,143.04699016625452
2000,13.3,142.92318111209636
2001,13.300625,142.7609988840978
2002,13.30125,142.593797843986
2003,13.301875,142.36132443428022
2004,13.3025,142.05210388253133
2005,13.303125,141.6384620870212
2006,13.30375,141.26065930078192
2007,13.304375,140.91349933538208
2008,13.305,140.58280359528644
2009,13.305625,140.2127823347326
2010,13.30625,139.7987802656907
2011,13.306875,139.34908736365483
2012,13.3075,138.86395260137851
2013,13.308125,138.96336723454263
2014,13.30875,139.1741438217457
2015,13.309375,139.43293764128614
2016,13.31,139.6136994872663
2017,13.310625,139.7452790824447
2018,13.31125,139.8501867013555
2019,13.311875,139.94073421765054
2020,13.3125,139.93723536981346
2021,13.313125,139.85901921140893
2022,13.31375,139.7112237554669
2023,13.314375,139.5444089327077
2024,13.315,139.37246041913977
2025,13.315625,139.17605406799004
2026,13.31625,138.92511414398794
2027,13.316875,138.65758915647598
2028,13.3175,138.3773748676197
2029,13.318125,138.09106525953547
2030,13.31875,137.8896443002018
2031,13.319375,137.70609335177934
2032,13.32,137.55203359458545
2033,13.320625,137.4582688324079
2034,13.32125,137.3032643901217
2035,13.321875,137.05691636029994
2036,13.3225,136.70493079992622
2037,13.323125,136.43812754704646
2038,13.32375,136.23686012352954
2039,13.324375,136.07323846472448
2040,13.325,135.89951488102264
2041,13.325625,135.93564823402616
2042,13.32625,135.96886920700373
2043,13.326875,135.9384215066034
2044,13.3275,136.14934751368557
2045,13.328125,136.26895088529642
2046,13.32875,136.33807678751322
2047,13.329375,136.427649994946
2048,13.33,136.5266801124444
2049,13.330625,136.6258748875402
2050,13.33125,136.72141617830283
2051,13.331875,136.999438246577
2052,13.3325,137.25812427125996
2053,13.333125,137.47454761293358
2054,13.33375,137.5531848822322
2055,13.334375,137.59567560180832
2056,13.335,137.59452993279154
2057,13.335625,137.535899524014
2058,13.33625,137.4150988978028
2059,13.336875,137.2378538078289
2060,13.3375,136.9687091066294
2061,13.338125,136.427649994946
2062,13.33875,135.83661895349672
2063,13.339375,135.20995750453054
2064,13.34,134.55895419089592
2065,13.340625,133.9672313211022
2066,13.34125,133.31912058907915
2067,13.341875,132.6329332591684
2068,13.3425,132.14266408783135
2069,13.343125,131.82574530116997
2070,13.34375,131.56590610241653
2071,13.344375,131.2719945776306
2072,13.345,130.9923247903817
2073,13.345625,130.52678554779686
2074,13.34625,129.88030749514286
2075,13.346875,129.64031152901424
2076,13.3475,129.64317390822552
2077,13.348125,129.83283586955173
2078,13.34875,130.20821896020354
2079,13.349375,130.2616872093029
2080,13.35,130.15711743391662
2081,13.350625,129.9192078976341
2082,13.35125,129.74559632886138
2083,13.351875,129.68599678693573
2084,13.3525,129.5539985666426
2085,13.353125,128.9926530094015
2086,13.35375,128.16479930623697
2087,13.354375,127.10519811054758
2088,13.355,125.76498451143974
2089,13.355625,124.6802163517436
2090,13.35625,123.8847349744766
2091,13.356875,123.28705711568874
2092,13.3575,122.58735191445972
2093,13.358125,122.19831726047586
2094,13.35875,121.67005239660534
2095,13.359375,120.796211082967
2096,13.36,120.6362454266074
2097,13.360625,120.91428117881735
2098,13.36125,121.47436700692245
2099,13.361875,122.07607441911915
2100,13.3625,123.12492380794689
2101,13.363125,124.30746305566844
2102,13.36375,125.54759949334509
2103,13.364375,126.49798994104627
2104,13.365,127.48763396101765
2105,13.365625,128.4156123909713
2106,13.36625,129.0142175629384
2107,13.366875,129.8075984000636
2108,13.3675,130.5448623277618
2109,13.368125,131.13087416967028
2110,13.36875,131.56361219255555
2111,13.369375,131.89227018320196
2112,13.37,132.10610092282218
2113,13.370625,132.0845210616894
2114,13.37125,131.8457563190426
2115,13.371875,131.60024225058848
2116,13.3725,131.5291306481124
2117,13.373125,131.171771662164
2118,13.37375,130.77398759084812
2119,13.374375,130.40705008166637
2120,13.375,130.40705008166637
2121,13.375625,130.34391795899947
2122,13.37625,130.1759793080781
2123,13.376875,129.81040618726698
2124,13.3775,129.70874962152604
2125,13.378125,129.61737847374334
2126,13.37875,129.5134237664886
2127,13.379375,129.59150620349976
2128,13.38,129.89700043360187
2129,13.380625,130.3359940816325
2130,13.38125,130.86894360163402
2131,13.381875,131.1188087563702
2132,13.3825,131.42485701120447
2133,13.383125,131.82797102562498
2134,13.38375,132.08236012384072
2135,13.384375,132.38395431585894
2136,13.385,132.6754269216511
2137,13.385625,132.85917758819582
2138,13.38625,133.1850093754532
2139,13.386875,133.5576116302318
2140,13.3875,133.94807446400975
2141,13.388125,134.17181690300686
2142,13.38875,134.39159715427448
2143,13.389375,134.57681136679943
2144,13.39,134.63177530373477
2145,13.390625,134.58977538359125
2146,13.39125,134.51006537718632
2147,13.391875,134.40814801606217
2148,13.3925,134.1292347526271
2149,13.393125,133.92363174337046
2150,13.39375,133.72020582630572
2151,13.394375,133.25704466529592
2152,13.395,132.73176367459686
2153,13.395625,132.21746000760103
2154,13.39625,131.77887285480028
2155,13.396875,131.41085879763796
2156,13.3975,131.00945914213128
2157,13.398125,130.634686185531
2158,13.39875,130.59117346042325
2159,13.399375,130.58603995575962
2160,13.4,130.64234232497608
2161,13.400625,130.7890498309892
2162,13.40125,131.1645684360665
2163,13.401875,131.5291306481124
2164,13.4025,131.86350526956207
2165,13.403125,132.15338873376484
2166,13.40375,132.39230011485614
2167,13.404375,132.60448821504863
2168,13.405,132.80366383842681
2169,13.405625,133.1831056188126
2170,13.40625,133.44195715871433
2171,13.406875,133.5940076174393
2172,13.4075,133.95156067302227
2173,13.408125,134.14458838654588
2174,13.40875,134.30836645190112
2175,13.409375,134.57194486766863
2176,13.41,134.81830152962567
2177,13.410625,135.00553830307985
2178,13.41125,135.12663534642115
2179,13.411875,135.20392458910268
2180,13.4125,135.3312310527506
2181,13.413125,135.42733941715562
2182,13.41375,135.36239788369596
2183,13.414375,135.38606920378163
2184,13.415,135.4361575799821
2185,13.415625,135.4961766062141
2186,13.41625,135.57459847992223
2187,13.416875,135.56736686711747
2188,13.4175,135.51512075688197
2189,13.418125,135.490339314571
2190,13.41875,135.51512075688197
2191,13.419375,135.52239598105976
2192,13.42,135.49325845075646
2193,13.420625,135.40820263027814
2194,13.42125,135.28202752952458
2195,13.421875,135.1585436622666
2196,13.4225,135.1585436622666
2197,13.423125,135.042506145958
2198,13.42375,134.98544816596842
2199,13.424375,135.06859683150844
2200,13.425,134.90618119881657
2201,13.425625,134.75815846749276
2202,13.42625,134.64948354562387
2203,13.426875,134.64948354562387
2204,13.4275,134.6671557585117
2205,13.428125,134.68479208870912
2206,13.42875,134.69599659177695
2207,13.429375,134.63821884233744
2208,13.43,134.67357311354175
2209,13.430625,134.79461057129436
2210,13.43125,134.94823615772847
2211,13.431875,135.0517235748082
2212,13.4325,135.1388047209345
2213,13.433125,135.23103977128363
2214,13.43375,135.45669854478038
2215,13.434375,135.67378472694634
2216,13.435,135.85903416500264
2217,13.435625,135.94950575074668
2218,13.43625,136.08415210164083
2219,13.436875,136.28761588939878
2220,13.4375,136.6040719785141
2221,13.438125,136.86839330409836
2222,13.43875,137.121279066662
2223,13.439375,137.37171333117533
2224,13.44,137.65162907108902
2225,13.440625,137.9536412359284
2226,13.44125,138.21888811499957
2227,13.441875,138.37004279272347
2228,13.4425,138.52479042091724
2229,13.443125,138.6656954469739
2230,13.44375,138.79238157913397
2231,13.444375,138.90740188980607
2232,13.445,138.9388654139565
2233,13.445625,138.93002781139177
2234,13.44625,138.93690227921246
2235,13.446875,138.95161498608647
2236,13.4475,138.94279035285658
2237,13.448125,138.90050402484925
2238,13.44875,138.903460923478
2239,13.449375,138.93199250030267
2240,13.45,138.9819425022583
2241,13.450625,139.05875335501963
2242,13.45125,139.11856313793902
2243,13.451875,139.1722331552976
2244,13.4525,139.22462394089325
2245,13.453125,139.28519260393696
2246,13.45375,139.361249201529
2247,13.454375,139.43015563422512
2248,13.455,139.42366081712325
2249,13.455625,139.5031195681338
2250,13.45625,139.58185801276653
2251,13.456875,139.6191463245924
2252,13.4575,139.65627524263726
2253,13.458125,139.6824416572222
2254,13.45875,139.69504556230828
2255,13.459375,139.67703437982945
2256,13.46,139.66079232092204
2257,13.460625,139.63002976296494
2258,13.46125,139.57091400925478
2259,13.461875,139.5095552633175
2260,13.4625,139.53341761249624
2261,13.463125,139.6173310916416
2262,13.46375,139.59551865459372
2263,13.464375,139.62096117826346
2264,13.465,139.6544677533709
2265,13.465625,139.6662097158823
2266,13.46625,139.81742809602972
2267,13.466875,139.89513889175257
2268,13.4675,139.89689699106796
2269,13.468125,139.97477432511636
2270,13.46875,139.99826264833143
2271,13.469375,140.0
2272,13.47,140.00607799569624
2273,13.470625,140.01475347548066
2274,13.47125,140.00954922748912
2275,13.471875,139.98696138413442
2276,13.4725,139.9459798481903
2277,13.473125,139.8757762763741
2278,13.47375,139.8121042284784
2279,13.474375,139.80588892256878
2280,13.475,139.73006030773482
2281,13.475625,139.6571788462415
2282,13.47625,139.60643172017512
2283,13.476875,139.60097690129913
2284,13.4775,139.57273896768947
2285,13.478125,139.53891501118483
2286,13.47875,139.52608233104004
2287,13.479375,139.52424754234755
2288,13.48,139.49483809001902
2289,13.480625,139.4255169747621
2290,13.48125,139.35937925757383
2291,13.481875,139.25496106717281
2292,13.4825,139.1348909056538
2293,13.483125,139.0529433951789
2294,13.48375,138.91921407155138
2295,13.484375,138.7813949984685
2296,13.485,138.65758915647598
2297,13.485625,138.3794686098591
2298,13.48625,138.1385469461791
2299,13.486875,137.90624048951574
2300,13.4875,137.56928690682938
2301,13.488125,137.22351671026058
2302,13.48875,136.78704657790843
2303,13.489375,136.18041440967346
2304,13.49,135.5731526389471
2305,13.490625,134.78353263821458
2306,13.49125,133.8003756157739
2307,13.491875,132.80366383842681
2308,13.4925,131.7204876477395
2309,13.493125,130.5500202196224
2310,13.49375,129.30765702896838
2311,13.494375,128.24585018646093
2312,13.495,127.53153914113025
2313,13.495625,127.23833237337287
2314,13.49625,127.31350280911835
2315,13.496875,127.75846933946873
2316,13.4975,128.35607445279763
2317,13.498125,128.9895679837473
2318,13.49875,129.68314848730762
2319,13.499375,130.46452083931402
2320,13.5,131.28384921252396
2321,13.500625,131.87015178663532
2322,13.50125,132.35468070728035
2323,13.501875,132.77577334314796
2324,13.5025,133.1468547362925
2325,13.503125,133.40677282254885
2326,13.50375,133.5921914355951
2327,13.504375,133.7040826894203
2328,13.505,133.64290152747662
2329,13.505625,133.49171204605827
2330,13.50625,133.30035650824945
2331,13.506875,133.13728983097835
2332,13.5075,132.90058129442284
2333,13.508125,132.5759497113342
2334,13.50875,132.14481007663485
2335,13.509375,131.5933858710944
2336,13.51,131.08493616332223
2337,13.510625,130.60911687169352
2338,13.51125,130.17059437942572
2339,13.511875,129.87194898001053
2340,13.5125,129.45805303607327
2341,13.513125,128.7961242278666
2342,13.51375,128.35607445279763
2343,13.514375,128.12398847326625
2344,13.515,128.0073054669988
2345,13.515625,127.7442360062746
2346,13.51625,127.61146006133774
2347,13.516875,127.54248084692912
2348,13.5175,127.53153914113025
2349,13.518125,127.58973627434548
2350,13.51875,127.89953439109128
2351,13.519375,128.37596581180708
