,t,Vdbx
1460,17.0025,138.05528287848173
1461,17.003125,137.98327282954438
1462,17.00375,137.90845092078817
1463,17.004375,137.8296340767904
1464,17.005,137.75572069676744
1465,17.005625,137.6857092467935
1466,17.00625,137.6116991212996
1467,17.006875,137.58765274348684
1468,17.0075,137.59452993279154
1469,17.008125,137.61741465064847
1470,17.00875,137.57388200792218
1471,17.009375,137.56353960983012
1472,17.01,137.60712398838473
1473,17.010625,137.6652771916995
1474,17.01125,137.72868639257877
1475,17.011875,137.80059172326833
1476,17.0125,137.89517988743785
1477,17.013125,137.91728702494598
1478,17.01375,137.96352966995354
1479,17.014375,138.05854192034525
1480,17.015,138.0693965701434
1481,17.015625,138.082404269524
1482,17.01625,138.0964739960189
1483,17.016875,138.10296003712034
1484,17.0175,138.11052096870097
1485,17.018125,138.0769867619336
1486,17.01875,137.97998541779577
1487,17.019375,137.92059824792454
1488,17.02,137.87301633971927
1489,17.020625,137.82182452935447
1490,17.02125,137.70722440063022
1491,17.021875,137.64479696037648
1492,17.0225,137.58650601569616
1493,17.023125,137.50817120154127
1494,17.02375,137.4861566625608
1495,17.024375,137.42912348045908
1496,17.025,137.35641816091146
1497,17.025625,137.3681860662992
1498,17.02625,137.36465736844931
1499,17.026875,137.38580808418797
1500,17.0275,137.4617597118057
1501,17.028125,137.535899524014
1502,17.02875,137.58421210583518
1503,17.029375,137.6105555639761
1504,17.03,137.66073020055362
1505,17.030625,137.63111659586625
1506,17.03125,137.6208421638681
1507,17.031875,137.72530118059512
1508,17.0325,137.7658369071303
1509,17.033125,137.78939567939014
1510,17.03375,137.79723442516377
1511,17.034375,137.77481921365785
1512,17.035,137.7703292214989
1513,17.035625,137.75009548470757
1514,17.03625,137.6686858736602
1515,17.036875,137.5910920187795
1516,17.0375,137.48847661173005
1517,17.038125,137.36112723646085
1518,17.03875,137.29733828657052
1519,17.039375,137.21873241400186
1520,17.04,137.147856218418
1521,17.040625,137.1236985345434
1522,17.04125,137.04959987273713
1523,17.041875,136.94034195870708
1524,17.0425,136.80212188913515
1525,17.043125,136.8359459774871
1526,17.04375,136.80086661206988
1527,17.044375,136.73154549681297
1528,17.045,136.6934994892549
1529,17.045625,136.69985207466058
1530,17.04625,136.67313993785746
1531,17.046875,136.58221420310588
1532,17.0475,136.56030128447955
1533,17.048125,136.59379281797942
1534,17.04875,136.6514554969236
1535,17.049375,136.66039094153064
1536,17.05,136.64506740394015
1537,17.050625,136.6258748875402
1538,17.05125,136.6130562759485
1539,17.051875,136.6386746093349
1540,17.0525,136.63739548561003
1541,17.053125,136.63739548561003
1542,17.05375,136.74545405004602
1543,17.054375,136.71888200187698
1544,17.055,136.69731159800077
1545,17.055625,136.76186276891198
1546,17.05625,136.70366139698086
1547,17.056875,136.67823430142758
1548,17.0575,136.67186587996912
1549,17.058125,136.57190912743405
1550,17.05875,136.53574477632586
1551,17.059375,136.4942288692947
1552,17.06,136.39614129181513
1553,17.060625,136.339400755146
1554,17.06125,136.29826362550148
1555,17.061875,136.2649460179521
1556,17.0625,136.17771734719625
1557,17.063125,136.1561106454125
1558,17.06375,136.15475844028202
1559,17.064375,136.14122479834478
1560,17.065,136.16827102800735
1561,17.065625,136.16286851522983
1562,17.06625,136.11816910148394
1563,17.066875,136.10049688859613
1564,17.0675,136.16286851522983
1565,17.068125,136.23284042906303
1566,17.06875,136.21942799644415
1567,17.069375,136.25292032466237
1568,17.07,136.28761588939878
1569,17.070625,136.308898324887
1570,17.07125,136.22613680162672
1571,17.071875,136.11681097629346
1572,17.0725,136.01983722520342
1573,17.073125,136.01021753788734
1574,17.07375,136.00058718488268
1575,17.074375,135.9799146888776
1576,17.075,135.9439653967792
1577,17.075625,135.99507932823772
1578,17.07625,135.97715463494973
1579,17.076875,135.9522746030615
1580,17.0775,136.05957710670523
1581,17.078125,136.06231109780055
1582,17.07875,136.09505204300922
1583,17.079375,136.2100269553306
1584,17.08,136.19657922135772
1585,17.080625,136.20465035990168
1586,17.08125,136.22613680162672
1587,17.081875,136.24489393600737
1588,17.0825,136.29427225391953
1589,17.083125,136.3631977279437
1590,17.08375,136.44859247558713
1591,17.084375,136.36979644408427
1592,17.085,136.31421079577927
1593,17.085625,136.30225316379625
1594,17.08625,136.39614129181513
1595,17.086875,136.42633941182194
1596,17.0875,136.417159788794
1597,17.088125,136.37243452751778
1598,17.08875,136.36583781599992
1599,17.089375,136.3684771018416
1600,17.09,136.37375326883028
1601,17.090625,136.35130739119563
1602,17.09125,136.27695508457708
1603,17.091875,136.22747794107786
1604,17.0925,136.28228712258252
1605,17.093125,136.17501944699188
1606,17.09375,136.12224220338183
1607,17.094375,136.13851553767464
1608,17.095,136.12902646494524
1609,17.095625,136.0691423129683
1610,17.09625,135.9909461425123
1611,17.096875,135.93009903106594
1612,17.0975,135.9730129089054
1613,17.098125,135.953658698298
1614,17.09875,135.85063523802614
1615,17.099375,135.77891454047494
1616,17.1,135.71655839991732
1617,17.100625,135.665204657459
1618,17.10125,135.63654305864856
1619,17.101875,135.5731526389471
1620,17.1025,135.5702602347785
1621,17.103125,135.64084833241108
1622,17.10375,135.52385029494144
1623,17.104375,135.45083465281888
1624,17.105,135.406728821903
1625,17.105625,135.36684117289067
1626,17.10625,135.3342041452452
1627,17.106875,135.27903652066647
1628,17.1075,135.18731243311856
1629,17.108125,135.18277632562334
1630,17.10875,135.09308138510863
1631,17.109375,134.96996253227474
1632,17.11,134.9435734272033
1633,17.110625,134.95444924071018
1634,17.11125,134.99936167018805
1635,17.111875,135.0839077637968
1636,17.1125,134.99781682542843
1637,17.113125,134.89368126553774
1638,17.11375,134.7866992039216
1639,17.114375,134.73270995373642
1640,17.115,134.7645089628501
1641,17.115625,134.7470339160743
1642,17.11625,134.58815593926136
1643,17.116875,134.58491614450614
1644,17.1175,134.50025450682315
1645,17.118125,134.35341006004523
1646,17.11875,134.30167341389853
1647,17.119375,134.30167341389853
1648,17.12,134.28994817299613
1649,17.120625,134.22095207734066
1650,17.12125,134.17861071613234
1651,17.121875,134.20065398131507
1652,17.1225,134.25467718139905
1653,17.123125,134.0864428164447
1654,17.12375,134.01926356319098
1655,17.124375,133.94981774342114
1656,17.125,133.77017615313042
1657,17.125625,133.66274262966013
1658,17.12625,133.57582868732487
1659,17.126875,133.49538628030854
1660,17.1275,133.33784422133073
1661,17.128125,133.12771438117375
1662,17.12875,132.93199503440746
1663,17.129375,132.8433526880989
1664,17.13,132.70364097312535
1665,17.130625,132.50213150806934
1666,17.13125,132.24083489290538
1667,17.131875,132.01510299279238
1668,17.1325,131.83464477903672
1669,17.133125,131.66851000813014
1670,17.13375,131.4481373511611
1671,17.134375,131.17657049634022
1672,17.135,130.96778836265835
1673,17.135625,130.86148470067064
1674,17.13625,130.41752763376684
1675,17.136875,130.15172079526022
1676,17.1375,130.0047294965128
1677,17.138125,129.8635824136503
1678,17.13875,129.57132991187686
1679,17.139375,129.32251740836398
1680,17.14,129.21194377795203
1681,17.140625,128.98339464330402
1682,17.14125,128.7992787184181
1683,17.141875,128.64013374539195
1684,17.1425,128.44194326263423
1685,17.143125,128.22902684275877
1686,17.14375,128.02801081563086
1687,17.144375,127.86096932833557
1688,17.145,127.8116375710087
1689,17.145625,127.68706828275013
1690,17.14625,127.48763396101765
1691,17.146875,127.19291585349086
1692,17.1475,127.10136412697702
1693,17.148125,127.00496036668326
1694,17.14875,126.77709492504647
1695,17.149375,126.71316904578603
1696,17.15,126.57166899428404
1697,17.150625,126.35708978662939
1698,17.15125,126.22659904607586
1699,17.151875,126.12850055101374
1700,17.1525,125.9814252005482
1701,17.153125,125.6931256557703
1702,17.15375,125.52463915843667
1703,17.154375,125.520039799241
1704,17.155,125.5933388809691
1705,17.155625,125.04735028919798
1706,17.15625,124.75589986547845
1707,17.156875,124.64975732705973
1708,17.1575,124.70046318990447
1709,17.158125,124.14191080838435
1710,17.15875,123.76731852126296
1711,17.159375,123.71650719225924
1712,17.16,123.44037618849113
1713,17.160625,123.14308879812563
1714,17.16125,122.82899546800934
1715,17.161875,122.50311659161059
1716,17.1625,122.18481937176406
1717,17.163125,121.74852914072572
1718,17.16375,121.1685204891401
1719,17.164375,121.0615688696684
1720,17.165,120.81995384846982
1721,17.165625,120.40722565295417
1722,17.16625,119.63637214341327
1723,17.166875,119.01702917777094
1724,17.1675,118.41290002813577
1725,17.168125,117.7860340501262
1726,17.16875,117.44312545496585
1727,17.169375,116.63739548561004
1728,17.17,115.60634624280303
1729,17.170625,115.20844966846424
1730,17.17125,114.69599659177695
1731,17.171875,114.23614458082382
1732,17.1725,113.94458685519436
1733,17.173125,112.42352563550071
1734,17.17375,111.0289999594575
1735,17.174375,109.68599678693572
1736,17.175,107.60422483423213
1737,17.175625,103.63687175889545
1738,17.17625,95.11749711344983
1739,17.176875,91.5956719323362
1740,17.1775,103.34634669496353
1741,17.178125,109.06636680094076
1742,17.17875,112.84929040484244
1743,17.179375,115.10224532790141
1744,17.18,117.122488884846
1745,17.180625,118.8202848741114
1746,17.18125,120.1975126742432
1747,17.181875,121.3339710084599
1748,17.1825,122.61310698044062
1749,17.183125,123.91799304818468
1750,17.18375,124.79599636894199
1751,17.184375,125.54759949334509
1752,17.185,126.24354712879557
1753,17.185625,126.93878925397982
1754,17.18625,127.3209841960047
1755,17.186875,127.68706828275013
1756,17.1875,128.0795592733871
1757,17.188125,128.5432280585193
1758,17.18875,128.85899739155724
1759,17.189375,129.04186498035463
1760,17.19,129.06330785051716
1761,17.190625,129.48723952065262
1762,17.19125,130.02666357291133
1763,17.191875,130.60655579556172
1764,17.1925,130.86397171275294
1765,17.193125,131.28384921252396
1766,17.19375,131.77215609485373
1767,17.194375,132.24719895935547
1768,17.195,132.70967493629823
1769,17.195625,133.1257980238272
1770,17.19625,133.48803625690562
1771,17.196875,133.7844007452767
1772,17.1975,134.17011761910476
1773,17.198125,134.59948571399113
1774,17.19875,135.00862497320406
1775,17.199375,135.32230566442828
1776,17.2,135.64515147326605
1777,17.200625,136.01296710727976
1778,17.20125,136.4027150374086
1779,17.201875,136.75176876471022
1780,17.2025,137.08369087667214
1781,17.203125,137.44778776835642
1782,17.20375,137.79163604299248
1783,17.204375,138.131010382029
1784,17.205,138.47316843586614
1785,17.205625,138.82127976439804
1786,17.20625,139.1932274054699
1787,17.206875,139.5736513031389
1788,17.2075,139.91796647292875
1789,17.208125,140.24493039970142
1790,17.20875,140.5290309147648
1791,17.209375,140.74852995881247
1792,17.21,141.00527445291593
1793,17.210625,141.2011072964969
1794,17.21125,141.34662560416336
1795,17.211875,141.5072889274657
1796,17.2125,141.59808935333442
1797,17.213125,141.65427160342665
1798,17.21375,141.69366995806502
1799,17.214375,141.7058115646013
1800,17.215,141.7214990799105
1801,17.215625,141.73004397940738
1802,17.21625,141.60747833402618
1803,17.216875,141.47363398952567
1804,17.2175,141.3503440380735
1805,17.218125,141.2719206658212
1806,17.21875,141.2011072964969
1807,17.219375,141.11826447832297
1808,17.22,141.02227833555202
1809,17.220625,140.98048195830097
1810,17.22125,140.94861280311085
1811,17.221875,140.92365781481763
1812,17.2225,140.90489440956293
1813,17.223125,140.91584465459118
1814,17.22375,140.90802445991685
1815,17.224375,140.8727461918514
1816,17.225,140.88373701534726
1817,17.225625,140.87902836526553
1818,17.22625,140.84993514867472
1819,17.226875,140.7660434439905
1820,17.2275,140.74852995881247
1821,17.228125,140.7317795351081
1822,17.22875,140.69337111668483
1823,17.229375,140.66847510973898
1824,17.23,140.70539200198874
1825,17.230625,140.78272798444192
1826,17.23125,140.86331440414907
1827,17.231875,140.9828092631793
1828,17.2325,141.11673702036808
1829,17.233125,141.25615066344318
1830,17.23375,141.35851899363044
1831,17.234375,141.44426245206765
1832,17.235,141.5153175643147
1833,17.235625,141.5676861749638
1834,17.23625,141.57421010656552
1835,17.236875,141.55825405898912
1836,17.2375,141.52625375953716
1837,17.238125,141.4273287351826
1838,17.23875,141.33471590701856
1839,17.239375,141.24712636170875
1840,17.24,141.13885891345754
1841,17.240625,141.02536637740772
1842,17.24125,140.9056770279027
1843,17.241875,140.7763757474731
1844,17.2425,140.6225115146313
1845,17.243125,140.4337070443141
1846,17.24375,140.21956024349484
1847,17.244375,140.06490109626293
1848,17.245,139.8960179858921
1849,17.245625,139.7210956153939
1850,17.24625,139.5508141189307
1851,17.246875,139.39204529697076
1852,17.2475,139.2653650305247
1853,17.248125,139.18369085462382
1854,17.24875,139.2417016103472
1855,17.249375,139.26914520233416
1856,17.25,139.21892391467662
1857,17.250625,138.99267847598526
1858,17.25125,138.70409734853163
1859,17.251875,138.31643575240798
1860,17.2525,137.80618433799896
1861,17.253125,137.18997116375553
1862,17.25375,136.45904481094962
1863,17.254375,135.58182407690998
1864,17.255,134.47731928887006
1865,17.255625,133.4178990704042
1866,17.25625,132.23871250080245
1867,17.256875,130.84903894751955
1868,17.2575,129.33438743363197
1869,17.258125,127.60060495935662
1870,17.25875,125.49700640033329
1871,17.259375,122.57444568676853
1872,17.26,119.05584886088184
1873,17.260625,113.10276869622766
1874,17.26125,86.44438589467839
1875,17.261875,115.05632862376542
1876,17.2625,120.61199443931903
1877,17.263125,123.82902028929792
1878,17.26375,126.17982058000328
1879,17.264375,128.1952820853269
1880,17.265,129.73144301036714
1881,17.265625,130.83408046568576
1882,17.26625,131.7407423548691
1883,17.266875,132.47118780010874
1884,17.2675,133.09507866505862
1885,17.268125,133.73987132529356
1886,17.26875,134.14458838654588
1887,17.269375,134.51986517849446
1888,17.27,134.96996253227474
1889,17.270625,135.38311381428798
1890,17.27125,135.78173830176058
1891,17.271875,136.17771734719625
1892,17.2725,136.6258748875402
1893,17.273125,136.97855426454157
1894,17.27375,137.28903494316367
1895,17.274375,137.58306492368493
1896,17.275,137.94924276026126
1897,17.275625,138.37004279272347
1898,17.27625,138.81331744951657
1899,17.276875,139.09063885253826
1900,17.2775,139.41530319561534
1901,17.278125,139.75332529852548
1902,17.27875,140.0761014713005
1903,17.279375,140.36735156775688
1904,17.28,140.64753942419873
1905,17.280625,140.92990328669418
1906,17.28125,141.33024555713192
1907,17.281875,141.717223475769
1908,17.2825,142.0952033327705
1909,17.283125,142.47049961885463
1910,17.28375,142.80450250532897
1911,17.284375,143.12128624679733
1912,17.285,143.4234086980324
1913,17.285625,143.6676748410539
1914,17.28625,143.80775465105825
1915,17.286875,143.8891767488705
1916,17.2875,143.97039260482336
1917,17.288125,143.98138392503483
1918,17.28875,143.93512662115972
1919,17.289375,143.82678425127858
1920,17.29,143.70630916007312
1921,17.290625,143.52182518111363
1922,17.29125,143.28943648555378
1923,17.291875,143.0384235959981
1924,17.2925,142.86529364022442
1925,17.293125,142.7369469991491
1926,17.29375,142.65031669825277
1927,17.294375,142.56733907876165
1928,17.295,142.50832395965512
1929,17.295625,142.47049961885463
1930,17.29625,142.4416950142174
1931,17.296875,142.39171549923566
1932,17.2975,142.3348107090589
1933,17.298125,142.27552567674064
1934,17.29875,142.2815392164818
1935,17.299375,142.28554593123172
1936,17.3,142.2862135373685
1937,17.300625,142.29088534411727
1938,17.30125,142.30888166872478
1939,17.301875,142.31287579339883
1940,17.3025,142.27886704613672
1941,17.303125,142.29288677804558
1942,17.30375,142.26750114189804
1943,17.304375,142.20640593680594
1944,17.305,142.1854947646059
1945,17.305625,142.19089601756693
1946,17.30625,142.1854947646059
1947,17.306875,142.12993740277943
1948,17.3075,142.1204163828054
1949,17.308125,142.13808997871286
1950,17.30875,142.17535835356165
1951,17.309375,142.16656388532368
1952,17.31,142.16791746014925
1953,17.310625,142.15369439311684
1954,17.31125,142.0815441231022
1955,17.311875,142.0253156998267
1956,17.3125,141.92289962588688
1957,17.313125,141.75988510199429
1958,17.31375,141.5865197350563
1959,17.314375,141.36891236708703
1960,17.315,141.12208194844905
1961,17.315625,140.8664594714915
1962,17.31625,140.64592689478945
1963,17.316875,140.4617553399089
1964,17.3175,140.3197621076826
1965,17.318125,140.26264552092007
1966,17.31875,140.2584309108912
1967,17.319375,140.28536914419286
1968,17.32,140.30887175902205
1969,17.320625,140.43866332954877
1970,17.32125,140.56898485447016
1971,17.321875,140.66203873327697
1972,17.3225,140.75808714624807
1973,17.323125,140.83811278447297
1974,17.32375,140.90176323085632
1975,17.324375,140.93926308246847
1976,17.325,141.00682163668168
1977,17.325625,141.08766416610956
1978,17.32625,141.17610973351813
1979,17.326875,141.23357230490674
1980,17.3275,141.31458118924698
1981,17.328125,141.4007573321551
1982,17.32875,141.42069350108304
1983,17.329375,141.53062438507624
1984,17.33,141.64277662786895
1985,17.330625,141.70367016105556
1986,17.33125,141.77759912216104
1987,17.331875,141.85441289368197
1988,17.3325,141.9284666119054
1989,17.333125,141.97149020051415
1990,17.33375,141.98808744691087
1991,17.334375,141.99844464393846
1992,17.335,142.01430173146161
1993,17.335625,141.95208657748822
1994,17.33625,144.02848875159822
1995,17.336875,146.53531690728107
1996,17.3375,141.85090415211212
1997,17.338125,140.02601866040837
1998,17.33875,146.52835591108777
1999,17.339375,155.4183650980124
2000,17.34,154.6951967492755
2001,17.340625,151.0492271992135
2002,17.34125,138.85404737777336
2003,17.341875,139.24359705817534
2004,17.3425,149.58055917521096
2005,17.343125,154.55895419089592
2006,17.34375,157.96265115375596
2007,17.344375,157.2575287558754
2008,17.345,156.12767003648335
2009,17.345625,155.34578949198865
2010,17.34625,153.54483691893307
2011,17.346875,149.0538182522665
2012,17.3475,136.619467946453
2013,17.348125,136.41847175762635
2014,17.34875,144.72620964864663
2015,17.349375,148.65201089921368
2016,17.35,151.28574445356097
2017,17.350625,152.68047187134167
2018,17.35125,153.30336148653166
2019,17.351875,153.36753193931855
2020,17.3525,152.83602390947846
2021,17.353125,151.80457242480315
2022,17.35375,150.35816274733676
2023,17.354375,148.36270996850465
2024,17.355,147.71998568277937
2025,17.355625,147.87045116647076
2026,17.35625,148.57532660656165
2027,17.356875,149.2883004485234
2028,17.3575,150.2368654081421
2029,17.358125,151.1515875563235
2030,17.35875,151.94666245953474
2031,17.359375,152.16067393654274
2032,17.36,152.1153638046553
2033,17.360625,151.7980988299852
2034,17.36125,150.9643477250067
2035,17.361875,149.78819989108538
2036,17.3625,148.41132607489385
2037,17.363125,147.00069392680115
2038,17.36375,145.50760935054868
2039,17.364375,143.91633316545744
2040,17.365,142.28688109219632
2041,17.365625,141.23206499216752
2042,17.36625,140.40142207067683
2043,17.366875,139.74349002175083
2044,17.3675,139.26725532207473
2045,17.368125,139.57273896768947
2046,17.36875,140.20345406573557
2047,17.369375,141.040019602026
2048,17.37,141.9395898913357
2049,17.370625,142.82962258541608
2050,17.37125,143.64600999186678
2051,17.371875,144.33176222151002
2052,17.3725,144.9309563548364
2053,17.373125,145.42846735487163
2054,17.37375,145.82426800547194
2055,17.374375,146.03968788140878
2056,17.375,146.09153377532226
2057,17.375625,146.03708744539173
2058,17.37625,145.92101203577477
2059,17.376875,145.70529360962308
2060,17.3775,145.4051895105325
2061,17.378125,145.01083956020545
2062,17.37875,144.54847791867326
2063,17.379375,143.9978448705264
2064,17.38,143.38113865489706
2065,17.380625,142.7666856414204
2066,17.38125,142.08291101108017
2067,17.381875,141.38077529972142
2068,17.3825,140.69337111668483
2069,17.383125,140.09330466495754
2070,17.38375,139.59278824445815
2071,17.384375,139.18369085462382
2072,17.385,138.828240807471
2073,17.385625,138.48041400948136
2074,17.38625,138.16004402345106
2075,17.386875,137.88853675928377
2076,17.3875,137.81400795397752
2077,17.388125,137.7703292214989
2078,17.38875,137.74446662725046
2079,17.389375,137.70269932126868
2080,17.39,137.63681936649854
2081,17.390625,137.6105555639761
2082,17.39125,137.67663426658905
2083,17.391875,137.7388341196683
2084,17.3925,137.74897000499908
2085,17.393125,137.7185267960286
2086,17.39375,137.7185267960286
2087,17.394375,137.47687066446872
2088,17.395,137.16472670859025
2089,17.395625,136.9193152309097
2090,17.39625,136.66676777878794
2091,17.396875,136.31421079577927
2092,17.3975,135.8296023204
2093,17.398125,135.10682367623096
2094,17.39875,134.54757138902977
2095,17.399375,134.06582756237322
2096,17.4,133.5776482934147
2097,17.400625,133.20402402761363
2098,17.40125,132.96134258897868
2099,17.401875,132.86510450049542
2100,17.4025,132.9241522441337
2101,17.403125,132.98474944699214
2102,17.40375,133.05845775135884
2103,17.404375,133.16976762618035
2104,17.405,133.12004641365914
2105,17.405625,133.1659530061638
2106,17.40625,133.3677183338
2107,17.406875,133.6175834885362
2108,17.4075,133.92887526278
2109,17.408125,134.2614065171128
2110,17.40875,134.55895419089592
2111,17.409375,134.57032209519534
2112,17.41,134.5913945260394
2113,17.410625,134.71038117630343
2114,17.41125,134.62371415268
2115,17.411875,134.55407767370707
2116,17.4125,134.4937077647472
2117,17.413125,134.40980136900103
2118,17.41375,134.4543233497699
2119,17.414375,134.55570348365814
2120,17.415,134.692796779754
2121,17.415625,134.89680793570759
2122,17.41625,135.0991917544342
2123,17.416875,135.32230566442828
2124,17.4175,135.64658537993674
2125,17.418125,135.95089028723453
2126,17.41875,136.19927043428027
2127,17.419375,136.3618773829327
2128,17.42,136.60663986903924
2129,17.420625,136.77320451977883
2130,17.42125,136.85468037896538
2131,17.421875,136.8121575801858
2132,17.4225,136.76690537551983
2133,17.423125,136.65911501209197
2134,17.42375,136.42633941182194
2135,17.424375,136.19388717433847
2136,17.425,135.92593480103582
2137,17.425625,135.6250518849691
2138,17.42625,135.37128219027147
2139,17.426875,135.05939730058168
2140,17.4275,134.76926878923905
2141,17.428125,134.60595324194298
2142,17.42875,134.60756937175287
2143,17.429375,134.67036502868976
2144,17.43,134.78036491766963
2145,17.430625,134.96220934989967
2146,17.43125,135.23705388932765
2147,17.431875,135.51657628929226
2148,17.4325,135.7023239004384
2149,17.433125,135.98681098907164
2150,17.43375,136.20868311845345
2151,17.434375,136.34204808513846
2152,17.435,136.41453525647668
2153,17.435625,136.52019955582202
2154,17.43625,136.6361161734878
2155,17.436875,136.73154549681297
2156,17.4375,136.83969609180227
2157,17.438125,136.95145318284224
2158,17.43875,137.0605722942598
2159,17.439375,136.98961674487973
2160,17.44,136.98838827593798
2161,17.440625,137.04837985874002
2162,17.44125,137.175554746109
2163,17.441875,137.2985238307801
2164,17.4425,137.4221140197117
2165,17.443125,137.5485788157644
2166,17.44375,137.60826799755833
2167,17.444375,137.72078551132884
2168,17.445,137.853020677546
2169,17.445625,137.9095559255143
2170,17.44625,137.92501124923277
2171,17.446875,137.8807800160922
2172,17.4475,137.75572069676744
2173,17.448125,137.64251839540063
2174,17.44875,137.5761786471841
2175,17.449375,137.53243832068546
2176,17.45,137.4221140197117
2177,17.450625,137.33637605852095
2178,17.45125,137.2830991200405
2179,17.451875,137.27597077361
2180,17.4525,137.30089443386197
2181,17.453125,137.37406404557075
2182,17.45375,137.5035411962941
2183,17.454375,137.75234600671473
2184,17.455,137.9514422765146
2185,17.455625,138.17506038369066
2186,17.45625,138.4907543555098
2187,17.456875,138.81630417301602
2188,17.4575,139.12144673990366
2189,17.458125,139.40135593098273
2190,17.45875,139.6390888893995
2191,17.459375,139.8634321006153
2192,17.46,140.06921064219011
2193,17.460625,140.23986229318513
2194,17.46125,140.400592670854
2195,17.461875,140.52330817678504
2196,17.4625,140.60956561244816
2197,17.463125,140.73816445840438
2198,17.46375,140.85465959243442
2199,17.464375,140.9688360710081
2200,17.465,141.09455864164397
2201,17.465625,141.17762678699123
2202,17.46625,141.2313112376968
2203,17.466875,141.26291274213276
2204,17.4675,141.37187961953302
2205,17.468125,141.418480629523
2206,17.46875,141.44352688957932
2207,17.469375,141.51823522965555
2208,17.47,141.54154133691523
2209,17.470625,141.56696099110715
2210,17.47125,141.61180828907
2211,17.471875,141.6607308482393
2212,17.4725,141.632706030059
2213,17.473125,141.56841129828
2214,17.47375,141.56043161040773
2215,17.474375,141.52771087909065
2216,17.475,141.5043675822307
2217,17.475625,141.50655868326515
2218,17.47625,141.48242611812597
2219,17.476875,141.48462276040652
2220,17.4775,141.50217592833
2221,17.478125,141.49486641882004
2222,17.47875,141.4963288129035
2223,17.479375,141.4919408918008
2224,17.48,141.4692345855967
2225,17.480625,141.5298961001944
2226,17.48125,141.55534980764114
2227,17.481875,141.54808492796195
2228,17.4825,141.5459042786418
2229,17.483125,141.52698234986917
2230,17.48375,141.5007145184438
2231,17.484375,141.47070130117567
2232,17.485,141.4037137275676
2233,17.485625,141.34736941830536
2234,17.48625,141.29589622390765
2235,17.486875,141.17762678699123
2236,17.4875,141.0784630109715
2237,17.488125,140.99908296044094
2238,17.48875,140.94861280311085
2239,17.489375,140.83811278447297
2240,17.49,140.7763757474731
2241,17.490625,140.77319788604993
2242,17.49125,140.76206620611796
2243,17.491875,140.82785370316452
2244,17.4925,140.91349933538208
2245,17.493125,140.9532838920312
2246,17.49375,141.07462631775215
2247,17.494375,141.2154672652341
2248,17.495,141.36297481946588
2249,17.495625,141.50874923171227
2250,17.49625,141.6578606657636
2251,17.496875,141.78255258088558
2252,17.4975,141.82559928457675
2253,17.498125,141.84879822662282
2254,17.49875,141.87893447781167
2255,17.499375,141.92081108590855
2256,17.5,141.81573855898534
2257,17.500625,141.66718529321636
2258,17.50125,141.4897460997138
2259,17.501875,141.30860637240738
2260,17.5025,141.05772470512764
2261,17.503125,140.7866957747617
2262,17.50375,140.51267022121397
2263,17.504375,140.19156721589084
2264,17.505,139.83692107289792
2265,17.505625,139.47640648705368
2266,17.50625,139.21512181803547
2267,17.506875,138.94769403369483
2268,17.5075,138.70409734853163
2269,17.508125,138.5052101903887
2270,17.50875,138.22954434212204
2271,17.509375,138.07156587326108
2272,17.51,138.0302561825988
2273,17.510625,138.08565315291256
2274,17.51125,138.06614159928347
2275,17.511875,138.07048128942523
2276,17.5125,138.16648278552358
2277,17.513125,138.31432675891986
2278,17.51375,138.45865913110424
2279,17.514375,138.59348635897175
2280,17.515,138.71014531649425
2281,17.515625,138.80235733495437
2282,17.51625,138.90937170263638
2283,17.516875,139.0722948338128
2284,17.5175,139.12625061682388
2285,17.518125,139.1664986328811
2286,17.51875,139.20370553209221
2287,17.519375,139.22652311869422
2288,17.52,139.21797354653322
2289,17.520625,139.17605406799004
2290,17.52125,139.0877450028903
2291,17.521875,139.06939486506803
2292,17.5225,138.9819425022583
2293,17.523125,138.8083372936333
2294,17.52375,138.65150446996583
2295,17.524375,138.46488037260553
2296,17.525,138.24975522664647
2297,17.525625,137.99641004854192
2298,17.52625,137.75234600671473
2299,17.526875,137.52782123638377
2300,17.5275,137.32929131943482
2301,17.528125,137.13820120601574
2302,17.52875,136.9267422425961
2303,17.529375,136.72774838652822
2304,17.53,136.61433898873796
2305,17.530625,136.5331558375174
2306,17.53125,136.44597742524732
2307,17.531875,136.34469460850997
2308,17.5325,136.3261519886388
2309,17.533125,136.36583781599992
2310,17.53375,136.417159788794
2311,17.534375,136.36715755916708
2312,17.535,136.41059697047038
2313,17.535625,136.4446696047769
2314,17.53625,136.42633941182194
2315,17.536875,136.4746997679746
2316,17.5375,136.4746997679746
2317,17.538125,136.46557113903341
2318,17.53875,136.57963908015847
2319,17.539375,136.60663986903924
2320,17.54,136.63355698382932
2321,17.540625,136.70746904940017
2322,17.54125,136.66549278581127
2323,17.541875,136.62715570884134
2324,17.5425,136.59764892886986
2325,17.543125,136.57577496369908
2326,17.54375,136.504626463998
2327,17.544375,136.40928381155368
2328,17.545,136.30225316379625
2329,17.545625,136.11545263871338
2330,17.54625,135.9092578878076
2331,17.546875,135.69947419908803
2332,17.5475,135.57170655725923
2333,17.548125,135.3356903099572
2334,17.54875,135.07625567129404
2335,17.549375,134.876464432075
2336,17.55,134.60110304751
2337,17.550625,134.35840051673986
2338,17.55125,134.14970023934947
2339,17.551875,133.86046135847388
2340,17.5525,133.5958234196071
2341,17.553125,133.35279412112823
2342,17.55375,133.14111705714208
