,t,Vdbx
1474,38.02125,134.90618119881657
1475,38.021875,134.89680793570759
1476,38.0225,134.91710390347458
1477,38.023125,134.85450262609396
1478,38.02375,134.7993539351902
1479,38.024375,134.81041172107328
1480,38.025,134.76926878923905
1481,38.025625,134.72952364055394
1482,38.02625,134.6815881456119
1483,38.026875,134.5784329274572
1484,38.0275,134.4756787393066
1485,38.028125,134.37999275757437
1486,38.02875,134.2949752145012
1487,38.029375,134.2614065171128
1488,38.03,134.1599149284586
1489,38.030625,134.00715055645318
1490,38.03125,134.05550155802086
1491,38.031875,133.98634602042765
1492,38.0325,133.85165124549818
1493,38.033125,133.67534522850625
1494,38.03375,133.72020582630572
1495,38.034375,133.70049570211427
1496,38.035,133.58128636242625
1497,38.035625,133.50639966678585
1498,38.03625,133.4178990704042
1499,38.036875,133.30598998999793
1500,38.0375,133.14494259767432
1501,38.038125,133.0487949517884
1502,38.03875,132.95938916725942
1503,38.039375,132.86312931239414
1504,38.04,132.73577378068748
1505,38.040625,132.69357504357365
1506,38.04125,132.6349614879314
1507,38.041875,132.36096193424186
1508,38.0425,132.36723862219756
1509,38.043125,132.4152097998841
1510,38.04375,132.4463532166769
1511,38.044375,132.55141328361086
1512,38.045,132.5411692800198
1513,38.045625,132.4732541471241
1514,38.04625,132.4732541471241
1515,38.046875,132.56369016146826
1516,38.0475,132.69357504357365
1517,38.048125,132.84929040484244
1518,38.04875,132.85126874208777
1519,38.049375,132.8710273712589
1520,38.05,132.90648003124585
1521,38.050625,132.9535262648174
1522,38.05125,133.09123109483488
1523,38.051875,133.18691271492352
1524,38.0525,133.16786052558248
1525,38.053125,133.26647867256423
1526,38.05375,133.34719092366174
1527,38.054375,133.42160465477698
1528,38.055,133.54666302839803
1529,38.055625,133.5357006083841
1530,38.05625,133.4990589609713
1531,38.056875,133.4990589609713
1532,38.0575,133.70587562773568
1533,38.058125,133.80923786492357
1534,38.05875,133.81809108109934
1535,38.059375,133.89034907622312
1536,38.06,133.94458685519436
1537,38.060625,133.97070985124003
1538,38.06125,133.94633083464765
1539,38.061875,133.86926254439064
1540,38.0625,133.8498881500617
1541,38.063125,133.89736655964913
1542,38.06375,133.93935281488046
1543,38.064375,133.91663545653384
1544,38.065,133.87102171191827
1545,38.065625,133.8463608851856
1546,38.06625,133.8428321873357
1547,38.066875,133.8463608851856
1548,38.0675,133.8463608851856
1549,38.068125,133.743442091896
1550,38.06875,133.74701139116056
1551,38.069375,133.79150431519878
1552,38.07,133.7844007452767
1553,38.070625,133.73808539136354
1554,38.07125,133.7094603944552
1555,38.071875,133.71483477204526
1556,38.0725,133.7040826894203
1557,38.073125,133.69152174776912
1558,38.07375,133.64831723354717
1559,38.074375,133.49171204605827
1560,38.075,133.44749957492158
1561,38.075625,133.44934626136163
1562,38.07625,133.4806800086251
1563,38.076875,133.38633761132223
1564,38.0775,133.29471937037408
1565,38.078125,133.21541287055393
1566,38.07875,133.1831056188126
1567,38.079375,133.11045192506836
1568,38.08,133.00420709320719
1569,38.080625,132.86312931239414
1570,38.08125,132.64712092478146
1571,38.081875,132.46498580795802
1572,38.0825,132.30005229049175
1573,38.083125,132.08884132521445
1574,38.08375,131.72274050461587
1575,38.084375,131.37810829965758
1576,38.085,131.1837637800955
1577,38.085625,130.82659155333386
1578,38.08625,130.40967065481584
1579,38.086875,129.94688762035162
1580,38.0875,129.48141006430086
1581,38.088125,129.19689284776416
1582,38.08875,128.96175333384684
1583,38.089375,128.6817927683578
1584,38.09,128.38589443506922
1585,38.090625,128.31615455271086
1586,38.09125,128.4485135274241
1587,38.091875,128.35939284429475
1588,38.0925,128.39581172212723
1589,38.093125,128.50089749102776
1590,38.09375,128.64334538885177
1591,38.094375,128.69776241734633
1592,38.095,128.82132813278525
1593,38.095625,129.03265894913983
1594,38.09625,129.38170598246242
1595,38.096875,129.62024841913146
1596,38.0975,129.85520778053677
1597,38.098125,130.2162602102499
1598,38.09875,130.58090341531536
1599,38.099375,130.93332050140367
1600,38.1,131.27436679931355
1601,38.100625,131.66851000813014
1602,38.10125,132.05205040840514
1603,38.101875,132.35677495434007
1604,38.1025,132.44842547951342
1605,38.103125,132.64914584369447
1606,38.10375,132.73176367459686
1607,38.104375,132.6329332591684
1608,38.105,132.76978513909273
1609,38.105625,132.76778815330673
1610,38.10625,132.66330707367808
1611,38.106875,132.4980120440898
1612,38.1075,132.40063790252594
1613,38.108125,132.2046835066878
1614,38.10875,131.8190647037597
1615,38.109375,131.43883270148925
1616,38.11,131.05579700385564
1617,38.110625,130.68813798275752
1618,38.11125,130.39655987551438
1619,38.111875,130.08941724988836
1620,38.1125,129.7907325896419
1621,38.113125,129.51923178384848
1622,38.11375,129.31360423196557
1623,38.114375,129.12732066258084
1624,38.115,129.00190151743206
1625,38.115625,129.16973527596414
1626,38.11625,129.45805303607327
1627,38.116875,129.8356355116833
1628,38.1175,130.29892010616007
1629,38.118125,130.7008162650232
1630,38.11875,131.09462753351931
1631,38.119375,131.5106843663973
1632,38.12,132.11041046874936
1633,38.120625,132.4980120440898
1634,38.12125,132.84533237805346
1635,38.121875,133.2721341624904
1636,38.1225,133.72915020938225
1637,38.123125,134.08129358817135
1638,38.12375,134.3384214633352
1639,38.124375,134.60595324194298
1640,38.125,134.8670590281911
1641,38.125625,135.10071867535544
1642,38.12625,135.28053215384074
1643,38.126875,135.43027979959334
1644,38.1275,135.54708626168417
1645,38.128125,135.62217671458933
1646,38.12875,135.58904366808125
1647,38.129375,135.53838005684094
1648,38.13,135.47280386520052
1649,38.130625,135.39345328110986
1650,38.13125,135.2954743382208
1651,38.131875,135.16612363450614
1652,38.1325,134.99936167018805
1653,38.133125,134.8670590281911
1654,38.13375,134.75021381346951
1655,38.134375,134.63982898037858
1656,38.135,134.5231293234551
1657,38.135625,134.22939563748656
1658,38.13625,133.96897076030658
1659,38.136875,133.82693528269644
1660,38.1375,133.74701139116056
1661,38.138125,133.72378468488048
1662,38.13875,133.71483477204526
1663,38.139375,133.62301499864844
1664,38.14,133.4806800086251
1665,38.140625,133.35652757901423
1666,38.14125,133.28719749102282
1667,38.141875,133.12196404025664
1668,38.1425,132.98085268172352
1669,38.143125,132.87891825496135
1670,38.14375,132.87891825496135
1671,38.144375,132.86905352972377
1672,38.145,132.89861415827176
1673,38.145625,133.00615046263874
1674,38.14625,133.37889468915466
1675,38.146875,133.73451242149085
1676,38.1475,134.08301033679598
1677,38.148125,134.53943167365753
1678,38.14875,134.95289638656496
1679,38.149375,135.23705388932765
1680,38.15,135.29696714386822
1681,38.150625,135.41851229277998
1682,38.15125,135.82679407930277
1683,38.151875,136.47078867313718
1684,38.1525,137.0921927619159
1685,38.153125,137.446622424605
1686,38.15375,137.64707492777427
1687,38.154375,137.73545286108876
1688,38.155,137.52782123638377
1689,38.155625,137.45128286181304
1690,38.15625,137.57273346053034
1691,38.156875,137.86968692436972
1692,38.1575,138.1428506200628
1693,38.158125,138.43060827002486
1694,38.15875,138.7813949984685
1695,38.159375,138.86989031812206
1696,38.16,138.9408281051044
1697,38.160625,139.0354901616345
1698,38.16125,139.03257787673277
1699,38.161875,138.98877602073009
1700,38.1625,138.94475215741332
1701,38.163125,138.9751036033654
1702,38.16375,138.91626253174675
1703,38.164375,138.8411536768279
1704,38.165,138.77039450352984
1705,38.165625,138.70510563568095
1706,38.16625,138.6818853671096
1707,38.166875,138.67177020393308
1708,38.1675,138.60573294491041
1709,38.168125,138.65353317244802
1710,38.16875,138.6940080343085
1711,38.169375,138.68087438071052
1712,38.17,138.78239435296973
1713,38.170625,138.82625250721324
1714,38.17125,138.8431385693498
1715,38.171875,138.9201976953153
1716,38.1725,138.93297467813352
1717,38.173125,138.94769403369483
1718,38.17375,139.00145259500314
1719,38.174375,139.02286320215106
1720,38.175,139.02577874555345
1721,38.175625,139.02189113683326
1722,38.17625,139.05197469059547
1723,38.176875,139.02675037591837
1724,38.1775,139.03451950849185
1725,38.178125,139.1396873548552
1726,38.17875,139.13201176426352
1727,38.179375,139.17509899738178
1728,38.18,139.27858844053117
1729,38.180625,139.4218042627423
1730,38.18125,139.53891501118483
1731,38.181875,139.6544677533709
1732,38.1825,139.7916657862201
1733,38.183125,139.94860147594943
1734,38.18375,140.08642747565284
1735,38.184375,140.208543454341
1736,38.185,140.38564991523464
1737,38.185625,140.54617654071092
1738,38.18625,140.66525751768958
1739,38.186875,140.70058564404735
1740,38.1875,140.80254883562912
1741,38.188125,140.8986309229832
1742,38.18875,140.9742727616194
1743,38.189375,140.98436045340364
1744,38.19,141.02459446986327
1745,38.190625,141.066179622482
1746,38.19125,141.0692520985091
1747,38.191875,141.10221275708292
1748,38.1925,141.09072905309904
1749,38.193125,141.01996158346768
1750,38.19375,141.07462631775215
1751,38.194375,141.11444532967153
1752,38.195,141.1518007734133
1753,38.195625,141.20866813405482
1754,38.19625,141.27942013929524
1755,38.196875,141.3317359294139
1756,38.1975,141.35183096603024
1757,38.198125,141.41257688102857
1758,38.19875,141.45749193621978
1759,38.199375,141.49925286263252
1760,38.2,141.5662357466999
1761,38.200625,141.56260861605128
1762,38.20125,141.55825405898912
1763,38.201875,141.58290106665498
1764,38.2025,141.60964358136087
1765,38.203125,141.60314621940367
1766,38.20375,141.58290106665498
1767,38.204375,141.62262374263787
1768,38.205,141.60603453587822
1769,38.205625,141.5879667803971
1770,38.20625,141.60025694215855
1771,38.206875,141.61036521054234
1772,38.2075,141.6038683885696
1773,38.208125,141.59158333940263
1774,38.20875,141.62334429426946
1775,38.209375,141.64277662786895
1776,38.21,141.64205768654188
1777,38.210625,141.61036521054234
1778,38.21125,141.5807291417498
1779,38.211875,141.5153175643147
1780,38.2125,141.418480629523
1781,38.213125,141.345137784763
1782,38.21375,141.2644147116399
1783,38.214375,141.17990187050833
1784,38.215,141.09685558457366
1785,38.215625,140.96106346231218
1786,38.21625,140.8522976917705
1787,38.216875,140.77955244665384
1788,38.2175,140.70298915546925
1789,38.218125,140.63220829446962
1790,38.21875,140.5697983304378
1791,38.219375,140.52494362955548
1792,38.22,140.5314823630067
1793,38.220625,140.516763284594
1794,38.22125,140.4691647528735
1795,38.221875,140.4039097950639
1796,38.2225,140.39727427935685
1797,38.223125,140.40556788223856
1798,38.22375,140.36068805409056
1799,38.224375,140.34567643120036
1800,38.225,140.3431719697563
1801,38.225625,140.34901459021071
1802,38.22625,140.36068805409056
1803,38.226875,140.37400997332486
1804,38.2275,140.38149458355798
1805,38.228125,140.36402044992582
1806,38.22875,140.35652076060848
1807,38.229375,140.36402044992582
1808,38.23,140.39229431382833
1809,38.230625,140.33063881914532
1810,38.23125,140.314737489549
1811,38.231875,140.32394707024878
1812,38.2325,140.29544948146128
1813,38.233125,140.24661911160294
1814,38.23375,140.21617195024413
1815,38.234375,140.2280251984949
1816,38.235,140.24239671609027
1817,38.235625,140.2407071829906
1818,38.23625,140.23479122776638
1819,38.236875,140.27443556102125
1820,38.2375,140.26095992230464
1821,38.238125,140.24155199062028
1822,38.23875,140.24408592061485
1823,38.239375,140.2280251984949
1824,38.24,140.19411576781036
1825,38.240625,140.15239549034806
1826,38.24125,140.16433603179382
1827,38.241875,140.1839170703904
1828,38.2425,140.19156721589084
1829,38.243125,140.16604048424003
1830,38.24375,140.15836781291196
1831,38.244375,140.14641905845488
1832,38.245,140.13616416985158
1833,38.245625,140.2000594825412
1834,38.24625,140.26180276250113
1835,38.246875,140.30216321291672
1836,38.2475,140.29377023744675
1837,38.248125,140.38980325995016
1838,38.24875,140.45763626664063
1839,38.249375,140.47821212701842
1840,38.25,140.50857522814482
1841,38.250625,140.5518842365245
1842,38.25125,140.5941672502979
1843,38.251875,140.61361327999802
1844,38.2525,140.65398654985233
1845,38.253125,140.68695316893698
1846,38.25375,140.70459112700425
1847,38.254375,140.69657831311673
1848,38.255,140.72778657331384
1849,38.255625,140.77160851923156
1850,38.25625,140.78034643994823
1851,38.256875,140.774786962095
1852,38.2575,140.7859023616862
1853,38.258125,140.82311465259423
1854,38.25875,140.83416841782872
1855,38.259375,140.84284366129913
1856,38.26,140.85308506335588
1857,38.260625,140.87196060060248
1858,38.26125,140.8656733114115
1859,38.261875,140.86331440414907
1860,38.2625,140.87981331756268
1861,38.263125,140.85072273444285
1862,38.26375,140.8625279593445
1863,38.264375,140.8978476694872
1864,38.265,140.8923629164777
1865,38.265625,140.9095890622156
1866,38.26625,140.93692407891643
1867,38.266875,140.97116649796962
1868,38.2675,140.9680591230548
1869,38.268125,141.00063124736803
1870,38.26875,141.05387883849937
1871,38.269375,141.04541193313497
1872,38.27,141.0799972138613
1873,38.270625,141.12589774152457
1874,38.27125,141.16472337885534
1875,38.271875,141.19656763281964
1876,38.2725,141.26065930078192
1877,38.273125,141.3525743345649
1878,38.27375,141.42585467669147
1879,38.274375,141.51750590519666
1880,38.275,141.5865197350563
1881,38.275625,141.5836249209525
1882,38.27625,141.5966439935444
1883,38.276875,141.65211745395797
1884,38.2775,141.74497735591316
1885,38.278125,141.78821021967087
1886,38.27875,141.76343079728704
1887,38.279375,141.70224226533674
1888,38.28,141.6312664196077
1889,38.280625,141.608921892221
1890,38.28125,141.5734854672093
1891,38.281875,141.51677651949373
1892,38.2825,141.5043675822307
1893,38.283125,141.43690402258818
1894,38.28375,141.3540608808013
1895,38.284375,141.31831336377184
1896,38.285,141.2313112376968
1897,38.285625,141.17231594021123
1898,38.28625,141.1624443156583
1899,38.286875,141.05849367415456
1900,38.2875,140.99676001245166
1901,38.288125,140.96261854057934
1902,38.28875,140.93068365501938
1903,38.289375,140.9095890622156
1904,38.29,140.88765894147073
1905,38.290625,140.86095485608237
1906,38.29125,140.80254883562912
1907,38.291875,140.76842891284917
1908,38.2925,140.75569883507276
1909,38.293125,140.76127053995717
1910,38.29375,140.76842891284917
1911,38.294375,140.74613901794183
1912,38.295,140.6692793215481
1913,38.295625,140.7221933412116
1914,38.29625,140.70779418397353
1915,38.296875,140.6523752170144
1916,38.2975,140.6853479407605
1917,38.298125,140.71579666255514
1918,38.29875,140.7317795351081
1919,38.299375,140.72139401395404
1920,38.3,140.76842891284917
1921,38.300625,140.77558139111076
1922,38.30125,140.75171685653234
1923,38.301875,140.7866957747617
1924,38.3025,140.81600122513058
1925,38.303125,140.8349574344653
1926,38.30375,140.8349574344653
1927,38.304375,140.8782433420251
1928,38.305,140.9009802597792
1929,38.305625,140.89706434535464
1930,38.30625,140.88138300937828
1931,38.306875,140.87431716122413
1932,38.3075,140.8805981989293
1933,38.308125,140.9095890622156
1934,38.30875,140.9181893407002
1935,38.309375,140.91115338273096
1936,38.31,140.8892272162133
1937,38.310625,140.8570208510158
1938,38.31125,140.8389014429053
1939,38.311875,140.82785370316452
1940,38.3125,140.81758249031571
1941,38.313125,140.78114036066887
1942,38.31375,140.76127053995717
1943,38.314375,140.7652481420957
1944,38.315,140.72698776063677
1945,38.315625,140.70939526962565
1946,38.31625,140.69898293352745
1947,38.316875,140.67169151030828
1948,38.3175,140.6378597542095
1949,38.318125,140.64592689478945
1950,38.31875,140.71659650505657
1951,38.319375,140.6724954243852
1952,38.32,140.63543815028004
1953,38.320625,140.61037529687084
1954,38.32125,140.61846799254437
1955,38.321875,140.6378597542095
1956,38.3225,140.63543815028004
1957,38.323125,140.5941672502979
1958,38.32375,140.60956561244816
1959,38.324375,140.6225115146313
1960,38.325,140.629785114195
1961,38.325625,140.61927684756552
1962,38.32625,140.61037529687084
1963,38.326875,140.6208943316741
1964,38.3275,140.664452933405
1965,38.328125,140.69016273558339
1966,38.32875,140.69657831311673
1967,38.329375,140.68936045510085
1968,38.33,140.68374241586906
1969,38.330625,140.70379017816896
1970,38.33125,140.70459112700425
1971,38.331875,140.64431406595963
1972,38.3325,140.63463079891653
1973,38.333125,140.6233199932132
1974,38.33375,140.61685005649832
1975,38.334375,140.68775567179134
1976,38.335,140.75092024171653
1977,38.335625,140.78510887612973
1978,38.33625,140.75808714624807
1979,38.336875,140.81046452891192
1980,38.3375,140.86803157821763
1981,38.338125,140.9174078489872
1982,38.33875,140.9174078489872
1983,38.339375,140.95717454814914
1984,38.34,140.99598555837974
1985,38.340625,140.9828092631793
1986,38.34125,140.98978743867113
1987,38.341875,140.9944364430487
1988,38.3425,140.9944364430487
1989,38.343125,141.05003126827563
1990,38.34375,141.05234001492585
1991,38.344375,141.0323104600998
1992,38.345,141.0323104600998
1993,38.345625,141.02150615351496
1994,38.34625,141.0099151776771
1995,38.346875,140.99830871346995
1996,38.3475,140.94471830919363
1997,38.348125,140.9283423396798
1998,38.34875,140.9127174215644
1999,38.349375,140.8183730149705
2000,38.35,140.78986870251867
2001,38.350625,140.73896224390558
2002,38.35125,140.63220829446962
2003,38.351875,140.59660038621317
2004,38.3525,140.58686375038212
2005,38.353125,140.57874154141356
2006,38.35375,140.4979192021497
2007,38.354375,140.4229587144199
2008,38.355,140.37484191524763
2009,38.355625,140.3690166477271
2010,38.35625,140.36068805409056
2011,38.356875,140.3389962619512
2012,38.3575,140.30551813363752
2013,38.358125,140.26011700031472
2014,38.35875,140.21193472413051
2015,38.359375,140.16774460228316
2016,38.36,140.13274318137172
2017,38.360625,140.13616416985158
2018,38.36125,140.1233285097086
2019,38.361875,140.09244531401566
2020,38.3625,140.0545494537966
2021,38.363125,140.04850529355804
2022,38.36375,140.0476414986552
2023,38.364375,140.03294382692076
2024,38.365,139.95384235883452
2025,38.365625,139.93198445400333
2026,38.36625,139.96693074792728
2027,38.366875,139.9459798481903
2028,38.3675,139.93373511200343
2029,38.368125,139.92322586736015
2030,38.36875,139.9083159708483
2031,38.369375,139.87489513108923
2032,38.37,139.83869099437896
2033,38.370625,139.80500065855634
2034,38.37125,139.80500065855634
2035,38.371875,139.7604712385732
2036,38.3725,139.67703437982945
2037,38.373125,139.54715459090602
2038,38.37375,139.52057680182253
2039,38.374375,139.48470554886052
2040,38.375,139.41530319561534
2041,38.375625,139.361249201529
2042,38.37625,139.31343942440213
2043,38.376875,139.27292372969686
2044,38.3775,139.24738671340043
2045,38.378125,139.27197925194483
2046,38.37875,139.3218955889234
2047,38.379375,139.39204529697076
2048,38.38,139.45238678119247
2049,38.380625,139.49851972179525
2050,38.38125,139.5508141189307
2051,38.381875,139.662598494694
2052,38.3825,139.7943343989621
2053,38.383125,139.88986245767026
2054,38.38375,139.92234952274575
2055,38.384375,140.05195961439819
2056,38.385,140.19666357217125
2057,38.385625,140.3381608794415
2058,38.38625,140.41136869602727
2059,38.386875,140.47821212701842
2060,38.3875,140.5445450813451
2061,38.388125,140.61361327999802
2062,38.38875,140.64270093759805
2063,38.389375,140.69016273558339
2064,38.39,140.74613901794183
2065,38.390625,140.76206620611796
2066,38.39125,140.74852995881247
2067,38.391875,140.71819596913218
2068,38.3925,140.677317346958
2069,38.393125,140.67410302935704
2070,38.39375,140.62736125771548
2071,38.394375,140.54291331548683
2072,38.395,140.51512629068827
2073,38.395625,140.50775599780815
2074,38.39625,140.45763626664063
2075,38.396875,140.29377023744675
2076,38.3975,140.26938464618343
2077,38.398125,140.24915156401548
2078,38.39875,140.20939139592784
2079,38.399375,140.09072635702645
2080,38.4,140.0104168187237
2081,38.400625,139.9599527281601
2082,38.40125,139.9424831131841
2083,38.401875,139.91621263352084
2084,38.4025,139.90743812056326
2085,38.403125,139.91533558099948
2086,38.40375,139.85901921140893
2087,38.404375,139.81565383606275
2088,38.405,139.76225680536703
2089,38.405625,139.65808235585257
2090,38.40625,139.63637214341327
2091,38.406875,139.6598890931733
2092,38.4075,139.71750714616786
2093,38.408125,139.6463293938413
2094,38.40875,139.5964286006045
2095,38.409375,139.56452363349052
2096,38.41,139.54898454764682
2097,38.410625,139.51506778072576
2098,38.41125,139.5187408496622
2099,38.411875,139.5809465389593
2100,38.4125,139.5462394679385
2101,38.413125,139.50679769210916
2102,38.41375,139.4551616780708
2103,38.414375,139.3696589710787
2104,38.415,139.34065764317404
2105,38.415625,139.28707858584386
2106,38.41625,139.16362995129896
2107,38.416875,139.08388503631724
2108,38.4175,139.006323278492
2109,38.418125,138.91330998864268
2110,38.41875,138.73429516422408
2111,38.419375,138.60879189533398
2112,38.42,138.52376098214413
2113,38.420625,138.48144859820727
2114,38.42125,138.46591681311008
2115,38.421875,138.43684962811716
2116,38.4225,138.3878385354772
2117,38.423125,138.29849296410296
2118,38.42375,138.18362951955706
2119,38.424375,138.08457032680155
2120,38.425,138.035702906072
2121,38.425625,137.9393380386631
2122,38.42625,137.83409352478367
2123,38.426875,137.72981450344963
2124,38.4275,137.67549922710518
2125,38.428125,137.57158476124437
2126,38.42875,137.475709216364
2127,38.429375,137.45244758050578
2128,38.43,137.35052822399487
2129,38.430625,137.25455056635948
2130,38.43125,137.18276594589062
2131,38.431875,137.16954083626683
2132,38.4325,137.15267970300016
2133,38.433125,137.12006907994441
2134,38.43375,137.0532588868914
2135,38.434375,137.07639691713527
2136,38.435,137.07396423552348
2137,38.435625,137.02883629344112
2138,38.43625,137.06544448041367
2139,38.436875,137.03861357280536
2140,38.4375,136.97978412502334
2141,38.438125,136.92921650258666
2142,38.43875,136.84719146661348
2143,38.439375,136.77194505633312
2144,38.44,136.71507935038767
2145,38.440625,136.65911501209197
2146,38.44125,136.52408846998503
2147,38.441875,136.36715755916708
2148,38.4425,136.32747777504724
2149,38.443125,136.2862840041492
2150,38.44375,136.22747794107786
2151,38.444375,136.13987027364215
2152,38.445,135.9176003468815
2153,38.445625,135.70659670021536
2154,38.44625,135.50492519480474
2155,38.446875,135.29995198569762
2156,38.4475,135.21598623261437
2157,38.448125,135.11444889806916
2158,38.44875,134.91554435779517
2159,38.449375,134.8309103355242
2160,38.45,134.7740260086942
2161,38.450625,134.73907907566291
2162,38.45125,134.72314750546263
2163,38.451875,134.77878062406958
2164,38.4525,134.804094710149
2165,38.453125,134.7167666863415
2166,38.45375,134.79302887418754
2167,38.454375,134.82460822050942
2168,38.455,134.81672414114624
2169,38.455625,134.8701952945686
2170,38.45625,134.88898914893596
2171,38.456875,134.88742454663722
2172,38.4575,134.87176300319808
2173,38.458125,134.89524474131156
2174,38.45875,134.8701952945686
2175,38.459375,134.79302887418754
2176,38.46,134.68959578851155
2177,38.460625,134.67998573076773
2178,38.46125,134.71038117630343
2179,38.461875,134.73111694325272
2180,38.4625,134.64304836130427
2181,38.463125,134.5231293234551
2182,38.46375,134.38828319405187
2183,38.464375,134.32006687269597
2184,38.465,134.27820708257912
2185,38.465625,134.20234730223632
2186,38.46625,133.98634602042765
2187,38.466875,133.88683820728363
2188,38.4675,133.74701139116056
2189,38.468125,133.5265546776264
2190,38.46875,133.33784422133073
2191,38.469375,133.2343611538932
2192,38.47,133.1468547362925
2193,38.470625,132.92807452446138
2194,38.47125,132.7777684941015
2195,38.471875,132.6004170222682
2196,38.4725,132.3630546675704
2197,38.473125,132.34210461004756
2198,38.47375,132.30005229049175
2199,38.474375,132.2238412173687
2200,38.475,132.07803663463343
2201,38.475625,132.12332629215243
2202,38.47625,132.0974754110527
2203,38.476875,131.87457997415822
2204,38.4775,131.9209401509088
2205,38.478125,131.88342958229825
2206,38.47875,131.79005592527528
2207,38.479375,131.7587069727271
2208,38.48,131.67530736569998
2209,38.480625,131.61165753628734
2210,38.48125,131.61165753628734
2211,38.481875,131.5452390717163
2212,38.4825,131.49451167188147
2213,38.483125,131.47135546078437
2214,38.48375,131.5037568985532
2215,38.484375,131.60481016530753
2216,38.485,131.74298996508688
2217,38.485625,131.90992443651146
2218,38.48625,131.81014924017165
2219,38.486875,131.73624538886753
2220,38.4875,131.71823420638867
2221,38.488125,131.80122461607485
2222,38.48875,131.92754287995197
2223,38.489375,132.00638659503323
2224,38.49,131.94073329955307
2225,38.490625,131.74298996508688
2226,38.49125,131.63216732064114
2227,38.491875,131.63899316746634
2228,38.4925,131.71598018026
2229,38.493125,131.6843622423481
2230,38.49375,131.65716924448998
2231,38.494375,131.78782046273867
2232,38.495,131.76543413684658
2233,38.495625,131.69566757993016
2234,38.49625,131.60481016530753
2235,38.496875,131.67304217084086
2236,38.4975,131.70244372613632
2237,38.498125,131.72274050461587
2238,38.49875,131.77439559200113
2239,38.499375,131.80345663192628
2240,38.5,131.77439559200113
2241,38.500625,131.67757196997252
2242,38.50125,131.7317460934351
2243,38.501875,131.8324207642664
2244,38.5025,131.96267291626475
2245,38.503125,132.09531769407775
2246,38.50375,131.99547878292776
2247,38.504375,131.96705419738566
2248,38.505,132.12977700885295
2249,38.505625,132.32530810563415
2250,38.50625,132.47945024033993
2251,38.506875,132.60652309607894
2252,38.5075,132.7457909535635
2253,38.508125,132.86510450049542
2254,38.50875,133.01197796345315
2255,38.509375,133.21541287055393
2256,38.51,133.25326819148077
2257,38.510625,133.30035650824945
2258,38.51125,133.35652757901423
2259,38.511875,133.40677282254885
2260,38.5125,133.4622620847647
2261,38.513125,133.50456507186126
2262,38.51375,133.52472433526623
2263,38.514375,133.54848875402493
2264,38.515,133.6103361876251
2265,38.515625,133.6825385122615
2266,38.51625,133.62844311442018
2267,38.516875,133.63928917989367
2268,38.5175,133.64651237335613
2269,38.518125,133.5921914355951
2270,38.51875,133.6879295683804
2271,38.519375,133.74701139116056
2272,38.52,133.7523625914354
2273,38.520625,133.6843359027776
2274,38.52125,133.68972584377468
2275,38.521875,133.69511244217247
2276,38.5225,133.62120487263624
2277,38.523125,133.58492290827718
2278,38.52375,133.55213905440988
2279,38.524375,133.51739910637914
2280,38.525,133.5228936071241
2281,38.525625,133.513734173988
2282,38.52625,133.51923099284338
2283,38.526875,133.5921914355951
2284,38.5275,133.7094603944552
2285,38.528125,133.81455087740736
2286,38.52875,133.89385852662969
2287,38.529375,133.89385852662969
2288,38.53,133.9776627350518
2289,38.530625,134.12240219405408
2290,38.53125,134.31839634867157
2291,38.531875,134.44609573748656
2292,38.5325,134.54106022707714
2293,38.533125,134.6140308856369
2294,38.53375,134.84192804606488
2295,38.534375,134.97151233861985
2296,38.535,135.05786309769186
2297,38.535625,135.20694157059813
2298,38.53625,135.37128219027147
2299,38.536875,135.50783943393225
2300,38.5375,135.5962572634116
2301,38.538125,135.66949575164494
2302,38.53875,135.7506263225447
2303,38.539375,135.849234626939
2304,38.54,136.00609155112397
2305,38.540625,136.0445247538214
2306,38.54125,136.08142497771323
2307,38.541875,136.1736701825794
2308,38.5425,136.2221121403586
2309,38.543125,136.21942799644415
2310,38.54375,136.1871534042221
2311,38.544375,136.2059948208034
2312,38.545,136.1736701825794
2313,38.545625,136.1113763509711
2314,38.54625,136.0280742003471
2315,38.546875,135.92176857361338
2316,38.5475,135.8450314380653
2317,38.548125,135.7831498382288
2318,38.54875,135.61786217374157
2319,38.549375,135.50638243658955
2320,38.55,135.39050040342102
2321,38.550625,135.21297239162712
2322,38.55125,135.16157644499225
2323,38.551875,135.10529782824494
2324,38.5525,135.02096069640376
2325,38.553125,134.8670590281911
2326,38.55375,134.84664564714296
2327,38.554375,134.89993348077118
2328,38.555,134.97925722512323
2329,38.555625,135.05325886241945
2330,38.55625,135.111399612576
2331,38.556875,135.15399250175477
2332,38.5575,135.20090655931622
2333,38.558125,135.34608634906547
2334,38.55875,135.5122089601272
2335,38.559375,135.5861565516717
2336,38.56,135.62217671458933
2337,38.560625,135.6937719900284
2338,38.56125,135.81695807930862
2339,38.561875,135.88418232692993
2340,38.5625,135.96195864124974
2341,38.563125,136.04315506373925
2342,38.56375,136.1072981493289
2343,38.564375,136.07460341949087
2344,38.565,136.02258375159408
2345,38.565625,135.975774279025
2346,38.56625,136.01296710727976
2347,38.566875,136.04178515763465
2348,38.5675,136.05136996627914
2349,38.568125,136.00058718488268
2350,38.56875,135.98129438702017
2351,38.569375,135.9799146888776
2352,38.57,135.98818959230255
2353,38.570625,136.0527383616562
2354,38.57125,136.06777649967228
2355,38.571875,136.02670191349094
