,t,Vdbx
3091,69.98375,140.78828238352276
3092,69.984375,140.75012355383356
3093,69.985,140.70779418397353
3094,69.985625,140.6523752170144
3095,69.98625,140.58036659092963
3096,69.986875,140.50857522814482
3097,69.9875,140.47821212701842
3098,69.988125,140.47245579758015
3099,69.98875,140.45598809023377
3100,69.989375,140.43866332954877
3101,69.99,140.4262673096939
3102,69.990625,140.42047644063172
3103,69.99125,140.36735156775688
3104,69.991875,140.29377023744675
3105,69.9925,140.21532467036852
3106,69.993125,140.1898677657508
3107,69.99375,140.15922066672366
3108,69.994375,140.10961619958803
3109,69.995,140.02688460823202
3110,69.995625,140.00954922748912
3111,69.99625,140.0104168187237
3112,69.996875,140.01475347548066
3113,69.9975,139.9555886173121
3114,69.998125,139.91533558099948
3115,69.99875,139.87665733227973
3116,69.999375,139.825407783902
3117,70.0,139.75421886260614
3118,70.000625,139.7193015660974
3119,70.00125,139.7237859947365
3120,70.001875,139.7640420051756
3121,70.0025,139.69954252830985
3122,70.003125,139.6236827479671
3123,70.00375,139.620053798828
3124,70.004375,139.58914636195698
3125,70.005,139.5444089327077
3126,70.005625,139.49207584174064
3127,70.00625,139.4828619980443
3128,70.006875,139.45238678119247
3129,70.0075,139.4227325895361
3130,70.008125,139.4227325895361
3131,70.00875,139.34815113194946
3132,70.009375,139.28330621243472
3133,70.01,139.24075373130026
3134,70.010625,139.13009180633395
3135,70.01125,139.0722948338128
3136,70.011875,139.0451907318164
3137,70.0125,139.0248070064868
3138,70.013125,138.97705812399428
3139,70.01375,138.95749309795397
3140,70.014375,138.97705812399428
3141,70.015,138.87977750147544
3142,70.015625,138.85999186732082
3143,70.01625,138.8619724601097
3144,70.016875,138.77439629564765
3145,70.0175,138.77439629564765
3146,70.018125,138.7793959444578
3147,70.01875,138.76238538388623
3148,70.019375,138.67682925797442
3149,70.02,138.64541551798982
3150,70.020625,138.64541551798982
3151,70.02125,138.6138877532907
3152,70.021875,138.55561698694748
3153,70.0225,138.49591991595824
3154,70.023125,138.44620326428793
3155,70.02375,138.4482804829127
3156,70.024375,138.4139426893984
3157,70.025,138.36165569284373
3158,70.025625,138.3763278072076
3159,70.02625,138.33960094640764
3160,70.026875,138.31749005715383
3161,70.0275,138.35745910397696
3162,70.028125,138.29532273851703
3163,70.02875,138.28897881397108
3164,70.029375,138.3227596621435
3165,70.03,138.2688590971879
3166,70.030625,138.24018751173958
3167,70.03125,138.2284793075259
3168,70.031875,138.2284793075259
3169,70.0325,138.28368866846492
3170,70.033125,138.29637960894945
3171,70.03375,138.26673851865246
3172,70.034375,138.29532273851703
3173,70.035,138.2518799550421
3174,70.035625,138.19967389879687
3175,70.03625,138.20715114545754
3176,70.036875,138.2369959299884
3177,70.0375,138.22421786275106
3178,70.038125,138.16648278552358
3179,70.03875,138.1707726434392
3180,70.039375,138.18148802801807
3181,70.04,138.18577048324502
3182,70.040625,138.16004402345106
3183,70.04125,138.16862797932012
3184,70.041875,138.17398864704447
3185,70.0425,138.16755544864787
3186,70.043125,138.19753635980786
3187,70.04375,138.21675529985367
3188,70.044375,138.21995432621287
3189,70.045,138.18362951955706
3190,70.045625,138.21035371034532
3191,70.04625,138.22102040656253
3192,70.046875,138.19432906468688
3193,70.0475,138.30588566045373
3194,70.048125,138.35221051499735
3195,70.04875,138.35640963987396
3196,70.049375,138.36794677687402
3197,70.05,138.40977129316596
3198,70.050625,138.4399686261654
3199,70.05125,138.4399686261654
3200,70.051875,138.471097161351
3201,70.0525,138.50933601383076
3202,70.053125,138.54638049919313
3203,70.05375,138.56381896077514
3204,70.054375,138.60063229901948
3205,70.055,138.62508812832826
3206,70.055625,138.6220349126528
3207,70.05625,138.60165266784742
3208,70.056875,138.58531236506133
3209,70.0575,138.5761074178657
3210,70.058125,138.59348635897175
3211,70.05875,138.5924650303048
3212,70.059375,138.58326766410127
3213,70.06,138.56894126418365
3214,70.060625,138.5361062022321
3215,70.06125,138.5113981908675
3216,70.061875,138.50108240623686
3217,70.0625,138.51449053872125
3218,70.063125,138.4545091598652
3219,70.06375,138.38156184752148
3220,70.064375,138.35221051499735
3221,70.065,138.3111623082304
3222,70.065625,138.28897881397108
3223,70.06625,138.28474695535482
3224,70.066875,138.23805992088066
3225,70.0675,138.16648278552358
3226,70.068125,138.09971762198725
3227,70.06875,138.08132103829007
3228,70.069375,138.08565315291256
3229,70.07,138.06397094085958
3230,70.070625,138.01389548904797
3231,70.07125,138.05093558627982
3232,70.071875,138.02480604146618
3233,70.0725,137.96462769026195
3234,70.073125,137.9051350628979
3235,70.07375,137.901817938688
3236,70.074375,137.88521328893975
3237,70.075,137.8352080291334
3238,70.075625,137.7938758288837
3239,70.07625,137.77369693319397
3240,70.076875,137.76696020356098
3241,70.0775,137.76246614595817
3242,70.078125,137.7309424678221
3243,70.07875,137.69364208412048
3244,70.079375,137.65959308074596
3245,70.08,137.65959308074596
3246,70.080625,137.63795947146022
3247,70.08125,137.61398578437402
3248,70.081875,137.63339815344122
3249,70.0825,137.65504311226158
3250,70.083125,137.65845581205198
3251,70.08375,137.62769313541145
3252,70.084375,137.6641406670478
3253,70.085,137.64593601875302
3254,70.085625,137.60140168128135
3255,70.08625,137.65162907108902
3256,70.086875,137.6641406670478
3257,70.0875,137.6618671715138
3258,70.088125,137.65390524763194
3259,70.08875,137.69703965491996
3260,70.089375,137.70269932126868
3261,70.09,137.67322870307237
3262,70.090625,137.6573183944326
3263,70.09125,137.64251839540063
3264,70.091875,137.62997559229967
3265,70.0925,137.62655168201104
3266,70.093125,137.6868429529412
3267,70.09375,137.69477475539264
3268,70.094375,137.6504907590976
3269,70.095,137.6151288902042
3270,70.095625,137.6048355179096
3271,70.09625,137.60025676733542
3272,70.096875,137.58421210583518
3273,70.0975,137.60712398838473
3274,70.098125,137.6185573053417
3275,70.09875,137.61741465064847
3276,70.099375,137.64023923253316
3277,70.1,137.64251839540063
3278,70.100625,137.6356791118677
3279,70.10125,137.62769313541145
3280,70.101875,137.6561808278488
3281,70.1025,137.6698218037786
3282,70.103125,137.65959308074596
3283,70.10375,137.66300399366554
3284,70.104375,137.64707492777427
3285,70.105,137.63795947146022
3286,70.105625,137.6879765111337
3287,70.10625,137.6743640392792
3288,70.106875,137.6675497949668
3289,70.1075,137.6857092467935
3290,70.108125,137.61969980973507
3291,70.10875,137.6242683251004
3292,70.109375,137.6641406670478
3293,70.11,137.6641406670478
3294,70.110625,137.65162907108902
3295,70.11125,137.6208421638681
3296,70.111875,137.5669884443555
3297,70.1125,137.58191759000147
3298,70.113125,137.54973056139204
3299,70.11375,137.48847661173005
3300,70.114375,137.4571048940962
3301,70.115,137.4010516338709
3302,70.115625,137.32338295267542
3303,70.11625,137.2223208832279
3304,70.116875,137.2378538078289
3305,70.1175,137.22351671026058
3306,70.118125,137.1791610943601
3307,70.11875,137.10917160772073
3308,70.119375,137.06300872895685
3309,70.12,137.02883629344112
3310,70.120625,136.999438246577
3311,70.12125,136.9316900579609
3312,70.121875,136.88084084082033
3313,70.1225,136.84719146661348
3314,70.123125,136.77446380062744
3315,70.12375,136.6514554969236
3316,70.124375,136.55513725957232
3317,70.125,136.56804156983188
3318,70.125625,136.5266801124444
3319,70.12625,136.49292829436703
3320,70.126875,136.46948458340603
3321,70.1275,136.37902623280345
3322,70.128125,136.31421079577927
3323,70.12875,136.24489393600737
3324,70.129375,136.13445006152364
3325,70.13,136.13173868655605
3326,70.130625,136.1113763509711
3327,70.13125,136.05136996627914
3328,70.131875,136.00471578654708
3329,70.1325,135.96195864124974
3330,70.133125,135.90647528658627
3331,70.13375,135.81695807930862
3332,70.134375,135.70944406612776
3333,70.135,135.6580481194929
3334,70.135625,135.68521165132168
3335,70.13625,135.65231864063207
3336,70.136875,135.5774894400548
3337,70.1375,135.48449809737838
3338,70.138125,135.40967618862214
3339,70.13875,135.35053798816764
3340,70.139375,135.3133710951803
3341,70.14,135.3029358021605
3342,70.140625,135.2715544893329
3343,70.14125,135.23555075016355
3344,70.141875,135.17369699764882
3345,70.1425,135.02250143071169
3346,70.143125,135.03943149472656
3347,70.14375,135.08237788450825
3348,70.144375,135.09308138510863
3349,70.145,134.98080537406912
3350,70.145625,134.9451279488429
3351,70.14625,134.96996253227474
3352,70.146875,134.97925722512323
3353,70.1475,134.91086403996047
3354,70.148125,134.83878155458396
3355,70.14875,134.81199025622314
3356,70.149375,134.86078309609866
3357,70.15,134.86549047023868
3358,70.150625,134.8293352353951
3359,70.15125,134.80883289899532
3360,70.151875,134.79144688900186
3361,70.1525,134.78353263821458
3362,70.153125,134.79461057129436
3363,70.15375,134.8056743936376
3364,70.154375,134.78828205397392
3365,70.155,134.7597465266686
3366,70.155625,134.86862730293367
3367,70.15625,134.88585966245353
3368,70.156875,134.86862730293367
3369,70.1575,134.86392162897403
3370,70.158125,134.87176300319808
3371,70.15875,134.92645530179908
3372,70.159375,135.0178784076425
3373,70.16,135.002450535668
3374,70.160625,134.99008847752285
3375,70.16125,135.00708177525416
3376,70.161875,135.10071867535544
3377,70.1625,135.11902082008265
3378,70.163125,135.12511297508468
3379,70.16375,135.13272216491697
3380,70.164375,135.21598623261437
3381,70.165,135.25207099133607
3382,70.165625,135.25357127454873
3383,70.16625,135.22803114997262
3384,70.166875,135.3252818130399
3385,70.1675,135.40525476341188
3386,70.168125,135.43027979959334
3387,70.16875,135.44496679943708
3388,70.169375,135.47572889962387
3389,70.17,135.5122089601272
3390,70.170625,135.536928173906
3391,70.17125,135.49909378160277
3392,70.171875,135.50200997758049
3393,70.1725,135.5962572634116
3394,70.173125,135.54853644778623
3395,70.17375,135.5340236797682
3396,70.174375,135.54273425008344
3397,70.175,135.54853644778623
3398,70.175625,135.63941347825104
3399,70.17625,135.71798056768768
3400,70.176875,135.7265086878014
3401,70.1775,135.67664286768883
3402,70.178125,135.68521165132168
3403,70.17875,135.73786650522632
3404,70.179375,135.75629134126046
3405,70.18,135.70089916663088
3406,70.180625,135.6780715854547
3407,70.18125,135.77467717655415
3408,70.181875,135.78173830176058
3409,70.1825,135.7916142432885
3410,70.183125,135.81273923863407
3411,70.18375,135.84082621424164
3412,70.184375,135.8660270722623
3413,70.185,135.863230584911
3414,70.185625,135.8014789685261
3415,70.18625,135.76053768191608
3416,70.186875,135.76761030639125
3417,70.1875,135.82258001454574
3418,70.188125,135.9092578878076
3419,70.18875,135.93009903106594
3420,70.189375,135.93287407570233
3421,70.19,135.97025066062702
3422,70.190625,136.01296710727976
3423,70.19125,136.04863252861446
3424,70.191875,136.08142497771323
3425,70.1925,136.19657922135772
3426,70.193125,136.2929413890371
3427,70.19375,136.3777082918802
3428,70.194375,136.46296119621388
3429,70.195,136.5253843878745
3430,70.195625,136.56675200118008
3431,70.19625,136.58993499440365
3432,70.196875,136.63739548561003
3433,70.1975,136.66421760565217
3434,70.198125,136.696041080974
3435,70.19875,136.79458750412775
3436,70.199375,136.75050618899203
3437,70.2,136.72014918251062
3438,70.200625,136.7593403673731
3439,70.20125,136.8359459774871
3440,70.201875,136.85966940244435
3441,70.2025,136.85842241519964
3442,70.203125,136.90940265963346
3443,70.20375,136.93045336832574
3444,70.204375,136.9687091066294
3445,70.205,137.04837985874002
3446,70.205625,137.06179059703732
3447,70.20625,137.09097871625903
3448,70.206875,137.13699357450344
3449,70.2075,137.2115510248883
3450,70.208125,137.2842866092266
3451,70.20875,137.32220079688753
3452,70.209375,137.293780682737
3453,70.21,137.25335900457176
3454,70.210625,137.27597077361
3455,70.21125,137.35288467806197
3456,70.211875,137.4337933137103
3457,70.2125,137.42094522611
3458,70.213125,137.41041900025527
3459,70.21375,137.48267557655944
3460,70.214375,137.491955374064
3461,70.215,137.48035407724373
3462,70.215625,137.46524918877452
3463,70.21625,137.55893903258377
3464,70.216875,137.5910920187795
3465,70.2175,137.58535913649226
3466,70.218125,137.55778850742968
3467,70.21875,137.63795947146022
3468,70.219375,137.68230724023337
3469,70.22,137.67322870307237
3470,70.220625,137.6504907590976
3471,70.22125,137.61969980973507
3472,70.221875,137.6025464443325
3473,70.2225,137.63795947146022
3474,70.223125,137.64935229790743
3475,70.22375,137.63453870752835
3476,70.224375,137.59567560180832
3477,70.225,137.65845581205198
3478,70.225625,137.72755813517142
3479,70.22625,137.77706333965872
3480,70.226875,137.75009548470757
3481,70.2275,137.7994727680799
3482,70.228125,137.86080223914237
3483,70.22875,137.91728702494598
3484,70.229375,137.92831952946247
3485,70.23,137.95254182580885
3486,70.230625,137.97888933733017
3487,70.23125,137.97560026579652
3488,70.231875,138.07481881243078
3489,70.2325,138.16970037757298
3490,70.233125,138.21675529985367
3491,70.23375,138.38156184752148
3492,70.234375,138.4783444622621
3493,70.235,138.5289069563678
3494,70.235625,138.58837851428586
3495,70.23625,138.6950174932716
3496,70.236875,138.7963732564276
3497,70.2375,138.86395260137851
3498,70.238125,138.97608091865624
3499,70.23875,139.0867801720492
3500,70.239375,139.18941404150215
3501,70.24,139.26441973045976
3502,70.240625,139.34065764317404
3503,70.24125,139.4218042627423
3504,70.241875,139.51323066362116
3505,70.2425,139.5654368322127
3506,70.243125,139.62549665413178
3507,70.24375,139.68694515171728
3508,70.244375,139.70223959078706
3509,70.245,139.74170059248246
3510,70.245625,139.80588892256878
3511,70.24625,139.9048040372563
3512,70.246875,139.94685381203246
3513,70.2475,139.98261082574743
3514,70.248125,140.01995460715588
3515,70.24875,140.07868412347418
3516,70.249375,140.1173320375077
3517,70.25,140.15922066672366
3518,70.250625,140.23140887194555
3519,70.25125,140.2575877434258
3520,70.251875,140.33648987334976
3521,70.2525,140.47245579758015
3522,70.253125,140.4749232630495
3523,70.25375,140.53638318482453
3524,70.254375,140.60956561244816
3525,70.255,140.62897723718766
3526,70.255625,140.7013868884221
3527,70.25625,140.78272798444192
3528,70.256875,140.86331440414907
3529,70.2575,140.92990328669418
3530,70.258125,140.99598555837974
3531,70.25875,141.05618656281123
3532,70.259375,141.09532435677983
3533,70.26,141.15104002109067
3534,70.260625,141.19126835802535
3535,70.26125,141.204132421347
3536,70.261875,141.24336346703564
3537,70.2625,141.2704199937998
3538,70.263125,141.29365132457022
3539,70.26375,141.32651850724076
3540,70.264375,141.3317359294139
3541,70.265,141.34662560416336
3542,70.265625,141.3896618786922
3543,70.26625,141.3763285984444
3544,70.266875,141.35480405852482
3545,70.2675,141.33471590701856
3546,70.268125,141.3429055777079
3547,70.26875,141.37484585865963
3548,70.269375,141.3918821035511
3549,70.27,141.36371723492323
3550,70.270625,141.33620551251667
3551,70.27125,141.3503440380735
3552,70.271875,141.39558121763028
3553,70.2725,141.40814643480238
3554,70.273125,141.46116321977672
3555,70.27375,141.5072889274657
3556,70.274375,141.5102092904883
3557,70.275,141.5466312225798
3558,70.275625,141.5836249209525
3559,70.27625,141.61757820683636
3560,70.276875,141.64421433202486
3561,70.2775,141.70509782207753
3562,70.278125,141.7563379587106
3563,70.27875,141.74923932343637
3564,70.279375,141.80798298510925
3565,70.28,141.87123515130577
3566,70.280625,141.92498766379225
3567,70.28125,141.90129379097272
3568,70.281875,141.93750536119376
3569,70.2825,141.99223180785057
3570,70.283125,142.01636791463073
3571,70.28375,142.051418037086
3572,70.284375,142.06991688219532
3573,70.285,142.065809431155
3574,70.285625,142.08017701998486
3575,70.28625,142.1204163828054
3576,70.286875,142.15911545095426
3577,70.2875,142.1408058044641
3578,70.288125,142.16385610270083
3579,70.28875,142.18752062808753
3580,70.289375,142.19899160461176
3581,70.29,142.19899160461176
3582,70.290625,142.20168845773847
3583,70.29125,142.20034013584223
3584,70.291875,142.17738658232463
3585,70.2925,142.16588701880175
3586,70.293125,142.1408058044641
3587,70.29375,142.0924732087065
3588,70.294375,142.06375497701887
3589,70.295,142.04181051023673
3590,70.295625,142.01567924151735
3591,70.29625,141.9541676116326
3592,70.296875,141.94931108948313
3593,70.2975,141.93611539645434
3594,70.298125,141.87893447781167
3595,70.29875,141.85371125874983
3596,70.299375,141.81503379289805
3597,70.3,141.76768372195406
3598,70.300625,141.7385804809673
3599,70.30125,141.74568782907522
3600,70.301875,141.73004397940738
3601,70.3025,141.64493309487338
3602,70.303125,141.6614482456907
3603,70.30375,141.67076902460278
3604,70.304375,141.66360008259954
3605,70.305,141.64133868570224
3606,70.305625,141.608921892221
3607,70.30625,141.580005046077
3608,70.306875,141.5676861749638
3609,70.3075,141.5189644928807
3610,70.308125,141.47656568802216
3611,70.30875,141.43984814248353
3612,70.309375,141.3540608808013
3613,70.31,141.29514798859358
3614,70.310625,141.2478787450639
3615,70.31125,141.19656763281964
3616,70.311875,141.1068019908836
3617,70.3125,141.02073390282425
3618,70.313125,140.94627631630777
3619,70.31375,140.8664594714915
3620,70.314375,140.78352168752082
3621,70.315,140.69577662502368
3622,70.315625,140.5941672502979
3623,70.31625,140.5380161778051
3624,70.316875,140.48560752094158
3625,70.3175,140.42709426162847
3626,70.318125,140.38481900791703
3627,70.31875,140.36735156775688
3628,70.319375,140.35902137661483
3629,70.32,140.3339827612994
3630,70.320625,140.29209066872102
3631,70.32125,140.24746334444978
3632,70.321875,140.20430250428453
3633,70.3225,140.270226669318
3634,70.323125,140.28705001302018
3635,70.32375,140.2677003549937
3636,70.324375,140.2381722669831
3637,70.325,140.24830749524867
3638,70.325625,140.2575877434258
3639,70.32625,140.24915156401548
3640,70.326875,140.2710686108335
3641,70.3275,140.2643307924888
3642,70.328125,140.24239671609027
3643,70.32875,140.25421425483574
3644,70.329375,140.20430250428453
3645,70.33,140.14471075091902
3646,70.330625,140.1044684971627
3647,70.33125,140.1430021073337
3648,70.331875,140.16348368012854
3649,70.3325,140.15580874891958
3650,70.333125,140.10017641344734
3651,70.33375,140.04936900256664
3652,70.334375,140.023420298828
3653,70.335,140.05023262569816
3654,70.335625,140.06058941107236
3655,70.33625,140.04418545976029
3656,70.336875,140.0104168187237
3657,70.3375,140.04936900256664
3658,70.338125,140.05023262569816
3659,70.33875,140.04850529355804
3660,70.339375,140.0778233247382
3661,70.34,140.05023262569816
3662,70.340625,140.05109616296966
3663,70.34125,140.0881472835266
3664,70.341875,140.07351805097568
3665,70.3425,140.11561799909305
3666,70.343125,140.17626018104178
3667,70.34375,140.21108703080645
3668,70.344375,140.14898088995497
3669,70.345,140.13188772368272
3670,70.345625,140.1890179159739
3671,70.34625,140.21193472413051
3672,70.346875,140.25168327828302
3673,70.3475,140.28116554848674
3674,70.348125,140.24661911160294
3675,70.34875,140.25505774982432
3676,70.349375,140.25421425483574
3677,70.35,140.2280251984949
3678,70.350625,140.21956024349484
3679,70.35125,140.2373271305545
3680,70.351875,140.27359394582385
3681,70.3525,140.31641268524137
3682,70.353125,140.31389977053036
3683,70.35375,140.2878903254707
3684,70.354375,140.24493039970142
3685,70.355,140.31808755791107
3686,70.355625,140.33231095114354
3687,70.35625,140.31054808627576
3688,70.356875,140.31892487315133
3689,70.3575,140.34984892954552
3690,70.358125,140.37983189411224
3691,70.35875,140.3997631918257
3692,70.359375,140.41716563836633
3693,70.36,140.41716563836633
3694,70.360625,140.40805441967757
3695,70.36125,140.42709426162847
3696,70.361875,140.43453328827556
3697,70.3625,140.4229587144199
3698,70.363125,140.38398802110575
3699,70.36375,140.36485334915818
3700,70.364375,140.3440068704767
3701,70.365,140.3197621076826
3702,70.365625,140.308033474059
3703,70.36625,140.314737489549
3704,70.366875,140.3256204908566
3705,70.3675,140.32896636518075
3706,70.368125,140.32896636518075
3707,70.36875,140.32729358912587
3708,70.369375,140.32729358912587
3709,70.37,140.35318548567528
3710,70.370625,140.3373254165795
3711,70.37125,140.3113861285976
3712,70.371875,140.30551813363752
3713,70.3725,140.28284723090013
3714,70.373125,140.25421425483574
3715,70.37375,140.2271790741322
3716,70.374375,140.27275224907063
3717,70.375,140.26264552092007
3718,70.375625,140.23479122776638
3719,70.37625,140.24324135941646
3720,70.376875,140.26601573713776
3721,70.3775,140.24324135941646
3722,70.378125,140.16007343680317
3723,70.37875,140.18646786762025
3724,70.379375,140.1430021073337
3725,70.38,140.08556744400326
3726,70.380625,140.1233285097086
3727,70.38125,140.1044684971627
3728,70.381875,140.0623143419961
3729,70.3825,140.00694593370727
3730,70.383125,140.00086854553726
3731,70.38375,140.0164875321121
3732,70.384375,140.04850529355804
3733,70.385,140.09244531401566
3734,70.385625,140.0743792764623
3735,70.38625,140.01908796812916
3736,70.386875,139.92935780523436
3737,70.3875,139.99391774821677
3738,70.388125,140.0034736611693
3739,70.38875,139.96693074792728
3740,70.389375,139.92848207910183
3741,70.39,139.95733452478288
3742,70.390625,139.99913136760387
3743,70.39125,140.02601866040837
3744,70.391875,140.04936900256664
3745,70.3925,140.05109616296966
3746,70.393125,140.03294382692076
3747,70.39375,140.0121517412578
3748,70.394375,140.0476414986552
3749,70.395,140.09588220777425
3750,70.395625,140.12760917099388
3751,70.39625,140.20515085996604
3752,70.396875,140.24408592061485
3753,70.3975,140.24830749524867
3754,70.398125,140.28536914419286
3755,70.39875,140.3389962619512
3756,70.399375,140.39312450638698
3757,70.4,140.43535945364812
3758,70.400625,140.522490334909
3759,70.40125,140.59497837133674
3760,70.401875,140.64512051780906
3761,70.4025,140.664452933405
3762,70.403125,140.73497258344406
3763,70.40375,140.7914547318553
3764,70.404375,140.7429500726511
3765,70.405,140.78510887612973
3766,70.405625,140.85465959243442
3767,70.40625,140.9377038167542
3768,70.406875,140.97194316803214
3769,70.4075,140.9874620030306
3770,70.408125,140.99211225189947
3771,70.40875,140.99211225189947
3772,70.409375,141.01378055517762
3773,70.41,141.040019602026
3774,70.410625,141.066179622482
3775,70.41125,141.09226109113774
3776,70.411875,141.0784630109715
3777,70.4125,141.05080091868044
3778,70.413125,141.0692520985091
3779,70.41375,141.08536479094374
3780,70.414375,141.08766416610956
3781,70.415,141.0692520985091
3782,70.415625,141.03539493798664
3783,70.41625,141.02459446986327
3784,70.416875,141.02536637740772
3785,70.4175,141.0037269935072
3786,70.418125,140.9828092631793
3787,70.41875,140.9750491539898
3788,70.419375,140.99133738329303
3789,70.42,140.9532838920312
3790,70.420625,140.90645957573315
3791,70.42125,140.86331440414907
3792,70.421875,140.87981331756268
3793,70.4225,140.90332896130457
3794,70.423125,140.92443874443273
3795,70.42375,140.93536439321676
3796,70.424375,140.9509486615727
3797,70.425,140.95950810558173
3798,70.425625,140.95561849482394
3799,70.42625,140.89941410585539
3800,70.426875,140.8892272162133
3801,70.4275,140.8805981989293
3802,70.428125,140.8349574344653
3803,70.42875,140.81600122513058
3804,70.429375,140.79462592197382
3805,70.43,140.76922392357127
3806,70.430625,140.76445276737437
3807,70.43125,140.73417443139772
3808,70.431875,140.69657831311673
3809,70.4325,140.6668664627045
3810,70.433125,140.66525751768958
3811,70.43375,140.6676708234624
3812,70.434375,140.67088752181894
3813,70.435,140.6765138790662
3814,70.435625,140.63301587102526
3815,70.43625,140.59254478094826
3816,70.436875,140.63382337250292
3817,70.4375,140.65156943848623
3818,70.438125,140.65318092079846
3819,70.43875,140.64108750959338
3820,70.439375,140.67972730479212
3821,70.44,140.6765138790662
3822,70.440625,140.64915165429858
3823,70.44125,140.62170296078963
3824,70.441875,140.63463079891653
3825,70.4425,140.64512051780906
3826,70.443125,140.63947378183434
3827,70.44375,140.62897723718766
3828,70.444375,140.60065409872342
3829,70.445,140.5722383013246
3830,70.445625,140.58280359528644
3831,70.44625,140.5681713023094
3832,70.446875,140.54291331548683
3833,70.4475,140.51185137703348
3834,70.448125,140.4229587144199
3835,70.44875,140.4121970675541
3836,70.449375,140.44856742370973
3837,70.45,140.42957464515055
3838,70.450625,140.39478465349413
3839,70.45125,140.35068318874397
3840,70.451875,140.29964617170964
3841,70.4525,140.34818017072422
3842,70.453125,140.34984892954552
3843,70.45375,140.30132428022299
3844,70.454375,140.21447730783547
3845,70.455,140.20260554430297
3846,70.455625,140.19666357217125
3847,70.45625,140.15068835794517
3848,70.456875,140.0683489040439
3849,70.4575,140.01822124262446
3850,70.458125,139.99826264833143
3851,70.45875,139.9599527281601
3852,70.459375,139.9144584399093
3853,70.46,139.87489513108923
3854,70.460625,139.85372078324255
3855,70.46125,139.80855316970525
3856,70.461875,139.73274791220308
3857,70.4625,139.6318423442816
3858,70.463125,139.56726294167765
3859,70.46375,139.55812855274237
3860,70.464375,139.55630052166373
3861,70.465,139.4966791009708
3862,70.465625,139.45886016211136
3863,70.46625,139.4199473114497
3864,70.466875,139.37712749229385
3865,70.4675,139.36779083694137
3866,70.468125,139.30215171698111
3867,70.46875,139.22937110701574
3868,70.469375,139.2331669727543
3869,70.47,139.24454462700172
3870,70.470625,139.2236741962487
3871,70.47125,139.1588467089081
3872,70.471875,139.09642366103586
3873,70.4725,139.07712596449971
3874,70.473125,139.08967434311106
3875,70.47375,139.12625061682388
3876,70.474375,139.11952444496652
3877,70.475,139.09449581958125
3878,70.475625,139.05488048029798
3879,70.47625,139.09063885253826
3880,70.476875,139.05681713351402
3881,70.4775,138.98682413540993
3882,70.478125,138.9731486428264
3883,70.47875,139.0199466797761
3884,70.479375,139.07519383466456
3885,70.48,139.11760172450752
3886,70.480625,139.11952444496652
3887,70.48125,139.14352260809693
3888,70.481875,139.18369085462382
3889,70.4825,139.21226915295816
3890,70.483125,139.21036685561415
3891,70.48375,139.2227243477445
3892,70.484375,139.2842494593964
3893,70.485,139.29084932158273
3894,70.485625,139.30591591623312
3895,70.48625,139.32001715257567
3896,70.486875,139.25590739714468
3897,70.4875,139.27764457857555
3898,70.488125,139.31625906073205
3899,70.48875,139.31907778204126
3900,70.489375,139.32565124334926
3901,70.49,139.34159468288993
3902,70.490625,139.36592230092512
3903,70.49125,139.37806060607656
3904,70.491875,139.4106565953665
3905,70.4925,139.4551616780708
3906,70.493125,139.50863617018524
3907,70.49375,139.44035197348032
3908,70.494375,139.4320104046012
3909,70.495,139.50403924515706
3910,70.495625,139.52883378757687
3911,70.49625,139.52699958006548
3912,70.496875,139.4911548970716
3913,70.4975,139.40042531656732
3914,70.498125,139.45701111694459
3915,70.49875,139.51782272803587
3916,70.499375,139.54806961746868
3917,70.5,139.5012799219047
3918,70.500625,139.4644049370447
3919,70.50125,139.43757234052532
3920,70.501875,139.4283004676999
3921,70.5025,139.36685661917892
3922,70.503125,139.26158321283654
3923,70.50375,139.11471684555332
3924,70.504375,139.14448115686332
3925,70.505,139.11856313793902
3926,70.505625,139.05003695726046
3927,70.50625,138.95651368884901
3928,70.506875,138.89458720606592
3929,70.5075,138.85008212336163
3930,70.508125,138.8202848741114
3931,70.50875,138.76238538388623
3932,70.509375,138.69804516644626
3933,70.51,138.63932229456344
3934,70.510625,138.62508812832826
3935,70.51125,138.54124486986
3936,70.511875,138.46591681311008
3937,70.5125,138.4410080433435
3938,70.513125,138.40246652581448
3939,70.51375,138.36899484802316
3940,70.514375,138.33749757077368
3941,70.515,138.29109397035268
3942,70.515625,138.24125111177005
3943,70.51625,138.20181091188135
3944,70.516875,138.18362951955706
3945,70.5175,138.1374706944414
3946,70.518125,138.10187936655743
3947,70.51875,138.0759028548207
3948,70.519375,138.04549840949005
3949,70.52,137.982177163868
3950,70.520625,137.92721690938632
3951,70.52125,137.92721690938632
3952,70.521875,137.8418920538096
3953,70.5225,137.75796976193743
3954,70.523125,137.69137629836666
3955,70.52375,137.6879765111337
3956,70.524375,137.7388341196683
3957,70.525,137.77257450770452
3958,70.525625,137.6959072789796
3959,70.52625,137.67663426658905
3960,70.526875,137.6698218037786
3961,70.5275,137.6675497949668
3962,70.528125,137.62883443882788
3963,70.52875,137.6128425280857
3964,70.529375,137.6162718456158
3965,70.53,137.639099426792
3966,70.530625,137.7083553022187
3967,70.53125,137.69364208412048
3968,70.531875,137.56583898499593
3969,70.5325,137.55778850742968
3970,70.533125,137.54973056139204
3971,70.53375,137.55893903258377
3972,70.534375,137.62997559229967
3973,70.535,137.61741465064847
