,t,Vdbx
3309,6.178125,137.80059172326833
3310,6.17875,137.7860340501262
3311,6.179375,137.8162419791025
3312,6.18,137.78154985300128
3313,6.180625,137.7635898783665
3314,6.18125,137.77930688600674
3315,6.181875,137.8017105343265
3316,6.1825,137.80059172326833
3317,6.183125,137.79499550528075
3318,6.18375,137.82182452935447
3319,6.184375,137.81959193979378
3320,6.185,137.78491321785958
3321,6.185625,137.71513762138534
3322,6.18625,137.78715473777862
3323,6.186875,137.70948605658316
3324,6.1875,137.5681377516199
3325,6.188125,137.55203359458545
3326,6.18875,137.48035407724373
3327,6.189375,137.4092486317784
3328,6.19,137.3658337603571
3329,6.190625,137.3257467816839
3330,6.19125,137.29970921319588
3331,6.191875,137.27953567808774
3332,6.1925,137.2378538078289
3333,6.193125,137.19117145252108
3334,6.19375,137.14182309347026
3335,6.194375,137.0921927619159
3336,6.195,137.153885155731
3337,6.195625,137.13095289713496
3338,6.19625,137.06422669006633
3339,6.196875,137.15990991121848
3340,6.1975,137.20795810254626
3341,6.198125,137.24024102500434
3342,6.19875,137.27240440540632
3343,6.199375,137.2783475391572
3344,6.2,137.308002363586
3345,6.200625,137.35759566916758
3346,6.20125,137.38580808418797
3347,6.201875,137.34227559663955
3348,6.2025,137.33047251065688
3349,6.203125,137.45477654945338
3350,6.20375,137.4629230265651
3351,6.204375,137.4186071669739
3352,6.205,137.3458133970977
3353,6.205625,137.37758892474176
3354,6.20625,137.37758892474176
3355,6.206875,137.39870821293718
3356,6.2075,137.51279874008335
3357,6.208125,137.57503040346003
3358,6.20875,137.5681377516199
3359,6.209375,137.49543274368597
3360,6.21,137.51048527898618
3361,6.210625,137.53128427967692
3362,6.21125,137.55778850742968
3363,6.211875,137.59338411264108
3364,6.2125,137.57962246787474
3365,6.213125,137.59682111973126
3366,6.21375,137.6618671715138
3367,6.214375,137.59567560180832
3368,6.215,137.5761786471841
3369,6.215625,137.57962246787474
3370,6.21625,137.5681377516199
3371,6.216875,137.54627486624477
3372,6.2175,137.52435681183283
3373,6.218125,137.5046989290033
3374,6.21875,137.42561945715946
3375,6.219375,137.4010516338709
3376,6.22,137.4045655802359
3377,6.220625,137.37171333117533
3378,6.22125,137.270026012829
3379,6.221875,137.13095289713496
3380,6.2225,136.96008542994537
3381,6.223125,136.77824054811998
3382,6.22375,136.67823430142758
3383,6.224375,136.60920700061934
3384,6.225,136.36583781599992
3385,6.225625,136.20196081362286
3386,6.22625,136.06094420982257
3387,6.226875,135.9106488542031
3388,6.2275,135.73928518871466
3389,6.228125,135.6837841076192
3390,6.22875,135.73502844291122
3391,6.229375,135.8352160802581
3392,6.23,135.90090740842248
3393,6.230625,135.98956797675962
3394,6.23125,136.15205339832988
3395,6.231875,136.26227508015796
3396,6.2325,136.38166151487405
3397,6.233125,136.50852235535646
3398,6.23375,136.57448654277582
3399,6.234375,136.64378922137024
3400,6.235,136.7467173603003
3401,6.235625,136.93045336832574
3402,6.23625,136.97978412502334
3403,6.236875,137.02761335931194
3404,6.2375,137.09097871625903
3405,6.238125,137.1611143610073
3406,6.23875,137.24382062103194
3407,6.239375,137.30563369991222
3408,6.24,137.293780682737
3409,6.240625,137.33755628675
3410,6.24125,137.38346054643364
3411,6.241875,137.42445113519415
3412,6.2425,137.47222393992934
3413,6.243125,137.46524918877452
3414,6.24375,137.43029117416765
3415,6.244375,137.39870821293718
3416,6.245,137.26288692505335
3417,6.245625,137.1803628777779
3418,6.24625,137.1983697040143
3419,6.246875,137.1164381081206
3420,6.2475,137.0263902529749
3421,6.248125,136.93910650039646
3422,6.24875,136.88332820900402
3423,6.249375,136.82218168936308
3424,6.25,136.77446380062744
3425,6.250625,136.75303115692785
3426,6.25125,136.68459805703355
3427,6.251875,136.64506740394015
3428,6.2525,136.62971678497314
3429,6.253125,136.62074971280052
3430,6.25375,136.496829435074
3431,6.254375,136.33542824666694
3432,6.255,136.1709710248081
3433,6.255625,136.2221121403586
3434,6.25625,136.18041440967346
3435,6.256875,136.07187329542688
3436,6.2575,136.0582097883808
3437,6.258125,136.0019636034955
3438,6.25875,135.95919287474393
3439,6.259375,135.96886920700373
3440,6.26,135.91621049334816
3441,6.260625,135.89672915629123
3442,6.26125,135.91621049334816
3443,6.261875,135.9730129089054
3444,6.2625,136.04315506373925
3445,6.263125,136.08687836959731
3446,6.26375,136.06367777070685
3447,6.264375,136.1032180319887
3448,6.265,136.1817626269269
3449,6.265625,136.2849519146384
3450,6.26625,136.33012874092714
3451,6.266875,136.39087871083737
3452,6.2675,136.46948458340603
3453,6.268125,136.57577496369908
3454,6.26875,136.64890082348222
3455,6.269375,136.72141617830283
3456,6.27,136.79081785937936
3457,6.270625,136.82092930818607
3458,6.27125,136.82593774980563
3459,6.271875,136.848440067153
3460,6.2725,136.9625502113575
3461,6.273125,136.99330110957465
3462,6.27375,136.99330110957465
3463,6.274375,136.97609402103606
3464,6.275,137.0263902529749
3465,6.275625,137.03861357280536
3466,6.27625,137.04715967335653
3467,6.276875,137.10917160772073
3468,6.2775,137.0788289176098
3469,6.278125,137.09340663790672
3470,6.27875,137.19477132394294
3471,6.279375,137.20316522636557
3472,6.28,137.23546593437388
3473,6.280625,137.270026012829
3474,6.28125,137.2462061990854
3475,6.281875,137.18276594589062
3476,6.2825,137.12732647318495
3477,6.283125,137.10311154353988
3478,6.28375,137.07396423552348
3479,6.284375,137.09462034427884
3480,6.285,137.14182309347026
3481,6.285625,137.13820120601574
3482,6.28625,137.0873355608174
3483,6.286875,137.06179059703732
3484,6.2875,137.11159445003435
3485,6.288125,137.09462034427884
3486,6.28875,137.05569737361094
3487,6.289375,137.00189188773402
3488,6.29,136.95145318284224
3489,6.290625,136.85717524890586
3490,6.29125,136.78956094748398
3491,6.291875,136.8121575801858
3492,6.2925,136.77824054811998
3493,6.293125,136.72774838652822
3494,6.29375,136.66931720341384
3495,6.294375,136.63099703991512
3496,6.295,136.56030128447955
3497,6.295625,136.51241650007
3498,6.29625,136.5473854610765
3499,6.296875,136.427649994946
3500,6.2975,136.35923609063988
3501,6.298125,136.3579151432359
3502,6.29875,136.29027904736478
3503,6.299375,136.19119429270535
3504,6.3,136.1127353261187
3505,6.300625,136.13580543168132
3506,6.30125,136.01846363626439
3507,6.301875,135.9384215066034
3508,6.3025,135.9231575381383
3509,6.303125,135.80429540487958
3510,6.30375,135.69947419908803
3511,6.304375,135.60922665723436
3512,6.305,135.54563583342028
3513,6.305625,135.43027979959334
3514,6.30625,135.39640515527185
3515,6.306875,135.4786529493529
3516,6.3075,135.43321918697774
3517,6.308125,135.40083108639337
3518,6.30875,135.40820263027814
3519,6.309375,135.532571068403
3520,6.31,135.4917990052959
3521,6.310625,135.47572889962387
3522,6.31125,135.55578374869737
3523,6.311875,135.74637513249095
3524,6.3125,135.87022011585717
3525,6.313125,135.94950575074668
3526,6.31375,136.02532940979242
3527,6.314375,136.13987027364215
3528,6.315,136.24489393600737
3529,6.315625,136.31686581326534
3530,6.31625,136.29693337208926
3531,6.316875,136.2649460179521
3532,6.3175,136.24623218262246
3533,6.318125,136.34469460850997
3534,6.31875,136.3195200194397
3535,6.319375,136.2582671328571
3536,6.32,136.21271400551075
3537,6.320625,136.26227508015796
3538,6.32125,136.33807678751322
3539,6.321875,136.43419994596752
3540,6.3225,136.5409203400947
3541,6.323125,136.67696099062294
3542,6.32375,136.8121575801858
3543,6.324375,136.92302953057631
3544,6.325,136.84344458771233
3545,6.325625,136.8509367299003
3546,6.32625,136.95021930406494
3547,6.326875,136.95515376784664
3548,6.3275,136.93910650039646
3549,6.328125,136.91312119967088
3550,6.32875,136.8883008094765
3551,6.329375,136.92550484824426
3552,6.33,136.92426727758775
3553,6.330625,136.8733744595829
3554,6.33125,136.8733744595829
3555,6.331875,136.86963886079917
3556,6.3325,136.87586396651827
3557,6.333125,136.90940265963346
3558,6.33375,136.99330110957465
3559,6.334375,137.0921927619159
3560,6.335,137.19717040961984
3561,6.335625,137.24978333811794
3562,6.33625,137.29970921319588
3563,6.336875,137.3174705641563
3564,6.3375,137.23307740427822
3565,6.338125,137.28784810301178
3566,6.33875,137.31865336386372
3567,6.339375,137.27597077361
3568,6.34,137.308002363586
3569,6.340625,137.2366599531589
3570,6.34125,137.13457780765765
3571,6.341875,137.175554746109
3572,6.3425,137.21873241400186
3573,6.343125,137.25574196470689
3574,6.34375,137.2807236545155
3575,6.344375,137.27715923767946
3576,6.345,137.2414343875999
3577,6.345625,137.20795810254626
3578,6.34625,137.2807236545155
3579,6.346875,137.29733828657052
3580,6.3475,137.33401512084998
3581,6.348125,137.4337933137103
3582,6.34875,137.47687066446872
3583,6.349375,137.53705295202687
3584,6.35,137.6025464443325
3585,6.350625,137.58650601569616
3586,6.35125,137.6573183944326
3587,6.351875,137.76920636070773
3588,6.3525,137.901817938688
3589,6.353125,137.97779311853174
3590,6.35375,138.04984842317208
3591,6.354375,138.123467272881
3592,6.355,138.19325970308034
3593,6.355625,138.23593180874502
3594,6.35625,138.2571895032471
3595,6.356875,138.2540041638172
3596,6.3575,138.1879109193421
3597,6.358125,138.11807532433232
3598,6.35875,138.04549840949005
3599,6.359375,137.90734577546723
3600,6.36,137.80618433799896
3601,6.360625,137.68910992140977
3602,6.36125,137.4815149044607
3603,6.361875,137.33991626221294
3604,6.3625,137.2366599531589
3605,6.363125,137.1659304906777
3606,6.36375,137.06300872895685
3607,6.364375,137.02149610457775
3608,6.365,137.00924865523032
3609,6.365625,136.98838827593798
3610,6.36625,136.9539204146833
3611,6.366875,136.92302953057631
3612,6.3675,136.9007198702683
3613,6.368125,136.8459426865613
3614,6.36875,136.8121575801858
3615,6.369375,136.79081785937936
3616,6.37,136.76942558143855
3617,6.370625,136.63483667291277
3618,6.37125,136.49032656014418
3619,6.371875,136.36979644408427
3620,6.3725,136.27962151272942
3621,6.373125,136.25024568579965
3622,6.37375,136.24221682406198
3623,6.374375,136.14122479834478
3624,6.375,136.03904469708564
3625,6.375625,135.97025066062702
3626,6.37625,135.95642622728047
3627,6.376875,135.94257975593106
3628,6.3775,135.94673601550699
3629,6.378125,135.9633411943188
3630,6.37875,135.9730129089054
3631,6.379375,136.05000135528786
3632,6.38,136.1479942551897
3633,6.380625,136.24355548317507
3634,6.38125,136.34734032575187
3635,6.381875,136.4864224970154
3636,6.3825,136.66039094153064
3637,6.383125,136.8708842389127
3638,6.38375,136.97855426454157
3639,6.384375,137.06300872895685
3640,6.385,137.17435229720584
3641,6.385625,137.3139211983214
3642,6.38625,137.4337933137103
3643,6.386875,137.52782123638377
3644,6.3875,137.58306492368493
3645,6.388125,137.64023923253316
3646,6.38875,137.70609335177934
3647,6.389375,137.79051593342382
3648,6.39,137.7860340501262
3649,6.390625,137.81847542978028
3650,6.39125,137.8896443002018
3651,6.391875,137.81735877622882
3652,6.3925,137.82517233808278
3653,6.393125,137.88188854645398
3654,6.39375,137.96792091860019
3655,6.394375,137.91839090620033
3656,6.395,137.87634447934926
3657,6.395625,137.86635623232223
3658,6.39625,137.81289072590494
3659,6.396875,137.72530118059512
3660,6.3975,137.6504907590976
3661,6.398125,137.6857092467935
3662,6.39875,137.68230724023337
3663,6.399375,137.67095758536087
3664,6.4,137.65845581205198
3665,6.400625,137.63111659586625
3666,6.40125,137.60941185607555
3667,6.401875,137.60369105652867
3668,6.4025,137.65504311226158
3669,6.403125,137.68344139047824
3670,6.40375,137.7264297311896
3671,6.404375,137.79835366872413
3672,6.405,137.88632125368878
3673,6.405625,138.0335246265275
3674,6.40625,138.20394739932001
3675,6.406875,138.29426573947248
3676,6.4075,138.48558572123764
3677,6.408125,138.6707580394341
3678,6.40875,138.80036310015325
3679,6.409375,138.9064168158455
3680,6.41,139.03354874686602
3681,6.410625,139.18464498101991
3682,6.41125,139.37152670350994
3683,6.411875,139.47917372213408
3684,6.4125,139.60006743167494
3685,6.413125,139.79611301873652
3686,6.41375,139.8316091434868
3687,6.414375,139.912703891951
3688,6.415,140.04072804519058
3689,6.415625,140.14898088995497
3690,6.41625,140.2187132940877
3691,6.416875,140.2643307924888
3692,6.4175,140.29041077515848
3693,6.418125,140.31892487315133
3694,6.41875,140.36735156775688
3695,6.419375,140.4337070443141
3696,6.42,140.48396464413736
3697,6.420625,140.47410085244076
3698,6.42125,140.43701154868648
3699,6.421875,140.3981039960923
3700,6.4225,140.4229587144199
3701,6.423125,140.44444209015413
3702,6.42375,140.45104168370028
3703,6.424375,140.42792113483944
3704,6.425,140.47245579758015
3705,6.425625,140.52576124047886
3706,6.42625,140.50611730529542
3707,6.426875,140.54862315533808
3708,6.4275,140.59335605350645
3709,6.428125,140.62897723718766
3710,6.42875,140.65962386194735
3711,6.429375,140.7357706621544
3712,6.43,140.8254845010846
3713,6.430625,140.86803157821763
3714,6.43125,140.96106346231218
3715,6.431875,141.05234001492585
3716,6.4325,141.12437162544612
3717,6.433125,141.16396375756506
3718,6.43375,141.21924226187667
3719,6.434375,141.28316744926235
3720,6.435,141.33695021947798
3721,6.435625,141.3822570277424
3722,6.43625,141.43837620727612
3723,6.436875,141.5160470725365
3724,6.4375,141.5662357466999
3725,6.438125,141.61974093821775
3726,6.43875,141.67721601733146
3727,6.439375,141.74284558767616
3728,6.44,141.81926153191463
3729,6.440625,141.87123515130577
3730,6.44125,141.8761355123035
3731,6.441875,141.95555469078568
3732,6.4425,142.013612894502
3733,6.443125,142.05347541097854
3734,6.44375,142.10952242243644
3735,6.444375,142.1190553847396
3736,6.445,142.12925767592242
3737,6.445625,142.1726533116095
3738,6.44625,142.22928303173308
3739,6.446875,142.27218302146056
3740,6.4475,142.303553310525
3741,6.448125,142.35139126927655
3742,6.44875,142.3903963573639
3743,6.449375,142.42462910299244
3744,6.45,142.45349026412396
3745,6.450625,142.49269248038277
3746,6.45125,142.53885435888455
3747,6.451875,142.58799672271792
3748,6.4525,142.59444217391754
3749,6.453125,142.61310698044062
3750,6.45375,142.63750375945187
3751,6.454375,142.66374997282333
3752,6.455,142.64070876654998
3753,6.455625,142.63301476179083
3754,6.45625,142.65223700990907
3755,6.456875,142.65415689710895
3756,6.4575,142.61953383211232
3757,6.458125,142.6028141163855
3758,6.45875,142.70265302753552
3759,6.459375,142.70265302753552
3760,6.46,142.6969241784954
3761,6.460625,142.7096498267142
3762,6.46125,142.70074383099234
3763,6.461875,142.71219272057357
3764,6.4625,142.72933780931677
3765,6.463125,142.7204519879402
3766,6.46375,142.71537029135646
3767,6.464375,142.70519797031318
3768,6.465,142.68545513241259
3769,6.465625,142.68991711669347
3770,6.46625,142.65031669825277
3771,6.466875,142.59122004618166
3772,6.4675,142.57767404199546
3773,6.468125,142.5265252018988
3774,6.46875,142.4822558439357
3775,6.469375,142.46657733852695
3776,6.47,142.38379764122334
3777,6.470625,142.32949823816662
3778,6.47125,142.30222071008694
3779,6.471875,142.2862135373685
3780,6.4725,142.25142979729958
3781,6.473125,142.23129870908997
3782,6.47375,142.2494187867628
3783,6.474375,142.23935674412147
3784,6.475,142.2453953683454
3785,6.475625,142.26147787188415
3786,6.47625,142.25008917534322
3787,6.476875,142.23532866105126
3788,6.4775,142.2198703475599
3789,6.478125,142.20371054822323
3790,6.47875,142.26482464865197
3791,6.479375,142.31686808225632
3792,6.48,142.36264799841808
3793,6.480625,142.49725456846113
3794,6.48125,142.6124640336519
3795,6.481875,142.7356792636673
3796,6.4825,142.89584156995429
3797,6.483125,143.08117220753942
3798,6.48375,143.26084093828396
3799,6.484375,143.43277417061637
3800,6.485,143.60997246464024
3801,6.485625,143.77407096236857
3802,6.48625,143.91411949494196
3803,6.486875,144.00770648464774
3804,6.4875,143.9830314241018
3805,6.488125,143.90747509634826
3806,6.48875,143.79205185043162
3807,6.489375,143.63744318020667
3808,6.49,143.4169640728662
3809,6.490625,143.1636299670295
3810,6.49125,142.93681868070135
3811,6.491875,142.65671608676743
3812,6.4925,142.35669037087496
3813,6.493125,142.0445566024626
3814,6.49375,141.74284558767616
3815,6.494375,141.46189729031494
3816,6.495,141.1973244082188
3817,6.495625,140.94627631630777
3818,6.49625,140.72698776063677
3819,6.496875,140.54046509177408
3820,6.4975,140.39478465349413
3821,6.498125,140.4262673096939
3822,6.49875,140.43040128228066
3823,6.499375,140.44279140796783
3824,6.5,140.59335605350645
3825,6.500625,140.72299259491706
3826,6.50125,140.8262743069172
3827,6.501875,140.89549748512886
3828,6.5025,141.0477219077875
3829,6.503125,141.1715569826645
3830,6.50375,141.25990802372934
3831,6.504375,141.29589622390765
3832,6.505,141.32428150942488
3833,6.505625,141.35183096603024
3834,6.50625,141.38447914594104
3835,6.506875,141.2861641336592
3836,6.5075,141.21697746077615
3837,6.508125,141.1814182618596
3838,6.50875,141.1113888012198
3839,6.509375,141.02073390282425
3840,6.51,140.94238077440363
3841,6.510625,140.9127174215644
3842,6.51125,140.81362878746717
3843,6.511875,140.75092024171653
3844,6.5125,140.7373665996211
3845,6.513125,140.75092024171653
3846,6.51375,140.76047480090318
3847,6.514375,140.78352168752082
3848,6.515,140.84520813378904
3849,6.515625,140.8648870801697
3850,6.51625,140.88373701534726
3851,6.516875,140.90489440956293
3852,6.5175,140.8892272162133
3853,6.518125,140.90254613136054
3854,6.51875,140.91662628695508
3855,6.519375,140.88452154225365
3856,6.52,140.8389014429053
3857,6.520625,140.80809057828318
3858,6.52125,140.7985882821712
3859,6.521875,140.73098108958305
3860,6.5225,140.68615059193127
3861,6.523125,140.6249367246535
3862,6.52375,140.44939225535538
3863,6.524375,140.42130394405137
3864,6.525,140.37484191524763
3865,6.525625,140.252527019081
3866,6.52625,140.14214765948114
3867,6.526875,140.06058941107236
3868,6.5275,139.9930485073216
3869,6.528125,139.90129068312282
3870,6.52875,139.8121042284784
3871,6.529375,139.76761130444018
3872,6.53,139.7916657862201
3873,6.530625,139.774745505776
3874,6.53125,139.7372254058009
3875,6.531875,139.6932461238021
3876,6.5325,139.6932461238021
3877,6.533125,139.68694515171728
3878,6.53375,139.6689171468268
3879,6.534375,139.63456050723232
3880,6.535,139.67973843930378
3881,6.535625,139.7004416421907
3882,6.53625,139.70223959078706
3883,6.536875,139.73633009171073
3884,6.5375,139.71840440247135
3885,6.538125,139.68964612804524
3886,6.53875,139.67703437982945
3887,6.539375,139.62549665413178
3888,6.54,139.60006743167494
3889,6.540625,139.5991578668133
3890,6.54125,139.56452363349052
3891,6.541875,139.48931271474487
3892,6.5425,139.39763287493
3893,6.543125,139.3153192836537
3894,6.54375,139.1741438217457
3895,6.544375,139.08195440958377
3896,6.545,139.0480987915405
3897,6.545625,138.95847239663453
3898,6.54625,138.8560293263588
3899,6.546875,138.75136077200767
3900,6.5475,138.6545473460306
3901,6.548125,138.60573294491041
3902,6.54875,138.54843390100837
3903,6.549375,138.475239216574
3904,6.55,138.49282094834325
3905,6.550625,138.45139537971426
3906,6.55125,138.39515561003788
3907,6.551875,138.39515561003788
3908,6.5525,138.37109061100546
3909,6.553125,138.36585025510712
3910,6.55375,138.38888420930473
3911,6.554375,138.32381319961075
3912,6.555,138.31221725322936
3913,6.555625,138.32381319961075
3914,6.55625,138.29954944888664
3915,6.556875,138.3111623082304
3916,6.5575,138.3006058051832
3917,6.558125,138.23912378145374
3918,6.55875,138.2423145815771
3919,6.559375,138.2688590971879
3920,6.56,138.297436350801
3921,6.560625,138.261434806185
3922,6.56125,138.2677988726351
3923,6.561875,138.27945423101943
3924,6.5625,138.27945423101943
3925,6.563125,138.27203899458314
3926,6.56375,138.28474695535482
3927,6.564375,138.29637960894945
3928,6.565,138.21355509485412
3929,6.565625,138.22208635608072
3930,6.56625,138.25825102352195
3931,6.566875,138.28686314238882
3932,6.5675,138.21142096962515
3933,6.568125,138.17398864704447
3934,6.56875,138.18148802801807
3935,6.569375,138.22208635608072
3936,6.57,138.21782177289057
3937,6.570625,138.22208635608072
3938,6.57125,138.28368866846492
3939,6.571875,138.29849296410296
3940,6.5725,138.285805113319
3941,6.573125,138.25506607342646
3942,6.57375,138.26567803520837
3943,6.574375,138.24869266751148
3944,6.575,138.24337792119255
3945,6.575625,138.297436350801
3946,6.57625,138.31643575240798
3947,6.576875,138.34695875255542
3948,6.5775,138.39097517937697
3949,6.578125,138.4014224859505
3950,6.57875,138.42540371019626
3951,6.579375,138.4410080433435
3952,6.58,138.405597892659
3953,6.580625,138.3878385354772
3954,6.58125,138.38470075846502
3955,6.581875,138.39620040340392
3956,6.5825,138.4389290845882
3957,6.583125,138.45658439333297
3958,6.58375,138.44931890596828
3959,6.584375,138.40351044020048
3960,6.585,138.4295676075138
3961,6.585625,138.4430865046212
3962,6.58625,138.4160276365131
3963,6.586875,138.50417842824007
3964,6.5875,138.5432994859874
3965,6.588125,138.5391897676055
3966,6.58875,138.4897208746783
3967,6.589375,138.47937929750944
3968,6.59,138.47937929750944
3969,6.590625,138.47937929750944
3970,6.59125,138.51758178603
3971,6.591875,138.54535361621765
3972,6.5925,138.56894126418365
3973,6.593125,138.59961181031028
3974,6.59375,138.61796228820208
3975,6.594375,138.62305277046588
3976,6.595,138.6128688208433
3977,6.595625,138.5761074178657
3978,6.59625,138.56176919329943
3979,6.596875,138.5730369330739
3980,6.5975,138.6036930459724
3981,6.598125,138.5945075675601
3982,6.59875,138.58531236506133
3983,6.599375,138.60573294491041
3984,6.6,138.57815380487904
3985,6.600625,138.59757047313568
3986,6.60125,138.64947529354308
3987,6.601875,138.5863345350699
3988,6.6025,138.58019970987922
3989,6.603125,138.591443581531
3990,6.60375,138.58837851428586
3991,6.604375,138.6128688208433
3992,6.605,138.65556140121103
3993,6.605625,138.70308894432338
3994,6.60625,138.63424134113512
3995,6.606875,138.6047130553257
3996,6.6075,138.60063229901948
3997,6.608125,138.6108305972887
3998,6.60875,138.5730369330739
3999,6.609375,138.54740726078046
4000,6.61,138.5443266118253
4001,6.610625,138.56176919329943
4002,6.61125,138.56996536247382
4003,6.611875,138.57201319689048
4004,6.6125,138.56894126418365
4005,6.613125,138.55356528275985
4006,6.61375,138.58326766410127
4007,6.614375,138.67177020393308
4008,6.615,138.72323481822315
4009,6.615625,138.74333407430066
4010,6.61625,138.73529995219883
4011,6.616875,138.69703605931323
4012,6.6175,138.65353317244802
4013,6.618125,138.6586028566158
4014,6.61875,138.73831361890507
4015,6.619375,138.72424088640497
4016,6.62,138.71920937978334
4017,6.620625,138.71417495685327
4018,6.62125,138.6859281363881
4019,6.621875,138.64846052753478
4020,6.6225,138.65556140121103
4021,6.623125,138.74534144422825
4022,6.62375,138.66468257429617
4023,6.624375,138.65758915647598
4024,6.625,138.7000630290731
4025,6.625625,138.6727822504985
4026,6.62625,138.7202159143042
4027,6.626875,138.75737593127718
4028,6.6275,138.73027484957785
4029,6.628125,138.70308894432338
4030,6.62875,138.68996902487135
4031,6.629375,138.6950174932716
4032,6.63,138.73228523950422
4033,6.630625,138.6586028566158
4034,6.63125,138.59552865609803
4035,6.631875,138.65150446996583
4036,6.6325,138.56381896077514
4037,6.633125,138.49591991595824
4038,6.63375,138.45865913110424
4039,6.634375,138.39828961318864
4040,6.635,138.29320861178442
4041,6.635625,138.21782177289057
4042,6.63625,138.2730987017324
4043,6.636875,138.28897881397108
4044,6.6375,138.2423145815771
4045,6.638125,138.14177490148592
4046,6.63875,138.15252609686533
4047,6.639375,138.19753635980786
4048,6.64,138.24869266751148
4049,6.640625,138.27097915813036
4050,6.64125,138.3079967042454
4051,6.641875,138.36270452332718
4052,6.6425,138.4389290845882
4053,6.643125,138.5340498836529
4054,6.64375,138.5791768176166
4055,6.644375,138.60573294491041
4056,6.645,138.6606299020481
4057,6.645625,138.71618907619865
4058,6.64625,138.7633869278064
4059,6.646875,138.80036310015325
4060,6.6475,138.8242637517064
4061,6.648125,138.86296258717127
4062,6.64875,138.91823033638548
4063,6.649375,139.00437533283727
4064,6.65,138.98487181136528
4065,6.650625,138.98487181136528
4066,6.65125,139.05778529821862
4067,6.651875,139.01313765009021
4068,6.6525,138.98877602073009
4069,6.653125,138.98682413540993
4070,6.65375,139.02286320215106
4071,6.654375,139.0664939277837
4072,6.655,139.09835107469917
4073,6.655625,139.1050936564036
4074,6.65625,139.11760172450752
4075,6.656875,139.1511880379496
4076,6.6575,139.19608633016676
4077,6.658125,139.2227243477445
4078,6.65875,139.19989676656832
4079,6.659375,139.1741438217457
4080,6.66,139.1741438217457
4081,6.660625,139.14064632693876
4082,6.66125,139.14064632693876
4083,6.661875,139.16841056105037
4084,6.6625,139.15501821754557
4085,6.663125,139.10027806076098
4086,6.66375,139.05875335501963
4087,6.664375,139.08870972656965
4088,6.665,139.14448115686332
4089,6.665625,139.11952444496652
4090,6.66625,139.01508363187008
4091,6.666875,138.98487181136528
4092,6.6675,139.02772189760586
4093,6.668125,139.06455943119707
4094,6.66875,138.9975540807375
4095,6.669375,138.95749309795397
4096,6.67,138.92118120770246
4097,6.670625,138.8847168758696
4098,6.67125,138.86098222016815
4099,6.671875,138.8242637517064
4100,6.6725,138.81331744951657
4101,6.673125,138.9044463327068
4102,6.67375,138.85999186732082
4103,6.674375,138.83718253050748
4104,6.675,138.87582397858603
4105,6.675625,138.84909052684952
4106,6.67625,138.82326920316947
4107,6.676875,138.81232164674816
4108,6.6775,138.84611505791787
4109,6.678125,138.81431313813326
4110,6.67875,138.81431313813326
4111,6.679375,138.88076560108834
4112,6.68,138.84710699415353
4113,6.680625,138.79337967044654
4114,6.68125,138.74132624034857
4115,6.681875,138.7583780529556
4116,6.6825,138.81032969865134
4117,6.683125,138.82923478694659
4118,6.68375,138.77739643025973
4119,6.684375,138.76639086684312
4120,6.685,138.78339359250356
4121,6.685625,138.82326920316947
4122,6.68625,138.87384654212033
4123,6.686875,138.92904530026146
4124,6.6875,138.95455453926633
4125,6.688125,138.92118120770246
4126,6.68875,138.99462904631415
4127,6.689375,138.98682413540993
4128,6.69,138.9014897695746
4129,6.690625,138.8073409197133
4130,6.69125,138.8182947516057
4131,6.691875,138.8322160430727
4132,6.6925,138.76739194903612
4133,6.693125,138.77739643025973
4134,6.69375,138.77239563005364
4135,6.694375,138.74333407430066
4136,6.695,138.69804516644626
4137,6.695625,138.62712300935857
4138,6.69625,138.55561698694748
4139,6.696875,138.5134598784248
4140,6.6975,138.506241829993
4141,6.698125,138.48765354403946
4142,6.69875,138.45554683857597
4143,6.699375,138.46591681311008
4144,6.7,138.462807120504
4145,6.700625,138.4389290845882
4146,6.70125,138.37842180182673
4147,6.701875,138.3668985792455
4148,6.7025,138.34485715814932
4149,6.703125,138.3048299461239
4150,6.70375,138.31221725322936
4151,6.704375,138.2730987017324
4152,6.705,138.21568869585673
4153,6.705625,138.1825588397852
4154,6.70625,138.21355509485412
4155,6.706875,138.200742471061
4156,6.7075,138.11483854783202
4157,6.708125,138.07807053380327
4158,6.70875,138.02480604146618
4159,6.709375,137.97560026579652
4160,6.71,137.97888933733017
4161,6.710625,137.94374153160308
4162,6.71125,137.901817938688
4163,6.711875,137.86413506119698
4164,6.7125,137.8106558385549
4165,6.713125,137.7994727680799
4166,6.71375,137.80059172326833
4167,6.714375,137.71626749320978
4168,6.715,137.63681936649854
4169,6.715625,137.58650601569616
4170,6.71625,137.58306492368493
4171,6.716875,137.48035407724373
4172,6.7175,137.43029117416765
4173,6.718125,137.42561945715946
4174,6.71875,137.4186071669739
4175,6.719375,137.41626847831196
4176,6.72,137.38463439461952
4177,6.720625,137.29259449091023
4178,6.72125,137.22590787053392
4179,6.721875,137.18997116375553
4180,6.7225,137.18757008851202
4181,6.723125,137.2247123726808
4182,6.72375,137.20316522636557
4183,6.724375,137.18636930194234
4184,6.725,137.23068821718076
4185,6.725625,137.2318828928773
4186,6.72625,137.20915590846943
4187,6.726875,137.1791610943601
4188,6.7275,137.25693319965876
4189,6.728125,137.2830991200405
4190,6.72875,137.27478214690433
4191,6.729375,137.23427175142868
