,t,Vdby
1666,67.0525,125.48777591100757
1667,67.053125,125.72463708057106
1668,67.05375,125.85840599200013
1669,67.054375,125.92013338627345
1670,67.055,125.9726956624887
1671,67.055625,126.0725595276778
1672,67.05625,126.10272637887279
1673,67.056875,126.11562302509965
1674,67.0575,126.13707497386018
1675,67.058125,126.41953354685647
1676,67.05875,126.53081337033123
1677,67.059375,126.52671721857503
1678,67.06,126.49798994104627
1679,67.060625,126.6487691983121
1680,67.06125,126.82077263355046
1681,67.061875,126.92705948901278
1682,67.0625,126.93488109209697
1683,67.063125,127.0010818715806
1684,67.06375,127.13580920703433
1685,67.064375,127.30226863255155
1686,67.065,127.42135724543472
1687,67.065625,127.48029480583823
1688,67.06625,127.41766033555211
1689,67.066875,127.50229369384449
1690,67.0675,127.53518790809761
1691,67.068125,127.46191974157455
1692,67.06875,127.56068644914663
1693,67.069375,127.63673599996686
1694,67.07,127.66912593049506
1695,67.070625,127.5715915223155
1696,67.07125,127.63312965171573
1697,67.071875,127.7156991768667
1698,67.0725,127.75135558834377
1699,67.073125,127.77622826947047
1700,67.07375,127.76912905400535
1701,67.074375,127.7442360062746
1702,67.075,127.8045672493826
1703,67.075625,127.78332168729065
1704,67.07625,127.76557726919279
1705,67.076875,127.8750128069616
1706,67.0775,127.68706828275013
1707,67.078125,127.57522350632746
1708,67.07875,127.63673599996686
1709,67.079375,127.72284217861638
1710,67.08,127.90652786138702
1711,67.080625,128.0658429031651
1712,67.08125,127.84338298979472
1713,67.081875,127.85393906519332
1714,67.0825,127.91002248611251
1715,67.083125,127.92398694191473
1716,67.08375,128.04522764909362
1717,67.084375,128.17158250817334
1718,67.085,128.29946695941635
1719,67.085625,128.44522901627207
1720,67.08625,128.60795182773933
1721,67.086875,128.71688731968882
1722,67.0875,128.64013374539195
1723,67.088125,128.84018318281903
1724,67.08875,128.97103478403156
1725,67.089375,128.9648482526888
1726,67.09,129.16066384993013
1727,67.090625,129.37580524199223
1728,67.09125,129.57132991187686
1729,67.091875,129.60876294355634
1730,67.0925,129.72010372724486
1731,67.093125,129.8356355116833
1732,67.09375,129.91088675092897
1733,67.094375,130.03760987510117
1734,67.095,130.2162602102499
1735,67.095625,130.4253775119677
1736,67.09625,130.48532537533956
1737,67.096875,130.60655579556172
1738,67.0975,130.7865412707875
1739,67.098125,131.05336432224388
1740,67.09875,131.0994691666648
1741,67.099375,131.2315673660192
1742,67.1,131.5129922951044
1743,67.100625,131.5129922951044
1744,67.10125,131.59109920801998
1745,67.101875,131.74523699385068
1746,67.1025,132.0085665146426
1747,67.103125,132.14695553536828
1748,67.10375,132.25567713439472
1749,67.104375,132.3756004901243
1750,67.105,132.50213150806934
1751,67.105625,132.61262488041
1752,67.10625,132.72173030206145
1753,67.106875,132.9711031132534
1754,67.1075,133.07389590630163
1755,67.108125,133.14303003801933
1756,67.10875,133.28907857162315
1757,67.109375,133.44010890045905
1758,67.11,133.5776482934147
1759,67.110625,133.70049570211427
1760,67.11125,133.87453897847294
1761,67.111875,134.01061313957183
1762,67.1125,134.1292347526271
1763,67.113125,134.2849182203579
1764,67.11375,134.35840051673986
1765,67.114375,134.4608998328689
1766,67.115,134.6591273915125
1767,67.115625,134.78353263821458
1768,67.11625,134.93579664305224
1769,67.116875,135.0991917544342
1770,67.1175,135.08849578554518
1771,67.118125,135.1235903368762
1772,67.11875,135.20543321084125
1773,67.119375,135.3520213610067
1774,67.12,135.39050040342102
1775,67.120625,135.45083465281888
1776,67.12125,135.56302500767288
1777,67.121875,135.6121061167794
1778,67.1225,135.70944406612776
1779,67.123125,135.81555202675386
1780,67.12375,135.81555202675386
1781,67.124375,135.83802160019144
1782,67.125,135.8618320035316
1783,67.125625,135.88139167963266
1784,67.12625,135.9092578878076
1785,67.126875,135.96610564043954
1786,67.1275,136.0445247538214
1787,67.128125,136.0773326856997
1788,67.12875,136.0527383616562
1789,67.129375,136.02944627042942
1790,67.13,136.08551534258189
1791,67.130625,136.09777489244783
1792,67.13125,136.11816910148394
1793,67.131875,136.15881442430998
1794,67.1325,136.20465035990168
1795,67.133125,136.21540022468727
1796,67.13375,136.218085613374
1797,67.134375,136.29959367521514
1798,67.135,136.3288033591228
1799,67.135625,136.33807678751322
1800,67.13625,136.33807678751322
1801,67.136875,136.1871534042221
1802,67.1375,136.21271400551075
1803,67.138125,136.4066568979882
1804,67.13875,136.5253843878745
1805,67.139375,136.61433898873796
1806,67.14,136.66421760565217
1807,67.140625,136.6514554969236
1808,67.14125,136.64634539844525
1809,67.141875,136.66421760565217
1810,67.1425,136.7100065573464
1811,67.143125,136.67950742559813
1812,67.14375,136.7239496155785
1813,67.144375,136.81842400397545
1814,67.145,136.91559934223778
1815,67.145625,136.96994036180735
1816,67.14625,137.00434483596777
1817,67.146875,137.0251669743815
1818,67.1475,137.04959987273713
1819,67.148125,137.09947347452834
1820,67.14875,137.16833755446976
1821,67.149375,137.19237157544362
1822,67.15,137.18156449493938
1823,67.150625,137.16954083626683
1824,67.15125,137.20676013141988
1825,67.151875,137.2115510248883
1826,67.1525,137.23068821718076
1827,67.153125,137.27359335751797
1828,67.15375,137.16472670859025
1829,67.154375,137.12490801580108
1830,67.155,137.122488884846
1831,67.155625,137.07396423552348
1832,67.15625,136.98961674487973
1833,67.156875,137.14544347128083
1834,67.1575,137.75234600671473
1835,67.158125,137.8541327561133
1836,67.15875,137.8385506844135
1837,67.159375,137.74784437943694
1838,67.16,137.66073020055362
1839,67.160625,137.58191759000147
1840,67.16125,137.5035411962941
1841,67.161875,137.413929159785
1842,67.1625,137.45943261476887
1843,67.163125,137.53359220838402
1844,67.16375,137.60941185607555
1845,67.164375,137.60941185607555
1846,67.165,137.58191759000147
1847,67.165625,137.5428177956964
1848,67.16625,137.5347459428133
1849,67.166875,137.49659155759443
1850,67.1675,137.48383609358143
1851,67.168125,137.5347459428133
1852,67.16875,137.53128427967692
1853,67.169375,137.5289757375668
1854,67.17,137.53820622689256
1855,67.170625,137.60140168128135
1856,67.17125,137.62883443882788
1857,67.171875,137.65276723392077
1858,67.1725,137.70948605658316
1859,67.173125,137.7185267960286
1860,67.17375,137.7512208186002
1861,67.174375,137.82628798764284
1862,67.175,137.83409352478367
1863,67.175625,137.85524469231635
1864,67.17625,137.88853675928377
1865,67.176875,137.94154006418842
1866,67.1775,137.96792091860019
1867,67.178125,138.02916642792223
1868,67.17875,138.1718447769514
1869,67.179375,138.16862797932012
1870,67.18,138.18577048324502
1871,67.180625,138.23167401962152
1872,67.18125,138.27521772824645
1873,67.181875,138.3322369021869
1874,67.1825,138.37842180182673
1875,67.183125,138.37109061100546
1876,67.18375,138.45347135717108
1877,67.184375,138.5206719335769
1878,67.185,138.54843390100837
1879,67.185625,138.5761074178657
1880,67.18625,138.61898062335047
1881,67.186875,138.66164324739583
1882,67.1875,138.66873335652562
1883,67.188125,138.7202159143042
1884,67.18875,138.76839291586384
1885,67.189375,138.78539172677463
1886,67.19,138.7393179421574
1887,67.190625,138.74835162954275
1888,67.19125,138.8113257298018
1889,67.191875,138.828240807471
1890,67.1925,138.79936581102672
1891,67.193125,138.7693937673529
1892,67.19375,138.7963732564276
1893,67.194375,138.81431313813326
1894,67.195,138.79238157913397
1895,67.195625,138.71920937978334
1896,67.19625,138.7393179421574
1897,67.196875,138.72926948009496
1898,67.1975,138.68794881561976
1899,67.198125,138.591443581531
1900,67.19875,138.56074412813766
1901,67.199375,138.53713417899385
1902,67.2,138.48765354403946
1903,67.200625,138.40977129316596
1904,67.20125,138.37109061100546
1905,67.201875,138.37004279272347
1906,67.2025,138.31221725322936
1907,67.203125,138.26461742227121
1908,67.20375,138.2252834199674
1909,67.204375,138.19219020980339
1910,67.205,138.14177490148592
1911,67.205625,138.0975553392681
1912,67.20625,138.06831171538172
1913,67.206875,138.02044346496157
1914,67.2075,137.97888933733017
1915,67.208125,137.94484205610732
1916,67.20875,137.9217017084657
1917,67.209375,137.87634447934926
1918,67.21,137.8162419791025
1919,67.210625,137.74108756101913
1920,67.21125,137.67095758536087
1921,67.211875,137.58994574498857
1922,67.2125,137.5035411962941
1923,67.213125,137.47919309486707
1924,67.21375,137.413929159785
1925,67.214375,137.33401512084998
1926,67.215,137.2783475391572
1927,67.215625,137.18396723067755
1928,67.21625,137.10311154353988
1929,67.216875,137.04959987273713
1930,67.2175,136.93292657154234
1931,67.218125,136.8371961955012
1932,67.21875,136.76816556988373
1933,67.219375,136.75050618899203
1934,67.22,136.62971678497314
1935,67.220625,136.47991182311935
1936,67.22125,136.34204808513846
1937,67.221875,136.2073390736325
1938,67.2225,136.05957710670523
1939,67.223125,135.91898997805606
1940,67.22375,135.9522746030615
1941,67.224375,135.93703498099774
1942,67.225,135.87301435414346
1943,67.225625,135.73076960995604
1944,67.22625,135.5774894400548
1945,67.226875,135.4523009969834
1946,67.2275,135.37424160755327
1947,67.228125,135.40378045471985
1948,67.22875,135.37424160755327
1949,67.229375,135.30740960583296
1950,67.23,135.25207099133607
1951,67.230625,135.0991917544342
1952,67.23125,134.97616009917203
1953,67.231875,134.98235324712647
1954,67.2325,134.9139845320501
1955,67.233125,134.85921340428305
1956,67.23375,134.82618417799137
1957,67.234375,134.8309103355242
1958,67.235,134.75339254713282
1959,67.235625,134.6623396288413
1960,67.23625,134.65109159702865
1961,67.236875,134.57194486766863
1962,67.2375,134.53943167365753
1963,67.238125,134.58815593926136
1964,67.23875,134.6108007295424
1965,67.239375,134.53291440481823
1966,67.24,134.38662573967454
1967,67.240625,134.26308803674598
1968,67.24125,134.21080895866592
1969,67.241875,134.16671805364527
1970,67.2425,134.091588993926
1971,67.243125,134.07957650016772
1972,67.24375,134.07098596476462
1973,67.244375,134.05377936318268
1974,67.245,133.98461005766816
1975,67.245625,133.94109784545148
1976,67.24625,133.88332591866396
1977,67.246875,133.73987132529356
1978,67.2475,133.7112522231646
1979,67.248125,133.67174635145534
1980,67.24875,133.5867406104159
1981,67.249375,133.57400869996607
1982,67.25,133.4456524957784
1983,67.250625,133.25704466529592
1984,67.25125,133.20022442578662
1985,67.251875,133.19452190475585
1986,67.2525,133.16786052558248
1987,67.253125,133.0565260512201
1988,67.25375,132.96915188565043
1989,67.254375,132.87694620599427
1990,67.255,132.78375119871507
1991,67.255625,132.78375119871507
1992,67.25625,132.67946311579348
1993,67.256875,132.57390765428048
1994,67.2575,132.62278500513622
1995,67.258125,132.53296536948022
1996,67.25875,132.4235256355007
1997,67.259375,132.32320625695166
1998,67.26,132.28106211974438
1999,67.260625,132.2259672459286
2000,67.26125,132.16195892650558
2001,67.261875,132.10394534776756
2002,67.2625,132.04554168600384
2003,67.263125,131.95390371851025
2004,67.26375,131.7967588629492
2005,67.264375,131.76319232766184
2006,67.265,131.74748344146133
2007,67.265625,131.7317460934351
2008,67.26625,131.6253361054734
2009,67.266875,131.57278419936145
2010,67.2675,131.51760631361293
2011,67.268125,131.3593381364631
2012,67.26875,131.28147957954295
2013,67.269375,131.2458572891295
2014,67.27,131.25537086033037
2015,67.270625,131.25537086033037
2016,67.27125,131.15014403811315
2017,67.271875,130.98006524051576
2018,67.2725,130.85401938896223
2019,67.273125,130.6627257655728
2020,67.27375,130.54744165655225
2021,67.274375,130.634686185531
2022,67.275,130.44105601737644
2023,67.275625,130.23499422689966
2024,67.27625,130.05946118131263
2025,67.276875,130.05946118131263
2026,67.2775,129.84962020257754
2027,67.278125,129.57421511025518
2028,67.27875,129.44635092633683
2029,67.279375,129.29872858243465
2030,67.28,129.0999443461892
2031,67.280625,128.82761769833022
2032,67.28125,128.7105170299731
2033,67.281875,128.59181604446601
2034,67.2825,128.45507882602698
2035,67.283125,128.25592857433088
2036,67.28375,128.16140571774372
2037,67.284375,128.04178701144193
2038,67.285,127.79395096412772
2039,67.285625,127.58248292140784
2040,67.28625,127.49863107956375
2041,67.286875,127.52423700565345
2042,67.2875,127.4361291701483
2043,67.288125,127.35084547041154
2044,67.28875,127.29101990707944
2045,67.289375,127.32845914451946
2046,67.29,127.16631280164391
2047,67.290625,127.06293092427958
2048,67.29125,127.10136412697702
2049,67.291875,127.0475099000104
2050,67.2925,126.90355233085407
2051,67.293125,126.70915801378769
2052,67.29375,126.60015401745518
2053,67.294375,126.67297513029402
2054,67.295,126.68505284668461
2055,67.295625,126.43610967715078
2056,67.29625,126.53899988331999
2057,67.296875,126.45678545372644
2058,67.2975,126.17555547329442
2059,67.298125,126.21811258752282
2060,67.29875,126.01190967779927
2061,67.299375,125.75603459860453
2062,67.3,125.77392521180512
2063,67.300625,125.67506766665053
2064,67.30125,125.46465668086091
2065,67.301875,125.12954412483353
2066,67.3025,124.75087476285749
2067,67.303125,124.33914414722194
2068,67.30375,123.96764260016589
2069,67.304375,123.9069211669684
2070,67.305,123.37584040628364
2071,67.305625,122.84778932237673
2072,67.30625,122.74074909579026
2073,67.306875,122.43119688375002
2074,67.3075,122.0692324418941
2075,67.308125,121.655707406329
2076,67.30875,121.05387883849936
2077,67.309375,120.30719510818429
2078,67.31,119.54532424854585
2079,67.310625,119.03646070631824
2080,67.31125,118.28686314238881
2081,67.311875,117.61627184561583
2082,67.3125,117.18276594589062
2083,67.313125,116.43027056809547
2084,67.31375,115.88976093318338
2085,67.314375,115.38754652152276
2086,67.315,113.7861771824724
2087,67.315625,113.47883997268175
2088,67.31625,113.69690723288825
2089,67.316875,113.99675451734493
2090,67.3175,113.3677183338
2091,67.318125,112.34000682241798
2092,67.31875,110.95549410775645
2093,67.319375,110.42276167408073
2094,67.32,110.65508757984995
2095,67.320625,110.80658949581748
2096,67.32125,109.42583422117877
2097,67.321875,110.04854239968866
2098,67.3225,110.18405044662205
2099,67.323125,109.03572871048581
2100,67.32375,108.36602582639492
2101,67.324375,108.72325294081513
2102,67.325,109.33735240708218
2103,67.325625,107.56795801896276
2104,67.32625,109.0968972001702
2105,67.326875,110.65508757984995
2106,67.3275,110.7311688514306
2107,67.328125,111.70921459017002
2108,67.32875,112.04119982655925
2109,67.329375,111.84353514791735
2110,67.33,112.84929040484244
2111,67.330625,113.23625371074522
2112,67.33125,113.3303596110976
2113,67.331875,113.3303596110976
2114,67.3325,113.7505792242927
2115,67.333125,114.51823264590097
2116,67.33375,115.60634624280303
2117,67.334375,115.94535081661434
2118,67.335,115.8618320035316
2119,67.335625,115.62073877242264
2120,67.33625,116.09641357442325
2121,67.336875,116.44336158736036
2122,67.3375,116.70112203440233
2123,67.338125,116.87710845246322
2124,67.33875,116.41715978879401
2125,67.339375,116.35130739119562
2126,67.34,116.7138114298485
2127,67.340625,116.7138114298485
2128,67.34125,116.68841407363064
2129,67.341875,116.7138114298485
2130,67.3425,116.96378233982797
2131,67.343125,116.93910650039648
2132,67.34375,116.46948458340603
2133,67.344375,115.3431173216436
2134,67.345,116.49552924951092
2135,67.345625,116.66294223825571
2136,67.34625,116.06914231296828
2137,67.346875,115.14792057586048
2138,67.3475,115.57748944005479
2139,67.348125,115.8618320035316
2140,67.34875,114.91710390347458
2141,67.349375,114.96376054012401
2142,67.35,114.56707564042458
2143,67.350625,113.60671026829127
2144,67.35125,113.53387219249733
2145,67.351875,113.06425027550688
2146,67.3525,112.56777860100624
2147,67.353125,112.82948221008199
2148,67.35375,111.52682700411586
2149,67.354375,110.34391795899948
2150,67.355,110.26435200135879
2151,67.355625,107.78332168729065
2152,67.35625,105.43683213072997
2153,67.356875,103.75041441672926
2154,67.3575,103.91799304818468
2155,67.358125,103.69382861635196
2156,67.35875,101.13809702672945
2157,67.359375,73.97940008672037
2158,67.36,73.97940008672037
2159,67.360625,80.0
2160,67.36125,87.60422483423213
2161,67.361875,98.48558572123764
2162,67.3625,97.14664992862537
2163,67.363125,94.64787519645937
2164,67.36375,102.79758172802474
2165,67.364375,101.36371723492323
2166,67.365,99.18082784642188
2167,67.365625,99.18082784642188
2168,67.36625,97.38463439461952
2169,67.366875,97.0251669743815
2170,67.3675,98.48558572123764
2171,67.368125,102.60667536990013
2172,67.36875,102.9843822531076
2173,67.369375,102.67077816740436
2174,67.37,103.10672074930123
2175,67.370625,102.34542591311529
2176,67.37125,101.5836249209525
2177,67.371875,101.13809702672945
2178,67.3725,104.50618563451727
2179,67.373125,107.27223959784288
2180,67.37375,109.03572871048581
2181,67.374375,109.15763793467985
2182,67.375,109.74276750954373
2183,67.375625,110.37027879755776
2184,67.37625,110.98006524051576
2185,67.376875,112.82948221008199
2186,67.3775,113.5155668334817
2187,67.378125,113.57036758080228
2188,67.37875,113.87453897847294
2189,67.379375,113.8569383855446
2190,67.38,113.5155668334817
2191,67.380625,112.66936911159172
2192,67.38125,113.69690723288825
2193,67.381875,114.35341006004523
2194,67.3825,114.56707564042458
2195,67.383125,115.3579523203618
2196,67.38375,116.0143415656477
2197,67.384375,116.41715978879401
2198,67.385,116.19119429270535
2199,67.385625,115.72082420485108
2200,67.38625,115.87580769381637
2201,67.386875,116.93910650039648
2202,67.3875,116.31155496648535
2203,67.388125,116.27161977136383
2204,67.38875,116.73913474119101
2205,67.389375,117.3139211983214
2206,67.39,117.48963635398934
2207,67.390625,117.58191759000147
2208,67.39125,117.77481921365785
2209,67.391875,118.39202047568222
2210,67.3925,118.68996902487135
2211,67.393125,118.71014531649425
2212,67.39375,119.39763287493
2213,67.394375,119.62731018157088
2214,67.395,119.60006743167492
2215,67.395625,119.47179246854515
2216,67.39625,120.39063369062511
2217,67.396875,121.1533220781966
2218,67.3975,121.45234953090473
2219,67.398125,121.86142612752127
2220,67.39875,122.2988883142517
2221,67.399375,122.70901398691026
2222,67.4,122.9411534205672
2223,67.400625,122.91014342819325
2224,67.40125,122.84152922146569
2225,67.401875,122.90392812228363
2226,67.4025,122.89148415219232
2227,67.403125,122.76605396332563
2228,67.40375,122.52912226863609
2229,67.404375,122.28554593123172
2230,67.405,122.09656807307312
2231,67.405625,121.95208657748822
2232,67.40625,121.88243191681123
2233,67.406875,121.34885685552761
2234,67.4075,121.01532622466084
2235,67.408125,121.1685204891401
2236,67.40875,120.18051484173822
2237,67.409375,119.62731018157088
2238,67.41,119.44405676758129
2239,67.410625,119.09449581958127
2240,67.41125,118.33960094640764
2241,67.411875,117.501225267834
2242,67.4125,116.88954351491363
2243,67.413125,116.12359947967775
2244,67.41375,115.07166117785813
2245,67.414375,113.80392160057028
2246,67.415,114.26981086187885
2247,67.415625,113.90963352980394
2248,67.41625,112.9280745244614
2249,67.416875,111.41085879763794
2250,67.4175,110.90614232931648
2251,67.418125,110.4749293362313
2252,67.41875,109.74276750954373
2253,67.419375,109.24795995797913
2254,67.42,107.88903361652432
2255,67.420625,105.52923608346488
2256,67.42125,103.04576688766113
2257,67.421875,102.411478624117
2258,67.4225,102.411478624117
2259,67.423125,101.93820026016112
2260,67.42375,96.52149605401652
2261,67.424375,90.10299956639813
2262,67.425,88.29946695941636
2263,67.425625,86.84845361644413
2264,67.42625,93.44195715871435
2265,67.426875,95.41704023284288
2266,67.4275,96.39087871083737
2267,67.428125,97.501225267834
2268,67.42875,98.79038505237236
2269,67.429375,100.0
2270,67.43,104.60897842756549
2271,67.430625,105.80069222725037
2272,67.43125,105.52923608346488
2273,67.431875,106.10702738893247
2274,67.4325,106.56759206877476
2275,67.433125,107.92398694191473
2276,67.43375,110.62957834084511
2277,67.434375,109.82723387668545
2278,67.435,109.15763793467985
2279,67.435625,109.24795995797913
2280,67.43625,110.5783340055531
2281,67.436875,111.90992443651149
2282,67.4375,112.90844538698184
2283,67.438125,113.04492682006646
2284,67.43875,114.01407434290039
2285,67.439375,114.97925722512322
2286,67.44,115.73502844291122
2287,67.440625,116.06914231296828
2288,67.44125,116.41715978879401
2289,67.441875,116.7138114298485
2290,67.4425,116.7138114298485
2291,67.443125,117.81959193979378
2292,67.44375,118.8202848741114
2293,67.444375,119.01702917777094
2294,67.445,119.38831824707962
2295,67.445625,119.81565383606275
2296,67.44625,120.26517330567033
2297,67.446875,120.43205432056484
2298,67.4475,120.70058564404735
2299,67.448125,121.07692853704505
2300,67.44875,121.6053125467969
2301,67.449375,121.8754356299746
2302,67.45,122.13061707644762
2303,67.450625,122.44431756545653
2304,67.45125,122.9966939343157
2305,67.451875,123.43452907306462
2306,67.4525,123.75041441672926
2307,67.453125,123.8847349744766
2308,67.45375,123.97314173908846
2309,67.454375,124.1956602969703
2310,67.455,124.72570554896058
2311,67.455625,124.7609220625759
2312,67.45625,124.95455665819446
2313,67.456875,125.35281964691832
2314,67.4575,125.66602457407099
2315,67.458125,126.04228753912402
2316,67.45875,126.32779502146391
2317,67.459375,126.21386624686721
2318,67.46,126.48976466615312
2319,67.460625,126.7371964183362
2320,67.46125,126.82077263355046
2321,67.461875,127.05136772358617
2322,67.4625,127.18532329213497
2323,67.463125,127.26847865834353
2324,67.46375,127.53153914113025
2325,67.464375,127.65474531522662
2326,67.465,127.78686622504155
2327,67.465625,128.04522764909362
2328,67.46625,128.1851330407782
2329,67.466875,128.32615174119763
2330,67.4675,128.48783108820555
2331,67.468125,128.70414206481496
2332,67.46875,128.83076077404323
2333,67.469375,128.91519672977262
2334,67.47,129.04186498035463
2335,67.470625,129.16368871140526
2336,67.47125,129.3699004901414
2337,67.471875,129.69169058565686
2338,67.4725,129.9136613523383
2339,67.473125,130.01844478380602
2340,67.47375,130.05400350621125
2341,67.474375,130.19211409223112
2342,67.475,130.33335118198085
2343,67.475625,130.4567062732106
2344,67.47625,130.5345373462927
2345,67.476875,130.73621731983084
2346,67.4775,130.95795435126195
2347,67.478125,131.17417141066332
2348,67.47875,131.15735923136046
2349,67.479375,131.23871526627562
2350,67.48,131.39449898452318
2351,67.480625,131.61393879424872
2352,67.48125,131.67983598396634
2353,67.481875,131.7564634263791
2354,67.4825,131.90771961618285
2355,67.483125,131.9758101352623
2356,67.48375,132.0477118021021
2357,67.484375,132.11687078116177
2358,67.485,132.1683810263457
2359,67.485625,132.2747228252374
2360,67.48625,132.39021441676996
2361,67.486875,132.47532000267861
2362,67.4875,132.50213150806934
2363,67.488125,132.50624901923348
2364,67.48875,132.49389062544162
2365,67.489375,132.49389062544162
2366,67.49,132.5595997965996
2367,67.490625,132.64306967021267
2368,67.49125,132.6572408020046
2369,67.491875,132.64306967021267
2370,67.4925,132.683497435252
2371,67.493125,132.81956114716664
2372,67.49375,132.73777813967598
2373,67.494375,132.751795716774
2374,67.495,132.8413725468301
2375,67.495625,132.90058129442284
2376,67.49625,132.88286101019838
2377,67.496875,132.84731161689945
2378,67.4975,132.83344746449373
2379,67.498125,132.92022819182478
2380,67.49875,132.92022819182478
2381,67.499375,132.81956114716664
2382,67.5,132.92611360569518
2383,67.500625,132.9515710842491
2384,67.50125,132.92807452446138
2385,67.501875,132.89467854894386
2386,67.5025,132.87891825496135
2387,67.503125,132.84929040484244
2388,67.50375,132.7957042597364
2389,67.504375,132.8136030655533
2390,67.505,132.79371322485363
2391,67.505625,132.7617944396901
2392,67.50625,132.86905352972377
2393,67.506875,132.9652481149609
2394,67.5075,133.0352489476022
2395,67.508125,133.05459392138494
2396,67.50875,133.07967814748136
2397,67.509375,133.0719676368658
2398,67.51,133.0333120784587
2399,67.510625,133.1257980238272
2400,67.51125,133.20402402761363
2401,67.511875,133.24381981718014
2402,67.5125,133.1792968532887
2403,67.513125,133.21920583552168
2404,67.51375,133.26647867256423
2405,67.514375,133.2853160029535
2406,67.515,133.27966909216534
2407,67.515625,133.27590244438815
2408,67.51625,133.30035650824945
2409,67.516875,133.476999546859
2410,67.5175,133.51190112773492
2411,67.518125,133.51006769455915
2412,67.51875,133.54666302839803
2413,67.519375,133.63386784009128
2414,67.52,133.6987016528178
2415,67.520625,133.73272538524586
2416,67.52125,133.73272538524586
2417,67.521875,133.73629909014633
2418,67.5225,133.73987132529356
2419,67.523125,133.73451242149085
2420,67.52375,133.77729136109585
2421,67.524375,133.79860208036436
2422,67.525,133.76839644005423
2423,67.525625,133.8074661383212
2424,67.52625,133.88508224050557
2425,67.526875,133.96897076030658
2426,67.5275,133.89736655964913
2427,67.528125,133.81278023431935
2428,67.52875,133.7755131054569
2429,67.529375,133.85870005062276
2430,67.53,133.86926254439064
2431,67.530625,133.86926254439064
2432,67.53125,133.8657431401131
2433,67.531875,133.81809108109934
2434,67.5325,133.71304368231048
2435,67.533125,133.62120487263624
2436,67.53375,133.70049570211427
2437,67.534375,133.70228938093078
2438,67.535,133.64651237335613
2439,67.535625,133.5283846343672
2440,67.53625,133.55578782137724
2441,67.536875,133.56854644867735
2442,67.5375,133.5703675808023
2443,67.538125,133.57582868732487
2444,67.53875,133.6175834885362
2445,67.539375,133.660940764777
2446,67.54,133.67894261503025
2447,67.540625,133.85165124549818
2448,67.54125,133.93935281488046
2449,67.541875,133.91488550394646
2450,67.5425,133.98461005766816
2451,67.543125,134.05550155802086
2452,67.54375,134.10187221095748
2453,67.544375,134.0606660946737
2454,67.545,134.1121432680921
2455,67.545625,134.2243304864218
2456,67.54625,134.39490985059155
2457,67.546875,134.43786032429915
2458,67.5475,134.44280250914832
2459,67.548125,134.43621230425092
2460,67.54875,134.5296539356966
2461,67.549375,134.64304836130427
2462,67.55,134.72314750546263
2463,67.550625,134.71197799396361
2464,67.55125,134.7629217742412
2465,67.551875,134.8293352353951
2466,67.5525,134.9046196905628
2467,67.553125,134.97770880019033
2468,67.55375,135.06399828398833
2469,67.554375,135.13272216491697
2470,67.555,135.111399612576
2471,67.555625,135.15247491816777
2472,67.55625,135.2114650788879
2473,67.556875,135.2715544893329
2474,67.5575,135.24906964727094
2475,67.558125,135.3044273260996
2476,67.55875,135.41409536431559
2477,67.559375,135.44790122164
2478,67.56,135.46109386728526
2479,67.560625,135.45669854478038
2480,67.56125,135.42733941715562
2481,67.561875,135.44496679943708
2482,67.5625,135.48303717909423
2483,67.563125,135.5398316971281
2484,67.56375,135.632235649863
2485,67.564375,135.6780715854547
2486,67.565,135.7023239004384
2487,67.565625,135.7407036405245
2488,67.56625,135.78173830176058
2489,67.566875,135.81836390429157
2490,67.5675,135.84222818174337
2491,67.568125,135.83802160019144
2492,67.56875,135.89533595881642
2493,67.569375,135.9909461425123
2494,67.57,136.00471578654708
2495,67.570625,136.05136996627914
2496,67.57125,136.10049688859613
2497,67.571875,136.12359947967775
2498,67.5725,136.26227508015796
2499,67.573125,136.34601756786643
2500,67.57375,136.3486628822277
2501,67.574375,136.3128829826393
2502,67.575,136.35130739119563
2503,67.575625,136.43158055824017
2504,67.57625,136.51501162696056
2505,67.576875,136.5641722893589
2506,67.5775,136.61562151212723
2507,67.578125,136.6896857066961
2508,67.57875,136.77068541023738
2509,67.579375,136.82593774980563
2510,67.58,136.86216283999212
2511,67.580625,136.91683814843515
2512,67.58125,136.97732422989557
2513,67.581875,137.06422669006633
2514,67.5825,137.2115510248883
2515,67.583125,137.3139211983214
2516,67.58375,137.38346054643364
2517,67.584375,137.42795562974968
2518,67.585,137.56928690682938
2519,67.585625,137.6857092467935
2520,67.58625,137.76920636070773
2521,67.586875,137.78154985300128
2522,67.5875,137.86080223914237
2523,67.588125,137.95803748536454
2524,67.58875,138.05419625939754
2525,67.589375,138.16970037757298
2526,67.59,138.27203899458314
2527,67.590625,138.35955765185818
2528,67.59125,138.43372950967205
2529,67.591875,138.5679170451343
2530,67.5925,138.6950174932716
2531,67.593125,138.7463449552499
2532,67.59375,138.8619724601097
2533,67.594375,138.96043066282206
2534,67.595,139.03160689806785
2535,67.595625,139.14927231459865
2536,67.59625,139.21226915295816
2537,67.596875,139.24928092115803
2538,67.5975,139.30403402051826
2539,67.598125,139.35002349445682
2540,67.59875,139.3994946024343
2541,67.599375,139.4551616780708
2542,67.6,139.46717599772794
2543,67.600625,139.4690228804987
2544,67.60125,139.45978453710697
2545,67.601875,139.40693752460186
2546,67.6025,139.3705928874968
2547,67.603125,139.36779083694137
2548,67.60375,139.42458894552482
