,t,Vdby
1585,32.036875,122.12381794526831
1586,32.0375,118.98780013289824
1587,32.038125,114.64787519645937
1588,32.03875,109.54242509439325
1589,32.039375,113.04492682006646
1590,32.04,117.0251669743815
1591,32.040625,120.57142505385075
1592,32.04125,124.72570554896058
1593,32.041875,127.72641147788093
1594,32.0425,130.04581055829544
1595,32.043125,131.90992443651146
1596,32.04375,133.47331752491402
1597,32.044375,134.81041172107328
1598,32.045,135.97715463494973
1599,32.045625,136.79333113764866
1600,32.04625,137.4571048940962
1601,32.046875,137.9865589975531
1602,32.0475,138.32381319961075
1603,32.048125,138.6839069869577
1604,32.04875,139.04325148428927
1605,32.049375,139.39018197193133
1606,32.05,139.819201993644
1607,32.050625,140.21701914747845
1608,32.05125,140.5697983304378
1609,32.051875,140.83259016950277
1610,32.0525,141.08536479094374
1611,32.053125,141.32055189897724
1612,32.05375,141.51750590519666
1613,32.054375,141.69438464022596
1614,32.055,141.860023933695
1615,32.055625,142.01774509707187
1616,32.05625,142.1746821720473
1617,32.056875,142.3181984375412
1618,32.0575,142.44824990822562
1619,32.058125,142.553755750797
1620,32.05875,142.67843880847545
1621,32.059375,142.79380443305845
1622,32.06,142.8740325884954
1623,32.060625,142.97637029204037
1624,32.06125,143.07812570277736
1625,32.061875,143.1726768271725
1626,32.0625,143.21537123722257
1627,32.063125,143.26680611236503
1628,32.06375,143.32386430340134
1629,32.064375,143.38172714974047
1630,32.065,143.55015284389833
1631,32.065625,143.78418979164613
1632,32.06625,144.07533949921148
1633,32.066875,144.4828886434258
1634,32.0675,144.88207726753015
1635,32.068125,145.24949642041884
1636,32.06875,145.49469969745476
1637,32.069375,145.61930296194186
1638,32.07,145.63384534321875
1639,32.070625,145.50392283571247
1640,32.07125,145.25566419701528
1641,32.071875,144.91420059090584
1642,32.0725,144.47562792799627
1643,32.073125,143.97753854487107
1644,32.07375,143.4829413019406
1645,32.074375,142.98191782135945
1646,32.075,142.46984602845305
1647,32.075625,141.99568393207156
1648,32.07625,141.4897460997138
1649,32.076875,140.91662628695508
1650,32.0775,140.38814216037767
1651,32.078125,139.83692107289792
1652,32.07875,139.2842494593964
1653,32.079375,138.83916833061627
1654,32.08,138.48455162520236
1655,32.080625,138.17506038369066
1656,32.08125,137.89075169991494
1657,32.081875,137.73319795722406
1658,32.0825,137.58535913649226
1659,32.083125,137.42445113519415
1660,32.08375,137.13940866964984
1661,32.084375,136.69985207466058
1662,32.085,136.11545263871338
1663,32.085625,135.3535044805592
1664,32.08625,134.3384214633352
1665,32.086875,132.98864446483233
1666,32.0875,131.10914434409298
1667,32.088125,128.24585018646093
1668,32.08875,123.57953894586339
1669,32.089375,111.61849951351238
1670,32.09,117.86413506119698
1671,32.090625,125.76498451143974
1672,32.09125,129.64031152901424
1673,32.091875,132.00638659503323
1674,32.0925,133.42716006886982
1675,32.093125,134.51169944541388
1676,32.09375,135.3520213610067
1677,32.094375,135.74495760663908
1678,32.095,136.06504422860914
1679,32.095625,136.27695508457708
1680,32.09625,136.2582671328571
1681,32.096875,136.007467097827
1682,32.0975,135.67092564540698
1683,32.098125,135.2865121125197
1684,32.09875,134.86235250429485
1685,32.099375,134.32674575779097
1686,32.1,133.7040826894203
1687,32.100625,133.16022793314227
1688,32.10125,132.68551389251888
1689,32.101875,132.1683810263457
1690,32.1025,131.49219882680373
1691,32.103125,130.94071799480022
1692,32.10375,130.41490943038966
1693,32.104375,129.88587537330665
1694,32.105,129.0357287104858
1695,32.105625,128.1546145605267
1696,32.10625,127.15488650360751
1697,32.106875,125.82293523463773
1698,32.1075,123.82342911457117
1699,32.108125,120.7245908817259
1700,32.10875,114.85450262609397
1701,32.109375,98.27627704767434
1702,32.11,115.20844966846424
1703,32.110625,122.74708222741467
1704,32.11125,126.58795758722086
1705,32.111875,129.06636680094076
1706,32.1125,130.91850658711684
1707,32.113125,132.4110488945887
1708,32.11375,133.4677915637661
1709,32.114375,134.345086255251
1710,32.115,135.09613710708845
1711,32.115625,135.75770701881848
1712,32.11625,136.339400755146
1713,32.116875,136.78578912012293
1714,32.1175,136.95021930406494
1715,32.118125,137.10189902317242
1716,32.11875,137.21873241400186
1717,32.119375,137.2914081370686
1718,32.12,137.3198360025255
1719,32.120625,137.30681811249167
1720,32.12125,137.25216727929882
1721,32.121875,137.14303005374987
1722,32.1225,136.99821116602993
1723,32.123125,136.81466469223614
1724,32.12375,136.56933094705357
1725,32.124375,136.4538202155211
1726,32.125,136.26227508015796
1727,32.125625,135.97715463494973
1728,32.12625,135.81273923863407
1729,32.126875,135.60058254674678
1730,32.1275,135.36536032903098
1731,32.128125,135.14792057586047
1732,32.12875,134.92801288983122
1733,32.129375,134.7167666863415
1734,32.13,134.52149740430738
1735,32.130625,134.44115542662928
1736,32.13125,134.35341006004523
1737,32.131875,134.24457339239072
1738,32.1325,134.0606660946737
1739,32.133125,133.96375139732245
1740,32.13375,133.94981774342114
1741,32.134375,134.04343901715424
1742,32.135,134.00022124644227
1743,32.135625,134.02099261458278
1744,32.13625,134.12240219405408
1745,32.136875,134.1853992195166
1746,32.1375,134.26308803674598
1747,32.138125,134.30836645190112
1748,32.13875,134.22264144613683
1749,32.139375,134.11385393075406
1750,32.14,134.05894492363112
1751,32.140625,134.09330370909058
1752,32.14125,134.11043226845334
1753,32.141875,134.07614130548657
1754,32.1425,134.02444968513115
1755,32.143125,134.1121432680921
1756,32.14375,134.07098596476462
1757,32.144375,134.00888202055503
1758,32.145,134.00368659244396
1759,32.145625,134.08129358817135
1760,32.14625,134.10358489747352
1761,32.146875,134.06926683766588
1762,32.1475,134.19048711752683
1763,32.148125,134.22095207734066
1764,32.14875,134.21419131448675
1765,32.149375,134.24288828429772
1766,32.15,134.35008149528403
1767,32.150625,134.46254317591382
1768,32.15125,134.55570348365814
1769,32.151875,134.55245155938275
1770,32.1525,134.57194486766863
1771,32.153125,134.61725984092988
1772,32.15375,134.70399096844628
1773,32.154375,134.68319026488933
1774,32.155,134.66876054182123
1775,32.155625,134.74862401029165
1776,32.15625,134.7470339160743
1777,32.156875,134.74385285409474
1778,32.1575,134.73748723296845
1779,32.158125,134.56382797179893
1780,32.15875,134.4838783902866
1781,32.159375,134.43621230425092
1782,32.16,134.31839634867157
1783,32.160625,134.09501808581342
1784,32.16125,133.87981220921552
1785,32.161875,133.7184158438907
1786,32.1625,133.4197520602007
1787,32.163125,133.11045192506836
1788,32.16375,132.79769483832607
1789,32.164375,132.49595157921522
1790,32.165,132.16195892650558
1791,32.165625,131.7699160201442
1792,32.16625,131.2719945776306
1793,32.166875,130.87887884965812
1794,32.1675,130.43844489767
1795,32.168125,129.9247509033347
1796,32.16875,129.48432528152512
1797,32.169375,128.86212913474532
1798,32.17,128.12739670938535
1799,32.170625,127.43243854352043
1800,32.17125,126.7331964690884
1801,32.171875,125.88050188190647
1802,32.1725,124.75087476285749
1803,32.173125,123.95663386657804
1804,32.17375,123.13703802140023
1805,32.174375,122.2185248453284
1806,32.175,120.99985713840285
1807,32.175625,119.47179246854515
1808,32.17625,117.54742691739548
1809,32.176875,115.04096895638878
1810,32.1775,113.60671026829127
1811,32.178125,111.43417663617376
1812,32.17875,107.56795801896276
1813,32.179375,104.50618563451727
1814,32.18,94.96376054012401
1815,32.180625,98.48558572123764
1816,32.18125,107.60422483423213
1817,32.181875,109.96621107579202
1818,32.1825,111.66397547937245
1819,32.183125,113.40491706148248
1820,32.18375,114.74385285409475
1821,32.184375,115.56302500767288
1822,32.185,116.15070056137708
1823,32.185625,117.0251669743815
1824,32.18625,117.70722440063024
1825,32.186875,118.40246652581448
1826,32.1875,119.27575654691111
1827,32.188125,119.609157845522
1828,32.18875,119.912703891951
1829,32.189375,120.23986229318513
1830,32.19,120.60389570713502
1831,32.190625,120.92990328669417
1832,32.19125,121.16092460790563
1833,32.191875,121.1075666275
1834,32.1925,121.71294576593712
1835,32.193125,122.17806255334625
1836,32.19375,122.29221968464346
1837,32.194375,122.11701348770288
1838,32.195,122.08974222624789
1839,32.195625,122.13741088957308
1840,32.19625,121.9242917069281
1841,32.196875,121.93820026016112
1842,32.1975,122.04867411362672
1843,32.198125,122.18481937176406
1844,32.19875,122.13741088957308
1845,32.199375,122.15776050365598
1846,32.2,122.2521000306915
1847,32.200625,122.11701348770288
1848,32.20125,121.84036941505595
1849,32.201875,121.540086535867
1850,32.2025,121.4376401461225
1851,32.203125,121.00759512522914
1852,32.20375,120.57955410417556
1853,32.204375,120.29880699585873
1854,32.205,120.29041077515848
1855,32.205625,120.25674449410344
1856,32.20625,120.11218890720562
1857,32.206875,119.37899361962685
1858,32.2075,118.8202848741114
1859,32.208125,118.14822721549172
1860,32.20875,117.0617905970373
1861,32.209375,115.9176003468815
1862,32.21,114.88585966245353
1863,32.210625,114.03135970111855
1864,32.21125,112.78972978537172
1865,32.211875,110.88136088700551
1866,32.2125,108.02801081563088
1867,32.213125,102.92256071356476
1868,32.21375,92.66936911159172
1869,32.214375,94.32006687269599
1870,32.215,103.34634669496353
1871,32.215625,106.6487691983121
1872,32.21625,108.59504560004815
1873,32.216875,110.13010064809745
1874,32.2175,112.36096193424186
1875,32.218125,114.64787519645937
1876,32.21875,116.44336158736036
1877,32.219375,117.67322870307234
1878,32.22,118.22315217479954
1879,32.220625,118.73027484957787
1880,32.22125,119.22842188132897
1881,32.221875,119.22842188132897
1882,32.2225,119.62731018157088
1883,32.223125,120.25674449410344
1884,32.22375,120.93770381675421
1885,32.224375,121.22904958174387
1886,32.225,121.31905960627739
1887,32.225625,121.24411617639426
1888,32.22625,122.14419939295738
1889,32.226875,122.21179420598497
1890,32.2275,121.84036941505595
1891,32.228125,122.50311659161059
1892,32.22875,123.05799192787495
1893,32.229375,123.49282385320898
1894,32.23,123.76168747429875
1895,32.230625,123.9069211669684
1896,32.23125,124.0823996531185
1897,32.231875,124.30217162106187
1898,32.2325,124.58339405078203
1899,32.233125,125.01815399401713
1900,32.23375,125.5108337680262
1901,32.234375,125.9683276012259
1902,32.235,126.39876879960617
1903,32.235625,126.80888229680237
1904,32.23625,127.20429226590704
1905,32.236875,127.71212547196625
1906,32.2375,128.1681915693686
1907,32.238125,128.57565022993907
1908,32.23875,128.94005796932325
1909,32.239375,129.3787561133092
1910,32.24,129.78228738757838
1911,32.240625,130.08125765357386
1912,32.24125,130.50608019916478
1913,32.241875,130.93332050140367
1914,32.2425,131.33817310453605
1915,32.243125,131.59795739206209
1916,32.24375,131.9517100350441
1917,32.244375,132.3147937723831
1918,32.245,132.57390765428048
1919,32.245625,132.78175742167474
1920,32.24625,133.01586079303863
1921,32.246875,133.30786700559423
1922,32.2475,133.62301499864844
1923,32.248125,133.87102171191827
1924,32.24875,134.06926683766588
1925,32.249375,134.28659519490466
1926,32.25,134.53943167365753
1927,32.250625,134.76133429554937
1928,32.25125,134.89368126553774
1929,32.251875,135.00708177525416
1930,32.2525,135.21447944283904
1931,32.253125,135.50929618691478
1932,32.25375,135.64084833241108
1933,32.254375,135.71229049893648
1934,32.255,135.79443387961842
1935,32.255625,136.01983722520342
1936,32.25625,136.18850057594068
1937,32.256875,136.31553840596726
1938,32.2575,136.40008613616635
1939,32.258125,136.53056612681303
1940,32.25875,136.6130562759485
1941,32.259375,136.67186587996912
1942,32.26,136.82593774980563
1943,32.260625,136.97978412502334
1944,32.26125,137.1176486007207
1945,32.261875,137.21873241400186
1946,32.2625,137.29022162116786
1947,32.263125,137.37406404557075
1948,32.26375,137.4733858541359
1949,32.264375,137.57388200792218
1950,32.265,137.62997559229967
1951,32.265625,137.6868429529412
1952,32.26625,137.83186408697932
1953,32.266875,137.88853675928377
1954,32.2675,137.95254182580885
1955,32.268125,138.05636936164507
1956,32.26875,138.1267008361018
1957,32.269375,138.16433706178785
1958,32.27,138.1825588397852
1959,32.270625,138.21888811499957
1960,32.27125,138.31432675891986
1961,32.271875,138.38888420930473
1962,32.2725,138.37109061100546
1963,32.273125,138.42019602994068
1964,32.27375,138.46798932317432
1965,32.274375,138.50314654351797
1966,32.275,138.4783444622621
1967,32.275625,138.51449053872125
1968,32.27625,138.56689270529725
1969,32.276875,138.55971894198856
1970,32.2775,138.61694383364994
1971,32.278125,138.67885205482523
1972,32.27875,138.72323481822315
1973,32.279375,138.67986327662484
1974,32.28,138.71316772201268
1975,32.280625,138.78339359250356
1976,32.28125,138.73228523950422
1977,32.281875,138.73630462395266
1978,32.2825,138.76739194903612
1979,32.283125,138.81431313813326
1980,32.28375,138.80136027478704
1981,32.284375,138.82326920316947
1982,32.285,138.88767915281687
1983,32.285625,138.91823033638548
1984,32.28625,138.9408281051044
1985,32.286875,138.96043066282206
1986,32.2875,138.97705812399428
1987,32.288125,139.00145259500314
1988,32.28875,139.02869331064028
1989,32.289375,139.05875335501963
1990,32.29,139.0722948338128
1991,32.290625,139.08098893527188
1992,32.29125,139.10027806076098
1993,32.291875,139.18750673151686
1994,32.2925,139.25022787015195
1995,32.293125,139.29932749662197
1996,32.29375,139.3340955331575
1997,32.294375,139.36031427987282
1998,32.295,139.37899361962684
1999,32.295625,139.39670186151596
2000,32.29625,139.48747014162845
2001,32.296875,139.54166240631704
2002,32.2975,139.5736513031389
2003,32.298125,139.59824820669434
2004,32.29875,139.637277819827
2005,32.299375,139.69864332134824
2006,32.3,139.78632609979903
2007,32.300625,139.77920140780677
2008,32.30125,139.7916657862201
2009,32.301875,139.82718005275902
2010,32.3025,139.89250107537208
2011,32.303125,139.89953347299382
2012,32.30375,139.92234952274575
2013,32.304375,140.02515262624462
2014,32.305,140.00954922748912
2015,32.305625,139.99391774821677
2016,32.30625,139.99739384216537
2017,32.306875,140.04072804519058
2018,32.3075,140.03380908464305
2019,32.308125,139.99826264833143
2020,32.30875,139.96344243878883
2021,32.309375,139.99478690213135
2022,32.31,140.0303475364701
2023,32.310625,140.0476414986552
2024,32.31125,140.0112843233075
2025,32.311875,139.98435131060208
2026,32.3125,139.96867437728937
2027,32.313125,139.96257014256534
2028,32.31375,139.92234952274575
2029,32.314375,139.88810293378333
2030,32.315,139.89689699106796
2031,32.315625,139.8316091434868
2032,32.31625,139.79077606641005
2033,32.316875,139.78454547461072
2034,32.3175,139.7336435955901
2035,32.318125,139.6481385772759
2036,32.31875,139.57273896768947
2037,32.319375,139.5946086132457
2038,32.32,139.5553863618315
2039,32.320625,139.48101805585753
2040,32.32125,139.37152670350994
2041,32.321875,139.34065764317404
2042,32.3225,139.31625906073205
2043,32.323125,139.29838588573284
2044,32.32375,139.30779740430245
2045,32.324375,139.25496106717281
2046,32.325,139.20084911453682
2047,32.325625,139.1970390959921
2048,32.32625,139.1941804849286
2049,32.326875,139.1664986328811
2050,32.3275,139.11279306046504
2051,32.328125,139.0800233536314
2052,32.32875,139.04712954647582
2053,32.329375,139.02189113683326
2054,32.33,139.02189113683326
2055,32.330625,138.96825931557203
2056,32.33125,138.95161498608647
2057,32.331875,139.011191232236
2058,32.3325,139.01313765009021
2059,32.333125,139.00729708752246
2060,32.33375,138.99365381590408
2061,32.334375,138.96140963037882
2062,32.335,138.9731486428264
2063,32.335625,138.99950355659308
2064,32.33625,139.01605645929317
2065,32.336875,139.04712954647582
2066,32.3375,139.07809186826918
2067,32.338125,139.1089442115539
2068,32.33875,139.16076032196673
2069,32.339375,139.20180135809838
2070,32.34,139.24075373130026
2071,32.340625,139.29179174979805
2072,32.34125,139.35283128166023
2073,32.341875,139.42087583672057
2074,32.3425,139.49575864427115
2075,32.343125,139.54257801161364
2076,32.34375,139.58914636195698
2077,32.344375,139.63818340181584
2078,32.345,139.70223959078706
2079,32.345625,139.71481482100148
2080,32.34625,139.75600571503745
2081,32.346875,139.89953347299382
2082,32.3475,139.9311089926673
2083,32.348125,139.96693074792728
2084,32.34875,140.02428650572358
2085,32.349375,140.1053266594554
2086,32.35,140.18816798303735
2087,32.350625,140.26348819757735
2088,32.35125,140.31222409007026
2089,32.351875,140.36485334915818
2090,32.3525,140.41882119724642
2091,32.353125,140.4749232630495
2092,32.35375,140.5298481410568
2093,32.354375,140.5990328407368
2094,32.355,140.6692793215481
2095,32.355625,140.6853479407605
2096,32.35625,140.71739627391105
2097,32.356875,140.7660434439905
2098,32.3575,140.83811278447297
2099,32.358125,140.88373701534726
2100,32.35875,140.91349933538208
2101,32.359375,140.9267811120962
2102,32.36,140.8978476694872
2103,32.360625,140.9095890622156
2104,32.36125,140.94861280311085
2105,32.361875,141.0037269935072
2106,32.3625,141.03693676627472
2107,32.363125,141.05157050089315
2108,32.36375,141.0438716086695
2109,32.364375,141.07155574250567
2110,32.365,141.0623374984586
2111,32.365625,141.03308168226573
2112,32.36625,141.06464297681003
2113,32.366875,141.07692853704503
2114,32.3675,141.0692520985091
2115,32.368125,141.03308168226573
2116,32.36875,141.04541193313497
2117,32.369375,141.05695566801722
2118,32.37,141.06080017285493
2119,32.370625,141.0431013439913
2120,32.37125,141.0276816885338
2121,32.371875,141.02690998673077
2122,32.3725,141.06541133362757
2123,32.373125,141.05234001492585
2124,32.37375,141.0299963826549
2125,32.374375,141.01455342430108
2126,32.375,141.0091418957146
2127,32.375625,141.02150615351496
2128,32.37625,141.03924899566093
2129,32.376875,141.01068839080247
2130,32.3775,140.98203356417113
2131,32.378125,140.97038975845308
2132,32.37875,140.99676001245166
2133,32.379375,140.9688360710081
2134,32.38,140.95484036361282
2135,32.380625,140.9579524702882
2136,32.38125,140.88138300937828
2137,32.381875,140.84284366129913
2138,32.3825,140.8215343943095
2139,32.383125,140.77796424229066
2140,32.38375,140.774786962095
2141,32.384375,140.76683867307213
2142,32.385,140.7405575951155
2143,32.385625,140.71579666255514
2144,32.38625,140.67972730479212
2145,32.386875,140.63301587102526
2146,32.3875,140.58686375038212
2147,32.388125,140.54780769369938
2148,32.38875,140.5044783035662
2149,32.389375,140.44279140796783
2150,32.39,140.42378598139877
2151,32.390625,140.3914640419128
2152,32.39125,140.3415019275212
2153,32.391875,140.35318548567528
2154,32.3925,140.308033474059
2155,32.393125,140.24239671609027
2156,32.39375,140.21701914747845
2157,32.394375,140.1890179159739
2158,32.395,140.17370638390335
2159,32.395625,140.17966407630945
2160,32.39625,140.13701920648543
2161,32.396875,140.11476085302849
2162,32.3975,140.10017641344734
2163,32.398125,140.0303475364701
2164,32.39875,139.98522142226201
2165,32.399375,139.9599527281601
2166,32.4,139.95733452478288
2167,32.400625,139.92234952274575
2168,32.40125,139.9065601815482
2169,32.401875,139.91358121023245
2170,32.4025,139.88986245767026
2171,32.403125,139.9021691548948
2172,32.40375,139.91182648504707
2173,32.404375,139.83957581989165
2174,32.405,139.8112165998804
2175,32.405625,139.79700219206362
2176,32.40625,139.78810636003033
2177,32.406875,139.78810636003033
2178,32.4075,139.78454547461072
2179,32.408125,139.77652814090553
2180,32.40875,139.75868530464317
2181,32.409375,139.72737187140547
2182,32.41,139.69504556230828
2183,32.410625,139.67072163205987
2184,32.41125,139.70852948166004
2185,32.411875,139.7031384255411
2186,32.4125,139.6481385772759
2187,32.413125,139.68154067805662
2188,32.41375,139.63456050723232
2189,32.414375,139.5700013862292
2190,32.415,139.59733845129807
2191,32.415625,139.58003496949442
2192,32.41625,139.55630052166373
2193,32.416875,139.53799901965877
2194,32.4175,139.4856271775566
2195,32.418125,139.48654870847233
2196,32.41875,139.51782272803587
2197,32.419375,139.4782514083941
2198,32.42,139.45978453710697
2199,32.420625,139.44127832016045
2200,32.42125,139.40042531656732
2201,32.421875,139.41251553376588
2202,32.4225,139.407867441592
2203,32.423125,139.37992653296624
2204,32.42375,139.42087583672057
2205,32.424375,139.38365718464522
2206,32.425,139.32471248197163
2207,32.425625,139.34627836574168
2208,32.42625,139.27670061404297
2209,32.426875,139.2160724982354
2210,32.4275,139.20656101060285
2211,32.428125,139.21226915295816
2212,32.42875,139.19608633016676
2213,32.429375,139.16362995129896
2214,32.43,139.1502302290896
2215,32.430625,139.11664020464843
2216,32.43125,139.08195440958377
2217,32.431875,139.06552673334608
2218,32.4325,139.05778529821862
2219,32.433125,139.0529433951789
2220,32.43375,139.04906792846066
2221,32.434375,139.02577874555345
2222,32.435,139.02772189760586
2223,32.435625,139.02577874555345
2224,32.43625,138.96043066282206
2225,32.436875,138.91232558453464
2226,32.4375,138.87977750147544
2227,32.438125,138.86296258717127
2228,32.43875,138.84611505791787
2229,32.439375,138.81431313813326
2230,32.44,138.77239563005364
2231,32.440625,138.74534144422825
2232,32.44125,138.7091376142322
2233,32.441875,138.6839069869577
2234,32.4425,138.6940080343085
2235,32.443125,138.6067527147546
2236,32.44375,138.5545911954331
2237,32.444375,138.55664265733165
2238,32.445,138.52170173850288
2239,32.445625,138.45554683857597
2240,32.44625,138.39202047568222
2241,32.446875,138.40246652581448
2242,32.4475,138.3532604865475
2243,32.448125,138.28368866846492
2244,32.44875,138.20501544600296
2245,32.449375,138.19219020980339
2246,32.45,138.15252609686533
2247,32.450625,138.09431090557362
2248,32.45125,138.05419625939754
2249,32.451875,138.0029712143869
2250,32.4525,137.9371354547441
2251,32.453125,137.8463452144496
2252,32.45375,137.77930688600674
2253,32.454375,137.74897000499908
2254,32.455,137.75347104908894
2255,32.455625,137.7083553022187
2256,32.45625,137.6618671715138
2257,32.456875,137.6185573053417
2258,32.4575,137.58421210583518
2259,32.458125,137.55203359458545
2260,32.45875,137.52782123638377
2261,32.459375,137.51626777679516
2262,32.46,137.41743790135484
2263,32.460625,137.33519566990216
2264,32.46125,137.28903494316367
2265,32.461875,137.34934975718102
2266,32.4625,137.3198360025255
2267,32.463125,137.25574196470689
2268,32.46375,137.18997116375553
2269,32.464375,137.1067480893908
2270,32.465,137.05447821582413
2271,32.465625,137.041056173957
2272,32.46625,137.09462034427884
2273,32.466875,137.07153087239283
2274,32.4675,137.02149610457775
2275,32.468125,137.0263902529749
2276,32.46875,137.00311844844185
2277,32.469375,136.9563869459048
2278,32.47,136.88084084082033
2279,32.470625,136.86714756875912
2280,32.47125,136.84719146661348
2281,32.471875,136.81842400397545
2282,32.4725,136.76690537551983
2283,32.473125,136.7958436889066
2284,32.47375,136.82218168936308
2285,32.474375,136.77068541023738
2286,32.475,136.78830385367786
2287,32.475625,136.79458750412775
2288,32.47625,136.7807574677661
2289,32.476875,136.7467173603003
2290,32.4775,136.75681723311047
2291,32.478125,136.783273658293
2292,32.47875,136.783273658293
2293,32.479375,136.79333113764866
2294,32.48,136.80964974426882
2295,32.480625,136.8309433051311
2296,32.48125,136.81842400397545
2297,32.481875,136.8509367299003
2298,32.4825,136.91559934223778
2299,32.483125,136.96131790807985
2300,32.48375,136.99207316164893
2301,32.484375,137.01047417757988
2302,32.485,137.01414970749073
2303,32.485625,137.00802295994316
2304,32.48625,137.00066515379538
2305,32.486875,137.00311844844185
2306,32.4875,137.10553607660185
2307,32.488125,137.11159445003435
2308,32.48875,137.08855011575724
2309,32.489375,137.15870529438857
2310,32.49,137.14182309347026
2311,32.490625,137.126117328666
2312,32.49125,137.14303005374987
2313,32.491875,137.1983697040143
2314,32.4925,137.2055619950447
2315,32.493125,137.1791610943601
2316,32.49375,137.19117145252108
2317,32.494375,137.1803628777779
2318,32.495,137.1659304906777
2319,32.495625,137.1659304906777
2320,32.49625,137.1983697040143
2321,32.496875,137.1983697040143
2322,32.4975,137.15990991121848
2323,32.498125,137.14303005374987
2324,32.49875,137.13699357450344
2325,32.499375,137.12490801580108
2326,32.5,137.0727476391719
2327,32.500625,137.08855011575724
2328,32.50125,137.09097871625903
2329,32.501875,137.0459393165385
2330,32.5025,137.02027213647338
2331,32.503125,136.99084504010034
2332,32.50375,136.96008542994537
2333,32.504375,136.94281234826812
2334,32.505,136.88954351491364
2335,32.505625,136.8421952688122
2336,32.50625,136.8371961955012
2337,32.506875,136.81842400397545
2338,32.5075,136.82343388999064
2339,32.508125,136.8496884882314
2340,32.50875,136.739134741191
2341,32.509375,136.6985819292115
2342,32.51,136.68841407363064
2343,32.510625,136.6399535447179
2344,32.51125,136.61049028194518
2345,32.511875,136.59379281797942
2346,32.5125,136.59379281797942
2347,32.513125,136.60278774850684
2348,32.51375,136.58221420310588
2349,32.514375,136.5253843878745
2350,32.515,136.37902623280345
2351,32.515625,136.3579151432359
2352,32.51625,136.37243452751778
2353,32.516875,136.35923609063988
2354,32.5175,136.2742878376229
2355,32.518125,136.22345390133108
2356,32.51875,136.22077017208431
2357,32.519375,136.18041440967346
2358,32.52,136.16286851522983
2359,32.520625,136.13987027364215
2360,32.52125,136.0527383616562
2361,32.521875,136.08006109459225
2362,32.5225,136.08006109459225
2363,32.523125,135.9909461425123
2364,32.52375,135.97025066062702
2365,32.524375,135.9647235273587
2366,32.525,135.95504257301423
2367,32.525625,135.85203562329934
2368,32.52625,135.8085183478222
2369,32.526875,135.77750231550834
2370,32.5275,135.72082420485108
2371,32.528125,135.632235649863
2372,32.52875,135.55578374869737
2373,32.529375,135.49325845075646
2374,32.53,135.37424160755327
2375,32.530625,135.3312310527506
2376,32.53125,135.3118811063889
2377,32.531875,135.22652644842913
2378,32.5325,135.1933568937926
2379,32.533125,135.12511297508468
2380,32.53375,134.97925722512323
2381,32.534375,134.92957019860063
2382,32.535,134.87803100970356
2383,32.535625,134.8230319770357
2384,32.53625,134.7470339160743
2385,32.536875,134.69599659177695
2386,32.5375,134.64626654942487
2387,32.538125,134.5800541854438
2388,32.53875,134.51823264590098
2389,32.539375,134.43786032429915
2390,32.54,134.33341951120272
2391,32.540625,134.26476923091323
2392,32.54125,134.20742528521527
2393,32.541875,134.16161620936464
2394,32.5425,134.1326490174659
2395,32.543125,134.0382642242469
2396,32.54375,133.98287374788967
2397,32.544375,134.0175341675381
2398,32.545,133.91663545653384
2399,32.545625,133.85870005062276
2400,32.54625,133.82339868263207
2401,32.546875,133.67354597637384
2402,32.5475,133.71662549252127
2403,32.548125,133.78795325642562
2404,32.54875,133.74701139116056
2405,32.549375,133.76839644005423
2406,32.55,133.76483591955423
2407,32.550625,133.7184158438907
2408,32.55125,133.5958234196071
2409,32.551875,133.60308283468748
2410,32.5525,133.6681459826419
2411,32.553125,133.68613292143263
2412,32.55375,133.64651237335613
2413,32.554375,133.6103361876251
2414,32.555,133.60489674085215
2415,32.555625,133.7040826894203
2416,32.55625,133.70766819602974
2417,32.556875,133.63928917989367
2418,32.5575,133.63928917989367
2419,32.558125,133.73093798126013
2420,32.55875,133.80569405025258
2421,32.559375,133.76305511183133
2422,32.56,133.77017615313042
2423,32.560625,133.8003756157739
2424,32.56125,133.85165124549818
2425,32.561875,133.85870005062276
2426,32.5625,133.91663545653384
2427,32.563125,133.98461005766816
2428,32.56375,133.97940008672037
2429,32.564375,134.02444968513115
2430,32.565,134.0744231985404
2431,32.565625,134.10872093170502
2432,32.56625,134.15480908547545
2433,32.566875,134.10872093170502
2434,32.5675,134.01061313957183
2435,32.568125,134.06926683766588
2436,32.56875,134.1599149284586
2437,32.569375,134.22770758196904
2438,32.57,134.21757235370347
2439,32.570625,134.21080895866592
2440,32.57125,134.2344578365447
2441,32.571875,134.28994817299613
2442,32.5725,134.31839634867157
2443,32.573125,134.35341006004523
2444,32.57375,134.42136603594318
2445,32.574375,134.58653619293722
2446,32.575,134.65430680699987
2447,32.575625,134.6591273915125
2448,32.57625,134.60595324194298
2449,32.576875,134.7135745181181
2450,32.5775,134.76133429554937
2451,32.578125,134.7708548185757
2452,32.57875,134.87176300319808
2453,32.579375,134.96531145337482
2454,32.58,135.0178784076425
2455,32.580625,134.98544816596842
2456,32.58125,134.9451279488429
2457,32.581875,134.96996253227474
2458,32.5825,135.06706425282994
2459,32.583125,135.12815745097916
2460,32.58375,135.1676388354935
2461,32.584375,135.19033518924377
2462,32.585,135.20543321084125
2463,32.585625,135.33866187674568
2464,32.58625,135.439094979279
2465,32.586875,135.44349921649228
2466,32.5875,135.51657628929226
