,t,Vdby
1514,86.0125,131.0630909633925
1515,86.013125,131.1115614554591
1516,86.01375,131.17657049634022
1517,86.014375,131.24109659312757
1518,86.015,131.30514686840428
1519,86.015625,131.3851366665722
1520,86.01625,131.43883270148925
1521,86.016875,131.49451167188147
1522,86.0175,131.60252650823165
1523,86.018125,131.6866244873506
1524,86.01875,131.81683669563205
1525,86.019375,132.02598620388676
1526,86.02,132.06288745240363
1527,86.020625,132.1833474860404
1528,86.02125,132.35677495434007
1529,86.021875,132.48976725026898
1530,86.0225,132.60448821504863
1531,86.023125,132.69961600102457
1532,86.02375,132.7597956156937
1533,86.024375,132.80764089419137
1534,86.025,132.86905352972377
1535,86.025625,132.94570290050734
1536,86.02625,133.0565260512201
1537,86.026875,133.0719676368658
1538,86.0275,133.07582374775623
1539,86.028125,133.1850093754532
1540,86.02875,133.14494259767432
1541,86.029375,133.11045192506836
1542,86.03,133.13154582792228
1543,86.030625,133.11812836360428
1544,86.03125,133.11237167082444
1545,86.031875,133.10276869622766
1546,86.0325,133.04492682006645
1547,86.033125,133.06425027550688
1548,86.03375,133.0970018112279
1549,86.034375,133.10276869622766
1550,86.035,133.00809339736065
1551,86.035625,132.92611360569518
1552,86.03625,132.87300076434659
1553,86.036875,132.92022819182478
1554,86.0375,132.91433878739207
1555,86.038125,132.87694620599427
1556,86.03875,132.8314650635635
1557,86.039375,132.94961546347352
1558,86.04,133.0565260512201
1559,86.040625,133.10276869622766
1560,86.04125,133.06425027550688
1561,86.041875,133.14111705714208
1562,86.0425,133.2702494083031
1563,86.043125,133.2324681845846
1564,86.04375,133.28907857162315
1565,86.044375,133.40862818721212
1566,86.045,133.5885579322424
1567,86.045625,133.5921914355951
1568,86.04625,133.5594350562148
1569,86.046875,133.50639966678585
1570,86.0475,133.50089471911784
1571,86.048125,133.58128636242625
1572,86.04875,133.65913852602415
1573,86.049375,133.60489674085215
1574,86.05,133.61577223013364
1575,86.050625,133.60489674085215
1576,86.05125,133.54301042546865
1577,86.051875,133.4990589609713
1578,86.0525,133.476999546859
1579,86.053125,133.44934626136163
1580,86.05375,133.304112568692
1581,86.054375,133.2627062991551
1582,86.055,133.21730956007738
1583,86.055625,133.0873818195057
1584,86.05625,133.00420709320719
1585,86.056875,132.9123747648539
1586,86.0575,132.79968496083177
1587,86.058125,132.6309045566862
1588,86.05875,132.50419050763762
1589,86.059375,132.39438531223453
1590,86.06,132.2747228252374
1591,86.060625,132.10394534776756
1592,86.06125,131.95609684808585
1593,86.061875,131.8590714309573
1594,86.0625,131.82129214052998
1595,86.063125,131.7407423548691
1596,86.06375,131.63216732064114
1597,86.064375,131.5544304901804
1598,86.065,131.5337361040199
1599,86.065625,131.60252650823165
1600,86.06625,131.80791894368025
1601,86.066875,131.86128863317435
1602,86.0675,131.89006087640178
1603,86.068125,131.91873812538347
1604,86.06875,132.02381065230665
1605,86.069375,132.15338873376484
1606,86.07,132.3126893775483
1607,86.070625,132.51653426571423
1608,86.07125,132.60448821504863
1609,86.071875,132.70967493629823
1610,86.0725,132.87891825496135
1611,86.073125,133.05072837186052
1612,86.07375,133.25893228665248
1613,86.074375,133.49722281475624
1614,86.075,133.75414559249637
1615,86.075625,134.05550155802086
1616,86.07625,134.345086255251
1617,86.076875,134.58977538359125
1618,86.0775,134.89055346945133
1619,86.078125,135.17823784795948
1620,86.07875,135.45669854478038
1621,86.079375,135.7916142432885
1622,86.08,136.12359947967775
1623,86.080625,136.46035046892098
1624,86.08125,136.82343388999064
1625,86.081875,137.13095289713496
1626,86.0825,137.41041900025527
1627,86.083125,137.6675497949668
1628,86.08375,137.92501124923277
1629,86.084375,138.13962306457708
1630,86.085,138.33118438602227
1631,86.085625,138.5627941375024
1632,86.08625,138.78838806658635
1633,86.086875,138.99462904631415
1634,86.0875,139.16745464957214
1635,86.088125,139.32001715257567
1636,86.08875,139.4422045680566
1637,86.089375,139.53433408726764
1638,86.09,139.61460753071893
1639,86.090625,139.74170059248246
1640,86.09125,139.86519662873474
1641,86.091875,139.90392583194358
1642,86.0925,139.9834811117697
1643,86.093125,140.06921064219011
1644,86.09375,140.15068835794517
1645,86.094375,140.1856176851072
1646,86.095,140.17966407630945
1647,86.095625,140.1549555600148
1648,86.09625,140.18136552384436
1649,86.096875,140.19156721589084
1650,86.0975,140.18476741936934
1651,86.098125,140.14983466590672
1652,86.09875,140.1104738534656
1653,86.099375,140.05627558449345
1654,86.1,139.9887009975266
1655,86.100625,139.91533558099948
1656,86.10125,139.8342655142618
1657,86.101875,139.74170059248246
1658,86.1025,139.620053798828
1659,86.103125,139.4551616780708
1660,86.10375,139.32001715257567
1661,86.104375,139.24359705817534
1662,86.105,139.0664939277837
1663,86.105625,138.89458720606592
1664,86.10625,138.73429516422408
1665,86.106875,138.6138877532907
1666,86.1075,138.4326892210741
1667,86.108125,138.2571895032471
1668,86.10875,138.14177490148592
1669,86.109375,137.91618300338263
1670,86.11,137.71174712379312
1671,86.110625,137.54397030543578
1672,86.11125,137.39050125714454
1673,86.111875,137.20196659397035
1674,86.1125,136.99698391210515
1675,86.113125,136.79961115356684
1676,86.11375,136.55513725957232
1677,86.114375,136.32482599983567
1678,86.115,136.13445006152364
1679,86.115625,135.80429540487958
1680,86.11625,135.49325845075646
1681,86.116875,135.20844966846423
1682,86.1175,134.96996253227474
1683,86.118125,134.64626654942487
1684,86.11875,134.25972467188765
1685,86.119375,133.81100923020716
1686,86.12,133.489874345927
1687,86.120625,133.11429099237418
1688,86.12125,132.66330707367808
1689,86.121875,132.3063731322296
1690,86.1225,131.7497293082193
1691,86.123125,131.14533057739808
1692,86.12375,130.8315848789316
1693,86.124375,130.3808007729669
1694,86.125,129.89700043360187
1695,86.125625,129.41408859445576
1696,86.12625,128.88089591836152
1697,86.126875,128.34611166489051
1698,86.1275,127.77977570249428
1699,86.128125,127.02819503850877
1700,86.12875,126.12850055101374
1701,86.129375,125.09096154217949
1702,86.13,123.8847349744766
1703,86.130625,122.73441134312813
1704,86.13125,121.34885685552761
1705,86.131875,119.56361033874828
1706,86.1325,117.24262758626075
1707,86.133125,114.93268397875157
1708,86.13375,111.99766144147375
1709,86.134375,105.2014277597015
1710,86.135,99.36965897107869
1711,86.135625,110.8565085391836
1712,86.13625,114.93268397875157
1713,86.136875,117.66186717151379
1714,86.1375,119.69054626687586
1715,86.138125,121.28915978453836
1716,86.13875,122.60023899343808
1717,86.139375,123.65399806672086
1718,86.14,124.6700752068227
1719,86.140625,125.76498451143974
1720,86.14125,126.69711379234583
1721,86.141875,127.48029480583823
1722,86.1425,128.12398847326625
1723,86.143125,128.59504560004814
1724,86.14375,129.18483329756162
1725,86.144375,129.79354583327398
1726,86.145,130.33863617736026
1727,86.145625,130.68813798275752
1728,86.14625,131.10914434409298
1729,86.146875,131.67077638508704
1730,86.1475,132.11902315129745
1731,86.148125,132.6004170222682
1732,86.14875,133.1257980238272
1733,86.149375,133.76839644005423
1734,86.15,134.2949752145012
1735,86.150625,134.73907907566291
1736,86.15125,135.1037717121665
1737,86.151875,135.4199841032788
1738,86.1525,135.75912246567864
1739,86.153125,136.1127353261187
1740,86.15375,136.37507180995433
1741,86.154375,136.62459387734128
1742,86.155,136.83969609180227
1743,86.155625,136.973633080479
1744,86.15625,137.32220079688753
1745,86.156875,137.6618671715138
1746,86.1575,137.9349323121481
1747,86.158125,138.1267008361018
1748,86.15875,138.33644569191824
1749,86.159375,138.55561698694748
1750,86.16,138.75436887234528
1751,86.160625,138.9044463327068
1752,86.16125,139.0248070064868
1753,86.161875,139.11952444496652
1754,86.1625,139.17796389421542
1755,86.163125,139.2936762995208
1756,86.16375,139.47271546834816
1757,86.164375,139.6824416572222
1758,86.165,139.85372078324255
1759,86.165625,139.99478690213135
1760,86.16625,140.09931774213646
1761,86.166875,140.21532467036852
1762,86.1675,140.30467952493416
1763,86.168125,140.3523514667935
1764,86.16875,140.41385357364055
1765,86.169375,140.45598809023377
1766,86.17,140.4823214565354
1767,86.170625,140.49873936074886
1768,86.17125,140.51594482620584
1769,86.171875,140.52330817678504
1770,86.1725,140.51267022121397
1771,86.173125,140.50857522814482
1772,86.17375,140.4749232630495
1773,86.174375,140.4121970675541
1774,86.175,140.4039097950639
1775,86.175625,140.34567643120036
1776,86.17625,140.26938464618343
1777,86.176875,140.22040711032514
1778,86.1775,140.15324893074552
1779,86.178125,140.03380908464305
1780,86.17875,139.84134520055332
1781,86.179375,139.79700219206362
1782,86.18,139.7157123554521
1783,86.180625,139.6100663638679
1784,86.18125,139.54166240631704
1785,86.181875,139.42737273582847
1786,86.1825,139.3153192836537
1787,86.183125,139.24454462700172
1788,86.18375,139.1243293848678
1789,86.184375,139.05100587796403
1790,86.185,139.03063581084697
1791,86.185625,138.95455453926633
1792,86.18625,138.8896534430034
1793,86.186875,138.838175487312
1794,86.1875,138.8182947516057
1795,86.188125,138.7282639942296
1796,86.18875,138.67784071528422
1797,86.189375,138.7091376142322
1798,86.19,138.6859281363881
1799,86.190625,138.64033812868402
1800,86.19125,138.59552865609803
1801,86.191875,138.64744564295827
1802,86.1925,138.63017443733236
1803,86.193125,138.615925259666
1804,86.19375,138.65657533801692
1805,86.194375,138.6138877532907
1806,86.195,138.6383063416249
1807,86.195625,138.72926948009496
1808,86.19625,138.6748059899387
1809,86.196875,138.67885205482523
1810,86.1975,138.70409734853163
1811,86.198125,138.7000630290731
1812,86.19875,138.72725839195488
1813,86.199375,138.73429516422408
1814,86.2,138.7000630290731
1815,86.200625,138.70308894432338
1816,86.20125,138.7121603703574
1817,86.201875,138.7202159143042
1818,86.2025,138.7000630290731
1819,86.203125,138.7171959607576
1820,86.20375,138.74032214929628
1821,86.204375,138.7473483503458
1822,86.205,138.80933355327056
1823,86.205625,138.81232164674816
1824,86.20625,138.75436887234528
1825,86.206875,138.7813949984685
1826,86.2075,138.75537134099872
1827,86.208125,138.73630462395266
1828,86.20875,138.83122240472142
1829,86.209375,138.77039450352984
1830,86.21,138.72222863349708
1831,86.210625,138.74233021534107
1832,86.21125,138.6656954469739
1833,86.211875,138.5545911954331
1834,86.2125,138.4430865046212
1835,86.213125,138.46798932317432
1836,86.21375,138.36585025510712
1837,86.214375,138.21782177289057
1838,86.215,138.07265032168476
1839,86.215625,137.90402949557787
1840,86.21625,137.77481921365785
1841,86.216875,137.68457539265208
1842,86.2175,137.50238330925134
1843,86.218125,137.41041900025527
1844,86.21875,137.36348081719277
1845,86.219375,137.308002363586
1846,86.22,137.19477132394294
1847,86.220625,137.13457780765765
1848,86.22125,137.17194689989387
1849,86.221875,137.10311154353988
1850,86.2225,137.07153087239283
1851,86.223125,137.0520393867647
1852,86.22375,136.9526868863651
1853,86.224375,136.99084504010034
1854,86.225,137.15267970300016
1855,86.225625,137.46408618554082
1856,86.22625,137.52204642755586
1857,86.226875,137.4617597118057
1858,86.2275,137.32220079688753
1859,86.228125,137.4337933137103
1860,86.22875,137.57388200792218
1861,86.229375,137.72191464875493
1862,86.23,137.8507960931727
1863,86.230625,137.42912348045908
1864,86.23125,137.03617028456475
1865,86.231875,136.8982374782428
1866,86.2325,136.97117144247525
1867,86.233125,137.0897645008886
1868,86.23375,137.23427175142868
1869,86.234375,137.3387363546328
1870,86.235,137.3328344113208
1871,86.235625,137.29259449091023
1872,86.23625,137.2605059245894
1873,86.236875,137.15870529438857
1874,86.2375,137.13578577506632
1875,86.238125,137.20196659397035
1876,86.23875,137.21394548104078
1877,86.239375,137.30207949282257
1878,86.24,137.39753626533533
1879,86.240625,137.38932820161733
1880,86.24125,137.44895295578027
1881,86.241875,137.52204642755586
1882,86.2425,137.592238141317
1883,86.243125,137.74446662725046
1884,86.24375,137.82517233808278
1885,86.244375,137.853020677546
1886,86.245,137.88632125368878
1887,86.245625,138.03243528186715
1888,86.24625,138.12993319598706
1889,86.246875,138.04549840949005
1890,86.2475,138.10728137533783
1891,86.248125,138.18148802801807
1892,86.24875,138.25931241408207
1893,86.249375,138.40872813101518
1894,86.25,138.57815380487904
1895,86.250625,138.73529995219883
1896,86.25125,138.82227454074203
1897,86.251875,138.93984681496744
1898,86.2525,139.0461601932425
1899,86.253125,139.12721107346644
1900,86.25375,139.23032022897897
1901,86.254375,139.3359709276672
1902,86.255,139.44035197348032
1903,86.255625,139.53066760783878
1904,86.25625,139.6245897484
1905,86.256875,139.72019863706524
1906,86.2575,139.81654101134956
1907,86.258125,139.94160870943463
1908,86.25875,140.0355393415488
1909,86.259375,140.09931774213646
1910,86.26,140.23986229318513
1911,86.260625,140.38481900791703
1912,86.26125,140.53556657319058
1913,86.261875,140.70539200198874
1914,86.2625,140.87196060060248
1915,86.263125,141.02536637740772
1916,86.26375,141.1624443156583
1917,86.264375,141.30711202579928
1918,86.265,141.3963208514399
1919,86.265625,141.4449979522703
1920,86.26625,141.50217592833
1921,86.266875,141.54808492796195
1922,86.2675,141.58941358470426
1923,86.268125,141.6312664196077
1924,86.26875,141.65714297192818
1925,86.269375,141.66288286286104
1926,86.27,141.64780755163432
1927,86.270625,141.6305465248961
1928,86.27125,141.57276076739345
1929,86.271875,141.49559764663866
1930,86.2725,141.43395890443227
1931,86.273125,141.36742836065287
1932,86.27375,141.29739250119613
1933,86.274375,141.22377009324143
1934,86.275,141.05003126827563
1935,86.275625,140.90880679629547
1936,86.27625,140.78828238352276
1937,86.276875,140.63140064282203
1938,86.2775,140.4864288428313
1939,86.278125,140.3348185457252
1940,86.27875,140.16433603179382
1941,86.279375,140.023420298828
1942,86.28,139.89074208596998
1943,86.280625,139.76225680536703
1944,86.28125,139.63818340181584
1945,86.281875,139.52149463239746
1946,86.2825,139.40879725903528
1947,86.283125,139.29179174979805
1948,86.28375,139.17032206846082
1949,86.284375,139.0461601932425
1950,86.285,138.92118120770246
1951,86.285625,138.71014531649425
1952,86.28625,138.51449053872125
1953,86.286875,138.33434155197625
1954,86.2875,138.16111748197534
1955,86.288125,137.91728702494598
1956,86.28875,137.63225744956696
1957,86.289375,137.31865336386372
1958,86.29,136.999438246577
1959,86.290625,136.66421760565217
1960,86.29125,136.3128829826393
1961,86.291875,136.03081812380637
1962,86.2925,135.7250879157956
1963,86.293125,135.39050040342102
1964,86.29375,135.00399455658365
1965,86.294375,134.65109159702865
1966,86.295,134.27820708257912
1967,86.295625,133.85870005062276
1968,86.29625,133.53021420565108
1969,86.296875,133.17739184403925
1970,86.2975,132.78175742167474
1971,86.298125,132.24083489290538
1972,86.29875,131.76767536757455
1973,86.299375,131.2053079572543
1974,86.3,130.35710837860057
1975,86.300625,129.46097610177074
1976,86.30125,128.58858528763574
1977,86.301875,127.7442360062746
1978,86.3025,126.44852104811905
1979,86.303125,125.1150957328609
1980,86.30375,123.52761384486541
1981,86.304375,121.00759512522914
1982,86.305,117.43145871091757
1983,86.305625,111.52682700411586
1984,86.30625,87.95880017344075
1985,86.306875,110.88136088700551
1986,86.3075,116.31155496648535
1987,86.308125,119.19989676656833
1988,86.30875,121.67721601733146
1989,86.309375,123.58528928678052
1990,86.31,125.1150957328609
1991,86.310625,126.35708978662939
1992,86.31125,126.97388380531082
1993,86.311875,127.4766229014766
1994,86.3125,127.95532512252899
1995,86.313125,128.65618010066336
1996,86.31375,128.8996222417589
1997,86.314375,128.90585538851946
1998,86.315,128.8652597491739
1999,86.315625,129.29575039291873
2000,86.31625,129.93305878501837
2001,86.316875,130.7008162650232
2002,86.3175,130.8565085391836
2003,86.318125,131.01190414978657
2004,86.31875,131.21008830390113
2005,86.319375,131.58881194279593
2006,86.32,131.90330829580458
2007,86.320625,132.14481007663485
2008,86.32125,132.2895073218079
2009,86.321875,132.33580972659433
2010,86.3225,132.40272109947514
2011,86.323125,132.51036457943275
2012,86.32375,132.7777684941015
2013,86.324375,133.06618025876958
2014,86.325,133.26647867256423
2015,86.325625,133.14494259767432
2016,86.32625,133.24760040032496
2017,86.326875,133.21541287055393
2018,86.3275,132.89467854894386
2019,86.328125,131.99547878292776
2020,86.32875,131.0338783025445
2021,86.329375,130.07581366114363
2022,86.33,129.4668192837187
2023,86.330625,127.56432299499755
2024,86.33125,124.29157907140998
2025,86.331875,118.32907897099851
2026,86.3325,110.4488846701264
2027,86.333125,122.81644360218621
2028,86.33375,126.70915801378769
2029,86.334375,122.74074909579026
2030,86.335,116.09641357442325
2031,86.335625,93.62482474751175
2032,86.33625,116.78956094748398
2033,86.336875,120.96883607100808
2034,86.3375,123.22136770942349
2035,86.338125,124.65992220784308
2036,86.33875,124.6802163517436
2037,86.339375,123.41110117042417
2038,86.34,120.41550976387116
2039,86.340625,114.06582756237322
2040,86.34125,120.45681221753055
2041,86.341875,126.46091470963404
2042,86.3425,130.55517505041945
2043,86.343125,132.88483171687457
2044,86.34375,134.5573289893498
2045,86.344375,135.83381298040234
2046,86.345,136.78956094748398
2047,86.345625,137.59338411264108
2048,86.34625,138.28368866846492
2049,86.346875,138.87483531662627
2050,86.3475,139.50495882481363
2051,86.348125,140.12846505015287
2052,86.34875,140.73975995613813
2053,86.349375,141.35108753387007
2054,86.35,141.92359569429595
2055,86.350625,142.47442012880072
2056,86.35125,143.06165608723663
2057,86.351875,143.5714820675985
2058,86.3525,144.03613285914045
2059,86.353125,144.47147622109375
2060,86.35375,144.8577824437871
2061,86.354375,145.21478039820823
2062,86.355,145.54576489842052
2063,86.355625,145.8322603387976
2064,86.35625,146.07773843450204
2065,86.356875,146.29882173385968
2066,86.3575,146.5123654562006
2067,86.358125,146.6733779915282
2068,86.35875,146.83739180698643
2069,86.359375,147.02393999885396
2070,86.36,147.22624450204654
2071,86.360625,147.38988324236198
2072,86.36125,147.5172942862361
2073,86.361875,147.6020530903433
2074,86.3625,147.69924794605214
2075,86.363125,147.78970081416293
2076,86.36375,147.85499396748452
2077,86.364375,147.88833311330703
2078,86.365,147.93270333967388
2079,86.365625,147.99312837134713
2080,86.36625,148.05828965663045
2081,86.366875,148.11853251225892
2082,86.3675,148.17734406773639
2083,86.368125,148.2401339048212
2084,86.36875,148.25525704550157
2085,86.369375,148.26297649428633
2086,86.37,148.27538036048307
2087,86.370625,148.2914455123589
2088,86.37125,148.28977344473904
2089,86.371875,148.2783948406731
2090,86.3725,148.28642834355077
2091,86.373125,148.26867776763712
2092,86.37375,148.25525704550157
2093,86.374375,148.27236483373986
2094,86.375,148.24349687901454
2095,86.375625,148.21621927355113
2096,86.37625,148.19595826684127
2097,86.376875,148.17971536423389
2098,86.3775,148.15257617753036
2099,86.378125,148.1229657415927
2100,86.37875,148.10556085308852
2101,86.379375,148.09975146470052
2102,86.38,148.08469733306845
2103,86.380625,148.0521048383983
2104,86.38125,148.01628384535118
2105,86.381875,147.98655064317356
2106,86.3825,147.96574610714802
2107,86.383125,147.9681758722833
2108,86.38375,147.955325122529
2109,86.384375,147.93827724730545
2110,86.385,147.92538215348918
2111,86.385625,147.85393906519332
2112,86.38625,147.72641147788093
2113,86.386875,147.5428453331816
2114,86.3875,147.3448814227045
2115,86.388125,147.18722205476973
2116,86.38875,147.0748634150787
2117,86.389375,147.0409476650096
2118,86.39,147.19974348882585
2119,86.390625,147.47074462385572
2120,86.39125,147.83950921219525
2121,86.391875,148.3128195979231
2122,86.3925,148.75659612816438
2123,86.393125,149.15945361032414
2124,86.39375,149.46973940129138
2125,86.394375,149.68713584531227
2126,86.395,149.83311587437558
2127,86.395625,149.89922373677857
2128,86.39625,149.88086444359857
2129,86.396875,149.84346971237758
2130,86.3975,149.7969205233267
2131,86.398125,149.76254992494918
2132,86.39875,149.7639612320671
2133,86.399375,149.81096763580717
2134,86.4,149.94357070726213
2135,86.400625,150.10517076741883
2136,86.40125,150.29201748237202
2137,86.401875,150.50763481354795
2138,86.4025,150.6759493968065
2139,86.403125,150.7210631031841
2140,86.40375,150.67772796455242
2141,86.404375,150.66145320097627
2142,86.405,150.40049518765815
2143,86.405625,150.06845885474468
2144,86.40625,149.7980451287064
2145,86.406875,149.4102678433733
2146,86.4075,148.56237177416935
2147,86.408125,147.14191850191466
2148,86.40875,146.60989884604436
2149,86.409375,146.19515764632732
2150,86.41,145.68364989273803
2151,86.410625,144.5335444156911
2152,86.41125,142.50246545103997
2153,86.411875,139.2236741962487
2154,86.4125,132.69156045707777
2155,86.413125,93.97940008672037
2156,86.41375,130.7311688514306
2157,86.414375,135.90090740842248
2158,86.415,138.52170173850288
2159,86.415625,141.08383153592865
2160,86.41625,142.9788362980582
2161,86.416875,144.07751246554668
2162,86.4175,144.44235857516443
2163,86.418125,144.34493983370785
2164,86.41875,143.78025609200483
2165,86.419375,142.62595593195246
2166,86.42,140.9649506360795
2167,86.420625,138.6606299020481
2168,86.42125,135.45669854478038
2169,86.421875,131.50144651427627
2170,86.4225,126.059598734965
2171,86.423125,117.27834753915721
2172,86.42375,92.04119982655925
2173,86.424375,114.74385285409475
2174,86.425,118.3606067356976
2175,86.425625,119.64542466079136
2176,86.42625,119.03646070631824
2177,86.426875,117.3139211983214
2178,86.4275,114.40318606811914
2179,86.428125,110.6805221211227
2180,86.42875,107.27223959784288
2181,86.429375,106.60827546698383
2182,86.43,113.94458685519436
2183,86.430625,120.05195961439817
2184,86.43125,124.21172049810312
2185,86.431875,126.82869049156281
2186,86.4325,128.45179679702963
2187,86.433125,129.88587537330665
2188,86.43375,131.30514686840428
2189,86.434375,132.40896769423418
2190,86.435,132.70766408094997
2191,86.435625,132.51653426571423
2192,86.43625,132.73577378068748
2193,86.436875,133.05459392138494
2194,86.4375,132.99059131895638
2195,86.438125,131.93633871831182
2196,86.43875,131.59795739206209
2197,86.439375,132.4442804593259
2198,86.44,134.20742528521527
2199,86.440625,135.89254889329015
2200,86.44125,136.81967674640757
2201,86.441875,137.3044491258036
2202,86.4425,137.43612728917458
2203,86.443125,137.35524049300403
2204,86.44375,137.27478214690433
2205,86.444375,137.27478214690433
2206,86.445,137.32929131943482
2207,86.445625,137.33637605852095
2208,86.44625,137.34227559663955
2209,86.446875,137.57043591002412
2210,86.4475,137.78715473777862
2211,86.448125,138.09106525953547
2212,86.44875,138.5812224816953
2213,86.449375,138.5268489325131
2214,86.45,138.33434155197625
2215,86.450625,138.07048128942523
2216,86.45125,138.01935247838247
2217,86.451875,138.012803679652
2218,86.4525,137.7938758288837
2219,86.453125,136.6896857066961
2220,86.45375,135.536928173906
2221,86.454375,134.3816514780297
2222,86.455,133.30223474150102
2223,86.455625,132.73176367459686
2224,86.45625,132.05205040840514
2225,86.456875,131.26962170788823
2226,86.4575,130.5500202196224
2227,86.458125,129.53373485891288
2228,86.45875,128.26264100869744
2229,86.459375,126.71316904578603
2230,86.46,124.8756383218759
2231,86.460625,122.65159695319474
2232,86.46125,119.80677709575203
2233,86.461875,115.66377382150515
2234,86.4625,105.00840004617787
2235,86.463125,108.72325294081513
2236,86.46375,116.83969609180227
2237,86.464375,121.05387883849936
2238,86.465,123.91245887173874
2239,86.465625,126.08550100954255
2240,86.46625,128.01766431096726
2241,86.466875,129.65175539053536
2242,86.4675,131.0509309591132
2243,86.468125,132.21958759845995
2244,86.46875,133.26647867256423
2245,86.469375,134.22939563748656
2246,86.47,135.1388047209345
2247,86.470625,135.89951488102264
2248,86.47125,136.66549278581127
2249,86.471875,137.43846063764747
2250,86.4725,138.07373463473004
2251,86.473125,138.73228523950422
2252,86.47375,139.3565735866031
2253,86.474375,139.8634321006153
2254,86.475,140.48478612138186
2255,86.475625,141.01532622466084
2256,86.47625,141.3963208514399
2257,86.476875,141.70224226533674
2258,86.4775,141.9187220436157
2259,86.478125,142.08974222624792
2260,86.47875,142.37190730447526
2261,86.479375,142.7179115112804
2262,86.48,143.02800996071235
2263,86.480625,143.22076824845925
2264,86.48125,143.3575661059611
2265,86.481875,143.45556029311706
2266,86.4825,143.51371456524166
2267,86.483125,143.49805124356652
2268,86.48375,143.45322600403068
2269,86.484375,143.4046474036361
2270,86.485,143.3987761788363
2271,86.485625,143.35402469942738
2272,86.48625,143.29538206018395
2273,86.486875,143.22855801582588
2274,86.4875,143.021265067075
2275,86.488125,142.8026155674227
2276,86.48875,142.5763828438902
2277,86.489375,142.34409972185566
2278,86.49,142.0883764129519
2279,86.490625,141.82348721413763
2280,86.49125,141.56043161040773
2281,86.491875,141.170038868593
2282,86.4925,140.73816445840438
2283,86.493125,140.28032458516728
2284,86.49375,139.9170895974913
2285,86.494375,139.4911548970716
2286,86.495,139.03451950849185
2287,86.495625,138.62407050901504
2288,86.49625,138.23486755711863
2289,86.496875,137.77930688600674
2290,86.4975,137.20316522636557
2291,86.498125,136.91559934223778
2292,86.49875,136.5383329436984
2293,86.499375,136.0568422547815
2294,86.5,135.44790122164
2295,86.500625,134.86862730293367
2296,86.50125,134.27820708257912
2297,86.501875,133.64831723354717
2298,86.5025,133.16213671012787
2299,86.503125,132.66734890234014
2300,86.50375,132.12547706339976
2301,86.504375,131.29568769007972
2302,86.505,130.38868389827405
2303,86.505625,129.38465485013225
2304,86.50625,128.25592857433088
2305,86.506875,126.97388380531082
2306,86.5075,125.42753743788148
2307,86.508125,123.45789395504353
2308,86.50875,121.6053125467969
2309,86.509375,119.3322197336387
2310,86.51,116.29826362550148
2311,86.510625,111.10188897156638
2312,86.51125,100.90645957573315
2313,86.511875,101.86843370324469
2314,86.5125,111.38747819230092
2315,86.513125,115.3727620249523
2316,86.51375,118.08348736568327
2317,86.514375,120.16348368012854
2318,86.515,121.90338702863511
2319,86.515625,123.2393323272815
2320,86.51625,124.36545707142895
2321,86.516875,125.45075554750476
2322,86.5175,126.36961450349034
2323,86.518125,127.11286100441738
2324,86.51875,127.69065230988497
2325,86.519375,128.17497212368488
2326,86.52,128.61439775726564
2327,86.520625,129.0265161697904
2328,86.52125,129.46097610177074
2329,86.521875,129.79354583327398
2330,86.5225,130.11113877327642
2331,86.523125,130.48012891114746
2332,86.52375,130.65763438814795
2333,86.524375,130.75386388734782
2334,86.525,130.79907683312794
2335,86.525625,130.99967222319378
2336,86.52625,131.15495483282936
2337,86.526875,131.22441357867888
2338,86.5275,131.09462753351931
2339,86.528125,131.0630909633925
2340,86.52875,130.99967222319378
2341,86.529375,130.8515295252106
2342,86.53,130.7639315669891
2343,86.530625,130.67289957597526
2344,86.53125,130.59117346042325
2345,86.531875,130.58347206523447
2346,86.5325,130.454099854695
2347,86.533125,130.24568126563707
2348,86.53375,129.96069447374055
2349,86.534375,129.79354583327398
2350,86.535,129.72293993613147
2351,86.535625,129.73710710553885
2352,86.53625,129.68029925335125
2353,86.536875,129.63458393920033
2354,86.5375,129.61737847374334
2355,86.538125,129.67459798000047
2356,86.53875,129.40232706302007
2357,86.539375,129.22396577244987
2358,86.54,129.3373524070822
2359,86.540625,129.358078930456
2360,86.54125,129.29872858243465
2361,86.541875,129.172756980513
2362,86.5425,128.99573693971547
2363,86.543125,128.94626217647135
2364,86.54375,128.94005796932325
2365,86.544375,128.91830827902248
2366,86.545,128.75501125640776
2367,86.545625,128.5788858007115
2368,86.54625,128.40571769883834
2369,86.546875,128.27939943496122
2370,86.5475,128.2222883710181
2371,86.548125,128.14441785854794
2372,86.54875,127.8750128069616
2373,86.549375,127.72641147788093
2374,86.55,127.60060495935662
2375,86.550625,127.46559786554991
2376,86.55125,127.22700048704533
2377,86.551875,127.07447875177898
2378,86.5525,126.96999140567675
2379,86.553125,126.68907502301862
2380,86.55375,126.20536733264896
2381,86.554375,125.71114618015548
2382,86.555,125.43218602757663
2383,86.555625,125.55676666004095
2384,86.55625,125.56592416182548
2385,86.556875,125.39959353290648
2386,86.5575,125.35281964691832
2387,86.558125,125.40425709792486
2388,86.55875,125.48777591100757
2389,86.559375,125.47391175860184
2390,86.56,125.5933388809691
2391,86.560625,125.72014244158949
2392,86.56125,125.79177905085194
2393,86.561875,126.05527416945962
2394,86.5625,126.38628608181024
2395,86.563125,126.773113311574
2396,86.56375,127.23077942538558
