,t,Vdby
1701,69.115,130.27500300163646
1702,69.115625,130.25368792434327
1703,69.11625,130.25101985808422
1704,69.116875,130.23232041138274
1705,69.1175,130.01296126743824
1706,69.118125,129.89700043360187
1707,69.11875,130.22964577252003
1708,69.119375,130.20285398805146
1709,69.12,130.29892010616007
1710,69.120625,130.57062121270823
1711,69.12125,130.639791028251
1712,69.121875,130.78403198588256
1713,69.1225,130.93332050140367
1714,69.123125,130.95057152919563
1715,69.12375,131.26724818973216
1716,69.124375,131.46439654228845
1717,69.125,131.37107424098883
1718,69.125625,131.60937567902005
1719,69.12625,131.79452512508473
1720,69.126875,131.91873812538347
1721,69.1275,131.9801847964669
1722,69.128125,132.09531769407775
1723,69.12875,132.2132032617976
1724,69.129375,132.2852857471741
1725,69.13,132.32530810563415
1726,69.130625,132.4463532166769
1727,69.13125,132.6572408020046
1728,69.131875,132.82154626650748
1729,69.1325,132.9339546259867
1730,69.133125,133.03912139066148
1731,69.13375,133.2059232054146
1732,69.134375,133.26081949787948
1733,69.135,133.3397143665932
1734,69.135625,133.5027300893599
1735,69.13625,133.57946751839532
1736,69.136875,133.67534522850625
1737,69.1375,133.80923786492357
1738,69.138125,134.05722341145858
1739,69.13875,134.21250030121593
1740,69.139375,134.33508714865394
1741,69.14,134.46418620810223
1742,69.140625,134.62855174101895
1743,69.14125,134.80883289899532
1744,69.141875,134.993180641898
1745,69.1425,135.05479387870656
1746,69.143125,135.1296792888522
1747,69.14375,135.23103977128363
1748,69.144375,135.39788071624338
1749,69.145,135.48157601505036
1750,69.145625,135.56591982177667
1751,69.14625,135.68235632925845
1752,69.146875,135.72366691135267
1753,69.1475,135.77043774444945
1754,69.148125,135.8099255393422
1755,69.14875,135.76195266760595
1756,69.149375,135.83942402041538
1757,69.15,135.89672915629123
1758,69.150625,135.78738307182962
1759,69.15125,135.73644758998375
1760,69.151875,135.69091948109045
1761,69.1525,135.64515147326605
1762,69.153125,135.63510749304936
1763,69.15375,135.51803157783348
1764,69.154375,135.35795232036182
1765,69.155,135.28800645912776
1766,69.155625,135.164608169155
1767,69.15625,135.014795024707
1768,69.156875,134.84664564714296
1769,69.1575,134.79461057129436
1770,69.158125,134.74862401029165
1771,69.15875,134.71197799396361
1772,69.159375,134.7167666863415
1773,69.16,134.6301636719205
1774,69.160625,134.52149740430738
1775,69.16125,134.4559679374181
1776,69.161875,134.2040402931077
1777,69.1625,133.94633083464765
1778,69.163125,133.7184158438907
1779,69.16375,133.60308283468748
1780,69.164375,133.454883966132
1781,69.165,133.2853160029535
1782,69.165625,133.11045192506836
1783,69.16625,132.80565259393362
1784,69.166875,132.49389062544162
1785,69.1675,132.23234221108672
1786,69.168125,131.86128863317435
1787,69.16875,131.48294128301447
1788,69.169375,131.1236369330582
1789,69.17,130.90861658930703
1790,69.170625,130.5345373462927
1791,69.17125,130.15172079526022
1792,69.171875,129.927521080248
1793,69.1725,129.42583422117877
1794,69.173125,128.91208406547196
1795,69.17375,128.49109953213426
1796,69.174375,129.172756980513
1797,69.175,128.69776241734633
1798,69.175625,127.49863107956375
1799,69.17625,126.39460988660448
1800,69.176875,125.35281964691832
1801,69.1775,124.60386757738091
1802,69.178125,124.3916905242851
1803,69.17875,124.21172049810312
1804,69.179375,123.60251750328106
1805,69.18,122.65159695319474
1806,69.180625,122.2521000306915
1807,69.18125,121.46703404773803
1808,69.181875,120.55514409381107
1809,69.1825,119.80677709575203
1810,69.183125,118.98780013289824
1811,69.18375,118.35011019105094
1812,69.184375,117.98546374635208
1813,69.185,117.52435681183285
1814,69.185625,117.75234600671473
1815,69.18625,118.08348736568327
1816,69.186875,117.47803195728922
1817,69.1875,116.56030128447954
1818,69.188125,115.8618320035316
1819,69.18875,115.81976950177632
1820,69.189375,116.04178515763465
1821,69.19,115.97301290890539
1822,69.190625,115.6780715854547
1823,69.19125,115.62073877242264
1824,69.191875,115.88976093318338
1825,69.1925,116.13716059037635
1826,69.193125,116.08278864670702
1827,69.19375,114.67998573076773
1828,69.194375,113.49722281475623
1829,69.195,113.04492682006646
1830,69.195625,112.78972978537172
1831,69.19625,111.50375689855322
1832,69.196875,109.42583422117877
1833,69.1975,107.78332168729065
1834,69.198125,104.86076097372589
1835,69.19875,100.42378598139877
1836,69.199375,92.25567713439472
1837,69.2,99.27575654691111
1838,69.200625,107.45824005940213
1839,69.20125,111.64126725823417
1840,69.201875,113.67894261503025
1841,69.2025,116.00058718488269
1842,69.203125,117.98546374635208
1843,69.20375,119.54532424854585
1844,69.204375,120.7405575951155
1845,69.205,121.84739399258241
1846,69.205625,122.89148415219232
1847,69.20625,123.71650719225924
1848,69.206875,124.5885169584139
1849,69.2075,125.34812837505808
1850,69.208125,125.70214059133625
1851,69.20875,126.29840111984839
1852,69.209375,126.84450458721582
1853,69.21,127.24964949502349
1854,69.210625,127.82223227405606
1855,69.21125,128.32282062336657
1856,69.211875,128.72325294081514
1857,69.2125,128.86212913474532
1858,69.213125,129.11820480765488
1859,69.21375,129.39644031956328
1860,69.214375,129.63171872735245
1861,69.215,129.927521080248
1862,69.215625,130.24568126563707
1863,69.21625,130.5783340055531
1864,69.216875,130.78403198588256
1865,69.2175,130.96287274869692
1866,69.218125,131.1115614554591
1867,69.21875,131.19334556776116
1868,69.219375,131.37341956019793
1869,69.22,131.5337361040199
1870,69.220625,131.61849951351238
1871,69.22125,131.84797692231126
1872,69.221875,131.99329557576834
1873,69.2225,132.11041046874936
1874,69.223125,132.49389062544162
1875,69.22375,132.69961600102457
1876,69.224375,132.82551514463825
1877,69.225,132.93199503440746
1878,69.225625,133.19262023214003
1879,69.22625,133.3677183338
1880,69.226875,133.4327119320426
1881,69.2275,133.513734173988
1882,69.228125,133.61577223013364
1883,69.22875,133.73272538524586
1884,69.229375,133.8463608851856
1885,69.23,133.94981774342114
1886,69.230625,134.01061313957183
1887,69.23125,134.01061313957183
1888,69.231875,134.0175341675381
1889,69.2325,134.07270475167792
1890,69.233125,134.16331715711078
1891,69.23375,134.19218242145297
1892,69.234375,134.24457339239072
1893,69.235,134.28827184574243
1894,69.235625,134.28827184574243
1895,69.23625,134.3434205366462
1896,69.236875,134.4559679374181
1897,69.2375,134.62210102431843
1898,69.238125,134.6991952254489
1899,69.23875,134.7708548185757
1900,69.239375,134.85293179877473
1901,69.24,134.98544816596842
1902,69.240625,135.09460938047508
1903,69.24125,135.2400593875023
1904,69.241875,135.45083465281888
1905,69.2425,135.62361441874523
1906,69.243125,135.82538961820538
1907,69.24375,136.03904469708564
1908,69.244375,136.17232070853984
1909,69.245,136.3777082918802
1910,69.245625,136.62459387734128
1911,69.24625,136.9106423498715
1912,69.246875,137.153885155731
1913,69.2475,137.4127592642161
1914,69.248125,137.69250926512467
1915,69.24875,137.95254182580885
1916,69.249375,138.24869266751148
1917,69.25,138.55048681750057
1918,69.250625,138.81032969865134
1919,69.25125,139.02869331064028
1920,69.251875,139.23032022897897
1921,69.2525,139.42366081712325
1922,69.253125,139.6100663638679
1923,69.25375,139.7613640678527
1924,69.254375,139.88986245767026
1925,69.255,140.05800137222775
1926,69.255625,140.15324893074552
1927,69.25625,140.23479122776638
1928,69.256875,140.35068318874397
1929,69.2575,140.37484191524763
1930,69.258125,140.40556788223856
1931,69.25875,140.45928413035986
1932,69.259375,140.53474988477495
1933,69.26,140.56003158693716
1934,69.260625,140.55840272811605
1935,69.26125,140.55840272811605
1936,69.261875,140.57792890262942
1937,69.2625,140.60794601713522
1938,69.263125,140.64592689478945
1939,69.26375,140.67892405980723
1940,69.264375,140.73656866754226
1941,69.265,140.80571597864983
1942,69.265625,140.81600122513058
1943,69.26625,140.8727461918514
1944,69.266875,140.93380442740116
1945,69.2675,140.96572786212252
1946,69.268125,141.10221275708292
1947,69.26875,141.170038868593
1948,69.269375,141.14799634532125
1949,69.27,141.2704199937998
1950,69.270625,141.3837385030382
1951,69.27125,141.48828259682273
1952,69.271875,141.58145317706368
1953,69.2725,141.6915255586866
1954,69.273125,141.78679615542063
1955,69.27375,141.85371125874983
1956,69.274375,141.92916223434906
1957,69.275,141.98601452466926
1958,69.275625,142.02806701110663
1959,69.27625,142.07265410419484
1960,69.276875,142.09179054358745
1961,69.2775,142.08427768398647
1962,69.278125,142.03837667360847
1963,69.27875,142.01016789003924
1964,69.279375,141.95347398898195
1965,69.28,141.860023933695
1966,69.280625,141.78891716547668
1967,69.28125,141.68651990033655
1968,69.281875,141.5524445848904
1969,69.2825,141.37187961953302
1970,69.283125,141.1783852143777
1971,69.28375,141.01146153510297
1972,69.284375,140.89549748512886
1973,69.285,140.70058564404735
1974,69.285625,140.5011993719916
1975,69.28625,140.29964617170964
1976,69.286875,140.09931774213646
1977,69.2875,139.9056821537852
1978,69.288125,139.71750714616786
1979,69.28875,139.53341761249624
1980,69.289375,139.37619427825717
1981,69.29,139.22652311869422
1982,69.290625,139.07905766463847
1983,69.29125,138.88767915281687
1984,69.291875,138.67885205482523
1985,69.2925,138.48558572123764
1986,69.293125,138.39411069098242
1987,69.29375,138.23912378145374
1988,69.294375,138.08023767194777
1989,69.295,137.9426408676419
1990,69.295625,137.9095559255143
1991,69.29625,137.80394772420058
1992,69.296875,137.64593601875302
1993,69.2975,137.58879931990433
1994,69.298125,137.50238330925134
1995,69.29875,137.43029117416765
1996,69.299375,137.4221140197117
1997,69.3,137.4186071669739
1998,69.300625,137.4045655802359
1999,69.30125,137.38111237403817
2000,69.301875,137.34934975718102
2001,69.3025,137.32456494759293
2002,69.303125,137.29259449091023
2003,69.30375,137.21633927729076
2004,69.304375,137.12006907994441
2005,69.305,137.03861357280536
2006,69.305625,136.99330110957465
2007,69.30625,136.96747767689203
2008,69.306875,136.91559934223778
2009,69.3075,136.85343267521577
2010,69.308125,136.88705792621786
2011,69.30875,136.85468037896538
2012,69.309375,136.82343388999064
2013,69.31,136.85717524890586
2014,69.310625,136.9526868863651
2015,69.31125,137.05691636029994
2016,69.311875,137.15870529438857
2017,69.3125,137.26883657227415
2018,69.313125,137.4186071669739
2019,69.31375,137.58306492368493
2020,69.314375,137.7140076025666
2021,69.315,137.94043912120728
2022,69.315625,138.15037692213258
2023,69.31625,138.29849296410296
2024,69.316875,138.56689270529725
2025,69.3175,138.79537550906701
2026,69.318125,138.99657917870627
2027,69.31875,139.27197925194483
2028,69.319375,139.49759946013862
2029,69.32,139.7452790824447
2030,69.320625,140.0890070597845
2031,69.32125,140.36068805409056
2032,69.321875,140.62574497753997
2033,69.3225,140.89628095057276
2034,69.323125,141.1980811176881
2035,69.32375,141.46850113491962
2036,69.324375,141.7214990799105
2037,69.325,141.97979278802356
2038,69.325625,142.2239056041426
2039,69.32625,142.47507337511684
2040,69.326875,142.74454952885813
2041,69.3275,142.97575368112626
2042,69.328125,143.18713223244453
2043,69.32875,143.37996154557987
2044,69.329375,143.5553458560929
2045,69.33,143.75267019901386
2046,69.330625,143.9373349449848
2047,69.33125,144.07262252661025
2048,69.331875,144.17366322074832
2049,69.3325,144.26876125247543
2050,69.333125,144.36230372609097
2051,69.33375,144.47562792799627
2052,69.334375,144.55207871393176
2053,69.335,144.61153272537481
2054,69.335625,144.68578893867868
2055,69.33625,144.72671371907813
2056,69.336875,144.74936666499138
2057,69.3375,144.75589986547845
2058,69.338125,144.78398684108603
2059,69.33875,144.77897796623523
2060,69.339375,144.74634968349594
2061,69.34,144.7241930743412
2062,69.340625,144.77095775362656
2063,69.34125,144.80349390038555
2064,69.341875,144.7337676352923
2065,69.3425,144.66093804196365
2066,69.343125,144.59670733114532
2067,69.34375,144.54436089542375
2068,69.344375,144.4761467518556
2069,69.345,144.40530067174464
2070,69.345625,144.33176222151002
2071,69.34625,144.25440308835684
2072,69.346875,144.18976410827656
2073,69.3475,144.14083241870787
2074,69.348125,144.11382907159012
2075,69.34875,144.07370941763813
2076,69.349375,144.0153688956634
2077,69.35,143.93899081947995
2078,69.350625,143.84688790092247
2079,69.35125,143.83237326738939
2080,69.351875,143.85079154629437
2081,69.3525,143.87306449814398
2082,69.353125,143.78699848678397
2083,69.35375,143.64658081233412
2084,69.354375,143.45789395504352
2085,69.355,143.22436439382034
2086,69.355625,143.01390102285427
2087,69.35625,142.7071061881755
2088,69.356875,141.9409793002226
2089,69.3575,141.60747833402618
2090,69.358125,141.4346952775952
2091,69.35875,141.32428150942488
2092,69.359375,141.1342865903279
2093,69.36,141.13733507316627
2094,69.360625,141.37706987342997
2095,69.36125,142.06512466710103
2096,69.361875,142.50637156247055
2097,69.3625,142.8402766596872
2098,69.363125,143.1461126065593
2099,69.36375,143.29181520380448
2100,69.364375,143.39701403722998
2101,69.365,143.4829413019406
2102,69.365625,143.58816303027672
2103,69.36625,143.67678074112843
2104,69.366875,143.73234703707274
2105,69.3675,143.70007112983612
2106,69.368125,143.65684917117386
2107,69.36875,143.61455695489013
2108,69.369375,143.5795389458634
2109,69.37,143.51661208324498
2110,69.370625,143.43452907306462
2111,69.37125,143.3398446166022
2112,69.371875,143.26143764007637
2113,69.3725,143.1781004237509
2114,69.373125,143.10489834352373
2115,69.37375,143.06165608723663
2116,69.374375,142.9343407148795
2117,69.375,142.8139310509283
2118,69.375625,142.7172762759974
2119,69.37625,142.5963748769787
2120,69.376875,142.44431756545654
2121,69.3775,142.2741887689901
2122,69.378125,142.10747828287694
2123,69.37875,141.89850202248326
2124,69.379375,141.65283556314262
2125,69.38,141.364459586929
2126,69.380625,141.06848408138688
2127,69.38125,140.76445276737437
2128,69.381875,140.4601079449987
2129,69.3825,140.2000594825412
2130,69.383125,139.85901921140893
2131,69.38375,139.49575864427115
2132,69.384375,139.1789186498787
2133,69.385,138.74935479286756
2134,69.385625,138.32697304550922
2135,69.38625,137.93383053125768
2136,69.386875,137.43612728917458
2137,69.3875,136.92302953057631
2138,69.388125,136.4420533729384
2139,69.38875,136.15070056137708
2140,69.389375,135.77608986089297
2141,69.39,135.39492934358907
2142,69.390625,135.05018801577685
2143,69.39125,134.51169944541388
2144,69.391875,133.79327930031542
2145,69.3925,132.87300076434659
2146,69.393125,131.7587069727271
2147,69.39375,130.7513451430535
2148,69.394375,129.75407726327452
2149,69.395,128.65618010066336
2150,69.395625,127.35457092173952
2151,69.39625,125.9245257452232
2152,69.396875,124.36545707142895
2153,69.3975,122.35867670079284
2154,69.398125,119.7354346853249
2155,69.39875,116.05547450583953
2156,69.399375,110.21090020413224
2157,69.4,100.08642747565287
2158,69.400625,103.28705711568874
2159,69.40125,113.5155668334817
2160,69.401875,116.29826362550148
2161,69.4025,118.39202047568222
2162,69.403125,120.02601866040835
2163,69.40375,120.83574637943502
2164,69.404375,121.3339710084599
2165,69.405,121.43027610190177
2166,69.405625,120.84363189031534
2167,69.40625,119.58185801276653
2168,69.406875,118.169700377573
2169,69.4075,116.88954351491363
2170,69.408125,119.38831824707962
2171,69.40875,122.49660298827719
2172,69.409375,125.35281964691832
2173,69.41,127.71212547196625
2174,69.410625,129.56555663839208
2175,69.41125,130.92838533670383
2176,69.411875,131.86128863317435
2177,69.4125,132.59838071007084
2178,69.413125,133.11237167082444
2179,69.41375,133.454883966132
2180,69.414375,133.73629909014633
2181,69.415,133.76839644005423
2182,69.415625,133.63567532935764
2183,69.41625,133.34905905779908
2184,69.416875,132.77577334314796
2185,69.4175,132.09531769407775
2186,69.418125,131.33817310453605
2187,69.41875,130.8739126461849
2188,69.419375,130.46972664686456
2189,69.42,130.1759793080781
2190,69.420625,130.1652061102467
2191,69.42125,130.5783340055531
2192,69.421875,131.13087416967028
2193,69.4225,131.73624538886753
2194,69.423125,132.48564191671338
2195,69.42375,133.25326819148077
2196,69.424375,134.0382642242469
2197,69.425,134.89837084882706
2198,69.425625,135.60490567730704
2199,69.42625,136.21540022468727
2200,69.426875,136.75303115692785
2201,69.4275,137.21633927729076
2202,69.428125,137.5669884443555
2203,69.42875,137.8095381792034
2204,69.429375,138.06614159928347
2205,69.43,138.21355509485412
2206,69.430625,138.29954944888664
2207,69.43125,138.39933402966776
2208,69.431875,138.48041400948136
2209,69.4325,138.50830474168492
2210,69.433125,138.452433430464
2211,69.43375,138.37213830289963
2212,69.434375,138.3248666093068
2213,69.435,138.29532273851703
2214,69.435625,138.1804170842231
2215,69.43625,138.09214727630896
2216,69.436875,138.00624993967455
2217,69.4375,137.89849954719085
2218,69.438125,137.65390524763194
2219,69.43875,137.35288467806197
2220,69.439375,137.00189188773402
2221,69.44,136.48512075259364
2222,69.440625,135.86882265955327
2223,69.44125,135.13576397536235
2224,69.441875,134.23277076464697
2225,69.4425,133.24949007500618
2226,69.443125,132.15338873376484
2227,69.44375,130.90861658930703
2228,69.444375,129.3699004901414
2229,69.445,127.3172443080511
2230,69.445625,124.42828475684678
2231,69.44625,120.1975126742432
2232,69.446875,110.5783340055531
2233,69.4475,111.2933212850418
2234,69.448125,120.64431406595963
2235,69.44875,124.72066294235273
2236,69.449375,127.49863107956375
2237,69.45,129.63744820621326
2238,69.450625,131.14533057739808
2239,69.45125,132.63901652518433
2240,69.451875,134.03135970111856
2241,69.4525,135.25956981735487
2242,69.453125,136.47860910251129
2243,69.45375,137.5761786471841
2244,69.454375,138.54021737951302
2245,69.455,139.40321686074628
2246,69.455625,140.1566618540264
2247,69.45625,140.8183730149705
2248,69.456875,141.3896618786922
2249,69.4575,141.89920004873332
2250,69.458125,142.33680204825328
2251,69.45875,142.6733324652137
2252,69.459375,142.98992466931483
2253,69.46,143.27991509283487
2254,69.460625,143.53975749601622
2255,69.46125,143.69269313172546
2256,69.461875,143.83628343996685
2257,69.4625,143.95828606636837
2258,69.463125,144.02302455310522
2259,69.46375,144.08891162866135
2260,69.464375,144.14568411824396
2261,69.465,144.18547345569752
2262,69.465625,144.18225407477183
2263,69.46625,144.16990204859675
2264,69.466875,144.15430267611134
2265,69.4675,144.15968493532313
2266,69.468125,144.14891707968502
2267,69.46875,144.11004189488392
2268,69.469375,144.02029116426743
2269,69.47,143.93070828844512
2270,69.470625,143.82622515181987
2271,69.47125,143.70744286622082
2272,69.471875,143.73234703707274
2273,69.4725,143.7017728551584
2274,69.473125,143.6282959250857
2275,69.47375,143.52124610250158
2276,69.474375,143.43628362102294
2277,69.475,143.33392940959203
2278,69.475625,143.19074232794043
2279,69.47625,143.07263930004433
2280,69.476875,142.95228997124053
2281,69.4775,142.83463789534284
2282,69.478125,142.76415865336327
2283,69.47875,142.6387859042085
2284,69.479375,142.5219784657721
2285,69.48,142.48878021113052
2286,69.480625,142.4213433493546
2287,69.48125,142.32085853698413
2288,69.481875,142.18752062808753
2289,69.4825,142.04730182677056
2290,69.483125,141.89291579211908
2291,69.48375,141.72719661349498
2292,69.484375,141.55462359304784
2293,69.485,141.37484585865963
2294,69.485625,141.20866813405482
2295,69.48625,141.07232348808782
2296,69.486875,140.8907952078482
2297,69.4875,140.69497486292977
2298,69.488125,140.48396464413736
2299,69.48875,140.24746334444978
2300,69.489375,140.0225540055407
2301,69.49,139.80500065855634
2302,69.490625,139.59551865459372
2303,69.49125,139.3696589710787
2304,69.491875,139.15788974425797
2305,69.4925,138.9672811197674
2306,69.493125,138.72222863349708
2307,69.49375,138.44620326428793
2308,69.494375,138.15252609686533
2309,69.495,137.87634447934926
2310,69.495625,137.60597982851505
2311,69.49625,137.30563369991222
2312,69.496875,136.95021930406494
2313,69.4975,136.6079235296694
2314,69.498125,136.21271400551075
2315,69.49875,135.766196242141
2316,69.499375,135.3342041452452
2317,69.5,134.93268397875158
2318,69.500625,134.51986517849446
2319,69.50125,134.050333948763
2320,69.501875,133.50456507186126
2321,69.5025,132.88483171687457
2322,69.503125,132.17693644652823
2323,69.50375,131.41552737589495
2324,69.504375,130.66018044990972
2325,69.505,129.89422050410525
2326,69.505625,129.0999443461892
2327,69.50625,128.02111451543686
2328,69.506875,126.42782556623379
2329,69.5075,123.77856967521707
2330,69.508125,119.88634305339274
2331,69.50875,112.66936911159172
2332,69.509375,101.0615688696684
2333,69.51,114.67998573076773
2334,69.510625,118.71014531649425
2335,69.51125,121.30412256108625
2336,69.511875,123.67678074112843
2337,69.5125,125.69763429310908
2338,69.513125,127.23833237337287
2339,69.51375,128.41231541251528
2340,69.514375,129.28979094867944
2341,69.515,130.29095505320572
2342,69.515625,131.2719945776306
2343,69.51625,132.05205040840514
2344,69.516875,132.77577334314796
2345,69.5175,133.4178990704042
2346,69.518125,133.97592503580861
2347,69.51875,134.55895419089592
2348,69.519375,135.15247491816777
2349,69.52,135.73644758998375
2350,69.520625,136.20330569086298
2351,69.52125,136.72521605716975
2352,69.521875,137.22829837271993
2353,69.5225,137.65845581205198
2354,69.523125,138.09214727630896
2355,69.52375,138.46488037260553
2356,69.524375,138.7693937673529
2357,69.525,139.10124139350063
2358,69.525625,139.364053362857
2359,69.52625,139.60006743167494
2360,69.526875,139.88722303816002
2361,69.5275,140.09072635702645
2362,69.528125,140.25505774982432
2363,69.52875,140.39395461960385
2364,69.529375,140.49627865258623
2365,69.53,140.60551605778576
2366,69.530625,140.7149967463932
2367,69.53125,140.7660434439905
2368,69.531875,140.75888310406197
2369,69.5325,140.75330986701604
2370,69.533125,140.81521048457398
2371,69.53375,140.75808714624807
2372,69.534375,140.68615059193127
2373,69.535,140.62008562727075
2374,69.535625,140.60065409872342
2375,69.53625,140.5290309147648
2376,69.536875,140.42130394405137
2377,69.5375,140.30635666138232
2378,69.538125,140.26517330567034
2379,69.53875,140.2000594825412
2380,69.539375,140.0554125620239
2381,69.54,139.9616977587311
2382,69.540625,139.8933804365106
2383,69.54125,139.8342655142618
2384,69.541875,139.68694515171728
2385,69.5425,139.57729968695315
2386,69.543125,139.45608644673155
2387,69.54375,139.25969168633995
2388,69.544375,139.12721107346644
2389,69.545,138.9780352194043
2390,69.545625,138.79537550906701
2391,69.54625,138.62814027113149
2392,69.546875,138.45762182416587
2393,69.5475,138.26037367495923
2394,69.548125,137.9613332128327
2395,69.54875,137.81847542978028
2396,69.549375,137.6641406670478
2397,69.55,137.4069074216192
2398,69.550625,137.02883629344112
2399,69.55125,136.67313993785746
2400,69.551875,136.3367526180407
2401,69.5525,135.93426126561792
2402,69.553125,135.57604408026478
2403,69.55375,135.17975093735237
2404,69.554375,134.6269395109191
2405,69.555,134.0744231985404
2406,69.555625,133.484358911534
2407,69.55625,132.83741090952626
2408,69.556875,132.0974754110527
2409,69.5575,131.36638170190224
2410,69.558125,130.61423675963314
2411,69.55875,129.75972662258786
2412,69.559375,128.97103478403156
2413,69.56,128.0898323551737
2414,69.560625,126.9933196819326
2415,69.56125,126.05094744974971
2416,69.561875,124.94964521354107
2417,69.5625,123.64258428105997
2418,69.563125,122.28554593123172
2419,69.56375,121.30412256108625
2420,69.564375,120.30719510818429
2421,69.565,118.65961643846397
2422,69.565625,118.07265032168475
2423,69.56625,117.14664992862537
2424,69.566875,115.3727620249523
2425,69.5675,114.30334715696915
2426,69.568125,113.40491706148248
2427,69.56875,112.70967493629824
2428,69.569375,112.27683643752138
2429,69.57,111.7317460934351
2430,69.570625,111.61849951351238
2431,69.57125,112.36096193424186
2432,69.571875,112.06288745240364
2433,69.5725,111.95390371851025
2434,69.573125,112.25567713439472
2435,69.57375,113.64290152747664
2436,69.574375,113.82162984245937
2437,69.575,113.49722281475623
2438,69.575625,113.12196404025664
2439,69.57625,115.25357127454873
2440,69.576875,116.88954351491363
2441,69.5775,117.88632125368878
2442,69.578125,119.14256395353627
2443,69.57875,120.41550976387116
2444,69.579375,121.48901437909183
2445,69.58,121.99361282218501
2446,69.580625,123.05799192787495
2447,69.58125,123.97863739864418
2448,69.581875,124.55773409227348
2449,69.5825,125.21573337309952
2450,69.583125,125.84068871989473
2451,69.58375,126.43610967715078
2452,69.584375,127.13580920703433
2453,69.585,127.5715915223155
2454,69.585625,127.91700752037562
2455,69.58625,128.29612559002027
2456,69.586875,128.76451615209058
2457,69.5875,129.13339258847515
2458,69.588125,129.38170598246242
2459,69.58875,129.79916958849668
2460,69.589375,130.1246871922425
2461,69.59,130.36501302617
2462,69.590625,130.46972664686456
2463,69.59125,130.62191093740057
2464,69.591875,130.86894360163402
2465,69.5925,131.2458572891295
2466,69.593125,131.38747819230093
2467,69.59375,131.60252650823165
2468,69.594375,131.87015178663532
2469,69.595,131.9758101352623
2470,69.595625,132.07803663463343
2471,69.59625,132.17693644652823
2472,69.596875,132.27049405707305
2473,69.5975,132.35677495434007
2474,69.598125,132.4442804593259
2475,69.59875,132.53501707366786
2476,69.599375,132.60448821504863
2477,69.6,132.65117029065345
2478,69.600625,132.68954540321462
2479,69.60125,132.74378844297524
2480,69.601875,132.69760281533053
2481,69.6025,132.73777813967598
2482,69.603125,132.9711031132534
2483,69.60375,132.85720105168983
2484,69.604375,132.77178166585435
2485,69.605,132.73777813967598
2486,69.605625,132.73777813967598
2487,69.60625,132.76579070828515
2488,69.606875,132.77178166585435
2489,69.6075,132.68954540321462
2490,69.608125,132.78375119871507
2491,69.60875,132.8393919540412
2492,69.609375,132.81161612979307
2493,69.61,132.7777684941015
2494,69.610625,132.7617944396901
2495,69.61125,132.76978513909273
2496,69.611875,132.83741090952626
2497,69.6125,132.80366383842681
2498,69.613125,132.73176367459686
2499,69.61375,132.6349614879314
2500,69.614375,132.79769483832607
2501,69.615,132.8413725468301
2502,69.615625,132.76778815330673
2503,69.61625,132.70766408094997
2504,69.616875,132.65521776958877
2505,69.6175,132.6309045566862
2506,69.618125,132.66532822310847
2507,69.61875,132.6572408020046
2508,69.619375,132.56369016146826
2509,69.62,132.3735107777028
2510,69.620625,132.35886869657946
2511,69.62125,132.25355836633003
2512,69.621875,132.1211749882063
2513,69.6225,132.12977700885295
2514,69.623125,132.056386848654
2515,69.62375,132.03250959107888
2516,69.624375,132.13622293837926
2517,69.625,132.10610092282218
2518,69.625625,132.10394534776756
2519,69.62625,132.15553207483387
2520,69.626875,132.3630546675704
2521,69.6275,132.39438531223453
2522,69.628125,132.36514689680803
2523,69.62875,132.36514689680803
2524,69.629375,132.22171466829747
2525,69.63,132.11471787753493
2526,69.630625,132.073710992294
2527,69.63125,131.8590714309573
2528,69.631875,131.7497293082193
2529,69.6325,131.69114721051352
2530,69.633125,131.5452390717163
2531,69.63375,131.45046195699277
2532,69.634375,131.40852356717946
2533,69.635,131.43417663617376
2534,69.635625,131.29095423511896
2535,69.63625,131.22441357867888
2536,69.636875,131.2124774909986
2537,69.6375,131.0509309591132
2538,69.638125,130.93085326956262
2539,69.63875,130.82159535553257
2540,69.639375,130.68560010410164
2541,69.64,130.71094558353334
2542,69.640625,130.6652703355743
2543,69.64125,130.50348855670543
2544,69.641875,130.46972664686456
2545,69.6425,130.46712413309587
2546,69.643125,130.4488846701264
2547,69.64375,130.27766371222185
2548,69.644375,130.2001702588047
2549,69.645,130.09756918820432
2550,69.645625,129.91088675092897
2551,69.64625,129.83003532474652
2552,69.646875,129.7342755196497
2553,69.6475,129.64031152901424
2554,69.648125,129.7059087745218
2555,69.64875,129.6259854666571
2556,69.649375,129.44342293384727
2557,69.65,129.16368871140526
2558,69.650625,129.1757776342169
2559,69.65125,129.12732066258084
2560,69.651875,128.94005796932325
2561,69.6525,128.67219686647437
2562,69.653125,128.59504560004814
2563,69.65375,128.56269588057577
2564,69.654375,128.21554466754418
2565,69.655,128.2726999439711
2566,69.655625,128.28274724368953
2567,69.65625,128.0073054669988
2568,69.656875,127.97962133316263
2569,69.6575,128.05554139220695
2570,69.658125,128.17158250817334
2571,69.65875,128.02111451543686
2572,69.659375,128.13420917219582
2573,69.66,128.21554466754418
2574,69.660625,127.89953439109128
2575,69.66125,128.01766431096726
2576,69.661875,128.10692720351418
2577,69.6625,128.07613221094846
2578,69.663125,128.13080360867912
2579,69.66375,128.14781808941464
2580,69.664375,128.1546145605267
2581,69.665,128.24921094859923
2582,69.665625,128.35607445279763
