,t,Vdby
1397,93.913125,139.27386810476037
1398,93.91375,139.3030929197385
1399,93.914375,139.32752846177846
1400,93.915,139.34908736365483
1401,93.915625,139.3687249542341
1402,93.91625,139.40135593098273
1403,93.916875,139.43479181775555
1404,93.9175,139.45978453710697
1405,93.918125,139.49023385474658
1406,93.91875,139.51598619358816
1407,93.919375,139.5407467044936
1408,93.92,139.6390888893995
1409,93.920625,139.66981943630333
1410,93.92125,139.67703437982945
1411,93.921875,139.71301947381897
1412,93.9225,139.7943343989621
1413,93.923125,139.8722511587778
1414,93.92375,139.9311089926673
1415,93.924375,139.97564539663472
1416,93.925,140.0303475364701
1417,93.925625,140.09416393088674
1418,93.92625,140.17540899875505
1419,93.926875,140.2280251984949
1420,93.9275,140.27611854681186
1421,93.928125,140.33565424973682
1422,93.92875,140.3997631918257
1423,93.929375,140.45186628042924
1424,93.93,140.488892342627
1425,93.930625,140.50857522814482
1426,93.93125,140.526578774447
1427,93.931875,140.55921719570895
1428,93.9325,140.64108750959338
1429,93.933125,140.65962386194735
1430,93.93375,140.70859476369097
1431,93.934375,140.81916346768415
1432,93.935,140.77399246041244
1433,93.935625,140.78907557923475
1434,93.93625,140.83969002973572
1435,93.936875,140.84757196279753
1436,93.9375,140.89549748512886
1437,93.938125,140.9314639532401
1438,93.93875,140.9181893407002
1439,93.939375,140.9001972181165
1440,93.94,140.92131460461377
1441,93.940625,140.9742727616194
1442,93.94125,140.93692407891643
1443,93.941875,140.92990328669418
1444,93.9425,140.92600039305938
1445,93.943125,140.88295241757444
1446,93.94375,140.8672455604226
1447,93.944375,140.86016819759902
1448,93.945,140.8570208510158
1449,93.945625,140.84363189031532
1450,93.94625,140.7993805373492
1451,93.946875,140.74932679287
1452,93.9475,140.784315318079
1453,93.948125,140.79066175338778
1454,93.94875,140.77558139111076
1455,93.949375,140.7357706621544
1456,93.95,140.72698776063677
1457,93.950625,140.70058564404735
1458,93.95125,140.65559758382489
1459,93.951875,140.65801357465352
1460,93.9525,140.58280359528644
1461,93.953125,140.50365868670897
1462,93.95375,140.53719971969122
1463,93.954375,140.53556657319058
1464,93.955,140.52330817678504
1465,93.955625,140.50365868670897
1466,93.95625,140.46504919267423
1467,93.956875,140.45516388473538
1468,93.9575,140.45269079888237
1469,93.958125,140.37983189411224
1470,93.95875,140.38232580894146
1471,93.959375,140.37983189411224
1472,93.96,140.314737489549
1473,93.960625,140.28032458516728
1474,93.96125,140.28116554848674
1475,93.961875,140.31222409007026
1476,93.9625,140.29796773892411
1477,93.963125,140.32645708027582
1478,93.96375,140.3440068704767
1479,93.964375,140.25927399651556
1480,93.965,140.26095992230464
1481,93.965625,140.2280251984949
1482,93.96625,140.11904573774765
1483,93.966875,140.12075909994633
1484,93.9675,140.10017641344734
1485,93.968125,140.0588641375265
1486,93.96875,139.99739384216537
1487,93.969375,139.92935780523436
1488,93.97,139.8510703566427
1489,93.970625,139.7577921999549
1490,93.97125,139.7193015660974
1491,93.971875,139.6689171468268
1492,93.9725,139.60279555491508
1493,93.973125,139.55355775347988
1494,93.97375,139.48378382236336
1495,93.974375,139.39111368441687
1496,93.975,139.26063750107798
1497,93.975625,139.1502302290896
1498,93.97625,139.0597213039411
1499,93.976875,138.99462904631415
1500,93.9775,138.9014897695746
1501,93.978125,138.8083372936333
1502,93.97875,138.70712185891148
1503,93.979375,138.56894126418365
1504,93.98,138.4430865046212
1505,93.980625,138.31221725322936
1506,93.98125,138.16433706178785
1507,93.981875,138.05854192034525
1508,93.9825,137.901817938688
1509,93.983125,137.69817188325214
1510,93.98375,137.63681936649854
1511,93.984375,137.491955374064
1512,93.985,137.31155414839859
1513,93.985625,137.15870529438857
1514,93.98625,137.01292470366133
1515,93.986875,136.8646555619602
1516,93.9875,136.71127503338195
1517,93.988125,136.56933094705357
1518,93.98875,136.43681854400907
1519,93.989375,136.32217341479807
1520,93.99,136.26361065172023
1521,93.990625,136.1140940886773
1522,93.99125,135.94535081661434
1523,93.991875,135.8085183478222
1524,93.9925,135.78738307182962
1525,93.993125,135.75629134126046
1526,93.99375,135.70374840058724
1527,93.994375,135.66091144229387
1528,93.995,135.58760022983313
1529,93.995625,135.52239598105976
1530,93.99625,135.52675819240352
1531,93.996875,135.47134097852117
1532,93.9975,135.46695083961646
1533,93.998125,135.55578374869737
1534,93.99875,135.56012922847017
1535,93.999375,135.56591982177667
1536,94.0,135.56881367142466
1537,94.000625,135.56447253532193
1538,94.00125,135.68521165132168
1539,94.001875,135.80429540487958
1540,94.0025,135.83381298040234
1541,94.003125,135.8660270722623
1542,94.00375,135.89951488102264
1543,94.004375,135.93703498099774
1544,94.005,136.0445247538214
1545,94.005625,136.13580543168132
1546,94.00625,136.23552043205808
1547,94.006875,136.39351039988586
1548,94.0075,136.43812754704646
1549,94.008125,136.45512665902783
1550,94.00875,136.46426626565335
1551,94.009375,136.67186587996912
1552,94.01,136.78578912012293
1553,94.010625,136.84719146661348
1554,94.01125,136.98101381139023
1555,94.011875,137.08490594132238
1556,94.0125,137.16833755446976
1557,94.013125,137.22949337714337
1558,94.01375,137.31510448142905
1559,94.014375,137.3928468930319
1560,94.015,137.4629230265651
1561,94.015625,137.56008940536051
1562,94.01625,137.6743640392792
1563,94.016875,137.81512503836436
1564,94.0175,138.00952742778514
1565,94.018125,138.133164353432
1566,94.01875,138.20181091188135
1567,94.019375,138.21248809778405
1568,94.02,138.28368866846492
1569,94.020625,138.38365458085002
1570,94.02125,138.4897208746783
1571,94.021875,138.5206719335769
1572,94.0225,138.60573294491041
1573,94.023125,138.6889589789794
1574,94.02375,138.72926948009496
1575,94.024375,138.76138372446772
1576,94.025,138.83122240472142
1577,94.025625,138.9349387006717
1578,94.02625,138.95847239663453
1579,94.026875,138.98389548475964
1580,94.0275,139.04228169813985
1581,94.028125,139.20180135809838
1582,94.02875,139.23126924724139
1583,94.029375,139.25496106717281
1584,94.03,139.30591591623312
1585,94.030625,139.3153192836537
1586,94.03125,139.3359709276672
1587,94.031875,139.36685661917892
1588,94.0325,139.4106565953665
1589,94.033125,139.46625240905803
1590,94.03375,139.50403924515706
1591,94.034375,139.49851972179525
1592,94.035,139.5233300026395
1593,94.035625,139.5599561991748
1594,94.03625,139.60461382782063
1595,94.036875,139.62912333044252
1596,94.0375,139.66981943630333
1597,94.038125,139.70763120463994
1598,94.03875,139.71391719379685
1599,94.039375,139.6779358265261
1600,94.04,139.69144631243265
1601,94.040625,139.7916657862201
1602,94.04125,139.79522375437557
1603,94.041875,139.81032888056458
1604,94.0425,139.82274870240622
1605,94.043125,139.77117913757232
1606,94.04375,139.82274870240622
1607,94.044375,139.88986245767026
1608,94.045,139.91621263352084
1609,94.045625,139.91094898950274
1610,94.04625,139.92410212356648
1611,94.046875,139.95820734693487
1612,94.0475,139.97564539663472
1613,94.048125,140.0052099709478
1614,94.04875,140.0303475364701
1615,94.049375,140.02428650572358
1616,94.05,139.99652494908824
1617,94.050625,139.97041765670076
1618,94.05125,139.95296909792413
1619,94.051875,139.97564539663472
1620,94.0525,140.0078137849982
1621,94.053125,140.0355393415488
1622,94.05375,140.00607799569624
1623,94.054375,139.99217917942835
1624,94.055,139.97041765670076
1625,94.055625,139.92322586736015
1626,94.05625,139.95122231267177
1627,94.056875,139.98086999206325
1628,94.0575,139.99826264833143
1629,94.058125,139.9459798481903
1630,94.05875,139.95820734693487
1631,94.059375,139.98696138413442
1632,94.06,139.95733452478288
1633,94.060625,139.95296909792413
1634,94.06125,139.93723536981346
1635,94.061875,139.89865473460083
1636,94.0625,139.86519662873474
1637,94.063125,139.85460407908283
1638,94.06375,139.85283739756795
1639,94.064375,139.80855316970525
1640,94.065,139.77831041025374
1641,94.065625,139.7372254058009
1642,94.06625,139.65808235585257
1643,94.066875,139.62549665413178
1644,94.0675,139.58914636195698
1645,94.068125,139.54166240631704
1646,94.06875,139.47917372213408
1647,94.069375,139.4227325895361
1648,94.07,139.3687249542341
1649,94.070625,139.31155915821054
1650,94.07125,139.28613564607875
1651,94.071875,139.24738671340043
1652,94.0725,139.17987330060652
1653,94.073125,139.06359202131267
1654,94.07375,138.9525949476871
1655,94.074375,138.85801082280588
1656,94.075,138.83122240472142
1657,94.075625,138.75737593127718
1658,94.07625,138.64236944058246
1659,94.076875,138.48041400948136
1660,94.0775,138.4326892210741
1661,94.078125,138.36270452332718
1662,94.07875,138.25294212436634
1663,94.079375,138.0964739960189
1664,94.08,138.0160786962074
1665,94.080625,137.95913620013903
1666,94.08125,137.8507960931727
1667,94.081875,137.71626749320978
1668,94.0825,137.5531848822322
1669,94.083125,137.35641816091146
1670,94.08375,137.3032643901217
1671,94.084375,137.21633927729076
1672,94.085,137.10189902317242
1673,94.085625,136.98593081669452
1674,94.08625,136.85717524890586
1675,94.086875,136.6985819292115
1676,94.0875,136.49032656014418
1677,94.088125,136.42633941182194
1678,94.08875,136.36715755916708
1679,94.089375,136.29161032020636
1680,94.09,136.17906598311822
1681,94.090625,135.993701818182
1682,94.09125,135.81273923863407
1683,94.091875,135.77467717655415
1684,94.0925,135.71371336561805
1685,94.093125,135.60634624280303
1686,94.09375,135.439094979279
1687,94.094375,135.36387923266145
1688,94.095,135.22351626311465
1689,94.095625,135.04711608307002
1690,94.09625,134.93735255700858
1691,94.096875,134.8293352353951
1692,94.0975,134.71995768183587
1693,94.098125,134.60756937175287
1694,94.09875,134.52149740430738
1695,94.099375,134.4543233497699
1696,94.1,134.3998765273521
1697,94.100625,134.28156329963713
1698,94.10125,134.15821331426213
1699,94.101875,134.03481264874426
1700,94.1025,133.93062239939215
1701,94.103125,133.90613044863605
1702,94.10375,133.87102171191827
1703,94.104375,133.79327930031542
1704,94.105,133.7577104969741
1705,94.105625,133.65192582921108
1706,94.10625,133.51190112773492
1707,94.106875,133.4806800086251
1708,94.1075,133.50089471911784
1709,94.108125,133.476999546859
1710,94.10875,133.32661488603938
1711,94.109375,133.35279412112823
1712,94.11,133.31912058907915
1713,94.110625,133.21541287055393
1714,94.11125,133.24760040032496
1715,94.111875,133.211618248546
1716,94.1125,133.15831873659909
1717,94.113125,133.15831873659909
1718,94.11375,133.05072837186052
1719,94.114375,132.98864446483233
1720,94.115,133.02943704398086
1721,94.115625,133.00420709320719
1722,94.11625,133.0565260512201
1723,94.116875,133.13920365485697
1724,94.1175,133.08160470613143
1725,94.118125,133.05266136166222
1726,94.11875,133.04299210803305
1727,94.119375,133.0565260512201
1728,94.12,132.9925377368106
1729,94.120625,133.00615046263874
1730,94.12125,133.08930667040292
1731,94.121875,132.89271007536306
1732,94.1225,132.8016746274624
1733,94.123125,132.7777684941015
1734,94.12375,132.79172173346853
1735,94.124375,132.73777813967598
1736,94.125,132.65117029065345
1737,94.125625,132.53501707366786
1738,94.12625,132.52680734750084
1739,94.126875,132.4110488945887
1740,94.1275,132.24507812192874
1741,94.128125,132.25991312064696
1742,94.12875,132.16195892650558
1743,94.129375,132.06072112501045
1744,94.13,132.03902808267043
1745,94.130625,131.92314161832346
1746,94.13125,131.80791894368025
1747,94.131875,131.70695822189182
1748,94.1325,131.67530736569998
1749,94.133125,131.62989084581798
1750,94.13375,131.5681994066247
1751,94.134375,131.47367386187597
1752,94.135,131.43184766722615
1753,94.135625,131.3616866263079
1754,94.13625,131.23395065307986
1755,94.136875,131.0703788029794
1756,94.1375,130.98006524051576
1757,94.138125,130.94564615926606
1758,94.13875,130.90614232931648
1759,94.139375,130.91850658711684
1760,94.14,130.90861658930703
1761,94.140625,130.80909227342823
1762,94.14125,130.65254002457783
1763,94.141875,130.57062121270823
1764,94.1425,130.58603995575962
1765,94.143125,130.67289957597526
1766,94.14375,130.59630393289262
1767,94.144375,130.48272753185137
1768,94.145,130.5448623277618
1769,94.145625,130.5345373462927
1770,94.14625,130.53195418206906
1771,94.146875,130.56804875907235
1772,94.1475,130.454099854695
1773,94.148125,130.3359940816325
1774,94.14875,130.25368792434327
1775,94.149375,130.4253775119677
1776,94.15,130.40967065481584
1777,94.150625,130.3544718966747
1778,94.15125,130.3544718966747
1779,94.151875,130.46712413309587
1780,94.1525,130.50089614073693
1781,94.153125,130.43844489767
1782,94.15375,130.36764631090688
1783,94.154375,130.38868389827405
1784,94.155,130.47752951276263
1785,94.155625,130.61679557233043
1786,94.15625,130.58347206523447
1787,94.156875,130.51385049010022
1788,94.1575,130.44366635237373
1789,94.158125,130.41752763376684
1790,94.15875,130.47752951276263
1791,94.159375,130.57576383549792
1792,94.16,130.5500202196224
1793,94.160625,130.51126116540135
1794,94.16125,130.40180656225684
1795,94.161875,130.1490212180394
1796,94.1625,130.2001702588047
1797,94.163125,130.21893897345944
1798,94.16375,130.1652061102467
1799,94.164375,129.99099251810298
1800,94.165,129.81882410713575
1801,94.165625,129.66032840288264
1802,94.16625,129.5539985666426
1803,94.166875,129.59150620349976
1804,94.1675,129.57421511025518
1805,94.168125,129.42583422117877
1806,94.16875,129.46389818409875
1807,94.169375,129.28680969255333
1808,94.17,129.0142175629384
1809,94.170625,129.16973527596414
1810,94.17125,129.28382741282
1811,94.171875,129.31360423196557
1812,94.1725,129.1938795295594
1813,94.173125,129.16368871140526
1814,94.17375,129.2419676227031
1815,94.174375,129.40820981951862
1816,94.175,129.39938418999918
1817,94.175625,129.33142144772708
1818,94.17625,129.31360423196557
1819,94.176875,129.5597795250178
1820,94.1775,129.57132991187686
1821,94.178125,129.50179606778013
1822,94.17875,129.38170598246242
1823,94.179375,129.59438470879144
1824,94.18,129.64317390822552
1825,94.180625,129.57132991187686
1826,94.18125,129.54242509439325
1827,94.181875,129.67174593937787
1828,94.1825,129.86637216464203
1829,94.183125,130.08941724988836
1830,94.18375,130.08669823604927
1831,94.184375,130.19211409223112
1832,94.185,130.41752763376684
1833,94.185625,130.39131001761018
1834,94.18625,130.27500300163646
1835,94.186875,130.1652061102467
1836,94.1875,130.22964577252003
1837,94.188125,130.30687786176762
1838,94.18875,130.39393534319706
1839,94.189375,130.49311424715555
1840,94.19,130.67289957597526
1841,94.190625,130.8040859968412
1842,94.19125,130.8714284792473
1843,94.191875,130.8040859968412
1844,94.1925,130.86148470067064
1845,94.193125,130.98006524051576
1846,94.19375,131.1356956461405
1847,94.194375,131.18136668069073
1848,94.195,131.2315673660192
1849,94.195625,131.30041856690588
1850,94.19625,131.30041856690588
1851,94.196875,131.3263924304962
1852,94.1975,131.3522888546169
1853,94.198125,131.33581824763183
1854,94.19875,131.40385122191452
1855,94.199375,131.4597541639641
1856,94.2,131.46671680132135
1857,94.200625,131.72724446615732
1858,94.20125,131.7519745944249
1859,94.201875,131.63671848115297
1860,94.2025,131.73624538886753
1861,94.203125,131.7967588629492
1862,94.20375,131.89668711166635
1863,94.204375,132.11041046874936
1864,94.205,132.10394534776756
1865,94.205625,132.17693644652823
1866,94.20625,132.35258595515685
1867,94.206875,132.47118780010874
1868,94.2075,132.50007202029727
1869,94.208125,132.50213150806934
1870,94.20875,132.57799128841214
1871,94.209375,132.66936911159172
1872,94.21,132.75779633161582
1873,94.210625,132.8314650635635
1874,94.21125,132.95743530612467
1875,94.211875,133.08160470613143
1876,94.2125,133.19071814308433
1877,94.213125,133.22299714489571
1878,94.21375,133.23625371074522
1879,94.214375,133.30598998999793
1880,94.215,133.513734173988
1881,94.215625,133.484358911534
1882,94.21625,133.46963394146695
1883,94.216875,133.5027300893599
1884,94.2175,133.55213905440988
1885,94.218125,133.6175834885362
1886,94.21875,133.67714410800693
1887,94.219375,133.69511244217247
1888,94.22,133.73272538524586
1889,94.220625,133.76305511183133
1890,94.22125,133.7755131054569
1891,94.221875,133.86398290307434
1892,94.2225,133.92537993491067
1893,94.223125,133.97418698885173
1894,94.22375,134.06238692472155
1895,94.224375,133.96549153348735
1896,94.225,133.94981774342114
1897,94.225625,134.25131055746616
1898,94.22625,134.41641163540686
1899,94.226875,134.4279675104301
1900,94.2275,134.28659519490466
1901,94.228125,134.12581914517526
1902,94.22875,134.1599149284586
1903,94.229375,134.24962675603837
1904,94.23,134.18709551668792
1905,94.230625,134.16161620936464
1906,94.23125,134.14629267177415
1907,94.231875,134.13435564673517
1908,94.2325,134.2192623799055
1909,94.233125,134.27484956818165
1910,94.23375,134.3150543364572
1911,94.234375,134.3816514780297
1912,94.235,134.36671157817014
1913,94.235625,134.32340695719708
1914,94.23625,134.2849182203579
1915,94.236875,134.27988535321288
1916,94.2375,134.2192623799055
1917,94.238125,134.10358489747352
1918,94.23875,134.1326490174659
1919,94.239375,134.05550155802086
1920,94.24,133.93411561867833
1921,94.240625,133.8498881500617
1922,94.24125,133.77729136109585
1923,94.241875,133.7184158438907
1924,94.2425,133.6825385122615
1925,94.243125,133.45857380885445
1926,94.24375,133.3397143665932
1927,94.244375,133.29659882286182
1928,94.245,133.18691271492352
1929,94.245625,133.00615046263874
1930,94.24625,132.8433526880989
1931,94.246875,132.78972978537172
1932,94.2475,132.64509553369427
1933,94.248125,132.51858985432588
1934,94.24875,132.43598448005335
1935,94.249375,132.44842547951342
1936,94.25,132.3756004901243
1937,94.250625,132.2641470420752
1938,94.25125,132.17693644652823
1939,94.251875,132.03685579564197
1940,94.2525,131.90992443651146
1941,94.253125,131.82797102562498
1942,94.25375,131.64808596038057
1943,94.254375,131.47830880843102
1944,94.255,131.33346275212233
1945,94.255625,131.25299344423834
1946,94.25625,131.04606218676707
1947,94.256875,130.82159535553257
1948,94.2575,130.667814160351
1949,94.258125,130.7008162650232
1950,94.25875,130.61423675963314
1951,94.259375,130.38605698470857
1952,94.26,130.26967913408515
1953,94.260625,130.1219791985688
1954,94.26125,129.95793485826442
1955,94.261875,129.79916958849668
1956,94.2625,129.67459798000047
1957,94.263125,129.57998263346715
1958,94.26375,129.52213433680382
1959,94.264375,129.46389818409875
1960,94.265,129.358078930456
1961,94.265625,129.21795685513098
1962,94.26625,129.0877493429391
1963,94.266875,128.9803063269557
1964,94.2675,128.89338461877048
1965,94.268125,128.82132813278525
1966,94.26875,128.75501125640776
1967,94.269375,128.67539667849732
1968,94.27,128.58858528763574
1969,94.270625,128.69776241734633
1970,94.27125,128.68818415175
1971,94.271875,128.60795182773933
1972,94.2725,128.50742332877883
1973,94.273125,128.49763273262135
1974,94.27375,128.52697147575014
1975,94.274375,128.58212016665394
1976,94.275,128.67859531216928
1977,94.275625,128.74549594820246
1978,94.27625,128.77717318841124
1979,94.276875,128.74549594820246
1980,94.2775,128.9369542031162
1981,94.278125,129.1485538589297
1982,94.27875,129.22997053566039
1983,94.279375,129.47265853747683
1984,94.28,129.6231174165607
1985,94.280625,129.68314848730762
1986,94.28125,130.02118524435502
1987,94.281875,130.13280611133007
1988,94.2825,130.17867052100064
1989,94.283125,130.40180656225684
1990,94.28375,130.50089614073693
1991,94.284375,130.69321151656888
1992,94.285,131.0630909633925
1993,94.285625,131.01434846938565
1994,94.28625,131.1188087563702
1995,94.286875,131.30987259737725
1996,94.2875,131.3027830393958
1997,94.288125,131.45510930308438
1998,94.28875,131.61849951351238
1999,94.289375,131.68209940798906
2000,94.29,131.7497293082193
2001,94.290625,131.80568807436322
2002,94.29125,131.8457563190426
2003,94.291875,131.80122461607485
2004,94.2925,131.90992443651146
2005,94.293125,132.01510299279238
2006,94.29375,131.83019617989308
2007,94.294375,131.78334781092096
2008,94.295,131.79452512508473
2009,94.295625,131.84797692231126
2010,94.29625,131.90771961618285
2011,94.296875,131.856853662622
2012,94.2975,131.76767536757455
2013,94.298125,131.94732100532056
2014,94.29875,131.88121802540837
2015,94.299375,131.77887285480028
2016,94.3,131.7922908126253
2017,94.300625,131.76094993972166
2018,94.30125,131.72274050461587
2019,94.301875,131.67983598396634
2020,94.3025,131.58194653105286
2021,94.303125,131.56131767672184
2022,94.30375,131.56590610241653
2023,94.304375,131.5106843663973
2024,94.305,131.55902255459512
2025,94.305625,131.60937567902005
2026,94.30625,131.63216732064114
2027,94.306875,131.65489931382555
2028,94.3075,131.67077638508704
2029,94.308125,131.67757196997252
2030,94.30875,131.6843622423481
2031,94.309375,131.74748344146133
2032,94.31,131.82129214052998
2033,94.310625,131.87457997415822
2034,94.31125,132.07154736302934
2035,94.311875,132.14266408783135
2036,94.3125,132.08236012384072
2037,94.313125,132.2831741901835
2038,94.31375,132.377689699909
2039,94.314375,132.4442804593259
2040,94.315,132.61872238128382
2041,94.315625,132.683497435252
2042,94.31625,132.72775171626313
2043,94.316875,132.77377773380246
2044,94.3175,132.73577378068748
2045,94.318125,132.7557965872446
2046,94.31875,132.81757557403236
2047,94.319375,132.8433526880989
2048,94.32,132.88483171687457
2049,94.320625,132.87694620599427
2050,94.32125,132.74979459025022
2051,94.321875,132.66936911159172
2052,94.3225,132.6329332591684
2053,94.323125,132.6309045566862
2054,94.32375,132.49389062544162
2055,94.324375,132.42144742287252
2056,94.325,132.36723862219756
2057,94.325625,132.24507812192874
2058,94.32625,132.29161733994974
2059,94.326875,132.23446616014684
2060,94.3275,131.94951579740754
2061,94.328125,131.9801847964669
2062,94.32875,131.9385362868594
2063,94.329375,131.8590714309573
2064,94.33,131.9341405936289
2065,94.330625,131.856853662622
2066,94.33125,131.76319232766184
2067,94.331875,131.76319232766184
2068,94.3325,131.70921459017
2069,94.333125,131.66851000813014
2070,94.33375,131.65035767208124
2071,94.334375,131.59795739206209
2072,94.335,131.5037568985532
2073,94.335625,131.4295180736389
2074,94.33625,131.49913551529013
2075,94.336875,131.46671680132135
2076,94.3375,131.39449898452318
2077,94.338125,131.29095423511896
2078,94.33875,131.4271878550768
2079,94.339375,131.45046195699277
2080,94.34,131.35698901146213
2081,94.340625,131.1236369330582
2082,94.34125,131.0411906837577
2083,94.341875,130.98006524051576
2084,94.3425,130.83657533562626
2085,94.343125,130.63213263865444
2086,94.34375,130.69321151656888
2087,94.344375,131.0363164470203
2088,94.345,131.2315673660192
2089,94.345625,131.24347726729297
2090,94.34625,131.19573936401113
2091,94.346875,131.28384921252396
2092,94.3475,131.35698901146213
2093,94.348125,131.42252554168624
2094,94.34875,131.47830880843102
2095,94.349375,131.5865240751051
2096,94.35,131.66851000813014
2097,94.350625,131.7204876477395
2098,94.35125,131.72949557142795
2099,94.351875,131.8190647037597
2100,94.3525,131.92754287995197
2101,94.353125,132.0085665146426
2102,94.35375,132.02381065230665
2103,94.354375,132.0974754110527
2104,94.355,132.23658958996748
2105,94.355625,132.278949535607
2106,94.35625,132.26203033933825
2107,94.356875,132.23234221108672
2108,94.3575,132.2747228252374
2109,94.358125,132.32320625695166
2110,94.35875,132.33161060171773
2111,94.359375,132.2747228252374
2112,94.36,132.2726086985048
2113,94.360625,132.2132032617976
2114,94.36125,132.12977700885295
2115,94.361875,132.18761888501413
2116,94.3625,132.13837051896581
2117,94.363125,132.0866814620582
2118,94.36375,132.10825596306103
2119,94.364375,132.05205040840514
2120,94.365,131.99547878292776
2121,94.365625,131.95828942405055
2122,94.36625,132.03902808267043
2123,94.366875,132.0303356730002
2124,94.3675,131.9801847964669
2125,94.368125,131.95828942405055
2126,94.36875,131.92314161832346
2127,94.369375,131.87457997415822
2128,94.37,131.80791894368025
2129,94.370625,131.74748344146133
2130,94.37125,131.70244372613632
2131,94.371875,131.67077638508704
2132,94.3725,131.62305783932578
2133,94.373125,131.60024225058848
2134,94.37375,131.62077897544333
2135,94.374375,131.7204876477395
2136,94.375,131.65489931382555
2137,94.375625,131.5291306481124
2138,94.37625,131.37107424098883
2139,94.376875,131.4271878550768
2140,94.3775,131.48062535455438
2141,94.378125,131.5152996107344
2142,94.37875,131.4759916443148
2143,94.379375,131.56361219255555
2144,94.38,131.57736657332057
2145,94.380625,131.43883270148925
2146,94.38125,131.56361219255555
2147,94.381875,131.64808596038057
2148,94.3825,131.69566757993016
2149,94.383125,131.74748344146133
2150,94.38375,131.82351900623584
2151,94.384375,131.94292975667392
2152,94.385,132.1405175686957
2153,94.385625,132.33371041791025
2154,94.38625,132.46084868492764
2155,94.386875,132.52064495658038
2156,94.3875,132.63698924319635
2157,94.388125,132.73176367459686
2158,94.38875,132.82154626650748
2159,94.389375,132.9417885743311
2160,94.39,133.1238812435837
2161,94.390625,133.25326819148077
2162,94.39125,133.2853160029535
2163,94.391875,133.34158410928433
2164,94.3925,133.43641120366496
2165,94.393125,133.5576116302318
2166,94.39375,133.65553292628869
2167,94.394375,133.7040826894203
2168,94.395,133.76661636224532
2169,94.395625,133.89736655964913
2170,94.39625,134.00022124644227
2171,94.396875,134.06926683766588
2172,94.3975,134.1052972463481
2173,94.398125,134.15651136664462
2174,94.39875,134.197266348808
2175,94.399375,134.2479426281343
2176,94.4,134.34841673444748
2177,94.400625,134.4855173920158
2178,94.40125,134.5913945260394
2179,94.401875,134.64143881999735
2180,94.4025,134.82145544746643
2181,94.403125,134.87959730483686
2182,94.40375,134.8340596791548
2183,94.404375,134.73748723296845
2184,94.405,134.60918520091536
2185,94.405625,134.44115542662928
2186,94.40625,134.21588199860653
2187,94.406875,134.10872093170502
2188,94.4075,134.11043226845334
2189,94.408125,134.21080895866592
2190,94.40875,134.27484956818165
2191,94.409375,134.33341951120272
2192,94.41,134.3998765273521
2193,94.410625,134.50516132719923
2194,94.41125,134.47731928887006
2195,94.411875,134.44115542662928
2196,94.4125,134.44774188354248
2197,94.413125,134.38828319405187
2198,94.41375,134.25972467188765
2199,94.414375,134.09844582446803
2200,94.415,134.06926683766588
2201,94.415625,134.03481264874426
2202,94.41625,133.98461005766816
2203,94.416875,133.89561272024122
2204,94.4175,133.8428321873357
2205,94.418125,133.85870005062276
2206,94.41875,133.93062239939215
2207,94.419375,133.84106730068163
2208,94.42,133.7523625914354
2209,94.420625,133.72199543991832
2210,94.42125,133.90262595408052
2211,94.421875,133.93062239939215
2212,94.4225,133.91663545653384
2213,94.423125,133.88683820728363
2214,94.42375,133.82693528269644
2215,94.424375,133.90437837810302
2216,94.425,134.0382642242469
2217,94.425625,133.87981220921552
2218,94.42625,133.94633083464765
2219,94.426875,134.0417144287165
2220,94.4275,134.00715055645318
2221,94.428125,134.01234391364113
2222,94.42875,134.050333948763
2223,94.429375,134.11385393075406
2224,94.43,134.17691276096357
2225,94.430625,134.23277076464697
2226,94.43125,134.24625817362733
2227,94.431875,134.1326490174659
2228,94.4325,134.19387739455584
2229,94.433125,134.2361445808238
2230,94.43375,134.1853992195166
2231,94.434375,134.14970023934947
2232,94.435,134.20573295405782
2233,94.435625,134.3150543364572
2234,94.43625,134.3384214633352
2235,94.436875,134.36837283659312
2236,94.4375,134.37999275757437
2237,94.438125,134.34008814081093
2238,94.43875,134.42136603594318
2239,94.439375,134.47403787982535
2240,94.44,134.48059945871196
2241,94.440625,134.51333320628356
2242,94.44125,134.56545195790034
2243,94.441875,134.65430680699987
2244,94.4425,134.84192804606488
2245,94.443125,134.93268397875158
2246,94.44375,134.94046354903256
2247,94.444375,134.8497892916355
2248,94.445,134.89368126553774
2249,94.445625,134.94823615772847
2250,94.44625,135.00090624023534
2251,94.446875,135.02712199450787
2252,94.4475,135.09766456504335
2253,94.448125,135.15399250175477
2254,94.44875,135.1388047209345
2255,94.449375,135.164608169155
2256,94.45,135.18580066048608
2257,94.450625,135.19788748051
2258,94.45125,135.25357127454873
2259,94.451875,135.24756858623928
2260,94.4525,135.22502148617326
2261,94.453125,135.25956981735487
2262,94.45375,135.2865121125197
2263,94.454375,135.23555075016355
2264,94.455,135.0609312325306
2265,94.455625,135.17218285319487
2266,94.45625,135.2174927610438
2267,94.456875,135.1918461729195
2268,94.4575,135.0747244435002
2269,94.458125,135.10529782824494
2270,94.45875,135.12663534642115
2271,94.459375,134.99627170585876
2272,94.46,134.86078309609866
2273,94.460625,134.74226188611922
2274,94.46125,134.65109159702865
2275,94.461875,134.65591396578657
2276,94.4625,134.56707564042458
2277,94.463125,134.44609573748656
2278,94.46375,134.40814801606217
2279,94.464375,134.29999934824085
