,t,Vdby
1640,77.10375,128.67219686647437
1641,77.104375,129.18483329756162
1642,77.105,129.66603904716334
1643,77.105625,130.10842655166562
1644,77.10625,130.51126116540135
1645,77.106875,130.8565085391836
1646,77.1075,131.1645684360665
1647,77.108125,131.4434862722612
1648,77.10875,131.68888614330353
1649,77.109375,132.01074588728937
1650,77.11,132.43390924658559
1651,77.110625,132.51858985432588
1652,77.11125,132.7116853262246
1653,77.111875,132.93983074954244
1654,77.1125,132.95938916725942
1655,77.113125,133.07775116141954
1656,77.11375,133.20212443446488
1657,77.114375,133.27966909216534
1658,77.115,133.34345344957737
1659,77.115625,133.31537101438758
1660,77.11625,133.20212443446488
1661,77.116875,133.1831056188126
1662,77.1175,133.22299714489571
1663,77.118125,133.27590244438815
1664,77.11875,133.27590244438815
1665,77.119375,133.08930667040292
1666,77.12,132.94570290050734
1667,77.120625,132.92611360569518
1668,77.12125,132.77976318687362
1669,77.121875,132.64712092478146
1670,77.1225,132.5288605066259
1671,77.123125,132.4442804593259
1672,77.12375,132.31900103312802
1673,77.124375,132.15124486367176
1674,77.125,131.92974267473087
1675,77.125625,131.86350526956207
1676,77.12625,131.82351900623584
1677,77.126875,131.77663451188414
1678,77.1275,131.53833911930414
1679,77.128125,131.3263924304962
1680,77.12875,131.1693712504759
1681,77.129375,131.14292284636724
1682,77.13,131.10672655990533
1683,77.130625,130.95057152919563
1684,77.13125,130.62957834084511
1685,77.131875,130.35710837860057
1686,77.1325,130.15172079526022
1687,77.133125,130.01570345834912
1688,77.13375,129.97723377985767
1689,77.134375,129.81321306712275
1690,77.135,129.62024841913146
1691,77.135625,129.46389818409875
1692,77.13625,129.39644031956328
1693,77.136875,129.20291634983502
1694,77.1375,128.8652597491739
1695,77.138125,128.5982739552751
1696,77.13875,128.35607445279763
1697,77.139375,128.17497212368488
1698,77.14,128.13080360867912
1699,77.140625,127.86096932833557
1700,77.14125,127.51692872618312
1701,77.141875,127.13962801986263
1702,77.1425,126.68907502301862
1703,77.143125,126.36961450349034
1704,77.14375,126.059598734965
1705,77.144375,125.19665398126968
1706,77.145,124.7156174065512
1707,77.145625,124.37071010433056
1708,77.14625,124.0060636596317
1709,77.146875,123.69950381396522
1710,77.1475,123.53339865336298
1711,77.148125,123.50443600686106
1712,77.14875,123.34634669496353
1713,77.149375,123.46372536824548
1714,77.15,123.64258428105997
1715,77.150625,123.60251750328106
1716,77.15125,124.0060636596317
1717,77.151875,124.28627794848799
1718,77.1525,124.28627794848799
1719,77.153125,124.59875371815868
1720,77.15375,124.8756383218759
1721,77.154375,125.1535714973837
1722,77.155,125.54759949334509
1723,77.155625,125.95958488318726
1724,77.15625,126.28998455946304
1725,77.156875,126.45678545372644
1726,77.1575,127.07447875177898
1727,77.158125,127.99347442962076
1728,77.15875,129.06330785051716
1729,77.159375,129.72860957708866
1730,77.16,130.3121789846896
1731,77.160625,130.7235906427445
1732,77.16125,130.7664466646288
1733,77.161875,130.55259801742676
1734,77.1625,130.30422608655604
1735,77.163125,130.08669823604927
1736,77.16375,129.89143968460397
1737,77.164375,129.69738065440805
1738,77.165,129.49597637601264
1739,77.165625,129.25694071663347
1740,77.16625,128.98648186197454
1741,77.166875,128.72325294081514
1742,77.1675,128.49436674663133
1743,77.168125,128.7137027588326
1744,77.16875,128.85899739155724
1745,77.169375,128.89650399019496
1746,77.17,129.00190151743206
1747,77.170625,129.21194377795203
1748,77.17125,129.40820981951862
1749,77.171875,129.39644031956328
1750,77.1725,129.6231174165607
1751,77.173125,129.7427675095437
1752,77.17375,129.64603534446886
1753,77.174375,129.97723377985767
1754,77.175,130.1867391603529
1755,77.175625,130.3174768742336
1756,77.17625,130.46712413309587
1757,77.176875,130.7387404540935
1758,77.1775,130.98742304666354
1759,77.178125,131.1284624274257
1760,77.17875,131.53833911930414
1761,77.179375,131.89668711166635
1762,77.18,132.19615538657405
1763,77.180625,132.61059142853648
1764,77.18125,132.96329557148002
1765,77.181875,133.31161982035906
1766,77.1825,133.73093798126013
1767,77.183125,134.08472674617576
1768,77.18375,134.42466740034556
1769,77.184375,134.7629217742412
1770,77.185,134.99163469731118
1771,77.185625,135.1933568937926
1772,77.18625,135.38163574236438
1773,77.186875,135.6034648728519
1774,77.1875,135.77043774444945
1775,77.188125,135.94673601550699
1776,77.18875,136.17771734719625
1777,77.189375,136.33807678751322
1778,77.19,136.50592528861918
1779,77.190625,136.67950742559813
1780,77.19125,136.75303115692785
1781,77.191875,136.8646555619602
1782,77.1925,136.97117144247525
1783,77.193125,137.00802295994316
1784,77.19375,137.13820120601574
1785,77.194375,137.23307740427822
1786,77.195,137.25812427125996
1787,77.195625,137.32220079688753
1788,77.19625,137.35759566916758
1789,77.196875,137.38228653958748
1790,77.1975,137.45361214303858
1791,77.198125,137.46059624122088
1792,77.19875,137.45244758050578
1793,77.199375,137.46059624122088
1794,77.2,137.47454761293358
1795,77.200625,137.4942737751556
1796,77.20125,137.51973542856976
1797,77.201875,137.5669884443555
1798,77.2025,137.54397030543578
1799,77.203125,137.51626777679516
1800,77.20375,137.58191759000147
1801,77.204375,137.60597982851505
1802,77.205,137.6777691577696
1803,77.205625,137.82517233808278
1804,77.20625,137.88632125368878
1805,77.206875,137.9349323121481
1806,77.2075,137.97779311853174
1807,77.208125,138.0335246265275
1808,77.20875,138.04549840949005
1809,77.209375,138.04658611716638
1810,77.21,138.0574557089216
1811,77.210625,138.1879109193421
1812,77.21125,138.247629978376
1813,77.211875,138.2338031750772
1814,77.2125,138.30588566045373
1815,77.213125,138.34170381281135
1816,77.21375,138.3648018044283
1817,77.214375,138.40768484356715
1818,77.215,138.36794677687402
1819,77.215625,138.30377410346313
1820,77.21625,138.2284793075259
1821,77.216875,138.16004402345106
1822,77.2175,137.99093862181732
1823,77.218125,137.8106558385549
1824,77.21875,137.97888933733017
1825,77.219375,138.20928631991228
1826,77.22,138.42019602994068
1827,77.220625,138.55664265733165
1828,77.22125,138.66265647453469
1829,77.221875,138.6586028566158
1830,77.2225,138.53096449271237
1831,77.223125,138.24125111177005
1832,77.22375,137.8296340767904
1833,77.224375,137.31865336386372
1834,77.225,136.71507935038767
1835,77.225625,136.47600307499755
1836,77.22625,136.37507180995433
1837,77.226875,136.3579151432359
1838,77.2275,136.58478856282778
1839,77.228125,136.739134741191
1840,77.22875,136.8509367299003
1841,77.229375,137.01047417757988
1842,77.23,137.13820120601574
1843,77.230625,137.2366599531589
1844,77.23125,137.29259449091023
1845,77.231875,137.27240440540632
1846,77.2325,137.20436369337511
1847,77.233125,137.0800446625398
1848,77.23375,136.77824054811998
1849,77.234375,136.417159788794
1850,77.235,136.05547450583953
1851,77.235625,135.81695807930862
1852,77.23625,135.73502844291122
1853,77.236875,135.62361441874523
1854,77.2375,135.4170402328429
1855,77.238125,135.27604448149185
1856,77.23875,135.18428862468488
1857,77.239375,135.14184440237867
1858,77.24,135.17823784795948
1859,77.240625,135.40083108639337
1860,77.24125,135.75629134126046
1861,77.241875,136.24489393600737
1862,77.2425,136.58993499440365
1863,77.243125,136.86590165473012
1864,77.24375,137.07639691713527
1865,77.244375,137.1128056178029
1866,77.245,137.1285354494049
1867,77.245625,137.122488884846
1868,77.24625,137.08612083602162
1869,77.246875,136.97609402103606
1870,77.2475,136.8371961955012
1871,77.248125,136.67441380889267
1872,77.24875,136.50592528861918
1873,77.249375,136.14934751368557
1874,77.25,135.73076960995604
1875,77.250625,135.7930241758682
1876,77.25125,136.74039897081818
1877,77.251875,137.63225744956696
1878,77.2525,138.00952742778514
1879,77.253125,138.20181091188135
1880,77.25375,138.28686314238882
1881,77.254375,138.28897881397108
1882,77.255,138.34905983859326
1883,77.255625,138.3111623082304
1884,77.25625,138.22634884648062
1885,77.256875,138.15789670832567
1886,77.2575,138.13424113885927
1887,77.258125,137.98546374635208
1888,77.25875,137.63453870752835
1889,77.259375,137.1995688328404
1890,77.26,136.84719146661348
1891,77.260625,136.5770631935328
1892,77.26125,136.39219465503172
1893,77.261875,136.2100269553306
1894,77.2625,136.1059383231597
1895,77.263125,136.160165998208
1896,77.26375,135.8099255393422
1897,77.264375,134.71995768183587
1898,77.265,132.52064495658038
1899,77.265625,128.24585018646093
1900,77.26625,119.58185801276653
1901,77.266875,114.53454418053144
1902,77.2675,123.9951035450695
1903,77.268125,126.21811258752282
1904,77.26875,126.66491397923926
1905,77.269375,125.7156454755879
1906,77.27,121.95208657748822
1907,77.270625,112.90844538698184
1908,77.27125,113.02556027996289
1909,77.271875,122.11701348770288
1910,77.2725,125.2300154639656
1911,77.273125,126.8128475512141
1912,77.27375,127.5205836345636
1913,77.274375,126.64068554055036
1914,77.275,125.2061989158984
1915,77.275625,123.04576688766113
1916,77.27625,118.25506607342646
1917,77.276875,101.28915978453836
1918,77.2775,116.78956094748398
1919,77.278125,124.4230664390941
1920,77.27875,128.5788858007115
1921,77.279375,131.49913551529013
1922,77.28,133.7861771824724
1923,77.280625,135.55143609382822
1924,77.28125,136.9217916071597
1925,77.281875,137.9876541106653
1926,77.2825,138.6707580394341
1927,77.283125,139.1827366234075
1928,77.28375,139.5407467044936
1929,77.284375,139.71301947381897
1930,77.285,139.74170059248246
1931,77.285625,139.70493581605723
1932,77.28625,139.6037047389467
1933,77.286875,139.38272467193426
1934,77.2875,139.14543959985886
1935,77.288125,138.8975461192739
1936,77.28875,138.65150446996583
1937,77.289375,138.38260827721228
1938,77.29,138.1245452610472
1939,77.290625,137.89185895845912
1940,77.29125,137.55663782985786
1941,77.291875,137.21992873514392
1942,77.2925,136.87212943849022
1943,77.293125,136.48512075259364
1944,77.29375,136.007467097827
1945,77.294375,135.45962900689926
1946,77.295,134.83878155458396
1947,77.295625,133.91663545653384
1948,77.29625,132.60652309607894
1949,77.296875,130.68813798275752
1950,77.2975,127.08216878294803
1951,77.298125,117.110383113356
1952,77.29875,121.56913636106586
1953,77.299375,131.26724818973216
1954,77.3,136.57448654277582
1955,77.300625,139.48378382236336
1956,77.30125,141.0868977753526
1957,77.301875,141.47290091026304
1958,77.3025,141.58217715202872
1959,77.303125,141.44426245206765
1960,77.30375,140.98978743867113
1961,77.304375,140.19071753238435
1962,77.305,139.041311803701
1963,77.305625,137.36112723646085
1964,77.30625,135.08543737366918
1965,77.306875,132.14481007663485
1966,77.3075,128.01421273546464
1967,77.308125,121.09226109113776
1968,77.30875,94.15140352195874
1969,77.309375,118.06179973983888
1970,77.31,123.03964790914948
1971,77.310625,124.59875371815868
1972,77.31125,125.27272137176217
1973,77.311875,125.44611688804173
1974,77.3125,124.64975732705973
1975,77.313125,123.53339865336298
1976,77.31375,121.9242917069281
1977,77.314375,119.11375500627011
1978,77.315,111.84353514791735
1979,77.315625,105.00840004617787
1980,77.31625,117.4197762752115
1981,77.316875,123.03352461694095
1982,77.3175,126.50209965942815
1983,77.318125,129.0142175629384
1984,77.31875,131.04606218676707
1985,77.319375,132.56369016146826
1986,77.32,133.7861771824724
1987,77.320625,134.81987863169772
1988,77.32125,135.65375136469933
1989,77.321875,136.28228712258252
1990,77.3225,136.71254332419795
1991,77.323125,136.87586396651827
1992,77.32375,136.98715963322599
1993,77.324375,137.06787954901333
1994,77.325,137.17795914464008
1995,77.325625,137.08612083602162
1996,77.32625,136.92550484824426
1997,77.326875,136.77320451977883
1998,77.3275,136.40008613616635
1999,77.328125,136.02670191349094
2000,77.32875,135.63941347825104
2001,77.329375,134.676780013943
2002,77.33,134.2765284876105
2003,77.330625,134.2040402931077
2004,77.33125,134.1241108376394
2005,77.331875,134.256360004157
2006,77.3325,134.4197148830748
2007,77.333125,134.56382797179893
2008,77.33375,134.6671557585117
2009,77.334375,134.74226188611922
2010,77.335,134.78828205397392
2011,77.335625,134.79302887418754
2012,77.33625,134.72793004553284
2013,77.336875,134.64948354562387
2014,77.3375,134.60110304751
2015,77.338125,134.3384214633352
2016,77.33875,134.08472674617576
2017,77.339375,133.85870005062276
2018,77.34,133.5921914355951
2019,77.340625,133.18691271492352
2020,77.34125,132.73376895906566
2021,77.341875,132.39438531223453
2022,77.3425,132.05421889915115
2023,77.343125,131.67304217084086
2024,77.34375,131.22441357867888
2025,77.344375,130.49570898642446
2026,77.345,129.72010372724486
2027,77.345625,128.908970285321
2028,77.34625,128.16140571774372
2029,77.346875,127.71927141201395
2030,77.3475,127.38802827393249
2031,77.348125,127.04365036222725
2032,77.34875,126.51851911542933
2033,77.349375,125.55218428608183
2034,77.35,124.0060636596317
2035,77.350625,122.5615202533743
2036,77.35125,120.34066678597561
2037,77.351875,117.15870529438858
2038,77.3525,113.14111705714208
2039,77.353125,102.92256071356476
2040,77.35375,106.27734440738307
2041,77.354375,115.3431173216436
2042,77.355,119.68154067805662
2043,77.355625,122.60667536990013
2044,77.35625,124.84585809965863
2045,77.356875,126.72519104028387
2046,77.3575,128.24585018646093
2047,77.358125,129.6030145054656
2048,77.35875,130.89871531763006
2049,77.359375,131.77215609485373
2050,77.36,132.58615280147498
2051,77.360625,133.3677183338
2052,77.36125,133.9950206337903
2053,77.361875,134.55570348365814
2054,77.3625,135.0793173173032
2055,77.363125,135.5861565516717
2056,77.36375,136.08415210164083
2057,77.364375,136.56675200118008
2058,77.365,137.03372630884854
2059,77.365625,137.51857969845855
2060,77.36625,137.94704268688628
2061,77.366875,138.35011019105093
2062,77.3675,138.82326920316947
2063,77.368125,139.23885766282774
2064,77.36875,139.652659887897
2065,77.369375,140.1053266594554
2066,77.37,140.45763626664063
2067,77.370625,140.85465959243442
2068,77.37125,141.29814054319272
2069,77.371875,141.68866553573088
2070,77.3725,142.06854794765536
2071,77.373125,142.4226577999682
2072,77.37375,142.7242613102605
2073,77.374375,143.06287713027484
2074,77.375,143.38996189369936
2075,77.375625,143.69269313172546
2076,77.37625,144.00168127324304
2077,77.376875,144.28362617327642
2078,77.3775,144.54693426362854
2079,77.378125,144.81048576224728
2080,77.37875,145.05220681134747
2081,77.379375,145.26182759703343
2082,77.38,145.42521220974874
2083,77.380625,145.63429940054593
2084,77.38125,145.82782106156816
2085,77.381875,145.9992933724831
2086,77.3825,146.1614657433606
2087,77.383125,146.28366678274756
2088,77.38375,146.3879514810365
2089,77.384375,146.49675664625687
2090,77.385,146.56963077072945
2091,77.385625,146.639067905824
2092,77.38625,146.71517386740786
2093,77.386875,146.76275256663817
2094,77.3875,146.7862457154252
2095,77.388125,146.7890288261288
2096,77.38875,146.77828905326658
2097,77.389375,146.711564855249
2098,77.39,146.61233334588877
2099,77.390625,146.48523744266137
2100,77.39125,146.3420362479601
2101,77.391875,146.1819523482403
2102,77.3925,146.00234036579738
2103,77.393125,145.79222492696599
2104,77.39375,145.55493400054726
2105,77.394375,145.29257916522445
2106,77.395,145.00205410129252
2107,77.395625,144.68021635174358
2108,77.39625,144.34493983370785
2109,77.396875,144.00222919247602
2110,77.3975,143.61226501223206
2111,77.398125,143.2087703328309
2112,77.39875,142.79317472416355
2113,77.399375,142.38115675046475
2114,77.4,141.90547976196365
2115,77.400625,141.40814643480238
2116,77.40125,140.93068365501938
2117,77.401875,140.41302536008683
2118,77.4025,139.8757762763741
2119,77.403125,139.31907778204126
2120,77.40375,138.72122233219977
2121,77.404375,138.1428506200628
2122,77.405,137.5485788157644
2123,77.405625,136.86839330409836
2124,77.40625,136.25425733530736
2125,77.406875,135.62936285683597
2126,77.4075,134.96841244935138
2127,77.408125,134.2479426281343
2128,77.40875,133.56490303854085
2129,77.409375,132.88680197652644
2130,77.41,132.0346829652021
2131,77.410625,131.19095111160868
2132,77.41125,130.3834292764332
2133,77.411875,129.70022429157146
2134,77.4125,128.9772169121488
2135,77.413125,128.141016296085
2136,77.41375,127.15488650360751
2137,77.414375,126.059598734965
2138,77.415,125.27745353730447
2139,77.415625,124.63958053663008
2140,77.41625,123.8122359562721
2141,77.416875,123.17930520766821
2142,77.4175,122.45741845728871
2143,77.418125,121.47436700692245
2144,77.41875,121.2064005737657
2145,77.419375,120.796211082967
2146,77.42,120.40722565295417
2147,77.420625,120.89863092298319
2148,77.42125,121.21395680707224
2149,77.421875,121.48169378056487
2150,77.4225,121.77689125454009
2151,77.423125,122.36529452178958
2152,77.42375,123.021265067075
2153,77.424375,123.7051753059317
2154,77.425,124.4387119965601
2155,77.425625,125.05220681134746
2156,77.42625,125.6479100948505
2157,77.426875,126.36961450349034
2158,77.4275,127.15107439486162
2159,77.428125,127.8187021420676
2160,77.42875,128.33946345206073
2161,77.429375,129.2419676227031
2162,77.43,129.84962020257754
2163,77.430625,130.2962658999857
2164,77.43125,130.87639610285316
2165,77.431875,131.50144651427627
2166,77.4325,132.09531769407775
2167,77.433125,132.61059142853648
2168,77.43375,133.133460917697
2169,77.434375,133.55031409597515
2170,77.435,133.86926254439064
2171,77.435625,134.2310833650034
2172,77.43625,134.64143881999735
2173,77.436875,135.07625567129404
2174,77.4375,135.51948662258738
2175,77.438125,135.87580769381637
2176,77.43875,136.23418053392382
2177,77.439375,136.619467946453
2178,77.44,136.9477510205479
2179,77.440625,137.27478214690433
2180,77.44125,137.58765274348684
2181,77.441875,137.8363223904972
2182,77.4425,138.15037692213258
2183,77.443125,138.4700613388421
2184,77.44375,138.7633869278064
2185,77.444375,139.01897428798802
2186,77.445,139.25779974783583
2187,77.445625,139.4856271775566
2188,77.44625,139.75511233477047
2189,77.446875,139.96780260636095
2190,77.4475,140.16007343680317
2191,77.448125,140.38481900791703
2192,77.44875,140.57630339693776
2193,77.449375,140.76445276737437
2194,77.45,140.95561849482394
2195,77.450625,141.10221275708292
2196,77.45125,141.2674178717141
2197,77.451875,141.43984814248353
2198,77.4525,141.57565920393927
2199,77.453125,141.7214990799105
2200,77.45375,141.85020223367962
2201,77.454375,141.93472520924936
2202,77.455,142.03562862655934
2203,77.455625,142.13876901476357
2204,77.45625,142.23868552665363
2205,77.456875,142.29955489570617
2206,77.4575,142.37785450747242
2207,77.458125,142.4646155339702
2208,77.45875,142.54987089513565
2209,77.459375,142.6368626160939
2210,77.46,142.6988342147072
2211,77.460625,142.72489603492286
2212,77.46125,142.79002549471818
2213,77.461875,142.83714446476733
2214,77.4625,142.8677913798931
2215,77.463125,142.89521921552148
2216,77.46375,142.92131978354791
2217,77.464375,142.9399151441893
2218,77.465,142.94672348073476
2219,77.465625,142.99423299375863
2220,77.46625,143.01083082748173
2221,77.466875,142.99054027508697
2222,77.4675,142.9739035857013
2223,77.468125,142.97205309612187
2224,77.46875,142.9788362980582
2225,77.469375,142.98930901990903
2226,77.47,142.94734215587573
2227,77.470625,142.89895267340745
2228,77.47125,142.8615456834724
2229,77.471875,142.84403380327026
2230,77.4725,142.80072821950563
2231,77.473125,142.74264952017987
2232,77.47375,142.71664099425362
2233,77.474375,142.67524769574692
2234,77.475,142.61696366205717
2235,77.475625,142.53626020083107
2236,77.47625,142.49855758221065
2237,77.476875,142.45479985924715
2238,77.4775,142.39896720061842
2239,77.478125,142.3407833575536
2240,77.47875,142.27819887508073
2241,77.479375,142.21044745202644
2242,77.48,142.13469400195692
2243,77.480625,142.09110782481025
2244,77.48125,142.04181051023673
2245,77.481875,141.97425861157762
2246,77.4825,141.87123515130577
2247,77.483125,141.79386417569677
2248,77.48375,141.7336018746925
2249,77.484375,141.6585783003026
2250,77.485,141.54517727385897
2251,77.485625,141.43248597079503
2252,77.48625,141.3525743345649
2253,77.486875,141.23959894149758
2254,77.4875,141.14190579225334
2255,77.488125,141.06541133362757
2256,77.48875,141.0083685449027
2257,77.489375,140.95017011188025
2258,77.49,140.8853059983064
2259,77.490625,140.79462592197382
2260,77.49125,140.72299259491706
2261,77.491875,140.64512051780906
2262,77.4925,140.5518842365245
2263,77.493125,140.5339331195632
2264,77.49375,140.48478612138186
2265,77.494375,140.40805441967757
2266,77.495,140.32394707024878
2267,77.495625,140.2508394555167
2268,77.49625,140.19666357217125
2269,77.496875,140.17370638390335
2270,77.4975,140.12504102738728
2271,77.498125,140.08384712519427
2272,77.49875,140.05109616296966
2273,77.499375,139.97477432511636
2274,77.5,139.91533558099948
2275,77.500625,139.85901921140893
2276,77.50125,139.7809831287644
2277,77.501875,139.75153789453975
2278,77.5025,139.71750714616786
2279,77.503125,139.6598890931733
2280,77.50375,139.5809465389593
2281,77.504375,139.5279167322376
2282,77.505,139.50035995265767
2283,77.505625,139.4911548970716
2284,77.50625,139.43849898368381
2285,77.506875,139.38272467193426
2286,77.5075,139.35750891096066
2287,77.508125,139.32658990327755
2288,77.50875,139.24833386891504
2289,77.509375,139.12625061682388
2290,77.51,139.10027806076098
2291,77.510625,139.04228169813985
2292,77.51125,138.98291904839886
2293,77.511875,138.97705812399428
2294,77.5125,138.92118120770246
2295,77.513125,138.86098222016815
2296,77.51375,138.8113257298018
2297,77.514375,138.7603819495242
2298,77.515,138.69804516644626
2299,77.515625,138.6383063416249
2300,77.51625,138.65251888043565
2301,77.516875,138.59042201262207
2302,77.5175,138.51552107673493
2303,77.518125,138.47420388793125
2304,77.51875,138.45969631417768
2305,77.519375,138.4389290845882
2306,77.52,138.41185724169617
2307,77.520625,138.4399686261654
2308,77.52125,138.44931890596828
2309,77.521875,138.4410080433435
2310,77.5225,138.40246652581448
2311,77.523125,138.42019602994068
2312,77.52375,138.4139426893984
2313,77.524375,138.35116041650872
2314,77.525,138.3773748676197
2315,77.525625,138.40351044020048
2316,77.52625,138.4139426893984
2317,77.526875,138.3438061702313
2318,77.5275,138.38679273574826
2319,77.528125,138.44516446865933
2320,77.52875,138.44516446865933
2321,77.529375,138.40351044020048
2322,77.53,138.39306564620728
2323,77.530625,138.42019602994068
2324,77.53125,138.43476967369196
2325,77.531875,138.42123781580557
2326,77.5325,138.39933402966776
2327,77.533125,138.39933402966776
2328,77.53375,138.39097517937697
2329,77.534375,138.39515561003788
2330,77.535,138.41915411910898
2331,77.535625,138.39202047568222
2332,77.53625,138.41185724169617
2333,77.536875,138.46073337341574
2334,77.5375,138.47213286034918
2335,77.538125,138.46695312995652
2336,77.53875,138.4824830637165
2337,77.539375,138.55561698694748
2338,77.54,138.54740726078046
2339,77.540625,138.5289069563678
2340,77.54125,138.51242909581657
2341,77.541875,138.56074412813766
2342,77.5425,138.57098934003326
2343,77.543125,138.56689270529725
2344,77.54375,138.58429007474788
2345,77.544375,138.63017443733236
2346,77.545,138.63932229456344
2347,77.545625,138.58429007474788
2348,77.54625,138.58326766410127
2349,77.546875,138.5863345350699
2350,77.5475,138.59757047313568
2351,77.548125,138.63220812725925
2352,77.54875,138.6586028566158
2353,77.549375,138.66670820155304
2354,77.55,138.63932229456344
2355,77.550625,138.56484366314618
2356,77.55125,138.5103671635486
2357,77.551875,138.48351740603843
2358,77.5525,138.47316843586614
2359,77.553125,138.46695312995652
2360,77.55375,138.47213286034918
2361,77.554375,138.50314654351797
2362,77.555,138.4430865046212
2363,77.555625,138.3805152917472
2364,77.55625,138.34485715814932
2365,77.556875,138.31327207011546
2366,77.5575,138.26037367495923
2367,77.558125,138.19432906468688
2368,77.55875,138.1363943093309
2369,77.559375,138.12562311544306
2370,77.56,138.10728137533783
2371,77.560625,138.03461383458438
2372,77.56125,137.99422189142288
2373,77.561875,137.94594244118994
2374,77.5625,137.88853675928377
2375,77.563125,137.86968692436972
2376,77.56375,137.7759413491336
2377,77.564375,137.6641406670478
2378,77.565,137.63681936649854
2379,77.565625,137.57847467935133
2380,77.56625,137.49659155759443
2381,77.566875,137.39050125714454
2382,77.5675,137.27478214690433
2383,77.568125,137.17795914464008
2384,77.56875,137.08855011575724
2385,77.569375,136.95145318284224
2386,77.57,136.8284408880472
2387,77.570625,136.70366139698086
2388,77.57125,136.56546224104142
2389,77.571875,136.48381881305167
2390,77.5725,136.417159788794
2391,77.573125,136.35527264560736
2392,77.57375,136.2247954550658
2393,77.574375,136.05000135528786
2394,77.575,135.8799960196894
2395,77.575625,135.8085183478222
2396,77.57625,135.67092564540698
2397,77.576875,135.56302500767288
2398,77.5775,135.52821177614686
2399,77.578125,135.4405633064971
2400,77.57875,135.3342041452452
2401,77.579375,135.21297239162712
2402,77.58,135.09002458773833
2403,77.580625,135.06399828398833
2404,77.58125,135.0563286237654
2405,77.581875,135.01016789702692
2406,77.5825,134.91554435779517
2407,77.583125,134.86549047023868
2408,77.58375,134.86862730293367
2409,77.584375,134.84192804606488
2410,77.585,134.7708548185757
2411,77.585625,134.69119643158953
2412,77.58625,134.66876054182123
2413,77.586875,134.67357311354175
2414,77.5875,134.6526993507839
2415,77.588125,134.58167514087225
2416,77.58875,134.65591396578657
2417,77.589375,134.67998573076773
2418,77.59,134.66073365867157
2419,77.590625,134.63499767054526
2420,77.59125,134.5832957938554
2421,77.591875,134.54594405607173
2422,77.5925,134.56382797179893
2423,77.593125,134.57032209519534
2424,77.59375,134.56707564042458
2425,77.594375,134.55245155938275
2426,77.595,134.4756787393066
2427,77.595625,134.51496665991095
2428,77.59625,134.57518950335748
2429,77.596875,134.48059945871196
2430,77.5975,134.5622036820068
2431,77.598125,134.6301636719205
2432,77.59875,134.61887386855472
2433,77.599375,134.62371415268
2434,77.6,134.63338663657274
2435,77.600625,134.65430680699987
2436,77.60125,134.73589509848722
2437,77.601875,134.73430267211222
2438,77.6025,134.73589509848722
2439,77.603125,134.81672414114624
2440,77.60375,134.81041172107328
2441,77.604375,134.81041172107328
2442,77.605,134.8309103355242
2443,77.605625,134.90930337341456
2444,77.60625,134.96531145337482
2445,77.606875,135.02096069640376
2446,77.6075,135.12511297508468
2447,77.608125,135.11902082008265
2448,77.60875,135.09002458773833
2449,77.609375,135.06399828398833
2450,77.61,135.07319294571997
2451,77.610625,135.17975093735237
2452,77.61125,135.33866187674568
2453,77.611875,135.39345328110986
2454,77.6125,135.38015741887548
2455,77.613125,135.3698021034249
2456,77.61375,135.4243980389907
2457,77.614375,135.4742665055404
2458,77.615,135.50929618691478
2459,77.615625,135.52821177614686
2460,77.61625,135.51803157783348
2461,77.616875,135.51075269561915
2462,77.6175,135.52675819240352
2463,77.618125,135.61498462207106
2464,77.61875,135.73786650522632
2465,77.619375,135.7930241758682
2466,77.62,135.73502844291122
2467,77.620625,135.77608986089297
2468,77.62125,135.83802160019144
2469,77.621875,135.91621049334816
2470,77.6225,136.00471578654708
2471,77.623125,136.0143415656477
2472,77.62375,136.00471578654708
2473,77.624375,136.0143415656477
2474,77.625,136.08551534258189
2475,77.625625,136.10049688859613
2476,77.62625,136.05410654148704
2477,77.626875,136.14122479834478
2478,77.6275,136.2247954550658
2479,77.628125,136.27962151272942
2480,77.62875,136.2489080574551
2481,77.629375,136.24221682406198
2482,77.63,136.26227508015796
2483,77.630625,136.31155496648535
2484,77.63125,136.36979644408427
2485,77.631875,136.37243452751778
2486,77.6325,136.34601756786643
2487,77.633125,136.40008613616635
2488,77.63375,136.42371765217692
2489,77.634375,136.46165593065606
2490,77.635,136.55384577348892
2491,77.635625,136.49292829436703
2492,77.63625,136.46687581641297
2493,77.636875,136.49292829436703
2494,77.6375,136.4538202155211
2495,77.638125,136.42240647553646
2496,77.63875,136.4066568979882
2497,77.639375,136.4289603803506
2498,77.64,136.38561293944963
2499,77.640625,136.32747777504724
2500,77.64125,136.26895088529642
2501,77.641875,136.2862840041492
2502,77.6425,136.28361962080373
2503,77.643125,136.2596033207896
2504,77.64375,136.2006157281168
2505,77.644375,136.18850057594068
2506,77.645,136.1817626269269
2507,77.645625,136.14934751368557
2508,77.64625,136.05136996627914
2509,77.646875,135.98681098907164
2510,77.6475,135.97025066062702
2511,77.648125,135.993701818182
2512,77.64875,135.9964566198664
2513,77.649375,135.95642622728047
2514,77.65,135.81555202675386
2515,77.650625,135.7492094903683
2516,77.65125,135.75487543292934
2517,77.651875,135.84082621424164
2518,77.6525,135.8197695017763
2519,77.653125,135.75770701881848
2520,77.65375,135.66949575164494
2521,77.654375,135.60202382935825
2522,77.655,135.5904868664958
