,t,Vdby
3074,58.02125,131.80122461607485
3075,58.021875,131.87236616259074
3076,58.0225,131.90992443651146
3077,58.023125,131.79005592527528
3078,58.02375,131.8501969580136
3079,58.024375,131.9011017951861
3080,58.025,131.84131340864494
3081,58.025625,131.81014924017165
3082,58.02625,131.8390911009347
3083,58.026875,131.89668711166635
3084,58.0275,131.76094993972166
3085,58.028125,131.69340768928697
3086,58.02875,131.66624303966157
3087,58.029375,131.66624303966157
3088,58.03,131.63899316746634
3089,58.030625,131.5956719323362
3090,58.03125,131.53603791657827
3091,58.031875,131.55902255459512
3092,58.0325,131.5245227489921
3093,58.033125,131.4597541639641
3094,58.03375,131.41085879763796
3095,58.034375,131.37107424098883
3096,58.035,131.30987259737725
3097,58.035625,131.21486602109425
3098,58.03625,131.26962170788823
3099,58.036875,131.30751005428147
3100,58.0375,131.31931634893334
3101,58.038125,131.29568769007972
3102,58.03875,131.2719945776306
3103,58.039375,131.22441357867888
3104,58.04,131.12122318019064
3105,58.040625,131.09220570452328
3106,58.04125,131.0970486874411
3107,58.041875,131.12605001534575
3108,58.0425,131.08736001980174
3109,58.043125,131.05579700385564
3110,58.04375,131.00211998695184
3111,58.044375,130.82659155333386
3112,58.045,130.85899697628358
3113,58.045625,130.87639610285316
3114,58.04625,130.7563819014655
3115,58.046875,130.61423675963314
3116,58.0475,130.49830295079732
3117,58.048125,130.39131001761018
3118,58.04875,130.1409174485465
3119,58.049375,130.05400350621125
3120,58.05,130.02392484054178
3121,58.050625,129.9413587279701
3122,58.05125,129.75972662258786
3123,58.051875,129.62024841913146
3124,58.0525,129.56266856201034
3125,58.053125,129.52213433680382
3126,58.05375,129.39938418999918
3127,58.054375,129.2419676227031
3128,58.055,129.18181579201172
3129,58.055625,129.09384898478953
3130,58.05625,128.9307433414729
3131,58.056875,128.63049168374903
3132,58.0575,128.50089749102776
3133,58.058125,128.44194326263423
3134,58.05875,128.428787804401
3135,58.059375,128.30614584451135
3136,58.06,128.13420917219582
3137,58.060625,127.93096075974263
3138,58.06125,127.70139552663869
3139,58.061875,127.65834270175063
3140,58.0625,127.6727173672376
3141,58.063125,127.71927141201395
3142,58.06375,127.63312965171573
3143,58.064375,127.35084547041154
3144,58.065,127.03206144838259
3145,58.065625,127.14726061230286
3146,58.06625,126.96220136960476
3147,58.066875,126.77709492504647
3148,58.0675,126.76514460492511
3149,58.068125,126.72519104028387
3150,58.06875,126.53490759130645
3151,58.069375,126.22659904607586
3152,58.07,126.1670189717345
3153,58.070625,126.17128827122478
3154,58.07125,126.09842323801784
3155,58.071875,125.74259241438222
3156,58.0725,125.77839211323453
3157,58.073125,125.67054729723388
3158,58.07375,125.29163458476155
3159,58.074375,125.40425709792486
3160,58.075,125.43683213072997
3161,58.075625,125.41823278820962
3162,58.07625,125.3668782790213
3163,58.076875,125.28218312611617
3164,58.0775,125.27272137176217
3165,58.078125,125.41823278820962
3166,58.07875,125.16795608191018
3167,58.079375,124.90037741475506
3168,58.08,124.65484125441475
3169,58.080625,124.61919111497139
3170,58.08125,124.53715140577447
3171,58.081875,124.48029622745729
3172,58.0825,124.54744884579272
3173,58.083125,124.53199810414715
3174,58.08375,124.3916905242851
3175,58.084375,124.136517520637
3176,58.085,124.4439209260344
3177,58.085625,124.60386757738091
3178,58.08625,124.61408627225138
3179,58.086875,124.38645016838674
3180,58.0875,124.21172049810312
3181,58.088125,124.09325023496437
3182,58.08875,124.055213747864
3183,58.089375,124.07153549955945
3184,58.09,124.11491081885325
3185,58.090625,124.18493697506747
3186,58.09125,124.22241082516098
3187,58.091875,124.10950073481783
3188,58.0925,124.09325023496437
3189,58.093125,124.52168231951647
3190,58.09375,124.52684174327261
3191,58.094375,124.51651982923786
3192,58.095,124.5885169584139
3193,58.095625,124.8954352299059
3194,58.09625,125.0230268635071
3195,58.096875,124.95455665819446
3196,58.0975,124.51651982923786
3197,58.098125,124.59875371815868
3198,58.09875,124.74081582758382
3199,58.099375,124.70551753374104
3200,58.1,124.85082856596769
3201,58.100625,124.86076097372589
3202,58.10125,124.7609220625759
3203,58.101875,124.81098496565198
3204,58.1025,124.85082856596769
3205,58.103125,124.84088478739102
3206,58.10375,124.72066294235273
3207,58.104375,124.64467042229467
3208,58.105,124.55773409227348
3209,58.105625,124.4387119965601
3210,58.10625,124.62939180861362
3211,58.106875,124.59363684635352
3212,58.1075,124.4021617608011
3213,58.108125,124.22241082516098
3214,58.10875,124.038861268033
3215,58.109375,123.8457722513624
3216,58.11,123.63687175889545
3217,58.110625,123.65969934007163
3218,58.11125,123.56802683067511
3219,58.111875,123.39348868117614
3220,58.1125,123.56802683067511
3221,58.113125,123.34043591580513
3222,58.11375,123.0089881892176
3223,58.114375,122.92256071356476
3224,58.115,122.6962874064092
3225,58.115625,122.52912226863609
3226,58.11625,122.48356110949351
3227,58.116875,122.52912226863609
3228,58.1175,122.3188635387811
3229,58.118125,122.05553229766883
3230,58.11875,122.33215487976496
3231,58.119375,122.54209596729616
3232,58.12,122.71537029135645
3233,58.120625,122.84152922146569
3234,58.12125,122.56798537435613
3235,58.121875,122.57444568676853
3236,58.1225,122.81644360218621
3237,58.123125,122.77236867798985
3238,58.12375,122.73441134312813
3239,58.124375,122.77867880513847
3240,58.125,123.05188155854938
3241,58.125625,123.12492380794689
3242,58.12625,123.1491353626845
3243,58.126875,123.15517772093727
3244,58.1275,123.47537646273301
3245,58.128125,123.80663396340583
3246,58.12875,124.0005853310754
3247,58.129375,123.58528928678052
3248,58.13,123.45789395504353
3249,58.130625,123.45205862419719
3250,58.13125,123.51023626726897
3251,58.131875,123.42282302056765
3252,58.1325,123.4695528690599
3253,58.133125,123.6139840259207
3254,58.13375,123.49863187056884
3255,58.134375,123.40523430789915
3256,58.135,123.34043591580513
3257,58.135625,123.3226794061022
3258,58.13625,123.021265067075
3259,58.136875,122.9411534205672
3260,58.1375,123.20336585917025
3261,58.138125,123.07629728689058
3262,58.13875,123.00284323697116
3263,58.139375,122.97205309612187
3264,58.14,122.9966939343157
3265,58.140625,122.9843822531076
3266,58.14125,122.85404491475232
3267,58.141875,122.50962531401187
3268,58.1425,122.54857555703198
3269,58.143125,122.72172194768196
3270,58.14375,122.94734215587573
3271,58.144375,122.71537029135645
3272,58.145,122.65159695319474
3273,58.145625,122.74074909579026
3274,58.14625,122.99054027508696
3275,58.146875,122.86654259984093
3276,58.1475,122.77236867798985
3277,58.148125,122.78498435143214
3278,58.14875,122.52912226863609
3279,58.149375,122.411478624117
3280,58.15,122.411478624117
3281,58.150625,122.52262814523968
3282,58.15125,122.37851505651554
3283,58.151875,122.26549384928701
3284,58.1525,122.35205383380169
3285,58.153125,121.86142612752127
3286,58.15375,121.78396733610298
3287,58.154375,122.04867411362672
3288,58.155,121.4963288129035
3289,58.155625,121.17610973351815
3290,58.15625,120.97660173056701
3291,58.156875,120.78828238352274
3292,58.1575,120.1975126742432
3293,58.158125,119.7533252985255
3294,58.15875,119.66350144075626
3295,58.159375,119.35095952437723
3296,58.16,118.71014531649425
3297,58.160625,117.80842037601829
3298,58.16125,117.0251669743815
3299,58.161875,116.49552924951092
3300,58.1625,116.04178515763465
3301,58.163125,115.57748944005479
3302,58.16375,114.41971488307479
3303,58.164375,113.5155668334817
3304,58.165,112.9476594022924
3305,58.165625,111.75421930037822
3306,58.16625,111.34052732318122
3307,58.166875,110.88136088700551
3308,58.1675,108.91208406547194
3309,58.168125,106.80888229680237
3310,58.16875,106.06392114840978
3311,58.169375,107.45824005940213
3312,58.17,109.12732066258086
3313,58.170625,108.62727528317976
3314,58.17125,106.27734440738307
3315,58.171875,102.411478624117
3316,58.1725,103.75041441672926
3317,58.173125,104.34967888427813
3318,58.17375,100.34066678597561
3319,58.174375,103.40523430789915
3320,58.175,104.29687696095397
3321,58.175625,103.46372536824548
3322,58.17625,104.0823996531185
3323,58.176875,103.34634669496353
3324,58.1775,101.51093922785063
3325,58.178125,98.27627704767434
3326,58.17875,99.7354346853249
3327,58.179375,103.34634669496353
3328,58.18,107.19670964679777
3329,58.180625,104.50618563451727
3330,58.18125,103.16724984190499
3331,58.181875,103.10672074930123
3332,58.1825,102.92256071356476
3333,58.183125,102.86029600508189
3334,58.18375,103.34634669496353
3335,58.184375,104.65992220784308
3336,58.185,95.84783378996507
3337,58.185625,83.52182518111363
3338,58.18625,91.3640344813399
3339,58.186875,97.38463439461952
3340,58.1875,93.80392160057028
3341,58.188125,66.02059991327963
3342,58.18875,87.95880017344075
3343,58.189375,90.88136088700551
3344,58.19,93.25515663363149
3345,58.190625,87.23455672035186
3346,58.19125,94.32006687269599
3347,58.191875,91.82129214052999
3348,58.1925,85.57507201905658
3349,58.193125,83.52182518111363
3350,58.19375,87.95880017344075
3351,58.194375,73.97940008672037
3352,58.195,97.61627184561583
3353,58.195625,98.88965344300337
3354,58.19625,99.18082784642188
3355,58.196875,99.27575654691111
3356,58.1975,100.17200343523837
3357,58.198125,99.46255707199397
3358,58.19875,99.0848501887865
3359,58.199375,101.5836249209525
3360,58.2,104.50618563451727
3361,58.200625,104.95946532723613
3362,58.20125,102.60667536990013
3363,58.201875,104.71056893815097
3364,58.2025,105.97706152819413
3365,58.203125,107.12051714386246
3366,58.20375,109.30765702896836
3367,58.204375,110.62957834084511
3368,58.205,111.05336432224388
3369,58.205625,110.18405044662205
3370,58.20625,110.62957834084511
3371,58.206875,111.7317460934351
3372,58.2075,113.14111705714208
3373,58.208125,113.82162984245937
3374,58.20875,114.56707564042458
3375,58.209375,115.40230589574205
3376,58.21,116.39087871083737
3377,58.210625,116.7138114298485
3378,58.21125,117.13457780765765
3379,58.211875,117.80842037601829
3380,58.2125,118.49591991595824
3381,58.213125,118.80036310015326
3382,58.21375,118.94867443774102
3383,58.214375,119.4255169747621
3384,58.215,119.81565383606275
3385,58.215625,120.22294721551596
3386,58.21625,120.6925691325064
3387,58.216875,121.236586145894
3388,58.2175,121.81926153191463
3389,58.218125,122.411478624117
3390,58.21875,122.91014342819325
3391,58.219375,123.45789395504353
3392,58.22,124.16882712877134
3393,58.220625,125.2109674527396
3394,58.22125,125.7515561815741
3395,58.221875,126.21386624686721
3396,58.2225,126.68102880693783
3397,58.223125,127.30975969781798
3398,58.22375,127.83281406984776
3399,58.224375,128.30280704391745
3400,58.225,128.82761769833022
3401,58.225625,129.29277118190066
3402,58.22625,129.64889583836532
3403,58.226875,129.84962020257754
3404,58.2275,130.24033938992255
3405,58.228125,130.62191093740057
3406,58.22875,130.9776112527503
3407,58.229375,131.31695637347036
3408,58.23,131.6253361054734
3409,58.230625,131.92314161832346
3410,58.23125,132.23658958996748
3411,58.231875,132.50624901923348
3412,58.2325,132.71771370562544
3413,58.233125,132.87300076434659
3414,58.23375,133.01197796345315
3415,58.234375,133.20972031569934
3416,58.235,133.43826024883174
3417,58.235625,133.63567532935764
3418,58.23625,133.8198606419974
3419,58.236875,134.00368659244396
3420,58.2375,134.1955720369645
3421,58.238125,134.39325366036093
3422,58.23875,134.50679631819474
3423,58.239375,134.54919841715818
3424,58.24,134.63177530373477
3425,58.240625,134.7645089628501
3426,58.24125,134.92022215503852
3427,58.241875,135.07625567129404
3428,58.2425,135.1570268737116
3429,58.243125,135.2385567684106
3430,58.24375,135.34014727899608
3431,58.244375,135.5005520019769
3432,58.245,135.6422829495814
3433,58.245625,135.75912246567864
3434,58.24625,135.8211748718365
3435,58.246875,136.03356118071787
3436,58.2475,136.18984753874682
3437,58.248125,136.1669207148079
3438,58.24875,136.3128829826393
3439,58.249375,136.46035046892098
3440,58.25,136.59507837849952
3441,58.250625,136.72014918251062
3442,58.25125,136.80839555472974
3443,58.251875,136.86340929039795
3444,58.2525,136.87212943849022
3445,58.253125,136.8121575801858
3446,58.25375,136.97855426454157
3447,58.254375,137.43496037983743
3448,58.255,137.57962246787474
3449,58.255625,137.66073020055362
3450,58.25625,137.68344139047824
3451,58.256875,137.63681936649854
3452,58.2575,137.72868639257877
3453,58.258125,137.86191332192456
3454,58.25875,137.99203318292246
3455,58.259375,138.03461383458438
3456,58.26,138.10944123849407
3457,58.260625,138.21142096962515
3458,58.26125,138.25081765581277
3459,58.261875,138.32907897099852
3460,58.2625,138.40872813101518
3461,58.263125,138.4399686261654
3462,58.26375,138.52787800539363
3463,58.264375,138.63932229456344
3464,58.265,138.76739194903612
3465,58.265625,138.81530871262436
3466,58.26625,138.87384654212033
3467,58.266875,138.9408281051044
3468,58.2675,139.01021785971994
3469,58.268125,139.09642366103586
3470,58.26875,139.18655291944341
3471,58.269375,139.27292372969686
3472,58.27,139.31437940488442
3473,58.270625,139.36031427987282
3474,58.27125,139.41437407440378
3475,58.271875,139.47086937064978
3476,58.2725,139.53341761249624
3477,58.273125,139.60461382782063
3478,58.27375,139.6932461238021
3479,58.274375,139.6932461238021
3480,58.275,139.73633009171073
3481,58.275625,139.85195392204076
3482,58.27625,139.87841917602572
3483,58.276875,139.93198445400333
3484,58.2775,139.99652494908824
3485,58.278125,140.03207848299596
3486,58.27875,140.0536862597946
3487,58.279375,140.08212646559318
3488,58.28,140.13103218173296
3489,58.280625,140.20684732279136
3490,58.28125,140.26938464618343
3491,58.281875,140.31222409007026
3492,58.2825,140.3004852664925
3493,58.283125,140.2794835404183
3494,58.28375,140.28284723090013
3495,58.284375,140.36485334915818
3496,58.285,140.44609245870137
3497,58.285625,140.50611730529542
3498,58.28625,140.5388325591806
3499,58.286875,140.52494362955548
3500,58.2875,140.54046509177408
3501,58.288125,140.57061173022657
3502,58.28875,140.57630339693776
3503,58.289375,140.57792890262942
3504,58.29,140.58848728116033
3505,58.290625,140.61846799254437
3506,58.29125,140.64108750959338
3507,58.291875,140.64834557665537
3508,58.2925,140.64431406595963
3509,58.293125,140.6499576571422
3510,58.29375,140.64350753922727
3511,58.294375,140.63059291606845
3512,58.295,140.61199443931903
3513,58.295625,140.64834557665537
3514,58.29625,140.64592689478945
3515,58.296875,140.58199133647088
3516,58.2975,140.60146461425038
3517,58.298125,140.61685005649832
3518,58.29875,140.6249367246535
3519,58.299375,140.60875585254098
3520,58.3,140.59254478094826
3521,58.300625,140.56410239810884
3522,58.30125,140.51512629068827
3523,58.301875,140.526578774447
3524,58.3025,140.50529784309015
3525,58.303125,140.45351523907453
3526,58.30375,140.4642258465778
3527,58.304375,140.4658724607321
3528,58.305,140.45269079888237
3529,58.305625,140.40722565295417
3530,58.30625,140.3981039960923
3531,58.306875,140.37234585038883
3532,58.3075,140.31641268524137
3533,58.308125,140.2677003549937
3534,58.30875,140.24661911160294
3535,58.309375,140.23056307715078
3536,58.31,140.15324893074552
3537,58.310625,140.13872902728588
3538,58.31125,140.13701920648543
3539,58.311875,140.11904573774765
3540,58.3125,140.0967412187662
3541,58.313125,140.06317667901723
3542,58.31375,140.02168762584438
3543,58.314375,140.00086854553726
3544,58.315,139.95384235883452
3545,58.315625,139.91007140530013
3546,58.31625,139.9065601815482
3547,58.316875,139.8607846361382
3548,58.3175,139.819201993644
3549,58.318125,139.7916657862201
3550,58.31875,139.75511233477047
3551,58.319375,139.76761130444018
3552,58.32,139.80588892256878
3553,58.320625,139.80855316970525
3554,58.32125,139.77028731667332
3555,58.321875,139.7264755410153
3556,58.3225,139.69594514178584
3557,58.323125,139.63093610090473
3558,58.32375,139.5964286006045
3559,58.324375,139.58914636195698
3560,58.325,139.539830906123
3561,58.325625,139.47363837007967
3562,58.32625,139.41158611429702
3563,58.326875,139.38645412224406
3564,58.3275,139.37712749229385
3565,58.328125,139.35002349445682
3566,58.32875,139.29650235766778
3567,58.329375,139.27386810476037
3568,58.33,139.26347432750504
3569,58.330625,139.2454920924663
3570,58.33125,139.1617169704217
3571,58.331875,139.06552673334608
3572,58.3325,138.9780352194043
3573,58.333125,138.91823033638548
3574,58.33375,138.8708795430691
3575,58.334375,138.825258186379
3576,58.335,138.78439271709635
3577,58.335625,138.76438835625487
3578,58.33625,138.6839069869577
3579,58.336875,138.59654962461383
3580,58.3375,138.57201319689048
3581,58.338125,138.5771306716382
3582,58.33875,138.5545911954331
3583,58.339375,138.4886872708646
3584,58.34,138.40768484356715
3585,58.340625,138.33644569191824
3586,58.34125,138.2773362379248
3587,58.341875,138.2369959299884
3588,58.3425,138.19539829465538
3589,58.343125,138.15897043224544
3590,58.34375,138.1374706944414
3591,58.344375,138.08132103829007
3592,58.345,138.02807653650504
3593,58.345625,137.9865589975531
3594,58.34625,137.99750392042023
3595,58.346875,137.9426408676419
3596,58.3475,137.87523524115886
3597,58.348125,137.86080223914237
3598,58.34875,137.8452321383107
3599,58.349375,137.82182452935447
3600,58.35,137.78827528085418
3601,58.350625,137.70383081213697
3602,58.35125,137.66073020055362
3603,58.351875,137.6436577526054
3604,58.3525,137.6208421638681
3605,58.353125,137.54166513301303
3606,58.35375,137.47222393992934
3607,58.354375,137.45594079979196
3608,58.355,137.4186071669739
3609,58.355625,137.38111237403817
3610,58.35625,137.34109600953403
3611,58.356875,137.25693319965876
3612,58.3575,137.22112489153747
3613,58.358125,137.20076779614385
3614,58.35875,137.15629555942013
3615,58.359375,137.03128164526976
3616,58.36,136.94281234826812
3617,58.360625,136.92550484824426
3618,58.36125,136.85842241519964
3619,58.361875,136.82343388999064
3620,58.3625,136.80086661206988
3621,58.363125,136.73281083145548
3622,58.36375,136.70366139698086
3623,58.364375,136.68587024885392
3624,58.365,136.66931720341384
3625,58.365625,136.61562151212723
3626,58.36625,136.55513725957232
3627,58.366875,136.50072882442709
3628,58.3675,136.55255409534868
3629,58.368125,136.54350696597385
3630,58.36875,136.49552924951092
3631,58.369375,136.42502863091883
3632,58.37,136.33145392052205
3633,58.370625,136.25559414017928
3634,58.37125,136.2100269553306
3635,58.371875,136.1736701825794
3636,58.3725,136.12902646494524
3637,58.373125,136.08687836959731
3638,58.37375,136.08142497771323
3639,58.374375,136.08415210164083
3640,58.375,136.0582097883808
3641,58.375625,135.975774279025
3642,58.37625,135.94257975593106
3643,58.376875,135.92037938694298
3644,58.3775,135.89951488102264
3645,58.378125,135.8660270722623
3646,58.37875,135.8660270722623
3647,58.379375,135.8786001354537
3648,58.38,135.8883666174828
3649,58.380625,135.9730129089054
3650,58.38125,136.01296710727976
3651,58.381875,135.975774279025
3652,58.3825,135.95642622728047
3653,58.383125,135.91898997805606
3654,58.38375,135.86462894113043
3655,58.384375,135.802887300858
3656,58.385,135.7492094903683
3657,58.385625,135.66949575164494
3658,58.38625,135.53838005684094
3659,58.386875,135.47280386520052
3660,58.3875,135.3698021034249
3661,58.388125,135.22652644842913
3662,58.38875,135.1037717121665
3663,58.389375,134.96531145337482
3664,58.39,134.8151464661554
3665,58.390625,134.6591273915125
3666,58.39125,134.42136603594318
3667,58.391875,134.21080895866592
3668,58.3925,134.06754737024698
3669,58.393125,133.89034907622312
3670,58.39375,133.73272538524586
3671,58.394375,133.59945388554837
3672,58.395,133.52472433526623
3673,58.395625,133.35092679023032
3674,58.39625,133.1850093754532
3675,58.396875,133.10084682662404
3676,58.3975,133.10084682662404
3677,58.398125,133.13728983097835
3678,58.39875,133.20402402761363
3679,58.399375,133.30035650824945
3680,58.4,133.27401850779296
3681,58.400625,133.25704466529592
3682,58.40125,133.4290110842499
3683,58.401875,133.62120487263624
3684,58.4025,133.76661636224532
3685,58.403125,133.8463608851856
3686,58.40375,134.03481264874426
3687,58.404375,134.1241108376394
3688,58.405,134.15140352195874
3689,58.405625,134.2040402931077
3690,58.40625,134.25467718139905
3691,58.406875,134.31171103786392
3692,58.4075,134.37999275757437
3693,58.408125,134.29999934824085
3694,58.40875,134.25299403254422
3695,58.409375,134.23783099761158
3696,58.41,134.1292347526271
3697,58.410625,134.03135970111856
3698,58.41125,133.9550454833551
3699,58.411875,133.93062239939215
3700,58.4125,133.82693528269644
3701,58.413125,133.66634523843766
3702,58.41375,133.44380502376507
3703,58.414375,133.15067775115972
3704,58.415,132.9515710842491
3705,58.415625,132.79371322485363
3706,58.41625,132.51242162849815
3707,58.416875,132.34210461004756
3708,58.4175,132.16624085394653
3709,58.418125,131.90992443651146
3710,58.41875,131.7922908126253
3711,58.419375,131.58881194279593
3712,58.42,131.28858653995968
3713,58.420625,131.04606218676707
3714,58.42125,130.94810919334978
3715,58.421875,130.87639610285316
3716,58.4225,130.6627257655728
3717,58.423125,130.64999172189323
3718,58.42375,130.53195418206906
3719,58.424375,130.2135806206442
3720,58.425,130.1246871922425
3721,58.425625,130.05400350621125
3722,58.42625,129.9992373119238
3723,58.426875,129.95241299562576
3724,58.4275,129.89143968460397
3725,58.428125,129.8747360455368
3726,58.42875,129.9496507473474
3727,58.429375,129.88587537330665
3728,58.43,129.85800022217407
3729,58.430625,129.87194898001053
3730,58.43125,129.8440290278508
3731,58.431875,129.8468250650995
3732,58.4325,129.8468250650995
3733,58.433125,129.7907325896419
3734,58.43375,129.75690240222872
3735,58.434375,129.76254992494918
3736,58.435,129.8075984000636
3737,58.435625,129.8468250650995
3738,58.43625,129.88865797452797
3739,58.436875,129.93305878501837
3740,58.4375,129.96069447374055
3741,58.438125,130.03213844837657
3742,58.43875,130.11113877327642
3743,58.439375,130.18405044662205
3744,58.44,130.28298268950874
3745,58.440625,130.330707477916
3746,58.44125,130.34127746965308
3747,58.441875,130.4567062732106
3748,58.4425,130.60399396406166
3749,58.443125,130.7664466646288
3750,58.44375,130.91850658711684
3751,58.444375,131.10914434409298
3752,58.445,131.2980534505841
3753,58.445625,131.48062535455438
3754,58.44625,131.62077897544333
3755,58.446875,131.7317460934351
3756,58.4475,131.8368682244957
3757,58.448125,132.01510299279238
3758,58.44875,132.17479838137575
3759,58.449375,132.34000682241796
3760,58.45,132.5288605066259
3761,58.450625,132.70162872021746
3762,58.45125,132.81161612979307
3763,58.451875,132.8710273712589
3764,58.4525,132.99059131895638
3765,58.453125,133.12196404025664
3766,58.45375,133.26459269065734
3767,58.454375,133.4290110842499
3768,58.455,133.54301042546865
3769,58.455625,133.59945388554837
3770,58.45625,133.5867406104159
3771,58.456875,133.63025173277924
3772,58.4575,133.68972584377468
3773,58.458125,133.77729136109585
3774,58.45875,133.92537993491067
3775,58.459375,133.99155182797818
3776,58.46,134.03308634651498
3777,58.460625,134.0744231985404
3778,58.46125,134.05550155802086
3779,58.461875,134.06754737024698
3780,58.4625,134.11727424567837
3781,58.463125,134.197266348808
3782,58.46375,134.14970023934947
3783,58.464375,134.09501808581342
3784,58.465,134.19896033021524
3785,58.465625,134.16841800269427
3786,58.46625,134.15821331426213
3787,58.466875,134.21419131448675
3788,58.4675,134.09330370909058
3789,58.468125,134.05377936318268
3790,58.46875,134.08472674617576
3791,58.469375,134.17691276096357
3792,58.47,134.10358489747352
3793,58.470625,134.03308634651498
3794,58.47125,134.0744231985404
3795,58.471875,133.94109784545148
3796,58.4725,133.8198606419974
3797,58.473125,133.73808539136354
3798,58.47375,133.7861771824724
3799,58.474375,133.7487954909179
3800,58.475,133.67174635145534
3801,58.475625,133.59763884225725
3802,58.47625,133.60126854963897
3803,58.476875,133.61577223013364
3804,58.4775,133.62120487263624
3805,58.478125,133.54666302839803
3806,58.47875,133.5338721924973
3807,58.479375,133.56854644867735
3808,58.48,133.6103361876251
3809,58.480625,133.61577223013364
3810,58.48125,133.56308076020875
3811,58.481875,133.41233772800652
3812,58.4825,133.47147592846102
3813,58.483125,133.53935628589517
3814,58.48375,133.5867406104159
3815,58.484375,133.48803625690562
3816,58.485,133.4178990704042
3817,58.485625,133.36398968397324
3818,58.48625,133.31912058907915
3819,58.486875,133.29659882286182
3820,58.4875,133.29847786876164
3821,58.488125,133.3303596110976
3822,58.48875,133.2853160029535
3823,58.489375,133.2702494083031
3824,58.49,133.25704466529592
3825,58.490625,133.14111705714208
3826,58.49125,133.1468547362925
3827,58.491875,133.1850093754532
3828,58.4925,133.211618248546
3829,58.493125,133.21351576677048
3830,58.49375,133.16022793314227
3831,58.494375,133.05072837186052
3832,58.495,132.87891825496135
3833,58.495625,132.77377773380246
3834,58.49625,132.72173030206145
3835,58.496875,132.73376895906566
3836,58.4975,132.74779300258422
3837,58.498125,132.829482210082
3838,58.49875,133.00031904943677
3839,58.499375,132.9554810053766
3840,58.5,132.98669717424283
3841,58.500625,133.05459392138494
3842,58.50125,133.0410569649621
3843,58.501875,133.10853175491837
3844,58.5025,133.1659530061638
3845,58.503125,133.15831873659909
3846,58.50375,133.21730956007738
3847,58.504375,133.2721341624904
3848,58.505,133.3209947696103
3849,58.505625,133.42160465477698
3850,58.50625,133.51006769455915
3851,58.506875,133.58310482566708
3852,58.5075,133.63748244257295
3853,58.508125,133.743442091896
3854,58.50875,133.83577048805395
3855,58.509375,133.89385852662969
3856,58.51,133.87102171191827
3857,58.510625,133.93411561867833
3858,58.51125,134.02099261458278
3859,58.511875,133.93935281488046
3860,58.5125,133.92887526278
3861,58.513125,133.9533032529535
3862,58.51375,134.00715055645318
3863,58.514375,134.00022124644227
3864,58.515,134.00715055645318
3865,58.515625,134.03308634651498
3866,58.51625,134.091588993926
3867,58.516875,134.06754737024698
3868,58.5175,134.04516326324188
3869,58.518125,134.1428837668489
3870,58.51875,134.16331715711078
3871,58.519375,134.17861071613234
3872,58.52,134.20742528521527
3873,58.520625,134.2479426281343
3874,58.52125,134.30502057757698
3875,58.521875,134.36006336534035
3876,58.5225,134.36006336534035
3877,58.523125,134.4576122137388
3878,58.52375,134.55082514057113
3879,58.524375,134.5784329274572
3880,58.525,134.53454418053144
3881,58.525625,134.53454418053144
3882,58.52625,134.5832957938554
3883,58.526875,134.6108007295424
3884,58.5275,134.65591396578657
3885,58.528125,134.71197799396361
3886,58.52875,134.777196041444
3887,58.529375,134.7565701179157
3888,58.53,134.7167666863415
3889,58.530625,134.67357311354175
3890,58.53125,134.68959578851155
3891,58.531875,134.67998573076773
3892,58.5325,134.66073365867157
3893,58.533125,134.68319026488933
3894,58.53375,134.65591396578657
3895,58.534375,134.63499767054526
3896,58.535,134.65591396578657
3897,58.535625,134.64304836130427
3898,58.53625,134.60433681137388
3899,58.536875,134.53780281483643
3900,58.5375,134.40484036574114
3901,58.538125,134.44609573748656
3902,58.53875,134.52802324205845
3903,58.539375,134.47239671030925
3904,58.54,134.44938771768062
3905,58.540625,134.43786032429915
3906,58.54125,134.43126636714962
3907,58.541875,134.40980136900103
3908,58.5425,134.40649434834884
3909,58.543125,134.41806341626915
3910,58.54375,134.43621230425092
3911,58.544375,134.4147595403685
3912,58.545,134.39159715427448
3913,58.545625,134.39159715427448
3914,58.54625,134.41806341626915
3915,58.546875,134.42631761211797
3916,58.5475,134.40484036574114
3917,58.548125,134.28659519490466
3918,58.54875,134.3167255032999
3919,58.549375,134.3998765273521
3920,58.55,134.42631761211797
3921,58.550625,134.39490985059155
3922,58.55125,134.39159715427448
3923,58.551875,134.44774188354248
3924,58.5525,134.44115542662928
3925,58.553125,134.38662573967454
3926,58.55375,134.32006687269597
3927,58.554375,134.365050001955
3928,58.555,134.36837283659312
3929,58.555625,134.41310713103448
3930,58.55625,134.5686990194851
3931,58.556875,134.50516132719923
3932,58.5575,134.47731928887006
3933,58.558125,134.50189042162938
3934,58.55875,134.50189042162938
3935,58.559375,134.50189042162938
3936,58.56,134.50189042162938
3937,58.560625,134.50189042162938
3938,58.56125,134.54431641816984
3939,58.561875,134.56382797179893
3940,58.5625,134.54106022707714
3941,58.563125,134.54757138902977
3942,58.56375,134.53943167365753
3943,58.564375,134.52802324205845
3944,58.565,134.54594405607173
3945,58.565625,134.53617365049928
3946,58.56625,134.52149740430738
3947,58.566875,134.51169944541388
3948,58.5675,134.51496665991095
3949,58.568125,134.51823264590098
3950,58.56875,134.52476093605276
3951,58.569375,134.60756937175287
3952,58.57,134.60918520091536
3953,58.570625,134.57681136679943
3954,58.57125,134.56057908841038
3955,58.571875,134.53943167365753
3956,58.5725,134.56057908841038
