,t,Vdby
1447,38.004375,135.32974412479388
1448,38.005,135.439094979279
1449,38.005625,135.53838005684094
1450,38.00625,135.62936285683597
1451,38.006875,135.70517266715402
1452,38.0075,135.72934953480566
1453,38.008125,135.76336742282334
1454,38.00875,135.8310061005466
1455,38.009375,135.94812099352762
1456,38.01,136.05547450583953
1457,38.010625,136.14257911184842
1458,38.01125,136.21540022468727
1459,38.011875,136.3181930177355
1460,38.0125,136.37243452751778
1461,38.013125,136.3987713871079
1462,38.01375,136.4119099308898
1463,38.014375,136.43681854400907
1464,38.015,136.4942288692947
1465,38.015625,136.5873621597764
1466,38.01625,136.57448654277582
1467,38.016875,136.55642855365605
1468,38.0175,136.55901056605262
1469,38.018125,136.66804258463716
1470,38.01875,136.65273255193406
1471,38.019375,136.59636374877755
1472,38.02,136.53056612681303
1473,38.020625,136.57963908015847
1474,38.02125,136.5641722893589
1475,38.021875,136.4877240463755
1476,38.0225,136.47991182311935
1477,38.023125,136.503327445131
1478,38.02375,136.54221374932024
1479,38.024375,136.5770631935328
1480,38.025,136.619467946453
1481,38.025625,136.60535601867284
1482,38.02625,136.52279235871828
1483,38.026875,136.64378922137024
1484,38.0275,136.70746904940017
1485,38.028125,136.75303115692785
1486,38.02875,136.88457162603257
1487,38.029375,136.88581486508687
1488,38.03,136.88332820900402
1489,38.030625,136.94651661570848
1490,38.03125,137.0239435234832
1491,38.031875,137.08490594132238
1492,38.0325,137.10917160772073
1493,38.033125,136.9477510205479
1494,38.03375,136.9687091066294
1495,38.034375,137.03128164526976
1496,38.035,136.98101381139023
1497,38.035625,136.9279794606935
1498,38.03625,136.84719146661348
1499,38.036875,136.73407598179463
1500,38.0375,136.66421760565217
1501,38.038125,136.59764892886986
1502,38.03875,136.53056612681303
1503,38.039375,136.45120673885384
1504,38.04,136.40928381155368
1505,38.040625,136.40534314321928
1506,38.04125,136.45512665902783
1507,38.041875,136.56804156983188
1508,38.0425,136.66804258463716
1509,38.043125,136.75807889185884
1510,38.04375,136.9316900579609
1511,38.044375,137.1128056178029
1512,38.045,137.3044491258036
1513,38.045625,137.51857969845855
1514,38.04625,137.65504311226158
1515,38.046875,137.84745814796872
1516,38.0475,138.1245452610472
1517,38.048125,138.38365458085002
1518,38.04875,138.61184976885195
1519,38.049375,138.81331744951657
1520,38.05,138.98682413540993
1521,38.050625,139.14448115686332
1522,38.05125,139.2955604404475
1523,38.051875,139.4440567675813
1524,38.0525,139.56908866730456
1525,38.053125,139.6932461238021
1526,38.05375,139.8112165998804
1527,38.054375,139.874013896407
1528,38.055,139.93811021391332
1529,38.055625,140.0052099709478
1530,38.05625,140.07524041656492
1531,38.056875,140.09502311182
1532,38.0575,140.12932084498462
1533,38.058125,140.19156721589084
1534,38.05875,140.20090825272197
1535,38.059375,140.1779622954188
1536,38.06,140.14471075091902
1537,38.060625,140.1566618540264
1538,38.06125,140.16604048424003
1539,38.061875,140.15154196608677
1540,38.0625,140.09330466495754
1541,38.063125,140.05109616296966
1542,38.06375,140.01995460715588
1543,38.064375,139.99565596908272
1544,38.065,139.96605880197083
1545,38.065625,139.95296909792413
1546,38.06625,139.93023344308358
1547,38.066875,139.86166721396125
1548,38.0675,139.8316091434868
1549,38.068125,139.80855316970525
1550,38.06875,139.78721627552494
1551,38.069375,139.76314945113506
1552,38.07,139.7228892942104
1553,38.070625,139.68694515171728
1554,38.07125,139.72019863706524
1555,38.071875,139.6725257424907
1556,38.0725,139.6481385772759
1557,38.073125,139.71481482100148
1558,38.07375,139.7452790824447
1559,38.074375,139.73006030773482
1560,38.075,139.6842433352287
1561,38.075625,139.7210956153939
1562,38.07625,139.76314945113506
1563,38.076875,139.8245215138499
1564,38.0775,139.92848207910183
1565,38.078125,140.02428650572358
1566,38.07875,140.09502311182
1567,38.079375,140.13616416985158
1568,38.08,140.24577479669213
1569,38.080625,140.3231102390291
1570,38.08125,140.38066327861998
1571,38.081875,140.44526731362515
1572,38.0825,140.52576124047886
1573,38.083125,140.59660038621317
1574,38.08375,140.64108750959338
1575,38.084375,140.67410302935704
1576,38.085,140.72618887448874
1577,38.085625,140.79224763793448
1578,38.08625,140.8215343943095
1579,38.086875,140.8270640409395
1580,38.0875,140.8349574344653
1581,38.088125,140.87745824782849
1582,38.08875,140.87431716122413
1583,38.089375,140.8664594714915
1584,38.09,140.86174144332657
1585,38.090625,140.8907952078482
1586,38.09125,140.93848348460068
1587,38.091875,140.98048195830097
1588,38.0925,140.93848348460068
1589,38.093125,140.93458444532973
1590,38.09375,140.9377038167542
1591,38.094375,140.9322441813689
1592,38.095,140.96417334048292
1593,38.095625,140.96728210559772
1594,38.09625,140.94627631630777
1595,38.096875,140.9750491539898
1596,38.0975,140.9680591230548
1597,38.098125,140.96106346231218
1598,38.09875,141.00063124736803
1599,38.099375,141.01532622466084
1600,38.1,141.04079014002943
1601,38.100625,141.08383153592865
1602,38.10125,141.07616119841316
1603,38.101875,141.07462631775215
1604,38.1025,141.09302700883484
1605,38.103125,141.18369235262742
1606,38.10375,141.22603312412087
1607,38.104375,141.26291274213276
1608,38.105,141.31607425150042
1609,38.105625,141.29365132457022
1610,38.10625,141.31383456186543
1611,38.106875,141.37855223364144
1612,38.1075,141.4391122060596
1613,38.108125,141.4273287351826
1614,38.10875,141.41405319438948
1615,38.109375,141.48828259682273
1616,38.11,141.5357206701616
1617,38.110625,141.57493468547213
1618,38.11125,141.61180828907
1619,38.111875,141.667902157793
1620,38.1125,141.73644714198124
1621,38.113125,141.81150910444404
1622,38.11375,141.8775351078009
1623,38.114375,141.9312487674827
1624,38.115,141.99499361697977
1625,38.115625,142.08564414188876
1626,38.11625,142.13876901476357
1627,38.116875,142.1760344824405
1628,38.1175,142.21044745202644
1629,38.118125,142.32816961259797
1630,38.11875,142.372568305932
1631,38.119375,142.3930344407974
1632,38.12,142.4371036433371
1633,38.120625,142.45545458277198
1634,38.12125,142.46592345290628
1635,38.121875,142.47311348876244
1636,38.1225,142.532367510459
1637,38.123125,142.59315346625377
1638,38.12375,142.65351698185924
1639,38.124375,142.7115570668986
1640,38.125,142.68417985864167
1641,38.125625,142.65799539888965
1642,38.12625,142.68354215153533
1643,38.126875,142.7115570668986
1644,38.1275,142.69819758263756
1645,38.128125,142.6554365861924
1646,38.12875,142.68991711669347
1647,38.129375,142.6714168122808
1648,38.13,142.64006785973262
1649,38.130625,142.64199043833008
1650,38.13125,142.5744456867685
1651,38.131875,142.51417851945305
1652,38.1325,142.481603137594
1653,38.133125,142.48617105231304
1654,38.13375,142.46788496211062
1655,38.134375,142.43447891274735
1656,38.135,142.39896720061842
1657,38.135625,142.3752118088476
1658,38.13625,142.36066257657134
1659,38.136875,142.35602815994656
1660,38.1375,142.3619862415599
1661,38.138125,142.35470358660993
1662,38.13875,142.33149079553834
1663,38.139375,142.27953516579691
1664,38.14,142.24137008536394
1665,38.140625,142.21516017759774
1666,38.14125,142.20371054822323
1667,38.141875,142.16317902512804
1668,38.1425,142.14487795157947
1669,38.143125,142.162501894772
1670,38.14375,142.12109680187575
1671,38.144375,142.06307005097364
1672,38.145,142.00603208027707
1673,38.145625,142.00603208027707
1674,38.14625,141.98463230161764
1675,38.146875,141.95347398898195
1676,38.1475,141.91593587209604
1677,38.148125,141.91802558451755
1678,38.14875,141.9222035016919
1679,38.149375,141.92359569429595
1680,38.15,141.8901213290891
1681,38.150625,141.8747356912468
1682,38.15125,141.8593227518873
1683,38.151875,141.81855705163215
1684,38.1525,141.81855705163215
1685,38.153125,141.80657213646845
1686,38.15375,141.76768372195406
1687,38.154375,141.72007411236766
1688,38.155,141.6929552170946
1689,38.155625,141.68222703881355
1690,38.15625,141.67793205456348
1691,38.156875,141.6262259031996
1692,38.1575,141.5785566736144
1693,38.158125,141.56333416336307
1694,38.15875,141.59230647053886
1695,38.159375,141.55970582059004
1696,38.16,141.47290091026304
1697,38.160625,141.44573339019783
1698,38.16125,141.3822570277424
1699,38.161875,141.31383456186543
1700,38.1625,141.27867048326078
1701,38.163125,141.23206499216752
1702,38.16375,141.1738336563846
1703,38.164375,141.10221275708292
1704,38.165,141.07078792905648
1705,38.165625,140.98978743867113
1706,38.16625,140.90802445991685
1707,38.166875,140.97893007520983
1708,38.1675,140.9532838920312
1709,38.168125,140.88452154225365
1710,38.16875,140.78828238352276
1711,38.169375,140.71419675655724
1712,38.17,140.64915165429858
1713,38.170625,140.5957894166371
1714,38.17125,140.58199133647088
1715,38.171875,140.49545826159263
1716,38.1725,140.39478465349413
1717,38.173125,140.35485328322997
1718,38.17375,140.2845285877846
1719,38.174375,140.2280251984949
1720,38.175,140.19921062941197
1721,38.175625,140.11818892989118
1722,38.17625,140.0277504697328
1723,38.176875,139.9442316566501
1724,38.1775,139.92059656822153
1725,38.178125,139.79611301873652
1726,38.17875,139.70583437185778
1727,38.179375,139.74259535319794
1728,38.18,139.69414588965347
1729,38.180625,139.61279134887474
1730,38.18125,139.51323066362116
1731,38.181875,139.49851972179525
1732,38.1825,139.41437407440378
1733,38.183125,139.31249934218485
1734,38.18375,139.25212145848255
1735,38.184375,139.1941804849286
1736,38.185,139.15406083097662
1737,38.185625,139.1368098031847
1738,38.18625,139.03840147040586
1739,38.186875,138.93984681496744
1740,38.1875,138.8411536768279
1741,38.188125,138.75035784034694
1742,38.18875,138.68693853476512
1743,38.189375,138.62814027113149
1744,38.19,138.5627941375024
1745,38.190625,138.4389290845882
1746,38.19125,138.35116041650872
1747,38.191875,138.297436350801
1748,38.1925,138.1718447769514
1749,38.193125,138.133164353432
1750,38.19375,138.10187936655743
1751,38.194375,137.9690183839675
1752,38.195,137.76021824490056
1753,38.195625,137.64023923253316
1754,38.19625,137.6573183944326
1755,38.196875,137.53359220838402
1756,38.1975,137.38932820161733
1757,38.198125,137.23307740427822
1758,38.19875,137.0897645008886
1759,38.199375,137.0239435234832
1760,38.2,136.94281234826812
1761,38.200625,136.78201565414307
1762,38.20125,136.57062013290204
1763,38.201875,136.39351039988586
1764,38.2025,136.26093930320218
1765,38.203125,136.18850057594068
1766,38.20375,136.0909661677611
1767,38.204375,135.96886920700373
1768,38.205,135.81273923863407
1769,38.205625,135.63367169014703
1770,38.20625,135.48011460516418
1771,38.206875,135.36536032903098
1772,38.2075,135.28053215384074
1773,38.208125,135.19939715108615
1774,38.20875,135.10071867535544
1775,38.209375,134.89680793570759
1776,38.21,134.75815846749276
1777,38.210625,134.65109159702865
1778,38.21125,134.56382797179893
1779,38.211875,134.47075523064115
1780,38.2125,134.37833372029723
1781,38.213125,134.2849182203579
1782,38.21375,134.15821331426213
1783,38.214375,134.04343901715424
1784,38.215,133.9533032529535
1785,38.215625,133.92363174337046
1786,38.21625,133.83930205534722
1787,38.216875,133.76661636224532
1788,38.2175,133.72199543991832
1789,38.218125,133.5576116302318
1790,38.21875,133.4456524957784
1791,38.219375,133.37330830908985
1792,38.22,133.3097436156562
1793,38.220625,133.32286854583117
1794,38.22125,133.304112568692
1795,38.221875,133.17739184403925
1796,38.2225,133.1792968532887
1797,38.223125,133.12004641365914
1798,38.22375,132.99448371859046
1799,38.224375,132.91433878739207
1800,38.225,132.78375119871507
1801,38.225625,132.6410433341162
1802,38.22625,132.53091318054257
1803,38.226875,132.50830704308817
1804,38.2275,132.51242162849815
1805,38.228125,132.53091318054257
1806,38.22875,132.41312959639242
1807,38.229375,132.30426669602718
1808,38.23,132.19188818450442
1809,38.230625,132.0085665146426
1810,38.23125,131.92534252791032
1811,38.231875,131.86572134040915
1812,38.2325,131.79005592527528
1813,38.233125,131.62761377419974
1814,38.23375,131.47367386187597
1815,38.234375,131.3263924304962
1816,38.235,131.1236369330582
1817,38.235625,130.99722376943885
1818,38.23625,130.8565085391836
1819,38.236875,130.56547554334088
1820,38.2375,130.28564095720756
1821,38.238125,130.0348745925599
1822,38.23875,129.81882410713575
1823,38.239375,129.51051830078563
1824,38.24,129.19086516560827
1825,38.240625,128.86838923565634
1826,38.24125,128.58858528763574
1827,38.241875,128.29946695941635
1828,38.2425,127.99693425425845
1829,38.243125,127.67630731960863
1830,38.24375,127.36573769804261
1831,38.244375,126.93878925397982
1832,38.245,126.41123360390473
1833,38.245625,126.1670189717345
1834,38.24625,125.80959626661347
1835,38.246875,125.50161796913716
1836,38.2475,125.52923608346488
1837,38.248125,125.17274565448153
1838,38.24875,124.94964521354107
1839,38.249375,125.01815399401713
1840,38.25,125.14877133719628
1841,38.250625,125.01327838926487
1842,38.25125,124.7609220625759
1843,38.251875,124.81597542234664
1844,38.2525,125.17753258744263
1845,38.253125,125.40891816035925
1846,38.25375,125.23477094705075
1847,38.254375,125.4414757500002
1848,38.255,125.85398006087858
1849,38.255625,126.35708978662939
1850,38.25625,126.39876879960617
1851,38.256875,126.60015401745518
1852,38.2575,126.93878925397982
1853,38.258125,127.45455881771191
1854,38.25875,127.83633847226497
1855,38.259375,128.19866246662588
1856,38.26,128.55296742373864
1857,38.260625,128.80243206375607
1858,38.26125,129.03879738730205
1859,38.261875,129.32548643578585
1860,38.2625,129.86916101990377
1861,38.263125,130.05673277242008
1862,38.26375,130.20285398805146
1863,38.264375,130.46191676505134
1864,38.265,130.73621731983084
1865,38.265625,130.97270119629502
1866,38.26625,131.18616021814026
1867,38.266875,131.5429396965505
1868,38.2675,131.7317460934351
1869,38.268125,131.905514236042
1870,38.26875,132.24295676652974
1871,38.269375,132.30005229049175
1872,38.27,132.4401334601361
1873,38.270625,132.74779300258422
1874,38.27125,132.79371322485363
1875,38.271875,132.9476594022924
1876,38.2725,133.16213671012787
1877,38.273125,133.33410272239797
1878,38.27375,133.48803625690562
1879,38.274375,133.6103361876251
1880,38.275,133.67714410800693
1881,38.275625,133.77729136109585
1882,38.27625,133.83577048805395
1883,38.276875,133.87453897847294
1884,38.2775,134.120693214287
1885,38.278125,134.30669367584625
1886,38.27875,134.43456397145576
1887,38.279375,134.47239671030925
1888,38.28,134.56707564042458
1889,38.280625,134.6943968331136
1890,38.28125,134.84821761160984
1891,38.281875,134.87959730483686
1892,38.2825,134.993180641898
1893,38.283125,135.12511297508468
1894,38.28375,135.0991917544342
1895,38.284375,135.18277632562334
1896,38.285,135.2865121125197
1897,38.285625,135.36832176432662
1898,38.28625,135.4111494970199
1899,38.286875,135.48303717909423
1900,38.2875,135.58326847528997
1901,38.288125,135.65661610405184
1902,38.28875,135.7250879157956
1903,38.289375,135.76195266760595
1904,38.29,135.70944406612776
1905,38.290625,135.72934953480566
1906,38.29125,135.77608986089297
1907,38.291875,135.84222818174337
1908,38.2925,135.87580769381637
1909,38.293125,135.9231575381383
1910,38.29375,135.96195864124974
1911,38.294375,135.91898997805606
1912,38.295,135.9411938939994
1913,38.295625,135.95780966116698
1914,38.29625,135.92454628058877
1915,38.296875,135.97853477154405
1916,38.2975,136.00609155112397
1917,38.298125,135.99921054811966
1918,38.29875,135.96195864124974
1919,38.299375,135.93287407570233
1920,38.3,135.9092578878076
1921,38.300625,135.8799960196894
1922,38.30125,135.8716173473631
1923,38.301875,135.863230584911
1924,38.3025,135.849234626939
1925,38.303125,135.88697207792165
1926,38.30375,135.88278711535548
1927,38.304375,135.85063523802614
1928,38.305,135.82258001454574
1929,38.305625,135.79725260092764
1930,38.30625,135.78456114534671
1931,38.306875,135.79443387961842
1932,38.3075,135.7958433546135
1933,38.308125,135.75204292364677
1934,38.30875,135.67378472694634
1935,38.309375,135.6837841076192
1936,38.31,135.71940250264018
1937,38.310625,135.7492094903683
1938,38.31125,135.7250879157956
1939,38.311875,135.5948150235348
1940,38.3125,135.50783943393225
1941,38.313125,135.50638243658955
1942,38.31375,135.44203138554022
1943,38.314375,135.38311381428798
1944,38.315,135.33866187674568
1945,38.315625,135.34460196221437
1946,38.31625,135.29995198569762
1947,38.316875,135.24756858623928
1948,38.3175,135.2114650788879
1949,38.318125,135.16612363450614
1950,38.31875,135.10224532790141
1951,38.319375,135.0163368529951
1952,38.32,134.90149583164114
1953,38.320625,134.8340596791548
1954,38.32125,134.78036491766963
1955,38.321875,134.6943968331136
1956,38.3225,134.64465760440996
1957,38.323125,134.59786807926474
1958,38.32375,134.54919841715818
1959,38.324375,134.49861828384795
1960,38.325,134.43621230425092
1961,38.325625,134.35507386421432
1962,38.32625,134.22939563748656
1963,38.326875,134.12581914517526
1964,38.3275,134.05550155802086
1965,38.328125,134.0365386079428
1966,38.32875,134.10015918666673
1967,38.329375,134.08129358817135
1968,38.33,133.98461005766816
1969,38.330625,133.96027007878362
1970,38.33125,133.94109784545148
1971,38.331875,133.90087317642588
1972,38.3325,133.79327930031542
1973,38.333125,133.6843359027776
1974,38.33375,133.5594350562148
1975,38.334375,133.4104831556416
1976,38.335,133.44749957492158
1977,38.335625,133.37889468915466
1978,38.33625,133.25893228665248
1979,38.336875,133.25893228665248
1980,38.3375,133.13154582792228
1981,38.338125,132.97890364331346
1982,38.33875,132.86115367502904
1983,38.339375,132.85126874208777
1984,38.34,132.84533237805346
1985,38.340625,132.81558954689714
1986,38.34125,132.61872238128382
1987,38.341875,132.4732541471241
1988,38.3425,132.3735107777028
1989,38.343125,132.33161060171773
1990,38.34375,132.24719895935547
1991,38.344375,132.19188818450442
1992,38.345,132.19188818450442
1993,38.345625,132.04554168600384
1994,38.34625,131.94512565850283
1995,38.346875,131.8856405762361
1996,38.3475,131.85463532787924
1997,38.348125,131.89447892819493
1998,38.34875,131.94512565850283
1999,38.349375,131.98237130110726
2000,38.35,131.95828942405055
2001,38.350625,131.91433239886848
2002,38.35125,131.86350526956207
2003,38.351875,131.91653554146447
2004,38.3525,131.87236616259074
2005,38.353125,131.81237896413157
2006,38.35375,131.83464477903672
2007,38.354375,131.80568807436322
2008,38.355,131.82351900623584
2009,38.355625,131.91212869731206
2010,38.35625,131.89668711166635
2011,38.356875,131.88121802540837
2012,38.3575,131.86350526956207
2013,38.358125,131.83464477903672
2014,38.35875,131.9341405936289
2015,38.359375,132.0020251138278
2016,38.36,131.92754287995197
2017,38.360625,131.94292975667392
2018,38.36125,132.1017892376316
2019,38.361875,132.34839493474354
2020,38.3625,132.17052067154387
2021,38.363125,132.19828820171995
2022,38.36375,132.2831741901835
2023,38.364375,132.24083489290538
2024,38.365,132.41728950530242
2025,38.365625,132.47738536700604
2026,38.36625,132.32530810563415
2027,38.366875,132.41728950530242
2028,38.3675,132.47532000267861
2029,38.368125,132.51653426571423
2030,38.36875,132.59226890756366
2031,38.369375,132.68954540321462
2032,38.37,132.78773738035366
2033,38.370625,132.88088985629497
2034,38.37125,133.02943704398086
2035,38.371875,133.0970018112279
2036,38.3725,133.0970018112279
2037,38.373125,133.22489217918667
2038,38.37375,133.2551566336315
2039,38.374375,133.25893228665248
2040,38.375,133.33597367332348
2041,38.375625,133.45303845680004
2042,38.37625,133.54848875402493
2043,38.376875,133.60489674085215
2044,38.3775,133.67174635145534
2045,38.378125,133.7416568920874
2046,38.37875,133.80923786492357
2047,38.379375,133.8569383855446
2048,38.38,133.88683820728363
2049,38.380625,133.92013430437092
2050,38.38125,133.97418698885173
2051,38.381875,134.01580442748693
2052,38.3825,134.05722341145858
2053,38.383125,134.09330370909058
2054,38.38375,134.09330370909058
2055,38.384375,134.18200563102334
2056,38.385,134.2983249598717
2057,38.385625,134.3716944005487
2058,38.38625,134.39325366036093
2059,38.386875,134.4559679374181
2060,38.3875,134.58815593926136
2061,38.388125,134.55570348365814
2062,38.38875,134.62210102431843
2063,38.389375,134.73589509848722
2064,38.39,134.7470339160743
2065,38.390625,134.7740260086942
2066,38.39125,134.78828205397392
2067,38.391875,134.76609586148209
2068,38.3925,134.7898646156323
2069,38.393125,134.82618417799137
2070,38.39375,134.87333042892425
2071,38.394375,134.89993348077118
2072,38.395,134.92489743440396
2073,38.395625,134.95134325475252
2074,38.39625,134.97151233861985
2075,38.396875,134.94046354903256
2076,38.3975,134.98390084439345
2077,38.398125,135.14336384428543
2078,38.39875,135.14336384428543
2079,38.399375,135.19486735195449
2080,38.4,135.26406600741544
2081,38.400625,135.24906964727094
2082,38.40125,135.27903652066647
2083,38.401875,135.30740960583296
2084,38.4025,135.3029358021605
2085,38.403125,135.36239788369596
2086,38.40375,135.4493680610656
2087,38.404375,135.55288555392968
2088,38.405,135.5962572634116
2089,38.405625,135.61498462207106
2090,38.40625,135.62217671458933
2091,38.406875,135.63654305864856
2092,38.4075,135.6837841076192
2093,38.408125,135.75629134126046
2094,38.40875,135.85623542496293
2095,38.409375,135.83661895349672
2096,38.41,135.77891454047494
2097,38.410625,135.70944406612776
2098,38.41125,135.72366691135267
2099,38.411875,135.73786650522632
2100,38.4125,135.73928518871466
2101,38.413125,135.71655839991732
2102,38.41375,135.76195266760595
2103,38.414375,135.7506263225447
2104,38.415,135.68235632925845
2105,38.415625,135.71086739913187
2106,38.41625,135.65661610405184
2107,38.416875,135.57459847992223
2108,38.4175,135.5412830948486
2109,38.418125,135.56012922847017
2110,38.41875,135.57893455937233
2111,38.419375,135.58326847528997
2112,38.42,135.47572889962387
2113,38.420625,135.38311381428798
2114,38.42125,135.308900361803
2115,38.421875,135.26406600741544
2116,38.4225,135.22953559089405
2117,38.423125,135.19033518924377
2118,38.42375,135.13424320329543
2119,38.424375,135.10529782824494
2120,38.425,135.01941968874638
2121,38.425625,134.87803100970356
2122,38.42625,134.7819489223495
2123,38.426875,134.7565701179157
2124,38.4275,134.73270995373642
2125,38.428125,134.60918520091536
2126,38.42875,134.57032209519534
2127,38.429375,134.54757138902977
2128,38.43,134.5263922422155
2129,38.430625,134.48715608452852
2130,38.43125,134.43786032429915
2131,38.431875,134.3982212839668
2132,38.4325,134.43786032429915
2133,38.433125,134.36671157817014
2134,38.43375,134.27988535321288
2135,38.434375,134.22770758196904
2136,38.435,134.1599149284586
2137,38.435625,134.06582756237322
2138,38.43625,133.94807446400975
2139,38.436875,133.88156924161518
2140,38.4375,133.8569383855446
2141,38.438125,133.8003756157739
2142,38.43875,133.5940076174393
2143,38.439375,133.4677915637661
2144,38.44,133.34158410928433
2145,38.440625,133.19452190475585
2146,38.44125,133.0970018112279
2147,38.441875,132.97695416745788
2148,38.4425,132.8393919540412
2149,38.443125,132.71972223601668
2150,38.44375,132.71972223601668
2151,38.444375,132.67946311579348
2152,38.445,132.47945024033993
2153,38.445625,132.33371041791025
2154,38.44625,132.17693644652823
2155,38.446875,132.01292471324788
2156,38.4475,131.9758101352623
2157,38.448125,131.8856405762361
2158,38.44875,131.77663451188414
2159,38.449375,131.70018559804925
2160,38.45,131.65489931382555
2161,38.450625,131.51991240406534
2162,38.45125,131.24347726729297
2163,38.451875,131.24347726729297
2164,38.4525,131.20052497825785
2165,38.453125,131.1236369330582
2166,38.45375,131.0338783025445
2167,38.454375,130.88632283494854
2168,38.455,130.8040859968412
2169,38.455625,130.88632283494854
2170,38.45625,130.65254002457783
2171,38.456875,130.52161383604061
2172,38.4575,130.52161383604061
2173,38.458125,130.40705008166637
2174,38.45875,130.2616872093029
2175,38.459375,130.10299956639813
2176,38.46,129.96621107579202
2177,38.460625,129.75972662258786
2178,38.46125,129.66318419433958
2179,38.461875,129.73993776863645
2180,38.4625,129.56555663839208
2181,38.463125,129.42876814778597
2182,38.46375,129.31360423196557
2183,38.464375,129.16066384993013
2184,38.465,129.04493149040874
2185,38.465625,128.92452803556327
2186,38.46625,128.76451615209058
2187,38.466875,128.6817927683578
2188,38.4675,128.62727528317976
2189,38.468125,128.58535332866336
2190,38.46875,128.41890811843945
2191,38.469375,128.38589443506922
2192,38.47,128.38589443506922
2193,38.470625,128.28609376256662
2194,38.47125,128.3892014557214
2195,38.471875,128.3294815820044
2196,38.4725,127.97268649076784
2197,38.473125,128.03145691352893
2198,38.47375,128.1851330407782
2199,38.474375,128.34943386406587
2200,38.475,128.2726999439711
2201,38.475625,128.1817473889567
2202,38.47625,128.1205788992723
2203,38.476875,128.1205788992723
2204,38.4775,128.2256582603477
2205,38.478125,128.2256582603477
2206,38.47875,128.13080360867912
2207,38.479375,128.2222883710181
2208,38.48,128.10692720351418
2209,38.480625,128.0073054669988
2210,38.48125,128.2726999439711
2211,38.481875,128.23912475860803
2212,38.4825,128.2256582603477
2213,38.483125,128.31615455271086
2214,38.48375,128.3726537470813
2215,38.484375,128.36270996850465
2216,38.485,128.3427881945465
2217,38.485625,128.49763273262135
2218,38.48625,128.64334538885177
2219,38.486875,128.7296139001899
2220,38.4875,128.70733013225322
2221,38.488125,128.72643400279466
2222,38.48875,128.73597020463606
2223,38.489375,128.7296139001899
2224,38.49,128.65618010066336
2225,38.490625,128.57241345343877
2226,38.49125,128.55296742373864
2227,38.491875,128.73597020463606
2228,38.4925,128.78349479686938
2229,38.493125,128.7961242278666
2230,38.49375,128.7961242278666
2231,38.494375,128.76451615209058
2232,38.495,128.78349479686938
2233,38.495625,128.82761769833022
2234,38.49625,128.82761769833022
2235,38.496875,128.82761769833022
2236,38.4975,128.85586451879539
2237,38.498125,128.94005796932325
2238,38.49875,128.8996222417589
2239,38.499375,129.04493149040874
2240,38.5,129.37580524199223
2241,38.500625,129.6288525700461
2242,38.50125,129.66318419433958
2243,38.501875,129.6259854666571
2244,38.5025,129.7115895396936
2245,38.503125,129.93305878501837
2246,38.50375,130.14632080152828
2247,38.504375,130.3174768742336
2248,38.505,130.54744165655225
2249,38.505625,130.6372389819162
2250,38.50625,130.68306148370124
2251,38.506875,131.00456706110188
2252,38.5075,131.13087416967028
2253,38.508125,131.17657049634022
2254,38.50875,131.18616021814026
2255,38.509375,131.2076984594403
2256,38.51,131.20291679698096
2257,38.510625,131.15735923136046
2258,38.51125,130.9604138981106
2259,38.511875,131.162166032611
2260,38.5125,131.4481373511611
2261,38.513125,131.41786072436784
2262,38.51375,131.5933858710944
2263,38.514375,131.74523699385068
2264,38.515,131.80568807436322
2265,38.515625,131.92534252791032
2266,38.51625,132.02163455568046
2267,38.516875,132.1017892376316
2268,38.5175,132.1833474860404
2269,38.518125,132.30426669602718
2270,38.51875,132.38186661253485
2271,38.519375,132.3462986659659
2272,38.52,132.4463532166769
2273,38.520625,132.5595997965996
2274,38.52125,132.66128545382998
2275,38.521875,132.6754269216511
2276,38.5225,132.65117029065345
2277,38.523125,132.6309045566862
2278,38.52375,132.67138885108184
2279,38.524375,132.80764089419137
2280,38.525,132.84533237805346
2281,38.525625,132.71771370562544
2282,38.52625,132.78574451820472
2283,38.526875,132.76978513909273
2284,38.5275,132.70967493629823
2285,38.528125,132.7237379039745
2286,38.52875,132.71771370562544
2287,38.529375,132.71570471067304
2288,38.53,132.73577378068748
2289,38.530625,132.68752988176738
2290,38.53125,132.65926336334522
2291,38.531875,132.66330707367808
2292,38.5325,132.70364097312535
2293,38.533125,132.72173030206145
2294,38.53375,132.7297579270673
2295,38.534375,132.74378844297524
2296,38.535,132.73978203624458
2297,38.535625,132.73978203624458
2298,38.53625,132.7457909535635
2299,38.536875,132.7457909535635
2300,38.5375,132.74979459025022
2301,38.538125,132.76978513909273
2302,38.53875,132.84929040484244
2303,38.539375,132.84929040484244
2304,38.54,132.8393919540412
2305,38.540625,132.85917758819582
2306,38.54125,132.82353093226226
2307,38.541875,132.83741090952626
2308,38.5425,132.90058129442284
2309,38.543125,132.92022819182478
2310,38.54375,132.93983074954244
2311,38.544375,132.9711031132534
2312,38.545,133.037185384939
2313,38.545625,133.0255602799629
2314,38.54625,133.02749887826087
2315,38.546875,133.06618025876958
2316,38.5475,133.01974188766889
2317,38.548125,133.05459392138494
2318,38.54875,133.14303003801933
2319,38.549375,133.22110169706758
2320,38.55,133.21541287055393
2321,38.550625,133.198324001397
2322,38.55125,133.211618248546
2323,38.551875,133.27778597245322
2324,38.5525,133.34158410928433
2325,38.553125,133.38819734575566
2326,38.55375,133.33784422133073
2327,38.554375,133.39191562048626
2328,38.555,133.47883997268175
2329,38.555625,133.5027300893599
