,t,Vdby
3281,6.160625,136.05000135528786
3282,6.16125,136.0527383616562
3283,6.161875,136.0759681597935
3284,6.1625,136.1249565439158
3285,6.163125,136.24355548317507
3286,6.16375,136.26895088529642
3287,6.164375,136.25559414017928
3288,6.165,136.25559414017928
3289,6.165625,136.25158310818094
3290,6.16625,136.27295390693794
3291,6.166875,136.3261519886388
3292,6.1675,136.339400755146
3293,6.168125,136.3526293438103
3294,6.16875,136.36979644408427
3295,6.169375,136.40534314321928
3296,6.17,136.43158055824017
3297,6.170625,136.45120673885384
3298,6.17125,136.46948458340603
3299,6.171875,136.47078867313718
3300,6.1725,136.50852235535646
3301,6.173125,136.58478856282778
3302,6.17375,136.66676777878794
3303,6.174375,136.7100065573464
3304,6.175,136.71127503338195
3305,6.175625,136.64762320494083
3306,6.17625,136.64890082348222
3307,6.176875,136.67568749312957
3308,6.1775,136.7226829893075
3309,6.178125,136.75303115692785
3310,6.17875,136.73407598179463
3311,6.179375,136.70366139698086
3312,6.18,136.76816556988373
3313,6.180625,136.7958436889066
3314,6.18125,136.82593774980563
3315,6.181875,136.88084084082033
3316,6.1825,136.8496884882314
3317,6.183125,136.82718940909712
3318,6.18375,136.82343388999064
3319,6.184375,136.8708842389127
3320,6.185,136.8646555619602
3321,6.185625,136.83844623358902
3322,6.18625,136.82218168936308
3323,6.186875,136.89078604258017
3324,6.1875,136.92921650258666
3325,6.188125,136.90816279243586
3326,6.18875,136.88705792621786
3327,6.189375,136.91188186320048
3328,6.19,136.94898524998345
3329,6.190625,136.91188186320048
3330,6.19125,136.88954351491364
3331,6.191875,136.87461930224185
3332,6.1925,136.86216283999212
3333,6.193125,136.8969960161328
3334,6.19375,136.91683814843515
3335,6.194375,136.91683814843515
3336,6.195,136.88332820900402
3337,6.195625,136.86714756875912
3338,6.19625,136.8646555619602
3339,6.196875,136.87710845246323
3340,6.1975,136.78201565414307
3341,6.198125,136.70366139698086
3342,6.19875,136.67568749312957
3343,6.199375,136.8134112266682
3344,6.2,136.77068541023738
3345,6.200625,136.6361161734878
3346,6.20125,136.632277106182
3347,6.201875,136.65783889519582
3348,6.2025,136.6871422543681
3349,6.203125,136.70873789603715
3350,6.20375,136.67059163517285
3351,6.204375,136.68078036318934
3352,6.205,136.72648231413504
3353,6.205625,136.6399535447179
3354,6.20625,136.6425108506802
3355,6.206875,136.67313993785746
3356,6.2075,136.66804258463716
3357,6.208125,136.6425108506802
3358,6.20875,136.64762320494083
3359,6.209375,136.6985819292115
3360,6.21,136.6985819292115
3361,6.210625,136.67823430142758
3362,6.21125,136.66676777878794
3363,6.211875,136.75555539107467
3364,6.2125,136.783273658293
3365,6.213125,136.7769818147451
3366,6.21375,136.7429268781812
3367,6.214375,136.83219424336872
3368,6.215,136.8421952688122
3369,6.215625,136.77949909910936
3370,6.21625,136.80086661206988
3371,6.216875,136.78956094748398
3372,6.2175,136.77068541023738
3373,6.218125,136.77068541023738
3374,6.21875,136.82092930818607
3375,6.219375,136.8371961955012
3376,6.22,136.7958436889066
3377,6.220625,136.80337698481512
3378,6.22125,136.8171710808376
3379,6.221875,136.83844623358902
3380,6.2225,136.87586396651827
3381,6.223125,136.94281234826812
3382,6.22375,136.97732422989557
3383,6.224375,136.93539907074438
3384,6.225,136.96378233982796
3385,6.225625,136.96501429354083
3386,6.22625,136.95021930406494
3387,6.226875,137.06544448041367
3388,6.2275,137.0520393867647
3389,6.228125,137.0067970916696
3390,6.22875,137.04471878823773
3391,6.229375,137.00434483596777
3392,6.23,136.999438246577
3393,6.230625,137.05569737361094
3394,6.23125,137.06422669006633
3395,6.231875,137.0921927619159
3396,6.2325,137.126117328666
3397,6.233125,137.13095289713496
3398,6.23375,137.1659304906777
3399,6.234375,137.20196659397035
3400,6.235,137.2223208832279
3401,6.235625,137.22351671026058
3402,6.23625,137.20676013141988
3403,6.236875,137.18516834934613
3404,6.2375,137.26645720240913
3405,6.238125,137.33047251065688
3406,6.23875,137.37406404557075
3407,6.239375,137.38580808418797
3408,6.24,137.38815498764404
3409,6.240625,137.413929159785
3410,6.24125,137.47222393992934
3411,6.241875,137.46408618554082
3412,6.2425,137.47454761293358
3413,6.243125,137.50006707200083
3414,6.24375,137.535899524014
3415,6.244375,137.5531848822322
3416,6.245,137.58077010474474
3417,6.245625,137.639099426792
3418,6.24625,137.67095758536087
3419,6.246875,137.66300399366554
3420,6.2475,137.62655168201104
3421,6.248125,137.68457539265208
3422,6.24875,137.75234600671473
3423,6.249375,137.80282920129156
3424,6.25,137.79499550528075
3425,6.250625,137.86080223914237
3426,6.25125,137.90292378751982
3427,6.251875,137.89517988743785
3428,6.2525,137.84968358729375
3429,6.253125,137.8363223904972
3430,6.25375,137.8507960931727
3431,6.254375,137.89960581855937
3432,6.255,137.93162655011466
3433,6.255625,137.9668233145502
3434,6.25625,138.01826135475338
3435,6.256875,138.01826135475338
3436,6.2575,137.99750392042023
3437,6.258125,137.9668233145502
3438,6.25875,138.00078470974648
3439,6.259375,138.02589634331133
3440,6.26,138.06071393576994
3441,6.260625,138.12993319598706
3442,6.26125,138.08565315291256
3443,6.261875,138.0476736886494
3444,6.2625,138.0476736886494
3445,6.263125,138.08132103829007
3446,6.26375,138.08565315291256
3447,6.264375,138.07915417046343
3448,6.265,138.10836137405084
3449,6.265625,138.0899831079564
3450,6.26625,138.04441056558628
3451,6.266875,137.97450363178987
3452,6.2675,138.04114621616932
3453,6.268125,138.07156587326108
3454,6.26875,138.05528287848173
3455,6.269375,138.0215343145251
3456,6.27,138.00843506915476
3457,6.270625,138.00843506915476
3458,6.27125,138.02044346496157
3459,6.271875,138.07807053380327
3460,6.2725,138.11699653284637
3461,6.273125,138.12023250542825
3462,6.27375,138.07915417046343
3463,6.274375,138.03461383458438
3464,6.275,137.99422189142288
3465,6.275625,137.9865589975531
3466,6.27625,138.04658611716638
3467,6.276875,138.08023767194777
3468,6.2775,138.02589634331133
3469,6.278125,137.98436835702745
3470,6.27875,137.98546374635208
3471,6.279375,138.01935247838247
3472,6.28,137.99750392042023
3473,6.280625,138.02589634331133
3474,6.28125,138.05636936164507
3475,6.281875,138.031345800569
3476,6.2825,138.05202261333062
3477,6.283125,138.04984842317208
3478,6.28375,138.00624993967455
3479,6.284375,138.06614159928347
3480,6.285,138.0889008215382
3481,6.285625,138.0889008215382
3482,6.28625,138.0889008215382
3483,6.286875,138.0867358440499
3484,6.2875,138.082404269524
3485,6.288125,138.07915417046343
3486,6.28875,138.031345800569
3487,6.289375,137.99093862181732
3488,6.29,137.96352966995354
3489,6.290625,137.96023477595003
3490,6.29125,137.93052434979109
3491,6.291875,137.91618300338263
3492,6.2925,137.97560026579652
3493,6.293125,137.9503425880105
3494,6.29375,137.92831952946247
3495,6.294375,137.93162655011466
3496,6.295,137.87967134423693
3497,6.295625,137.83409352478367
3498,6.29625,137.8073024289625
3499,6.296875,137.8485709389046
3500,6.2975,137.8841051828417
3501,6.298125,137.89185895845912
3502,6.29875,137.8507960931727
3503,6.299375,137.8050661030907
3504,6.3,137.77369693319397
3505,6.300625,137.76021824490056
3506,6.30125,137.7938758288837
3507,6.301875,137.8073024289625
3508,6.3025,137.79163604299248
3509,6.303125,137.7185267960286
3510,6.30375,137.70496215562773
3511,6.304375,137.6959072789796
3512,6.305,137.68117294187877
3513,6.305625,137.71965622709945
3514,6.30625,137.73996091342198
3515,6.306875,137.7264297311896
3516,6.3075,137.6151288902042
3517,6.308125,137.59682111973126
3518,6.30875,137.599111702455
3519,6.309375,137.58306492368493
3520,6.31,137.55663782985786
3521,6.310625,137.535899524014
3522,6.31125,137.5174238145473
3523,6.311875,137.47454761293358
3524,6.3125,137.48499645556808
3525,6.313125,137.50238330925134
3526,6.31375,137.47106187027237
3527,6.314375,137.43612728917458
3528,6.315,137.43846063764747
3529,6.315625,137.48731671460098
3530,6.31625,137.4092486317784
3531,6.316875,137.38815498764404
3532,6.3175,137.4010516338709
3533,6.318125,137.37641412395035
3534,6.31875,137.4069074216192
3535,6.319375,137.39753626533533
3536,6.32,137.2783475391572
3537,6.320625,137.2985238307801
3538,6.32125,137.36348081719277
3539,6.321875,137.44895295578027
3540,6.3225,137.4454569244841
3541,6.323125,137.35759566916758
3542,6.32375,137.2830991200405
3543,6.324375,137.35995020689901
3544,6.325,137.42445113519415
3545,6.325625,137.44195948548455
3546,6.32625,137.39988000243483
3547,6.326875,137.4629230265651
3548,6.3275,137.49311465196203
3549,6.328125,137.501225267834
3550,6.32875,137.51395523960414
3551,6.329375,137.5428177956964
3552,6.33,137.55203359458545
3553,6.330625,137.51395523960414
3554,6.33125,137.59338411264108
3555,6.331875,137.61398578437402
3556,6.3325,137.5761786471841
3557,6.333125,137.62655168201104
3558,6.33375,137.63453870752835
3559,6.334375,137.62655168201104
3560,6.335,137.62655168201104
3561,6.335625,137.65276723392077
3562,6.33625,137.6698218037786
3563,6.336875,137.6698218037786
3564,6.3375,137.65390524763194
3565,6.338125,137.70043589724597
3566,6.33875,137.77706333965872
3567,6.339375,137.7994727680799
3568,6.34,137.83074915345128
3569,6.340625,137.8452321383107
3570,6.34125,137.82294060897541
3571,6.341875,137.8352080291334
3572,6.3425,137.8418920538096
3573,6.343125,137.83966461703932
3574,6.34375,137.8095381792034
3575,6.344375,137.8452321383107
3576,6.345,137.8896443002018
3577,6.345625,137.86746660492048
3578,6.34625,137.81289072590494
3579,6.346875,137.81400795397752
3580,6.3475,137.89517988743785
3581,6.348125,137.90292378751982
3582,6.34875,137.89075169991494
3583,6.349375,137.86191332192456
3584,6.35,137.81959193979378
3585,6.350625,137.8363223904972
3586,6.35125,137.85524469231635
3587,6.351875,137.8485709389046
3588,6.3525,137.91728702494598
3589,6.353125,137.9228050288404
3590,6.35375,137.86746660492048
3591,6.354375,137.85190845657797
3592,6.355,137.86524571775982
3593,6.355625,137.88632125368878
3594,6.35625,137.8940730521846
3595,6.356875,137.93603395329842
3596,6.3575,137.96243151082217
3597,6.358125,137.95803748536454
3598,6.35875,137.9217017084657
3599,6.359375,137.92611414932162
3600,6.36,137.94594244118994
3601,6.360625,137.90071194904644
3602,6.36125,137.87634447934926
3603,6.361875,137.87079687129324
3604,6.3625,137.8940730521846
3605,6.363125,137.92611414932162
3606,6.36375,137.95254182580885
3607,6.364375,137.9690183839675
3608,6.365,137.96572557178246
3609,6.365625,137.99859765455727
3610,6.36625,138.04441056558628
3611,6.366875,138.0693965701434
3612,6.3675,138.07048128942523
3613,6.368125,138.04984842317208
3614,6.36875,138.00624993967455
3615,6.369375,138.07265032168476
3616,6.37,138.10187936655743
3617,6.370625,138.1126800265391
3618,6.37125,138.16004402345106
3619,6.371875,138.1385469461791
3620,6.3725,138.10836137405084
3621,6.373125,138.10512097496903
3622,6.37375,138.11160056470484
3623,6.374375,138.10728137533783
3624,6.375,138.09971762198725
3625,6.375625,138.16219080785106
3626,6.37625,138.17506038369066
3627,6.376875,138.16433706178785
3628,6.3775,138.15252609686533
3629,6.378125,138.16648278552358
3630,6.37875,138.17827480041942
3631,6.379375,138.1825588397852
3632,6.38,138.17827480041942
3633,6.380625,138.17934600836776
3634,6.38125,138.18148802801807
3635,6.381875,138.17827480041942
3636,6.3825,138.22634884648062
3637,6.383125,138.28686314238882
3638,6.38375,138.34065244324788
3639,6.384375,138.25506607342646
3640,6.385,138.21355509485412
3641,6.385625,138.22421786275106
3642,6.38625,138.2423145815771
3643,6.386875,138.25612785322585
3644,6.3875,138.26673851865246
3645,6.388125,138.2773362379248
3646,6.38875,138.2730987017324
3647,6.389375,138.25081765581277
3648,6.39,138.20715114545754
3649,6.390625,138.18898093962534
3650,6.39125,138.16970037757298
3651,6.391875,138.1568228516589
3652,6.3925,138.18577048324502
3653,6.393125,138.21462196086762
3654,6.39375,138.2369959299884
3655,6.394375,138.247629978376
3656,6.395,138.24550420997625
3657,6.395625,138.25081765581277
3658,6.39625,138.25931241408207
3659,6.396875,138.21248809778405
3660,6.3975,138.22208635608072
3661,6.398125,138.24125111177005
3662,6.39875,138.21248809778405
3663,6.399375,138.22315217479954
3664,6.4,138.23805992088066
3665,6.400625,138.24869266751148
3666,6.40125,138.21568869585673
3667,6.401875,138.19860519505662
3668,6.4025,138.19325970308034
3669,6.403125,138.19646739301822
3670,6.40375,138.17506038369066
3671,6.404375,138.16648278552358
3672,6.405,138.19539829465538
3673,6.405625,138.21782177289057
3674,6.40625,138.2540041638172
3675,6.406875,138.3006058051832
3676,6.4075,138.31432675891986
3677,6.408125,138.297436350801
3678,6.40875,138.28157170778223
3679,6.409375,138.31010723508751
3680,6.41,138.32381319961075
3681,6.410625,138.33539368566272
3682,6.41125,138.34905983859326
3683,6.411875,138.33539368566272
3684,6.4125,138.3185442339423
3685,6.413125,138.31327207011546
3686,6.41375,138.3668985792455
3687,6.414375,138.3637532271785
3688,6.415,138.33539368566272
3689,6.415625,138.2921513554216
3690,6.41625,138.3248666093068
3691,6.416875,138.30271813244022
3692,6.4175,138.2338031750772
3693,6.418125,138.29109397035268
3694,6.41875,138.2783952990293
3695,6.419375,138.23486755711863
3696,6.42,138.20287922129026
3697,6.420625,138.20608336137138
3698,6.42125,138.18684076722616
3699,6.421875,138.12562311544306
3700,6.4225,138.12562311544306
3701,6.423125,138.13424113885927
3702,6.42375,138.14930213531713
3703,6.424375,138.16755544864787
3704,6.425,138.12238915091123
3705,6.425625,138.06614159928347
3706,6.42625,138.02916642792223
3707,6.426875,138.05093558627982
3708,6.4275,138.04984842317208
3709,6.428125,138.02698650831286
3710,6.42875,138.031345800569
3711,6.429375,138.05419625939754
3712,6.43,138.08565315291256
3713,6.430625,138.11160056470484
3714,6.43125,138.13962306457708
3715,6.431875,138.1536004848484
3716,6.4325,138.14607697667938
3717,6.433125,138.09431090557362
3718,6.43375,138.06288540819077
3719,6.434375,138.04549840949005
3720,6.435,138.03461383458438
3721,6.435625,138.02698650831286
3722,6.43625,138.03243528186715
3723,6.436875,138.06614159928347
3724,6.4375,138.0378806394764
3725,6.438125,138.01935247838247
3726,6.43875,138.0149871612216
3727,6.439375,138.00406426033786
3728,6.44,137.97560026579652
3729,6.440625,137.9503425880105
3730,6.44125,137.95803748536454
3731,6.441875,137.96462769026195
3732,6.4425,137.96792091860019
3733,6.443125,137.96352966995354
3734,6.44375,137.90734577546723
3735,6.444375,137.8807800160922
3736,6.445,137.8685768355909
3737,6.445625,137.83409352478367
3738,6.44625,137.88299693535845
3739,6.446875,137.94154006418842
3740,6.4475,137.9668233145502
3741,6.448125,137.95913620013903
3742,6.44875,137.96462769026195
3743,6.449375,137.97998541779577
3744,6.45,137.92831952946247
3745,6.450625,137.91618300338263
3746,6.45125,137.91728702494598
3747,6.451875,137.89849954719085
3748,6.4525,137.93272861059168
3749,6.453125,137.9514422765146
3750,6.45375,137.93272861059168
3751,6.454375,138.03679184102458
3752,6.455,138.07915417046343
3753,6.455625,138.07915417046343
3754,6.45625,138.07915417046343
3755,6.456875,138.08132103829007
3756,6.4575,138.0932291583105
3757,6.458125,138.11807532433232
3758,6.45875,138.0899831079564
3759,6.459375,138.07048128942523
3760,6.46,138.06614159928347
3761,6.460625,138.0953925181319
3762,6.46125,138.10728137533783
3763,6.461875,138.11052096870097
3764,6.4625,138.11483854783202
3765,6.463125,138.1428506200628
3766,6.46375,138.14177490148592
3767,6.464375,138.09431090557362
3768,6.465,138.08023767194777
3769,6.465625,138.06505633787918
3770,6.46625,138.05854192034525
3771,6.466875,138.08781840024724
3772,6.4675,138.1385469461791
3773,6.468125,138.15574886221233
3774,6.46875,138.09431090557362
3775,6.469375,138.11591760735737
3776,6.47,138.14500165762658
3777,6.470625,138.16540998991448
3778,6.47125,138.0964739960189
3779,6.471875,138.11591760735737
3780,6.4725,138.16755544864787
3781,6.473125,138.19325970308034
3782,6.47375,138.1363943093309
3783,6.474375,138.09863654791306
3784,6.475,138.11052096870097
3785,6.475625,138.14715216262346
3786,6.47625,138.123467272881
3787,6.476875,138.08023767194777
3788,6.4775,138.14607697667938
3789,6.478125,138.14500165762658
3790,6.47875,138.1245452610472
3791,6.479375,138.1062012423217
3792,6.48,138.09431090557362
3793,6.480625,138.06505633787918
3794,6.48125,138.02044346496157
3795,6.481875,138.00952742778514
3796,6.4825,138.07048128942523
3797,6.483125,138.11699653284637
3798,6.48375,138.0215343145251
3799,6.484375,138.0335246265275
3800,6.485,138.04549840949005
3801,6.485625,138.02698650831286
3802,6.48625,138.01171173299923
3803,6.486875,137.982177163868
3804,6.4875,137.94154006418842
3805,6.488125,137.90071194904644
3806,6.48875,137.90402949557787
3807,6.489375,137.92831952946247
3808,6.49,137.9613332128327
3809,6.490625,137.92611414932162
3810,6.49125,137.89296607587033
3811,6.491875,137.87301633971927
3812,6.4925,137.9139745391861
3813,6.493125,137.89185895845912
3814,6.49375,137.8452321383107
3815,6.494375,137.81512503836436
3816,6.495,137.82628798764284
3817,6.495625,137.84968358729375
3818,6.49625,137.87967134423693
3819,6.496875,137.86080223914237
3820,6.4975,137.86635623232223
3821,6.498125,137.87745357590163
3822,6.49875,137.8363223904972
3823,6.499375,137.81512503836436
3824,6.5,137.8084203760183
3825,6.500625,137.81959193979378
3826,6.50125,137.78267111933448
3827,6.501875,137.76808335474095
3828,6.5025,137.7759413491336
3829,6.503125,137.75684530214716
3830,6.50375,137.77369693319397
3831,6.504375,137.7938758288837
3832,6.505,137.771451937152
3833,6.505625,137.76696020356098
3834,6.50625,137.76696020356098
3835,6.506875,137.76696020356098
3836,6.5075,137.8017105343265
3837,6.508125,137.78939567939014
3838,6.50875,137.75572069676744
3839,6.509375,137.78267111933448
3840,6.51,137.83186408697932
3841,6.510625,137.8463452144496
3842,6.51125,137.77818518527062
3843,6.511875,137.73432548232955
3844,6.5125,137.7185267960286
3845,6.513125,137.73207028573424
3846,6.51375,137.76246614595817
3847,6.514375,137.79499550528075
3848,6.515,137.81289072590494
3849,6.515625,137.78267111933448
3850,6.51625,137.73319795722406
3851,6.516875,137.68457539265208
3852,6.5175,137.64251839540063
3853,6.518125,137.67322870307237
3854,6.51875,137.68344139047824
3855,6.519375,137.6686858736602
3856,6.52,137.59452993279154
3857,6.520625,137.5773267391345
3858,6.52125,137.57847467935133
3859,6.521875,137.58191759000147
3860,6.5225,137.60369105652867
3861,6.523125,137.61969980973507
3862,6.52375,137.62312642151127
3863,6.524375,137.592238141317
3864,6.525,137.55663782985786
3865,6.525625,137.52782123638377
3866,6.52625,137.52782123638377
3867,6.526875,137.51048527898618
3868,6.5275,137.4861566625608
3869,6.528125,137.45477654945338
3870,6.52875,137.48267557655944
3871,6.529375,137.47106187027237
3872,6.53,137.4501179869185
3873,6.530625,137.5208910049219
3874,6.53125,137.48267557655944
3875,6.531875,137.43029117416765
3876,6.5325,137.4221140197117
3877,6.533125,137.5046989290033
3878,6.53375,137.53359220838402
3879,6.534375,137.5035411962941
3880,6.535,137.48383609358143
3881,6.535625,137.46408618554082
3882,6.53625,137.42912348045908
3883,6.536875,137.35052822399487
3884,6.5375,137.35406266540195
3885,6.538125,137.38228653958748
3886,6.53875,137.4221140197117
3887,6.539375,137.42561945715946
3888,6.54,137.36936198041974
3889,6.540625,137.28903494316367
3890,6.54125,137.3044491258036
3891,6.541875,137.3210184801855
3892,6.5425,137.33165354127098
3893,6.543125,137.33165354127098
3894,6.54375,137.35052822399487
3895,6.544375,137.35995020689901
3896,6.545,137.35877301781568
3897,6.545625,137.34699234377584
3898,6.54625,137.35641816091146
3899,6.546875,137.35052822399487
3900,6.5475,137.27121529052485
3901,6.548125,137.27121529052485
3902,6.54875,137.2985238307801
3903,6.549375,137.34227559663955
3904,6.55,137.29496671259318
3905,6.550625,137.3198360025255
3906,6.55125,137.37053773536408
3907,6.551875,137.3032643901217
3908,6.5525,137.3198360025255
3909,6.553125,137.3681860662992
3910,6.55375,137.42795562974968
3911,6.554375,137.4186071669739
3912,6.555,137.413929159785
3913,6.555625,137.42328265605897
3914,6.55625,137.44312545496587
3915,6.556875,137.4501179869185
3916,6.5575,137.45943261476887
3917,6.558125,137.49890872171062
3918,6.55875,137.45943261476887
3919,6.559375,137.46059624122088
3920,6.56,137.53820622689256
3921,6.560625,137.49543274368597
3922,6.56125,137.50238330925134
3923,6.561875,137.54166513301303
3924,6.5625,137.56123962580025
3925,6.563125,137.6208421638681
3926,6.56375,137.6675497949668
3927,6.564375,137.65959308074596
3928,6.565,137.66300399366554
3929,6.565625,137.7015676829845
3930,6.56625,137.76808335474095
3931,6.566875,137.78379224094147
3932,6.5675,137.82182452935447
3933,6.568125,137.87079687129324
3934,6.56875,137.9194946471813
3935,6.569375,137.90845092078817
3936,6.57,137.9426408676419
3937,6.570625,138.0531095043585
3938,6.57125,138.06071393576994
3939,6.571875,138.11915398184854
3940,6.5725,138.20928631991228
3941,6.573125,138.2773362379248
3942,6.57375,138.32907897099852
3943,6.574375,138.38574681008765
3944,6.575,138.462807120504
3945,6.575625,138.52376098214413
3946,6.57625,138.5730369330739
3947,6.576875,138.60879189533398
3948,6.5775,138.63017443733236
3949,6.578125,138.6818853671096
3950,6.57875,138.74132624034857
3951,6.579375,138.77139512442122
3952,6.58,138.78539172677463
3953,6.580625,138.80933355327056
3954,6.58125,138.85305623386424
3955,6.581875,138.8560293263588
3956,6.5825,138.85801082280588
3957,6.583125,138.85404737777336
3958,6.58375,138.83022865268805
3959,6.584375,138.85206497684314
3960,6.585,138.89064041983963
3961,6.585625,138.93395674491484
3962,6.58625,138.91921407155138
3963,6.586875,138.93984681496744
3964,6.5875,138.9975540807375
3965,6.588125,139.03646070631825
3966,6.58875,139.05681713351402
3967,6.589375,139.0626245036689
3968,6.59,139.05584886088184
3969,6.590625,139.0877450028903
3970,6.59125,139.11279306046504
3971,6.591875,139.11952444496652
3972,6.5925,139.14831429445337
3973,6.593125,139.12625061682388
3974,6.59375,139.08581523402256
3975,6.594375,139.1348909056538
3976,6.595,139.1368098031847
3977,6.595625,139.131051838348
3978,6.59625,139.1368098031847
3979,6.596875,139.11086884919487
3980,6.5975,139.09931462116842
3981,6.598125,139.10798173278533
3982,6.59875,139.133931297893
3983,6.599375,139.11856313793902
3984,6.6,139.09545979379433
3985,6.600625,139.1118310081145
3986,6.60125,139.14735616863055
3987,6.601875,139.14256395353624
3988,6.6025,139.07809186826918
3989,6.603125,139.10990658368254
3990,6.60375,139.09931462116842
3991,6.604375,139.0664939277837
3992,6.605,139.07905766463847
3993,6.605625,139.07712596449971
3994,6.60625,139.0800233536314
3995,6.606875,139.09931462116842
3996,6.6075,139.05003695726046
3997,6.608125,139.02869331064028
3998,6.60875,139.03840147040586
3999,6.609375,139.00827078738763
4000,6.61,138.9653243976059
4001,6.610625,138.92511414398794
4002,6.61125,138.91134106884778
4003,6.611875,138.9044463327068
4004,6.6125,138.8936006776262
4005,6.613125,138.87681252802523
4006,6.61375,138.9064168158455
4007,6.614375,138.88570441377504
4008,6.615,138.84016106044626
4009,6.615625,138.85008212336163
4010,6.61625,138.80534782892025
4011,6.616875,138.74032214929628
4012,6.6175,138.6758176828684
4013,6.618125,138.69299845801422
4014,6.61875,138.7010717846213
4015,6.619375,138.6889589789794
4016,6.62,138.62101693554783
4017,6.620625,138.5812224816953
4018,6.62125,138.5545911954331
4019,6.621875,138.51964200654206
4020,6.6225,138.51655149249484
4021,6.623125,138.50108240623686
4022,6.62375,138.45969631417768
4023,6.624375,138.4139426893984
4024,6.625,138.39097517937697
4025,6.625625,138.38156184752148
4026,6.62625,138.3637532271785
4027,6.626875,138.3248666093068
4028,6.6275,138.2730987017324
4029,6.628125,138.20821879829376
4030,6.62875,138.15897043224544
4031,6.629375,138.11915398184854
4032,6.63,138.0867358440499
4033,6.630625,138.0531095043585
4034,6.63125,138.02589634331133
4035,6.631875,138.00187803086797
4036,6.6325,137.98327282954438
4037,6.633125,137.94924276026126
4038,6.63375,137.90734577546723
4039,6.634375,137.8585796471041
4040,6.635,137.8585796471041
4041,6.635625,137.8452321383107
4042,6.63625,137.81847542978028
4043,6.636875,137.76920636070773
4044,6.6375,137.7309424678221
4045,6.638125,137.7015676829845
4046,6.63875,137.68230724023337
4047,6.639375,137.6208421638681
4048,6.64,137.58421210583518
4049,6.640625,137.57503040346003
4050,6.64125,137.55203359458545
4051,6.641875,137.5208910049219
4052,6.6425,137.47803195728923
4053,6.643125,137.4150988978028
4054,6.64375,137.38463439461952
4055,6.644375,137.36230410654434
4056,6.645,137.343455023573
4057,6.645625,137.39050125714454
4058,6.64625,137.38228653958748
4059,6.646875,137.3387363546328
4060,6.6475,137.31510448142905
4061,6.648125,137.293780682737
4062,6.64875,137.28547393608758
4063,6.649375,137.30207949282257
4064,6.65,137.30681811249167
4065,6.650625,137.30089443386197
4066,6.65125,137.28547393608758
4067,6.651875,137.27359335751797
4068,6.6525,137.2830991200405
4069,6.653125,137.30207949282257
4070,6.65375,137.3174705641563
4071,6.654375,137.30681811249167
4072,6.655,137.30089443386197
4073,6.655625,137.3091864532393
4074,6.65625,137.28903494316367
4075,6.656875,137.28784810301178
4076,6.6575,137.28666110066786
4077,6.658125,137.21753592806596
4078,6.65875,137.23068821718076
4079,6.659375,137.23546593437388
4080,6.66,137.1659304906777
4081,6.660625,137.27121529052485
4082,6.66125,137.2914081370686
4083,6.661875,137.22112489153747
4084,6.6625,137.2616965064072
4085,6.663125,137.30207949282257
4086,6.66375,137.308002363586
4087,6.664375,137.2115510248883
4088,6.665,137.25812427125996
4089,6.665625,137.2366599531589
4090,6.66625,137.07396423552348
4091,6.666875,137.11401661670874
4092,6.6675,137.14061596545247
4093,6.668125,137.15026829553378
4094,6.66875,137.121279066662
4095,6.669375,137.1623186438013
4096,6.67,137.20316522636557
4097,6.670625,137.1959709496113
4098,6.67125,137.18757008851202
4099,6.671875,137.17675702857173
4100,6.6725,137.16472670859025
4101,6.673125,137.15267970300016
4102,6.67375,137.1623186438013
4103,6.674375,137.17314968181614
4104,6.675,137.15267970300016
4105,6.675625,137.18276594589062
4106,6.67625,137.19477132394294
4107,6.676875,137.1659304906777
4108,6.6775,137.16954083626683
4109,6.678125,137.15267970300016
4110,6.67875,137.1285354494049
4111,6.679375,137.14423684633783
4112,6.68,137.16954083626683
4113,6.680625,137.18636930194234
4114,6.68125,137.17795914464008
4115,6.681875,137.18877070910114
4116,6.6825,137.19117145252108
4117,6.683125,137.1791610943601
4118,6.68375,137.121279066662
4119,6.684375,137.18156449493938
4120,6.685,137.2605059245894
4121,6.685625,137.22351671026058
4122,6.68625,137.2450134919585
4123,6.686875,137.25335900457176
4124,6.6875,137.22949337714337
4125,6.688125,137.22949337714337
4126,6.68875,137.18636930194234
4127,6.689375,137.13457780765765
4128,6.69,137.19237157544362
4129,6.690625,137.23904749842904
4130,6.69125,137.25097539049585
4131,6.691875,137.19357153256897
4132,6.6925,137.17435229720584
4133,6.693125,137.15629555942013
4134,6.69375,137.13940866964984
4135,6.694375,137.16833755446976
4136,6.695,137.18877070910114
4137,6.695625,137.20915590846943
4138,6.69625,137.2462061990854
4139,6.696875,137.2450134919585
4140,6.6975,137.22112489153747
4141,6.698125,137.17194689989387
4142,6.69875,137.2247123726808
4143,6.699375,137.2366599531589
4144,6.7,137.21633927729076
4145,6.700625,137.17675702857173
4146,6.70125,137.2055619950447
4147,6.701875,137.2366599531589
4148,6.7025,137.2247123726808
4149,6.703125,137.21274833547508
4150,6.70375,137.21274833547508
4151,6.704375,137.22829837271993
4152,6.705,137.28903494316367
4153,6.705625,137.3281099675611
4154,6.70625,137.35288467806197
4155,6.706875,137.3681860662992
4156,6.7075,137.34817113045582
4157,6.708125,137.35170653094073
4158,6.70875,137.39870821293718
4159,6.709375,137.38698161518187
4160,6.71,137.38698161518187
4161,6.710625,137.39401947347756
4162,6.71125,137.39870821293718
4163,6.711875,137.36348081719277
