,t,Vdby
3214,95.04875,123.95663386657804
3215,95.049375,124.038861268033
3216,95.05,123.60251750328106
3217,95.050625,123.36994967046066
3218,95.05125,123.45789395504353
3219,95.051875,123.91799304818468
3220,95.0525,123.69382861635196
3221,95.053125,123.4695528690599
3222,95.05375,123.31082153444746
3223,95.054375,123.43452907306462
3224,95.055,123.25725986643853
3225,95.055625,123.06409800168568
3226,95.05625,123.00284323697116
3227,95.056875,122.89770836574284
3228,95.0575,122.97205309612187
3229,95.058125,123.13703802140023
3230,95.05875,123.10064457581942
3231,95.059375,123.30488652250622
3232,95.06,123.28705711568874
3233,95.060625,122.6771625040667
3234,95.06125,122.9411534205672
3235,95.061875,123.10064457581942
3236,95.0625,123.12492380794689
3237,95.063125,123.18532662186989
3238,95.06375,123.02739700494922
3239,95.064375,122.97821986218713
3240,95.065,123.36994967046066
3241,95.065625,123.56802683067511
3242,95.06625,123.68246708479342
3243,95.066875,123.7108430970875
3244,95.0675,123.45205862419719
3245,95.068125,123.76731852126296
3246,95.06875,124.09325023496437
3247,95.069375,123.86805806124835
3248,95.07,124.055213747864
3249,95.070625,124.25972369473337
3250,95.07125,124.3916905242851
3251,95.071875,124.12031753526689
3252,95.0725,124.31803626408063
3253,95.073125,124.63958053663008
3254,95.07375,124.65484125441475
3255,95.074375,124.86076097372589
3256,95.075,124.95455665819446
3257,95.075625,124.88059178060043
3258,95.07625,125.04735028919798
3259,95.076875,124.95946532723613
3260,95.0775,124.83092961193097
3261,95.078125,125.04735028919798
3262,95.07875,125.3668782790213
3263,95.079375,125.44611688804173
3264,95.08,125.17753258744263
3265,95.080625,125.24427410952833
3266,95.08125,125.23952382795626
3267,95.081875,125.16795608191018
3268,95.0825,125.0035189616785
3269,95.083125,125.41823278820962
3270,95.08375,125.7156454755879
3271,95.084375,125.62521374110025
3272,95.085,125.80514538789035
3273,95.085625,125.81849118765507
3274,95.08625,125.78285671864666
3275,95.086875,126.08118932435198
3276,95.0875,126.00321073902705
3277,95.088125,125.99885800045534
3278,95.08875,126.31940690913835
3279,95.089375,126.37378539895492
3280,95.09,126.35291086442317
3281,95.090625,126.29840111984839
3282,95.09125,126.32779502146391
3283,95.091875,126.33198604187723
3284,95.0925,126.33198604187723
3285,95.093125,126.33198604187723
3286,95.09375,126.56759206877476
3287,95.094375,126.67297513029402
3288,95.095,126.66491397923926
3289,95.095625,126.80094635322787
3290,95.09625,126.75317782052284
3291,95.096875,126.68102880693783
3292,95.0975,126.72118555732698
3293,95.098125,126.89570245265321
3294,95.09875,127.01658547165935
3295,95.099375,127.05136772358617
3296,95.1,126.90747461118177
3297,95.100625,126.82077263355046
3298,95.10125,126.82869049156281
3299,95.101875,126.98943598428771
3300,95.1025,127.02045705168247
3301,95.103125,127.00883713070124
3302,95.10375,126.95830373003382
3303,95.104375,126.72919467697058
3304,95.105,126.773113311574
3305,95.105625,126.91531386228976
3306,95.10625,126.91531386228976
3307,95.106875,127.12434268439469
3308,95.1075,127.23833237337287
3309,95.108125,127.17392199147622
3310,95.10875,127.22700048704533
3311,95.109375,127.15869694000908
3312,95.11,127.06293092427958
3313,95.110625,127.13962801986263
3314,95.11125,127.12434268439469
3315,95.111875,127.15488650360751
3316,95.1125,127.28351265541238
3317,95.113125,127.20429226590704
3318,95.11375,127.05907823420176
3319,95.114375,126.93488109209697
3320,95.115,127.14726061230286
3321,95.115625,127.3321942078486
3322,95.11625,127.42505258249878
3323,95.116875,127.37317424784453
3324,95.1175,127.22321990390051
3325,95.118125,127.15488650360751
3326,95.11875,127.15107439486162
3327,95.119375,127.12434268439469
3328,95.12,127.17772408811739
3329,95.120625,127.30975969781798
3330,95.12125,127.53518790809761
3331,95.121875,127.3359276657346
3332,95.1225,127.36573769804261
3333,95.123125,127.5715915223155
3334,95.12375,127.48396515858164
3335,95.124375,127.48763396101765
3336,95.125,127.50229369384449
3337,95.125625,127.46559786554991
3338,95.12625,127.49496692020207
3339,95.126875,127.5205836345636
3340,95.1275,127.56795801896276
3341,95.128125,127.94489162020773
3342,95.12875,128.07270379581095
3343,95.129375,128.01766431096726
3344,95.13,127.76912905400535
3345,95.130625,127.88553053535642
3346,95.13125,128.06927402690636
3347,95.131875,128.24585018646093
3348,95.1325,128.17836041693562
3349,95.133125,128.13080360867912
3350,95.13375,128.14781808941464
3351,95.134375,128.30948336218472
3352,95.135,128.3128195979231
3353,95.135625,128.34611166489051
3354,95.13625,128.44194326263423
3355,95.136875,128.46491747873617
3356,95.1375,128.5432280585193
3357,95.138125,128.67219686647437
3358,95.13875,128.85586451879539
3359,95.139375,128.74549594820246
3360,95.14,128.67219686647437
3361,95.140625,128.73914661338898
3362,95.14125,128.9648482526888
3363,95.141875,128.98648186197454
3364,95.1425,128.92452803556327
3365,95.143125,129.04186498035463
3366,95.14375,129.09079969929638
3367,95.144375,129.12428310715978
3368,95.145,129.16671251983894
3369,95.145625,129.06636680094076
3370,95.14625,129.0510612645785
3371,95.146875,129.10603543314153
3372,95.1475,129.16671251983894
3373,95.148125,129.2059265351495
3374,95.14875,129.2329713612691
3375,95.149375,129.2509545760533
3376,95.15,129.15461096491998
3377,95.150625,129.1878497551846
3378,95.15125,129.29277118190066
3379,95.151875,129.15763793467985
3380,95.1525,129.2599322405611
3381,95.153125,129.38465485013225
3382,95.15375,129.39349545103596
3383,95.154375,129.41408859445576
3384,95.155,129.3403163687687
3385,95.155625,129.19689284776416
3386,95.15625,129.19689284776416
3387,95.156875,129.24496430709996
3388,95.1575,129.262922734527
3389,95.158125,129.1485538589297
3390,95.15875,129.22997053566039
3391,95.159375,129.32251740836398
3392,95.16,129.3787561133092
3393,95.160625,129.1757776342169
3394,95.16125,129.06636680094076
3395,95.161875,129.0111401883666
3396,95.1625,128.9803063269557
3397,95.163125,129.05718671591706
3398,95.16375,129.06636680094076
3399,95.164375,128.96794206915536
3400,95.165,128.83076077404323
3401,95.165625,128.64013374539195
3402,95.16625,128.52697147575014
3403,95.166875,128.7327926338532
3404,95.1675,128.7676821406943
3405,95.168125,128.71688731968882
3406,95.16875,128.59504560004814
3407,95.169375,128.45179679702963
3408,95.17,128.4222025958687
3409,95.170625,128.49436674663133
3410,95.17125,128.6593858174881
3411,95.171875,128.6657937039005
3412,95.1725,128.6849890479295
3413,95.173125,128.78033456775026
3414,95.17375,128.8464591149115
3415,95.174375,128.85899739155724
3416,95.175,128.82132813278525
3417,95.175625,128.7009528267993
3418,95.17625,128.87777093554743
3419,95.176875,129.00806172310732
3420,95.1775,128.93384932743055
3421,95.178125,128.88089591836152
3422,95.17875,128.92452803556327
3423,95.179375,129.02344315025078
3424,95.18,129.03265894913983
3425,95.180625,129.12124448909904
3426,95.18125,129.19689284776416
3427,95.181875,129.19689284776416
3428,95.1825,129.24496430709996
3429,95.183125,129.21194377795203
3430,95.18375,129.13642696043198
3431,95.184375,129.2509545760533
3432,95.185,129.32548643578585
3433,95.185625,129.32845444867584
3434,95.18625,129.2059265351495
3435,95.186875,129.29872858243465
3436,95.1875,129.32845444867584
3437,95.188125,129.27785977971814
3438,95.18875,129.22696867295966
3439,95.189375,129.26591219924006
3440,95.19,129.32548643578585
3441,95.190625,129.32548643578585
3442,95.19125,129.35216211167267
3443,95.191875,129.4492779321398
3444,95.1925,129.59726226046195
3445,95.193125,129.51051830078563
3446,95.19375,129.44635092633683
3447,95.194375,129.42583422117877
3448,95.195,129.48432528152512
3449,95.195625,129.62024841913146
3450,95.19625,129.63171872735245
3451,95.196875,129.48432528152512
3452,95.1975,129.58286495957228
3453,95.198125,129.6231174165607
3454,95.19875,129.59150620349976
3455,95.199375,129.41408859445576
3456,95.2,129.57709935057326
3457,95.200625,129.7059087745218
3458,95.20125,129.68599678693573
3459,95.201875,129.55688952677517
3460,95.2025,129.51923178384848
3461,95.203125,129.50179606778013
3462,95.20375,129.33142144772708
3463,95.204375,129.38465485013225
3464,95.205,129.49015278233952
3465,95.205625,129.58862674395473
3466,95.20625,129.50470445208256
3467,95.206875,129.46097610177074
3468,95.2075,129.46097610177074
3469,95.208125,129.52213433680382
3470,95.20875,129.58862674395473
3471,95.209375,129.67744908445349
3472,95.21,129.8019801012661
3473,95.210625,129.87194898001053
3474,95.21125,129.90255762485867
3475,95.211875,129.89143968460397
3476,95.2125,129.8160190402171
3477,95.213125,129.796358166029
3478,95.21375,129.8468250650995
3479,95.214375,129.99648991679157
3480,95.215,130.10299956639813
3481,95.215625,130.22161691078236
3482,95.21625,130.3359940816325
3483,95.216875,130.2616872093029
3484,95.2175,130.40705008166637
3485,95.218125,130.5731929046998
3486,95.21875,130.59117346042325
3487,95.219375,130.5448623277618
3488,95.22,130.62446749066052
3489,95.220625,130.82159535553257
3490,95.22125,130.7940647789565
3491,95.221875,130.8040859968412
3492,95.2225,130.8739126461849
3493,95.223125,131.05822900433017
3494,95.22375,130.95795435126195
3495,95.224375,130.94071799480022
3496,95.225,131.0509309591132
3497,95.225625,130.93578703262517
3498,95.22625,130.87639610285316
3499,95.226875,130.89623823515552
3500,95.2275,131.04606218676707
3501,95.228125,130.90119169388007
3502,95.22875,130.80909227342823
3503,95.229375,130.86148470067064
3504,95.23,130.98742304666354
3505,95.230625,131.0363164470203
3506,95.23125,131.0216773037156
3507,95.231875,130.95303316719938
3508,95.2325,130.98251853516223
3509,95.233125,131.00945914213128
3510,95.23375,130.99967222319378
3511,95.234375,131.05822900433017
3512,95.235,131.10188897156638
3513,95.235625,131.1236369330582
3514,95.23625,131.0994691666648
3515,95.236875,131.0167921013157
3516,95.2375,130.9604138981106
3517,95.238125,130.9751565714741
3518,95.23875,131.0411906837577
3519,95.239375,131.0289999594575
3520,95.24,130.96778836265835
3521,95.240625,130.99477462529796
3522,95.24125,131.06795020247762
3523,95.241875,131.10914434409298
3524,95.2425,131.0509309591132
3525,95.243125,131.08493616332223
3526,95.24375,131.10914434409298
3527,95.244375,131.1188087563702
3528,95.245,131.1356956461405
3529,95.245625,131.1284624274257
3530,95.24625,131.15014403811315
3531,95.246875,131.25537086033037
3532,95.2475,131.1163936612238
3533,95.248125,131.09462753351931
3534,95.24875,131.19095111160868
3535,95.249375,131.12605001534575
3536,95.25,131.03143947348508
3537,95.250625,130.95549410775644
3538,95.25125,130.96287274869692
3539,95.251875,130.91356299584052
3540,95.2525,130.8739126461849
3541,95.253125,130.85899697628358
3542,95.25375,130.88632283494854
3543,95.254375,130.86148470067064
3544,95.255,130.8065894958175
3545,95.255625,130.7463054622402
3546,95.25625,130.7311688514306
3547,95.256875,130.83408046568576
3548,95.2575,131.0606603240488
3549,95.258125,131.10914434409298
3550,95.25875,131.10188897156638
3551,95.259375,131.0994691666648
3552,95.26,131.2315673660192
3553,95.260625,131.24823665899456
3554,95.26125,131.30041856690588
3555,95.261875,131.43417663617376
3556,95.2625,131.47367386187597
3557,95.263125,131.51991240406534
3558,95.26375,131.5933858710944
3559,95.264375,131.77887285480028
3560,95.265,131.7922908126253
3561,95.265625,131.8190647037597
3562,95.26625,131.93194191252923
3563,95.266875,131.8590714309573
3564,95.2675,131.89227018320196
3565,95.268125,131.99766144147375
3566,95.26875,132.07154736302934
3567,95.269375,132.06721848696762
3568,95.27,132.08019864824462
3569,95.270625,132.1683810263457
3570,95.27125,132.10825596306103
3571,95.271875,132.09100065142522
3572,95.2725,132.10394534776756
3573,95.273125,132.06721848696762
3574,95.27375,131.93194191252923
3575,95.274375,131.89006087640178
3576,95.275,132.10394534776756
3577,95.275625,132.0585542571838
3578,95.27625,132.0346829652021
3579,95.276875,132.05421889915115
3580,95.2775,132.10610092282218
3581,95.278125,132.05205040840514
3582,95.27875,131.94951579740754
3583,95.279375,131.82797102562498
3584,95.28,131.81014924017165
3585,95.280625,131.79452512508473
3586,95.28125,131.76767536757455
3587,95.281875,131.697926882749
3588,95.2825,131.60709322213182
3589,95.283125,131.5544304901804
3590,95.28375,131.62305783932578
3591,95.284375,131.78558442471936
3592,95.285,131.87015178663532
3593,95.285625,131.84797692231126
3594,95.28625,131.84131340864494
3595,95.286875,131.84353514791735
3596,95.2875,131.86128863317435
3597,95.288125,131.91433239886848
3598,95.28875,131.9911118197196
3599,95.289375,132.0303356730002
3600,95.29,132.01510299279238
3601,95.290625,131.97143326964283
3602,95.29125,132.03250959107888
3603,95.291875,132.13622293837926
3604,95.2925,132.1576748871398
3605,95.293125,132.03685579564197
3606,95.29375,131.93194191252923
3607,95.294375,131.9011017951861
3608,95.295,131.90771961618285
3609,95.295625,131.96924400948302
3610,95.29625,132.04337102757995
3611,95.296875,132.01292471324788
3612,95.2975,132.0866814620582
3613,95.298125,132.11902315129745
3614,95.29875,132.0303356730002
3615,95.299375,132.06288745240363
3616,95.3,132.15338873376484
3617,95.300625,132.25567713439472
3618,95.30125,132.2132032617976
3619,95.301875,132.31058447274268
3620,95.3025,132.43390924658559
3621,95.303125,132.51858985432588
3622,95.30375,132.52269957270778
3623,95.304375,132.53091318054257
3624,95.305,132.53911902870894
3625,95.305625,132.51858985432588
3626,95.30625,132.5595997965996
3627,95.306875,132.57799128841214
3628,95.3075,132.50007202029727
3629,95.308125,132.58207300354275
3630,95.30875,132.65926336334522
3631,95.309375,132.70565275996424
3632,95.31,132.67744525316664
3633,95.310625,132.683497435252
3634,95.31125,132.67340812102887
3635,95.311875,132.58207300354275
3636,95.3125,132.66330707367808
3637,95.313125,132.70364097312535
3638,95.31375,132.67340812102887
3639,95.314375,132.59023068400907
3640,95.315,132.52475370293803
3641,95.315625,132.51653426571423
3642,95.31625,132.6410433341162
3643,95.316875,132.56573462179028
3644,95.3175,132.52475370293803
3645,95.318125,132.56982209934247
3646,95.31875,132.50624901923348
3647,95.319375,132.49182918253697
3648,95.32,132.49595157921522
3649,95.320625,132.46084868492764
3650,95.32125,132.34839493474354
3651,95.321875,132.31058447274268
3652,95.3225,132.39230011485614
3653,95.323125,132.22809275423185
3654,95.32375,132.22809275423185
3655,95.324375,132.28739679096577
3656,95.325,132.14910046429335
3657,95.325625,132.20681422904312
3658,95.32625,132.2110741063419
3659,95.326875,132.0498813761456
3660,95.3275,132.00420612818655
3661,95.328125,132.04119982655925
3662,95.32875,132.11041046874936
3663,95.329375,132.05205040840514
3664,95.33,132.02598620388676
3665,95.330625,131.9867426598498
3666,95.33125,131.905514236042
3667,95.331875,131.9517100350441
3668,95.3325,132.01074588728937
3669,95.333125,132.0477118021021
3670,95.33375,131.90771961618285
3671,95.334375,131.7967588629492
3672,95.335,131.79899202651416
3673,95.335625,132.0020251138278
3674,95.33625,131.84353514791735
3675,95.336875,131.7407423548691
3676,95.3375,131.72499277732084
3677,95.338125,131.77887285480028
3678,95.33875,131.8856405762361
3679,95.339375,131.98237130110726
3680,95.34,132.00420612818655
3681,95.340625,131.8457563190426
3682,95.34125,131.7922908126253
3683,95.341875,131.85463532787924
3684,95.3425,131.67983598396634
3685,95.343125,131.65943858209613
3686,95.34375,131.71372556904993
3687,95.344375,131.76543413684658
3688,95.345,131.7407423548691
3689,95.345625,131.7699160201442
3690,95.34625,131.87015178663532
3691,95.346875,131.8856405762361
3692,95.3475,131.84131340864494
3693,95.348125,131.77439559200113
3694,95.34875,131.73624538886753
3695,95.349375,131.64581365437988
3696,95.35,131.58881194279593
3697,95.350625,131.58881194279593
3698,95.35125,131.60481016530753
3699,95.351875,131.5865240751051
3700,95.3525,131.59109920801998
3701,95.353125,131.74523699385068
3702,95.35375,131.66851000813014
3703,95.354375,131.56131767672184
3704,95.355,131.48988536570656
3705,95.355625,131.56131767672184
3706,95.35625,131.5245227489921
3707,95.356875,131.45046195699277
3708,95.3575,131.53833911930414
3709,95.358125,131.53143368130583
3710,95.35875,131.50144651427627
3711,95.359375,131.46903644070971
3712,95.36,131.53603791657827
3713,95.360625,131.4574320440096
3714,95.36125,131.3027830393958
3715,95.361875,131.38981908697565
3716,95.3625,131.39449898452318
3717,95.363125,131.39215935093648
3718,95.36375,131.43184766722615
3719,95.364375,131.33817310453605
3720,95.365,131.31459575662254
3721,95.365625,131.3452338470775
3722,95.36625,131.25537086033037
3723,95.366875,131.24823665899456
3724,95.3675,131.25537086033037
3725,95.368125,131.22202767298114
3726,95.36875,131.13087416967028
3727,95.369375,131.18616021814026
3728,95.37,131.3593381364631
3729,95.370625,131.27910929991626
3730,95.37125,131.26487402280796
3731,95.371875,131.2933212850418
3732,95.3725,131.34993782208446
3733,95.373125,131.4061877087176
3734,95.37375,131.4574320440096
3735,95.374375,131.49219882680373
3736,95.375,131.38279450944918
3737,95.375625,131.37576424630694
3738,95.37625,131.40852356717946
3739,95.376875,131.39215935093648
3740,95.3775,131.47135546078437
3741,95.378125,131.56131767672184
3742,95.37875,131.64126725823417
3743,95.379375,131.5865240751051
3744,95.38,131.53143368130583
3745,95.380625,131.48757128826165
3746,95.38125,131.48062535455438
3747,95.381875,131.51760631361293
3748,95.3825,131.58194653105286
3749,95.383125,131.66397547937245
3750,95.38375,131.6253361054734
3751,95.384375,131.5865240751051
3752,95.385,131.54753783834028
3753,95.385625,131.50837582428719
3754,95.38625,131.4759916443148
3755,95.386875,131.49682390126767
3756,95.3875,131.59795739206209
3757,95.388125,131.58423560462998
3758,95.38875,131.65035767208124
3759,95.389375,131.7407423548691
3760,95.39,131.67983598396634
3761,95.390625,131.71823420638867
3762,95.39125,131.7047012673155
3763,95.391875,131.54063971252063
3764,95.3925,131.68209940798906
3765,95.393125,131.7317460934351
3766,95.39375,131.70695822189182
3767,95.394375,131.7587069727271
3768,95.395,131.87900590527974
3769,95.395625,131.94951579740754
3770,95.39625,131.87457997415822
3771,95.396875,131.83464477903672
3772,95.3975,131.95828942405055
3773,95.398125,132.1833474860404
3774,95.39875,132.1017892376316
3775,95.399375,132.1319261835857
3776,95.4,132.194022047588
3777,95.400625,132.23021774253314
3778,95.40125,132.194022047588
3779,95.401875,132.1683810263457
3780,95.4025,132.16624085394653
3781,95.403125,132.21746000760103
3782,95.40375,132.2132032617976
3783,95.404375,132.194022047588
3784,95.405,132.2004204932829
3785,95.405625,132.2831741901835
3786,95.40625,132.34000682241796
3787,95.406875,132.35468070728035
3788,95.4075,132.3462986659659
3789,95.408125,132.28739679096577
3790,95.40875,132.24083489290538
3791,95.409375,132.3126893775483
3792,95.41,132.28739679096577
3793,95.410625,132.27683643752138
3794,95.41125,132.30426669602718
3795,95.411875,132.31058447274268
3796,95.4125,132.17907398551725
3797,95.413125,132.0303356730002
3798,95.41375,132.1405175686957
3799,95.414375,132.07803663463343
3800,95.415,132.03250959107888
3801,95.415625,132.0693831946768
3802,95.41625,131.99547878292776
3803,95.416875,131.9867426598498
3804,95.4175,132.02163455568046
3805,95.418125,132.04337102757995
3806,95.41875,132.00638659503323
3807,95.419375,131.9209401509088
3808,95.42,131.77887285480028
3809,95.420625,131.87015178663532
3810,95.42125,131.9209401509088
3811,95.421875,131.94073329955307
3812,95.4225,131.99329557576834
3813,95.423125,131.92754287995197
3814,95.42375,131.8590714309573
3815,95.424375,131.8590714309573
3816,95.425,131.93633871831182
3817,95.425625,131.84131340864494
3818,95.42625,131.65716924448998
3819,95.426875,131.91433239886848
3820,95.4275,131.89227018320196
3821,95.428125,131.82574530116997
3822,95.42875,131.8856405762361
3823,95.429375,131.83464477903672
3824,95.43,131.85463532787924
3825,95.430625,131.94732100532056
3826,95.43125,131.9758101352623
3827,95.431875,131.95390371851025
3828,95.4325,131.93633871831182
3829,95.433125,131.9801847964669
3830,95.43375,131.94512565850283
3831,95.434375,131.95828942405055
3832,95.435,132.02598620388676
3833,95.435625,131.99547878292776
3834,95.43625,131.82574530116997
3835,95.436875,131.67757196997252
3836,95.4375,131.80791894368025
3837,95.438125,131.70921459017
3838,95.43875,131.60252650823165
3839,95.439375,131.5337361040199
3840,95.44,131.52682700411586
3841,95.440625,131.61849951351238
3842,95.44125,131.72499277732084
3843,95.441875,131.70244372613632
3844,95.4425,131.78111062104688
3845,95.443125,131.79899202651416
3846,95.44375,131.7114703724546
3847,95.444375,131.85463532787924
3848,95.445,131.9209401509088
3849,95.445625,131.94951579740754
3850,95.44625,132.0303356730002
3851,95.446875,132.16410015408653
3852,95.4475,132.25567713439472
3853,95.448125,132.2641470420752
3854,95.44875,132.48151462291366
3855,95.449375,132.65926336334522
3856,95.45,132.8136030655533
3857,95.450625,132.97305390262446
3858,95.45125,133.0410569649621
3859,95.451875,133.0873818195057
3860,95.4525,133.1468547362925
3861,95.453125,133.29095924493095
3862,95.45375,133.29471937037408
3863,95.454375,133.20782196804936
3864,95.455,133.29095924493095
3865,95.455625,133.30223474150102
3866,95.45625,133.25893228665248
3867,95.456875,133.14876645405923
3868,95.4575,133.15831873659909
3869,95.458125,133.13728983097835
3870,95.45875,133.10084682662404
3871,95.459375,133.24381981718014
3872,95.46,133.28907857162315
3873,95.460625,133.30786700559423
3874,95.46125,133.35279412112823
3875,95.461875,133.39749004979606
3876,95.4625,133.42530865894315
3877,95.463125,133.454883966132
3878,95.46375,133.65372956499536
3879,95.464375,133.69511244217247
3880,95.465,133.6681459826419
3881,95.465625,133.65012171878024
3882,95.46625,133.70587562773568
3883,95.466875,133.76661636224532
3884,95.4675,133.8198606419974
3885,95.468125,133.86222230924284
3886,95.46875,133.82339868263207
3887,95.469375,133.77729136109585
3888,95.47,133.8569383855446
3889,95.470625,133.87981220921552
3890,95.47125,133.92013430437092
3891,95.471875,133.9950206337903
3892,95.4725,134.04343901715424
3893,95.473125,134.0417144287165
3894,95.47375,134.01926356319098
3895,95.474375,134.01926356319098
3896,95.475,134.15651136664462
3897,95.475625,134.3167255032999
3898,95.47625,134.46254317591382
3899,95.476875,134.47403787982535
3900,95.4775,134.5784329274572
3901,95.478125,134.72793004553284
3902,95.47875,134.8135685045491
3903,95.479375,134.87489757184923
3904,95.48,134.94046354903256
3905,95.480625,135.02404189176707
3906,95.48125,135.17369699764882
3907,95.481875,135.22953559089405
3908,95.4825,135.23404735082826
3909,95.483125,135.34608634906547
3910,95.48375,135.4229269762997
3911,95.484375,135.48303717909423
3912,95.485,135.532571068403
3913,95.485625,135.5122089601272
3914,95.48625,135.51948662258738
3915,95.486875,135.54563583342028
3916,95.4875,135.51512075688197
3917,95.488125,135.53547604824215
3918,95.48875,135.5702602347785
3919,95.489375,135.5948150235348
3920,95.49,135.58904366808125
3921,95.490625,135.5731526389471
3922,95.49125,135.55288555392968
3923,95.491875,135.51803157783348
3924,95.4925,135.52821177614686
3925,95.493125,135.55288555392968
3926,95.49375,135.56736686711747
3927,95.494375,135.65661610405184
3928,95.495,135.68806603506016
3929,95.495625,135.65518385247995
3930,95.49625,135.6937719900284
3931,95.496875,135.63510749304936
3932,95.4975,135.53838005684094
3933,95.498125,135.4684144658122
3934,95.49875,135.44496679943708
3935,95.499375,135.41262255555614
3936,95.5,135.35943442763238
3937,95.500625,135.3535044805592
3938,95.50125,135.32676950502574
3939,95.501875,135.29248795701963
3940,95.5025,135.28352264780662
3941,95.503125,135.14184440237867
3942,95.50375,135.02404189176707
3943,95.504375,134.98235324712647
3944,95.505,135.02558207966683
3945,95.505625,135.02866163638694
3946,95.50625,135.00862497320406
3947,95.506875,134.993180641898
3948,95.5075,134.97770880019033
3949,95.508125,134.94046354903256
3950,95.50875,134.87176300319808
3951,95.509375,134.95444924071018
3952,95.51,134.96531145337482
3953,95.510625,134.92645530179908
3954,95.51125,134.90618119881657
3955,95.511875,134.9046196905628
3956,95.5125,134.90930337341456
3957,95.513125,134.91554435779517
3958,95.51375,134.93112722820737
3959,95.514375,134.99008847752285
3960,95.515,135.08543737366918
3961,95.515625,135.18882394267396
3962,95.51625,135.26855987125873
3963,95.516875,135.3029358021605
3964,95.5175,135.26256753598273
3965,95.518125,135.2174927610438
3966,95.51875,135.19939715108615
3967,95.519375,135.22050503422744
3968,95.52,135.3178395286003
3969,95.520625,135.34460196221437
3970,95.52125,135.29248795701963
3971,95.521875,135.11749711344982
3972,95.5225,135.32676950502574
3973,95.523125,135.5340236797682
3974,95.52375,135.69947419908803
3975,95.524375,135.849234626939
3976,95.525,135.83381298040234
3977,95.525625,135.71940250264018
3978,95.52625,135.53838005684094
3979,95.526875,135.12663534642115
3980,95.5275,134.64948354562387
3981,95.528125,134.14799662266498
3982,95.52875,133.8163211596183
3983,95.529375,133.64290152747662
3984,95.53,133.62301499864844
3985,95.530625,133.80569405025258
3986,95.53125,134.1326490174659
3987,95.531875,134.40980136900103
3988,95.5325,134.58977538359125
3989,95.533125,134.65109159702865
3990,95.53375,134.68639361718013
3991,95.534375,134.692796779754
3992,95.535,134.64465760440996
3993,95.535625,134.47239671030925
3994,95.53625,134.26981086187885
3995,95.536875,134.0606660946737
3996,95.5375,134.0486107289105
3997,95.538125,134.08301033679598
3998,95.53875,134.15480908547545
3999,95.539375,134.26476923091323
4000,95.54,134.49207030793434
4001,95.540625,134.75498147783114
4002,95.54125,135.02558207966683
4003,95.541875,135.27454807531396
4004,95.5425,135.490339314571
4005,95.543125,135.66377382150515
4006,95.54375,135.73644758998375
4007,95.544375,135.70374840058724
4008,95.545,135.62217671458933
4009,95.545625,135.51366498052087
4010,95.54625,135.40820263027814
4011,95.546875,135.2730514112906
4012,95.5475,135.08696671422038
4013,95.548125,134.75180332571443
4014,95.54875,134.4608998328689
4015,95.549375,134.16161620936464
4016,95.55,133.8074661383212
4017,95.550625,133.51739910637914
4018,95.55125,133.30035650824945
4019,95.551875,133.14876645405923
4020,95.5525,132.95743530612467
4021,95.553125,132.92611360569518
4022,95.55375,133.00809339736065
4023,95.554375,133.19262023214003
4024,95.555,133.22489217918667
4025,95.555625,133.2457103144426
4026,95.55625,133.27401850779296
4027,95.556875,133.2343611538932
4028,95.5575,133.2343611538932
4029,95.558125,133.24003758779835
4030,95.55875,133.20782196804936
4031,95.559375,133.2702494083031
4032,95.56,133.3303596110976
4033,95.560625,133.37330830908985
4034,95.56125,133.51739910637914
4035,95.561875,133.64831723354717
4036,95.5625,133.72020582630572
4037,95.563125,133.62844311442018
4038,95.56375,133.52106249303742
4039,95.564375,133.37703296165037
4040,95.565,133.19452190475585
4041,95.565625,133.18120144481875
4042,95.56625,133.20402402761363
4043,95.566875,133.25704466529592
4044,95.5675,133.3397143665932
4045,95.568125,133.3322313683806
4046,95.56875,133.36212475865463
4047,95.569375,133.48803625690562
4048,95.57,133.42160465477698
4049,95.570625,133.38633761132223
4050,95.57125,133.37330830908985
4051,95.571875,133.36025943283664
4052,95.5725,133.24003758779835
4053,95.573125,133.18691271492352
4054,95.57375,133.31537101438758
4055,95.574375,133.15449908410216
4056,95.575,133.03137477731585
4057,95.575625,132.95743530612467
4058,95.57625,132.91041029811748
4059,95.576875,132.89271007536306
4060,95.5775,132.86707923953725
4061,95.578125,132.79968496083177
4062,95.57875,132.85126874208777
4063,95.579375,132.94961546347352
4064,95.58,133.0719676368658
4065,95.580625,133.11812836360428
4066,95.58125,133.2815518037015
4067,95.581875,133.4178990704042
4068,95.5825,133.38633761132223
4069,95.583125,133.3677183338
4070,95.58375,133.3453223876455
4071,95.584375,133.3097436156562
4072,95.585,133.16786052558248
4073,95.585625,133.08545654195422
4074,95.58625,133.03912139066148
4075,95.586875,133.00615046263874
4076,95.5875,132.83344746449373
4077,95.588125,132.66734890234014
4078,95.58875,132.5370682933345
4079,95.589375,132.45256852258652
4080,95.59,132.43390924658559
4081,95.590625,132.46084868492764
4082,95.59125,132.53091318054257
4083,95.591875,132.5595997965996
4084,95.5925,132.51447819051512
4085,95.593125,132.38812821773556
4086,95.59375,132.50830704308817
4087,95.594375,132.41728950530242
4088,95.595,132.22809275423185
4089,95.595625,132.16410015408653
4090,95.59625,132.10394534776756
4091,95.596875,132.1405175686957
4092,95.5975,132.3147937723831
4093,95.598125,132.19828820171995
4094,95.59875,132.11256444015237
4095,95.599375,132.09963259214862
