,t,Vdby
3151,49.98625,125.39959353290648
3152,49.986875,125.46002544127475
3153,49.9875,125.63429940054591
3154,49.988125,125.81849118765507
3155,49.98875,125.86282966901862
3156,49.989375,125.81404486575708
3157,49.99,125.72463708057106
3158,49.990625,125.9639573421963
3159,49.99125,126.08118932435198
3160,49.991875,125.9639573421963
3161,49.9925,125.9639573421963
3162,49.993125,126.05527416945962
3163,49.99375,126.17982058000328
3164,49.994375,126.20536733264896
3165,49.995,126.12850055101374
3166,49.995625,126.03361898587153
3167,49.99625,125.94645428410604
3168,49.996875,126.1670189717345
3169,49.9975,126.34872993070198
3170,49.998125,126.41538456677372
3171,49.99875,126.11562302509965
3172,49.999375,126.16274757276076
3173,50.0,126.26046220646475
3174,50.000625,126.27312693236063
3175,50.00125,126.24354712879557
3176,50.001875,126.37795429254973
3177,50.0025,126.57981710898858
3178,50.003125,126.52671721857503
3179,50.00375,126.70113038878183
3180,50.004375,126.79697566075275
3181,50.005,126.62044342083658
3182,50.005625,126.82869049156281
3183,50.00625,126.94269565820039
3184,50.006875,126.93097117096947
3185,50.0075,126.7691298720921
3186,50.008125,126.86423180359496
3187,50.00875,127.03592613794046
3188,50.009375,127.18152452118525
3189,50.01,127.26471608967387
3190,50.010625,127.35457092173952
3191,50.01125,127.42505258249878
3192,50.011875,127.26095189042186
3193,50.0125,127.16631280164391
3194,50.013125,127.13962801986263
3195,50.01375,127.20429226590704
3196,50.014375,127.07063118155524
3197,50.015,126.92705948901278
3198,50.015625,126.80888229680237
3199,50.01625,126.90355233085407
3200,50.016875,126.96999140567675
3201,50.0175,126.97777446142877
3202,50.018125,126.85634629271465
3203,50.01875,126.81681099624663
3204,50.019375,126.86817187607714
3205,50.02,127.00883713070124
3206,50.020625,127.05136772358617
3207,50.02125,127.17392199147622
3208,50.021875,127.29477110110798
3209,50.0225,127.26847865834353
3210,50.023125,127.17772408811739
3211,50.02375,127.29101990707944
3212,50.024375,127.66553300815302
3213,50.025,127.54248084692912
3214,50.025625,127.7442360062746
3215,50.02625,128.04522764909362
3216,50.026875,127.98655064317357
3217,50.0275,128.2256582603477
3218,50.028125,128.48783108820555
3219,50.02875,128.67539667849732
3220,50.029375,128.79296859126947
3221,50.03,128.89338461877048
3222,50.030625,128.99881977546676
3223,50.03125,129.2059265351495
3224,50.031875,129.26890063540856
3225,50.0325,129.34920219014526
3226,50.033125,129.5279365345066
3227,50.03375,129.57421511025518
3228,50.034375,129.75690240222872
3229,50.035,129.97998727160305
3230,50.035625,129.8019801012661
3231,50.03625,129.796358166029
3232,50.036875,129.82162826846374
3233,50.0375,129.7851033673852
3234,50.038125,129.7172665919467
3235,50.03875,129.68599678693573
3236,50.039375,129.67459798000047
3237,50.04,129.58862674395473
3238,50.040625,129.57709935057326
3239,50.04125,129.56555663839208
3240,50.041875,129.48723952065262
3241,50.0425,129.42583422117877
3242,50.043125,129.39644031956328
3243,50.04375,129.38760271699852
3244,50.044375,129.30765702896838
3245,50.045,129.39938418999918
3246,50.045625,129.5134237664886
3247,50.04625,129.48432528152512
3248,50.046875,129.43463302960103
3249,50.0475,129.49306506724125
3250,50.048125,129.65175539053536
3251,50.04875,129.54531990849705
3252,50.049375,129.5597795250178
3253,50.05,129.57998263346715
3254,50.050625,129.43170108370379
3255,50.05125,129.44342293384727
3256,50.051875,129.48432528152512
3257,50.0525,129.51923178384848
3258,50.053125,129.4492779321398
3259,50.05375,129.36694660824315
3260,50.054375,129.30468189976028
3261,50.055,129.34624125961105
3262,50.055625,129.22696867295966
3263,50.05625,129.15158293991524
3264,50.056875,129.18181579201172
3265,50.0575,129.06636680094076
3266,50.058125,128.97103478403156
3267,50.05875,128.90585538851946
3268,50.059375,128.91519672977262
3269,50.06,128.7992787184181
3270,50.060625,128.76134900906987
3271,50.06125,128.8996222417589
3272,50.061875,128.64976511541013
3273,50.0625,128.47147039465472
3274,50.063125,128.41231541251528
3275,50.06375,128.6015011110388
3276,50.064375,128.59504560004814
3277,50.065,128.52697147575014
3278,50.065625,128.4616391659446
3279,50.06625,128.72007071339792
3280,50.066875,128.72643400279466
3281,50.0675,128.53672907607017
3282,50.068125,128.5497221819157
3283,50.06875,128.58535332866336
3284,50.069375,128.61439775726564
3285,50.07,128.61439775726564
3286,50.070625,128.6047270682302
3287,50.07125,128.61439775726564
3288,50.071875,128.62727528317976
3289,50.0725,128.4616391659446
3290,50.073125,128.4747449996466
3291,50.07375,128.47147039465472
3292,50.074375,128.24248812346636
3293,50.075,128.3726537470813
3294,50.075625,128.39250721775488
3295,50.07625,128.2693482597165
3296,50.076875,128.2693482597165
3297,50.0775,128.12739670938535
3298,50.078125,127.97962133316263
3299,50.07875,128.00384977185152
3300,50.079375,127.88553053535642
3301,50.08,127.8820260408009
3302,50.080625,128.02801081563086
3303,50.08125,127.82576097190596
3304,50.081875,127.75491319217727
3305,50.0825,127.76557726919279
3306,50.083125,127.81517057477433
3307,50.08375,127.98308667916433
3308,50.084375,128.10009330100738
3309,50.085,128.1205788992723
3310,50.085625,128.06241042351635
3311,50.08625,128.06241042351635
3312,50.086875,128.1376134009825
3313,50.0875,128.369340418932
3314,50.088125,128.6625903516097
3315,50.08875,128.8150340095837
3316,50.089375,128.75184064507923
3317,50.09,128.9431606268444
3318,50.090625,129.03879738730205
3319,50.09125,129.10603543314153
3320,50.091875,129.31954736571646
3321,50.0925,129.43756398614582
3322,50.093125,129.5134237664886
3323,50.09375,129.56266856201034
3324,50.094375,129.69453608597323
3325,50.095,129.69453608597323
3326,50.095625,129.61163573658337
3327,50.09625,129.64889583836532
3328,50.096875,129.63744820621326
3329,50.0975,129.63744820621326
3330,50.098125,129.69738065440805
3331,50.09875,129.6259854666571
3332,50.099375,129.63171872735245
3333,50.1,129.69169058565686
3334,50.100625,129.6231174165607
3335,50.10125,129.64603534446886
3336,50.101875,129.6288525700461
3337,50.1025,129.44049395400563
3338,50.103125,129.34920219014526
3339,50.10375,129.3403163687687
3340,50.104375,129.39644031956328
3341,50.105,129.40526893930158
3342,50.105625,129.42289930321266
3343,50.10625,129.39644031956328
3344,50.106875,129.25694071663347
3345,50.1075,129.40820981951862
3346,50.108125,129.39349545103596
3347,50.10875,129.15763793467985
3348,50.109375,129.04493149040874
3349,50.11,129.0142175629384
3350,50.110625,129.00190151743206
3351,50.11125,128.92763624444885
3352,50.111875,128.76134900906987
3353,50.1125,128.50742332877883
3354,50.113125,128.17158250817334
3355,50.11375,128.17158250817334
3356,50.114375,128.00039270130316
3357,50.115,127.75491319217727
3358,50.115625,127.60784320114055
3359,50.11625,127.39915214692105
3360,50.116875,127.19291585349086
3361,50.1175,127.02432690678684
3362,50.118125,126.8128475512141
3363,50.11875,126.61638932991673
3364,50.119375,126.48564910595385
3365,50.12,126.53899988331999
3366,50.120625,126.44024877164802
3367,50.12125,126.31940690913835
3368,50.121875,126.23507722111509
3369,50.1225,126.38628608181024
3370,50.123125,126.47741213081018
3371,50.12375,126.50209965942815
3372,50.124375,126.42782556623379
3373,50.125,126.61638932991673
3374,50.125625,126.89177485157428
3375,50.12625,127.18152452118525
3376,50.126875,127.01658547165935
3377,50.1275,127.11668991769871
3378,50.128125,127.4065601555902
3379,50.12875,127.5205836345636
3380,50.129375,127.58611035501164
3381,50.13,127.65114643817572
3382,50.130625,127.7477965267746
3383,50.13125,127.79040931692755
3384,50.131875,127.88903361652432
3385,50.1325,128.03145691352893
3386,50.133125,128.11375573345555
3387,50.13375,128.16140571774372
3388,50.134375,128.16140571774372
3389,50.135,128.0829849841939
3390,50.135625,127.99001322629222
3391,50.13625,127.92398694191473
3392,50.136875,127.86096932833557
3393,50.1375,127.53518790809761
3394,50.138125,127.24210638587547
3395,50.13875,126.9933196819326
3396,50.139375,126.78902882612881
3397,50.14,126.52671721857503
3398,50.140625,126.1199176554161
3399,50.14125,125.55676666004095
3400,50.141875,125.17753258744263
3401,50.1425,124.59363684635352
3402,50.143125,123.95663386657804
3403,50.14375,123.55072999859723
3404,50.144375,123.07629728689058
3405,50.145,122.49660298827719
3406,50.145625,121.76272177401103
3407,50.14625,120.29880699585873
3408,50.146875,119.11375500627011
3409,50.1475,118.37109061100547
3410,50.148125,118.41290002813577
3411,50.14875,116.77698181474511
3412,50.149375,115.16309243934779
3413,50.15,114.74385285409475
3414,50.150625,113.58855793224238
3415,50.15125,111.52682700411586
3416,50.151875,109.03572871048581
3417,50.1525,109.93859296146431
3418,50.153125,109.21795685513096
3419,50.15375,108.36602582639492
3420,50.154375,108.26599528162504
3421,50.155,106.27734440738307
3422,50.155625,105.66602457407099
3423,50.15625,106.31940690913835
3424,50.156875,106.60827546698383
3425,50.1575,107.8187021420676
3426,50.158125,110.02118524435502
3427,50.15875,112.9280745244614
3428,50.159375,114.11727424567837
3429,50.16,114.64787519645937
3430,50.160625,114.90149583164114
3431,50.16125,116.00058718488269
3432,50.161875,116.62459387734128
3433,50.1625,117.29022162116785
3434,50.163125,118.28686314238881
3435,50.16375,118.89951816824096
3436,50.164375,119.29461842107258
3437,50.165,119.55447210577695
3438,50.165625,120.1549555600148
3439,50.16625,120.53066529046595
3440,50.166875,120.82785370316451
3441,50.1675,121.1685204891401
3442,50.168125,121.64852601721543
3443,50.16875,121.81221415656813
3444,50.169375,121.66288286286104
3445,50.17,122.0692324418941
3446,50.170625,122.61953383211234
3447,50.17125,123.0945641488031
3448,50.171875,123.2393323272815
3449,50.1725,123.34634669496353
3450,50.173125,123.42282302056765
3451,50.17375,123.46372536824548
3452,50.174375,123.56226504629264
3453,50.175,124.01153853509696
3454,50.175625,124.53199810414715
3455,50.17625,124.74081582758382
3456,50.176875,124.86076097372589
3457,50.1775,125.01327838926487
3458,50.178125,125.22525737584986
3459,50.17875,125.45075554750476
3460,50.179375,125.57507201905658
3461,50.18,125.64337556609283
3462,50.180625,125.7515561815741
3463,50.18125,125.80959626661347
3464,50.181875,125.98578668175361
3465,50.1825,126.34872993070198
3466,50.183125,126.36961450349034
3467,50.18375,126.42368054604628
3468,50.184375,126.46504200343374
3469,50.185,126.3110106884381
3470,50.185625,126.46916733698936
3471,50.18625,126.55534979805458
3472,50.186875,126.3445469835284
3473,50.1875,126.30680953254577
3474,50.188125,126.25200878522519
3475,50.18875,126.20536733264896
3476,50.189375,126.28998455946304
3477,50.19,126.30260634367204
3478,50.190625,126.27734440738307
3479,50.19125,126.23507722111509
3480,50.191875,126.34036202096223
3481,50.1925,126.28998455946304
3482,50.193125,126.11562302509965
3483,50.19375,126.15847407223762
3484,50.194375,126.3152098133147
3485,50.195,126.39876879960617
3486,50.195625,126.2096178292535
3487,50.19625,126.54717868772661
3488,50.196875,126.85634629271465
3489,50.1975,127.07063118155524
3490,50.198125,127.16250570553298
3491,50.19875,127.10519811054758
3492,50.199375,127.07063118155524
3493,50.2,127.29101990707944
3494,50.200625,127.30601497275975
3495,50.20125,127.28351265541238
3496,50.201875,127.24210638587547
3497,50.2025,127.17772408811739
3498,50.203125,127.18152452118525
3499,50.20375,127.29101990707944
3500,50.204375,127.60422483423213
3501,50.205,127.5059547643468
3502,50.205625,127.37317424784453
3503,50.20625,127.29852067579952
3504,50.206875,127.20808109459878
3505,50.2075,127.14344515446066
3506,50.208125,127.10519811054758
3507,50.20875,127.13198871449941
3508,50.209375,126.91139512112784
3509,50.21,126.71717822639636
3510,50.210625,126.6487691983121
3511,50.21125,126.48153159478973
3512,50.211875,126.2096178292535
3513,50.2125,125.84512142712953
3514,50.213125,125.42753743788148
3515,50.21375,125.13435491954974
3516,50.214375,124.75589986547845
3517,50.215,124.17420039812802
3518,50.215625,123.49282385320898
3519,50.21625,122.82272180241478
3520,50.216875,122.2185248453284
3521,50.2175,121.93820026016112
3522,50.218125,121.77689125454009
3523,50.21875,121.40075733215511
3524,50.219375,120.47327836395587
3525,50.22,120.14641905845488
3526,50.220625,119.93898496990764
3527,50.22125,119.81565383606275
3528,50.221875,119.60006743167492
3529,50.2225,119.56361033874828
3530,50.223125,119.40693752460186
3531,50.22375,118.8599918673208
3532,50.224375,118.1267008361018
3533,50.225,117.38463439461952
3534,50.225625,116.5860754566205
3535,50.22625,115.20844966846424
3536,50.226875,114.40318606811914
3537,50.2275,113.42345685430166
3538,50.228125,110.95549410775645
3539,50.22875,111.07766053287749
3540,50.229375,111.17417141066332
3541,50.23,110.83158487893161
3542,50.230625,110.10299956639813
3543,50.23125,109.00498216638722
3544,50.231875,108.26599528162504
3545,50.2325,109.42583422117877
3546,50.233125,107.64034085149737
3547,50.23375,107.53153914113025
3548,50.234375,110.02118524435502
3549,50.235,110.83158487893161
3550,50.235625,111.26962170788822
3551,50.23625,111.3640344813399
3552,50.236875,111.05336432224388
3553,50.2375,109.15763793467985
3554,50.238125,108.19866246662588
3555,50.23875,109.42583422117877
3556,50.239375,108.02801081563088
3557,50.24,106.7691298720921
3558,50.240625,105.75603459860453
3559,50.24125,105.10545010206613
3560,50.241875,103.97314173908845
3561,50.2425,100.82785370316451
3562,50.243125,87.95880017344075
3563,50.24375,91.12605001534574
3564,50.244375,98.27627704767434
3565,50.245,101.79810222878797
3566,50.245625,105.75603459860453
3567,50.24625,108.91208406547194
3568,50.246875,110.4749293362313
3569,50.2475,110.39655987551438
3570,50.248125,111.86572134040915
3571,50.24875,113.3303596110976
3572,50.249375,114.83878155458399
3573,50.25,116.78956094748398
3574,50.250625,118.1267008361018
3575,50.25125,119.24738671340043
3576,50.251875,120.34066678597561
3577,50.2525,121.2591566816902
3578,50.253125,121.90338702863511
3579,50.25375,122.40489591092731
3580,50.254375,123.27515047963912
3581,50.255,123.97863739864418
3582,50.255625,124.51135426878942
3583,50.25625,124.84088478739102
3584,50.256875,125.62975775880162
3585,50.2575,126.07687549777309
3586,50.258125,126.22659904607586
3587,50.25875,126.82473246477385
3588,50.259375,127.28351265541238
3589,50.26,127.6295218055006
3590,50.260625,127.86096932833557
3591,50.26125,128.1546145605267
3592,50.261875,128.40571769883834
3593,50.2625,128.5982739552751
3594,50.263125,128.8464591149115
3595,50.26375,129.00806172310732
3596,50.264375,129.10299042359657
3597,50.265,129.1455237212265
3598,50.265625,129.49306506724125
3599,50.26625,129.67459798000047
3600,50.266875,129.59726226046195
3601,50.2675,129.79916958849668
3602,50.268125,129.83283586955173
3603,50.26875,129.82443152478567
3604,50.269375,130.02392484054178
3605,50.27,130.07581366114363
3606,50.270625,130.20821896020354
3607,50.27125,130.50608019916478
3608,50.271875,130.74882566815896
3609,50.2725,130.9776112527503
3610,50.273125,131.20291679698096
3611,50.27375,131.46671680132135
3612,50.274375,131.60937567902005
3613,50.275,131.73624538886753
3614,50.275625,131.89668711166635
3615,50.27625,132.03250959107888
3616,50.276875,132.14695553536828
3617,50.2775,132.25355836633003
3618,50.278125,132.3735107777028
3619,50.27875,132.34000682241796
3620,50.279375,132.24295676652974
3621,50.28,132.1276273022121
3622,50.280625,132.0020251138278
3623,50.28125,131.88785100750854
3624,50.281875,131.79899202651416
3625,50.2825,131.82129214052998
3626,50.283125,131.63216732064114
3627,50.28375,131.4481373511611
3628,50.284375,131.45510930308438
3629,50.285,131.34758615301956
3630,50.285625,131.19334556776116
3631,50.28625,131.03143947348508
3632,50.286875,131.0970486874411
3633,50.2875,130.9209773280347
3634,50.288125,130.7008162650232
3635,50.28875,130.65763438814795
3636,50.289375,130.61423675963314
3637,50.29,130.51643904313326
3638,50.290625,130.35974406050155
3639,50.29125,130.22161691078236
3640,50.291875,130.14632080152828
3641,50.2925,130.07581366114363
3642,50.293125,129.93582631400085
3643,50.29375,130.0839783707889
3644,50.294375,130.15172079526022
3645,50.295,130.07036625448148
3646,50.295625,129.99648991679157
3647,50.29625,130.01021821052674
3648,50.296875,130.02666357291133
3649,50.2975,129.8747360455368
3650,50.298125,129.88030749514286
3651,50.29875,129.88309188036885
3652,50.299375,129.8356355116833
3653,50.3,129.76819377806396
3654,50.300625,129.7342755196497
3655,50.30125,129.7144285296316
3656,50.301875,129.65747167217506
3657,50.3025,129.70874962152604
3658,50.303125,129.7738339663388
3659,50.30375,129.82162826846374
3660,50.304375,129.86916101990377
3661,50.305,129.86079176635303
3662,50.305625,129.83843425172302
3663,50.30625,129.93305878501837
3664,50.306875,129.9053348877562
3665,50.3075,129.8160190402171
3666,50.308125,129.69169058565686
3667,50.30875,129.64889583836532
3668,50.309375,129.63171872735245
3669,50.31,129.6288525700461
3670,50.310625,129.60876294355634
3671,50.31125,129.57421511025518
3672,50.311875,129.5134237664886
3673,50.3125,129.40232706302007
3674,50.313125,129.2359711505022
3675,50.31375,129.09384898478953
3676,50.314375,128.9926530094015
3677,50.315,129.00190151743206
3678,50.315625,128.91519672977262
3679,50.31625,128.85273051564462
3680,50.316875,128.9369542031162
3681,50.3175,128.82132813278525
3682,50.318125,128.77717318841124
3683,50.31875,128.81818164130434
3684,50.319375,128.7105170299731
3685,50.32,128.58535332866336
3686,50.320625,128.5432280585193
3687,50.32125,128.72643400279466
3688,50.321875,128.65618010066336
3689,50.3225,128.51068440996528
3690,50.323125,128.33946345206073
3691,50.32375,128.45179679702963
3692,50.324375,128.48129050834976
3693,50.325,128.49109953213426
3694,50.325625,128.5562114535198
3695,50.32625,128.50089749102776
3696,50.326875,128.47147039465472
3697,50.3275,128.50416102277313
3698,50.328125,128.47147039465472
3699,50.32875,128.49436674663133
3700,50.329375,128.53347776042744
3701,50.33,128.52371650489022
3702,50.330625,128.78665387660527
3703,50.33125,129.18483329756162
3704,50.331875,129.67174593937787
3705,50.3325,130.21090020413223
3706,50.333125,130.61167719290236
3707,50.33375,130.89871531763006
3708,50.334375,131.0484969140817
3709,50.335,131.1837637800955
3710,50.335625,131.26012374123587
3711,50.33625,131.24347726729297
3712,50.336875,131.20291679698096
3713,50.3375,131.15254976853655
3714,50.338125,131.07523396780007
3715,50.33875,130.8813608870055
3716,50.339375,130.80158177608345
3717,50.34,130.72611744702067
3718,50.340625,130.5886070873397
3719,50.34125,130.53970137119993
3720,50.341875,130.5086710685764
3721,50.3425,130.49311424715555
3722,50.343125,130.49311424715555
3723,50.34375,130.53195418206906
3724,50.344375,130.5500202196224
3725,50.345,130.49830295079732
3726,50.345625,130.80158177608345
3727,50.34625,131.0411906837577
3728,50.346875,131.17657049634022
3729,50.3475,131.21008830390113
3730,50.348125,131.49219882680373
3731,50.34875,131.8190647037597
3732,50.349375,132.00638659503323
3733,50.35,132.1833474860404
3734,50.350625,132.35677495434007
3735,50.35125,132.52680734750084
3736,50.351875,132.70565275996424
3737,50.3525,132.90058129442284
3738,50.353125,133.0989245316869
3739,50.35375,133.2928395111225
3740,50.354375,133.53204339164037
3741,50.355,133.72199543991832
3742,50.355625,133.85165124549818
3743,50.35625,134.02963271241853
3744,50.356875,134.23783099761158
3745,50.3575,134.4329153257949
3746,50.358125,134.53943167365753
3747,50.35875,134.71995768183587
3748,50.359375,134.92957019860063
3749,50.36,135.15247491816777
3750,50.360625,135.25057044894
3751,50.36125,135.35053798816764
3752,50.361875,135.4684144658122
3753,50.3625,135.65661610405184
3754,50.363125,135.70944406612776
3755,50.36375,135.76478194764337
3756,50.364375,135.87441113627048
3757,50.365,135.8618320035316
3758,50.365625,135.89115502509523
3759,50.36625,135.94812099352762
3760,50.366875,135.975774279025
3761,50.3675,136.03630337162875
3762,50.368125,136.04315506373925
3763,50.36875,135.93980781091372
3764,50.369375,136.08415210164083
3765,50.37,136.15475844028202
3766,50.370625,136.1561106454125
3767,50.37125,136.13716059037637
3768,50.371875,136.1534060246097
3769,50.3725,136.16827102800735
3770,50.373125,136.160165998208
3771,50.37375,136.2059948208034
3772,50.374375,136.24355548317507
3773,50.375,136.2569307393414
3774,50.375625,136.1561106454125
3775,50.37625,136.16286851522983
3776,50.376875,136.1831106349436
3777,50.3775,136.13716059037637
3778,50.378125,136.17906598311822
3779,50.37875,136.12224220338183
3780,50.379375,135.96195864124974
3781,50.38,135.88697207792165
3782,50.380625,135.77185111840717
3783,50.38125,135.66949575164494
3784,50.381875,135.65375136469933
3785,50.3825,135.5586809767556
3786,50.383125,135.48449809737838
3787,50.38375,135.44790122164
3788,50.384375,135.39788071624338
3789,50.385,135.36684117289067
3790,50.385625,135.36239788369596
3791,50.38625,135.40230589574205
3792,50.386875,135.4170402328429
3793,50.3875,135.45962900689926
3794,50.388125,135.5441851629137
3795,50.38875,135.59337254414294
3796,50.389375,135.62648911333974
3797,50.39,135.6580481194929
3798,50.390625,135.71655839991732
3799,50.39125,135.71513599925285
3800,50.391875,135.7407036405245
3801,50.3925,135.82258001454574
3802,50.393125,135.78456114534671
3803,50.39375,135.76195266760595
3804,50.394375,135.75629134126046
3805,50.395,135.76053768191608
3806,50.395625,135.77608986089297
3807,50.39625,135.8450314380653
3808,50.396875,135.9909461425123
3809,50.3975,136.00058718488268
3810,50.398125,136.01021753788734
3811,50.39875,136.0404150354395
3812,50.399375,136.15070056137708
3813,50.4,136.22345390133108
3814,50.400625,136.31022674725529
3815,50.40125,136.449899705575
3816,50.401875,136.52408846998503
3817,50.4025,136.60021871872235
3818,50.403125,136.68841407363064
3819,50.40375,136.84719146661348
3820,50.404375,136.90940265963346
3821,50.405,136.9563869459048
3822,50.405625,137.04837985874002
3823,50.40625,137.14303005374987
3824,50.406875,137.2115510248883
3825,50.4075,137.25693319965876
3826,50.408125,137.3103703814955
3827,50.40875,137.2807236545155
3828,50.409375,137.23546593437388
3829,50.41,137.23546593437388
3830,50.410625,137.21394548104078
3831,50.41125,137.16472670859025
3832,50.411875,137.0897645008886
3833,50.4125,137.00311844844185
3834,50.413125,136.88705792621786
3835,50.41375,136.7845314802687
3836,50.414375,136.76690537551983
3837,50.415,136.73154549681297
3838,50.415625,136.71888200187698
3839,50.41625,136.7353409478841
3840,50.416875,136.76186276891198
3841,50.4175,136.8171710808376
3842,50.418125,136.88954351491364
3843,50.41875,136.96131790807985
3844,50.419375,137.00802295994316
3845,50.42,137.10189902317242
3846,50.420625,137.2652672730096
3847,50.42125,137.37758892474176
3848,50.421875,137.51626777679516
3849,50.4225,137.67209321844584
3850,50.423125,137.84077840682582
3851,50.42375,137.99641004854192
3852,50.424375,138.12131089510476
3853,50.425,138.20181091188135
3854,50.425625,138.31327207011546
3855,50.42625,138.41811208328048
3856,50.426875,138.5134598784248
3857,50.4275,138.59757047313568
3858,50.428125,138.66265647453469
3859,50.42875,138.71316772201268
3860,50.429375,138.75136077200767
3861,50.43,138.82724671423523
3862,50.430625,138.89162728453852
3863,50.43125,138.9535747987387
3864,50.431875,139.06359202131267
3865,50.4325,139.10124139350063
3866,50.433125,139.12817142391665
3867,50.43375,139.18369085462382
3868,50.434375,139.25401463408684
3869,50.435,139.32846691887386
3870,50.435625,139.40042531656732
3871,50.43625,139.44127832016045
3872,50.436875,139.4911548970716
3873,50.4375,139.56178346112284
3874,50.438125,139.66981943630333
3875,50.43875,139.74080573958534
3876,50.439375,139.80766517812467
3877,50.44,139.86960638139993
3878,50.440625,139.88458281635397
3879,50.44125,139.9363604375903
3880,50.441875,140.0104168187237
3881,50.4425,140.0984589859305
3882,50.443125,140.14556494668489
3883,50.44375,140.1685965359446
3884,50.444375,140.17200343523837
3885,50.445,140.18646786762025
3886,50.445625,140.16177872583154
3887,50.44625,140.12675320749102
3888,50.446875,140.1301765555058
3889,50.4475,140.13274318137172
3890,50.448125,140.13958381148552
3891,50.44875,140.14983466590672
3892,50.449375,140.10875846101644
3893,50.45,140.07696244068595
3894,50.450625,140.06058941107236
3895,50.45125,140.0778233247382
3896,50.451875,140.11647506058057
3897,50.4525,140.12760917099388
3898,50.453125,140.0898667509455
3899,50.45375,140.11304630710148
3900,50.454375,140.16348368012854
3901,50.455,140.21617195024413
3902,50.455625,140.19581438708596
3903,50.45625,140.2508394555167
3904,50.456875,140.28620961926615
3905,50.4575,140.2575877434258
3906,50.458125,140.34233698877625
3907,50.45875,140.35818791793378
3908,50.459375,140.32980263241657
3909,50.46,140.35818791793378
3910,50.460625,140.43122784074708
3911,50.46125,140.4798560921294
3912,50.461875,140.45763626664063
3913,50.4625,140.52494362955548
3914,50.463125,140.58361577815094
3915,50.46375,140.63220829446962
3916,50.464375,140.6925691325064
3917,50.465,140.79779595472363
3918,50.465625,140.89471394901014
3919,50.46625,140.93926308246847
3920,50.466875,141.07616119841316
3921,50.4675,141.18672354778576
3922,50.468125,141.27117036221964
3923,50.46875,141.39558121763028
3924,50.469375,141.51677651949373
3925,50.47,141.637742788471
3926,50.470625,141.76413976269072
3927,50.47125,141.87403569611098
3928,50.471875,141.97633434097884
3929,50.4725,142.07470645476667
3930,50.473125,142.19966589639785
3931,50.47375,142.3255117516109
3932,50.474375,142.43250984416943
3933,50.475,142.4835611094935
3934,50.475625,142.60796207305603
3935,50.47625,142.7172762759974
3936,50.476875,142.795693285874
3937,50.4775,142.88276275327175
3938,50.478125,142.96402974917024
3939,50.47875,143.02739700494922
3940,50.479375,143.04454343676284
3941,50.48,143.0659289871061
3942,50.480625,143.09152233835772
3943,50.48125,143.12007338780796
3944,50.481875,143.11582704715235
3945,50.4825,143.13582736007857
3946,50.483125,143.16302650785406
3947,50.48375,143.15880111929533
3948,50.484375,143.17569035446846
3949,50.485,143.19014074954646
3950,50.485625,143.19254681317346
3951,50.48625,143.21896961729394
3952,50.486875,143.2345453943204
3953,50.4875,143.2530800823915
3954,50.488125,143.31971645548907
3955,50.48875,143.3504818484042
3956,50.489375,143.37760684827285
3957,50.49,143.4152056176242
3958,50.490625,143.48933717772036
3959,50.49125,143.52066698528046
3960,50.491875,143.5287711148209
3961,50.4925,143.60767931179527
3962,50.493125,143.65513862080797
3963,50.49375,143.6932608925936
3964,50.494375,143.7334773499949
3965,50.495,143.84521437284087
3966,50.495625,143.92573497617752
3967,50.49625,143.97863739864417
3968,50.496875,144.0644665058181
3969,50.4975,144.12572088824865
3970,50.498125,144.18493697506747
3971,50.49875,144.26131924131437
3972,50.499375,144.3454665225864
3973,50.5,144.4037313580655
3974,50.500625,144.43819093176268
3975,50.50125,144.4963567479008
3976,50.501875,144.52787326036167
3977,50.5025,144.5479633974731
3978,50.503125,144.569033814288
3979,50.50375,144.58083146346794
3980,50.504375,144.58236910657905
3981,50.505,144.57416519603947
3982,50.505625,144.575704019613
3983,50.50625,144.56492652510494
3984,50.506875,144.54744884579273
3985,50.5075,144.5299359271104
3986,50.508125,144.5185851935653
3987,50.50875,144.50773654776808
3988,50.509375,144.4984269116806
3989,50.51,144.52116620854224
3990,50.510625,144.5736521942593
3991,50.51125,144.62990152896458
3992,50.511875,144.6385622014817
3993,50.5125,144.70046318990447
3994,50.513125,144.78098186280383
3995,50.51375,144.8711777924496
3996,50.514375,144.95848381532616
3997,50.515,145.02838386437878
3998,50.515625,145.08806092781353
3999,50.51625,145.15740971646431
4000,50.516875,145.2304911294534
4001,50.5175,145.2883277439707
4002,50.518125,145.31898579901247
4003,50.51875,145.40379085408364
4004,50.519375,145.4372966043879
4005,50.52,145.43079171187605
4006,50.520625,145.42428194417667
4007,50.52125,145.45168298220085
4008,50.521875,145.48315698527358
4009,50.5225,145.50392283571247
4010,50.523125,145.47529917009558
4011,50.52375,145.4396186001881
4012,50.524375,145.40985007277237
4013,50.525,145.4479726491081
4014,50.525625,145.45168298220085
4015,50.52625,145.4567821036825
4016,50.526875,145.4928538939865
4017,50.5275,145.49469969745476
4018,50.528125,145.5108337680262
4019,50.52875,145.5494337008565
4020,50.529375,145.63974623787203
4021,50.53,145.68816345012397
4022,50.530625,145.73990147937704
4023,50.53125,145.84157544233315
4024,50.531875,145.92891588412792
4025,50.5325,146.00582133554164
4026,50.533125,146.07428617307423
4027,50.53375,146.14735312077065
4028,50.534375,146.20281603592386
4029,50.535,146.25243165173964
4030,50.535625,146.3110106884381
4031,50.53625,146.33659382988617
4032,50.536875,146.365024204024
