,ay,t
21557,-5.243,13.473125
21558,-5.518,13.47375
21559,-5.736,13.474375
21560,-5.949,13.475
21561,-6.139,13.475625
21562,-6.289,13.47625
21563,-6.438,13.476875
21564,-6.559,13.4775
21565,-6.646,13.478125
21566,-6.68,13.47875
21567,-6.67,13.479375
21568,-6.628,13.48
21569,-6.557,13.480625
21570,-6.472,13.48125
21571,-6.353,13.481875
21572,-6.201,13.4825
21573,-6.069,13.483125
21574,-5.924,13.48375
21575,-5.775,13.484375
21576,-5.628,13.485
21577,-5.558,13.485625
21578,-5.508,13.48625
21579,-5.467,13.486875
21580,-5.382,13.4875
21581,-5.367,13.488125
21582,-5.395,13.48875
21583,-5.442,13.489375
21584,-5.502,13.49
21585,-5.562,13.490625
21586,-5.618,13.49125
21587,-5.638,13.491875
21588,-5.696,13.4925
21589,-5.781,13.493125
21590,-5.89,13.49375
21591,-5.951,13.494375
21592,-6.001,13.495
21593,-6.049,13.495625
21594,-6.11,13.49625
21595,-6.136,13.496875
21596,-6.156,13.4975
21597,-6.237,13.498125
21598,-6.188,13.49875
21599,-6.163,13.499375
21600,-6.224,13.5
21601,-6.188,13.500625
21602,-6.188,13.50125
21603,-6.224,13.501875
21604,-6.299,13.5025
21605,-6.321,13.503125
21606,-6.357,13.50375
21607,-6.442,13.504375
21608,-6.537,13.505
21609,-6.549,13.505625
21610,-6.51,13.50625
21611,-6.557,13.506875
21612,-6.587,13.5075
21613,-6.575,13.508125
21614,-6.489,13.50875
21615,-6.547,13.509375
21616,-6.61,13.51
21617,-6.661,13.510625
21618,-6.661,13.51125
21619,-6.634,13.511875
21620,-6.63,13.5125
21621,-6.702,13.513125
21622,-6.822,13.51375
21623,-6.871,13.514375
21624,-6.849,13.515
21625,-6.924,13.515625
21626,-6.995,13.51625
21627,-7.061,13.516875
21628,-7.122,13.5175
21629,-7.183,13.518125
21630,-7.242,13.51875
21631,-7.297,13.519375
21632,-7.361,13.52
21633,-7.428,13.520625
21634,-7.443,13.52125
21635,-7.296,13.521875
21636,-7.251,13.5225
21637,-7.22,13.523125
21638,-7.188,13.52375
21639,-7.219,13.524375
21640,-7.401,13.525
21641,-7.663,13.525625
21642,-7.888,13.52625
21643,-8.099,13.526875
21644,-8.269,13.5275
21645,-8.385,13.528125
21646,-8.477,13.52875
21647,-8.512,13.529375
21648,-8.467,13.53
21649,-8.249,13.530625
21650,-8.026,13.53125
21651,-7.826,13.531875
21652,-7.666,13.5325
21653,-7.522,13.533125
21654,-7.414,13.53375
21655,-7.336,13.534375
21656,-7.278,13.535
21657,-7.259,13.535625
21658,-7.195,13.53625
21659,-7.024,13.536875
21660,-6.976,13.5375
21661,-6.869,13.538125
21662,-6.706,13.53875
21663,-6.542,13.539375
21664,-6.319,13.54
21665,-6.085,13.540625
21666,-5.874,13.54125
21667,-5.759,13.541875
21668,-5.574,13.5425
21669,-5.297,13.543125
21670,-4.895,13.54375
21671,-4.579,13.544375
21672,-4.352,13.545
21673,-4.254,13.545625
21674,-4.17,13.54625
21675,-4.221,13.546875
21676,-4.421,13.5475
21677,-4.683,13.548125
21678,-5.014,13.54875
21679,-5.374,13.549375
21680,-5.721,13.55
21681,-6.104,13.550625
21682,-6.453,13.55125
21683,-6.753,13.551875
21684,-6.995,13.5525
21685,-7.161,13.553125
21686,-7.289,13.55375
21687,-7.435,13.554375
21688,-7.466,13.555
21689,-7.461,13.555625
21690,-7.438,13.55625
21691,-7.243,13.556875
21692,-7.091,13.5575
21693,-6.945,13.558125
21694,-6.72,13.55875
21695,-6.457,13.559375
21696,-6.217,13.56
21697,-6.026,13.560625
21698,-5.835,13.56125
21699,-5.621,13.561875
21700,-5.414,13.5625
21701,-5.322,13.563125
21702,-5.24,13.56375
21703,-5.166,13.564375
21704,-5.098,13.565
21705,-4.967,13.565625
21706,-4.923,13.56625
21707,-4.94,13.566875
21708,-4.896,13.5675
21709,-4.947,13.568125
21710,-4.979,13.56875
21711,-4.904,13.569375
21712,-4.933,13.57
21713,-4.951,13.570625
21714,-4.95,13.57125
21715,-4.936,13.571875
21716,-4.966,13.5725
21717,-4.99,13.573125
21718,-4.959,13.57375
21719,-5.027,13.574375
21720,-5.046,13.575
21721,-5.012,13.575625
21722,-5.05,13.57625
21723,-5.061,13.576875
21724,-5.056,13.5775
21725,-5.035,13.578125
21726,-5.006,13.57875
21727,-4.97,13.579375
21728,-4.925,13.58
21729,-4.816,13.580625
21730,-4.739,13.58125
21731,-4.668,13.581875
21732,-4.569,13.5825
21733,-4.419,13.583125
21734,-4.29,13.58375
21735,-4.201,13.584375
21736,-4.106,13.585
21737,-4.015,13.585625
21738,-3.931,13.58625
21739,-3.867,13.586875
21740,-3.832,13.5875
21741,-3.779,13.588125
21742,-3.687,13.58875
21743,-3.667,13.589375
21744,-3.65,13.59
21745,-3.626,13.590625
21746,-3.558,13.59125
21747,-3.613,13.591875
21748,-3.66,13.5925
21749,-3.64,13.593125
21750,-3.626,13.59375
21751,-3.612,13.594375
21752,-3.589,13.595
21753,-3.518,13.595625
21754,-3.503,13.59625
21755,-3.493,13.596875
21756,-3.459,13.5975
21757,-3.393,13.598125
21758,-3.33,13.59875
21759,-3.279,13.599375
21760,-3.268,13.6
21761,-3.214,13.600625
21762,-3.173,13.60125
21763,-3.197,13.601875
21764,-3.13,13.6025
21765,-3.079,13.603125
21766,-3.055,13.60375
21767,-3.055,13.604375
21768,-3.072,13.605
21769,-3.073,13.605625
21770,-3.018,13.60625
21771,-2.912,13.606875
21772,-2.872,13.6075
21773,-2.905,13.608125
21774,-2.888,13.60875
21775,-2.848,13.609375
21776,-2.817,13.61
21777,-2.841,13.610625
21778,-2.757,13.61125
21779,-2.699,13.611875
21780,-2.696,13.6125
21781,-2.703,13.613125
21782,-2.679,13.61375
21783,-2.638,13.614375
21784,-2.597,13.615
21785,-2.588,13.615625
21786,-2.571,13.61625
21787,-2.536,13.616875
21788,-2.434,13.6175
21789,-2.375,13.618125
21790,-2.336,13.61875
21791,-2.261,13.619375
21792,-2.238,13.62
21793,-2.218,13.620625
21794,-2.184,13.62125
21795,-2.119,13.621875
21796,-2.079,13.6225
21797,-2.041,13.623125
21798,-1.939,13.62375
21799,-1.889,13.624375
21800,-1.87,13.625
21801,-1.877,13.625625
21802,-1.776,13.62625
21803,-1.708,13.626875
21804,-1.662,13.6275
21805,-1.566,13.628125
21806,-1.468,13.62875
21807,-1.402,13.629375
21808,-1.398,13.63
21809,-1.338,13.630625
21810,-1.305,13.63125
21811,-1.3,13.631875
21812,-1.283,13.6325
21813,-1.313,13.633125
21814,-1.357,13.63375
21815,-1.395,13.634375
21816,-1.389,13.635
21817,-1.402,13.635625
21818,-1.437,13.63625
21819,-1.44,13.636875
21820,-1.439,13.6375
21821,-1.433,13.638125
21822,-1.419,13.63875
21823,-1.388,13.639375
21824,-1.381,13.64
21825,-1.401,13.640625
21826,-1.363,13.64125
21827,-1.382,13.641875
21828,-1.431,13.6425
21829,-1.486,13.643125
21830,-1.511,13.64375
21831,-1.514,13.644375
21832,-1.495,13.645
21833,-1.522,13.645625
21834,-1.537,13.64625
21835,-1.551,13.646875
21836,-1.592,13.6475
21837,-1.608,13.648125
21838,-1.6,13.64875
21839,-1.566,13.649375
21840,-1.504,13.65
21841,-1.504,13.650625
21842,-1.52,13.65125
21843,-1.431,13.651875
21844,-1.391,13.6525
21845,-1.316,13.653125
21846,-1.163,13.65375
21847,-1.159,13.654375
21848,-1.132,13.655
21849,-1.09,13.655625
21850,-1.08,13.65625
21851,-1.054,13.656875
21852,-1.002,13.6575
21853,-0.91,13.658125
21854,-0.902,13.65875
21855,-0.874,13.659375
21856,-0.825,13.66
21857,-0.767,13.660625
21858,-0.732,13.66125
21859,-0.682,13.661875
21860,-0.583,13.6625
21861,-0.584,13.663125
21862,-0.612,13.66375
21863,-0.656,13.664375
21864,-0.704,13.665
21865,-0.749,13.665625
21866,-0.767,13.66625
21867,-0.723,13.666875
21868,-0.715,13.6675
21869,-0.725,13.668125
21870,-0.747,13.66875
21871,-0.743,13.669375
21872,-0.712,13.67
21873,-0.681,13.670625
21874,-0.684,13.67125
21875,-0.644,13.671875
21876,-0.593,13.6725
21877,-0.537,13.673125
21878,-0.441,13.67375
21879,-0.341,13.674375
21880,-0.255,13.675
21881,-0.221,13.675625
21882,-0.244,13.67625
21883,-0.221,13.676875
21884,-0.123,13.6775
21885,-0.069,13.678125
21886,-0.048,13.67875
21887,-0.041,13.679375
21888,-0.007,13.68
21889,0.049,13.680625
21890,0.093,13.68125
21891,0.11,13.681875
21892,0.127,13.6825
21893,0.152,13.683125
21894,0.18,13.68375
21895,0.197,13.684375
21896,0.272,13.685
21897,0.355,13.685625
21898,0.424,13.68625
21899,0.456,13.686875
21900,0.526,13.6875
21901,0.615,13.688125
21902,0.632,13.68875
21903,0.758,13.689375
21904,0.878,13.69
21905,0.912,13.690625
21906,0.984,13.69125
21907,1.031,13.691875
21908,1.067,13.6925
21909,1.22,13.693125
21910,1.284,13.69375
21911,1.325,13.694375
21912,1.396,13.695
21913,1.406,13.695625
21914,1.43,13.69625
21915,1.475,13.696875
21916,1.53,13.6975
21917,1.563,13.698125
21918,1.595,13.69875
21919,1.65,13.699375
21920,1.743,13.7
21921,1.799,13.700625
21922,1.812,13.70125
21923,1.914,13.701875
21924,1.998,13.7025
21925,2.068,13.703125
21926,2.122,13.70375
21927,2.203,13.704375
21928,2.283,13.705
21929,2.353,13.705625
21930,2.278,13.70625
21931,2.328,13.706875
21932,2.43,13.7075
21933,2.46,13.708125
21934,2.472,13.70875
21935,2.492,13.709375
21936,2.533,13.71
21937,2.536,13.710625
21938,2.597,13.71125
21939,2.676,13.711875
21940,2.673,13.7125
21941,2.613,13.713125
21942,2.607,13.71375
21943,2.712,13.714375
21944,2.698,13.715
21945,2.699,13.715625
21946,2.71,13.71625
21947,2.71,13.716875
21948,2.7,13.7175
21949,2.698,13.718125
21950,2.719,13.71875
21951,2.7,13.719375
21952,2.711,13.72
21953,2.739,13.720625
21954,2.705,13.72125
21955,2.733,13.721875
21956,2.759,13.7225
21957,2.732,13.723125
21958,2.701,13.72375
21959,2.719,13.724375
21960,2.776,13.725
21961,2.766,13.725625
21962,2.789,13.72625
21963,2.822,13.726875
21964,2.842,13.7275
21965,2.899,13.728125
21966,2.97,13.72875
21967,3.045,13.729375
21968,3.034,13.73
21969,3.077,13.730625
21970,3.145,13.73125
21971,3.213,13.731875
21972,3.246,13.7325
21973,3.289,13.733125
21974,3.344,13.73375
21975,3.279,13.734375
21976,3.263,13.735
21977,3.279,13.735625
21978,3.317,13.73625
21979,3.317,13.736875
21980,3.318,13.7375
21981,3.328,13.738125
21982,3.345,13.73875
21983,3.387,13.739375
21984,3.436,13.74
21985,3.45,13.740625
21986,3.433,13.74125
21987,3.445,13.741875
21988,3.509,13.7425
21989,3.527,13.743125
21990,3.566,13.74375
21991,3.625,13.744375
21992,3.707,13.745
21993,3.707,13.745625
21994,3.699,13.74625
21995,3.72,13.746875
21996,3.734,13.7475
21997,3.708,13.748125
21998,3.67,13.74875
21999,3.748,13.749375
22000,3.71,13.75
22001,3.676,13.750625
22002,3.727,13.75125
22003,3.727,13.751875
22004,3.734,13.7525
22005,3.748,13.753125
22006,3.742,13.75375
22007,3.767,13.754375
22008,3.784,13.755
22009,3.757,13.755625
22010,3.76,13.75625
22011,3.745,13.756875
22012,3.711,13.7575
22013,3.707,13.758125
22014,3.713,13.75875
22015,3.726,13.759375
22016,3.747,13.76
22017,3.687,13.760625
22018,3.655,13.76125
22019,3.666,13.761875
22020,3.639,13.7625
22021,3.616,13.763125
22022,3.603,13.76375
22023,3.609,13.764375
22024,3.599,13.765
22025,3.563,13.765625
22026,3.5,13.76625
22027,3.504,13.766875
22028,3.52,13.7675
22029,3.534,13.768125
22030,3.514,13.76875
22031,3.465,13.769375
22032,3.435,13.77
22033,3.438,13.770625
22034,3.428,13.77125
22035,3.414,13.771875
22036,3.394,13.7725
22037,3.367,13.773125
22038,3.359,13.77375
22039,3.357,13.774375
22040,3.357,13.775
22041,3.247,13.775625
22042,3.137,13.77625
22043,3.053,13.776875
22044,3.101,13.7775
22045,3.133,13.778125
22046,3.163,13.77875
22047,3.197,13.779375
22048,3.26,13.78
22049,3.347,13.780625
22050,3.449,13.78125
22051,3.531,13.781875
22052,3.618,13.7825
22053,3.711,13.783125
22054,3.813,13.78375
22055,3.793,13.784375
22056,3.792,13.785
22057,3.816,13.785625
22058,3.809,13.78625
22059,3.792,13.786875
22060,3.757,13.7875
22061,3.685,13.788125
22062,3.714,13.78875
22063,3.738,13.789375
22064,3.747,13.79
22065,3.781,13.790625
22066,3.738,13.79125
22067,3.645,13.791875
22068,3.522,13.7925
22069,3.4,13.793125
22070,3.238,13.79375
22071,3.036,13.794375
22072,2.948,13.795
22073,2.914,13.795625
22074,2.95,13.79625
22075,3.114,13.796875
22076,3.121,13.7975
22077,3.074,13.798125
22078,2.993,13.79875
22079,2.761,13.799375
22080,2.505,13.8
22081,2.252,13.800625
22082,2.075,13.80125
22083,1.966,13.801875
22084,1.907,13.8025
22085,1.896,13.803125
22086,1.95,13.80375
22087,2.009,13.804375
22088,2.059,13.805
22089,2.059,13.805625
22090,2.054,13.80625
22091,2.074,13.806875
22092,2.143,13.8075
22093,2.198,13.808125
22094,2.224,13.80875
22095,2.238,13.809375
22096,2.317,13.81
22097,2.347,13.810625
22098,2.349,13.81125
22099,2.329,13.811875
22100,2.264,13.8125
22101,2.212,13.813125
22102,2.167,13.81375
22103,2.072,13.814375
22104,2.02,13.815
22105,2.007,13.815625
22106,2.041,13.81625
22107,2.066,13.816875
22108,2.114,13.8175
22109,2.184,13.818125
22110,2.242,13.81875
22111,2.288,13.819375
22112,2.338,13.82
22113,2.409,13.820625
22114,2.472,13.82125
22115,2.519,13.821875
22116,2.55,13.8225
22117,2.584,13.823125
22118,2.6,13.82375
22119,2.584,13.824375
22120,2.503,13.825
22121,2.504,13.825625
22122,2.509,13.82625
22123,2.497,13.826875
22124,2.426,13.8275
22125,2.367,13.828125
22126,2.32,13.82875
22127,2.286,13.829375
22128,2.257,13.83
22129,2.269,13.830625
22130,2.337,13.83125
22131,2.381,13.831875
22132,2.372,13.8325
22133,2.336,13.833125
22134,2.333,13.83375
22135,2.276,13.834375
22136,2.2,13.835
22137,2.118,13.835625
22138,2.05,13.83625
22139,2.021,13.836875
22140,2.024,13.8375
22141,2.041,13.838125
22142,2.078,13.83875
22143,2.126,13.839375
22144,2.181,13.84
22145,2.232,13.840625
22146,2.303,13.84125
22147,2.391,13.841875
22148,2.473,13.8425
22149,2.559,13.843125
22150,2.641,13.84375
22151,2.709,13.844375
22152,2.834,13.845
22153,2.921,13.845625
22154,2.974,13.84625
22155,3.066,13.846875
22156,3.11,13.8475
22157,3.136,13.848125
22158,3.167,13.84875
22159,3.191,13.849375
22160,3.19,13.85
22161,3.171,13.850625
22162,3.253,13.85125
22163,3.289,13.851875
22164,3.291,13.8525
22165,3.26,13.853125
22166,3.282,13.85375
22167,3.301,13.854375
22168,3.298,13.855
22169,3.165,13.855625
22170,3.154,13.85625
22171,3.194,13.856875
22172,3.173,13.8575
22173,3.156,13.858125
22174,3.156,13.85875
22175,3.179,13.859375
22176,3.131,13.86
22177,3.104,13.860625
22178,3.08,13.86125
22179,3.015,13.861875
22180,3.035,13.8625
22181,3.083,13.863125
22182,3.141,13.86375
22183,3.148,13.864375
22184,3.135,13.865
22185,3.11,13.865625
22186,3.096,13.86625
22187,3.104,13.866875
22188,3.109,13.8675
22189,3.098,13.868125
22190,3.072,13.86875
22191,3.081,13.869375
22192,3.102,13.87
22193,3.03,13.870625
22194,2.974,13.87125
22195,2.926,13.871875
22196,2.885,13.8725
22197,2.876,13.873125
22198,2.841,13.87375
22199,2.789,13.874375
22200,2.806,13.875
22201,2.801,13.875625
22202,2.771,13.87625
22203,2.702,13.876875
22204,2.68,13.8775
22205,2.665,13.878125
22206,2.644,13.87875
22207,2.545,13.879375
22208,2.507,13.88
22209,2.49,13.880625
22210,2.456,13.88125
22211,2.47,13.881875
22212,2.464,13.8825
22213,2.433,13.883125
22214,2.443,13.88375
22215,2.478,13.884375
22216,2.507,13.885
22217,2.48,13.885625
22218,2.45,13.88625
22219,2.44,13.886875
22220,2.457,13.8875
22221,2.471,13.888125
22222,2.493,13.88875
22223,2.511,13.889375
22224,2.497,13.89
22225,2.467,13.890625
22226,2.422,13.89125
22227,2.361,13.891875
22228,2.361,13.8925
22229,2.375,13.893125
22230,2.389,13.89375
22231,2.362,13.894375
22232,2.426,13.895
22233,2.496,13.895625
22234,2.537,13.89625
22235,2.521,13.896875
22236,2.533,13.8975
22237,2.569,13.898125
22238,2.613,13.89875
22239,2.673,13.899375
22240,2.729,13.9
22241,2.77,13.900625
22242,2.785,13.90125
22243,2.849,13.901875
22244,2.936,13.9025
22245,2.905,13.903125
22246,2.934,13.90375
22247,2.985,13.904375
22248,3.036,13.905
22249,3.066,13.905625
22250,3.086,13.90625
22251,3.097,13.906875
22252,3.091,13.9075
22253,3.098,13.908125
22254,3.113,13.90875
22255,3.13,13.909375
22256,3.126,13.91
22257,3.15,13.910625
22258,3.204,13.91125
22259,3.211,13.911875
22260,3.197,13.9125
22261,3.195,13.913125
22262,3.253,13.91375
22263,3.287,13.914375
22264,3.35,13.915
22265,3.446,13.915625
22266,3.412,13.91625
22267,3.444,13.916875
22268,3.524,13.9175
22269,3.643,13.918125
22270,3.694,13.91875
22271,3.743,13.919375
22272,3.808,13.92
22273,3.873,13.920625
22274,3.961,13.92125
22275,4.052,13.921875
22276,4.103,13.9225
22277,4.171,13.923125
22278,4.238,13.92375
22279,4.299,13.924375
22280,4.388,13.925
22281,4.528,13.925625
22282,4.675,13.92625
22283,4.686,13.926875
22284,4.627,13.9275
22285,4.514,13.928125
22286,4.34,13.92875
22287,4.212,13.929375
22288,4.115,13.93
22289,4.052,13.930625
22290,4.059,13.93125
22291,4.063,13.931875
22292,4.093,13.9325
22293,4.175,13.933125
22294,4.282,13.93375
22295,4.369,13.934375
22296,4.447,13.935
22297,4.59,13.935625
22298,4.657,13.93625
22299,4.719,13.936875
22300,4.835,13.9375
22301,4.932,13.938125
22302,5.009,13.93875
22303,5.07,13.939375
22304,5.166,13.94
22305,5.242,13.940625
22306,5.307,13.94125
22307,5.365,13.941875
22308,5.525,13.9425
22309,5.626,13.943125
22310,5.647,13.94375
22311,5.675,13.944375
22312,5.657,13.945
22313,5.639,13.945625
22314,5.69,13.94625
22315,5.701,13.946875
22316,5.698,13.9475
22317,5.688,13.948125
22318,5.667,13.94875
22319,5.664,13.949375
22320,5.657,13.95
22321,5.603,13.950625
22322,5.54,13.95125
22323,5.489,13.951875
22324,5.459,13.9525
22325,5.479,13.953125
22326,5.453,13.95375
22327,5.393,13.954375
22328,5.325,13.955
22329,5.259,13.955625
22330,5.209,13.95625
22331,5.182,13.956875
22332,5.068,13.9575
22333,4.991,13.958125
22334,4.929,13.95875
22335,4.792,13.959375
22336,4.687,13.96
22337,4.585,13.960625
22338,4.469,13.96125
22339,4.272,13.961875
22340,4.138,13.9625
22341,4.055,13.963125
22342,3.942,13.96375
22343,3.88,13.964375
22344,3.8,13.965
22345,3.647,13.965625
22346,3.572,13.96625
22347,3.553,13.966875
22348,3.577,13.9675
22349,3.577,13.968125
22350,3.615,13.96875
22351,3.649,13.969375
22352,3.631,13.97
22353,3.642,13.970625
22354,3.711,13.97125
22355,3.834,13.971875
22356,3.878,13.9725
22357,3.964,13.973125
22358,4.048,13.97375
22359,4.072,13.974375
22360,4.116,13.975
22361,4.153,13.975625
22362,4.179,13.97625
22363,4.251,13.976875
22364,4.318,13.9775
22365,4.365,13.978125
22366,4.359,13.97875
22367,4.372,13.979375
22368,4.406,13.98
22369,4.463,13.980625
22370,4.491,13.98125
22371,4.539,13.981875
22372,4.592,13.9825
22373,4.612,13.983125
22374,4.561,13.98375
22375,4.52,13.984375
22376,4.52,13.985
22377,4.547,13.985625
22378,4.521,13.98625
22379,4.477,13.986875
22380,4.532,13.9875
22381,4.494,13.988125
22382,4.471,13.98875
22383,4.518,13.989375
22384,4.468,13.99
22385,4.379,13.990625
22386,4.282,13.99125
22387,4.293,13.991875
22388,4.265,13.9925
22389,4.227,13.993125
22390,4.197,13.99375
22391,4.16,13.994375
22392,4.153,13.995
22393,4.167,13.995625
22394,4.136,13.99625
22395,4.14,13.996875
22396,4.139,13.9975
22397,4.098,13.998125
22398,4.051,13.99875
22399,4.0,13.999375
22400,3.953,14.0
22401,3.984,14.000625
22402,3.933,14.00125
22403,3.876,14.001875
22404,3.9,14.0025
22405,3.795,14.003125
22406,3.722,14.00375
22407,3.708,14.004375
22408,3.742,14.005
22409,3.741,14.005625
22410,3.7,14.00625
22411,3.597,14.006875
22412,3.642,14.0075
22413,3.651,14.008125
22414,3.581,14.00875
22415,3.568,14.009375
22416,3.488,14.01
22417,3.383,14.010625
22418,3.328,14.01125
22419,3.285,14.011875
22420,3.229,14.0125
22421,3.15,14.013125
22422,3.086,14.01375
22423,3.033,14.014375
22424,3.0,14.015
22425,3.01,14.015625
22426,3.036,14.01625
22427,3.056,14.016875
22428,3.06,14.0175
22429,3.046,14.018125
22430,3.039,14.01875
22431,3.038,14.019375
22432,3.052,14.02
22433,3.094,14.020625
22434,3.136,14.02125
22435,3.164,14.021875
22436,3.146,14.0225
22437,3.162,14.023125
22438,3.206,14.02375
22439,3.227,14.024375
22440,3.255,14.025
22441,3.286,14.025625
22442,3.32,14.02625
22443,3.345,14.026875
22444,3.374,14.0275
22445,3.407,14.028125
22446,3.435,14.02875
22447,3.452,14.029375
22448,3.466,14.03
22449,3.48,14.030625
22450,3.505,14.03125
22451,3.516,14.031875
22452,3.508,14.0325
22453,3.484,14.033125
22454,3.527,14.03375
22455,3.575,14.034375
22456,3.552,14.035
22457,3.604,14.035625
22458,3.61,14.03625
22459,3.548,14.036875
22460,3.534,14.0375
22461,3.562,14.038125
22462,3.602,14.03875
22463,3.605,14.039375
22464,3.634,14.04
22465,3.636,14.040625
22466,3.597,14.04125
22467,3.627,14.041875
22468,3.629,14.0425
22469,3.617,14.043125
22470,3.623,14.04375
22471,3.639,14.044375
22472,3.649,14.045
22473,3.649,14.045625
22474,3.659,14.04625
22475,3.685,14.046875
22476,3.712,14.0475
22477,3.692,14.048125
22478,3.684,14.04875
22479,3.694,14.049375
22480,3.724,14.05
22481,3.745,14.050625
22482,3.756,14.05125
22483,3.761,14.051875
22484,3.775,14.0525
22485,3.819,14.053125
22486,3.858,14.05375
22487,3.868,14.054375
22488,3.882,14.055
22489,3.881,14.055625
22490,3.878,14.05625
22491,3.949,14.056875
22492,3.984,14.0575
22493,4.011,14.058125
22494,4.052,14.05875
22495,4.093,14.059375
22496,4.135,14.06
22497,4.179,14.060625
22498,4.216,14.06125
22499,4.259,14.061875
22500,4.285,14.0625
22501,4.264,14.063125
22502,4.309,14.06375
22503,4.338,14.064375
22504,4.34,14.065
22505,4.375,14.065625
22506,4.379,14.06625
22507,4.368,14.066875
22508,4.355,14.0675
22509,4.436,14.068125
22510,4.46,14.06875
22511,4.393,14.069375
22512,4.444,14.07
22513,4.441,14.070625
22514,4.426,14.07125
22515,4.473,14.071875
22516,4.513,14.0725
22517,4.528,14.073125
22518,4.511,14.07375
22519,4.494,14.074375
22520,4.499,14.075
22521,4.518,14.075625
22522,4.532,14.07625
22523,4.578,14.076875
22524,4.606,14.0775
22525,4.592,14.078125
22526,4.619,14.07875
22527,4.628,14.079375
22528,4.628,14.08
22529,4.645,14.080625
22530,4.696,14.08125
22531,4.743,14.081875
22532,4.763,14.0825
22533,4.829,14.083125
22534,4.842,14.08375
22535,4.824,14.084375
22536,4.905,14.085
22537,4.947,14.085625
22538,4.98,14.08625
22539,5.024,14.086875
22540,5.034,14.0875
22541,5.072,14.088125
22542,5.136,14.08875
22543,5.167,14.089375
22544,5.179,14.09
22545,5.183,14.090625
22546,5.19,14.09125
22547,5.224,14.091875
22548,5.24,14.0925
22549,5.234,14.093125
22550,5.237,14.09375
22551,5.216,14.094375
22552,5.198,14.095
22553,5.225,14.095625
22554,5.229,14.09625
22555,5.241,14.096875
22556,5.264,14.0975
22557,5.199,14.098125
22558,5.141,14.09875
22559,5.095,14.099375
22560,5.074,14.1
22561,5.031,14.100625
22562,5.034,14.10125
22563,5.103,14.101875
22564,5.049,14.1025
22565,5.055,14.103125
22566,5.077,14.10375
22567,5.016,14.104375
22568,4.968,14.105
22569,4.946,14.105625
22570,4.956,14.10625
22571,4.905,14.106875
22572,4.884,14.1075
22573,4.873,14.108125
22574,4.812,14.10875
22575,4.795,14.109375
22576,4.793,14.11
22577,4.793,14.110625
22578,4.8,14.11125
22579,4.77,14.111875
22580,4.72,14.1125
22581,4.71,14.113125
22582,4.659,14.11375
22583,4.619,14.114375
22584,4.63,14.115
22585,4.592,14.115625
22586,4.555,14.11625
22587,4.523,14.116875
22588,4.51,14.1175
22589,4.513,14.118125
22590,4.497,14.11875
22591,4.422,14.119375
22592,4.415,14.12
22593,4.415,14.120625
22594,4.418,14.12125
22595,4.452,14.121875
22596,4.442,14.1225
22597,4.407,14.123125
22598,4.363,14.12375
22599,4.405,14.124375
22600,4.452,14.125
22601,4.484,14.125625
22602,4.447,14.12625
22603,4.425,14.126875
22604,4.414,14.1275
22605,4.411,14.128125
22606,4.427,14.12875
22607,4.434,14.129375
22608,4.423,14.13
22609,4.368,14.130625
22610,4.365,14.13125
22611,4.38,14.131875
22612,4.353,14.1325
22613,4.334,14.133125
22614,4.29,14.13375
22615,4.209,14.134375
22616,4.188,14.135
22617,4.125,14.135625
22618,4.055,14.13625
22619,4.075,14.136875
22620,4.072,14.1375
22621,4.024,14.138125
22622,3.915,14.13875
22623,3.905,14.139375
22624,3.893,14.14
22625,3.873,14.140625
22626,3.839,14.14125
22627,3.781,14.141875
22628,3.73,14.1425
22629,3.703,14.143125
22630,3.656,14.14375
22631,3.62,14.144375
22632,3.586,14.145
22633,3.515,14.145625
22634,3.515,14.14625
22635,3.503,14.146875
22636,3.407,14.1475
22637,3.378,14.148125
22638,3.345,14.14875
22639,3.303,14.149375
22640,3.252,14.15
22641,3.184,14.150625
22642,3.109,14.15125
22643,3.034,14.151875
22644,3.002,14.1525
22645,2.973,14.153125
22646,2.94,14.15375
22647,2.879,14.154375
22648,2.799,14.155
22649,2.714,14.155625
22650,2.639,14.15625
22651,2.552,14.156875
22652,2.478,14.1575
22653,2.414,14.158125
22654,2.237,14.15875
22655,2.15,14.159375
22656,2.09,14.16
22657,1.957,14.160625
22658,1.909,14.16125
22659,1.824,14.161875
22660,1.67,14.1625
22661,1.629,14.163125
22662,1.551,14.16375
22663,1.449,14.164375
22664,1.346,14.165
22665,1.326,14.165625
22666,1.302,14.16625
22667,1.241,14.166875
22668,1.223,14.1675
22669,1.19,14.168125
22670,1.155,14.16875
22671,1.158,14.169375
22672,1.201,14.17
22673,1.225,14.170625
22674,1.198,14.17125
22675,1.312,14.171875
22676,1.361,14.1725
22677,1.359,14.173125
22678,1.383,14.17375
22679,1.45,14.174375
22680,1.516,14.175
22681,1.554,14.175625
22682,1.563,14.17625
22683,1.58,14.176875
22684,1.607,14.1775
22685,1.635,14.178125
22686,1.66,14.17875
22687,1.669,14.179375
22688,1.645,14.18
22689,1.689,14.180625
22690,1.699,14.18125
22691,1.669,14.181875
22692,1.649,14.1825
22693,1.649,14.183125
22694,1.651,14.18375
22695,1.631,14.184375
22696,1.637,14.185
22697,1.628,14.185625
22698,1.595,14.18625
22699,1.527,14.186875
22700,1.526,14.1875
22701,1.523,14.188125
22702,1.411,14.18875
22703,1.367,14.189375
22704,1.34,14.19
22705,1.315,14.190625
22706,1.267,14.19125
