,ay,t
146367,4.481,91.479375
146368,4.454,91.48
146369,4.405,91.480625
146370,4.372,91.48125
146371,4.372,91.481875
146372,4.311,91.4825
146373,4.282,91.483125
146374,4.272,91.48375
146375,4.252,91.484375
146376,4.216,91.485
146377,4.195,91.485625
146378,4.208,91.48625
146379,4.16,91.486875
146380,4.068,91.4875
146381,3.956,91.488125
146382,3.925,91.48875
146383,3.874,91.489375
146384,3.825,91.49
146385,3.795,91.490625
146386,3.818,91.49125
146387,3.838,91.491875
146388,3.847,91.4925
146389,3.819,91.493125
146390,3.763,91.49375
146391,3.707,91.494375
146392,3.68,91.495
146393,3.647,91.495625
146394,3.655,91.49625
146395,3.703,91.496875
146396,3.724,91.4975
146397,3.753,91.498125
146398,3.807,91.49875
146399,3.913,91.499375
146400,4.042,91.5
146401,4.14,91.500625
146402,4.198,91.50125
146403,4.26,91.501875
146404,4.265,91.5025
146405,4.246,91.503125
146406,4.239,91.50375
146407,4.229,91.504375
146408,4.145,91.505
146409,3.967,91.505625
146410,3.882,91.50625
146411,3.788,91.506875
146412,3.693,91.5075
146413,3.611,91.508125
146414,3.571,91.50875
146415,3.593,91.509375
146416,3.692,91.51
146417,3.675,91.510625
146418,3.646,91.51125
146419,3.626,91.511875
146420,3.68,91.5125
146421,3.807,91.513125
146422,3.938,91.51375
146423,4.043,91.514375
146424,4.116,91.515
146425,4.191,91.515625
146426,4.239,91.51625
146427,4.13,91.516875
146428,4.129,91.5175
146429,4.125,91.518125
146430,4.05,91.51875
146431,3.898,91.519375
146432,3.758,91.52
146433,3.632,91.520625
146434,3.506,91.52125
146435,3.504,91.521875
146436,3.558,91.5225
146437,3.633,91.523125
146438,3.633,91.52375
146439,3.716,91.524375
146440,3.889,91.525
146441,4.083,91.525625
146442,4.258,91.52625
146443,4.385,91.526875
146444,4.412,91.5275
146445,4.276,91.528125
146446,4.126,91.52875
146447,3.984,91.529375
146448,3.862,91.53
146449,3.805,91.530625
146450,3.812,91.53125
146451,3.904,91.531875
146452,3.978,91.5325
146453,4.073,91.533125
146454,4.193,91.53375
146455,4.261,91.534375
146456,4.394,91.535
146457,4.531,91.535625
146458,4.559,91.53625
146459,4.648,91.536875
146460,4.727,91.5375
146461,4.776,91.538125
146462,4.888,91.53875
146463,4.974,91.539375
146464,5.058,91.54
146465,5.208,91.540625
146466,5.312,91.54125
146467,5.433,91.541875
146468,5.6,91.5425
146469,5.767,91.543125
146470,5.926,91.54375
146471,6.09,91.544375
146472,6.301,91.545
146473,6.494,91.545625
146474,6.645,91.54625
146475,6.734,91.546875
146476,6.874,91.5475
146477,6.957,91.548125
146478,6.988,91.54875
146479,6.998,91.549375
146480,7.003,91.55
146481,7.005,91.550625
146482,7.005,91.55125
146483,6.993,91.551875
146484,6.983,91.5525
146485,6.987,91.553125
146486,7.076,91.55375
146487,7.077,91.554375
146488,7.05,91.555
146489,7.04,91.555625
146490,7.057,91.55625
146491,7.059,91.556875
146492,7.048,91.5575
146493,7.099,91.558125
146494,7.181,91.55875
146495,7.258,91.559375
146496,7.289,91.56
146497,7.334,91.560625
146498,7.418,91.56125
146499,7.542,91.561875
146500,7.631,91.5625
146501,7.737,91.563125
146502,7.861,91.56375
146503,8.007,91.564375
146504,8.059,91.565
146505,8.09,91.565625
146506,8.119,91.56625
146507,8.215,91.566875
146508,8.253,91.5675
146509,8.264,91.568125
146510,8.305,91.56875
146511,8.293,91.569375
146512,8.286,91.57
146513,8.303,91.570625
146514,8.231,91.57125
146515,8.174,91.571875
146516,8.134,91.5725
146517,8.123,91.573125
146518,8.084,91.57375
146519,8.032,91.574375
146520,7.974,91.575
146521,7.926,91.575625
146522,7.9,91.57625
146523,7.886,91.576875
146524,7.852,91.5775
146525,7.802,91.578125
146526,7.792,91.57875
146527,7.863,91.579375
146528,7.903,91.58
146529,7.944,91.580625
146530,8.014,91.58125
146531,8.252,91.581875
146532,8.416,91.5825
146533,8.556,91.583125
146534,8.702,91.58375
146535,8.864,91.584375
146536,9.035,91.585
146537,9.216,91.585625
146538,9.43,91.58625
146539,9.517,91.586875
146540,9.556,91.5875
146541,9.618,91.588125
146542,9.697,91.58875
146543,9.733,91.589375
146544,9.726,91.59
146545,9.797,91.590625
146546,9.86,91.59125
146547,9.909,91.591875
146548,9.933,91.5925
146549,9.948,91.593125
146550,10.009,91.59375
146551,10.121,91.594375
146552,10.094,91.595
146553,10.111,91.595625
146554,10.151,91.59625
146555,10.188,91.596875
146556,10.251,91.5975
146557,10.312,91.598125
146558,10.362,91.59875
146559,10.379,91.599375
146560,10.415,91.6
146561,10.457,91.600625
146562,10.474,91.60125
146563,10.531,91.601875
146564,10.597,91.6025
146565,10.658,91.603125
146566,10.787,91.60375
146567,10.849,91.604375
146568,10.87,91.605
146569,10.928,91.605625
146570,10.986,91.60625
146571,11.024,91.606875
146572,11.028,91.6075
146573,11.093,91.608125
146574,11.129,91.60875
146575,11.152,91.609375
146576,11.247,91.61
146577,11.302,91.610625
146578,11.331,91.61125
146579,11.334,91.611875
146580,11.413,91.6125
146581,11.502,91.613125
146582,11.588,91.61375
146583,11.629,91.614375
146584,11.696,91.615
146585,11.775,91.615625
146586,11.853,91.61625
146587,11.895,91.616875
146588,11.92,91.6175
146589,11.934,91.618125
146590,11.948,91.61875
146591,11.973,91.619375
146592,11.987,91.62
146593,11.96,91.620625
146594,12.046,91.62125
146595,12.108,91.621875
146596,12.123,91.6225
146597,12.095,91.623125
146598,12.099,91.62375
146599,12.101,91.624375
146600,12.047,91.625
146601,12.075,91.625625
146602,12.118,91.62625
146603,12.159,91.626875
146604,12.189,91.6275
146605,12.192,91.628125
146606,12.185,91.62875
146607,12.198,91.629375
146608,12.195,91.63
146609,12.213,91.630625
146610,12.268,91.63125
146611,12.309,91.631875
146612,12.331,91.6325
146613,12.349,91.633125
146614,12.401,91.63375
146615,12.387,91.634375
146616,12.405,91.635
146617,12.5,91.635625
146618,12.532,91.63625
146619,12.561,91.636875
146620,12.597,91.6375
146621,12.675,91.638125
146622,12.643,91.63875
146623,12.576,91.639375
146624,12.511,91.64
146625,12.466,91.640625
146626,12.449,91.64125
146627,12.451,91.641875
146628,12.428,91.6425
146629,12.369,91.643125
146630,12.305,91.64375
146631,12.258,91.644375
146632,12.282,91.645
146633,12.281,91.645625
146634,12.257,91.64625
146635,12.287,91.646875
146636,12.278,91.6475
146637,12.263,91.648125
146638,12.28,91.64875
146639,12.37,91.649375
146640,12.457,91.65
146641,12.526,91.650625
146642,12.523,91.65125
146643,12.592,91.651875
146644,12.688,91.6525
146645,12.756,91.653125
146646,12.81,91.65375
146647,12.859,91.654375
146648,12.906,91.655
146649,12.926,91.655625
146650,12.975,91.65625
146651,13.02,91.656875
146652,13.003,91.6575
146653,13.06,91.658125
146654,13.042,91.65875
146655,12.904,91.659375
146656,12.884,91.66
146657,12.857,91.660625
146658,12.79,91.66125
146659,12.578,91.661875
146660,12.492,91.6625
146661,12.427,91.663125
146662,12.346,91.66375
146663,12.24,91.664375
146664,12.143,91.665
146665,12.056,91.665625
146666,11.995,91.66625
146667,11.936,91.666875
146668,11.866,91.6675
146669,11.774,91.668125
146670,11.672,91.66875
146671,11.638,91.669375
146672,11.639,91.67
146673,11.534,91.670625
146674,11.469,91.67125
146675,11.436,91.671875
146676,11.439,91.6725
146677,11.462,91.673125
146678,11.469,91.67375
146679,11.471,91.674375
146680,11.532,91.675
146681,11.513,91.675625
146682,11.491,91.67625
146683,11.536,91.676875
146684,11.516,91.6775
146685,11.508,91.678125
146686,11.518,91.67875
146687,11.488,91.679375
146688,11.462,91.68
146689,11.425,91.680625
146690,11.357,91.68125
146691,11.325,91.681875
146692,11.298,91.6825
146693,11.267,91.683125
146694,11.182,91.68375
146695,11.105,91.684375
146696,11.031,91.685
146697,10.95,91.685625
146698,10.885,91.68625
146699,10.798,91.686875
146700,10.681,91.6875
146701,10.613,91.688125
146702,10.521,91.68875
146703,10.413,91.689375
146704,10.293,91.69
146705,10.26,91.690625
146706,10.192,91.69125
146707,10.046,91.691875
146708,9.981,91.6925
146709,9.931,91.693125
146710,9.883,91.69375
146711,9.808,91.694375
146712,9.744,91.695
146713,9.689,91.695625
146714,9.645,91.69625
146715,9.624,91.696875
146716,9.619,91.6975
146717,9.621,91.698125
146718,9.597,91.69875
146719,9.586,91.699375
146720,9.592,91.7
146721,9.623,91.700625
146722,9.634,91.70125
146723,9.65,91.701875
146724,9.666,91.7025
146725,9.656,91.703125
146726,9.688,91.70375
146727,9.711,91.704375
146728,9.68,91.705
146729,9.627,91.705625
146730,9.573,91.70625
146731,9.514,91.706875
146732,9.411,91.7075
146733,9.35,91.708125
146734,9.293,91.70875
146735,9.208,91.709375
146736,9.15,91.71
146737,9.076,91.710625
146738,8.985,91.71125
146739,8.948,91.711875
146740,8.931,91.7125
146741,8.919,91.713125
146742,8.895,91.71375
146743,8.872,91.714375
146744,8.826,91.715
146745,8.751,91.715625
146746,8.601,91.71625
146747,8.438,91.716875
146748,8.27,91.7175
146749,8.11,91.718125
146750,7.922,91.71875
146751,7.768,91.719375
146752,7.671,91.72
146753,7.657,91.720625
146754,7.594,91.72125
146755,7.501,91.721875
146756,7.419,91.7225
146757,7.308,91.723125
146758,7.191,91.72375
146759,7.079,91.724375
146760,6.922,91.725
146761,6.784,91.725625
146762,6.671,91.72625
146763,6.624,91.726875
146764,6.492,91.7275
146765,6.386,91.728125
146766,6.369,91.72875
146767,6.362,91.729375
146768,6.35,91.73
146769,6.335,91.730625
146770,6.335,91.73125
146771,6.292,91.731875
146772,6.234,91.7325
146773,6.176,91.733125
146774,6.156,91.73375
146775,6.116,91.734375
146776,6.054,91.735
146777,5.982,91.735625
146778,5.906,91.73625
146779,5.815,91.736875
146780,5.696,91.7375
146781,5.564,91.738125
146782,5.452,91.73875
146783,5.348,91.739375
146784,5.13,91.74
146785,4.94,91.740625
146786,4.763,91.74125
146787,4.586,91.741875
146788,4.37,91.7425
146789,4.138,91.743125
146790,3.89,91.74375
146791,3.6,91.744375
146792,3.4,91.745
146793,3.25,91.745625
146794,3.11,91.74625
146795,2.876,91.746875
146796,2.648,91.7475
146797,2.452,91.748125
146798,2.295,91.74875
146799,2.119,91.749375
146800,1.953,91.75
146801,1.865,91.750625
146802,1.749,91.75125
146803,1.637,91.751875
146804,1.542,91.7525
146805,1.518,91.753125
146806,1.5,91.75375
146807,1.485,91.754375
146808,1.461,91.755
146809,1.541,91.755625
146810,1.648,91.75625
146811,1.75,91.756875
146812,1.902,91.7575
146813,2.011,91.758125
146814,2.09,91.75875
146815,2.196,91.759375
146816,2.255,91.76
146817,2.296,91.760625
146818,2.33,91.76125
146819,2.377,91.761875
146820,2.417,91.7625
146821,2.436,91.763125
146822,2.35,91.76375
146823,2.24,91.764375
146824,2.178,91.765
146825,2.236,91.765625
146826,2.278,91.76625
146827,2.312,91.766875
146828,2.337,91.7675
146829,2.341,91.768125
146830,2.415,91.76875
146831,2.502,91.769375
146832,2.543,91.77
146833,2.529,91.770625
146834,2.486,91.77125
146835,2.419,91.771875
146836,2.372,91.7725
146837,2.324,91.773125
146838,2.283,91.77375
146839,2.263,91.774375
146840,2.266,91.775
146841,2.268,91.775625
146842,2.263,91.77625
146843,2.229,91.776875
146844,2.206,91.7775
146845,2.203,91.778125
146846,2.244,91.77875
146847,2.29,91.779375
146848,2.377,91.78
146849,2.515,91.780625
146850,2.576,91.78125
146851,2.698,91.781875
146852,2.836,91.7825
146853,2.891,91.783125
146854,2.959,91.78375
146855,3.021,91.784375
146856,3.069,91.785
146857,3.113,91.785625
146858,3.185,91.78625
146859,3.257,91.786875
146860,3.233,91.7875
146861,3.233,91.788125
146862,3.253,91.78875
146863,3.297,91.789375
146864,3.325,91.79
146865,3.328,91.790625
146866,3.31,91.79125
146867,3.282,91.791875
146868,3.26,91.7925
146869,3.201,91.793125
146870,3.065,91.79375
146871,2.976,91.794375
146872,2.875,91.795
146873,2.761,91.795625
146874,2.666,91.79625
146875,2.626,91.796875
146876,2.605,91.7975
146877,2.574,91.798125
146878,2.504,91.79875
146879,2.468,91.799375
146880,2.471,91.8
146881,2.478,91.800625
146882,2.52,91.80125
146883,2.56,91.801875
146884,2.553,91.8025
146885,2.6,91.803125
146886,2.677,91.80375
146887,2.777,91.804375
146888,2.852,91.805
146889,2.905,91.805625
146890,2.958,91.80625
146891,3.05,91.806875
146892,3.053,91.8075
146893,3.081,91.808125
146894,3.161,91.80875
146895,3.195,91.809375
146896,3.215,91.81
146897,3.212,91.810625
146898,3.164,91.81125
146899,3.217,91.811875
146900,3.269,91.8125
146901,3.289,91.813125
146902,3.225,91.81375
146903,3.193,91.814375
146904,3.182,91.815
146905,3.168,91.815625
146906,3.125,91.81625
146907,3.093,91.816875
146908,3.093,91.8175
146909,3.067,91.818125
146910,3.061,91.81875
146911,3.07,91.819375
146912,3.077,91.82
146913,3.087,91.820625
146914,3.096,91.82125
146915,3.103,91.821875
146916,3.158,91.8225
146917,3.21,91.823125
146918,3.245,91.82375
146919,3.193,91.824375
146920,3.222,91.825
146921,3.263,91.825625
146922,3.27,91.82625
146923,3.283,91.826875
146924,3.288,91.8275
146925,3.288,91.828125
146926,3.315,91.82875
146927,3.333,91.829375
146928,3.346,91.83
146929,3.36,91.830625
146930,3.398,91.83125
146931,3.43,91.831875
146932,3.45,91.8325
146933,3.416,91.833125
146934,3.366,91.83375
146935,3.309,91.834375
146936,3.254,91.835
146937,3.279,91.835625
146938,3.275,91.83625
146939,3.224,91.836875
146940,3.258,91.8375
146941,3.216,91.838125
146942,3.137,91.83875
146943,3.079,91.839375
146944,3.041,91.84
146945,2.99,91.840625
146946,2.918,91.84125
146947,3.041,91.841875
146948,3.197,91.8425
146949,3.362,91.843125
146950,3.481,91.84375
146951,3.584,91.844375
146952,3.637,91.845
146953,3.62,91.845625
146954,3.627,91.84625
146955,3.576,91.846875
146956,3.5,91.8475
146957,3.5,91.848125
146958,3.537,91.84875
146959,3.555,91.849375
146960,3.521,91.85
146961,3.585,91.850625
146962,3.621,91.85125
146963,3.622,91.851875
146964,3.567,91.8525
146965,3.545,91.853125
146966,3.542,91.85375
146967,3.552,91.854375
146968,3.531,91.855
146969,3.498,91.855625
146970,3.48,91.85625
146971,3.634,91.856875
146972,3.724,91.8575
146973,3.793,91.858125
146974,3.871,91.85875
146975,3.906,91.859375
146976,3.93,91.86
146977,3.947,91.860625
146978,3.957,91.86125
146979,3.932,91.861875
146980,3.897,91.8625
146981,3.876,91.863125
146982,3.907,91.86375
146983,3.903,91.864375
146984,3.855,91.865
146985,3.866,91.865625
146986,3.878,91.86625
146987,3.875,91.866875
146988,3.82,91.8675
146989,3.797,91.868125
146990,3.779,91.86875
146991,3.76,91.869375
146992,3.784,91.87
146993,3.78,91.870625
146994,3.751,91.87125
146995,3.693,91.871875
146996,3.724,91.8725
146997,3.762,91.873125
146998,3.783,91.87375
146999,3.814,91.874375
147000,3.812,91.875
147001,3.796,91.875625
147002,3.813,91.87625
147003,3.857,91.876875
147004,3.879,91.8775
147005,3.855,91.878125
147006,3.934,91.87875
147007,4.004,91.879375
147008,4.075,91.88
147009,4.19,91.880625
147010,4.301,91.88125
147011,4.391,91.881875
147012,4.445,91.8825
147013,4.458,91.883125
147014,4.455,91.88375
147015,4.439,91.884375
147016,4.401,91.885
147017,4.401,91.885625
147018,4.395,91.88625
147019,4.347,91.886875
147020,4.324,91.8875
147021,4.264,91.888125
147022,4.171,91.88875
147023,4.13,91.889375
147024,4.089,91.89
147025,4.044,91.890625
147026,3.986,91.89125
147027,3.991,91.891875
147028,3.933,91.8925
147029,3.805,91.893125
147030,3.777,91.89375
147031,3.782,91.894375
147032,3.807,91.895
147033,3.845,91.895625
147034,3.832,91.89625
147035,3.84,91.896875
147036,3.88,91.8975
147037,3.914,91.898125
147038,3.913,91.89875
147039,3.919,91.899375
147040,4.007,91.9
147041,4.067,91.900625
147042,4.099,91.90125
147043,4.1,91.901875
147044,4.158,91.9025
147045,4.205,91.903125
147046,4.233,91.90375
147047,4.209,91.904375
147048,4.264,91.905
147049,4.323,91.905625
147050,4.357,91.90625
147051,4.317,91.906875
147052,4.326,91.9075
147053,4.373,91.908125
147054,4.434,91.90875
147055,4.496,91.909375
147056,4.571,91.91
147057,4.67,91.910625
147058,4.7,91.91125
147059,4.742,91.911875
147060,4.801,91.9125
147061,4.882,91.913125
147062,4.921,91.91375
147063,4.93,91.914375
147064,4.91,91.915
147065,4.968,91.915625
147066,5.017,91.91625
147067,5.053,91.916875
147068,5.108,91.9175
147069,5.172,91.918125
147070,5.229,91.91875
147071,5.259,91.919375
147072,5.395,91.92
147073,5.489,91.920625
147074,5.541,91.92125
147075,5.712,91.921875
147076,5.877,91.9225
147077,6.035,91.923125
147078,6.178,91.92375
147079,6.345,91.924375
147080,6.523,91.925
147081,6.709,91.925625
147082,6.88,91.92625
147083,7.032,91.926875
147084,7.177,91.9275
147085,7.327,91.928125
147086,7.442,91.92875
147087,7.545,91.929375
147088,7.639,91.93
147089,7.701,91.930625
147090,7.788,91.93125
147091,7.883,91.931875
147092,7.955,91.9325
147093,8.037,91.933125
147094,8.102,91.93375
147095,8.136,91.934375
147096,8.187,91.935
147097,8.224,91.935625
147098,8.255,91.93625
147099,8.302,91.936875
147100,8.385,91.9375
147101,8.454,91.938125
147102,8.484,91.93875
147103,8.568,91.939375
147104,8.659,91.94
147105,8.753,91.940625
147106,8.838,91.94125
147107,8.949,91.941875
147108,9.054,91.9425
147109,9.132,91.943125
147110,9.239,91.94375
147111,9.306,91.944375
147112,9.347,91.945
147113,9.452,91.945625
147114,9.466,91.94625
147115,9.48,91.946875
147116,9.565,91.9475
147117,9.684,91.948125
147118,9.8,91.94875
147119,9.904,91.949375
147120,9.969,91.95
147121,9.979,91.950625
147122,10.001,91.95125
147123,10.11,91.951875
147124,10.189,91.9525
147125,10.307,91.953125
147126,10.466,91.95375
147127,10.575,91.954375
147128,10.682,91.955
147129,10.787,91.955625
147130,10.893,91.95625
147131,11.004,91.956875
147132,11.186,91.9575
147133,11.446,91.958125
147134,11.593,91.95875
147135,11.685,91.959375
147136,11.771,91.96
147137,11.938,91.960625
147138,12.054,91.96125
147139,12.167,91.961875
147140,12.288,91.9625
147141,12.325,91.963125
147142,12.379,91.96375
147143,12.45,91.964375
147144,12.546,91.965
147145,12.682,91.965625
147146,12.785,91.96625
147147,12.823,91.966875
147148,12.887,91.9675
147149,12.984,91.968125
147150,13.097,91.96875
147151,13.182,91.969375
147152,13.246,91.97
147153,13.309,91.970625
147154,13.381,91.97125
147155,13.452,91.971875
147156,13.522,91.9725
147157,13.585,91.973125
147158,13.619,91.97375
147159,13.628,91.974375
147160,13.62,91.975
147161,13.596,91.975625
147162,13.674,91.97625
147163,13.728,91.976875
147164,13.749,91.9775
147165,13.722,91.978125
147166,13.755,91.97875
147167,13.785,91.979375
147168,13.751,91.98
147169,13.849,91.980625
147170,13.884,91.98125
147171,13.84,91.981875
147172,13.802,91.9825
147173,13.8,91.983125
147174,13.806,91.98375
147175,13.792,91.984375
147176,13.797,91.985
147177,13.767,91.985625
147178,13.7,91.98625
147179,13.703,91.986875
147180,13.637,91.9875
147181,13.553,91.988125
147182,13.522,91.98875
147183,13.521,91.989375
147184,13.502,91.99
147185,13.454,91.990625
147186,13.41,91.99125
147187,13.374,91.991875
147188,13.34,91.9925
147189,13.296,91.993125
147190,13.274,91.99375
147191,13.233,91.994375
147192,13.158,91.995
147193,13.138,91.995625
147194,13.132,91.99625
147195,13.131,91.996875
147196,13.11,91.9975
147197,13.092,91.998125
147198,13.069,91.99875
147199,13.035,91.999375
147200,13.024,92.0
147201,13.012,92.000625
147202,12.985,92.00125
147203,12.89,92.001875
147204,12.864,92.0025
147205,12.857,92.003125
147206,12.843,92.00375
147207,12.836,92.004375
147208,12.835,92.005
147209,12.837,92.005625
147210,12.834,92.00625
147211,12.798,92.006875
147212,12.771,92.0075
147213,12.788,92.008125
147214,12.73,92.00875
147215,12.699,92.009375
147216,12.704,92.01
147217,12.752,92.010625
147218,12.711,92.01125
147219,12.636,92.011875
147220,12.568,92.0125
147221,12.466,92.013125
147222,12.384,92.01375
147223,12.328,92.014375
147224,12.304,92.015
147225,12.251,92.015625
147226,12.178,92.01625
147227,12.093,92.016875
147228,12.011,92.0175
147229,11.945,92.018125
147230,11.9,92.01875
147231,11.913,92.019375
147232,11.896,92.02
147233,11.876,92.020625
147234,11.9,92.02125
147235,11.904,92.021875
147236,11.913,92.0225
147237,11.933,92.023125
147238,11.954,92.02375
147239,11.957,92.024375
147240,11.949,92.025
147241,11.935,92.025625
147242,11.957,92.02625
147243,11.981,92.026875
147244,11.995,92.0275
147245,11.998,92.028125
147246,11.99,92.02875
147247,11.979,92.029375
147248,11.996,92.03
147249,12.039,92.030625
147250,12.067,92.03125
147251,12.053,92.031875
147252,12.013,92.0325
147253,12.029,92.033125
147254,12.094,92.03375
147255,12.183,92.034375
147256,12.216,92.035
147257,12.219,92.035625
147258,12.202,92.03625
147259,12.248,92.036875
147260,12.296,92.0375
147261,12.344,92.038125
147262,12.415,92.03875
147263,12.455,92.039375
147264,12.488,92.04
147265,12.536,92.040625
147266,12.485,92.04125
147267,12.478,92.041875
147268,12.516,92.0425
147269,12.451,92.043125
147270,12.428,92.04375
147271,12.434,92.044375
147272,12.461,92.045
147273,12.491,92.045625
147274,12.496,92.04625
147275,12.479,92.046875
147276,12.561,92.0475
147277,12.573,92.048125
147278,12.542,92.04875
147279,12.491,92.049375
147280,12.55,92.05
147281,12.607,92.050625
147282,12.638,92.05125
147283,12.675,92.051875
147284,12.734,92.0525
147285,12.8,92.053125
147286,12.848,92.05375
147287,12.915,92.054375
147288,12.969,92.055
147289,12.996,92.055625
147290,13.143,92.05625
147291,13.24,92.056875
147292,13.302,92.0575
147293,13.354,92.058125
147294,13.407,92.05875
147295,13.479,92.059375
147296,13.577,92.06
147297,13.623,92.060625
147298,13.683,92.06125
147299,13.736,92.061875
147300,13.695,92.0625
147301,13.693,92.063125
147302,13.713,92.06375
147303,13.75,92.064375
147304,13.797,92.065
147305,13.806,92.065625
147306,13.784,92.06625
147307,13.766,92.066875
147308,13.772,92.0675
147309,13.768,92.068125
147310,13.727,92.06875
147311,13.714,92.069375
147312,13.727,92.07
147313,13.754,92.070625
147314,13.727,92.07125
147315,13.69,92.071875
147316,13.666,92.0725
147317,13.683,92.073125
147318,13.652,92.07375
147319,13.641,92.074375
147320,13.657,92.075
147321,13.664,92.075625
147322,13.65,92.07625
147323,13.631,92.076875
147324,13.624,92.0775
147325,13.591,92.078125
147326,13.567,92.07875
147327,13.558,92.079375
147328,13.507,92.08
147329,13.461,92.080625
147330,13.409,92.08125
147331,13.334,92.081875
147332,13.364,92.0825
147333,13.382,92.083125
147334,13.354,92.08375
147335,13.331,92.084375
147336,13.307,92.085
147337,13.292,92.085625
147338,13.312,92.08625
147339,13.314,92.086875
147340,13.3,92.0875
147341,13.269,92.088125
147342,13.225,92.08875
147343,13.171,92.089375
147344,13.108,92.09
147345,13.04,92.090625
147346,12.953,92.09125
147347,12.854,92.091875
147348,12.742,92.0925
147349,12.698,92.093125
147350,12.648,92.09375
147351,12.583,92.094375
147352,12.477,92.095
147353,12.43,92.095625
147354,12.394,92.09625
147355,12.343,92.096875
147356,12.279,92.0975
147357,12.233,92.098125
147358,12.201,92.09875
147359,12.16,92.099375
147360,12.109,92.1
147361,12.079,92.100625
147362,12.103,92.10125
147363,12.034,92.101875
147364,11.992,92.1025
147365,11.979,92.103125
147366,11.911,92.10375
147367,11.859,92.104375
147368,11.809,92.105
147369,11.745,92.105625
147370,11.692,92.10625
147371,11.631,92.106875
147372,11.563,92.1075
147373,11.546,92.108125
147374,11.457,92.10875
147375,11.358,92.109375
147376,11.337,92.11
147377,11.248,92.110625
147378,11.147,92.11125
147379,11.05,92.111875
147380,11.009,92.1125
147381,10.969,92.113125
147382,10.917,92.11375
147383,10.829,92.114375
147384,10.815,92.115
147385,10.792,92.115625
147386,10.73,92.11625
147387,10.656,92.116875
147388,10.623,92.1175
147389,10.61,92.118125
147390,10.552,92.11875
147391,10.47,92.119375
147392,10.393,92.12
147393,10.335,92.120625
147394,10.26,92.12125
147395,10.205,92.121875
147396,10.166,92.1225
147397,10.139,92.123125
147398,10.063,92.12375
147399,9.993,92.124375
147400,9.966,92.125
147401,9.878,92.125625
147402,9.8,92.12625
147403,9.735,92.126875
147404,9.663,92.1275
147405,9.599,92.128125
147406,9.559,92.12875
147407,9.562,92.129375
147408,9.594,92.13
147409,9.581,92.130625
147410,9.53,92.13125
147411,9.536,92.131875
147412,9.529,92.1325
147413,9.529,92.133125
147414,9.563,92.13375
147415,9.543,92.134375
147416,9.526,92.135
147417,9.521,92.135625
147418,9.545,92.13625
147419,9.532,92.136875
147420,9.523,92.1375
147421,9.574,92.138125
147422,9.535,92.13875
147423,9.519,92.139375
147424,9.547,92.14
147425,9.53,92.140625
147426,9.57,92.14125
147427,9.621,92.141875
147428,9.604,92.1425
147429,9.589,92.143125
147430,9.574,92.14375
147431,9.557,92.144375
147432,9.54,92.145
147433,9.515,92.145625
147434,9.494,92.14625
147435,9.511,92.146875
147436,9.487,92.1475
147437,9.463,92.148125
147438,9.452,92.14875
147439,9.415,92.149375
147440,9.422,92.15
147441,9.442,92.150625
147442,9.384,92.15125
147443,9.355,92.151875
147444,9.351,92.1525
147445,9.375,92.153125
147446,9.287,92.15375
147447,9.318,92.154375
147448,9.42,92.155
147449,9.362,92.155625
147450,9.37,92.15625
147451,9.385,92.156875
147452,9.372,92.1575
147453,9.409,92.158125
147454,9.437,92.15875
147455,9.458,92.159375
147456,9.506,92.16
147457,9.454,92.160625
147458,9.388,92.16125
147459,9.381,92.161875
147460,9.442,92.1625
147461,9.476,92.163125
147462,9.477,92.16375
147463,9.484,92.164375
147464,9.455,92.165
147465,9.413,92.165625
147466,9.376,92.16625
147467,9.308,92.166875
147468,9.283,92.1675
147469,9.303,92.168125
147470,9.207,92.16875
147471,9.137,92.169375
147472,9.07,92.17
147473,8.978,92.170625
147474,8.993,92.17125
147475,8.983,92.171875
147476,8.918,92.1725
147477,8.847,92.173125
147478,8.82,92.17375
147479,8.807,92.174375
147480,8.745,92.175
147481,8.734,92.175625
147482,8.677,92.17625
147483,8.538,92.176875
147484,8.572,92.1775
147485,8.51,92.178125
147486,8.406,92.17875
147487,8.396,92.179375
147488,8.343,92.18
147489,8.285,92.180625
147490,8.237,92.18125
147491,8.226,92.181875
147492,8.222,92.1825
147493,8.216,92.183125
147494,8.178,92.18375
147495,8.174,92.184375
147496,8.177,92.185
147497,8.174,92.185625
147498,8.171,92.18625
147499,8.158,92.186875
147500,8.143,92.1875
147501,8.16,92.188125
147502,8.167,92.18875
147503,8.156,92.189375
147504,8.115,92.19
147505,8.133,92.190625
147506,8.152,92.19125
147507,8.169,92.191875
147508,8.217,92.1925
147509,8.243,92.193125
147510,8.263,92.19375
147511,8.29,92.194375
147512,8.318,92.195
147513,8.388,92.195625
147514,8.497,92.19625
147515,8.528,92.196875
147516,8.65,92.1975
147517,8.786,92.198125
147518,8.837,92.19875
147519,8.906,92.199375
147520,8.98,92.2
147521,9.059,92.200625
147522,9.144,92.20125
147523,9.194,92.201875
147524,9.233,92.2025
147525,9.298,92.203125
147526,9.365,92.20375
147527,9.415,92.204375
147528,9.437,92.205
147529,9.407,92.205625
147530,9.397,92.20625
147531,9.409,92.206875
147532,9.453,92.2075
147533,9.415,92.208125
147534,9.41,92.20875
147535,9.485,92.209375
147536,9.499,92.21
147537,9.551,92.210625
147538,9.625,92.21125
147539,9.683,92.211875
147540,9.728,92.2125
147541,9.79,92.213125
147542,9.889,92.21375
147543,9.932,92.214375
147544,9.956,92.215
