,ay,t
61707,-0.527,38.566875
61708,-0.57,38.5675
61709,-0.6,38.568125
61710,-0.608,38.56875
61711,-0.625,38.569375
61712,-0.677,38.57
61713,-0.731,38.570625
61714,-0.76,38.57125
61715,-0.762,38.571875
61716,-0.724,38.5725
61717,-0.704,38.573125
61718,-0.711,38.57375
61719,-0.766,38.574375
61720,-0.74,38.575
61721,-0.681,38.575625
61722,-0.608,38.57625
61723,-0.659,38.576875
61724,-0.631,38.5775
61725,-0.549,38.578125
61726,-0.423,38.57875
61727,-0.306,38.579375
61728,-0.257,38.58
61729,-0.287,38.580625
61730,-0.351,38.58125
61731,-0.423,38.581875
61732,-0.47,38.5825
61733,-0.436,38.583125
61734,-0.477,38.58375
61735,-0.529,38.584375
61736,-0.574,38.585
61737,-0.564,38.585625
61738,-0.607,38.58625
61739,-0.675,38.586875
61740,-0.716,38.5875
61741,-0.726,38.588125
61742,-0.738,38.58875
61743,-0.762,38.589375
61744,-0.816,38.59
61745,-0.832,38.590625
61746,-0.833,38.59125
61747,-0.881,38.591875
61748,-0.877,38.5925
61749,-0.861,38.593125
61750,-0.848,38.59375
61751,-0.801,38.594375
61752,-0.771,38.595
61753,-0.749,38.595625
61754,-0.701,38.59625
61755,-0.653,38.596875
61756,-0.632,38.5975
61757,-0.659,38.598125
61758,-0.599,38.59875
61759,-0.574,38.599375
61760,-0.571,38.6
61761,-0.506,38.600625
61762,-0.451,38.60125
61763,-0.413,38.601875
61764,-0.403,38.6025
61765,-0.352,38.603125
61766,-0.294,38.60375
61767,-0.243,38.604375
61768,-0.277,38.605
61769,-0.294,38.605625
61770,-0.291,38.60625
61771,-0.253,38.606875
61772,-0.228,38.6075
61773,-0.253,38.608125
61774,-0.321,38.60875
61775,-0.263,38.609375
61776,-0.295,38.61
61777,-0.344,38.610625
61778,-0.324,38.61125
61779,-0.359,38.611875
61780,-0.378,38.6125
61781,-0.366,38.613125
61782,-0.319,38.61375
61783,-0.332,38.614375
61784,-0.352,38.615
61785,-0.28,38.615625
61786,-0.237,38.61625
61787,-0.247,38.616875
61788,-0.32,38.6175
61789,-0.279,38.618125
61790,-0.234,38.61875
61791,-0.191,38.619375
61792,-0.168,38.62
61793,-0.094,38.620625
61794,-0.07,38.62125
61795,-0.138,38.621875
61796,-0.108,38.6225
61797,-0.098,38.623125
61798,-0.09,38.62375
61799,-0.028,38.624375
61800,0.007,38.625
61801,0.034,38.625625
61802,0.061,38.62625
61803,0.043,38.626875
61804,0.058,38.6275
61805,0.106,38.628125
61806,0.174,38.62875
61807,0.169,38.629375
61808,0.137,38.63
61809,0.103,38.630625
61810,0.136,38.63125
61811,0.128,38.631875
61812,0.081,38.6325
61813,0.037,38.633125
61814,-0.015,38.63375
61815,-0.067,38.634375
61816,-0.115,38.635
61817,-0.123,38.635625
61818,-0.145,38.63625
61819,-0.185,38.636875
61820,-0.223,38.6375
61821,-0.246,38.638125
61822,-0.252,38.63875
61823,-0.228,38.639375
61824,-0.32,38.64
61825,-0.337,38.640625
61826,-0.252,38.64125
61827,-0.225,38.641875
61828,-0.198,38.6425
61829,-0.168,38.643125
61830,-0.13,38.64375
61831,-0.136,38.644375
61832,-0.118,38.645
61833,-0.06,38.645625
61834,0.001,38.64625
61835,0.003,38.646875
61836,-0.032,38.6475
61837,-0.07,38.648125
61838,-0.007,38.64875
61839,0.025,38.649375
61840,-0.019,38.65
61841,-0.019,38.650625
61842,0.026,38.65125
61843,0.081,38.651875
61844,0.054,38.6525
61845,0.029,38.653125
61846,-0.01,38.65375
61847,-0.075,38.654375
61848,-0.09,38.655
61849,-0.082,38.655625
61850,-0.057,38.65625
61851,-0.023,38.656875
61852,-0.022,38.6575
61853,0.001,38.658125
61854,0.087,38.65875
61855,0.12,38.659375
61856,0.208,38.66
61857,0.322,38.660625
61858,0.295,38.66125
61859,0.335,38.661875
61860,0.388,38.6625
61861,0.419,38.663125
61862,0.481,38.66375
61863,0.525,38.664375
61864,0.542,38.665
61865,0.504,38.665625
61866,0.52,38.66625
61867,0.585,38.666875
61868,0.718,38.6675
61869,0.857,38.668125
61870,1.005,38.66875
61871,1.158,38.669375
61872,1.267,38.67
61873,1.378,38.670625
61874,1.469,38.67125
61875,1.499,38.671875
61876,1.504,38.6725
61877,1.49,38.673125
61878,1.462,38.67375
61879,1.503,38.674375
61880,1.546,38.675
61881,1.582,38.675625
61882,1.589,38.67625
61883,1.61,38.676875
61884,1.601,38.6775
61885,1.55,38.678125
61886,1.478,38.67875
61887,1.392,38.679375
61888,1.319,38.68
61889,1.329,38.680625
61890,1.32,38.68125
61891,1.297,38.681875
61892,1.26,38.6825
61893,1.276,38.683125
61894,1.303,38.68375
61895,1.326,38.684375
61896,1.295,38.685
61897,1.32,38.685625
61898,1.289,38.68625
61899,1.136,38.686875
61900,1.137,38.6875
61901,1.113,38.688125
61902,1.076,38.68875
61903,1.1,38.689375
61904,1.055,38.69
61905,0.993,38.690625
61906,0.942,38.69125
61907,0.961,38.691875
61908,0.99,38.6925
61909,1.019,38.693125
61910,1.008,38.69375
61911,1.103,38.694375
61912,1.233,38.695
61913,1.349,38.695625
61914,1.471,38.69625
61915,1.568,38.696875
61916,1.644,38.6975
61917,1.759,38.698125
61918,1.864,38.69875
61919,1.96,38.699375
61920,2.052,38.7
61921,2.118,38.700625
61922,2.072,38.70125
61923,1.894,38.701875
61924,1.567,38.7025
61925,1.173,38.703125
61926,0.787,38.70375
61927,0.528,38.704375
61928,0.361,38.705
61929,0.312,38.705625
61930,0.397,38.70625
61931,0.645,38.706875
61932,0.918,38.7075
61933,1.235,38.708125
61934,1.661,38.70875
61935,2.003,38.709375
61936,2.366,38.71
61937,2.785,38.710625
61938,3.214,38.71125
61939,3.608,38.711875
61940,3.961,38.7125
61941,4.237,38.713125
61942,4.51,38.71375
61943,4.676,38.714375
61944,4.669,38.715
61945,4.575,38.715625
61946,4.474,38.71625
61947,4.314,38.716875
61948,3.882,38.7175
61949,3.545,38.718125
61950,3.211,38.71875
61951,2.826,38.719375
61952,2.47,38.72
61953,2.081,38.720625
61954,1.679,38.72125
61955,1.39,38.721875
61956,1.093,38.7225
61957,0.804,38.723125
61958,0.539,38.72375
61959,0.429,38.724375
61960,0.327,38.725
61961,0.222,38.725625
61962,0.147,38.72625
61963,0.208,38.726875
61964,0.296,38.7275
61965,0.31,38.728125
61966,0.463,38.72875
61967,0.608,38.729375
61968,0.735,38.73
61969,0.953,38.730625
61970,1.162,38.73125
61971,1.375,38.731875
61972,1.61,38.7325
61973,1.789,38.733125
61974,1.961,38.73375
61975,2.133,38.734375
61976,2.273,38.735
61977,2.388,38.735625
61978,2.468,38.73625
61979,2.474,38.736875
61980,2.49,38.7375
61981,2.452,38.738125
61982,2.341,38.73875
61983,2.314,38.739375
61984,2.234,38.74
61985,2.12,38.740625
61986,1.997,38.74125
61987,1.91,38.741875
61988,1.829,38.7425
61989,1.744,38.743125
61990,1.662,38.74375
61991,1.584,38.744375
61992,1.505,38.745
61993,1.406,38.745625
61994,1.342,38.74625
61995,1.31,38.746875
61996,1.317,38.7475
61997,1.336,38.748125
61998,1.38,38.74875
61999,1.434,38.749375
62000,1.447,38.75
62001,1.504,38.750625
62002,1.562,38.75125
62003,1.593,38.751875
62004,1.731,38.7525
62005,1.815,38.753125
62006,1.847,38.75375
62007,1.915,38.754375
62008,2.003,38.755
62009,2.065,38.755625
62010,2.055,38.75625
62011,2.088,38.756875
62012,2.144,38.7575
62013,2.218,38.758125
62014,2.276,38.75875
62015,2.254,38.759375
62016,2.219,38.76
62017,2.243,38.760625
62018,2.219,38.76125
62019,2.206,38.761875
62020,2.21,38.7625
62021,2.183,38.763125
62022,2.156,38.76375
62023,2.135,38.764375
62024,2.131,38.765
62025,2.099,38.765625
62026,2.059,38.76625
62027,2.015,38.766875
62028,1.998,38.7675
62029,1.945,38.768125
62030,1.893,38.76875
62031,1.92,38.769375
62032,1.816,38.77
62033,1.759,38.770625
62034,1.809,38.77125
62035,1.721,38.771875
62036,1.681,38.7725
62037,1.669,38.773125
62038,1.635,38.77375
62039,1.577,38.774375
62040,1.54,38.775
62041,1.547,38.775625
62042,1.483,38.77625
62043,1.454,38.776875
62044,1.444,38.7775
62045,1.403,38.778125
62046,1.344,38.77875
62047,1.304,38.779375
62048,1.307,38.78
62049,1.31,38.780625
62050,1.294,38.78125
62051,1.257,38.781875
62052,1.206,38.7825
62053,1.202,38.783125
62054,1.195,38.78375
62055,1.144,38.784375
62056,1.155,38.785
62057,1.153,38.785625
62058,1.141,38.78625
62059,1.203,38.786875
62060,1.223,38.7875
62061,1.207,38.788125
62062,1.142,38.78875
62063,1.183,38.789375
62064,1.225,38.79
62065,1.244,38.790625
62066,1.173,38.79125
62067,1.154,38.791875
62068,1.155,38.7925
62069,1.142,38.793125
62070,1.125,38.79375
62071,1.082,38.794375
62072,1.009,38.795
62073,0.978,38.795625
62074,0.961,38.79625
62075,0.936,38.796875
62076,0.864,38.7975
62077,0.83,38.798125
62078,0.789,38.79875
62079,0.732,38.799375
62080,0.705,38.8
62081,0.667,38.800625
62082,0.613,38.80125
62083,0.525,38.801875
62084,0.546,38.8025
62085,0.58,38.803125
62086,0.594,38.80375
62087,0.509,38.804375
62088,0.496,38.805
62089,0.53,38.805625
62090,0.547,38.80625
62091,0.548,38.806875
62092,0.518,38.8075
62093,0.443,38.808125
62094,0.49,38.80875
62095,0.514,38.809375
62096,0.506,38.81
62097,0.431,38.810625
62098,0.46,38.81125
62099,0.498,38.811875
62100,0.485,38.8125
62101,0.547,38.813125
62102,0.588,38.81375
62103,0.603,38.814375
62104,0.596,38.815
62105,0.635,38.815625
62106,0.68,38.81625
62107,0.697,38.816875
62108,0.745,38.8175
62109,0.817,38.818125
62110,0.907,38.81875
62111,0.975,38.819375
62112,1.052,38.82
62113,1.131,38.820625
62114,1.203,38.82125
62115,1.298,38.821875
62116,1.381,38.8225
62117,1.446,38.823125
62118,1.525,38.82375
62119,1.578,38.824375
62120,1.624,38.825
62121,1.681,38.825625
62122,1.716,38.82625
62123,1.751,38.826875
62124,1.791,38.8275
62125,1.801,38.828125
62126,1.822,38.82875
62127,1.831,38.829375
62128,1.773,38.83
62129,1.784,38.830625
62130,1.796,38.83125
62131,1.786,38.831875
62132,1.81,38.8325
62133,1.807,38.833125
62134,1.783,38.83375
62135,1.742,38.834375
62136,1.758,38.835
62137,1.759,38.835625
62138,1.715,38.83625
62139,1.764,38.836875
62140,1.79,38.8375
62141,1.801,38.838125
62142,1.831,38.83875
62143,1.815,38.839375
62144,1.809,38.84
62145,1.846,38.840625
62146,1.8,38.84125
62147,1.801,38.841875
62148,1.841,38.8425
62149,1.858,38.843125
62150,1.853,38.84375
62151,1.869,38.844375
62152,1.947,38.845
62153,1.998,38.845625
62154,1.979,38.84625
62155,1.895,38.846875
62156,1.8,38.8475
62157,1.7,38.848125
62158,1.601,38.84875
62159,1.509,38.849375
62160,1.526,38.85
62161,1.515,38.850625
62162,1.459,38.85125
62163,1.377,38.851875
62164,1.332,38.8525
62165,1.287,38.853125
62166,1.195,38.85375
62167,1.174,38.854375
62168,1.139,38.855
62169,1.076,38.855625
62170,1.056,38.85625
62171,1.04,38.856875
62172,1.014,38.8575
62173,0.949,38.858125
62174,0.984,38.85875
62175,1.041,38.859375
62176,1.102,38.86
62177,1.126,38.860625
62178,1.179,38.86125
62179,1.243,38.861875
62180,1.281,38.8625
62181,1.313,38.863125
62182,1.35,38.86375
62183,1.398,38.864375
62184,1.5,38.865
62185,1.58,38.865625
62186,1.648,38.86625
62187,1.729,38.866875
62188,1.695,38.8675
62189,1.643,38.868125
62190,1.619,38.86875
62191,1.74,38.869375
62192,1.982,38.87
62193,2.315,38.870625
62194,2.646,38.87125
62195,2.823,38.871875
62196,2.903,38.8725
62197,2.893,38.873125
62198,2.746,38.87375
62199,2.605,38.874375
62200,2.5,38.875
62201,2.541,38.875625
62202,2.54,38.87625
62203,2.59,38.876875
62204,2.787,38.8775
62205,2.939,38.878125
62206,3.095,38.87875
62207,3.243,38.879375
62208,3.209,38.88
62209,3.215,38.880625
62210,3.228,38.88125
62211,3.215,38.881875
62212,3.159,38.8825
62213,3.103,38.883125
62214,3.062,38.88375
62215,3.167,38.884375
62216,3.183,38.885
62217,3.147,38.885625
62218,3.096,38.88625
62219,3.112,38.886875
62220,3.127,38.8875
62221,3.127,38.888125
62222,3.137,38.88875
62223,3.12,38.889375
62224,3.104,38.89
62225,3.152,38.890625
62226,3.132,38.89125
62227,3.139,38.891875
62228,3.203,38.8925
62229,3.203,38.893125
62230,3.191,38.89375
62231,3.173,38.894375
62232,3.167,38.895
62233,3.243,38.895625
62234,3.294,38.89625
62235,3.266,38.896875
62236,3.286,38.8975
62237,3.328,38.898125
62238,3.385,38.89875
62239,3.439,38.899375
62240,3.473,38.9
62241,3.506,38.900625
62242,3.551,38.90125
62243,3.579,38.901875
62244,3.604,38.9025
62245,3.64,38.903125
62246,3.749,38.90375
62247,3.805,38.904375
62248,3.836,38.905
62249,3.853,38.905625
62250,3.921,38.90625
62251,3.98,38.906875
62252,4.018,38.9075
62253,3.981,38.908125
62254,3.998,38.90875
62255,4.031,38.909375
62256,4.045,38.91
62257,4.031,38.910625
62258,4.024,38.91125
62259,4.031,38.911875
62260,4.086,38.9125
62261,4.129,38.913125
62262,4.139,38.91375
62263,4.074,38.914375
62264,4.024,38.915
62265,4.017,38.915625
62266,4.056,38.91625
62267,4.063,38.916875
62268,4.101,38.9175
62269,4.146,38.918125
62270,4.163,38.91875
62271,4.214,38.919375
62272,4.26,38.92
62273,4.29,38.920625
62274,4.259,38.92125
62275,4.279,38.921875
62276,4.316,38.9225
62277,4.303,38.923125
62278,4.325,38.92375
62279,4.365,38.924375
62280,4.419,38.925
62281,4.457,38.925625
62282,4.49,38.92625
62283,4.531,38.926875
62284,4.616,38.9275
62285,4.683,38.928125
62286,4.71,38.92875
62287,4.679,38.929375
62288,4.711,38.93
62289,4.739,38.930625
62290,4.749,38.93125
62291,4.677,38.931875
62292,4.636,38.9325
62293,4.624,38.933125
62294,4.648,38.93375
62295,4.519,38.934375
62296,4.473,38.935
62297,4.498,38.935625
62298,4.433,38.93625
62299,4.351,38.936875
62300,4.293,38.9375
62301,4.299,38.938125
62302,4.315,38.93875
62303,4.302,38.939375
62304,4.257,38.94
62305,4.206,38.940625
62306,4.197,38.94125
62307,4.194,38.941875
62308,4.156,38.9425
62309,4.172,38.943125
62310,4.183,38.94375
62311,4.181,38.944375
62312,4.184,38.945
62313,4.178,38.945625
62314,4.161,38.94625
62315,4.124,38.946875
62316,4.13,38.9475
62317,4.125,38.948125
62318,4.099,38.94875
62319,4.092,38.949375
62320,4.085,38.95
62321,4.087,38.950625
62322,4.121,38.95125
62323,4.058,38.951875
62324,4.053,38.9525
62325,4.161,38.953125
62326,4.158,38.95375
62327,4.158,38.954375
62328,4.172,38.955
62329,4.226,38.955625
62330,4.286,38.95625
62331,4.345,38.956875
62332,4.399,38.9575
62333,4.401,38.958125
62334,4.447,38.95875
62335,4.513,38.959375
62336,4.5,38.96
62337,4.481,38.960625
62338,4.472,38.96125
62339,4.486,38.961875
62340,4.428,38.9625
62341,4.382,38.963125
62342,4.345,38.96375
62343,4.287,38.964375
62344,4.246,38.965
62345,4.226,38.965625
62346,4.232,38.96625
62347,4.192,38.966875
62348,4.183,38.9675
62349,4.2,38.968125
62350,4.166,38.96875
62351,4.156,38.969375
62352,4.143,38.97
62353,4.099,38.970625
62354,4.091,38.97125
62355,4.089,38.971875
62356,4.09,38.9725
62357,4.097,38.973125
62358,4.071,38.97375
62359,4.054,38.974375
62360,4.102,38.975
62361,4.011,38.975625
62362,3.929,38.97625
62363,3.882,38.976875
62364,3.858,38.9775
62365,3.821,38.978125
62366,3.771,38.97875
62367,3.703,38.979375
62368,3.726,38.98
62369,3.742,38.980625
62370,3.725,38.98125
62371,3.708,38.981875
62372,3.695,38.9825
62373,3.678,38.983125
62374,3.638,38.98375
62375,3.709,38.984375
62376,3.755,38.985
62377,3.721,38.985625
62378,3.741,38.98625
62379,3.727,38.986875
62380,3.707,38.9875
62381,3.761,38.988125
62382,3.779,38.98875
62383,3.79,38.989375
62384,3.811,38.99
62385,3.894,38.990625
62386,3.908,38.99125
62387,3.884,38.991875
62388,3.952,38.9925
62389,3.921,38.993125
62390,3.866,38.99375
62391,3.828,38.994375
62392,3.8,38.995
62393,3.752,38.995625
62394,3.692,38.99625
62395,3.696,38.996875
62396,3.692,38.9975
62397,3.672,38.998125
62398,3.624,38.99875
62399,3.605,38.999375
62400,3.603,39.0
62401,3.612,39.000625
62402,3.578,39.00125
62403,3.516,39.001875
62404,3.461,39.0025
62405,3.458,39.003125
62406,3.505,39.00375
62407,3.492,39.004375
62408,3.408,39.005
62409,3.384,39.005625
62410,3.324,39.00625
62411,3.275,39.006875
62412,3.313,39.0075
62413,3.252,39.008125
62414,3.151,39.00875
62415,3.027,39.009375
62416,3.051,39.01
62417,3.03,39.010625
62418,2.966,39.01125
62419,2.847,39.011875
62420,2.856,39.0125
62421,2.845,39.013125
62422,2.767,39.01375
62423,2.678,39.014375
62424,2.617,39.015
62425,2.558,39.015625
62426,2.442,39.01625
62427,2.434,39.016875
62428,2.432,39.0175
62429,2.395,39.018125
62430,2.371,39.01875
62431,2.382,39.019375
62432,2.418,39.02
62433,2.445,39.020625
62434,2.459,39.02125
62435,2.505,39.021875
62436,2.614,39.0225
62437,2.593,39.023125
62438,2.588,39.02375
62439,2.604,39.024375
62440,2.635,39.025
62441,2.548,39.025625
62442,2.453,39.02625
62443,2.43,39.026875
62444,2.396,39.0275
62445,2.327,39.028125
62446,2.236,39.02875
62447,2.232,39.029375
62448,2.133,39.03
62449,2.032,39.030625
62450,2.022,39.03125
62451,1.884,39.031875
62452,1.764,39.0325
62453,1.684,39.033125
62454,1.66,39.03375
62455,1.613,39.034375
62456,1.533,39.035
62457,1.393,39.035625
62458,1.433,39.03625
62459,1.456,39.036875
62460,1.428,39.0375
62461,1.452,39.038125
62462,1.469,39.03875
62463,1.48,39.039375
62464,1.484,39.04
62465,1.507,39.040625
62466,1.515,39.04125
62467,1.499,39.041875
62468,1.53,39.0425
62469,1.542,39.043125
62470,1.533,39.04375
62471,1.488,39.044375
62472,1.488,39.045
62473,1.493,39.045625
62474,1.489,39.04625
62475,1.462,39.046875
62476,1.439,39.0475
62477,1.415,39.048125
62478,1.378,39.04875
62479,1.354,39.049375
62480,1.317,39.05
62481,1.252,39.050625
62482,1.22,39.05125
62483,1.191,39.051875
62484,1.165,39.0525
62485,1.141,39.053125
62486,1.135,39.05375
62487,1.119,39.054375
62488,1.071,39.055
62489,1.103,39.055625
62490,1.122,39.05625
62491,1.127,39.056875
62492,1.137,39.0575
62493,1.132,39.058125
62494,1.13,39.05875
62495,1.143,39.059375
62496,1.117,39.06
62497,1.101,39.060625
62498,1.106,39.06125
62499,1.157,39.061875
62500,1.173,39.0625
62501,1.152,39.063125
62502,1.077,39.06375
62503,0.957,39.064375
62504,0.878,39.065
62505,0.85,39.065625
62506,0.812,39.06625
62507,0.8,39.066875
62508,0.779,39.0675
62509,0.697,39.068125
62510,0.636,39.06875
62511,0.582,39.069375
62512,0.537,39.07
62513,0.547,39.070625
62514,0.536,39.07125
62515,0.513,39.071875
62516,0.496,39.0725
62517,0.535,39.073125
62518,0.573,39.07375
62519,0.594,39.074375
62520,0.594,39.075
62521,0.596,39.075625
62522,0.582,39.07625
62523,0.497,39.076875
62524,0.519,39.0775
62525,0.549,39.078125
62526,0.546,39.07875
62527,0.486,39.079375
62528,0.452,39.08
62529,0.431,39.080625
62530,0.377,39.08125
62531,0.348,39.081875
62532,0.319,39.0825
62533,0.275,39.083125
62534,0.186,39.08375
62535,0.107,39.084375
62536,0.05,39.085
62537,0.067,39.085625
62538,0.092,39.08625
62539,0.149,39.086875
62540,0.268,39.0875
62541,0.312,39.088125
62542,0.288,39.08875
62543,0.207,39.089375
62544,0.132,39.09
62545,0.038,39.090625
62546,-0.065,39.09125
62547,-0.171,39.091875
62548,-0.088,39.0925
62549,-0.002,39.093125
62550,0.061,39.09375
62551,0.105,39.094375
62552,0.138,39.095
62553,0.151,39.095625
62554,0.123,39.09625
62555,0.073,39.096875
62556,0.009,39.0975
62557,-0.063,39.098125
62558,-0.069,39.09875
62559,-0.081,39.099375
62560,-0.097,39.1
62561,-0.121,39.100625
62562,-0.142,39.10125
62563,-0.123,39.101875
62564,-0.053,39.1025
62565,-0.053,39.103125
62566,-0.059,39.10375
62567,-0.07,39.104375
62568,-0.084,39.105
62569,-0.1,39.105625
62570,-0.143,39.10625
62571,-0.225,39.106875
62572,-0.235,39.1075
62573,-0.241,39.108125
62574,-0.252,39.10875
62575,-0.297,39.109375
62576,-0.333,39.11
62577,-0.376,39.110625
62578,-0.434,39.11125
62579,-0.439,39.111875
62580,-0.441,39.1125
62581,-0.437,39.113125
62582,-0.417,39.11375
62583,-0.425,39.114375
62584,-0.449,39.115
62585,-0.486,39.115625
62586,-0.437,39.11625
62587,-0.424,39.116875
62588,-0.441,39.1175
62589,-0.407,39.118125
62590,-0.375,39.11875
62591,-0.364,39.119375
62592,-0.395,39.12
62593,-0.311,39.120625
62594,-0.298,39.12125
62595,-0.352,39.121875
62596,-0.277,39.1225
62597,-0.266,39.123125
62598,-0.295,39.12375
62599,-0.356,39.124375
62600,-0.283,39.125
62601,-0.291,39.125625
62602,-0.404,39.12625
62603,-0.428,39.126875
62604,-0.424,39.1275
62605,-0.42,39.128125
62606,-0.45,39.12875
62607,-0.484,39.129375
62608,-0.525,39.13
62609,-0.575,39.130625
62610,-0.575,39.13125
62611,-0.534,39.131875
62612,-0.498,39.1325
62613,-0.563,39.133125
62614,-0.586,39.13375
62615,-0.612,39.134375
62616,-0.656,39.135
62617,-0.659,39.135625
62618,-0.646,39.13625
62619,-0.626,39.136875
62620,-0.619,39.1375
62621,-0.61,39.138125
62622,-0.586,39.13875
62623,-0.542,39.139375
62624,-0.558,39.14
62625,-0.567,39.140625
62626,-0.577,39.14125
62627,-0.622,39.141875
62628,-0.583,39.1425
62629,-0.568,39.143125
62630,-0.643,39.14375
62631,-0.617,39.144375
62632,-0.603,39.145
62633,-0.599,39.145625
62634,-0.565,39.14625
62635,-0.613,39.146875
62636,-0.635,39.1475
62637,-0.543,39.148125
62638,-0.549,39.14875
62639,-0.545,39.149375
62640,-0.522,39.15
62641,-0.478,39.150625
62642,-0.474,39.15125
62643,-0.491,39.151875
62644,-0.515,39.1525
62645,-0.526,39.153125
62646,-0.512,39.15375
62647,-0.472,39.154375
62648,-0.452,39.155
62649,-0.45,39.155625
62650,-0.434,39.15625
62651,-0.355,39.156875
62652,-0.374,39.1575
62653,-0.369,39.158125
62654,-0.322,39.15875
62655,-0.335,39.159375
62656,-0.322,39.16
62657,-0.298,39.160625
62658,-0.281,39.16125
62659,-0.292,39.161875
62660,-0.28,39.1625
62661,-0.23,39.163125
62662,-0.244,39.16375
62663,-0.222,39.164375
62664,-0.179,39.165
62665,-0.141,39.165625
62666,-0.085,39.16625
62667,-0.042,39.166875
62668,-0.029,39.1675
62669,0.036,39.168125
62670,0.094,39.16875
62671,0.123,39.169375
62672,0.038,39.17
62673,-0.002,39.170625
62674,-0.003,39.17125
62675,0.042,39.171875
62676,0.033,39.1725
62677,0.038,39.173125
62678,0.053,39.17375
62679,0.053,39.174375
62680,0.081,39.175
62681,0.086,39.175625
62682,0.028,39.17625
62683,0.056,39.176875
62684,0.048,39.1775
62685,0.013,39.178125
62686,0.036,39.17875
62687,0.006,39.179375
62688,-0.012,39.18
62689,0.043,39.180625
62690,0.051,39.18125
62691,0.101,39.181875
62692,0.185,39.1825
62693,0.168,39.183125
62694,0.168,39.18375
62695,0.187,39.184375
62696,0.238,39.185
62697,0.235,39.185625
62698,0.238,39.18625
62699,0.253,39.186875
62700,0.247,39.1875
62701,0.264,39.188125
62702,0.307,39.18875
62703,0.386,39.189375
62704,0.418,39.19
62705,0.419,39.190625
62706,0.393,39.19125
62707,0.414,39.191875
62708,0.439,39.1925
62709,0.453,39.193125
62710,0.422,39.19375
62711,0.478,39.194375
62712,0.529,39.195
62713,0.546,39.195625
62714,0.57,39.19625
62715,0.623,39.196875
62716,0.673,39.1975
62717,0.635,39.198125
62718,0.673,39.19875
62719,0.748,39.199375
62720,0.85,39.2
62721,0.912,39.200625
62722,0.952,39.20125
62723,0.973,39.201875
62724,0.98,39.2025
62725,0.979,39.203125
62726,0.988,39.20375
62727,1.018,39.204375
62728,1.049,39.205
62729,1.07,39.205625
62730,1.083,39.20625
62731,1.086,39.206875
62732,1.044,39.2075
62733,1.018,39.208125
62734,1.055,39.20875
62735,1.052,39.209375
62736,1.059,39.21
62737,1.085,39.210625
62738,1.149,39.21125
62739,1.168,39.211875
62740,1.182,39.2125
62741,1.226,39.213125
62742,1.231,39.21375
62743,1.272,39.214375
62744,1.352,39.215
62745,1.369,39.215625
62746,1.413,39.21625
62747,1.449,39.216875
62748,1.425,39.2175
62749,1.478,39.218125
62750,1.524,39.21875
62751,1.55,39.219375
62752,1.618,39.22
62753,1.638,39.220625
62754,1.634,39.22125
62755,1.641,39.221875
62756,1.668,39.2225
62757,1.674,39.223125
62758,1.649,39.22375
62759,1.703,39.224375
62760,1.715,39.225
62761,1.705,39.225625
62762,1.705,39.22625
62763,1.746,39.226875
62764,1.746,39.2275
62765,1.672,39.228125
62766,1.78,39.22875
62767,1.82,39.229375
62768,1.814,39.23
62769,1.807,39.230625
62770,1.834,39.23125
62771,1.868,39.231875
62772,1.895,39.2325
62773,1.88,39.233125
62774,1.92,39.23375
62775,1.996,39.234375
62776,2.023,39.235
62777,2.048,39.235625
62778,2.07,39.23625
62779,2.087,39.236875
62780,2.129,39.2375
62781,2.117,39.238125
62782,2.073,39.23875
62783,2.148,39.239375
62784,2.203,39.24
62785,2.225,39.240625
62786,2.191,39.24125
62787,2.213,39.241875
62788,2.247,39.2425
62789,2.283,39.243125
62790,2.273,39.24375
62791,2.293,39.244375
62792,2.315,39.245
62793,2.304,39.245625
62794,2.33,39.24625
62795,2.362,39.246875
62796,2.394,39.2475
62797,2.394,39.248125
62798,2.421,39.24875
62799,2.457,39.249375
62800,2.477,39.25
62801,2.486,39.250625
62802,2.504,39.25125
62803,2.534,39.251875
62804,2.565,39.2525
62805,2.565,39.253125
62806,2.548,39.25375
62807,2.531,39.254375
62808,2.528,39.255
62809,2.561,39.255625
62810,2.638,39.25625
62811,2.542,39.256875
62812,2.582,39.2575
62813,2.667,39.258125
62814,2.572,39.25875
62815,2.55,39.259375
62816,2.537,39.26
62817,2.51,39.260625
62818,2.549,39.26125
62819,2.527,39.261875
62820,2.475,39.2625
62821,2.499,39.263125
62822,2.51,39.26375
62823,2.493,39.264375
62824,2.435,39.265
62825,2.436,39.265625
62826,2.454,39.26625
62827,2.467,39.266875
62828,2.372,39.2675
62829,2.334,39.268125
62830,2.323,39.26875
62831,2.327,39.269375
62832,2.274,39.27
62833,2.263,39.270625
62834,2.287,39.27125
62835,2.226,39.271875
62836,2.205,39.2725
62837,2.209,39.273125
62838,2.229,39.27375
62839,2.244,39.274375
62840,2.222,39.275
62841,2.171,39.275625
62842,2.188,39.27625
62843,2.182,39.276875
62844,2.167,39.2775
62845,2.16,39.278125
62846,2.142,39.27875
62847,2.14,39.279375
62848,2.16,39.28
62849,2.163,39.280625
62850,2.173,39.28125
62851,2.171,39.281875
62852,2.12,39.2825
62853,2.103,39.283125
62854,2.103,39.28375
62855,2.117,39.284375
62856,2.123,39.285
62857,2.101,39.285625
62858,2.077,39.28625
62859,2.114,39.286875
62860,2.097,39.2875
62861,2.078,39.288125
62862,2.078,39.28875
62863,2.115,39.289375
