,ay,t
52020,2.623,32.5125
52021,2.623,32.513125
52022,2.643,32.51375
52023,2.595,32.514375
52024,2.545,32.515
52025,2.478,32.515625
52026,2.386,32.51625
52027,2.364,32.516875
52028,2.324,32.5175
52029,2.263,32.518125
52030,2.171,32.51875
52031,2.09,32.519375
52032,2.017,32.52
52033,1.956,32.520625
52034,1.934,32.52125
52035,1.904,32.521875
52036,1.869,32.5225
52037,1.849,32.523125
52038,1.856,32.52375
52039,1.854,32.524375
52040,1.813,32.525
52041,1.791,32.525625
52042,1.758,32.52625
52043,1.719,32.526875
52044,1.715,32.5275
52045,1.668,32.528125
52046,1.604,32.52875
52047,1.543,32.529375
52048,1.549,32.53
52049,1.566,32.530625
52050,1.581,32.53125
52051,1.537,32.531875
52052,1.497,32.5325
52053,1.461,32.533125
52054,1.427,32.53375
52055,1.452,32.534375
52056,1.421,32.535
52057,1.321,32.535625
52058,1.314,32.53625
52059,1.25,32.536875
52060,1.172,32.5375
52061,1.148,32.538125
52062,1.139,32.53875
52063,1.09,32.539375
52064,0.991,32.54
52065,0.991,32.540625
52066,0.959,32.54125
52067,0.919,32.541875
52068,0.915,32.5425
52069,0.923,32.543125
52070,0.922,32.54375
52071,0.905,32.544375
52072,0.82,32.545
52073,0.806,32.545625
52074,0.84,32.54625
52075,0.874,32.546875
52076,0.801,32.5475
52077,0.717,32.548125
52078,0.662,32.54875
52079,0.661,32.549375
52080,0.641,32.55
52081,0.601,32.550625
52082,0.53,32.55125
52083,0.492,32.551875
52084,0.467,32.5525
52085,0.446,32.553125
52086,0.333,32.55375
52087,0.313,32.554375
52088,0.374,32.555
52089,0.415,32.555625
52090,0.391,32.55625
52091,0.376,32.556875
52092,0.427,32.5575
52093,0.381,32.558125
52094,0.372,32.55875
52095,0.405,32.559375
52096,0.429,32.56
52097,0.438,32.560625
52098,0.433,32.56125
52099,0.405,32.561875
52100,0.396,32.5625
52101,0.414,32.563125
52102,0.452,32.56375
52103,0.418,32.564375
52104,0.364,32.565
52105,0.295,32.565625
52106,0.217,32.56625
52107,0.142,32.566875
52108,0.076,32.5675
52109,0.023,32.568125
52110,0.006,32.56875
52111,-0.031,32.569375
52112,-0.063,32.57
52113,-0.046,32.570625
52114,-0.142,32.57125
52115,-0.212,32.571875
52116,-0.216,32.5725
52117,-0.243,32.573125
52118,-0.218,32.57375
52119,-0.174,32.574375
52120,-0.185,32.575
52121,-0.222,32.575625
52122,-0.226,32.57625
52123,-0.168,32.576875
52124,-0.181,32.5775
52125,-0.209,32.578125
52126,-0.25,32.57875
52127,-0.312,32.579375
52128,-0.41,32.58
52129,-0.53,32.580625
52130,-0.67,32.58125
52131,-0.819,32.581875
52132,-0.958,32.5825
52133,-1.081,32.583125
52134,-1.169,32.58375
52135,-1.271,32.584375
52136,-1.361,32.585
52137,-1.423,32.585625
52138,-1.494,32.58625
52139,-1.494,32.586875
52140,-1.438,32.5875
52141,-1.452,32.588125
52142,-1.444,32.58875
52143,-1.414,32.589375
52144,-1.356,32.59
52145,-1.237,32.590625
52146,-1.15,32.59125
52147,-1.111,32.591875
52148,-1.169,32.5925
52149,-1.134,32.593125
52150,-1.07,32.59375
52151,-1.043,32.594375
52152,-1.075,32.595
52153,-1.074,32.595625
52154,-1.035,32.59625
52155,-1.123,32.596875
52156,-1.161,32.5975
52157,-1.183,32.598125
52158,-1.241,32.59875
52159,-1.273,32.599375
52160,-1.282,32.6
52161,-1.273,32.600625
52162,-1.385,32.60125
52163,-1.416,32.601875
52164,-1.419,32.6025
52165,-1.49,32.603125
52166,-1.481,32.60375
52167,-1.492,32.604375
52168,-1.556,32.605
52169,-1.553,32.605625
52170,-1.59,32.60625
52171,-1.649,32.606875
52172,-1.683,32.6075
52173,-1.698,32.608125
52174,-1.731,32.60875
52175,-1.799,32.609375
52176,-1.761,32.61
52177,-1.795,32.610625
52178,-1.892,32.61125
52179,-2.011,32.611875
52180,-2.053,32.6125
52181,-2.075,32.613125
52182,-2.105,32.61375
52183,-2.11,32.614375
52184,-2.148,32.615
52185,-2.218,32.615625
52186,-2.296,32.61625
52187,-2.342,32.616875
52188,-2.39,32.6175
52189,-2.465,32.618125
52190,-2.574,32.61875
52191,-2.639,32.619375
52192,-2.666,32.62
52193,-2.752,32.620625
52194,-2.832,32.62125
52195,-2.891,32.621875
52196,-2.905,32.6225
52197,-3.0,32.623125
52198,-3.081,32.62375
52199,-3.139,32.624375
52200,-3.231,32.625
52201,-3.329,32.625625
52202,-3.413,32.62625
52203,-3.443,32.626875
52204,-3.465,32.6275
52205,-3.475,32.628125
52206,-3.476,32.62875
52207,-3.575,32.629375
52208,-3.562,32.63
52209,-3.511,32.630625
52210,-3.535,32.63125
52211,-3.561,32.631875
52212,-3.574,32.6325
52213,-3.566,32.633125
52214,-3.508,32.63375
52215,-3.517,32.634375
52216,-3.574,32.635
52217,-3.652,32.635625
52218,-3.668,32.63625
52219,-3.681,32.636875
52220,-3.715,32.6375
52221,-3.753,32.638125
52222,-3.755,32.63875
52223,-3.748,32.639375
52224,-3.823,32.64
52225,-3.846,32.640625
52226,-3.864,32.64125
52227,-3.901,32.641875
52228,-3.919,32.6425
52229,-3.938,32.643125
52230,-3.956,32.64375
52231,-3.959,32.644375
52232,-3.965,32.645
52233,-3.976,32.645625
52234,-3.997,32.64625
52235,-4.043,32.646875
52236,-4.058,32.6475
52237,-4.05,32.648125
52238,-4.084,32.64875
52239,-4.118,32.649375
52240,-4.161,32.65
52241,-4.222,32.650625
52242,-4.222,32.65125
52243,-4.23,32.651875
52244,-4.255,32.6525
52245,-4.289,32.653125
52246,-4.33,32.65375
52247,-4.369,32.654375
52248,-4.393,32.655
52249,-4.408,32.655625
52250,-4.42,32.65625
52251,-4.43,32.656875
52252,-4.44,32.6575
52253,-4.464,32.658125
52254,-4.487,32.65875
52255,-4.487,32.659375
52256,-4.515,32.66
52257,-4.523,32.660625
52258,-4.497,32.66125
52259,-4.531,32.661875
52260,-4.54,32.6625
52261,-4.535,32.663125
52262,-4.535,32.66375
52263,-4.537,32.664375
52264,-4.563,32.665
52265,-4.621,32.665625
52266,-4.607,32.66625
52267,-4.659,32.666875
52268,-4.731,32.6675
52269,-4.703,32.668125
52270,-4.692,32.66875
52271,-4.697,32.669375
52272,-4.721,32.67
52273,-4.794,32.670625
52274,-4.796,32.67125
52275,-4.757,32.671875
52276,-4.802,32.6725
52277,-4.867,32.673125
52278,-4.931,32.67375
52279,-4.982,32.674375
52280,-4.962,32.675
52281,-4.964,32.675625
52282,-4.987,32.67625
52283,-5.008,32.676875
52284,-5.046,32.6775
52285,-5.076,32.678125
52286,-5.076,32.67875
52287,-5.048,32.679375
52288,-5.067,32.68
52289,-5.123,32.680625
52290,-5.072,32.68125
52291,-5.085,32.681875
52292,-5.117,32.6825
52293,-5.127,32.683125
52294,-5.147,32.68375
52295,-5.159,32.684375
52296,-5.169,32.685
52297,-5.261,32.685625
52298,-5.252,32.68625
52299,-5.223,32.686875
52300,-5.274,32.6875
52301,-5.29,32.688125
52302,-5.327,32.68875
52303,-5.392,32.689375
52304,-5.388,32.69
52305,-5.394,32.690625
52306,-5.41,32.69125
52307,-5.448,32.691875
52308,-5.468,32.6925
52309,-5.494,32.693125
52310,-5.531,32.69375
52311,-5.579,32.694375
52312,-5.631,32.695
52313,-5.687,32.695625
52314,-5.748,32.69625
52315,-5.752,32.696875
52316,-5.774,32.6975
52317,-5.846,32.698125
52318,-5.837,32.69875
52319,-5.844,32.699375
52320,-5.87,32.7
52321,-5.921,32.700625
52322,-5.938,32.70125
52323,-5.932,32.701875
52324,-5.905,32.7025
52325,-5.904,32.703125
52326,-5.902,32.70375
52327,-5.892,32.704375
52328,-5.841,32.705
52329,-5.8,32.705625
52330,-5.785,32.70625
52331,-5.816,32.706875
52332,-5.745,32.7075
52333,-5.699,32.708125
52334,-5.685,32.70875
52335,-5.691,32.709375
52336,-5.681,32.71
52337,-5.674,32.710625
52338,-5.687,32.71125
52339,-5.679,32.711875
52340,-5.659,32.7125
52341,-5.629,32.713125
52342,-5.601,32.71375
52343,-5.56,32.714375
52344,-5.512,32.715
52345,-5.46,32.715625
52346,-5.415,32.71625
52347,-5.392,32.716875
52348,-5.389,32.7175
52349,-5.352,32.718125
52350,-5.323,32.71875
52351,-5.3,32.719375
52352,-5.28,32.72
52353,-5.26,32.720625
52354,-5.238,32.72125
52355,-5.216,32.721875
52356,-5.26,32.7225
52357,-5.251,32.723125
52358,-5.21,32.72375
52359,-5.165,32.724375
52360,-5.163,32.725
52361,-5.146,32.725625
52362,-5.095,32.72625
52363,-5.143,32.726875
52364,-5.186,32.7275
52365,-5.217,32.728125
52366,-5.207,32.72875
52367,-5.189,32.729375
52368,-5.198,32.73
52369,-5.256,32.730625
52370,-5.238,32.73125
52371,-5.262,32.731875
52372,-5.313,32.7325
52373,-5.326,32.733125
52374,-5.355,32.73375
52375,-5.399,32.734375
52376,-5.46,32.735
52377,-5.538,32.735625
52378,-5.533,32.73625
52379,-5.485,32.736875
52380,-5.607,32.7375
52381,-5.608,32.738125
52382,-5.587,32.73875
52383,-5.615,32.739375
52384,-5.636,32.74
52385,-5.68,32.740625
52386,-5.743,32.74125
52387,-5.76,32.741875
52388,-5.806,32.7425
52389,-5.841,32.743125
52390,-5.82,32.74375
52391,-5.83,32.744375
52392,-5.847,32.745
52393,-5.874,32.745625
52394,-5.976,32.74625
52395,-6.044,32.746875
52396,-6.081,32.7475
52397,-6.081,32.748125
52398,-6.072,32.74875
52399,-6.102,32.749375
52400,-6.177,32.75
52401,-6.181,32.750625
52402,-6.234,32.75125
52403,-6.3,32.751875
52404,-6.314,32.7525
52405,-6.302,32.753125
52406,-6.317,32.75375
52407,-6.373,32.754375
52408,-6.377,32.755
52409,-6.409,32.755625
52410,-6.468,32.75625
52411,-6.553,32.756875
52412,-6.559,32.7575
52413,-6.546,32.758125
52414,-6.536,32.75875
52415,-6.529,32.759375
52416,-6.548,32.76
52417,-6.574,32.760625
52418,-6.543,32.76125
52419,-6.539,32.761875
52420,-6.542,32.7625
52421,-6.546,32.763125
52422,-6.546,32.76375
52423,-6.538,32.764375
52424,-6.525,32.765
52425,-6.515,32.765625
52426,-6.489,32.76625
52427,-6.467,32.766875
52428,-6.46,32.7675
52429,-6.406,32.768125
52430,-6.405,32.76875
52431,-6.445,32.769375
52432,-6.404,32.77
52433,-6.388,32.770625
52434,-6.37,32.77125
52435,-6.329,32.771875
52436,-6.286,32.7725
52437,-6.262,32.773125
52438,-6.253,32.77375
52439,-6.195,32.774375
52440,-6.189,32.775
52441,-6.189,32.775625
52442,-6.144,32.77625
52443,-6.157,32.776875
52444,-6.147,32.7775
52445,-6.103,32.778125
52446,-6.062,32.77875
52447,-6.005,32.779375
52448,-5.95,32.78
52449,-5.923,32.780625
52450,-5.824,32.78125
52451,-5.775,32.781875
52452,-5.805,32.7825
52453,-5.713,32.783125
52454,-5.628,32.78375
52455,-5.555,32.784375
52456,-5.514,32.785
52457,-5.457,32.785625
52458,-5.425,32.78625
52459,-5.435,32.786875
52460,-5.414,32.7875
52461,-5.392,32.788125
52462,-5.364,32.78875
52463,-5.32,32.789375
52464,-5.3,32.79
52465,-5.259,32.790625
52466,-5.174,32.79125
52467,-5.158,32.791875
52468,-5.131,32.7925
52469,-5.105,32.793125
52470,-5.135,32.79375
52471,-5.107,32.794375
52472,-5.088,32.795
52473,-5.122,32.795625
52474,-5.14,32.79625
52475,-5.138,32.796875
52476,-5.13,32.7975
52477,-5.182,32.798125
52478,-5.168,32.79875
52479,-5.154,32.799375
52480,-5.188,32.8
52481,-5.259,32.800625
52482,-5.291,32.80125
52483,-5.282,32.801875
52484,-5.282,32.8025
52485,-5.327,32.803125
52486,-5.368,32.80375
52487,-5.351,32.804375
52488,-5.385,32.805
52489,-5.436,32.805625
52490,-5.493,32.80625
52491,-5.503,32.806875
52492,-5.493,32.8075
52493,-5.498,32.808125
52494,-5.573,32.80875
52495,-5.583,32.809375
52496,-5.593,32.81
52497,-5.614,32.810625
52498,-5.651,32.81125
52499,-5.691,32.811875
52500,-5.717,32.8125
52501,-5.693,32.813125
52502,-5.785,32.81375
52503,-5.824,32.814375
52504,-5.762,32.815
52505,-5.823,32.815625
52506,-5.861,32.81625
52507,-5.883,32.816875
52508,-5.897,32.8175
52509,-5.891,32.818125
52510,-5.884,32.81875
52511,-5.88,32.819375
52512,-5.867,32.82
52513,-5.867,32.820625
52514,-5.886,32.82125
52515,-5.944,32.821875
52516,-5.912,32.8225
52517,-5.882,32.823125
52518,-5.899,32.82375
52519,-5.857,32.824375
52520,-5.828,32.825
52521,-5.813,32.825625
52522,-5.809,32.82625
52523,-5.788,32.826875
52524,-5.782,32.8275
52525,-5.816,32.828125
52526,-5.758,32.82875
52527,-5.731,32.829375
52528,-5.733,32.83
52529,-5.702,32.830625
52530,-5.696,32.83125
52531,-5.692,32.831875
52532,-5.671,32.8325
52533,-5.713,32.833125
52534,-5.708,32.83375
52535,-5.659,32.834375
52536,-5.703,32.835
52537,-5.696,32.835625
52538,-5.676,32.83625
52539,-5.683,32.836875
52540,-5.648,32.8375
52541,-5.614,32.838125
52542,-5.588,32.83875
52543,-5.581,32.839375
52544,-5.514,32.84
52545,-5.447,32.840625
52546,-5.478,32.84125
52547,-5.451,32.841875
52548,-5.429,32.8425
52549,-5.426,32.843125
52550,-5.436,32.84375
52551,-5.401,32.844375
52552,-5.344,32.845
52553,-5.299,32.845625
52554,-5.294,32.84625
52555,-5.3,32.846875
52556,-5.31,32.8475
52557,-5.276,32.848125
52558,-5.207,32.84875
52559,-5.131,32.849375
52560,-5.117,32.85
52561,-5.095,32.850625
52562,-5.069,32.85125
52563,-5.038,32.851875
52564,-5.024,32.8525
52565,-4.989,32.853125
52566,-4.942,32.85375
52567,-4.915,32.854375
52568,-4.903,32.855
52569,-4.881,32.855625
52570,-4.829,32.85625
52571,-4.782,32.856875
52572,-4.719,32.8575
52573,-4.655,32.858125
52574,-4.662,32.85875
52575,-4.557,32.859375
52576,-4.441,32.86
52577,-4.39,32.860625
52578,-4.367,32.86125
52579,-4.31,32.861875
52580,-4.221,32.8625
52581,-4.149,32.863125
52582,-4.106,32.86375
52583,-4.072,32.864375
52584,-4.032,32.865
52585,-4.006,32.865625
52586,-3.979,32.86625
52587,-3.939,32.866875
52588,-3.796,32.8675
52589,-3.729,32.868125
52590,-3.7,32.86875
52591,-3.676,32.869375
52592,-3.643,32.87
52593,-3.64,32.870625
52594,-3.671,32.87125
52595,-3.644,32.871875
52596,-3.623,32.8725
52597,-3.613,32.873125
52598,-3.623,32.87375
52599,-3.625,32.874375
52600,-3.641,32.875
52601,-3.678,32.875625
52602,-3.705,32.87625
52603,-3.749,32.876875
52604,-3.795,32.8775
52605,-3.805,32.878125
52606,-3.878,32.87875
52607,-3.95,32.879375
52608,-3.998,32.88
52609,-4.025,32.880625
52610,-4.041,32.88125
52611,-4.058,32.881875
52612,-4.126,32.8825
52613,-4.166,32.883125
52614,-4.203,32.88375
52615,-4.25,32.884375
52616,-4.265,32.885
52617,-4.279,32.885625
52618,-4.304,32.88625
52619,-4.396,32.886875
52620,-4.379,32.8875
52621,-4.356,32.888125
52622,-4.393,32.88875
52623,-4.37,32.889375
52624,-4.348,32.89
52625,-4.334,32.890625
52626,-4.337,32.89125
52627,-4.282,32.891875
52628,-4.244,32.8925
52629,-4.295,32.893125
52630,-4.294,32.89375
52631,-4.27,32.894375
52632,-4.234,32.895
52633,-4.24,32.895625
52634,-4.231,32.89625
52635,-4.209,32.896875
52636,-4.175,32.8975
52637,-4.177,32.898125
52638,-4.175,32.89875
52639,-4.164,32.899375
52640,-4.13,32.9
52641,-4.111,32.900625
52642,-4.111,32.90125
52643,-4.142,32.901875
52644,-4.095,32.9025
52645,-4.071,32.903125
52646,-4.091,32.90375
52647,-4.01,32.904375
52648,-3.992,32.905
52649,-3.985,32.905625
52650,-3.883,32.90625
52651,-3.889,32.906875
52652,-3.9,32.9075
52653,-3.883,32.908125
52654,-3.822,32.90875
52655,-3.824,32.909375
52656,-3.843,32.91
52657,-3.758,32.910625
52658,-3.718,32.91125
52659,-3.679,32.911875
52660,-3.621,32.9125
52661,-3.663,32.913125
52662,-3.651,32.91375
52663,-3.601,32.914375
52664,-3.57,32.915
52665,-3.552,32.915625
52666,-3.539,32.91625
52667,-3.525,32.916875
52668,-3.486,32.9175
52669,-3.472,32.918125
52670,-3.471,32.91875
52671,-3.4,32.919375
52672,-3.393,32.92
52673,-3.392,32.920625
52674,-3.355,32.92125
52675,-3.377,32.921875
52676,-3.369,32.9225
52677,-3.332,32.923125
52678,-3.321,32.92375
52679,-3.335,32.924375
52680,-3.343,32.925
52681,-3.312,32.925625
52682,-3.327,32.92625
52683,-3.341,32.926875
52684,-3.344,32.9275
52685,-3.31,32.928125
52686,-3.318,32.92875
52687,-3.336,32.929375
52688,-3.329,32.93
52689,-3.363,32.930625
52690,-3.396,32.93125
52691,-3.419,32.931875
52692,-3.422,32.9325
52693,-3.448,32.933125
52694,-3.478,32.93375
52695,-3.485,32.934375
52696,-3.446,32.935
52697,-3.446,32.935625
52698,-3.51,32.93625
52699,-3.489,32.936875
52700,-3.477,32.9375
52701,-3.479,32.938125
52702,-3.517,32.93875
52703,-3.494,32.939375
52704,-3.457,32.94
52705,-3.419,32.940625
52706,-3.446,32.94125
52707,-3.433,32.941875
52708,-3.397,32.9425
52709,-3.384,32.943125
52710,-3.373,32.94375
52711,-3.352,32.944375
52712,-3.315,32.945
52713,-3.346,32.945625
52714,-3.346,32.94625
52715,-3.318,32.946875
52716,-3.284,32.9475
52717,-3.26,32.948125
52718,-3.225,32.94875
52719,-3.16,32.949375
52720,-3.203,32.95
52721,-3.193,32.950625
52722,-3.141,32.95125
52723,-3.175,32.951875
52724,-3.145,32.9525
52725,-3.088,32.953125
52726,-3.023,32.95375
52727,-3.06,32.954375
52728,-3.067,32.955
52729,-3.034,32.955625
52730,-3.01,32.95625
52731,-3.007,32.956875
52732,-3.005,32.9575
52733,-2.981,32.958125
52734,-2.996,32.95875
52735,-2.985,32.959375
52736,-2.941,32.96
52737,-2.951,32.960625
52738,-2.963,32.96125
52739,-2.972,32.961875
52740,-2.965,32.9625
52741,-3.022,32.963125
52742,-3.019,32.96375
52743,-2.931,32.964375
52744,-2.952,32.965
52745,-2.919,32.965625
52746,-2.877,32.96625
52747,-2.914,32.966875
52748,-2.924,32.9675
52749,-2.888,32.968125
52750,-2.797,32.96875
52751,-2.831,32.969375
52752,-2.85,32.97
52753,-2.867,32.970625
52754,-2.907,32.97125
52755,-2.871,32.971875
52756,-2.854,32.9725
52757,-2.905,32.973125
52758,-2.903,32.97375
52759,-2.908,32.974375
52760,-2.923,32.975
52761,-2.964,32.975625
52762,-2.95,32.97625
52763,-2.928,32.976875
52764,-2.921,32.9775
52765,-2.931,32.978125
52766,-2.926,32.97875
52767,-2.911,32.979375
52768,-2.911,32.98
52769,-2.889,32.980625
52770,-2.875,32.98125
52771,-2.895,32.981875
52772,-2.841,32.9825
52773,-2.788,32.983125
52774,-2.751,32.98375
52775,-2.771,32.984375
52776,-2.789,32.985
52777,-2.793,32.985625
52778,-2.766,32.98625
52779,-2.754,32.986875
52780,-2.73,32.9875
52781,-2.697,32.988125
52782,-2.711,32.98875
52783,-2.726,32.989375
52784,-2.745,32.99
52785,-2.769,32.990625
52786,-2.755,32.99125
52787,-2.742,32.991875
52788,-2.74,32.9925
52789,-2.76,32.993125
52790,-2.79,32.99375
52791,-2.824,32.994375
52792,-2.862,32.995
52793,-2.88,32.995625
52794,-2.905,32.99625
52795,-2.945,32.996875
52796,-2.969,32.9975
52797,-2.999,32.998125
52798,-3.029,32.99875
52799,-3.043,32.999375
52800,-3.103,33.0
52801,-3.159,33.000625
52802,-3.194,33.00125
52803,-3.177,33.001875
52804,-3.2,33.0025
52805,-3.251,33.003125
52806,-3.302,33.00375
52807,-3.319,33.004375
52808,-3.333,33.005
52809,-3.36,33.005625
52810,-3.368,33.00625
52811,-3.398,33.006875
52812,-3.44,33.0075
52813,-3.454,33.008125
52814,-3.391,33.00875
52815,-3.358,33.009375
52816,-3.433,33.01
52817,-3.375,33.010625
52818,-3.31,33.01125
52819,-3.253,33.011875
52820,-3.229,33.0125
52821,-3.188,33.013125
52822,-3.141,33.01375
52823,-3.093,33.014375
52824,-3.104,33.015
52825,-3.063,33.015625
52826,-2.978,33.01625
52827,-3.026,33.016875
52828,-3.01,33.0175
52829,-3.002,33.018125
52830,-3.087,33.01875
52831,-2.985,33.019375
52832,-2.919,33.02
52833,-2.931,33.020625
52834,-3.02,33.02125
52835,-3.019,33.021875
52836,-2.976,33.0225
52837,-2.949,33.023125
52838,-2.933,33.02375
52839,-2.933,33.024375
52840,-2.951,33.025
52841,-3.003,33.025625
52842,-3.019,33.02625
52843,-3.012,33.026875
52844,-2.992,33.0275
52845,-3.074,33.028125
52846,-3.122,33.02875
52847,-3.089,33.029375
52848,-3.14,33.03
52849,-3.138,33.030625
52850,-3.12,33.03125
52851,-3.185,33.031875
52852,-3.199,33.0325
52853,-3.206,33.033125
52854,-3.227,33.03375
52855,-3.304,33.034375
52856,-3.353,33.035
52857,-3.384,33.035625
52858,-3.431,33.03625
52859,-3.513,33.036875
52860,-3.569,33.0375
52861,-3.558,33.038125
52862,-3.638,33.03875
52863,-3.681,33.039375
52864,-3.685,33.04
52865,-3.668,33.040625
52866,-3.646,33.04125
52867,-3.648,33.041875
52868,-3.706,33.0425
52869,-3.658,33.043125
52870,-3.63,33.04375
52871,-3.618,33.044375
52872,-3.513,33.045
52873,-3.426,33.045625
52874,-3.371,33.04625
52875,-3.371,33.046875
52876,-3.286,33.0475
52877,-3.227,33.048125
52878,-3.208,33.04875
52879,-3.212,33.049375
52880,-3.234,33.05
52881,-3.241,33.050625
52882,-3.183,33.05125
52883,-3.184,33.051875
52884,-3.178,33.0525
52885,-3.153,33.053125
52886,-3.091,33.05375
52887,-3.131,33.054375
52888,-3.193,33.055
52889,-3.149,33.055625
52890,-3.093,33.05625
52891,-3.054,33.056875
52892,-3.04,33.0575
52893,-3.023,33.058125
52894,-3.021,33.05875
52895,-3.031,33.059375
52896,-3.055,33.06
52897,-3.008,33.060625
52898,-2.966,33.06125
52899,-2.959,33.061875
52900,-2.99,33.0625
52901,-3.0,33.063125
52902,-3.002,33.06375
52903,-3.026,33.064375
52904,-3.01,33.065
52905,-2.991,33.065625
52906,-2.988,33.06625
52907,-2.932,33.066875
52908,-2.918,33.0675
52909,-2.93,33.068125
52910,-2.896,33.06875
52911,-2.89,33.069375
52912,-2.881,33.07
52913,-2.847,33.070625
52914,-2.828,33.07125
52915,-2.855,33.071875
52916,-2.906,33.0725
52917,-2.858,33.073125
52918,-2.861,33.07375
52919,-2.903,33.074375
52920,-2.985,33.075
52921,-2.94,33.075625
52922,-2.899,33.07625
52923,-2.88,33.076875
52924,-2.908,33.0775
52925,-2.909,33.078125
52926,-2.907,33.07875
52927,-2.924,33.079375
52928,-2.926,33.08
52929,-2.927,33.080625
52930,-2.933,33.08125
52931,-2.97,33.081875
52932,-2.979,33.0825
52933,-2.988,33.083125
52934,-3.046,33.08375
52935,-3.026,33.084375
52936,-3.034,33.085
52937,-3.094,33.085625
52938,-3.114,33.08625
52939,-3.098,33.086875
52940,-3.074,33.0875
52941,-3.094,33.088125
52942,-3.09,33.08875
52943,-3.075,33.089375
52944,-3.055,33.09
52945,-3.007,33.090625
52946,-2.955,33.09125
52947,-2.907,33.091875
52948,-2.883,33.0925
52949,-2.816,33.093125
52950,-2.748,33.09375
52951,-2.697,33.094375
52952,-2.676,33.095
52953,-2.632,33.095625
52954,-2.579,33.09625
52955,-2.569,33.096875
52956,-2.476,33.0975
52957,-2.387,33.098125
52958,-2.353,33.09875
52959,-2.296,33.099375
52960,-2.281,33.1
52961,-2.285,33.100625
52962,-2.182,33.10125
52963,-2.11,33.101875
52964,-2.061,33.1025
52965,-2.037,33.103125
52966,-1.932,33.10375
52967,-1.895,33.104375
52968,-1.917,33.105
52969,-1.842,33.105625
52970,-1.812,33.10625
52971,-1.808,33.106875
52972,-1.818,33.1075
52973,-1.792,33.108125
52974,-1.744,33.10875
52975,-1.677,33.109375
52976,-1.633,33.11
52977,-1.655,33.110625
52978,-1.691,33.11125
52979,-1.674,33.111875
52980,-1.671,33.1125
52981,-1.667,33.113125
52982,-1.655,33.11375
52983,-1.614,33.114375
52984,-1.575,33.115
52985,-1.535,33.115625
52986,-1.483,33.11625
52987,-1.424,33.116875
52988,-1.355,33.1175
52989,-1.278,33.118125
52990,-1.261,33.11875
52991,-1.248,33.119375
52992,-1.235,33.12
52993,-1.211,33.120625
52994,-1.155,33.12125
52995,-1.097,33.121875
52996,-1.049,33.1225
52997,-1.012,33.123125
52998,-0.932,33.12375
52999,-0.834,33.124375
53000,-0.782,33.125
53001,-0.729,33.125625
53002,-0.683,33.12625
53003,-0.652,33.126875
53004,-0.674,33.1275
53005,-0.683,33.128125
53006,-0.683,33.12875
53007,-0.703,33.129375
53008,-0.693,33.13
53009,-0.694,33.130625
53010,-0.735,33.13125
53011,-0.763,33.131875
53012,-0.794,33.1325
53013,-0.832,33.133125
53014,-0.9,33.13375
53015,-0.983,33.134375
53016,-1.054,33.135
53017,-1.089,33.135625
53018,-1.181,33.13625
53019,-1.266,33.136875
53020,-1.337,33.1375
53021,-1.394,33.138125
53022,-1.457,33.13875
53023,-1.516,33.139375
53024,-1.56,33.14
53025,-1.593,33.140625
53026,-1.598,33.14125
53027,-1.58,33.141875
53028,-1.659,33.1425
53029,-1.69,33.143125
53030,-1.702,33.14375
53031,-1.729,33.144375
53032,-1.748,33.145
53033,-1.775,33.145625
53034,-1.814,33.14625
53035,-1.78,33.146875
53036,-1.803,33.1475
53037,-1.851,33.148125
53038,-1.861,33.14875
53039,-1.899,33.149375
53040,-1.94,33.15
53041,-1.977,33.150625
53042,-1.943,33.15125
53043,-1.946,33.151875
53044,-1.975,33.1525
53045,-2.009,33.153125
53046,-2.027,33.15375
53047,-2.005,33.154375
53048,-1.927,33.155
53049,-1.922,33.155625
53050,-1.932,33.15625
53051,-1.945,33.156875
53052,-1.925,33.1575
53053,-1.899,33.158125
53054,-1.864,33.15875
53055,-1.813,33.159375
53056,-1.807,33.16
53057,-1.8,33.160625
53058,-1.789,33.16125
53059,-1.779,33.161875
53060,-1.749,33.1625
53061,-1.722,33.163125
53062,-1.715,33.16375
53063,-1.692,33.164375
53064,-1.658,33.165
53065,-1.613,33.165625
53066,-1.566,33.16625
53067,-1.535,33.166875
53068,-1.513,33.1675
53069,-1.496,33.168125
53070,-1.433,33.16875
53071,-1.425,33.169375
53072,-1.471,33.17
53073,-1.427,33.170625
53074,-1.36,33.17125
53075,-1.312,33.171875
53076,-1.346,33.1725
53077,-1.365,33.173125
53078,-1.357,33.17375
53079,-1.323,33.174375
53080,-1.343,33.175
53081,-1.361,33.175625
53082,-1.38,33.17625
53083,-1.404,33.176875
53084,-1.413,33.1775
53085,-1.442,33.178125
53086,-1.498,33.17875
53087,-1.481,33.179375
53088,-1.466,33.18
53089,-1.448,33.180625
53090,-1.41,33.18125
53091,-1.351,33.181875
53092,-1.297,33.1825
53093,-1.26,33.183125
53094,-1.205,33.18375
53095,-1.147,33.184375
53096,-1.078,33.185
53097,-0.976,33.185625
53098,-0.948,33.18625
53099,-0.901,33.186875
53100,-0.785,33.1875
53101,-0.797,33.188125
53102,-0.789,33.18875
53103,-0.748,33.189375
53104,-0.629,33.19
53105,-0.593,33.190625
53106,-0.57,33.19125
53107,-0.516,33.191875
53108,-0.458,33.1925
53109,-0.422,33.193125
53110,-0.4,33.19375
53111,-0.346,33.194375
53112,-0.335,33.195
53113,-0.322,33.195625
