,ay,t
8884,4.961,5.5525
8885,4.953,5.553125
8886,4.951,5.55375
8887,4.91,5.554375
8888,4.872,5.555
8889,4.857,5.555625
8890,4.895,5.55625
8891,4.926,5.556875
8892,4.923,5.5575
8893,4.888,5.558125
8894,4.882,5.55875
8895,4.837,5.559375
8896,4.803,5.56
8897,4.837,5.560625
8898,4.853,5.56125
8899,4.862,5.561875
8900,4.868,5.5625
8901,4.919,5.563125
8902,4.935,5.56375
8903,4.951,5.564375
8904,5.026,5.565
8905,5.092,5.565625
8906,5.13,5.56625
8907,5.133,5.566875
8908,5.137,5.5675
8909,5.202,5.568125
8910,5.294,5.56875
8911,5.348,5.569375
8912,5.417,5.57
8913,5.512,5.570625
8914,5.641,5.57125
8915,5.654,5.571875
8916,5.741,5.5725
8917,5.865,5.573125
8918,5.933,5.57375
8919,5.953,5.574375
8920,5.953,5.575
8921,5.943,5.575625
8922,5.942,5.57625
8923,5.948,5.576875
8924,5.957,5.5775
8925,5.957,5.578125
8926,5.936,5.57875
8927,5.922,5.579375
8928,5.932,5.58
8929,5.878,5.580625
8930,5.857,5.58125
8931,5.869,5.581875
8932,5.893,5.5825
8933,5.899,5.583125
8934,5.896,5.58375
8935,5.886,5.584375
8936,5.904,5.585
8937,5.931,5.585625
8938,5.962,5.58625
8939,5.965,5.586875
8940,6.009,5.5875
8941,6.045,5.588125
8942,6.017,5.58875
8943,6.117,5.589375
8944,6.22,5.59
8945,6.303,5.590625
8946,6.316,5.59125
8947,6.405,5.591875
8948,6.514,5.5925
8949,6.575,5.593125
8950,6.637,5.59375
8951,6.693,5.594375
8952,6.746,5.595
8953,6.824,5.595625
8954,6.905,5.59625
8955,6.977,5.596875
8956,7.018,5.5975
8957,7.07,5.598125
8958,7.103,5.59875
8959,7.107,5.599375
8960,7.144,5.6
8961,7.154,5.600625
8962,7.168,5.60125
8963,7.26,5.601875
8964,7.262,5.6025
8965,7.254,5.603125
8966,7.264,5.60375
8967,7.224,5.604375
8968,7.215,5.605
8969,7.223,5.605625
8970,7.21,5.60625
8971,7.246,5.606875
8972,7.272,5.6075
8973,7.255,5.608125
8974,7.238,5.60875
8975,7.206,5.609375
8976,7.181,5.61
8977,7.266,5.610625
8978,7.29,5.61125
8979,7.265,5.611875
8980,7.183,5.6125
8981,7.194,5.613125
8982,7.209,5.61375
8983,7.216,5.614375
8984,7.179,5.615
8985,7.163,5.615625
8986,7.154,5.61625
8987,7.141,5.616875
8988,7.063,5.6175
8989,7.027,5.618125
8990,7.035,5.61875
8991,6.994,5.619375
8992,6.958,5.62
8993,6.942,5.620625
8994,6.973,5.62125
8995,6.938,5.621875
8996,6.873,5.6225
8997,6.787,5.623125
8998,6.739,5.62375
8999,6.721,5.624375
9000,6.704,5.625
9001,6.646,5.625625
9002,6.648,5.62625
9003,6.659,5.626875
9004,6.665,5.6275
9005,6.648,5.628125
9006,6.627,5.62875
9007,6.622,5.629375
9008,6.683,5.63
9009,6.703,5.630625
9010,6.742,5.63125
9011,6.824,5.631875
9012,6.854,5.6325
9013,6.852,5.633125
9014,6.838,5.63375
9015,6.862,5.634375
9016,6.928,5.635
9017,7.009,5.635625
9018,7.094,5.63625
9019,7.076,5.636875
9020,7.124,5.6375
9021,7.219,5.638125
9022,7.294,5.63875
9023,7.348,5.639375
9024,7.401,5.64
9025,7.462,5.640625
9026,7.501,5.64125
9027,7.533,5.641875
9028,7.561,5.6425
9029,7.599,5.643125
9030,7.616,5.64375
9031,7.622,5.644375
9032,7.619,5.645
9033,7.662,5.645625
9034,7.713,5.64625
9035,7.762,5.646875
9036,7.762,5.6475
9037,7.772,5.648125
9038,7.772,5.64875
9039,7.741,5.649375
9040,7.823,5.65
9041,7.866,5.650625
9042,7.859,5.65125
9043,7.941,5.651875
9044,7.966,5.6525
9045,7.988,5.653125
9046,8.084,5.65375
9047,8.074,5.654375
9048,8.088,5.655
9049,8.155,5.655625
9050,8.261,5.65625
9051,8.309,5.656875
9052,8.333,5.6575
9053,8.377,5.658125
9054,8.384,5.65875
9055,8.384,5.659375
9056,8.387,5.66
9057,8.499,5.660625
9058,8.557,5.66125
9059,8.563,5.661875
9060,8.502,5.6625
9061,8.558,5.663125
9062,8.588,5.66375
9063,8.533,5.664375
9064,8.533,5.665
9065,8.565,5.665625
9066,8.597,5.66625
9067,8.525,5.666875
9068,8.533,5.6675
9069,8.545,5.668125
9070,8.524,5.66875
9071,8.491,5.669375
9072,8.513,5.67
9073,8.57,5.670625
9074,8.563,5.67125
9075,8.62,5.671875
9076,8.669,5.6725
9077,8.663,5.673125
9078,8.653,5.67375
9079,8.687,5.674375
9080,8.762,5.675
9081,8.833,5.675625
9082,8.898,5.67625
9083,8.967,5.676875
9084,9.056,5.6775
9085,9.114,5.678125
9086,9.182,5.67875
9087,9.261,5.679375
9088,9.312,5.68
9089,9.34,5.680625
9090,9.362,5.68125
9091,9.4,5.681875
9092,9.434,5.6825
9093,9.491,5.683125
9094,9.569,5.68375
9095,9.603,5.684375
9096,9.611,5.685
9097,9.592,5.685625
9098,9.537,5.68625
9099,9.589,5.686875
9100,9.62,5.6875
9101,9.6,5.688125
9102,9.587,5.68875
9103,9.577,5.689375
9104,9.573,5.69
9105,9.576,5.690625
9106,9.574,5.69125
9107,9.538,5.691875
9108,9.457,5.6925
9109,9.406,5.693125
9110,9.332,5.69375
9111,9.256,5.694375
9112,9.232,5.695
9113,9.131,5.695625
9114,9.031,5.69625
9115,8.97,5.696875
9116,8.979,5.6975
9117,8.969,5.698125
9118,8.951,5.69875
9119,8.957,5.699375
9120,8.954,5.7
9121,8.977,5.700625
9122,9.056,5.70125
9123,9.127,5.701875
9124,9.219,5.7025
9125,9.32,5.703125
9126,9.368,5.70375
9127,9.448,5.704375
9128,9.574,5.705
9129,9.771,5.705625
9130,9.859,5.70625
9131,9.917,5.706875
9132,9.964,5.7075
9133,10.094,5.708125
9134,10.185,5.70875
9135,10.281,5.709375
9136,10.427,5.71
9137,10.489,5.710625
9138,10.575,5.71125
9139,10.693,5.711875
9140,10.765,5.7125
9141,10.832,5.713125
9142,10.887,5.71375
9143,10.918,5.714375
9144,10.981,5.715
9145,11.052,5.715625
9146,11.125,5.71625
9147,11.152,5.716875
9148,11.164,5.7175
9149,11.16,5.718125
9150,11.133,5.71875
9151,11.137,5.719375
9152,11.164,5.72
9153,11.214,5.720625
9154,11.18,5.72125
9155,11.154,5.721875
9156,11.144,5.7225
9157,11.175,5.723125
9158,11.167,5.72375
9159,11.156,5.724375
9160,11.152,5.725
9161,11.078,5.725625
9162,11.067,5.72625
9163,11.098,5.726875
9164,11.119,5.7275
9165,11.102,5.728125
9166,11.111,5.72875
9167,11.183,5.729375
9168,11.232,5.73
9169,11.296,5.730625
9170,11.368,5.73125
9171,11.402,5.731875
9172,11.454,5.7325
9173,11.506,5.733125
9174,11.547,5.73375
9175,11.623,5.734375
9176,11.685,5.735
9177,11.738,5.735625
9178,11.826,5.73625
9179,11.81,5.736875
9180,11.795,5.7375
9181,11.877,5.738125
9182,11.885,5.73875
9183,11.839,5.739375
9184,11.757,5.74
9185,11.774,5.740625
9186,11.786,5.74125
9187,11.766,5.741875
9188,11.667,5.7425
9189,11.631,5.743125
9190,11.61,5.74375
9191,11.594,5.744375
9192,11.54,5.745
9193,11.552,5.745625
9194,11.576,5.74625
9195,11.528,5.746875
9196,11.509,5.7475
9197,11.506,5.748125
9198,11.516,5.74875
9199,11.523,5.749375
9200,11.545,5.75
9201,11.585,5.750625
9202,11.656,5.75125
9203,11.678,5.751875
9204,11.713,5.7525
9205,11.784,5.753125
9206,11.812,5.75375
9207,11.833,5.754375
9208,11.856,5.755
9209,11.908,5.755625
9210,11.999,5.75625
9211,12.121,5.756875
9212,12.274,5.7575
9213,12.381,5.758125
9214,12.496,5.75875
9215,12.619,5.759375
9216,12.741,5.76
9217,12.737,5.760625
9218,12.734,5.76125
9219,12.805,5.761875
9220,12.78,5.7625
9221,12.751,5.763125
9222,12.719,5.76375
9223,12.658,5.764375
9224,12.624,5.765
9225,12.591,5.765625
9226,12.54,5.76625
9227,12.514,5.766875
9228,12.466,5.7675
9229,12.402,5.768125
9230,12.402,5.76875
9231,12.4,5.769375
9232,12.389,5.77
9233,12.362,5.770625
9234,12.419,5.77125
9235,12.455,5.771875
9236,12.455,5.7725
9237,12.462,5.773125
9238,12.526,5.77375
9239,12.599,5.774375
9240,12.619,5.775
9241,12.628,5.775625
9242,12.63,5.77625
9243,12.63,5.776875
9244,12.688,5.7775
9245,12.735,5.778125
9246,12.764,5.77875
9247,12.757,5.779375
9248,12.768,5.78
9249,12.777,5.780625
9250,12.78,5.78125
9251,12.77,5.781875
9252,12.772,5.7825
9253,12.77,5.783125
9254,12.718,5.78375
9255,12.714,5.784375
9256,12.68,5.785
9257,12.585,5.785625
9258,12.483,5.78625
9259,12.418,5.786875
9260,12.378,5.7875
9261,12.327,5.788125
9262,12.242,5.78875
9263,12.152,5.789375
9264,12.07,5.79
9265,11.978,5.790625
9266,11.915,5.79125
9267,11.874,5.791875
9268,11.833,5.7925
9269,11.774,5.793125
9270,11.736,5.79375
9271,11.75,5.794375
9272,11.722,5.795
9273,11.709,5.795625
9274,11.717,5.79625
9275,11.758,5.796875
9276,11.716,5.7975
9277,11.671,5.798125
9278,11.691,5.79875
9279,11.703,5.799375
9280,11.718,5.8
9281,11.736,5.800625
9282,11.736,5.80125
9283,11.746,5.801875
9284,11.756,5.8025
9285,11.756,5.803125
9286,11.744,5.80375
9287,11.727,5.804375
9288,11.709,5.805
9289,11.733,5.805625
9290,11.734,5.80625
9291,11.71,5.806875
9292,11.646,5.8075
9293,11.644,5.808125
9294,11.655,5.80875
9295,11.663,5.809375
9296,11.605,5.81
9297,11.54,5.810625
9298,11.477,5.81125
9299,11.429,5.811875
9300,11.328,5.8125
9301,11.255,5.813125
9302,11.238,5.81375
9303,11.149,5.814375
9304,11.067,5.815
9305,11.002,5.815625
9306,10.992,5.81625
9307,10.936,5.816875
9308,10.883,5.8175
9309,10.856,5.818125
9310,10.815,5.81875
9311,10.788,5.819375
9312,10.767,5.82
9313,10.722,5.820625
9314,10.678,5.82125
9315,10.6,5.821875
9316,10.46,5.8225
9317,10.527,5.823125
9318,10.53,5.82375
9319,10.47,5.824375
9320,10.415,5.825
9321,10.371,5.825625
9322,10.336,5.82625
9323,10.316,5.826875
9324,10.274,5.8275
9325,10.217,5.828125
9326,10.144,5.82875
9327,10.035,5.829375
9328,9.958,5.83
9329,9.904,5.830625
9330,9.877,5.83125
9331,9.822,5.831875
9332,9.802,5.8325
9333,9.818,5.833125
9334,9.773,5.83375
9335,9.713,5.834375
9336,9.67,5.835
9337,9.698,5.835625
9338,9.631,5.83625
9339,9.58,5.836875
9340,9.569,5.8375
9341,9.596,5.838125
9342,9.555,5.83875
9343,9.495,5.839375
9344,9.491,5.84
9345,9.457,5.840625
9346,9.395,5.84125
9347,9.308,5.841875
9348,9.274,5.8425
9349,9.254,5.843125
9350,9.238,5.84375
9351,9.197,5.844375
9352,9.192,5.845
9353,9.188,5.845625
9354,9.175,5.84625
9355,9.104,5.846875
9356,9.102,5.8475
9357,9.139,5.848125
9358,9.125,5.84875
9359,9.117,5.849375
9360,9.088,5.85
9361,9.024,5.850625
9362,8.959,5.85125
9363,8.949,5.851875
9364,8.972,5.8525
9365,8.927,5.853125
9366,8.893,5.85375
9367,8.866,5.854375
9368,8.846,5.855
9369,8.806,5.855625
9370,8.812,5.85625
9371,8.847,5.856875
9372,8.793,5.8575
9373,8.77,5.858125
9374,8.74,5.85875
9375,8.665,5.859375
9376,8.648,5.86
9377,8.638,5.860625
9378,8.624,5.86125
9379,8.569,5.861875
9380,8.552,5.8625
9381,8.535,5.863125
9382,8.474,5.86375
9383,8.517,5.864375
9384,8.512,5.865
9385,8.444,5.865625
9386,8.471,5.86625
9387,8.462,5.866875
9388,8.44,5.8675
9389,8.433,5.868125
9390,8.476,5.86875
9391,8.495,5.869375
9392,8.475,5.87
9393,8.461,5.870625
9394,8.454,5.87125
9395,8.455,5.871875
9396,8.472,5.8725
9397,8.409,5.873125
9398,8.372,5.87375
9399,8.399,5.874375
9400,8.365,5.875
9401,8.326,5.875625
9402,8.289,5.87625
9403,8.265,5.876875
9404,8.196,5.8775
9405,8.141,5.878125
9406,8.131,5.87875
9407,8.064,5.879375
9408,8.029,5.88
9409,8.015,5.880625
9410,7.981,5.88125
9411,7.975,5.881875
9412,7.946,5.8825
9413,7.858,5.883125
9414,7.775,5.88375
9415,7.72,5.884375
9416,7.677,5.885
9417,7.582,5.885625
9418,7.479,5.88625
9419,7.395,5.886875
9420,7.358,5.8875
9421,7.33,5.888125
9422,7.299,5.88875
9423,7.255,5.889375
9424,7.125,5.89
9425,7.053,5.890625
9426,7.018,5.89125
9427,7.011,5.891875
9428,7.041,5.8925
9429,7.017,5.893125
9430,6.934,5.89375
9431,6.88,5.894375
9432,6.866,5.895
9433,6.87,5.895625
9434,6.867,5.89625
9435,6.84,5.896875
9436,6.853,5.8975
9437,6.91,5.898125
9438,6.825,5.89875
9439,6.775,5.899375
9440,6.754,5.9
9441,6.764,5.900625
9442,6.726,5.90125
9443,6.702,5.901875
9444,6.707,5.9025
9445,6.656,5.903125
9446,6.628,5.90375
9447,6.608,5.904375
9448,6.564,5.905
9449,6.525,5.905625
9450,6.48,5.90625
9451,6.422,5.906875
9452,6.377,5.9075
9453,6.319,5.908125
9454,6.258,5.90875
9455,6.227,5.909375
9456,6.162,5.91
9457,6.109,5.910625
9458,6.091,5.91125
9459,6.002,5.911875
9460,5.933,5.9125
9461,5.875,5.913125
9462,5.776,5.91375
9463,5.72,5.914375
9464,5.675,5.915
9465,5.62,5.915625
9466,5.569,5.91625
9467,5.507,5.916875
9468,5.431,5.9175
9469,5.318,5.918125
9470,5.255,5.91875
9471,5.192,5.919375
9472,5.09,5.92
9473,5.016,5.920625
9474,4.965,5.92125
9475,4.935,5.921875
9476,4.914,5.9225
9477,4.899,5.923125
9478,4.883,5.92375
9479,4.863,5.924375
9480,4.887,5.925
9481,4.908,5.925625
9482,4.917,5.92625
9483,4.907,5.926875
9484,4.924,5.9275
9485,4.947,5.928125
9486,4.951,5.92875
9487,4.891,5.929375
9488,4.819,5.93
9489,4.749,5.930625
9490,4.729,5.93125
9491,4.715,5.931875
9492,4.693,5.9325
9493,4.628,5.933125
9494,4.555,5.93375
9495,4.484,5.934375
9496,4.42,5.935
9497,4.42,5.935625
9498,4.407,5.93625
9499,4.38,5.936875
9500,4.322,5.9375
9501,4.229,5.938125
9502,4.163,5.93875
9503,4.156,5.939375
9504,4.096,5.94
9505,4.072,5.940625
9506,4.065,5.94125
9507,4.003,5.941875
9508,4.051,5.9425
9509,4.065,5.943125
9510,3.956,5.94375
9511,3.902,5.944375
9512,3.882,5.945
9513,3.888,5.945625
9514,3.888,5.94625
9515,3.873,5.946875
9516,3.855,5.9475
9517,3.841,5.948125
9518,3.809,5.94875
9519,3.794,5.949375
9520,3.804,5.95
9521,3.865,5.950625
9522,3.871,5.95125
9523,3.848,5.951875
9524,3.811,5.9525
9525,3.816,5.953125
9526,3.796,5.95375
9527,3.749,5.954375
9528,3.749,5.955
9529,3.761,5.955625
9530,3.767,5.95625
9531,3.743,5.956875
9532,3.757,5.9575
9533,3.739,5.958125
9534,3.679,5.95875
9535,3.706,5.959375
9536,3.718,5.96
9537,3.733,5.960625
9538,3.784,5.96125
9539,3.832,5.961875
9540,3.881,5.9625
9541,3.93,5.963125
9542,3.879,5.96375
9543,3.897,5.964375
9544,3.921,5.965
9545,3.806,5.965625
9546,3.818,5.96625
9547,3.819,5.966875
9548,3.755,5.9675
9549,3.69,5.968125
9550,3.603,5.96875
9551,3.506,5.969375
9552,3.431,5.97
9553,3.509,5.970625
9554,3.605,5.97125
9555,3.656,5.971875
9556,3.648,5.9725
9557,3.576,5.973125
9558,3.455,5.97375
9559,3.342,5.974375
9560,3.245,5.975
9561,3.158,5.975625
9562,3.079,5.97625
9563,3.131,5.976875
9564,3.184,5.9775
9565,3.236,5.978125
9566,3.341,5.97875
9567,3.351,5.979375
9568,3.34,5.98
9569,3.364,5.980625
9570,3.268,5.98125
9571,3.215,5.981875
9572,3.204,5.9825
9573,3.058,5.983125
9574,3.024,5.98375
9575,3.019,5.984375
9576,2.957,5.985
9577,2.914,5.985625
9578,2.849,5.98625
9579,2.76,5.986875
9580,2.723,5.9875
9581,2.699,5.988125
9582,2.676,5.98875
9583,2.635,5.989375
9584,2.617,5.99
9585,2.587,5.990625
9586,2.538,5.99125
9587,2.545,5.991875
9588,2.513,5.9925
9589,2.472,5.993125
9590,2.479,5.99375
9591,2.503,5.994375
9592,2.569,5.995
9593,2.691,5.995625
9594,2.732,5.99625
9595,2.732,5.996875
9596,2.722,5.9975
9597,2.779,5.998125
9598,2.848,5.99875
9599,2.903,5.999375
9600,2.93,6.0
9601,2.974,6.000625
9602,3.026,6.00125
9603,3.078,6.001875
9604,3.102,6.0025
9605,3.079,6.003125
9606,3.074,6.00375
9607,3.129,6.004375
9608,3.154,6.005
9609,3.154,6.005625
9610,3.137,6.00625
9611,3.144,6.006875
9612,3.129,6.0075
9613,3.105,6.008125
9614,3.081,6.00875
9615,3.088,6.009375
9616,3.095,6.01
9617,3.094,6.010625
9618,3.057,6.01125
9619,3.026,6.011875
9620,2.995,6.0125
9621,2.954,6.013125
9622,2.965,6.01375
9623,2.97,6.014375
9624,2.96,6.015
9625,2.909,6.015625
9626,2.934,6.01625
9627,2.978,6.016875
9628,2.978,6.0175
9629,2.97,6.018125
9630,2.978,6.01875
9631,3.004,6.019375
9632,2.946,6.02
9633,2.895,6.020625
9634,2.874,6.02125
9635,2.939,6.021875
9636,2.933,6.0225
9637,2.917,6.023125
9638,2.906,6.02375
9639,2.879,6.024375
9640,2.906,6.025
9641,2.944,6.025625
9642,2.897,6.02625
9643,2.841,6.026875
9644,2.813,6.0275
9645,2.83,6.028125
9646,2.827,6.02875
9647,2.779,6.029375
9648,2.701,6.03
9649,2.622,6.030625
9650,2.584,6.03125
9651,2.545,6.031875
9652,2.487,6.0325
9653,2.479,6.033125
9654,2.483,6.03375
9655,2.493,6.034375
9656,2.483,6.035
9657,2.46,6.035625
9658,2.45,6.03625
9659,2.474,6.036875
9660,2.415,6.0375
9661,2.381,6.038125
9662,2.374,6.03875
9663,2.367,6.039375
9664,2.373,6.04
9665,2.385,6.040625
9666,2.402,6.04125
9667,2.379,6.041875
9668,2.389,6.0425
9669,2.434,6.043125
9670,2.455,6.04375
9671,2.473,6.044375
9672,2.489,6.045
9673,2.503,6.045625
9674,2.492,6.04625
9675,2.493,6.046875
9676,2.51,6.0475
9677,2.527,6.048125
9678,2.542,6.04875
9679,2.557,6.049375
9680,2.574,6.05
9681,2.562,6.050625
9682,2.555,6.05125
9683,2.564,6.051875
9684,2.622,6.0525
9685,2.647,6.053125
9686,2.653,6.05375
9687,2.653,6.054375
9688,2.636,6.055
9689,2.63,6.055625
9690,2.643,6.05625
9691,2.66,6.056875
9692,2.634,6.0575
9693,2.593,6.058125
9694,2.607,6.05875
9695,2.594,6.059375
9696,2.557,6.06
9697,2.496,6.060625
9698,2.501,6.06125
9699,2.467,6.061875
9700,2.415,6.0625
9701,2.425,6.063125
9702,2.399,6.06375
9703,2.375,6.064375
9704,2.375,6.065
9705,2.336,6.065625
9706,2.323,6.06625
9707,2.325,6.066875
9708,2.274,6.0675
9709,2.255,6.068125
9710,2.227,6.06875
9711,2.156,6.069375
9712,2.159,6.07
9713,2.142,6.070625
9714,2.101,6.07125
9715,2.095,6.071875
9716,2.035,6.0725
9717,1.99,6.073125
9718,2.031,6.07375
9719,2.014,6.074375
9720,1.988,6.075
9721,1.961,6.075625
9722,1.93,6.07625
9723,1.856,6.076875
9724,1.78,6.0775
9725,1.756,6.078125
9726,1.767,6.07875
9727,1.762,6.079375
9728,1.734,6.08
9729,1.737,6.080625
9730,1.736,6.08125
9731,1.732,6.081875
9732,1.725,6.0825
9733,1.781,6.083125
9734,1.823,6.08375
9735,1.831,6.084375
9736,1.92,6.085
9737,1.994,6.085625
9738,2.048,6.08625
9739,2.061,6.086875
9740,2.119,6.0875
9741,2.175,6.088125
9742,2.212,6.08875
9743,2.283,6.089375
9744,2.313,6.09
9745,2.317,6.090625
9746,2.337,6.09125
9747,2.342,6.091875
9748,2.335,6.0925
9749,2.318,6.093125
9750,2.278,6.09375
9751,2.241,6.094375
9752,2.205,6.095
9753,2.157,6.095625
9754,2.127,6.09625
9755,2.122,6.096875
9756,2.153,6.0975
9757,2.015,6.098125
9758,1.94,6.09875
9759,1.932,6.099375
9760,1.912,6.1
9761,1.891,6.100625
9762,1.873,6.10125
9763,1.859,6.101875
9764,1.83,6.1025
9765,1.863,6.103125
9766,1.946,6.10375
9767,1.912,6.104375
9768,1.892,6.105
9769,1.89,6.105625
9770,1.917,6.10625
9771,1.908,6.106875
9772,1.917,6.1075
9773,1.953,6.108125
9774,2.014,6.10875
9775,2.013,6.109375
9776,2.003,6.11
9777,2.064,6.110625
9778,2.091,6.11125
9779,2.12,6.111875
9780,2.161,6.1125
9781,2.205,6.113125
9782,2.267,6.11375
9783,2.334,6.114375
9784,2.385,6.115
9785,2.405,6.115625
9786,2.453,6.11625
9787,2.548,6.116875
9788,2.589,6.1175
9789,2.658,6.118125
9790,2.737,6.11875
9791,2.774,6.119375
9792,2.847,6.12
9793,2.914,6.120625
9794,2.958,6.12125
9795,2.963,6.121875
9796,2.976,6.1225
9797,3.001,6.123125
9798,3.048,6.12375
9799,3.112,6.124375
9800,3.139,6.125
9801,3.091,6.125625
9802,3.05,6.12625
9803,3.055,6.126875
9804,3.088,6.1275
9805,3.051,6.128125
9806,3.061,6.12875
9807,3.067,6.129375
9808,3.029,6.13
9809,3.011,6.130625
9810,3.001,6.13125
9811,2.999,6.131875
9812,3.013,6.1325
9813,3.029,6.133125
9814,3.037,6.13375
9815,3.023,6.134375
9816,3.025,6.135
9817,3.064,6.135625
9818,3.136,6.13625
9819,3.133,6.136875
9820,3.159,6.1375
9821,3.197,6.138125
9822,3.228,6.13875
9823,3.235,6.139375
9824,3.265,6.14
9825,3.325,6.140625
9826,3.37,6.14125
9827,3.383,6.141875
9828,3.37,6.1425
9829,3.326,6.143125
9830,3.347,6.14375
9831,3.357,6.144375
9832,3.338,6.145
9833,3.376,6.145625
9834,3.38,6.14625
9835,3.366,6.146875
9836,3.362,6.1475
9837,3.367,6.148125
9838,3.37,6.14875
9839,3.366,6.149375
9840,3.322,6.15
9841,3.3,6.150625
9842,3.283,6.15125
9843,3.222,6.151875
9844,3.235,6.1525
9845,3.269,6.153125
9846,3.303,6.15375
9847,3.278,6.154375
9848,3.304,6.155
9849,3.366,6.155625
9850,3.397,6.15625
9851,3.41,6.156875
9852,3.429,6.1575
9853,3.474,6.158125
9854,3.534,6.15875
9855,3.537,6.159375
9856,3.503,6.16
9857,3.561,6.160625
9858,3.597,6.16125
9859,3.641,6.161875
9860,3.723,6.1625
9861,3.712,6.163125
9862,3.756,6.16375
9863,3.862,6.164375
9864,3.944,6.165
9865,3.991,6.165625
9866,4.018,6.16625
9867,4.035,6.166875
9868,4.067,6.1675
9869,4.085,6.168125
9870,4.087,6.16875
9871,4.124,6.169375
9872,4.13,6.17
9873,4.115,6.170625
9874,4.084,6.17125
9875,4.094,6.171875
9876,4.07,6.1725
9877,4.002,6.173125
9878,4.104,6.17375
9879,4.116,6.174375
9880,4.082,6.175
9881,4.072,6.175625
9882,4.109,6.17625
9883,4.137,6.176875
9884,4.137,6.1775
9885,4.175,6.178125
9886,4.241,6.17875
9887,4.306,6.179375
9888,4.289,6.18
9889,4.296,6.180625
9890,4.296,6.18125
9891,4.272,6.181875
9892,4.318,6.1825
9893,4.381,6.183125
9894,4.452,6.18375
9895,4.499,6.184375
9896,4.521,6.185
9897,4.55,6.185625
9898,4.608,6.18625
9899,4.682,6.186875
9900,4.737,6.1875
9901,4.775,6.188125
9902,4.82,6.18875
9903,4.871,6.189375
9904,4.94,6.19
9905,5.039,6.190625
9906,5.157,6.19125
9907,5.227,6.191875
9908,5.247,6.1925
9909,5.237,6.193125
9910,5.327,6.19375
9911,5.413,6.194375
9912,5.39,6.195
9913,5.433,6.195625
9914,5.477,6.19625
9915,5.511,6.196875
9916,5.504,6.1975
9917,5.548,6.198125
9918,5.576,6.19875
9919,5.494,6.199375
9920,5.539,6.2
9921,5.566,6.200625
9922,5.555,6.20125
9923,5.657,6.201875
9924,5.687,6.2025
9925,5.699,6.203125
9926,5.785,6.20375
9927,5.776,6.204375
9928,5.798,6.205
9929,5.886,6.205625
9930,5.934,6.20625
9931,5.996,6.206875
9932,6.068,6.2075
9933,6.143,6.208125
9934,6.259,6.20875
9935,6.331,6.209375
9936,6.321,6.21
9937,6.358,6.210625
9938,6.415,6.21125
9939,6.47,6.211875
9940,6.446,6.2125
9941,6.462,6.213125
9942,6.508,6.21375
9943,6.586,6.214375
9944,6.605,6.215
9945,6.618,6.215625
9946,6.626,6.21625
9947,6.619,6.216875
9948,6.584,6.2175
9949,6.554,6.218125
9950,6.551,6.21875
9951,6.586,6.219375
9952,6.574,6.22
9953,6.521,6.220625
9954,6.477,6.22125
9955,6.496,6.221875
9956,6.504,6.2225
9957,6.433,6.223125
9958,6.417,6.22375
9959,6.401,6.224375
9960,6.382,6.225
9961,6.375,6.225625
9962,6.364,6.22625
9963,6.347,6.226875
9964,6.324,6.2275
9965,6.255,6.228125
9966,6.231,6.22875
9967,6.264,6.229375
9968,6.274,6.23
9969,6.244,6.230625
9970,6.224,6.23125
9971,6.296,6.231875
9972,6.266,6.2325
9973,6.236,6.233125
9974,6.229,6.23375
9975,6.209,6.234375
9976,6.197,6.235
9977,6.196,6.235625
9978,6.216,6.23625
9979,6.231,6.236875
9980,6.245,6.2375
9981,6.258,6.238125
9982,6.245,6.23875
9983,6.221,6.239375
9984,6.194,6.24
9985,6.184,6.240625
9986,6.187,6.24125
9987,6.182,6.241875
9988,6.158,6.2425
9989,6.161,6.243125
9990,6.184,6.24375
9991,6.215,6.244375
9992,6.215,6.245
9993,6.285,6.245625
9994,6.322,6.24625
9995,6.257,6.246875
9996,6.331,6.2475
9997,6.374,6.248125
9998,6.388,6.24875
9999,6.422,6.249375
10000,6.453,6.25
10001,6.462,6.250625
10002,6.424,6.25125
10003,6.462,6.251875
10004,6.512,6.2525
10005,6.56,6.253125
10006,6.556,6.25375
10007,6.591,6.254375
10008,6.631,6.255
10009,6.645,6.255625
10010,6.643,6.25625
10011,6.637,6.256875
10012,6.631,6.2575
10013,6.675,6.258125
10014,6.751,6.25875
10015,6.81,6.259375
10016,6.78,6.26
10017,6.749,6.260625
10018,6.781,6.26125
10019,6.888,6.261875
10020,7.017,6.2625
10021,7.047,6.263125
10022,7.038,6.26375
10023,7.072,6.264375
10024,7.072,6.265
10025,7.046,6.265625
10026,6.996,6.26625
10027,6.999,6.266875
10028,7.026,6.2675
10029,7.048,6.268125
10030,7.0,6.26875
10031,6.975,6.269375
10032,6.979,6.27
10033,7.02,6.270625
10034,6.989,6.27125
10035,6.971,6.271875
10036,6.959,6.2725
10037,6.942,6.273125
10038,6.936,6.27375
10039,6.929,6.274375
10040,6.915,6.275
10041,6.954,6.275625
10042,6.947,6.27625
10043,6.922,6.276875
10044,7.004,6.2775
10045,7.03,6.278125
10046,7.062,6.27875
10047,7.144,6.279375
10048,7.162,6.28
10049,7.204,6.280625
10050,7.27,6.28125
10051,7.318,6.281875
10052,7.358,6.2825
10053,7.403,6.283125
10054,7.464,6.28375
10055,7.464,6.284375
10056,7.472,6.285
10057,7.493,6.285625
10058,7.479,6.28625
10059,7.463,6.286875
10060,7.451,6.2875
10061,7.451,6.288125
