,ay,t
107950,-2.037,67.46875
107951,-2.108,67.469375
107952,-2.144,67.47
107953,-2.175,67.470625
107954,-2.22,67.47125
107955,-2.26,67.471875
107956,-2.273,67.4725
107957,-2.315,67.473125
107958,-2.33,67.47375
107959,-2.317,67.474375
107960,-2.314,67.475
107961,-2.322,67.475625
107962,-2.336,67.47625
107963,-2.349,67.476875
107964,-2.327,67.4775
107965,-2.322,67.478125
107966,-2.342,67.47875
107967,-2.349,67.479375
107968,-2.356,67.48
107969,-2.342,67.480625
107970,-2.271,67.48125
107971,-2.266,67.481875
107972,-2.28,67.4825
107973,-2.303,67.483125
107974,-2.31,67.48375
107975,-2.308,67.484375
107976,-2.313,67.485
107977,-2.353,67.485625
107978,-2.341,67.48625
107979,-2.309,67.486875
107980,-2.264,67.4875
107981,-2.224,67.488125
107982,-2.133,67.48875
107983,-2.029,67.489375
107984,-1.998,67.49
107985,-2.027,67.490625
107986,-2.013,67.49125
107987,-1.908,67.491875
107988,-1.892,67.4925
107989,-1.906,67.493125
107990,-1.916,67.49375
107991,-1.807,67.494375
107992,-1.807,67.495
107993,-1.845,67.495625
107994,-1.889,67.49625
107995,-1.872,67.496875
107996,-1.876,67.4975
107997,-1.891,67.498125
107998,-1.857,67.49875
107999,-1.836,67.499375
108000,-1.85,67.5
108001,-1.929,67.500625
108002,-1.881,67.50125
108003,-1.839,67.501875
108004,-1.81,67.5025
108005,-1.766,67.503125
108006,-1.707,67.50375
108007,-1.655,67.504375
108008,-1.635,67.505
108009,-1.578,67.505625
108010,-1.542,67.50625
108011,-1.531,67.506875
108012,-1.521,67.5075
108013,-1.476,67.508125
108014,-1.433,67.50875
108015,-1.436,67.509375
108016,-1.496,67.51
108017,-1.506,67.510625
108018,-1.449,67.51125
108019,-1.419,67.511875
108020,-1.401,67.5125
108021,-1.381,67.513125
108022,-1.33,67.51375
108023,-1.307,67.514375
108024,-1.29,67.515
108025,-1.274,67.515625
108026,-1.281,67.51625
108027,-1.273,67.516875
108028,-1.273,67.5175
108029,-1.338,67.518125
108030,-1.364,67.51875
108031,-1.378,67.519375
108032,-1.389,67.52
108033,-1.47,67.520625
108034,-1.471,67.52125
108035,-1.423,67.521875
108036,-1.403,67.5225
108037,-1.451,67.523125
108038,-1.531,67.52375
108039,-1.63,67.524375
108040,-1.633,67.525
108041,-1.621,67.525625
108042,-1.615,67.52625
108043,-1.687,67.526875
108044,-1.751,67.5275
108045,-1.81,67.528125
108046,-1.864,67.52875
108047,-1.915,67.529375
108048,-1.967,67.53
108049,-2.011,67.530625
108050,-2.007,67.53125
108051,-2.046,67.531875
108052,-2.09,67.5325
108053,-2.114,67.533125
108054,-2.126,67.53375
108055,-2.153,67.534375
108056,-2.195,67.535
108057,-2.212,67.535625
108058,-2.234,67.53625
108059,-2.254,67.536875
108060,-2.268,67.5375
108061,-2.249,67.538125
108062,-2.225,67.53875
108063,-2.199,67.539375
108064,-2.148,67.54
108065,-2.138,67.540625
108066,-2.124,67.54125
108067,-2.042,67.541875
108068,-2.033,67.5425
108069,-2.005,67.543125
108070,-1.937,67.54375
108071,-1.886,67.544375
108072,-1.835,67.545
108073,-1.783,67.545625
108074,-1.729,67.54625
108075,-1.683,67.546875
108076,-1.645,67.5475
108077,-1.618,67.548125
108078,-1.584,67.54875
108079,-1.527,67.549375
108080,-1.48,67.55
108081,-1.531,67.550625
108082,-1.509,67.55125
108083,-1.473,67.551875
108084,-1.442,67.5525
108085,-1.498,67.553125
108086,-1.521,67.55375
108087,-1.527,67.554375
108088,-1.582,67.555
108089,-1.618,67.555625
108090,-1.65,67.55625
108091,-1.684,67.556875
108092,-1.673,67.5575
108093,-1.717,67.558125
108094,-1.795,67.55875
108095,-1.792,67.559375
108096,-1.859,67.56
108097,-1.928,67.560625
108098,-1.952,67.56125
108099,-1.954,67.561875
108100,-1.968,67.5625
108101,-2.002,67.563125
108102,-2.087,67.56375
108103,-2.157,67.564375
108104,-2.191,67.565
108105,-2.154,67.565625
108106,-2.211,67.56625
108107,-2.231,67.566875
108108,-2.199,67.5675
108109,-2.158,67.568125
108110,-2.152,67.56875
108111,-2.138,67.569375
108112,-2.06,67.57
108113,-1.996,67.570625
108114,-1.921,67.57125
108115,-1.833,67.571875
108116,-1.812,67.5725
108117,-1.772,67.573125
108118,-1.7,67.57375
108119,-1.564,67.574375
108120,-1.568,67.575
108121,-1.542,67.575625
108122,-1.446,67.57625
108123,-1.425,67.576875
108124,-1.373,67.5775
108125,-1.31,67.578125
108126,-1.28,67.57875
108127,-1.243,67.579375
108128,-1.229,67.58
108129,-1.25,67.580625
108130,-1.182,67.58125
108131,-1.208,67.581875
108132,-1.284,67.5825
108133,-1.287,67.583125
108134,-1.37,67.58375
108135,-1.452,67.584375
108136,-1.493,67.585
108137,-1.54,67.585625
108138,-1.586,67.58625
108139,-1.616,67.586875
108140,-1.572,67.5875
108141,-1.607,67.588125
108142,-1.661,67.58875
108143,-1.702,67.589375
108144,-1.66,67.59
108145,-1.625,67.590625
108146,-1.603,67.59125
108147,-1.593,67.591875
108148,-1.516,67.5925
108149,-1.46,67.593125
108150,-1.504,67.59375
108151,-1.474,67.594375
108152,-1.38,67.595
108153,-1.247,67.595625
108154,-1.264,67.59625
108155,-1.25,67.596875
108156,-1.219,67.5975
108157,-1.178,67.598125
108158,-1.17,67.59875
108159,-1.133,67.599375
108160,-1.059,67.6
108161,-1.001,67.600625
108162,-0.954,67.60125
108163,-0.915,67.601875
108164,-0.881,67.6025
108165,-0.902,67.603125
108166,-0.898,67.60375
108167,-0.852,67.604375
108168,-0.842,67.605
108169,-0.829,67.605625
108170,-0.82,67.60625
108171,-0.827,67.606875
108172,-0.84,67.6075
108173,-0.832,67.608125
108174,-0.795,67.60875
108175,-0.798,67.609375
108176,-0.796,67.61
108177,-0.796,67.610625
108178,-0.827,67.61125
108179,-0.849,67.611875
108180,-0.866,67.6125
108181,-0.876,67.613125
108182,-0.896,67.61375
108183,-0.917,67.614375
108184,-0.937,67.615
108185,-0.954,67.615625
108186,-0.989,67.61625
108187,-1.021,67.616875
108188,-1.038,67.6175
108189,-1.107,67.618125
108190,-1.155,67.61875
108191,-1.186,67.619375
108192,-1.24,67.62
108193,-1.194,67.620625
108194,-1.161,67.62125
108195,-1.226,67.621875
108196,-1.199,67.6225
108197,-1.197,67.623125
108198,-1.22,67.62375
108199,-1.206,67.624375
108200,-1.154,67.625
108201,-1.077,67.625625
108202,-0.982,67.62625
108203,-0.978,67.626875
108204,-0.875,67.6275
108205,-0.665,67.628125
108206,-0.546,67.62875
108207,-0.457,67.629375
108208,-0.377,67.63
108209,-0.285,67.630625
108210,-0.178,67.63125
108211,-0.101,67.631875
108212,-0.054,67.6325
108213,0.089,67.633125
108214,0.159,67.63375
108215,0.199,67.634375
108216,0.267,67.635
108217,0.355,67.635625
108218,0.375,67.63625
108219,0.303,67.636875
108220,0.365,67.6375
108221,0.403,67.638125
108222,0.437,67.63875
108223,0.512,67.639375
108224,0.494,67.64
108225,0.479,67.640625
108226,0.503,67.64125
108227,0.537,67.641875
108228,0.571,67.6425
108229,0.6,67.643125
108230,0.611,67.64375
108231,0.703,67.644375
108232,0.752,67.645
108233,0.687,67.645625
108234,0.714,67.64625
108235,0.743,67.646875
108236,0.789,67.6475
108237,0.932,67.648125
108238,1.011,67.64875
108239,1.077,67.649375
108240,1.159,67.65
108241,1.247,67.650625
108242,1.343,67.65125
108243,1.449,67.651875
108244,1.585,67.6525
108245,1.687,67.653125
108246,1.763,67.65375
108247,1.811,67.654375
108248,1.899,67.655
108249,1.936,67.655625
108250,1.926,67.65625
108251,1.98,67.656875
108252,1.968,67.6575
108253,1.935,67.658125
108254,1.922,67.65875
108255,1.836,67.659375
108256,1.825,67.66
108257,1.896,67.660625
108258,1.832,67.66125
108259,1.79,67.661875
108260,1.752,67.6625
108261,1.694,67.663125
108262,1.741,67.66375
108263,1.78,67.664375
108264,1.789,67.665
108265,1.85,67.665625
108266,1.846,67.66625
108267,1.808,67.666875
108268,1.777,67.6675
108269,1.831,67.668125
108270,1.872,67.66875
108271,1.872,67.669375
108272,1.858,67.67
108273,1.899,67.670625
108274,1.968,67.67125
108275,2.016,67.671875
108276,2.025,67.6725
108277,2.071,67.673125
108278,2.186,67.67375
108279,2.185,67.674375
108280,2.201,67.675
108281,2.23,67.675625
108282,2.247,67.67625
108283,2.324,67.676875
108284,2.403,67.6775
108285,2.454,67.678125
108286,2.541,67.67875
108287,2.618,67.679375
108288,2.674,67.68
108289,2.653,67.680625
108290,2.708,67.68125
108291,2.793,67.681875
108292,2.885,67.6825
108293,2.914,67.683125
108294,2.961,67.68375
108295,3.018,67.684375
108296,2.991,67.685
108297,3.01,67.685625
108298,3.047,67.68625
108299,3.085,67.686875
108300,3.076,67.6875
108301,3.104,67.688125
108302,3.165,67.68875
108303,3.111,67.689375
108304,3.116,67.69
108305,3.127,67.690625
108306,3.076,67.69125
108307,3.096,67.691875
108308,3.083,67.6925
108309,3.016,67.693125
108310,2.91,67.69375
108311,2.882,67.694375
108312,2.872,67.695
108313,2.791,67.695625
108314,2.78,67.69625
108315,2.761,67.696875
108316,2.713,67.6975
108317,2.652,67.698125
108318,2.606,67.69875
108319,2.566,67.699375
108320,2.518,67.7
108321,2.446,67.700625
108322,2.432,67.70125
108323,2.514,67.701875
108324,2.429,67.7025
108325,2.388,67.703125
108326,2.378,67.70375
108327,2.368,67.704375
108328,2.379,67.705
108329,2.38,67.705625
108330,2.357,67.70625
108331,2.316,67.706875
108332,2.27,67.7075
108333,2.229,67.708125
108334,2.246,67.70875
108335,2.268,67.709375
108336,2.283,67.71
108337,2.279,67.710625
108338,2.321,67.71125
108339,2.349,67.711875
108340,2.362,67.7125
108341,2.368,67.713125
108342,2.368,67.71375
108343,2.393,67.714375
108344,2.482,67.715
108345,2.574,67.715625
108346,2.662,67.71625
108347,2.742,67.716875
108348,2.769,67.7175
108349,2.843,67.718125
108350,2.93,67.71875
108351,2.995,67.719375
108352,2.969,67.72
108353,2.995,67.720625
108354,3.082,67.72125
108355,3.062,67.721875
108356,3.098,67.7225
108357,3.161,67.723125
108358,3.219,67.72375
108359,3.216,67.724375
108360,3.198,67.725
108361,3.173,67.725625
108362,3.136,67.72625
108363,3.154,67.726875
108364,3.172,67.7275
108365,3.077,67.728125
108366,3.029,67.72875
108367,2.953,67.729375
108368,2.825,67.73
108369,2.853,67.730625
108370,2.816,67.73125
108371,2.746,67.731875
108372,2.708,67.7325
108373,2.665,67.733125
108374,2.63,67.73375
108375,2.61,67.734375
108376,2.606,67.735
108377,2.599,67.735625
108378,2.579,67.73625
108379,2.515,67.736875
108380,2.479,67.7375
108381,2.444,67.738125
108382,2.396,67.73875
108383,2.323,67.739375
108384,2.317,67.74
108385,2.348,67.740625
108386,2.26,67.74125
108387,2.191,67.741875
108388,2.135,67.7425
108389,2.091,67.743125
108390,2.025,67.74375
108391,1.969,67.744375
108392,1.921,67.745
108393,1.843,67.745625
108394,1.81,67.74625
108395,1.788,67.746875
108396,1.747,67.7475
108397,1.734,67.748125
108398,1.687,67.74875
108399,1.612,67.749375
108400,1.653,67.75
108401,1.657,67.750625
108402,1.65,67.75125
108403,1.66,67.751875
108404,1.635,67.7525
108405,1.656,67.753125
108406,1.736,67.75375
108407,1.784,67.754375
108408,1.805,67.755
108409,1.822,67.755625
108410,1.869,67.75625
108411,1.957,67.756875
108412,2.081,67.7575
108413,2.243,67.758125
108414,2.342,67.75875
108415,2.46,67.759375
108416,2.577,67.76
108417,2.649,67.760625
108418,2.684,67.76125
108419,2.713,67.761875
108420,2.744,67.7625
108421,2.747,67.763125
108422,2.718,67.76375
108423,2.669,67.764375
108424,2.624,67.765
108425,2.585,67.765625
108426,2.535,67.76625
108427,2.464,67.766875
108428,2.445,67.7675
108429,2.352,67.768125
108430,2.217,67.76875
108431,2.183,67.769375
108432,2.143,67.77
108433,2.113,67.770625
108434,2.103,67.77125
108435,2.061,67.771875
108436,2.047,67.7725
108437,2.063,67.773125
108438,2.093,67.77375
108439,2.092,67.774375
108440,2.088,67.775
108441,2.105,67.775625
108442,2.193,67.77625
108443,2.209,67.776875
108444,2.16,67.7775
108445,2.269,67.778125
108446,2.301,67.77875
108447,2.32,67.779375
108448,2.395,67.78
108449,2.377,67.780625
108450,2.343,67.78125
108451,2.308,67.781875
108452,2.308,67.7825
108453,2.279,67.783125
108454,2.235,67.78375
108455,2.19,67.784375
108456,2.21,67.785
108457,2.21,67.785625
108458,2.175,67.78625
108459,2.202,67.786875
108460,2.202,67.7875
108461,2.196,67.788125
108462,2.23,67.78875
108463,2.214,67.789375
108464,2.212,67.79
108465,2.246,67.790625
108466,2.246,67.79125
108467,2.281,67.791875
108468,2.347,67.7925
108469,2.449,67.793125
108470,2.557,67.79375
108471,2.641,67.794375
108472,2.685,67.795
108473,2.756,67.795625
108474,2.818,67.79625
108475,2.858,67.796875
108476,2.828,67.7975
108477,2.838,67.798125
108478,2.841,67.79875
108479,2.803,67.799375
108480,2.814,67.8
108481,2.813,67.800625
108482,2.8,67.80125
108483,2.793,67.801875
108484,2.759,67.8025
108485,2.725,67.803125
108486,2.711,67.80375
108487,2.695,67.804375
108488,2.711,67.805
108489,2.751,67.805625
108490,2.727,67.80625
108491,2.698,67.806875
108492,2.696,67.8075
108493,2.761,67.808125
108494,2.765,67.80875
108495,2.768,67.809375
108496,2.775,67.81
108497,2.744,67.810625
108498,2.723,67.81125
108499,2.698,67.811875
108500,2.654,67.8125
108501,2.66,67.813125
108502,2.662,67.81375
108503,2.65,67.814375
108504,2.592,67.815
108505,2.6,67.815625
108506,2.647,67.81625
108507,2.705,67.816875
108508,2.664,67.8175
108509,2.627,67.818125
108510,2.624,67.81875
108511,2.645,67.819375
108512,2.672,67.82
108513,2.691,67.820625
108514,2.667,67.82125
108515,2.722,67.821875
108516,2.76,67.8225
108517,2.739,67.823125
108518,2.749,67.82375
108519,2.761,67.824375
108520,2.769,67.825
108521,2.752,67.825625
108522,2.775,67.82625
108523,2.809,67.826875
108524,2.843,67.8275
108525,2.818,67.828125
108526,2.836,67.82875
108527,2.886,67.829375
108528,2.91,67.83
108529,2.919,67.830625
108530,2.921,67.83125
108531,2.921,67.831875
108532,2.943,67.8325
108533,2.928,67.833125
108534,2.884,67.83375
108535,2.898,67.834375
108536,2.873,67.835
108537,2.837,67.835625
108538,2.813,67.83625
108539,2.777,67.836875
108540,2.753,67.8375
108541,2.741,67.838125
108542,2.707,67.83875
108543,2.638,67.839375
108544,2.557,67.84
108545,2.489,67.840625
108546,2.477,67.84125
108547,2.45,67.841875
108548,2.398,67.8425
108549,2.388,67.843125
108550,2.373,67.84375
108551,2.353,67.844375
108552,2.322,67.845
108553,2.28,67.845625
108554,2.251,67.84625
108555,2.242,67.846875
108556,2.273,67.8475
108557,2.261,67.848125
108558,2.244,67.84875
108559,2.302,67.849375
108560,2.304,67.85
108561,2.298,67.850625
108562,2.298,67.85125
108563,2.275,67.851875
108564,2.289,67.8525
108565,2.334,67.853125
108566,2.395,67.85375
108567,2.344,67.854375
108568,2.298,67.855
108569,2.308,67.855625
108570,2.388,67.85625
108571,2.427,67.856875
108572,2.441,67.8575
108573,2.496,67.858125
108574,2.576,67.85875
108575,2.649,67.859375
108576,2.693,67.86
108577,2.824,67.860625
108578,2.946,67.86125
108579,3.063,67.861875
108580,3.233,67.8625
108581,3.376,67.863125
108582,3.508,67.86375
108583,3.638,67.864375
108584,3.836,67.865
108585,3.955,67.865625
108586,3.997,67.86625
108587,4.083,67.866875
108588,4.149,67.8675
108589,4.176,67.868125
108590,4.128,67.86875
108591,4.228,67.869375
108592,4.272,67.87
108593,4.238,67.870625
108594,4.245,67.87125
108595,4.229,67.871875
108596,4.229,67.8725
108597,4.304,67.873125
108598,4.326,67.87375
108599,4.326,67.874375
108600,4.308,67.875
108601,4.278,67.875625
108602,4.282,67.87625
108603,4.287,67.876875
108604,4.233,67.8775
108605,4.243,67.878125
108606,4.271,67.87875
108607,4.306,67.879375
108608,4.36,67.88
108609,4.377,67.880625
108610,4.374,67.88125
108611,4.384,67.881875
108612,4.411,67.8825
108613,4.433,67.883125
108614,4.443,67.88375
108615,4.47,67.884375
108616,4.488,67.885
108617,4.499,67.885625
108618,4.512,67.88625
108619,4.51,67.886875
108620,4.499,67.8875
108621,4.478,67.888125
108622,4.503,67.88875
108623,4.538,67.889375
108624,4.574,67.89
108625,4.585,67.890625
108626,4.658,67.89125
108627,4.741,67.891875
108628,4.798,67.8925
108629,4.894,67.893125
108630,5.005,67.89375
108631,5.122,67.894375
108632,5.19,67.895
108633,5.28,67.895625
108634,5.38,67.89625
108635,5.482,67.896875
108636,5.547,67.8975
108637,5.604,67.898125
108638,5.656,67.89875
108639,5.724,67.899375
108640,5.737,67.9
108641,5.735,67.900625
108642,5.766,67.90125
108643,5.817,67.901875
108644,5.851,67.9025
108645,5.862,67.903125
108646,5.875,67.90375
108647,5.871,67.904375
108648,5.865,67.905
108649,5.882,67.905625
108650,5.902,67.90625
108651,5.906,67.906875
108652,5.891,67.9075
108653,5.928,67.908125
108654,5.949,67.90875
108655,5.953,67.909375
108656,5.936,67.91
108657,5.952,67.910625
108658,5.953,67.91125
108659,5.919,67.911875
108660,5.878,67.9125
108661,5.881,67.913125
108662,5.905,67.91375
108663,5.885,67.914375
108664,5.883,67.915
108665,5.898,67.915625
108666,5.932,67.91625
108667,5.923,67.916875
108668,5.955,67.9175
108669,6.022,67.918125
108670,6.104,67.91875
108671,6.145,67.919375
108672,6.192,67.92
108673,6.277,67.920625
108674,6.318,67.92125
108675,6.409,67.921875
108676,6.545,67.9225
108677,6.65,67.923125
108678,6.734,67.92375
108679,6.825,67.924375
108680,6.951,67.925
108681,6.981,67.925625
108682,7.054,67.92625
108683,7.173,67.926875
108684,7.217,67.9275
108685,7.285,67.928125
108686,7.332,67.92875
108687,7.301,67.929375
108688,7.408,67.93
108689,7.512,67.930625
108690,7.589,67.93125
108691,7.654,67.931875
108692,7.741,67.9325
108693,7.829,67.933125
108694,7.883,67.93375
108695,7.941,67.934375
108696,8.008,67.935
108697,8.083,67.935625
108698,8.09,67.93625
108699,8.148,67.936875
108700,8.225,67.9375
108701,8.263,67.938125
108702,8.298,67.93875
108703,8.334,67.939375
108704,8.376,67.94
108705,8.468,67.940625
108706,8.549,67.94125
108707,8.618,67.941875
108708,8.658,67.9425
108709,8.675,67.943125
108710,8.691,67.94375
108711,8.714,67.944375
108712,8.688,67.945
108713,8.692,67.945625
108714,8.715,67.94625
108715,8.719,67.946875
108716,8.738,67.9475
108717,8.743,67.948125
108718,8.716,67.94875
108719,8.754,67.949375
108720,8.806,67.95
108721,8.853,67.950625
108722,8.812,67.95125
108723,8.893,67.951875
108724,9.011,67.9525
108725,9.109,67.953125
108726,9.218,67.95375
108727,9.348,67.954375
108728,9.493,67.955
108729,9.598,67.955625
108730,9.692,67.95625
108731,9.797,67.956875
108732,9.94,67.9575
108733,9.985,67.958125
108734,10.046,67.95875
108735,10.133,67.959375
108736,10.201,67.96
108737,10.237,67.960625
108738,10.278,67.96125
108739,10.377,67.961875
108740,10.411,67.9625
108741,10.457,67.963125
108742,10.527,67.96375
108743,10.571,67.964375
108744,10.625,67.965
108745,10.698,67.965625
108746,10.821,67.96625
108747,10.909,67.966875
108748,10.963,67.9675
108749,10.981,67.968125
108750,11.022,67.96875
108751,11.079,67.969375
108752,11.134,67.97
108753,11.141,67.970625
108754,11.162,67.97125
108755,11.176,67.971875
108756,11.176,67.9725
108757,11.149,67.973125
108758,11.146,67.97375
108759,11.166,67.974375
108760,11.217,67.975
108761,11.263,67.975625
108762,11.32,67.97625
108763,11.398,67.976875
108764,11.532,67.9775
108765,11.597,67.978125
108766,11.621,67.97875
108767,11.747,67.979375
108768,11.835,67.98
108769,11.916,67.980625
108770,12.008,67.98125
108771,12.141,67.981875
108772,12.243,67.9825
108773,12.324,67.983125
108774,12.474,67.98375
108775,12.59,67.984375
108776,12.677,67.985
108777,12.732,67.985625
108778,12.802,67.98625
108779,12.892,67.986875
108780,12.996,67.9875
108781,13.054,67.988125
108782,13.121,67.98875
108783,13.207,67.989375
108784,13.33,67.99
108785,13.402,67.990625
108786,13.483,67.99125
108787,13.582,67.991875
108788,13.695,67.9925
108789,13.809,67.993125
108790,13.934,67.99375
108791,14.083,67.994375
108792,14.219,67.995
108793,14.292,67.995625
108794,14.293,67.99625
108795,14.433,67.996875
108796,14.547,67.9975
108797,14.646,67.998125
108798,14.749,67.99875
108799,14.804,67.999375
108800,14.872,68.0
108801,14.974,68.000625
108802,15.028,68.00125
108803,15.109,68.001875
108804,15.21,68.0025
108805,15.319,68.003125
108806,15.444,68.00375
108807,15.586,68.004375
108808,15.75,68.005
108809,15.946,68.005625
108810,16.117,68.00625
108811,16.282,68.006875
108812,16.524,68.0075
108813,16.698,68.008125
108814,16.856,68.00875
108815,17.023,68.009375
108816,17.071,68.01
108817,17.149,68.010625
108818,17.252,68.01125
108819,17.316,68.011875
108820,17.413,68.0125
108821,17.507,68.013125
108822,17.568,68.01375
108823,17.555,68.014375
108824,17.592,68.015
108825,17.688,68.015625
108826,17.824,68.01625
108827,17.93,68.016875
108828,18.022,68.0175
108829,18.114,68.018125
108830,18.287,68.01875
108831,18.46,68.019375
108832,18.622,68.02
108833,18.813,68.020625
108834,19.001,68.02125
108835,19.189,68.021875
108836,19.376,68.0225
108837,19.552,68.023125
108838,19.735,68.02375
108839,19.927,68.024375
108840,20.077,68.025
108841,20.246,68.025625
108842,20.427,68.02625
108843,20.611,68.026875
108844,20.739,68.0275
108845,20.885,68.028125
108846,21.07,68.02875
108847,21.145,68.029375
108848,21.297,68.03
108849,21.46,68.030625
108850,21.477,68.03125
108851,21.576,68.031875
108852,21.664,68.0325
108853,21.705,68.033125
108854,21.723,68.03375
108855,21.742,68.034375
108856,21.757,68.035
108857,21.75,68.035625
108858,21.752,68.03625
108859,21.745,68.036875
108860,21.721,68.0375
108861,21.675,68.038125
108862,21.625,68.03875
108863,21.575,68.039375
108864,21.531,68.04
108865,21.519,68.040625
108866,21.512,68.04125
108867,21.492,68.041875
108868,21.538,68.0425
108869,21.573,68.043125
108870,21.594,68.04375
108871,21.621,68.044375
108872,21.695,68.045
108873,21.791,68.045625
108874,21.896,68.04625
108875,22.051,68.046875
108876,22.189,68.0475
108877,22.312,68.048125
108878,22.506,68.04875
108879,22.665,68.049375
108880,22.828,68.05
108881,23.043,68.050625
108882,23.325,68.05125
108883,23.566,68.051875
108884,23.752,68.0525
108885,24.028,68.053125
108886,24.302,68.05375
108887,24.574,68.054375
108888,24.847,68.055
108889,24.973,68.055625
108890,25.076,68.05625
108891,25.183,68.056875
108892,25.228,68.0575
108893,25.253,68.058125
108894,25.26,68.05875
108895,25.243,68.059375
108896,25.201,68.06
108897,25.199,68.060625
108898,25.264,68.06125
108899,25.243,68.061875
108900,25.269,68.0625
108901,25.327,68.063125
108902,25.381,68.06375
108903,25.438,68.064375
108904,25.528,68.065
108905,25.671,68.065625
108906,25.735,68.06625
108907,25.792,68.066875
108908,25.845,68.0675
108909,25.89,68.068125
108910,25.993,68.06875
108911,26.094,68.069375
108912,26.155,68.07
108913,26.201,68.070625
108914,26.294,68.07125
108915,26.417,68.071875
108916,26.451,68.0725
108917,26.535,68.073125
108918,26.652,68.07375
108919,26.802,68.074375
108920,26.967,68.075
108921,27.089,68.075625
108922,27.172,68.07625
108923,27.298,68.076875
108924,27.41,68.0775
108925,27.521,68.078125
108926,27.643,68.07875
108927,27.751,68.079375
108928,27.863,68.08
108929,27.983,68.080625
108930,28.109,68.08125
108931,28.187,68.081875
108932,28.236,68.0825
108933,28.271,68.083125
108934,28.398,68.08375
108935,28.539,68.084375
108936,28.677,68.085
108937,28.779,68.085625
108938,28.907,68.08625
108939,29.049,68.086875
108940,29.185,68.0875
108941,29.378,68.088125
108942,29.531,68.08875
108943,29.613,68.089375
108944,29.729,68.09
108945,29.844,68.090625
108946,29.955,68.09125
108947,30.043,68.091875
108948,30.127,68.0925
108949,30.194,68.093125
108950,30.238,68.09375
108951,30.292,68.094375
108952,30.351,68.095
108953,30.412,68.095625
108954,30.473,68.09625
108955,30.464,68.096875
108956,30.49,68.0975
108957,30.616,68.098125
108958,30.726,68.09875
108959,30.784,68.099375
108960,30.826,68.1
108961,31.017,68.100625
108962,31.22,68.10125
108963,31.448,68.101875
108964,31.717,68.1025
108965,32.03,68.103125
108966,32.402,68.10375
108967,32.811,68.104375
108968,33.114,68.105
108969,33.53,68.105625
108970,33.94,68.10625
108971,34.226,68.106875
108972,34.552,68.1075
108973,34.88,68.108125
108974,35.209,68.10875
108975,35.56,68.109375
108976,35.821,68.11
108977,36.026,68.110625
108978,36.196,68.11125
108979,36.396,68.111875
108980,36.565,68.1125
108981,36.689,68.113125
108982,36.788,68.11375
108983,36.92,68.114375
108984,37.066,68.115
108985,37.198,68.115625
108986,37.28,68.11625
108987,37.341,68.116875
108988,37.39,68.1175
108989,37.486,68.118125
108990,37.6,68.11875
108991,37.718,68.119375
108992,37.806,68.12
108993,37.914,68.120625
108994,38.057,68.12125
108995,38.244,68.121875
108996,38.347,68.1225
108997,38.509,68.123125
108998,38.708,68.12375
108999,38.881,68.124375
109000,39.007,68.125
109001,39.119,68.125625
109002,39.228,68.12625
109003,39.396,68.126875
109004,39.543,68.1275
109005,39.671,68.128125
109006,39.786,68.12875
109007,39.854,68.129375
109008,39.918,68.13
109009,40.006,68.130625
109010,39.932,68.13125
109011,39.936,68.131875
109012,40.011,68.1325
109013,40.042,68.133125
109014,40.009,68.13375
109015,39.958,68.134375
109016,39.924,68.135
109017,39.896,68.135625
109018,39.862,68.13625
109019,39.814,68.136875
109020,39.702,68.1375
109021,39.623,68.138125
109022,39.546,68.13875
109023,39.441,68.139375
109024,39.434,68.14
109025,39.452,68.140625
109026,39.48,68.14125
109027,39.47,68.141875
109028,39.504,68.1425
109029,39.56,68.143125
109030,39.607,68.14375
109031,39.672,68.144375
109032,39.745,68.145
109033,39.821,68.145625
109034,39.849,68.14625
109035,39.902,68.146875
109036,39.954,68.1475
109037,39.95,68.148125
109038,39.966,68.14875
109039,39.969,68.149375
109040,39.945,68.15
109041,39.904,68.150625
109042,39.799,68.15125
109043,39.654,68.151875
109044,39.515,68.1525
109045,39.34,68.153125
109046,39.161,68.15375
109047,38.991,68.154375
109048,38.684,68.155
109049,38.374,68.155625
109050,38.073,68.15625
109051,37.814,68.156875
109052,37.594,68.1575
109053,37.396,68.158125
109054,37.215,68.15875
109055,37.048,68.159375
109056,36.968,68.16
109057,36.954,68.160625
109058,36.9,68.16125
109059,36.957,68.161875
109060,37.033,68.1625
109061,37.06,68.163125
109062,37.2,68.16375
109063,37.346,68.164375
109064,37.486,68.165
109065,37.595,68.165625
109066,37.859,68.16625
109067,38.146,68.166875
109068,38.33,68.1675
109069,38.556,68.168125
109070,38.757,68.16875
109071,38.916,68.169375
109072,38.988,68.17
109073,39.043,68.170625
109074,39.084,68.17125
109075,39.108,68.171875
109076,39.123,68.1725
109077,39.125,68.173125
109078,39.115,68.17375
109079,39.18,68.174375
109080,39.218,68.175
109081,39.26,68.175625
109082,39.363,68.17625
109083,39.419,68.176875
109084,39.458,68.1775
109085,39.483,68.178125
109086,39.367,68.17875
109087,39.199,68.179375
109088,38.987,68.18
109089,38.731,68.180625
109090,38.552,68.18125
109091,38.409,68.181875
109092,38.289,68.1825
109093,38.254,68.183125
109094,38.155,68.18375
109095,38.0,68.184375
109096,37.81,68.185
109097,37.735,68.185625
109098,37.702,68.18625
109099,37.685,68.186875
109100,37.731,68.1875
109101,37.757,68.188125
109102,37.78,68.18875
109103,37.872,68.189375
109104,37.959,68.19
109105,38.075,68.190625
