,ay,t
34379,12.063,21.486875
34380,12.104,21.4875
34381,12.099,21.488125
34382,12.092,21.48875
34383,12.109,21.489375
34384,12.081,21.49
34385,12.087,21.490625
34386,12.115,21.49125
34387,12.077,21.491875
34388,12.121,21.4925
34389,12.142,21.493125
34390,12.047,21.49375
34391,12.084,21.494375
34392,12.086,21.495
34393,12.046,21.495625
34394,12.08,21.49625
34395,12.079,21.496875
34396,12.069,21.4975
34397,12.076,21.498125
34398,12.133,21.49875
34399,12.195,21.499375
34400,12.249,21.5
34401,12.26,21.500625
34402,12.288,21.50125
34403,12.329,21.501875
34404,12.38,21.5025
34405,12.405,21.503125
34406,12.449,21.50375
34407,12.521,21.504375
34408,12.497,21.505
34409,12.512,21.505625
34410,12.547,21.50625
34411,12.574,21.506875
34412,12.61,21.5075
34413,12.644,21.508125
34414,12.675,21.50875
34415,12.719,21.509375
34416,12.813,21.51
34417,12.934,21.510625
34418,13.032,21.51125
34419,13.104,21.511875
34420,13.202,21.5125
34421,13.351,21.513125
34422,13.465,21.51375
34423,13.581,21.514375
34424,13.679,21.515
34425,13.669,21.515625
34426,13.752,21.51625
34427,13.84,21.516875
34428,13.884,21.5175
34429,13.938,21.518125
34430,13.959,21.51875
34431,13.963,21.519375
34432,14.035,21.52
34433,14.032,21.520625
34434,14.024,21.52125
34435,14.065,21.521875
34436,14.046,21.5225
34437,14.037,21.523125
34438,14.036,21.52375
34439,14.002,21.524375
34440,13.982,21.525
34441,13.976,21.525625
34442,13.986,21.52625
34443,13.966,21.526875
34444,13.932,21.5275
34445,13.89,21.528125
34446,13.876,21.52875
34447,13.847,21.529375
34448,13.81,21.53
34449,13.776,21.530625
34450,13.73,21.53125
34451,13.704,21.531875
34452,13.705,21.5325
34453,13.726,21.533125
34454,13.703,21.53375
34455,13.682,21.534375
34456,13.75,21.535
34457,13.787,21.535625
34458,13.859,21.53625
34459,13.983,21.536875
34460,14.055,21.5375
34461,14.143,21.538125
34462,14.253,21.53875
34463,14.402,21.539375
34464,14.558,21.54
34465,14.731,21.540625
34466,14.928,21.54125
34467,15.102,21.541875
34468,15.276,21.5425
34469,15.445,21.543125
34470,15.595,21.54375
34471,15.721,21.544375
34472,15.846,21.545
34473,15.978,21.545625
34474,16.049,21.54625
34475,16.115,21.546875
34476,16.19,21.5475
34477,16.323,21.548125
34478,16.41,21.54875
34479,16.472,21.549375
34480,16.512,21.55
34481,16.572,21.550625
34482,16.644,21.55125
34483,16.723,21.551875
34484,16.781,21.5525
34485,16.824,21.553125
34486,16.864,21.55375
34487,16.908,21.554375
34488,16.885,21.555
34489,16.883,21.555625
34490,16.906,21.55625
34491,16.889,21.556875
34492,16.868,21.5575
34493,16.84,21.558125
34494,16.803,21.55875
34495,16.819,21.559375
34496,16.876,21.56
34497,16.975,21.560625
34498,17.142,21.56125
34499,17.329,21.561875
34500,17.539,21.5625
34501,17.784,21.563125
34502,17.949,21.56375
34503,18.047,21.564375
34504,18.076,21.565
34505,18.083,21.565625
34506,18.052,21.56625
34507,18.02,21.566875
34508,18.067,21.5675
34509,18.096,21.568125
34510,18.164,21.56875
34511,18.297,21.569375
34512,18.436,21.57
34513,18.594,21.570625
34514,18.784,21.57125
34515,19.057,21.571875
34516,19.302,21.5725
34517,19.543,21.573125
34518,19.789,21.57375
34519,20.007,21.574375
34520,20.192,21.575
34521,20.36,21.575625
34522,20.564,21.57625
34523,20.761,21.576875
34524,20.968,21.5775
34525,21.199,21.578125
34526,21.325,21.57875
34527,21.488,21.579375
34528,21.691,21.58
34529,21.906,21.580625
34530,22.105,21.58125
34531,22.316,21.581875
34532,22.561,21.5825
34533,22.837,21.583125
34534,23.035,21.58375
34535,23.17,21.584375
34536,23.443,21.585
34537,23.625,21.585625
34538,23.784,21.58625
34539,23.981,21.586875
34540,24.14,21.5875
34541,24.272,21.588125
34542,24.385,21.58875
34543,24.556,21.589375
34544,24.687,21.59
34545,24.814,21.590625
34546,24.981,21.59125
34547,25.107,21.591875
34548,25.234,21.5925
34549,25.37,21.593125
34550,25.51,21.59375
34551,25.641,21.594375
34552,25.747,21.595
34553,25.788,21.595625
34554,25.835,21.59625
34555,25.872,21.596875
34556,25.896,21.5975
34557,25.923,21.598125
34558,25.959,21.59875
34559,26.029,21.599375
34560,26.217,21.6
34561,26.244,21.600625
34562,26.285,21.60125
34563,26.411,21.601875
34564,26.497,21.6025
34565,26.639,21.603125
34566,26.824,21.60375
34567,27.011,21.604375
34568,27.154,21.605
34569,27.307,21.605625
34570,27.501,21.60625
34571,27.708,21.606875
34572,27.914,21.6075
34573,28.115,21.608125
34574,28.295,21.60875
34575,28.483,21.609375
34576,28.696,21.61
34577,28.951,21.610625
34578,29.159,21.61125
34579,29.374,21.611875
34580,29.602,21.6125
34581,29.854,21.613125
34582,30.087,21.61375
34583,30.326,21.614375
34584,30.598,21.615
34585,30.81,21.615625
34586,31.014,21.61625
34587,31.219,21.616875
34588,31.427,21.6175
34589,31.667,21.618125
34590,31.9,21.61875
34591,32.074,21.619375
34592,32.277,21.62
34593,32.466,21.620625
34594,32.63,21.62125
34595,32.746,21.621875
34596,32.839,21.6225
34597,32.913,21.623125
34598,32.96,21.62375
34599,33.04,21.624375
34600,33.1,21.625
34601,33.127,21.625625
34602,33.175,21.62625
34603,33.244,21.626875
34604,33.328,21.6275
34605,33.42,21.628125
34606,33.539,21.62875
34607,33.66,21.629375
34608,33.772,21.63
34609,33.898,21.630625
34610,34.085,21.63125
34611,34.303,21.631875
34612,34.477,21.6325
34613,34.653,21.633125
34614,34.844,21.63375
34615,35.059,21.634375
34616,35.442,21.635
34617,35.73,21.635625
34618,35.945,21.63625
34619,36.18,21.636875
34620,36.413,21.6375
34621,36.653,21.638125
34622,36.908,21.63875
34623,37.212,21.639375
34624,37.491,21.64
34625,37.759,21.640625
34626,38.109,21.64125
34627,38.406,21.641875
34628,38.685,21.6425
34629,38.971,21.643125
34630,39.174,21.64375
34631,39.333,21.644375
34632,39.458,21.645
34633,39.567,21.645625
34634,39.645,21.64625
34635,39.678,21.646875
34636,39.634,21.6475
34637,39.611,21.648125
34638,39.623,21.64875
34639,39.668,21.649375
34640,39.685,21.65
34641,39.734,21.650625
34642,39.795,21.65125
34643,39.846,21.651875
34644,39.909,21.6525
34645,39.969,21.653125
34646,40.023,21.65375
34647,40.064,21.654375
34648,40.14,21.655
34649,40.253,21.655625
34650,40.427,21.65625
34651,40.485,21.656875
34652,40.588,21.6575
34653,40.787,21.658125
34654,41.09,21.65875
34655,41.391,21.659375
34656,41.686,21.66
34657,41.962,21.660625
34658,42.368,21.66125
34659,42.724,21.661875
34660,42.948,21.6625
34661,43.2,21.663125
34662,43.517,21.66375
34663,43.864,21.664375
34664,44.13,21.665
34665,44.385,21.665625
34666,44.621,21.66625
34667,44.829,21.666875
34668,45.04,21.6675
34669,45.193,21.668125
34670,45.321,21.66875
34671,45.576,21.669375
34672,45.839,21.67
34673,46.089,21.670625
34674,46.307,21.67125
34675,46.405,21.671875
34676,46.465,21.6725
34677,46.495,21.673125
34678,46.488,21.67375
34679,46.481,21.674375
34680,46.441,21.675
34681,46.325,21.675625
34682,46.277,21.67625
34683,46.202,21.676875
34684,46.088,21.6775
34685,45.911,21.678125
34686,45.752,21.67875
34687,45.675,21.679375
34688,45.791,21.68
34689,45.821,21.680625
34690,45.819,21.68125
34691,45.801,21.681875
34692,45.883,21.6825
34693,45.807,21.683125
34694,45.719,21.68375
34695,45.852,21.684375
34696,46.187,21.685
34697,46.566,21.685625
34698,46.943,21.68625
34699,47.018,21.686875
34700,47.059,21.6875
34701,47.106,21.688125
34702,47.253,21.68875
34703,47.49,21.689375
34704,47.73,21.69
34705,47.941,21.690625
34706,48.125,21.69125
34707,48.236,21.691875
34708,48.284,21.6925
34709,48.27,21.693125
34710,48.411,21.69375
34711,48.56,21.694375
34712,48.652,21.695
34713,48.658,21.695625
34714,48.762,21.69625
34715,48.947,21.696875
34716,49.158,21.6975
34717,49.192,21.698125
34718,49.199,21.69875
34719,49.264,21.699375
34720,49.326,21.7
34721,49.385,21.700625
34722,49.43,21.70125
34723,49.385,21.701875
34724,49.546,21.7025
34725,49.793,21.703125
34726,50.058,21.70375
34727,50.066,21.704375
34728,50.086,21.705
34729,50.156,21.705625
34730,50.374,21.70625
34731,50.545,21.706875
34732,50.701,21.7075
34733,50.871,21.708125
34734,50.963,21.70875
34735,51.06,21.709375
34736,51.179,21.71
34737,51.387,21.710625
34738,51.719,21.71125
34739,52.016,21.711875
34740,52.033,21.7125
34741,51.913,21.713125
34742,51.851,21.71375
34743,51.892,21.714375
34744,52.018,21.715
34745,52.036,21.715625
34746,52.027,21.71625
34747,52.136,21.716875
34748,52.324,21.7175
34749,52.451,21.718125
34750,52.469,21.71875
34751,52.271,21.719375
34752,52.22,21.72
34753,52.25,21.720625
34754,52.219,21.72125
34755,52.118,21.721875
34756,52.053,21.7225
34757,52.074,21.723125
34758,52.201,21.72375
34759,52.258,21.724375
34760,52.254,21.725
34761,52.213,21.725625
34762,52.172,21.72625
34763,52.136,21.726875
34764,52.109,21.7275
34765,51.997,21.728125
34766,51.866,21.72875
34767,51.751,21.729375
34768,51.806,21.73
34769,51.983,21.730625
34770,52.116,21.73125
34771,52.068,21.731875
34772,52.232,21.7325
34773,52.405,21.733125
34774,52.552,21.73375
34775,52.541,21.734375
34776,52.509,21.735
34777,52.474,21.735625
34778,52.45,21.73625
34779,52.392,21.736875
34780,52.395,21.7375
34781,52.432,21.738125
34782,52.146,21.73875
34783,52.001,21.739375
34784,51.92,21.74
34785,51.832,21.740625
34786,51.743,21.74125
34787,51.689,21.741875
34788,51.662,21.7425
34789,51.414,21.743125
34790,51.256,21.74375
34791,51.192,21.744375
34792,51.267,21.745
34793,51.268,21.745625
34794,51.297,21.74625
34795,51.384,21.746875
34796,51.562,21.7475
34797,51.618,21.748125
34798,51.605,21.74875
34799,51.605,21.749375
34800,51.555,21.75
34801,51.466,21.750625
34802,51.337,21.75125
34803,51.452,21.751875
34804,51.58,21.7525
34805,51.702,21.753125
34806,51.764,21.75375
34807,51.852,21.754375
34808,51.857,21.755
34809,51.714,21.755625
34810,51.584,21.75625
34811,51.611,21.756875
34812,51.726,21.7575
34813,51.679,21.758125
34814,51.759,21.75875
34815,51.758,21.759375
34816,51.523,21.76
34817,51.403,21.760625
34818,51.418,21.76125
34819,51.559,21.761875
34820,51.801,21.7625
34821,51.986,21.763125
34822,52.127,21.76375
34823,52.219,21.764375
34824,52.177,21.765
34825,52.188,21.765625
34826,52.269,21.76625
34827,52.398,21.766875
34828,52.7,21.7675
34829,53.004,21.768125
34830,53.123,21.76875
34831,53.092,21.769375
34832,53.154,21.77
34833,53.349,21.770625
34834,53.642,21.77125
34835,53.77,21.771875
34836,53.824,21.7725
34837,53.905,21.773125
34838,53.83,21.77375
34839,53.685,21.774375
34840,53.492,21.775
34841,53.386,21.775625
34842,53.369,21.77625
34843,53.41,21.776875
34844,53.475,21.7775
34845,53.413,21.778125
34846,53.53,21.77875
34847,53.931,21.779375
34848,54.251,21.78
34849,54.621,21.780625
34850,54.994,21.78125
34851,55.253,21.781875
34852,55.631,21.7825
34853,56.015,21.783125
34854,56.359,21.78375
34855,56.847,21.784375
34856,57.253,21.785
34857,57.613,21.785625
34858,58.053,21.78625
34859,58.573,21.786875
34860,59.107,21.7875
34861,59.621,21.788125
34862,60.015,21.78875
34863,60.342,21.789375
34864,60.599,21.79
34865,60.742,21.790625
34866,60.734,21.79125
34867,60.643,21.791875
34868,60.493,21.7925
34869,60.419,21.793125
34870,60.218,21.79375
34871,59.862,21.794375
34872,59.256,21.795
34873,58.811,21.795625
34874,58.464,21.79625
34875,58.188,21.796875
34876,57.766,21.7975
34877,57.36,21.798125
34878,56.984,21.79875
34879,56.565,21.799375
34880,56.116,21.8
34881,55.721,21.800625
34882,55.507,21.80125
34883,57.055,21.801875
34884,71.83,21.8025
34885,100.498,21.803125
34886,110.223,21.80375
34887,80.974,21.804375
34888,37.871,21.805
34889,16.334,21.805625
34890,26.738,21.80625
34891,43.028,21.806875
34892,58.717,21.8075
34893,63.192,21.808125
34894,60.709,21.80875
34895,53.944,21.809375
34896,46.968,21.81
34897,47.542,21.810625
34898,51.054,21.81125
34899,56.293,21.811875
34900,61.123,21.8125
34901,61.353,21.813125
34902,57.887,21.81375
34903,52.066,21.814375
34904,46.745,21.815
34905,43.239,21.815625
34906,42.514,21.81625
34907,41.712,21.816875
34908,41.239,21.8175
34909,40.993,21.818125
34910,40.598,21.81875
34911,41.388,21.819375
34912,42.604,21.82
34913,43.891,21.820625
34914,43.345,21.82125
34915,41.532,21.821875
34916,38.634,21.8225
34917,35.174,21.823125
34918,31.474,21.82375
34919,27.683,21.824375
34920,23.892,21.825
34921,20.399,21.825625
34922,17.262,21.82625
34923,14.466,21.826875
34924,11.857,21.8275
34925,9.348,21.828125
34926,7.087,21.82875
34927,5.333,21.829375
34928,4.126,21.83
34929,3.235,21.830625
34930,2.619,21.83125
34931,2.149,21.831875
34932,1.74,21.8325
34933,1.469,21.833125
34934,1.503,21.83375
34935,1.709,21.834375
34936,1.929,21.835
34937,2.135,21.835625
34938,2.466,21.83625
34939,2.911,21.836875
34940,3.428,21.8375
34941,3.962,21.838125
34942,4.32,21.83875
34943,4.633,21.839375
34944,4.932,21.84
34945,4.96,21.840625
34946,4.867,21.84125
34947,4.667,21.841875
34948,4.35,21.8425
34949,3.86,21.843125
34950,3.325,21.84375
34951,2.79,21.844375
34952,2.269,21.845
34953,1.736,21.845625
34954,1.182,21.84625
34955,0.573,21.846875
34956,0.149,21.8475
34957,-0.126,21.848125
34958,-0.235,21.84875
34959,-0.256,21.849375
34960,-0.203,21.85
34961,-0.057,21.850625
34962,0.311,21.85125
34963,0.777,21.851875
34964,1.353,21.8525
34965,2.082,21.853125
34966,2.994,21.85375
34967,3.969,21.854375
34968,4.989,21.855
34969,6.025,21.855625
34970,7.08,21.85625
34971,8.132,21.856875
34972,9.161,21.8575
34973,10.015,21.858125
34974,10.808,21.85875
34975,11.548,21.859375
34976,12.195,21.86
34977,12.71,21.860625
34978,13.114,21.86125
34979,13.386,21.861875
34980,13.499,21.8625
34981,13.564,21.863125
34982,13.6,21.86375
34983,13.621,21.864375
34984,13.699,21.865
34985,13.763,21.865625
34986,13.692,21.86625
34987,13.609,21.866875
34988,13.503,21.8675
34989,13.373,21.868125
34990,13.339,21.86875
34991,13.394,21.869375
34992,13.547,21.87
34993,13.861,21.870625
34994,14.191,21.87125
34995,14.465,21.871875
34996,14.652,21.8725
34997,14.894,21.873125
34998,15.288,21.87375
34999,15.8,21.874375
35000,16.379,21.875
35001,16.985,21.875625
35002,17.539,21.87625
35003,17.996,21.876875
35004,18.442,21.8775
35005,18.919,21.878125
35006,19.401,21.87875
35007,19.782,21.879375
35008,20.726,21.88
35009,21.736,21.880625
35010,22.526,21.88125
35011,22.435,21.881875
35012,22.286,21.8825
35013,22.149,21.883125
35014,22.094,21.88375
35015,21.909,21.884375
35016,21.675,21.885
35017,21.444,21.885625
35018,21.249,21.88625
35019,21.11,21.886875
35020,21.035,21.8875
35021,21.076,21.888125
35022,21.349,21.88875
35023,21.637,21.889375
35024,21.711,21.89
35025,21.54,21.890625
35026,21.397,21.89125
35027,21.335,21.891875
35028,21.441,21.8925
35029,21.564,21.893125
35030,21.658,21.89375
35031,21.641,21.894375
35032,21.822,21.895
35033,22.162,21.895625
35034,22.655,21.89625
35035,23.118,21.896875
35036,23.479,21.8975
35037,23.709,21.898125
35038,23.695,21.89875
35039,23.64,21.899375
35040,23.613,21.9
35041,23.64,21.900625
35042,23.623,21.90125
35043,23.577,21.901875
35044,23.547,21.9025
35045,23.652,21.903125
35046,23.527,21.90375
35047,23.325,21.904375
35048,23.093,21.905
35049,22.801,21.905625
35050,22.528,21.90625
35051,22.24,21.906875
35052,21.814,21.9075
35053,21.287,21.908125
35054,20.873,21.90875
35055,20.717,21.909375
35056,20.677,21.91
35057,20.761,21.910625
35058,20.87,21.91125
35059,20.553,21.911875
35060,20.148,21.9125
35061,19.653,21.913125
35062,19.04,21.91375
35063,18.092,21.914375
35064,17.118,21.915
35065,16.178,21.915625
35066,15.497,21.91625
35067,15.089,21.916875
35068,14.904,21.9175
35069,14.976,21.918125
35070,15.31,21.91875
35071,15.71,21.919375
35072,16.141,21.92
35073,16.519,21.920625
35074,16.809,21.92125
35075,17.001,21.921875
35076,17.046,21.9225
35077,17.078,21.923125
35078,17.036,21.92375
35079,16.902,21.924375
35080,16.629,21.925
35081,16.283,21.925625
35082,15.903,21.92625
35083,15.535,21.926875
35084,15.213,21.9275
35085,14.874,21.928125
35086,14.502,21.92875
35087,14.093,21.929375
35088,13.708,21.93
35089,13.322,21.930625
35090,12.886,21.93125
35091,12.644,21.931875
35092,12.433,21.9325
35093,12.201,21.933125
35094,12.0,21.93375
35095,11.815,21.934375
35096,11.67,21.935
35097,11.646,21.935625
35098,11.657,21.93625
35099,11.733,21.936875
35100,11.904,21.9375
35101,12.11,21.938125
35102,12.311,21.93875
35103,12.506,21.939375
35104,12.707,21.94
35105,12.849,21.940625
35106,12.981,21.94125
35107,13.131,21.941875
35108,13.094,21.9425
35109,13.076,21.943125
35110,13.073,21.94375
35111,13.009,21.944375
35112,12.991,21.945
35113,12.964,21.945625
35114,12.879,21.94625
35115,12.862,21.946875
35116,12.869,21.9475
35117,12.889,21.948125
35118,12.875,21.94875
35119,12.928,21.949375
35120,13.0,21.95
35121,13.048,21.950625
35122,13.062,21.95125
35123,13.035,21.951875
35124,12.967,21.9525
35125,12.906,21.953125
35126,12.79,21.95375
35127,12.621,21.954375
35128,12.375,21.955
35129,12.124,21.955625
35130,11.868,21.95625
35131,11.604,21.956875
35132,11.318,21.9575
35133,10.978,21.958125
35134,10.623,21.95875
35135,10.323,21.959375
35136,10.049,21.96
35137,9.817,21.960625
35138,9.638,21.96125
35139,9.563,21.961875
35140,9.563,21.9625
35141,9.592,21.963125
35142,9.547,21.96375
35143,9.46,21.964375
35144,9.397,21.965
35145,9.39,21.965625
35146,9.417,21.96625
35147,9.438,21.966875
35148,9.457,21.9675
35149,9.484,21.968125
35150,9.438,21.96875
35151,9.396,21.969375
35152,9.399,21.97
35153,9.38,21.970625
35154,9.311,21.97125
35155,9.204,21.971875
35156,9.112,21.9725
35157,8.895,21.973125
35158,8.644,21.97375
35159,8.415,21.974375
35160,8.257,21.975
35161,8.061,21.975625
35162,7.836,21.97625
35163,7.69,21.976875
35164,7.575,21.9775
35165,7.471,21.978125
35166,7.366,21.97875
35167,7.257,21.979375
35168,7.146,21.98
35169,7.03,21.980625
35170,6.877,21.98125
35171,6.712,21.981875
35172,6.527,21.9825
35173,6.302,21.983125
35174,6.128,21.98375
35175,5.984,21.984375
35176,5.857,21.985
35177,5.533,21.985625
35178,5.234,21.98625
35179,4.928,21.986875
35180,4.56,21.9875
35181,4.129,21.988125
35182,3.648,21.98875
35183,3.113,21.989375
35184,2.462,21.99
35185,1.998,21.990625
35186,1.679,21.99125
35187,1.475,21.991875
35188,1.453,21.9925
35189,1.503,21.993125
35190,1.595,21.99375
35191,1.717,21.994375
35192,1.816,21.995
35193,1.9,21.995625
35194,1.999,21.99625
35195,2.09,21.996875
35196,2.195,21.9975
35197,2.328,21.998125
35198,2.355,21.99875
35199,2.458,21.999375
35200,2.59,22.0
35201,2.556,22.000625
35202,2.501,22.00125
35203,2.464,22.001875
35204,2.47,22.0025
35205,2.529,22.003125
35206,2.634,22.00375
35207,2.783,22.004375
35208,2.97,22.005
35209,3.093,22.005625
35210,3.174,22.00625
35211,3.219,22.006875
35212,3.198,22.0075
35213,3.179,22.008125
35214,3.161,22.00875
35215,3.072,22.009375
35216,2.984,22.01
35217,2.875,22.010625
35218,2.719,22.01125
35219,2.547,22.011875
35220,2.386,22.0125
35221,2.239,22.013125
35222,2.079,22.01375
35223,1.916,22.014375
35224,1.749,22.015
35225,1.572,22.015625
35226,1.497,22.01625
35227,1.424,22.016875
35228,1.33,22.0175
35229,1.204,22.018125
35230,1.122,22.01875
35231,1.062,22.019375
35232,0.993,22.02
35233,0.993,22.020625
35234,1.028,22.02125
35235,1.093,22.021875
35236,1.164,22.0225
35237,1.3,22.023125
35238,1.476,22.02375
35239,1.646,22.024375
35240,1.903,22.025
35241,2.209,22.025625
35242,2.557,22.02625
35243,3.039,22.026875
35244,3.465,22.0275
35245,3.841,22.028125
35246,4.175,22.02875
35247,4.485,22.029375
35248,4.764,22.03
35249,4.999,22.030625
35250,5.214,22.03125
35251,5.333,22.031875
35252,5.371,22.0325
35253,5.395,22.033125
35254,5.404,22.03375
35255,5.407,22.034375
35256,5.411,22.035
35257,5.319,22.035625
35258,5.249,22.03625
35259,5.188,22.036875
35260,5.001,22.0375
35261,4.794,22.038125
35262,4.562,22.03875
35263,4.289,22.039375
35264,3.922,22.04
35265,3.52,22.040625
35266,3.095,22.04125
35267,2.68,22.041875
35268,2.271,22.0425
35269,1.883,22.043125
35270,1.539,22.04375
35271,1.251,22.044375
35272,1.027,22.045
35273,0.872,22.045625
35274,0.797,22.04625
35275,0.827,22.046875
35276,0.924,22.0475
35277,1.061,22.048125
35278,1.26,22.04875
35279,1.49,22.049375
35280,1.745,22.05
35281,1.984,22.050625
35282,2.307,22.05125
35283,2.657,22.051875
35284,2.915,22.0525
35285,3.216,22.053125
35286,3.477,22.05375
35287,3.668,22.054375
35288,3.753,22.055
35289,3.871,22.055625
35290,3.983,22.05625
35291,3.976,22.056875
35292,4.017,22.0575
35293,4.036,22.058125
35294,3.995,22.05875
35295,3.868,22.059375
35296,3.76,22.06
35297,3.645,22.060625
35298,3.414,22.06125
35299,3.246,22.061875
35300,3.081,22.0625
35301,2.88,22.063125
35302,2.74,22.06375
35303,2.633,22.064375
35304,2.545,22.065
35305,2.419,22.065625
35306,2.306,22.06625
35307,2.194,22.066875
35308,2.079,22.0675
35309,1.972,22.068125
35310,1.88,22.06875
35311,1.803,22.069375
35312,1.735,22.07
35313,1.586,22.070625
35314,1.44,22.07125
35315,1.385,22.071875
35316,1.325,22.0725
35317,1.246,22.073125
35318,1.147,22.07375
35319,1.052,22.074375
35320,0.943,22.075
35321,0.851,22.075625
35322,0.827,22.07625
35323,0.727,22.076875
35324,0.597,22.0775
35325,0.448,22.078125
35326,0.4,22.07875
35327,0.344,22.079375
35328,0.282,22.08
35329,0.217,22.080625
35330,0.228,22.08125
35331,0.256,22.081875
35332,0.283,22.0825
35333,0.331,22.083125
35334,0.372,22.08375
35335,0.395,22.084375
35336,0.357,22.085
35337,0.442,22.085625
35338,0.54,22.08625
35339,0.612,22.086875
35340,0.69,22.0875
35341,0.721,22.088125
35342,0.739,22.08875
35343,0.858,22.089375
35344,0.912,22.09
35345,0.952,22.090625
35346,1.003,22.09125
35347,1.068,22.091875
35348,1.098,22.0925
35349,1.104,22.093125
35350,1.125,22.09375
35351,1.14,22.094375
35352,1.151,22.095
35353,1.158,22.095625
35354,1.168,22.09625
35355,1.155,22.096875
35356,1.12,22.0975
35357,1.076,22.098125
35358,1.07,22.09875
35359,1.063,22.099375
35360,1.015,22.1
35361,1.001,22.100625
35362,0.999,22.10125
35363,1.007,22.101875
35364,1.02,22.1025
35365,1.02,22.103125
35366,1.012,22.10375
35367,1.002,22.104375
35368,1.03,22.105
35369,1.057,22.105625
35370,1.069,22.10625
35371,1.0,22.106875
35372,1.03,22.1075
35373,1.103,22.108125
35374,1.147,22.10875
35375,1.16,22.109375
35376,1.164,22.11
35377,1.165,22.110625
35378,1.227,22.11125
35379,1.252,22.111875
35380,1.255,22.1125
35381,1.255,22.113125
35382,1.285,22.11375
35383,1.327,22.114375
35384,1.374,22.115
35385,1.374,22.115625
35386,1.415,22.11625
35387,1.48,22.116875
35388,1.535,22.1175
35389,1.565,22.118125
35390,1.601,22.11875
35391,1.655,22.119375
35392,1.713,22.12
35393,1.756,22.120625
35394,1.792,22.12125
35395,1.856,22.121875
35396,1.893,22.1225
35397,1.93,22.123125
35398,1.984,22.12375
35399,2.016,22.124375
35400,2.025,22.125
35401,2.022,22.125625
35402,2.07,22.12625
35403,2.024,22.126875
35404,1.978,22.1275
35405,2.008,22.128125
35406,1.952,22.12875
35407,1.861,22.129375
35408,1.751,22.13
35409,1.69,22.130625
35410,1.567,22.13125
35411,1.446,22.131875
35412,1.395,22.1325
35413,1.211,22.133125
35414,1.029,22.13375
35415,0.862,22.134375
35416,0.607,22.135
35417,0.406,22.135625
35418,0.23,22.13625
35419,0.05,22.136875
35420,-0.066,22.1375
35421,-0.161,22.138125
35422,-0.245,22.13875
35423,-0.375,22.139375
35424,-0.474,22.14
35425,-0.566,22.140625
35426,-0.696,22.14125
35427,-0.806,22.141875
35428,-0.897,22.1425
35429,-0.968,22.143125
35430,-1.033,22.14375
35431,-1.079,22.144375
35432,-1.114,22.145
35433,-1.155,22.145625
35434,-1.185,22.14625
35435,-1.187,22.146875
35436,-1.15,22.1475
35437,-1.022,22.148125
35438,-0.886,22.14875
35439,-0.752,22.149375
35440,-0.643,22.15
35441,-0.5,22.150625
35442,-0.351,22.15125
35443,-0.212,22.151875
35444,-0.075,22.1525
35445,0.025,22.153125
35446,0.095,22.15375
35447,0.153,22.154375
35448,0.223,22.155
35449,0.321,22.155625
35450,0.464,22.15625
35451,0.442,22.156875
35452,0.403,22.1575
35453,0.368,22.158125
35454,0.398,22.15875
35455,0.337,22.159375
35456,0.262,22.16
35457,0.241,22.160625
35458,0.169,22.16125
35459,0.072,22.161875
35460,-0.035,22.1625
35461,-0.048,22.163125
35462,-0.069,22.16375
35463,-0.103,22.164375
35464,-0.164,22.165
35465,-0.137,22.165625
35466,-0.132,22.16625
35467,-0.168,22.166875
35468,-0.182,22.1675
35469,-0.164,22.168125
35470,-0.162,22.16875
35471,-0.258,22.169375
35472,-0.356,22.17
35473,-0.453,22.170625
35474,-0.545,22.17125
35475,-0.514,22.171875
35476,-0.405,22.1725
35477,-0.246,22.173125
35478,-0.079,22.17375
35479,0.099,22.174375
35480,0.272,22.175
35481,0.436,22.175625
35482,0.552,22.17625
35483,0.649,22.176875
35484,0.741,22.1775
35485,0.86,22.178125
35486,0.907,22.17875
35487,0.936,22.179375
35488,0.966,22.18
35489,0.971,22.180625
35490,0.989,22.18125
35491,1.014,22.181875
35492,1.007,22.1825
35493,0.923,22.183125
35494,0.832,22.18375
35495,0.774,22.184375
35496,0.681,22.185
35497,0.593,22.185625
35498,0.515,22.18625
35499,0.46,22.186875
35500,0.413,22.1875
35501,0.357,22.188125
35502,0.275,22.18875
35503,0.256,22.189375
35504,0.228,22.19
35505,0.187,22.190625
35506,0.139,22.19125
35507,0.129,22.191875
35508,0.102,22.1925
35509,-0.007,22.193125
35510,-0.031,22.19375
35511,-0.056,22.194375
35512,-0.092,22.195
35513,-0.102,22.195625
35514,-0.089,22.19625
35515,-0.077,22.196875
35516,-0.098,22.1975
35517,-0.101,22.198125
35518,-0.064,22.19875
35519,0.012,22.199375
35520,-0.032,22.2
35521,-0.009,22.200625
35522,0.034,22.20125
35523,0.017,22.201875
35524,0.012,22.2025
35525,-0.038,22.203125
35526,-0.148,22.20375
35527,-0.145,22.204375
35528,-0.225,22.205
35529,-0.321,22.205625
35530,-0.277,22.20625
35531,-0.293,22.206875
35532,-0.327,22.2075
35533,-0.368,22.208125
35534,-0.446,22.20875
35535,-0.509,22.209375
35536,-0.566,22.21
35537,-0.655,22.210625
35538,-0.662,22.21125
35539,-0.681,22.211875
35540,-0.763,22.2125
35541,-0.73,22.213125
35542,-0.723,22.21375
35543,-0.739,22.214375
35544,-0.749,22.215
35545,-0.757,22.215625
35546,-0.748,22.21625
35547,-0.707,22.216875
35548,-0.631,22.2175
35549,-0.596,22.218125
