,ay,t
138370,1.507,86.48125
138371,1.627,86.481875
138372,1.746,86.4825
138373,1.785,86.483125
138374,1.87,86.48375
138375,1.995,86.484375
138376,2.087,86.485
138377,2.141,86.485625
138378,2.223,86.48625
138379,2.39,86.486875
138380,2.36,86.4875
138381,2.361,86.488125
138382,2.409,86.48875
138383,2.46,86.489375
138384,2.502,86.49
138385,2.538,86.490625
138386,2.572,86.49125
138387,2.585,86.491875
138388,2.612,86.4925
138389,2.654,86.493125
138390,2.675,86.49375
138391,2.684,86.494375
138392,2.702,86.495
138393,2.759,86.495625
138394,2.782,86.49625
138395,2.799,86.496875
138396,2.819,86.4975
138397,2.898,86.498125
138398,2.943,86.49875
138399,2.978,86.499375
138400,3.04,86.5
138401,3.172,86.500625
138402,3.269,86.50125
138403,3.3,86.501875
138404,3.362,86.5025
138405,3.394,86.503125
138406,3.412,86.50375
138407,3.45,86.504375
138408,3.449,86.505
138409,3.463,86.505625
138410,3.514,86.50625
138411,3.538,86.506875
138412,3.538,86.5075
138413,3.531,86.508125
138414,3.568,86.50875
138415,3.603,86.509375
138416,3.642,86.51
138417,3.69,86.510625
138418,3.721,86.51125
138419,3.78,86.511875
138420,3.842,86.5125
138421,3.787,86.513125
138422,3.809,86.51375
138423,3.853,86.514375
138424,3.89,86.515
138425,3.887,86.515625
138426,3.878,86.51625
138427,3.865,86.516875
138428,3.835,86.5175
138429,3.775,86.518125
138430,3.73,86.51875
138431,3.743,86.519375
138432,3.649,86.52
138433,3.613,86.520625
138434,3.639,86.52125
138435,3.588,86.521875
138436,3.561,86.5225
138437,3.555,86.523125
138438,3.579,86.52375
138439,3.585,86.524375
138440,3.572,86.525
138441,3.541,86.525625
138442,3.496,86.52625
138443,3.468,86.526875
138444,3.459,86.5275
138445,3.486,86.528125
138446,3.499,86.52875
138447,3.492,86.529375
138448,3.462,86.53
138449,3.451,86.530625
138450,3.456,86.53125
138451,3.472,86.531875
138452,3.496,86.5325
138453,3.503,86.533125
138454,3.515,86.53375
138455,3.539,86.534375
138456,3.559,86.535
138457,3.515,86.535625
138458,3.443,86.53625
138459,3.443,86.536875
138460,3.429,86.5375
138461,3.41,86.538125
138462,3.386,86.53875
138463,3.342,86.539375
138464,3.31,86.54
138465,3.302,86.540625
138466,3.377,86.54125
138467,3.41,86.541875
138468,3.406,86.5425
138469,3.355,86.543125
138470,3.32,86.54375
138471,3.339,86.544375
138472,3.39,86.545
138473,3.356,86.545625
138474,3.332,86.54625
138475,3.316,86.546875
138476,3.309,86.5475
138477,3.306,86.548125
138478,3.255,86.54875
138479,3.177,86.549375
138480,3.249,86.55
138481,3.228,86.550625
138482,3.168,86.55125
138483,3.114,86.551875
138484,3.062,86.5525
138485,3.054,86.553125
138486,3.091,86.55375
138487,3.125,86.554375
138488,3.066,86.555
138489,3.01,86.555625
138490,3.096,86.55625
138491,3.052,86.556875
138492,3.043,86.5575
138493,3.098,86.558125
138494,3.102,86.55875
138495,3.075,86.559375
138496,3.057,86.56
138497,3.129,86.560625
138498,3.144,86.56125
138499,3.124,86.561875
138500,3.075,86.5625
138501,3.143,86.563125
138502,3.187,86.56375
138503,3.201,86.564375
138504,3.163,86.565
138505,3.221,86.565625
138506,3.269,86.56625
138507,3.266,86.566875
138508,3.256,86.5675
138509,3.267,86.568125
138510,3.292,86.56875
138511,3.306,86.569375
138512,3.319,86.57
138513,3.347,86.570625
138514,3.398,86.57125
138515,3.413,86.571875
138516,3.474,86.5725
138517,3.552,86.573125
138518,3.515,86.57375
138519,3.482,86.574375
138520,3.473,86.575
138521,3.508,86.575625
138522,3.599,86.57625
138523,3.617,86.576875
138524,3.578,86.5775
138525,3.629,86.578125
138526,3.627,86.57875
138527,3.622,86.579375
138528,3.659,86.58
138529,3.623,86.580625
138530,3.596,86.58125
138531,3.587,86.581875
138532,3.59,86.5825
138533,3.58,86.583125
138534,3.577,86.58375
138535,3.611,86.584375
138536,3.58,86.585
138537,3.569,86.585625
138538,3.591,86.58625
138539,3.591,86.586875
138540,3.533,86.5875
138541,3.452,86.588125
138542,3.39,86.58875
138543,3.312,86.589375
138544,3.237,86.59
138545,3.172,86.590625
138546,3.087,86.59125
138547,3.044,86.591875
138548,3.009,86.5925
138549,2.906,86.593125
138550,2.893,86.59375
138551,2.862,86.594375
138552,2.777,86.595
138553,2.77,86.595625
138554,2.78,86.59625
138555,2.792,86.596875
138556,2.768,86.5975
138557,2.766,86.598125
138558,2.791,86.59875
138559,2.852,86.599375
138560,2.794,86.6
138561,2.795,86.600625
138562,2.84,86.60125
138563,2.874,86.601875
138564,2.929,86.6025
138565,2.97,86.603125
138566,2.973,86.60375
138567,2.919,86.604375
138568,2.925,86.605
138569,2.982,86.605625
138570,3.009,86.60625
138571,2.992,86.606875
138572,2.994,86.6075
138573,3.072,86.608125
138574,3.02,86.60875
138575,2.981,86.609375
138576,2.97,86.61
138577,2.984,86.610625
138578,2.983,86.61125
138579,2.974,86.611875
138580,2.961,86.6125
138581,2.971,86.613125
138582,2.988,86.61375
138583,3.001,86.614375
138584,2.919,86.615
138585,2.867,86.615625
138586,2.839,86.61625
138587,2.835,86.616875
138588,2.858,86.6175
138589,2.873,86.618125
138590,2.873,86.61875
138591,2.873,86.619375
138592,2.853,86.62
138593,2.84,86.620625
138594,2.88,86.62125
138595,2.854,86.621875
138596,2.827,86.6225
138597,2.822,86.623125
138598,2.904,86.62375
138599,2.906,86.624375
138600,2.881,86.625
138601,2.942,86.625625
138602,3.014,86.62625
138603,3.065,86.626875
138604,3.079,86.6275
138605,3.065,86.628125
138606,3.042,86.62875
138607,3.008,86.629375
138608,2.957,86.63
138609,2.89,86.630625
138610,2.809,86.63125
138611,2.714,86.631875
138612,2.625,86.6325
138613,2.548,86.633125
138614,2.479,86.63375
138615,2.408,86.634375
138616,2.344,86.635
138617,2.307,86.635625
138618,2.317,86.63625
138619,2.242,86.636875
138620,2.19,86.6375
138621,2.166,86.638125
138622,2.139,86.63875
138623,2.094,86.639375
138624,2.049,86.64
138625,2.014,86.640625
138626,2.026,86.64125
138627,2.047,86.641875
138628,2.067,86.6425
138629,2.054,86.643125
138630,2.04,86.64375
138631,2.047,86.644375
138632,2.109,86.645
138633,2.128,86.645625
138634,2.167,86.64625
138635,2.233,86.646875
138636,2.268,86.6475
138637,2.288,86.648125
138638,2.304,86.64875
138639,2.324,86.649375
138640,2.367,86.65
138641,2.415,86.650625
138642,2.463,86.65125
138643,2.507,86.651875
138644,2.53,86.6525
138645,2.552,86.653125
138646,2.617,86.65375
138647,2.67,86.654375
138648,2.696,86.655
138649,2.686,86.655625
138650,2.652,86.65625
138651,2.673,86.656875
138652,2.711,86.6575
138653,2.667,86.658125
138654,2.601,86.65875
138655,2.579,86.659375
138656,2.637,86.66
138657,2.572,86.660625
138658,2.533,86.66125
138659,2.518,86.661875
138660,2.511,86.6625
138661,2.421,86.663125
138662,2.363,86.66375
138663,2.411,86.664375
138664,2.362,86.665
138665,2.333,86.665625
138666,2.329,86.66625
138667,2.339,86.666875
138668,2.342,86.6675
138669,2.326,86.668125
138670,2.278,86.66875
138671,2.299,86.669375
138672,2.316,86.67
138673,2.321,86.670625
138674,2.311,86.67125
138675,2.365,86.671875
138676,2.42,86.6725
138677,2.41,86.673125
138678,2.439,86.67375
138679,2.445,86.674375
138680,2.423,86.675
138681,2.427,86.675625
138682,2.455,86.67625
138683,2.469,86.676875
138684,2.408,86.6775
138685,2.346,86.678125
138686,2.291,86.67875
138687,2.244,86.679375
138688,2.214,86.68
138689,2.159,86.680625
138690,2.1,86.68125
138691,2.073,86.681875
138692,1.981,86.6825
138693,1.891,86.683125
138694,1.824,86.68375
138695,1.779,86.684375
138696,1.766,86.685
138697,1.761,86.685625
138698,1.71,86.68625
138699,1.746,86.686875
138700,1.773,86.6875
138701,1.753,86.688125
138702,1.806,86.68875
138703,1.835,86.689375
138704,1.854,86.69
138705,1.916,86.690625
138706,1.985,86.69125
138707,2.037,86.691875
138708,2.054,86.6925
138709,2.113,86.693125
138710,2.173,86.69375
138711,2.235,86.694375
138712,2.324,86.695
138713,2.361,86.695625
138714,2.391,86.69625
138715,2.439,86.696875
138716,2.474,86.6975
138717,2.515,86.698125
138718,2.565,86.69875
138719,2.629,86.699375
138720,2.626,86.7
138721,2.621,86.700625
138722,2.672,86.70125
138723,2.668,86.701875
138724,2.681,86.7025
138725,2.717,86.703125
138726,2.745,86.70375
138727,2.751,86.704375
138728,2.747,86.705
138729,2.74,86.705625
138730,2.736,86.70625
138731,2.723,86.706875
138732,2.696,86.7075
138733,2.614,86.708125
138734,2.579,86.70875
138735,2.559,86.709375
138736,2.512,86.71
138737,2.51,86.710625
138738,2.508,86.71125
138739,2.493,86.711875
138740,2.438,86.7125
138741,2.371,86.713125
138742,2.309,86.71375
138743,2.292,86.714375
138744,2.264,86.715
138745,2.251,86.715625
138746,2.265,86.71625
138747,2.285,86.716875
138748,2.283,86.7175
138749,2.269,86.718125
138750,2.266,86.71875
138751,2.233,86.719375
138752,2.224,86.72
138753,2.269,86.720625
138754,2.313,86.72125
138755,2.307,86.721875
138756,2.275,86.7225
138757,2.309,86.723125
138758,2.32,86.72375
138759,2.296,86.724375
138760,2.221,86.725
138761,2.236,86.725625
138762,2.233,86.72625
138763,2.205,86.726875
138764,2.154,86.7275
138765,2.118,86.728125
138766,2.105,86.72875
138767,2.129,86.729375
138768,2.078,86.73
138769,2.011,86.730625
138770,1.944,86.73125
138771,1.944,86.731875
138772,1.916,86.7325
138773,1.861,86.733125
138774,1.772,86.73375
138775,1.844,86.734375
138776,1.878,86.735
138777,1.849,86.735625
138778,1.802,86.73625
138779,1.786,86.736875
138780,1.785,86.7375
138781,1.782,86.738125
138782,1.787,86.73875
138783,1.828,86.739375
138784,1.904,86.74
138785,1.859,86.740625
138786,1.841,86.74125
138787,1.851,86.741875
138788,1.902,86.7425
138789,1.984,86.743125
138790,2.052,86.74375
138791,2.094,86.744375
138792,2.176,86.745
138793,2.237,86.745625
138794,2.283,86.74625
138795,2.324,86.746875
138796,2.384,86.7475
138797,2.454,86.748125
138798,2.532,86.74875
138799,2.567,86.749375
138800,2.645,86.75
138801,2.735,86.750625
138802,2.738,86.75125
138803,2.721,86.751875
138804,2.725,86.7525
138805,2.78,86.753125
138806,2.812,86.75375
138807,2.827,86.754375
138808,2.831,86.755
138809,2.838,86.755625
138810,2.829,86.75625
138811,2.818,86.756875
138812,2.811,86.7575
138813,2.766,86.758125
138814,2.747,86.75875
138815,2.753,86.759375
138816,2.753,86.76
138817,2.722,86.760625
138818,2.69,86.76125
138819,2.687,86.761875
138820,2.625,86.7625
138821,2.596,86.763125
138822,2.602,86.76375
138823,2.575,86.764375
138824,2.529,86.765
138825,2.5,86.765625
138826,2.538,86.76625
138827,2.519,86.766875
138828,2.479,86.7675
138829,2.431,86.768125
138830,2.478,86.76875
138831,2.481,86.769375
138832,2.458,86.77
138833,2.423,86.770625
138834,2.415,86.77125
138835,2.409,86.771875
138836,2.4,86.7725
138837,2.434,86.773125
138838,2.443,86.77375
138839,2.455,86.774375
138840,2.533,86.775
138841,2.55,86.775625
138842,2.554,86.77625
138843,2.557,86.776875
138844,2.598,86.7775
138845,2.574,86.778125
138846,2.514,86.77875
138847,2.49,86.779375
138848,2.488,86.78
138849,2.469,86.780625
138850,2.415,86.78125
138851,2.36,86.781875
138852,2.354,86.7825
138853,2.382,86.783125
138854,2.392,86.78375
138855,2.379,86.784375
138856,2.377,86.785
138857,2.412,86.785625
138858,2.487,86.78625
138859,2.514,86.786875
138860,2.508,86.7875
138861,2.573,86.788125
138862,2.546,86.78875
138863,2.536,86.789375
138864,2.635,86.79
138865,2.696,86.790625
138866,2.723,86.79125
138867,2.728,86.791875
138868,2.803,86.7925
138869,2.806,86.793125
138870,2.802,86.79375
138871,2.853,86.794375
138872,2.937,86.795
138873,2.995,86.795625
138874,3.018,86.79625
138875,3.035,86.796875
138876,3.038,86.7975
138877,3.042,86.798125
138878,3.066,86.79875
138879,3.096,86.799375
138880,3.106,86.8
138881,3.095,86.800625
138882,3.122,86.80125
138883,3.169,86.801875
138884,3.209,86.8025
138885,3.192,86.803125
138886,3.149,86.80375
138887,3.15,86.804375
138888,3.213,86.805
138889,3.206,86.805625
138890,3.222,86.80625
138891,3.245,86.806875
138892,3.238,86.8075
138893,3.281,86.808125
138894,3.299,86.80875
138895,3.261,86.809375
138896,3.284,86.81
138897,3.273,86.810625
138898,3.247,86.81125
138899,3.278,86.811875
138900,3.248,86.8125
138901,3.194,86.813125
138902,3.129,86.81375
138903,3.12,86.814375
138904,3.104,86.815
138905,3.079,86.815625
138906,3.045,86.81625
138907,2.978,86.816875
138908,2.9,86.8175
138909,2.825,86.818125
138910,2.858,86.81875
138911,2.806,86.819375
138912,2.685,86.82
138913,2.671,86.820625
138914,2.623,86.82125
138915,2.561,86.821875
138916,2.496,86.8225
138917,2.524,86.823125
138918,2.534,86.82375
138919,2.512,86.824375
138920,2.441,86.825
138921,2.484,86.825625
138922,2.557,86.82625
138923,2.574,86.826875
138924,2.612,86.8275
138925,2.678,86.828125
138926,2.773,86.82875
138927,2.862,86.829375
138928,2.964,86.83
138929,3.063,86.830625
138930,3.135,86.83125
138931,3.195,86.831875
138932,3.284,86.8325
138933,3.411,86.833125
138934,3.473,86.83375
138935,3.562,86.834375
138936,3.65,86.835
138937,3.677,86.835625
138938,3.755,86.83625
138939,3.833,86.836875
138940,3.898,86.8375
138941,3.925,86.838125
138942,3.979,86.83875
138943,4.052,86.839375
138944,4.13,86.84
138945,4.198,86.840625
138946,4.246,86.84125
138947,4.266,86.841875
138948,4.257,86.8425
138949,4.283,86.843125
138950,4.329,86.84375
138951,4.333,86.844375
138952,4.334,86.845
138953,4.338,86.845625
138954,4.352,86.84625
138955,4.317,86.846875
138956,4.271,86.8475
138957,4.221,86.848125
138958,4.2,86.84875
138959,4.14,86.849375
138960,4.064,86.85
138961,3.986,86.850625
138962,3.904,86.85125
138963,3.843,86.851875
138964,3.798,86.8525
138965,3.716,86.853125
138966,3.627,86.85375
138967,3.568,86.854375
138968,3.585,86.855
138969,3.599,86.855625
138970,3.588,86.85625
138971,3.551,86.856875
138972,3.52,86.8575
138973,3.503,86.858125
138974,3.503,86.85875
138975,3.53,86.859375
138976,3.54,86.86
138977,3.57,86.860625
138978,3.626,86.86125
138979,3.65,86.861875
138980,3.698,86.8625
138981,3.757,86.863125
138982,3.812,86.86375
138983,3.77,86.864375
138984,3.781,86.865
138985,3.888,86.865625
138986,3.874,86.86625
138987,3.892,86.866875
138988,3.929,86.8675
138989,3.963,86.868125
138990,4.03,86.86875
138991,4.06,86.869375
138992,4.023,86.87
138993,4.009,86.870625
138994,4.063,86.87125
138995,4.15,86.871875
138996,4.171,86.8725
138997,4.207,86.873125
138998,4.225,86.87375
138999,4.205,86.874375
139000,4.207,86.875
139001,4.228,86.875625
139002,4.27,86.87625
139003,4.355,86.876875
139004,4.334,86.8775
139005,4.3,86.878125
139006,4.313,86.87875
139007,4.362,86.879375
139008,4.361,86.88
139009,4.318,86.880625
139010,4.308,86.88125
139011,4.426,86.881875
139012,4.515,86.8825
139013,4.419,86.883125
139014,4.401,86.88375
139015,4.435,86.884375
139016,4.509,86.885
139017,4.547,86.885625
139018,4.619,86.88625
139019,4.691,86.886875
139020,4.718,86.8875
139021,4.709,86.888125
139022,4.723,86.88875
139023,4.762,86.889375
139024,4.725,86.89
139025,4.73,86.890625
139026,4.749,86.89125
139027,4.746,86.891875
139028,4.777,86.8925
139029,4.785,86.893125
139030,4.755,86.89375
139031,4.765,86.894375
139032,4.716,86.895
139033,4.665,86.895625
139034,4.733,86.89625
139035,4.754,86.896875
139036,4.758,86.8975
139037,4.755,86.898125
139038,4.738,86.89875
139039,4.759,86.899375
139040,4.796,86.9
139041,4.786,86.900625
139042,4.792,86.90125
139043,4.806,86.901875
139044,4.826,86.9025
139045,4.833,86.903125
139046,4.85,86.90375
139047,4.88,86.904375
139048,4.941,86.905
139049,4.984,86.905625
139050,5.009,86.90625
139051,5.009,86.906875
139052,5.022,86.9075
139053,5.048,86.908125
139054,5.07,86.90875
139055,4.992,86.909375
139056,4.948,86.91
139057,4.932,86.910625
139058,4.945,86.91125
139059,4.931,86.911875
139060,4.942,86.9125
139061,4.972,86.913125
139062,4.937,86.91375
139063,4.946,86.914375
139064,4.96,86.915
139065,4.939,86.915625
139066,4.964,86.91625
139067,4.977,86.916875
139068,4.972,86.9175
139069,5.0,86.918125
139070,5.011,86.91875
139071,5.024,86.919375
139072,5.065,86.92
139073,5.103,86.920625
139074,5.138,86.92125
139075,5.169,86.921875
139076,5.217,86.9225
139077,5.282,86.923125
139078,5.337,86.92375
139079,5.331,86.924375
139080,5.414,86.925
139081,5.501,86.925625
139082,5.565,86.92625
139083,5.62,86.926875
139084,5.664,86.9275
139085,5.705,86.928125
139086,5.759,86.92875
139087,5.838,86.929375
139088,5.913,86.93
139089,5.971,86.930625
139090,5.931,86.93125
139091,5.936,86.931875
139092,5.983,86.9325
139093,6.075,86.933125
139094,6.096,86.93375
139095,6.067,86.934375
139096,5.989,86.935
139097,5.986,86.935625
139098,5.976,86.93625
139099,5.963,86.936875
139100,5.973,86.9375
139101,5.925,86.938125
139102,5.888,86.93875
139103,5.912,86.939375
139104,5.866,86.94
139105,5.844,86.940625
139106,5.836,86.94125
139107,5.751,86.941875
139108,5.737,86.9425
139109,5.755,86.943125
139110,5.782,86.94375
139111,5.772,86.944375
139112,5.765,86.945
139113,5.765,86.945625
139114,5.758,86.94625
139115,5.809,86.946875
139116,5.865,86.9475
139117,5.861,86.948125
139118,5.912,86.94875
139119,5.955,86.949375
139120,5.983,86.95
139121,6.028,86.950625
139122,6.063,86.95125
139123,6.105,86.951875
139124,6.18,86.9525
139125,6.246,86.953125
139126,6.318,86.95375
139127,6.398,86.954375
139128,6.415,86.955
139129,6.432,86.955625
139130,6.441,86.95625
139131,6.42,86.956875
139132,6.453,86.9575
139133,6.507,86.958125
139134,6.574,86.95875
139135,6.568,86.959375
139136,6.532,86.96
139137,6.479,86.960625
139138,6.431,86.96125
139139,6.47,86.961875
139140,6.48,86.9625
139141,6.409,86.963125
139142,6.42,86.96375
139143,6.414,86.964375
139144,6.404,86.965
139145,6.445,86.965625
139146,6.401,86.96625
139147,6.349,86.966875
139148,6.336,86.9675
139149,6.325,86.968125
139150,6.321,86.96875
139151,6.32,86.969375
139152,6.317,86.97
139153,6.351,86.970625
139154,6.383,86.97125
139155,6.383,86.971875
139156,6.395,86.9725
139157,6.362,86.973125
139158,6.293,86.97375
139159,6.299,86.974375
139160,6.337,86.975
139161,6.355,86.975625
139162,6.294,86.97625
139163,6.275,86.976875
139164,6.235,86.9775
139165,6.171,86.978125
139166,6.158,86.97875
139167,6.11,86.979375
139168,6.061,86.98
139169,6.058,86.980625
139170,6.051,86.98125
139171,6.012,86.981875
139172,5.937,86.9825
139173,5.927,86.983125
139174,5.882,86.98375
139175,5.827,86.984375
139176,5.803,86.985
139177,5.807,86.985625
139178,5.79,86.98625
139179,5.737,86.986875
139180,5.743,86.9875
139181,5.708,86.988125
139182,5.664,86.98875
139183,5.685,86.989375
139184,5.689,86.99
139185,5.708,86.990625
139186,5.755,86.99125
139187,5.766,86.991875
139188,5.744,86.9925
139189,5.697,86.993125
139190,5.635,86.99375
139191,5.658,86.994375
139192,5.695,86.995
139193,5.712,86.995625
139194,5.637,86.99625
139195,5.619,86.996875
139196,5.638,86.9975
139197,5.591,86.998125
139198,5.571,86.99875
139199,5.581,86.999375
139200,5.633,87.0
139201,5.588,87.000625
139202,5.6,87.00125
139203,5.651,87.001875
139204,5.58,87.0025
139205,5.567,87.003125
139206,5.575,87.00375
139207,5.578,87.004375
139208,5.557,87.005
139209,5.53,87.005625
139210,5.499,87.00625
139211,5.465,87.006875
139212,5.456,87.0075
139213,5.45,87.008125
139214,5.42,87.00875
139215,5.422,87.009375
139216,5.417,87.01
139217,5.399,87.010625
139218,5.354,87.01125
139219,5.346,87.011875
139220,5.343,87.0125
139221,5.302,87.013125
139222,5.348,87.01375
139223,5.336,87.014375
139224,5.236,87.015
139225,5.308,87.015625
139226,5.321,87.01625
139227,5.294,87.016875
139228,5.243,87.0175
139229,5.228,87.018125
139230,5.202,87.01875
139231,5.148,87.019375
139232,5.216,87.02
139233,5.221,87.020625
139234,5.189,87.02125
139235,5.182,87.021875
139236,5.208,87.0225
139237,5.226,87.023125
139238,5.22,87.02375
139239,5.199,87.024375
139240,5.196,87.025
139241,5.222,87.025625
139242,5.324,87.02625
139243,5.302,87.026875
139244,5.252,87.0275
139245,5.221,87.028125
139246,5.258,87.02875
139247,5.282,87.029375
139248,5.287,87.03
139249,5.253,87.030625
139250,5.218,87.03125
139251,5.198,87.031875
139252,5.204,87.0325
139253,5.211,87.033125
139254,5.206,87.03375
139255,5.186,87.034375
139256,5.142,87.035
139257,5.147,87.035625
139258,5.164,87.03625
139259,5.153,87.036875
139260,5.095,87.0375
139261,5.104,87.038125
139262,5.182,87.03875
139263,5.134,87.039375
139264,5.133,87.04
139265,5.132,87.040625
139266,5.074,87.04125
139267,5.11,87.041875
139268,5.122,87.0425
139269,5.091,87.043125
139270,5.104,87.04375
139271,5.096,87.044375
139272,5.081,87.045
139273,5.085,87.045625
139274,5.088,87.04625
139275,5.078,87.046875
139276,5.051,87.0475
139277,5.0,87.048125
139278,5.045,87.04875
139279,5.125,87.049375
139280,5.108,87.05
139281,5.11,87.050625
139282,5.148,87.05125
139283,5.233,87.051875
139284,5.244,87.0525
139285,5.242,87.053125
139286,5.232,87.05375
139287,5.222,87.054375
139288,5.248,87.055
139289,5.282,87.055625
139290,5.309,87.05625
139291,5.323,87.056875
139292,5.318,87.0575
139293,5.307,87.058125
139294,5.348,87.05875
139295,5.313,87.059375
139296,5.289,87.06
139297,5.34,87.060625
139298,5.331,87.06125
139299,5.303,87.061875
139300,5.268,87.0625
139301,5.279,87.063125
139302,5.34,87.06375
139303,5.375,87.064375
139304,5.307,87.065
139305,5.304,87.065625
139306,5.306,87.06625
139307,5.307,87.066875
139308,5.32,87.0675
139309,5.334,87.068125
139310,5.34,87.06875
139311,5.326,87.069375
139312,5.331,87.07
139313,5.336,87.070625
139314,5.338,87.07125
139315,5.325,87.071875
139316,5.342,87.0725
139317,5.361,87.073125
139318,5.334,87.07375
139319,5.329,87.074375
139320,5.323,87.075
139321,5.312,87.075625
139322,5.36,87.07625
139323,5.392,87.076875
139324,5.406,87.0775
139325,5.382,87.078125
139326,5.416,87.07875
139327,5.416,87.079375
139328,5.349,87.08
139329,5.386,87.080625
139330,5.43,87.08125
139331,5.47,87.081875
139332,5.481,87.0825
139333,5.467,87.083125
139334,5.447,87.08375
139335,5.43,87.084375
139336,5.43,87.085
139337,5.426,87.085625
139338,5.415,87.08625
139339,5.381,87.086875
139340,5.391,87.0875
139341,5.407,87.088125
139342,5.411,87.08875
139343,5.35,87.089375
139344,5.27,87.09
139345,5.202,87.090625
139346,5.287,87.09125
139347,5.28,87.091875
139348,5.248,87.0925
139349,5.235,87.093125
139350,5.271,87.09375
139351,5.261,87.094375
139352,5.213,87.095
139353,5.247,87.095625
139354,5.279,87.09625
139355,5.295,87.096875
139356,5.274,87.0975
139357,5.314,87.098125
139358,5.323,87.09875
139359,5.297,87.099375
139360,5.365,87.1
139361,5.43,87.100625
139362,5.492,87.10125
139363,5.543,87.101875
139364,5.605,87.1025
139365,5.683,87.103125
139366,5.773,87.10375
139367,5.831,87.104375
139368,5.81,87.105
139369,5.755,87.105625
139370,5.731,87.10625
139371,5.735,87.106875
139372,5.704,87.1075
139373,5.615,87.108125
139374,5.54,87.10875
139375,5.421,87.109375
139376,5.29,87.11
139377,5.215,87.110625
139378,5.14,87.11125
139379,5.039,87.111875
139380,4.9,87.1125
139381,4.858,87.113125
139382,4.819,87.11375
139383,4.788,87.114375
139384,4.788,87.115
139385,4.73,87.115625
139386,4.647,87.11625
139387,4.548,87.116875
139388,4.59,87.1175
139389,4.617,87.118125
139390,4.64,87.11875
139391,4.735,87.119375
139392,4.859,87.12
139393,4.934,87.120625
139394,4.896,87.12125
139395,5.005,87.121875
139396,5.133,87.1225
139397,5.254,87.123125
139398,5.261,87.12375
139399,5.333,87.124375
139400,5.403,87.125
139401,5.41,87.125625
139402,5.485,87.12625
139403,5.55,87.126875
139404,5.592,87.1275
139405,5.582,87.128125
139406,5.567,87.12875
139407,5.55,87.129375
139408,5.533,87.13
139409,5.519,87.130625
139410,5.475,87.13125
139411,5.402,87.131875
139412,5.416,87.1325
139413,5.378,87.133125
139414,5.336,87.13375
139415,5.359,87.134375
139416,5.302,87.135
139417,5.219,87.135625
139418,5.125,87.13625
139419,5.166,87.136875
139420,5.151,87.1375
139421,5.108,87.138125
139422,5.081,87.13875
139423,5.084,87.139375
139424,5.062,87.14
139425,4.994,87.140625
139426,5.011,87.14125
139427,4.981,87.141875
139428,4.929,87.1425
139429,4.912,87.143125
139430,4.873,87.14375
139431,4.856,87.144375
139432,4.884,87.145
139433,4.921,87.145625
139434,4.919,87.14625
139435,4.903,87.146875
139436,4.957,87.1475
139437,4.937,87.148125
139438,4.926,87.14875
139439,4.977,87.149375
139440,4.977,87.15
139441,4.947,87.150625
139442,4.912,87.15125
139443,4.977,87.151875
139444,4.994,87.1525
139445,5.002,87.153125
139446,5.026,87.15375
139447,4.971,87.154375
139448,4.94,87.155
139449,4.938,87.155625
139450,4.948,87.15625
139451,4.868,87.156875
139452,4.785,87.1575
139453,4.788,87.158125
139454,4.846,87.15875
139455,4.858,87.159375
139456,4.82,87.16
139457,4.861,87.160625
139458,4.886,87.16125
139459,4.913,87.161875
139460,4.968,87.1625
139461,5.002,87.163125
139462,5.01,87.16375
139463,4.997,87.164375
139464,5.044,87.165
139465,5.055,87.165625
139466,5.041,87.16625
139467,5.017,87.166875
139468,5.039,87.1675
139469,5.064,87.168125
139470,5.08,87.16875
139471,5.07,87.169375
139472,5.089,87.17
139473,5.121,87.170625
139474,5.131,87.17125
139475,5.191,87.171875
139476,5.23,87.1725
139477,5.219,87.173125
139478,5.284,87.17375
139479,5.27,87.174375
139480,5.219,87.175
139481,5.243,87.175625
139482,5.274,87.17625
139483,5.295,87.176875
139484,5.291,87.1775
139485,5.308,87.178125
139486,5.336,87.17875
139487,5.38,87.179375
139488,5.458,87.18
139489,5.48,87.180625
139490,5.497,87.18125
139491,5.537,87.181875
139492,5.582,87.1825
139493,5.61,87.183125
139494,5.628,87.18375
139495,5.683,87.184375
139496,5.737,87.185
139497,5.78,87.185625
139498,5.797,87.18625
139499,5.783,87.186875
139500,5.783,87.1875
139501,5.804,87.188125
139502,5.855,87.18875
139503,5.852,87.189375
139504,5.843,87.19
139505,5.88,87.190625
139506,5.855,87.19125
139507,5.816,87.191875
139508,5.776,87.1925
139509,5.797,87.193125
139510,5.837,87.19375
139511,5.868,87.194375
139512,5.841,87.195
139513,5.823,87.195625
139514,5.836,87.19625
139515,5.884,87.196875
139516,5.857,87.1975
139517,5.772,87.198125
139518,5.681,87.19875
139519,5.692,87.199375
139520,5.621,87.2
139521,5.546,87.200625
139522,5.492,87.20125
139523,5.489,87.201875
139524,5.518,87.2025
139525,5.553,87.203125
139526,5.523,87.20375
139527,5.543,87.204375
139528,5.577,87.205
139529,5.611,87.205625
139530,5.645,87.20625
139531,5.689,87.206875
139532,5.742,87.2075
139533,5.803,87.208125
139534,5.839,87.20875
139535,5.865,87.209375
139536,5.889,87.21
139537,5.893,87.210625
139538,5.97,87.21125
139539,6.095,87.211875
139540,6.122,87.2125
139541,6.104,87.213125
139542,6.085,87.21375
139543,6.095,87.214375
139544,6.118,87.215
139545,6.091,87.215625
139546,6.025,87.21625
139547,6.039,87.216875
