,ay,t
79172,4.637,49.4825
79173,4.618,49.483125
79174,4.588,49.48375
79175,4.554,49.484375
79176,4.527,49.485
79177,4.571,49.485625
79178,4.647,49.48625
79179,4.634,49.486875
79180,4.604,49.4875
79181,4.625,49.488125
79182,4.74,49.48875
79183,4.788,49.489375
79184,4.809,49.49
79185,4.808,49.490625
79186,4.777,49.49125
79187,4.787,49.491875
79188,4.811,49.4925
79189,4.835,49.493125
79190,4.808,49.49375
79191,4.788,49.494375
79192,4.778,49.495
79193,4.767,49.495625
79194,4.747,49.49625
79195,4.732,49.496875
79196,4.735,49.4975
79197,4.739,49.498125
79198,4.732,49.49875
79199,4.72,49.499375
79200,4.765,49.5
79201,4.786,49.500625
79202,4.793,49.50125
79203,4.793,49.501875
79204,4.82,49.5025
79205,4.851,49.503125
79206,4.883,49.50375
79207,4.944,49.504375
79208,4.948,49.505
79209,4.949,49.505625
79210,5.038,49.50625
79211,5.04,49.506875
79212,5.055,49.5075
79213,5.106,49.508125
79214,5.147,49.50875
79215,5.183,49.509375
79216,5.219,49.51
79217,5.26,49.510625
79218,5.248,49.51125
79219,5.248,49.511875
79220,5.282,49.5125
79221,5.312,49.513125
79222,5.308,49.51375
79223,5.28,49.514375
79224,5.246,49.515
79225,5.249,49.515625
79226,5.277,49.51625
79227,5.328,49.516875
79228,5.339,49.5175
79229,5.313,49.518125
79230,5.275,49.51875
79231,5.327,49.519375
79232,5.295,49.52
79233,5.265,49.520625
79234,5.285,49.52125
79235,5.274,49.521875
79236,5.276,49.5225
79237,5.295,49.523125
79238,5.326,49.52375
79239,5.292,49.524375
79240,5.269,49.525
79241,5.32,49.525625
79242,5.259,49.52625
79243,5.236,49.526875
79244,5.255,49.5275
79245,5.228,49.528125
79246,5.186,49.52875
79247,5.164,49.529375
79248,5.205,49.53
79249,5.168,49.530625
79250,5.144,49.53125
79251,5.147,49.531875
79252,5.14,49.5325
79253,5.122,49.533125
79254,5.104,49.53375
79255,5.1,49.534375
79256,5.088,49.535
79257,5.11,49.535625
79258,5.173,49.53625
79259,5.2,49.536875
79260,5.184,49.5375
79261,5.147,49.538125
79262,5.123,49.53875
79263,5.124,49.539375
79264,5.15,49.54
79265,5.2,49.540625
79266,5.186,49.54125
79267,5.194,49.541875
79268,5.194,49.5425
79269,5.12,49.543125
79270,5.159,49.54375
79271,5.212,49.544375
79272,5.243,49.545
79273,5.203,49.545625
79274,5.184,49.54625
79275,5.189,49.546875
79276,5.233,49.5475
79277,5.235,49.548125
79278,5.248,49.54875
79279,5.299,49.549375
79280,5.317,49.55
79281,5.306,49.550625
79282,5.281,49.55125
79283,5.308,49.551875
79284,5.31,49.5525
79285,5.278,49.553125
79286,5.196,49.55375
79287,5.248,49.554375
79288,5.314,49.555
79289,5.375,49.555625
79290,5.355,49.55625
79291,5.344,49.556875
79292,5.334,49.5575
79293,5.317,49.558125
79294,5.312,49.55875
79295,5.329,49.559375
79296,5.367,49.56
79297,5.408,49.560625
79298,5.407,49.56125
79299,5.382,49.561875
79300,5.348,49.5625
79301,5.314,49.563125
79302,5.301,49.56375
79303,5.309,49.564375
79304,5.281,49.565
79305,5.281,49.565625
79306,5.296,49.56625
79307,5.317,49.566875
79308,5.343,49.5675
79309,5.382,49.568125
79310,5.435,49.56875
79311,5.438,49.569375
79312,5.446,49.57
79313,5.452,49.570625
79314,5.442,49.57125
79315,5.429,49.571875
79316,5.404,49.5725
79317,5.363,49.573125
79318,5.431,49.57375
79319,5.461,49.574375
79320,5.451,49.575
79321,5.382,49.575625
79322,5.424,49.57625
79323,5.466,49.576875
79324,5.459,49.5775
79325,5.469,49.578125
79326,5.454,49.57875
79327,5.43,49.579375
79328,5.457,49.58
79329,5.52,49.580625
79330,5.552,49.58125
79331,5.505,49.581875
79332,5.492,49.5825
79333,5.484,49.583125
79334,5.465,49.58375
79335,5.366,49.584375
79336,5.379,49.585
79337,5.431,49.585625
79338,5.479,49.58625
79339,5.508,49.586875
79340,5.498,49.5875
79341,5.46,49.588125
79342,5.474,49.58875
79343,5.499,49.589375
79344,5.535,49.59
79345,5.583,49.590625
79346,5.552,49.59125
79347,5.547,49.591875
79348,5.578,49.5925
79349,5.575,49.593125
79350,5.596,49.59375
79351,5.628,49.594375
79352,5.652,49.595
79353,5.667,49.595625
79354,5.667,49.59625
79355,5.65,49.596875
79356,5.64,49.5975
79357,5.642,49.598125
79358,5.636,49.59875
79359,5.575,49.599375
79360,5.516,49.6
79361,5.481,49.600625
79362,5.479,49.60125
79363,5.526,49.601875
79364,5.541,49.6025
79365,5.53,49.603125
79366,5.503,49.60375
79367,5.541,49.604375
79368,5.566,49.605
79369,5.545,49.605625
79370,5.579,49.60625
79371,5.617,49.606875
79372,5.663,49.6075
79373,5.738,49.608125
79374,5.816,49.60875
79375,5.877,49.609375
79376,5.908,49.61
79377,5.925,49.610625
79378,5.937,49.61125
79379,5.944,49.611875
79380,5.954,49.6125
79381,5.954,49.613125
79382,5.989,49.61375
79383,6.098,49.614375
79384,6.333,49.615
79385,6.568,49.615625
79386,6.789,49.61625
79387,6.987,49.616875
79388,7.306,49.6175
79389,7.639,49.618125
79390,7.895,49.61875
79391,8.837,49.619375
79392,10.135,49.62
79393,11.637,49.620625
79394,12.302,49.62125
79395,12.456,49.621875
79396,12.204,49.6225
79397,11.505,49.623125
79398,10.436,49.62375
79399,9.117,49.624375
79400,7.583,49.625
79401,6.197,49.625625
79402,4.911,49.62625
79403,3.844,49.626875
79404,3.282,49.6275
79405,2.99,49.628125
79406,2.846,49.62875
79407,2.838,49.629375
79408,3.083,49.63
79409,3.396,49.630625
79410,3.74,49.63125
79411,4.047,49.631875
79412,4.342,49.6325
79413,4.599,49.633125
79414,4.803,49.63375
79415,4.673,49.634375
79416,4.515,49.635
79417,4.336,49.635625
79418,4.149,49.63625
79419,3.956,49.636875
79420,3.877,49.6375
79421,3.986,49.638125
79422,4.164,49.63875
79423,4.453,49.639375
79424,4.828,49.64
79425,5.219,49.640625
79426,5.547,49.64125
79427,5.833,49.641875
79428,6.082,49.6425
79429,6.372,49.643125
79430,6.614,49.64375
79431,6.813,49.644375
79432,7.024,49.645
79433,7.278,49.645625
79434,7.553,49.64625
79435,7.843,49.646875
79436,8.036,49.6475
79437,8.216,49.648125
79438,8.382,49.64875
79439,8.45,49.649375
79440,8.506,49.65
79441,8.553,49.650625
79442,8.591,49.65125
79443,8.577,49.651875
79444,8.529,49.6525
79445,8.454,49.653125
79446,8.416,49.65375
79447,8.328,49.654375
79448,8.227,49.655
79449,8.155,49.655625
79450,8.151,49.65625
79451,8.136,49.656875
79452,8.096,49.6575
79453,8.076,49.658125
79454,8.023,49.65875
79455,7.962,49.659375
79456,7.934,49.66
79457,7.969,49.660625
79458,7.961,49.66125
79459,7.877,49.661875
79460,7.856,49.6625
79461,7.84,49.663125
79462,7.837,49.66375
79463,7.874,49.664375
79464,7.811,49.665
79465,7.745,49.665625
79466,7.714,49.66625
79467,7.64,49.666875
79468,7.682,49.6675
79469,7.772,49.668125
79470,7.694,49.66875
79471,7.61,49.669375
79472,7.546,49.67
79473,7.519,49.670625
79474,7.55,49.67125
79475,7.586,49.671875
79476,7.63,49.6725
79477,7.708,49.673125
79478,7.827,49.67375
79479,7.93,49.674375
79480,7.974,49.675
79481,8.088,49.675625
79482,8.191,49.67625
79483,8.269,49.676875
79484,8.266,49.6775
79485,8.284,49.678125
79486,8.315,49.67875
79487,8.352,49.679375
79488,8.337,49.68
79489,8.339,49.680625
79490,8.361,49.68125
79491,8.361,49.681875
79492,8.335,49.6825
79493,8.331,49.683125
79494,8.412,49.68375
79495,8.452,49.684375
79496,8.463,49.685
79497,8.45,49.685625
79498,8.512,49.68625
79499,8.537,49.686875
79500,8.549,49.6875
79501,8.577,49.688125
79502,8.647,49.68875
79503,8.722,49.689375
79504,8.792,49.69
79505,8.792,49.690625
79506,8.823,49.69125
79507,8.872,49.691875
79508,8.913,49.6925
79509,8.99,49.693125
79510,9.056,49.69375
79511,9.093,49.694375
79512,9.158,49.695
79513,9.229,49.695625
79514,9.291,49.69625
79515,9.298,49.696875
79516,9.401,49.6975
79517,9.485,49.698125
79518,9.495,49.69875
79519,9.489,49.699375
79520,9.482,49.7
79521,9.466,49.700625
79522,9.401,49.70125
79523,9.308,49.701875
79524,9.248,49.7025
79525,9.265,49.703125
79526,9.278,49.70375
79527,9.255,49.704375
79528,9.215,49.705
79529,9.266,49.705625
79530,9.339,49.70625
79531,9.422,49.706875
79532,9.507,49.7075
79533,9.49,49.708125
79534,9.539,49.70875
79535,9.664,49.709375
79536,9.814,49.71
79537,9.966,49.710625
79538,10.083,49.71125
79539,10.11,49.711875
79540,10.237,49.7125
79541,10.324,49.713125
79542,10.36,49.71375
79543,10.459,49.714375
79544,10.485,49.715
79545,10.487,49.715625
79546,10.524,49.71625
79547,10.5,49.716875
79548,10.473,49.7175
79549,10.454,49.718125
79550,10.471,49.71875
79551,10.484,49.719375
79552,10.476,49.72
79553,10.412,49.720625
79554,10.358,49.72125
79555,10.316,49.721875
79556,10.286,49.7225
79557,10.331,49.723125
79558,10.414,49.72375
79559,10.499,49.724375
79560,10.489,49.725
79561,10.459,49.725625
79562,10.458,49.72625
79563,10.505,49.726875
79564,10.55,49.7275
79565,10.54,49.728125
79566,10.496,49.72875
79567,10.465,49.729375
79568,10.492,49.73
79569,10.54,49.730625
79570,10.595,49.73125
79571,10.718,49.731875
79572,10.813,49.7325
79573,10.883,49.733125
79574,10.941,49.73375
79575,10.979,49.734375
79576,11.022,49.735
79577,11.09,49.735625
79578,11.177,49.73625
79579,11.235,49.736875
79580,11.271,49.7375
79581,11.346,49.738125
79582,11.436,49.73875
79583,11.51,49.739375
79584,11.537,49.74
79585,11.552,49.740625
79586,11.576,49.74125
79587,11.613,49.741875
79588,11.674,49.7425
79589,11.7,49.743125
79590,11.714,49.74375
79591,11.738,49.744375
79592,11.747,49.745
79593,11.759,49.745625
79594,11.774,49.74625
79595,11.767,49.746875
79596,11.805,49.7475
79597,11.868,49.748125
79598,11.936,49.74875
79599,11.918,49.749375
79600,11.904,49.75
79601,11.913,49.750625
79602,11.889,49.75125
79603,11.918,49.751875
79604,11.957,49.7525
79605,11.912,49.753125
79606,11.921,49.75375
79607,11.899,49.754375
79608,11.818,49.755
79609,11.893,49.755625
79610,11.947,49.75625
79611,11.993,49.756875
79612,12.058,49.7575
79613,12.016,49.758125
79614,11.917,49.75875
79615,11.774,49.759375
79616,11.743,49.76
79617,11.689,49.760625
79618,11.609,49.76125
79619,11.504,49.761875
79620,11.452,49.7625
79621,11.451,49.763125
79622,11.513,49.76375
79623,11.523,49.764375
79624,11.617,49.765
79625,11.782,49.765625
79626,11.908,49.76625
79627,11.923,49.766875
79628,11.785,49.7675
79629,11.41,49.768125
79630,10.958,49.76875
79631,10.66,49.769375
79632,10.545,49.77
79633,10.647,49.770625
79634,10.948,49.77125
79635,11.337,49.771875
79636,11.729,49.7725
79637,11.907,49.773125
79638,11.959,49.77375
79639,11.898,49.774375
79640,11.752,49.775
79641,11.639,49.775625
79642,11.567,49.77625
79643,11.56,49.776875
79644,11.638,49.7775
79645,11.714,49.778125
79646,11.774,49.77875
79647,11.876,49.779375
79648,11.883,49.78
79649,11.838,49.780625
79650,11.8,49.78125
79651,11.707,49.781875
79652,11.651,49.7825
79653,11.665,49.783125
79654,11.709,49.78375
79655,11.741,49.784375
79656,11.758,49.785
79657,11.744,49.785625
79658,11.79,49.78625
79659,11.802,49.786875
79660,11.737,49.7875
79661,11.817,49.788125
79662,11.818,49.78875
79663,11.767,49.789375
79664,11.75,49.79
79665,11.832,49.790625
79666,11.941,49.79125
79667,12.043,49.791875
79668,12.223,49.7925
79669,12.314,49.793125
79670,12.32,49.79375
79671,12.286,49.794375
79672,12.175,49.795
79673,12.064,49.795625
79674,12.013,49.79625
79675,12.053,49.796875
79676,12.112,49.7975
79677,12.157,49.798125
79678,12.028,49.79875
79679,11.93,49.799375
79680,11.836,49.8
79681,11.72,49.800625
79682,11.631,49.80125
79683,11.615,49.801875
79684,11.66,49.8025
79685,11.605,49.803125
79686,11.634,49.80375
79687,11.665,49.804375
79688,11.597,49.805
79689,11.458,49.805625
79690,11.341,49.80625
79691,11.265,49.806875
79692,11.231,49.8075
79693,11.166,49.808125
79694,11.102,49.80875
79695,11.092,49.809375
79696,11.101,49.81
79697,11.124,49.810625
79698,11.157,49.81125
79699,11.171,49.811875
79700,11.159,49.8125
79701,11.141,49.813125
79702,11.154,49.81375
79703,11.182,49.814375
79704,11.181,49.815
79705,11.133,49.815625
79706,11.204,49.81625
79707,11.205,49.816875
79708,11.175,49.8175
79709,11.223,49.818125
79710,11.265,49.81875
79711,11.286,49.819375
79712,11.272,49.82
79713,11.236,49.820625
79714,11.192,49.82125
79715,11.163,49.821875
79716,11.235,49.8225
79717,11.169,49.823125
79718,11.117,49.82375
79719,11.182,49.824375
79720,11.234,49.825
79721,11.203,49.825625
79722,11.098,49.82625
79723,10.968,49.826875
79724,10.954,49.8275
79725,10.952,49.828125
79726,10.877,49.82875
79727,10.817,49.829375
79728,10.768,49.83
79729,10.727,49.830625
79730,10.682,49.83125
79731,10.624,49.831875
79732,10.582,49.8325
79733,10.599,49.833125
79734,10.593,49.83375
79735,10.545,49.834375
79736,10.461,49.835
79737,10.441,49.835625
79738,10.445,49.83625
79739,10.434,49.836875
79740,10.338,49.8375
79741,10.318,49.838125
79742,10.307,49.83875
79743,10.291,49.839375
79744,10.311,49.84
79745,10.325,49.840625
79746,10.328,49.84125
79747,10.304,49.841875
79748,10.258,49.8425
79749,10.213,49.843125
79750,10.176,49.84375
79751,10.254,49.844375
79752,10.267,49.845
79753,10.25,49.845625
79754,10.287,49.84625
79755,10.225,49.846875
79756,10.171,49.8475
79757,10.171,49.848125
79758,10.084,49.84875
79759,10.021,49.849375
79760,9.979,49.85
79761,9.948,49.850625
79762,9.928,49.85125
79763,9.917,49.851875
79764,9.917,49.8525
79765,9.943,49.853125
79766,9.925,49.85375
79767,9.876,49.854375
79768,9.855,49.855
79769,9.817,49.855625
79770,9.78,49.85625
79771,9.756,49.856875
79772,9.773,49.8575
79773,9.755,49.858125
79774,9.707,49.85875
79775,9.717,49.859375
79776,9.716,49.86
79777,9.69,49.860625
79778,9.618,49.86125
79779,9.565,49.861875
79780,9.524,49.8625
79781,9.496,49.863125
79782,9.51,49.86375
79783,9.51,49.864375
79784,9.481,49.865
79785,9.393,49.865625
79786,9.345,49.86625
79787,9.303,49.866875
79788,9.261,49.8675
79789,9.275,49.868125
79790,9.24,49.86875
79791,9.186,49.869375
79792,9.156,49.87
79793,9.162,49.870625
79794,9.171,49.87125
79795,9.174,49.871875
79796,9.168,49.8725
79797,9.119,49.873125
79798,9.061,49.87375
79799,9.068,49.874375
79800,9.039,49.875
79801,9.034,49.875625
79802,9.078,49.87625
79803,9.032,49.876875
79804,9.012,49.8775
79805,9.014,49.878125
79806,9.024,49.87875
79807,8.984,49.879375
79808,8.945,49.88
79809,8.931,49.880625
79810,8.963,49.88125
79811,8.986,49.881875
79812,8.992,49.8825
79813,8.958,49.883125
79814,8.886,49.88375
79815,8.826,49.884375
79816,8.816,49.885
79817,8.796,49.885625
79818,8.79,49.88625
79819,8.787,49.886875
79820,8.709,49.8875
79821,8.674,49.888125
79822,8.638,49.88875
79823,8.56,49.889375
79824,8.463,49.89
79825,8.371,49.890625
79826,8.286,49.89125
79827,8.204,49.891875
79828,8.172,49.8925
79829,8.157,49.893125
79830,8.129,49.89375
79831,8.055,49.894375
79832,7.99,49.895
79833,7.947,49.895625
79834,7.913,49.89625
79835,7.852,49.896875
79836,7.772,49.8975
79837,7.676,49.898125
79838,7.613,49.89875
79839,7.583,49.899375
79840,7.587,49.9
79841,7.491,49.900625
79842,7.447,49.90125
79843,7.445,49.901875
79844,7.482,49.9025
79845,7.459,49.903125
79846,7.459,49.90375
79847,7.513,49.904375
79848,7.551,49.905
79849,7.604,49.905625
79850,7.653,49.90625
79851,7.636,49.906875
79852,7.649,49.9075
79853,7.678,49.908125
79854,7.723,49.90875
79855,7.76,49.909375
79856,7.788,49.91
79857,7.829,49.910625
79858,7.975,49.91125
79859,7.998,49.911875
79860,8.016,49.9125
79861,8.097,49.913125
79862,8.073,49.91375
79863,8.108,49.914375
79864,8.181,49.915
79865,8.13,49.915625
79866,8.173,49.91625
79867,8.233,49.916875
79868,8.253,49.9175
79869,8.283,49.918125
79870,8.269,49.91875
79871,8.224,49.919375
79872,8.288,49.92
79873,8.277,49.920625
79874,8.237,49.92125
79875,8.206,49.921875
79876,8.157,49.9225
79877,8.098,49.923125
79878,8.024,49.92375
79879,7.881,49.924375
79880,7.756,49.925
79881,7.637,49.925625
79882,7.508,49.92625
79883,7.343,49.926875
79884,7.164,49.9275
79885,6.977,49.928125
79886,6.878,49.92875
79887,6.769,49.929375
79888,6.651,49.93
79889,6.529,49.930625
79890,6.434,49.93125
79891,6.357,49.931875
79892,6.295,49.9325
79893,6.179,49.933125
79894,6.084,49.93375
79895,6.034,49.934375
79896,6.109,49.935
79897,6.075,49.935625
79898,6.036,49.93625
79899,6.029,49.936875
79900,6.079,49.9375
79901,6.077,49.938125
79902,6.038,49.93875
79903,6.007,49.939375
79904,6.005,49.94
79905,6.007,49.940625
79906,6.0,49.94125
79907,6.045,49.941875
79908,6.059,49.9425
79909,6.058,49.943125
79910,6.126,49.94375
79911,6.159,49.944375
79912,6.185,49.945
79913,6.222,49.945625
79914,6.285,49.94625
79915,6.316,49.946875
79916,6.322,49.9475
79917,6.377,49.948125
79918,6.417,49.94875
79919,6.462,49.949375
79920,6.534,49.95
79921,6.55,49.950625
79922,6.589,49.95125
79923,6.655,49.951875
79924,6.695,49.9525
79925,6.748,49.953125
79926,6.812,49.95375
79927,6.894,49.954375
79928,6.943,49.955
79929,6.991,49.955625
79930,7.042,49.95625
79931,7.104,49.956875
79932,7.099,49.9575
79933,7.075,49.958125
79934,7.106,49.95875
79935,7.162,49.959375
79936,7.176,49.96
79937,7.131,49.960625
79938,7.158,49.96125
79939,7.128,49.961875
79940,7.065,49.9625
79941,7.011,49.963125
79942,7.012,49.96375
79943,7.005,49.964375
79944,6.967,49.965
79945,6.909,49.965625
79946,6.853,49.96625
79947,6.799,49.966875
79948,6.744,49.9675
79949,6.685,49.968125
79950,6.618,49.96875
79951,6.543,49.969375
79952,6.472,49.97
79953,6.404,49.970625
79954,6.326,49.97125
79955,6.18,49.971875
79956,6.136,49.9725
79957,6.112,49.973125
79958,6.06,49.97375
79959,6.083,49.974375
79960,6.088,49.975
79961,6.078,49.975625
79962,6.088,49.97625
79963,6.123,49.976875
79964,6.162,49.9775
79965,6.189,49.978125
79966,6.222,49.97875
79967,6.26,49.979375
79968,6.303,49.98
79969,6.368,49.980625
79970,6.43,49.98125
79971,6.484,49.981875
79972,6.518,49.9825
79973,6.534,49.983125
79974,6.533,49.98375
79975,6.524,49.984375
79976,6.619,49.985
79977,6.638,49.985625
79978,6.621,49.98625
79979,6.614,49.986875
79980,6.61,49.9875
79981,6.619,49.988125
79982,6.642,49.98875
79983,6.645,49.989375
79984,6.631,49.99
79985,6.599,49.990625
79986,6.537,49.99125
79987,6.546,49.991875
79988,6.525,49.9925
79989,6.441,49.993125
79990,6.468,49.99375
79991,6.475,49.994375
79992,6.469,49.995
79993,6.469,49.995625
79994,6.404,49.99625
79995,6.371,49.996875
79996,6.416,49.9975
79997,6.403,49.998125
79998,6.388,49.99875
79999,6.366,49.999375
80000,6.322,50.0
80001,6.332,50.000625
80002,6.324,50.00125
80003,6.252,50.001875
80004,6.229,50.0025
80005,6.224,50.003125
80006,6.234,50.00375
80007,6.265,50.004375
80008,6.27,50.005
80009,6.286,50.005625
80010,6.34,50.00625
80011,6.42,50.006875
80012,6.535,50.0075
80013,6.676,50.008125
80014,6.768,50.00875
80015,6.845,50.009375
80016,6.927,50.01
80017,7.032,50.010625
80018,7.135,50.01125
80019,7.224,50.011875
80020,7.288,50.0125
80021,7.226,50.013125
80022,7.154,50.01375
80023,7.109,50.014375
80024,7.157,50.015
80025,7.24,50.015625
80026,7.308,50.01625
80027,7.354,50.016875
80028,7.429,50.0175
80029,7.473,50.018125
80030,7.516,50.01875
80031,7.608,50.019375
80032,7.688,50.02
80033,7.765,50.020625
80034,7.84,50.02125
80035,7.887,50.021875
80036,7.941,50.0225
80037,7.991,50.023125
80038,8.012,50.02375
80039,7.999,50.024375
80040,7.998,50.025
80041,8.025,50.025625
80042,8.052,50.02625
80043,8.068,50.026875
80044,8.074,50.0275
80045,8.077,50.028125
80046,8.036,50.02875
80047,7.976,50.029375
80048,7.908,50.03
80049,7.856,50.030625
80050,7.765,50.03125
80051,7.657,50.031875
80052,7.626,50.0325
80053,7.623,50.033125
80054,7.628,50.03375
80055,7.628,50.034375
80056,7.647,50.035
80057,7.678,50.035625
80058,7.715,50.03625
80059,7.722,50.036875
80060,7.763,50.0375
80061,7.829,50.038125
80062,7.921,50.03875
80063,8.065,50.039375
80064,8.217,50.04
80065,8.363,50.040625
80066,8.445,50.04125
80067,8.555,50.041875
80068,8.654,50.0425
80069,8.691,50.043125
80070,8.761,50.04375
80071,8.854,50.044375
80072,8.967,50.045
80073,9.082,50.045625
80074,9.153,50.04625
80075,9.206,50.046875
80076,9.274,50.0475
80077,9.265,50.048125
80078,9.257,50.04875
80079,9.27,50.049375
80080,9.253,50.05
80081,9.216,50.050625
80082,9.183,50.05125
80083,9.2,50.051875
80084,9.128,50.0525
80085,9.068,50.053125
80086,9.054,50.05375
80087,8.956,50.054375
80088,8.916,50.055
80089,8.916,50.055625
80090,8.916,50.05625
80091,8.793,50.056875
80092,8.652,50.0575
80093,8.536,50.058125
80094,8.566,50.05875
80095,8.53,50.059375
80096,8.452,50.06
80097,8.425,50.060625
80098,8.459,50.06125
80099,8.497,50.061875
80100,8.504,50.0625
80101,8.466,50.063125
80102,8.404,50.06375
80103,8.337,50.064375
80104,8.337,50.065
80105,8.334,50.065625
80106,8.282,50.06625
80107,8.129,50.066875
80108,8.163,50.0675
80109,8.146,50.068125
80110,8.071,50.06875
80111,8.051,50.069375
80112,7.992,50.07
80113,7.946,50.070625
80114,7.97,50.07125
80115,7.945,50.071875
80116,7.88,50.0725
80117,7.785,50.073125
80118,7.775,50.07375
80119,7.701,50.074375
80120,7.599,50.075
80121,7.507,50.075625
80122,7.421,50.07625
80123,7.357,50.076875
80124,7.318,50.0775
80125,7.247,50.078125
80126,7.245,50.07875
80127,7.263,50.079375
80128,7.219,50.08
80129,7.177,50.080625
80130,7.131,50.08125
80131,7.077,50.081875
80132,7.067,50.0825
80133,7.057,50.083125
80134,7.045,50.08375
80135,7.028,50.084375
80136,6.989,50.085
80137,6.974,50.085625
80138,7.005,50.08625
80139,6.931,50.086875
80140,6.874,50.0875
80141,6.828,50.088125
80142,6.774,50.08875
80143,6.785,50.089375
80144,6.789,50.09
80145,6.749,50.090625
80146,6.773,50.09125
80147,6.742,50.091875
80148,6.667,50.0925
80149,6.613,50.093125
80150,6.586,50.09375
80151,6.565,50.094375
80152,6.538,50.095
80153,6.451,50.095625
80154,6.389,50.09625
80155,6.346,50.096875
80156,6.233,50.0975
80157,6.191,50.098125
80158,6.158,50.09875
80159,6.08,50.099375
80160,6.139,50.1
80161,6.214,50.100625
80162,6.288,50.10125
80163,6.357,50.101875
80164,6.441,50.1025
80165,6.523,50.103125
80166,6.577,50.10375
80167,6.602,50.104375
80168,6.616,50.105
80169,6.62,50.105625
80170,6.586,50.10625
80171,6.534,50.106875
80172,6.5,50.1075
80173,6.548,50.108125
80174,6.524,50.10875
80175,6.531,50.109375
80176,6.595,50.11
80177,6.629,50.110625
80178,6.648,50.11125
80179,6.649,50.111875
80180,6.619,50.1125
80181,6.604,50.113125
80182,6.609,50.11375
80183,6.637,50.114375
80184,6.616,50.115
80185,6.582,50.115625
80186,6.535,50.11625
80187,6.481,50.116875
80188,6.44,50.1175
80189,6.393,50.118125
80190,6.332,50.11875
80191,6.297,50.119375
80192,6.265,50.12
80193,6.245,50.120625
80194,6.283,50.12125
80195,6.292,50.121875
80196,6.313,50.1225
80197,6.375,50.123125
80198,6.372,50.12375
80199,6.431,50.124375
80200,6.535,50.125
80201,6.562,50.125625
80202,6.565,50.12625
80203,6.584,50.126875
80204,6.659,50.1275
80205,6.669,50.128125
80206,6.682,50.12875
80207,6.704,50.129375
80208,6.711,50.13
80209,6.687,50.130625
80210,6.653,50.13125
80211,6.626,50.131875
80212,6.595,50.1325
80213,6.592,50.133125
80214,6.615,50.13375
80215,6.585,50.134375
80216,6.538,50.135
80217,6.496,50.135625
80218,6.489,50.13625
80219,6.503,50.136875
80220,6.486,50.1375
80221,6.429,50.138125
80222,6.388,50.13875
80223,6.337,50.139375
80224,6.292,50.14
80225,6.292,50.140625
80226,6.289,50.14125
80227,6.316,50.141875
80228,6.381,50.1425
80229,6.245,50.143125
80230,6.272,50.14375
80231,6.386,50.144375
80232,6.427,50.145
80233,6.463,50.145625
80234,6.515,50.14625
80235,6.597,50.146875
80236,6.642,50.1475
80237,6.676,50.148125
80238,6.705,50.14875
80239,6.743,50.149375
80240,6.812,50.15
80241,6.859,50.150625
80242,6.853,50.15125
80243,6.839,50.151875
80244,6.826,50.1525
80245,6.819,50.153125
80246,6.853,50.15375
80247,6.751,50.154375
80248,6.643,50.155
80249,6.619,50.155625
80250,6.611,50.15625
80251,6.601,50.156875
80252,6.586,50.1575
80253,6.559,50.158125
80254,6.563,50.15875
80255,6.564,50.159375
80256,6.53,50.16
80257,6.487,50.160625
80258,6.458,50.16125
80259,6.437,50.161875
80260,6.338,50.1625
80261,6.253,50.163125
80262,6.182,50.16375
80263,6.131,50.164375
80264,5.995,50.165
80265,5.89,50.165625
80266,5.839,50.16625
80267,5.784,50.166875
80268,5.684,50.1675
80269,5.588,50.168125
80270,5.588,50.16875
80271,5.565,50.169375
80272,5.56,50.17
80273,5.583,50.170625
80274,5.59,50.17125
80275,5.57,50.171875
80276,5.538,50.1725
80277,5.528,50.173125
80278,5.575,50.17375
80279,5.572,50.174375
80280,5.474,50.175
80281,5.49,50.175625
80282,5.503,50.17625
80283,5.503,50.176875
80284,5.455,50.1775
80285,5.402,50.178125
80286,5.348,50.17875
80287,5.293,50.179375
80288,5.12,50.18
80289,4.968,50.180625
80290,4.837,50.18125
80291,4.718,50.181875
80292,4.606,50.1825
80293,4.51,50.183125
80294,4.439,50.18375
80295,4.329,50.184375
80296,4.263,50.185
80297,4.227,50.185625
80298,4.101,50.18625
80299,4.036,50.186875
80300,3.994,50.1875
80301,3.95,50.188125
80302,3.865,50.18875
80303,3.831,50.189375
80304,3.844,50.19
80305,3.779,50.190625
80306,3.705,50.19125
80307,3.625,50.191875
80308,3.539,50.1925
80309,3.505,50.193125
80310,3.502,50.19375
80311,3.52,50.194375
80312,3.459,50.195
80313,3.402,50.195625
80314,3.341,50.19625
80315,3.259,50.196875
80316,3.226,50.1975
80317,3.198,50.198125
80318,3.163,50.19875
80319,3.112,50.199375
80320,3.117,50.2
80321,3.151,50.200625
80322,3.175,50.20125
80323,3.154,50.201875
80324,3.162,50.2025
80325,3.223,50.203125
80326,3.295,50.20375
80327,3.368,50.204375
80328,3.423,50.205
80329,3.396,50.205625
80330,3.425,50.20625
80331,3.497,50.206875
80332,3.613,50.2075
80333,3.672,50.208125
80334,3.712,50.20875
80335,3.743,50.209375
80336,3.791,50.21
80337,3.843,50.210625
80338,3.894,50.21125
80339,3.939,50.211875
80340,3.944,50.2125
80341,3.959,50.213125
80342,3.976,50.21375
80343,3.952,50.214375
80344,3.953,50.215
80345,3.971,50.215625
80346,4.005,50.21625
80347,4.061,50.216875
80348,4.089,50.2175
80349,4.087,50.218125
