,ay,t
69560,2.414,43.475
69561,2.496,43.475625
69562,2.53,43.47625
69563,2.579,43.476875
69564,2.633,43.4775
69565,2.69,43.478125
69566,2.734,43.47875
69567,2.774,43.479375
69568,2.813,43.48
69569,2.858,43.480625
69570,2.92,43.48125
69571,2.988,43.481875
69572,3.057,43.4825
69573,3.087,43.483125
69574,3.087,43.48375
69575,3.072,43.484375
69576,3.061,43.485
69577,3.1,43.485625
69578,3.17,43.48625
69579,3.264,43.486875
69580,3.22,43.4875
69581,3.244,43.488125
69582,3.303,43.48875
69583,3.34,43.489375
69584,3.344,43.49
69585,3.333,43.490625
69586,3.309,43.49125
69587,3.312,43.491875
69588,3.269,43.4925
69589,3.207,43.493125
69590,3.2,43.49375
69591,3.204,43.494375
69592,3.202,43.495
69593,3.185,43.495625
69594,3.072,43.49625
69595,2.985,43.496875
69596,2.919,43.4975
69597,2.848,43.498125
69598,2.763,43.49875
69599,2.676,43.499375
69600,2.591,43.5
69601,2.464,43.500625
69602,2.358,43.50125
69603,2.275,43.501875
69604,2.203,43.5025
69605,2.085,43.503125
69606,1.977,43.50375
69607,1.929,43.504375
69608,1.857,43.505
69609,1.79,43.505625
69610,1.73,43.50625
69611,1.652,43.506875
69612,1.621,43.5075
69613,1.592,43.508125
69614,1.517,43.50875
69615,1.448,43.509375
69616,1.375,43.51
69617,1.299,43.510625
69618,1.244,43.51125
69619,1.183,43.511875
69620,1.109,43.5125
69621,1.011,43.513125
69622,0.921,43.51375
69623,0.846,43.514375
69624,0.786,43.515
69625,0.68,43.515625
69626,0.601,43.51625
69627,0.545,43.516875
69628,0.521,43.5175
69629,0.475,43.518125
69630,0.42,43.51875
69631,0.358,43.519375
69632,0.277,43.52
69633,0.255,43.520625
69634,0.259,43.52125
69635,0.211,43.521875
69636,0.185,43.5225
69637,0.158,43.523125
69638,0.12,43.52375
69639,0.09,43.524375
69640,0.034,43.525
69641,-0.024,43.525625
69642,0.003,43.52625
69643,-0.014,43.526875
69644,-0.04,43.5275
69645,-0.057,43.528125
69646,-0.064,43.52875
69647,-0.087,43.529375
69648,-0.127,43.53
69649,-0.178,43.530625
69650,-0.187,43.53125
69651,-0.192,43.531875
69652,-0.223,43.5325
69653,-0.203,43.533125
69654,-0.193,43.53375
69655,-0.192,43.534375
69656,-0.155,43.535
69657,-0.129,43.535625
69658,-0.093,43.53625
69659,-0.018,43.536875
69660,0.015,43.5375
69661,0.004,43.538125
69662,-0.038,43.53875
69663,0.027,43.539375
69664,0.055,43.54
69665,0.083,43.540625
69666,0.162,43.54125
69667,0.181,43.541875
69668,0.188,43.5425
69669,0.198,43.543125
69670,0.331,43.54375
69671,0.363,43.544375
69672,0.353,43.545
69673,0.387,43.545625
69674,0.464,43.54625
69675,0.528,43.546875
69676,0.566,43.5475
69677,0.589,43.548125
69678,0.63,43.54875
69679,0.675,43.549375
69680,0.695,43.55
69681,0.773,43.550625
69682,0.852,43.55125
69683,0.909,43.551875
69684,0.977,43.5525
69685,1.032,43.553125
69686,1.09,43.55375
69687,1.209,43.554375
69688,1.262,43.555
69689,1.322,43.555625
69690,1.428,43.55625
69691,1.478,43.556875
69692,1.56,43.5575
69693,1.653,43.558125
69694,1.66,43.55875
69695,1.697,43.559375
69696,1.765,43.56
69697,1.87,43.560625
69698,1.973,43.56125
69699,2.044,43.561875
69700,2.091,43.5625
69701,2.16,43.563125
69702,2.237,43.56375
69703,2.323,43.564375
69704,2.419,43.565
69705,2.567,43.565625
69706,2.652,43.56625
69707,2.674,43.566875
69708,2.749,43.5675
69709,2.885,43.568125
69710,3.028,43.56875
69711,3.12,43.569375
69712,3.212,43.57
69713,3.279,43.570625
69714,3.319,43.57125
69715,3.404,43.571875
69716,3.463,43.5725
69717,3.507,43.573125
69718,3.551,43.57375
69719,3.587,43.574375
69720,3.6,43.575
69721,3.583,43.575625
69722,3.502,43.57625
69723,3.482,43.576875
69724,3.495,43.5775
69725,3.491,43.578125
69726,3.393,43.57875
69727,3.322,43.579375
69728,3.318,43.58
69729,3.274,43.580625
69730,3.209,43.58125
69731,3.137,43.581875
69732,3.089,43.5825
69733,3.039,43.583125
69734,2.993,43.58375
69735,2.955,43.584375
69736,2.924,43.585
69737,2.89,43.585625
69738,2.855,43.58625
69739,2.831,43.586875
69740,2.854,43.5875
69741,2.862,43.588125
69742,2.818,43.58875
69743,2.78,43.589375
69744,2.78,43.59
69745,2.815,43.590625
69746,2.88,43.59125
69747,2.857,43.591875
69748,2.848,43.5925
69749,2.933,43.593125
69750,2.865,43.59375
69751,2.848,43.594375
69752,2.889,43.595
69753,2.899,43.595625
69754,2.919,43.59625
69755,2.928,43.596875
69756,2.904,43.5975
69757,2.975,43.598125
69758,3.002,43.59875
69759,2.975,43.599375
69760,2.992,43.6
69761,3.062,43.600625
69762,3.143,43.60125
69763,3.183,43.601875
69764,3.218,43.6025
69765,3.234,43.603125
69766,3.228,43.60375
69767,3.235,43.604375
69768,3.241,43.605
69769,3.251,43.605625
69770,3.268,43.60625
69771,3.273,43.606875
69772,3.275,43.6075
69773,3.274,43.608125
69774,3.216,43.60875
69775,3.127,43.609375
69776,3.011,43.61
69777,2.871,43.610625
69778,2.825,43.61125
69779,2.767,43.611875
69780,2.658,43.6125
69781,2.603,43.613125
69782,2.511,43.61375
69783,2.404,43.614375
69784,2.353,43.615
69785,2.286,43.615625
69786,2.24,43.61625
69787,2.236,43.616875
69788,2.184,43.6175
69789,2.158,43.618125
69790,2.159,43.61875
69791,2.19,43.619375
69792,2.251,43.62
69793,2.28,43.620625
69794,2.225,43.62125
69795,2.292,43.621875
69796,2.315,43.6225
69797,2.298,43.623125
69798,2.332,43.62375
69799,2.346,43.624375
69800,2.375,43.625
69801,2.449,43.625625
69802,2.419,43.62625
69803,2.411,43.626875
69804,2.428,43.6275
69805,2.384,43.628125
69806,2.349,43.62875
69807,2.313,43.629375
69808,2.262,43.63
69809,2.219,43.630625
69810,2.199,43.63125
69811,2.196,43.631875
69812,2.101,43.6325
69813,2.064,43.633125
69814,2.053,43.63375
69815,2.029,43.634375
69816,2.02,43.635
69817,2.007,43.635625
69818,1.986,43.63625
69819,1.945,43.636875
69820,1.94,43.6375
69821,1.943,43.638125
69822,1.895,43.63875
69823,1.859,43.639375
69824,1.853,43.64
69825,1.887,43.640625
69826,1.897,43.64125
69827,1.868,43.641875
69828,1.828,43.6425
69829,1.845,43.643125
69830,1.851,43.64375
69831,1.832,43.644375
69832,1.778,43.645
69833,1.77,43.645625
69834,1.773,43.64625
69835,1.776,43.646875
69836,1.745,43.6475
69837,1.751,43.648125
69838,1.746,43.64875
69839,1.702,43.649375
69840,1.719,43.65
69841,1.704,43.650625
69842,1.676,43.65125
69843,1.744,43.651875
69844,1.785,43.6525
69845,1.809,43.653125
69846,1.819,43.65375
69847,1.816,43.654375
69848,1.822,43.655
69849,1.835,43.655625
69850,1.842,43.65625
69851,1.846,43.656875
69852,1.843,43.6575
69853,1.826,43.658125
69854,1.812,43.65875
69855,1.817,43.659375
69856,1.836,43.66
69857,1.802,43.660625
69858,1.786,43.66125
69859,1.801,43.661875
69860,1.876,43.6625
69861,1.893,43.663125
69862,1.884,43.66375
69863,1.855,43.664375
69864,1.79,43.665
69865,1.736,43.665625
69866,1.679,43.66625
69867,1.594,43.666875
69868,1.56,43.6675
69869,1.497,43.668125
69870,1.385,43.66875
69871,1.419,43.669375
69872,1.394,43.67
69873,1.347,43.670625
69874,1.354,43.67125
69875,1.322,43.671875
69876,1.311,43.6725
69877,1.345,43.673125
69878,1.342,43.67375
69879,1.371,43.674375
69880,1.432,43.675
69881,1.541,43.675625
69882,1.664,43.67625
69883,1.761,43.676875
69884,1.808,43.6775
69885,1.909,43.678125
69886,2.041,43.67875
69887,2.183,43.679375
69888,2.245,43.68
69889,2.293,43.680625
69890,2.307,43.68125
69891,2.263,43.681875
69892,2.184,43.6825
69893,2.12,43.683125
69894,2.064,43.68375
69895,1.952,43.684375
69896,1.871,43.685
69897,1.8,43.685625
69898,1.722,43.68625
69899,1.742,43.686875
69900,1.749,43.6875
69901,1.724,43.688125
69902,1.629,43.68875
69903,1.616,43.689375
69904,1.618,43.69
69905,1.567,43.690625
69906,1.525,43.69125
69907,1.489,43.691875
69908,1.453,43.6925
69909,1.341,43.693125
69910,1.284,43.69375
69911,1.229,43.694375
69912,1.093,43.695
69913,1.084,43.695625
69914,1.077,43.69625
69915,1.042,43.696875
69916,1.001,43.6975
69917,0.989,43.698125
69918,0.977,43.69875
69919,0.916,43.699375
69920,0.899,43.7
69921,0.907,43.700625
69922,0.934,43.70125
69923,0.937,43.701875
69924,0.91,43.7025
69925,0.872,43.703125
69926,0.876,43.70375
69927,0.868,43.704375
69928,0.867,43.705
69929,0.881,43.705625
69930,0.821,43.70625
69931,0.834,43.706875
69932,0.887,43.7075
69933,0.867,43.708125
69934,0.906,43.70875
69935,0.947,43.709375
69936,0.957,43.71
69937,0.941,43.710625
69938,0.96,43.71125
69939,1.007,43.711875
69940,1.051,43.7125
69941,1.078,43.713125
69942,1.11,43.71375
69943,1.164,43.714375
69944,1.215,43.715
69945,1.274,43.715625
69946,1.33,43.71625
69947,1.32,43.716875
69948,1.338,43.7175
69949,1.365,43.718125
69950,1.382,43.71875
69951,1.457,43.719375
69952,1.495,43.72
69953,1.489,43.720625
69954,1.486,43.72125
69955,1.452,43.721875
69956,1.394,43.7225
69957,1.309,43.723125
69958,1.286,43.72375
69959,1.263,43.724375
69960,1.23,43.725
69961,1.223,43.725625
69962,1.195,43.72625
69963,1.16,43.726875
69964,1.147,43.7275
69965,1.142,43.728125
69966,1.124,43.72875
69967,1.086,43.729375
69968,1.031,43.73
69969,0.983,43.730625
69970,0.956,43.73125
69971,0.994,43.731875
69972,0.973,43.7325
69973,0.926,43.733125
69974,0.857,43.73375
69975,0.84,43.734375
69976,0.827,43.735
69977,0.809,43.735625
69978,0.758,43.73625
69979,0.755,43.736875
69980,0.721,43.7375
69981,0.612,43.738125
69982,0.575,43.73875
69983,0.535,43.739375
69984,0.489,43.74
69985,0.427,43.740625
69986,0.391,43.74125
69987,0.377,43.741875
69988,0.387,43.7425
69989,0.327,43.743125
69990,0.317,43.74375
69991,0.35,43.744375
69992,0.357,43.745
69993,0.34,43.745625
69994,0.307,43.74625
69995,0.263,43.746875
69996,0.277,43.7475
69997,0.257,43.748125
69998,0.207,43.74875
69999,0.272,43.749375
70000,0.269,43.75
70001,0.228,43.750625
70002,0.17,43.75125
70003,0.175,43.751875
70004,0.156,43.7525
70005,0.105,43.753125
70006,0.094,43.75375
70007,0.066,43.754375
70008,0.039,43.755
70009,0.043,43.755625
70010,0.089,43.75625
70011,0.085,43.756875
70012,0.009,43.7575
70013,-0.001,43.758125
70014,0.066,43.75875
70015,0.159,43.759375
70016,0.182,43.76
70017,0.22,43.760625
70018,0.247,43.76125
70019,0.253,43.761875
70020,0.178,43.7625
70021,0.15,43.763125
70022,0.131,43.76375
70023,0.019,43.764375
70024,0.044,43.765
70025,0.074,43.765625
70026,0.053,43.76625
70027,0.093,43.766875
70028,0.13,43.7675
70029,0.168,43.768125
70030,0.23,43.76875
70031,0.333,43.769375
70032,0.408,43.77
70033,0.412,43.770625
70034,0.512,43.77125
70035,0.607,43.771875
70036,0.685,43.7725
70037,0.719,43.773125
70038,0.76,43.77375
70039,0.815,43.774375
70040,0.89,43.775
70041,0.873,43.775625
70042,0.899,43.77625
70043,0.965,43.776875
70044,0.985,43.7775
70045,1.003,43.778125
70046,1.026,43.77875
70047,1.064,43.779375
70048,1.107,43.78
70049,1.147,43.780625
70050,1.177,43.78125
70051,1.167,43.781875
70052,1.177,43.7825
70053,1.179,43.783125
70054,1.132,43.78375
70055,1.196,43.784375
70056,1.24,43.785
70057,1.24,43.785625
70058,1.24,43.78625
70059,1.295,43.786875
70060,1.366,43.7875
70061,1.394,43.788125
70062,1.421,43.78875
70063,1.428,43.789375
70064,1.408,43.79
70065,1.432,43.790625
70066,1.496,43.79125
70067,1.569,43.791875
70068,1.582,43.7925
70069,1.593,43.793125
70070,1.58,43.79375
70071,1.533,43.794375
70072,1.502,43.795
70073,1.487,43.795625
70074,1.474,43.79625
70075,1.416,43.796875
70076,1.387,43.7975
70077,1.373,43.798125
70078,1.37,43.79875
70079,1.327,43.799375
70080,1.275,43.8
70081,1.216,43.800625
70082,1.155,43.80125
70083,1.101,43.801875
70084,1.042,43.8025
70085,0.967,43.803125
70086,0.972,43.80375
70087,1.0,43.804375
70088,1.04,43.805
70089,1.043,43.805625
70090,1.073,43.80625
70091,1.134,43.806875
70092,1.24,43.8075
70093,1.346,43.808125
70094,1.462,43.80875
70095,1.591,43.809375
70096,1.751,43.81
70097,1.864,43.810625
70098,1.95,43.81125
70099,2.022,43.811875
70100,2.066,43.8125
70101,2.117,43.813125
70102,2.182,43.81375
70103,2.298,43.814375
70104,2.328,43.815
70105,2.336,43.815625
70106,2.407,43.81625
70107,2.467,43.816875
70108,2.506,43.8175
70109,2.518,43.818125
70110,2.497,43.81875
70111,2.501,43.819375
70112,2.529,43.82
70113,2.593,43.820625
70114,2.627,43.82125
70115,2.667,43.821875
70116,2.725,43.8225
70117,2.769,43.823125
70118,2.834,43.82375
70119,2.89,43.824375
70120,2.856,43.825
70121,2.954,43.825625
70122,3.048,43.82625
70123,3.078,43.826875
70124,3.149,43.8275
70125,3.201,43.828125
70126,3.239,43.82875
70127,3.276,43.829375
70128,3.298,43.83
70129,3.3,43.830625
70130,3.276,43.83125
70131,3.356,43.831875
70132,3.38,43.8325
70133,3.362,43.833125
70134,3.403,43.83375
70135,3.397,43.834375
70136,3.395,43.835
70137,3.439,43.835625
70138,3.562,43.83625
70139,3.59,43.836875
70140,3.533,43.8375
70141,3.571,43.838125
70142,3.62,43.83875
70143,3.67,43.839375
70144,3.707,43.84
70145,3.732,43.840625
70146,3.756,43.84125
70147,3.791,43.841875
70148,3.948,43.8425
70149,3.989,43.843125
70150,3.999,43.84375
70151,4.07,43.844375
70152,4.147,43.845
70153,4.235,43.845625
70154,4.334,43.84625
70155,4.44,43.846875
70156,4.532,43.8475
70157,4.608,43.848125
70158,4.656,43.84875
70159,4.672,43.849375
70160,4.734,43.85
70161,4.861,43.850625
70162,4.885,43.85125
70163,4.946,43.851875
70164,5.017,43.8525
70165,5.034,43.853125
70166,5.068,43.85375
70167,5.089,43.854375
70168,5.085,43.855
70169,5.085,43.855625
70170,5.075,43.85625
70171,5.079,43.856875
70172,5.174,43.8575
70173,5.15,43.858125
70174,5.122,43.85875
70175,5.142,43.859375
70176,5.166,43.86
70177,5.171,43.860625
70178,5.17,43.86125
70179,5.221,43.861875
70180,5.262,43.8625
70181,5.303,43.863125
70182,5.35,43.86375
70183,5.299,43.864375
70184,5.321,43.865
70185,5.411,43.865625
70186,5.486,43.86625
70187,5.485,43.866875
70188,5.458,43.8675
70189,5.441,43.868125
70190,5.464,43.86875
70191,5.533,43.869375
70192,5.633,43.87
70193,5.657,43.870625
70194,5.634,43.87125
70195,5.61,43.871875
70196,5.637,43.8725
70197,5.71,43.873125
70198,5.744,43.87375
70199,5.735,43.874375
70200,5.779,43.875
70201,5.783,43.875625
70202,5.795,43.87625
70203,5.894,43.876875
70204,5.906,43.8775
70205,5.943,43.878125
70206,6.028,43.87875
70207,6.025,43.879375
70208,6.026,43.88
70209,6.043,43.880625
70210,6.108,43.88125
70211,6.125,43.881875
70212,6.136,43.8825
70213,6.152,43.883125
70214,6.088,43.88375
70215,6.085,43.884375
70216,6.118,43.885
70217,6.135,43.885625
70218,6.144,43.88625
70219,6.138,43.886875
70220,6.111,43.8875
70221,6.11,43.888125
70222,6.065,43.88875
70223,5.992,43.889375
70224,5.948,43.89
70225,5.917,43.890625
70226,5.88,43.89125
70227,5.825,43.891875
70228,5.842,43.8925
70229,5.829,43.893125
70230,5.786,43.89375
70231,5.728,43.894375
70232,5.675,43.895
70233,5.633,43.895625
70234,5.609,43.89625
70235,5.551,43.896875
70236,5.525,43.8975
70237,5.536,43.898125
70238,5.587,43.89875
70239,5.569,43.899375
70240,5.519,43.9
70241,5.465,43.900625
70242,5.517,43.90125
70243,5.502,43.901875
70244,5.413,43.9025
70245,5.437,43.903125
70246,5.444,43.90375
70247,5.438,43.904375
70248,5.414,43.905
70249,5.437,43.905625
70250,5.454,43.90625
70251,5.456,43.906875
70252,5.497,43.9075
70253,5.456,43.908125
70254,5.403,43.90875
70255,5.451,43.909375
70256,5.43,43.91
70257,5.448,43.910625
70258,5.53,43.91125
70259,5.489,43.911875
70260,5.454,43.9125
70261,5.426,43.913125
70262,5.409,43.91375
70263,5.348,43.914375
70264,5.295,43.915
70265,5.267,43.915625
70266,5.271,43.91625
70267,5.248,43.916875
70268,5.211,43.9175
70269,5.19,43.918125
70270,5.178,43.91875
70271,5.208,43.919375
70272,5.307,43.92
70273,5.333,43.920625
70274,5.416,43.92125
70275,5.536,43.921875
70276,5.605,43.9225
70277,5.65,43.923125
70278,5.695,43.92375
70279,5.757,43.924375
70280,5.722,43.925
70281,5.723,43.925625
70282,5.746,43.92625
70283,5.667,43.926875
70284,5.682,43.9275
70285,5.693,43.928125
70286,5.614,43.92875
70287,5.524,43.929375
70288,5.478,43.93
70289,5.466,43.930625
70290,5.343,43.93125
70291,5.225,43.931875
70292,5.133,43.9325
70293,5.099,43.933125
70294,5.002,43.93375
70295,4.911,43.934375
70296,4.841,43.935
70297,4.837,43.935625
70298,4.793,43.93625
70299,4.754,43.936875
70300,4.788,43.9375
70301,4.782,43.938125
70302,4.768,43.93875
70303,4.757,43.939375
70304,4.822,43.94
70305,4.846,43.940625
70306,4.833,43.94125
70307,4.775,43.941875
70308,4.773,43.9425
70309,4.8,43.943125
70310,4.851,43.94375
70311,4.871,43.944375
70312,4.877,43.945
70313,4.878,43.945625
70314,4.895,43.94625
70315,4.947,43.946875
70316,4.99,43.9475
70317,5.004,43.948125
70318,5.011,43.94875
70319,5.006,43.949375
70320,4.993,43.95
70321,4.986,43.950625
70322,4.93,43.95125
70323,4.879,43.951875
70324,4.866,43.9525
70325,4.823,43.953125
70326,4.775,43.95375
70327,4.725,43.954375
70328,4.68,43.955
70329,4.696,43.955625
70330,4.728,43.95625
70331,4.749,43.956875
70332,4.706,43.9575
70333,4.704,43.958125
70334,4.739,43.95875
70335,4.729,43.959375
70336,4.733,43.96
70337,4.761,43.960625
70338,4.829,43.96125
70339,4.848,43.961875
70340,4.855,43.9625
70341,4.857,43.963125
70342,4.874,43.96375
70343,4.9,43.964375
70344,4.931,43.965
70345,4.961,43.965625
70346,4.974,43.96625
70347,4.964,43.966875
70348,4.936,43.9675
70349,5.018,43.968125
70350,5.038,43.96875
70351,5.049,43.969375
70352,5.138,43.97
70353,5.144,43.970625
70354,5.173,43.97125
70355,5.257,43.971875
70356,5.41,43.9725
70357,5.494,43.973125
70358,5.555,43.97375
70359,5.691,43.974375
70360,5.805,43.975
70361,5.905,43.975625
70362,5.99,43.97625
70363,6.038,43.976875
70364,6.057,43.9775
70365,6.062,43.978125
70366,6.086,43.97875
70367,6.141,43.979375
70368,6.208,43.98
70369,6.28,43.980625
70370,6.256,43.98125
70371,6.3,43.981875
70372,6.382,43.9825
70373,6.379,43.983125
70374,6.437,43.98375
70375,6.519,43.984375
70376,6.607,43.985
70377,6.709,43.985625
70378,6.82,43.98625
70379,6.937,43.986875
70380,7.043,43.9875
70381,7.134,43.988125
70382,7.222,43.98875
70383,7.318,43.989375
70384,7.416,43.99
70385,7.505,43.990625
70386,7.582,43.99125
70387,7.646,43.991875
70388,7.73,43.9925
70389,7.816,43.993125
70390,7.887,43.99375
70391,7.926,43.994375
70392,7.98,43.995
70393,8.052,43.995625
70394,8.093,43.99625
70395,8.114,43.996875
70396,8.145,43.9975
70397,8.237,43.998125
70398,8.291,43.99875
70399,8.348,43.999375
70400,8.413,44.0
70401,8.413,44.000625
70402,8.461,44.00125
70403,8.534,44.001875
70404,8.602,44.0025
70405,8.55,44.003125
70406,8.517,44.00375
70407,8.548,44.004375
70408,8.575,44.005
70409,8.612,44.005625
70410,8.655,44.00625
70411,8.689,44.006875
70412,8.663,44.0075
70413,8.615,44.008125
70414,8.553,44.00875
70415,8.602,44.009375
70416,8.577,44.01
70417,8.511,44.010625
70418,8.525,44.01125
70419,8.554,44.011875
70420,8.581,44.0125
70421,8.595,44.013125
70422,8.615,44.01375
70423,8.635,44.014375
70424,8.663,44.015
70425,8.734,44.015625
70426,8.821,44.01625
70427,8.897,44.016875
70428,8.941,44.0175
70429,8.97,44.018125
70430,9.027,44.01875
70431,9.107,44.019375
70432,9.144,44.02
70433,9.172,44.020625
70434,9.211,44.02125
70435,9.286,44.021875
70436,9.273,44.0225
70437,9.236,44.023125
70438,9.189,44.02375
70439,9.193,44.024375
70440,9.21,44.025
70441,9.226,44.025625
70442,9.223,44.02625
70443,9.193,44.026875
70444,9.157,44.0275
70445,9.12,44.028125
70446,9.075,44.02875
70447,9.018,44.029375
70448,8.979,44.03
70449,9.019,44.030625
70450,8.989,44.03125
70451,8.948,44.031875
70452,8.911,44.0325
70453,8.904,44.033125
70454,8.923,44.03375
70455,8.943,44.034375
70456,8.912,44.035
70457,8.937,44.035625
70458,8.967,44.03625
70459,8.988,44.036875
70460,9.005,44.0375
70461,9.018,44.038125
70462,9.029,44.03875
70463,9.046,44.039375
70464,9.05,44.04
70465,9.032,44.040625
70466,8.985,44.04125
70467,9.082,44.041875
70468,9.115,44.0425
70469,9.114,44.043125
70470,9.216,44.04375
70471,9.28,44.044375
70472,9.337,44.045
70473,9.405,44.045625
70474,9.451,44.04625
70475,9.47,44.046875
70476,9.463,44.0475
70477,9.432,44.048125
70478,9.411,44.04875
70479,9.382,44.049375
70480,9.328,44.05
70481,9.283,44.050625
70482,9.202,44.05125
70483,9.089,44.051875
70484,8.997,44.0525
70485,8.896,44.053125
70486,8.77,44.05375
70487,8.592,44.054375
70488,8.463,44.055
70489,8.331,44.055625
70490,8.189,44.05625
70491,8.056,44.056875
70492,7.905,44.0575
70493,7.763,44.058125
70494,7.675,44.05875
70495,7.551,44.059375
70496,7.408,44.06
70497,7.251,44.060625
70498,7.159,44.06125
70499,7.088,44.061875
70500,7.027,44.0625
70501,6.952,44.063125
70502,6.924,44.06375
70503,6.913,44.064375
70504,6.909,44.065
70505,6.858,44.065625
70506,6.873,44.06625
70507,6.933,44.066875
70508,7.005,44.0675
70509,7.095,44.068125
70510,7.166,44.06875
70511,7.196,44.069375
70512,7.331,44.07
70513,7.443,44.070625
70514,7.544,44.07125
70515,7.67,44.071875
70516,7.734,44.0725
70517,7.777,44.073125
70518,7.818,44.07375
70519,7.816,44.074375
70520,7.83,44.075
70521,7.855,44.075625
70522,7.869,44.07625
70523,7.89,44.076875
70524,7.927,44.0775
70525,7.992,44.078125
70526,8.028,44.07875
70527,8.045,44.079375
70528,8.053,44.08
70529,8.132,44.080625
70530,8.147,44.08125
70531,8.163,44.081875
70532,8.238,44.0825
70533,8.322,44.083125
70534,8.34,44.08375
70535,8.301,44.084375
70536,8.393,44.085
70537,8.453,44.085625
70538,8.495,44.08625
70539,8.533,44.086875
70540,8.479,44.0875
70541,8.423,44.088125
70542,8.385,44.08875
70543,8.392,44.089375
70544,8.321,44.09
70545,8.238,44.090625
70546,8.245,44.09125
70547,8.171,44.091875
70548,8.09,44.0925
70549,8.019,44.093125
70550,7.975,44.09375
70551,7.946,44.094375
70552,7.922,44.095
70553,7.888,44.095625
70554,7.873,44.09625
70555,7.855,44.096875
70556,7.824,44.0975
70557,7.824,44.098125
70558,7.828,44.09875
70559,7.819,44.099375
70560,7.741,44.1
70561,7.737,44.100625
70562,7.751,44.10125
70563,7.762,44.101875
70564,7.769,44.1025
70565,7.751,44.103125
70566,7.739,44.10375
70567,7.869,44.104375
70568,7.921,44.105
70569,7.969,44.105625
70570,8.054,44.10625
70571,8.011,44.106875
70572,8.02,44.1075
70573,8.077,44.108125
70574,8.108,44.10875
70575,8.102,44.109375
70576,8.081,44.11
70577,8.061,44.110625
70578,7.978,44.11125
70579,7.89,44.111875
70580,7.804,44.1125
70581,7.746,44.113125
70582,7.688,44.11375
70583,7.636,44.114375
70584,7.599,44.115
70585,7.504,44.115625
70586,7.443,44.11625
70587,7.423,44.116875
70588,7.361,44.1175
70589,7.309,44.118125
70590,7.267,44.11875
70591,7.239,44.119375
70592,7.183,44.12
70593,7.141,44.120625
70594,7.125,44.12125
70595,7.118,44.121875
70596,7.103,44.1225
70597,7.064,44.123125
70598,6.965,44.12375
70599,6.94,44.124375
70600,6.929,44.125
70601,6.919,44.125625
70602,6.899,44.12625
70603,6.822,44.126875
70604,6.731,44.1275
70605,6.724,44.128125
70606,6.672,44.12875
70607,6.619,44.129375
70608,6.585,44.13
70609,6.561,44.130625
70610,6.501,44.13125
70611,6.422,44.131875
70612,6.367,44.1325
70613,6.38,44.133125
70614,6.397,44.13375
70615,6.384,44.134375
70616,6.315,44.135
70617,6.301,44.135625
70618,6.345,44.13625
70619,6.451,44.136875
70620,6.494,44.1375
70621,6.52,44.138125
70622,6.557,44.13875
70623,6.579,44.139375
70624,6.612,44.14
70625,6.651,44.140625
70626,6.647,44.14125
70627,6.622,44.141875
70628,6.583,44.1425
70629,6.532,44.143125
70630,6.432,44.14375
70631,6.39,44.144375
70632,6.405,44.145
70633,6.323,44.145625
70634,6.237,44.14625
70635,6.147,44.146875
70636,6.055,44.1475
70637,6.019,44.148125
70638,5.959,44.14875
70639,5.861,44.149375
70640,5.772,44.15
70641,5.728,44.150625
70642,5.694,44.15125
70643,5.619,44.151875
70644,5.627,44.1525
70645,5.589,44.153125
70646,5.472,44.15375
70647,5.431,44.154375
70648,5.456,44.155
70649,5.502,44.155625
70650,5.482,44.15625
70651,5.448,44.156875
70652,5.433,44.1575
70653,5.454,44.158125
70654,5.461,44.15875
70655,5.439,44.159375
70656,5.407,44.16
70657,5.41,44.160625
70658,5.395,44.16125
70659,5.382,44.161875
70660,5.382,44.1625
70661,5.376,44.163125
70662,5.361,44.16375
70663,5.334,44.164375
70664,5.273,44.165
70665,5.235,44.165625
70666,5.198,44.16625
70667,5.15,44.166875
70668,5.087,44.1675
70669,4.993,44.168125
70670,4.883,44.16875
70671,4.835,44.169375
70672,4.768,44.17
70673,4.67,44.170625
70674,4.524,44.17125
70675,4.411,44.171875
70676,4.325,44.1725
70677,4.264,44.173125
70678,4.237,44.17375
70679,4.202,44.174375
70680,4.16,44.175
70681,4.105,44.175625
70682,4.081,44.17625
70683,4.057,44.176875
70684,4.03,44.1775
70685,4.006,44.178125
70686,3.973,44.17875
70687,3.961,44.179375
70688,4.023,44.18
70689,4.035,44.180625
70690,4.044,44.18125
70691,4.06,44.181875
70692,4.057,44.1825
70693,4.058,44.183125
70694,4.068,44.18375
70695,4.102,44.184375
70696,4.078,44.185
70697,4.036,44.185625
70698,3.989,44.18625
70699,4.027,44.186875
70700,3.99,44.1875
70701,3.936,44.188125
70702,4.008,44.18875
70703,3.895,44.189375
70704,3.776,44.19
70705,3.722,44.190625
70706,3.62,44.19125
70707,3.601,44.191875
70708,3.628,44.1925
70709,3.591,44.193125
70710,3.577,44.19375
70711,3.575,44.194375
70712,3.581,44.195
70713,3.533,44.195625
70714,3.517,44.19625
70715,3.535,44.196875
70716,3.58,44.1975
70717,3.571,44.198125
70718,3.583,44.19875
70719,3.675,44.199375
70720,3.604,44.2
70721,3.577,44.200625
70722,3.604,44.20125
70723,3.635,44.201875
70724,3.622,44.2025
70725,3.583,44.203125
70726,3.526,44.20375
70727,3.523,44.204375
70728,3.503,44.205
70729,3.456,44.205625
70730,3.384,44.20625
70731,3.382,44.206875
70732,3.418,44.2075
70733,3.47,44.208125
70734,3.47,44.20875
70735,3.431,44.209375
