,ay,t
151170,2.032,94.48125
151171,2.087,94.481875
151172,2.151,94.4825
151173,2.226,94.483125
151174,2.325,94.48375
151175,2.4,94.484375
151176,2.427,94.485
151177,2.367,94.485625
151178,2.365,94.48625
151179,2.398,94.486875
151180,2.391,94.4875
151181,2.447,94.488125
151182,2.511,94.48875
151183,2.555,94.489375
151184,2.55,94.49
151185,2.566,94.490625
151186,2.596,94.49125
151187,2.603,94.491875
151188,2.587,94.4925
151189,2.576,94.493125
151190,2.59,94.49375
151191,2.594,94.494375
151192,2.581,94.495
151193,2.551,94.495625
151194,2.496,94.49625
151195,2.529,94.496875
151196,2.545,94.4975
151197,2.443,94.498125
151198,2.476,94.49875
151199,2.489,94.499375
151200,2.479,94.5
151201,2.571,94.500625
151202,2.64,94.50125
151203,2.686,94.501875
151204,2.703,94.5025
151205,2.726,94.503125
151206,2.761,94.50375
151207,2.809,94.504375
151208,2.857,94.505
151209,2.913,94.505625
151210,2.963,94.50625
151211,2.981,94.506875
151212,2.989,94.5075
151213,3.02,94.508125
151214,3.08,94.50875
151215,3.114,94.509375
151216,3.127,94.51
151217,3.122,94.510625
151218,3.098,94.51125
151219,3.096,94.511875
151220,3.101,94.5125
151221,3.108,94.513125
151222,3.111,94.51375
151223,3.139,94.514375
151224,3.168,94.515
151225,3.134,94.515625
151226,3.14,94.51625
151227,3.146,94.516875
151228,3.132,94.5175
151229,3.142,94.518125
151230,3.119,94.51875
151231,3.083,94.519375
151232,3.107,94.52
151233,3.107,94.520625
151234,3.098,94.52125
151235,3.084,94.521875
151236,3.113,94.5225
151237,3.132,94.523125
151238,3.138,94.52375
151239,3.118,94.524375
151240,3.162,94.525
151241,3.199,94.525625
151242,3.172,94.52625
151243,3.235,94.526875
151244,3.253,94.5275
151245,3.221,94.528125
151246,3.204,94.52875
151247,3.239,94.529375
151248,3.282,94.53
151249,3.289,94.530625
151250,3.332,94.53125
151251,3.335,94.531875
151252,3.295,94.5325
151253,3.302,94.533125
151254,3.343,94.53375
151255,3.39,94.534375
151256,3.407,94.535
151257,3.45,94.535625
151258,3.504,94.53625
151259,3.562,94.536875
151260,3.541,94.5375
151261,3.573,94.538125
151262,3.636,94.53875
151263,3.704,94.539375
151264,3.73,94.54
151265,3.757,94.540625
151266,3.798,94.54125
151267,3.825,94.541875
151268,3.802,94.5425
151269,3.762,94.543125
151270,3.775,94.54375
151271,3.816,94.544375
151272,3.818,94.545
151273,3.75,94.545625
151274,3.793,94.54625
151275,3.823,94.546875
151276,3.829,94.5475
151277,3.768,94.548125
151278,3.794,94.54875
151279,3.802,94.549375
151280,3.738,94.55
151281,3.82,94.550625
151282,3.871,94.55125
151283,3.895,94.551875
151284,3.943,94.5525
151285,3.97,94.553125
151286,4.016,94.55375
151287,4.111,94.554375
151288,4.096,94.555
151289,4.14,94.555625
151290,4.247,94.55625
151291,4.363,94.556875
151292,4.449,94.5575
151293,4.506,94.558125
151294,4.523,94.55875
151295,4.642,94.559375
151296,4.705,94.56
151297,4.711,94.560625
151298,4.806,94.56125
151299,4.853,94.561875
151300,4.86,94.5625
151301,4.826,94.563125
151302,4.843,94.56375
151303,4.83,94.564375
151304,4.773,94.565
151305,4.685,94.565625
151306,4.695,94.56625
151307,4.716,94.566875
151308,4.617,94.5675
151309,4.536,94.568125
151310,4.496,94.56875
151311,4.504,94.569375
151312,4.453,94.57
151313,4.376,94.570625
151314,4.315,94.57125
151315,4.359,94.571875
151316,4.395,94.5725
151317,4.419,94.573125
151318,4.43,94.57375
151319,4.539,94.574375
151320,4.57,94.575
151321,4.515,94.575625
151322,4.31,94.57625
151323,4.159,94.576875
151324,4.066,94.5775
151325,4.042,94.578125
151326,4.068,94.57875
151327,4.089,94.579375
151328,4.124,94.58
151329,4.246,94.580625
151330,4.369,94.58125
151331,4.49,94.581875
151332,4.61,94.5825
151333,4.7,94.583125
151334,4.735,94.58375
151335,4.739,94.584375
151336,4.838,94.585
151337,4.944,94.585625
151338,5.005,94.58625
151339,4.964,94.586875
151340,5.036,94.5875
151341,5.109,94.588125
151342,5.174,94.58875
151343,5.246,94.589375
151344,5.284,94.59
151345,5.308,94.590625
151346,5.332,94.59125
151347,5.355,94.591875
151348,5.379,94.5925
151349,5.402,94.593125
151350,5.412,94.59375
151351,5.455,94.594375
151352,5.472,94.595
151353,5.376,94.595625
151354,5.372,94.59625
151355,5.357,94.596875
151356,5.315,94.5975
151357,5.319,94.598125
151358,5.337,94.59875
151359,5.336,94.599375
151360,5.24,94.6
151361,5.207,94.600625
151362,5.198,94.60125
151363,5.203,94.601875
151364,5.118,94.6025
151365,5.123,94.603125
151366,5.169,94.60375
151367,5.159,94.604375
151368,5.127,94.605
151369,5.095,94.605625
151370,5.071,94.60625
151371,5.175,94.606875
151372,5.239,94.6075
151373,5.276,94.608125
151374,5.323,94.60875
151375,5.347,94.609375
151376,5.369,94.61
151377,5.4,94.610625
151378,5.47,94.61125
151379,5.526,94.611875
151380,5.56,94.6125
151381,5.533,94.613125
151382,5.549,94.61375
151383,5.557,94.614375
151384,5.523,94.615
151385,5.47,94.615625
151386,5.5,94.61625
151387,5.59,94.616875
151388,5.57,94.6175
151389,5.596,94.618125
151390,5.631,94.61875
151391,5.644,94.619375
151392,5.661,94.62
151393,5.651,94.620625
151394,5.628,94.62125
151395,5.747,94.621875
151396,6.153,94.6225
151397,6.64,94.623125
151398,6.994,94.62375
151399,6.965,94.624375
151400,6.728,94.625
151401,6.309,94.625625
151402,5.737,94.62625
151403,5.279,94.626875
151404,4.919,94.6275
151405,4.673,94.628125
151406,4.523,94.62875
151407,4.459,94.629375
151408,4.486,94.63
151409,4.598,94.630625
151410,4.698,94.63125
151411,4.786,94.631875
151412,4.861,94.6325
151413,4.977,94.633125
151414,5.077,94.63375
151415,5.138,94.634375
151416,5.223,94.635
151417,5.25,94.635625
151418,5.239,94.63625
151419,5.243,94.636875
151420,5.235,94.6375
151421,5.243,94.638125
151422,5.281,94.63875
151423,5.285,94.639375
151424,5.286,94.64
151425,5.286,94.640625
151426,5.286,94.64125
151427,5.325,94.641875
151428,5.362,94.6425
151429,5.372,94.643125
151430,5.376,94.64375
151431,5.355,94.644375
151432,5.31,94.645
151433,5.239,94.645625
151434,5.214,94.64625
151435,5.181,94.646875
151436,5.093,94.6475
151437,5.082,94.648125
151438,5.051,94.64875
151439,4.985,94.649375
151440,4.852,94.65
151441,4.865,94.650625
151442,4.907,94.65125
151443,4.869,94.651875
151444,4.832,94.6525
151445,4.822,94.653125
151446,4.845,94.65375
151447,4.9,94.654375
151448,4.87,94.655
151449,4.813,94.655625
151450,4.796,94.65625
151451,4.79,94.656875
151452,4.767,94.6575
151453,4.721,94.658125
151454,4.704,94.65875
151455,4.671,94.659375
151456,4.647,94.66
151457,4.678,94.660625
151458,4.655,94.66125
151459,4.66,94.661875
151460,4.714,94.6625
151461,4.588,94.663125
151462,4.527,94.66375
151463,4.495,94.664375
151464,4.42,94.665
151465,4.337,94.665625
151466,4.263,94.66625
151467,4.205,94.666875
151468,4.16,94.6675
151469,4.128,94.668125
151470,4.099,94.66875
151471,4.048,94.669375
151472,3.992,94.67
151473,3.955,94.670625
151474,3.955,94.67125
151475,3.909,94.671875
151476,3.883,94.6725
151477,3.868,94.673125
151478,3.827,94.67375
151479,3.832,94.674375
151480,3.843,94.675
151481,3.836,94.675625
151482,3.867,94.67625
151483,3.842,94.676875
151484,3.773,94.6775
151485,3.773,94.678125
151486,3.695,94.67875
151487,3.599,94.679375
151488,3.531,94.68
151489,3.5,94.680625
151490,3.498,94.68125
151491,3.515,94.681875
151492,3.471,94.6825
151493,3.425,94.683125
151494,3.389,94.68375
151495,3.386,94.684375
151496,3.359,94.685
151497,3.322,94.685625
151498,3.278,94.68625
151499,3.251,94.686875
151500,3.244,94.6875
151501,3.232,94.688125
151502,3.174,94.68875
151503,3.113,94.689375
151504,3.068,94.69
151505,3.045,94.690625
151506,3.017,94.69125
151507,2.956,94.691875
151508,2.894,94.6925
151509,2.901,94.693125
151510,2.885,94.69375
151511,2.866,94.694375
151512,2.849,94.695
151513,2.89,94.695625
151514,2.9,94.69625
151515,2.884,94.696875
151516,2.839,94.6975
151517,2.809,94.698125
151518,2.775,94.69875
151519,2.73,94.699375
151520,2.756,94.7
151521,2.723,94.700625
151522,2.659,94.70125
151523,2.669,94.701875
151524,2.607,94.7025
151525,2.558,94.703125
151526,2.575,94.70375
151527,2.608,94.704375
151528,2.547,94.705
151529,2.433,94.705625
151530,2.508,94.70625
151531,2.556,94.706875
151532,2.575,94.7075
151533,2.558,94.708125
151534,2.51,94.70875
151535,2.471,94.709375
151536,2.447,94.71
151537,2.451,94.710625
151538,2.449,94.71125
151539,2.436,94.711875
151540,2.398,94.7125
151541,2.361,94.713125
151542,2.332,94.71375
151543,2.311,94.714375
151544,2.283,94.715
151545,2.236,94.715625
151546,2.18,94.71625
151547,2.133,94.716875
151548,2.144,94.7175
151549,2.144,94.718125
151550,2.119,94.71875
151551,2.075,94.719375
151552,2.055,94.72
151553,2.05,94.720625
151554,2.054,94.72125
151555,2.057,94.721875
151556,2.039,94.7225
151557,1.991,94.723125
151558,1.95,94.72375
151559,1.978,94.724375
151560,2.036,94.725
151561,2.039,94.725625
151562,2.059,94.72625
151563,2.06,94.726875
151564,2.026,94.7275
151565,2.009,94.728125
151566,2.017,94.72875
151567,2.036,94.729375
151568,2.012,94.73
151569,1.975,94.730625
151570,1.944,94.73125
151571,1.93,94.731875
151572,1.92,94.7325
151573,1.925,94.733125
151574,1.93,94.73375
151575,1.869,94.734375
151576,1.815,94.735
151577,1.754,94.735625
151578,1.672,94.73625
151579,1.641,94.736875
151580,1.605,94.7375
151581,1.555,94.738125
151582,1.467,94.73875
151583,1.451,94.739375
151584,1.426,94.74
151585,1.313,94.740625
151586,1.296,94.74125
151587,1.24,94.741875
151588,1.146,94.7425
151589,1.163,94.743125
151590,1.115,94.74375
151591,1.06,94.744375
151592,1.067,94.745
151593,1.002,94.745625
151594,0.985,94.74625
151595,1.026,94.746875
151596,0.975,94.7475
151597,0.917,94.748125
151598,0.877,94.74875
151599,0.897,94.749375
151600,0.869,94.75
151601,0.843,94.750625
151602,0.833,94.75125
151603,0.833,94.751875
151604,0.827,94.7525
151605,0.812,94.753125
151606,0.781,94.75375
151607,0.748,94.754375
151608,0.703,94.755
151609,0.642,94.755625
151610,0.737,94.75625
151611,0.708,94.756875
151612,0.605,94.7575
151613,0.54,94.758125
151614,0.524,94.75875
151615,0.5,94.759375
151616,0.442,94.76
151617,0.407,94.760625
151618,0.406,94.76125
151619,0.412,94.761875
151620,0.327,94.7625
151621,0.306,94.763125
151622,0.297,94.76375
151623,0.27,94.764375
151624,0.239,94.765
151625,0.223,94.765625
151626,0.215,94.76625
151627,0.174,94.766875
151628,0.143,94.7675
151629,0.12,94.768125
151630,0.106,94.76875
151631,0.115,94.769375
151632,0.134,94.77
151633,0.149,94.770625
151634,0.068,94.77125
151635,-0.019,94.771875
151636,-0.068,94.7725
151637,-0.024,94.773125
151638,-0.031,94.77375
151639,-0.086,94.774375
151640,-0.175,94.775
151641,-0.148,94.775625
151642,-0.173,94.77625
151643,-0.212,94.776875
151644,-0.215,94.7775
151645,-0.303,94.778125
151646,-0.353,94.77875
151647,-0.342,94.779375
151648,-0.386,94.78
151649,-0.393,94.780625
151650,-0.378,94.78125
151651,-0.358,94.781875
151652,-0.343,94.7825
151653,-0.324,94.783125
151654,-0.297,94.78375
151655,-0.297,94.784375
151656,-0.278,94.785
151657,-0.25,94.785625
151658,-0.233,94.78625
151659,-0.2,94.786875
151660,-0.191,94.7875
151661,-0.225,94.788125
151662,-0.137,94.78875
151663,-0.156,94.789375
151664,-0.229,94.79
151665,-0.198,94.790625
151666,-0.21,94.79125
151667,-0.256,94.791875
151668,-0.341,94.7925
151669,-0.341,94.793125
151670,-0.385,94.79375
151671,-0.456,94.794375
151672,-0.463,94.795
151673,-0.47,94.795625
151674,-0.474,94.79625
151675,-0.474,94.796875
151676,-0.48,94.7975
151677,-0.493,94.798125
151678,-0.503,94.79875
151679,-0.466,94.799375
151680,-0.46,94.8
151681,-0.481,94.800625
151682,-0.536,94.80125
151683,-0.529,94.801875
151684,-0.507,94.8025
151685,-0.479,94.803125
151686,-0.486,94.80375
151687,-0.46,94.804375
151688,-0.436,94.805
151689,-0.453,94.805625
151690,-0.395,94.80625
151691,-0.38,94.806875
151692,-0.419,94.8075
151693,-0.385,94.808125
151694,-0.367,94.80875
151695,-0.357,94.809375
151696,-0.351,94.81
151697,-0.39,94.810625
151698,-0.415,94.81125
151699,-0.413,94.811875
151700,-0.443,94.8125
151701,-0.489,94.813125
151702,-0.534,94.81375
151703,-0.544,94.814375
151704,-0.607,94.815
151705,-0.674,94.815625
151706,-0.728,94.81625
151707,-0.772,94.816875
151708,-0.786,94.8175
151709,-0.79,94.818125
151710,-0.841,94.81875
151711,-0.876,94.819375
151712,-0.903,94.82
151713,-0.924,94.820625
151714,-0.927,94.82125
151715,-0.933,94.821875
151716,-0.94,94.8225
151717,-0.95,94.823125
151718,-0.945,94.82375
151719,-0.942,94.824375
151720,-0.952,94.825
151721,-0.853,94.825625
151722,-0.771,94.82625
151723,-0.713,94.826875
151724,-0.672,94.8275
151725,-0.594,94.828125
151726,-0.509,94.82875
151727,-0.441,94.829375
151728,-0.361,94.83
151729,-0.3,94.830625
151730,-0.252,94.83125
151731,-0.147,94.831875
151732,-0.091,94.8325
151733,-0.047,94.833125
151734,0.021,94.83375
151735,0.08,94.834375
151736,0.13,94.835
151737,0.167,94.835625
151738,0.16,94.83625
151739,0.179,94.836875
151740,0.211,94.8375
151741,0.249,94.838125
151742,0.23,94.83875
151743,0.22,94.839375
151744,0.228,94.84
151745,0.183,94.840625
151746,0.139,94.84125
151747,0.097,94.841875
151748,0.063,94.8425
151749,-0.044,94.843125
151750,-0.147,94.84375
151751,-0.222,94.844375
151752,-0.328,94.845
151753,-0.402,94.845625
151754,-0.466,94.84625
151755,-0.565,94.846875
151756,-0.652,94.8475
151757,-0.731,94.848125
151758,-0.799,94.84875
151759,-0.877,94.849375
151760,-0.922,94.85
151761,-0.954,94.850625
151762,-1.039,94.85125
151763,-1.14,94.851875
151764,-1.218,94.8525
151765,-1.249,94.853125
151766,-1.286,94.85375
151767,-1.257,94.854375
151768,-1.207,94.855
151769,-1.34,94.855625
151770,-1.339,94.85625
151771,-1.305,94.856875
151772,-1.298,94.8575
151773,-1.231,94.858125
151774,-1.195,94.85875
151775,-1.182,94.859375
151776,-1.097,94.86
151777,-1.077,94.860625
151778,-1.045,94.86125
151779,-0.926,94.861875
151780,-0.918,94.8625
151781,-0.913,94.863125
151782,-0.896,94.86375
151783,-0.852,94.864375
151784,-0.805,94.865
151785,-0.772,94.865625
151786,-0.775,94.86625
151787,-0.758,94.866875
151788,-0.747,94.8675
151789,-0.752,94.868125
151790,-0.827,94.86875
151791,-0.834,94.869375
151792,-0.801,94.87
151793,-0.75,94.870625
151794,-0.791,94.87125
151795,-0.789,94.871875
151796,-0.713,94.8725
151797,-0.706,94.873125
151798,-0.672,94.87375
151799,-0.629,94.874375
151800,-0.615,94.875
151801,-0.571,94.875625
151802,-0.493,94.87625
151803,-0.378,94.876875
151804,-0.365,94.8775
151805,-0.353,94.878125
151806,-0.33,94.87875
151807,-0.255,94.879375
151808,-0.199,94.88
151809,-0.165,94.880625
151810,-0.158,94.88125
151811,-0.128,94.881875
151812,-0.111,94.8825
151813,-0.103,94.883125
151814,-0.089,94.88375
151815,-0.071,94.884375
151816,-0.062,94.885
151817,-0.076,94.885625
151818,-0.086,94.88625
151819,-0.119,94.886875
151820,-0.158,94.8875
151821,-0.12,94.888125
151822,-0.14,94.88875
151823,-0.152,94.889375
151824,-0.104,94.89
151825,-0.057,94.890625
151826,-0.013,94.89125
151827,0.026,94.891875
151828,0.043,94.8925
151829,0.053,94.893125
151830,0.063,94.89375
151831,0.084,94.894375
151832,0.15,94.895
151833,0.211,94.895625
151834,0.258,94.89625
151835,0.248,94.896875
151836,0.306,94.8975
151837,0.395,94.898125
151838,0.477,94.89875
151839,0.521,94.899375
151840,0.591,94.9
151841,0.696,94.900625
151842,0.73,94.90125
151843,0.825,94.901875
151844,0.931,94.9025
151845,0.962,94.903125
151846,1.066,94.90375
151847,1.157,94.904375
151848,1.207,94.905
151849,1.241,94.905625
151850,1.305,94.90625
151851,1.376,94.906875
151852,1.407,94.9075
151853,1.372,94.908125
151854,1.357,94.90875
151855,1.398,94.909375
151856,1.418,94.91
151857,1.431,94.910625
151858,1.446,94.91125
151859,1.501,94.911875
151860,1.508,94.9125
151861,1.519,94.913125
151862,1.559,94.91375
151863,1.554,94.914375
151864,1.54,94.915
151865,1.517,94.915625
151866,1.48,94.91625
151867,1.465,94.916875
151868,1.454,94.9175
151869,1.433,94.918125
151870,1.444,94.91875
151871,1.401,94.919375
151872,1.318,94.92
151873,1.332,94.920625
151874,1.304,94.92125
151875,1.26,94.921875
151876,1.216,94.9225
151877,1.162,94.923125
151878,1.113,94.92375
151879,1.068,94.924375
151880,1.021,94.925
151881,0.928,94.925625
151882,0.851,94.92625
151883,0.865,94.926875
151884,0.867,94.9275
151885,0.852,94.928125
151886,0.823,94.92875
151887,0.82,94.929375
151888,0.852,94.93
151889,0.898,94.930625
151890,0.929,94.93125
151891,0.991,94.931875
151892,1.003,94.9325
151893,0.943,94.933125
151894,0.94,94.93375
151895,0.941,94.934375
151896,0.971,94.935
151897,1.097,94.935625
151898,1.084,94.93625
151899,1.051,94.936875
151900,1.035,94.9375
151901,1.082,94.938125
151902,1.132,94.93875
151903,1.174,94.939375
151904,1.177,94.94
151905,1.156,94.940625
151906,1.146,94.94125
151907,1.163,94.941875
151908,1.144,94.9425
151909,1.137,94.943125
151910,1.146,94.94375
151911,1.183,94.944375
151912,1.146,94.945
151913,1.096,94.945625
151914,1.069,94.94625
151915,1.1,94.946875
151916,1.147,94.9475
151917,1.188,94.948125
151918,1.124,94.94875
151919,1.163,94.949375
151920,1.234,94.95
151921,1.288,94.950625
151922,1.299,94.95125
151923,1.341,94.951875
151924,1.415,94.9525
151925,1.487,94.953125
151926,1.494,94.95375
151927,1.489,94.954375
151928,1.519,94.955
151929,1.559,94.955625
151930,1.607,94.95625
151931,1.66,94.956875
151932,1.697,94.9575
151933,1.693,94.958125
151934,1.683,94.95875
151935,1.71,94.959375
151936,1.717,94.96
151937,1.727,94.960625
151938,1.742,94.96125
151939,1.729,94.961875
151940,1.744,94.9625
151941,1.764,94.963125
151942,1.754,94.96375
151943,1.755,94.964375
151944,1.753,94.965
151945,1.744,94.965625
151946,1.785,94.96625
151947,1.752,94.966875
151948,1.688,94.9675
151949,1.678,94.968125
151950,1.679,94.96875
151951,1.71,94.969375
151952,1.785,94.97
151953,1.752,94.970625
151954,1.738,94.97125
151955,1.742,94.971875
151956,1.762,94.9725
151957,1.701,94.973125
151958,1.676,94.97375
151959,1.754,94.974375
151960,1.689,94.975
151961,1.64,94.975625
151962,1.605,94.97625
151963,1.551,94.976875
151964,1.565,94.9775
151965,1.544,94.978125
151966,1.407,94.97875
151967,1.392,94.979375
151968,1.365,94.98
151969,1.318,94.980625
151970,1.25,94.98125
151971,1.299,94.981875
151972,1.379,94.9825
151973,1.427,94.983125
151974,1.447,94.98375
151975,1.515,94.984375
151976,1.631,94.985
151977,1.716,94.985625
151978,1.787,94.98625
151979,1.857,94.986875
151980,1.939,94.9875
151981,2.074,94.988125
151982,2.203,94.98875
151983,2.312,94.989375
151984,2.37,94.99
151985,2.401,94.990625
151986,2.449,94.99125
151987,2.588,94.991875
151988,2.578,94.9925
151989,2.562,94.993125
151990,2.568,94.99375
151991,2.476,94.994375
151992,2.457,94.995
151993,2.458,94.995625
151994,2.38,94.99625
151995,2.268,94.996875
151996,2.164,94.9975
151997,2.082,94.998125
151998,1.963,94.99875
151999,1.891,94.999375
152000,1.841,95.0
152001,1.756,95.000625
152002,1.607,95.00125
152003,1.455,95.001875
152004,1.329,95.0025
152005,1.207,95.003125
152006,1.068,95.00375
152007,0.93,95.004375
152008,0.848,95.005
152009,0.777,95.005625
152010,0.7,95.00625
152011,0.608,95.006875
152012,0.494,95.0075
152013,0.433,95.008125
152014,0.407,95.00875
152015,0.305,95.009375
152016,0.22,95.01
152017,0.144,95.010625
152018,0.073,95.01125
152019,0.07,95.011875
152020,0.086,95.0125
152021,0.11,95.013125
152022,0.11,95.01375
152023,0.084,95.014375
152024,0.067,95.015
152025,0.097,95.015625
152026,0.216,95.01625
152027,0.291,95.016875
152028,0.316,95.0175
152029,0.435,95.018125
152030,0.573,95.01875
152031,0.682,95.019375
152032,0.689,95.02
152033,0.731,95.020625
152034,0.814,95.02125
152035,0.937,95.021875
152036,1.005,95.0225
152037,1.076,95.023125
152038,1.145,95.02375
152039,1.21,95.024375
152040,1.329,95.025
152041,1.418,95.025625
152042,1.453,95.02625
152043,1.545,95.026875
152044,1.618,95.0275
152045,1.664,95.028125
152046,1.65,95.02875
152047,1.694,95.029375
152048,1.744,95.03
152049,1.781,95.030625
152050,1.771,95.03125
152051,1.757,95.031875
152052,1.745,95.0325
152053,1.755,95.033125
152054,1.749,95.03375
152055,1.747,95.034375
152056,1.757,95.035
152057,1.754,95.035625
152058,1.72,95.03625
152059,1.667,95.036875
152060,1.636,95.0375
152061,1.615,95.038125
152062,1.618,95.03875
152063,1.659,95.039375
152064,1.7,95.04
152065,1.732,95.040625
152066,1.765,95.04125
152067,1.871,95.041875
152068,1.918,95.0425
152069,1.938,95.043125
152070,1.948,95.04375
152071,2.004,95.044375
152072,2.035,95.045
152073,2.032,95.045625
152074,2.002,95.04625
152075,1.999,95.046875
152076,1.974,95.0475
152077,1.858,95.048125
152078,1.805,95.04875
152079,1.752,95.049375
152080,1.696,95.05
152081,1.702,95.050625
152082,1.68,95.05125
152083,1.653,95.051875
152084,1.656,95.0525
152085,1.614,95.053125
152086,1.595,95.05375
152087,1.62,95.054375
152088,1.661,95.055
152089,1.745,95.055625
152090,1.84,95.05625
152091,1.888,95.056875
152092,1.944,95.0575
152093,2.021,95.058125
152094,2.127,95.05875
152095,2.201,95.059375
152096,2.301,95.06
152097,2.394,95.060625
152098,2.39,95.06125
152099,2.486,95.061875
152100,2.58,95.0625
152101,2.628,95.063125
152102,2.712,95.06375
152103,2.786,95.064375
152104,2.843,95.065
152105,2.863,95.065625
152106,2.866,95.06625
152107,2.869,95.066875
152108,2.887,95.0675
152109,2.839,95.068125
152110,2.806,95.06875
152111,2.791,95.069375
152112,2.784,95.07
152113,2.839,95.070625
152114,2.874,95.07125
152115,2.82,95.071875
152116,2.834,95.0725
152117,2.864,95.073125
152118,2.893,95.07375
152119,2.859,95.074375
152120,2.844,95.075
152121,2.846,95.075625
152122,2.866,95.07625
152123,2.85,95.076875
152124,2.854,95.0775
152125,2.885,95.078125
152126,2.916,95.07875
152127,2.884,95.079375
152128,2.845,95.08
152129,2.865,95.080625
152130,2.821,95.08125
152131,2.785,95.081875
152132,2.772,95.0825
152133,2.769,95.083125
152134,2.776,95.08375
152135,2.777,95.084375
152136,2.736,95.085
152137,2.724,95.085625
152138,2.702,95.08625
152139,2.662,95.086875
152140,2.628,95.0875
152141,2.589,95.088125
152142,2.548,95.08875
152143,2.503,95.089375
152144,2.55,95.09
152145,2.592,95.090625
152146,2.595,95.09125
152147,2.578,95.091875
152148,2.539,95.0925
152149,2.502,95.093125
152150,2.543,95.09375
152151,2.576,95.094375
152152,2.622,95.095
152153,2.693,95.095625
152154,2.693,95.09625
152155,2.704,95.096875
152156,2.734,95.0975
152157,2.795,95.098125
152158,2.841,95.09875
152159,2.886,95.099375
152160,2.937,95.1
152161,2.972,95.100625
152162,2.977,95.10125
152163,2.966,95.101875
152164,3.02,95.1025
152165,3.019,95.103125
152166,2.994,95.10375
152167,2.967,95.104375
152168,2.976,95.105
152169,3.021,95.105625
152170,3.091,95.10625
152171,3.118,95.106875
152172,3.103,95.1075
152173,3.064,95.108125
152174,3.009,95.10875
152175,2.94,95.109375
152176,2.923,95.11
152177,2.963,95.110625
152178,2.946,95.11125
152179,2.949,95.111875
152180,2.94,95.1125
152181,2.865,95.113125
152182,2.851,95.11375
152183,2.805,95.114375
152184,2.706,95.115
152185,2.58,95.115625
152186,2.475,95.11625
152187,2.378,95.116875
152188,2.262,95.1175
152189,2.132,95.118125
152190,2.04,95.11875
152191,2.006,95.119375
152192,1.886,95.12
152193,1.814,95.120625
152194,1.774,95.12125
152195,1.737,95.121875
152196,1.799,95.1225
152197,1.903,95.123125
152198,2.032,95.12375
152199,2.022,95.124375
152200,2.041,95.125
152201,2.08,95.125625
152202,2.09,95.12625
152203,2.139,95.126875
152204,2.233,95.1275
152205,2.386,95.128125
152206,2.417,95.12875
152207,2.435,95.129375
152208,2.449,95.13
152209,2.462,95.130625
152210,2.464,95.13125
152211,2.419,95.131875
152212,2.29,95.1325
152213,2.304,95.133125
152214,2.286,95.13375
152215,2.23,95.134375
152216,2.213,95.135
152217,2.164,95.135625
152218,2.126,95.13625
152219,2.143,95.136875
152220,2.118,95.1375
152221,2.084,95.138125
152222,2.048,95.13875
152223,2.031,95.139375
152224,2.053,95.14
152225,2.102,95.140625
152226,2.174,95.14125
152227,2.207,95.141875
152228,2.259,95.1425
152229,2.343,95.143125
152230,2.466,95.14375
152231,2.588,95.144375
152232,2.691,95.145
152233,2.732,95.145625
152234,2.861,95.14625
152235,2.986,95.146875
152236,3.08,95.1475
152237,3.128,95.148125
152238,3.175,95.14875
152239,3.229,95.149375
152240,3.308,95.15
152241,3.326,95.150625
152242,3.324,95.15125
152243,3.314,95.151875
152244,3.361,95.1525
152245,3.377,95.153125
152246,3.362,95.15375
152247,3.311,95.154375
152248,3.252,95.155
152249,3.214,95.155625
152250,3.218,95.15625
152251,3.244,95.156875
152252,3.22,95.1575
152253,3.162,95.158125
152254,3.138,95.15875
152255,3.109,95.159375
152256,3.077,95.16
152257,3.043,95.160625
152258,3.066,95.16125
152259,3.045,95.161875
152260,2.993,95.1625
152261,3.038,95.163125
152262,3.058,95.16375
152263,3.071,95.164375
152264,3.091,95.165
152265,3.124,95.165625
152266,3.182,95.16625
152267,3.259,95.166875
152268,3.286,95.1675
152269,3.353,95.168125
152270,3.415,95.16875
152271,3.418,95.169375
152272,3.479,95.17
152273,3.503,95.170625
152274,3.482,95.17125
152275,3.503,95.171875
152276,3.541,95.1725
152277,3.585,95.173125
152278,3.615,95.17375
152279,3.669,95.174375
152280,3.704,95.175
152281,3.713,95.175625
152282,3.76,95.17625
152283,3.776,95.176875
152284,3.785,95.1775
152285,3.836,95.178125
152286,3.812,95.17875
152287,3.782,95.179375
152288,3.769,95.18
152289,3.775,95.180625
152290,3.784,95.18125
152291,3.791,95.181875
152292,3.784,95.1825
152293,3.839,95.183125
152294,3.882,95.18375
152295,3.879,95.184375
152296,3.869,95.185
152297,3.88,95.185625
152298,3.904,95.18625
152299,3.91,95.186875
152300,3.938,95.1875
152301,3.944,95.188125
152302,3.9,95.18875
152303,3.843,95.189375
152304,3.787,95.19
152305,3.721,95.190625
152306,3.589,95.19125
152307,3.461,95.191875
152308,3.331,95.1925
152309,3.195,95.193125
152310,3.093,95.19375
152311,3.0,95.194375
152312,2.91,95.195
152313,2.811,95.195625
152314,2.732,95.19625
152315,2.647,95.196875
152316,2.531,95.1975
152317,2.519,95.198125
152318,2.487,95.19875
152319,2.428,95.199375
152320,2.431,95.2
152321,2.439,95.200625
152322,2.459,95.20125
152323,2.503,95.201875
152324,2.53,95.2025
152325,2.533,95.203125
152326,2.516,95.20375
152327,2.564,95.204375
152328,2.579,95.205
152329,2.574,95.205625
152330,2.563,95.20625
152331,2.525,95.206875
152332,2.479,95.2075
