,ay,t
27958,-0.063,17.47375
27959,-0.169,17.474375
27960,-0.277,17.475
27961,-0.314,17.475625
27962,-0.361,17.47625
27963,-0.407,17.476875
27964,-0.441,17.4775
27965,-0.424,17.478125
27966,-0.407,17.47875
27967,-0.398,17.479375
27968,-0.412,17.48
27969,-0.396,17.480625
27970,-0.367,17.48125
27971,-0.343,17.481875
27972,-0.334,17.4825
27973,-0.313,17.483125
27974,-0.277,17.48375
27975,-0.26,17.484375
27976,-0.193,17.485
27977,-0.117,17.485625
27978,-0.103,17.48625
27979,-0.064,17.486875
27980,-0.035,17.4875
27981,-0.028,17.488125
27982,0.023,17.48875
27983,0.018,17.489375
27984,-0.006,17.49
27985,0.035,17.490625
27986,-0.014,17.49125
27987,-0.035,17.491875
27988,0.023,17.4925
27989,-0.033,17.493125
27990,-0.077,17.49375
27991,-0.1,17.494375
27992,-0.069,17.495
27993,-0.065,17.495625
27994,-0.056,17.49625
27995,-0.025,17.496875
27996,0.041,17.4975
27997,0.076,17.498125
27998,0.096,17.49875
27999,0.195,17.499375
28000,0.291,17.5
28001,0.4,17.500625
28002,0.536,17.50125
28003,0.603,17.501875
28004,0.709,17.5025
28005,0.849,17.503125
28006,0.941,17.50375
28007,1.057,17.504375
28008,1.153,17.505
28009,1.18,17.505625
28010,1.232,17.50625
28011,1.256,17.506875
28012,1.25,17.5075
28013,1.257,17.508125
28014,1.255,17.50875
28015,1.249,17.509375
28016,1.245,17.51
28017,1.212,17.510625
28018,1.161,17.51125
28019,1.092,17.511875
28020,1.021,17.5125
28021,0.907,17.513125
28022,0.779,17.51375
28023,0.677,17.514375
28024,0.552,17.515
28025,0.445,17.515625
28026,0.365,17.51625
28027,0.221,17.516875
28028,0.064,17.5175
28029,-0.103,17.518125
28030,-0.27,17.51875
28031,-0.401,17.519375
28032,-0.533,17.52
28033,-0.68,17.520625
28034,-0.799,17.52125
28035,-0.876,17.521875
28036,-0.932,17.5225
28037,-1.024,17.523125
28038,-1.063,17.52375
28039,-1.09,17.524375
28040,-1.124,17.525
28041,-1.175,17.525625
28042,-1.201,17.52625
28043,-1.187,17.526875
28044,-1.061,17.5275
28045,-0.981,17.528125
28046,-0.896,17.52875
28047,-0.773,17.529375
28048,-0.785,17.53
28049,-0.733,17.530625
28050,-0.623,17.53125
28051,-0.551,17.531875
28052,-0.443,17.5325
28053,-0.297,17.533125
28054,-0.103,17.53375
28055,0.091,17.534375
28056,0.238,17.535
28057,0.354,17.535625
28058,0.593,17.53625
28059,0.817,17.536875
28060,0.989,17.5375
28061,1.047,17.538125
28062,0.939,17.53875
28063,0.831,17.539375
28064,0.754,17.54
28065,0.792,17.540625
28066,0.814,17.54125
28067,0.878,17.541875
28068,1.089,17.5425
28069,1.269,17.543125
28070,1.374,17.54375
28071,1.393,17.544375
28072,1.372,17.545
28073,1.274,17.545625
28074,1.146,17.54625
28075,1.067,17.546875
28076,0.952,17.5475
28077,0.85,17.548125
28078,0.774,17.54875
28079,0.648,17.549375
28080,0.555,17.55
28081,0.487,17.550625
28082,0.433,17.55125
28083,0.416,17.551875
28084,0.422,17.5525
28085,0.45,17.553125
28086,0.474,17.55375
28087,0.515,17.554375
28088,0.561,17.555
28089,0.564,17.555625
28090,0.568,17.55625
28091,0.585,17.556875
28092,0.625,17.5575
28093,0.631,17.558125
28094,0.559,17.55875
28095,0.46,17.559375
28096,0.562,17.56
28097,0.596,17.560625
28098,0.63,17.56125
28099,0.712,17.561875
28100,0.762,17.5625
28101,0.776,17.563125
28102,0.777,17.56375
28103,0.917,17.564375
28104,0.991,17.565
28105,1.055,17.565625
28106,1.158,17.56625
28107,1.238,17.566875
28108,1.288,17.5675
28109,1.307,17.568125
28110,1.304,17.56875
28111,1.332,17.569375
28112,1.378,17.57
28113,1.425,17.570625
28114,1.426,17.57125
28115,1.388,17.571875
28116,1.317,17.5725
28117,1.328,17.573125
28118,1.322,17.57375
28119,1.307,17.574375
28120,1.287,17.575
28121,1.289,17.575625
28122,1.302,17.57625
28123,1.32,17.576875
28124,1.255,17.5775
28125,1.182,17.578125
28126,1.107,17.57875
28127,1.042,17.579375
28128,1.021,17.58
28129,0.977,17.580625
28130,0.882,17.58125
28131,0.861,17.581875
28132,0.82,17.5825
28133,0.759,17.583125
28134,0.667,17.58375
28135,0.588,17.584375
28136,0.516,17.585
28137,0.448,17.585625
28138,0.429,17.58625
28139,0.387,17.586875
28140,0.334,17.5875
28141,0.323,17.588125
28142,0.278,17.58875
28143,0.218,17.589375
28144,0.157,17.59
28145,0.131,17.590625
28146,0.102,17.59125
28147,0.065,17.591875
28148,0.011,17.5925
28149,0.042,17.593125
28150,0.071,17.59375
28151,0.024,17.594375
28152,0.056,17.595
28153,0.107,17.595625
28154,0.165,17.59625
28155,0.185,17.596875
28156,0.231,17.5975
28157,0.287,17.598125
28158,0.339,17.59875
28159,0.425,17.599375
28160,0.498,17.6
28161,0.555,17.600625
28162,0.691,17.60125
28163,0.814,17.601875
28164,0.919,17.6025
28165,0.994,17.603125
28166,1.081,17.60375
28167,1.163,17.604375
28168,1.238,17.605
28169,1.295,17.605625
28170,1.345,17.60625
28171,1.42,17.606875
28172,1.6,17.6075
28173,1.714,17.608125
28174,1.807,17.60875
28175,1.893,17.609375
28176,2.097,17.61
28177,2.283,17.610625
28178,2.439,17.61125
28179,2.521,17.611875
28180,2.702,17.6125
28181,2.835,17.613125
28182,2.849,17.61375
28183,3.079,17.614375
28184,3.271,17.615
28185,3.429,17.615625
28186,3.579,17.61625
28187,3.778,17.616875
28188,4.006,17.6175
28189,4.258,17.618125
28190,4.449,17.61875
28191,4.697,17.619375
28192,4.999,17.62
28193,5.316,17.620625
28194,5.591,17.62125
28195,5.857,17.621875
28196,6.14,17.6225
28197,6.454,17.623125
28198,6.762,17.62375
28199,7.06,17.624375
28200,7.35,17.625
28201,7.632,17.625625
28202,7.916,17.62625
28203,8.209,17.626875
28204,8.377,17.6275
28205,8.58,17.628125
28206,8.829,17.62875
28207,8.999,17.629375
28208,9.151,17.63
28209,9.278,17.630625
28210,9.36,17.63125
28211,9.45,17.631875
28212,9.54,17.6325
28213,9.628,17.633125
28214,9.685,17.63375
28215,9.759,17.634375
28216,9.816,17.635
28217,9.796,17.635625
28218,9.801,17.63625
28219,9.81,17.636875
28220,9.817,17.6375
28221,9.868,17.638125
28222,9.861,17.63875
28223,9.818,17.639375
28224,9.781,17.64
28225,9.773,17.640625
28226,9.779,17.64125
28227,9.792,17.641875
28228,9.651,17.6425
28229,9.587,17.643125
28230,9.587,17.64375
28231,9.618,17.644375
28232,9.583,17.645
28233,9.561,17.645625
28234,9.595,17.64625
28235,9.72,17.646875
28236,9.816,17.6475
28237,9.882,17.648125
28238,9.94,17.64875
28239,10.15,17.649375
28240,10.382,17.65
28241,10.556,17.650625
28242,10.838,17.65125
28243,11.129,17.651875
28244,11.415,17.6525
28245,11.65,17.653125
28246,11.909,17.65375
28247,12.212,17.654375
28248,12.59,17.655
28249,12.87,17.655625
28250,13.144,17.65625
28251,13.42,17.656875
28252,13.662,17.6575
28253,13.913,17.658125
28254,14.188,17.65875
28255,14.515,17.659375
28256,14.729,17.66
28257,14.909,17.660625
28258,15.063,17.66125
28259,15.125,17.661875
28260,15.253,17.6625
28261,15.421,17.663125
28262,15.601,17.66375
28263,15.687,17.664375
28264,15.743,17.665
28265,15.784,17.665625
28266,15.821,17.66625
28267,15.81,17.666875
28268,15.752,17.6675
28269,15.637,17.668125
28270,15.584,17.66875
28271,15.546,17.669375
28272,15.505,17.67
28273,15.437,17.670625
28274,15.336,17.67125
28275,15.221,17.671875
28276,15.139,17.6725
28277,15.092,17.673125
28278,15.096,17.67375
28279,15.168,17.674375
28280,15.286,17.675
28281,15.399,17.675625
28282,15.511,17.67625
28283,15.637,17.676875
28284,15.822,17.6775
28285,16.047,17.678125
28286,16.309,17.67875
28287,16.504,17.679375
28288,16.693,17.68
28289,16.889,17.680625
28290,17.148,17.68125
28291,17.501,17.681875
28292,17.829,17.6825
28293,18.03,17.683125
28294,18.272,17.68375
28295,18.443,17.684375
28296,18.537,17.685
28297,18.595,17.685625
28298,18.715,17.68625
28299,18.835,17.686875
28300,18.893,17.6875
28301,18.972,17.688125
28302,19.083,17.68875
28303,19.219,17.689375
28304,19.26,17.69
28305,19.376,17.690625
28306,19.547,17.69125
28307,19.768,17.691875
28308,20.165,17.6925
28309,20.591,17.693125
28310,21.014,17.69375
28311,21.392,17.694375
28312,21.714,17.695
28313,22.037,17.695625
28314,22.469,17.69625
28315,22.854,17.696875
28316,23.223,17.6975
28317,23.583,17.698125
28318,23.872,17.69875
28319,24.168,17.699375
28320,24.437,17.7
28321,24.587,17.700625
28322,24.628,17.70125
28323,24.656,17.701875
28324,24.708,17.7025
28325,24.802,17.703125
28326,24.82,17.70375
28327,24.804,17.704375
28328,24.886,17.705
28329,24.933,17.705625
28330,24.966,17.70625
28331,24.99,17.706875
28332,25.066,17.7075
28333,25.21,17.708125
28334,25.398,17.70875
28335,25.531,17.709375
28336,25.598,17.71
28337,25.61,17.710625
28338,25.559,17.71125
28339,25.581,17.711875
28340,25.76,17.7125
28341,26.057,17.713125
28342,26.211,17.71375
28343,26.466,17.714375
28344,26.793,17.715
28345,27.192,17.715625
28346,27.636,17.71625
28347,28.155,17.716875
28348,28.757,17.7175
28349,29.489,17.718125
28350,30.243,17.71875
28351,30.934,17.719375
28352,31.438,17.72
28353,32.01,17.720625
28354,32.607,17.72125
28355,33.209,17.721875
28356,33.638,17.7225
28357,34.056,17.723125
28358,34.469,17.72375
28359,34.885,17.724375
28360,35.174,17.725
28361,35.458,17.725625
28362,35.761,17.72625
28363,35.952,17.726875
28364,36.176,17.7275
28365,36.407,17.728125
28366,36.584,17.72875
28367,36.744,17.729375
28368,36.855,17.73
28369,36.9,17.730625
28370,37.005,17.73125
28371,37.141,17.731875
28372,37.299,17.7325
28373,37.459,17.733125
28374,37.715,17.73375
28375,37.976,17.734375
28376,38.201,17.735
28377,38.482,17.735625
28378,38.666,17.73625
28379,38.679,17.736875
28380,38.196,17.7375
28381,38.458,17.738125
28382,39.175,17.73875
28383,40.289,17.739375
28384,39.992,17.74
28385,40.675,17.740625
28386,42.259,17.74125
28387,43.754,17.741875
28388,44.834,17.7425
28389,45.56,17.743125
28390,45.87,17.74375
28391,45.965,17.744375
28392,46.049,17.745
28393,46.134,17.745625
28394,46.158,17.74625
28395,46.281,17.746875
28396,46.591,17.7475
28397,47.249,17.748125
28398,47.976,17.74875
28399,48.52,17.749375
28400,48.843,17.75
28401,48.993,17.750625
28402,48.808,17.75125
28403,48.495,17.751875
28404,48.287,17.7525
28405,48.039,17.753125
28406,47.871,17.75375
28407,47.812,17.754375
28408,47.809,17.755
28409,47.716,17.755625
28410,47.627,17.75625
28411,47.716,17.756875
28412,47.683,17.7575
28413,47.652,17.758125
28414,47.659,17.75875
28415,47.687,17.759375
28416,47.676,17.76
28417,47.623,17.760625
28418,47.493,17.76125
28419,47.443,17.761875
28420,47.466,17.7625
28421,47.571,17.763125
28422,47.539,17.76375
28423,47.501,17.764375
28424,47.502,17.765
28425,47.7,17.765625
28426,47.659,17.76625
28427,47.58,17.766875
28428,47.559,17.7675
28429,47.47,17.768125
28430,47.371,17.76875
28431,47.304,17.769375
28432,47.46,17.77
28433,47.471,17.770625
28434,47.332,17.77125
28435,46.998,17.771875
28436,46.898,17.7725
28437,46.804,17.773125
28438,46.663,17.77375
28439,46.258,17.774375
28440,45.962,17.775
28441,45.73,17.775625
28442,45.546,17.77625
28443,45.494,17.776875
28444,45.494,17.7775
28445,45.54,17.778125
28446,45.673,17.77875
28447,45.824,17.779375
28448,45.951,17.78
28449,45.992,17.780625
28450,45.941,17.78125
28451,46.035,17.781875
28452,46.312,17.7825
28453,46.608,17.783125
28454,46.829,17.78375
28455,47.006,17.784375
28456,47.173,17.785
28457,47.208,17.785625
28458,47.273,17.78625
28459,47.407,17.786875
28460,47.461,17.7875
28461,47.452,17.788125
28462,47.399,17.78875
28463,47.328,17.789375
28464,47.217,17.79
28465,47.104,17.790625
28466,46.998,17.79125
28467,46.93,17.791875
28468,46.947,17.7925
28469,46.994,17.793125
28470,46.923,17.79375
28471,46.993,17.794375
28472,47.113,17.795
28473,47.253,17.795625
28474,47.393,17.79625
28475,47.424,17.796875
28476,47.437,17.7975
28477,47.781,17.798125
28478,48.238,17.79875
28479,48.634,17.799375
28480,48.849,17.8
28481,49.041,17.800625
28482,49.268,17.80125
28483,49.492,17.801875
28484,49.485,17.8025
28485,49.52,17.803125
28486,49.588,17.80375
28487,49.69,17.804375
28488,49.736,17.805
28489,49.956,17.805625
28490,50.336,17.80625
28491,50.611,17.806875
28492,50.571,17.8075
28493,50.426,17.808125
28494,50.358,17.80875
28495,50.619,17.809375
28496,50.974,17.81
28497,51.375,17.810625
28498,51.634,17.81125
28499,52.02,17.811875
28500,52.458,17.8125
28501,52.864,17.813125
28502,53.044,17.81375
28503,53.19,17.814375
28504,53.351,17.815
28505,53.743,17.815625
28506,54.076,17.81625
28507,54.281,17.816875
28508,54.175,17.8175
28509,54.123,17.818125
28510,54.086,17.81875
28511,54.055,17.819375
28512,53.949,17.82
28513,53.783,17.820625
28514,53.558,17.82125
28515,53.251,17.821875
28516,52.863,17.8225
28517,52.485,17.823125
28518,52.155,17.82375
28519,51.653,17.824375
28520,51.259,17.825
28521,51.002,17.825625
28522,51.005,17.82625
28523,51.08,17.826875
28524,51.012,17.8275
28525,50.661,17.828125
28526,50.556,17.82875
28527,50.541,17.829375
28528,50.595,17.83
28529,50.667,17.830625
28530,50.766,17.83125
28531,50.885,17.831875
28532,51.025,17.8325
28533,51.092,17.833125
28534,51.205,17.83375
28535,51.367,17.834375
28536,51.544,17.835
28537,51.665,17.835625
28538,51.743,17.83625
28539,51.774,17.836875
28540,51.878,17.8375
28541,51.905,17.838125
28542,51.831,17.83875
28543,51.637,17.839375
28544,51.45,17.84
28545,51.219,17.840625
28546,50.865,17.84125
28547,50.496,17.841875
28548,50.154,17.8425
28549,49.846,17.843125
28550,49.505,17.84375
28551,49.125,17.844375
28552,48.743,17.845
28553,48.423,17.845625
28554,48.014,17.84625
28555,47.521,17.846875
28556,46.943,17.8475
28557,46.412,17.848125
28558,45.974,17.84875
28559,45.596,17.849375
28560,45.232,17.85
28561,44.795,17.850625
28562,44.356,17.85125
28563,43.938,17.851875
28564,43.638,17.8525
28565,43.328,17.853125
28566,43.022,17.85375
28567,42.763,17.854375
28568,42.43,17.855
28569,42.039,17.855625
28570,41.59,17.85625
28571,41.157,17.856875
28572,40.757,17.8575
28573,40.397,17.858125
28574,40.114,17.85875
28575,39.832,17.859375
28576,39.572,17.86
28577,39.354,17.860625
28578,39.174,17.86125
28579,38.929,17.861875
28580,38.632,17.8625
28581,38.373,17.863125
28582,38.092,17.86375
28583,37.808,17.864375
28584,37.535,17.865
28585,37.06,17.865625
28586,36.514,17.86625
28587,35.829,17.866875
28588,34.378,17.8675
28589,33.622,17.868125
28590,30.516,17.86875
28591,20.999,17.869375
28592,21.843,17.87
28593,26.263,17.870625
28594,32.419,17.87125
28595,30.018,17.871875
28596,40.702,17.8725
28597,59.198,17.873125
28598,81.447,17.87375
28599,84.677,17.874375
28600,87.851,17.875
28601,94.475,17.875625
28602,94.581,17.87625
28603,90.914,17.876875
28604,85.74,17.8775
28605,82.569,17.878125
28606,68.757,17.87875
28607,51.795,17.879375
28608,33.652,17.88
28609,22.102,17.880625
28610,12.163,17.88125
28611,3.598,17.881875
28612,-3.62,17.8825
28613,-8.615,17.883125
28614,-11.888,17.88375
28615,-13.366,17.884375
28616,-13.831,17.885
28617,-13.128,17.885625
28618,-10.881,17.88625
28619,-5.302,17.886875
28620,-0.153,17.8875
28621,5.586,17.888125
28622,12.576,17.88875
28623,19.611,17.889375
28624,24.639,17.89
28625,27.803,17.890625
28626,29.564,17.89125
28627,30.84,17.891875
28628,31.244,17.8925
28629,30.26,17.893125
28630,28.401,17.89375
28631,26.869,17.894375
28632,25.751,17.895
28633,25.056,17.895625
28634,24.599,17.89625
28635,24.294,17.896875
28636,24.113,17.8975
28637,23.804,17.898125
28638,23.585,17.89875
28639,23.459,17.899375
28640,23.197,17.9
28641,22.475,17.900625
28642,21.542,17.90125
28643,20.609,17.901875
28644,19.827,17.9025
28645,19.363,17.903125
28646,19.22,17.90375
28647,18.818,17.904375
28648,17.645,17.905
28649,16.141,17.905625
28650,14.871,17.90625
28651,14.634,17.906875
28652,14.717,17.9075
28653,14.96,17.908125
28654,15.144,17.90875
28655,15.383,17.909375
28656,15.609,17.91
28657,15.671,17.910625
28658,15.782,17.91125
28659,16.002,17.911875
28660,16.364,17.9125
28661,16.98,17.913125
28662,17.554,17.91375
28663,18.067,17.914375
28664,18.445,17.915
28665,18.684,17.915625
28666,18.906,17.91625
28667,19.161,17.916875
28668,19.546,17.9175
28669,19.936,17.918125
28670,20.32,17.91875
28671,20.66,17.919375
28672,20.955,17.92
28673,21.24,17.920625
28674,21.536,17.92125
28675,21.771,17.921875
28676,21.942,17.9225
28677,22.05,17.923125
28678,22.084,17.92375
28679,22.096,17.924375
28680,22.073,17.925
28681,21.995,17.925625
28682,22.06,17.92625
28683,22.159,17.926875
28684,22.272,17.9275
28685,22.33,17.928125
28686,22.402,17.92875
28687,22.514,17.929375
28688,22.709,17.93
28689,22.836,17.930625
28690,22.983,17.93125
28691,23.155,17.931875
28692,23.264,17.9325
28693,23.435,17.933125
28694,23.626,17.93375
28695,23.789,17.934375
28696,23.988,17.935
28697,24.159,17.935625
28698,24.292,17.93625
28699,24.514,17.936875
28700,24.711,17.9375
28701,24.885,17.938125
28702,25.028,17.93875
28703,25.126,17.939375
28704,25.221,17.94
28705,25.323,17.940625
28706,25.411,17.94125
28707,25.471,17.941875
28708,25.521,17.9425
28709,25.61,17.943125
28710,25.75,17.94375
28711,25.909,17.944375
28712,26.076,17.945
28713,26.202,17.945625
28714,26.306,17.94625
28715,26.411,17.946875
28716,26.588,17.9475
28717,26.636,17.948125
28718,26.69,17.94875
28719,26.819,17.949375
28720,26.838,17.95
28721,26.848,17.950625
28722,26.845,17.95125
28723,26.787,17.951875
28724,26.706,17.9525
28725,26.576,17.953125
28726,26.365,17.95375
28727,26.198,17.954375
28728,26.031,17.955
28729,25.851,17.955625
28730,25.599,17.95625
28731,25.328,17.956875
28732,25.09,17.9575
28733,24.947,17.958125
28734,24.829,17.95875
28735,24.689,17.959375
28736,24.525,17.96
28737,24.348,17.960625
28738,24.219,17.96125
28739,24.101,17.961875
28740,23.952,17.9625
28741,23.793,17.963125
28742,23.633,17.96375
28743,23.476,17.964375
28744,23.37,17.965
28745,23.3,17.965625
28746,23.257,17.96625
28747,23.237,17.966875
28748,23.184,17.9675
28749,23.125,17.968125
28750,23.066,17.96875
28751,23.059,17.969375
28752,22.986,17.97
28753,22.89,17.970625
28754,22.852,17.97125
28755,22.748,17.971875
28756,22.61,17.9725
28757,22.443,17.973125
28758,22.245,17.97375
28759,22.043,17.974375
28760,21.847,17.975
28761,21.683,17.975625
28762,21.517,17.97625
28763,21.304,17.976875
28764,21.014,17.9775
28765,20.851,17.978125
28766,20.617,17.97875
28767,20.331,17.979375
28768,20.066,17.98
28769,19.821,17.980625
28770,19.597,17.98125
28771,19.399,17.981875
28772,19.221,17.9825
28773,19.038,17.983125
28774,18.856,17.98375
28775,18.706,17.984375
28776,18.578,17.985
28777,18.482,17.985625
28778,18.435,17.98625
28779,18.384,17.986875
28780,18.359,17.9875
28781,18.356,17.988125
28782,18.332,17.98875
28783,18.38,17.989375
28784,18.463,17.99
28785,18.559,17.990625
28786,18.624,17.99125
28787,18.682,17.991875
28788,18.732,17.9925
28789,18.732,17.993125
28790,18.819,17.99375
28791,18.935,17.994375
28792,19.013,17.995
28793,19.065,17.995625
28794,19.116,17.99625
28795,19.167,17.996875
28796,19.154,17.9975
28797,19.182,17.998125
28798,19.227,17.99875
28799,19.254,17.999375
28800,19.265,18.0
28801,19.245,18.000625
28802,19.191,18.00125
28803,19.168,18.001875
28804,19.163,18.0025
28805,19.155,18.003125
28806,19.09,18.00375
28807,19.091,18.004375
28808,19.098,18.005
28809,19.091,18.005625
28810,19.081,18.00625
28811,19.113,18.006875
28812,19.163,18.0075
28813,19.163,18.008125
28814,19.195,18.00875
28815,19.232,18.009375
28816,19.263,18.01
28817,19.306,18.010625
28818,19.362,18.01125
28819,19.419,18.011875
28820,19.437,18.0125
28821,19.398,18.013125
28822,19.339,18.01375
28823,19.278,18.014375
28824,19.207,18.015
28825,19.091,18.015625
28826,18.931,18.01625
28827,18.747,18.016875
28828,18.546,18.0175
28829,18.32,18.018125
28830,18.054,18.01875
28831,17.807,18.019375
28832,17.553,18.02
28833,17.299,18.020625
28834,17.118,18.02125
28835,16.868,18.021875
28836,16.615,18.0225
28837,16.442,18.023125
28838,16.256,18.02375
28839,16.081,18.024375
28840,15.925,18.025
28841,15.826,18.025625
28842,15.739,18.02625
28843,15.669,18.026875
28844,15.635,18.0275
28845,15.569,18.028125
28846,15.533,18.02875
28847,15.54,18.029375
28848,15.438,18.03
28849,15.389,18.030625
28850,15.364,18.03125
28851,15.313,18.031875
28852,15.29,18.0325
28853,15.223,18.033125
28854,15.083,18.03375
28855,14.971,18.034375
28856,14.809,18.035
28857,14.635,18.035625
28858,14.543,18.03625
28859,14.333,18.036875
28860,14.055,18.0375
28861,13.718,18.038125
28862,13.45,18.03875
28863,13.097,18.039375
28864,12.707,18.04
28865,12.462,18.040625
28866,12.149,18.04125
28867,11.855,18.041875
28868,11.634,18.0425
28869,11.451,18.043125
28870,11.3,18.04375
28871,11.172,18.044375
28872,11.032,18.045
28873,10.937,18.045625
28874,10.858,18.04625
28875,10.776,18.046875
28876,10.744,18.0475
28877,10.712,18.048125
28878,10.67,18.04875
28879,10.595,18.049375
28880,10.485,18.05
28881,10.371,18.050625
28882,10.285,18.05125
28883,10.297,18.051875
28884,10.285,18.0525
28885,10.243,18.053125
28886,10.307,18.05375
28887,10.306,18.054375
28888,10.305,18.055
28889,10.397,18.055625
28890,10.375,18.05625
28891,10.337,18.056875
28892,10.303,18.0575
28893,10.276,18.058125
28894,10.225,18.05875
28895,10.16,18.059375
28896,10.095,18.06
28897,9.991,18.060625
28898,9.89,18.06125
28899,9.805,18.061875
28900,9.699,18.0625
28901,9.512,18.063125
28902,9.279,18.06375
28903,9.068,18.064375
28904,8.893,18.065
28905,8.719,18.065625
28906,8.535,18.06625
28907,8.388,18.066875
28908,8.218,18.0675
28909,8.038,18.068125
28910,7.891,18.06875
28911,7.763,18.069375
28912,7.655,18.07
28913,7.574,18.070625
28914,7.456,18.07125
28915,7.341,18.071875
28916,7.235,18.0725
28917,7.167,18.073125
28918,7.068,18.07375
28919,6.981,18.074375
28920,6.937,18.075
28921,6.854,18.075625
28922,6.796,18.07625
28923,6.762,18.076875
28924,6.728,18.0775
28925,6.701,18.078125
28926,6.667,18.07875
28927,6.609,18.079375
28928,6.616,18.08
28929,6.614,18.080625
28930,6.599,18.08125
28931,6.602,18.081875
28932,6.592,18.0825
28933,6.583,18.083125
28934,6.597,18.08375
28935,6.631,18.084375
28936,6.643,18.085
28937,6.625,18.085625
28938,6.587,18.08625
28939,6.588,18.086875
28940,6.596,18.0875
28941,6.569,18.088125
28942,6.574,18.08875
28943,6.603,18.089375
28944,6.653,18.09
28945,6.575,18.090625
28946,6.544,18.09125
28947,6.521,18.091875
28948,6.429,18.0925
28949,6.345,18.093125
28950,6.283,18.09375
28951,6.249,18.094375
28952,6.218,18.095
28953,6.202,18.095625
28954,6.192,18.09625
28955,6.168,18.096875
28956,6.157,18.0975
28957,6.151,18.098125
28958,6.144,18.09875
28959,6.094,18.099375
28960,6.062,18.1
28961,6.051,18.100625
28962,6.072,18.10125
28963,6.043,18.101875
28964,6.007,18.1025
28965,5.987,18.103125
28966,6.034,18.10375
28967,6.015,18.104375
28968,5.955,18.105
28969,6.017,18.105625
28970,6.043,18.10625
28971,6.051,18.106875
28972,6.048,18.1075
28973,6.101,18.108125
28974,6.187,18.10875
28975,6.289,18.109375
28976,6.31,18.11
28977,6.359,18.110625
28978,6.427,18.11125
28979,6.512,18.111875
28980,6.603,18.1125
28981,6.682,18.113125
28982,6.749,18.11375
28983,6.834,18.114375
28984,6.855,18.115
28985,6.85,18.115625
28986,6.86,18.11625
28987,6.873,18.116875
28988,6.867,18.1175
28989,6.836,18.118125
28990,6.799,18.11875
28991,6.809,18.119375
28992,6.835,18.12
28993,6.825,18.120625
28994,6.705,18.12125
28995,6.63,18.121875
28996,6.645,18.1225
28997,6.563,18.123125
28998,6.521,18.12375
28999,6.514,18.124375
29000,6.549,18.125
29001,6.577,18.125625
29002,6.547,18.12625
29003,6.427,18.126875
29004,6.47,18.1275
29005,6.488,18.128125
29006,6.493,18.12875
29007,6.52,18.129375
29008,6.49,18.13
29009,6.467,18.130625
29010,6.487,18.13125
29011,6.367,18.131875
29012,6.336,18.1325
29013,6.362,18.133125
29014,6.287,18.13375
29015,6.273,18.134375
29016,6.25,18.135
29017,6.168,18.135625
29018,6.102,18.13625
29019,6.057,18.136875
29020,6.026,18.1375
29021,5.969,18.138125
29022,5.94,18.13875
29023,5.91,18.139375
29024,5.852,18.14
29025,5.785,18.140625
29026,5.714,18.14125
29027,5.646,18.141875
29028,5.653,18.1425
29029,5.604,18.143125
29030,5.529,18.14375
29031,5.454,18.144375
29032,5.376,18.145
29033,5.275,18.145625
29034,5.154,18.14625
29035,5.096,18.146875
29036,5.031,18.1475
29037,4.949,18.148125
29038,4.827,18.14875
29039,4.741,18.149375
29040,4.645,18.15
29041,4.529,18.150625
29042,4.495,18.15125
29043,4.418,18.151875
29044,4.341,18.1525
29045,4.351,18.153125
29046,4.33,18.15375
29047,4.284,18.154375
29048,4.209,18.155
29049,4.223,18.155625
29050,4.175,18.15625
29051,4.104,18.156875
29052,4.108,18.1575
29053,4.076,18.158125
29054,4.021,18.15875
29055,3.943,18.159375
29056,3.805,18.16
29057,3.735,18.160625
29058,3.708,18.16125
29059,3.629,18.161875
29060,3.564,18.1625
29061,3.493,18.163125
29062,3.405,18.16375
29063,3.277,18.164375
29064,3.152,18.165
29065,3.026,18.165625
29066,2.879,18.16625
29067,2.733,18.166875
29068,2.605,18.1675
29069,2.516,18.168125
29070,2.381,18.16875
29071,2.25,18.169375
29072,2.134,18.17
29073,2.073,18.170625
29074,1.961,18.17125
29075,1.839,18.171875
29076,1.744,18.1725
29077,1.706,18.173125
29078,1.656,18.17375
29079,1.577,18.174375
29080,1.41,18.175
29081,1.316,18.175625
29082,1.245,18.17625
29083,1.136,18.176875
29084,0.998,18.1775
29085,0.896,18.178125
29086,0.84,18.17875
29087,0.691,18.179375
29088,0.578,18.18
29089,0.487,18.180625
29090,0.398,18.18125
29091,0.341,18.181875
29092,0.268,18.1825
29093,0.167,18.183125
29094,0.119,18.18375
29095,0.073,18.184375
29096,0.041,18.185
29097,0.055,18.185625
29098,0.041,18.18625
29099,0.021,18.186875
29100,0.0,18.1875
29101,0.027,18.188125
29102,0.026,18.18875
29103,0.038,18.189375
29104,0.198,18.19
29105,0.24,18.190625
29106,0.278,18.19125
29107,0.37,18.191875
29108,0.37,18.1925
29109,0.407,18.193125
29110,0.467,18.19375
29111,0.484,18.194375
29112,0.478,18.195
29113,0.455,18.195625
29114,0.415,18.19625
29115,0.374,18.196875
29116,0.338,18.1975
29117,0.306,18.198125
29118,0.262,18.19875
29119,0.254,18.199375
29120,0.244,18.2
29121,0.196,18.200625
29122,0.207,18.20125
29123,0.249,18.201875
29124,0.312,18.2025
29125,0.319,18.203125
29126,0.349,18.20375
29127,0.399,18.204375
29128,0.474,18.205
29129,0.469,18.205625
