,ay,t
132084,1.147,82.5525
132085,1.167,82.553125
132086,1.19,82.55375
132087,1.223,82.554375
132088,1.281,82.555
132089,1.27,82.555625
132090,1.274,82.55625
132091,1.3,82.556875
132092,1.266,82.5575
132093,1.227,82.558125
132094,1.187,82.55875
132095,1.15,82.559375
132096,1.098,82.56
132097,1.054,82.560625
132098,1.023,82.56125
132099,0.978,82.561875
132100,0.895,82.5625
132101,0.79,82.563125
132102,0.688,82.56375
132103,0.586,82.564375
132104,0.448,82.565
132105,0.261,82.565625
132106,0.101,82.56625
132107,-0.036,82.566875
132108,-0.16,82.5675
132109,-0.29,82.568125
132110,-0.37,82.56875
132111,-0.424,82.569375
132112,-0.454,82.57
132113,-0.445,82.570625
132114,-0.46,82.57125
132115,-0.483,82.571875
132116,-0.452,82.5725
132117,-0.43,82.573125
132118,-0.375,82.57375
132119,-0.259,82.574375
132120,-0.163,82.575
132121,-0.105,82.575625
132122,-0.06,82.57625
132123,0.086,82.576875
132124,0.233,82.5775
132125,0.351,82.578125
132126,0.412,82.57875
132127,0.559,82.579375
132128,0.701,82.58
132129,0.829,82.580625
132130,0.914,82.58125
132131,0.999,82.581875
132132,1.068,82.5825
132133,1.098,82.583125
132134,1.107,82.58375
132135,1.121,82.584375
132136,1.137,82.585
132137,1.106,82.585625
132138,1.117,82.58625
132139,1.105,82.586875
132140,0.979,82.5875
132141,0.968,82.588125
132142,0.928,82.58875
132143,0.832,82.589375
132144,0.73,82.59
132145,0.599,82.590625
132146,0.478,82.59125
132147,0.437,82.591875
132148,0.339,82.5925
132149,0.25,82.593125
132150,0.184,82.59375
132151,0.082,82.594375
132152,-0.012,82.595
132153,-0.091,82.595625
132154,-0.135,82.59625
132155,-0.157,82.596875
132156,-0.194,82.5975
132157,-0.259,82.598125
132158,-0.177,82.59875
132159,-0.146,82.599375
132160,-0.139,82.6
132161,-0.088,82.600625
132162,-0.034,82.60125
132163,-0.017,82.601875
132164,-0.061,82.6025
132165,-0.032,82.603125
132166,0.043,82.60375
132167,0.154,82.604375
132168,0.276,82.605
132169,0.319,82.605625
132170,0.34,82.60625
132171,0.367,82.606875
132172,0.417,82.6075
132173,0.488,82.608125
132174,0.565,82.60875
132175,0.565,82.609375
132176,0.629,82.61
132177,0.671,82.610625
132178,0.613,82.61125
132179,0.586,82.611875
132180,0.573,82.6125
132181,0.566,82.613125
132182,0.529,82.61375
132183,0.515,82.614375
132184,0.499,82.615
132185,0.455,82.615625
132186,0.541,82.61625
132187,0.533,82.616875
132188,0.414,82.6175
132189,0.376,82.618125
132190,0.328,82.61875
132191,0.295,82.619375
132192,0.326,82.62
132193,0.281,82.620625
132194,0.209,82.62125
132195,0.124,82.621875
132196,0.103,82.6225
132197,0.074,82.623125
132198,0.034,82.62375
132199,-0.028,82.624375
132200,-0.007,82.625
132201,0.001,82.625625
132202,-0.029,82.62625
132203,-0.077,82.626875
132204,-0.09,82.6275
132205,-0.086,82.628125
132206,-0.106,82.62875
132207,-0.091,82.629375
132208,-0.082,82.63
132209,-0.096,82.630625
132210,-0.096,82.63125
132211,-0.054,82.631875
132212,0.008,82.6325
132213,0.029,82.633125
132214,0.031,82.63375
132215,0.034,82.634375
132216,0.047,82.635
132217,0.038,82.635625
132218,0.077,82.63625
132219,0.138,82.636875
132220,0.101,82.6375
132221,0.101,82.638125
132222,0.09,82.63875
132223,0.028,82.639375
132224,0.052,82.64
132225,0.076,82.640625
132226,0.081,82.64125
132227,-0.008,82.641875
132228,-0.065,82.6425
132229,-0.108,82.643125
132230,-0.149,82.64375
132231,-0.205,82.644375
132232,-0.248,82.645
132233,-0.276,82.645625
132234,-0.314,82.64625
132235,-0.372,82.646875
132236,-0.432,82.6475
132237,-0.469,82.648125
132238,-0.471,82.64875
132239,-0.523,82.649375
132240,-0.635,82.65
132241,-0.69,82.650625
132242,-0.738,82.65125
132243,-0.788,82.651875
132244,-0.856,82.6525
132245,-0.947,82.653125
132246,-1.029,82.65375
132247,-1.094,82.654375
132248,-1.172,82.655
132249,-1.281,82.655625
132250,-1.389,82.65625
132251,-1.433,82.656875
132252,-1.45,82.6575
132253,-1.485,82.658125
132254,-1.556,82.65875
132255,-1.587,82.659375
132256,-1.67,82.66
132257,-1.768,82.660625
132258,-1.775,82.66125
132259,-1.803,82.661875
132260,-1.842,82.6625
132261,-1.89,82.663125
132262,-1.915,82.66375
132263,-1.929,82.664375
132264,-1.94,82.665
132265,-1.974,82.665625
132266,-1.977,82.66625
132267,-1.955,82.666875
132268,-1.904,82.6675
132269,-1.817,82.668125
132270,-1.78,82.66875
132271,-1.774,82.669375
132272,-1.686,82.67
132273,-1.612,82.670625
132274,-1.54,82.67125
132275,-1.458,82.671875
132276,-1.429,82.6725
132277,-1.372,82.673125
132278,-1.286,82.67375
132279,-1.222,82.674375
132280,-1.128,82.675
132281,-1.031,82.675625
132282,-0.952,82.67625
132283,-0.904,82.676875
132284,-0.858,82.6775
132285,-0.812,82.678125
132286,-0.777,82.67875
132287,-0.716,82.679375
132288,-0.647,82.68
132289,-0.592,82.680625
132290,-0.616,82.68125
132291,-0.635,82.681875
132292,-0.634,82.6825
132293,-0.668,82.683125
132294,-0.682,82.68375
132295,-0.692,82.684375
132296,-0.723,82.685
132297,-0.821,82.685625
132298,-0.86,82.68625
132299,-0.801,82.686875
132300,-0.897,82.6875
132301,-0.928,82.688125
132302,-0.917,82.68875
132303,-0.907,82.689375
132304,-0.935,82.69
132305,-0.975,82.690625
132306,-1.019,82.69125
132307,-1.023,82.691875
132308,-1.054,82.6925
132309,-1.099,82.693125
132310,-1.113,82.69375
132311,-1.152,82.694375
132312,-1.177,82.695
132313,-1.16,82.695625
132314,-1.204,82.69625
132315,-1.211,82.696875
132316,-1.181,82.6975
132317,-1.133,82.698125
132318,-1.136,82.69875
132319,-1.139,82.699375
132320,-1.108,82.7
132321,-1.128,82.700625
132322,-1.127,82.70125
132323,-1.102,82.701875
132324,-1.064,82.7025
132325,-1.034,82.703125
132326,-1.02,82.70375
132327,-1.037,82.704375
132328,-1.012,82.705
132329,-1.014,82.705625
132330,-1.048,82.70625
132331,-1.045,82.706875
132332,-0.976,82.7075
132333,-0.916,82.708125
132334,-0.957,82.70875
132335,-1.048,82.709375
132336,-1.093,82.71
132337,-1.078,82.710625
132338,-1.081,82.71125
132339,-1.127,82.711875
132340,-1.186,82.7125
132341,-1.22,82.713125
132342,-1.3,82.71375
132343,-1.367,82.714375
132344,-1.404,82.715
132345,-1.431,82.715625
132346,-1.469,82.71625
132347,-1.533,82.716875
132348,-1.665,82.7175
132349,-1.74,82.718125
132350,-1.79,82.71875
132351,-1.825,82.719375
132352,-1.94,82.72
132353,-2.032,82.720625
132354,-2.109,82.72125
132355,-2.198,82.721875
132356,-2.3,82.7225
132357,-2.412,82.723125
132358,-2.534,82.72375
132359,-2.574,82.724375
132360,-2.645,82.725
132361,-2.749,82.725625
132362,-2.899,82.72625
132363,-2.961,82.726875
132364,-3.012,82.7275
132365,-3.093,82.728125
132366,-3.146,82.72875
132367,-3.199,82.729375
132368,-3.262,82.73
132369,-3.378,82.730625
132370,-3.469,82.73125
132371,-3.588,82.731875
132372,-3.785,82.7325
132373,-3.899,82.733125
132374,-3.95,82.73375
132375,-3.948,82.734375
132376,-3.928,82.735
132377,-3.836,82.735625
132378,-3.723,82.73625
132379,-3.631,82.736875
132380,-3.572,82.7375
132381,-3.537,82.738125
132382,-3.52,82.73875
132383,-3.462,82.739375
132384,-3.397,82.74
132385,-3.338,82.740625
132386,-3.304,82.74125
132387,-3.325,82.741875
132388,-3.335,82.7425
132389,-3.321,82.743125
132390,-3.39,82.74375
132391,-3.464,82.744375
132392,-3.518,82.745
132393,-3.491,82.745625
132394,-3.461,82.74625
132395,-3.469,82.746875
132396,-3.53,82.7475
132397,-3.595,82.748125
132398,-3.639,82.74875
132399,-3.693,82.749375
132400,-3.84,82.75
132401,-3.923,82.750625
132402,-4.009,82.75125
132403,-4.121,82.751875
132404,-4.177,82.7525
132405,-4.223,82.753125
132406,-4.239,82.75375
132407,-4.137,82.754375
132408,-4.126,82.755
132409,-4.153,82.755625
132410,-4.198,82.75625
132411,-4.226,82.756875
132412,-4.277,82.7575
132413,-4.339,82.758125
132414,-4.346,82.75875
132415,-4.308,82.759375
132416,-4.251,82.76
132417,-4.189,82.760625
132418,-4.103,82.76125
132419,-4.043,82.761875
132420,-3.996,82.7625
132421,-3.853,82.763125
132422,-3.741,82.76375
132423,-3.664,82.764375
132424,-3.637,82.765
132425,-3.524,82.765625
132426,-3.443,82.76625
132427,-3.399,82.766875
132428,-3.283,82.7675
132429,-3.221,82.768125
132430,-3.165,82.76875
132431,-3.059,82.769375
132432,-3.069,82.77
132433,-3.076,82.770625
132434,-3.058,82.77125
132435,-3.035,82.771875
132436,-3.06,82.7725
132437,-3.101,82.773125
132438,-3.111,82.77375
132439,-3.124,82.774375
132440,-3.123,82.775
132441,-3.1,82.775625
132442,-3.001,82.77625
132443,-2.932,82.776875
132444,-2.891,82.7775
132445,-2.888,82.778125
132446,-2.943,82.77875
132447,-2.948,82.779375
132448,-2.864,82.78
132449,-2.894,82.780625
132450,-2.943,82.78125
132451,-2.991,82.781875
132452,-2.985,82.7825
132453,-3.007,82.783125
132454,-3.049,82.78375
132455,-3.111,82.784375
132456,-3.132,82.785
132457,-3.106,82.785625
132458,-3.054,82.78625
132459,-3.051,82.786875
132460,-3.138,82.7875
132461,-3.311,82.788125
132462,-3.59,82.78875
132463,-3.895,82.789375
132464,-4.159,82.79
132465,-4.354,82.790625
132466,-4.33,82.79125
132467,-4.141,82.791875
132468,-3.869,82.7925
132469,-3.556,82.793125
132470,-3.308,82.79375
132471,-3.078,82.794375
132472,-2.852,82.795
132473,-2.556,82.795625
132474,-2.245,82.79625
132475,-1.928,82.796875
132476,-1.612,82.7975
132477,-1.382,82.798125
132478,-1.2,82.79875
132479,-1.067,82.799375
132480,-1.053,82.8
132481,-1.217,82.800625
132482,-1.476,82.80125
132483,-1.756,82.801875
132484,-2.195,82.8025
132485,-2.664,82.803125
132486,-3.129,82.80375
132487,-3.501,82.804375
132488,-3.885,82.805
132489,-4.248,82.805625
132490,-4.517,82.80625
132491,-4.687,82.806875
132492,-4.816,82.8075
132493,-4.912,82.808125
132494,-4.84,82.80875
132495,-4.796,82.809375
132496,-4.759,82.81
132497,-4.684,82.810625
132498,-4.568,82.81125
132499,-4.449,82.811875
132500,-4.34,82.8125
132501,-4.224,82.813125
132502,-4.106,82.81375
132503,-4.012,82.814375
132504,-4.036,82.815
132505,-3.968,82.815625
132506,-3.886,82.81625
132507,-3.828,82.816875
132508,-3.829,82.8175
132509,-3.795,82.818125
132510,-3.748,82.81875
132511,-3.802,82.819375
132512,-3.804,82.82
132513,-3.787,82.820625
132514,-3.77,82.82125
132515,-3.759,82.821875
132516,-3.752,82.8225
132517,-3.744,82.823125
132518,-3.7,82.82375
132519,-3.711,82.824375
132520,-3.738,82.825
132521,-3.748,82.825625
132522,-3.706,82.82625
132523,-3.713,82.826875
132524,-3.766,82.8275
132525,-3.735,82.828125
132526,-3.779,82.82875
132527,-3.835,82.829375
132528,-3.831,82.83
132529,-3.828,82.830625
132530,-3.807,82.83125
132531,-3.768,82.831875
132532,-3.768,82.8325
132533,-3.797,82.833125
132534,-3.815,82.83375
132535,-3.75,82.834375
132536,-3.697,82.835
132537,-3.64,82.835625
132538,-3.574,82.83625
132539,-3.493,82.836875
132540,-3.439,82.8375
132541,-3.393,82.838125
132542,-3.318,82.83875
132543,-3.271,82.839375
132544,-3.219,82.84
132545,-3.151,82.840625
132546,-3.154,82.84125
132547,-3.143,82.841875
132548,-3.126,82.8425
132549,-3.119,82.843125
132550,-3.083,82.84375
132551,-3.038,82.844375
132552,-2.994,82.845
132553,-2.993,82.845625
132554,-2.979,82.84625
132555,-2.956,82.846875
132556,-2.935,82.8475
132557,-2.954,82.848125
132558,-2.964,82.84875
132559,-2.937,82.849375
132560,-2.906,82.85
132561,-2.905,82.850625
132562,-2.928,82.85125
132563,-2.949,82.851875
132564,-2.94,82.8525
132565,-2.902,82.853125
132566,-2.827,82.85375
132567,-2.77,82.854375
132568,-2.723,82.855
132569,-2.687,82.855625
132570,-2.694,82.85625
132571,-2.629,82.856875
132572,-2.525,82.8575
132573,-2.399,82.858125
132574,-2.394,82.85875
132575,-2.383,82.859375
132576,-2.346,82.86
132577,-2.278,82.860625
132578,-2.194,82.86125
132579,-2.14,82.861875
132580,-2.195,82.8625
132581,-2.118,82.863125
132582,-2.075,82.86375
132583,-2.093,82.864375
132584,-2.008,82.865
132585,-1.991,82.865625
132586,-1.99,82.86625
132587,-1.922,82.866875
132588,-1.919,82.8675
132589,-1.938,82.868125
132590,-1.968,82.86875
132591,-1.989,82.869375
132592,-1.997,82.87
132593,-1.991,82.870625
132594,-1.964,82.87125
132595,-1.994,82.871875
132596,-2.049,82.8725
132597,-2.12,82.873125
132598,-2.148,82.87375
132599,-2.181,82.874375
132600,-2.22,82.875
132601,-2.264,82.875625
132602,-2.267,82.87625
132603,-2.269,82.876875
132604,-2.293,82.8775
132605,-2.333,82.878125
132606,-2.379,82.87875
132607,-2.428,82.879375
132608,-2.462,82.88
132609,-2.451,82.880625
132610,-2.458,82.88125
132611,-2.533,82.881875
132612,-2.595,82.8825
132613,-2.644,82.883125
132614,-2.68,82.88375
132615,-2.707,82.884375
132616,-2.756,82.885
132617,-2.803,82.885625
132618,-2.823,82.88625
132619,-2.788,82.886875
132620,-2.812,82.8875
132621,-2.893,82.888125
132622,-2.907,82.88875
132623,-2.932,82.889375
132624,-2.971,82.89
132625,-3.028,82.890625
132626,-3.101,82.89125
132627,-3.119,82.891875
132628,-3.077,82.8925
132629,-3.128,82.893125
132630,-3.157,82.89375
132631,-3.182,82.894375
132632,-3.229,82.895
132633,-3.211,82.895625
132634,-3.179,82.89625
132635,-3.146,82.896875
132636,-3.139,82.8975
132637,-3.094,82.898125
132638,-3.036,82.89875
132639,-3.016,82.899375
132640,-3.026,82.9
132641,-3.009,82.900625
132642,-2.945,82.90125
132643,-2.883,82.901875
132644,-2.828,82.9025
132645,-2.765,82.903125
132646,-2.649,82.90375
132647,-2.592,82.904375
132648,-2.545,82.905
132649,-2.487,82.905625
132650,-2.442,82.90625
132651,-2.382,82.906875
132652,-2.311,82.9075
132653,-2.239,82.908125
132654,-2.23,82.90875
132655,-2.188,82.909375
132656,-2.052,82.91
132657,-1.984,82.910625
132658,-1.921,82.91125
132659,-1.865,82.911875
132660,-1.844,82.9125
132661,-1.841,82.913125
132662,-1.802,82.91375
132663,-1.673,82.914375
132664,-1.658,82.915
132665,-1.653,82.915625
132666,-1.648,82.91625
132667,-1.651,82.916875
132668,-1.623,82.9175
132669,-1.6,82.918125
132670,-1.617,82.91875
132671,-1.597,82.919375
132672,-1.578,82.92
132673,-1.564,82.920625
132674,-1.544,82.92125
132675,-1.533,82.921875
132676,-1.518,82.9225
132677,-1.48,82.923125
132678,-1.487,82.92375
132679,-1.502,82.924375
132680,-1.518,82.925
132681,-1.514,82.925625
132682,-1.513,82.92625
132683,-1.518,82.926875
132684,-1.538,82.9275
132685,-1.502,82.928125
132686,-1.463,82.92875
132687,-1.436,82.929375
132688,-1.378,82.93
132689,-1.318,82.930625
132690,-1.263,82.93125
132691,-1.236,82.931875
132692,-1.165,82.9325
132693,-1.089,82.933125
132694,-1.021,82.93375
132695,-0.855,82.934375
132696,-0.726,82.935
132697,-0.628,82.935625
132698,-0.549,82.93625
132699,-0.479,82.936875
132700,-0.396,82.9375
132701,-0.287,82.938125
132702,-0.253,82.93875
132703,-0.204,82.939375
132704,-0.149,82.94
132705,-0.152,82.940625
132706,-0.13,82.94125
132707,-0.106,82.941875
132708,-0.092,82.9425
132709,-0.113,82.943125
132710,-0.16,82.94375
132711,-0.221,82.944375
132712,-0.232,82.945
132713,-0.266,82.945625
132714,-0.322,82.94625
132715,-0.404,82.946875
132716,-0.482,82.9475
132717,-0.554,82.948125
132718,-0.619,82.94875
132719,-0.691,82.949375
132720,-0.769,82.95
132721,-0.841,82.950625
132722,-0.885,82.95125
132723,-0.876,82.951875
132724,-0.892,82.9525
132725,-0.948,82.953125
132726,-1.026,82.95375
132727,-1.071,82.954375
132728,-1.105,82.955
132729,-1.16,82.955625
132730,-1.145,82.95625
132731,-1.155,82.956875
132732,-1.209,82.9575
132733,-1.141,82.958125
132734,-1.131,82.95875
132735,-1.142,82.959375
132736,-1.112,82.96
132737,-1.126,82.960625
132738,-1.134,82.96125
132739,-1.12,82.961875
132740,-1.103,82.9625
132741,-1.097,82.963125
132742,-1.113,82.96375
132743,-1.198,82.964375
132744,-1.254,82.965
132745,-1.279,82.965625
132746,-1.269,82.96625
132747,-1.325,82.966875
132748,-1.381,82.9675
132749,-1.436,82.968125
132750,-1.494,82.96875
132751,-1.604,82.969375
132752,-1.695,82.97
132753,-1.722,82.970625
132754,-1.743,82.97125
132755,-1.795,82.971875
132756,-1.869,82.9725
132757,-1.913,82.973125
132758,-1.937,82.97375
132759,-1.963,82.974375
132760,-2.007,82.975
132761,-2.033,82.975625
132762,-2.053,82.97625
132763,-2.072,82.976875
132764,-2.102,82.9775
132765,-2.09,82.978125
132766,-2.066,82.97875
132767,-2.055,82.979375
132768,-2.109,82.98
132769,-2.104,82.980625
132770,-2.034,82.98125
132771,-2.013,82.981875
132772,-1.977,82.9825
132773,-1.942,82.983125
132774,-1.935,82.98375
132775,-1.993,82.984375
132776,-2.01,82.985
132777,-1.967,82.985625
132778,-1.947,82.98625
132779,-1.948,82.986875
132780,-1.958,82.9875
132781,-1.954,82.988125
132782,-1.86,82.98875
132783,-1.826,82.989375
132784,-1.897,82.99
132785,-1.924,82.990625
132786,-1.882,82.99125
132787,-1.828,82.991875
132788,-1.893,82.9925
132789,-1.859,82.993125
132790,-1.858,82.99375
132791,-1.943,82.994375
132792,-1.9,82.995
132793,-1.854,82.995625
132794,-1.815,82.99625
132795,-1.815,82.996875
132796,-1.833,82.9975
132797,-1.862,82.998125
132798,-1.899,82.99875
132799,-1.914,82.999375
132800,-1.892,83.0
132801,-1.846,83.000625
132802,-1.829,83.00125
132803,-1.855,83.001875
132804,-1.865,83.0025
132805,-1.814,83.003125
132806,-1.88,83.00375
132807,-1.872,83.004375
132808,-1.798,83.005
132809,-1.781,83.005625
132810,-1.772,83.00625
132811,-1.754,83.006875
132812,-1.713,83.0075
132813,-1.716,83.008125
132814,-1.68,83.00875
132815,-1.605,83.009375
132816,-1.561,83.01
132817,-1.537,83.010625
132818,-1.515,83.01125
132819,-1.471,83.011875
132820,-1.379,83.0125
132821,-1.31,83.013125
132822,-1.273,83.01375
132823,-1.185,83.014375
132824,-1.116,83.015
132825,-1.065,83.015625
132826,-1.034,83.01625
132827,-1.064,83.016875
132828,-1.06,83.0175
132829,-0.998,83.018125
132830,-0.923,83.01875
132831,-0.876,83.019375
132832,-0.84,83.02
132833,-0.782,83.020625
132834,-0.693,83.02125
132835,-0.634,83.021875
132836,-0.627,83.0225
132837,-0.617,83.023125
132838,-0.546,83.02375
132839,-0.452,83.024375
132840,-0.435,83.025
132841,-0.359,83.025625
132842,-0.294,83.02625
132843,-0.273,83.026875
132844,-0.28,83.0275
132845,-0.269,83.028125
132846,-0.251,83.02875
132847,-0.261,83.029375
132848,-0.269,83.03
132849,-0.285,83.030625
132850,-0.319,83.03125
132851,-0.343,83.031875
132852,-0.395,83.0325
132853,-0.477,83.033125
132854,-0.61,83.03375
132855,-0.701,83.034375
132856,-0.784,83.035
132857,-0.882,83.035625
132858,-1.031,83.03625
132859,-1.144,83.036875
132860,-1.23,83.0375
132861,-1.403,83.038125
132862,-1.541,83.03875
132863,-1.649,83.039375
132864,-1.721,83.04
132865,-1.865,83.040625
132866,-1.946,83.04125
132867,-1.951,83.041875
132868,-1.975,83.0425
132869,-1.998,83.043125
132870,-2.034,83.04375
132871,-2.102,83.044375
132872,-2.153,83.045
132873,-2.137,83.045625
132874,-2.048,83.04625
132875,-2.007,83.046875
132876,-1.922,83.0475
132877,-1.834,83.048125
132878,-1.814,83.04875
132879,-1.666,83.049375
132880,-1.533,83.05
132881,-1.454,83.050625
132882,-1.359,83.05125
132883,-1.257,83.051875
132884,-1.15,83.0525
132885,-1.038,83.053125
132886,-0.901,83.05375
132887,-0.807,83.054375
132888,-0.79,83.055
132889,-0.746,83.055625
132890,-0.66,83.05625
132891,-0.558,83.056875
132892,-0.517,83.0575
132893,-0.492,83.058125
132894,-0.458,83.05875
132895,-0.4,83.059375
132896,-0.397,83.06
132897,-0.413,83.060625
132898,-0.436,83.06125
132899,-0.436,83.061875
132900,-0.519,83.0625
132901,-0.616,83.063125
132902,-0.68,83.06375
132903,-0.701,83.064375
132904,-0.707,83.065
132905,-0.713,83.065625
132906,-0.788,83.06625
132907,-0.792,83.066875
132908,-0.748,83.0675
132909,-0.66,83.068125
132910,-0.685,83.06875
132911,-0.729,83.069375
132912,-0.777,83.07
132913,-0.794,83.070625
132914,-0.786,83.07125
132915,-0.777,83.071875
132916,-0.797,83.0725
132917,-0.791,83.073125
132918,-0.763,83.07375
132919,-0.716,83.074375
132920,-0.675,83.075
132921,-0.692,83.075625
132922,-0.713,83.07625
132923,-0.655,83.076875
132924,-0.69,83.0775
132925,-0.711,83.078125
132926,-0.693,83.07875
132927,-0.645,83.079375
132928,-0.619,83.08
132929,-0.615,83.080625
132930,-0.646,83.08125
132931,-0.596,83.081875
132932,-0.551,83.0825
132933,-0.541,83.083125
132934,-0.439,83.08375
132935,-0.418,83.084375
132936,-0.443,83.085
132937,-0.429,83.085625
132938,-0.357,83.08625
132939,-0.267,83.086875
132940,-0.175,83.0875
132941,-0.156,83.088125
132942,-0.15,83.08875
132943,-0.137,83.089375
132944,-0.034,83.09
132945,0.078,83.090625
132946,0.145,83.09125
132947,0.121,83.091875
132948,0.136,83.0925
132949,0.157,83.093125
132950,0.168,83.09375
132951,0.096,83.094375
132952,0.064,83.095
132953,0.037,83.095625
132954,-0.01,83.09625
132955,-0.077,83.096875
132956,-0.136,83.0975
132957,-0.189,83.098125
132958,-0.253,83.09875
132959,-0.287,83.099375
132960,-0.29,83.1
132961,-0.249,83.100625
132962,-0.302,83.10125
132963,-0.309,83.101875
132964,-0.257,83.1025
132965,-0.237,83.103125
132966,-0.202,83.10375
132967,-0.171,83.104375
132968,-0.164,83.105
132969,-0.075,83.105625
132970,-0.002,83.10625
132971,0.037,83.106875
132972,0.105,83.1075
132973,0.145,83.108125
132974,0.17,83.10875
132975,0.201,83.109375
132976,0.203,83.11
132977,0.216,83.110625
132978,0.251,83.11125
132979,0.346,83.111875
132980,0.548,83.1125
132981,0.797,83.113125
132982,0.971,83.11375
132983,1.15,83.114375
132984,1.269,83.115
132985,1.293,83.115625
132986,1.384,83.11625
132987,1.569,83.116875
132988,1.798,83.1175
132989,1.921,83.118125
132990,2.086,83.11875
132991,2.204,83.119375
132992,2.221,83.12
132993,2.124,83.120625
132994,2.035,83.12125
132995,1.923,83.121875
132996,1.616,83.1225
132997,1.309,83.123125
132998,1.013,83.12375
132999,0.737,83.124375
133000,0.426,83.125
133001,0.217,83.125625
133002,0.096,83.12625
133003,-0.064,83.126875
133004,-0.093,83.1275
133005,-0.049,83.128125
133006,0.039,83.12875
133007,0.168,83.129375
133008,0.279,83.13
133009,0.375,83.130625
133010,0.552,83.13125
133011,0.788,83.131875
133012,1.019,83.1325
133013,1.169,83.133125
133014,1.292,83.13375
133015,1.411,83.134375
133016,1.526,83.135
133017,1.584,83.135625
133018,1.62,83.13625
133019,1.647,83.136875
133020,1.684,83.1375
133021,1.616,83.138125
133022,1.524,83.13875
133023,1.429,83.139375
133024,1.358,83.14
133025,1.235,83.140625
133026,1.089,83.14125
133027,0.97,83.141875
133028,0.893,83.1425
133029,0.804,83.143125
133030,0.685,83.14375
133031,0.719,83.144375
133032,0.72,83.145
133033,0.698,83.145625
133034,0.667,83.14625
133035,0.696,83.146875
133036,0.757,83.1475
133037,0.845,83.148125
133038,0.931,83.14875
133039,0.987,83.149375
133040,1.024,83.15
133041,1.079,83.150625
133042,1.156,83.15125
133043,1.217,83.151875
133044,1.234,83.1525
133045,1.281,83.153125
133046,1.299,83.15375
133047,1.298,83.154375
133048,1.335,83.155
133049,1.284,83.155625
133050,1.204,83.15625
133051,1.136,83.156875
133052,1.118,83.1575
133053,1.078,83.158125
133054,1.017,83.15875
133055,0.986,83.159375
133056,0.903,83.16
133057,0.811,83.160625
133058,0.753,83.16125
133059,0.665,83.161875
133060,0.591,83.1625
133061,0.539,83.163125
133062,0.515,83.16375
133063,0.517,83.164375
133064,0.528,83.165
133065,0.531,83.165625
133066,0.511,83.16625
133067,0.486,83.166875
133068,0.463,83.1675
133069,0.542,83.168125
133070,0.576,83.16875
133071,0.595,83.169375
133072,0.639,83.17
133073,0.694,83.170625
133074,0.747,83.17125
133075,0.791,83.171875
133076,0.828,83.1725
133077,0.843,83.173125
133078,0.851,83.17375
133079,0.892,83.174375
133080,0.941,83.175
133081,0.981,83.175625
133082,1.005,83.17625
133083,0.985,83.176875
133084,0.943,83.1775
133085,0.903,83.178125
133086,0.944,83.17875
133087,0.979,83.179375
133088,0.99,83.18
133089,0.959,83.180625
133090,0.954,83.18125
133091,0.955,83.181875
133092,0.949,83.1825
133093,0.887,83.183125
133094,0.889,83.18375
133095,0.888,83.184375
133096,0.837,83.185
133097,0.817,83.185625
133098,0.807,83.18625
133099,0.798,83.186875
133100,0.74,83.1875
133101,0.701,83.188125
133102,0.69,83.18875
133103,0.725,83.189375
133104,0.7,83.19
133105,0.69,83.190625
133106,0.708,83.19125
133107,0.811,83.191875
133108,0.854,83.1925
133109,0.87,83.193125
133110,0.88,83.19375
133111,0.929,83.194375
133112,0.988,83.195
133113,1.054,83.195625
133114,1.132,83.19625
133115,1.145,83.196875
133116,1.143,83.1975
133117,1.194,83.198125
133118,1.242,83.19875
133119,1.303,83.199375
133120,1.38,83.2
133121,1.404,83.200625
133122,1.41,83.20125
133123,1.406,83.201875
133124,1.395,83.2025
133125,1.399,83.203125
133126,1.386,83.20375
133127,1.346,83.204375
133128,1.397,83.205
133129,1.44,83.205625
133130,1.482,83.20625
133131,1.547,83.206875
133132,1.556,83.2075
133133,1.538,83.208125
133134,1.504,83.20875
133135,1.543,83.209375
133136,1.544,83.21
133137,1.521,83.210625
133138,1.538,83.21125
133139,1.529,83.211875
133140,1.512,83.2125
133141,1.495,83.213125
133142,1.475,83.21375
133143,1.476,83.214375
133144,1.495,83.215
133145,1.506,83.215625
133146,1.513,83.21625
133147,1.52,83.216875
133148,1.527,83.2175
133149,1.481,83.218125
133150,1.464,83.21875
133151,1.482,83.219375
133152,1.502,83.22
133153,1.47,83.220625
133154,1.444,83.22125
133155,1.485,83.221875
133156,1.489,83.2225
133157,1.478,83.223125
133158,1.456,83.22375
133159,1.456,83.224375
133160,1.474,83.225
133161,1.51,83.225625
133162,1.572,83.22625
133163,1.601,83.226875
133164,1.646,83.2275
133165,1.715,83.228125
133166,1.736,83.22875
133167,1.715,83.229375
133168,1.684,83.23
133169,1.698,83.230625
133170,1.739,83.23125
133171,1.729,83.231875
133172,1.642,83.2325
133173,1.622,83.233125
133174,1.601,83.23375
133175,1.569,83.234375
133176,1.495,83.235
133177,1.482,83.235625
133178,1.47,83.23625
133179,1.432,83.236875
133180,1.381,83.2375
133181,1.324,83.238125
133182,1.258,83.23875
133183,1.169,83.239375
133184,1.112,83.24
133185,1.041,83.240625
133186,0.929,83.24125
133187,0.905,83.241875
133188,0.867,83.2425
133189,0.825,83.243125
133190,0.831,83.24375
133191,0.8,83.244375
133192,0.754,83.245
133193,0.703,83.245625
133194,0.683,83.24625
133195,0.688,83.246875
