,ay,t
85497,7.534,53.435625
85498,7.455,53.43625
85499,7.351,53.436875
85500,7.231,53.4375
85501,7.108,53.438125
85502,6.975,53.43875
85503,6.843,53.439375
85504,6.715,53.44
85505,6.425,53.440625
85506,6.204,53.44125
85507,6.035,53.441875
85508,5.899,53.4425
85509,5.705,53.443125
85510,5.514,53.44375
85511,5.347,53.444375
85512,5.193,53.445
85513,5.038,53.445625
85514,4.881,53.44625
85515,4.721,53.446875
85516,4.568,53.4475
85517,4.406,53.448125
85518,4.222,53.44875
85519,4.142,53.449375
85520,4.026,53.45
85521,3.881,53.450625
85522,3.762,53.45125
85523,3.65,53.451875
85524,3.552,53.4525
85525,3.477,53.453125
85526,3.412,53.45375
85527,3.328,53.454375
85528,3.231,53.455
85529,3.18,53.455625
85530,3.114,53.45625
85531,3.046,53.456875
85532,2.985,53.4575
85533,2.988,53.458125
85534,2.944,53.45875
85535,2.855,53.459375
85536,2.869,53.46
85537,2.815,53.460625
85538,2.736,53.46125
85539,2.671,53.461875
85540,2.68,53.4625
85541,2.691,53.463125
85542,2.688,53.46375
85543,2.626,53.464375
85544,2.563,53.465
85545,2.491,53.465625
85546,2.395,53.46625
85547,2.4,53.466875
85548,2.384,53.4675
85549,2.316,53.468125
85550,2.248,53.46875
85551,2.213,53.469375
85552,2.202,53.47
85553,2.199,53.470625
85554,2.203,53.47125
85555,2.203,53.471875
85556,2.193,53.4725
85557,2.173,53.473125
85558,2.13,53.47375
85559,2.089,53.474375
85560,2.123,53.475
85561,2.11,53.475625
85562,2.085,53.47625
85563,2.064,53.476875
85564,1.965,53.4775
85565,1.924,53.478125
85566,1.911,53.47875
85567,1.796,53.479375
85568,1.757,53.48
85569,1.749,53.480625
85570,1.752,53.48125
85571,1.689,53.481875
85572,1.609,53.4825
85573,1.528,53.483125
85574,1.494,53.48375
85575,1.433,53.484375
85576,1.382,53.485
85577,1.375,53.485625
85578,1.312,53.48625
85579,1.249,53.486875
85580,1.197,53.4875
85581,1.193,53.488125
85582,1.14,53.48875
85583,1.072,53.489375
85584,1.021,53.49
85585,0.973,53.490625
85586,0.933,53.49125
85587,0.9,53.491875
85588,0.825,53.4925
85589,0.8,53.493125
85590,0.793,53.49375
85591,0.765,53.494375
85592,0.683,53.495
85593,0.649,53.495625
85594,0.685,53.49625
85595,0.695,53.496875
85596,0.697,53.4975
85597,0.694,53.498125
85598,0.69,53.49875
85599,0.72,53.499375
85600,0.766,53.5
85601,0.823,53.500625
85602,0.793,53.50125
85603,0.787,53.501875
85604,0.801,53.5025
85605,0.832,53.503125
85606,0.876,53.50375
85607,0.912,53.504375
85608,0.929,53.505
85609,0.922,53.505625
85610,0.919,53.50625
85611,0.924,53.506875
85612,0.951,53.5075
85613,0.986,53.508125
85614,1.016,53.50875
85615,1.034,53.509375
85616,1.025,53.51
85617,1.012,53.510625
85618,0.995,53.51125
85619,0.958,53.511875
85620,0.948,53.5125
85621,0.961,53.513125
85622,0.998,53.51375
85623,0.988,53.514375
85624,0.966,53.515
85625,0.94,53.515625
85626,0.95,53.51625
85627,0.972,53.516875
85628,0.991,53.5175
85629,0.991,53.518125
85630,1.034,53.51875
85631,1.055,53.519375
85632,1.049,53.52
85633,1.056,53.520625
85634,1.072,53.52125
85635,1.077,53.521875
85636,1.039,53.5225
85637,1.022,53.523125
85638,1.031,53.52375
85639,1.066,53.524375
85640,1.11,53.525
85641,1.127,53.525625
85642,1.134,53.52625
85643,1.151,53.526875
85644,1.137,53.5275
85645,1.155,53.528125
85646,1.219,53.52875
85647,1.148,53.529375
85648,1.188,53.53
85649,1.275,53.530625
85650,1.282,53.53125
85651,1.294,53.531875
85652,1.318,53.5325
85653,1.355,53.533125
85654,1.379,53.53375
85655,1.375,53.534375
85656,1.362,53.535
85657,1.4,53.535625
85658,1.405,53.53625
85659,1.409,53.536875
85660,1.426,53.5375
85661,1.404,53.538125
85662,1.44,53.53875
85663,1.504,53.539375
85664,1.477,53.54
85665,1.462,53.540625
85666,1.454,53.54125
85667,1.451,53.541875
85668,1.416,53.5425
85669,1.4,53.543125
85670,1.399,53.54375
85671,1.372,53.544375
85672,1.335,53.545
85673,1.314,53.545625
85674,1.334,53.54625
85675,1.364,53.546875
85676,1.322,53.5475
85677,1.225,53.548125
85678,1.262,53.54875
85679,1.25,53.549375
85680,1.197,53.55
85681,1.099,53.550625
85682,1.054,53.55125
85683,1.036,53.551875
85684,1.034,53.5525
85685,0.955,53.553125
85686,0.929,53.55375
85687,0.92,53.554375
85688,0.886,53.555
85689,0.835,53.555625
85690,0.789,53.55625
85691,0.754,53.556875
85692,0.686,53.5575
85693,0.678,53.558125
85694,0.686,53.55875
85695,0.628,53.559375
85696,0.626,53.56
85697,0.605,53.560625
85698,0.542,53.56125
85699,0.582,53.561875
85700,0.557,53.5625
85701,0.479,53.563125
85702,0.364,53.56375
85703,0.383,53.564375
85704,0.407,53.565
85705,0.383,53.565625
85706,0.37,53.56625
85707,0.313,53.566875
85708,0.241,53.5675
85709,0.247,53.568125
85710,0.257,53.56875
85711,0.256,53.569375
85712,0.236,53.57
85713,0.163,53.570625
85714,0.088,53.57125
85715,0.023,53.571875
85716,0.016,53.5725
85717,-0.008,53.573125
85718,-0.064,53.57375
85719,-0.169,53.574375
85720,-0.168,53.575
85721,-0.182,53.575625
85722,-0.207,53.57625
85723,-0.136,53.576875
85724,-0.137,53.5775
85725,-0.175,53.578125
85726,-0.229,53.57875
85727,-0.232,53.579375
85728,-0.185,53.58
85729,-0.105,53.580625
85730,-0.156,53.58125
85731,-0.193,53.581875
85732,-0.213,53.5825
85733,-0.202,53.583125
85734,-0.201,53.58375
85735,-0.212,53.584375
85736,-0.237,53.585
85737,-0.281,53.585625
85738,-0.286,53.58625
85739,-0.283,53.586875
85740,-0.324,53.5875
85741,-0.29,53.588125
85742,-0.265,53.58875
85743,-0.267,53.589375
85744,-0.233,53.59
85745,-0.239,53.590625
85746,-0.25,53.59125
85747,-0.189,53.591875
85748,-0.172,53.5925
85749,-0.161,53.593125
85750,-0.144,53.59375
85751,-0.164,53.594375
85752,-0.154,53.595
85753,-0.127,53.595625
85754,-0.117,53.59625
85755,-0.12,53.596875
85756,-0.14,53.5975
85757,-0.181,53.598125
85758,-0.215,53.59875
85759,-0.218,53.599375
85760,-0.203,53.6
85761,-0.213,53.600625
85762,-0.218,53.60125
85763,-0.217,53.601875
85764,-0.207,53.6025
85765,-0.238,53.603125
85766,-0.283,53.60375
85767,-0.333,53.604375
85768,-0.353,53.605
85769,-0.327,53.605625
85770,-0.316,53.60625
85771,-0.378,53.606875
85772,-0.374,53.6075
85773,-0.35,53.608125
85774,-0.319,53.60875
85775,-0.354,53.609375
85776,-0.34,53.61
85777,-0.329,53.610625
85778,-0.373,53.61125
85779,-0.366,53.611875
85780,-0.377,53.6125
85781,-0.423,53.613125
85782,-0.576,53.61375
85783,-0.675,53.614375
85784,-0.733,53.615
85785,-0.754,53.615625
85786,-0.759,53.61625
85787,-0.685,53.616875
85788,-0.515,53.6175
85789,-0.359,53.618125
85790,-0.211,53.61875
85791,-0.08,53.619375
85792,0.008,53.62
85793,0.117,53.620625
85794,0.225,53.62125
85795,0.326,53.621875
85796,0.329,53.6225
85797,0.347,53.623125
85798,0.377,53.62375
85799,0.418,53.624375
85800,0.423,53.625
85801,0.395,53.625625
85802,0.327,53.62625
85803,0.336,53.626875
85804,0.304,53.6275
85805,0.25,53.628125
85806,0.226,53.62875
85807,0.223,53.629375
85808,0.221,53.63
85809,0.211,53.630625
85810,0.201,53.63125
85811,0.181,53.631875
85812,0.148,53.6325
85813,0.08,53.633125
85814,0.082,53.63375
85815,0.067,53.634375
85816,-0.036,53.635
85817,-0.053,53.635625
85818,-0.045,53.63625
85819,-0.02,53.636875
85820,0.01,53.6375
85821,-0.01,53.638125
85822,-0.055,53.63875
85823,-0.109,53.639375
85824,-0.145,53.64
85825,-0.183,53.640625
85826,-0.221,53.64125
85827,-0.231,53.641875
85828,-0.265,53.6425
85829,-0.299,53.643125
85830,-0.306,53.64375
85831,-0.375,53.644375
85832,-0.439,53.645
85833,-0.484,53.645625
85834,-0.498,53.64625
85835,-0.494,53.646875
85836,-0.491,53.6475
85837,-0.522,53.648125
85838,-0.558,53.64875
85839,-0.61,53.649375
85840,-0.679,53.65
85841,-0.652,53.650625
85842,-0.631,53.65125
85843,-0.63,53.651875
85844,-0.688,53.6525
85845,-0.743,53.653125
85846,-0.78,53.65375
85847,-0.79,53.654375
85848,-0.78,53.655
85849,-0.772,53.655625
85850,-0.75,53.65625
85851,-0.661,53.656875
85852,-0.628,53.6575
85853,-0.661,53.658125
85854,-0.777,53.65875
85855,-0.764,53.659375
85856,-0.741,53.66
85857,-0.693,53.660625
85858,-0.533,53.66125
85859,-0.419,53.661875
85860,-0.299,53.6625
85861,-0.139,53.663125
85862,-0.03,53.66375
85863,0.034,53.664375
85864,0.068,53.665
85865,0.154,53.665625
85866,0.204,53.66625
85867,0.218,53.666875
85868,0.18,53.6675
85869,0.14,53.668125
85870,0.083,53.66875
85871,0.015,53.669375
85872,-0.026,53.67
85873,-0.1,53.670625
85874,-0.203,53.67125
85875,-0.343,53.671875
85876,-0.419,53.6725
85877,-0.481,53.673125
85878,-0.534,53.67375
85879,-0.564,53.674375
85880,-0.674,53.675
85881,-0.784,53.675625
85882,-0.781,53.67625
85883,-0.818,53.676875
85884,-0.889,53.6775
85885,-0.995,53.678125
85886,-1.207,53.67875
85887,-1.405,53.679375
85888,-1.565,53.68
85889,-1.623,53.680625
85890,-1.546,53.68125
85891,-1.396,53.681875
85892,-1.184,53.6825
85893,-0.949,53.683125
85894,-0.66,53.68375
85895,-0.315,53.684375
85896,0.114,53.685
85897,0.529,53.685625
85898,0.972,53.68625
85899,1.463,53.686875
85900,1.916,53.6875
85901,2.306,53.688125
85902,2.649,53.68875
85903,2.986,53.689375
85904,3.242,53.69
85905,3.42,53.690625
85906,3.501,53.69125
85907,3.502,53.691875
85908,3.472,53.6925
85909,3.414,53.693125
85910,3.312,53.69375
85911,3.084,53.694375
85912,2.815,53.695
85913,2.552,53.695625
85914,2.277,53.69625
85915,2.019,53.696875
85916,1.777,53.6975
85917,1.536,53.698125
85918,1.32,53.69875
85919,1.124,53.699375
85920,0.947,53.7
85921,0.856,53.700625
85922,0.782,53.70125
85923,0.722,53.701875
85924,0.712,53.7025
85925,0.706,53.703125
85926,0.71,53.70375
85927,0.73,53.704375
85928,0.756,53.705
85929,0.804,53.705625
85930,0.878,53.70625
85931,0.983,53.706875
85932,1.064,53.7075
85933,1.115,53.708125
85934,1.111,53.70875
85935,1.197,53.709375
85936,1.24,53.71
85937,1.208,53.710625
85938,1.256,53.71125
85939,1.225,53.711875
85940,1.184,53.7125
85941,1.28,53.713125
85942,1.289,53.71375
85943,1.252,53.714375
85944,1.173,53.715
85945,1.051,53.715625
85946,0.904,53.71625
85947,0.749,53.716875
85948,0.629,53.7175
85949,0.574,53.718125
85950,0.54,53.71875
85951,0.513,53.719375
85952,0.562,53.72
85953,0.588,53.720625
85954,0.588,53.72125
85955,0.554,53.721875
85956,0.459,53.7225
85957,0.383,53.723125
85958,0.383,53.72375
85959,0.322,53.724375
85960,0.288,53.725
85961,0.291,53.725625
85962,0.359,53.72625
85963,0.46,53.726875
85964,0.566,53.7275
85965,0.658,53.728125
85966,0.641,53.72875
85967,0.615,53.729375
85968,0.587,53.73
85969,0.519,53.730625
85970,0.526,53.73125
85971,0.542,53.731875
85972,0.494,53.7325
85973,0.404,53.733125
85974,0.343,53.73375
85975,0.319,53.734375
85976,0.288,53.735
85977,0.248,53.735625
85978,0.223,53.73625
85979,0.25,53.736875
85980,0.286,53.7375
85981,0.294,53.738125
85982,0.268,53.73875
85983,0.254,53.739375
85984,0.269,53.74
85985,0.29,53.740625
85986,0.28,53.74125
85987,0.306,53.741875
85988,0.301,53.7425
85989,0.245,53.743125
85990,0.306,53.74375
85991,0.357,53.744375
85992,0.381,53.745
85993,0.323,53.745625
85994,0.371,53.74625
85995,0.397,53.746875
85996,0.346,53.7475
85997,0.419,53.748125
85998,0.456,53.74875
85999,0.483,53.749375
86000,0.588,53.75
86001,0.644,53.750625
86002,0.697,53.75125
86003,0.772,53.751875
86004,0.789,53.7525
86005,0.804,53.753125
86006,0.829,53.75375
86007,0.897,53.754375
86008,0.93,53.755
86009,0.94,53.755625
86010,0.93,53.75625
86011,0.859,53.756875
86012,0.847,53.7575
86013,0.875,53.758125
86014,0.779,53.75875
86015,0.759,53.759375
86016,0.739,53.76
86017,0.651,53.760625
86018,0.684,53.76125
86019,0.685,53.761875
86020,0.642,53.7625
86021,0.649,53.763125
86022,0.644,53.76375
86023,0.64,53.764375
86024,0.65,53.765
86025,0.663,53.765625
86026,0.65,53.76625
86027,0.61,53.766875
86028,0.651,53.7675
86029,0.61,53.768125
86030,0.548,53.76875
86031,0.554,53.769375
86032,0.587,53.77
86033,0.613,53.770625
86034,0.62,53.77125
86035,0.535,53.771875
86036,0.505,53.7725
86037,0.487,53.773125
86038,0.391,53.77375
86039,0.423,53.774375
86040,0.402,53.775
86041,0.259,53.775625
86042,0.214,53.77625
86043,0.194,53.776875
86044,0.174,53.7775
86045,0.082,53.778125
86046,0.038,53.77875
86047,0.017,53.779375
86048,0.01,53.78
86049,-0.02,53.780625
86050,-0.041,53.78125
86051,-0.054,53.781875
86052,-0.061,53.7825
86053,-0.067,53.783125
86054,-0.067,53.78375
86055,-0.053,53.784375
86056,0.034,53.785
86057,0.137,53.785625
86058,0.234,53.78625
86059,0.231,53.786875
86060,0.299,53.7875
86061,0.377,53.788125
86062,0.418,53.78875
86063,0.443,53.789375
86064,0.496,53.79
86065,0.577,53.790625
86066,0.652,53.79125
86067,0.706,53.791875
86068,0.751,53.7925
86069,0.799,53.793125
86070,0.826,53.79375
86071,0.84,53.794375
86072,0.847,53.795
86073,0.901,53.795625
86074,0.928,53.79625
86075,0.953,53.796875
86076,1.007,53.7975
86077,1.021,53.798125
86078,1.016,53.79875
86079,0.993,53.799375
86080,0.932,53.8
86081,0.903,53.800625
86082,0.884,53.80125
86083,0.832,53.801875
86084,0.857,53.8025
86085,0.893,53.803125
86086,0.919,53.80375
86087,0.892,53.804375
86088,0.864,53.805
86089,0.852,53.805625
86090,0.9,53.80625
86091,0.902,53.806875
86092,0.885,53.8075
86093,0.858,53.808125
86094,0.887,53.80875
86095,0.908,53.809375
86096,0.931,53.81
86097,0.999,53.810625
86098,1.015,53.81125
86099,1.037,53.811875
86100,1.099,53.8125
86101,1.157,53.813125
86102,1.14,53.81375
86103,1.079,53.814375
86104,1.119,53.815
86105,1.193,53.815625
86106,1.257,53.81625
86107,1.277,53.816875
86108,1.26,53.8175
86109,1.282,53.818125
86110,1.34,53.81875
86111,1.374,53.819375
86112,1.41,53.82
86113,1.439,53.820625
86114,1.445,53.82125
86115,1.443,53.821875
86116,1.472,53.8225
86117,1.529,53.823125
86118,1.55,53.82375
86119,1.649,53.824375
86120,1.763,53.825
86121,1.817,53.825625
86122,1.848,53.82625
86123,1.883,53.826875
86124,1.929,53.8275
86125,2.008,53.828125
86126,2.073,53.82875
86127,2.137,53.829375
86128,2.218,53.83
86129,2.263,53.830625
86130,2.321,53.83125
86131,2.406,53.831875
86132,2.467,53.8325
86133,2.467,53.833125
86134,2.448,53.83375
86135,2.495,53.834375
86136,2.474,53.835
86137,2.47,53.835625
86138,2.514,53.83625
86139,2.507,53.836875
86140,2.476,53.8375
86141,2.442,53.838125
86142,2.466,53.83875
86143,2.457,53.839375
86144,2.452,53.84
86145,2.466,53.840625
86146,2.509,53.84125
86147,2.53,53.841875
86148,2.532,53.8425
86149,2.525,53.843125
86150,2.518,53.84375
86151,2.533,53.844375
86152,2.587,53.845
86153,2.581,53.845625
86154,2.596,53.84625
86155,2.634,53.846875
86156,2.675,53.8475
86157,2.684,53.848125
86158,2.701,53.84875
86159,2.762,53.849375
86160,2.752,53.85
86161,2.745,53.850625
86162,2.753,53.85125
86163,2.801,53.851875
86164,2.759,53.8525
86165,2.695,53.853125
86166,2.674,53.85375
86167,2.69,53.854375
86168,2.723,53.855
86169,2.765,53.855625
86170,2.728,53.85625
86171,2.754,53.856875
86172,2.814,53.8575
86173,2.882,53.858125
86174,2.872,53.85875
86175,2.853,53.859375
86176,2.842,53.86
86177,2.896,53.860625
86178,2.903,53.86125
86179,2.883,53.861875
86180,2.866,53.8625
86181,2.838,53.863125
86182,2.829,53.86375
86183,2.85,53.864375
86184,2.88,53.865
86185,2.94,53.865625
86186,3.006,53.86625
86187,3.027,53.866875
86188,3.058,53.8675
86189,3.12,53.868125
86190,3.226,53.86875
86191,3.254,53.869375
86192,3.266,53.87
86193,3.265,53.870625
86194,3.258,53.87125
86195,3.314,53.871875
86196,3.376,53.8725
86197,3.417,53.873125
86198,3.399,53.87375
86199,3.42,53.874375
86200,3.477,53.875
86201,3.545,53.875625
86202,3.537,53.87625
86203,3.524,53.876875
86204,3.551,53.8775
86205,3.528,53.878125
86206,3.538,53.87875
86207,3.571,53.879375
86208,3.52,53.88
86209,3.52,53.880625
86210,3.546,53.88125
86211,3.587,53.881875
86212,3.619,53.8825
86213,3.606,53.883125
86214,3.553,53.88375
86215,3.557,53.884375
86216,3.56,53.885
86217,3.56,53.885625
86218,3.55,53.88625
86219,3.507,53.886875
86220,3.499,53.8875
86221,3.53,53.888125
86222,3.469,53.88875
86223,3.521,53.889375
86224,3.594,53.89
86225,3.546,53.890625
86226,3.562,53.89125
86227,3.55,53.891875
86228,3.491,53.8925
86229,3.491,53.893125
86230,3.514,53.89375
86231,3.537,53.894375
86232,3.51,53.895
86233,3.541,53.895625
86234,3.565,53.89625
86235,3.558,53.896875
86236,3.582,53.8975
86237,3.642,53.898125
86238,3.719,53.89875
86239,3.764,53.899375
86240,3.752,53.9
86241,3.744,53.900625
86242,3.768,53.90125
86243,3.835,53.901875
86244,3.841,53.9025
86245,3.806,53.903125
86246,3.803,53.90375
86247,3.846,53.904375
86248,3.895,53.905
86249,3.929,53.905625
86250,3.912,53.90625
86251,3.901,53.906875
86252,3.906,53.9075
86253,3.967,53.908125
86254,4.009,53.90875
86255,4.039,53.909375
86256,4.063,53.91
86257,4.044,53.910625
86258,4.073,53.91125
86259,4.157,53.911875
86260,4.256,53.9125
86261,4.309,53.913125
86262,4.365,53.91375
86263,4.474,53.914375
86264,4.505,53.915
86265,4.532,53.915625
86266,4.569,53.91625
86267,4.64,53.916875
86268,4.664,53.9175
86269,4.702,53.918125
86270,4.849,53.91875
86271,4.896,53.919375
86272,4.936,53.92
86273,4.988,53.920625
86274,5.067,53.92125
86275,5.099,53.921875
86276,5.126,53.9225
86277,5.218,53.923125
86278,5.239,53.92375
86279,5.273,53.924375
86280,5.344,53.925
86281,5.354,53.925625
86282,5.379,53.92625
86283,5.407,53.926875
86284,5.41,53.9275
86285,5.357,53.928125
86286,5.354,53.92875
86287,5.453,53.929375
86288,5.457,53.93
86289,5.455,53.930625
86290,5.452,53.93125
86291,5.465,53.931875
86292,5.406,53.9325
86293,5.37,53.933125
86294,5.414,53.93375
86295,5.429,53.934375
86296,5.392,53.935
86297,5.325,53.935625
86298,5.329,53.93625
86299,5.299,53.936875
86300,5.273,53.9375
86301,5.277,53.938125
86302,5.315,53.93875
86303,5.322,53.939375
86304,5.298,53.94
86305,5.278,53.940625
86306,5.313,53.94125
86307,5.354,53.941875
86308,5.358,53.9425
86309,5.404,53.943125
86310,5.428,53.94375
86311,5.428,53.944375
86312,5.459,53.945
86313,5.54,53.945625
86314,5.636,53.94625
86315,5.704,53.946875
86316,5.707,53.9475
86317,5.728,53.948125
86318,5.783,53.94875
86319,5.837,53.949375
86320,5.872,53.95
86321,5.904,53.950625
86322,5.962,53.95125
86323,6.014,53.951875
86324,6.059,53.9525
86325,6.098,53.953125
86326,6.166,53.95375
86327,6.219,53.954375
86328,6.254,53.955
86329,6.258,53.955625
86330,6.286,53.95625
86331,6.32,53.956875
86332,6.354,53.9575
86333,6.405,53.958125
86334,6.42,53.95875
86335,6.423,53.959375
86336,6.481,53.96
86337,6.461,53.960625
86338,6.428,53.96125
86339,6.407,53.961875
86340,6.387,53.9625
86341,6.355,53.963125
86342,6.313,53.96375
86343,6.265,53.964375
86344,6.189,53.965
86345,6.129,53.965625
86346,6.116,53.96625
86347,6.051,53.966875
86348,6.006,53.9675
86349,5.977,53.968125
86350,5.916,53.96875
86351,5.897,53.969375
86352,5.868,53.97
86353,5.787,53.970625
86354,5.755,53.97125
86355,5.688,53.971875
86356,5.591,53.9725
86357,5.574,53.973125
86358,5.536,53.97375
86359,5.487,53.974375
86360,5.436,53.975
86361,5.394,53.975625
86362,5.322,53.97625
86363,5.223,53.976875
86364,5.21,53.9775
86365,5.169,53.978125
86366,5.122,53.97875
86367,5.098,53.979375
86368,5.045,53.98
86369,5.027,53.980625
86370,5.054,53.98125
86371,4.996,53.981875
86372,4.975,53.9825
86373,4.978,53.983125
86374,4.988,53.98375
86375,5.012,53.984375
86376,5.029,53.985
86377,5.033,53.985625
86378,5.036,53.98625
86379,5.069,53.986875
86380,5.122,53.9875
86381,5.187,53.988125
86382,5.252,53.98875
86383,5.307,53.989375
86384,5.348,53.99
86385,5.389,53.990625
86386,5.408,53.99125
86387,5.41,53.991875
86388,5.407,53.9925
86389,5.438,53.993125
86390,5.467,53.99375
86391,5.477,53.994375
86392,5.52,53.995
86393,5.551,53.995625
86394,5.568,53.99625
86395,5.565,53.996875
86396,5.584,53.9975
86397,5.608,53.998125
86398,5.625,53.99875
86399,5.674,53.999375
86400,5.716,54.0
86401,5.746,54.000625
86402,5.746,54.00125
86403,5.77,54.001875
86404,5.812,54.0025
86405,5.87,54.003125
86406,5.866,54.00375
86407,5.846,54.004375
86408,5.816,54.005
86409,5.799,54.005625
86410,5.75,54.00625
86411,5.711,54.006875
86412,5.738,54.0075
86413,5.738,54.008125
86414,5.73,54.00875
86415,5.713,54.009375
86416,5.638,54.01
86417,5.648,54.010625
86418,5.668,54.01125
86419,5.587,54.011875
86420,5.519,54.0125
86421,5.46,54.013125
86422,5.411,54.01375
86423,5.421,54.014375
86424,5.408,54.015
86425,5.38,54.015625
86426,5.345,54.01625
86427,5.322,54.016875
86428,5.313,54.0175
86429,5.32,54.018125
86430,5.279,54.01875
86431,5.254,54.019375
86432,5.254,54.02
86433,5.308,54.020625
86434,5.309,54.02125
86435,5.308,54.021875
86436,5.329,54.0225
86437,5.353,54.023125
86438,5.311,54.02375
86439,5.245,54.024375
86440,5.313,54.025
86441,5.371,54.025625
86442,5.385,54.02625
86443,5.323,54.026875
86444,5.355,54.0275
86445,5.393,54.028125
86446,5.432,54.02875
86447,5.487,54.029375
86448,5.524,54.03
86449,5.573,54.030625
86450,5.662,54.03125
86451,5.701,54.031875
86452,5.759,54.0325
86453,5.834,54.033125
86454,5.847,54.03375
86455,5.873,54.034375
86456,5.905,54.035
86457,5.943,54.035625
86458,5.941,54.03625
86459,5.911,54.036875
86460,5.861,54.0375
86461,5.865,54.038125
86462,5.829,54.03875
86463,5.786,54.039375
86464,5.772,54.04
86465,5.697,54.040625
86466,5.643,54.04125
86467,5.625,54.041875
86468,5.587,54.0425
86469,5.574,54.043125
86470,5.569,54.04375
86471,5.548,54.044375
86472,5.469,54.045
86473,5.358,54.045625
86474,5.223,54.04625
86475,5.162,54.046875
86476,5.04,54.0475
86477,4.897,54.048125
86478,4.819,54.04875
86479,4.748,54.049375
86480,4.718,54.05
86481,4.745,54.050625
86482,4.752,54.05125
86483,4.721,54.051875
86484,4.675,54.0525
86485,4.685,54.053125
86486,4.727,54.05375
86487,4.773,54.054375
86488,4.811,54.055
86489,4.832,54.055625
86490,4.805,54.05625
86491,4.752,54.056875
86492,4.762,54.0575
86493,4.714,54.058125
86494,4.657,54.05875
86495,4.623,54.059375
86496,4.542,54.06
86497,4.451,54.060625
86498,4.36,54.06125
86499,4.299,54.061875
86500,4.242,54.0625
86501,4.178,54.063125
86502,4.093,54.06375
86503,4.091,54.064375
86504,4.074,54.065
86505,4.036,54.065625
86506,4.033,54.06625
86507,4.025,54.066875
86508,3.995,54.0675
86509,3.913,54.068125
86510,3.98,54.06875
86511,4.038,54.069375
86512,4.058,54.07
86513,4.01,54.070625
86514,3.976,54.07125
86515,3.958,54.071875
86516,3.968,54.0725
86517,3.924,54.073125
86518,3.893,54.07375
86519,3.893,54.074375
86520,3.9,54.075
86521,3.898,54.075625
86522,3.883,54.07625
86523,3.835,54.076875
86524,3.854,54.0775
86525,3.877,54.078125
86526,3.883,54.07875
86527,3.853,54.079375
86528,3.842,54.08
86529,3.86,54.080625
86530,3.938,54.08125
86531,3.985,54.081875
86532,4.003,54.0825
86533,3.989,54.083125
86534,3.999,54.08375
86535,3.553,54.084375
86536,2.864,54.085
86537,2.721,54.085625
86538,3.234,54.08625
86539,3.944,54.086875
86540,4.625,54.0875
86541,4.802,54.088125
86542,4.791,54.08875
86543,4.639,54.089375
86544,4.448,54.09
86545,4.349,54.090625
86546,4.298,54.09125
86547,4.278,54.091875
86548,4.248,54.0925
86549,4.181,54.093125
86550,4.074,54.09375
86551,3.92,54.094375
86552,3.781,54.095
86553,3.661,54.095625
86554,3.573,54.09625
86555,3.454,54.096875
86556,3.387,54.0975
86557,3.387,54.098125
86558,3.476,54.09875
86559,3.503,54.099375
86560,3.533,54.1
86561,3.659,54.100625
86562,3.797,54.10125
86563,3.92,54.101875
86564,4.023,54.1025
86565,4.153,54.103125
86566,4.219,54.10375
86567,4.262,54.104375
86568,4.348,54.105
86569,4.379,54.105625
86570,4.39,54.10625
86571,4.386,54.106875
86572,4.358,54.1075
86573,4.315,54.108125
86574,4.264,54.10875
86575,4.23,54.109375
86576,4.144,54.11
86577,4.046,54.110625
86578,3.947,54.11125
86579,3.899,54.111875
86580,3.807,54.1125
86581,3.691,54.113125
86582,3.606,54.11375
86583,3.605,54.114375
86584,3.611,54.115
86585,3.588,54.115625
86586,3.606,54.11625
86587,3.598,54.116875
86588,3.572,54.1175
86589,3.568,54.118125
86590,3.562,54.11875
86591,3.552,54.119375
86592,3.535,54.12
86593,3.524,54.120625
86594,3.534,54.12125
86595,3.561,54.121875
86596,3.592,54.1225
86597,3.574,54.123125
86598,3.557,54.12375
86599,3.584,54.124375
86600,3.593,54.125
86601,3.599,54.125625
86602,3.604,54.12625
86603,3.591,54.126875
86604,3.612,54.1275
86605,3.645,54.128125
86606,3.665,54.12875
86607,3.721,54.129375
86608,3.77,54.13
86609,3.804,54.130625
86610,3.834,54.13125
86611,3.885,54.131875
86612,3.922,54.1325
86613,3.885,54.133125
86614,3.925,54.13375
86615,3.934,54.134375
86616,3.889,54.135
86617,3.927,54.135625
86618,3.928,54.13625
86619,3.914,54.136875
86620,3.92,54.1375
86621,3.983,54.138125
86622,4.009,54.13875
86623,3.965,54.139375
86624,3.941,54.14
86625,3.887,54.140625
86626,3.823,54.14125
86627,3.806,54.141875
86628,3.797,54.1425
86629,3.799,54.143125
86630,3.816,54.14375
86631,3.71,54.144375
86632,3.644,54.145
86633,3.615,54.145625
86634,3.611,54.14625
86635,3.585,54.146875
86636,3.539,54.1475
86637,3.471,54.148125
86638,3.448,54.14875
86639,3.423,54.149375
86640,3.393,54.15
86641,3.342,54.150625
86642,3.296,54.15125
86643,3.266,54.151875
86644,3.266,54.1525
86645,3.238,54.153125
86646,3.183,54.15375
86647,3.117,54.154375
86648,3.161,54.155
86649,3.184,54.155625
86650,3.178,54.15625
86651,3.123,54.156875
86652,3.105,54.1575
86653,3.095,54.158125
86654,3.089,54.15875
86655,3.089,54.159375
86656,3.107,54.16
86657,3.134,54.160625
86658,3.161,54.16125
86659,3.08,54.161875
86660,3.054,54.1625
86661,3.113,54.163125
