,ay,t
124040,-2.219,77.525
124041,-2.287,77.525625
124042,-2.334,77.52625
124043,-2.384,77.526875
124044,-2.466,77.5275
124045,-2.619,77.528125
124046,-2.765,77.52875
124047,-2.887,77.529375
124048,-2.952,77.53
124049,-3.039,77.530625
124050,-3.13,77.53125
124051,-3.198,77.531875
124052,-3.202,77.5325
124053,-3.193,77.533125
124054,-3.178,77.53375
124055,-3.137,77.534375
124056,-3.075,77.535
124057,-3.016,77.535625
124058,-3.013,77.53625
124059,-2.976,77.536875
124060,-2.933,77.5375
124061,-2.892,77.538125
124062,-2.906,77.53875
124063,-2.879,77.539375
124064,-2.828,77.54
124065,-2.794,77.540625
124066,-2.811,77.54125
124067,-2.843,77.541875
124068,-2.877,77.5425
124069,-2.848,77.543125
124070,-2.837,77.54375
124071,-2.843,77.544375
124072,-2.863,77.545
124073,-2.858,77.545625
124074,-2.864,77.54625
124075,-2.904,77.546875
124076,-2.884,77.5475
124077,-2.808,77.548125
124078,-2.687,77.54875
124079,-2.55,77.549375
124080,-2.529,77.55
124081,-2.598,77.550625
124082,-2.768,77.55125
124083,-2.854,77.551875
124084,-2.899,77.5525
124085,-2.911,77.553125
124086,-2.904,77.55375
124087,-2.816,77.554375
124088,-2.68,77.555
124089,-2.513,77.555625
124090,-2.413,77.55625
124091,-2.275,77.556875
124092,-2.093,77.5575
124093,-1.973,77.558125
124094,-1.811,77.55875
124095,-1.652,77.559375
124096,-1.564,77.56
124097,-1.419,77.560625
124098,-1.325,77.56125
124099,-1.297,77.561875
124100,-1.184,77.5625
124101,-1.092,77.563125
124102,-1.013,77.56375
124103,-0.945,77.564375
124104,-0.863,77.565
124105,-0.776,77.565625
124106,-0.689,77.56625
124107,-0.683,77.566875
124108,-0.655,77.5675
124109,-0.62,77.568125
124110,-0.606,77.56875
124111,-0.535,77.569375
124112,-0.484,77.57
124113,-0.484,77.570625
124114,-0.26,77.57125
124115,-0.16,77.571875
124116,-0.127,77.5725
124117,-0.008,77.573125
124118,0.08,77.57375
124119,0.163,77.574375
124120,0.255,77.575
124121,0.321,77.575625
124122,0.412,77.57625
124123,0.531,77.576875
124124,0.688,77.5775
124125,0.743,77.578125
124126,0.802,77.57875
124127,0.935,77.579375
124128,0.988,77.58
124129,1.086,77.580625
124130,1.206,77.58125
124131,1.162,77.581875
124132,1.21,77.5825
124133,1.259,77.583125
124134,1.229,77.58375
124135,1.226,77.584375
124136,1.217,77.585
124137,1.201,77.585625
124138,1.187,77.58625
124139,1.166,77.586875
124140,1.133,77.5875
124141,1.075,77.588125
124142,1.122,77.58875
124143,1.144,77.589375
124144,1.129,77.59
124145,1.194,77.590625
124146,1.219,77.59125
124147,1.228,77.591875
124148,1.255,77.5925
124149,1.187,77.593125
124150,1.125,77.59375
124151,1.09,77.594375
124152,1.028,77.595
124153,1.055,77.595625
124154,1.148,77.59625
124155,1.291,77.596875
124156,1.353,77.5975
124157,1.39,77.598125
124158,1.417,77.59875
124159,1.417,77.599375
124160,1.364,77.6
124161,1.27,77.600625
124162,1.154,77.60125
124163,1.033,77.601875
124164,0.92,77.6025
124165,0.821,77.603125
124166,0.689,77.60375
124167,0.605,77.604375
124168,0.562,77.605
124169,0.545,77.605625
124170,0.596,77.60625
124171,0.644,77.606875
124172,0.651,77.6075
124173,0.751,77.608125
124174,0.87,77.60875
124175,0.991,77.609375
124176,1.063,77.61
124177,1.154,77.610625
124178,1.259,77.61125
124179,1.375,77.611875
124180,1.381,77.6125
124181,1.386,77.613125
124182,1.395,77.61375
124183,1.364,77.614375
124184,1.29,77.615
124185,1.185,77.615625
124186,1.049,77.61625
124187,0.974,77.616875
124188,0.846,77.6175
124189,0.664,77.618125
124190,0.582,77.61875
124191,0.415,77.619375
124192,0.218,77.62
124193,0.047,77.620625
124194,-0.129,77.62125
124195,-0.29,77.621875
124196,-0.427,77.6225
124197,-0.444,77.623125
124198,-0.558,77.62375
124199,-0.693,77.624375
124200,-0.727,77.625
124201,-0.77,77.625625
124202,-0.769,77.62625
124203,-0.708,77.626875
124204,-0.698,77.6275
124205,-0.671,77.628125
124206,-0.638,77.62875
124207,-0.621,77.629375
124208,-0.527,77.63
124209,-0.414,77.630625
124210,-0.298,77.63125
124211,-0.263,77.631875
124212,-0.213,77.6325
124213,-0.145,77.633125
124214,-0.046,77.63375
124215,0.032,77.634375
124216,0.109,77.635
124217,0.198,77.635625
124218,0.273,77.63625
124219,0.356,77.636875
124220,0.435,77.6375
124221,0.458,77.638125
124222,0.498,77.63875
124223,0.514,77.639375
124224,0.476,77.64
124225,0.55,77.640625
124226,0.582,77.64125
124227,0.572,77.641875
124228,0.589,77.6425
124229,0.655,77.643125
124230,0.715,77.64375
124231,0.718,77.644375
124232,0.768,77.645
124233,0.785,77.645625
124234,0.768,77.64625
124235,0.785,77.646875
124236,0.821,77.6475
124237,0.861,77.648125
124238,0.892,77.64875
124239,0.922,77.649375
124240,0.966,77.65
124241,1.021,77.650625
124242,1.045,77.65125
124243,1.042,77.651875
124244,1.042,77.6525
124245,1.089,77.653125
124246,1.154,77.65375
124247,1.251,77.654375
124248,1.379,77.655
124249,1.368,77.655625
124250,1.461,77.65625
124251,1.578,77.656875
124252,1.568,77.6575
124253,1.627,77.658125
124254,1.711,77.65875
124255,1.805,77.659375
124256,1.84,77.66
124257,1.853,77.660625
124258,1.845,77.66125
124259,1.804,77.661875
124260,1.823,77.6625
124261,1.829,77.663125
124262,1.792,77.66375
124263,1.858,77.664375
124264,1.9,77.665
124265,1.928,77.665625
124266,1.976,77.66625
124267,1.998,77.666875
124268,2.037,77.6675
124269,2.122,77.668125
124270,2.194,77.66875
124271,2.219,77.669375
124272,2.216,77.67
124273,2.277,77.670625
124274,2.311,77.67125
124275,2.336,77.671875
124276,2.363,77.6725
124277,2.444,77.673125
124278,2.506,77.67375
124279,2.544,77.674375
124280,2.554,77.675
124281,2.588,77.675625
124282,2.64,77.67625
124283,2.708,77.676875
124284,2.718,77.6775
124285,2.72,77.678125
124286,2.728,77.67875
124287,2.827,77.679375
124288,2.895,77.68
124289,2.948,77.680625
124290,2.996,77.68125
124291,3.149,77.681875
124292,3.505,77.6825
124293,4.057,77.683125
124294,4.183,77.68375
124295,4.092,77.684375
124296,3.868,77.685
124297,3.606,77.685625
124298,3.486,77.68625
124299,3.439,77.686875
124300,3.455,77.6875
124301,3.56,77.688125
124302,3.672,77.68875
124303,3.821,77.689375
124304,4.094,77.69
124305,4.289,77.690625
124306,4.492,77.69125
124307,4.734,77.691875
124308,4.824,77.6925
124309,4.882,77.693125
124310,4.919,77.69375
124311,4.953,77.694375
124312,5.035,77.695
124313,5.12,77.695625
124314,5.188,77.69625
124315,5.299,77.696875
124316,5.362,77.6975
124317,5.39,77.698125
124318,5.441,77.69875
124319,5.451,77.699375
124320,5.497,77.7
124321,5.637,77.700625
124322,5.942,77.70125
124323,6.425,77.701875
124324,6.985,77.7025
124325,7.049,77.703125
124326,6.676,77.70375
124327,6.101,77.704375
124328,5.457,77.705
124329,5.128,77.705625
124330,4.944,77.70625
124331,4.877,77.706875
124332,4.85,77.7075
124333,4.902,77.708125
124334,4.995,77.70875
124335,5.101,77.709375
124336,5.156,77.71
124337,5.205,77.710625
124338,5.256,77.71125
124339,5.3,77.711875
124340,5.315,77.7125
124341,5.326,77.713125
124342,5.366,77.71375
124343,5.465,77.714375
124344,5.577,77.715
124345,5.691,77.715625
124346,5.745,77.71625
124347,5.853,77.716875
124348,5.997,77.7175
124349,6.154,77.718125
124350,6.358,77.71875
124351,6.551,77.719375
124352,6.715,77.72
124353,6.909,77.720625
124354,7.091,77.72125
124355,7.259,77.721875
124356,7.406,77.7225
124357,7.544,77.723125
124358,7.644,77.72375
124359,7.685,77.724375
124360,7.832,77.725
124361,7.871,77.725625
124362,7.85,77.72625
124363,7.945,77.726875
124364,7.983,77.7275
124365,8.011,77.728125
124366,8.052,77.72875
124367,8.025,77.729375
124368,8.011,77.73
124369,8.004,77.730625
124370,7.953,77.73125
124371,7.907,77.731875
124372,7.876,77.7325
124373,7.872,77.733125
124374,7.794,77.73375
124375,7.752,77.734375
124376,7.756,77.735
124377,7.79,77.735625
124378,7.81,77.73625
124379,7.805,77.736875
124380,7.758,77.7375
124381,7.816,77.738125
124382,7.931,77.73875
124383,8.086,77.739375
124384,8.181,77.74
124385,8.272,77.740625
124386,8.382,77.74125
124387,8.553,77.741875
124388,8.688,77.7425
124389,8.798,77.743125
124390,8.891,77.74375
124391,9.051,77.744375
124392,9.2,77.745
124393,9.343,77.745625
124394,9.486,77.74625
124395,9.601,77.746875
124396,9.707,77.7475
124397,9.811,77.748125
124398,9.998,77.74875
124399,10.095,77.749375
124400,10.14,77.75
124401,10.198,77.750625
124402,10.283,77.75125
124403,10.36,77.751875
124404,10.414,77.7525
124405,10.428,77.753125
124406,10.454,77.75375
124407,10.496,77.754375
124408,10.574,77.755
124409,10.61,77.755625
124410,10.653,77.75625
124411,10.728,77.756875
124412,10.721,77.7575
124413,10.703,77.758125
124414,10.692,77.75875
124415,10.75,77.759375
124416,10.744,77.76
124417,10.74,77.760625
124418,10.781,77.76125
124419,10.799,77.761875
124420,10.784,77.7625
124421,10.742,77.763125
124422,10.718,77.76375
124423,10.709,77.764375
124424,10.694,77.765
124425,10.653,77.765625
124426,10.622,77.76625
124427,10.634,77.766875
124428,10.684,77.7675
124429,10.698,77.768125
124430,10.648,77.76875
124431,10.583,77.769375
124432,10.553,77.77
124433,10.57,77.770625
124434,10.582,77.77125
124435,10.582,77.771875
124436,10.575,77.7725
124437,10.598,77.773125
124438,10.644,77.77375
124439,10.715,77.774375
124440,10.712,77.775
124441,10.717,77.775625
124442,10.754,77.77625
124443,10.852,77.776875
124444,10.863,77.7775
124445,10.845,77.778125
124446,10.907,77.77875
124447,10.89,77.779375
124448,10.898,77.78
124449,10.966,77.780625
124450,10.989,77.78125
124451,10.962,77.781875
124452,10.909,77.7825
124453,10.888,77.783125
124454,10.892,77.78375
124455,10.851,77.784375
124456,10.729,77.785
124457,10.563,77.785625
124458,10.474,77.78625
124459,10.419,77.786875
124460,10.241,77.7875
124461,10.106,77.788125
124462,10.003,77.78875
124463,9.935,77.789375
124464,9.85,77.79
124465,9.726,77.790625
124466,9.583,77.79125
124467,9.525,77.791875
124468,9.42,77.7925
124469,9.306,77.793125
124470,9.211,77.79375
124471,9.119,77.794375
124472,9.025,77.795
124473,8.933,77.795625
124474,8.872,77.79625
124475,8.753,77.796875
124476,8.645,77.7975
124477,8.617,77.798125
124478,8.468,77.79875
124479,8.35,77.799375
124480,8.281,77.8
124481,8.243,77.800625
124482,8.194,77.80125
124483,8.141,77.801875
124484,8.09,77.8025
124485,7.968,77.803125
124486,7.871,77.80375
124487,7.815,77.804375
124488,7.726,77.805
124489,7.682,77.805625
124490,7.637,77.80625
124491,7.514,77.806875
124492,7.392,77.8075
124493,7.302,77.808125
124494,7.257,77.80875
124495,7.162,77.809375
124496,7.037,77.81
124497,6.896,77.810625
124498,6.763,77.81125
124499,6.63,77.811875
124500,6.488,77.8125
124501,6.331,77.813125
124502,6.154,77.81375
124503,5.991,77.814375
124504,5.825,77.815
124505,5.604,77.815625
124506,5.348,77.81625
124507,5.103,77.816875
124508,4.892,77.8175
124509,4.763,77.818125
124510,4.562,77.81875
124511,4.311,77.819375
124512,4.103,77.82
124513,3.954,77.820625
124514,3.817,77.82125
124515,3.663,77.821875
124516,3.427,77.8225
124517,3.216,77.823125
124518,3.048,77.82375
124519,2.99,77.824375
124520,2.873,77.825
124521,2.729,77.825625
124522,2.576,77.82625
124523,2.42,77.826875
124524,2.316,77.8275
124525,2.259,77.828125
124526,2.15,77.82875
124527,2.044,77.829375
124528,1.94,77.83
124529,1.841,77.830625
124530,1.76,77.83125
124531,1.65,77.831875
124532,1.501,77.8325
124533,1.321,77.833125
124534,1.214,77.83375
124535,1.11,77.834375
124536,0.899,77.835
124537,0.765,77.835625
124538,0.625,77.83625
124539,0.462,77.836875
124540,0.383,77.8375
124541,0.24,77.838125
124542,0.07,77.83875
124543,-0.066,77.839375
124544,-0.2,77.84
124545,-0.341,77.840625
124546,-0.494,77.84125
124547,-0.61,77.841875
124548,-0.75,77.8425
124549,-0.902,77.843125
124550,-1.035,77.84375
124551,-1.149,77.844375
124552,-1.264,77.845
124553,-1.386,77.845625
124554,-1.472,77.84625
124555,-1.581,77.846875
124556,-1.678,77.8475
124557,-1.634,77.848125
124558,-1.631,77.84875
124559,-1.667,77.849375
124560,-1.749,77.85
124561,-1.736,77.850625
124562,-1.729,77.85125
124563,-1.721,77.851875
124564,-1.663,77.8525
124565,-1.635,77.853125
124566,-1.619,77.85375
124567,-1.605,77.854375
124568,-1.519,77.855
124569,-1.443,77.855625
124570,-1.381,77.85625
124571,-1.309,77.856875
124572,-1.257,77.8575
124573,-1.217,77.858125
124574,-1.186,77.85875
124575,-1.073,77.859375
124576,-0.985,77.86
124577,-0.933,77.860625
124578,-0.865,77.86125
124579,-0.751,77.861875
124580,-0.636,77.8625
124581,-0.578,77.863125
124582,-0.514,77.86375
124583,-0.434,77.864375
124584,-0.339,77.865
124585,-0.329,77.865625
124586,-0.253,77.86625
124587,-0.158,77.866875
124588,-0.117,77.8675
124589,-0.067,77.868125
124590,0.001,77.86875
124591,0.091,77.869375
124592,0.112,77.87
124593,0.145,77.870625
124594,0.19,77.87125
124595,0.251,77.871875
124596,0.299,77.8725
124597,0.353,77.873125
124598,0.421,77.87375
124599,0.394,77.874375
124600,0.421,77.875
124601,0.48,77.875625
124602,0.514,77.87625
124603,0.514,77.876875
124604,0.523,77.8775
124605,0.564,77.878125
124606,0.621,77.87875
124607,0.656,77.879375
124608,0.676,77.88
124609,0.71,77.880625
124610,0.759,77.88125
124611,0.805,77.881875
124612,0.836,77.8825
124613,0.892,77.883125
124614,0.974,77.88375
124615,1.068,77.884375
124616,1.109,77.885
124617,1.199,77.885625
124618,1.295,77.88625
124619,1.363,77.886875
124620,1.471,77.8875
124621,1.546,77.888125
124622,1.588,77.88875
124623,1.67,77.889375
124624,1.742,77.89
124625,1.797,77.890625
124626,1.817,77.89125
124627,1.858,77.891875
124628,1.898,77.8925
124629,1.931,77.893125
124630,1.955,77.89375
124631,1.984,77.894375
124632,2.02,77.895
124633,2.075,77.895625
124634,2.068,77.89625
124635,2.079,77.896875
124636,2.124,77.8975
124637,2.206,77.898125
124638,2.243,77.89875
124639,2.262,77.899375
124640,2.313,77.9
124641,2.356,77.900625
124642,2.39,77.90125
124643,2.414,77.901875
124644,2.496,77.9025
124645,2.543,77.903125
124646,2.568,77.90375
124647,2.599,77.904375
124648,2.635,77.905
124649,2.664,77.905625
124650,2.681,77.90625
124651,2.705,77.906875
124652,2.768,77.9075
124653,2.841,77.908125
124654,2.824,77.90875
124655,2.831,77.909375
124656,2.858,77.91
124657,2.909,77.910625
124658,3.025,77.91125
124659,3.055,77.911875
124660,3.018,77.9125
124661,3.024,77.913125
124662,3.081,77.91375
124663,3.124,77.914375
124664,3.1,77.915
124665,3.07,77.915625
124666,3.06,77.91625
124667,3.069,77.916875
124668,3.069,77.9175
124669,3.161,77.918125
124670,3.255,77.91875
124671,3.269,77.919375
124672,3.325,77.92
124673,3.362,77.920625
124674,3.379,77.92125
124675,3.482,77.921875
124676,3.554,77.9225
124677,3.627,77.923125
124678,3.743,77.92375
124679,3.797,77.924375
124680,3.871,77.925
124681,3.979,77.925625
124682,4.06,77.92625
124683,4.103,77.926875
124684,4.135,77.9275
124685,4.207,77.928125
124686,4.267,77.92875
124687,4.294,77.929375
124688,4.282,77.93
124689,4.347,77.930625
124690,4.349,77.93125
124691,4.319,77.931875
124692,4.319,77.9325
124693,4.253,77.933125
124694,4.156,77.93375
124695,4.037,77.934375
124696,3.959,77.935
124697,3.908,77.935625
124698,3.87,77.93625
124699,3.795,77.936875
124700,3.73,77.9375
124701,3.645,77.938125
124702,3.519,77.93875
124703,3.452,77.939375
124704,3.387,77.94
124705,3.319,77.940625
124706,3.227,77.94125
124707,3.13,77.941875
124708,3.051,77.9425
124709,3.01,77.943125
124710,3.049,77.94375
124711,3.006,77.944375
124712,2.903,77.945
124713,2.913,77.945625
124714,2.838,77.94625
124715,2.762,77.946875
124716,2.758,77.9475
124717,2.687,77.948125
124718,2.645,77.94875
124719,2.637,77.949375
124720,2.62,77.95
124721,2.659,77.950625
124722,2.707,77.95125
124723,2.714,77.951875
124724,2.751,77.9525
124725,2.772,77.953125
124726,2.779,77.95375
124727,2.871,77.954375
124728,2.927,77.955
124729,2.96,77.955625
124730,2.98,77.95625
124731,3.056,77.956875
124732,3.12,77.9575
124733,3.158,77.958125
124734,3.209,77.95875
124735,3.212,77.959375
124736,3.195,77.96
124737,3.202,77.960625
124738,3.234,77.96125
124739,3.25,77.961875
124740,3.237,77.9625
124741,3.282,77.963125
124742,3.26,77.96375
124743,3.205,77.964375
124744,3.188,77.965
124745,3.184,77.965625
124746,3.183,77.96625
124747,3.18,77.966875
124748,3.179,77.9675
124749,3.164,77.968125
124750,3.136,77.96875
124751,3.105,77.969375
124752,3.098,77.97
124753,3.066,77.970625
124754,2.978,77.97125
124755,2.957,77.971875
124756,2.925,77.9725
124757,2.892,77.973125
124758,2.926,77.97375
124759,2.863,77.974375
124760,2.779,77.975
124761,2.724,77.975625
124762,2.723,77.97625
124763,2.707,77.976875
124764,2.686,77.9775
124765,2.771,77.978125
124766,2.804,77.97875
124767,2.826,77.979375
124768,2.877,77.98
124769,2.904,77.980625
124770,2.948,77.98125
124771,3.008,77.981875
124772,3.014,77.9825
124773,3.07,77.983125
124774,3.136,77.98375
124775,3.17,77.984375
124776,3.201,77.985
124777,3.24,77.985625
124778,3.283,77.98625
124779,3.249,77.986875
124780,3.244,77.9875
124781,3.251,77.988125
124782,3.251,77.98875
124783,3.209,77.989375
124784,3.169,77.99
124785,3.146,77.990625
124786,3.129,77.99125
124787,3.067,77.991875
124788,2.992,77.9925
124789,2.965,77.993125
124790,2.932,77.99375
124791,2.866,77.994375
124792,2.754,77.995
124793,2.641,77.995625
124794,2.543,77.99625
124795,2.465,77.996875
124796,2.431,77.9975
124797,2.367,77.998125
124798,2.289,77.99875
124799,2.201,77.999375
124800,2.208,78.0
124801,2.212,78.000625
124802,2.206,78.00125
124803,2.169,78.001875
124804,2.198,78.0025
124805,2.219,78.003125
124806,2.181,78.00375
124807,2.259,78.004375
124808,2.311,78.005
124809,2.336,78.005625
124810,2.366,78.00625
124811,2.431,78.006875
124812,2.51,78.0075
124813,2.588,78.008125
124814,2.608,78.00875
124815,2.638,78.009375
124816,2.683,78.01
124817,2.704,78.010625
124818,2.717,78.01125
124819,2.726,78.011875
124820,2.729,78.0125
124821,2.72,78.013125
124822,2.752,78.01375
124823,2.824,78.014375
124824,2.811,78.015
124825,2.844,78.015625
124826,2.879,78.01625
124827,2.845,78.016875
124828,2.889,78.0175
124829,2.93,78.018125
124830,2.951,78.01875
124831,2.999,78.019375
124832,3.06,78.02
124833,3.131,78.020625
124834,3.213,78.02125
124835,3.297,78.021875
124836,3.394,78.0225
124837,3.504,78.023125
124838,3.433,78.02375
124839,3.446,78.024375
124840,3.512,78.025
124841,3.574,78.025625
124842,3.587,78.02625
124843,3.575,78.026875
124844,3.544,78.0275
124845,3.58,78.028125
124846,3.565,78.02875
124847,3.513,78.029375
124848,3.472,78.03
124849,3.524,78.030625
124850,3.582,78.03125
124851,3.595,78.031875
124852,3.645,78.0325
124853,3.683,78.033125
124854,3.706,78.03375
124855,3.702,78.034375
124856,3.701,78.035
124857,3.723,78.035625
124858,3.787,78.03625
124859,3.789,78.036875
124860,3.763,78.0375
124861,3.722,78.038125
124862,3.74,78.03875
124863,3.749,78.039375
124864,3.739,78.04
124865,3.688,78.040625
124866,3.603,78.04125
124867,3.528,78.041875
124868,3.458,78.0425
124869,3.295,78.043125
124870,3.175,78.04375
124871,3.068,78.044375
124872,2.938,78.045
124873,2.833,78.045625
124874,2.698,78.04625
124875,2.532,78.046875
124876,2.519,78.0475
124877,2.457,78.048125
124878,2.373,78.04875
124879,2.305,78.049375
124880,2.242,78.05
124881,2.203,78.050625
124882,2.192,78.05125
124883,2.162,78.051875
124884,2.192,78.0525
124885,2.248,78.053125
124886,2.258,78.05375
124887,2.299,78.054375
124888,2.36,78.055
124889,2.442,78.055625
124890,2.527,78.05625
124891,2.63,78.056875
124892,2.753,78.0575
124893,2.91,78.058125
124894,2.979,78.05875
124895,3.05,78.059375
124896,3.166,78.06
124897,3.259,78.060625
124898,3.307,78.06125
124899,3.329,78.061875
124900,3.397,78.0625
124901,3.478,78.063125
124902,3.527,78.06375
124903,3.506,78.064375
124904,3.524,78.065
124905,3.525,78.065625
124906,3.508,78.06625
124907,3.491,78.066875
124908,3.491,78.0675
124909,3.488,78.068125
124910,3.464,78.06875
124911,3.348,78.069375
124912,3.275,78.07
124913,3.253,78.070625
124914,3.219,78.07125
124915,3.185,78.071875
124916,3.175,78.0725
124917,3.226,78.073125
124918,3.175,78.07375
124919,3.149,78.074375
124920,3.162,78.075
124921,3.121,78.075625
124922,3.132,78.07625
124923,3.172,78.076875
124924,3.216,78.0775
124925,3.347,78.078125
124926,3.451,78.07875
124927,3.504,78.079375
124928,3.592,78.08
124929,3.674,78.080625
124930,3.744,78.08125
124931,3.785,78.081875
124932,3.907,78.0825
124933,4.024,78.083125
124934,4.109,78.08375
124935,4.17,78.084375
124936,4.302,78.085
124937,4.456,78.085625
124938,4.517,78.08625
124939,4.565,78.086875
124940,4.626,78.0875
124941,4.715,78.088125
124942,4.803,78.08875
124943,4.91,78.089375
124944,4.994,78.09
124945,4.905,78.090625
124946,4.954,78.09125
124947,5.018,78.091875
124948,5.032,78.0925
124949,5.101,78.093125
124950,5.133,78.09375
124951,5.136,78.094375
124952,5.153,78.095
124953,5.167,78.095625
124954,5.182,78.09625
124955,5.199,78.096875
124956,5.213,78.0975
124957,5.23,78.098125
124958,5.243,78.09875
124959,5.195,78.099375
124960,5.239,78.1
124961,5.315,78.100625
124962,5.38,78.10125
124963,5.39,78.101875
124964,5.377,78.1025
124965,5.35,78.103125
124966,5.363,78.10375
124967,5.444,78.104375
124968,5.532,78.105
124969,5.556,78.105625
124970,5.601,78.10625
124971,5.628,78.106875
124972,5.634,78.1075
124973,5.692,78.108125
124974,5.706,78.10875
124975,5.709,78.109375
124976,5.753,78.11
124977,5.812,78.110625
124978,5.844,78.11125
124979,5.838,78.111875
124980,5.858,78.1125
124981,5.874,78.113125
124982,5.89,78.11375
124983,5.914,78.114375
124984,5.984,78.115
124985,6.062,78.115625
124986,6.134,78.11625
124987,6.293,78.116875
124988,6.451,78.1175
124989,6.586,78.118125
124990,6.624,78.11875
124991,6.78,78.119375
124992,6.903,78.12
124993,6.909,78.120625
124994,6.976,78.12125
124995,7.059,78.121875
124996,7.145,78.1225
124997,7.179,78.123125
124998,7.208,78.12375
124999,7.209,78.124375
125000,7.162,78.125
125001,7.146,78.125625
125002,7.152,78.12625
125003,7.168,78.126875
125004,7.131,78.1275
125005,7.15,78.128125
125006,7.177,78.12875
125007,7.173,78.129375
125008,7.136,78.13
125009,7.117,78.130625
125010,7.114,78.13125
125011,7.053,78.131875
125012,7.02,78.1325
125013,7.001,78.133125
125014,6.984,78.13375
125015,6.94,78.134375
125016,6.927,78.135
125017,6.953,78.135625
125018,6.96,78.13625
125019,6.958,78.136875
125020,6.948,78.1375
125021,6.931,78.138125
125022,6.949,78.13875
125023,7.003,78.139375
125024,7.094,78.14
125025,7.152,78.140625
125026,7.233,78.14125
125027,7.326,78.141875
125028,7.412,78.1425
125029,7.547,78.143125
125030,7.691,78.14375
125031,7.83,78.144375
125032,7.953,78.145
125033,8.051,78.145625
125034,8.147,78.14625
125035,8.304,78.146875
125036,8.401,78.1475
125037,8.446,78.148125
125038,8.433,78.14875
125039,8.556,78.149375
125040,8.629,78.15
125041,8.692,78.150625
125042,8.893,78.15125
125043,9.047,78.151875
125044,9.174,78.1525
125045,9.28,78.153125
125046,9.444,78.15375
125047,9.633,78.154375
125048,9.829,78.155
125049,9.951,78.155625
125050,10.069,78.15625
125051,10.204,78.156875
125052,10.378,78.1575
125053,10.451,78.158125
125054,10.542,78.15875
125055,10.643,78.159375
125056,10.626,78.16
125057,10.616,78.160625
125058,10.625,78.16125
125059,10.673,78.161875
125060,10.648,78.1625
125061,10.614,78.163125
125062,10.571,78.16375
125063,10.439,78.164375
125064,10.352,78.165
125065,10.3,78.165625
125066,10.283,78.16625
125067,10.213,78.166875
125068,10.183,78.1675
125069,10.205,78.168125
125070,10.137,78.16875
125071,10.102,78.169375
125072,10.078,78.17
125073,10.034,78.170625
125074,10.098,78.17125
125075,10.151,78.171875
125076,10.162,78.1725
125077,10.192,78.173125
125078,10.263,78.17375
125079,10.349,78.174375
125080,10.4,78.175
125081,10.437,78.175625
125082,10.478,78.17625
125083,10.529,78.176875
125084,10.608,78.1775
125085,10.686,78.178125
125086,10.76,78.17875
125087,10.815,78.179375
125088,10.898,78.18
125089,10.962,78.180625
125090,10.979,78.18125
125091,11.102,78.181875
125092,11.199,78.1825
125093,11.28,78.183125
125094,11.396,78.18375
125095,11.417,78.184375
125096,11.413,78.185
125097,11.42,78.185625
125098,11.516,78.18625
125099,11.609,78.186875
125100,11.683,78.1875
125101,11.676,78.188125
125102,11.632,78.18875
125103,11.598,78.189375
125104,11.615,78.19
125105,11.595,78.190625
125106,11.592,78.19125
125107,11.598,78.191875
125108,11.506,78.1925
125109,11.473,78.193125
125110,11.465,78.19375
125111,11.455,78.194375
125112,11.436,78.195
125113,11.401,78.195625
125114,11.351,78.19625
125115,11.317,78.196875
125116,11.278,78.1975
125117,11.25,78.198125
125118,11.257,78.19875
125119,11.2,78.199375
125120,11.171,78.2
125121,11.191,78.200625
125122,11.201,78.20125
125123,11.265,78.201875
125124,11.361,78.2025
125125,11.46,78.203125
125126,11.587,78.20375
125127,11.747,78.204375
125128,11.945,78.205
125129,12.187,78.205625
125130,12.418,78.20625
125131,12.646,78.206875
125132,12.884,78.2075
125133,13.136,78.208125
125134,13.386,78.20875
125135,13.628,78.209375
125136,13.79,78.21
125137,13.954,78.210625
125138,14.123,78.21125
125139,14.303,78.211875
125140,14.401,78.2125
125141,14.499,78.213125
125142,14.646,78.21375
125143,14.672,78.214375
125144,14.735,78.215
125145,14.842,78.215625
125146,14.995,78.21625
125147,15.018,78.216875
125148,15.016,78.2175
125149,15.056,78.218125
125150,15.097,78.21875
125151,15.179,78.219375
125152,15.279,78.22
125153,15.228,78.220625
125154,15.218,78.22125
125155,15.23,78.221875
125156,15.253,78.2225
125157,15.274,78.223125
125158,15.27,78.22375
125159,15.238,78.224375
125160,15.194,78.225
125161,15.205,78.225625
125162,15.255,78.22625
125163,15.34,78.226875
125164,15.337,78.2275
125165,15.343,78.228125
125166,15.379,78.22875
125167,15.451,78.229375
125168,15.496,78.23
125169,15.508,78.230625
125170,15.464,78.23125
125171,15.508,78.231875
125172,15.534,78.2325
125173,15.514,78.233125
125174,15.504,78.23375
125175,15.506,78.234375
125176,15.525,78.235
125177,15.576,78.235625
125178,15.584,78.23625
125179,15.573,78.236875
125180,15.553,78.2375
125181,15.509,78.238125
125182,15.509,78.23875
125183,15.528,78.239375
125184,15.497,78.24
125185,15.493,78.240625
125186,15.488,78.24125
125187,15.467,78.241875
125188,15.45,78.2425
125189,15.464,78.243125
125190,15.502,78.24375
125191,15.543,78.244375
125192,15.622,78.245
125193,15.695,78.245625
125194,15.732,78.24625
125195,15.719,78.246875
125196,15.781,78.2475
125197,15.907,78.248125
125198,15.982,78.24875
125199,16.096,78.249375
125200,16.177,78.25
125201,16.153,78.250625
125202,16.167,78.25125
125203,16.194,78.251875
125204,16.229,78.2525
125205,16.239,78.253125
