,ay,t
40847,5.477,25.529375
40848,5.348,25.53
40849,5.344,25.530625
40850,5.363,25.53125
40851,5.216,25.531875
40852,5.12,25.5325
40853,5.075,25.533125
40854,5.084,25.53375
40855,4.999,25.534375
40856,4.951,25.535
40857,4.924,25.535625
40858,4.883,25.53625
40859,4.839,25.536875
40860,4.807,25.5375
40861,4.793,25.538125
40862,4.746,25.53875
40863,4.7,25.539375
40864,4.661,25.54
40865,4.644,25.540625
40866,4.632,25.54125
40867,4.602,25.541875
40868,4.537,25.5425
40869,4.58,25.543125
40870,4.647,25.54375
40871,4.724,25.544375
40872,4.775,25.545
40873,4.864,25.545625
40874,4.937,25.54625
40875,4.95,25.546875
40876,5.052,25.5475
40877,5.126,25.548125
40878,5.157,25.54875
40879,5.112,25.549375
40880,5.107,25.55
40881,5.134,25.550625
40882,5.198,25.55125
40883,5.138,25.551875
40884,5.098,25.5525
40885,5.092,25.553125
40886,5.054,25.55375
40887,5.005,25.554375
40888,4.965,25.555
40889,4.961,25.555625
40890,4.979,25.55625
40891,4.994,25.556875
40892,5.003,25.5575
40893,4.993,25.558125
40894,4.992,25.55875
40895,4.981,25.559375
40896,4.926,25.56
40897,4.995,25.560625
40898,5.035,25.56125
40899,5.009,25.561875
40900,5.009,25.5625
40901,5.021,25.563125
40902,5.035,25.56375
40903,5.025,25.564375
40904,5.018,25.565
40905,5.02,25.565625
40906,5.037,25.56625
40907,5.075,25.566875
40908,5.153,25.5675
40909,5.23,25.568125
40910,5.186,25.56875
40911,5.222,25.569375
40912,5.273,25.57
40913,5.314,25.570625
40914,5.332,25.57125
40915,5.402,25.571875
40916,5.5,25.5725
40917,5.517,25.573125
40918,5.565,25.57375
40919,5.622,25.574375
40920,5.68,25.575
40921,5.79,25.575625
40922,5.858,25.57625
40923,5.892,25.576875
40924,5.95,25.5775
40925,6.065,25.578125
40926,6.163,25.57875
40927,6.18,25.579375
40928,6.244,25.58
40929,6.302,25.580625
40930,6.353,25.58125
40931,6.442,25.581875
40932,6.469,25.5825
40933,6.492,25.583125
40934,6.57,25.58375
40935,6.555,25.584375
40936,6.52,25.585
40937,6.476,25.585625
40938,6.439,25.58625
40939,6.385,25.586875
40940,6.334,25.5875
40941,6.31,25.588125
40942,6.237,25.58875
40943,6.173,25.589375
40944,6.13,25.59
40945,6.038,25.590625
40946,5.99,25.59125
40947,5.949,25.591875
40948,5.85,25.5925
40949,5.779,25.593125
40950,5.73,25.59375
40951,5.703,25.594375
40952,5.679,25.595
40953,5.672,25.595625
40954,5.676,25.59625
40955,5.687,25.596875
40956,5.681,25.5975
40957,5.678,25.598125
40958,5.688,25.59875
40959,5.685,25.599375
40960,5.68,25.6
40961,5.682,25.600625
40962,5.726,25.60125
40963,5.729,25.601875
40964,5.739,25.6025
40965,5.787,25.603125
40966,5.857,25.60375
40967,5.918,25.604375
40968,5.973,25.605
40969,6.051,25.605625
40970,6.082,25.60625
40971,6.104,25.606875
40972,6.145,25.6075
40973,6.117,25.608125
40974,6.049,25.60875
40975,5.962,25.609375
40976,5.962,25.61
40977,5.964,25.610625
40978,5.947,25.61125
40979,5.882,25.611875
40980,5.802,25.6125
40981,5.736,25.613125
40982,5.68,25.61375
40983,5.578,25.614375
40984,5.533,25.615
40985,5.489,25.615625
40986,5.37,25.61625
40987,5.224,25.616875
40988,5.124,25.6175
40989,5.077,25.618125
40990,4.92,25.61875
40991,4.768,25.619375
40992,4.647,25.62
40993,4.616,25.620625
40994,4.475,25.62125
40995,4.403,25.621875
40996,4.451,25.6225
40997,4.349,25.623125
40998,4.324,25.62375
40999,4.329,25.624375
41000,4.261,25.625
41001,4.162,25.625625
41002,4.093,25.62625
41003,4.08,25.626875
41004,4.019,25.6275
41005,3.969,25.628125
41006,3.919,25.62875
41007,3.823,25.629375
41008,3.694,25.63
41009,3.582,25.630625
41010,3.517,25.63125
41011,3.456,25.631875
41012,3.413,25.6325
41013,3.386,25.633125
41014,3.355,25.63375
41015,3.253,25.634375
41016,3.141,25.635
41017,3.056,25.635625
41018,2.936,25.63625
41019,2.811,25.636875
41020,2.69,25.6375
41021,2.601,25.638125
41022,2.537,25.63875
41023,2.469,25.639375
41024,2.37,25.64
41025,2.333,25.640625
41026,2.287,25.64125
41027,2.23,25.641875
41028,2.213,25.6425
41029,2.186,25.643125
41030,2.162,25.64375
41031,2.156,25.644375
41032,2.17,25.645
41033,2.203,25.645625
41034,2.257,25.64625
41035,2.363,25.646875
41036,2.354,25.6475
41037,2.305,25.648125
41038,2.312,25.64875
41039,2.368,25.649375
41040,2.413,25.65
41041,2.433,25.650625
41042,2.443,25.65125
41043,2.473,25.651875
41044,2.526,25.6525
41045,2.621,25.653125
41046,2.7,25.65375
41047,2.796,25.654375
41048,2.921,25.655
41049,2.955,25.655625
41050,3.022,25.65625
41051,3.093,25.656875
41052,3.093,25.6575
41053,3.155,25.658125
41054,3.214,25.65875
41055,3.241,25.659375
41056,3.365,25.66
41057,3.431,25.660625
41058,3.446,25.66125
41059,3.436,25.661875
41060,3.503,25.6625
41061,3.585,25.663125
41062,3.65,25.66375
41063,3.757,25.664375
41064,3.87,25.665
41065,3.97,25.665625
41066,3.973,25.66625
41067,4.071,25.666875
41068,4.184,25.6675
41069,4.256,25.668125
41070,4.415,25.66875
41071,4.514,25.669375
41072,4.55,25.67
41073,4.604,25.670625
41074,4.692,25.67125
41075,4.774,25.671875
41076,4.809,25.6725
41077,4.897,25.673125
41078,4.988,25.67375
41079,5.068,25.674375
41080,5.092,25.675
41081,5.164,25.675625
41082,5.236,25.67625
41083,5.242,25.676875
41084,5.319,25.6775
41085,5.437,25.678125
41086,5.584,25.67875
41087,5.598,25.679375
41088,5.589,25.68
41089,5.57,25.680625
41090,5.553,25.68125
41091,5.626,25.681875
41092,5.675,25.6825
41093,5.666,25.683125
41094,5.758,25.68375
41095,5.784,25.684375
41096,5.777,25.685
41097,5.811,25.685625
41098,5.842,25.68625
41099,5.868,25.686875
41100,5.885,25.6875
41101,5.922,25.688125
41102,5.904,25.68875
41103,5.852,25.689375
41104,5.828,25.69
41105,5.836,25.690625
41106,5.855,25.69125
41107,5.879,25.691875
41108,5.893,25.6925
41109,5.926,25.693125
41110,5.976,25.69375
41111,6.041,25.694375
41112,6.055,25.695
41113,6.053,25.695625
41114,6.053,25.69625
41115,6.068,25.696875
41116,6.094,25.6975
41117,6.131,25.698125
41118,6.189,25.69875
41119,6.245,25.699375
41120,6.289,25.7
41121,6.309,25.700625
41122,6.308,25.70125
41123,6.305,25.701875
41124,6.298,25.7025
41125,6.261,25.703125
41126,6.307,25.70375
41127,6.383,25.704375
41128,6.434,25.705
41129,6.506,25.705625
41130,6.581,25.70625
41131,6.648,25.706875
41132,6.604,25.7075
41133,6.618,25.708125
41134,6.646,25.70875
41135,6.626,25.709375
41136,6.651,25.71
41137,6.648,25.710625
41138,6.6,25.71125
41139,6.655,25.711875
41140,6.726,25.7125
41141,6.8,25.713125
41142,6.848,25.71375
41143,6.932,25.714375
41144,7.015,25.715
41145,7.087,25.715625
41146,7.087,25.71625
41147,7.131,25.716875
41148,7.21,25.7175
41149,7.302,25.718125
41150,7.362,25.71875
41151,7.429,25.719375
41152,7.525,25.72
41153,7.66,25.720625
41154,7.796,25.72125
41155,7.915,25.721875
41156,7.946,25.7225
41157,7.905,25.723125
41158,7.892,25.72375
41159,7.977,25.724375
41160,8.021,25.725
41161,8.042,25.725625
41162,8.049,25.72625
41163,8.087,25.726875
41164,8.087,25.7275
41165,8.116,25.728125
41166,8.235,25.72875
41167,8.177,25.729375
41168,8.202,25.73
41169,8.324,25.730625
41170,8.44,25.73125
41171,8.504,25.731875
41172,8.562,25.7325
41173,8.66,25.733125
41174,8.735,25.73375
41175,8.772,25.734375
41176,8.783,25.735
41177,8.933,25.735625
41178,9.017,25.73625
41179,9.089,25.736875
41180,9.218,25.7375
41181,9.26,25.738125
41182,9.347,25.73875
41183,9.502,25.739375
41184,9.55,25.74
41185,9.624,25.740625
41186,9.73,25.74125
41187,9.893,25.741875
41188,10.051,25.7425
41189,10.178,25.743125
41190,10.263,25.74375
41191,10.355,25.744375
41192,10.418,25.745
41193,10.468,25.745625
41194,10.543,25.74625
41195,10.621,25.746875
41196,10.714,25.7475
41197,10.83,25.748125
41198,10.945,25.74875
41199,11.016,25.749375
41200,11.065,25.75
41201,11.171,25.750625
41202,11.237,25.75125
41203,11.333,25.751875
41204,11.504,25.7525
41205,11.541,25.753125
41206,11.601,25.75375
41207,11.69,25.754375
41208,11.803,25.755
41209,11.877,25.755625
41210,11.945,25.75625
41211,12.027,25.756875
41212,12.071,25.7575
41213,12.123,25.758125
41214,12.196,25.75875
41215,12.363,25.759375
41216,12.44,25.76
41217,12.503,25.760625
41218,12.615,25.76125
41219,12.679,25.761875
41220,12.698,25.7625
41221,12.696,25.763125
41222,12.894,25.76375
41223,13.031,25.764375
41224,13.1,25.765
41225,13.063,25.765625
41226,13.117,25.76625
41227,13.207,25.766875
41228,13.323,25.7675
41229,13.45,25.768125
41230,13.564,25.76875
41231,13.692,25.769375
41232,13.876,25.77
41233,13.911,25.770625
41234,13.996,25.77125
41235,14.183,25.771875
41236,14.346,25.7725
41237,14.474,25.773125
41238,14.557,25.77375
41239,14.561,25.774375
41240,14.721,25.775
41241,14.901,25.775625
41242,15.054,25.77625
41243,15.187,25.776875
41244,15.382,25.7775
41245,15.599,25.778125
41246,15.718,25.77875
41247,15.808,25.779375
41248,15.911,25.78
41249,16.051,25.780625
41250,16.184,25.78125
41251,16.305,25.781875
41252,16.427,25.7825
41253,16.597,25.783125
41254,16.709,25.78375
41255,16.769,25.784375
41256,16.769,25.785
41257,16.884,25.785625
41258,17.036,25.78625
41259,17.199,25.786875
41260,17.263,25.7875
41261,17.325,25.788125
41262,17.391,25.78875
41263,17.466,25.789375
41264,17.464,25.79
41265,17.465,25.790625
41266,17.485,25.79125
41267,17.556,25.791875
41268,17.578,25.7925
41269,17.604,25.793125
41270,17.696,25.79375
41271,17.815,25.794375
41272,17.972,25.795
41273,18.16,25.795625
41274,18.269,25.79625
41275,18.338,25.796875
41276,18.417,25.7975
41277,18.591,25.798125
41278,18.736,25.79875
41279,18.944,25.799375
41280,19.232,25.8
41281,19.402,25.800625
41282,19.549,25.80125
41283,19.669,25.801875
41284,19.748,25.8025
41285,19.893,25.803125
41286,20.073,25.80375
41287,20.281,25.804375
41288,20.585,25.805
41289,20.822,25.805625
41290,21.022,25.80625
41291,21.247,25.806875
41292,21.493,25.8075
41293,21.757,25.808125
41294,22.04,25.80875
41295,22.266,25.809375
41296,22.497,25.81
41297,22.725,25.810625
41298,22.923,25.81125
41299,23.092,25.811875
41300,23.245,25.8125
41301,23.384,25.813125
41302,23.53,25.81375
41303,23.651,25.814375
41304,23.755,25.815
41305,23.895,25.815625
41306,24.017,25.81625
41307,24.133,25.816875
41308,24.249,25.8175
41309,24.308,25.818125
41310,24.421,25.81875
41311,24.61,25.819375
41312,24.988,25.82
41313,25.28,25.820625
41314,25.529,25.82125
41315,25.76,25.821875
41316,25.901,25.8225
41317,26.052,25.823125
41318,26.227,25.82375
41319,26.425,25.824375
41320,26.65,25.825
41321,26.857,25.825625
41322,26.98,25.82625
41323,27.103,25.826875
41324,27.311,25.8275
41325,27.611,25.828125
41326,27.734,25.82875
41327,27.898,25.829375
41328,28.073,25.83
41329,28.205,25.830625
41330,28.284,25.83125
41331,28.4,25.831875
41332,28.58,25.8325
41333,28.723,25.833125
41334,28.868,25.83375
41335,29.009,25.834375
41336,29.128,25.835
41337,29.319,25.835625
41338,29.521,25.83625
41339,29.715,25.836875
41340,29.896,25.8375
41341,30.076,25.838125
41342,30.257,25.83875
41343,30.441,25.839375
41344,30.612,25.84
41345,30.784,25.840625
41346,30.965,25.84125
41347,31.086,25.841875
41348,31.05,25.8425
41349,30.93,25.843125
41350,31.035,25.84375
41351,31.118,25.844375
41352,31.186,25.845
41353,31.241,25.845625
41354,31.394,25.84625
41355,31.43,25.846875
41356,31.353,25.8475
41357,31.261,25.848125
41358,31.305,25.84875
41359,31.383,25.849375
41360,31.414,25.85
41361,31.38,25.850625
41362,31.366,25.85125
41363,31.379,25.851875
41364,31.39,25.8525
41365,31.339,25.853125
41366,31.295,25.85375
41367,31.339,25.854375
41368,31.262,25.855
41369,31.217,25.855625
41370,31.228,25.85625
41371,31.197,25.856875
41372,31.109,25.8575
41373,31.032,25.858125
41374,31.083,25.85875
41375,31.129,25.859375
41376,31.067,25.86
41377,30.876,25.860625
41378,30.876,25.86125
41379,30.769,25.861875
41380,30.593,25.8625
41381,30.395,25.863125
41382,30.211,25.86375
41383,30.078,25.864375
41384,30.013,25.865
41385,29.928,25.865625
41386,29.894,25.86625
41387,29.847,25.866875
41388,29.602,25.8675
41389,29.421,25.868125
41390,29.259,25.86875
41391,29.098,25.869375
41392,29.194,25.87
41393,29.269,25.870625
41394,29.255,25.87125
41395,28.891,25.871875
41396,28.699,25.8725
41397,28.696,25.873125
41398,28.937,25.87375
41399,29.202,25.874375
41400,29.297,25.875
41401,29.262,25.875625
41402,29.337,25.87625
41403,29.474,25.876875
41404,29.595,25.8775
41405,29.632,25.878125
41406,29.542,25.87875
41407,29.384,25.879375
41408,29.181,25.88
41409,29.052,25.880625
41410,28.944,25.88125
41411,28.751,25.881875
41412,28.328,25.8825
41413,27.963,25.883125
41414,27.663,25.88375
41415,27.454,25.884375
41416,27.603,25.885
41417,27.553,25.885625
41418,27.376,25.88625
41419,27.124,25.886875
41420,26.866,25.8875
41421,26.739,25.888125
41422,26.776,25.88875
41423,26.868,25.889375
41424,26.858,25.89
41425,26.785,25.890625
41426,26.696,25.89125
41427,26.718,25.891875
41428,26.765,25.8925
41429,26.814,25.893125
41430,26.763,25.89375
41431,26.706,25.894375
41432,26.664,25.895
41433,26.698,25.895625
41434,26.689,25.89625
41435,26.589,25.896875
41436,26.368,25.8975
41437,26.281,25.898125
41438,26.36,25.89875
41439,26.596,25.899375
41440,27.015,25.9
41441,27.418,25.900625
41442,27.703,25.90125
41443,27.788,25.901875
41444,28.089,25.9025
41445,28.552,25.903125
41446,29.113,25.90375
41447,29.509,25.904375
41448,29.74,25.905
41449,29.968,25.905625
41450,30.305,25.90625
41451,30.38,25.906875
41452,30.437,25.9075
41453,30.5,25.908125
41454,30.602,25.90875
41455,30.835,25.909375
41456,31.082,25.91
41457,31.242,25.910625
41458,31.256,25.91125
41459,31.301,25.911875
41460,31.396,25.9125
41461,31.492,25.913125
41462,31.58,25.91375
41463,31.661,25.914375
41464,31.729,25.915
41465,31.844,25.915625
41466,31.9,25.91625
41467,31.888,25.916875
41468,32.014,25.9175
41469,32.34,25.918125
41470,32.746,25.91875
41471,33.07,25.919375
41472,33.385,25.92
41473,33.719,25.920625
41474,34.073,25.92125
41475,34.199,25.921875
41476,34.486,25.9225
41477,34.961,25.923125
41478,35.761,25.92375
41479,36.286,25.924375
41480,36.689,25.925
41481,37.009,25.925625
41482,37.442,25.92625
41483,37.931,25.926875
41484,38.469,25.9275
41485,39.051,25.928125
41486,39.328,25.92875
41487,39.49,25.929375
41488,39.606,25.93
41489,39.844,25.930625
41490,40.111,25.93125
41491,40.366,25.931875
41492,40.454,25.9325
41493,40.709,25.933125
41494,40.977,25.93375
41495,41.164,25.934375
41496,41.224,25.935
41497,41.287,25.935625
41498,41.38,25.93625
41499,41.595,25.936875
41500,41.598,25.9375
41501,41.587,25.938125
41502,41.724,25.93875
41503,41.699,25.939375
41504,41.224,25.94
41505,40.373,25.940625
41506,39.957,25.94125
41507,40.17,25.941875
41508,40.516,25.9425
41509,40.502,25.943125
41510,40.533,25.94375
41511,40.54,25.944375
41512,40.503,25.945
41513,40.336,25.945625
41514,40.083,25.94625
41515,39.75,25.946875
41516,39.311,25.9475
41517,39.046,25.948125
41518,38.903,25.94875
41519,38.893,25.949375
41520,39.302,25.95
41521,39.767,25.950625
41522,40.203,25.95125
41523,40.431,25.951875
41524,40.855,25.9525
41525,41.453,25.953125
41526,42.23,25.95375
41527,42.778,25.954375
41528,43.115,25.955
41529,43.281,25.955625
41530,43.322,25.95625
41531,43.211,25.956875
41532,43.084,25.9575
41533,42.992,25.958125
41534,43.081,25.95875
41535,43.282,25.959375
41536,43.566,25.96
41537,43.856,25.960625
41538,44.033,25.96125
41539,44.082,25.961875
41540,43.963,25.9625
41541,43.705,25.963125
41542,43.43,25.96375
41543,43.14,25.964375
41544,42.81,25.965
41545,42.502,25.965625
41546,42.178,25.96625
41547,41.803,25.966875
41548,41.321,25.9675
41549,40.974,25.968125
41550,40.763,25.96875
41551,40.582,25.969375
41552,40.647,25.97
41553,40.768,25.970625
41554,40.781,25.97125
41555,40.655,25.971875
41556,40.58,25.9725
41557,40.608,25.973125
41558,40.99,25.97375
41559,41.493,25.974375
41560,42.026,25.975
41561,42.479,25.975625
41562,43.111,25.97625
41563,43.869,25.976875
41564,44.744,25.9775
41565,45.67,25.978125
41566,46.625,25.97875
41567,47.565,25.979375
41568,48.41,25.98
41569,49.212,25.980625
41570,49.911,25.98125
41571,50.48,25.981875
41572,50.937,25.9825
41573,51.271,25.983125
41574,51.518,25.98375
41575,51.719,25.984375
41576,51.766,25.985
41577,51.746,25.985625
41578,51.682,25.98625
41579,51.255,25.986875
41580,50.711,25.9875
41581,50.098,25.988125
41582,49.529,25.98875
41583,49.005,25.989375
41584,48.438,25.99
41585,47.774,25.990625
41586,47.205,25.99125
41587,46.691,25.991875
41588,46.195,25.9925
41589,45.579,25.993125
41590,45.166,25.99375
41591,44.922,25.994375
41592,44.871,25.995
41593,44.753,25.995625
41594,44.637,25.99625
41595,44.544,25.996875
41596,44.561,25.9975
41597,44.546,25.998125
41598,44.529,25.99875
41599,44.536,25.999375
41600,44.682,26.0
41601,44.936,26.000625
41602,45.303,26.00125
41603,45.862,26.001875
41604,46.387,26.0025
41605,46.864,26.003125
41606,47.252,26.00375
41607,47.574,26.004375
41608,47.877,26.005
41609,48.169,26.005625
41610,48.499,26.00625
41611,48.722,26.006875
41612,48.876,26.0075
41613,48.992,26.008125
41614,49.053,26.00875
41615,49.087,26.009375
41616,49.101,26.01
41617,49.132,26.010625
41618,49.128,26.01125
41619,49.137,26.011875
41620,49.26,26.0125
41621,49.087,26.013125
41622,48.838,26.01375
41623,48.573,26.014375
41624,48.426,26.015
41625,48.243,26.015625
41626,48.084,26.01625
41627,48.124,26.016875
41628,48.001,26.0175
41629,47.622,26.018125
41630,46.9,26.01875
41631,46.451,26.019375
41632,44.783,26.02
41633,41.92,26.020625
41634,37.662,26.02125
41635,23.415,26.021875
41636,-6.354,26.0225
41637,-58.745,26.023125
41638,-94.246,26.02375
41639,-102.143,26.024375
41640,-66.716,26.025
41641,100.986,26.025625
41642,145.755,26.02625
41643,138.03,26.026875
41644,115.789,26.0275
41645,135.274,26.028125
41646,149.767,26.02875
41647,153.674,26.029375
41648,138.436,26.03
41649,126.895,26.030625
41650,119.919,26.03125
41651,120.093,26.031875
41652,105.975,26.0325
41653,85.0,26.033125
41654,59.495,26.03375
41655,44.785,26.034375
41656,37.342,26.035
41657,34.423,26.035625
41658,34.168,26.03625
41659,33.154,26.036875
41660,32.069,26.0375
41661,31.077,26.038125
41662,30.682,26.03875
41663,29.878,26.039375
41664,29.461,26.04
41665,31.034,26.040625
41666,36.288,26.04125
41667,43.765,26.041875
41668,53.208,26.0425
41669,61.079,26.043125
41670,66.452,26.04375
41671,69.659,26.044375
41672,70.619,26.045
41673,69.074,26.045625
41674,65.516,26.04625
41675,59.828,26.046875
41676,52.967,26.0475
41677,46.843,26.048125
41678,41.574,26.04875
41679,37.797,26.049375
41680,34.519,26.05
41681,31.43,26.050625
41682,28.412,26.05125
41683,26.885,26.051875
41684,26.561,26.0525
41685,27.308,26.053125
41686,28.93,26.05375
41687,30.677,26.054375
41688,32.56,26.055
41689,34.624,26.055625
41690,36.793,26.05625
41691,38.591,26.056875
41692,39.903,26.0575
41693,40.159,26.058125
41694,39.837,26.05875
41695,39.236,26.059375
41696,38.535,26.06
41697,37.523,26.060625
41698,36.356,26.06125
41699,35.075,26.061875
41700,33.886,26.0625
41701,33.095,26.063125
41702,32.606,26.06375
41703,32.422,26.064375
41704,32.099,26.065
41705,31.818,26.065625
41706,31.615,26.06625
41707,31.489,26.066875
41708,31.401,26.0675
41709,31.286,26.068125
41710,31.031,26.06875
41711,30.735,26.069375
41712,30.438,26.07
41713,30.15,26.070625
41714,29.922,26.07125
41715,29.634,26.071875
41716,29.315,26.0725
41717,29.008,26.073125
41718,28.677,26.07375
41719,28.409,26.074375
41720,28.242,26.075
41721,28.092,26.075625
41722,27.968,26.07625
41723,27.878,26.076875
41724,27.85,26.0775
41725,27.943,26.078125
41726,28.04,26.07875
41727,28.087,26.079375
41728,28.148,26.08
41729,28.167,26.080625
41730,28.174,26.08125
41731,28.29,26.081875
41732,28.385,26.0825
41733,28.454,26.083125
41734,28.484,26.08375
41735,28.448,26.084375
41736,28.421,26.085
41737,28.402,26.085625
41738,28.348,26.08625
41739,28.234,26.086875
41740,28.111,26.0875
41741,28.016,26.088125
41742,27.892,26.08875
41743,27.773,26.089375
41744,27.663,26.09
41745,27.567,26.090625
41746,27.486,26.09125
41747,27.384,26.091875
41748,27.218,26.0925
41749,27.183,26.093125
41750,27.161,26.09375
41751,27.13,26.094375
41752,27.048,26.095
41753,26.976,26.095625
41754,26.899,26.09625
41755,26.801,26.096875
41756,26.719,26.0975
41757,26.669,26.098125
41758,26.649,26.09875
41759,26.578,26.099375
41760,26.569,26.1
41761,26.583,26.100625
41762,26.552,26.10125
41763,26.53,26.101875
41764,26.492,26.1025
41765,26.432,26.103125
41766,26.456,26.10375
41767,26.443,26.104375
41768,26.424,26.105
41769,26.478,26.105625
41770,26.492,26.10625
41771,26.444,26.106875
41772,26.314,26.1075
41773,26.292,26.108125
41774,26.224,26.10875
41775,26.111,26.109375
41776,25.94,26.11
41777,25.739,26.110625
41778,25.523,26.11125
41779,25.298,26.111875
41780,25.014,26.1125
41781,24.769,26.113125
41782,24.555,26.11375
41783,24.324,26.114375
41784,24.07,26.115
41785,23.842,26.115625
41786,23.686,26.11625
41787,23.482,26.116875
41788,23.299,26.1175
41789,23.133,26.118125
41790,22.929,26.11875
41791,22.734,26.119375
41792,22.547,26.12
41793,22.366,26.120625
41794,22.207,26.12125
41795,22.02,26.121875
41796,21.81,26.1225
41797,21.688,26.123125
41798,21.607,26.12375
41799,21.508,26.124375
41800,21.311,26.125
41801,21.175,26.125625
41802,21.062,26.12625
41803,20.965,26.126875
41804,20.911,26.1275
41805,20.861,26.128125
41806,20.801,26.12875
41807,20.706,26.129375
41808,20.654,26.13
41809,20.549,26.130625
41810,20.367,26.13125
41811,20.244,26.131875
41812,20.14,26.1325
41813,20.048,26.133125
41814,19.952,26.13375
41815,19.832,26.134375
41816,19.735,26.135
41817,19.68,26.135625
41818,19.599,26.13625
41819,19.539,26.136875
41820,19.491,26.1375
41821,19.426,26.138125
41822,19.415,26.13875
41823,19.385,26.139375
41824,19.3,26.14
41825,19.347,26.140625
41826,19.421,26.14125
41827,19.502,26.141875
41828,19.522,26.1425
41829,19.568,26.143125
41830,19.658,26.14375
41831,19.815,26.144375
41832,19.949,26.145
41833,20.078,26.145625
41834,20.215,26.14625
41835,20.422,26.146875
41836,20.581,26.1475
41837,20.714,26.148125
41838,20.833,26.14875
41839,20.968,26.149375
41840,21.058,26.15
41841,21.1,26.150625
41842,21.124,26.15125
41843,21.084,26.151875
41844,21.015,26.1525
41845,20.943,26.153125
41846,20.818,26.15375
41847,20.698,26.154375
41848,20.586,26.155
41849,20.385,26.155625
41850,20.215,26.15625
41851,20.063,26.156875
41852,19.913,26.1575
41853,19.74,26.158125
41854,19.549,26.15875
41855,19.344,26.159375
41856,19.19,26.16
41857,19.031,26.160625
41858,18.88,26.16125
41859,18.771,26.161875
41860,18.625,26.1625
41861,18.48,26.163125
41862,18.347,26.16375
41863,18.18,26.164375
41864,18.038,26.165
41865,17.915,26.165625
41866,17.806,26.16625
41867,17.738,26.166875
41868,17.67,26.1675
41869,17.584,26.168125
41870,17.546,26.16875
41871,17.517,26.169375
41872,17.503,26.17
41873,17.537,26.170625
41874,17.586,26.17125
41875,17.62,26.171875
41876,17.617,26.1725
41877,17.597,26.173125
41878,17.605,26.17375
41879,17.628,26.174375
41880,17.611,26.175
41881,17.489,26.175625
41882,17.331,26.17625
41883,17.178,26.176875
41884,17.047,26.1775
41885,16.878,26.178125
41886,16.682,26.17875
41887,16.545,26.179375
41888,16.399,26.18
41889,16.274,26.180625
41890,16.206,26.18125
41891,16.169,26.181875
41892,16.146,26.1825
41893,16.149,26.183125
41894,16.292,26.18375
41895,16.333,26.184375
41896,16.354,26.185
41897,16.446,26.185625
41898,16.384,26.18625
41899,16.283,26.186875
41900,16.166,26.1875
41901,16.095,26.188125
41902,15.957,26.18875
41903,15.798,26.189375
41904,15.686,26.19
41905,15.445,26.190625
41906,15.251,26.19125
41907,15.153,26.191875
41908,15.054,26.1925
41909,14.972,26.193125
41910,14.901,26.19375
41911,14.833,26.194375
41912,14.831,26.195
41913,14.848,26.195625
41914,14.868,26.19625
41915,14.814,26.196875
41916,14.709,26.1975
41917,14.576,26.198125
41918,14.474,26.19875
41919,14.318,26.199375
41920,14.149,26.2
41921,13.982,26.200625
41922,13.773,26.20125
41923,13.525,26.201875
41924,13.253,26.2025
41925,13.001,26.203125
41926,12.782,26.20375
41927,12.588,26.204375
41928,12.422,26.205
41929,12.178,26.205625
41930,11.958,26.20625
41931,11.764,26.206875
41932,11.574,26.2075
41933,11.449,26.208125
41934,11.34,26.20875
41935,11.207,26.209375
41936,11.155,26.21
41937,11.074,26.210625
41938,10.96,26.21125
41939,10.862,26.211875
41940,10.772,26.2125
41941,10.697,26.213125
41942,10.646,26.21375
41943,10.643,26.214375
41944,10.607,26.215
41945,10.531,26.215625
41946,10.483,26.21625
41947,10.433,26.216875
41948,10.383,26.2175
41949,10.336,26.218125
41950,10.32,26.21875
41951,10.3,26.219375
41952,10.27,26.22
41953,10.232,26.220625
41954,10.227,26.22125
41955,10.242,26.221875
41956,10.259,26.2225
41957,10.18,26.223125
41958,10.127,26.22375
41959,10.137,26.224375
41960,10.109,26.225
41961,10.076,26.225625
41962,10.041,26.22625
41963,10.013,26.226875
41964,9.913,26.2275
41965,9.815,26.228125
41966,9.75,26.22875
41967,9.592,26.229375
41968,9.443,26.23
41969,9.292,26.230625
41970,9.084,26.23125
41971,8.921,26.231875
41972,8.743,26.2325
41973,8.514,26.233125
41974,8.42,26.23375
41975,8.264,26.234375
41976,8.061,26.235
41977,7.908,26.235625
41978,7.845,26.23625
41979,7.778,26.236875
41980,7.638,26.2375
41981,7.593,26.238125
41982,7.566,26.23875
41983,7.55,26.239375
41984,7.536,26.24
41985,7.549,26.240625
41986,7.588,26.24125
41987,7.663,26.241875
41988,7.717,26.2425
41989,7.795,26.243125
41990,7.9,26.24375
41991,7.999,26.244375
41992,8.107,26.245
41993,8.222,26.245625
41994,8.344,26.24625
41995,8.458,26.246875
41996,8.548,26.2475
41997,8.614,26.248125
41998,8.7,26.24875
41999,8.782,26.249375
42000,8.866,26.25
42001,8.954,26.250625
42002,9.029,26.25125
42003,9.091,26.251875
42004,9.144,26.2525
42005,9.243,26.253125
42006,9.314,26.25375
42007,9.359,26.254375
42008,9.369,26.255
42009,9.434,26.255625
42010,9.51,26.25625
42011,9.581,26.256875
42012,9.565,26.2575
42013,9.586,26.258125
42014,9.619,26.25875
42015,9.588,26.259375
42016,9.534,26.26
42017,9.497,26.260625
42018,9.5,26.26125
42019,9.52,26.261875
42020,9.508,26.2625
42021,9.49,26.263125
42022,9.575,26.26375
42023,9.558,26.264375
42024,9.532,26.265
