,t,Vdby
3099,68.025625,131.46671680132135
3100,68.02625,131.45278594085627
3101,68.026875,131.30041856690588
3102,68.0275,131.34993782208446
3103,68.028125,131.4271878550768
3104,68.02875,131.48525659414054
3105,68.029375,131.27910929991626
3106,68.03,131.32403437709826
3107,68.030625,131.50606666844797
3108,68.03125,131.5933858710944
3109,68.031875,131.5498359967445
3110,68.0325,131.52221788241678
3111,68.033125,131.57736657332057
3112,68.03375,131.79452512508473
3113,68.034375,131.80345663192628
3114,68.035,131.6866244873506
3115,68.035625,131.8324207642664
3116,68.03625,132.00638659503323
3117,68.036875,132.13622293837926
3118,68.0375,132.14910046429335
3119,68.038125,132.38812821773556
3120,68.03875,132.51242162849815
3121,68.039375,132.51653426571423
3122,68.04,132.5432190474955
3123,68.040625,132.62887538026345
3124,68.04125,132.70565275996424
3125,68.041875,132.69961600102457
3126,68.0425,132.69156045707777
3127,68.043125,132.683497435252
3128,68.04375,132.67340812102887
3129,68.044375,132.78175742167474
3130,68.045,132.80962873940842
3131,68.045625,132.78773738035366
3132,68.04625,132.75379638236802
3133,68.046875,132.8016746274624
3134,68.0475,132.81161612979307
3135,68.048125,132.73777813967598
3136,68.04875,132.9359137755694
3137,68.049375,133.00031904943677
3138,68.05,132.98280128288437
3139,68.050625,133.04299210803305
3140,68.05125,133.11620988990506
3141,68.051875,133.1792968532887
3142,68.0525,133.211618248546
3143,68.053125,133.26081949787948
3144,68.05375,133.28907857162315
3145,68.054375,133.29659882286182
3146,68.055,133.30786700559423
3147,68.055625,133.304112568692
3148,68.05625,133.31912058907915
3149,68.056875,133.4012043494627
3150,68.0575,133.48251965485417
3151,68.058125,133.53752863946275
3152,68.05875,133.56490303854085
3153,68.059375,133.63205997461736
3154,68.06,133.67174635145534
3155,68.060625,133.66994635359623
3156,68.06125,133.58310482566708
3157,68.061875,133.59945388554837
3158,68.0625,133.60308283468748
3159,68.063125,133.5594350562148
3160,68.06375,133.54848875402493
3161,68.064375,133.48251965485417
3162,68.065,133.38819734575566
3163,68.065625,133.31912058907915
3164,68.06625,133.133460917697
3165,68.066875,132.92219043957695
3166,68.0675,132.72574504197027
3167,68.068125,132.62684572967865
3168,68.06875,132.52064495658038
3169,68.069375,132.38395431585894
3170,68.07,132.08236012384072
3171,68.070625,131.88785100750854
3172,68.07125,131.68888614330353
3173,68.071875,131.37576424630694
3174,68.0725,131.1693712504759
3175,68.073125,130.92591670242885
3176,68.07375,130.64489287253164
3177,68.074375,130.53970137119993
3178,68.075,130.29095505320572
3179,68.075625,129.97723377985767
3180,68.07625,129.70022429157146
3181,68.076875,129.52503592014068
3182,68.0775,129.28382741282
3183,68.078125,128.9214187140201
3184,68.07875,128.5788858007115
3185,68.079375,128.23912475860803
3186,68.08,127.87852013171674
3187,68.080625,127.41396185151153
3188,68.08125,127.03978910871264
3189,68.081875,126.68505284668461
3190,68.0825,126.32360197786906
3191,68.083125,126.20111475501784
3192,68.08375,126.01190967779927
3193,68.084375,125.71114618015548
3194,68.085,125.16316386681588
3195,68.085625,125.13916305121865
3196,68.08625,125.19665398126968
3197,68.086875,125.04735028919798
3198,68.0875,124.99374855610603
3199,68.088125,124.96927435102064
3200,68.08875,124.94964521354107
3201,68.089375,124.78098186280383
3202,68.09,124.81098496565198
3203,68.090625,124.85579618957352
3204,68.09125,124.70046318990447
3205,68.091875,124.90531678914923
3206,68.0925,124.98396714782226
3207,68.093125,124.89049023140167
3208,68.09375,125.18709854616068
3209,68.094375,125.34343456806027
3210,68.095,125.32463393379787
3211,68.095625,124.96437122380149
3212,68.09625,125.3010757700803
3213,68.096875,125.52463915843667
3214,68.0975,125.38091419315245
3215,68.098125,125.49239238182477
3216,68.09875,125.60701386092012
3217,68.099375,125.6388386688165
3218,68.1,125.2300154639656
3219,68.100625,125.11991453444804
3220,68.10125,125.03276440896425
3221,68.101875,124.81597542234664
3222,68.1025,124.5885169584139
3223,68.103125,124.49583912985362
3224,68.10375,124.48548028588516
3225,68.104375,124.29157907140998
3226,68.105,124.14191080838435
3227,68.105625,124.07696927492469
3228,68.10625,124.14730074938143
3229,68.106875,124.42828475684678
3230,68.1075,124.76594135750787
3231,68.108125,125.0957937479442
3232,68.10875,124.92997161591602
3233,68.109375,125.25376688603393
3234,68.11,125.80959626661347
3235,68.110625,126.36544160423254
3236,68.11125,127.10136412697702
3237,68.111875,127.83281406984776
3238,68.1125,128.53347776042744
3239,68.113125,129.18181579201172
3240,68.11375,129.59726226046195
3241,68.114375,129.86079176635303
3242,68.115,130.05673277242008
3243,68.115625,130.23499422689966
3244,68.11625,130.46452083931402
3245,68.116875,130.77649977875808
3246,68.1175,131.05336432224388
3247,68.118125,131.4295180736389
3248,68.11875,131.8501969580136
3249,68.119375,132.15338873376484
3250,68.12,132.39647000914556
3251,68.120625,132.63698924319635
3252,68.12125,132.92219043957695
3253,68.121875,133.13728983097835
3254,68.1225,133.39377416112416
3255,68.123125,133.67894261503025
3256,68.12375,133.8428321873357
3257,68.124375,133.96375139732245
3258,68.125,134.0417144287165
3259,68.125625,134.06582756237322
3260,68.12625,134.32674575779097
3261,68.126875,134.55895419089592
3262,68.1275,134.71995768183587
3263,68.128125,134.9233392875457
3264,68.12875,135.160060185996
3265,68.129375,135.39050040342102
3266,68.13,135.52966511667364
3267,68.130625,135.76478194764337
3268,68.13125,136.007467097827
3269,68.131875,136.23284042906303
3270,68.1325,136.34734032575187
3271,68.133125,136.50072882442709
3272,68.13375,136.67441380889267
3273,68.134375,136.82468591012082
3274,68.135,136.9217916071597
3275,68.135625,137.00924865523032
3276,68.13625,137.1128056178029
3277,68.136875,137.0153745385776
3278,68.1375,136.98593081669452
3279,68.138125,137.03617028456475
3280,68.13875,137.11401661670874
3281,68.139375,137.20915590846943
3282,68.14,137.29615258052294
3283,68.140625,137.34817113045582
3284,68.14125,137.48383609358143
3285,68.141875,137.60597982851505
3286,68.1425,137.70269932126868
3287,68.143125,137.7860340501262
3288,68.14375,137.89849954719085
3289,68.144375,138.01171173299923
3290,68.145,138.07807053380327
3291,68.145625,138.2465671592082
3292,68.14625,138.45139537971426
3293,68.146875,138.67682925797442
3294,68.1475,138.82326920316947
3295,68.148125,138.94965473113837
3296,68.14875,139.0248070064868
3297,68.149375,138.94279035285658
3298,68.15,138.819289869856
3299,68.150625,138.7091376142322
3300,68.15125,138.6444002775424
3301,68.151875,138.56894126418365
3302,68.1525,138.50314654351797
3303,68.153125,138.45554683857597
3304,68.15375,138.462807120504
3305,68.154375,138.50830474168492
3306,68.155,138.5863345350699
3307,68.155625,138.70712185891148
3308,68.15625,138.87483531662627
3309,68.156875,139.01313765009021
3310,68.1575,139.12240772786038
3311,68.158125,139.2710346714819
3312,68.15875,139.34253162152825
3313,68.159375,139.38645412224406
3314,68.16,139.45238678119247
3315,68.160625,139.63093610090473
3316,68.16125,139.78899635333386
3317,68.161875,139.90129068312282
3318,68.1625,140.14812703007343
3319,68.163125,140.39395461960385
3320,68.16375,140.61361327999802
3321,68.164375,140.7469360713618
3322,68.165,140.8065075839945
3323,68.165625,140.81441967202386
3324,68.16625,140.77081372674914
3325,68.166875,140.57305147266237
3326,68.1675,140.40722565295417
3327,68.168125,140.27275224907063
3328,68.16875,140.13958381148552
3329,68.169375,139.95296909792413
3330,68.17,139.8262939635322
3331,68.170625,139.86519662873474
3332,68.17125,140.02515262624462
3333,68.171875,140.20684732279136
3334,68.1725,140.40473887821616
3335,68.173125,140.63543815028004
3336,68.17375,140.88609038351828
3337,68.174375,141.10527251568368
3338,68.175,141.23206499216752
3339,68.175625,141.35851899363044
3340,68.17625,141.4582263170816
3341,68.176875,141.52698234986917
3342,68.1775,141.5865197350563
3343,68.178125,141.62190313122682
3344,68.17875,141.6434955096933
3345,68.179375,141.66288286286104
3346,68.18,141.72577258043364
3347,68.180625,141.78891716547668
3348,68.18125,141.83966664474622
3349,68.181875,141.9388951035388
3350,68.1825,142.05553229766883
3351,68.183125,142.18346842850946
3352,68.18375,142.31553752317927
3353,68.184375,142.41805635229053
3354,68.185,142.5271745413854
3355,68.185625,142.66311076395982
3356,68.18625,142.73758079751036
3357,68.186875,142.81518741740737
3358,68.1875,142.88837037204138
3359,68.188125,142.8921067742949
3360,68.18875,142.91945805604362
3361,68.189375,142.94610476152388
3362,68.19,142.95228997124053
3363,68.190625,142.894596816493
3364,68.19125,142.8271138440778
3365,68.191875,142.75277810045512
3366,68.1925,142.63173176479617
3367,68.193125,142.52522637727762
3368,68.19375,142.4048959109273
3369,68.194375,142.22188821018673
3370,68.195,142.07812596177436
3371,68.195625,141.90826928896894
3372,68.19625,141.69366995806502
3373,68.196875,141.53499281248
3374,68.1975,141.30935344931302
3375,68.198125,141.0431013439913
3376,68.19875,140.79383323298052
3377,68.199375,140.57142505385076
3378,68.2,140.3389962619512
3379,68.200625,140.07351805097568
3380,68.20125,139.8439985959117
3381,68.201875,139.60461382782063
3382,68.2025,139.36498788215835
3383,68.203125,139.18559900261877
3384,68.20375,138.92707994452547
3385,68.204375,138.65353317244802
3386,68.205,138.42019602994068
3387,68.205625,138.24337792119255
3388,68.20625,138.06071393576994
3389,68.206875,137.8807800160922
3390,68.2075,137.83074915345128
3391,68.208125,137.71965622709945
3392,68.20875,137.60369105652867
3393,68.209375,137.56123962580025
3394,68.21,137.446622424605
3395,68.210625,137.33401512084998
3396,68.21125,137.2366599531589
3397,68.211875,137.126117328666
3398,68.2125,137.0067970916696
3399,68.213125,136.8708842389127
3400,68.21375,136.696041080974
3401,68.214375,136.54479999011292
3402,68.215,136.38297885614267
3403,68.215625,136.19388717433847
3404,68.21625,135.98543216699744
3405,68.216875,135.71655839991732
3406,68.2175,135.41262255555614
3407,68.218125,135.17369699764882
3408,68.21875,134.92022215503852
3409,68.219375,134.64948354562387
3410,68.22,134.35507386421432
3411,68.220625,133.92363174337046
3412,68.22125,133.6085234171629
3413,68.221875,133.39005668208688
3414,68.2225,132.9711031132534
3415,68.223125,132.61262488041
3416,68.22375,132.28739679096577
3417,68.224375,131.9801847964669
3418,68.225,131.62077897544333
3419,68.225625,131.22679882917802
3420,68.22625,130.79907683312794
3421,68.226875,130.4253775119677
3422,68.2275,130.02392484054178
3423,68.228125,129.61450757976974
3424,68.22875,129.24496430709996
3425,68.229375,128.9214187140201
3426,68.23,128.5497221819157
3427,68.230625,128.0829849841939
3428,68.23125,127.41766033555211
3429,68.231875,126.76514460492511
3430,68.2325,126.12850055101374
3431,68.233125,125.55676666004095
3432,68.23375,124.94473099013527
3433,68.234375,124.09325023496437
3434,68.235,122.76605396332563
3435,68.235625,121.99361282218501
3436,68.23625,120.76445276737437
3437,68.236875,118.9975540807375
3438,68.2375,117.57043591002413
3439,68.238125,115.94535081661434
3440,68.23875,114.16841800269425
3441,68.239375,112.38186661253485
3442,68.24,108.88089591836152
3443,68.240625,102.411478624117
3444,68.24125,80.82785370316451
3445,68.241875,98.68996902487135
3446,68.2425,103.86249196708923
3447,68.243125,107.64034085149737
3448,68.24375,111.43417663617376
3449,68.244375,114.45267845067625
3450,68.245,116.19119429270535
3451,68.245625,116.98838827593798
3452,68.24625,118.08348736568327
3453,68.246875,118.9975540807375
3454,68.2475,119.78009231397074
3455,68.248125,120.5061173052954
3456,68.24875,121.09226109113776
3457,68.249375,121.77689125454009
3458,68.25,122.61953383211234
3459,68.250625,123.25725986643853
3460,68.25125,123.77856967521707
3461,68.251875,124.14191080838435
3462,68.2525,124.04976634120187
3463,68.253125,124.40739264902788
3464,68.25375,124.98396714782226
3465,68.254375,125.70214059133625
3466,68.255,126.01625588236233
3467,68.255625,126.32779502146391
3468,68.25625,126.64068554055036
3469,68.256875,126.74918522581311
3470,68.2575,127.11286100441738
3471,68.258125,127.50961429237145
3472,68.25875,127.7442360062746
3473,68.259375,127.85745490804159
3474,68.26,128.02801081563086
3475,68.260625,128.28274724368953
3476,68.26125,128.5497221819157
3477,68.261875,128.7137027588326
3478,68.2625,128.78665387660527
3479,68.263125,128.74549594820246
3480,68.26375,128.90273937426608
3481,68.264375,129.04493149040874
3482,68.265,129.10907937557258
3483,68.265625,129.1485538589297
3484,68.26625,129.0877493429391
3485,68.266875,128.99573693971547
3486,68.2675,129.0999443461892
3487,68.268125,128.98648186197454
3488,68.26875,128.9586573118436
3489,68.269375,129.19689284776416
3490,68.27,129.25694071663347
3491,68.270625,129.1938795295594
3492,68.27125,129.06024782242912
3493,68.271875,129.13035715610528
3494,68.2725,128.9741263981016
3495,68.273125,128.78349479686938
3496,68.27375,128.74232186096157
3497,68.274375,128.89026412668085
3498,68.275,129.0877493429391
3499,68.275625,129.31360423196557
3500,68.27625,129.5308361805486
3501,68.276875,129.68029925335125
3502,68.2775,129.83283586955173
3503,68.278125,130.08669823604927
3504,68.27875,130.30157350151845
3505,68.279375,130.59630393289262
3506,68.28,130.99477462529796
3507,68.280625,131.2719945776306
3508,68.28125,131.51760631361293
3509,68.281875,131.7587069727271
3510,68.2825,132.0585542571838
3511,68.283125,132.33580972659433
3512,68.28375,132.5411692800198
3513,68.284375,132.63698924319635
3514,68.285,132.81161612979307
3515,68.285625,132.99642926449133
3516,68.28625,133.18120144481875
3517,68.286875,133.33410272239797
3518,68.2875,133.45303845680004
3519,68.288125,133.51923099284338
3520,68.28875,133.50089471911784
3521,68.289375,133.68972584377468
3522,68.29,133.82870304288124
3523,68.290625,133.90437837810302
3524,68.29125,134.00368659244396
3525,68.291875,134.0486107289105
3526,68.2925,134.1189838982059
3527,68.293125,134.33175155351387
3528,68.29375,134.365050001955
3529,68.294375,134.3816514780297
3530,68.295,134.41310713103448
3531,68.295625,134.54757138902977
3532,68.29625,134.56545195790034
3533,68.296875,134.55082514057113
3534,68.2975,134.6671557585117
3535,68.298125,134.67998573076773
3536,68.29875,134.71995768183587
3537,68.299375,134.83878155458396
3538,68.3,134.72952364055394
3539,68.300625,134.79302887418754
3540,68.30125,134.96841244935138
3541,68.301875,135.0563286237654
3542,68.3025,135.22953559089405
3543,68.303125,135.39050040342102
3544,68.30375,135.48011460516418
3545,68.304375,135.62936285683597
3546,68.305,135.76336742282334
3547,68.305625,135.89812213033608
3548,68.30625,136.13987027364215
3549,68.306875,136.31553840596726
3550,68.3075,136.47991182311935
3551,68.308125,136.68078036318934
3552,68.30875,136.7845314802687
3553,68.309375,136.96501429354083
3554,68.31,137.22949337714337
3555,68.310625,137.32692845499204
3556,68.31125,137.47919309486707
3557,68.311875,137.6185573053417
3558,68.3125,137.62997559229967
3559,68.313125,137.69930396401466
3560,68.31375,137.79835366872413
3561,68.314375,137.9217017084657
3562,68.315,137.94484205610732
3563,68.315625,137.96243151082217
3564,68.31625,137.96792091860019
3565,68.316875,137.9349323121481
3566,68.3175,137.9536412359284
3567,68.318125,137.94704268688628
3568,68.31875,137.87190667639766
3569,68.319375,137.80394772420058
3570,68.32,137.82851885695987
3571,68.320625,137.901817938688
3572,68.32125,137.78827528085418
3573,68.321875,137.71174712379312
3574,68.3225,137.6618671715138
3575,68.323125,137.63453870752835
3576,68.32375,137.64593601875302
3577,68.324375,137.64593601875302
3578,68.325,137.62541007858715
3579,68.325625,137.54742691739548
3580,68.32625,137.54512266227172
3581,68.326875,137.56008940536051
3582,68.3275,137.5174238145473
3583,68.328125,137.46757472818283
3584,68.32875,137.43145871091758
3585,68.329375,137.413929159785
3586,68.33,137.33401512084998
3587,68.330625,137.2783475391572
3588,68.33125,137.22590787053392
3589,68.331875,137.1285354494049
3590,68.3325,137.0459393165385
3591,68.333125,136.95885277690448
3592,68.33375,136.85717524890586
3593,68.334375,136.80086661206988
3594,68.335,136.76438443815252
3595,68.335625,136.74039897081818
3596,68.33625,136.69731159800077
3597,68.336875,136.70873789603715
3598,68.3375,136.69222841445375
3599,68.338125,136.58350147834176
3600,68.33875,136.53186107868098
3601,68.339375,136.49812942604225
3602,68.34,136.48512075259364
3603,68.340625,136.50202823196005
3604,68.34125,136.41584762176407
3605,68.341875,136.32747777504724
3606,68.3425,136.35395109526047
3607,68.343125,136.29826362550148
3608,68.34375,136.22881887348316
3609,68.344375,136.15475844028202
3610,68.345,136.06641047157507
3611,68.345625,135.98129438702017
3612,68.34625,135.885577314428
3613,68.346875,135.75204292364677
3614,68.3475,135.66377382150515
3615,68.348125,135.60202382935825
3616,68.34875,135.56302500767288
3617,68.349375,135.50346770849575
3618,68.35,135.37867884373563
3619,68.350625,135.23555075016355
3620,68.35125,135.22050503422744
3621,68.351875,135.17369699764882
3622,68.3525,135.1296792888522
3623,68.353125,135.10834925621873
3624,68.35375,135.06246489363426
3625,68.354375,135.02712199450787
3626,68.355,135.002450535668
3627,68.355625,134.98699521194953
3628,68.35625,135.02712199450787
3629,68.356875,135.06553140368837
3630,68.3575,135.05018801577685
3631,68.358125,134.99781682542843
3632,68.35875,134.9466821923181
3633,68.359375,134.90149583164114
3634,68.36,134.8056743936376
3635,68.360625,134.65752082725413
3636,68.36125,134.4855173920158
3637,68.361875,134.32173707549663
3638,68.3625,134.18030833944235
3639,68.363125,134.02444968513115
3640,68.36375,133.83753645118662
3641,68.364375,133.5576116302318
3642,68.365,133.34158410928433
3643,68.365625,133.14111705714208
3644,68.36625,132.82551514463825
3645,68.366875,132.55550750458607
3646,68.3675,132.29794432066268
3647,68.368125,132.03685579564197
3648,68.36875,131.66170732695375
3649,68.369375,131.31223449804116
3650,68.37,130.97270119629502
3651,68.370625,130.52678554779686
3652,68.37125,130.12739434191008
3653,68.371875,129.78791843454258
3654,68.3725,129.5539985666426
3655,68.373125,129.04493149040874
3656,68.37375,128.56917547031162
3657,68.374375,128.15801080285271
3658,68.375,127.65834270175063
3659,68.375625,127.03206144838259
3660,68.37625,126.31940690913835
3661,68.376875,125.57507201905658
3662,68.3775,124.79599636894199
3663,68.378125,123.89583515443849
3664,68.37875,122.84152922146569
3665,68.379375,121.8754356299746
3666,68.38,120.77240323899404
3667,68.380625,119.36965897107869
3668,68.38125,117.09826044615711
3669,68.381875,114.74385285409475
3670,68.3825,111.93194191252921
3671,68.383125,108.13080360867912
3672,68.38375,104.0823996531185
3673,68.384375,86.84845361644413
3674,68.385,103.40523430789915
3675,68.385625,109.93859296146431
3676,68.38625,113.19832400139701
3677,68.386875,115.490339314571
3678,68.3875,117.36112723646085
3679,68.388125,119.26631022772222
3680,68.38875,120.32394707024878
3681,68.389375,120.83574637943502
3682,68.39,121.45969489255862
3683,68.390625,122.00051460215725
3684,68.39125,122.45087048137508
3685,68.391875,122.75973465447063
3686,68.3925,123.03352461694095
3687,68.393125,123.37584040628364
3688,68.39375,123.78418979164613
3689,68.394375,124.17957034552508
3690,68.395,124.54230165178251
3691,68.395625,124.92997161591602
3692,68.39625,125.43218602757663
3693,68.396875,125.35750838637796
3694,68.3975,125.3668782790213
3695,68.398125,125.6479100948505
3696,68.39875,125.84512142712953
3697,68.399375,125.78731903040064
3698,68.4,125.63429940054591
3699,68.400625,125.80069222725037
3700,68.40125,125.99014597400975
3701,68.401875,126.03795434390418
3702,68.4025,125.84512142712953
3703,68.403125,126.13707497386018
3704,68.40375,126.42782556623379
3705,68.404375,126.65684533988703
3706,68.405,126.55943247246022
3707,68.405625,126.5226191342159
3708,68.40625,126.61233334588877
3709,68.406875,126.92314604464016
3710,68.4075,127.29477110110798
3711,68.408125,127.56432299499755
3712,68.40875,127.72997931101307
3713,68.409375,127.82576097190596
3714,68.41,128.22902684275877
3715,68.410625,128.65297320026212
3716,68.41125,128.79296859126947
3717,68.411875,128.9926530094015
3718,68.4125,129.2509545760533
3719,68.413125,129.54821375814504
3720,68.41375,129.50761186286724
3721,68.414375,129.46389818409875
3722,68.415,129.42876814778597
3723,68.415625,129.46097610177074
3724,68.41625,129.35216211167267
3725,68.416875,129.15461096491998
3726,68.4175,128.86212913474532
3727,68.418125,128.7327926338532
3728,68.41875,128.65618010066336
3729,68.419375,128.5982739552751
3730,68.42,128.41231541251528
3731,68.420625,128.17497212368488
3732,68.42125,128.0383450103515
3733,68.421875,128.13080360867912
3734,68.4225,128.12739670938535
3735,68.423125,128.02111451543686
3736,68.42375,127.86448232722594
3737,68.424375,128.07613221094846
3738,68.425,128.04866692438625
3739,68.425625,127.98308667916433
3740,68.42625,128.07613221094846
3741,68.426875,127.82928823678206
3742,68.4275,127.60784320114055
3743,68.428125,127.48029480583823
3744,68.42875,127.5059547643468
3745,68.429375,127.46559786554991
3746,68.43,127.38060443618306
3747,68.430625,127.26847865834353
3748,68.43125,127.04365036222725
3749,68.431875,126.8366011384102
3750,68.4325,126.68907502301862
3751,68.433125,126.66088059646974
3752,68.43375,126.68907502301862
3753,68.434375,126.76514460492511
3754,68.435,126.87211016208344
3755,68.435625,126.90747461118177
3756,68.43625,127.03592613794046
3757,68.436875,127.35829477587507
3758,68.4375,127.79395096412772
3759,68.438125,128.30948336218472
3760,68.43875,128.8433217156944
3761,68.439375,129.1878497551846
3762,68.44,129.49888670930775
3763,68.440625,129.88030749514286
3764,68.44125,130.43844489767
3765,68.441875,130.78152197585553
3766,68.4425,131.1669701752324
3767,68.443125,131.60481016530753
3768,68.44375,131.92314161832346
3769,68.444375,132.45463930329439
3770,68.445,133.00420709320719
3771,68.445625,133.36585420896444
3772,68.44625,133.80923786492357
3773,68.446875,134.26645009974055
3774,68.4475,134.71836233062595
3775,68.448125,134.9746111219699
3776,68.44875,135.2670621749643
3777,68.449375,135.6034648728519
3778,68.45,136.0280742003471
3779,68.450625,136.308898324887
3780,68.45125,136.53574477632586
3781,68.451875,136.7353409478841
3782,68.4525,137.01659919697062
3783,68.453125,137.27953567808774
3784,68.45375,137.5116420865577
3785,68.454375,137.65959308074596
3786,68.455,137.7938758288837
3787,68.455625,137.95254182580885
3788,68.45625,138.1707726434392
3789,68.456875,138.3301317423031
3790,68.4575,138.49695265951075
3791,68.458125,138.6656954469739
3792,68.45875,138.75737593127718
3793,68.459375,138.86989031812206
3794,68.46,139.00924437811196
3795,68.460625,139.19608633016676
3796,68.46125,139.28707858584386
3797,68.461875,139.39204529697076
3798,68.4625,139.52975074610382
3799,68.463125,139.64723403266294
3800,68.46375,139.75153789453975
3801,68.464375,139.8501867013555
3802,68.465,139.95471553195796
3803,68.465625,140.0476414986552
3804,68.46625,140.12075909994633
3805,68.466875,140.16689258505377
3806,68.4675,140.29628898174107
3807,68.468125,140.38564991523464
3808,68.46875,140.44609245870137
3809,68.469375,140.5020192209363
3810,68.47,140.5445450813451
3811,68.470625,140.58686375038212
3812,68.47125,140.63301587102526
3813,68.471875,140.6973799272226
3814,68.4725,140.78034643994823
3815,68.473125,140.86881752488947
3816,68.47375,140.9009802597792
3817,68.474375,140.93458444532973
3818,68.475,140.9773779147986
3819,68.475625,141.04079014002943
3820,68.47625,141.1098601335569
3821,68.476875,141.21697746077615
3822,68.4775,141.3540608808013
3823,68.478125,141.3896618786922
3824,68.47875,141.47216776912413
3825,68.479375,141.57276076739345
3826,68.48,141.65642521878658
3827,68.480625,141.71651067041486
3828,68.48125,141.78467462730796
3829,68.481875,141.8670326403111
3830,68.4825,141.91732906957085
3831,68.483125,141.93820026016112
3832,68.48375,141.94861707888484
3833,68.484375,141.99085057390664
3834,68.485,141.99430324702047
3835,68.485625,141.9832498585719
3836,68.48625,141.9673359287866
3837,68.486875,141.95486117889754
3838,68.4875,141.96664335695368
3839,68.488125,141.99292234246462
3840,68.48875,141.9901598745593
3841,68.489375,142.0239397173069
3842,68.49,142.0603298065663
3843,68.490625,142.0740223917903
3844,68.49125,142.1136092589162
3845,68.491875,142.16791746014925
3846,68.4925,142.23398555147102
3847,68.493125,142.2975549978567
3848,68.49375,142.40028504156135
3849,68.494375,142.5122274379493
3850,68.495,142.6028141163855
3851,68.495625,142.6994708001183
3852,68.49625,142.80827515182148
3853,68.496875,142.93124226315112
3854,68.4975,143.0439316466842
3855,68.498125,143.17569035446846
3856,68.49875,143.32860227686564
3857,68.499375,143.51545319203072
3858,68.5,143.73404245130203
3859,68.500625,143.93070828844512
3860,68.50125,144.0845708541392
3861,68.501875,144.1230196319252
3862,68.5025,144.13705700013395
3863,68.503125,144.14676190576714
3864,68.50375,144.21225532705796
3865,68.504375,144.28733843193208
3866,68.505,144.33914414722193
3867,68.505625,144.34493983370785
3868,68.50625,144.4084384487568
3869,68.506875,144.456929599483
3870,68.5075,144.4922149395667
3871,68.508125,144.5536214550574
3872,68.50875,144.58749261857687
3873,68.509375,144.6400896594366
3874,68.51,144.7639339875803
3875,68.510625,144.90630432705467
3876,68.51125,145.00840004617788
3877,68.511875,145.05511942177148
3878,68.5125,144.9575021924921
3879,68.513125,144.7764724452215
3880,68.51375,144.5330290090962
3881,68.514375,144.23575525801783
3882,68.515,144.07479617267717
3883,68.515625,143.9692927074383
3884,68.51625,143.9024884597336
3885,68.516875,143.89916244413175
3886,68.5175,143.93457445246574
3887,68.518125,143.99016697793573
3888,68.51875,144.0175569149805
3889,68.519375,144.067186030446
3890,68.52,144.12572088824865
3891,68.520625,144.18976410827656
3892,68.52125,144.3190928773826
3893,68.521875,144.42671959067656
3894,68.5225,144.5154869628786
3895,68.523125,144.60795649808162
3896,68.52375,144.6969233984273
3897,68.524375,144.7779758445568
3898,68.525,144.8458580996586
3899,68.525625,144.83690408629565
3900,68.52625,144.83839706300395
3901,68.526875,144.85480289211256
3902,68.5275,144.83292156002778
3903,68.528125,144.81896832066076
3904,68.52875,144.8064911018087
3905,68.529375,144.78799186231575
3906,68.53,144.76343207260294
3907,68.530625,144.73024139325656
3908,68.53125,144.68933326980525
3909,68.531875,144.70652804966772
3910,68.5325,144.68173650277942
3911,68.533125,144.64110781553177
3912,68.53375,144.63397821528784
3913,68.534375,144.61051109638774
3914,68.535,144.57878084913085
3915,68.535625,144.54024191982168
3916,68.53625,144.5397269105044
3917,68.536875,144.51083754374463
3918,68.5375,144.45640962644336
3919,68.538125,144.3833044366068
3920,68.53875,144.32648557373335
3921,68.539375,144.26450945546802
3922,68.54,144.1827907211307
3923,68.540625,144.1057116700105
3924,68.54125,144.03504125556503
3925,68.541875,143.96984267354088
3926,68.5425,143.90802899040438
3927,68.543125,143.8329319712546
3928,68.54375,143.75774356819096
3929,68.544375,143.70063840865538
3930,68.545,143.63401408831922
3931,68.545625,143.55822952188018
3932,68.54625,143.4771227797254
3933,68.546875,143.44913948801175
3934,68.5475,143.4368683915916
3935,68.548125,143.42399433600843
3936,68.54875,143.3823156047143
3937,68.549375,143.37996154557987
3938,68.55,143.38349239507488
3939,68.550625,143.38349239507488
3940,68.55125,143.3711281372745
3941,68.551875,143.36994967046064
3942,68.5525,143.37525151244714
3943,68.553125,143.37701807419108
3944,68.55375,143.37584040628366
3945,68.554375,143.3734845913416
3946,68.555,143.3693603770897
3947,68.555625,143.37466257868158
3948,68.55625,143.36994967046064
3949,68.556875,143.36051617549256
3950,68.5575,143.3781955824472
3951,68.558125,143.32860227686564
3952,68.55875,143.26978716385398
3953,68.559375,143.25188548884844
3954,68.56,143.1823164365554
3955,68.560625,143.13340553108253
3956,68.56125,143.10915002903687
3957,68.561875,143.04270793723754
3958,68.5625,142.98992466931483
3959,68.563125,142.93681868070135
3960,68.56375,142.8602960050819
3961,68.564375,142.79821111751366
3962,68.565,142.7394819151566
3963,68.565625,142.68099085481026
3964,68.56625,142.63365618922813
3965,68.566875,142.5433922719979
3966,68.5675,142.44103925266498
3967,68.568125,142.3963309187443
3968,68.56875,142.33879293101512
3969,68.569375,142.26147787188415
3970,68.57,142.15640534496094
3971,68.570625,142.13129669693527
3972,68.57125,142.0883764129519
3973,68.571875,142.03287970980628
3974,68.5725,141.993612822185
3975,68.573125,141.91314880656978
3976,68.57375,141.8227830765151
3977,68.574375,141.7407132961132
3978,68.575,141.72363609299498
3979,68.575625,141.6915255586866
3980,68.57625,141.6434955096933
3981,68.576875,141.61902008758966
