,t,Vdby
3388,65.16125,133.85165124549818
3389,65.161875,133.76661636224532
3390,65.1625,133.64831723354717
3391,65.163125,133.5155668334817
3392,65.16375,133.37703296165037
3393,65.164375,133.29471937037408
3394,65.165,133.15831873659909
3395,65.165625,133.04686110125428
3396,65.16625,133.07967814748136
3397,65.166875,133.07967814748136
3398,65.1675,133.0835308375592
3399,65.168125,133.10084682662404
3400,65.16875,133.00809339736065
3401,65.169375,133.05072837186052
3402,65.17,133.15258862777904
3403,65.170625,133.1640450677403
3404,65.17125,133.17167430814126
3405,65.171875,133.198324001397
3406,65.1725,133.25704466529592
3407,65.173125,133.32661488603938
3408,65.17375,133.37889468915466
3409,65.174375,133.43826024883174
3410,65.175,133.60489674085215
3411,65.175625,133.5867406104159
3412,65.17625,133.55213905440988
3413,65.176875,133.6085234171629
3414,65.1775,133.73093798126013
3415,65.178125,133.7452269248701
3416,65.17875,133.660940764777
3417,65.179375,133.63025173277924
3418,65.18,133.56490303854085
3419,65.180625,133.476999546859
3420,65.18125,133.37144538369114
3421,65.181875,133.21730956007738
3422,65.1825,133.00615046263874
3423,65.183125,132.73777813967598
3424,65.18375,132.56573462179028
3425,65.184375,132.3714205624026
3426,65.185,132.13407482667347
3427,65.185625,131.7922908126253
3428,65.18625,131.51991240406534
3429,65.186875,131.1645684360665
3430,65.1875,130.65254002457783
3431,65.188125,130.4253775119677
3432,65.18875,130.04854239968867
3433,65.189375,129.5308361805486
3434,65.19,128.8652597491739
3435,65.190625,128.46819455466186
3436,65.19125,128.0521048383983
3437,65.191875,127.42135724543472
3438,65.1925,126.87211016208344
3439,65.193125,126.39876879960617
3440,65.19375,125.95958488318726
3441,65.194375,125.2300154639656
3442,65.195,124.48548028588516
3443,65.195625,123.78980627398734
3444,65.19625,123.25725986643853
3445,65.196875,122.51612916279055
3446,65.1975,121.72007411236764
3447,65.198125,120.83574637943502
3448,65.19875,119.22842188132897
3449,65.199375,117.61627184561583
3450,65.2,116.19119429270535
3451,65.200625,115.57748944005479
3452,65.20125,114.20234730223633
3453,65.201875,112.46498580795802
3454,65.2025,110.31747687423359
3455,65.203125,106.80888229680237
3456,65.20375,102.79758172802474
3457,65.204375,97.14664992862537
3458,65.205,72.04119982655925
3459,65.205625,99.36965897107869
3460,65.20625,105.34343456806027
3461,65.206875,108.19866246662588
3462,65.2075,110.04854239968866
3463,65.208125,111.48062535455438
3464,65.20875,112.60855750050048
3465,65.209375,113.3303596110976
3466,65.21,114.2192623799055
3467,65.210625,114.91710390347458
3468,65.21125,115.23855676841059
3469,65.211875,114.93268397875157
3470,65.2125,115.04096895638878
3471,65.213125,115.53402367976823
3472,65.21375,115.3727620249523
3473,65.214375,114.93268397875157
3474,65.215,114.56707564042458
3475,65.215625,114.79144688900185
3476,65.21625,114.0486107289105
3477,65.216875,113.73272538524587
3478,65.2175,114.13435564673519
3479,65.218125,112.68954540321462
3480,65.21875,112.12762730221209
3481,65.219375,112.12762730221209
3482,65.22,111.82129214052999
3483,65.220625,110.50089614073691
3484,65.22125,109.42583422117877
3485,65.221875,109.30765702896836
3486,65.2225,108.69137808068399
3487,65.223125,108.5302252272915
3488,65.22375,108.97412639810159
3489,65.224375,110.23766721957749
3490,65.225,109.21795685513096
3491,65.225625,107.64034085149737
3492,65.22625,106.72919467697058
3493,65.226875,106.52671721857503
3494,65.2275,106.68907502301862
3495,65.228125,107.04365036222725
3496,65.22875,107.04365036222725
3497,65.229375,106.56759206877476
3498,65.23,105.84512142712953
3499,65.230625,105.05706061959786
3500,65.23125,103.69382861635196
3501,65.231875,99.8245215138499
3502,65.2325,84.0823996531185
3503,65.233125,87.60422483423213
3504,65.23375,100.25674449410344
3505,65.234375,105.2014277597015
3506,65.235,106.14992075826424
3507,65.235625,107.08216878294803
3508,65.23625,108.91208406547194
3509,65.236875,111.3640344813399
3510,65.2375,112.96720021961863
3511,65.238125,113.55213905440988
3512,65.23875,113.69690723288825
3513,65.239375,114.10015918666672
3514,65.24,114.37003377734548
3515,65.240625,114.69599659177695
3516,65.24125,115.17823784795948
3517,65.241875,114.77561116968738
3518,65.2425,114.82303197703571
3519,65.243125,114.99472631138121
3520,65.24375,113.58855793224238
3521,65.244375,113.44195715871435
3522,65.245,113.64290152747664
3523,65.245625,113.53387219249733
3524,65.24625,113.40491706148248
3525,65.246875,112.76978513909273
3526,65.2475,111.64126725823417
3527,65.248125,111.31695637347036
3528,65.24875,111.48062535455438
3529,65.249375,112.10610092282218
3530,65.25,113.27401850779296
3531,65.250625,111.50375689855322
3532,65.25125,109.91088675092897
3533,65.251875,109.7991695884967
3534,65.2525,111.4574320440096
3535,65.253125,111.88785100750854
3536,65.25375,112.10610092282218
3537,65.254375,113.53387219249733
3538,65.255,113.53387219249733
3539,65.255625,113.5155668334817
3540,65.25625,113.94458685519436
3541,65.256875,115.19335689379261
3542,65.2575,115.64945248332572
3543,65.258125,115.54853644778623
3544,65.25875,115.14792057586048
3545,65.259375,114.51823264590097
3546,65.26,114.26981086187885
3547,65.260625,114.93268397875157
3548,65.26125,114.08301033679598
3549,65.261875,113.64290152747664
3550,65.2625,113.69690723288825
3551,65.263125,113.7505792242927
3552,65.26375,113.55213905440988
3553,65.264375,112.80962873940844
3554,65.265,110.6805221211227
3555,65.265625,109.18784975518462
3556,65.26625,108.46491747873615
3557,65.266875,108.43207853739662
3558,65.2675,105.84512142712953
3559,65.268125,101.72719661349497
3560,65.26875,94.48551739201578
3561,65.269375,84.0823996531185
3562,65.27,72.04119982655925
3563,65.270625,89.82723387668545
3564,65.27125,100.5061173052954
3565,65.271875,103.91799304818468
3566,65.2725,106.44438589467839
3567,65.273125,108.43207853739662
3568,65.27375,110.04854239968866
3569,65.274375,112.84929040484244
3570,65.275,114.85450262609397
3571,65.275625,115.90369179364848
3572,65.27625,117.17074395139278
3573,65.276875,117.72981450344965
3574,65.2775,117.7635898783665
3575,65.278125,117.53589952401401
3576,65.27875,117.90845092078817
3577,65.279375,118.63932229456346
3578,65.28,119.58185801276653
3579,65.280625,119.7533252985255
3580,65.28125,119.90392583194358
3581,65.281875,120.03467425618001
3582,65.2825,119.39763287493
3583,65.283125,119.35095952437723
3584,65.28375,119.44405676758129
3585,65.284375,119.09449581958127
3586,65.285,119.237909473357
3587,65.285625,119.50863617018526
3588,65.28625,119.8245215138499
3589,65.286875,119.29461842107258
3590,65.2875,119.1521457412019
3591,65.288125,119.13297158410407
3592,65.28875,118.7000630290731
3593,65.289375,119.09449581958127
3594,65.29,119.26631022772222
3595,65.290625,118.77039450352983
3596,65.29125,119.30403402051824
3597,65.291875,119.32283465478065
3598,65.2925,118.86989031812206
3599,65.293125,118.01826135475338
3600,65.29375,116.88954351491363
3601,65.294375,116.04178515763465
3602,65.295,116.13716059037635
3603,65.295625,115.38754652152276
3604,65.29625,114.32006687269599
3605,65.296875,113.12196404025664
3606,65.2975,113.62482474751175
3607,65.298125,113.08353083755921
3608,65.29875,112.01945791373497
3609,65.299375,111.00456706110188
3610,65.3,110.50089614073691
3611,65.300625,110.13010064809745
3612,65.30125,109.91088675092897
3613,65.301875,110.62957834084511
3614,65.3025,111.19813250072225
3615,65.303125,111.61849951351238
3616,65.30375,111.84353514791735
3617,65.304375,111.17417141066332
3618,65.305,110.98006524051576
3619,65.305625,111.77663451188415
3620,65.30625,109.62885257004609
3621,65.306875,109.36694660824315
3622,65.3075,110.21090020413224
3623,65.308125,109.24795995797913
3624,65.30875,108.26599528162504
3625,65.309375,106.72919467697058
3626,65.31,103.86249196708923
3627,65.310625,93.44195715871435
3628,65.31125,95.26855987125876
3629,65.311875,104.55773409227348
3630,65.3125,111.26962170788822
3631,65.313125,114.2192623799055
3632,65.31375,116.36451787227911
3633,65.314375,118.42332101275477
3634,65.315,120.6281692850325
3635,65.315625,122.38511778555873
3636,65.31625,123.80663396340583
3637,65.316875,125.03276440896425
3638,65.3175,125.98578668175361
3639,65.318125,126.8366011384102
3640,65.31875,127.74067402564727
3641,65.319375,128.40901718212135
3642,65.32,129.0694246744587
3643,65.320625,129.75125120512755
3644,65.32125,130.19211409223112
3645,65.321875,130.51385049010022
3646,65.3225,130.7915576669062
3647,65.323125,131.15735923136046
3648,65.32375,131.47830880843102
3649,65.324375,131.78334781092096
3650,65.325,132.08236012384072
3651,65.325625,132.17479838137575
3652,65.32625,132.2895073218079
3653,65.326875,132.42144742287252
3654,65.3275,132.53296536948022
3655,65.328125,132.56164521981358
3656,65.32875,132.58615280147498
3657,65.329375,132.65319426587826
3658,65.33,132.70364097312535
3659,65.330625,132.62278500513622
3660,65.33125,132.4152097998841
3661,65.331875,132.23021774253314
3662,65.3325,131.98892751450552
3663,65.333125,131.7384941628964
3664,65.33375,131.5291306481124
3665,65.334375,131.19573936401113
3666,65.335,130.91603514318552
3667,65.335625,130.71600581649795
3668,65.33625,130.2483509720168
3669,65.336875,129.7907325896419
3670,65.3375,129.358078930456
3671,65.338125,128.99881977546676
3672,65.33875,128.70414206481496
3673,65.339375,128.3527547930446
3674,65.34,127.8750128069616
3675,65.340625,127.81517057477433
3676,65.34125,127.65474531522662
3677,65.341875,127.46191974157455
3678,65.3425,127.46191974157455
3679,65.343125,127.23833237337287
3680,65.34375,126.98166337559181
3681,65.344375,126.79300315227367
3682,65.345,126.83264671556108
3683,65.345625,126.7371964183362
3684,65.34625,126.52671721857503
3685,65.346875,126.50209965942815
3686,65.3475,126.41123360390473
3687,65.348125,126.36961450349034
3688,65.34875,126.48153159478973
3689,65.349375,126.83264671556108
3690,65.35,127.19670964679777
3691,65.350625,127.52788884074532
3692,65.35125,127.7477965267746
3693,65.351875,128.17836041693562
3694,65.3525,128.6047270682302
3695,65.353125,128.75818071079
3696,65.35375,129.23896990407525
3697,65.354375,129.73993776863645
3698,65.355,130.19211409223112
3699,65.355625,130.32806296894807
3700,65.35625,130.6779820159319
3701,65.356875,131.1043081025215
3702,65.3575,131.3311066176611
3703,65.358125,131.60024225058848
3704,65.35875,131.86350526956207
3705,65.359375,132.1017892376316
3706,65.36,132.3462986659659
3707,65.360625,132.64712092478146
3708,65.36125,132.9652481149609
3709,65.361875,133.16786052558248
3710,65.3625,133.34345344957737
3711,65.363125,133.54301042546865
3712,65.36375,133.81278023431935
3713,65.364375,134.03998949779273
3714,65.365,134.1326490174659
3715,65.365625,134.11043226845334
3716,65.36625,134.197266348808
3717,65.366875,134.2192623799055
3718,65.3675,134.22095207734066
3719,65.368125,134.23783099761158
3720,65.36875,134.19048711752683
3721,65.369375,134.11385393075406
3722,65.37,134.00888202055503
3723,65.370625,133.73987132529356
3724,65.37125,133.5338721924973
3725,65.371875,133.30598998999793
3726,65.3725,132.8552240653064
3727,65.373125,132.51036457943275
3728,65.37375,132.19615538657405
3729,65.374375,131.89447892819493
3730,65.375,131.4411597985261
3731,65.375625,131.0484969140817
3732,65.37625,130.71600581649795
3733,65.376875,130.4279925623075
3734,65.3775,130.03760987510117
3735,65.378125,129.68599678693573
3736,65.37875,129.47849386832314
3737,65.379375,129.28680969255333
3738,65.38,129.22396577244987
3739,65.380625,129.27785977971814
3740,65.38125,129.3699004901414
3741,65.381875,129.39644031956328
3742,65.3825,129.46389818409875
3743,65.383125,129.68884415284813
3744,65.38375,129.9496507473474
3745,65.384375,130.1867391603529
3746,65.385,130.39918361504138
3747,65.385625,130.67035724033934
3748,65.38625,130.90119169388007
3749,65.386875,131.13810538110894
3750,65.3875,131.4597541639641
3751,65.388125,131.69340768928697
3752,65.38875,131.98237130110726
3753,65.389375,132.36723862219756
3754,65.39,132.61872238128382
3755,65.390625,132.85126874208777
3756,65.39125,133.0931550929905
3757,65.391875,133.42716006886982
3758,65.3925,133.57218833117852
3759,65.393125,133.67714410800693
3760,65.39375,133.80392160057028
3761,65.394375,134.02099261458278
3762,65.395,134.13094205280714
3763,65.395625,134.16161620936464
3764,65.39625,134.2361445808238
3765,65.396875,134.16841800269427
3766,65.3975,134.11727424567837
3767,65.398125,134.21419131448675
3768,65.39875,134.10872093170502
3769,65.399375,133.95156067302227
3770,65.4,133.76483591955423
3771,65.400625,133.63748244257295
3772,65.40125,133.48251965485417
3773,65.401875,133.31161982035906
3774,65.4025,133.13728983097835
3775,65.403125,132.93199503440746
3776,65.40375,132.78375119871507
3777,65.404375,132.71369525094445
3778,65.405,132.61872238128382
3779,65.405625,132.616690356561
3780,65.40625,132.69357504357365
3781,65.406875,132.85720105168983
3782,65.4075,132.99642926449133
3783,65.408125,133.11045192506836
3784,65.40875,133.20212443446488
3785,65.409375,133.41604568521888
3786,65.41,133.5921914355951
3787,65.410625,133.7416568920874
3788,65.41125,133.89736655964913
3789,65.411875,133.94981774342114
3790,65.4125,133.97244859404196
3791,65.413125,134.00888202055503
3792,65.41375,134.091588993926
3793,65.414375,134.14629267177415
3794,65.415,134.16161620936464
3795,65.415625,134.10872093170502
3796,65.41625,134.09330370909058
3797,65.416875,134.05722341145858
3798,65.4175,133.92712777466664
3799,65.418125,133.89034907622312
3800,65.41875,133.88859381914165
3801,65.419375,133.90963352980395
3802,65.42,133.89912004499638
3803,65.420625,133.86398290307434
3804,65.42125,133.81455087740736
3805,65.421875,133.7594924006911
3806,65.4225,133.73987132529356
3807,65.423125,133.7612739389269
3808,65.42375,133.82693528269644
3809,65.424375,133.89210397867137
3810,65.425,133.85870005062276
3811,65.425625,133.76483591955423
3812,65.42625,133.7040826894203
3813,65.426875,133.77373448568247
3814,65.4275,133.8657431401131
3815,65.428125,133.92537993491067
3816,65.42875,134.08987394018598
3817,65.429375,134.256360004157
3818,65.43,134.4230168749937
3819,65.430625,134.59463190574073
3820,65.43125,134.7866992039216
3821,65.431875,135.00862497320406
3822,65.4325,135.28202752952458
3823,65.433125,135.52966511667364
3824,65.43375,135.78456114534671
3825,65.434375,136.03904469708564
3826,65.435,136.17771734719625
3827,65.435625,136.38034397378118
3828,65.43625,136.60278774850684
3829,65.436875,136.80086661206988
3830,65.4375,136.9526868863651
3831,65.438125,137.0897645008886
3832,65.43875,137.22112489153747
3833,65.439375,137.3458133970977
3834,65.44,137.44778776835642
3835,65.440625,137.53359220838402
3836,65.44125,137.6151288902042
3837,65.441875,137.63795947146022
3838,65.4425,137.6162718456158
3839,65.443125,137.54627486624477
3840,65.44375,137.46757472818283
3841,65.444375,137.446622424605
3842,65.445,137.46059624122088
3843,65.445625,137.42094522611
3844,65.44625,137.37171333117533
3845,65.446875,137.34109600953403
3846,65.4475,137.35288467806197
3847,65.448125,137.39050125714454
3848,65.44875,137.37758892474176
3849,65.449375,137.32692845499204
3850,65.45,137.3951918956482
3851,65.450625,137.48731671460098
3852,65.45125,137.5773267391345
3853,65.451875,137.64023923253316
3854,65.4525,137.68457539265208
3855,65.453125,137.74446662725046
3856,65.45375,137.82294060897541
3857,65.454375,137.8685768355909
3858,65.455,137.93052434979109
3859,65.455625,137.9931276061127
3860,65.45625,138.0302561825988
3861,65.456875,138.05528287848173
3862,65.4575,138.0964739960189
3863,65.458125,138.16648278552358
3864,65.45875,138.2783952990293
3865,65.459375,138.35116041650872
3866,65.46,138.40768484356715
3867,65.460625,138.50933601383076
3868,65.46125,138.5679170451343
3869,65.461875,138.6098113061254
3870,65.4625,138.6444002775424
3871,65.463125,138.6656954469739
3872,65.46375,138.6444002775424
3873,65.464375,138.59042201262207
3874,65.465,138.5730369330739
3875,65.465625,138.52581973769728
3876,65.46625,138.46591681311008
3877,65.466875,138.40664143079178
3878,65.4675,138.31749005715383
3879,65.468125,138.25294212436634
3880,65.46875,138.21888811499957
3881,65.469375,138.1568228516589
3882,65.47,138.10944123849407
3883,65.470625,138.07481881243078
3884,65.47125,138.06071393576994
3885,65.471875,138.09863654791306
3886,65.4725,138.1385469461791
3887,65.473125,138.16755544864787
3888,65.47375,138.19219020980339
3889,65.474375,138.261434806185
3890,65.475,138.35011019105093
3891,65.475625,138.40351044020048
3892,65.47625,138.47316843586614
3893,65.476875,138.52376098214413
3894,65.4775,138.53816203410872
3895,65.478125,138.60267291682237
3896,65.47875,138.6545473460306
3897,65.479375,138.69905415635716
3898,65.48,138.76438835625487
3899,65.480625,138.82326920316947
3900,65.48125,138.87186865536736
3901,65.481875,138.9024754024424
3902,65.4825,138.83122240472142
3903,65.483125,138.75537134099872
3904,65.48375,138.68693853476512
3905,65.484375,138.65961643846396
3906,65.485,138.63424134113512
3907,65.485625,138.58531236506133
3908,65.48625,138.46591681311008
3909,65.486875,138.3794686098591
3910,65.4875,138.29637960894945
3911,65.488125,138.21355509485412
3912,65.48875,138.21995432621287
3913,65.489375,138.16862797932012
3914,65.49,138.10079856152424
3915,65.490625,138.10836137405084
3916,65.49125,138.0769867619336
3917,65.491875,138.0487611239733
3918,65.4925,138.0378806394764
3919,65.493125,138.09214727630896
3920,65.49375,138.15574886221233
3921,65.494375,138.20715114545754
3922,65.495,138.1707726434392
3923,65.495625,138.23273866258884
3924,65.49625,138.30694124648383
3925,65.496875,138.3427550551289
3926,65.4975,138.33434155197625
3927,65.498125,138.32591989126263
3928,65.49875,138.3280260720775
3929,65.499375,138.40664143079178
3930,65.5,138.47213286034918
3931,65.500625,138.53096449271237
3932,65.50125,138.5863345350699
3933,65.501875,138.6047130553257
3934,65.5025,138.64033812868402
3935,65.503125,138.69804516644626
3936,65.50375,138.74935479286756
3937,65.504375,138.79337967044654
3938,65.505,138.84016106044626
3939,65.505625,138.90740188980607
3940,65.50625,138.93002781139177
3941,65.506875,138.9780352194043
3942,65.5075,139.0732612749418
3943,65.508125,139.13297158410407
3944,65.50875,139.18941404150215
3945,65.509375,139.2417016103472
3946,65.51,139.28330621243472
3947,65.510625,139.3547026356776
3948,65.51125,139.3994946024343
3949,65.511875,139.38738623467054
3950,65.5125,139.45886016211136
3951,65.513125,139.51323066362116
3952,65.51375,139.54806961746868
3953,65.514375,139.56726294167765
3954,65.515,139.5718265364015
3955,65.515625,139.57729968695315
3956,65.51625,139.59278824445815
3957,65.516875,139.63002976296494
3958,65.5175,139.6806396054236
3959,65.518125,139.7452790824447
3960,65.51875,139.8510703566427
3961,65.519375,139.9616977587311
3962,65.52,140.06662517122652
3963,65.520625,140.15068835794517
3964,65.52125,140.24915156401548
3965,65.521875,140.3473456710706
3966,65.5225,140.44444209015413
3967,65.523125,140.57792890262942
3968,65.52375,140.68936045510085
3969,65.524375,140.78828238352276
3970,65.525,140.89001124741282
3971,65.525625,140.9688360710081
3972,65.52625,141.02150615351496
3973,65.526875,141.03924899566093
3974,65.5275,141.0037269935072
3975,65.528125,141.0431013439913
3976,65.52875,141.130474481582
3977,65.529375,141.16624242216773
3978,65.53,141.24637391317552
3979,65.530625,141.32950027508264
3980,65.53125,141.3896618786922
3981,65.531875,141.47509996246384
3982,65.5325,141.53499281248
3983,65.533125,141.56913636106586
3984,65.53375,141.5959212234472
3985,65.534375,141.64852601721543
3986,65.535,141.69438464022596
3987,65.535625,141.69652833394866
3988,65.53625,141.71651067041486
3989,65.536875,141.73217889145894
3990,65.5375,141.73929147754103
3991,65.538125,141.6979571692271
3992,65.53875,141.67578376575958
3993,65.539375,141.6614482456907
3994,65.54,141.63918132600958
3995,65.540625,141.62550559058667
3996,65.54125,141.62406478613153
3997,65.541875,141.6384620870212
3998,65.5425,141.6585783003026
3999,65.543125,141.66360008259954
4000,65.54375,141.66933570947774
4001,65.544375,141.72506047634323
4002,65.545,141.76768372195406
4003,65.545625,141.80516105862634
4004,65.54625,141.8410721285095
4005,65.546875,141.93750536119376
4006,65.5475,142.0108570002493
4007,65.548125,142.07128560101916
4008,65.54875,142.18887094128698
4009,65.549375,142.2621473304099
4010,65.55,142.32949823816662
4011,65.550625,142.41937130038752
4012,65.55125,142.47049961885463
4013,65.551875,142.5336652677658
4014,65.5525,142.61567829177915
4015,65.553125,142.70456180452112
4016,65.55375,142.76858040012007
4017,65.554375,142.82272180241478
4018,65.555,142.88400920367758
4019,65.555625,142.9541446756082
4020,65.55625,143.02003815985663
4021,65.556875,143.07812570277736
4022,65.5575,143.13340553108253
4023,65.558125,143.15638568834595
4024,65.55875,143.164233384282
4025,65.559375,143.19735694185135
4026,65.56,143.19074232794043
4027,65.560625,143.17749796911994
4028,65.56125,143.16966225398494
4029,65.561875,143.14127400765247
4030,65.5625,143.10915002903687
4031,65.563125,143.07080972876045
4032,65.56375,143.01267307492856
4033,65.564375,142.98006903857095
4034,65.565,142.94610476152388
4035,65.565625,142.888993217378
4036,65.56625,142.8571710222678
4037,65.566875,142.83401113994782
4038,65.5675,142.81958326953944
4039,65.568125,142.82836830532176
4040,65.56875,142.8133027995347
4041,65.569375,142.80387357157264
4042,65.57,142.83526460551576
4043,65.570625,142.88213946098645
4044,65.57125,142.91449149761337
4045,65.571875,142.9293826614374
4046,65.5725,142.98992466931483
4047,65.573125,143.06348758743067
4048,65.57375,143.13643271183253
4049,65.574375,143.1835206358694
4050,65.575,143.23574237491047
4051,65.575625,143.29954154221772
4052,65.57625,143.37996154557987
4053,65.576875,143.49282385320896
4054,65.5775,143.57263350786508
4055,65.578125,143.62772390166435
4056,65.57875,143.6739361726936
4057,65.579375,143.74251456203456
4058,65.58,143.8088751941338
4059,65.580625,143.85970758186323
4060,65.58125,143.91965261376717
4061,65.581875,143.96379113033643
4062,65.5825,143.99126423534472
4063,65.583125,144.00003730813205
4064,65.58375,144.0454059547458
4065,65.584375,144.0856562511588
4066,65.585,144.08185676805078
4067,65.585625,144.06011349456966
4068,65.58625,144.04377024532104
4069,65.586875,144.03940684698097
4070,65.5875,144.0704483364517
4071,65.588125,144.03394951478455
4072,65.58875,143.96709249473878
4073,65.589375,143.91633316545744
4074,65.59,143.86694512772922
4075,65.590625,143.81839397825146
4076,65.59125,143.7706953979872
4077,65.591875,143.70914314803852
4078,65.5925,143.64315532669562
4079,65.593125,143.58471442396961
4080,65.59375,143.57493593057916
4081,65.594375,143.5142941461739
4082,65.595,143.45380963511695
4083,65.595625,143.41813617861496
4084,65.59625,143.35933626791243
4085,65.596875,143.29003122619136
4086,65.5975,143.21537123722257
4087,65.598125,143.1515528104146
4088,65.59875,143.14792638646458
4089,65.599375,143.15759348778306
4090,65.6,143.1473218352454
4091,65.600625,143.18713223244453
4092,65.60125,143.21297148872324
4093,65.601875,143.22436439382034
4094,65.6025,143.28884170419033
4095,65.603125,143.31675249380257
4096,65.60375,143.3534343246004
4097,65.604375,143.46314240306938
4098,65.605,143.5461116868372
4099,65.605625,143.60595904977188
4100,65.60625,143.64486823838
4101,65.606875,143.74138542460847
4102,65.6075,143.8150355984037
4103,65.608125,143.88029092749395
4104,65.60875,143.96103903448687
4105,65.609375,144.06772983320957
4106,65.61,144.16452611871168
4107,65.610625,144.2373552131333
4108,65.61125,144.29369861501203
4109,65.611875,144.37753430105514
4110,65.6125,144.47562792799627
4111,65.613125,144.538696800252
4112,65.61375,144.58339405078203
4113,65.614375,144.61204349481062
4114,65.615,144.62225258112704
4115,65.615625,144.6293918086136
4116,65.61625,144.6293918086136
4117,65.616875,144.62531296860533
4118,65.6175,144.64619680655974
4119,65.618125,144.65229966269564
4120,65.61875,144.65179125509573
4121,65.619375,144.65026585372115
4122,65.62,144.66347710761886
4123,65.620625,144.6685530133489
4124,65.62125,144.66195375729404
4125,65.621875,144.66195375729404
4126,65.6225,144.6842694967719
4127,65.623125,144.73880264188978
4128,65.62375,144.8577824437871
4129,65.624375,144.91124033311925
4130,65.625,144.9619186218826
4131,65.625625,145.02692319177163
4132,65.62625,145.1468505301035
4133,65.626875,145.25661269711318
4134,65.6275,145.35375759731477
4135,65.628125,145.42660742132318
4136,65.62875,145.50484461111802
4137,65.629375,145.5814697914789
4138,65.63,145.65244225756123
4139,65.630625,145.67913398869638
4140,65.63125,145.7443859080161
4141,65.631875,145.8309287938442
4142,65.6325,145.8398019069236
4143,65.633125,145.8729955843167
4144,65.63375,145.90562282233697
4145,65.634375,145.9174969043476
4146,65.635,145.94557820466227
4147,65.635625,145.99624530991434
4148,65.63625,146.06262465021527
4149,65.636875,146.06435327147338
4150,65.6375,146.07816987071908
4151,65.638125,146.10057507492667
4152,65.63875,146.12678465024996
4153,65.639375,146.16274757276076
4154,65.64,146.19090006590872
4155,65.640625,146.20749284095223
4156,65.64125,146.25074006214606
4157,65.641875,146.29166852411313
4158,65.6425,146.33952478643096
4159,65.643125,146.417459304545
4160,65.64375,146.46916733698936
4161,65.644375,146.5185191154293
4162,65.645,146.5753365918305
4163,65.645625,146.63744996977795
4164,65.64625,146.7043423291487
4165,65.646875,146.7759006326361
4166,65.6475,146.85397924279184
4167,65.648125,146.95089339290024
4168,65.64875,147.05252473661605
4169,65.649375,147.14993043591124
4170,65.65,147.22170720977653
4171,65.650625,147.2981457911607
4172,65.65125,147.37800459320013
4173,65.651875,147.43723605241792
4174,65.6525,147.51912185575873
4175,65.653125,147.60132905502942
4176,65.65375,147.66014083645078
4177,65.654375,147.71855708250672
4178,65.655,147.7737442040248
4179,65.655625,147.82646653948183
4180,65.65625,147.89918456972399
4181,65.656875,147.95636778379165
4182,65.6575,148.00695995934592
4183,65.658125,148.06549971623372
4184,65.65875,148.12841891949242
4185,65.659375,148.17666643552838
4186,65.66,148.20305499644135
4187,65.660625,148.23744258766484
4188,65.66125,148.28508994227874
4189,65.661875,148.3361374364589
4190,65.6625,148.3620466449992
4191,65.663125,148.39845442075205
4192,65.66375,148.43240754213664
4193,65.664375,148.45704744832332
4194,65.665,148.4865233661859
4195,65.665625,148.52371650489022
4196,65.66625,148.5659362796576
4197,65.666875,148.60440452642143
4198,65.6675,148.6481606285416
4199,65.668125,148.69680506595148
4200,65.66875,148.75184064507923
4201,65.669375,148.7711633958107
4202,65.67,148.76578268601497
4203,65.670625,148.73787618927702
4204,65.67125,148.7117914617321
4205,65.671875,148.69935776855624
4206,65.6725,148.69425161291045
4207,65.673125,148.69010065004147
4208,65.67375,148.69744331193883
4209,65.674375,148.7098797439654
4210,65.675,148.72611594901707
4211,65.675625,148.74676525839587
4212,65.67625,148.7670490352865
4213,65.676875,148.79296859126947
4214,65.6775,148.8411248617645
4215,65.678125,148.92546061502176
4216,65.67875,149.01606346447292
4217,65.679375,149.10116290534356
4218,65.68,149.19538631933474
4219,65.680625,149.3020034119029
4220,65.68125,149.41291315773458
4221,65.681875,149.49626745322777
4222,65.6825,149.58603441395445
4223,65.683125,149.67687893842694
4224,65.68375,149.7656544979711
4225,65.684375,149.85409055246419
4226,65.685,149.93776305975135
4227,65.685625,150.01515508942074
4228,65.68625,150.08098553497427
4229,65.686875,150.1244164308641
4230,65.6875,150.1789395964375
4231,65.688125,150.29042378988632
4232,65.68875,150.37685652573128
4233,65.689375,150.43583299278248
4234,65.69,150.46530190937776
4235,65.690625,150.47752951276263
4236,65.69125,150.5042661306407
4237,65.691875,150.53531214577924
4238,65.6925,150.55105143055061
4239,65.693125,150.57087841617394
4240,65.69375,150.58244469641926
4241,65.694375,150.57987574261682
4242,65.695,150.58681017490247
4243,65.695625,150.59271292038144
4244,65.69625,150.59450861221632
4245,65.696875,150.5788479483146
4246,65.6975,150.5973296638383
4247,65.698125,150.61730724442492
4248,65.69875,150.6190978594264
4249,65.699375,150.6611986656823
4250,65.7,150.69397229110228
4251,65.700625,150.7187876885579
4252,65.70125,150.769966578271
4253,65.701875,150.82059577101705
4254,65.7025,150.8649663182319
4255,65.703125,150.89623823515552
4256,65.70375,150.93529378241132
4257,65.704375,150.96803407034676
4258,65.705,150.9928148126457
4259,65.705625,151.0277799454604
4260,65.70625,151.0757193350511
4261,65.706875,151.12629128670693
4262,65.7075,151.162166032611
4263,65.708125,151.22011847643796
4264,65.70875,151.28029452058234
4265,65.709375,151.33723123838485
4266,65.71,151.3595730140239
4267,65.710625,151.3996439611696
4268,65.71125,151.44860232210087
4269,65.711875,151.4824781467197
