,ay,t
45579,-0.476,28.486875
45580,-0.517,28.4875
45581,-0.54,28.488125
45582,-0.527,28.48875
45583,-0.534,28.489375
45584,-0.59,28.49
45585,-0.669,28.490625
45586,-0.71,28.49125
45587,-0.716,28.491875
45588,-0.693,28.4925
45589,-0.639,28.493125
45590,-0.706,28.49375
45591,-0.737,28.494375
45592,-0.742,28.495
45593,-0.773,28.495625
45594,-0.788,28.49625
45595,-0.787,28.496875
45596,-0.763,28.4975
45597,-0.793,28.498125
45598,-0.83,28.49875
45599,-0.871,28.499375
45600,-0.915,28.5
45601,-0.924,28.500625
45602,-0.942,28.50125
45603,-1.024,28.501875
45604,-1.028,28.5025
45605,-1.023,28.503125
45606,-1.02,28.50375
45607,-1.024,28.504375
45608,-1.038,28.505
45609,-1.067,28.505625
45610,-1.125,28.50625
45611,-1.16,28.506875
45612,-1.227,28.5075
45613,-1.345,28.508125
45614,-1.267,28.50875
45615,-1.274,28.509375
45616,-1.341,28.51
45617,-1.419,28.510625
45618,-1.426,28.51125
45619,-1.415,28.511875
45620,-1.408,28.5125
45621,-1.401,28.513125
45622,-1.489,28.51375
45623,-1.636,28.514375
45624,-1.66,28.515
45625,-1.681,28.515625
45626,-1.699,28.51625
45627,-1.713,28.516875
45628,-1.739,28.5175
45629,-1.759,28.518125
45630,-1.782,28.51875
45631,-1.897,28.519375
45632,-1.925,28.52
45633,-1.923,28.520625
45634,-1.95,28.52125
45635,-1.948,28.521875
45636,-1.952,28.5225
45637,-1.97,28.523125
45638,-2.024,28.52375
45639,-2.077,28.524375
45640,-2.123,28.525
45641,-2.154,28.525625
45642,-2.154,28.52625
45643,-2.168,28.526875
45644,-2.212,28.5275
45645,-2.202,28.528125
45646,-2.214,28.52875
45647,-2.249,28.529375
45648,-2.324,28.53
45649,-2.336,28.530625
45650,-2.346,28.53125
45651,-2.387,28.531875
45652,-2.409,28.5325
45653,-2.44,28.533125
45654,-2.475,28.53375
45655,-2.468,28.534375
45656,-2.481,28.535
45657,-2.52,28.535625
45658,-2.605,28.53625
45659,-2.572,28.536875
45660,-2.526,28.5375
45661,-2.487,28.538125
45662,-2.514,28.53875
45663,-2.521,28.539375
45664,-2.538,28.54
45665,-2.617,28.540625
45666,-2.589,28.54125
45667,-2.594,28.541875
45668,-2.669,28.5425
45669,-2.747,28.543125
45670,-2.759,28.54375
45671,-2.727,28.544375
45672,-2.689,28.545
45673,-2.746,28.545625
45674,-2.795,28.54625
45675,-2.792,28.546875
45676,-2.888,28.5475
45677,-2.934,28.548125
45678,-2.947,28.54875
45679,-2.995,28.549375
45680,-3.037,28.55
45681,-3.062,28.550625
45682,-3.056,28.55125
45683,-3.071,28.551875
45684,-3.067,28.5525
45685,-3.042,28.553125
45686,-3.012,28.55375
45687,-3.069,28.554375
45688,-3.136,28.555
45689,-3.136,28.555625
45690,-3.136,28.55625
45691,-3.14,28.556875
45692,-3.147,28.5575
45693,-3.157,28.558125
45694,-3.147,28.55875
45695,-3.15,28.559375
45696,-3.228,28.56
45697,-3.239,28.560625
45698,-3.227,28.56125
45699,-3.204,28.561875
45700,-3.214,28.5625
45701,-3.212,28.563125
45702,-3.194,28.56375
45703,-3.147,28.564375
45704,-3.142,28.565
45705,-3.133,28.565625
45706,-3.099,28.56625
45707,-3.072,28.566875
45708,-3.097,28.5675
45709,-3.139,28.568125
45710,-3.024,28.56875
45711,-3.045,28.569375
45712,-3.072,28.57
45713,-3.004,28.570625
45714,-2.945,28.57125
45715,-2.914,28.571875
45716,-2.907,28.5725
45717,-2.859,28.573125
45718,-2.849,28.57375
45719,-2.842,28.574375
45720,-2.798,28.575
45721,-2.762,28.575625
45722,-2.713,28.57625
45723,-2.646,28.576875
45724,-2.602,28.5775
45725,-2.577,28.578125
45726,-2.564,28.57875
45727,-2.554,28.579375
45728,-2.572,28.58
45729,-2.591,28.580625
45730,-2.605,28.58125
45731,-2.662,28.581875
45732,-2.686,28.5825
45733,-2.688,28.583125
45734,-2.698,28.58375
45735,-2.667,28.584375
45736,-2.669,28.585
45737,-2.753,28.585625
45738,-2.704,28.58625
45739,-2.72,28.586875
45740,-2.787,28.5875
45741,-2.746,28.588125
45742,-2.727,28.58875
45743,-2.723,28.589375
45744,-2.733,28.59
45745,-2.716,28.590625
45746,-2.699,28.59125
45747,-2.683,28.591875
45748,-2.639,28.5925
45749,-2.586,28.593125
45750,-2.526,28.59375
45751,-2.462,28.594375
45752,-2.374,28.595
45753,-2.294,28.595625
45754,-2.229,28.59625
45755,-2.141,28.596875
45756,-2.092,28.5975
45757,-2.044,28.598125
45758,-1.901,28.59875
45759,-1.813,28.599375
45760,-1.747,28.6
45761,-1.696,28.600625
45762,-1.575,28.60125
45763,-1.496,28.601875
45764,-1.448,28.6025
45765,-1.397,28.603125
45766,-1.33,28.60375
45767,-1.256,28.604375
45768,-1.174,28.605
45769,-1.181,28.605625
45770,-1.168,28.60625
45771,-1.121,28.606875
45772,-0.992,28.6075
45773,-0.953,28.608125
45774,-0.927,28.60875
45775,-0.839,28.609375
45776,-0.786,28.61
45777,-0.75,28.610625
45778,-0.726,28.61125
45779,-0.695,28.611875
45780,-0.643,28.6125
45781,-0.596,28.613125
45782,-0.606,28.61375
45783,-0.58,28.614375
45784,-0.562,28.615
45785,-0.564,28.615625
45786,-0.458,28.61625
45787,-0.417,28.616875
45788,-0.405,28.6175
45789,-0.344,28.618125
45790,-0.272,28.61875
45791,-0.164,28.619375
45792,-0.001,28.62
45793,-0.008,28.620625
45794,0.042,28.62125
45795,0.14,28.621875
45796,0.215,28.6225
45797,0.287,28.623125
45798,0.341,28.62375
45799,0.358,28.624375
45800,0.431,28.625
45801,0.517,28.625625
45802,0.614,28.62625
45803,0.722,28.626875
45804,0.771,28.6275
45805,0.809,28.628125
45806,0.894,28.62875
45807,0.979,28.629375
45808,1.068,28.63
45809,1.159,28.630625
45810,1.159,28.63125
45811,1.185,28.631875
45812,1.238,28.6325
45813,1.333,28.633125
45814,1.386,28.63375
45815,1.429,28.634375
45816,1.47,28.635
45817,1.48,28.635625
45818,1.622,28.63625
45819,1.791,28.636875
45820,1.655,28.6375
45821,1.704,28.638125
45822,1.796,28.63875
45823,1.864,28.639375
45824,1.874,28.64
45825,1.934,28.640625
45826,2.029,28.64125
45827,2.052,28.641875
45828,2.093,28.6425
45829,2.123,28.643125
45830,2.113,28.64375
45831,2.063,28.644375
45832,2.108,28.645
45833,2.242,28.645625
45834,2.198,28.64625
45835,2.227,28.646875
45836,2.276,28.6475
45837,2.283,28.648125
45838,2.296,28.64875
45839,2.309,28.649375
45840,2.324,28.65
45841,2.368,28.650625
45842,2.34,28.65125
45843,2.282,28.651875
45844,2.272,28.6525
45845,2.316,28.653125
45846,2.347,28.65375
45847,2.337,28.654375
45848,2.28,28.655
45849,2.228,28.655625
45850,2.207,28.65625
45851,2.323,28.656875
45852,2.32,28.6575
45853,2.291,28.658125
45854,2.285,28.65875
45855,2.233,28.659375
45856,2.207,28.66
45857,2.208,28.660625
45858,2.211,28.66125
45859,2.227,28.661875
45860,2.213,28.6625
45861,2.118,28.663125
45862,2.107,28.66375
45863,2.094,28.664375
45864,2.067,28.665
45865,2.04,28.665625
45866,2.035,28.66625
45867,2.029,28.666875
45868,1.985,28.6675
45869,1.941,28.668125
45870,1.898,28.66875
45871,1.857,28.669375
45872,1.796,28.67
45873,1.735,28.670625
45874,1.684,28.67125
45875,1.673,28.671875
45876,1.682,28.6725
45877,1.644,28.673125
45878,1.522,28.67375
45879,1.544,28.674375
45880,1.52,28.675
45881,1.455,28.675625
45882,1.383,28.67625
45883,1.347,28.676875
45884,1.338,28.6775
45885,1.358,28.678125
45886,1.235,28.67875
45887,1.158,28.679375
45888,1.141,28.68
45889,1.158,28.680625
45890,1.126,28.68125
45891,1.071,28.681875
45892,1.013,28.6825
45893,1.009,28.683125
45894,0.96,28.68375
45895,0.861,28.684375
45896,0.943,28.685
45897,0.931,28.685625
45898,0.873,28.68625
45899,0.839,28.686875
45900,0.808,28.6875
45901,0.782,28.688125
45902,0.761,28.68875
45903,0.809,28.689375
45904,0.798,28.69
45905,0.76,28.690625
45906,0.777,28.69125
45907,0.778,28.691875
45908,0.75,28.6925
45909,0.678,28.693125
45910,0.691,28.69375
45911,0.695,28.694375
45912,0.69,28.695
45913,0.697,28.695625
45914,0.697,28.69625
45915,0.71,28.696875
45916,0.761,28.6975
45917,0.766,28.698125
45918,0.729,28.69875
45919,0.662,28.699375
45920,0.679,28.7
45921,0.664,28.700625
45922,0.634,28.70125
45923,0.603,28.701875
45924,0.552,28.7025
45925,0.52,28.703125
45926,0.516,28.70375
45927,0.485,28.704375
45928,0.412,28.705
45929,0.336,28.705625
45930,0.339,28.70625
45931,0.302,28.706875
45932,0.274,28.7075
45933,0.278,28.708125
45934,0.19,28.70875
45935,0.147,28.709375
45936,0.127,28.71
45937,0.056,28.710625
45938,0.002,28.71125
45939,-0.051,28.711875
45940,-0.116,28.7125
45941,-0.145,28.713125
45942,-0.154,28.71375
45943,-0.156,28.714375
45944,-0.217,28.715
45945,-0.278,28.715625
45946,-0.322,28.71625
45947,-0.325,28.716875
45948,-0.438,28.7175
45949,-0.506,28.718125
45950,-0.517,28.71875
45951,-0.585,28.719375
45952,-0.658,28.72
45953,-0.729,28.720625
45954,-0.79,28.72125
45955,-0.871,28.721875
45956,-0.956,28.7225
45957,-1.042,28.723125
45958,-1.188,28.72375
45959,-1.305,28.724375
45960,-1.391,28.725
45961,-1.429,28.725625
45962,-1.485,28.72625
45963,-1.523,28.726875
45964,-1.523,28.7275
45965,-1.566,28.728125
45966,-1.629,28.72875
45967,-1.691,28.729375
45968,-1.664,28.73
45969,-1.771,28.730625
45970,-1.927,28.73125
45971,-2.09,28.731875
45972,-2.093,28.7325
45973,-2.095,28.733125
45974,-2.113,28.73375
45975,-2.174,28.734375
45976,-2.245,28.735
45977,-2.3,28.735625
45978,-2.307,28.73625
45979,-2.311,28.736875
45980,-2.311,28.7375
45981,-2.308,28.738125
45982,-2.315,28.73875
45983,-2.344,28.739375
45984,-2.38,28.74
45985,-2.4,28.740625
45986,-2.359,28.74125
45987,-2.313,28.741875
45988,-2.28,28.7425
45989,-2.355,28.743125
45990,-2.366,28.74375
45991,-2.336,28.744375
45992,-2.309,28.745
45993,-2.253,28.745625
45994,-2.239,28.74625
45995,-2.31,28.746875
45996,-2.248,28.7475
45997,-2.232,28.748125
45998,-2.26,28.74875
45999,-2.294,28.749375
46000,-2.291,28.75
46001,-2.271,28.750625
46002,-2.243,28.75125
46003,-2.318,28.751875
46004,-2.418,28.7525
46005,-2.521,28.753125
46006,-2.498,28.75375
46007,-2.518,28.754375
46008,-2.581,28.755
46009,-2.707,28.755625
46010,-2.792,28.75625
46011,-2.896,28.756875
46012,-3.033,28.7575
46013,-3.2,28.758125
46014,-3.306,28.75875
46015,-3.374,28.759375
46016,-3.428,28.76
46017,-3.515,28.760625
46018,-3.62,28.76125
46019,-3.739,28.761875
46020,-3.848,28.7625
46021,-4.004,28.763125
46022,-4.196,28.76375
46023,-4.4,28.764375
46024,-4.503,28.765
46025,-4.575,28.765625
46026,-4.65,28.76625
46027,-4.751,28.766875
46028,-4.874,28.7675
46029,-5.008,28.768125
46030,-5.075,28.76875
46031,-5.124,28.769375
46032,-5.172,28.77
46033,-5.237,28.770625
46034,-5.259,28.77125
46035,-5.353,28.771875
46036,-5.517,28.7725
46037,-5.524,28.773125
46038,-5.573,28.77375
46039,-5.645,28.774375
46040,-5.716,28.775
46041,-5.715,28.775625
46042,-5.729,28.77625
46043,-5.773,28.776875
46044,-5.722,28.7775
46045,-5.732,28.778125
46046,-5.783,28.77875
46047,-5.844,28.779375
46048,-5.854,28.78
46049,-5.863,28.780625
46050,-5.894,28.78125
46051,-5.958,28.781875
46052,-5.984,28.7825
46053,-5.979,28.783125
46054,-5.969,28.78375
46055,-6.027,28.784375
46056,-6.074,28.785
46057,-6.054,28.785625
46058,-6.131,28.78625
46059,-6.151,28.786875
46060,-6.114,28.7875
46061,-6.107,28.788125
46062,-6.136,28.78875
46063,-6.176,28.789375
46064,-6.207,28.79
46065,-6.208,28.790625
46066,-6.235,28.79125
46067,-6.294,28.791875
46068,-6.335,28.7925
46069,-6.363,28.793125
46070,-6.395,28.79375
46071,-6.467,28.794375
46072,-6.453,28.795
46073,-6.484,28.795625
46074,-6.598,28.79625
46075,-6.526,28.796875
46076,-6.539,28.7975
46077,-6.605,28.798125
46078,-6.667,28.79875
46079,-6.725,28.799375
46080,-6.76,28.8
46081,-6.757,28.800625
46082,-6.773,28.80125
46083,-6.844,28.801875
46084,-6.951,28.8025
46085,-7.009,28.803125
46086,-7.03,28.80375
46087,-7.039,28.804375
46088,-7.052,28.805
46089,-7.137,28.805625
46090,-7.191,28.80625
46091,-7.216,28.806875
46092,-7.311,28.8075
46093,-7.394,28.808125
46094,-7.441,28.80875
46095,-7.407,28.809375
46096,-7.491,28.81
46097,-7.534,28.810625
46098,-7.51,28.81125
46099,-7.547,28.811875
46100,-7.595,28.8125
46101,-7.641,28.813125
46102,-7.654,28.81375
46103,-7.629,28.814375
46104,-7.612,28.815
46105,-7.618,28.815625
46106,-7.618,28.81625
46107,-7.662,28.816875
46108,-7.724,28.8175
46109,-7.728,28.818125
46110,-7.668,28.81875
46111,-7.631,28.819375
46112,-7.664,28.82
46113,-7.65,28.820625
46114,-7.648,28.82125
46115,-7.651,28.821875
46116,-7.607,28.8225
46117,-7.421,28.823125
46118,-7.316,28.82375
46119,-7.517,28.824375
46120,-7.598,28.825
46121,-7.636,28.825625
46122,-7.637,28.82625
46123,-7.576,28.826875
46124,-7.561,28.8275
46125,-7.554,28.828125
46126,-7.51,28.82875
46127,-7.492,28.829375
46128,-7.49,28.83
46129,-7.503,28.830625
46130,-7.489,28.83125
46131,-7.474,28.831875
46132,-7.462,28.8325
46133,-7.469,28.833125
46134,-7.464,28.83375
46135,-7.432,28.834375
46136,-7.361,28.835
46137,-7.39,28.835625
46138,-7.385,28.83625
46139,-7.356,28.836875
46140,-7.332,28.8375
46141,-7.293,28.838125
46142,-7.236,28.83875
46143,-7.154,28.839375
46144,-7.07,28.84
46145,-7.047,28.840625
46146,-7.07,28.84125
46147,-7.009,28.841875
46148,-6.946,28.8425
46149,-6.904,28.843125
46150,-6.918,28.84375
46151,-6.883,28.844375
46152,-6.805,28.845
46153,-6.691,28.845625
46154,-6.644,28.84625
46155,-6.587,28.846875
46156,-6.548,28.8475
46157,-6.579,28.848125
46158,-6.448,28.84875
46159,-6.33,28.849375
46160,-6.272,28.85
46161,-6.204,28.850625
46162,-6.144,28.85125
46163,-6.096,28.851875
46164,-6.076,28.8525
46165,-5.997,28.853125
46166,-5.907,28.85375
46167,-5.825,28.854375
46168,-5.783,28.855
46169,-5.716,28.855625
46170,-5.63,28.85625
46171,-5.555,28.856875
46172,-5.513,28.8575
46173,-5.477,28.858125
46174,-5.429,28.85875
46175,-5.394,28.859375
46176,-5.327,28.86
46177,-5.237,28.860625
46178,-5.227,28.86125
46179,-5.173,28.861875
46180,-5.104,28.8625
46181,-5.049,28.863125
46182,-4.974,28.86375
46183,-4.91,28.864375
46184,-4.863,28.865
46185,-4.822,28.865625
46186,-4.74,28.86625
46187,-4.639,28.866875
46188,-4.555,28.8675
46189,-4.484,28.868125
46190,-4.404,28.86875
46191,-4.309,28.869375
46192,-4.214,28.87
46193,-4.115,28.870625
46194,-4.018,28.87125
46195,-3.939,28.871875
46196,-3.838,28.8725
46197,-3.746,28.873125
46198,-3.685,28.87375
46199,-3.582,28.874375
46200,-3.519,28.875
46201,-3.488,28.875625
46202,-3.43,28.87625
46203,-3.331,28.876875
46204,-3.228,28.8775
46205,-3.153,28.878125
46206,-3.131,28.87875
46207,-3.095,28.879375
46208,-3.037,28.88
46209,-2.935,28.880625
46210,-2.867,28.88125
46211,-2.83,28.881875
46212,-2.83,28.8825
46213,-2.743,28.883125
46214,-2.689,28.88375
46215,-2.695,28.884375
46216,-2.678,28.885
46217,-2.627,28.885625
46218,-2.556,28.88625
46219,-2.485,28.886875
46220,-2.479,28.8875
46221,-2.458,28.888125
46222,-2.39,28.88875
46223,-2.356,28.889375
46224,-2.326,28.89
46225,-2.305,28.890625
46226,-2.315,28.89125
46227,-2.269,28.891875
46228,-2.228,28.8925
46229,-2.231,28.893125
46230,-2.19,28.89375
46231,-2.144,28.894375
46232,-2.107,28.895
46233,-2.148,28.895625
46234,-2.143,28.89625
46235,-2.151,28.896875
46236,-2.236,28.8975
46237,-2.155,28.898125
46238,-2.094,28.89875
46239,-2.078,28.899375
46240,-2.071,28.9
46241,-2.066,28.900625
46242,-2.069,28.90125
46243,-2.089,28.901875
46244,-2.13,28.9025
46245,-2.146,28.903125
46246,-2.126,28.90375
46247,-2.105,28.904375
46248,-2.104,28.905
46249,-2.13,28.905625
46250,-2.218,28.90625
46251,-2.225,28.906875
46252,-2.221,28.9075
46253,-2.231,28.908125
46254,-2.264,28.90875
46255,-2.272,28.909375
46256,-2.262,28.91
46257,-2.272,28.910625
46258,-2.234,28.91125
46259,-2.188,28.911875
46260,-2.157,28.9125
46261,-2.167,28.913125
46262,-2.198,28.91375
46263,-2.242,28.914375
46264,-2.248,28.915
46265,-2.253,28.915625
46266,-2.233,28.91625
46267,-2.155,28.916875
46268,-2.231,28.9175
46269,-2.27,28.918125
46270,-2.237,28.91875
46271,-2.169,28.919375
46272,-2.193,28.92
46273,-2.231,28.920625
46274,-2.146,28.92125
46275,-2.156,28.921875
46276,-2.173,28.9225
46277,-2.169,28.923125
46278,-2.135,28.92375
46279,-2.137,28.924375
46280,-2.167,28.925
46281,-2.204,28.925625
46282,-2.128,28.92625
46283,-2.054,28.926875
46284,-2.04,28.9275
46285,-1.959,28.928125
46286,-1.942,28.92875
46287,-1.978,28.929375
46288,-1.981,28.93
46289,-1.928,28.930625
46290,-1.859,28.93125
46291,-1.801,28.931875
46292,-1.768,28.9325
46293,-1.751,28.933125
46294,-1.747,28.93375
46295,-1.737,28.934375
46296,-1.687,28.935
46297,-1.631,28.935625
46298,-1.607,28.93625
46299,-1.549,28.936875
46300,-1.505,28.9375
46301,-1.486,28.938125
46302,-1.418,28.93875
46303,-1.338,28.939375
46304,-1.253,28.94
46305,-1.182,28.940625
46306,-1.124,28.94125
46307,-1.097,28.941875
46308,-1.111,28.9425
46309,-1.084,28.943125
46310,-1.027,28.94375
46311,-0.955,28.944375
46312,-0.915,28.945
46313,-0.796,28.945625
46314,-0.696,28.94625
46315,-0.672,28.946875
46316,-0.629,28.9475
46317,-0.619,28.948125
46318,-0.626,28.94875
46319,-0.541,28.949375
46320,-0.529,28.95
46321,-0.509,28.950625
46322,-0.404,28.95125
46323,-0.38,28.951875
46324,-0.367,28.9525
46325,-0.356,28.953125
46326,-0.373,28.95375
46327,-0.288,28.954375
46328,-0.207,28.955
46329,-0.285,28.955625
46330,-0.248,28.95625
46331,-0.176,28.956875
46332,-0.087,28.9575
46333,-0.125,28.958125
46334,-0.197,28.95875
46335,-0.259,28.959375
46336,-0.191,28.96
46337,-0.118,28.960625
46338,-0.048,28.96125
46339,0.013,28.961875
46340,0.001,28.9625
46341,-0.016,28.963125
46342,-0.038,28.96375
46343,-0.069,28.964375
46344,-0.016,28.965
46345,0.043,28.965625
46346,0.056,28.96625
46347,0.121,28.966875
46348,0.181,28.9675
46349,0.236,28.968125
46350,0.29,28.96875
46351,0.342,28.969375
46352,0.398,28.97
46353,0.466,28.970625
46354,0.468,28.97125
46355,0.479,28.971875
46356,0.518,28.9725
46357,0.691,28.973125
46358,0.8,28.97375
46359,0.847,28.974375
46360,0.807,28.975
46361,0.89,28.975625
46362,0.987,28.97625
46363,1.068,28.976875
46364,1.071,28.9775
46365,1.099,28.978125
46366,1.149,28.97875
46367,1.224,28.979375
46368,1.238,28.98
46369,1.266,28.980625
46370,1.347,28.98125
46371,1.481,28.981875
46372,1.538,28.9825
46373,1.533,28.983125
46374,1.536,28.98375
46375,1.557,28.984375
46376,1.595,28.985
46377,1.656,28.985625
46378,1.658,28.98625
46379,1.655,28.986875
46380,1.656,28.9875
46381,1.697,28.988125
46382,1.689,28.98875
46383,1.68,28.989375
46384,1.731,28.99
46385,1.697,28.990625
46386,1.67,28.99125
46387,1.667,28.991875
46388,1.67,28.9925
46389,1.632,28.993125
46390,1.573,28.99375
46391,1.522,28.994375
46392,1.527,28.995
46393,1.509,28.995625
46394,1.442,28.99625
46395,1.479,28.996875
46396,1.454,28.9975
46397,1.395,28.998125
46398,1.378,28.99875
46399,1.346,28.999375
46400,1.318,29.0
46401,1.308,29.000625
46402,1.259,29.00125
46403,1.235,29.001875
46404,1.227,29.0025
46405,1.163,29.003125
46406,1.164,29.00375
46407,1.191,29.004375
46408,1.218,29.005
46409,1.154,29.005625
46410,1.096,29.00625
46411,1.055,29.006875
46412,1.014,29.0075
46413,1.003,29.008125
46414,0.998,29.00875
46415,0.967,29.009375
46416,0.899,29.01
46417,0.797,29.010625
46418,0.665,29.01125
46419,0.634,29.011875
46420,0.534,29.0125
46421,0.398,29.013125
46422,0.29,29.01375
46423,0.132,29.014375
46424,-0.078,29.015
46425,-0.349,29.015625
46426,-0.591,29.01625
46427,-0.854,29.016875
46428,-1.126,29.0175
46429,-1.363,29.018125
46430,-1.632,29.01875
46431,-1.916,29.019375
46432,-2.212,29.02
46433,-2.507,29.020625
46434,-2.799,29.02125
46435,-3.088,29.021875
46436,-3.377,29.0225
46437,-3.644,29.023125
46438,-3.889,29.02375
46439,-4.103,29.024375
46440,-4.317,29.025
46441,-4.553,29.025625
46442,-4.802,29.02625
46443,-4.867,29.026875
46444,-5.027,29.0275
46445,-5.207,29.028125
46446,-5.292,29.02875
46447,-5.351,29.029375
46448,-5.415,29.03
46449,-5.492,29.030625
46450,-5.478,29.03125
46451,-5.469,29.031875
46452,-5.472,29.0325
46453,-5.516,29.033125
46454,-5.523,29.03375
46455,-5.506,29.034375
46456,-5.465,29.035
46457,-5.585,29.035625
46458,-5.576,29.03625
46459,-5.481,29.036875
46460,-5.505,29.0375
46461,-5.509,29.038125
46462,-5.504,29.03875
46463,-5.498,29.039375
46464,-5.428,29.04
46465,-5.362,29.040625
46466,-5.304,29.04125
46467,-5.239,29.041875
46468,-5.168,29.0425
46469,-5.104,29.043125
46470,-5.066,29.04375
46471,-4.961,29.044375
46472,-4.827,29.045
46473,-4.673,29.045625
46474,-4.568,29.04625
46475,-4.449,29.046875
46476,-4.311,29.0475
46477,-4.131,29.048125
46478,-3.918,29.04875
46479,-3.704,29.049375
46480,-3.5,29.05
46481,-3.242,29.050625
46482,-3.054,29.05125
46483,-2.895,29.051875
46484,-2.647,29.0525
46485,-2.444,29.053125
46486,-2.221,29.05375
46487,-1.943,29.054375
46488,-1.681,29.055
46489,-1.419,29.055625
46490,-1.15,29.05625
46491,-0.834,29.056875
46492,-0.602,29.0575
46493,-0.462,29.058125
46494,-0.456,29.05875
46495,-0.394,29.059375
46496,-0.314,29.06
46497,-0.218,29.060625
46498,-0.071,29.06125
46499,0.045,29.061875
46500,0.15,29.0625
46501,0.266,29.063125
46502,0.297,29.06375
46503,0.329,29.064375
46504,0.376,29.065
46505,0.318,29.065625
46506,0.222,29.06625
46507,0.163,29.066875
46508,0.319,29.0675
46509,0.388,29.068125
46510,0.387,29.06875
46511,0.312,29.069375
46512,0.201,29.07
46513,0.104,29.070625
46514,0.027,29.07125
46515,-0.014,29.071875
46516,-0.032,29.0725
46517,-0.048,29.073125
46518,-0.075,29.07375
46519,-0.14,29.074375
46520,-0.135,29.075
46521,-0.069,29.075625
46522,-0.041,29.07625
46523,-0.101,29.076875
46524,-0.178,29.0775
46525,-0.212,29.078125
46526,-0.14,29.07875
46527,-0.083,29.079375
46528,-0.057,29.08
46529,-0.043,29.080625
46530,0.024,29.08125
46531,0.084,29.081875
46532,0.036,29.0825
46533,0.092,29.083125
46534,0.16,29.08375
46535,0.221,29.084375
46536,0.276,29.085
46537,0.347,29.085625
46538,0.417,29.08625
46539,0.44,29.086875
46540,0.542,29.0875
46541,0.663,29.088125
46542,0.782,29.08875
46543,0.845,29.089375
46544,0.969,29.09
46545,1.134,29.090625
46546,1.253,29.09125
46547,1.356,29.091875
46548,1.47,29.0925
46549,1.612,29.093125
46550,1.705,29.09375
46551,1.826,29.094375
46552,1.978,29.095
46553,2.121,29.095625
46554,2.294,29.09625
46555,2.481,29.096875
46556,2.668,29.0975
46557,2.837,29.098125
46558,2.992,29.09875
46559,3.13,29.099375
46560,3.188,29.1
46561,3.259,29.100625
46562,3.326,29.10125
46563,3.36,29.101875
46564,3.45,29.1025
46565,3.534,29.103125
46566,3.591,29.10375
46567,3.605,29.104375
46568,3.59,29.105
46569,3.569,29.105625
46570,3.603,29.10625
46571,3.642,29.106875
46572,3.679,29.1075
46573,3.71,29.108125
46574,3.724,29.10875
46575,3.697,29.109375
46576,3.649,29.11
46577,3.686,29.110625
46578,3.684,29.11125
46579,3.671,29.111875
46580,3.664,29.1125
46581,3.592,29.113125
46582,3.524,29.11375
46583,3.462,29.114375
46584,3.357,29.115
46585,3.268,29.115625
46586,3.184,29.11625
46587,3.092,29.116875
46588,3.041,29.1175
46589,2.942,29.118125
46590,2.777,29.11875
46591,2.655,29.119375
46592,2.554,29.12
46593,2.453,29.120625
46594,2.307,29.12125
46595,2.194,29.121875
46596,2.068,29.1225
46597,1.912,29.123125
46598,1.853,29.12375
46599,1.796,29.124375
46600,1.722,29.125
46601,1.573,29.125625
46602,1.431,29.12625
46603,1.299,29.126875
46604,1.18,29.1275
46605,1.132,29.128125
46606,1.067,29.12875
46607,0.984,29.129375
46608,0.889,29.13
46609,0.767,29.130625
46610,0.664,29.13125
46611,0.626,29.131875
46612,0.534,29.1325
46613,0.411,29.133125
46614,0.27,29.13375
46615,0.226,29.134375
46616,0.175,29.135
46617,0.113,29.135625
46618,0.032,29.13625
46619,-0.07,29.136875
46620,-0.165,29.1375
46621,-0.246,29.138125
46622,-0.303,29.13875
46623,-0.313,29.139375
46624,-0.32,29.14
46625,-0.432,29.140625
46626,-0.487,29.14125
46627,-0.54,29.141875
46628,-0.611,29.1425
46629,-0.613,29.143125
46630,-0.655,29.14375
46631,-0.724,29.144375
46632,-0.761,29.145
46633,-0.842,29.145625
46634,-0.891,29.14625
46635,-0.85,29.146875
46636,-0.848,29.1475
46637,-0.895,29.148125
46638,-0.983,29.14875
46639,-1.037,29.149375
46640,-1.056,29.15
46641,-1.074,29.150625
46642,-1.128,29.15125
46643,-1.162,29.151875
46644,-1.211,29.1525
46645,-1.276,29.153125
46646,-1.239,29.15375
46647,-1.266,29.154375
46648,-1.312,29.155
46649,-1.312,29.155625
46650,-1.352,29.15625
46651,-1.358,29.156875
46652,-1.307,29.1575
46653,-1.29,29.158125
46654,-1.275,29.15875
46655,-1.272,29.159375
46656,-1.313,29.16
46657,-1.29,29.160625
46658,-1.253,29.16125
46659,-1.222,29.161875
46660,-1.25,29.1625
46661,-1.249,29.163125
46662,-1.226,29.16375
46663,-1.226,29.164375
46664,-1.191,29.165
46665,-1.145,29.165625
46666,-1.1,29.16625
46667,-1.115,29.166875
46668,-1.098,29.1675
46669,-1.051,29.168125
46670,-1.078,29.16875
46671,-1.078,29.169375
46672,-1.08,29.17
46673,-1.124,29.170625
46674,-1.136,29.17125
46675,-1.132,29.171875
46676,-1.119,29.1725
46677,-1.197,29.173125
46678,-1.232,29.17375
46679,-1.235,29.174375
46680,-1.211,29.175
46681,-1.179,29.175625
46682,-1.19,29.17625
46683,-1.269,29.176875
46684,-1.279,29.1775
46685,-1.303,29.178125
46686,-1.341,29.17875
46687,-1.395,29.179375
46688,-1.366,29.18
46689,-1.359,29.180625
46690,-1.437,29.18125
