,ay,t
32598,-4.362,20.37375
32599,-4.335,20.374375
32600,-4.243,20.375
32601,-4.099,20.375625
32602,-3.994,20.37625
32603,-3.871,20.376875
32604,-3.741,20.3775
32605,-3.609,20.378125
32606,-3.455,20.37875
32607,-3.362,20.379375
32608,-3.315,20.38
32609,-3.05,20.380625
32610,-2.856,20.38125
32611,-2.703,20.381875
32612,-2.567,20.3825
32613,-2.426,20.383125
32614,-2.281,20.38375
32615,-2.136,20.384375
32616,-2.01,20.385
32617,-1.849,20.385625
32618,-1.686,20.38625
32619,-1.597,20.386875
32620,-1.487,20.3875
32621,-1.322,20.388125
32622,-1.081,20.38875
32623,-1.014,20.389375
32624,-0.939,20.39
32625,-0.862,20.390625
32626,-0.808,20.39125
32627,-0.689,20.391875
32628,-0.569,20.3925
32629,-0.484,20.393125
32630,-0.431,20.39375
32631,-0.351,20.394375
32632,-0.259,20.395
32633,-0.259,20.395625
32634,-0.29,20.39625
32635,-0.299,20.396875
32636,-0.224,20.3975
32637,-0.137,20.398125
32638,-0.067,20.39875
32639,-0.016,20.399375
32640,0.024,20.4
32641,0.054,20.400625
32642,0.064,20.40125
32643,0.034,20.401875
32644,-0.003,20.4025
32645,-0.009,20.403125
32646,0.025,20.40375
32647,0.059,20.404375
32648,0.037,20.405
32649,-0.003,20.405625
32650,0.031,20.40625
32651,0.033,20.406875
32652,0.037,20.4075
32653,0.057,20.408125
32654,0.054,20.40875
32655,0.062,20.409375
32656,0.077,20.41
32657,0.081,20.410625
32658,0.114,20.41125
32659,0.135,20.411875
32660,0.107,20.4125
32661,0.102,20.413125
32662,0.073,20.41375
32663,0.035,20.414375
32664,0.14,20.415
32665,0.144,20.415625
32666,0.103,20.41625
32667,0.063,20.416875
32668,0.06,20.4175
32669,0.078,20.418125
32670,0.108,20.41875
32671,0.06,20.419375
32672,0.032,20.42
32673,0.007,20.420625
32674,-0.044,20.42125
32675,-0.022,20.421875
32676,-0.001,20.4225
32677,-0.005,20.423125
32678,0.046,20.42375
32679,0.016,20.424375
32680,-0.055,20.425
32681,-0.065,20.425625
32682,-0.062,20.42625
32683,-0.056,20.426875
32684,-0.053,20.4275
32685,-0.059,20.428125
32686,-0.088,20.42875
32687,-0.127,20.429375
32688,-0.114,20.43
32689,-0.105,20.430625
32690,-0.101,20.43125
32691,-0.101,20.431875
32692,-0.175,20.4325
32693,-0.205,20.433125
32694,-0.18,20.43375
32695,-0.109,20.434375
32696,-0.135,20.435
32697,-0.183,20.435625
32698,-0.17,20.43625
32699,-0.194,20.436875
32700,-0.177,20.4375
32701,-0.106,20.438125
32702,-0.116,20.43875
32703,-0.133,20.439375
32704,-0.139,20.44
32705,-0.095,20.440625
32706,-0.039,20.44125
32707,0.021,20.441875
32708,0.086,20.4425
32709,0.019,20.443125
32710,0.073,20.44375
32711,0.196,20.444375
32712,0.219,20.445
32713,0.261,20.445625
32714,0.312,20.44625
32715,0.37,20.446875
32716,0.425,20.4475
32717,0.49,20.448125
32718,0.562,20.44875
32719,0.616,20.449375
32720,0.695,20.45
32721,0.78,20.450625
32722,0.858,20.45125
32723,0.924,20.451875
32724,1.004,20.4525
32725,1.093,20.453125
32726,1.103,20.45375
32727,1.205,20.454375
32728,1.339,20.455
32729,1.428,20.455625
32730,1.547,20.45625
32731,1.652,20.456875
32732,1.73,20.4575
32733,1.781,20.458125
32734,1.882,20.45875
32735,2.007,20.459375
32736,2.106,20.46
32737,2.218,20.460625
32738,2.357,20.46125
32739,2.534,20.461875
32740,2.588,20.4625
32741,2.714,20.463125
32742,2.886,20.46375
32743,2.998,20.464375
32744,3.128,20.465
32745,3.252,20.465625
32746,3.354,20.46625
32747,3.487,20.466875
32748,3.611,20.4675
32749,3.734,20.468125
32750,3.948,20.46875
32751,4.079,20.469375
32752,4.195,20.47
32753,4.361,20.470625
32754,4.519,20.47125
32755,4.656,20.471875
32756,4.776,20.4725
32757,4.966,20.473125
32758,5.075,20.47375
32759,5.154,20.474375
32760,5.279,20.475
32761,5.422,20.475625
32762,5.565,20.47625
32763,5.704,20.476875
32764,5.83,20.4775
32765,5.952,20.478125
32766,6.07,20.47875
32767,6.189,20.479375
32768,6.319,20.48
32769,6.458,20.480625
32770,6.607,20.48125
32771,6.815,20.481875
32772,6.942,20.4825
32773,7.015,20.483125
32774,7.185,20.48375
32775,7.36,20.484375
32776,7.519,20.485
32777,7.641,20.485625
32778,7.807,20.48625
32779,7.977,20.486875
32780,8.137,20.4875
32781,8.209,20.488125
32782,8.431,20.48875
32783,8.645,20.489375
32784,8.652,20.49
32785,8.846,20.490625
32786,9.072,20.49125
32787,9.299,20.491875
32788,9.517,20.4925
32789,9.749,20.493125
32790,9.992,20.49375
32791,10.244,20.494375
32792,10.44,20.495
32793,10.649,20.495625
32794,10.897,20.49625
32795,11.179,20.496875
32796,11.443,20.4975
32797,11.71,20.498125
32798,12.05,20.49875
32799,12.322,20.499375
32800,12.565,20.5
32801,12.792,20.500625
32802,13.126,20.50125
32803,13.423,20.501875
32804,13.695,20.5025
32805,14.035,20.503125
32806,14.352,20.50375
32807,14.645,20.504375
32808,14.899,20.505
32809,15.227,20.505625
32810,15.527,20.50625
32811,15.791,20.506875
32812,16.087,20.5075
32813,16.332,20.508125
32814,16.581,20.50875
32815,16.911,20.509375
32816,17.191,20.51
32817,17.436,20.510625
32818,17.644,20.51125
32819,17.773,20.511875
32820,17.924,20.5125
32821,18.088,20.513125
32822,18.258,20.51375
32823,18.376,20.514375
32824,18.485,20.515
32825,18.601,20.515625
32826,18.65,20.51625
32827,18.707,20.516875
32828,18.765,20.5175
32829,18.789,20.518125
32830,18.792,20.51875
32831,18.757,20.519375
32832,18.662,20.52
32833,18.538,20.520625
32834,18.432,20.52125
32835,18.34,20.521875
32836,18.218,20.5225
32837,18.06,20.523125
32838,17.866,20.52375
32839,17.621,20.524375
32840,17.395,20.525
32841,17.167,20.525625
32842,16.936,20.52625
32843,16.694,20.526875
32844,16.395,20.5275
32845,16.091,20.528125
32846,15.863,20.52875
32847,15.548,20.529375
32848,15.205,20.53
32849,14.848,20.530625
32850,14.505,20.53125
32851,14.179,20.531875
32852,13.86,20.5325
32853,13.531,20.533125
32854,13.207,20.53375
32855,12.869,20.534375
32856,12.505,20.535
32857,12.201,20.535625
32858,11.906,20.53625
32859,11.622,20.536875
32860,11.368,20.5375
32861,11.065,20.538125
32862,10.766,20.53875
32863,10.508,20.539375
32864,10.228,20.54
32865,9.936,20.540625
32866,9.631,20.54125
32867,9.301,20.541875
32868,9.019,20.5425
32869,8.748,20.543125
32870,8.452,20.54375
32871,8.127,20.544375
32872,7.835,20.545
32873,7.583,20.545625
32874,7.261,20.54625
32875,6.966,20.546875
32876,6.676,20.5475
32877,6.347,20.548125
32878,6.067,20.54875
32879,5.795,20.549375
32880,5.516,20.55
32881,5.224,20.550625
32882,4.922,20.55125
32883,4.615,20.551875
32884,4.32,20.5525
32885,4.009,20.553125
32886,3.707,20.55375
32887,3.432,20.554375
32888,3.115,20.555
32889,2.777,20.555625
32890,2.435,20.55625
32891,2.167,20.556875
32892,1.808,20.5575
32893,1.41,20.558125
32894,1.002,20.55875
32895,0.61,20.559375
32896,0.196,20.56
32897,-0.241,20.560625
32898,-0.666,20.56125
32899,-1.111,20.561875
32900,-1.554,20.5625
32901,-1.961,20.563125
32902,-2.375,20.56375
32903,-2.813,20.564375
32904,-3.284,20.565
32905,-3.821,20.565625
32906,-4.434,20.56625
32907,-5.087,20.566875
32908,-5.719,20.5675
32909,-6.342,20.568125
32910,-6.967,20.56875
32911,-7.595,20.569375
32912,-8.153,20.57
32913,-8.673,20.570625
32914,-9.146,20.57125
32915,-9.519,20.571875
32916,-9.847,20.5725
32917,-10.145,20.573125
32918,-10.417,20.57375
32919,-10.851,20.574375
32920,-11.296,20.575
32921,-11.737,20.575625
32922,-12.151,20.57625
32923,-12.66,20.576875
32924,-13.161,20.5775
32925,-13.555,20.578125
32926,-14.009,20.57875
32927,-14.426,20.579375
32928,-14.779,20.58
32929,-14.949,20.580625
32930,-15.043,20.58125
32931,-15.099,20.581875
32932,-15.16,20.5825
32933,-15.175,20.583125
32934,-15.098,20.58375
32935,-14.908,20.584375
32936,-14.734,20.585
32937,-14.478,20.585625
32938,-14.167,20.58625
32939,-13.848,20.586875
32940,-13.529,20.5875
32941,-13.206,20.588125
32942,-12.876,20.58875
32943,-12.514,20.589375
32944,-12.249,20.59
32945,-12.084,20.590625
32946,-12.036,20.59125
32947,-11.933,20.591875
32948,-11.824,20.5925
32949,-11.743,20.593125
32950,-11.768,20.59375
32951,-11.722,20.594375
32952,-11.607,20.595
32953,-11.563,20.595625
32954,-11.498,20.59625
32955,-11.404,20.596875
32956,-11.261,20.5975
32957,-11.133,20.598125
32958,-10.965,20.59875
32959,-10.747,20.599375
32960,-10.516,20.6
32961,-10.268,20.600625
32962,-10.025,20.60125
32963,-9.831,20.601875
32964,-9.609,20.6025
32965,-9.379,20.603125
32966,-9.145,20.60375
32967,-8.968,20.604375
32968,-8.739,20.605
32969,-8.498,20.605625
32970,-8.358,20.60625
32971,-8.24,20.606875
32972,-8.093,20.6075
32973,-7.886,20.608125
32974,-7.76,20.60875
32975,-7.664,20.609375
32976,-7.583,20.61
32977,-7.468,20.610625
32978,-7.377,20.61125
32979,-7.283,20.611875
32980,-7.16,20.6125
32981,-7.1,20.613125
32982,-7.045,20.61375
32983,-6.994,20.614375
32984,-6.97,20.615
32985,-6.863,20.615625
32986,-6.729,20.61625
32987,-6.627,20.616875
32988,-6.566,20.6175
32989,-6.542,20.618125
32990,-6.551,20.61875
32991,-6.449,20.619375
32992,-6.388,20.62
32993,-6.331,20.620625
32994,-6.202,20.62125
32995,-6.117,20.621875
32996,-6.051,20.6225
32997,-6.0,20.623125
32998,-5.862,20.62375
32999,-5.756,20.624375
33000,-5.667,20.625
33001,-5.538,20.625625
33002,-5.427,20.62625
33003,-5.325,20.626875
33004,-5.23,20.6275
33005,-5.103,20.628125
33006,-4.992,20.62875
33007,-4.884,20.629375
33008,-4.683,20.63
33009,-4.57,20.630625
33010,-4.483,20.63125
33011,-4.374,20.631875
33012,-4.277,20.6325
33013,-4.172,20.633125
33014,-4.062,20.63375
33015,-4.011,20.634375
33016,-3.928,20.635
33017,-3.835,20.635625
33018,-3.757,20.63625
33019,-3.716,20.636875
33020,-3.663,20.6375
33021,-3.586,20.638125
33022,-3.548,20.63875
33023,-3.565,20.639375
33024,-3.588,20.64
33025,-3.499,20.640625
33026,-3.462,20.64125
33027,-3.461,20.641875
33028,-3.495,20.6425
33029,-3.486,20.643125
33030,-3.508,20.64375
33031,-3.553,20.644375
33032,-3.584,20.645
33033,-3.584,20.645625
33034,-3.587,20.64625
33035,-3.618,20.646875
33036,-3.658,20.6475
33037,-3.676,20.648125
33038,-3.675,20.64875
33039,-3.699,20.649375
33040,-3.73,20.65
33041,-3.746,20.650625
33042,-3.719,20.65125
33043,-3.799,20.651875
33044,-3.829,20.6525
33045,-3.791,20.653125
33046,-3.845,20.65375
33047,-3.899,20.654375
33048,-3.942,20.655
33049,-3.949,20.655625
33050,-3.942,20.65625
33051,-3.984,20.656875
33052,-4.099,20.6575
33053,-4.15,20.658125
33054,-4.183,20.65875
33055,-4.226,20.659375
33056,-4.365,20.66
33057,-4.42,20.660625
33058,-4.479,20.66125
33059,-4.588,20.661875
33060,-4.654,20.6625
33061,-4.739,20.663125
33062,-4.825,20.66375
33063,-4.811,20.664375
33064,-4.909,20.665
33065,-5.021,20.665625
33066,-5.076,20.66625
33067,-5.139,20.666875
33068,-5.231,20.6675
33069,-5.342,20.668125
33070,-5.376,20.66875
33071,-5.401,20.669375
33072,-5.434,20.67
33073,-5.502,20.670625
33074,-5.591,20.67125
33075,-5.676,20.671875
33076,-5.751,20.6725
33077,-5.754,20.673125
33078,-5.797,20.67375
33079,-5.853,20.674375
33080,-5.884,20.675
33081,-5.917,20.675625
33082,-5.933,20.67625
33083,-5.923,20.676875
33084,-5.971,20.6775
33085,-6.002,20.678125
33086,-6.014,20.67875
33087,-5.983,20.679375
33088,-5.976,20.68
33089,-5.969,20.680625
33090,-5.948,20.68125
33091,-5.944,20.681875
33092,-5.926,20.6825
33093,-5.898,20.683125
33094,-5.888,20.68375
33095,-5.921,20.684375
33096,-5.946,20.685
33097,-5.912,20.685625
33098,-5.817,20.68625
33099,-5.759,20.686875
33100,-5.748,20.6875
33101,-5.779,20.688125
33102,-5.719,20.68875
33103,-5.615,20.689375
33104,-5.517,20.69
33105,-5.418,20.690625
33106,-5.342,20.69125
33107,-5.294,20.691875
33108,-5.223,20.6925
33109,-5.13,20.693125
33110,-5.038,20.69375
33111,-4.994,20.694375
33112,-4.933,20.695
33113,-4.862,20.695625
33114,-4.78,20.69625
33115,-4.769,20.696875
33116,-4.697,20.6975
33117,-4.591,20.698125
33118,-4.554,20.69875
33119,-4.516,20.699375
33120,-4.459,20.7
33121,-4.364,20.700625
33122,-4.332,20.70125
33123,-4.326,20.701875
33124,-4.328,20.7025
33125,-4.236,20.703125
33126,-4.164,20.70375
33127,-4.112,20.704375
33128,-4.092,20.705
33129,-4.023,20.705625
33130,-3.992,20.70625
33131,-4.008,20.706875
33132,-4.015,20.7075
33133,-3.94,20.708125
33134,-3.858,20.70875
33135,-3.892,20.709375
33136,-3.878,20.71
33137,-3.863,20.710625
33138,-3.859,20.71125
33139,-3.832,20.711875
33140,-3.797,20.7125
33141,-3.768,20.713125
33142,-3.792,20.71375
33143,-3.757,20.714375
33144,-3.713,20.715
33145,-3.679,20.715625
33146,-3.74,20.71625
33147,-3.784,20.716875
33148,-3.806,20.7175
33149,-3.799,20.718125
33150,-3.812,20.71875
33151,-3.825,20.719375
33152,-3.821,20.72
33153,-3.784,20.720625
33154,-3.748,20.72125
33155,-3.724,20.721875
33156,-3.754,20.7225
33157,-3.829,20.723125
33158,-3.899,20.72375
33159,-3.902,20.724375
33160,-3.964,20.725
33161,-3.995,20.725625
33162,-3.979,20.72625
33163,-3.983,20.726875
33164,-4.01,20.7275
33165,-4.048,20.728125
33166,-4.079,20.72875
33167,-4.076,20.729375
33168,-4.095,20.73
33169,-4.156,20.730625
33170,-4.129,20.73125
33171,-4.11,20.731875
33172,-4.104,20.7325
33173,-4.135,20.733125
33174,-4.134,20.73375
33175,-4.121,20.734375
33176,-4.104,20.735
33177,-4.165,20.735625
33178,-4.185,20.73625
33179,-4.16,20.736875
33180,-4.082,20.7375
33181,-4.063,20.738125
33182,-4.051,20.73875
33183,-4.003,20.739375
33184,-4.041,20.74
33185,-4.027,20.740625
33186,-3.954,20.74125
33187,-3.941,20.741875
33188,-3.9,20.7425
33189,-3.857,20.743125
33190,-3.847,20.74375
33191,-3.77,20.744375
33192,-3.74,20.745
33193,-3.779,20.745625
33194,-3.678,20.74625
33195,-3.679,20.746875
33196,-3.732,20.7475
33197,-3.743,20.748125
33198,-3.706,20.74875
33199,-3.676,20.749375
33200,-3.673,20.75
33201,-3.639,20.750625
33202,-3.631,20.75125
33203,-3.645,20.751875
33204,-3.679,20.7525
33205,-3.656,20.753125
33206,-3.645,20.75375
33207,-3.689,20.754375
33208,-3.657,20.755
33209,-3.625,20.755625
33210,-3.605,20.75625
33211,-3.643,20.756875
33212,-3.618,20.7575
33213,-3.6,20.758125
33214,-3.661,20.75875
33215,-3.674,20.759375
33216,-3.663,20.76
33217,-3.633,20.760625
33218,-3.609,20.76125
33219,-3.57,20.761875
33220,-3.508,20.7625
33221,-3.402,20.763125
33222,-3.317,20.76375
33223,-3.252,20.764375
33224,-3.206,20.765
33225,-3.08,20.765625
33226,-2.975,20.76625
33227,-2.871,20.766875
33228,-2.714,20.7675
33229,-2.547,20.768125
33230,-2.412,20.76875
33231,-2.334,20.769375
33232,-2.154,20.77
33233,-1.952,20.770625
33234,-1.734,20.77125
33235,-1.517,20.771875
33236,-1.355,20.7725
33237,-1.229,20.773125
33238,-1.137,20.77375
33239,-1.064,20.774375
33240,-0.996,20.775
33241,-0.944,20.775625
33242,-1.002,20.77625
33243,-1.072,20.776875
33244,-1.131,20.7775
33245,-1.151,20.778125
33246,-1.21,20.77875
33247,-1.314,20.779375
33248,-1.466,20.78
33249,-1.652,20.780625
33250,-1.754,20.78125
33251,-1.846,20.781875
33252,-2.06,20.7825
33253,-2.181,20.783125
33254,-2.292,20.78375
33255,-2.414,20.784375
33256,-2.505,20.785
33257,-2.595,20.785625
33258,-2.706,20.78625
33259,-2.917,20.786875
33260,-3.075,20.7875
33261,-3.21,20.788125
33262,-3.332,20.78875
33263,-3.51,20.789375
33264,-3.708,20.79
33265,-3.919,20.790625
33266,-4.113,20.79125
33267,-4.198,20.791875
33268,-4.295,20.7925
33269,-4.505,20.793125
33270,-4.624,20.79375
33271,-4.788,20.794375
33272,-4.993,20.795
33273,-5.038,20.795625
33274,-5.105,20.79625
33275,-5.173,20.796875
33276,-5.214,20.7975
33277,-5.31,20.798125
33278,-5.375,20.79875
33279,-5.388,20.799375
33280,-5.286,20.8
33281,-5.186,20.800625
33282,-5.106,20.80125
33283,-5.093,20.801875
33284,-5.027,20.8025
33285,-4.935,20.803125
33286,-4.823,20.80375
33287,-4.822,20.804375
33288,-4.812,20.805
33289,-4.777,20.805625
33290,-4.655,20.80625
33291,-4.582,20.806875
33292,-4.494,20.8075
33293,-4.352,20.808125
33294,-4.375,20.80875
33295,-4.391,20.809375
33296,-4.39,20.81
33297,-4.38,20.810625
33298,-4.336,20.81125
33299,-4.288,20.811875
33300,-4.264,20.8125
33301,-4.222,20.813125
33302,-4.144,20.81375
33303,-4.032,20.814375
33304,-3.975,20.815
33305,-3.861,20.815625
33306,-3.752,20.81625
33307,-3.746,20.816875
33308,-3.564,20.8175
33309,-3.331,20.818125
33310,-3.074,20.81875
33311,-2.867,20.819375
33312,-2.708,20.82
33313,-2.562,20.820625
33314,-2.351,20.82125
33315,-2.152,20.821875
33316,-1.955,20.8225
33317,-1.758,20.823125
33318,-1.508,20.82375
33319,-1.266,20.824375
33320,-1.037,20.825
33321,-0.836,20.825625
33322,-0.656,20.82625
33323,-0.494,20.826875
33324,-0.355,20.8275
33325,-0.269,20.828125
33326,-0.191,20.82875
33327,-0.097,20.829375
33328,0.157,20.83
33329,0.256,20.830625
33330,0.271,20.83125
33331,0.247,20.831875
33332,0.292,20.8325
33333,0.413,20.833125
33334,0.608,20.83375
33335,0.764,20.834375
33336,0.894,20.835
33337,1.013,20.835625
33338,1.146,20.83625
33339,1.295,20.836875
33340,1.421,20.8375
33341,1.509,20.838125
33342,1.529,20.83875
33343,1.665,20.839375
33344,1.854,20.84
33345,1.936,20.840625
33346,2.015,20.84125
33347,2.135,20.841875
33348,2.329,20.8425
33349,2.399,20.843125
33350,2.471,20.84375
33351,2.565,20.844375
33352,2.759,20.845
33353,2.888,20.845625
33354,2.985,20.84625
33355,3.067,20.846875
33356,3.083,20.8475
33357,3.123,20.848125
33358,3.195,20.84875
33359,3.31,20.849375
33360,3.386,20.85
33361,3.429,20.850625
33362,3.433,20.85125
33363,3.512,20.851875
33364,3.576,20.8525
33365,3.607,20.853125
33366,3.641,20.85375
33367,3.697,20.854375
33368,3.735,20.855
33369,3.67,20.855625
33370,3.708,20.85625
33371,3.751,20.856875
33372,3.768,20.8575
33373,3.779,20.858125
33374,3.795,20.85875
33375,3.813,20.859375
33376,3.82,20.86
33377,3.858,20.860625
33378,3.871,20.86125
33379,3.824,20.861875
33380,3.831,20.8625
33381,3.841,20.863125
33382,3.846,20.86375
33383,3.812,20.864375
33384,3.746,20.865
33385,3.659,20.865625
33386,3.55,20.86625
33387,3.511,20.866875
33388,3.487,20.8675
33389,3.464,20.868125
33390,3.365,20.86875
33391,3.337,20.869375
33392,3.318,20.87
33393,3.223,20.870625
33394,3.136,20.87125
33395,3.057,20.871875
33396,2.985,20.8725
33397,2.866,20.873125
33398,2.747,20.87375
33399,2.632,20.874375
33400,2.534,20.875
33401,2.419,20.875625
33402,2.301,20.87625
33403,2.186,20.876875
33404,2.02,20.8775
33405,1.842,20.878125
33406,1.645,20.87875
33407,1.39,20.879375
33408,1.199,20.88
33409,1.013,20.880625
33410,0.796,20.88125
33411,0.603,20.881875
33412,0.435,20.8825
33413,0.273,20.883125
33414,0.015,20.88375
33415,-0.239,20.884375
33416,-0.49,20.885
33417,-0.741,20.885625
33418,-1.02,20.88625
33419,-1.292,20.886875
33420,-1.552,20.8875
33421,-1.797,20.888125
33422,-2.055,20.88875
33423,-2.332,20.889375
33424,-2.648,20.89
33425,-2.896,20.890625
33426,-3.153,20.89125
33427,-3.441,20.891875
33428,-3.689,20.8925
33429,-4.009,20.893125
33430,-4.343,20.89375
33431,-4.54,20.894375
33432,-4.809,20.895
33433,-5.094,20.895625
33434,-5.372,20.89625
33435,-5.644,20.896875
33436,-5.916,20.8975
33437,-6.188,20.898125
33438,-6.463,20.89875
33439,-6.741,20.899375
33440,-6.991,20.9
33441,-7.181,20.900625
33442,-7.256,20.90125
33443,-7.327,20.901875
33444,-7.414,20.9025
33445,-7.584,20.903125
33446,-7.759,20.90375
33447,-7.879,20.904375
33448,-7.852,20.905
33449,-7.904,20.905625
33450,-7.93,20.90625
33451,-7.908,20.906875
33452,-7.857,20.9075
33453,-7.78,20.908125
33454,-7.693,20.90875
33455,-7.622,20.909375
33456,-7.525,20.91
33457,-7.461,20.910625
33458,-7.451,20.91125
33459,-7.396,20.911875
33460,-7.396,20.9125
33461,-7.421,20.913125
33462,-7.387,20.91375
33463,-7.392,20.914375
33464,-7.432,20.915
33465,-7.514,20.915625
33466,-7.605,20.91625
33467,-7.671,20.916875
33468,-7.729,20.9175
33469,-7.878,20.918125
33470,-7.974,20.91875
33471,-8.051,20.919375
33472,-8.132,20.92
33473,-8.195,20.920625
33474,-8.32,20.92125
33475,-8.508,20.921875
33476,-8.671,20.9225
33477,-8.791,20.923125
33478,-8.921,20.92375
33479,-9.142,20.924375
33480,-9.276,20.925
33481,-9.396,20.925625
33482,-9.522,20.92625
33483,-9.739,20.926875
33484,-9.846,20.9275
33485,-9.894,20.928125
33486,-9.969,20.92875
33487,-10.014,20.929375
33488,-10.071,20.93
33489,-10.16,20.930625
33490,-10.188,20.93125
33491,-10.193,20.931875
33492,-10.188,20.9325
33493,-10.209,20.933125
33494,-10.137,20.93375
33495,-10.052,20.934375
33496,-10.001,20.935
33497,-9.938,20.935625
33498,-9.87,20.93625
33499,-9.798,20.936875
33500,-9.719,20.9375
33501,-9.67,20.938125
33502,-9.611,20.93875
33503,-9.499,20.939375
33504,-9.408,20.94
33505,-9.271,20.940625
33506,-9.09,20.94125
33507,-9.039,20.941875
33508,-8.963,20.9425
33509,-8.877,20.943125
33510,-8.795,20.94375
33511,-8.688,20.944375
33512,-8.622,20.945
33513,-8.616,20.945625
33514,-8.47,20.94625
33515,-8.357,20.946875
33516,-8.262,20.9475
33517,-8.154,20.948125
33518,-8.109,20.94875
33519,-8.061,20.949375
33520,-7.98,20.95
33521,-7.905,20.950625
33522,-7.813,20.95125
33523,-7.709,20.951875
33524,-7.614,20.9525
33525,-7.554,20.953125
33526,-7.47,20.95375
33527,-7.31,20.954375
33528,-7.241,20.955
33529,-7.197,20.955625
33530,-7.165,20.95625
33531,-7.083,20.956875
33532,-6.978,20.9575
33533,-6.867,20.958125
33534,-6.765,20.95875
33535,-6.642,20.959375
33536,-6.513,20.96
33537,-6.382,20.960625
33538,-6.263,20.96125
33539,-6.115,20.961875
33540,-5.956,20.9625
33541,-5.81,20.963125
33542,-5.67,20.96375
33543,-5.55,20.964375
33544,-5.458,20.965
33545,-5.268,20.965625
33546,-5.136,20.96625
33547,-5.029,20.966875
33548,-4.852,20.9675
33549,-4.67,20.968125
33550,-4.518,20.96875
33551,-4.419,20.969375
33552,-4.24,20.97
33553,-4.092,20.970625
33554,-3.967,20.97125
33555,-3.808,20.971875
33556,-3.668,20.9725
33557,-3.539,20.973125
33558,-3.421,20.97375
33559,-3.299,20.974375
33560,-3.166,20.975
33561,-3.024,20.975625
33562,-2.892,20.97625
33563,-2.782,20.976875
33564,-2.678,20.9775
33565,-2.555,20.978125
33566,-2.442,20.97875
33567,-2.343,20.979375
33568,-2.259,20.98
33569,-2.099,20.980625
33570,-2.023,20.98125
33571,-1.962,20.981875
33572,-1.778,20.9825
33573,-1.688,20.983125
33574,-1.561,20.98375
33575,-1.343,20.984375
33576,-1.334,20.985
33577,-1.276,20.985625
33578,-1.174,20.98625
33579,-1.038,20.986875
33580,-0.931,20.9875
33581,-0.85,20.988125
33582,-0.803,20.98875
33583,-0.691,20.989375
33584,-0.585,20.99
33585,-0.484,20.990625
33586,-0.372,20.99125
33587,-0.277,20.991875
33588,-0.214,20.9925
33589,-0.211,20.993125
33590,-0.144,20.99375
33591,-0.074,20.994375
33592,-0.008,20.995
33593,0.084,20.995625
33594,0.162,20.99625
33595,0.24,20.996875
33596,0.339,20.9975
33597,0.406,20.998125
33598,0.473,20.99875
33599,0.546,20.999375
33600,0.539,21.0
33601,0.576,21.000625
33602,0.638,21.00125
33603,0.693,21.001875
33604,0.774,21.0025
33605,0.811,21.003125
33606,0.767,21.00375
33607,0.783,21.004375
33608,0.807,21.005
33609,0.83,21.005625
33610,0.806,21.00625
33611,0.782,21.006875
33612,0.778,21.0075
33613,0.811,21.008125
33614,0.827,21.00875
33615,0.823,21.009375
33616,0.809,21.01
33617,0.857,21.010625
33618,0.853,21.01125
33619,0.825,21.011875
33620,0.798,21.0125
33621,0.753,21.013125
33622,0.736,21.01375
33623,0.753,21.014375
33624,0.777,21.015
33625,0.717,21.015625
33626,0.642,21.01625
33627,0.662,21.016875
33628,0.649,21.0175
33629,0.621,21.018125
33630,0.584,21.01875
33631,0.523,21.019375
33632,0.445,21.02
33633,0.368,21.020625
33634,0.341,21.02125
33635,0.253,21.021875
33636,0.167,21.0225
33637,0.112,21.023125
33638,0.055,21.02375
33639,-0.022,21.024375
33640,-0.115,21.025
33641,-0.221,21.025625
33642,-0.328,21.02625
33643,-0.454,21.026875
33644,-0.617,21.0275
33645,-0.716,21.028125
33646,-0.858,21.02875
33647,-1.043,21.029375
33648,-1.134,21.03
33649,-1.27,21.030625
33650,-1.43,21.03125
33651,-1.6,21.031875
33652,-1.737,21.0325
33653,-1.875,21.033125
33654,-2.019,21.03375
33655,-2.199,21.034375
33656,-2.338,21.035
33657,-2.47,21.035625
33658,-2.66,21.03625
33659,-2.784,21.036875
33660,-2.92,21.0375
33661,-3.097,21.038125
33662,-3.142,21.03875
33663,-3.196,21.039375
33664,-3.277,21.04
33665,-3.45,21.040625
33666,-3.545,21.04125
33667,-3.632,21.041875
33668,-3.748,21.0425
33669,-3.87,21.043125
33670,-3.981,21.04375
33671,-4.081,21.044375
33672,-4.166,21.045
33673,-4.294,21.045625
33674,-4.423,21.04625
33675,-4.511,21.046875
33676,-4.554,21.0475
33677,-4.622,21.048125
33678,-4.723,21.04875
33679,-4.808,21.049375
33680,-4.94,21.05
33681,-5.073,21.050625
33682,-5.138,21.05125
33683,-5.254,21.051875
33684,-5.386,21.0525
33685,-5.523,21.053125
33686,-5.601,21.05375
33687,-5.755,21.054375
33688,-5.921,21.055
33689,-5.955,21.055625
33690,-6.116,21.05625
33691,-6.286,21.056875
33692,-6.418,21.0575
33693,-6.544,21.058125
33694,-6.656,21.05875
33695,-6.753,21.059375
33696,-6.825,21.06
33697,-6.916,21.060625
33698,-7.017,21.06125
33699,-7.123,21.061875
33700,-7.162,21.0625
33701,-7.238,21.063125
33702,-7.347,21.06375
33703,-7.405,21.064375
33704,-7.41,21.065
33705,-7.419,21.065625
33706,-7.49,21.06625
33707,-7.499,21.066875
33708,-7.515,21.0675
33709,-7.551,21.068125
33710,-7.629,21.06875
33711,-7.721,21.069375
