,ay,t
119187,-0.153,74.491875
119188,-0.154,74.4925
119189,-0.168,74.493125
119190,-0.148,74.49375
119191,-0.141,74.494375
119192,-0.138,74.495
119193,-0.134,74.495625
119194,-0.174,74.49625
119195,-0.215,74.496875
119196,-0.248,74.4975
119197,-0.245,74.498125
119198,-0.257,74.49875
119199,-0.282,74.499375
119200,-0.323,74.5
119201,-0.313,74.500625
119202,-0.294,74.50125
119203,-0.269,74.501875
119204,-0.235,74.5025
119205,-0.273,74.503125
119206,-0.315,74.50375
119207,-0.294,74.504375
119208,-0.319,74.505
119209,-0.35,74.505625
119210,-0.378,74.50625
119211,-0.367,74.506875
119212,-0.344,74.5075
119213,-0.317,74.508125
119214,-0.3,74.50875
119215,-0.354,74.509375
119216,-0.394,74.51
119217,-0.397,74.510625
119218,-0.359,74.51125
119219,-0.363,74.511875
119220,-0.401,74.5125
119221,-0.469,74.513125
119222,-0.476,74.51375
119223,-0.469,74.514375
119224,-0.469,74.515
119225,-0.456,74.515625
119226,-0.473,74.51625
119227,-0.508,74.516875
119228,-0.511,74.5175
119229,-0.53,74.518125
119230,-0.539,74.51875
119231,-0.519,74.519375
119232,-0.483,74.52
119233,-0.498,74.520625
119234,-0.558,74.52125
119235,-0.585,74.521875
119236,-0.584,74.5225
119237,-0.554,74.523125
119238,-0.483,74.52375
119239,-0.516,74.524375
119240,-0.532,74.525
119241,-0.513,74.525625
119242,-0.534,74.52625
119243,-0.521,74.526875
119244,-0.495,74.5275
119245,-0.481,74.528125
119246,-0.448,74.52875
119247,-0.428,74.529375
119248,-0.431,74.53
119249,-0.486,74.530625
119250,-0.475,74.53125
119251,-0.437,74.531875
119252,-0.467,74.5325
119253,-0.487,74.533125
119254,-0.491,74.53375
119255,-0.47,74.534375
119256,-0.443,74.535
119257,-0.401,74.535625
119258,-0.358,74.53625
119259,-0.385,74.536875
119260,-0.363,74.5375
119261,-0.314,74.538125
119262,-0.246,74.53875
119263,-0.258,74.539375
119264,-0.272,74.54
119265,-0.282,74.540625
119266,-0.326,74.54125
119267,-0.317,74.541875
119268,-0.309,74.5425
119269,-0.374,74.543125
119270,-0.328,74.54375
119271,-0.269,74.544375
119272,-0.219,74.545
119273,-0.196,74.545625
119274,-0.197,74.54625
119275,-0.214,74.546875
119276,-0.231,74.5475
119277,-0.166,74.548125
119278,-0.116,74.54875
119279,-0.12,74.549375
119280,-0.096,74.55
119281,-0.108,74.550625
119282,-0.134,74.55125
119283,-0.107,74.551875
119284,-0.098,74.5525
119285,-0.081,74.553125
119286,-0.041,74.55375
119287,-0.026,74.554375
119288,-0.001,74.555
119289,0.032,74.555625
119290,0.055,74.55625
119291,0.108,74.556875
119292,0.135,74.5575
119293,0.074,74.558125
119294,0.1,74.55875
119295,0.136,74.559375
119296,0.17,74.56
119297,0.208,74.560625
119298,0.173,74.56125
119299,0.133,74.561875
119300,0.184,74.5625
119301,0.174,74.563125
119302,0.144,74.56375
119303,0.101,74.564375
119304,0.139,74.565
119305,0.17,74.565625
119306,0.189,74.56625
119307,0.179,74.566875
119308,0.199,74.5675
119309,0.221,74.568125
119310,0.234,74.56875
119311,0.198,74.569375
119312,0.174,74.57
119313,0.162,74.570625
119314,0.159,74.57125
119315,0.163,74.571875
119316,0.164,74.5725
119317,0.154,74.573125
119318,0.119,74.57375
119319,0.12,74.574375
119320,0.151,74.575
119321,0.131,74.575625
119322,0.115,74.57625
119323,0.099,74.576875
119324,0.075,74.5775
119325,0.081,74.578125
119326,0.094,74.57875
119327,0.107,74.579375
119328,0.06,74.58
119329,0.041,74.580625
119330,0.033,74.58125
119331,0.013,74.581875
119332,-0.01,74.5825
119333,-0.032,74.583125
119334,-0.053,74.58375
119335,-0.049,74.584375
119336,-0.046,74.585
119337,-0.046,74.585625
119338,-0.059,74.58625
119339,-0.057,74.586875
119340,-0.04,74.5875
119341,-0.006,74.588125
119342,0.002,74.58875
119343,0.025,74.589375
119344,0.057,74.59
119345,0.05,74.590625
119346,0.075,74.59125
119347,0.115,74.591875
119348,0.159,74.5925
119349,0.141,74.593125
119350,0.129,74.59375
119351,0.137,74.594375
119352,0.222,74.595
119353,0.293,74.595625
119354,0.338,74.59625
119355,0.331,74.596875
119356,0.395,74.5975
119357,0.436,74.598125
119358,0.438,74.59875
119359,0.489,74.599375
119360,0.495,74.6
119361,0.474,74.600625
119362,0.454,74.60125
119363,0.494,74.601875
119364,0.521,74.6025
119365,0.508,74.603125
119366,0.474,74.60375
119367,0.472,74.604375
119368,0.49,74.605
119369,0.5,74.605625
119370,0.472,74.60625
119371,0.472,74.606875
119372,0.547,74.6075
119373,0.547,74.608125
119374,0.553,74.60875
119375,0.567,74.609375
119376,0.584,74.61
119377,0.574,74.610625
119378,0.579,74.61125
119379,0.64,74.611875
119380,0.68,74.6125
119381,0.701,74.613125
119382,0.707,74.61375
119383,0.748,74.614375
119384,0.782,74.615
119385,0.81,74.615625
119386,0.83,74.61625
119387,0.825,74.616875
119388,0.84,74.6175
119389,0.886,74.618125
119390,0.886,74.61875
119391,0.966,74.619375
119392,1.086,74.62
119393,1.175,74.620625
119394,1.244,74.62125
119395,1.311,74.621875
119396,1.382,74.6225
119397,1.517,74.623125
119398,1.639,74.62375
119399,1.74,74.624375
119400,1.785,74.625
119401,1.847,74.625625
119402,1.94,74.62625
119403,2.083,74.626875
119404,2.02,74.6275
119405,2.009,74.628125
119406,2.056,74.62875
119407,2.069,74.629375
119408,2.119,74.63
119409,2.157,74.630625
119410,2.134,74.63125
119411,2.233,74.631875
119412,2.258,74.6325
119413,2.192,74.633125
119414,2.253,74.63375
119415,2.303,74.634375
119416,2.328,74.635
119417,2.29,74.635625
119418,2.259,74.63625
119419,2.27,74.636875
119420,2.337,74.6375
119421,2.354,74.638125
119422,2.359,74.63875
119423,2.357,74.639375
119424,2.364,74.64
119425,2.355,74.640625
119426,2.328,74.64125
119427,2.281,74.641875
119428,2.201,74.6425
119429,2.14,74.643125
119430,2.104,74.64375
119431,2.118,74.644375
119432,2.114,74.645
119433,2.089,74.645625
119434,2.035,74.64625
119435,1.912,74.646875
119436,1.881,74.6475
119437,1.936,74.648125
119438,1.898,74.64875
119439,1.845,74.649375
119440,1.774,74.65
119441,1.679,74.650625
119442,1.719,74.65125
119443,1.725,74.651875
119444,1.665,74.6525
119445,1.638,74.653125
119446,1.572,74.65375
119447,1.492,74.654375
119448,1.441,74.655
119449,1.379,74.655625
119450,1.352,74.65625
119451,1.379,74.656875
119452,1.396,74.6575
119453,1.403,74.658125
119454,1.387,74.65875
119455,1.295,74.659375
119456,1.24,74.66
119457,1.218,74.660625
119458,1.235,74.66125
119459,1.248,74.661875
119460,1.143,74.6625
119461,0.958,74.663125
119462,0.924,74.66375
119463,0.951,74.664375
119464,0.991,74.665
119465,1.004,74.665625
119466,0.978,74.66625
119467,0.952,74.666875
119468,0.924,74.6675
119469,0.809,74.668125
119470,0.686,74.66875
119471,0.59,74.669375
119472,0.577,74.67
119473,0.569,74.670625
119474,0.564,74.67125
119475,0.559,74.671875
119476,0.515,74.6725
119477,0.437,74.673125
119478,0.329,74.67375
119479,0.19,74.674375
119480,0.078,74.675
119481,-0.014,74.675625
119482,-0.085,74.67625
119483,-0.223,74.676875
119484,-0.273,74.6775
119485,-0.264,74.678125
119486,-0.294,74.67875
119487,-0.422,74.679375
119488,-0.553,74.68
119489,-0.627,74.680625
119490,-0.766,74.68125
119491,-0.864,74.681875
119492,-0.917,74.6825
119493,-0.934,74.683125
119494,-0.915,74.68375
119495,-0.898,74.684375
119496,-0.921,74.685
119497,-1.039,74.685625
119498,-1.105,74.68625
119499,-1.104,74.686875
119500,-1.138,74.6875
119501,-1.174,74.688125
119502,-1.193,74.68875
119503,-1.16,74.689375
119504,-1.12,74.69
119505,-1.111,74.690625
119506,-1.144,74.69125
119507,-1.144,74.691875
119508,-1.161,74.6925
119509,-1.169,74.693125
119510,-1.097,74.69375
119511,-1.147,74.694375
119512,-1.185,74.695
119513,-1.155,74.695625
119514,-1.128,74.69625
119515,-1.137,74.696875
119516,-1.174,74.6975
119517,-1.211,74.698125
119518,-1.13,74.69875
119519,-1.069,74.699375
119520,-1.13,74.7
119521,-1.1,74.700625
119522,-1.051,74.70125
119523,-0.993,74.701875
119524,-0.962,74.7025
119525,-0.92,74.703125
119526,-0.896,74.70375
119527,-0.934,74.704375
119528,-0.903,74.705
119529,-0.912,74.705625
119530,-0.975,74.70625
119531,-0.938,74.706875
119532,-0.902,74.7075
119533,-0.885,74.708125
119534,-0.922,74.70875
119535,-0.954,74.709375
119536,-0.938,74.71
119537,-0.858,74.710625
119538,-0.956,74.71125
119539,-0.986,74.711875
119540,-0.978,74.7125
119541,-1.012,74.713125
119542,-0.991,74.71375
119543,-0.981,74.714375
119544,-1.018,74.715
119545,-1.013,74.715625
119546,-1.02,74.71625
119547,-1.03,74.716875
119548,-0.996,74.7175
119549,-1.018,74.718125
119550,-1.048,74.71875
119551,-1.044,74.719375
119552,-1.025,74.72
119553,-1.064,74.720625
119554,-1.163,74.72125
119555,-1.272,74.721875
119556,-1.289,74.7225
119557,-1.273,74.723125
119558,-1.286,74.72375
119559,-1.332,74.724375
119560,-1.413,74.725
119561,-1.528,74.725625
119562,-1.552,74.72625
119563,-1.644,74.726875
119564,-1.734,74.7275
119565,-1.669,74.728125
119566,-1.69,74.72875
119567,-1.716,74.729375
119568,-1.719,74.73
119569,-1.759,74.730625
119570,-1.81,74.73125
119571,-1.85,74.731875
119572,-1.802,74.7325
119573,-1.788,74.733125
119574,-1.806,74.73375
119575,-1.864,74.734375
119576,-1.915,74.735
119577,-1.959,74.735625
119578,-1.995,74.73625
119579,-2.019,74.736875
119580,-1.982,74.7375
119581,-1.963,74.738125
119582,-2.041,74.73875
119583,-2.001,74.739375
119584,-1.956,74.74
119585,-1.928,74.740625
119586,-1.965,74.74125
119587,-1.973,74.741875
119588,-1.959,74.7425
119589,-1.921,74.743125
119590,-1.987,74.74375
119591,-2.023,74.744375
119592,-1.996,74.745
119593,-1.959,74.745625
119594,-1.965,74.74625
119595,-1.991,74.746875
119596,-1.984,74.7475
119597,-1.98,74.748125
119598,-1.987,74.74875
119599,-2.011,74.749375
119600,-2.024,74.75
119601,-2.011,74.750625
119602,-1.992,74.75125
119603,-2.057,74.751875
119604,-2.119,74.7525
119605,-2.165,74.753125
119606,-2.182,74.75375
119607,-2.218,74.754375
119608,-2.248,74.755
119609,-2.273,74.755625
119610,-2.307,74.75625
119611,-2.363,74.756875
119612,-2.407,74.7575
119613,-2.4,74.758125
119614,-2.462,74.75875
119615,-2.498,74.759375
119616,-2.493,74.76
119617,-2.459,74.760625
119618,-2.451,74.76125
119619,-2.453,74.761875
119620,-2.44,74.7625
119621,-2.468,74.763125
119622,-2.481,74.76375
119623,-2.462,74.764375
119624,-2.509,74.765
119625,-2.52,74.765625
119626,-2.503,74.76625
119627,-2.469,74.766875
119628,-2.506,74.7675
119629,-2.53,74.768125
119630,-2.496,74.76875
119631,-2.553,74.769375
119632,-2.59,74.77
119633,-2.615,74.770625
119634,-2.69,74.77125
119635,-2.683,74.771875
119636,-2.658,74.7725
119637,-2.658,74.773125
119638,-2.593,74.77375
119639,-2.537,74.774375
119640,-2.497,74.775
119641,-2.466,74.775625
119642,-2.44,74.77625
119643,-2.39,74.776875
119644,-2.267,74.7775
119645,-2.21,74.778125
119646,-2.18,74.77875
119647,-2.17,74.779375
119648,-2.082,74.78
119649,-2.058,74.780625
119650,-2.067,74.78125
119651,-2.06,74.781875
119652,-2.02,74.7825
119653,-1.954,74.783125
119654,-1.858,74.78375
119655,-1.919,74.784375
119656,-1.896,74.785
119657,-1.837,74.785625
119658,-1.881,74.78625
119659,-1.878,74.786875
119660,-1.883,74.7875
119661,-1.927,74.788125
119662,-1.949,74.78875
119663,-2.015,74.789375
119664,-2.11,74.79
119665,-2.137,74.790625
119666,-2.148,74.79125
119667,-2.201,74.791875
119668,-2.367,74.7925
119669,-2.403,74.793125
119670,-2.478,74.79375
119671,-2.605,74.794375
119672,-2.662,74.795
119673,-2.702,74.795625
119674,-2.753,74.79625
119675,-2.861,74.796875
119676,-2.941,74.7975
119677,-3.068,74.798125
119678,-3.258,74.79875
119679,-3.333,74.799375
119680,-3.412,74.8
119681,-3.494,74.800625
119682,-3.579,74.80125
119683,-3.705,74.801875
119684,-3.819,74.8025
119685,-3.901,74.803125
119686,-3.936,74.80375
119687,-3.985,74.804375
119688,-4.05,74.805
119689,-4.131,74.805625
119690,-4.18,74.80625
119691,-4.21,74.806875
119692,-4.227,74.8075
119693,-4.295,74.808125
119694,-4.355,74.80875
119695,-4.407,74.809375
119696,-4.468,74.81
119697,-4.415,74.810625
119698,-4.351,74.81125
119699,-4.378,74.811875
119700,-4.357,74.8125
119701,-4.321,74.813125
119702,-4.276,74.81375
119703,-4.283,74.814375
119704,-4.281,74.815
119705,-4.262,74.815625
119706,-4.204,74.81625
119707,-4.172,74.816875
119708,-4.146,74.8175
119709,-4.123,74.818125
119710,-4.137,74.81875
119711,-4.162,74.819375
119712,-4.189,74.82
119713,-4.182,74.820625
119714,-4.156,74.82125
119715,-4.135,74.821875
119716,-4.128,74.8225
119717,-4.118,74.823125
119718,-4.113,74.82375
119719,-4.121,74.824375
119720,-4.172,74.825
119721,-4.168,74.825625
119722,-4.155,74.82625
119723,-4.165,74.826875
119724,-4.169,74.8275
119725,-4.178,74.828125
119726,-4.19,74.82875
119727,-4.194,74.829375
119728,-4.197,74.83
119729,-4.215,74.830625
119730,-4.273,74.83125
119731,-4.21,74.831875
119732,-4.2,74.8325
119733,-4.272,74.833125
119734,-4.296,74.83375
119735,-4.303,74.834375
119736,-4.302,74.835
119737,-4.308,74.835625
119738,-4.282,74.83625
119739,-4.263,74.836875
119740,-4.266,74.8375
119741,-4.297,74.838125
119742,-4.29,74.83875
119743,-4.257,74.839375
119744,-4.234,74.84
119745,-4.246,74.840625
119746,-4.243,74.84125
119747,-4.192,74.841875
119748,-4.183,74.8425
119749,-4.193,74.843125
119750,-4.205,74.84375
119751,-4.133,74.844375
119752,-4.113,74.845
119753,-4.125,74.845625
119754,-4.162,74.84625
119755,-4.04,74.846875
119756,-3.948,74.8475
119757,-3.902,74.848125
119758,-3.841,74.84875
119759,-3.796,74.849375
119760,-3.739,74.85
119761,-3.627,74.850625
119762,-3.648,74.85125
119763,-3.613,74.851875
119764,-3.479,74.8525
119765,-3.415,74.853125
119766,-3.358,74.85375
119767,-3.305,74.854375
119768,-3.24,74.855
119769,-3.181,74.855625
119770,-3.13,74.85625
119771,-3.089,74.856875
119772,-3.075,74.8575
119773,-3.03,74.858125
119774,-2.965,74.85875
119775,-2.91,74.859375
119776,-2.843,74.86
119777,-2.819,74.860625
119778,-2.883,74.86125
119779,-2.798,74.861875
119780,-2.686,74.8625
119781,-2.577,74.863125
119782,-2.624,74.86375
119783,-2.646,74.864375
119784,-2.657,74.865
119785,-2.67,74.865625
119786,-2.606,74.86625
119787,-2.558,74.866875
119788,-2.54,74.8675
119789,-2.496,74.868125
119790,-2.505,74.86875
119791,-2.51,74.869375
119792,-2.414,74.87
119793,-2.385,74.870625
119794,-2.35,74.87125
119795,-2.295,74.871875
119796,-2.363,74.8725
119797,-2.338,74.873125
119798,-2.249,74.87375
119799,-2.148,74.874375
119800,-2.169,74.875
119801,-2.186,74.875625
119802,-2.142,74.87625
119803,-2.088,74.876875
119804,-2.041,74.8775
119805,-2.005,74.878125
119806,-1.999,74.87875
119807,-1.994,74.879375
119808,-1.989,74.88
119809,-1.978,74.880625
119810,-1.918,74.88125
119811,-1.899,74.881875
119812,-1.919,74.8825
119813,-1.913,74.883125
119814,-1.889,74.88375
119815,-1.867,74.884375
119816,-1.867,74.885
119817,-1.867,74.885625
119818,-1.886,74.88625
119819,-1.925,74.886875
119820,-1.929,74.8875
119821,-1.919,74.888125
119822,-1.914,74.88875
119823,-1.952,74.889375
119824,-1.917,74.89
119825,-1.877,74.890625
119826,-1.853,74.89125
119827,-1.921,74.891875
119828,-1.981,74.8925
119829,-2.022,74.893125
119830,-2.005,74.89375
119831,-1.988,74.894375
119832,-1.978,74.895
119833,-1.978,74.895625
119834,-2.013,74.89625
119835,-2.043,74.896875
119836,-2.061,74.8975
119837,-2.041,74.898125
119838,-2.025,74.89875
119839,-2.024,74.899375
119840,-2.052,74.9
119841,-2.067,74.900625
119842,-2.087,74.90125
119843,-2.109,74.901875
119844,-2.082,74.9025
119845,-2.094,74.903125
119846,-2.132,74.90375
119847,-2.19,74.904375
119848,-2.067,74.905
119849,-2.014,74.905625
119850,-2.083,74.90625
119851,-2.09,74.906875
119852,-2.114,74.9075
119853,-2.148,74.908125
119854,-2.182,74.90875
119855,-2.142,74.909375
119856,-2.107,74.91
119857,-2.107,74.910625
119858,-2.177,74.91125
119859,-2.219,74.911875
119860,-2.231,74.9125
119861,-2.2,74.913125
119862,-2.196,74.91375
119863,-2.211,74.914375
119864,-2.248,74.915
119865,-2.225,74.915625
119866,-2.227,74.91625
119867,-2.252,74.916875
119868,-2.266,74.9175
119869,-2.253,74.918125
119870,-2.229,74.91875
119871,-2.205,74.919375
119872,-2.218,74.92
119873,-2.236,74.920625
119874,-2.248,74.92125
119875,-2.146,74.921875
119876,-2.157,74.9225
119877,-2.203,74.923125
119878,-2.186,74.92375
119879,-2.218,74.924375
119880,-2.216,74.925
119881,-2.158,74.925625
119882,-2.087,74.92625
119883,-2.053,74.926875
119884,-2.056,74.9275
119885,-2.11,74.928125
119886,-2.086,74.92875
119887,-2.036,74.929375
119888,-1.974,74.93
119889,-2.062,74.930625
119890,-2.06,74.93125
119891,-1.993,74.931875
119892,-1.969,74.9325
119893,-1.956,74.933125
119894,-1.945,74.93375
119895,-1.935,74.934375
119896,-1.935,74.935
119897,-1.929,74.935625
119898,-1.911,74.93625
119899,-1.826,74.936875
119900,-1.841,74.9375
119901,-1.855,74.938125
119902,-1.76,74.93875
119903,-1.772,74.939375
119904,-1.792,74.94
119905,-1.808,74.940625
119906,-1.848,74.94125
119907,-1.843,74.941875
119908,-1.824,74.9425
119909,-1.845,74.943125
119910,-1.82,74.94375
119911,-1.796,74.944375
119912,-1.787,74.945
119913,-1.841,74.945625
119914,-1.899,74.94625
119915,-1.949,74.946875
119916,-1.949,74.9475
119917,-1.954,74.948125
119918,-1.961,74.94875
119919,-1.968,74.949375
119920,-2.007,74.95
119921,-2.061,74.950625
119922,-2.121,74.95125
119923,-2.155,74.951875
119924,-2.194,74.9525
119925,-2.198,74.953125
119926,-2.123,74.95375
119927,-2.172,74.954375
119928,-2.232,74.955
119929,-2.28,74.955625
119930,-2.232,74.95625
119931,-2.279,74.956875
119932,-2.346,74.9575
119933,-2.346,74.958125
119934,-2.355,74.95875
119935,-2.381,74.959375
119936,-2.424,74.96
119937,-2.441,74.960625
119938,-2.445,74.96125
119939,-2.454,74.961875
119940,-2.509,74.9625
119941,-2.566,74.963125
119942,-2.578,74.96375
119943,-2.524,74.964375
119944,-2.601,74.965
119945,-2.653,74.965625
119946,-2.691,74.96625
119947,-2.745,74.966875
119948,-2.717,74.9675
119949,-2.714,74.968125
119950,-2.806,74.96875
119951,-2.795,74.969375
119952,-2.772,74.97
119953,-2.758,74.970625
119954,-2.833,74.97125
119955,-2.849,74.971875
119956,-2.861,74.9725
119957,-2.915,74.973125
119958,-2.927,74.97375
119959,-2.937,74.974375
119960,-2.951,74.975
119961,-2.964,74.975625
119962,-2.946,74.97625
119963,-2.931,74.976875
119964,-2.968,74.9775
119965,-2.968,74.978125
119966,-2.967,74.97875
119967,-2.975,74.979375
119968,-3.033,74.98
119969,-3.053,74.980625
119970,-3.041,74.98125
119971,-2.997,74.981875
119972,-2.958,74.9825
119973,-2.942,74.983125
119974,-2.959,74.98375
119975,-2.969,74.984375
119976,-2.979,74.985
119977,-2.99,74.985625
119978,-3.0,74.98625
119979,-2.931,74.986875
119980,-2.89,74.9875
119981,-2.955,74.988125
119982,-2.924,74.98875
119983,-2.898,74.989375
119984,-2.881,74.99
119985,-2.868,74.990625
119986,-2.863,74.99125
119987,-2.853,74.991875
119988,-2.815,74.9925
119989,-2.748,74.993125
119990,-2.693,74.99375
119991,-2.659,74.994375
119992,-2.69,74.995
119993,-2.685,74.995625
119994,-2.676,74.99625
119995,-2.714,74.996875
119996,-2.595,74.9975
119997,-2.513,74.998125
119998,-2.522,74.99875
119999,-2.434,74.999375
120000,-2.409,75.0
120001,-2.417,75.000625
120002,-2.386,75.00125
120003,-2.375,75.001875
120004,-2.354,75.0025
120005,-2.31,75.003125
120006,-2.288,75.00375
120007,-2.268,75.004375
120008,-2.248,75.005
120009,-2.227,75.005625
120010,-2.1,75.00625
120011,-1.994,75.006875
120012,-2.014,75.0075
120013,-2.016,75.008125
120014,-1.988,75.00875
120015,-1.936,75.009375
120016,-1.902,75.01
120017,-1.822,75.010625
120018,-1.741,75.01125
120019,-1.717,75.011875
120020,-1.679,75.0125
120021,-1.616,75.013125
120022,-1.53,75.01375
120023,-1.479,75.014375
120024,-1.435,75.015
120025,-1.382,75.015625
120026,-1.29,75.01625
120027,-1.249,75.016875
120028,-1.217,75.0175
120029,-1.183,75.018125
120030,-1.125,75.01875
120031,-1.067,75.019375
120032,-1.004,75.02
120033,-0.916,75.020625
120034,-0.841,75.02125
120035,-0.784,75.021875
120036,-0.753,75.0225
120037,-0.742,75.023125
120038,-0.695,75.02375
120039,-0.624,75.024375
120040,-0.6,75.025
120041,-0.511,75.025625
120042,-0.42,75.02625
120043,-0.386,75.026875
120044,-0.392,75.0275
120045,-0.364,75.028125
120046,-0.306,75.02875
120047,-0.353,75.029375
120048,-0.303,75.03
120049,-0.229,75.030625
120050,-0.226,75.03125
120051,-0.179,75.031875
120052,-0.115,75.0325
120053,-0.045,75.033125
120054,-0.096,75.03375
120055,-0.073,75.034375
120056,-0.005,75.035
120057,0.059,75.035625
120058,0.02,75.03625
120059,0.017,75.036875
120060,0.109,75.0375
120061,0.1,75.038125
120062,0.162,75.03875
120063,0.24,75.039375
120064,0.124,75.04
120065,0.114,75.040625
120066,0.159,75.04125
120067,0.243,75.041875
120068,0.29,75.0425
120069,0.313,75.043125
120070,0.317,75.04375
120071,0.327,75.044375
120072,0.388,75.045
120073,0.424,75.045625
120074,0.353,75.04625
120075,0.363,75.046875
120076,0.395,75.0475
120077,0.438,75.048125
120078,0.479,75.04875
120079,0.475,75.049375
120080,0.468,75.05
120081,0.523,75.050625
120082,0.546,75.05125
120083,0.563,75.051875
120084,0.581,75.0525
120085,0.666,75.053125
120086,0.683,75.05375
120087,0.666,75.054375
120088,0.693,75.055
120089,0.702,75.055625
120090,0.732,75.05625
120091,0.807,75.056875
120092,0.727,75.0575
120093,0.722,75.058125
120094,0.775,75.05875
120095,0.802,75.059375
120096,0.794,75.06
120097,0.785,75.060625
120098,0.799,75.06125
120099,0.8,75.061875
120100,0.841,75.0625
120101,0.915,75.063125
120102,0.915,75.06375
120103,0.929,75.064375
120104,0.917,75.065
120105,0.822,75.065625
120106,0.901,75.06625
120107,0.984,75.066875
120108,1.044,75.0675
120109,1.132,75.068125
120110,1.074,75.06875
120111,0.979,75.069375
120112,1.03,75.07
120113,1.036,75.070625
120114,1.074,75.07125
120115,1.168,75.071875
120116,1.162,75.0725
120117,1.179,75.073125
120118,1.197,75.07375
120119,1.146,75.074375
120120,1.114,75.075
120121,1.126,75.075625
120122,1.208,75.07625
120123,1.182,75.076875
120124,1.178,75.0775
120125,1.192,75.078125
120126,1.188,75.07875
120127,1.261,75.079375
120128,1.32,75.08
120129,1.287,75.080625
120130,1.262,75.08125
120131,1.245,75.081875
120132,1.238,75.0825
120133,1.272,75.083125
120134,1.318,75.08375
120135,1.37,75.084375
120136,1.424,75.085
120137,1.455,75.085625
120138,1.485,75.08625
120139,1.519,75.086875
120140,1.536,75.0875
120141,1.538,75.088125
120142,1.548,75.08875
120143,1.619,75.089375
120144,1.616,75.09
120145,1.614,75.090625
120146,1.637,75.09125
120147,1.695,75.091875
120148,1.741,75.0925
120149,1.781,75.093125
120150,1.835,75.09375
120151,1.83,75.094375
120152,1.811,75.095
120153,1.801,75.095625
120154,1.823,75.09625
120155,1.847,75.096875
120156,1.884,75.0975
120157,2.02,75.098125
120158,2.045,75.09875
120159,2.054,75.099375
120160,2.132,75.1
120161,2.174,75.100625
120162,2.205,75.10125
120163,2.227,75.101875
120164,2.238,75.1025
120165,2.281,75.103125
120166,2.343,75.10375
120167,2.404,75.104375
120168,2.433,75.105
120169,2.456,75.105625
120170,2.477,75.10625
120171,2.555,75.106875
120172,2.619,75.1075
120173,2.675,75.108125
120174,2.736,75.10875
120175,2.765,75.109375
120176,2.814,75.11
120177,2.909,75.110625
120178,2.958,75.11125
120179,2.994,75.111875
120180,3.018,75.1125
120181,3.028,75.113125
120182,3.041,75.11375
120183,3.059,75.114375
120184,3.086,75.115
120185,3.17,75.115625
120186,3.244,75.11625
120187,3.307,75.116875
120188,3.382,75.1175
120189,3.421,75.118125
120190,3.425,75.11875
120191,3.381,75.119375
120192,3.403,75.12
120193,3.436,75.120625
120194,3.473,75.12125
120195,3.493,75.121875
120196,3.544,75.1225
120197,3.603,75.123125
120198,3.634,75.12375
120199,3.645,75.124375
120200,3.647,75.125
120201,3.644,75.125625
120202,3.63,75.12625
120203,3.633,75.126875
120204,3.633,75.1275
120205,3.571,75.128125
120206,3.566,75.12875
120207,3.592,75.129375
120208,3.647,75.13
120209,3.649,75.130625
120210,3.638,75.13125
120211,3.618,75.131875
120212,3.601,75.1325
120213,3.589,75.133125
120214,3.588,75.13375
120215,3.609,75.134375
120216,3.635,75.135
120217,3.635,75.135625
120218,3.61,75.13625
120219,3.61,75.136875
120220,3.627,75.1375
120221,3.639,75.138125
120222,3.622,75.13875
120223,3.614,75.139375
120224,3.604,75.14
120225,3.592,75.140625
120226,3.616,75.14125
120227,3.591,75.141875
120228,3.55,75.1425
120229,3.557,75.143125
120230,3.525,75.14375
120231,3.489,75.144375
120232,3.462,75.145
120233,3.465,75.145625
120234,3.421,75.14625
120235,3.366,75.146875
120236,3.42,75.1475
120237,3.397,75.148125
120238,3.366,75.14875
120239,3.366,75.149375
120240,3.347,75.15
120241,3.318,75.150625
120242,3.286,75.15125
120243,3.296,75.151875
120244,3.26,75.1525
120245,3.205,75.153125
120246,3.147,75.15375
120247,3.12,75.154375
120248,3.098,75.155
120249,3.074,75.155625
120250,3.002,75.15625
120251,2.935,75.156875
120252,2.872,75.1575
120253,2.811,75.158125
120254,2.778,75.15875
120255,2.72,75.159375
120256,2.623,75.16
120257,2.589,75.160625
120258,2.492,75.16125
120259,2.35,75.161875
120260,2.184,75.1625
120261,2.071,75.163125
120262,2.034,75.16375
120263,2.091,75.164375
120264,2.269,75.165
120265,2.36,75.165625
120266,2.399,75.16625
120267,2.518,75.166875
120268,2.636,75.1675
120269,2.705,75.168125
120270,2.674,75.16875
120271,2.685,75.169375
120272,2.686,75.17
120273,2.669,75.170625
120274,2.598,75.17125
120275,2.507,75.171875
120276,2.424,75.1725
120277,2.376,75.173125
120278,2.316,75.17375
120279,2.274,75.174375
120280,2.255,75.175
120281,2.255,75.175625
120282,2.176,75.17625
120283,2.08,75.176875
120284,2.07,75.1775
120285,2.009,75.178125
120286,1.961,75.17875
120287,1.944,75.179375
120288,1.944,75.18
120289,1.95,75.180625
120290,1.953,75.18125
120291,1.922,75.181875
120292,1.865,75.1825
120293,1.816,75.183125
120294,1.792,75.18375
120295,1.755,75.184375
120296,1.742,75.185
120297,1.742,75.185625
120298,1.701,75.18625
120299,1.596,75.186875
120300,1.506,75.1875
120301,1.499,75.188125
120302,1.387,75.18875
120303,1.311,75.189375
120304,1.276,75.19
120305,1.198,75.190625
120306,1.143,75.19125
