,ay,t
77535,-6.041,48.459375
77536,-6.044,48.46
77537,-6.091,48.460625
77538,-6.081,48.46125
77539,-6.066,48.461875
77540,-6.062,48.4625
77541,-6.089,48.463125
77542,-6.071,48.46375
77543,-6.035,48.464375
77544,-6.076,48.465
77545,-6.04,48.465625
77546,-5.987,48.46625
77547,-5.95,48.466875
77548,-5.995,48.4675
77549,-5.983,48.468125
77550,-5.924,48.46875
77551,-5.931,48.469375
77552,-5.926,48.47
77553,-5.908,48.470625
77554,-5.874,48.47125
77555,-5.88,48.471875
77556,-5.836,48.4725
77557,-5.746,48.473125
77558,-5.81,48.47375
77559,-5.799,48.474375
77560,-5.771,48.475
77561,-5.811,48.475625
77562,-5.818,48.47625
77563,-5.805,48.476875
77564,-5.773,48.4775
77565,-5.699,48.478125
77566,-5.678,48.47875
77567,-5.693,48.479375
77568,-5.717,48.48
77569,-5.701,48.480625
77570,-5.69,48.48125
77571,-5.707,48.481875
77572,-5.695,48.4825
77573,-5.66,48.483125
77574,-5.618,48.48375
77575,-5.629,48.484375
77576,-5.598,48.485
77577,-5.576,48.485625
77578,-5.596,48.48625
77579,-5.585,48.486875
77580,-5.598,48.4875
77581,-5.625,48.488125
77582,-5.56,48.48875
77583,-5.538,48.489375
77584,-5.533,48.49
77585,-5.522,48.490625
77586,-5.512,48.49125
77587,-5.485,48.491875
77588,-5.442,48.4925
77589,-5.493,48.493125
77590,-5.487,48.49375
77591,-5.466,48.494375
77592,-5.496,48.495
77593,-5.488,48.495625
77594,-5.472,48.49625
77595,-5.459,48.496875
77596,-5.486,48.4975
77597,-5.499,48.498125
77598,-5.503,48.49875
77599,-5.51,48.499375
77600,-5.472,48.5
77601,-5.446,48.500625
77602,-5.463,48.50125
77603,-5.467,48.501875
77604,-5.494,48.5025
77605,-5.536,48.503125
77606,-5.539,48.50375
77607,-5.545,48.504375
77608,-5.538,48.505
77609,-5.501,48.505625
77610,-5.565,48.50625
77611,-5.64,48.506875
77612,-5.703,48.5075
77613,-5.645,48.508125
77614,-5.665,48.50875
77615,-5.708,48.509375
77616,-5.708,48.51
77617,-5.711,48.510625
77618,-5.717,48.51125
77619,-5.728,48.511875
77620,-5.759,48.5125
77621,-5.783,48.513125
77622,-5.807,48.51375
77623,-5.844,48.514375
77624,-5.832,48.515
77625,-5.831,48.515625
77626,-5.865,48.51625
77627,-5.839,48.516875
77628,-5.835,48.5175
77629,-5.847,48.518125
77630,-5.851,48.51875
77631,-5.929,48.519375
77632,-5.988,48.52
77633,-5.968,48.520625
77634,-5.97,48.52125
77635,-6.007,48.521875
77636,-6.065,48.5225
77637,-6.052,48.523125
77638,-6.062,48.52375
77639,-6.102,48.524375
77640,-6.187,48.525
77641,-6.217,48.525625
77642,-6.241,48.52625
77643,-6.266,48.526875
77644,-6.303,48.5275
77645,-6.347,48.528125
77646,-6.396,48.52875
77647,-6.447,48.529375
77648,-6.463,48.53
77649,-6.491,48.530625
77650,-6.544,48.53125
77651,-6.663,48.531875
77652,-6.729,48.5325
77653,-6.765,48.533125
77654,-6.81,48.53375
77655,-6.894,48.534375
77656,-6.983,48.535
77657,-7.061,48.535625
77658,-7.076,48.53625
77659,-7.122,48.536875
77660,-7.186,48.5375
77661,-7.21,48.538125
77662,-7.295,48.53875
77663,-7.366,48.539375
77664,-7.369,48.54
77665,-7.376,48.540625
77666,-7.41,48.54125
77667,-7.468,48.541875
77668,-7.495,48.5425
77669,-7.541,48.543125
77670,-7.577,48.54375
77671,-7.567,48.544375
77672,-7.607,48.545
77673,-7.642,48.545625
77674,-7.667,48.54625
77675,-7.773,48.546875
77676,-7.797,48.5475
77677,-7.795,48.548125
77678,-7.853,48.54875
77679,-7.896,48.549375
77680,-7.919,48.55
77681,-7.915,48.550625
77682,-7.926,48.55125
77683,-7.893,48.551875
77684,-7.861,48.5525
77685,-7.956,48.553125
77686,-7.943,48.55375
77687,-7.911,48.554375
77688,-7.901,48.555
77689,-7.992,48.555625
77690,-8.022,48.55625
77691,-8.007,48.556875
77692,-8.044,48.5575
77693,-8.059,48.558125
77694,-8.06,48.55875
77695,-8.05,48.559375
77696,-8.099,48.56
77697,-8.131,48.560625
77698,-8.136,48.56125
77699,-8.092,48.561875
77700,-8.115,48.5625
77701,-8.149,48.563125
77702,-8.129,48.56375
77703,-8.161,48.564375
77704,-8.18,48.565
77705,-8.173,48.565625
77706,-8.156,48.56625
77707,-8.133,48.566875
77708,-8.109,48.5675
77709,-8.095,48.568125
77710,-8.103,48.56875
77711,-8.087,48.569375
77712,-8.026,48.57
77713,-7.998,48.570625
77714,-7.951,48.57125
77715,-7.89,48.571875
77716,-7.829,48.5725
77717,-7.794,48.573125
77718,-7.739,48.57375
77719,-7.634,48.574375
77720,-7.631,48.575
77721,-7.587,48.575625
77722,-7.499,48.57625
77723,-7.391,48.576875
77724,-7.343,48.5775
77725,-7.302,48.578125
77726,-7.224,48.57875
77727,-7.17,48.579375
77728,-7.121,48.58
77729,-7.065,48.580625
77730,-6.902,48.58125
77731,-6.795,48.581875
77732,-6.709,48.5825
77733,-6.601,48.583125
77734,-6.558,48.58375
77735,-6.554,48.584375
77736,-6.58,48.585
77737,-6.427,48.585625
77738,-6.327,48.58625
77739,-6.271,48.586875
77740,-6.26,48.5875
77741,-6.139,48.588125
77742,-6.039,48.58875
77743,-6.015,48.589375
77744,-5.968,48.59
77745,-5.887,48.590625
77746,-5.779,48.59125
77747,-5.653,48.591875
77748,-5.583,48.5925
77749,-5.553,48.593125
77750,-5.563,48.59375
77751,-5.523,48.594375
77752,-5.458,48.595
77753,-5.371,48.595625
77754,-5.273,48.59625
77755,-5.162,48.596875
77756,-5.074,48.5975
77757,-5.05,48.598125
77758,-5.026,48.59875
77759,-4.954,48.599375
77760,-4.835,48.6
77761,-4.822,48.600625
77762,-4.793,48.60125
77763,-4.747,48.601875
77764,-4.676,48.6025
77765,-4.559,48.603125
77766,-4.468,48.60375
77767,-4.425,48.604375
77768,-4.466,48.605
77769,-4.414,48.605625
77770,-4.317,48.60625
77771,-4.283,48.606875
77772,-4.209,48.6075
77773,-4.179,48.608125
77774,-4.24,48.60875
77775,-4.131,48.609375
77776,-4.036,48.61
77777,-3.962,48.610625
77778,-3.911,48.61125
77779,-3.888,48.611875
77780,-3.874,48.6125
77781,-3.861,48.613125
77782,-3.797,48.61375
77783,-3.743,48.614375
77784,-3.699,48.615
77785,-3.628,48.615625
77786,-3.573,48.61625
77787,-3.546,48.616875
77788,-3.573,48.6175
77789,-3.506,48.618125
77790,-3.448,48.61875
77791,-3.415,48.619375
77792,-3.334,48.62
77793,-3.313,48.620625
77794,-3.315,48.62125
77795,-3.277,48.621875
77796,-3.204,48.6225
77797,-3.129,48.623125
77798,-3.065,48.62375
77799,-3.02,48.624375
77800,-2.984,48.625
77801,-2.943,48.625625
77802,-2.851,48.62625
77803,-2.864,48.626875
77804,-2.884,48.6275
77805,-2.86,48.628125
77806,-2.781,48.62875
77807,-2.749,48.629375
77808,-2.754,48.63
77809,-2.724,48.630625
77810,-2.752,48.63125
77811,-2.776,48.631875
77812,-2.742,48.6325
77813,-2.739,48.633125
77814,-2.762,48.63375
77815,-2.803,48.634375
77816,-2.769,48.635
77817,-2.774,48.635625
77818,-2.784,48.63625
77819,-2.753,48.636875
77820,-2.763,48.6375
77821,-2.775,48.638125
77822,-2.781,48.63875
77823,-2.74,48.639375
77824,-2.739,48.64
77825,-2.773,48.640625
77826,-2.841,48.64125
77827,-2.824,48.641875
77828,-2.805,48.6425
77829,-2.815,48.643125
77830,-2.842,48.64375
77831,-2.85,48.644375
77832,-2.849,48.645
77833,-2.88,48.645625
77834,-2.898,48.64625
77835,-2.937,48.646875
77836,-3.025,48.6475
77837,-3.006,48.648125
77838,-2.991,48.64875
77839,-2.985,48.649375
77840,-2.958,48.65
77841,-2.981,48.650625
77842,-2.982,48.65125
77843,-2.88,48.651875
77844,-2.94,48.6525
77845,-2.967,48.653125
77846,-2.937,48.65375
77847,-2.957,48.654375
77848,-2.957,48.655
77849,-2.935,48.655625
77850,-2.878,48.65625
77851,-2.891,48.656875
77852,-2.902,48.6575
77853,-2.894,48.658125
77854,-2.972,48.65875
77855,-2.984,48.659375
77856,-2.956,48.66
77857,-2.939,48.660625
77858,-2.941,48.66125
77859,-2.96,48.661875
77860,-3.001,48.6625
77861,-2.973,48.663125
77862,-2.976,48.66375
77863,-3.004,48.664375
77864,-3.014,48.665
77865,-3.024,48.665625
77866,-3.032,48.66625
77867,-3.036,48.666875
77868,-3.017,48.6675
77869,-3.047,48.668125
77870,-3.118,48.66875
77871,-3.121,48.669375
77872,-3.089,48.67
77873,-3.055,48.670625
77874,-3.055,48.67125
77875,-3.093,48.671875
77876,-3.131,48.6725
77877,-3.16,48.673125
77878,-3.157,48.67375
77879,-3.173,48.674375
77880,-3.208,48.675
77881,-3.269,48.675625
77882,-3.286,48.67625
77883,-3.309,48.676875
77884,-3.357,48.6775
77885,-3.387,48.678125
77886,-3.442,48.67875
77887,-3.486,48.679375
77888,-3.408,48.68
77889,-3.459,48.680625
77890,-3.506,48.68125
77891,-3.482,48.681875
77892,-3.494,48.6825
77893,-3.504,48.683125
77894,-3.519,48.68375
77895,-3.583,48.684375
77896,-3.552,48.685
77897,-3.508,48.685625
77898,-3.519,48.68625
77899,-3.51,48.686875
77900,-3.48,48.6875
77901,-3.435,48.688125
77902,-3.459,48.68875
77903,-3.476,48.689375
77904,-3.462,48.69
77905,-3.374,48.690625
77906,-3.376,48.69125
77907,-3.376,48.691875
77908,-3.356,48.6925
77909,-3.336,48.693125
77910,-3.29,48.69375
77911,-3.236,48.694375
77912,-3.209,48.695
77913,-3.146,48.695625
77914,-3.102,48.69625
77915,-3.098,48.696875
77916,-3.085,48.6975
77917,-3.063,48.698125
77918,-3.037,48.69875
77919,-3.013,48.699375
77920,-3.025,48.7
77921,-3.022,48.700625
77922,-2.967,48.70125
77923,-2.871,48.701875
77924,-2.813,48.7025
77925,-2.793,48.703125
77926,-2.807,48.70375
77927,-2.804,48.704375
77928,-2.793,48.705
77929,-2.783,48.705625
77930,-2.716,48.70625
77931,-2.659,48.706875
77932,-2.623,48.7075
77933,-2.602,48.708125
77934,-2.634,48.70875
77935,-2.679,48.709375
77936,-2.689,48.71
77937,-2.651,48.710625
77938,-2.593,48.71125
77939,-2.523,48.711875
77940,-2.478,48.7125
77941,-2.474,48.713125
77942,-2.487,48.71375
77943,-2.47,48.714375
77944,-2.469,48.715
77945,-2.456,48.715625
77946,-2.419,48.71625
77947,-2.405,48.716875
77948,-2.428,48.7175
77949,-2.46,48.718125
77950,-2.389,48.71875
77951,-2.398,48.719375
77952,-2.433,48.72
77953,-2.464,48.720625
77954,-2.422,48.72125
77955,-2.352,48.721875
77956,-2.281,48.7225
77957,-2.386,48.723125
77958,-2.354,48.72375
77959,-2.28,48.724375
77960,-2.25,48.725
77961,-2.237,48.725625
77962,-2.23,48.72625
77963,-2.228,48.726875
77964,-2.248,48.7275
77965,-2.198,48.728125
77966,-2.152,48.72875
77967,-2.24,48.729375
77968,-2.281,48.73
77969,-2.277,48.730625
77970,-2.226,48.73125
77971,-2.179,48.731875
77972,-2.182,48.7325
77973,-2.216,48.733125
77974,-2.236,48.73375
77975,-2.262,48.734375
77976,-2.287,48.735
77977,-2.307,48.735625
77978,-2.288,48.73625
77979,-2.235,48.736875
77980,-2.172,48.7375
77981,-2.226,48.738125
77982,-2.229,48.73875
77983,-2.224,48.739375
77984,-2.244,48.74
77985,-2.215,48.740625
77986,-2.196,48.74125
77987,-2.198,48.741875
77988,-2.252,48.7425
77989,-2.279,48.743125
77990,-2.285,48.74375
77991,-2.272,48.744375
77992,-2.267,48.745
77993,-2.259,48.745625
77994,-2.249,48.74625
77995,-2.327,48.746875
77996,-2.352,48.7475
77997,-2.34,48.748125
77998,-2.313,48.74875
77999,-2.289,48.749375
78000,-2.284,48.75
78001,-2.308,48.750625
78002,-2.338,48.75125
78003,-2.343,48.751875
78004,-2.332,48.7525
78005,-2.332,48.753125
78006,-2.342,48.75375
78007,-2.349,48.754375
78008,-2.342,48.755
78009,-2.313,48.755625
78010,-2.297,48.75625
78011,-2.301,48.756875
78012,-2.359,48.7575
78013,-2.37,48.758125
78014,-2.359,48.75875
78015,-2.339,48.759375
78016,-2.352,48.76
78017,-2.362,48.760625
78018,-2.364,48.76125
78019,-2.351,48.761875
78020,-2.324,48.7625
78021,-2.303,48.763125
78022,-2.32,48.76375
78023,-2.345,48.764375
78024,-2.319,48.765
78025,-2.227,48.765625
78026,-2.234,48.76625
78027,-2.228,48.766875
78028,-2.212,48.7675
78029,-2.188,48.768125
78030,-2.156,48.76875
78031,-2.158,48.769375
78032,-2.216,48.77
78033,-2.151,48.770625
78034,-2.115,48.77125
78035,-2.104,48.771875
78036,-2.087,48.7725
78037,-2.08,48.773125
78038,-2.077,48.77375
78039,-2.074,48.774375
78040,-2.086,48.775
78041,-2.087,48.775625
78042,-2.076,48.77625
78043,-2.059,48.776875
78044,-1.959,48.7775
78045,-1.869,48.778125
78046,-1.889,48.77875
78047,-1.838,48.779375
78048,-1.786,48.78
78049,-1.746,48.780625
78050,-1.723,48.78125
78051,-1.701,48.781875
78052,-1.686,48.7825
78053,-1.69,48.783125
78054,-1.676,48.78375
78055,-1.652,48.784375
78056,-1.618,48.785
78057,-1.57,48.785625
78058,-1.517,48.78625
78059,-1.466,48.786875
78060,-1.446,48.7875
78061,-1.465,48.788125
78062,-1.489,48.78875
78063,-1.503,48.789375
78064,-1.461,48.79
78065,-1.46,48.790625
78066,-1.491,48.79125
78067,-1.501,48.791875
78068,-1.474,48.7925
78069,-1.443,48.793125
78070,-1.433,48.79375
78071,-1.426,48.794375
78072,-1.422,48.795
78073,-1.422,48.795625
78074,-1.418,48.79625
78075,-1.424,48.796875
78076,-1.42,48.7975
78077,-1.38,48.798125
78078,-1.333,48.79875
78079,-1.323,48.799375
78080,-1.355,48.8
78081,-1.362,48.800625
78082,-1.35,48.80125
78083,-1.341,48.801875
78084,-1.385,48.8025
78085,-1.374,48.803125
78086,-1.378,48.80375
78087,-1.422,48.804375
78088,-1.419,48.805
78089,-1.405,48.805625
78090,-1.397,48.80625
78091,-1.445,48.806875
78092,-1.471,48.8075
78093,-1.484,48.808125
78094,-1.484,48.80875
78095,-1.452,48.809375
78096,-1.438,48.81
78097,-1.447,48.810625
78098,-1.487,48.81125
78099,-1.445,48.811875
78100,-1.414,48.8125
78101,-1.482,48.813125
78102,-1.483,48.81375
78103,-1.45,48.814375
78104,-1.394,48.815
78105,-1.404,48.815625
78106,-1.39,48.81625
78107,-1.353,48.816875
78108,-1.288,48.8175
78109,-1.31,48.818125
78110,-1.318,48.81875
78111,-1.286,48.819375
78112,-1.236,48.82
78113,-1.254,48.820625
78114,-1.297,48.82125
78115,-1.27,48.821875
78116,-1.3,48.8225
78117,-1.321,48.823125
78118,-1.307,48.82375
78119,-1.294,48.824375
78120,-1.269,48.825
78121,-1.239,48.825625
78122,-1.228,48.82625
78123,-1.28,48.826875
78124,-1.324,48.8275
78125,-1.317,48.828125
78126,-1.352,48.82875
78127,-1.362,48.829375
78128,-1.356,48.83
78129,-1.407,48.830625
78130,-1.374,48.83125
78131,-1.341,48.831875
78132,-1.392,48.8325
78133,-1.377,48.833125
78134,-1.374,48.83375
78135,-1.391,48.834375
78136,-1.346,48.835
78137,-1.331,48.835625
78138,-1.337,48.83625
78139,-1.361,48.836875
78140,-1.325,48.8375
78141,-1.293,48.838125
78142,-1.285,48.83875
78143,-1.408,48.839375
78144,-1.41,48.84
78145,-1.36,48.840625
78146,-1.407,48.84125
78147,-1.369,48.841875
78148,-1.33,48.8425
78149,-1.326,48.843125
78150,-1.359,48.84375
78151,-1.384,48.844375
78152,-1.408,48.845
78153,-1.476,48.845625
78154,-1.474,48.84625
78155,-1.467,48.846875
78156,-1.501,48.8475
78157,-1.513,48.848125
78158,-1.492,48.84875
78159,-1.443,48.849375
78160,-1.409,48.85
78161,-1.415,48.850625
78162,-1.414,48.85125
78163,-1.349,48.851875
78164,-1.361,48.8525
78165,-1.34,48.853125
78166,-1.271,48.85375
78167,-1.312,48.854375
78168,-1.298,48.855
78169,-1.259,48.855625
78170,-1.239,48.85625
78171,-1.266,48.856875
78172,-1.263,48.8575
78173,-1.202,48.858125
78174,-1.154,48.85875
78175,-1.115,48.859375
78176,-1.094,48.86
78177,-1.135,48.860625
78178,-1.095,48.86125
78179,-1.067,48.861875
78180,-1.104,48.8625
78181,-1.1,48.863125
78182,-1.089,48.86375
78183,-1.077,48.864375
78184,-1.077,48.865
78185,-1.08,48.865625
78186,-1.096,48.86625
78187,-1.14,48.866875
78188,-1.154,48.8675
78189,-1.134,48.868125
78190,-1.089,48.86875
78191,-1.109,48.869375
78192,-1.116,48.87
78193,-1.106,48.870625
78194,-1.068,48.87125
78195,-1.08,48.871875
78196,-1.086,48.8725
78197,-1.072,48.873125
78198,-1.069,48.87375
78199,-1.047,48.874375
78200,-1.036,48.875
78201,-1.111,48.875625
78202,-1.125,48.87625
78203,-1.108,48.876875
78204,-1.064,48.8775
78205,-1.11,48.878125
78206,-1.142,48.87875
78207,-1.154,48.879375
78208,-1.123,48.88
78209,-1.129,48.880625
78210,-1.162,48.88125
78211,-1.227,48.881875
78212,-1.25,48.8825
78213,-1.274,48.883125
78214,-1.303,48.88375
78215,-1.347,48.884375
78216,-1.336,48.885
78217,-1.318,48.885625
78218,-1.339,48.88625
78219,-1.371,48.886875
78220,-1.371,48.8875
78221,-1.337,48.888125
78222,-1.354,48.88875
78223,-1.407,48.889375
78224,-1.467,48.89
78225,-1.494,48.890625
78226,-1.553,48.89125
78227,-1.571,48.891875
78228,-1.528,48.8925
78229,-1.528,48.893125
78230,-1.546,48.89375
78231,-1.577,48.894375
78232,-1.607,48.895
78233,-1.565,48.895625
78234,-1.534,48.89625
78235,-1.551,48.896875
78236,-1.614,48.8975
78237,-1.66,48.898125
78238,-1.688,48.89875
78239,-1.701,48.899375
78240,-1.732,48.9
78241,-1.748,48.900625
78242,-1.721,48.90125
78243,-1.826,48.901875
78244,-1.859,48.9025
78245,-1.816,48.903125
78246,-1.778,48.90375
78247,-1.769,48.904375
78248,-1.761,48.905
78249,-1.724,48.905625
78250,-1.79,48.90625
78251,-1.828,48.906875
78252,-1.813,48.9075
78253,-1.783,48.908125
78254,-1.776,48.90875
78255,-1.791,48.909375
78256,-1.832,48.91
78257,-1.87,48.910625
78258,-1.87,48.91125
78259,-1.819,48.911875
78260,-1.806,48.9125
78261,-1.804,48.913125
78262,-1.828,48.91375
78263,-1.923,48.914375
78264,-1.928,48.915
78265,-1.918,48.915625
78266,-1.925,48.91625
78267,-1.892,48.916875
78268,-1.901,48.9175
78269,-1.952,48.918125
78270,-2.04,48.91875
78271,-2.081,48.919375
78272,-2.117,48.92
78273,-2.178,48.920625
78274,-2.159,48.92125
78275,-2.154,48.921875
78276,-2.17,48.9225
78277,-2.177,48.923125
78278,-2.133,48.92375
78279,-2.088,48.924375
78280,-2.109,48.925
78281,-2.088,48.925625
78282,-2.057,48.92625
78283,-2.018,48.926875
78284,-1.964,48.9275
78285,-1.959,48.928125
78286,-1.98,48.92875
78287,-1.99,48.929375
78288,-1.973,48.93
78289,-1.96,48.930625
78290,-1.963,48.93125
78291,-2.01,48.931875
78292,-2.016,48.9325
78293,-2.0,48.933125
78294,-2.017,48.93375
78295,-2.013,48.934375
78296,-2.004,48.935
78297,-1.997,48.935625
78298,-2.01,48.93625
78299,-2.007,48.936875
78300,-1.997,48.9375
78301,-2.034,48.938125
78302,-2.03,48.93875
78303,-2.008,48.939375
78304,-1.98,48.94
78305,-1.981,48.940625
78306,-1.977,48.94125
78307,-1.965,48.941875
78308,-1.924,48.9425
78309,-1.967,48.943125
78310,-2.042,48.94375
78311,-2.09,48.944375
78312,-2.069,48.945
78313,-2.03,48.945625
78314,-1.987,48.94625
78315,-1.987,48.946875
78316,-1.989,48.9475
78317,-2.016,48.948125
78318,-2.131,48.94875
78319,-2.087,48.949375
78320,-2.023,48.95
78321,-1.993,48.950625
78322,-2.048,48.95125
78323,-2.098,48.951875
78324,-2.136,48.9525
78325,-2.14,48.953125
78326,-2.171,48.95375
78327,-2.176,48.954375
78328,-2.111,48.955
78329,-2.082,48.955625
78330,-2.032,48.95625
78331,-1.961,48.956875
78332,-1.9,48.9575
78333,-1.894,48.958125
78334,-1.923,48.95875
78335,-1.985,48.959375
78336,-1.95,48.96
78337,-1.919,48.960625
78338,-1.903,48.96125
78339,-1.863,48.961875
78340,-1.835,48.9625
78341,-1.821,48.963125
78342,-1.828,48.96375
78343,-1.778,48.964375
78344,-1.714,48.965
78345,-1.647,48.965625
78346,-1.606,48.96625
78347,-1.559,48.966875
78348,-1.514,48.9675
78349,-1.494,48.968125
78350,-1.505,48.96875
78351,-1.491,48.969375
78352,-1.42,48.97
78353,-1.417,48.970625
78354,-1.432,48.97125
78355,-1.448,48.971875
78356,-1.397,48.9725
78357,-1.366,48.973125
78358,-1.35,48.97375
78359,-1.35,48.974375
78360,-1.338,48.975
78361,-1.3,48.975625
78362,-1.243,48.97625
78363,-1.219,48.976875
78364,-1.149,48.9775
78365,-1.07,48.978125
78366,-1.026,48.97875
78367,-0.961,48.979375
78368,-0.924,48.98
78369,-0.919,48.980625
78370,-0.8,48.98125
78371,-0.739,48.981875
78372,-0.713,48.9825
78373,-0.689,48.983125
78374,-0.674,48.98375
78375,-0.637,48.984375
78376,-0.565,48.985
78377,-0.528,48.985625
78378,-0.498,48.98625
78379,-0.458,48.986875
78380,-0.343,48.9875
78381,-0.282,48.988125
78382,-0.237,48.98875
78383,-0.189,48.989375
78384,-0.148,48.99
78385,-0.071,48.990625
78386,0.025,48.99125
78387,0.032,48.991875
78388,0.06,48.9925
78389,0.09,48.993125
78390,0.104,48.99375
78391,0.087,48.994375
78392,0.122,48.995
78393,0.211,48.995625
78394,0.279,48.99625
78395,0.327,48.996875
78396,0.38,48.9975
78397,0.478,48.998125
78398,0.505,48.99875
78399,0.542,48.999375
78400,0.609,49.0
78401,0.64,49.000625
78402,0.662,49.00125
78403,0.673,49.001875
78404,0.663,49.0025
78405,0.759,49.003125
78406,0.841,49.00375
78407,0.862,49.004375
78408,0.932,49.005
78409,0.964,49.005625
78410,0.983,49.00625
78411,1.078,49.006875
78412,1.129,49.0075
78413,1.16,49.008125
78414,1.177,49.00875
78415,1.222,49.009375
78416,1.286,49.01
78417,1.35,49.010625
78418,1.302,49.01125
78419,1.36,49.011875
78420,1.455,49.0125
78421,1.533,49.013125
78422,1.533,49.01375
78423,1.552,49.014375
78424,1.602,49.015
78425,1.643,49.015625
78426,1.657,49.01625
78427,1.669,49.016875
78428,1.72,49.0175
78429,1.703,49.018125
78430,1.703,49.01875
78431,1.742,49.019375
78432,1.698,49.02
78433,1.701,49.020625
78434,1.737,49.02125
78435,1.781,49.021875
78436,1.812,49.0225
78437,1.814,49.023125
78438,1.773,49.02375
78439,1.775,49.024375
78440,1.769,49.025
78441,1.761,49.025625
78442,1.789,49.02625
78443,1.768,49.026875
78444,1.739,49.0275
78445,1.725,49.028125
78446,1.665,49.02875
78447,1.647,49.029375
78448,1.67,49.03
78449,1.664,49.030625
78450,1.633,49.03125
78451,1.602,49.031875
78452,1.595,49.0325
78453,1.574,49.033125
78454,1.561,49.03375
78455,1.56,49.034375
78456,1.536,49.035
78457,1.488,49.035625
78458,1.433,49.03625
78459,1.4,49.036875
78460,1.413,49.0375
78461,1.393,49.038125
78462,1.312,49.03875
78463,1.285,49.039375
78464,1.242,49.04
78465,1.187,49.040625
78466,1.133,49.04125
78467,1.086,49.041875
78468,1.045,49.0425
78469,1.007,49.043125
78470,0.983,49.04375
78471,0.931,49.044375
78472,0.868,49.045
78473,0.878,49.045625
78474,0.766,49.04625
78475,0.657,49.046875
78476,0.66,49.0475
78477,0.609,49.048125
78478,0.596,49.04875
78479,0.618,49.049375
78480,0.513,49.05
78481,0.447,49.050625
78482,0.418,49.05125
78483,0.442,49.051875
78484,0.419,49.0525
78485,0.387,49.053125
78486,0.352,49.05375
78487,0.298,49.054375
78488,0.233,49.055
78489,0.176,49.055625
78490,0.169,49.05625
78491,0.116,49.056875
78492,0.069,49.0575
78493,0.048,49.058125
78494,0.065,49.05875
78495,0.054,49.059375
78496,0.027,49.06
78497,0.017,49.060625
78498,0.007,49.06125
78499,-0.03,49.061875
78500,-0.114,49.0625
78501,-0.123,49.063125
78502,-0.159,49.06375
78503,-0.221,49.064375
78504,-0.265,49.065
78505,-0.271,49.065625
78506,-0.278,49.06625
78507,-0.325,49.066875
78508,-0.285,49.0675
78509,-0.304,49.068125
78510,-0.392,49.06875
78511,-0.382,49.069375
78512,-0.392,49.07
78513,-0.425,49.070625
78514,-0.496,49.07125
78515,-0.496,49.071875
78516,-0.468,49.0725
78517,-0.421,49.073125
78518,-0.418,49.07375
78519,-0.435,49.074375
78520,-0.48,49.075
78521,-0.582,49.075625
78522,-0.571,49.07625
78523,-0.558,49.076875
78524,-0.588,49.0775
78525,-0.622,49.078125
78526,-0.627,49.07875
78527,-0.622,49.079375
78528,-0.679,49.08
78529,-0.715,49.080625
78530,-0.745,49.08125
78531,-0.782,49.081875
78532,-0.832,49.0825
78533,-0.834,49.083125
78534,-0.8,49.08375
78535,-0.851,49.084375
78536,-0.907,49.085
78537,-0.94,49.085625
78538,-0.913,49.08625
78539,-0.954,49.086875
78540,-0.975,49.0875
78541,-0.964,49.088125
78542,-0.991,49.08875
78543,-1.036,49.089375
78544,-1.087,49.09
78545,-1.128,49.090625
78546,-1.213,49.09125
78547,-1.276,49.091875
78548,-1.293,49.0925
78549,-1.279,49.093125
78550,-1.294,49.09375
78551,-1.321,49.094375
78552,-1.318,49.095
78553,-1.37,49.095625
78554,-1.42,49.09625
78555,-1.44,49.096875
78556,-1.484,49.0975
78557,-1.481,49.098125
78558,-1.458,49.09875
78559,-1.547,49.099375
78560,-1.588,49.1
78561,-1.611,49.100625
78562,-1.631,49.10125
78563,-1.654,49.101875
78564,-1.69,49.1025
78565,-1.73,49.103125
78566,-1.696,49.10375
78567,-1.739,49.104375
78568,-1.785,49.105
78569,-1.744,49.105625
78570,-1.805,49.10625
78571,-1.854,49.106875
78572,-1.869,49.1075
78573,-1.906,49.108125
78574,-1.903,49.10875
78575,-1.894,49.109375
78576,-1.948,49.11
78577,-1.942,49.110625
78578,-1.927,49.11125
78579,-1.92,49.111875
78580,-1.92,49.1125
78581,-1.938,49.113125
78582,-1.967,49.11375
78583,-1.987,49.114375
78584,-1.974,49.115
78585,-1.968,49.115625
78586,-1.995,49.11625
78587,-1.917,49.116875
78588,-1.939,49.1175
78589,-2.036,49.118125
78590,-2.006,49.11875
78591,-1.985,49.119375
78592,-1.978,49.12
78593,-1.995,49.120625
78594,-1.982,49.12125
78595,-1.965,49.121875
78596,-1.953,49.1225
78597,-2.004,49.123125
78598,-1.976,49.12375
78599,-1.917,49.124375
78600,-1.887,49.125
78601,-1.899,49.125625
78602,-1.896,49.12625
78603,-1.863,49.126875
78604,-1.894,49.1275
78605,-1.91,49.128125
78606,-1.912,49.12875
78607,-1.895,49.129375
78608,-1.862,49.13
78609,-1.835,49.130625
78610,-1.825,49.13125
78611,-1.874,49.131875
78612,-1.873,49.1325
78613,-1.844,49.133125
78614,-1.878,49.13375
78615,-1.854,49.134375
78616,-1.815,49.135
78617,-1.788,49.135625
78618,-1.745,49.13625
78619,-1.75,49.136875
78620,-1.797,49.1375
78621,-1.814,49.138125
78622,-1.791,49.13875
78623,-1.777,49.139375
78624,-1.828,49.14
78625,-1.807,49.140625
78626,-1.797,49.14125
78627,-1.809,49.141875
78628,-1.788,49.1425
78629,-1.806,49.143125
