,ay,t
63106,2.004,39.44125
63107,1.885,39.441875
63108,1.803,39.4425
63109,1.708,39.443125
63110,1.586,39.44375
63111,1.427,39.444375
63112,1.336,39.445
63113,1.227,39.445625
63114,1.116,39.44625
63115,1.085,39.446875
63116,0.972,39.4475
63117,0.837,39.448125
63118,0.718,39.44875
63119,0.58,39.449375
63120,0.476,39.45
63121,0.397,39.450625
63122,0.251,39.45125
63123,0.135,39.451875
63124,0.029,39.4525
63125,-0.09,39.453125
63126,-0.218,39.45375
63127,-0.342,39.454375
63128,-0.462,39.455
63129,-0.587,39.455625
63130,-0.7,39.45625
63131,-0.821,39.456875
63132,-0.994,39.4575
63133,-1.151,39.458125
63134,-1.311,39.45875
63135,-1.48,39.459375
63136,-1.599,39.46
63137,-1.746,39.460625
63138,-1.912,39.46125
63139,-2.075,39.461875
63140,-2.241,39.4625
63141,-2.392,39.463125
63142,-2.518,39.46375
63143,-2.751,39.464375
63144,-2.942,39.465
63145,-3.095,39.465625
63146,-3.244,39.46625
63147,-3.396,39.466875
63148,-3.55,39.4675
63149,-3.706,39.468125
63150,-3.893,39.46875
63151,-4.056,39.469375
63152,-4.188,39.47
63153,-4.28,39.470625
63154,-4.358,39.47125
63155,-4.444,39.471875
63156,-4.569,39.4725
63157,-4.713,39.473125
63158,-4.836,39.47375
63159,-4.931,39.474375
63160,-5.037,39.475
63161,-5.15,39.475625
63162,-5.231,39.47625
63163,-5.173,39.476875
63164,-5.176,39.4775
63165,-5.214,39.478125
63166,-5.286,39.47875
63167,-5.347,39.479375
63168,-5.38,39.48
63169,-5.392,39.480625
63170,-5.392,39.48125
63171,-5.405,39.481875
63172,-5.407,39.4825
63173,-5.384,39.483125
63174,-5.43,39.48375
63175,-5.454,39.484375
63176,-5.45,39.485
63177,-5.42,39.485625
63178,-5.442,39.48625
63179,-5.449,39.486875
63180,-5.367,39.4875
63181,-5.41,39.488125
63182,-5.382,39.48875
63183,-5.276,39.489375
63184,-5.327,39.49
63185,-5.285,39.490625
63186,-5.218,39.49125
63187,-5.215,39.491875
63188,-5.177,39.4925
63189,-5.117,39.493125
63190,-5.035,39.49375
63191,-4.95,39.494375
63192,-4.863,39.495
63193,-4.779,39.495625
63194,-4.707,39.49625
63195,-4.593,39.496875
63196,-4.481,39.4975
63197,-4.393,39.498125
63198,-4.295,39.49875
63199,-4.196,39.499375
63200,-4.097,39.5
63201,-3.995,39.500625
63202,-3.886,39.50125
63203,-3.757,39.501875
63204,-3.594,39.5025
63205,-3.472,39.503125
63206,-3.367,39.50375
63207,-3.267,39.504375
63208,-3.104,39.505
63209,-2.963,39.505625
63210,-2.856,39.50625
63211,-2.811,39.506875
63212,-2.624,39.5075
63213,-2.458,39.508125
63214,-2.339,39.50875
63215,-2.213,39.509375
63216,-2.096,39.51
63217,-1.987,39.510625
63218,-1.885,39.51125
63219,-1.752,39.511875
63220,-1.618,39.5125
63221,-1.492,39.513125
63222,-1.333,39.51375
63223,-1.194,39.514375
63224,-1.06,39.515
63225,-0.89,39.515625
63226,-0.783,39.51625
63227,-0.671,39.516875
63228,-0.518,39.5175
63229,-0.379,39.518125
63230,-0.226,39.51875
63231,-0.086,39.519375
63232,-0.082,39.52
63233,0.068,39.520625
63234,0.251,39.52125
63235,0.39,39.521875
63236,0.458,39.5225
63237,0.553,39.523125
63238,0.686,39.52375
63239,0.852,39.524375
63240,1.023,39.525
63241,1.185,39.525625
63242,1.318,39.52625
63243,1.424,39.526875
63244,1.53,39.5275
63245,1.645,39.528125
63246,1.808,39.52875
63247,1.908,39.529375
63248,1.996,39.53
63249,2.166,39.530625
63250,2.217,39.53125
63251,2.26,39.531875
63252,2.332,39.5325
63253,2.491,39.533125
63254,2.625,39.53375
63255,2.724,39.534375
63256,2.748,39.535
63257,2.837,39.535625
63258,2.904,39.53625
63259,2.897,39.536875
63260,3.009,39.5375
63261,3.101,39.538125
63262,3.166,39.53875
63263,3.21,39.539375
63264,3.242,39.54
63265,3.284,39.540625
63266,3.359,39.54125
63267,3.388,39.541875
63268,3.43,39.5425
63269,3.487,39.543125
63270,3.501,39.54375
63271,3.541,39.544375
63272,3.583,39.545
63273,3.59,39.545625
63274,3.583,39.54625
63275,3.562,39.546875
63276,3.53,39.5475
63277,3.557,39.548125
63278,3.597,39.54875
63279,3.619,39.549375
63280,3.548,39.55
63281,3.493,39.550625
63282,3.451,39.55125
63283,3.424,39.551875
63284,3.37,39.5525
63285,3.306,39.553125
63286,3.239,39.55375
63287,3.191,39.554375
63288,3.129,39.555
63289,3.051,39.555625
63290,2.956,39.55625
63291,2.886,39.556875
63292,2.78,39.5575
63293,2.647,39.558125
63294,2.6,39.55875
63295,2.519,39.559375
63296,2.406,39.56
63297,2.25,39.560625
63298,2.171,39.56125
63299,2.052,39.561875
63300,1.88,39.5625
63301,1.771,39.563125
63302,1.647,39.56375
63303,1.506,39.564375
63304,1.34,39.565
63305,1.165,39.565625
63306,0.997,39.56625
63307,0.84,39.566875
63308,0.674,39.5675
63309,0.493,39.568125
63310,0.305,39.56875
63311,0.125,39.569375
63312,-0.026,39.57
63313,-0.17,39.570625
63314,-0.316,39.57125
63315,-0.521,39.571875
63316,-0.675,39.5725
63317,-0.796,39.573125
63318,-0.969,39.57375
63319,-1.138,39.574375
63320,-1.311,39.575
63321,-1.498,39.575625
63322,-1.616,39.57625
63323,-1.778,39.576875
63324,-1.982,39.5775
63325,-2.125,39.578125
63326,-2.293,39.57875
63327,-2.446,39.579375
63328,-2.527,39.58
63329,-2.65,39.580625
63330,-2.788,39.58125
63331,-2.936,39.581875
63332,-3.052,39.5825
63333,-3.18,39.583125
63334,-3.3,39.58375
63335,-3.368,39.584375
63336,-3.522,39.585
63337,-3.639,39.585625
63338,-3.673,39.58625
63339,-3.771,39.586875
63340,-3.886,39.5875
63341,-3.995,39.588125
63342,-4.033,39.58875
63343,-4.102,39.589375
63344,-4.172,39.59
63345,-4.23,39.590625
63346,-4.249,39.59125
63347,-4.253,39.591875
63348,-4.251,39.5925
63349,-4.278,39.593125
63350,-4.303,39.59375
63351,-4.304,39.594375
63352,-4.257,39.595
63353,-4.292,39.595625
63354,-4.258,39.59625
63355,-4.15,39.596875
63356,-4.129,39.5975
63357,-4.118,39.598125
63358,-4.084,39.59875
63359,-3.972,39.599375
63360,-3.897,39.6
63361,-3.831,39.600625
63362,-3.769,39.60125
63363,-3.772,39.601875
63364,-3.708,39.6025
63365,-3.61,39.603125
63366,-3.542,39.60375
63367,-3.48,39.604375
63368,-3.383,39.605
63369,-3.23,39.605625
63370,-3.204,39.60625
63371,-3.11,39.606875
63372,-2.981,39.6075
63373,-2.937,39.608125
63374,-2.864,39.60875
63375,-2.776,39.609375
63376,-2.674,39.61
63377,-2.61,39.610625
63378,-2.549,39.61125
63379,-2.491,39.611875
63380,-2.457,39.6125
63381,-2.392,39.613125
63382,-2.313,39.61375
63383,-2.231,39.614375
63384,-2.18,39.615
63385,-2.117,39.615625
63386,-2.039,39.61625
63387,-1.95,39.616875
63388,-1.909,39.6175
63389,-1.886,39.618125
63390,-1.845,39.61875
63391,-1.833,39.619375
63392,-1.809,39.62
63393,-1.76,39.620625
63394,-1.662,39.62125
63395,-1.601,39.621875
63396,-1.56,39.6225
63397,-1.51,39.623125
63398,-1.501,39.62375
63399,-1.493,39.624375
63400,-1.466,39.625
63401,-1.376,39.625625
63402,-1.309,39.62625
63403,-1.279,39.626875
63404,-1.343,39.6275
63405,-1.254,39.628125
63406,-1.161,39.62875
63407,-1.168,39.629375
63408,-1.034,39.63
63409,-0.95,39.630625
63410,-0.926,39.63125
63411,-0.895,39.631875
63412,-0.827,39.6325
63413,-0.757,39.633125
63414,-0.723,39.63375
63415,-0.698,39.634375
63416,-0.649,39.635
63417,-0.574,39.635625
63418,-0.567,39.63625
63419,-0.532,39.636875
63420,-0.493,39.6375
63421,-0.493,39.638125
63422,-0.406,39.63875
63423,-0.343,39.639375
63424,-0.34,39.64
63425,-0.292,39.640625
63426,-0.275,39.64125
63427,-0.263,39.641875
63428,-0.181,39.6425
63429,-0.202,39.643125
63430,-0.211,39.64375
63431,-0.147,39.644375
63432,-0.153,39.645
63433,-0.147,39.645625
63434,-0.125,39.64625
63435,-0.095,39.646875
63436,-0.126,39.6475
63437,-0.14,39.648125
63438,-0.069,39.64875
63439,-0.071,39.649375
63440,-0.087,39.65
63441,-0.096,39.650625
63442,0.009,39.65125
63443,0.006,39.651875
63444,-0.031,39.6525
63445,-0.021,39.653125
63446,-0.005,39.65375
63447,0.02,39.654375
63448,0.052,39.655
63449,0.032,39.655625
63450,-0.019,39.65625
63451,-0.058,39.656875
63452,0.003,39.6575
63453,-0.008,39.658125
63454,-0.04,39.65875
63455,-0.081,39.659375
63456,-0.011,39.66
63457,-0.004,39.660625
63458,-0.05,39.66125
63459,-0.122,39.661875
63460,-0.118,39.6625
63461,-0.071,39.663125
63462,0.014,39.66375
63463,-0.029,39.664375
63464,-0.069,39.665
63465,-0.106,39.665625
63466,-0.195,39.66625
63467,-0.206,39.666875
63468,-0.214,39.6675
63469,-0.289,39.668125
63470,-0.273,39.66875
63471,-0.283,39.669375
63472,-0.332,39.67
63473,-0.36,39.670625
63474,-0.414,39.67125
63475,-0.466,39.671875
63476,-0.473,39.6725
63477,-0.528,39.673125
63478,-0.584,39.67375
63479,-0.628,39.674375
63480,-0.672,39.675
63481,-0.69,39.675625
63482,-0.71,39.67625
63483,-0.812,39.676875
63484,-0.882,39.6775
63485,-0.932,39.678125
63486,-0.966,39.67875
63487,-1.033,39.679375
63488,-1.098,39.68
63489,-1.155,39.680625
63490,-1.192,39.68125
63491,-1.29,39.681875
63492,-1.367,39.6825
63493,-1.36,39.683125
63494,-1.445,39.68375
63495,-1.528,39.684375
63496,-1.596,39.685
63497,-1.61,39.685625
63498,-1.685,39.68625
63499,-1.765,39.686875
63500,-1.792,39.6875
63501,-1.876,39.688125
63502,-1.95,39.68875
63503,-2.005,39.689375
63504,-2.073,39.69
63505,-2.097,39.690625
63506,-2.107,39.69125
63507,-2.148,39.691875
63508,-2.155,39.6925
63509,-2.219,39.693125
63510,-2.37,39.69375
63511,-2.381,39.694375
63512,-2.44,39.695
63513,-2.519,39.695625
63514,-2.546,39.69625
63515,-2.544,39.696875
63516,-2.535,39.6975
63517,-2.529,39.698125
63518,-2.597,39.69875
63519,-2.659,39.699375
63520,-2.718,39.7
63521,-2.806,39.700625
63522,-2.855,39.70125
63523,-2.89,39.701875
63524,-2.927,39.7025
63525,-2.927,39.703125
63526,-2.944,39.70375
63527,-2.981,39.704375
63528,-3.015,39.705
63529,-3.045,39.705625
63530,-3.085,39.70625
63531,-3.16,39.706875
63532,-3.158,39.7075
63533,-3.149,39.708125
63534,-3.147,39.70875
63535,-3.174,39.709375
63536,-3.223,39.71
63537,-3.255,39.710625
63538,-3.183,39.71125
63539,-3.178,39.711875
63540,-3.194,39.7125
63541,-3.218,39.713125
63542,-3.238,39.71375
63543,-3.235,39.714375
63544,-3.209,39.715
63545,-3.158,39.715625
63546,-3.081,39.71625
63547,-3.041,39.716875
63548,-3.081,39.7175
63549,-3.055,39.718125
63550,-2.99,39.71875
63551,-2.904,39.719375
63552,-2.887,39.72
63553,-2.87,39.720625
63554,-2.849,39.72125
63555,-2.819,39.721875
63556,-2.724,39.7225
63557,-2.662,39.723125
63558,-2.642,39.72375
63559,-2.629,39.724375
63560,-2.581,39.725
63561,-2.52,39.725625
63562,-2.469,39.72625
63563,-2.409,39.726875
63564,-2.327,39.7275
63565,-2.221,39.728125
63566,-2.187,39.72875
63567,-2.184,39.729375
63568,-2.175,39.73
63569,-2.062,39.730625
63570,-2.01,39.73125
63571,-1.963,39.731875
63572,-1.902,39.7325
63573,-1.798,39.733125
63574,-1.762,39.73375
63575,-1.772,39.734375
63576,-1.745,39.735
63577,-1.687,39.735625
63578,-1.629,39.73625
63579,-1.588,39.736875
63580,-1.582,39.7375
63581,-1.527,39.738125
63582,-1.435,39.73875
63583,-1.421,39.739375
63584,-1.401,39.74
63585,-1.356,39.740625
63586,-1.261,39.74125
63587,-1.253,39.741875
63588,-1.267,39.7425
63589,-1.288,39.743125
63590,-1.203,39.74375
63591,-1.191,39.744375
63592,-1.202,39.745
63593,-1.165,39.745625
63594,-1.133,39.74625
63595,-1.116,39.746875
63596,-1.116,39.7475
63597,-1.16,39.748125
63598,-1.129,39.74875
63599,-1.068,39.749375
63600,-1.091,39.75
63601,-1.081,39.750625
63602,-1.064,39.75125
63603,-1.054,39.751875
63604,-1.067,39.7525
63605,-1.084,39.753125
63606,-1.1,39.75375
63607,-1.094,39.754375
63608,-1.099,39.755
63609,-1.109,39.755625
63610,-1.12,39.75625
63611,-1.096,39.756875
63612,-1.094,39.7575
63613,-1.12,39.758125
63614,-1.16,39.75875
63615,-1.187,39.759375
63616,-1.206,39.76
63617,-1.219,39.760625
63618,-1.192,39.76125
63619,-1.212,39.761875
63620,-1.294,39.7625
63621,-1.314,39.763125
63622,-1.343,39.76375
63623,-1.366,39.764375
63624,-1.349,39.765
63625,-1.418,39.765625
63626,-1.471,39.76625
63627,-1.475,39.766875
63628,-1.529,39.7675
63629,-1.545,39.768125
63630,-1.55,39.76875
63631,-1.621,39.769375
63632,-1.651,39.77
63633,-1.697,39.770625
63634,-1.795,39.77125
63635,-1.81,39.771875
63636,-1.844,39.7725
63637,-1.879,39.773125
63638,-1.788,39.77375
63639,-1.801,39.774375
63640,-1.84,39.775
63641,-1.843,39.775625
63642,-1.871,39.77625
63643,-1.895,39.776875
63644,-1.911,39.7775
63645,-1.914,39.778125
63646,-1.934,39.77875
63647,-1.947,39.779375
63648,-1.924,39.78
63649,-1.917,39.780625
63650,-1.894,39.78125
63651,-1.85,39.781875
63652,-1.894,39.7825
63653,-1.898,39.783125
63654,-1.87,39.78375
63655,-1.812,39.784375
63656,-1.811,39.785
63657,-1.817,39.785625
63658,-1.81,39.78625
63659,-1.807,39.786875
63660,-1.768,39.7875
63661,-1.72,39.788125
63662,-1.754,39.78875
63663,-1.767,39.789375
63664,-1.755,39.79
63665,-1.708,39.790625
63666,-1.648,39.79125
63667,-1.617,39.791875
63668,-1.615,39.7925
63669,-1.629,39.793125
63670,-1.64,39.79375
63671,-1.648,39.794375
63672,-1.652,39.795
63673,-1.589,39.795625
63674,-1.564,39.79625
63675,-1.588,39.796875
63676,-1.564,39.7975
63677,-1.541,39.798125
63678,-1.529,39.79875
63679,-1.552,39.799375
63680,-1.508,39.8
63681,-1.501,39.800625
63682,-1.562,39.80125
63683,-1.589,39.801875
63684,-1.564,39.8025
63685,-1.516,39.803125
63686,-1.506,39.80375
63687,-1.544,39.804375
63688,-1.575,39.805
63689,-1.575,39.805625
63690,-1.585,39.80625
63691,-1.595,39.806875
63692,-1.617,39.8075
63693,-1.702,39.808125
63694,-1.701,39.80875
63695,-1.685,39.809375
63696,-1.699,39.81
63697,-1.756,39.810625
63698,-1.774,39.81125
63699,-1.756,39.811875
63700,-1.794,39.8125
63701,-1.829,39.813125
63702,-1.86,39.81375
63703,-1.884,39.814375
63704,-1.916,39.815
63705,-1.982,39.815625
63706,-2.075,39.81625
63707,-2.017,39.816875
63708,-1.997,39.8175
63709,-2.01,39.818125
63710,-2.068,39.81875
63711,-2.106,39.819375
63712,-2.167,39.82
63713,-2.265,39.820625
63714,-2.265,39.82125
63715,-2.281,39.821875
63716,-2.299,39.8225
63717,-2.279,39.823125
63718,-2.33,39.82375
63719,-2.369,39.824375
63720,-2.352,39.825
63721,-2.367,39.825625
63722,-2.418,39.82625
63723,-2.485,39.826875
63724,-2.485,39.8275
63725,-2.51,39.828125
63726,-2.539,39.82875
63727,-2.56,39.829375
63728,-2.589,39.83
63729,-2.618,39.830625
63730,-2.639,39.83125
63731,-2.588,39.831875
63732,-2.62,39.8325
63733,-2.671,39.833125
63734,-2.668,39.83375
63735,-2.734,39.834375
63736,-2.768,39.835
63737,-2.749,39.835625
63738,-2.759,39.83625
63739,-2.759,39.836875
63740,-2.755,39.8375
63741,-2.762,39.838125
63742,-2.768,39.83875
63743,-2.752,39.839375
63744,-2.701,39.84
63745,-2.738,39.840625
63746,-2.724,39.84125
63747,-2.704,39.841875
63748,-2.84,39.8425
63749,-2.821,39.843125
63750,-2.802,39.84375
63751,-2.874,39.844375
63752,-2.875,39.845
63753,-2.842,39.845625
63754,-2.793,39.84625
63755,-2.803,39.846875
63756,-2.871,39.8475
63757,-2.909,39.848125
63758,-2.82,39.84875
63759,-2.844,39.849375
63760,-2.883,39.85
63761,-2.921,39.850625
63762,-2.928,39.85125
63763,-2.915,39.851875
63764,-2.897,39.8525
63765,-2.897,39.853125
63766,-2.906,39.85375
63767,-2.876,39.854375
63768,-2.798,39.855
63769,-2.849,39.855625
63770,-2.835,39.85625
63771,-2.785,39.856875
63772,-2.751,39.8575
63773,-2.717,39.858125
63774,-2.719,39.85875
63775,-2.78,39.859375
63776,-2.756,39.86
63777,-2.728,39.860625
63778,-2.711,39.86125
63779,-2.745,39.861875
63780,-2.728,39.8625
63781,-2.67,39.863125
63782,-2.565,39.86375
63783,-2.566,39.864375
63784,-2.577,39.865
63785,-2.59,39.865625
63786,-2.627,39.86625
63787,-2.594,39.866875
63788,-2.539,39.8675
63789,-2.508,39.868125
63790,-2.558,39.86875
63791,-2.562,39.869375
63792,-2.507,39.87
63793,-2.547,39.870625
63794,-2.599,39.87125
63795,-2.625,39.871875
63796,-2.547,39.8725
63797,-2.561,39.873125
63798,-2.572,39.87375
63799,-2.552,39.874375
63800,-2.566,39.875
63801,-2.571,39.875625
63802,-2.58,39.87625
63803,-2.624,39.876875
63804,-2.599,39.8775
63805,-2.569,39.878125
63806,-2.562,39.87875
63807,-2.51,39.879375
63808,-2.517,39.88
63809,-2.569,39.880625
63810,-2.586,39.88125
63811,-2.548,39.881875
63812,-2.507,39.8825
63813,-2.5,39.883125
63814,-2.506,39.88375
63815,-2.485,39.884375
63816,-2.444,39.885
63817,-2.461,39.885625
63818,-2.429,39.88625
63819,-2.388,39.886875
63820,-2.385,39.8875
63821,-2.338,39.888125
63822,-2.325,39.88875
63823,-2.359,39.889375
63824,-2.329,39.89
63825,-2.3,39.890625
63826,-2.281,39.89125
63827,-2.288,39.891875
63828,-2.294,39.8925
63829,-2.303,39.893125
63830,-2.313,39.89375
63831,-2.212,39.894375
63832,-2.179,39.895
63833,-2.187,39.895625
63834,-2.153,39.89625
63835,-2.14,39.896875
63836,-2.128,39.8975
63837,-2.108,39.898125
63838,-2.113,39.89875
63839,-2.096,39.899375
63840,-2.055,39.9
63841,-1.987,39.900625
63842,-1.958,39.90125
63843,-1.943,39.901875
63844,-1.922,39.9025
63845,-1.85,39.903125
63846,-1.825,39.90375
63847,-1.848,39.904375
63848,-1.784,39.905
63849,-1.771,39.905625
63850,-1.777,39.90625
63851,-1.76,39.906875
63852,-1.703,39.9075
63853,-1.657,39.908125
63854,-1.638,39.90875
63855,-1.662,39.909375
63856,-1.629,39.91
63857,-1.568,39.910625
63858,-1.53,39.91125
63859,-1.496,39.911875
63860,-1.442,39.9125
63861,-1.357,39.913125
63862,-1.342,39.91375
63863,-1.357,39.914375
63864,-1.379,39.915
63865,-1.322,39.915625
63866,-1.295,39.91625
63867,-1.281,39.916875
63868,-1.274,39.9175
63869,-1.182,39.918125
63870,-1.142,39.91875
63871,-1.149,39.919375
63872,-1.101,39.92
63873,-1.104,39.920625
63874,-1.122,39.92125
63875,-1.129,39.921875
63876,-1.067,39.9225
63877,-1.057,39.923125
63878,-1.112,39.92375
63879,-1.133,39.924375
63880,-1.111,39.925
63881,-1.065,39.925625
63882,-1.014,39.92625
63883,-1.031,39.926875
63884,-1.056,39.9275
63885,-1.074,39.928125
63886,-1.148,39.92875
63887,-1.164,39.929375
63888,-1.138,39.93
63889,-1.104,39.930625
63890,-1.099,39.93125
63891,-1.099,39.931875
63892,-1.092,39.9325
63893,-1.069,39.933125
63894,-1.049,39.93375
63895,-1.038,39.934375
63896,-1.065,39.935
63897,-1.105,39.935625
63898,-1.143,39.93625
63899,-1.166,39.936875
63900,-1.165,39.9375
63901,-1.167,39.938125
63902,-1.173,39.93875
63903,-1.169,39.939375
63904,-1.15,39.94
63905,-1.138,39.940625
63906,-1.169,39.94125
63907,-1.206,39.941875
63908,-1.204,39.9425
63909,-1.161,39.943125
63910,-1.219,39.94375
63911,-1.264,39.944375
63912,-1.3,39.945
63913,-1.33,39.945625
63914,-1.344,39.94625
63915,-1.371,39.946875
63916,-1.422,39.9475
63917,-1.388,39.948125
63918,-1.406,39.94875
63919,-1.445,39.949375
63920,-1.415,39.95
63921,-1.45,39.950625
63922,-1.5,39.95125
63923,-1.544,39.951875
63924,-1.54,39.9525
63925,-1.55,39.953125
63926,-1.576,39.95375
63927,-1.617,39.954375
63928,-1.616,39.955
63929,-1.614,39.955625
63930,-1.644,39.95625
63931,-1.672,39.956875
63932,-1.687,39.9575
63933,-1.696,39.958125
63934,-1.76,39.95875
63935,-1.813,39.959375
63936,-1.858,39.96
63937,-1.895,39.960625
63938,-1.869,39.96125
63939,-1.866,39.961875
63940,-1.905,39.9625
63941,-1.881,39.963125
63942,-1.908,39.96375
63943,-1.967,39.964375
63944,-2.028,39.965
63945,-2.013,39.965625
63946,-1.96,39.96625
63947,-1.878,39.966875
63948,-1.971,39.9675
63949,-2.019,39.968125
63950,-2.032,39.96875
63951,-2.042,39.969375
63952,-2.052,39.97
63953,-2.059,39.970625
63954,-2.059,39.97125
63955,-2.053,39.971875
63956,-2.048,39.9725
63957,-2.043,39.973125
63958,-2.033,39.97375
63959,-1.999,39.974375
63960,-1.977,39.975
63961,-2.008,39.975625
63962,-1.987,39.97625
63963,-1.949,39.976875
63964,-1.904,39.9775
63965,-1.955,39.978125
63966,-1.991,39.97875
63967,-2.004,39.979375
63968,-1.977,39.98
63969,-2.013,39.980625
63970,-2.03,39.98125
63971,-2.006,39.981875
63972,-1.979,39.9825
63973,-1.96,39.983125
63974,-1.948,39.98375
63975,-1.941,39.984375
63976,-1.902,39.985
63977,-1.859,39.985625
63978,-1.825,39.98625
63979,-1.854,39.986875
63980,-1.847,39.9875
63981,-1.816,39.988125
63982,-1.823,39.98875
63983,-1.802,39.989375
63984,-1.759,39.99
63985,-1.691,39.990625
63986,-1.636,39.99125
63987,-1.588,39.991875
63988,-1.551,39.9925
63989,-1.548,39.993125
63990,-1.528,39.99375
63991,-1.495,39.994375
63992,-1.447,39.995
63993,-1.415,39.995625
63994,-1.384,39.99625
63995,-1.354,39.996875
63996,-1.323,39.9975
63997,-1.268,39.998125
63998,-1.22,39.99875
63999,-1.237,39.999375
64000,-1.187,40.0
64001,-1.127,40.000625
64002,-1.072,40.00125
64003,-0.991,40.001875
64004,-0.994,40.0025
64005,-1.022,40.003125
64006,-0.903,40.00375
64007,-0.845,40.004375
64008,-0.816,40.005
64009,-0.81,40.005625
64010,-0.767,40.00625
64011,-0.73,40.006875
64012,-0.701,40.0075
64013,-0.677,40.008125
64014,-0.636,40.00875
64015,-0.572,40.009375
64016,-0.474,40.01
64017,-0.489,40.010625
64018,-0.501,40.01125
64019,-0.499,40.011875
64020,-0.513,40.0125
64021,-0.494,40.013125
64022,-0.478,40.01375
64023,-0.512,40.014375
64024,-0.444,40.015
64025,-0.413,40.015625
64026,-0.445,40.01625
64027,-0.438,40.016875
64028,-0.449,40.0175
64029,-0.451,40.018125
64030,-0.39,40.01875
64031,-0.411,40.019375
64032,-0.434,40.02
64033,-0.431,40.020625
64034,-0.451,40.02125
64035,-0.422,40.021875
64036,-0.368,40.0225
64037,-0.365,40.023125
64038,-0.421,40.02375
64039,-0.472,40.024375
64040,-0.478,40.025
64041,-0.409,40.025625
64042,-0.406,40.02625
64043,-0.461,40.026875
64044,-0.475,40.0275
64045,-0.428,40.028125
64046,-0.383,40.02875
64047,-0.4,40.029375
64048,-0.375,40.03
64049,-0.341,40.030625
64050,-0.308,40.03125
64051,-0.325,40.031875
64052,-0.297,40.0325
64053,-0.262,40.033125
64054,-0.276,40.03375
64055,-0.232,40.034375
64056,-0.203,40.035
64057,-0.206,40.035625
64058,-0.22,40.03625
64059,-0.183,40.036875
64060,-0.133,40.0375
64061,-0.154,40.038125
64062,-0.069,40.03875
64063,-0.01,40.039375
64064,-0.038,40.04
64065,-0.018,40.040625
64066,0.0,40.04125
64067,0.014,40.041875
64068,0.014,40.0425
64069,0.052,40.043125
64070,0.087,40.04375
64071,0.091,40.044375
64072,0.141,40.045
64073,0.127,40.045625
64074,0.064,40.04625
64075,0.121,40.046875
64076,0.17,40.0475
64077,0.184,40.048125
64078,0.123,40.04875
64079,0.148,40.049375
64080,0.145,40.05
64081,0.099,40.050625
64082,0.072,40.05125
64083,0.027,40.051875
64084,-0.004,40.0525
64085,0.04,40.053125
64086,0.028,40.05375
64087,-0.011,40.054375
64088,-0.072,40.055
64089,-0.068,40.055625
64090,-0.073,40.05625
64091,-0.088,40.056875
64092,-0.122,40.0575
64093,-0.129,40.058125
64094,-0.142,40.05875
64095,-0.176,40.059375
64096,-0.125,40.06
64097,-0.168,40.060625
64098,-0.256,40.06125
64099,-0.134,40.061875
64100,-0.14,40.0625
64101,-0.187,40.063125
64102,-0.218,40.06375
64103,-0.233,40.064375
64104,-0.229,40.065
64105,-0.206,40.065625
64106,-0.151,40.06625
64107,-0.109,40.066875
64108,-0.091,40.0675
64109,-0.125,40.068125
64110,-0.121,40.06875
64111,-0.124,40.069375
64112,-0.143,40.07
64113,-0.122,40.070625
64114,-0.111,40.07125
64115,-0.128,40.071875
64116,-0.23,40.0725
64117,-0.235,40.073125
64118,-0.252,40.07375
64119,-0.32,40.074375
64120,-0.331,40.075
64121,-0.363,40.075625
64122,-0.408,40.07625
64123,-0.442,40.076875
64124,-0.471,40.0775
64125,-0.528,40.078125
64126,-0.64,40.07875
64127,-0.736,40.079375
64128,-0.784,40.08
64129,-0.8,40.080625
64130,-0.882,40.08125
64131,-0.944,40.081875
64132,-1.003,40.0825
64133,-1.075,40.083125
64134,-1.155,40.08375
64135,-1.235,40.084375
64136,-1.311,40.085
64137,-1.355,40.085625
64138,-1.417,40.08625
64139,-1.486,40.086875
64140,-1.547,40.0875
64141,-1.651,40.088125
64142,-1.757,40.08875
64143,-1.854,40.089375
64144,-1.884,40.09
64145,-1.965,40.090625
64146,-2.052,40.09125
64147,-2.042,40.091875
64148,-2.14,40.0925
64149,-2.225,40.093125
64150,-2.245,40.09375
64151,-2.342,40.094375
64152,-2.388,40.095
64153,-2.407,40.095625
64154,-2.489,40.09625
64155,-2.596,40.096875
64156,-2.696,40.0975
64157,-2.767,40.098125
64158,-2.798,40.09875
64159,-2.86,40.099375
64160,-2.955,40.1
64161,-3.047,40.100625
64162,-3.131,40.10125
64163,-3.202,40.101875
64164,-3.246,40.1025
64165,-3.344,40.103125
64166,-3.414,40.10375
64167,-3.449,40.104375
64168,-3.544,40.105
64169,-3.63,40.105625
64170,-3.714,40.10625
64171,-3.806,40.106875
64172,-3.883,40.1075
64173,-3.929,40.108125
64174,-3.937,40.10875
64175,-4.053,40.109375
64176,-4.162,40.11
64177,-4.252,40.110625
64178,-4.276,40.11125
64179,-4.398,40.111875
64180,-4.493,40.1125
64181,-4.496,40.113125
64182,-4.536,40.11375
64183,-4.616,40.114375
64184,-4.721,40.115
64185,-4.786,40.115625
64186,-4.853,40.11625
64187,-4.913,40.116875
64188,-4.957,40.1175
64189,-4.989,40.118125
64190,-5.048,40.11875
64191,-5.138,40.119375
64192,-5.244,40.12
64193,-5.326,40.120625
64194,-5.39,40.12125
64195,-5.434,40.121875
64196,-5.443,40.1225
64197,-5.48,40.123125
64198,-5.56,40.12375
64199,-5.672,40.124375
64200,-5.777,40.125
64201,-5.842,40.125625
