,ay,t
8828,-2.465,5.5175
8829,-2.124,5.518125
8830,-1.838,5.51875
8831,-1.591,5.519375
8832,-1.281,5.52
8833,-1.046,5.520625
8834,-0.855,5.52125
8835,-0.699,5.521875
8836,-0.497,5.5225
8837,-0.31,5.523125
8838,-0.15,5.52375
8839,-0.058,5.524375
8840,0.08,5.525
8841,0.246,5.525625
8842,0.433,5.52625
8843,0.53,5.526875
8844,0.604,5.5275
8845,0.667,5.528125
8846,0.697,5.52875
8847,0.739,5.529375
8848,0.773,5.53
8849,0.759,5.530625
8850,0.787,5.53125
8851,0.82,5.531875
8852,0.847,5.5325
8853,0.888,5.533125
8854,0.915,5.53375
8855,0.917,5.534375
8856,0.849,5.535
8857,0.841,5.535625
8858,0.832,5.53625
8859,0.788,5.536875
8860,0.817,5.5375
8861,0.844,5.538125
8862,0.857,5.53875
8863,0.816,5.539375
8864,0.817,5.54
8865,0.838,5.540625
8866,0.868,5.54125
8867,0.829,5.541875
8868,0.781,5.5425
8869,0.729,5.543125
8870,0.617,5.54375
8871,0.541,5.544375
8872,0.464,5.545
8873,0.332,5.545625
8874,0.156,5.54625
8875,-0.042,5.546875
8876,-0.257,5.5475
8877,-0.4,5.548125
8878,-0.595,5.54875
8879,-0.843,5.549375
8880,-1.173,5.55
8881,-1.483,5.550625
8882,-1.776,5.55125
8883,-2.048,5.551875
8884,-2.263,5.5525
8885,-2.471,5.553125
8886,-2.68,5.55375
8887,-2.914,5.554375
8888,-3.103,5.555
8889,-3.28,5.555625
8890,-3.463,5.55625
8891,-3.678,5.556875
8892,-3.85,5.5575
8893,-3.969,5.558125
8894,-4.006,5.55875
8895,-4.2,5.559375
8896,-4.426,5.56
8897,-4.566,5.560625
8898,-4.69,5.56125
8899,-4.846,5.561875
8900,-5.037,5.5625
8901,-5.19,5.563125
8902,-5.36,5.56375
8903,-5.526,5.564375
8904,-5.644,5.565
8905,-5.777,5.565625
8906,-5.899,5.56625
8907,-6.001,5.566875
8908,-6.123,5.5675
8909,-6.223,5.568125
8910,-6.295,5.56875
8911,-6.312,5.569375
8912,-6.321,5.57
8913,-6.309,5.570625
8914,-6.265,5.57125
8915,-6.152,5.571875
8916,-6.117,5.5725
8917,-6.14,5.573125
8918,-6.113,5.57375
8919,-6.088,5.574375
8920,-6.103,5.575
8921,-6.202,5.575625
8922,-6.149,5.57625
8923,-6.105,5.576875
8924,-6.091,5.5775
8925,-6.149,5.578125
8926,-6.167,5.57875
8927,-6.154,5.579375
8928,-6.107,5.58
8929,-6.045,5.580625
8930,-6.023,5.58125
8931,-6.053,5.581875
8932,-6.074,5.5825
8933,-6.116,5.583125
8934,-6.174,5.58375
8935,-6.245,5.584375
8936,-6.267,5.585
8937,-6.278,5.585625
8938,-6.292,5.58625
8939,-6.39,5.586875
8940,-6.379,5.5875
8941,-6.304,5.588125
8942,-6.29,5.58875
8943,-6.225,5.589375
8944,-6.154,5.59
8945,-6.103,5.590625
8946,-5.985,5.59125
8947,-5.833,5.591875
8948,-5.656,5.5925
8949,-5.476,5.593125
8950,-5.335,5.59375
8951,-5.185,5.594375
8952,-4.982,5.595
8953,-4.888,5.595625
8954,-4.763,5.59625
8955,-4.599,5.596875
8956,-4.5,5.5975
8957,-4.345,5.598125
8958,-4.17,5.59875
8959,-4.021,5.599375
8960,-3.846,5.6
8961,-3.692,5.600625
8962,-3.573,5.60125
8963,-3.441,5.601875
8964,-3.302,5.6025
8965,-3.161,5.603125
8966,-3.029,5.60375
8967,-2.853,5.604375
8968,-2.714,5.605
8969,-2.649,5.605625
8970,-2.561,5.60625
8971,-2.485,5.606875
8972,-2.406,5.6075
8973,-2.274,5.608125
8974,-2.172,5.60875
8975,-2.083,5.609375
8976,-1.998,5.61
8977,-1.894,5.610625
8978,-1.799,5.61125
8979,-1.713,5.611875
8980,-1.614,5.6125
8981,-1.559,5.613125
8982,-1.496,5.61375
8983,-1.37,5.614375
8984,-1.37,5.615
8985,-1.304,5.615625
8986,-1.149,5.61625
8987,-1.075,5.616875
8988,-1.026,5.6175
8989,-0.978,5.618125
8990,-0.887,5.61875
8991,-0.849,5.619375
8992,-0.797,5.62
8993,-0.714,5.620625
8994,-0.724,5.62125
8995,-0.728,5.621875
8996,-0.719,5.6225
8997,-0.675,5.623125
8998,-0.626,5.62375
8999,-0.543,5.624375
9000,-0.407,5.625
9001,-0.448,5.625625
9002,-0.399,5.62625
9003,-0.288,5.626875
9004,-0.261,5.6275
9005,-0.201,5.628125
9006,-0.118,5.62875
9007,-0.009,5.629375
9008,-0.044,5.63
9009,-0.029,5.630625
9010,0.039,5.63125
9011,0.046,5.631875
9012,0.134,5.6325
9013,0.268,5.633125
9014,0.42,5.63375
9015,0.573,5.634375
9016,0.721,5.635
9017,0.868,5.635625
9018,1.085,5.63625
9019,1.24,5.636875
9020,1.344,5.6375
9021,1.402,5.638125
9022,1.488,5.63875
9023,1.585,5.639375
9024,1.69,5.64
9025,1.857,5.640625
9026,1.997,5.64125
9027,2.1,5.641875
9028,2.113,5.6425
9029,2.174,5.643125
9030,2.259,5.64375
9031,2.36,5.644375
9032,2.472,5.645
9033,2.56,5.645625
9034,2.628,5.64625
9035,2.692,5.646875
9036,2.752,5.6475
9037,2.817,5.648125
9038,2.899,5.64875
9039,2.943,5.649375
9040,3.008,5.65
9041,3.094,5.650625
9042,3.155,5.65125
9043,3.227,5.651875
9044,3.301,5.6525
9045,3.362,5.653125
9046,3.493,5.65375
9047,3.592,5.654375
9048,3.639,5.655
9049,3.789,5.655625
9050,3.832,5.65625
9051,3.842,5.656875
9052,3.961,5.6575
9053,3.987,5.658125
9054,4.034,5.65875
9055,4.15,5.659375
9056,4.188,5.66
9057,4.228,5.660625
9058,4.258,5.66125
9059,4.238,5.661875
9060,4.207,5.6625
9061,4.185,5.663125
9062,4.185,5.66375
9063,4.188,5.664375
9064,4.184,5.665
9065,4.166,5.665625
9066,4.081,5.66625
9067,3.998,5.666875
9068,3.919,5.6675
9069,3.844,5.668125
9070,3.79,5.66875
9071,3.752,5.669375
9072,3.727,5.67
9073,3.679,5.670625
9074,3.627,5.67125
9075,3.57,5.671875
9076,3.506,5.6725
9077,3.467,5.673125
9078,3.451,5.67375
9079,3.456,5.674375
9080,3.385,5.675
9081,3.353,5.675625
9082,3.331,5.67625
9083,3.249,5.676875
9084,3.24,5.6775
9085,3.228,5.678125
9086,3.181,5.67875
9087,3.087,5.679375
9088,3.055,5.68
9089,3.052,5.680625
9090,2.936,5.68125
9091,2.871,5.681875
9092,2.804,5.6825
9093,2.695,5.683125
9094,2.668,5.68375
9095,2.618,5.684375
9096,2.542,5.685
9097,2.488,5.685625
9098,2.405,5.68625
9099,2.296,5.686875
9100,2.154,5.6875
9101,2.082,5.688125
9102,2.018,5.68875
9103,1.952,5.689375
9104,1.914,5.69
9105,1.875,5.690625
9106,1.832,5.69125
9107,1.785,5.691875
9108,1.771,5.6925
9109,1.751,5.693125
9110,1.714,5.69375
9111,1.653,5.694375
9112,1.616,5.695
9113,1.606,5.695625
9114,1.64,5.69625
9115,1.637,5.696875
9116,1.602,5.6975
9117,1.531,5.698125
9118,1.463,5.69875
9119,1.434,5.699375
9120,1.431,5.7
9121,1.394,5.700625
9122,1.367,5.70125
9123,1.328,5.701875
9124,1.256,5.7025
9125,1.33,5.703125
9126,1.329,5.70375
9127,1.244,5.704375
9128,1.23,5.705
9129,1.212,5.705625
9130,1.193,5.70625
9131,1.18,5.706875
9132,1.143,5.7075
9133,1.116,5.708125
9134,1.102,5.70875
9135,1.007,5.709375
9136,0.949,5.71
9137,0.92,5.710625
9138,0.924,5.71125
9139,0.886,5.711875
9140,0.811,5.7125
9141,0.696,5.713125
9142,0.688,5.71375
9143,0.635,5.714375
9144,0.557,5.715
9145,0.509,5.715625
9146,0.501,5.71625
9147,0.466,5.716875
9148,0.361,5.7175
9149,0.252,5.718125
9150,0.196,5.71875
9151,0.17,5.719375
9152,0.031,5.72
9153,-0.08,5.720625
9154,-0.156,5.72125
9155,-0.179,5.721875
9156,-0.152,5.7225
9157,-0.162,5.723125
9158,-0.22,5.72375
9159,-0.277,5.724375
9160,-0.333,5.725
9161,-0.387,5.725625
9162,-0.442,5.72625
9163,-0.499,5.726875
9164,-0.52,5.7275
9165,-0.494,5.728125
9166,-0.521,5.72875
9167,-0.548,5.729375
9168,-0.569,5.73
9169,-0.566,5.730625
9170,-0.608,5.73125
9171,-0.636,5.731875
9172,-0.623,5.7325
9173,-0.576,5.733125
9174,-0.584,5.73375
9175,-0.619,5.734375
9176,-0.568,5.735
9177,-0.609,5.735625
9178,-0.648,5.73625
9179,-0.624,5.736875
9180,-0.657,5.7375
9181,-0.672,5.738125
9182,-0.666,5.73875
9183,-0.666,5.739375
9184,-0.685,5.74
9185,-0.71,5.740625
9186,-0.73,5.74125
9187,-0.765,5.741875
9188,-0.782,5.7425
9189,-0.778,5.743125
9190,-0.812,5.74375
9191,-0.813,5.744375
9192,-0.797,5.745
9193,-0.787,5.745625
9194,-0.763,5.74625
9195,-0.746,5.746875
9196,-0.743,5.7475
9197,-0.818,5.748125
9198,-0.868,5.74875
9199,-0.884,5.749375
9200,-0.827,5.75
9201,-0.835,5.750625
9202,-0.83,5.75125
9203,-0.769,5.751875
9204,-0.779,5.7525
9205,-0.802,5.753125
9206,-0.817,5.75375
9207,-0.739,5.754375
9208,-0.693,5.755
9209,-0.667,5.755625
9210,-0.657,5.75625
9211,-0.597,5.756875
9212,-0.563,5.7575
9213,-0.56,5.758125
9214,-0.56,5.75875
9215,-0.516,5.759375
9216,-0.455,5.76
9217,-0.404,5.760625
9218,-0.31,5.76125
9219,-0.226,5.761875
9220,-0.164,5.7625
9221,-0.086,5.763125
9222,-0.064,5.76375
9223,-0.063,5.764375
9224,-0.022,5.765
9225,0.058,5.765625
9226,0.109,5.76625
9227,0.105,5.766875
9228,0.193,5.7675
9229,0.279,5.768125
9230,0.347,5.76875
9231,0.334,5.769375
9232,0.367,5.77
9233,0.407,5.770625
9234,0.434,5.77125
9235,0.426,5.771875
9236,0.44,5.7725
9237,0.476,5.773125
9238,0.53,5.77375
9239,0.56,5.774375
9240,0.574,5.775
9241,0.57,5.775625
9242,0.527,5.77625
9243,0.531,5.776875
9244,0.578,5.7775
9245,0.504,5.778125
9246,0.506,5.77875
9247,0.543,5.779375
9248,0.57,5.78
9249,0.529,5.780625
9250,0.491,5.78125
9251,0.474,5.781875
9252,0.457,5.7825
9253,0.467,5.783125
9254,0.482,5.78375
9255,0.451,5.784375
9256,0.415,5.785
9257,0.387,5.785625
9258,0.374,5.78625
9259,0.314,5.786875
9260,0.305,5.7875
9261,0.33,5.788125
9262,0.326,5.78875
9263,0.313,5.789375
9264,0.287,5.79
9265,0.242,5.790625
9266,0.217,5.79125
9267,0.167,5.791875
9268,0.107,5.7925
9269,0.161,5.793125
9270,0.125,5.79375
9271,0.055,5.794375
9272,-0.003,5.795
9273,-0.013,5.795625
9274,-0.035,5.79625
9275,-0.075,5.796875
9276,-0.051,5.7975
9277,-0.043,5.798125
9278,-0.049,5.79875
9279,-0.073,5.799375
9280,-0.125,5.8
9281,-0.175,5.800625
9282,-0.216,5.80125
9283,-0.226,5.801875
9284,-0.228,5.8025
9285,-0.232,5.803125
9286,-0.27,5.80375
9287,-0.294,5.804375
9288,-0.32,5.805
9289,-0.358,5.805625
9290,-0.398,5.80625
9291,-0.447,5.806875
9292,-0.496,5.8075
9293,-0.513,5.808125
9294,-0.505,5.80875
9295,-0.497,5.809375
9296,-0.507,5.81
9297,-0.542,5.810625
9298,-0.553,5.81125
9299,-0.541,5.811875
9300,-0.541,5.8125
9301,-0.555,5.813125
9302,-0.574,5.81375
9303,-0.587,5.814375
9304,-0.61,5.815
9305,-0.621,5.815625
9306,-0.618,5.81625
9307,-0.614,5.816875
9308,-0.667,5.8175
9309,-0.739,5.818125
9310,-0.766,5.81875
9311,-0.799,5.819375
9312,-0.837,5.82
9313,-0.881,5.820625
9314,-0.844,5.82125
9315,-0.866,5.821875
9316,-0.919,5.8225
9317,-0.915,5.823125
9318,-0.951,5.82375
9319,-0.99,5.824375
9320,-1.014,5.825
9321,-1.044,5.825625
9322,-1.089,5.82625
9323,-1.153,5.826875
9324,-1.259,5.8275
9325,-1.305,5.828125
9326,-1.335,5.82875
9327,-1.379,5.829375
9328,-1.399,5.83
9329,-1.431,5.830625
9330,-1.477,5.83125
9331,-1.501,5.831875
9332,-1.556,5.8325
9333,-1.615,5.833125
9334,-1.639,5.83375
9335,-1.657,5.834375
9336,-1.689,5.835
9337,-1.74,5.835625
9338,-1.794,5.83625
9339,-1.838,5.836875
9340,-1.859,5.8375
9341,-1.822,5.838125
9342,-1.872,5.83875
9343,-1.946,5.839375
9344,-2.024,5.84
9345,-1.999,5.840625
9346,-1.993,5.84125
9347,-2.001,5.841875
9348,-1.998,5.8425
9349,-2.02,5.843125
9350,-2.056,5.84375
9351,-2.104,5.844375
9352,-2.164,5.845
9353,-2.204,5.845625
9354,-2.218,5.84625
9355,-2.184,5.846875
9356,-2.217,5.8475
9357,-2.278,5.848125
9358,-2.339,5.84875
9359,-2.31,5.849375
9360,-2.294,5.85
9361,-2.304,5.850625
9362,-2.314,5.85125
9363,-2.309,5.851875
9364,-2.306,5.8525
9365,-2.337,5.853125
9366,-2.356,5.85375
9367,-2.352,5.854375
9368,-2.322,5.855
9369,-2.326,5.855625
9370,-2.329,5.85625
9371,-2.327,5.856875
9372,-2.303,5.8575
9373,-2.282,5.858125
9374,-2.281,5.85875
9375,-2.312,5.859375
9376,-2.296,5.86
9377,-2.27,5.860625
9378,-2.245,5.86125
9379,-2.268,5.861875
9380,-2.282,5.8625
9381,-2.293,5.863125
9382,-2.307,5.86375
9383,-2.317,5.864375
9384,-2.328,5.865
9385,-2.33,5.865625
9386,-2.262,5.86625
9387,-2.241,5.866875
9388,-2.252,5.8675
9389,-2.289,5.868125
9390,-2.323,5.86875
9391,-2.353,5.869375
9392,-2.372,5.87
9393,-2.318,5.870625
9394,-2.314,5.87125
9395,-2.336,5.871875
9396,-2.353,5.8725
9397,-2.412,5.873125
9398,-2.426,5.87375
9399,-2.365,5.874375
9400,-2.362,5.875
9401,-2.385,5.875625
9402,-2.426,5.87625
9403,-2.47,5.876875
9404,-2.491,5.8775
9405,-2.497,5.878125
9406,-2.49,5.87875
9407,-2.548,5.879375
9408,-2.6,5.88
9409,-2.627,5.880625
9410,-2.542,5.88125
9411,-2.538,5.881875
9412,-2.563,5.8825
9413,-2.584,5.883125
9414,-2.641,5.88375
9415,-2.69,5.884375
9416,-2.729,5.885
9417,-2.776,5.885625
9418,-2.743,5.88625
9419,-2.723,5.886875
9420,-2.842,5.8875
9421,-2.873,5.888125
9422,-2.881,5.88875
9423,-2.88,5.889375
9424,-2.931,5.89
9425,-2.935,5.890625
9426,-2.935,5.89125
9427,-3.02,5.891875
9428,-3.077,5.8925
9429,-3.123,5.893125
9430,-3.16,5.89375
9431,-3.14,5.894375
9432,-3.179,5.895
9433,-3.247,5.895625
9434,-3.247,5.89625
9435,-3.244,5.896875
9436,-3.273,5.8975
9437,-3.361,5.898125
9438,-3.328,5.89875
9439,-3.37,5.899375
9440,-3.472,5.9
9441,-3.472,5.900625
9442,-3.488,5.90125
9443,-3.536,5.901875
9444,-3.638,5.9025
9445,-3.67,5.903125
9446,-3.707,5.90375
9447,-3.759,5.904375
9448,-3.823,5.905
9449,-3.859,5.905625
9450,-3.886,5.90625
9451,-3.933,5.906875
9452,-3.975,5.9075
9453,-4.038,5.908125
9454,-4.13,5.90875
9455,-4.214,5.909375
9456,-4.224,5.91
9457,-4.212,5.910625
9458,-4.297,5.91125
9459,-4.349,5.911875
9460,-4.409,5.9125
9461,-4.494,5.913125
9462,-4.496,5.91375
9463,-4.54,5.914375
9464,-4.616,5.915
9465,-4.681,5.915625
9466,-4.718,5.91625
9467,-4.765,5.916875
9468,-4.854,5.9175
9469,-4.917,5.918125
9470,-4.95,5.91875
9471,-4.957,5.919375
9472,-4.967,5.92
9473,-5.065,5.920625
9474,-5.158,5.92125
9475,-5.144,5.921875
9476,-5.211,5.9225
9477,-5.277,5.923125
9478,-5.325,5.92375
9479,-5.339,5.924375
9480,-5.359,5.925
9481,-5.377,5.925625
9482,-5.377,5.92625
9483,-5.422,5.926875
9484,-5.451,5.9275
9485,-5.445,5.928125
9486,-5.472,5.92875
9487,-5.501,5.929375
9488,-5.532,5.93
9489,-5.562,5.930625
9490,-5.569,5.93125
9491,-5.571,5.931875
9492,-5.578,5.9325
9493,-5.598,5.933125
9494,-5.605,5.93375
9495,-5.609,5.934375
9496,-5.657,5.935
9497,-5.655,5.935625
9498,-5.64,5.93625
9499,-5.636,5.936875
9500,-5.633,5.9375
9501,-5.638,5.938125
9502,-5.657,5.93875
9503,-5.724,5.939375
9504,-5.704,5.94
9505,-5.67,5.940625
9506,-5.707,5.94125
9507,-5.686,5.941875
9508,-5.673,5.9425
9509,-5.681,5.943125
9510,-5.739,5.94375
9511,-5.698,5.944375
9512,-5.613,5.945
9513,-5.576,5.945625
9514,-5.544,5.94625
9515,-5.508,5.946875
9516,-5.464,5.9475
9517,-5.531,5.948125
9518,-5.534,5.94875
9519,-5.496,5.949375
9520,-5.493,5.95
9521,-5.495,5.950625
9522,-5.479,5.95125
9523,-5.428,5.951875
9524,-5.396,5.9525
9525,-5.366,5.953125
9526,-5.337,5.95375
9527,-5.32,5.954375
9528,-5.291,5.955
9529,-5.278,5.955625
9530,-5.312,5.95625
9531,-5.266,5.956875
9532,-5.247,5.9575
9533,-5.264,5.958125
9534,-5.284,5.95875
9535,-5.262,5.959375
9536,-5.214,5.96
9537,-5.156,5.960625
9538,-5.165,5.96125
9539,-5.167,5.961875
9540,-5.147,5.9625
9541,-5.127,5.963125
9542,-5.125,5.96375
9543,-5.132,5.964375
9544,-5.129,5.965
9545,-5.112,5.965625
9546,-5.097,5.96625
9547,-5.09,5.966875
9548,-5.083,5.9675
9549,-5.115,5.968125
9550,-5.155,5.96875
9551,-5.08,5.969375
9552,-5.084,5.97
9553,-5.095,5.970625
9554,-5.068,5.97125
9555,-5.06,5.971875
9556,-5.11,5.9725
9557,-5.187,5.973125
9558,-5.064,5.97375
9559,-5.04,5.974375
9560,-5.068,5.975
9561,-5.122,5.975625
9562,-5.104,5.97625
9563,-5.093,5.976875
9564,-5.101,5.9775
9565,-5.118,5.978125
9566,-5.099,5.97875
9567,-5.079,5.979375
9568,-5.113,5.98
9569,-5.13,5.980625
9570,-5.134,5.98125
9571,-5.124,5.981875
9572,-5.151,5.9825
9573,-5.178,5.983125
9574,-5.209,5.98375
9575,-5.253,5.984375
9576,-5.302,5.985
9577,-5.313,5.985625
9578,-5.255,5.98625
9579,-5.315,5.986875
9580,-5.38,5.9875
9581,-5.43,5.988125
9582,-5.4,5.98875
9583,-5.419,5.989375
9584,-5.468,5.99
9585,-5.539,5.990625
9586,-5.576,5.99125
9587,-5.605,5.991875
9588,-5.623,5.9925
9589,-5.589,5.993125
9590,-5.623,5.99375
9591,-5.677,5.994375
9592,-5.704,5.995
9593,-5.717,5.995625
9594,-5.755,5.99625
9595,-5.821,5.996875
9596,-5.794,5.9975
9597,-5.843,5.998125
9598,-5.91,5.99875
9599,-5.893,5.999375
9600,-5.998,6.0
9601,-6.063,6.000625
9602,-6.029,6.00125
9603,-6.018,6.001875
9604,-6.076,6.0025
9605,-6.16,6.003125
9606,-6.143,6.00375
9607,-6.214,6.004375
9608,-6.282,6.005
9609,-6.296,6.005625
9610,-6.316,6.00625
9611,-6.349,6.006875
9612,-6.385,6.0075
9613,-6.361,6.008125
9614,-6.413,6.00875
9615,-6.491,6.009375
9616,-6.563,6.01
9617,-6.567,6.010625
9618,-6.592,6.01125
9619,-6.646,6.011875
9620,-6.704,6.0125
9621,-6.707,6.013125
9622,-6.696,6.01375
9623,-6.719,6.014375
9624,-6.737,6.015
9625,-6.753,6.015625
9626,-6.769,6.01625
9627,-6.847,6.016875
9628,-6.876,6.0175
9629,-6.87,6.018125
9630,-6.843,6.01875
9631,-6.816,6.019375
9632,-6.836,6.02
9633,-6.927,6.020625
9634,-6.949,6.02125
9635,-6.971,6.021875
9636,-6.998,6.0225
9637,-7.039,6.023125
9638,-7.084,6.02375
9639,-7.134,6.024375
9640,-7.189,6.025
9641,-7.148,6.025625
9642,-7.155,6.02625
9643,-7.209,6.026875
9644,-7.229,6.0275
9645,-7.245,6.028125
9646,-7.273,6.02875
9647,-7.334,6.029375
9648,-7.374,6.03
9649,-7.392,6.030625
9650,-7.391,6.03125
9651,-7.432,6.031875
9652,-7.479,6.0325
9653,-7.506,6.033125
9654,-7.458,6.03375
9655,-7.508,6.034375
9656,-7.544,6.035
9657,-7.537,6.035625
9658,-7.565,6.03625
9659,-7.606,6.036875
9660,-7.642,6.0375
9661,-7.619,6.038125
9662,-7.632,6.03875
9663,-7.652,6.039375
9664,-7.666,6.04
9665,-7.666,6.040625
9666,-7.676,6.04125
9667,-7.689,6.041875
9668,-7.682,6.0425
9669,-7.696,6.043125
9670,-7.721,6.04375
9671,-7.755,6.044375
9672,-7.763,6.045
9673,-7.756,6.045625
9674,-7.743,6.04625
9675,-7.787,6.046875
9676,-7.824,6.0475
9677,-7.855,6.048125
9678,-7.879,6.04875
9679,-7.837,6.049375
9680,-7.805,6.05
9681,-7.796,6.050625
9682,-7.81,6.05125
9683,-7.834,6.051875
9684,-7.844,6.0525
9685,-7.787,6.053125
9686,-7.782,6.05375
9687,-7.79,6.054375
9688,-7.801,6.055
9689,-7.865,6.055625
9690,-7.845,6.05625
9691,-7.783,6.056875
9692,-7.793,6.0575
9693,-7.767,6.058125
9694,-7.743,6.05875
9695,-7.743,6.059375
9696,-7.714,6.06
9697,-7.681,6.060625
9698,-7.646,6.06125
9699,-7.602,6.061875
9700,-7.602,6.0625
9701,-7.616,6.063125
9702,-7.622,6.06375
9703,-7.592,6.064375
9704,-7.587,6.065
9705,-7.602,6.065625
9706,-7.528,6.06625
9707,-7.467,6.066875
9708,-7.427,6.0675
9709,-7.427,6.068125
9710,-7.392,6.06875
9711,-7.368,6.069375
9712,-7.365,6.07
9713,-7.386,6.070625
9714,-7.37,6.07125
9715,-7.349,6.071875
9716,-7.386,6.0725
9717,-7.396,6.073125
9718,-7.387,6.07375
9719,-7.36,6.074375
9720,-7.336,6.075
9721,-7.35,6.075625
9722,-7.379,6.07625
9723,-7.352,6.076875
9724,-7.351,6.0775
9725,-7.342,6.078125
9726,-7.305,6.07875
9727,-7.321,6.079375
9728,-7.318,6.08
9729,-7.297,6.080625
9730,-7.294,6.08125
9731,-7.302,6.081875
9732,-7.325,6.0825
9733,-7.369,6.083125
9734,-7.311,6.08375
9735,-7.265,6.084375
9736,-7.254,6.085
9737,-7.322,6.085625
9738,-7.3,6.08625
9739,-7.247,6.086875
9740,-7.237,6.0875
9741,-7.241,6.088125
9742,-7.236,6.08875
9743,-7.215,6.089375
9744,-7.147,6.09
9745,-7.143,6.090625
9746,-7.165,6.09125
9747,-7.124,6.091875
9748,-7.134,6.0925
9749,-7.105,6.093125
9750,-6.989,6.09375
9751,-6.996,6.094375
9752,-6.955,6.095
9753,-6.875,6.095625
9754,-6.803,6.09625
9755,-6.823,6.096875
9756,-6.805,6.0975
9757,-6.648,6.098125
9758,-6.665,6.09875
9759,-6.64,6.099375
9760,-6.567,6.1
9761,-6.543,6.100625
9762,-6.463,6.10125
9763,-6.394,6.101875
9764,-6.414,6.1025
9765,-6.378,6.103125
9766,-6.329,6.10375
9767,-6.276,6.104375
9768,-6.252,6.105
9769,-6.207,6.105625
9770,-6.138,6.10625
9771,-6.032,6.106875
9772,-5.972,6.1075
9773,-5.941,6.108125
9774,-5.937,6.10875
9775,-5.873,6.109375
9776,-5.859,6.11
9777,-5.865,6.110625
9778,-5.807,6.11125
9779,-5.765,6.111875
9780,-5.715,6.1125
9781,-5.644,6.113125
9782,-5.637,6.11375
9783,-5.627,6.114375
9784,-5.608,6.115
9785,-5.581,6.115625
9786,-5.596,6.11625
9787,-5.585,6.116875
9788,-5.487,6.1175
9789,-5.428,6.118125
9790,-5.389,6.11875
9791,-5.372,6.119375
9792,-5.416,6.12
9793,-5.407,6.120625
9794,-5.373,6.12125
9795,-5.339,6.121875
9796,-5.276,6.1225
9797,-5.232,6.123125
9798,-5.218,6.12375
9799,-5.195,6.124375
9800,-5.171,6.125
9801,-5.144,6.125625
9802,-5.107,6.12625
9803,-5.083,6.126875
9804,-5.059,6.1275
9805,-5.028,6.128125
9806,-4.984,6.12875
9807,-4.922,6.129375
9808,-4.856,6.13
9809,-4.828,6.130625
9810,-4.786,6.13125
9811,-4.725,6.131875
9812,-4.64,6.1325
9813,-4.626,6.133125
9814,-4.603,6.13375
9815,-4.575,6.134375
9816,-4.588,6.135
9817,-4.534,6.135625
9818,-4.469,6.13625
9819,-4.442,6.136875
9820,-4.384,6.1375
9821,-4.349,6.138125
9822,-4.339,6.13875
9823,-4.288,6.139375
9824,-4.267,6.14
9825,-4.243,6.140625
9826,-4.168,6.14125
9827,-4.125,6.141875
9828,-4.077,6.1425
9829,-4.017,6.143125
9830,-4.007,6.14375
9831,-4.02,6.144375
9832,-4.024,6.145
9833,-3.939,6.145625
9834,-3.886,6.14625
9835,-3.849,6.146875
9836,-3.822,6.1475
9837,-3.868,6.148125
9838,-3.846,6.14875
9839,-3.769,6.149375
9840,-3.681,6.15
9841,-3.684,6.150625
9842,-3.687,6.15125
9843,-3.629,6.151875
9844,-3.647,6.1525
9845,-3.637,6.153125
9846,-3.598,6.15375
9847,-3.574,6.154375
9848,-3.513,6.155
9849,-3.454,6.155625
9850,-3.444,6.15625
9851,-3.452,6.156875
9852,-3.433,6.1575
9853,-3.383,6.158125
9854,-3.346,6.15875
9855,-3.331,6.159375
9856,-3.313,6.16
9857,-3.252,6.160625
9858,-3.202,6.16125
9859,-3.166,6.161875
9860,-3.146,6.1625
9861,-3.173,6.163125
9862,-3.192,6.16375
9863,-3.191,6.164375
9864,-3.126,6.165
9865,-3.065,6.165625
9866,-3.02,6.16625
9867,-3.003,6.166875
9868,-2.953,6.1675
9869,-2.883,6.168125
9870,-2.822,6.16875
9871,-2.896,6.169375
9872,-2.904,6.17
9873,-2.875,6.170625
9874,-2.82,6.17125
9875,-2.868,6.171875
9876,-2.858,6.1725
9877,-2.789,6.173125
9878,-2.813,6.17375
9879,-2.83,6.174375
9880,-2.823,6.175
9881,-2.762,6.175625
9882,-2.789,6.17625
9883,-2.82,6.176875
9884,-2.839,6.1775
9885,-2.832,6.178125
9886,-2.828,6.17875
9887,-2.833,6.179375
9888,-2.867,6.18
9889,-2.879,6.180625
9890,-2.878,6.18125
9891,-2.868,6.181875
9892,-2.919,6.1825
9893,-2.91,6.183125
9894,-2.87,6.18375
9895,-2.88,6.184375
9896,-2.917,6.185
9897,-2.963,6.185625
9898,-3.014,6.18625
9899,-3.01,6.186875
9900,-3.016,6.1875
9901,-3.036,6.188125
9902,-3.073,6.18875
9903,-3.101,6.189375
9904,-3.138,6.19
9905,-3.206,6.190625
9906,-3.195,6.19125
9907,-3.214,6.191875
9908,-3.274,6.1925
9909,-3.322,6.193125
9910,-3.299,6.19375
9911,-3.276,6.194375
9912,-3.35,6.195
9913,-3.364,6.195625
9914,-3.369,6.19625
9915,-3.376,6.196875
9916,-3.39,6.1975
9917,-3.422,6.198125
9918,-3.485,6.19875
9919,-3.618,6.199375
9920,-3.639,6.2
9921,-3.645,6.200625
9922,-3.672,6.20125
9923,-3.673,6.201875
9924,-3.731,6.2025
9925,-3.821,6.203125
9926,-3.848,6.20375
9927,-3.852,6.204375
9928,-3.866,6.205
9929,-3.914,6.205625
9930,-3.923,6.20625
9931,-3.955,6.206875
