,ay,t
85547,-4.286,53.466875
85548,-4.318,53.4675
85549,-4.348,53.468125
85550,-4.406,53.46875
85551,-4.462,53.469375
85552,-4.496,53.47
85553,-4.475,53.470625
85554,-4.461,53.47125
85555,-4.482,53.471875
85556,-4.544,53.4725
85557,-4.53,53.473125
85558,-4.536,53.47375
85559,-4.558,53.474375
85560,-4.599,53.475
85561,-4.609,53.475625
85562,-4.646,53.47625
85563,-4.73,53.476875
85564,-4.663,53.4775
85565,-4.647,53.478125
85566,-4.676,53.47875
85567,-4.744,53.479375
85568,-4.796,53.48
85569,-4.852,53.480625
85570,-4.923,53.48125
85571,-4.828,53.481875
85572,-4.801,53.4825
85573,-4.843,53.483125
85574,-4.894,53.48375
85575,-4.913,53.484375
85576,-4.92,53.485
85577,-4.927,53.485625
85578,-4.918,53.48625
85579,-4.944,53.486875
85580,-5.005,53.4875
85581,-5.019,53.488125
85582,-5.039,53.48875
85583,-5.054,53.489375
85584,-5.044,53.49
85585,-5.074,53.490625
85586,-5.055,53.49125
85587,-4.966,53.491875
85588,-4.99,53.4925
85589,-4.928,53.493125
85590,-4.849,53.49375
85591,-4.91,53.494375
85592,-4.887,53.495
85593,-4.854,53.495625
85594,-4.837,53.49625
85595,-4.82,53.496875
85596,-4.826,53.4975
85597,-4.836,53.498125
85598,-4.775,53.49875
85599,-4.732,53.499375
85600,-4.695,53.5
85601,-4.661,53.500625
85602,-4.637,53.50125
85603,-4.611,53.501875
85604,-4.578,53.5025
85605,-4.497,53.503125
85606,-4.487,53.50375
85607,-4.496,53.504375
85608,-4.479,53.505
85609,-4.423,53.505625
85610,-4.412,53.50625
85611,-4.447,53.506875
85612,-4.352,53.5075
85613,-4.288,53.508125
85614,-4.24,53.50875
85615,-4.189,53.509375
85616,-4.166,53.51
85617,-4.152,53.510625
85618,-4.141,53.51125
85619,-4.101,53.511875
85620,-4.078,53.5125
85621,-4.079,53.513125
85622,-4.127,53.51375
85623,-4.079,53.514375
85624,-4.032,53.515
85625,-4.032,53.515625
85626,-4.012,53.51625
85627,-3.994,53.516875
85628,-3.976,53.5175
85629,-3.956,53.518125
85630,-3.973,53.51875
85631,-3.982,53.519375
85632,-3.949,53.52
85633,-3.905,53.520625
85634,-3.892,53.52125
85635,-3.907,53.521875
85636,-3.904,53.5225
85637,-3.851,53.523125
85638,-3.801,53.52375
85639,-3.815,53.524375
85640,-3.837,53.525
85641,-3.845,53.525625
85642,-3.837,53.52625
85643,-3.86,53.526875
85644,-3.869,53.5275
85645,-3.868,53.528125
85646,-3.865,53.52875
85647,-3.861,53.529375
85648,-3.839,53.53
85649,-3.788,53.530625
85650,-3.784,53.53125
85651,-3.769,53.531875
85652,-3.752,53.5325
85653,-3.769,53.533125
85654,-3.742,53.53375
85655,-3.735,53.534375
85656,-3.79,53.535
85657,-3.809,53.535625
85658,-3.811,53.53625
85659,-3.793,53.536875
85660,-3.721,53.5375
85661,-3.709,53.538125
85662,-3.706,53.53875
85663,-3.676,53.539375
85664,-3.719,53.54
85665,-3.73,53.540625
85666,-3.699,53.54125
85667,-3.676,53.541875
85668,-3.625,53.5425
85669,-3.58,53.543125
85670,-3.594,53.54375
85671,-3.611,53.544375
85672,-3.61,53.545
85673,-3.584,53.545625
85674,-3.52,53.54625
85675,-3.483,53.546875
85676,-3.46,53.5475
85677,-3.426,53.548125
85678,-3.411,53.54875
85679,-3.375,53.549375
85680,-3.3,53.55
85681,-3.266,53.550625
85682,-3.24,53.55125
85683,-3.205,53.551875
85684,-3.1,53.5525
85685,-3.041,53.553125
85686,-2.972,53.55375
85687,-2.857,53.554375
85688,-2.827,53.555
85689,-2.764,53.555625
85690,-2.667,53.55625
85691,-2.582,53.556875
85692,-2.473,53.5575
85693,-2.376,53.558125
85694,-2.332,53.55875
85695,-2.231,53.559375
85696,-2.124,53.56
85697,-2.021,53.560625
85698,-1.953,53.56125
85699,-1.827,53.561875
85700,-1.676,53.5625
85701,-1.54,53.563125
85702,-1.416,53.56375
85703,-1.348,53.564375
85704,-1.352,53.565
85705,-1.172,53.565625
85706,-1.048,53.56625
85707,-0.948,53.566875
85708,-0.802,53.5675
85709,-0.701,53.568125
85710,-0.581,53.56875
85711,-0.408,53.569375
85712,-0.294,53.57
85713,-0.185,53.570625
85714,-0.087,53.57125
85715,-0.029,53.571875
85716,0.046,53.5725
85717,0.151,53.573125
85718,0.304,53.57375
85719,0.379,53.574375
85720,0.466,53.575
85721,0.569,53.575625
85722,0.661,53.57625
85723,0.701,53.576875
85724,0.746,53.5775
85725,0.861,53.578125
85726,0.924,53.57875
85727,0.994,53.579375
85728,1.083,53.58
85729,1.199,53.580625
85730,1.255,53.58125
85731,1.29,53.581875
85732,1.357,53.5825
85733,1.456,53.583125
85734,1.55,53.58375
85735,1.628,53.584375
85736,1.614,53.585
85737,1.615,53.585625
85738,1.628,53.58625
85739,1.655,53.586875
85740,1.656,53.5875
85741,1.688,53.588125
85742,1.786,53.58875
85743,1.81,53.589375
85744,1.827,53.59
85745,1.847,53.590625
85746,1.908,53.59125
85747,1.871,53.591875
85748,1.854,53.5925
85749,1.963,53.593125
85750,1.967,53.59375
85751,1.951,53.594375
85752,1.933,53.595
85753,1.97,53.595625
85754,1.985,53.59625
85755,1.982,53.596875
85756,1.961,53.5975
85757,1.979,53.598125
85758,1.99,53.59875
85759,1.987,53.599375
85760,1.991,53.6
85761,1.983,53.600625
85762,1.975,53.60125
85763,1.985,53.601875
85764,1.957,53.6025
85765,1.921,53.603125
85766,1.887,53.60375
85767,1.856,53.604375
85768,1.798,53.605
85769,1.723,53.605625
85770,1.662,53.60625
85771,1.634,53.606875
85772,1.585,53.6075
85773,1.477,53.608125
85774,1.416,53.60875
85775,1.342,53.609375
85776,1.264,53.61
85777,1.26,53.610625
85778,1.238,53.61125
85779,1.19,53.611875
85780,1.101,53.6125
85781,1.019,53.613125
85782,0.998,53.61375
85783,1.032,53.614375
85784,0.937,53.615
85785,0.862,53.615625
85786,0.805,53.61625
85787,0.767,53.616875
85788,0.618,53.6175
85789,0.484,53.618125
85790,0.397,53.61875
85791,0.384,53.619375
85792,0.303,53.62
85793,0.193,53.620625
85794,0.132,53.62125
85795,0.039,53.621875
85796,-0.086,53.6225
85797,-0.25,53.623125
85798,-0.32,53.62375
85799,-0.432,53.624375
85800,-0.575,53.625
85801,-0.704,53.625625
85802,-0.778,53.62625
85803,-0.853,53.626875
85804,-0.968,53.6275
85805,-1.128,53.628125
85806,-1.292,53.62875
85807,-1.456,53.629375
85808,-1.592,53.63
85809,-1.699,53.630625
85810,-1.822,53.63125
85811,-2.016,53.631875
85812,-2.132,53.6325
85813,-2.253,53.633125
85814,-2.391,53.63375
85815,-2.507,53.634375
85816,-2.591,53.635
85817,-2.662,53.635625
85818,-2.74,53.63625
85819,-2.852,53.636875
85820,-2.956,53.6375
85821,-3.041,53.638125
85822,-3.095,53.63875
85823,-3.156,53.639375
85824,-3.232,53.64
85825,-3.358,53.640625
85826,-3.502,53.64125
85827,-3.624,53.641875
85828,-3.698,53.6425
85829,-3.799,53.643125
85830,-3.866,53.64375
85831,-3.904,53.644375
85832,-3.952,53.645
85833,-3.962,53.645625
85834,-3.948,53.64625
85835,-3.911,53.646875
85836,-3.929,53.6475
85837,-3.883,53.648125
85838,-3.769,53.64875
85839,-3.671,53.649375
85840,-3.54,53.65
85841,-3.405,53.650625
85842,-3.299,53.65125
85843,-3.185,53.651875
85844,-3.093,53.6525
85845,-3.028,53.653125
85846,-2.967,53.65375
85847,-2.9,53.654375
85848,-2.818,53.655
85849,-2.699,53.655625
85850,-2.71,53.65625
85851,-2.699,53.656875
85852,-2.61,53.6575
85853,-2.613,53.658125
85854,-2.63,53.65875
85855,-2.662,53.659375
85856,-2.713,53.66
85857,-2.805,53.660625
85858,-2.885,53.66125
85859,-2.919,53.661875
85860,-2.918,53.6625
85861,-3.012,53.663125
85862,-3.174,53.66375
85863,-3.204,53.664375
85864,-3.264,53.665
85865,-3.32,53.665625
85866,-3.34,53.66625
85867,-3.452,53.666875
85868,-3.544,53.6675
85869,-3.603,53.668125
85870,-3.626,53.66875
85871,-3.723,53.669375
85872,-3.833,53.67
85873,-3.881,53.670625
85874,-3.926,53.67125
85875,-3.988,53.671875
85876,-4.07,53.6725
85877,-4.049,53.673125
85878,-4.1,53.67375
85879,-4.177,53.674375
85880,-4.184,53.675
85881,-4.22,53.675625
85882,-4.271,53.67625
85883,-4.332,53.676875
85884,-4.297,53.6775
85885,-4.31,53.678125
85886,-4.358,53.67875
85887,-4.388,53.679375
85888,-4.375,53.68
85889,-4.389,53.680625
85890,-4.48,53.68125
85891,-4.471,53.681875
85892,-4.465,53.6825
85893,-4.48,53.683125
85894,-4.592,53.68375
85895,-4.628,53.684375
85896,-4.648,53.685
85897,-4.709,53.685625
85898,-4.752,53.68625
85899,-4.792,53.686875
85900,-4.835,53.6875
85901,-4.964,53.688125
85902,-5.073,53.68875
85903,-5.169,53.689375
85904,-5.257,53.69
85905,-5.362,53.690625
85906,-5.431,53.69125
85907,-5.445,53.691875
85908,-5.489,53.6925
85909,-5.509,53.693125
85910,-5.498,53.69375
85911,-5.43,53.694375
85912,-5.349,53.695
85913,-5.287,53.695625
85914,-5.263,53.69625
85915,-5.266,53.696875
85916,-5.198,53.6975
85917,-5.079,53.698125
85918,-5.001,53.69875
85919,-4.952,53.699375
85920,-4.903,53.7
85921,-4.828,53.700625
85922,-4.791,53.70125
85923,-4.724,53.701875
85924,-4.63,53.7025
85925,-4.572,53.703125
85926,-4.5,53.70375
85927,-4.436,53.704375
85928,-4.409,53.705
85929,-4.329,53.705625
85930,-4.237,53.70625
85931,-4.141,53.706875
85932,-4.019,53.7075
85933,-3.985,53.708125
85934,-3.984,53.70875
85935,-3.919,53.709375
85936,-3.857,53.71
85937,-3.789,53.710625
85938,-3.711,53.71125
85939,-3.653,53.711875
85940,-3.606,53.7125
85941,-3.564,53.713125
85942,-3.52,53.71375
85943,-3.526,53.714375
85944,-3.529,53.715
85945,-3.502,53.715625
85946,-3.491,53.71625
85947,-3.499,53.716875
85948,-3.518,53.7175
85949,-3.508,53.718125
85950,-3.512,53.71875
85951,-3.528,53.719375
85952,-3.555,53.72
85953,-3.616,53.720625
85954,-3.675,53.72125
85955,-3.723,53.721875
85956,-3.689,53.7225
85957,-3.687,53.723125
85958,-3.735,53.72375
85959,-3.881,53.724375
85960,-3.85,53.725
85961,-3.842,53.725625
85962,-3.9,53.72625
85963,-3.964,53.726875
85964,-4.018,53.7275
85965,-4.079,53.728125
85966,-4.188,53.72875
85967,-4.244,53.729375
85968,-4.306,53.73
85969,-4.394,53.730625
85970,-4.446,53.73125
85971,-4.536,53.731875
85972,-4.653,53.7325
85973,-4.762,53.733125
85974,-4.865,53.73375
85975,-4.953,53.734375
85976,-5.014,53.735
85977,-5.126,53.735625
85978,-5.233,53.73625
85979,-5.327,53.736875
85980,-5.388,53.7375
85981,-5.48,53.738125
85982,-5.577,53.73875
85983,-5.651,53.739375
85984,-5.702,53.74
85985,-5.79,53.740625
85986,-5.92,53.74125
85987,-6.015,53.741875
85988,-6.066,53.7425
85989,-6.106,53.743125
85990,-6.188,53.74375
85991,-6.264,53.744375
85992,-6.363,53.745
85993,-6.493,53.745625
85994,-6.476,53.74625
85995,-6.552,53.746875
85996,-6.681,53.7475
85997,-6.783,53.748125
85998,-6.802,53.74875
85999,-6.842,53.749375
86000,-6.954,53.75
86001,-7.004,53.750625
86002,-7.055,53.75125
86003,-7.114,53.751875
86004,-7.203,53.7525
86005,-7.201,53.753125
86006,-7.214,53.75375
86007,-7.322,53.754375
86008,-7.437,53.755
86009,-7.506,53.755625
86010,-7.536,53.75625
86011,-7.625,53.756875
86012,-7.689,53.7575
86013,-7.742,53.758125
86014,-7.789,53.75875
86015,-7.867,53.759375
86016,-7.892,53.76
86017,-7.858,53.760625
86018,-7.96,53.76125
86019,-8.001,53.761875
86020,-8.013,53.7625
86021,-8.04,53.763125
86022,-8.072,53.76375
86023,-8.119,53.764375
86024,-8.184,53.765
86025,-8.238,53.765625
86026,-8.26,53.76625
86027,-8.259,53.766875
86028,-8.252,53.7675
86029,-8.298,53.768125
86030,-8.339,53.76875
86031,-8.346,53.769375
86032,-8.294,53.77
86033,-8.292,53.770625
86034,-8.323,53.77125
86035,-8.296,53.771875
86036,-8.276,53.7725
86037,-8.268,53.773125
86038,-8.278,53.77375
86039,-8.245,53.774375
86040,-8.226,53.775
86041,-8.222,53.775625
86042,-8.167,53.77625
86043,-8.129,53.776875
86044,-8.109,53.7775
86045,-8.12,53.778125
86046,-8.054,53.77875
86047,-7.981,53.779375
86048,-7.914,53.78
86049,-7.869,53.780625
86050,-7.83,53.78125
86051,-7.78,53.781875
86052,-7.685,53.7825
86053,-7.631,53.783125
86054,-7.581,53.78375
86055,-7.523,53.784375
86056,-7.439,53.785
86057,-7.366,53.785625
86058,-7.306,53.78625
86059,-7.272,53.786875
86060,-7.212,53.7875
86061,-7.142,53.788125
86062,-7.067,53.78875
86063,-6.954,53.789375
86064,-6.891,53.79
86065,-6.863,53.790625
86066,-6.751,53.79125
86067,-6.687,53.791875
86068,-6.634,53.7925
86069,-6.563,53.793125
86070,-6.425,53.79375
86071,-6.34,53.794375
86072,-6.315,53.795
86073,-6.237,53.795625
86074,-6.168,53.79625
86075,-6.107,53.796875
86076,-6.056,53.7975
86077,-5.936,53.798125
86078,-5.813,53.79875
86079,-5.702,53.799375
86080,-5.668,53.8
86081,-5.599,53.800625
86082,-5.51,53.80125
86083,-5.432,53.801875
86084,-5.383,53.8025
86085,-5.335,53.803125
86086,-5.274,53.80375
86087,-5.146,53.804375
86088,-5.027,53.805
86089,-4.927,53.805625
86090,-4.897,53.80625
86091,-4.823,53.806875
86092,-4.721,53.8075
86093,-4.592,53.808125
86094,-4.491,53.80875
86095,-4.412,53.809375
86096,-4.355,53.81
86097,-4.331,53.810625
86098,-4.27,53.81125
86099,-4.18,53.811875
86100,-4.061,53.8125
86101,-3.975,53.813125
86102,-3.92,53.81375
86103,-3.893,53.814375
86104,-3.804,53.815
86105,-3.705,53.815625
86106,-3.613,53.81625
86107,-3.562,53.816875
86108,-3.5,53.8175
86109,-3.441,53.818125
86110,-3.389,53.81875
86111,-3.274,53.819375
86112,-3.219,53.82
86113,-3.192,53.820625
86114,-3.107,53.82125
86115,-3.041,53.821875
86116,-2.981,53.8225
86117,-2.923,53.823125
86118,-2.84,53.82375
86119,-2.79,53.824375
86120,-2.766,53.825
86121,-2.722,53.825625
86122,-2.678,53.82625
86123,-2.658,53.826875
86124,-2.688,53.8275
86125,-2.623,53.828125
86126,-2.548,53.82875
86127,-2.478,53.829375
86128,-2.451,53.83
86129,-2.361,53.830625
86130,-2.274,53.83125
86131,-2.27,53.831875
86132,-2.208,53.8325
86133,-2.151,53.833125
86134,-2.109,53.83375
86135,-2.055,53.834375
86136,-2.016,53.835
86137,-2.0,53.835625
86138,-2.038,53.83625
86139,-1.94,53.836875
86140,-1.841,53.8375
86141,-1.786,53.838125
86142,-1.702,53.83875
86143,-1.633,53.839375
86144,-1.567,53.84
86145,-1.461,53.840625
86146,-1.4,53.84125
86147,-1.333,53.841875
86148,-1.232,53.8425
86149,-1.184,53.843125
86150,-1.106,53.84375
86151,-0.995,53.844375
86152,-0.869,53.845
86153,-0.826,53.845625
86154,-0.778,53.84625
86155,-0.646,53.846875
86156,-0.559,53.8475
86157,-0.483,53.848125
86158,-0.405,53.84875
86159,-0.252,53.849375
86160,-0.126,53.85
86161,-0.045,53.850625
86162,-0.052,53.85125
86163,0.065,53.851875
86164,0.17,53.8525
86165,0.23,53.853125
86166,0.251,53.85375
86167,0.347,53.854375
86168,0.489,53.855
86169,0.632,53.855625
86170,0.712,53.85625
86171,0.785,53.856875
86172,0.87,53.8575
86173,0.925,53.858125
86174,0.991,53.85875
86175,1.067,53.859375
86176,1.152,53.86
86177,1.265,53.860625
86178,1.356,53.86125
86179,1.386,53.861875
86180,1.499,53.8625
86181,1.572,53.863125
86182,1.612,53.86375
86183,1.724,53.864375
86184,1.829,53.865
86185,1.924,53.865625
86186,2.002,53.86625
86187,2.029,53.866875
86188,2.048,53.8675
86189,2.071,53.868125
86190,2.19,53.86875
86191,2.265,53.869375
86192,2.337,53.87
86193,2.476,53.870625
86194,2.627,53.87125
86195,2.732,53.871875
86196,2.774,53.8725
86197,2.91,53.873125
86198,3.009,53.87375
86199,3.079,53.874375
86200,3.13,53.875
86201,3.162,53.875625
86202,3.161,53.87625
86203,3.11,53.876875
86204,3.075,53.8775
86205,3.086,53.878125
86206,3.13,53.87875
86207,3.154,53.879375
86208,3.2,53.88
86209,3.215,53.880625
86210,3.147,53.88125
86211,3.216,53.881875
86212,3.284,53.8825
86213,3.321,53.883125
86214,3.195,53.88375
86215,3.109,53.884375
86216,3.084,53.885
86217,3.172,53.885625
86218,3.202,53.88625
86219,3.188,53.886875
86220,3.134,53.8875
86221,3.08,53.888125
86222,3.088,53.88875
86223,3.126,53.889375
86224,3.143,53.89
86225,3.096,53.890625
86226,3.014,53.89125
86227,2.902,53.891875
86228,2.851,53.8925
86229,2.774,53.893125
86230,2.686,53.89375
86231,2.632,53.894375
86232,2.578,53.895
86233,2.517,53.895625
86234,2.446,53.89625
86235,2.442,53.896875
86236,2.426,53.8975
86237,2.401,53.898125
86238,2.418,53.89875
86239,2.362,53.899375
86240,2.325,53.9
86241,2.397,53.900625
86242,2.306,53.90125
86243,2.226,53.901875
86244,2.168,53.9025
86245,2.032,53.903125
86246,1.953,53.90375
86247,1.927,53.904375
86248,1.971,53.905
86249,1.975,53.905625
86250,1.932,53.90625
86251,1.845,53.906875
86252,1.882,53.9075
86253,1.854,53.908125
86254,1.792,53.90875
86255,1.751,53.909375
86256,1.792,53.91
86257,1.807,53.910625
86258,1.749,53.91125
86259,1.724,53.911875
86260,1.705,53.9125
86261,1.674,53.913125
86262,1.572,53.91375
86263,1.549,53.914375
86264,1.547,53.915
86265,1.533,53.915625
86266,1.469,53.91625
86267,1.433,53.916875
86268,1.426,53.9175
86269,1.419,53.918125
86270,1.46,53.91875
86271,1.49,53.919375
86272,1.442,53.92
86273,1.431,53.920625
86274,1.416,53.92125
86275,1.396,53.921875
86276,1.43,53.9225
86277,1.461,53.923125
86278,1.494,53.92375
86279,1.535,53.924375
86280,1.519,53.925
86281,1.46,53.925625
86282,1.36,53.92625
86283,1.394,53.926875
86284,1.393,53.9275
86285,1.369,53.928125
86286,1.342,53.92875
86287,1.333,53.929375
86288,1.32,53.93
86289,1.289,53.930625
86290,1.305,53.93125
86291,1.316,53.931875
86292,1.325,53.9325
86293,1.345,53.933125
86294,1.318,53.93375
86295,1.288,53.934375
86296,1.288,53.935
86297,1.372,53.935625
86298,1.435,53.93625
86299,1.468,53.936875
86300,1.491,53.9375
86301,1.541,53.938125
86302,1.602,53.93875
86303,1.663,53.939375
86304,1.733,53.94
86305,1.772,53.940625
86306,1.773,53.94125
86307,1.793,53.941875
86308,1.837,53.9425
86309,1.894,53.943125
86310,1.949,53.94375
86311,2.042,53.944375
86312,2.098,53.945
86313,2.088,53.945625
86314,2.122,53.94625
86315,2.198,53.946875
86316,2.282,53.9475
86317,2.272,53.948125
86318,2.333,53.94875
86319,2.397,53.949375
86320,2.431,53.95
86321,2.455,53.950625
86322,2.496,53.95125
86323,2.551,53.951875
86324,2.616,53.9525
86325,2.636,53.953125
86326,2.651,53.95375
86327,2.692,53.954375
86328,2.72,53.955
86329,2.744,53.955625
86330,2.763,53.95625
86331,2.767,53.956875
86332,2.814,53.9575
86333,2.86,53.958125
86334,2.846,53.95875
86335,2.862,53.959375
86336,2.894,53.96
86337,2.942,53.960625
86338,2.982,53.96125
86339,3.002,53.961875
86340,2.999,53.9625
86341,2.962,53.963125
86342,2.965,53.96375
86343,2.979,53.964375
86344,2.993,53.965
86345,3.006,53.965625
86346,3.014,53.96625
86347,3.014,53.966875
86348,2.997,53.9675
86349,3.021,53.968125
86350,3.045,53.96875
86351,3.045,53.969375
86352,3.007,53.97
86353,2.984,53.970625
86354,2.976,53.97125
86355,2.956,53.971875
86356,2.945,53.9725
86357,2.938,53.973125
86358,2.931,53.97375
86359,2.946,53.974375
86360,2.941,53.975
86361,2.916,53.975625
86362,2.913,53.97625
86363,2.893,53.976875
86364,2.854,53.9775
86365,2.78,53.978125
86366,2.811,53.97875
86367,2.834,53.979375
86368,2.82,53.98
86369,2.81,53.980625
86370,2.779,53.98125
86371,2.738,53.981875
86372,2.707,53.9825
86373,2.706,53.983125
86374,2.717,53.98375
86375,2.734,53.984375
86376,2.622,53.985
86377,2.587,53.985625
86378,2.612,53.98625
86379,2.625,53.986875
86380,2.586,53.9875
86381,2.547,53.988125
86382,2.547,53.98875
86383,2.532,53.989375
86384,2.534,53.99
86385,2.554,53.990625
86386,2.575,53.99125
86387,2.527,53.991875
86388,2.469,53.9925
86389,2.462,53.993125
86390,2.446,53.99375
86391,2.423,53.994375
86392,2.394,53.995
86393,2.383,53.995625
86394,2.34,53.99625
86395,2.283,53.996875
86396,2.239,53.9975
86397,2.209,53.998125
86398,2.163,53.99875
86399,2.093,53.999375
86400,2.13,54.0
86401,2.127,54.000625
86402,2.082,54.00125
86403,1.977,54.001875
86404,1.927,54.0025
86405,1.907,54.003125
86406,1.91,54.00375
86407,1.767,54.004375
86408,1.73,54.005
86409,1.774,54.005625
86410,1.757,54.00625
86411,1.686,54.006875
86412,1.601,54.0075
86413,1.529,54.008125
86414,1.504,54.00875
86415,1.453,54.009375
86416,1.378,54.01
86417,1.368,54.010625
86418,1.36,54.01125
86419,1.348,54.011875
86420,1.321,54.0125
86421,1.279,54.013125
86422,1.199,54.01375
86423,1.081,54.014375
86424,1.061,54.015
86425,1.015,54.015625
86426,0.956,54.01625
86427,0.905,54.016875
86428,0.884,54.0175
86429,0.861,54.018125
86430,0.824,54.01875
86431,0.739,54.019375
86432,0.674,54.02
86433,0.624,54.020625
86434,0.576,54.02125
86435,0.542,54.021875
86436,0.5,54.0225
86437,0.439,54.023125
86438,0.404,54.02375
86439,0.324,54.024375
86440,0.222,54.025
86441,0.236,54.025625
86442,0.235,54.02625
86443,0.203,54.026875
86444,0.115,54.0275
86445,0.087,54.028125
86446,0.027,54.02875
86447,-0.063,54.029375
86448,-0.009,54.03
86449,-0.013,54.030625
86450,-0.063,54.03125
86451,-0.158,54.031875
86452,-0.138,54.0325
86453,-0.128,54.033125
86454,-0.16,54.03375
86455,-0.228,54.034375
86456,-0.277,54.035
86457,-0.317,54.035625
86458,-0.368,54.03625
86459,-0.319,54.036875
86460,-0.287,54.0375
86461,-0.325,54.038125
86462,-0.402,54.03875
86463,-0.393,54.039375
86464,-0.345,54.04
86465,-0.437,54.040625
86466,-0.439,54.04125
86467,-0.436,54.041875
86468,-0.48,54.0425
86469,-0.462,54.043125
86470,-0.478,54.04375
86471,-0.523,54.044375
86472,-0.493,54.045
86473,-0.507,54.045625
86474,-0.551,54.04625
86475,-0.619,54.046875
86476,-0.663,54.0475
86477,-0.67,54.048125
86478,-0.641,54.04875
86479,-0.631,54.049375
86480,-0.654,54.05
86481,-0.688,54.050625
86482,-0.702,54.05125
86483,-0.738,54.051875
86484,-0.769,54.0525
86485,-0.785,54.053125
86486,-0.775,54.05375
86487,-0.793,54.054375
86488,-0.826,54.055
86489,-0.84,54.055625
86490,-0.835,54.05625
86491,-0.821,54.056875
86492,-0.8,54.0575
86493,-0.826,54.058125
86494,-0.896,54.05875
86495,-0.991,54.059375
86496,-1.021,54.06
86497,-1.027,54.060625
86498,-1.027,54.06125
86499,-1.034,54.061875
86500,-0.975,54.0625
86501,-0.967,54.063125
86502,-1.01,54.06375
86503,-1.007,54.064375
86504,-1.031,54.065
86505,-1.059,54.065625
86506,-1.063,54.06625
86507,-1.134,54.066875
86508,-1.144,54.0675
86509,-1.07,54.068125
86510,-1.019,54.06875
86511,-0.992,54.069375
86512,-0.989,54.07
86513,-1.023,54.070625
86514,-1.06,54.07125
86515,-1.067,54.071875
86516,-1.03,54.0725
86517,-1.026,54.073125
86518,-1.047,54.07375
86519,-1.079,54.074375
86520,-1.085,54.075
86521,-1.134,54.075625
86522,-1.137,54.07625
86523,-1.035,54.076875
86524,-1.026,54.0775
86525,-1.058,54.078125
86526,-1.11,54.07875
86527,-1.103,54.079375
86528,-1.118,54.08
86529,-1.14,54.080625
86530,-1.157,54.08125
86531,-1.116,54.081875
86532,-1.11,54.0825
86533,-1.14,54.083125
86534,-1.086,54.08375
86535,-1.05,54.084375
86536,-1.041,54.085
86537,-1.085,54.085625
86538,-1.034,54.08625
86539,-0.99,54.086875
86540,-0.978,54.0875
86541,-1.001,54.088125
86542,-0.979,54.08875
86543,-0.941,54.089375
86544,-0.955,54.09
86545,-0.958,54.090625
86546,-0.935,54.09125
86547,-0.877,54.091875
86548,-0.896,54.0925
86549,-0.921,54.093125
86550,-0.93,54.09375
86551,-0.849,54.094375
86552,-0.854,54.095
86553,-0.866,54.095625
86554,-0.835,54.09625
86555,-0.83,54.096875
86556,-0.85,54.0975
86557,-0.879,54.098125
86558,-0.822,54.09875
86559,-0.819,54.099375
86560,-0.803,54.1
86561,-0.701,54.100625
86562,-0.72,54.10125
86563,-0.728,54.101875
86564,-0.707,54.1025
86565,-0.687,54.103125
86566,-0.658,54.10375
86567,-0.626,54.104375
86568,-0.602,54.105
86569,-0.562,54.105625
86570,-0.535,54.10625
86571,-0.531,54.106875
86572,-0.521,54.1075
86573,-0.459,54.108125
86574,-0.392,54.10875
86575,-0.436,54.109375
86576,-0.403,54.11
86577,-0.37,54.110625
86578,-0.373,54.11125
86579,-0.295,54.111875
86580,-0.236,54.1125
86581,-0.206,54.113125
86582,-0.236,54.11375
86583,-0.177,54.114375
86584,-0.117,54.115
86585,-0.124,54.115625
86586,-0.078,54.11625
86587,-0.051,54.116875
86588,-0.044,54.1175
86589,0.001,54.118125
86590,0.059,54.11875
86591,0.109,54.119375
86592,0.123,54.12
86593,0.142,54.120625
86594,0.184,54.12125
86595,0.251,54.121875
86596,0.295,54.1225
86597,0.348,54.123125
86598,0.411,54.12375
86599,0.489,54.124375
86600,0.559,54.125
86601,0.611,54.125625
86602,0.642,54.12625
86603,0.689,54.126875
86604,0.733,54.1275
86605,0.783,54.128125
86606,0.879,54.12875
86607,0.895,54.129375
86608,0.915,54.13
86609,0.983,54.130625
86610,1.071,54.13125
86611,1.146,54.131875
86612,1.199,54.1325
86613,1.175,54.133125
86614,1.21,54.13375
86615,1.263,54.134375
86616,1.303,54.135
86617,1.341,54.135625
86618,1.38,54.13625
86619,1.418,54.136875
86620,1.425,54.1375
86621,1.45,54.138125
86622,1.49,54.13875
86623,1.548,54.139375
86624,1.577,54.14
86625,1.611,54.140625
86626,1.659,54.14125
86627,1.71,54.141875
86628,1.722,54.1425
86629,1.734,54.143125
86630,1.826,54.14375
86631,1.819,54.144375
86632,1.827,54.145
86633,1.895,54.145625
86634,1.93,54.14625
86635,1.952,54.146875
86636,1.974,54.1475
86637,2.039,54.148125
86638,2.111,54.14875
86639,2.156,54.149375
86640,2.146,54.15
86641,2.136,54.150625
86642,2.16,54.15125
86643,2.219,54.151875
86644,2.321,54.1525
86645,2.375,54.153125
86646,2.421,54.15375
86647,2.496,54.154375
86648,2.504,54.155
86649,2.514,54.155625
86650,2.534,54.15625
86651,2.544,54.156875
86652,2.547,54.1575
86653,2.541,54.158125
86654,2.518,54.15875
86655,2.511,54.159375
86656,2.518,54.16
86657,2.537,54.160625
86658,2.496,54.16125
86659,2.491,54.161875
86660,2.486,54.1625
86661,2.394,54.163125
86662,2.415,54.16375
86663,2.438,54.164375
86664,2.414,54.165
86665,2.377,54.165625
86666,2.347,54.16625
86667,2.327,54.166875
