,ay,t
130355,-8.503,81.471875
130356,-8.482,81.4725
130357,-8.514,81.473125
130358,-8.514,81.47375
130359,-8.531,81.474375
130360,-8.54,81.475
130361,-8.489,81.475625
130362,-8.45,81.47625
130363,-8.429,81.476875
130364,-8.433,81.4775
130365,-8.497,81.478125
130366,-8.461,81.47875
130367,-8.367,81.479375
130368,-8.327,81.48
130369,-8.241,81.480625
130370,-8.213,81.48125
130371,-8.308,81.481875
130372,-8.258,81.4825
130373,-8.24,81.483125
130374,-8.251,81.48375
130375,-8.221,81.484375
130376,-8.168,81.485
130377,-8.124,81.485625
130378,-8.117,81.48625
130379,-8.126,81.486875
130380,-8.151,81.4875
130381,-8.188,81.488125
130382,-8.181,81.48875
130383,-8.156,81.489375
130384,-8.127,81.49
130385,-8.114,81.490625
130386,-8.027,81.49125
130387,-7.983,81.491875
130388,-8.007,81.4925
130389,-8.034,81.493125
130390,-8.021,81.49375
130391,-7.993,81.494375
130392,-8.0,81.495
130393,-7.993,81.495625
130394,-7.965,81.49625
130395,-7.911,81.496875
130396,-7.89,81.4975
130397,-7.888,81.498125
130398,-7.9,81.49875
130399,-7.924,81.499375
130400,-7.927,81.5
130401,-7.912,81.500625
130402,-7.874,81.50125
130403,-7.885,81.501875
130404,-7.889,81.5025
130405,-7.883,81.503125
130406,-7.852,81.50375
130407,-7.86,81.504375
130408,-7.876,81.505
130409,-7.873,81.505625
130410,-7.857,81.50625
130411,-7.825,81.506875
130412,-7.783,81.5075
130413,-7.81,81.508125
130414,-7.81,81.50875
130415,-7.797,81.509375
130416,-7.783,81.51
130417,-7.784,81.510625
130418,-7.801,81.51125
130419,-7.832,81.511875
130420,-7.764,81.5125
130421,-7.73,81.513125
130422,-7.726,81.51375
130423,-7.76,81.514375
130424,-7.759,81.515
130425,-7.752,81.515625
130426,-7.752,81.51625
130427,-7.723,81.516875
130428,-7.706,81.5175
130429,-7.701,81.518125
130430,-7.708,81.51875
130431,-7.697,81.519375
130432,-7.679,81.52
130433,-7.658,81.520625
130434,-7.691,81.52125
130435,-7.702,81.521875
130436,-7.693,81.5225
130437,-7.716,81.523125
130438,-7.7,81.52375
130439,-7.679,81.524375
130440,-7.689,81.525
130441,-7.72,81.525625
130442,-7.725,81.52625
130443,-7.701,81.526875
130444,-7.725,81.5275
130445,-7.714,81.528125
130446,-7.699,81.52875
130447,-7.736,81.529375
130448,-7.732,81.53
130449,-7.714,81.530625
130450,-7.69,81.53125
130451,-7.728,81.531875
130452,-7.761,81.5325
130453,-7.79,81.533125
130454,-7.814,81.53375
130455,-7.827,81.534375
130456,-7.81,81.535
130457,-7.746,81.535625
130458,-7.756,81.53625
130459,-7.766,81.536875
130460,-7.771,81.5375
130461,-7.768,81.538125
130462,-7.747,81.53875
130463,-7.721,81.539375
130464,-7.697,81.54
130465,-7.698,81.540625
130466,-7.688,81.54125
130467,-7.667,81.541875
130468,-7.677,81.5425
130469,-7.683,81.543125
130470,-7.671,81.54375
130471,-7.616,81.544375
130472,-7.565,81.545
130473,-7.549,81.545625
130474,-7.573,81.54625
130475,-7.512,81.546875
130476,-7.515,81.5475
130477,-7.531,81.548125
130478,-7.464,81.54875
130479,-7.431,81.549375
130480,-7.402,81.55
130481,-7.365,81.550625
130482,-7.344,81.55125
130483,-7.338,81.551875
130484,-7.327,81.5525
130485,-7.249,81.553125
130486,-7.236,81.55375
130487,-7.212,81.554375
130488,-7.134,81.555
130489,-7.088,81.555625
130490,-7.048,81.55625
130491,-7.011,81.556875
130492,-6.977,81.5575
130493,-6.979,81.558125
130494,-6.992,81.55875
130495,-6.995,81.559375
130496,-6.941,81.56
130497,-6.87,81.560625
130498,-6.799,81.56125
130499,-6.85,81.561875
130500,-6.826,81.5625
130501,-6.785,81.563125
130502,-6.802,81.56375
130503,-6.77,81.564375
130504,-6.759,81.565
130505,-6.784,81.565625
130506,-6.733,81.56625
130507,-6.724,81.566875
130508,-6.727,81.5675
130509,-6.676,81.568125
130510,-6.63,81.56875
130511,-6.577,81.569375
130512,-6.509,81.57
130513,-6.537,81.570625
130514,-6.547,81.57125
130515,-6.533,81.571875
130516,-6.486,81.5725
130517,-6.509,81.573125
130518,-6.534,81.57375
130519,-6.514,81.574375
130520,-6.459,81.575
130521,-6.404,81.575625
130522,-6.358,81.57625
130523,-6.351,81.576875
130524,-6.338,81.5775
130525,-6.317,81.578125
130526,-6.286,81.57875
130527,-6.261,81.579375
130528,-6.263,81.58
130529,-6.286,81.580625
130530,-6.188,81.58125
130531,-6.149,81.581875
130532,-6.136,81.5825
130533,-6.106,81.583125
130534,-6.078,81.58375
130535,-6.058,81.584375
130536,-6.047,81.585
130537,-5.996,81.585625
130538,-5.97,81.58625
130539,-5.949,81.586875
130540,-5.885,81.5875
130541,-5.868,81.588125
130542,-5.848,81.58875
130543,-5.801,81.589375
130544,-5.727,81.59
130545,-5.693,81.590625
130546,-5.684,81.59125
130547,-5.616,81.591875
130548,-5.578,81.5925
130549,-5.541,81.593125
130550,-5.483,81.59375
130551,-5.459,81.594375
130552,-5.436,81.595
130553,-5.408,81.595625
130554,-5.377,81.59625
130555,-5.365,81.596875
130556,-5.36,81.5975
130557,-5.35,81.598125
130558,-5.29,81.59875
130559,-5.228,81.599375
130560,-5.177,81.6
130561,-5.205,81.600625
130562,-5.21,81.60125
130563,-5.196,81.601875
130564,-5.155,81.6025
130565,-5.111,81.603125
130566,-5.087,81.60375
130567,-5.09,81.604375
130568,-5.124,81.605
130569,-5.122,81.605625
130570,-5.088,81.60625
130571,-5.02,81.606875
130572,-4.999,81.6075
130573,-5.008,81.608125
130574,-5.045,81.60875
130575,-5.021,81.609375
130576,-5.021,81.61
130577,-5.038,81.610625
130578,-5.004,81.61125
130579,-4.97,81.611875
130580,-4.952,81.6125
130581,-4.969,81.613125
130582,-4.989,81.61375
130583,-4.999,81.614375
130584,-4.997,81.615
130585,-4.973,81.615625
130586,-4.986,81.61625
130587,-5.01,81.616875
130588,-5.017,81.6175
130589,-5.007,81.618125
130590,-5.004,81.61875
130591,-5.013,81.619375
130592,-4.989,81.62
130593,-4.999,81.620625
130594,-5.012,81.62125
130595,-4.957,81.621875
130596,-4.955,81.6225
130597,-4.954,81.623125
130598,-4.937,81.62375
130599,-4.954,81.624375
130600,-4.945,81.625
130601,-4.92,81.625625
130602,-4.903,81.62625
130603,-4.893,81.626875
130604,-4.888,81.6275
130605,-4.884,81.628125
130606,-4.846,81.62875
130607,-4.818,81.629375
130608,-4.804,81.63
130609,-4.81,81.630625
130610,-4.788,81.63125
130611,-4.763,81.631875
130612,-4.76,81.6325
130613,-4.751,81.633125
130614,-4.72,81.63375
130615,-4.67,81.634375
130616,-4.687,81.635
130617,-4.653,81.635625
130618,-4.606,81.63625
130619,-4.606,81.636875
130620,-4.575,81.6375
130621,-4.529,81.638125
130622,-4.472,81.63875
130623,-4.448,81.639375
130624,-4.459,81.64
130625,-4.478,81.640625
130626,-4.434,81.64125
130627,-4.441,81.641875
130628,-4.435,81.6425
130629,-4.388,81.643125
130630,-4.373,81.64375
130631,-4.352,81.644375
130632,-4.324,81.645
130633,-4.29,81.645625
130634,-4.286,81.64625
130635,-4.292,81.646875
130636,-4.295,81.6475
130637,-4.199,81.648125
130638,-4.181,81.64875
130639,-4.241,81.649375
130640,-4.228,81.65
130641,-4.212,81.650625
130642,-4.198,81.65125
130643,-4.191,81.651875
130644,-4.163,81.6525
130645,-4.151,81.653125
130646,-4.162,81.65375
130647,-4.175,81.654375
130648,-4.182,81.655
130649,-4.185,81.655625
130650,-4.185,81.65625
130651,-4.185,81.656875
130652,-4.203,81.6575
130653,-4.247,81.658125
130654,-4.186,81.65875
130655,-4.147,81.659375
130656,-4.131,81.66
130657,-4.148,81.660625
130658,-4.131,81.66125
130659,-4.119,81.661875
130660,-4.136,81.6625
130661,-4.134,81.663125
130662,-4.134,81.66375
130663,-4.139,81.664375
130664,-4.156,81.665
130665,-4.154,81.665625
130666,-4.144,81.66625
130667,-4.133,81.666875
130668,-4.025,81.6675
130669,-4.015,81.668125
130670,-4.101,81.66875
130671,-4.009,81.669375
130672,-4.018,81.67
130673,-4.061,81.670625
130674,-4.061,81.67125
130675,-4.011,81.671875
130676,-3.982,81.6725
130677,-3.987,81.673125
130678,-3.947,81.67375
130679,-3.95,81.674375
130680,-3.972,81.675
130681,-3.962,81.675625
130682,-3.944,81.67625
130683,-3.942,81.676875
130684,-3.969,81.6775
130685,-3.93,81.678125
130686,-3.891,81.67875
130687,-3.862,81.679375
130688,-3.875,81.68
130689,-3.853,81.680625
130690,-3.795,81.68125
130691,-3.689,81.681875
130692,-3.755,81.6825
130693,-3.762,81.683125
130694,-3.709,81.68375
130695,-3.688,81.684375
130696,-3.704,81.685
130697,-3.721,81.685625
130698,-3.708,81.68625
130699,-3.667,81.686875
130700,-3.639,81.6875
130701,-3.631,81.688125
130702,-3.655,81.68875
130703,-3.659,81.689375
130704,-3.638,81.69
130705,-3.573,81.690625
130706,-3.602,81.69125
130707,-3.617,81.691875
130708,-3.587,81.6925
130709,-3.607,81.693125
130710,-3.593,81.69375
130711,-3.556,81.694375
130712,-3.522,81.695
130713,-3.573,81.695625
130714,-3.603,81.69625
130715,-3.559,81.696875
130716,-3.555,81.6975
130717,-3.585,81.698125
130718,-3.628,81.69875
130719,-3.584,81.699375
130720,-3.567,81.7
130721,-3.568,81.700625
130722,-3.585,81.70125
130723,-3.593,81.701875
130724,-3.543,81.7025
130725,-3.453,81.703125
130726,-3.504,81.70375
130727,-3.503,81.704375
130728,-3.487,81.705
130729,-3.49,81.705625
130730,-3.491,81.70625
130731,-3.497,81.706875
130732,-3.51,81.7075
130733,-3.506,81.708125
130734,-3.542,81.70875
130735,-3.583,81.709375
130736,-3.57,81.71
130737,-3.506,81.710625
130738,-3.463,81.71125
130739,-3.467,81.711875
130740,-3.521,81.7125
130741,-3.487,81.713125
130742,-3.419,81.71375
130743,-3.473,81.714375
130744,-3.483,81.715
130745,-3.486,81.715625
130746,-3.5,81.71625
130747,-3.433,81.716875
130748,-3.449,81.7175
130749,-3.519,81.718125
130750,-3.445,81.71875
130751,-3.436,81.719375
130752,-3.446,81.72
130753,-3.439,81.720625
130754,-3.444,81.72125
130755,-3.428,81.721875
130756,-3.394,81.7225
130757,-3.442,81.723125
130758,-3.432,81.72375
130759,-3.409,81.724375
130760,-3.426,81.725
130761,-3.388,81.725625
130762,-3.37,81.72625
130763,-3.389,81.726875
130764,-3.359,81.7275
130765,-3.364,81.728125
130766,-3.381,81.72875
130767,-3.361,81.729375
130768,-3.376,81.73
130769,-3.372,81.730625
130770,-3.324,81.73125
130771,-3.316,81.731875
130772,-3.335,81.7325
130773,-3.366,81.733125
130774,-3.366,81.73375
130775,-3.382,81.734375
130776,-3.382,81.735
130777,-3.345,81.735625
130778,-3.399,81.73625
130779,-3.361,81.736875
130780,-3.255,81.7375
130781,-3.326,81.738125
130782,-3.321,81.73875
130783,-3.312,81.739375
130784,-3.374,81.74
130785,-3.435,81.740625
130786,-3.475,81.74125
130787,-3.488,81.741875
130788,-3.444,81.7425
130789,-3.437,81.743125
130790,-3.448,81.74375
130791,-3.452,81.744375
130792,-3.484,81.745
130793,-3.486,81.745625
130794,-3.443,81.74625
130795,-3.47,81.746875
130796,-3.487,81.7475
130797,-3.498,81.748125
130798,-3.508,81.74875
130799,-3.513,81.749375
130800,-3.515,81.75
130801,-3.515,81.750625
130802,-3.508,81.75125
130803,-3.503,81.751875
130804,-3.511,81.7525
130805,-3.582,81.753125
130806,-3.556,81.75375
130807,-3.512,81.754375
130808,-3.506,81.755
130809,-3.511,81.755625
130810,-3.51,81.75625
130811,-3.506,81.756875
130812,-3.56,81.7575
130813,-3.612,81.758125
130814,-3.667,81.75875
130815,-3.731,81.759375
130816,-3.628,81.76
130817,-3.562,81.760625
130818,-3.573,81.76125
130819,-3.59,81.761875
130820,-3.624,81.7625
130821,-3.656,81.763125
130822,-3.646,81.76375
130823,-3.616,81.764375
130824,-3.574,81.765
130825,-3.52,81.765625
130826,-3.479,81.76625
130827,-3.52,81.766875
130828,-3.597,81.7675
130829,-3.573,81.768125
130830,-3.531,81.76875
130831,-3.522,81.769375
130832,-3.583,81.77
130833,-3.545,81.770625
130834,-3.57,81.77125
130835,-3.63,81.771875
130836,-3.525,81.7725
130837,-3.513,81.773125
130838,-3.553,81.77375
130839,-3.631,81.774375
130840,-3.596,81.775
130841,-3.601,81.775625
130842,-3.646,81.77625
130843,-3.551,81.776875
130844,-3.529,81.7775
130845,-3.532,81.778125
130846,-3.509,81.77875
130847,-3.439,81.779375
130848,-3.387,81.78
130849,-3.372,81.780625
130850,-3.399,81.78125
130851,-3.435,81.781875
130852,-3.457,81.7825
130853,-3.413,81.783125
130854,-3.426,81.78375
130855,-3.424,81.784375
130856,-3.377,81.785
130857,-3.386,81.785625
130858,-3.318,81.78625
130859,-3.22,81.786875
130860,-3.26,81.7875
130861,-3.276,81.788125
130862,-3.26,81.78875
130863,-3.202,81.789375
130864,-3.119,81.79
130865,-3.123,81.790625
130866,-3.199,81.79125
130867,-3.202,81.791875
130868,-3.227,81.7925
130869,-3.224,81.793125
130870,-3.133,81.79375
130871,-3.107,81.794375
130872,-3.072,81.795
130873,-3.021,81.795625
130874,-3.014,81.79625
130875,-3.041,81.796875
130876,-3.057,81.7975
130877,-2.985,81.798125
130878,-2.968,81.79875
130879,-2.954,81.799375
130880,-2.93,81.8
130881,-2.91,81.800625
130882,-2.881,81.80125
130883,-2.855,81.801875
130884,-2.858,81.8025
130885,-2.832,81.803125
130886,-2.835,81.80375
130887,-2.9,81.804375
130888,-2.862,81.805
130889,-2.827,81.805625
130890,-2.804,81.80625
130891,-2.821,81.806875
130892,-2.783,81.8075
130893,-2.744,81.808125
130894,-2.744,81.80875
130895,-2.759,81.809375
130896,-2.757,81.81
130897,-2.735,81.810625
130898,-2.694,81.81125
130899,-2.644,81.811875
130900,-2.614,81.8125
130901,-2.648,81.813125
130902,-2.682,81.81375
130903,-2.694,81.814375
130904,-2.68,81.815
130905,-2.653,81.815625
130906,-2.656,81.81625
130907,-2.67,81.816875
130908,-2.664,81.8175
130909,-2.607,81.818125
130910,-2.585,81.81875
130911,-2.629,81.819375
130912,-2.666,81.82
130913,-2.692,81.820625
130914,-2.704,81.82125
130915,-2.693,81.821875
130916,-2.636,81.8225
130917,-2.6,81.823125
130918,-2.627,81.82375
130919,-2.642,81.824375
130920,-2.637,81.825
130921,-2.636,81.825625
130922,-2.761,81.82625
130923,-2.721,81.826875
130924,-2.652,81.8275
130925,-2.666,81.828125
130926,-2.64,81.82875
130927,-2.632,81.829375
130928,-2.647,81.83
130929,-2.637,81.830625
130930,-2.604,81.83125
130931,-2.566,81.831875
130932,-2.546,81.8325
130933,-2.609,81.833125
130934,-2.605,81.83375
130935,-2.5,81.834375
130936,-2.51,81.835
130937,-2.478,81.835625
130938,-2.422,81.83625
130939,-2.375,81.836875
130940,-2.333,81.8375
130941,-2.275,81.838125
130942,-2.19,81.83875
130943,-2.308,81.839375
130944,-2.306,81.84
130945,-2.225,81.840625
130946,-2.219,81.84125
130947,-2.14,81.841875
130948,-2.076,81.8425
130949,-2.083,81.843125
130950,-2.039,81.84375
130951,-1.993,81.844375
130952,-1.952,81.845
130953,-1.939,81.845625
130954,-1.932,81.84625
130955,-1.908,81.846875
130956,-1.833,81.8475
130957,-1.791,81.848125
130958,-1.738,81.84875
130959,-1.666,81.849375
130960,-1.581,81.85
130961,-1.545,81.850625
130962,-1.524,81.85125
130963,-1.469,81.851875
130964,-1.512,81.8525
130965,-1.551,81.853125
130966,-1.563,81.85375
130967,-1.678,81.854375
130968,-1.66,81.855
130969,-1.562,81.855625
130970,-1.494,81.85625
130971,-1.421,81.856875
130972,-1.347,81.8575
130973,-1.276,81.858125
130974,-1.323,81.85875
130975,-1.342,81.859375
130976,-1.341,81.86
130977,-1.375,81.860625
130978,-1.376,81.86125
130979,-1.349,81.861875
130980,-1.288,81.8625
130981,-1.336,81.863125
130982,-1.418,81.86375
130983,-1.518,81.864375
130984,-1.569,81.865
130985,-1.592,81.865625
130986,-1.618,81.86625
130987,-1.686,81.866875
130988,-1.813,81.8675
130989,-1.908,81.868125
130990,-1.955,81.86875
130991,-1.993,81.869375
130992,-2.087,81.87
130993,-2.191,81.870625
130994,-2.225,81.87125
130995,-2.268,81.871875
130996,-2.314,81.8725
130997,-2.365,81.873125
130998,-2.505,81.87375
130999,-2.584,81.874375
131000,-2.63,81.875
131001,-2.715,81.875625
131002,-2.815,81.87625
131003,-2.936,81.876875
131004,-3.086,81.8775
131005,-3.232,81.878125
131006,-3.31,81.87875
131007,-3.338,81.879375
131008,-3.412,81.88
131009,-3.421,81.880625
131010,-3.46,81.88125
131011,-3.623,81.881875
131012,-3.765,81.8825
131013,-3.847,81.883125
131014,-3.871,81.88375
131015,-3.895,81.884375
131016,-3.941,81.885
131017,-3.995,81.885625
131018,-4.035,81.88625
131019,-4.12,81.886875
131020,-4.168,81.8875
131021,-4.162,81.888125
131022,-4.179,81.88875
131023,-4.21,81.889375
131024,-4.239,81.89
131025,-4.222,81.890625
131026,-4.227,81.89125
131027,-4.233,81.891875
131028,-4.233,81.8925
131029,-4.163,81.893125
131030,-4.127,81.89375
131031,-4.124,81.894375
131032,-4.161,81.895
131033,-4.186,81.895625
131034,-4.171,81.89625
131035,-4.09,81.896875
131036,-4.018,81.8975
131037,-3.959,81.898125
131038,-3.908,81.89875
131039,-3.834,81.899375
131040,-3.792,81.9
131041,-3.773,81.900625
131042,-3.773,81.90125
131043,-3.692,81.901875
131044,-3.615,81.9025
131045,-3.554,81.903125
131046,-3.504,81.90375
131047,-3.428,81.904375
131048,-3.361,81.905
131049,-3.361,81.905625
131050,-3.359,81.90625
131051,-3.334,81.906875
131052,-3.277,81.9075
131053,-3.111,81.908125
131054,-3.015,81.90875
131055,-2.954,81.909375
131056,-2.852,81.91
131057,-2.833,81.910625
131058,-2.804,81.91125
131059,-2.723,81.911875
131060,-2.762,81.9125
131061,-2.737,81.913125
131062,-2.664,81.91375
131063,-2.644,81.914375
131064,-2.586,81.915
131065,-2.517,81.915625
131066,-2.452,81.91625
131067,-2.375,81.916875
131068,-2.321,81.9175
131069,-2.284,81.918125
131070,-2.182,81.91875
131071,-2.115,81.919375
131072,-2.065,81.92
131073,-2.017,81.920625
131074,-1.955,81.92125
131075,-1.875,81.921875
131076,-1.78,81.9225
131077,-1.76,81.923125
131078,-1.761,81.92375
131079,-1.745,81.924375
131080,-1.626,81.925
131081,-1.59,81.925625
131082,-1.532,81.92625
131083,-1.413,81.926875
131084,-1.355,81.9275
131085,-1.297,81.928125
131086,-1.239,81.92875
131087,-1.178,81.929375
131088,-1.137,81.93
131089,-1.081,81.930625
131090,-0.986,81.93125
131091,-0.959,81.931875
131092,-0.911,81.9325
131093,-0.859,81.933125
131094,-0.914,81.93375
131095,-0.836,81.934375
131096,-0.716,81.935
131097,-0.618,81.935625
131098,-0.642,81.93625
131099,-0.619,81.936875
131100,-0.536,81.9375
131101,-0.475,81.938125
131102,-0.423,81.93875
131103,-0.383,81.939375
131104,-0.366,81.94
131105,-0.329,81.940625
131106,-0.291,81.94125
131107,-0.257,81.941875
131108,-0.192,81.9425
131109,-0.176,81.943125
131110,-0.195,81.94375
131111,-0.232,81.944375
131112,-0.215,81.945
131113,-0.211,81.945625
131114,-0.248,81.94625
131115,-0.212,81.946875
131116,-0.2,81.9475
131117,-0.189,81.948125
131118,-0.087,81.94875
131119,-0.072,81.949375
131120,-0.086,81.95
131121,-0.1,81.950625
131122,-0.173,81.95125
131123,-0.255,81.951875
131124,-0.319,81.9525
131125,-0.217,81.953125
131126,-0.203,81.95375
131127,-0.26,81.954375
131128,-0.396,81.955
131129,-0.388,81.955625
131130,-0.385,81.95625
131131,-0.41,81.956875
131132,-0.45,81.9575
131133,-0.54,81.958125
131134,-0.645,81.95875
131135,-0.716,81.959375
131136,-0.691,81.96
131137,-0.667,81.960625
131138,-0.672,81.96125
131139,-0.764,81.961875
131140,-0.8,81.9625
131141,-0.81,81.963125
131142,-0.861,81.96375
131143,-0.909,81.964375
131144,-1.002,81.965
131145,-1.172,81.965625
131146,-1.211,81.96625
131147,-1.277,81.966875
131148,-1.349,81.9675
131149,-1.308,81.968125
131150,-1.393,81.96875
131151,-1.512,81.969375
131152,-1.61,81.97
131153,-1.637,81.970625
131154,-1.737,81.97125
131155,-1.897,81.971875
131156,-1.9,81.9725
131157,-1.929,81.973125
131158,-1.985,81.97375
131159,-2.08,81.974375
131160,-2.087,81.975
131161,-2.131,81.975625
131162,-2.232,81.97625
131163,-2.253,81.976875
131164,-2.31,81.9775
131165,-2.401,81.978125
131166,-2.533,81.97875
131167,-2.56,81.979375
131168,-2.573,81.98
131169,-2.6,81.980625
131170,-2.546,81.98125
131171,-2.523,81.981875
131172,-2.542,81.9825
131173,-2.648,81.983125
131174,-2.711,81.98375
131175,-2.765,81.984375
131176,-2.822,81.985
131177,-2.89,81.985625
131178,-2.952,81.98625
131179,-3.007,81.986875
131180,-3.041,81.9875
131181,-3.023,81.988125
131182,-2.984,81.98875
131183,-2.94,81.989375
131184,-2.96,81.99
131185,-2.995,81.990625
131186,-3.048,81.99125
131187,-3.197,81.991875
131188,-3.276,81.9925
131189,-3.31,81.993125
131190,-3.313,81.99375
131191,-3.331,81.994375
131192,-3.345,81.995
131193,-3.354,81.995625
131194,-3.415,81.99625
131195,-3.457,81.996875
131196,-3.499,81.9975
131197,-3.584,81.998125
131198,-3.609,81.99875
131199,-3.653,81.999375
131200,-3.748,82.0
131201,-3.736,82.000625
131202,-3.738,82.00125
131203,-3.768,82.001875
131204,-3.884,82.0025
131205,-3.979,82.003125
131206,-4.024,82.00375
131207,-3.986,82.004375
131208,-3.99,82.005
131209,-4.029,82.005625
131210,-4.09,82.00625
131211,-4.097,82.006875
131212,-4.156,82.0075
131213,-4.243,82.008125
131214,-4.341,82.00875
131215,-4.398,82.009375
131216,-4.447,82.01
131217,-4.497,82.010625
131218,-4.582,82.01125
131219,-4.625,82.011875
131220,-4.647,82.0125
131221,-4.678,82.013125
131222,-4.72,82.01375
131223,-4.722,82.014375
131224,-4.67,82.015
131225,-4.741,82.015625
131226,-4.786,82.01625
131227,-4.813,82.016875
131228,-4.84,82.0175
131229,-4.886,82.018125
131230,-4.942,82.01875
131231,-5.007,82.019375
131232,-4.999,82.02
131233,-5.055,82.020625
131234,-5.14,82.02125
131235,-5.085,82.021875
131236,-5.038,82.0225
131237,-5.022,82.023125
131238,-5.063,82.02375
131239,-5.023,82.024375
131240,-5.006,82.025
131241,-5.025,82.025625
131242,-5.093,82.02625
131243,-5.102,82.026875
131244,-5.116,82.0275
131245,-5.207,82.028125
131246,-5.175,82.02875
131247,-5.162,82.029375
131248,-5.191,82.03
131249,-5.194,82.030625
131250,-5.126,82.03125
131251,-5.023,82.031875
131252,-4.938,82.0325
131253,-4.922,82.033125
131254,-4.911,82.03375
131255,-4.884,82.034375
131256,-4.942,82.035
131257,-4.988,82.035625
131258,-5.009,82.03625
131259,-4.958,82.036875
131260,-4.92,82.0375
131261,-4.923,82.038125
131262,-4.991,82.03875
131263,-4.975,82.039375
131264,-4.909,82.04
131265,-4.811,82.040625
131266,-4.767,82.04125
131267,-4.726,82.041875
131268,-4.698,82.0425
131269,-4.702,82.043125
131270,-4.626,82.04375
131271,-4.571,82.044375
131272,-4.55,82.045
131273,-4.567,82.045625
131274,-4.596,82.04625
131275,-4.57,82.046875
131276,-4.377,82.0475
131277,-4.438,82.048125
131278,-4.475,82.04875
131279,-4.427,82.049375
131280,-4.345,82.05
131281,-4.308,82.050625
131282,-4.307,82.05125
131283,-4.341,82.051875
131284,-4.334,82.0525
131285,-4.317,82.053125
131286,-4.3,82.05375
131287,-4.29,82.054375
131288,-4.235,82.055
131289,-4.156,82.055625
131290,-4.126,82.05625
131291,-4.115,82.056875
131292,-4.096,82.0575
131293,-4.045,82.058125
131294,-3.984,82.05875
131295,-3.936,82.059375
131296,-3.897,82.06
131297,-3.85,82.060625
131298,-3.814,82.06125
131299,-3.776,82.061875
131300,-3.722,82.0625
131301,-3.716,82.063125
131302,-3.69,82.06375
131303,-3.639,82.064375
131304,-3.636,82.065
131305,-3.585,82.065625
131306,-3.533,82.06625
131307,-3.55,82.066875
131308,-3.598,82.0675
131309,-3.591,82.068125
131310,-3.5,82.06875
131311,-3.452,82.069375
131312,-3.444,82.07
131313,-3.449,82.070625
131314,-3.408,82.07125
131315,-3.4,82.071875
131316,-3.405,82.0725
131317,-3.418,82.073125
131318,-3.442,82.07375
131319,-3.443,82.074375
131320,-3.426,82.075
131321,-3.409,82.075625
131322,-3.387,82.07625
131323,-3.353,82.076875
131324,-3.299,82.0775
131325,-3.322,82.078125
131326,-3.322,82.07875
131327,-3.284,82.079375
131328,-3.175,82.08
131329,-3.183,82.080625
131330,-3.231,82.08125
131331,-3.245,82.081875
131332,-3.241,82.0825
131333,-3.214,82.083125
131334,-3.165,82.08375
131335,-3.172,82.084375
131336,-3.16,82.085
131337,-3.137,82.085625
131338,-3.12,82.08625
131339,-3.084,82.086875
131340,-3.079,82.0875
131341,-3.127,82.088125
131342,-3.151,82.08875
131343,-3.146,82.089375
131344,-3.129,82.09
131345,-3.143,82.090625
131346,-3.115,82.09125
131347,-3.102,82.091875
131348,-3.139,82.0925
131349,-3.122,82.093125
131350,-3.123,82.09375
131351,-3.144,82.094375
131352,-3.168,82.095
131353,-3.175,82.095625
131354,-3.154,82.09625
131355,-3.086,82.096875
131356,-3.174,82.0975
131357,-3.212,82.098125
131358,-3.19,82.09875
131359,-3.254,82.099375
131360,-3.264,82.1
131361,-3.259,82.100625
131362,-3.29,82.10125
131363,-3.312,82.101875
131364,-3.331,82.1025
131365,-3.347,82.103125
131366,-3.337,82.10375
131367,-3.354,82.104375
131368,-3.387,82.105
131369,-3.418,82.105625
131370,-3.448,82.10625
131371,-3.489,82.106875
131372,-3.547,82.1075
131373,-3.555,82.108125
131374,-3.614,82.10875
131375,-3.696,82.109375
131376,-3.693,82.11
131377,-3.723,82.110625
131378,-3.769,82.11125
131379,-3.827,82.111875
131380,-3.897,82.1125
131381,-3.935,82.113125
131382,-3.941,82.11375
131383,-3.941,82.114375
131384,-3.938,82.115
131385,-3.956,82.115625
131386,-4.024,82.11625
131387,-4.044,82.116875
131388,-4.085,82.1175
131389,-4.152,82.118125
131390,-4.155,82.11875
131391,-4.132,82.119375
131392,-4.117,82.12
131393,-4.171,82.120625
131394,-4.231,82.12125
131395,-4.277,82.121875
131396,-4.3,82.1225
131397,-4.328,82.123125
131398,-4.351,82.12375
131399,-4.376,82.124375
131400,-4.424,82.125
131401,-4.471,82.125625
131402,-4.5,82.12625
131403,-4.496,82.126875
131404,-4.601,82.1275
131405,-4.689,82.128125
131406,-4.744,82.12875
131407,-4.703,82.129375
131408,-4.753,82.13
131409,-4.804,82.130625
131410,-4.794,82.13125
131411,-4.799,82.131875
131412,-4.801,82.1325
131413,-4.795,82.133125
131414,-4.761,82.13375
131415,-4.797,82.134375
131416,-4.842,82.135
131417,-4.829,82.135625
131418,-4.771,82.13625
131419,-4.756,82.136875
131420,-4.796,82.1375
131421,-4.755,82.138125
131422,-4.736,82.13875
131423,-4.726,82.139375
131424,-4.706,82.14
131425,-4.702,82.140625
131426,-4.679,82.14125
131427,-4.621,82.141875
131428,-4.624,82.1425
131429,-4.57,82.143125
131430,-4.507,82.14375
131431,-4.592,82.144375
131432,-4.548,82.145
131433,-4.517,82.145625
131434,-4.575,82.14625
131435,-4.497,82.146875
131436,-4.48,82.1475
131437,-4.51,82.148125
131438,-4.469,82.14875
131439,-4.424,82.149375
131440,-4.397,82.15
