,ay,t
21475,-3.165,13.421875
21476,-3.104,13.4225
21477,-3.075,13.423125
21478,-3.067,13.42375
21479,-3.053,13.424375
21480,-3.024,13.425
21481,-2.963,13.425625
21482,-2.854,13.42625
21483,-2.833,13.426875
21484,-2.786,13.4275
21485,-2.721,13.428125
21486,-2.698,13.42875
21487,-2.679,13.429375
21488,-2.648,13.43
21489,-2.587,13.430625
21490,-2.458,13.43125
21491,-2.427,13.431875
21492,-2.488,13.4325
21493,-2.414,13.433125
21494,-2.35,13.43375
21495,-2.298,13.434375
21496,-2.261,13.435
21497,-2.276,13.435625
21498,-2.289,13.43625
21499,-2.29,13.436875
21500,-2.331,13.4375
21501,-2.355,13.438125
21502,-2.368,13.43875
21503,-2.382,13.439375
21504,-2.445,13.44
21505,-2.521,13.440625
21506,-2.599,13.44125
21507,-2.577,13.441875
21508,-2.645,13.4425
21509,-2.771,13.443125
21510,-2.846,13.44375
21511,-2.882,13.444375
21512,-2.939,13.445
21513,-3.057,13.445625
21514,-3.205,13.44625
21515,-3.322,13.446875
21516,-3.416,13.4475
21517,-3.548,13.448125
21518,-3.69,13.44875
21519,-3.816,13.449375
21520,-3.894,13.45
21521,-3.987,13.450625
21522,-4.102,13.45125
21523,-4.244,13.451875
21524,-4.458,13.4525
21525,-4.593,13.453125
21526,-4.703,13.45375
21527,-4.86,13.454375
21528,-5.036,13.455
21529,-5.176,13.455625
21530,-5.266,13.45625
21531,-5.419,13.456875
21532,-5.586,13.4575
21533,-5.753,13.458125
21534,-5.882,13.45875
21535,-5.955,13.459375
21536,-6.071,13.46
21537,-6.282,13.460625
21538,-6.41,13.46125
21539,-6.535,13.461875
21540,-6.653,13.4625
21541,-6.724,13.463125
21542,-6.795,13.46375
21543,-6.863,13.464375
21544,-6.924,13.465
21545,-7.011,13.465625
21546,-7.094,13.46625
21547,-7.167,13.466875
21548,-7.201,13.4675
21549,-7.192,13.468125
21550,-7.168,13.46875
21551,-7.151,13.469375
21552,-7.158,13.47
21553,-7.205,13.470625
21554,-7.291,13.47125
21555,-7.349,13.471875
21556,-7.376,13.4725
21557,-7.38,13.473125
21558,-7.363,13.47375
21559,-7.408,13.474375
21560,-7.418,13.475
21561,-7.365,13.475625
21562,-7.368,13.47625
21563,-7.345,13.476875
21564,-7.289,13.4775
21565,-7.167,13.478125
21566,-7.158,13.47875
21567,-7.183,13.479375
21568,-7.21,13.48
21569,-7.149,13.480625
21570,-7.109,13.48125
21571,-7.091,13.481875
21572,-7.088,13.4825
21573,-7.032,13.483125
21574,-6.978,13.48375
21575,-6.968,13.484375
21576,-6.93,13.485
21577,-6.898,13.485625
21578,-6.871,13.48625
21579,-6.809,13.486875
21580,-6.751,13.4875
21581,-6.697,13.488125
21582,-6.657,13.48875
21583,-6.572,13.489375
21584,-6.526,13.49
21585,-6.537,13.490625
21586,-6.557,13.49125
21587,-6.604,13.491875
21588,-6.64,13.4925
21589,-6.589,13.493125
21590,-6.637,13.49375
21591,-6.632,13.494375
21592,-6.513,13.495
21593,-6.613,13.495625
21594,-6.642,13.49625
21595,-6.621,13.496875
21596,-6.614,13.4975
21597,-6.61,13.498125
21598,-6.628,13.49875
21599,-6.686,13.499375
21600,-6.667,13.5
21601,-6.64,13.500625
21602,-6.626,13.50125
21603,-6.735,13.501875
21604,-6.739,13.5025
21605,-6.731,13.503125
21606,-6.789,13.50375
21607,-6.828,13.504375
21608,-6.875,13.505
21609,-6.937,13.505625
21610,-7.046,13.50625
21611,-7.116,13.506875
21612,-7.16,13.5075
21613,-7.184,13.508125
21614,-7.303,13.50875
21615,-7.374,13.509375
21616,-7.366,13.51
21617,-7.406,13.510625
21618,-7.487,13.51125
21619,-7.571,13.511875
21620,-7.575,13.5125
21621,-7.657,13.513125
21622,-7.714,13.51375
21623,-7.7,13.514375
21624,-7.617,13.515
21625,-7.58,13.515625
21626,-7.574,13.51625
21627,-7.537,13.516875
21628,-7.583,13.5175
21629,-7.606,13.518125
21630,-7.528,13.51875
21631,-7.548,13.519375
21632,-7.52,13.52
21633,-7.452,13.520625
21634,-7.462,13.52125
21635,-7.398,13.521875
21636,-7.321,13.5225
21637,-7.287,13.523125
21638,-7.202,13.52375
21639,-7.146,13.524375
21640,-7.126,13.525
21641,-7.065,13.525625
21642,-6.946,13.52625
21643,-6.831,13.526875
21644,-6.82,13.5275
21645,-6.796,13.528125
21646,-6.724,13.52875
21647,-6.593,13.529375
21648,-6.514,13.53
21649,-6.457,13.530625
21650,-6.418,13.53125
21651,-6.401,13.531875
21652,-6.336,13.5325
21653,-6.248,13.533125
21654,-6.143,13.53375
21655,-6.086,13.534375
21656,-6.066,13.535
21657,-6.06,13.535625
21658,-5.978,13.53625
21659,-5.889,13.536875
21660,-5.816,13.5375
21661,-5.782,13.538125
21662,-5.711,13.53875
21663,-5.628,13.539375
21664,-5.539,13.54
21665,-5.474,13.540625
21666,-5.428,13.54125
21667,-5.405,13.541875
21668,-5.419,13.5425
21669,-5.356,13.543125
21670,-5.295,13.54375
21671,-5.252,13.544375
21672,-5.242,13.545
21673,-5.226,13.545625
21674,-5.202,13.54625
21675,-5.168,13.546875
21676,-5.062,13.5475
21677,-4.999,13.548125
21678,-5.023,13.54875
21679,-4.979,13.549375
21680,-4.935,13.55
21681,-4.893,13.550625
21682,-4.863,13.55125
21683,-4.772,13.551875
21684,-4.7,13.5525
21685,-4.693,13.553125
21686,-4.651,13.55375
21687,-4.594,13.554375
21688,-4.532,13.555
21689,-4.515,13.555625
21690,-4.506,13.55625
21691,-4.492,13.556875
21692,-4.461,13.5575
21693,-4.47,13.558125
21694,-4.414,13.55875
21695,-4.3,13.559375
21696,-4.358,13.56
21697,-4.345,13.560625
21698,-4.326,13.56125
21699,-4.391,13.561875
21700,-4.32,13.5625
21701,-4.257,13.563125
21702,-4.236,13.56375
21703,-4.185,13.564375
21704,-4.223,13.565
21705,-4.278,13.565625
21706,-4.196,13.56625
21707,-4.15,13.566875
21708,-4.102,13.5675
21709,-4.038,13.568125
21710,-4.047,13.56875
21711,-4.078,13.569375
21712,-4.109,13.57
21713,-4.055,13.570625
21714,-4.034,13.57125
21715,-4.033,13.571875
21716,-4.05,13.5725
21717,-4.057,13.573125
21718,-4.009,13.57375
21719,-3.922,13.574375
21720,-3.925,13.575
21721,-3.936,13.575625
21722,-3.953,13.57625
21723,-3.976,13.576875
21724,-3.994,13.5775
21725,-3.993,13.578125
21726,-3.979,13.57875
21727,-4.054,13.579375
21728,-4.06,13.58
21729,-4.036,13.580625
21730,-4.032,13.58125
21731,-4.083,13.581875
21732,-4.095,13.5825
21733,-4.041,13.583125
21734,-4.041,13.58375
21735,-4.054,13.584375
21736,-4.08,13.585
21737,-4.131,13.585625
21738,-4.134,13.58625
21739,-4.138,13.586875
21740,-4.165,13.5875
21741,-4.146,13.588125
21742,-4.156,13.58875
21743,-4.189,13.589375
21744,-4.216,13.59
21745,-4.261,13.590625
21746,-4.3,13.59125
21747,-4.313,13.591875
21748,-4.336,13.5925
21749,-4.389,13.593125
21750,-4.46,13.59375
21751,-4.437,13.594375
21752,-4.443,13.595
21753,-4.491,13.595625
21754,-4.61,13.59625
21755,-4.632,13.596875
21756,-4.67,13.5975
21757,-4.742,13.598125
21758,-4.773,13.59875
21759,-4.795,13.599375
21760,-4.793,13.6
21761,-4.732,13.600625
21762,-4.788,13.60125
21763,-4.885,13.601875
21764,-5.004,13.6025
21765,-4.98,13.603125
21766,-5.009,13.60375
21767,-5.071,13.604375
21768,-5.126,13.605
21769,-5.159,13.605625
21770,-5.199,13.60625
21771,-5.26,13.606875
21772,-5.266,13.6075
21773,-5.252,13.608125
21774,-5.243,13.60875
21775,-5.348,13.609375
21776,-5.402,13.61
21777,-5.428,13.610625
21778,-5.439,13.61125
21779,-5.501,13.611875
21780,-5.567,13.6125
21781,-5.626,13.613125
21782,-5.626,13.61375
21783,-5.654,13.614375
21784,-5.694,13.615
21785,-5.731,13.615625
21786,-5.696,13.61625
21787,-5.669,13.616875
21788,-5.671,13.6175
21789,-5.719,13.618125
21790,-5.758,13.61875
21791,-5.781,13.619375
21792,-5.764,13.62
21793,-5.835,13.620625
21794,-5.901,13.62125
21795,-5.928,13.621875
21796,-5.878,13.6225
21797,-5.89,13.623125
21798,-5.943,13.62375
21799,-5.973,13.624375
21800,-6.014,13.625
21801,-6.038,13.625625
21802,-6.025,13.62625
21803,-6.008,13.626875
21804,-6.02,13.6275
21805,-6.059,13.628125
21806,-6.11,13.62875
21807,-6.103,13.629375
21808,-6.1,13.63
21809,-6.161,13.630625
21810,-6.177,13.63125
21811,-6.157,13.631875
21812,-6.106,13.6325
21813,-6.045,13.633125
21814,-6.093,13.63375
21815,-6.152,13.634375
21816,-6.07,13.635
21817,-6.123,13.635625
21818,-6.144,13.63625
21819,-6.091,13.636875
21820,-6.101,13.6375
21821,-6.095,13.638125
21822,-6.09,13.63875
21823,-6.13,13.639375
21824,-6.128,13.64
21825,-6.123,13.640625
21826,-6.134,13.64125
21827,-6.17,13.641875
21828,-6.164,13.6425
21829,-6.134,13.643125
21830,-6.164,13.64375
21831,-6.19,13.644375
21832,-6.216,13.645
21833,-6.247,13.645625
21834,-6.249,13.64625
21835,-6.249,13.646875
21836,-6.252,13.6475
21837,-6.286,13.648125
21838,-6.311,13.64875
21839,-6.327,13.649375
21840,-6.334,13.65
21841,-6.356,13.650625
21842,-6.359,13.65125
21843,-6.344,13.651875
21844,-6.422,13.6525
21845,-6.463,13.653125
21846,-6.479,13.65375
21847,-6.479,13.654375
21848,-6.552,13.655
21849,-6.596,13.655625
21850,-6.58,13.65625
21851,-6.624,13.656875
21852,-6.656,13.6575
21853,-6.678,13.658125
21854,-6.695,13.65875
21855,-6.715,13.659375
21856,-6.724,13.66
21857,-6.714,13.660625
21858,-6.782,13.66125
21859,-6.859,13.661875
21860,-6.935,13.6625
21861,-6.979,13.663125
21862,-6.954,13.66375
21863,-6.925,13.664375
21864,-6.942,13.665
21865,-6.996,13.665625
21866,-7.006,13.66625
21867,-6.975,13.666875
21868,-7.009,13.6675
21869,-7.029,13.668125
21870,-7.04,13.66875
21871,-7.043,13.669375
21872,-7.038,13.67
21873,-7.054,13.670625
21874,-7.096,13.67125
21875,-7.086,13.671875
21876,-7.086,13.6725
21877,-7.095,13.673125
21878,-7.108,13.67375
21879,-7.111,13.674375
21880,-7.101,13.675
21881,-7.077,13.675625
21882,-7.124,13.67625
21883,-7.123,13.676875
21884,-7.097,13.6775
21885,-7.127,13.678125
21886,-7.15,13.67875
21887,-7.187,13.679375
21888,-7.255,13.68
21889,-7.23,13.680625
21890,-7.207,13.68125
21891,-7.193,13.681875
21892,-7.204,13.6825
21893,-7.258,13.683125
21894,-7.292,13.68375
21895,-7.241,13.684375
21896,-7.272,13.685
21897,-7.283,13.685625
21898,-7.266,13.68625
21899,-7.286,13.686875
21900,-7.25,13.6875
21901,-7.217,13.688125
21902,-7.279,13.68875
21903,-7.288,13.689375
21904,-7.301,13.69
21905,-7.33,13.690625
21906,-7.303,13.69125
21907,-7.341,13.691875
21908,-7.394,13.6925
21909,-7.354,13.693125
21910,-7.354,13.69375
21911,-7.378,13.694375
21912,-7.426,13.695
21913,-7.447,13.695625
21914,-7.44,13.69625
21915,-7.427,13.696875
21916,-7.488,13.6975
21917,-7.547,13.698125
21918,-7.58,13.69875
21919,-7.567,13.699375
21920,-7.556,13.7
21921,-7.546,13.700625
21922,-7.538,13.70125
21923,-7.544,13.701875
21924,-7.561,13.7025
21925,-7.579,13.703125
21926,-7.593,13.70375
21927,-7.591,13.704375
21928,-7.583,13.705
21929,-7.572,13.705625
21930,-7.599,13.70625
21931,-7.565,13.706875
21932,-7.515,13.7075
21933,-7.526,13.708125
21934,-7.581,13.70875
21935,-7.617,13.709375
21936,-7.613,13.71
21937,-7.579,13.710625
21938,-7.57,13.71125
21939,-7.58,13.711875
21940,-7.608,13.7125
21941,-7.653,13.713125
21942,-7.67,13.71375
21943,-7.629,13.714375
21944,-7.612,13.715
21945,-7.583,13.715625
21946,-7.549,13.71625
21947,-7.536,13.716875
21948,-7.545,13.7175
21949,-7.536,13.718125
21950,-7.475,13.71875
21951,-7.445,13.719375
21952,-7.428,13.72
21953,-7.42,13.720625
21954,-7.4,13.72125
21955,-7.384,13.721875
21956,-7.369,13.7225
21957,-7.348,13.723125
21958,-7.278,13.72375
21959,-7.248,13.724375
21960,-7.273,13.725
21961,-7.27,13.725625
21962,-7.251,13.72625
21963,-7.234,13.726875
21964,-7.247,13.7275
21965,-7.2,13.728125
21966,-7.159,13.72875
21967,-7.149,13.729375
21968,-7.108,13.73
21969,-7.07,13.730625
21970,-7.043,13.73125
21971,-7.063,13.731875
21972,-7.068,13.7325
21973,-7.062,13.733125
21974,-7.045,13.73375
21975,-7.002,13.734375
21976,-6.991,13.735
21977,-7.008,13.735625
21978,-7.025,13.73625
21979,-7.005,13.736875
21980,-6.968,13.7375
21981,-6.924,13.738125
21982,-6.852,13.73875
21983,-6.849,13.739375
21984,-6.911,13.74
21985,-6.863,13.740625
21986,-6.866,13.74125
21987,-6.866,13.741875
21988,-6.791,13.7425
21989,-6.858,13.743125
21990,-6.848,13.74375
21991,-6.715,13.744375
21992,-6.783,13.745
21993,-6.748,13.745625
21994,-6.678,13.74625
21995,-6.716,13.746875
21996,-6.753,13.7475
21997,-6.769,13.748125
21998,-6.752,13.74875
21999,-6.778,13.749375
22000,-6.774,13.75
22001,-6.752,13.750625
22002,-6.752,13.75125
22003,-6.726,13.751875
22004,-6.732,13.7525
22005,-6.813,13.753125
22006,-6.803,13.75375
22007,-6.75,13.754375
22008,-6.679,13.755
22009,-6.717,13.755625
22010,-6.737,13.75625
22011,-6.751,13.756875
22012,-6.764,13.7575
22013,-6.778,13.758125
22014,-6.772,13.75875
22015,-6.75,13.759375
22016,-6.805,13.76
22017,-6.788,13.760625
22018,-6.744,13.76125
22019,-6.734,13.761875
22020,-6.724,13.7625
22021,-6.736,13.763125
22022,-6.775,13.76375
22023,-6.724,13.764375
22024,-6.722,13.765
22025,-6.745,13.765625
22026,-6.735,13.76625
22027,-6.767,13.766875
22028,-6.768,13.7675
22029,-6.696,13.768125
22030,-6.697,13.76875
22031,-6.674,13.769375
22032,-6.634,13.77
22033,-6.613,13.770625
22034,-6.611,13.77125
22035,-6.612,13.771875
22036,-6.608,13.7725
22037,-6.577,13.773125
22038,-6.577,13.77375
22039,-6.609,13.774375
22040,-6.619,13.775
22041,-6.587,13.775625
22042,-6.565,13.77625
22043,-6.616,13.776875
22044,-6.646,13.7775
22045,-6.625,13.778125
22046,-6.551,13.77875
22047,-6.554,13.779375
22048,-6.558,13.78
22049,-6.565,13.780625
22050,-6.585,13.78125
22051,-6.659,13.781875
22052,-6.664,13.7825
22053,-6.555,13.783125
22054,-6.606,13.78375
22055,-6.641,13.784375
22056,-6.654,13.785
22057,-6.616,13.785625
22058,-6.632,13.78625
22059,-6.67,13.786875
22060,-6.721,13.7875
22061,-6.733,13.788125
22062,-6.717,13.78875
22063,-6.686,13.789375
22064,-6.7,13.79
22065,-6.699,13.790625
22066,-6.695,13.79125
22067,-6.699,13.791875
22068,-6.705,13.7925
22069,-6.739,13.793125
22070,-6.787,13.79375
22071,-6.695,13.794375
22072,-6.723,13.795
22073,-6.791,13.795625
22074,-6.811,13.79625
22075,-6.773,13.796875
22076,-6.768,13.7975
22077,-6.814,13.798125
22078,-6.807,13.79875
22079,-6.821,13.799375
22080,-6.835,13.8
22081,-6.797,13.800625
22082,-6.826,13.80125
22083,-6.864,13.801875
22084,-6.895,13.8025
22085,-6.805,13.803125
22086,-6.742,13.80375
22087,-6.73,13.804375
22088,-6.855,13.805
22089,-6.852,13.805625
22090,-6.82,13.80625
22091,-6.81,13.806875
22092,-6.79,13.8075
22093,-6.759,13.808125
22094,-6.723,13.80875
22095,-6.719,13.809375
22096,-6.716,13.81
22097,-6.725,13.810625
22098,-6.762,13.81125
22099,-6.781,13.811875
22100,-6.78,13.8125
22101,-6.76,13.813125
22102,-6.736,13.81375
22103,-6.683,13.814375
22104,-6.633,13.815
22105,-6.636,13.815625
22106,-6.631,13.81625
22107,-6.615,13.816875
22108,-6.587,13.8175
22109,-6.516,13.818125
22110,-6.44,13.81875
22111,-6.381,13.819375
22112,-6.394,13.82
22113,-6.346,13.820625
22114,-6.306,13.82125
22115,-6.306,13.821875
22116,-6.237,13.8225
22117,-6.189,13.823125
22118,-6.17,13.82375
22119,-6.218,13.824375
22120,-6.199,13.825
22121,-6.151,13.825625
22122,-6.086,13.82625
22123,-6.075,13.826875
22124,-6.077,13.8275
22125,-6.08,13.828125
22126,-6.022,13.82875
22127,-6.026,13.829375
22128,-6.033,13.83
22129,-5.982,13.830625
22130,-5.952,13.83125
22131,-5.95,13.831875
22132,-5.976,13.8325
22133,-5.987,13.833125
22134,-5.966,13.83375
22135,-5.942,13.834375
22136,-5.959,13.835
22137,-5.959,13.835625
22138,-5.947,13.83625
22139,-5.924,13.836875
22140,-6.002,13.8375
22141,-5.993,13.838125
22142,-5.94,13.83875
22143,-5.954,13.839375
22144,-5.967,13.84
22145,-5.953,13.840625
22146,-5.892,13.84125
22147,-5.935,13.841875
22148,-5.97,13.8425
22149,-5.99,13.843125
22150,-5.986,13.84375
22151,-5.981,13.844375
22152,-5.971,13.845
22153,-5.954,13.845625
22154,-5.93,13.84625
22155,-5.922,13.846875
22156,-5.931,13.8475
22157,-5.961,13.848125
22158,-5.946,13.84875
22159,-5.9,13.849375
22160,-5.832,13.85
22161,-5.905,13.850625
22162,-5.975,13.85125
22163,-6.013,13.851875
22164,-5.986,13.8525
22165,-5.944,13.853125
22166,-5.901,13.85375
22167,-5.888,13.854375
22168,-5.929,13.855
22169,-5.957,13.855625
22170,-5.947,13.85625
22171,-5.964,13.856875
22172,-5.973,13.8575
22173,-5.977,13.858125
22174,-5.98,13.85875
22175,-5.957,13.859375
22176,-5.939,13.86
22177,-5.942,13.860625
22178,-5.946,13.86125
22179,-5.958,13.861875
22180,-5.977,13.8625
22181,-5.984,13.863125
22182,-6.0,13.86375
22183,-6.017,13.864375
22184,-6.028,13.865
22185,-6.035,13.865625
22186,-6.055,13.86625
22187,-6.087,13.866875
22188,-6.104,13.8675
22189,-6.101,13.868125
22190,-6.092,13.86875
22191,-6.095,13.869375
22192,-6.11,13.87
22193,-6.112,13.870625
22194,-6.096,13.87125
22195,-6.127,13.871875
22196,-6.141,13.8725
22197,-6.154,13.873125
22198,-6.205,13.87375
22199,-6.229,13.874375
22200,-6.23,13.875
22201,-6.206,13.875625
22202,-6.246,13.87625
22203,-6.263,13.876875
22204,-6.254,13.8775
22205,-6.196,13.878125
22206,-6.21,13.87875
22207,-6.255,13.879375
22208,-6.316,13.88
22209,-6.365,13.880625
22210,-6.384,13.88125
22211,-6.373,13.881875
22212,-6.329,13.8825
22213,-6.356,13.883125
22214,-6.387,13.88375
22215,-6.354,13.884375
22216,-6.397,13.885
22217,-6.41,13.885625
22218,-6.379,13.88625
22219,-6.396,13.886875
22220,-6.393,13.8875
22221,-6.376,13.888125
22222,-6.349,13.88875
22223,-6.387,13.889375
22224,-6.421,13.89
22225,-6.431,13.890625
22226,-6.424,13.89125
22227,-6.448,13.891875
22228,-6.465,13.8925
22229,-6.37,13.893125
22230,-6.384,13.89375
22231,-6.405,13.894375
22232,-6.388,13.895
22233,-6.378,13.895625
22234,-6.37,13.89625
22235,-6.349,13.896875
22236,-6.247,13.8975
22237,-6.25,13.898125
22238,-6.284,13.89875
22239,-6.305,13.899375
22240,-6.26,13.9
22241,-6.2,13.900625
22242,-6.138,13.90125
22243,-6.128,13.901875
22244,-6.094,13.9025
22245,-6.064,13.903125
22246,-6.071,13.90375
22247,-6.031,13.904375
22248,-6.003,13.905
22249,-5.997,13.905625
22250,-5.929,13.90625
22251,-5.887,13.906875
22252,-5.859,13.9075
22253,-5.828,13.908125
22254,-5.814,13.90875
22255,-5.797,13.909375
22256,-5.77,13.91
22257,-5.712,13.910625
22258,-5.679,13.91125
22259,-5.67,13.911875
22260,-5.697,13.9125
22261,-5.648,13.913125
22262,-5.594,13.91375
22263,-5.57,13.914375
22264,-5.543,13.915
22265,-5.534,13.915625
22266,-5.536,13.91625
22267,-5.506,13.916875
22268,-5.485,13.9175
22269,-5.475,13.918125
22270,-5.482,13.91875
22271,-5.467,13.919375
22272,-5.477,13.92
22273,-5.51,13.920625
22274,-5.493,13.92125
22275,-5.503,13.921875
22276,-5.511,13.9225
22277,-5.474,13.923125
22278,-5.463,13.92375
22279,-5.474,13.924375
22280,-5.506,13.925
22281,-5.479,13.925625
22282,-5.487,13.92625
22283,-5.507,13.926875
22284,-5.487,13.9275
22285,-5.48,13.928125
22286,-5.483,13.92875
22287,-5.497,13.929375
22288,-5.484,13.93
22289,-5.525,13.930625
22290,-5.583,13.93125
22291,-5.526,13.931875
22292,-5.537,13.9325
22293,-5.545,13.933125
22294,-5.505,13.93375
22295,-5.48,13.934375
22296,-5.465,13.935
22297,-5.467,13.935625
22298,-5.534,13.93625
22299,-5.543,13.936875
22300,-5.535,13.9375
22301,-5.548,13.938125
22302,-5.544,13.93875
22303,-5.542,13.939375
22304,-5.548,13.94
22305,-5.592,13.940625
22306,-5.585,13.94125
22307,-5.564,13.941875
22308,-5.58,13.9425
22309,-5.606,13.943125
22310,-5.645,13.94375
22311,-5.697,13.944375
22312,-5.646,13.945
22313,-5.63,13.945625
22314,-5.645,13.94625
22315,-5.689,13.946875
22316,-5.712,13.9475
22317,-5.723,13.948125
22318,-5.727,13.94875
22319,-5.776,13.949375
22320,-5.789,13.95
22321,-5.77,13.950625
22322,-5.736,13.95125
22323,-5.722,13.951875
22324,-5.711,13.9525
22325,-5.69,13.953125
22326,-5.745,13.95375
22327,-5.783,13.954375
22328,-5.801,13.955
22329,-5.821,13.955625
22330,-5.846,13.95625
22331,-5.876,13.956875
22332,-5.914,13.9575
22333,-5.871,13.958125
22334,-5.87,13.95875
22335,-5.928,13.959375
22336,-5.921,13.96
22337,-5.938,13.960625
22338,-5.972,13.96125
22339,-6.016,13.961875
22340,-6.004,13.9625
22341,-5.999,13.963125
22342,-6.019,13.96375
22343,-6.043,13.964375
22344,-6.075,13.965
22345,-6.089,13.965625
22346,-5.997,13.96625
22347,-6.031,13.966875
22348,-6.09,13.9675
22349,-6.127,13.968125
22350,-6.071,13.96875
22351,-6.037,13.969375
22352,-6.026,13.97
22353,-6.006,13.970625
22354,-5.997,13.97125
22355,-5.984,13.971875
22356,-5.95,13.9725
22357,-5.966,13.973125
22358,-5.934,13.97375
22359,-5.861,13.974375
22360,-5.923,13.975
22361,-5.878,13.975625
22362,-5.81,13.97625
22363,-5.817,13.976875
22364,-5.748,13.9775
22365,-5.698,13.978125
22366,-5.689,13.97875
22367,-5.696,13.979375
22368,-5.664,13.98
22369,-5.621,13.980625
22370,-5.617,13.98125
22371,-5.644,13.981875
22372,-5.658,13.9825
22373,-5.641,13.983125
22374,-5.533,13.98375
22375,-5.509,13.984375
22376,-5.536,13.985
22377,-5.508,13.985625
22378,-5.492,13.98625
22379,-5.47,13.986875
22380,-5.432,13.9875
22381,-5.443,13.988125
22382,-5.458,13.98875
22383,-5.468,13.989375
22384,-5.424,13.99
22385,-5.387,13.990625
22386,-5.373,13.99125
22387,-5.407,13.991875
22388,-5.363,13.9925
22389,-5.351,13.993125
22390,-5.384,13.99375
22391,-5.411,13.994375
22392,-5.418,13.995
22393,-5.396,13.995625
22394,-5.318,13.99625
22395,-5.323,13.996875
22396,-5.324,13.9975
22397,-5.301,13.998125
22398,-5.311,13.99875
22399,-5.274,13.999375
22400,-5.213,14.0
22401,-5.183,14.000625
22402,-5.149,14.00125
22403,-5.091,14.001875
22404,-4.992,14.0025
22405,-5.016,14.003125
22406,-5.024,14.00375
22407,-5.013,14.004375
22408,-4.979,14.005
22409,-4.943,14.005625
22410,-4.909,14.00625
22411,-4.881,14.006875
22412,-4.87,14.0075
22413,-4.862,14.008125
22414,-4.859,14.00875
22415,-4.889,14.009375
22416,-4.861,14.01
22417,-4.81,14.010625
22418,-4.77,14.01125
22419,-4.779,14.011875
22420,-4.782,14.0125
22421,-4.775,14.013125
22422,-4.877,14.01375
22423,-4.9,14.014375
22424,-4.88,14.015
22425,-4.863,14.015625
22426,-4.905,14.01625
22427,-4.926,14.016875
22428,-4.899,14.0175
22429,-4.899,14.018125
22430,-4.892,14.01875
22431,-4.89,14.019375
22432,-4.92,14.02
22433,-5.022,14.020625
22434,-5.083,14.02125
22435,-5.039,14.021875
22436,-5.005,14.0225
22437,-4.986,14.023125
22438,-4.992,14.02375
22439,-5.08,14.024375
22440,-5.139,14.025
22441,-5.154,14.025625
22442,-5.1,14.02625
22443,-5.141,14.026875
22444,-5.195,14.0275
22445,-5.251,14.028125
22446,-5.285,14.02875
22447,-5.266,14.029375
22448,-5.247,14.03
22449,-5.294,14.030625
22450,-5.295,14.03125
22451,-5.287,14.031875
22452,-5.28,14.0325
22453,-5.351,14.033125
22454,-5.405,14.03375
22455,-5.44,14.034375
22456,-5.44,14.035
22457,-5.506,14.035625
22458,-5.572,14.03625
22459,-5.616,14.036875
22460,-5.6,14.0375
22461,-5.65,14.038125
22462,-5.736,14.03875
22463,-5.764,14.039375
22464,-5.801,14.04
22465,-5.836,14.040625
22466,-5.86,14.04125
22467,-5.935,14.041875
22468,-5.995,14.0425
22469,-6.035,14.043125
22470,-6.045,14.04375
22471,-6.118,14.044375
22472,-6.194,14.045
22473,-6.218,14.045625
22474,-6.293,14.04625
22475,-6.355,14.046875
22476,-6.396,14.0475
22477,-6.444,14.048125
22478,-6.484,14.04875
22479,-6.521,14.049375
22480,-6.555,14.05
22481,-6.592,14.050625
22482,-6.663,14.05125
22483,-6.775,14.051875
22484,-6.751,14.0525
22485,-6.786,14.053125
22486,-6.836,14.05375
22487,-6.802,14.054375
22488,-6.873,14.055
22489,-6.927,14.055625
22490,-6.91,14.05625
22491,-6.969,14.056875
22492,-6.975,14.0575
22493,-6.95,14.058125
22494,-6.99,14.05875
22495,-7.003,14.059375
22496,-7.038,14.06
22497,-7.133,14.060625
22498,-7.136,14.06125
22499,-7.163,14.061875
22500,-7.208,14.0625
22501,-7.181,14.063125
22502,-7.211,14.06375
22503,-7.255,14.064375
22504,-7.272,14.065
22505,-7.268,14.065625
22506,-7.246,14.06625
22507,-7.208,14.066875
22508,-7.15,14.0675
22509,-7.066,14.068125
22510,-6.979,14.06875
22511,-6.928,14.069375
22512,-6.877,14.07
22513,-6.836,14.070625
22514,-6.807,14.07125
22515,-6.62,14.071875
22516,-6.542,14.0725
22517,-6.53,14.073125
22518,-6.5,14.07375
22519,-6.424,14.074375
22520,-6.333,14.075
22521,-6.238,14.075625
22522,-6.238,14.07625
22523,-6.204,14.076875
22524,-6.131,14.0775
22525,-6.012,14.078125
22526,-5.933,14.07875
22527,-5.88,14.079375
22528,-5.849,14.08
22529,-5.794,14.080625
22530,-5.757,14.08125
22531,-5.739,14.081875
22532,-5.719,14.0825
22533,-5.687,14.083125
22534,-5.654,14.08375
22535,-5.634,14.084375
22536,-5.578,14.085
22537,-5.519,14.085625
22538,-5.461,14.08625
22539,-5.396,14.086875
22540,-5.347,14.0875
22541,-5.306,14.088125
22542,-5.265,14.08875
22543,-5.269,14.089375
22544,-5.224,14.09
22545,-5.095,14.090625
22546,-5.169,14.09125
22547,-5.142,14.091875
22548,-5.062,14.0925
22549,-5.065,14.093125
22550,-5.058,14.09375
22551,-5.035,14.094375
22552,-4.987,14.095
22553,-4.965,14.095625
22554,-4.947,14.09625
22555,-4.946,14.096875
22556,-5.051,14.0975
22557,-5.095,14.098125
22558,-5.077,14.09875
22559,-4.971,14.099375
22560,-4.93,14.1
