,ay,t
143079,-3.711,89.424375
143080,-3.609,89.425
143081,-3.537,89.425625
143082,-3.507,89.42625
143083,-3.52,89.426875
143084,-3.523,89.4275
143085,-3.494,89.428125
143086,-3.454,89.42875
143087,-3.44,89.429375
143088,-3.466,89.43
143089,-3.48,89.430625
143090,-3.467,89.43125
143091,-3.501,89.431875
143092,-3.531,89.4325
143093,-3.567,89.433125
143094,-3.646,89.43375
143095,-3.624,89.434375
143096,-3.596,89.435
143097,-3.61,89.435625
143098,-3.636,89.43625
143099,-3.665,89.436875
143100,-3.687,89.4375
143101,-3.653,89.438125
143102,-3.679,89.43875
143103,-3.714,89.439375
143104,-3.724,89.44
143105,-3.738,89.440625
143106,-3.751,89.44125
143107,-3.759,89.441875
143108,-3.712,89.4425
143109,-3.717,89.443125
143110,-3.724,89.44375
143111,-3.666,89.444375
143112,-3.688,89.445
143113,-3.679,89.445625
143114,-3.615,89.44625
143115,-3.489,89.446875
143116,-3.432,89.4475
143117,-3.398,89.448125
143118,-3.303,89.44875
143119,-3.178,89.449375
143120,-3.072,89.45
143121,-3.008,89.450625
143122,-2.903,89.45125
143123,-2.829,89.451875
143124,-2.749,89.4525
143125,-2.528,89.453125
143126,-2.383,89.45375
143127,-2.267,89.454375
143128,-2.166,89.455
143129,-2.025,89.455625
143130,-1.919,89.45625
143131,-1.827,89.456875
143132,-1.609,89.4575
143133,-1.518,89.458125
143134,-1.432,89.45875
143135,-1.241,89.459375
143136,-1.066,89.46
143137,-0.908,89.460625
143138,-0.766,89.46125
143139,-0.634,89.461875
143140,-0.485,89.4625
143141,-0.34,89.463125
143142,-0.228,89.46375
143143,-0.105,89.464375
143144,0.049,89.465
143145,0.236,89.465625
143146,0.287,89.46625
143147,0.409,89.466875
143148,0.563,89.4675
143149,0.672,89.468125
143150,0.824,89.46875
143151,0.992,89.469375
143152,1.169,89.47
143153,1.203,89.470625
143154,1.284,89.47125
143155,1.394,89.471875
143156,1.458,89.4725
143157,1.569,89.473125
143158,1.682,89.47375
143159,1.77,89.474375
143160,1.884,89.475
143161,1.952,89.475625
143162,1.984,89.47625
143163,2.093,89.476875
143164,2.107,89.4775
143165,2.128,89.478125
143166,2.267,89.47875
143167,2.347,89.479375
143168,2.404,89.48
143169,2.439,89.480625
143170,2.385,89.48125
143171,2.443,89.481875
143172,2.531,89.4825
143173,2.52,89.483125
143174,2.53,89.48375
143175,2.514,89.484375
143176,2.457,89.485
143177,2.563,89.485625
143178,2.654,89.48625
143179,2.708,89.486875
143180,2.643,89.4875
143181,2.669,89.488125
143182,2.696,89.48875
143183,2.682,89.489375
143184,2.747,89.49
143185,2.764,89.490625
143186,2.747,89.49125
143187,2.771,89.491875
143188,2.81,89.4925
143189,2.829,89.493125
143190,2.795,89.49375
143191,2.813,89.494375
143192,2.888,89.495
143193,3.006,89.495625
143194,3.043,89.49625
143195,3.101,89.496875
143196,3.152,89.4975
143197,3.155,89.498125
143198,3.167,89.49875
143199,3.229,89.499375
143200,3.343,89.5
143201,3.353,89.500625
143202,3.376,89.50125
143203,3.403,89.501875
143204,3.416,89.5025
143205,3.471,89.503125
143206,3.52,89.50375
143207,3.543,89.504375
143208,3.658,89.505
143209,3.72,89.505625
143210,3.748,89.50625
143211,3.796,89.506875
143212,3.812,89.5075
143213,3.842,89.508125
143214,3.913,89.50875
143215,3.898,89.509375
143216,3.908,89.51
143217,3.939,89.510625
143218,3.922,89.51125
143219,3.902,89.511875
143220,3.879,89.5125
143221,3.848,89.513125
143222,3.787,89.51375
143223,3.719,89.514375
143224,3.648,89.515
143225,3.573,89.515625
143226,3.469,89.51625
143227,3.345,89.516875
143228,3.205,89.5175
143229,3.06,89.518125
143230,2.889,89.51875
143231,2.686,89.519375
143232,2.516,89.52
143233,2.271,89.520625
143234,1.993,89.52125
143235,1.769,89.521875
143236,1.509,89.5225
143237,1.209,89.523125
143238,0.859,89.52375
143239,0.463,89.524375
143240,0.061,89.525
143241,-0.344,89.525625
143242,-0.755,89.52625
143243,-1.184,89.526875
143244,-1.661,89.5275
143245,-2.222,89.528125
143246,-2.766,89.52875
143247,-3.305,89.529375
143248,-3.846,89.53
143249,-4.45,89.530625
143250,-5.06,89.53125
143251,-5.656,89.531875
143252,-6.217,89.5325
143253,-6.729,89.533125
143254,-7.142,89.53375
143255,-7.448,89.534375
143256,-7.702,89.535
143257,-7.995,89.535625
143258,-8.294,89.53625
143259,-8.552,89.536875
143260,-8.624,89.5375
143261,-8.65,89.538125
143262,-8.665,89.53875
143263,-8.557,89.539375
143264,-8.405,89.54
143265,-8.202,89.540625
143266,-7.907,89.54125
143267,-7.622,89.541875
143268,-7.304,89.5425
143269,-6.927,89.543125
143270,-6.613,89.54375
143271,-6.251,89.544375
143272,-5.859,89.545
143273,-5.516,89.545625
143274,-5.275,89.54625
143275,-5.037,89.546875
143276,-4.728,89.5475
143277,-4.5,89.548125
143278,-4.31,89.54875
143279,-4.148,89.549375
143280,-3.965,89.55
143281,-3.875,89.550625
143282,-3.805,89.55125
143283,-3.68,89.551875
143284,-3.589,89.5525
143285,-3.551,89.553125
143286,-3.565,89.55375
143287,-3.507,89.554375
143288,-3.516,89.555
143289,-3.558,89.555625
143290,-3.582,89.55625
143291,-3.598,89.556875
143292,-3.611,89.5575
143293,-3.625,89.558125
143294,-3.767,89.55875
143295,-3.804,89.559375
143296,-3.781,89.56
143297,-3.825,89.560625
143298,-3.728,89.56125
143299,-3.617,89.561875
143300,-3.556,89.5625
143301,-3.498,89.563125
143302,-3.446,89.56375
143303,-3.39,89.564375
143304,-3.282,89.565
143305,-3.161,89.565625
143306,-3.035,89.56625
143307,-2.909,89.566875
143308,-2.876,89.5675
143309,-2.79,89.568125
143310,-2.635,89.56875
143311,-2.414,89.569375
143312,-2.211,89.57
143313,-2.044,89.570625
143314,-1.953,89.57125
143315,-1.861,89.571875
143316,-1.76,89.5725
143317,-1.644,89.573125
143318,-1.403,89.57375
143319,-1.225,89.574375
143320,-1.1,89.575
143321,-1.025,89.575625
143322,-0.967,89.57625
143323,-0.88,89.576875
143324,-0.744,89.5775
143325,-0.635,89.578125
143326,-0.532,89.57875
143327,-0.438,89.579375
143328,-0.363,89.58
143329,-0.278,89.580625
143330,-0.194,89.58125
143331,-0.12,89.581875
143332,-0.137,89.5825
143333,-0.12,89.583125
143334,-0.054,89.58375
143335,0.103,89.584375
143336,0.17,89.585
143337,0.19,89.585625
143338,0.183,89.58625
143339,0.206,89.586875
143340,0.251,89.5875
143341,0.309,89.588125
143342,0.271,89.58875
143343,0.274,89.589375
143344,0.304,89.59
143345,0.351,89.590625
143346,0.425,89.59125
143347,0.45,89.591875
143348,0.407,89.5925
143349,0.421,89.593125
143350,0.437,89.59375
143351,0.458,89.594375
143352,0.499,89.595
143353,0.521,89.595625
143354,0.539,89.59625
143355,0.56,89.596875
143356,0.521,89.5975
143357,0.507,89.598125
143358,0.507,89.59875
143359,0.469,89.599375
143360,0.45,89.6
143361,0.432,89.600625
143362,0.404,89.60125
143363,0.393,89.601875
143364,0.397,89.6025
143365,0.42,89.603125
143366,0.502,89.60375
143367,0.517,89.604375
143368,0.514,89.605
143369,0.538,89.605625
143370,0.541,89.60625
143371,0.568,89.606875
143372,0.624,89.6075
143373,0.648,89.608125
143374,0.676,89.60875
143375,0.705,89.609375
143376,0.733,89.61
143377,0.665,89.610625
143378,0.609,89.61125
143379,0.599,89.611875
143380,0.612,89.6125
143381,0.6,89.613125
143382,0.568,89.61375
143383,0.53,89.614375
143384,0.49,89.615
143385,0.452,89.615625
143386,0.418,89.61625
143387,0.374,89.616875
143388,0.328,89.6175
143389,0.27,89.618125
143390,0.145,89.61875
143391,0.103,89.619375
143392,0.065,89.62
143393,-0.034,89.620625
143394,-0.151,89.62125
143395,-0.243,89.621875
143396,-0.314,89.6225
143397,-0.457,89.623125
143398,-0.611,89.62375
143399,-0.767,89.624375
143400,-0.913,89.625
143401,-1.12,89.625625
143402,-1.287,89.62625
143403,-1.398,89.626875
143404,-1.646,89.6275
143405,-1.901,89.628125
143406,-2.159,89.62875
143407,-2.417,89.629375
143408,-2.664,89.63
143409,-2.902,89.630625
143410,-3.129,89.63125
143411,-3.505,89.631875
143412,-3.901,89.6325
143413,-4.3,89.633125
143414,-4.64,89.63375
143415,-5.104,89.634375
143416,-5.536,89.635
143417,-5.838,89.635625
143418,-6.371,89.63625
143419,-6.856,89.636875
143420,-7.288,89.6375
143421,-7.723,89.638125
143422,-8.182,89.63875
143423,-8.644,89.639375
143424,-9.093,89.64
143425,-9.638,89.640625
143426,-10.161,89.64125
143427,-10.635,89.641875
143428,-10.961,89.6425
143429,-11.267,89.643125
143430,-11.54,89.64375
143431,-11.747,89.644375
143432,-11.943,89.645
143433,-12.126,89.645625
143434,-12.291,89.64625
143435,-12.247,89.646875
143436,-12.157,89.6475
143437,-12.016,89.648125
143438,-11.792,89.64875
143439,-11.419,89.649375
143440,-11.014,89.65
143441,-10.616,89.650625
143442,-10.116,89.65125
143443,-9.494,89.651875
143444,-8.799,89.6525
143445,-8.197,89.653125
143446,-7.761,89.65375
143447,-7.376,89.654375
143448,-6.982,89.655
143449,-6.673,89.655625
143450,-6.395,89.65625
143451,-6.138,89.656875
143452,-5.863,89.6575
143453,-5.725,89.658125
143454,-5.646,89.65875
143455,-5.565,89.659375
143456,-5.817,89.66
143457,-6.079,89.660625
143458,-6.303,89.66125
143459,-6.575,89.661875
143460,-6.721,89.6625
143461,-6.768,89.663125
143462,-6.717,89.66375
143463,-6.447,89.664375
143464,-6.168,89.665
143465,-5.939,89.665625
143466,-5.596,89.66625
143467,-5.31,89.666875
143468,-5.139,89.6675
143469,-5.295,89.668125
143470,-5.396,89.66875
143471,-5.488,89.669375
143472,-5.593,89.67
143473,-5.709,89.670625
143474,-5.934,89.67125
143475,-6.22,89.671875
143476,-6.318,89.6725
143477,-6.412,89.673125
143478,-6.498,89.67375
143479,-6.573,89.674375
143480,-6.462,89.675
143481,-6.264,89.675625
143482,-6.011,89.67625
143483,-5.868,89.676875
143484,-5.623,89.6775
143485,-5.339,89.678125
143486,-5.074,89.67875
143487,-4.718,89.679375
143488,-4.363,89.68
143489,-4.03,89.680625
143490,-3.776,89.68125
143491,-3.396,89.681875
143492,-2.953,89.6825
143493,-2.543,89.683125
143494,-2.284,89.68375
143495,-1.991,89.684375
143496,-1.597,89.685
143497,-1.172,89.685625
143498,-0.863,89.68625
143499,-0.651,89.686875
143500,-0.512,89.6875
143501,-0.258,89.688125
143502,-0.011,89.68875
143503,0.158,89.689375
143504,0.245,89.69
143505,0.361,89.690625
143506,0.502,89.69125
143507,0.611,89.691875
143508,0.724,89.6925
143509,0.817,89.693125
143510,0.858,89.69375
143511,0.911,89.694375
143512,0.963,89.695
143513,1.015,89.695625
143514,1.069,89.69625
143515,1.155,89.696875
143516,1.25,89.6975
143517,1.325,89.698125
143518,1.425,89.69875
143519,1.499,89.699375
143520,1.536,89.7
143521,1.676,89.700625
143522,1.735,89.70125
143523,1.744,89.701875
143524,1.751,89.7025
143525,1.823,89.703125
143526,1.906,89.70375
143527,1.981,89.704375
143528,2.026,89.705
143529,2.097,89.705625
143530,2.174,89.70625
143531,2.174,89.706875
143532,2.151,89.7075
143533,2.13,89.708125
143534,2.126,89.70875
143535,2.136,89.709375
143536,2.139,89.71
143537,2.136,89.710625
143538,2.139,89.71125
143539,2.129,89.711875
143540,2.114,89.7125
143541,2.108,89.713125
143542,2.065,89.71375
143543,2.041,89.714375
143544,2.041,89.715
143545,1.976,89.715625
143546,1.994,89.71625
143547,2.011,89.716875
143548,1.892,89.7175
143549,1.881,89.718125
143550,1.839,89.71875
143551,1.729,89.719375
143552,1.749,89.72
143553,1.735,89.720625
143554,1.71,89.72125
143555,1.737,89.721875
143556,1.73,89.7225
143557,1.725,89.723125
143558,1.742,89.72375
143559,1.717,89.724375
143560,1.705,89.725
143561,1.709,89.725625
143562,1.736,89.72625
143563,1.808,89.726875
143564,1.864,89.7275
143565,1.854,89.728125
143566,1.881,89.72875
143567,1.915,89.729375
143568,1.959,89.73
143569,2.068,89.730625
143570,2.128,89.73125
143571,2.159,89.731875
143572,2.176,89.7325
143573,2.264,89.733125
143574,2.338,89.73375
143575,2.383,89.734375
143576,2.455,89.735
143577,2.545,89.735625
143578,2.632,89.73625
143579,2.666,89.736875
143580,2.747,89.7375
143581,2.818,89.738125
143582,2.859,89.73875
143583,3.022,89.739375
143584,3.143,89.74
143585,3.24,89.740625
143586,3.366,89.74125
143587,3.413,89.741875
143588,3.435,89.7425
143589,3.452,89.743125
143590,3.485,89.74375
143591,3.559,89.744375
143592,3.663,89.745
143593,3.738,89.745625
143594,3.852,89.74625
143595,3.923,89.746875
143596,3.865,89.7475
143597,3.921,89.748125
143598,3.954,89.74875
143599,3.952,89.749375
143600,3.965,89.75
143601,3.99,89.750625
143602,4.022,89.75125
143603,4.06,89.751875
143604,4.042,89.7525
143605,4.024,89.753125
143606,4.016,89.75375
143607,3.975,89.754375
143608,3.958,89.755
143609,3.95,89.755625
143610,3.926,89.75625
143611,3.919,89.756875
143612,3.881,89.7575
143613,3.789,89.758125
143614,3.737,89.75875
143615,3.69,89.759375
143616,3.649,89.76
143617,3.618,89.760625
143618,3.549,89.76125
143619,3.5,89.761875
143620,3.514,89.7625
143621,3.429,89.763125
143622,3.364,89.76375
143623,3.317,89.764375
143624,3.222,89.765
143625,3.158,89.765625
143626,3.098,89.76625
143627,3.016,89.766875
143628,2.872,89.7675
143629,2.715,89.768125
143630,2.56,89.76875
143631,2.458,89.769375
143632,2.305,89.77
143633,2.141,89.770625
143634,2.029,89.77125
143635,1.889,89.771875
143636,1.74,89.7725
143637,1.586,89.773125
143638,1.389,89.77375
143639,1.246,89.774375
143640,1.114,89.775
143641,0.89,89.775625
143642,0.695,89.77625
143643,0.539,89.776875
143644,0.434,89.7775
143645,0.25,89.778125
143646,0.061,89.77875
143647,-0.125,89.779375
143648,-0.284,89.78
143649,-0.426,89.780625
143650,-0.586,89.78125
143651,-0.793,89.781875
143652,-0.963,89.7825
143653,-1.148,89.783125
143654,-1.346,89.78375
143655,-1.488,89.784375
143656,-1.652,89.785
143657,-1.795,89.785625
143658,-1.859,89.78625
143659,-2.024,89.786875
143660,-2.223,89.7875
143661,-2.437,89.788125
143662,-2.525,89.78875
143663,-2.677,89.789375
143664,-2.849,89.79
143665,-2.971,89.790625
143666,-3.138,89.79125
143667,-3.308,89.791875
143668,-3.467,89.7925
143669,-3.586,89.793125
143670,-3.764,89.79375
143671,-3.958,89.794375
143672,-4.053,89.795
143673,-4.191,89.795625
143674,-4.355,89.79625
143675,-4.545,89.796875
143676,-4.664,89.7975
143677,-4.785,89.798125
143678,-4.908,89.79875
143679,-5.017,89.799375
143680,-5.148,89.8
143681,-5.247,89.800625
143682,-5.257,89.80125
143683,-5.43,89.801875
143684,-5.539,89.8025
143685,-5.571,89.803125
143686,-5.653,89.80375
143687,-5.716,89.804375
143688,-5.777,89.805
143689,-5.855,89.805625
143690,-5.947,89.80625
143691,-6.023,89.806875
143692,-6.073,89.8075
143693,-6.11,89.808125
143694,-6.114,89.80875
143695,-6.119,89.809375
143696,-6.204,89.81
143697,-6.239,89.810625
143698,-6.237,89.81125
143699,-6.197,89.811875
143700,-6.166,89.8125
143701,-6.171,89.813125
143702,-6.189,89.81375
143703,-6.145,89.814375
143704,-6.126,89.815
143705,-6.093,89.815625
143706,-6.019,89.81625
143707,-6.005,89.816875
143708,-5.993,89.8175
143709,-5.984,89.818125
143710,-6.007,89.81875
143711,-6.014,89.819375
143712,-5.987,89.82
143713,-5.895,89.820625
143714,-5.9,89.82125
143715,-5.865,89.821875
143716,-5.775,89.8225
143717,-5.71,89.823125
143718,-5.662,89.82375
143719,-5.636,89.824375
143720,-5.657,89.825
143721,-5.543,89.825625
143722,-5.444,89.82625
143723,-5.401,89.826875
143724,-5.384,89.8275
143725,-5.34,89.828125
143726,-5.27,89.82875
143727,-5.169,89.829375
143728,-5.129,89.83
143729,-5.083,89.830625
143730,-5.001,89.83125
143731,-4.946,89.831875
143732,-4.85,89.8325
143733,-4.737,89.833125
143734,-4.713,89.83375
143735,-4.608,89.834375
143736,-4.492,89.835
143737,-4.407,89.835625
143738,-4.328,89.83625
143739,-4.254,89.836875
143740,-4.183,89.8375
143741,-4.115,89.838125
143742,-4.066,89.83875
143743,-4.047,89.839375
143744,-4.085,89.84
143745,-4.042,89.840625
143746,-3.957,89.84125
143747,-3.839,89.841875
143748,-3.734,89.8425
143749,-3.613,89.843125
143750,-3.522,89.84375
143751,-3.553,89.844375
143752,-3.499,89.845
143753,-3.416,89.845625
143754,-3.318,89.84625
143755,-3.332,89.846875
143756,-3.333,89.8475
143757,-3.318,89.848125
143758,-3.267,89.84875
143759,-3.261,89.849375
143760,-3.256,89.85
143761,-3.228,89.850625
143762,-3.253,89.85125
143763,-3.23,89.851875
143764,-3.163,89.8525
143765,-3.082,89.853125
143766,-3.025,89.85375
143767,-2.993,89.854375
143768,-2.993,89.855
143769,-2.993,89.855625
143770,-2.969,89.85625
143771,-2.922,89.856875
143772,-2.885,89.8575
143773,-2.861,89.858125
143774,-2.839,89.85875
143775,-2.802,89.859375
143776,-2.723,89.86
143777,-2.64,89.860625
143778,-2.559,89.86125
143779,-2.502,89.861875
143780,-2.459,89.8625
143781,-2.411,89.863125
143782,-2.312,89.86375
143783,-2.247,89.864375
143784,-2.19,89.865
143785,-2.136,89.865625
143786,-2.034,89.86625
143787,-1.984,89.866875
143788,-1.966,89.8675
143789,-1.925,89.868125
143790,-1.895,89.86875
143791,-1.822,89.869375
143792,-1.665,89.87
143793,-1.593,89.870625
143794,-1.557,89.87125
143795,-1.547,89.871875
143796,-1.509,89.8725
143797,-1.455,89.873125
143798,-1.407,89.87375
143799,-1.39,89.874375
143800,-1.322,89.875
143801,-1.262,89.875625
143802,-1.217,89.87625
143803,-1.166,89.876875
143804,-1.129,89.8775
143805,-1.106,89.878125
143806,-1.106,89.87875
143807,-1.092,89.879375
143808,-1.009,89.88
143809,-0.849,89.880625
143810,-0.917,89.88125
143811,-0.885,89.881875
143812,-0.809,89.8825
143813,-0.809,89.883125
143814,-0.739,89.88375
143815,-0.656,89.884375
143816,-0.581,89.885
143817,-0.533,89.885625
143818,-0.437,89.88625
143819,-0.324,89.886875
143820,-0.314,89.8875
143821,-0.283,89.888125
143822,-0.227,89.88875
143823,-0.136,89.889375
143824,-0.076,89.89
143825,-0.0,89.890625
143826,0.09,89.89125
143827,0.172,89.891875
143828,0.242,89.8925
143829,0.311,89.893125
143830,0.393,89.89375
143831,0.432,89.894375
143832,0.498,89.895
143833,0.594,89.895625
143834,0.597,89.89625
143835,0.649,89.896875
143836,0.724,89.8975
143837,0.785,89.898125
143838,0.891,89.89875
143839,0.985,89.899375
143840,1.049,89.9
143841,1.107,89.900625
143842,1.132,89.90125
143843,1.158,89.901875
143844,1.277,89.9025
143845,1.321,89.903125
143846,1.365,89.90375
143847,1.443,89.904375
143848,1.6,89.905
143849,1.692,89.905625
143850,1.751,89.90625
143851,1.942,89.906875
143852,2.092,89.9075
143853,2.213,89.908125
143854,2.305,89.90875
143855,2.515,89.909375
143856,2.64,89.91
143857,2.685,89.910625
143858,2.872,89.91125
143859,3.026,89.911875
143860,3.185,89.9125
143861,3.396,89.913125
143862,3.562,89.91375
143863,3.737,89.914375
143864,3.927,89.915
143865,4.032,89.915625
143866,4.096,89.91625
143867,4.169,89.916875
143868,4.349,89.9175
143869,4.459,89.918125
143870,4.576,89.91875
143871,4.726,89.919375
143872,4.906,89.92
143873,5.048,89.920625
143874,5.153,89.92125
143875,5.211,89.921875
143876,5.284,89.9225
143877,5.368,89.923125
143878,5.464,89.92375
143879,5.43,89.924375
143880,5.418,89.925
143881,5.436,89.925625
143882,5.48,89.92625
143883,5.505,89.926875
143884,5.506,89.9275
143885,5.472,89.928125
143886,5.499,89.92875
143887,5.561,89.929375
143888,5.647,89.93
143889,5.664,89.930625
143890,5.624,89.93125
143891,5.568,89.931875
143892,5.548,89.9325
143893,5.612,89.933125
143894,5.636,89.93375
143895,5.596,89.934375
143896,5.702,89.935
143897,5.805,89.935625
143898,5.904,89.93625
143899,5.996,89.936875
143900,6.099,89.9375
143901,6.192,89.938125
143902,6.267,89.93875
143903,6.325,89.939375
143904,6.385,89.94
143905,6.45,89.940625
143906,6.534,89.94125
143907,6.655,89.941875
143908,6.787,89.9425
143909,6.916,89.943125
143910,7.07,89.94375
143911,7.198,89.944375
143912,7.288,89.945
143913,7.292,89.945625
143914,7.226,89.94625
143915,7.147,89.946875
143916,7.106,89.9475
143917,7.032,89.948125
143918,6.967,89.94875
143919,6.926,89.949375
143920,7.028,89.95
143921,7.103,89.950625
143922,7.146,89.95125
143923,7.132,89.951875
143924,7.056,89.9525
143925,6.969,89.953125
143926,6.883,89.95375
143927,6.747,89.954375
143928,6.643,89.955
143929,6.533,89.955625
143930,6.326,89.95625
143931,6.122,89.956875
143932,5.902,89.9575
143933,5.658,89.958125
143934,5.558,89.95875
143935,5.374,89.959375
143936,5.125,89.96
143937,4.911,89.960625
143938,4.765,89.96125
143939,4.608,89.961875
143940,4.38,89.9625
143941,4.137,89.963125
143942,3.903,89.96375
143943,3.683,89.964375
143944,3.496,89.965
143945,3.307,89.965625
143946,3.1,89.96625
143947,2.852,89.966875
143948,2.64,89.9675
143949,2.442,89.968125
143950,2.26,89.96875
143951,2.165,89.969375
143952,2.011,89.97
143953,1.843,89.970625
143954,1.738,89.97125
143955,1.694,89.971875
143956,1.579,89.9725
143957,1.346,89.973125
143958,1.363,89.97375
143959,1.279,89.974375
143960,1.15,89.975
143961,1.13,89.975625
143962,1.073,89.97625
143963,0.974,89.976875
143964,0.821,89.9775
143965,0.762,89.978125
143966,0.638,89.97875
143967,0.463,89.979375
143968,0.344,89.98
143969,0.274,89.980625
143970,0.174,89.98125
143971,-0.033,89.981875
143972,-0.191,89.9825
143973,-0.369,89.983125
143974,-0.573,89.98375
143975,-0.777,89.984375
143976,-0.907,89.985
143977,-1.001,89.985625
143978,-1.093,89.98625
143979,-1.257,89.986875
143980,-1.367,89.9875
143981,-1.396,89.988125
143982,-1.453,89.98875
143983,-1.5,89.989375
143984,-1.549,89.99
143985,-1.623,89.990625
143986,-1.72,89.99125
143987,-1.826,89.991875
143988,-1.938,89.9925
143989,-1.943,89.993125
143990,-2.019,89.99375
143991,-2.147,89.994375
143992,-2.273,89.995
143993,-2.352,89.995625
143994,-2.448,89.99625
143995,-2.6,89.996875
143996,-2.744,89.9975
143997,-2.877,89.998125
143998,-2.992,89.99875
143999,-3.022,89.999375
144000,-3.166,90.0
144001,-3.339,90.000625
144002,-3.471,90.00125
144003,-3.504,90.001875
144004,-3.588,90.0025
144005,-3.735,90.003125
144006,-3.803,90.00375
144007,-3.934,90.004375
144008,-4.067,90.005
144009,-4.111,90.005625
144010,-4.227,90.00625
144011,-4.341,90.006875
144012,-4.436,90.0075
144013,-4.542,90.008125
144014,-4.674,90.00875
144015,-4.855,90.009375
144016,-5.157,90.01
144017,-5.351,90.010625
144018,-5.509,90.01125
144019,-5.651,90.011875
144020,-6.095,90.0125
144021,-6.549,90.013125
144022,-7.001,90.01375
144023,-7.435,90.014375
144024,-8.027,90.015
144025,-8.625,90.015625
144026,-9.127,90.01625
144027,-9.705,90.016875
144028,-10.321,90.0175
144029,-10.952,90.018125
144030,-11.465,90.01875
144031,-11.971,90.019375
144032,-12.475,90.02
144033,-12.981,90.020625
144034,-13.603,90.02125
144035,-14.235,90.021875
144036,-14.855,90.0225
144037,-15.395,90.023125
144038,-16.045,90.02375
144039,-16.752,90.024375
144040,-17.448,90.025
144041,-18.069,90.025625
144042,-18.713,90.02625
144043,-19.413,90.026875
144044,-20.102,90.0275
144045,-20.771,90.028125
144046,-21.385,90.02875
144047,-21.82,90.029375
144048,-22.363,90.03
144049,-22.879,90.030625
144050,-23.293,90.03125
144051,-23.668,90.031875
144052,-24.122,90.0325
144053,-24.616,90.033125
144054,-24.952,90.03375
144055,-25.227,90.034375
144056,-25.463,90.035
144057,-25.667,90.035625
144058,-25.799,90.03625
144059,-25.872,90.036875
144060,-25.882,90.0375
144061,-25.787,90.038125
144062,-25.62,90.03875
144063,-25.41,90.039375
144064,-25.172,90.04
144065,-24.732,90.040625
144066,-24.237,90.04125
144067,-23.716,90.041875
144068,-23.241,90.0425
144069,-22.705,90.043125
144070,-22.159,90.04375
144071,-21.697,90.044375
144072,-21.058,90.045
144073,-20.354,90.045625
144074,-19.614,90.04625
144075,-18.947,90.046875
144076,-18.248,90.0475
144077,-17.519,90.048125
144078,-16.765,90.04875
144079,-16.066,90.049375
144080,-15.364,90.05
144081,-14.627,90.050625
144082,-13.861,90.05125
144083,-13.084,90.051875
144084,-12.326,90.0525
144085,-11.755,90.053125
144086,-11.122,90.05375
144087,-10.476,90.054375
144088,-9.861,90.055
144089,-9.326,90.055625
144090,-8.743,90.05625
144091,-8.108,90.056875
144092,-7.551,90.0575
144093,-7.057,90.058125
144094,-6.589,90.05875
144095,-6.103,90.059375
144096,-5.669,90.06
144097,-5.245,90.060625
144098,-4.82,90.06125
144099,-4.409,90.061875
144100,-3.986,90.0625
144101,-3.588,90.063125
144102,-3.316,90.06375
144103,-2.995,90.064375
144104,-2.691,90.065
144105,-2.433,90.065625
144106,-2.285,90.06625
144107,-2.127,90.066875
144108,-1.96,90.0675
144109,-1.79,90.068125
144110,-1.577,90.06875
144111,-1.352,90.069375
144112,-1.131,90.07
144113,-0.876,90.070625
144114,-0.591,90.07125
144115,-0.276,90.071875
144116,0.084,90.0725
144117,0.396,90.073125
144118,0.671,90.07375
144119,0.906,90.074375
144120,0.997,90.075
144121,1.025,90.075625
144122,0.997,90.07625
144123,0.865,90.076875
144124,0.556,90.0775
144125,0.165,90.078125
144126,-0.181,90.07875
144127,-0.66,90.079375
144128,-1.142,90.08
144129,-1.592,90.080625
144130,-2.18,90.08125
144131,-2.622,90.081875
144132,-2.973,90.0825
144133,-3.343,90.083125
144134,-3.73,90.08375
144135,-4.054,90.084375
144136,-4.268,90.085
144137,-4.476,90.085625
144138,-4.692,90.08625
144139,-4.887,90.086875
144140,-4.904,90.0875
144141,-4.918,90.088125
144142,-4.968,90.08875
144143,-5.094,90.089375
144144,-5.073,90.09
144145,-5.081,90.090625
144146,-5.126,90.09125
144147,-5.146,90.091875
144148,-5.178,90.0925
144149,-5.227,90.093125
144150,-5.309,90.09375
144151,-5.311,90.094375
144152,-5.321,90.095
144153,-5.355,90.095625
144154,-5.396,90.09625
144155,-5.424,90.096875
144156,-5.437,90.0975
144157,-5.427,90.098125
144158,-5.386,90.09875
144159,-5.376,90.099375
144160,-5.42,90.1
144161,-5.437,90.100625
144162,-5.418,90.10125
144163,-5.374,90.101875
144164,-5.326,90.1025
144165,-5.305,90.103125
144166,-5.283,90.10375
144167,-5.245,90.104375
144168,-5.234,90.105
144169,-5.218,90.105625
144170,-5.203,90.10625
144171,-5.227,90.106875
144172,-5.165,90.1075
144173,-5.122,90.108125
144174,-5.193,90.10875
144175,-5.24,90.109375
144176,-5.241,90.11
144177,-5.197,90.110625
144178,-5.16,90.11125
144179,-5.195,90.111875
144180,-5.25,90.1125
144181,-5.257,90.113125
144182,-5.246,90.11375
144183,-5.257,90.114375
144184,-5.292,90.115
144185,-5.173,90.115625
144186,-5.082,90.11625
144187,-5.024,90.116875
144188,-5.027,90.1175
144189,-5.031,90.118125
144190,-5.022,90.11875
144191,-4.995,90.119375
144192,-5.051,90.12
144193,-5.109,90.120625
144194,-5.156,90.12125
144195,-5.149,90.121875
144196,-5.255,90.1225
144197,-5.374,90.123125
144198,-5.449,90.12375
144199,-5.546,90.124375
144200,-5.607,90.125
