,ay,t
103088,-10.383,64.43
103089,-10.339,64.430625
103090,-10.292,64.43125
103091,-10.265,64.431875
103092,-10.275,64.4325
103093,-10.269,64.433125
103094,-10.221,64.43375
103095,-10.154,64.434375
103096,-10.208,64.435
103097,-10.167,64.435625
103098,-10.101,64.43625
103099,-10.06,64.436875
103100,-10.037,64.4375
103101,-9.966,64.438125
103102,-9.853,64.43875
103103,-9.89,64.439375
103104,-9.857,64.44
103105,-9.786,64.440625
103106,-9.704,64.44125
103107,-9.666,64.441875
103108,-9.62,64.4425
103109,-9.556,64.443125
103110,-9.488,64.44375
103111,-9.397,64.444375
103112,-9.303,64.445
103113,-9.252,64.445625
103114,-9.176,64.44625
103115,-9.084,64.446875
103116,-8.976,64.4475
103117,-8.917,64.448125
103118,-8.935,64.44875
103119,-8.973,64.449375
103120,-8.82,64.45
103121,-8.685,64.450625
103122,-8.559,64.45125
103123,-8.44,64.451875
103124,-8.356,64.4525
103125,-8.27,64.453125
103126,-8.173,64.45375
103127,-8.041,64.454375
103128,-7.997,64.455
103129,-7.966,64.455625
103130,-7.878,64.45625
103131,-7.822,64.456875
103132,-7.722,64.4575
103133,-7.567,64.458125
103134,-7.442,64.45875
103135,-7.276,64.459375
103136,-7.112,64.46
103137,-7.021,64.460625
103138,-6.952,64.46125
103139,-6.848,64.461875
103140,-6.693,64.4625
103141,-6.598,64.463125
103142,-6.468,64.46375
103143,-6.316,64.464375
103144,-6.17,64.465
103145,-6.037,64.465625
103146,-5.926,64.46625
103147,-5.845,64.466875
103148,-5.799,64.4675
103149,-5.71,64.468125
103150,-5.577,64.46875
103151,-5.404,64.469375
103152,-5.281,64.47
103153,-5.168,64.470625
103154,-5.039,64.47125
103155,-4.99,64.471875
103156,-4.932,64.4725
103157,-4.845,64.473125
103158,-4.638,64.47375
103159,-4.517,64.474375
103160,-4.45,64.475
103161,-4.419,64.475625
103162,-4.365,64.47625
103163,-4.301,64.476875
103164,-4.231,64.4775
103165,-4.197,64.478125
103166,-4.161,64.47875
103167,-4.114,64.479375
103168,-4.036,64.48
103169,-4.022,64.480625
103170,-3.981,64.48125
103171,-3.879,64.481875
103172,-3.947,64.4825
103173,-3.958,64.483125
103174,-3.944,64.48375
103175,-3.988,64.484375
103176,-3.928,64.485
103177,-3.892,64.485625
103178,-3.957,64.48625
103179,-4.005,64.486875
103180,-4.029,64.4875
103181,-4.044,64.488125
103182,-4.139,64.48875
103183,-4.163,64.489375
103184,-4.177,64.49
103185,-4.228,64.490625
103186,-4.196,64.49125
103187,-4.201,64.491875
103188,-4.254,64.4925
103189,-4.339,64.493125
103190,-4.36,64.49375
103191,-4.343,64.494375
103192,-4.305,64.495
103193,-4.3,64.495625
103194,-4.326,64.49625
103195,-4.382,64.496875
103196,-4.395,64.4975
103197,-4.39,64.498125
103198,-4.375,64.49875
103199,-4.368,64.499375
103200,-4.449,64.5
103201,-4.523,64.500625
103202,-4.553,64.50125
103203,-4.544,64.501875
103204,-4.535,64.5025
103205,-4.55,64.503125
103206,-4.668,64.50375
103207,-4.697,64.504375
103208,-4.692,64.505
103209,-4.675,64.505625
103210,-4.648,64.50625
103211,-4.635,64.506875
103212,-4.631,64.5075
103213,-4.597,64.508125
103214,-4.582,64.50875
103215,-4.544,64.509375
103216,-4.432,64.51
103217,-4.377,64.510625
103218,-4.312,64.51125
103219,-4.227,64.511875
103220,-4.139,64.5125
103221,-4.07,64.513125
103222,-4.016,64.51375
103223,-3.972,64.514375
103224,-3.859,64.515
103225,-3.763,64.515625
103226,-3.704,64.51625
103227,-3.606,64.516875
103228,-3.53,64.5175
103229,-3.466,64.518125
103230,-3.392,64.51875
103231,-3.384,64.519375
103232,-3.34,64.52
103233,-3.207,64.520625
103234,-3.194,64.52125
103235,-3.143,64.521875
103236,-3.066,64.5225
103237,-3.016,64.523125
103238,-3.055,64.52375
103239,-3.068,64.524375
103240,-2.963,64.525
103241,-2.886,64.525625
103242,-2.825,64.52625
103243,-2.785,64.526875
103244,-2.816,64.5275
103245,-2.823,64.528125
103246,-2.828,64.52875
103247,-2.855,64.529375
103248,-2.85,64.53
103249,-2.84,64.530625
103250,-2.832,64.53125
103251,-2.88,64.531875
103252,-2.906,64.5325
103253,-2.915,64.533125
103254,-2.912,64.53375
103255,-2.872,64.534375
103256,-2.87,64.535
103257,-2.931,64.535625
103258,-2.968,64.53625
103259,-2.951,64.536875
103260,-2.905,64.5375
103261,-2.899,64.538125
103262,-2.95,64.53875
103263,-2.978,64.539375
103264,-2.937,64.54
103265,-2.965,64.540625
103266,-2.96,64.54125
103267,-2.935,64.541875
103268,-2.969,64.5425
103269,-2.988,64.543125
103270,-3.035,64.54375
103271,-3.154,64.544375
103272,-3.116,64.545
103273,-3.092,64.545625
103274,-3.093,64.54625
103275,-3.039,64.546875
103276,-3.038,64.5475
103277,-3.061,64.548125
103278,-3.085,64.54875
103279,-3.086,64.549375
103280,-3.126,64.55
103281,-3.221,64.550625
103282,-3.306,64.55125
103283,-3.382,64.551875
103284,-3.425,64.5525
103285,-3.364,64.553125
103286,-3.407,64.55375
103287,-3.452,64.554375
103288,-3.462,64.555
103289,-3.539,64.555625
103290,-3.545,64.55625
103291,-3.528,64.556875
103292,-3.66,64.5575
103293,-3.689,64.558125
103294,-3.682,64.55875
103295,-3.669,64.559375
103296,-3.709,64.56
103297,-3.764,64.560625
103298,-3.819,64.56125
103299,-3.806,64.561875
103300,-3.87,64.5625
103301,-3.943,64.563125
103302,-3.967,64.56375
103303,-3.997,64.564375
103304,-4.024,64.565
103305,-4.051,64.565625
103306,-4.123,64.56625
103307,-4.097,64.566875
103308,-4.039,64.5675
103309,-4.029,64.568125
103310,-4.09,64.56875
103311,-4.128,64.569375
103312,-4.119,64.57
103313,-4.17,64.570625
103314,-4.171,64.57125
103315,-4.136,64.571875
103316,-4.081,64.5725
103317,-4.097,64.573125
103318,-4.135,64.57375
103319,-4.179,64.574375
103320,-4.194,64.575
103321,-4.219,64.575625
103322,-4.253,64.57625
103323,-4.287,64.576875
103324,-4.27,64.5775
103325,-4.229,64.578125
103326,-4.175,64.57875
103327,-4.152,64.579375
103328,-4.144,64.58
103329,-4.149,64.580625
103330,-4.169,64.58125
103331,-4.119,64.581875
103332,-4.051,64.5825
103333,-4.017,64.583125
103334,-4.022,64.58375
103335,-4.04,64.584375
103336,-4.066,64.585
103337,-4.076,64.585625
103338,-4.071,64.58625
103339,-4.052,64.586875
103340,-4.018,64.5875
103341,-3.993,64.588125
103342,-3.992,64.58875
103343,-4.021,64.589375
103344,-3.937,64.59
103345,-3.878,64.590625
103346,-3.85,64.59125
103347,-3.873,64.591875
103348,-3.839,64.5925
103349,-3.799,64.593125
103350,-3.779,64.59375
103351,-3.762,64.594375
103352,-3.754,64.595
103353,-3.745,64.595625
103354,-3.677,64.59625
103355,-3.619,64.596875
103356,-3.582,64.5975
103357,-3.582,64.598125
103358,-3.538,64.59875
103359,-3.499,64.599375
103360,-3.474,64.6
103361,-3.505,64.600625
103362,-3.485,64.60125
103363,-3.465,64.601875
103364,-3.513,64.6025
103365,-3.496,64.603125
103366,-3.466,64.60375
103367,-3.433,64.604375
103368,-3.419,64.605
103369,-3.399,64.605625
103370,-3.374,64.60625
103371,-3.343,64.606875
103372,-3.324,64.6075
103373,-3.296,64.608125
103374,-3.252,64.60875
103375,-3.326,64.609375
103376,-3.319,64.61
103377,-3.279,64.610625
103378,-3.353,64.61125
103379,-3.288,64.611875
103380,-3.243,64.6125
103381,-3.314,64.613125
103382,-3.302,64.61375
103383,-3.307,64.614375
103384,-3.322,64.615
103385,-3.278,64.615625
103386,-3.275,64.61625
103387,-3.293,64.616875
103388,-3.32,64.6175
103389,-3.329,64.618125
103390,-3.333,64.61875
103391,-3.335,64.619375
103392,-3.366,64.62
103393,-3.321,64.620625
103394,-3.278,64.62125
103395,-3.342,64.621875
103396,-3.346,64.6225
103397,-3.296,64.623125
103398,-3.196,64.62375
103399,-3.288,64.624375
103400,-3.321,64.625
103401,-3.315,64.625625
103402,-3.298,64.62625
103403,-3.289,64.626875
103404,-3.309,64.6275
103405,-3.37,64.628125
103406,-3.334,64.62875
103407,-3.322,64.629375
103408,-3.325,64.63
103409,-3.308,64.630625
103410,-3.329,64.63125
103411,-3.344,64.631875
103412,-3.32,64.6325
103413,-3.341,64.633125
103414,-3.359,64.63375
103415,-3.365,64.634375
103416,-3.307,64.635
103417,-3.294,64.635625
103418,-3.305,64.63625
103419,-3.326,64.636875
103420,-3.352,64.6375
103421,-3.328,64.638125
103422,-3.256,64.63875
103423,-3.327,64.639375
103424,-3.332,64.64
103425,-3.305,64.640625
103426,-3.288,64.64125
103427,-3.313,64.641875
103428,-3.305,64.6425
103429,-3.242,64.643125
103430,-3.293,64.64375
103431,-3.353,64.644375
103432,-3.394,64.645
103433,-3.34,64.645625
103434,-3.325,64.64625
103435,-3.324,64.646875
103436,-3.328,64.6475
103437,-3.321,64.648125
103438,-3.303,64.64875
103439,-3.282,64.649375
103440,-3.296,64.65
103441,-3.314,64.650625
103442,-3.325,64.65125
103443,-3.314,64.651875
103444,-3.348,64.6525
103445,-3.339,64.653125
103446,-3.297,64.65375
103447,-3.368,64.654375
103448,-3.381,64.655
103449,-3.357,64.655625
103450,-3.306,64.65625
103451,-3.296,64.656875
103452,-3.298,64.6575
103453,-3.307,64.658125
103454,-3.375,64.65875
103455,-3.367,64.659375
103456,-3.339,64.66
103457,-3.386,64.660625
103458,-3.381,64.66125
103459,-3.356,64.661875
103460,-3.318,64.6625
103461,-3.366,64.663125
103462,-3.365,64.66375
103463,-3.332,64.664375
103464,-3.301,64.665
103465,-3.287,64.665625
103466,-3.271,64.66625
103467,-3.248,64.666875
103468,-3.285,64.6675
103469,-3.302,64.668125
103470,-3.303,64.66875
103471,-3.33,64.669375
103472,-3.32,64.67
103473,-3.301,64.670625
103474,-3.291,64.67125
103475,-3.25,64.671875
103476,-3.214,64.6725
103477,-3.195,64.673125
103478,-3.27,64.67375
103479,-3.237,64.674375
103480,-3.194,64.675
103481,-3.269,64.675625
103482,-3.289,64.67625
103483,-3.269,64.676875
103484,-3.214,64.6775
103485,-3.241,64.678125
103486,-3.22,64.67875
103487,-3.183,64.679375
103488,-3.2,64.68
103489,-3.154,64.680625
103490,-3.113,64.68125
103491,-3.103,64.681875
103492,-3.186,64.6825
103493,-3.184,64.683125
103494,-3.12,64.68375
103495,-3.079,64.684375
103496,-3.062,64.685
103497,-3.043,64.685625
103498,-3.009,64.68625
103499,-3.001,64.686875
103500,-2.964,64.6875
103501,-2.912,64.688125
103502,-2.96,64.68875
103503,-2.95,64.689375
103504,-2.936,64.69
103505,-2.97,64.690625
103506,-2.898,64.69125
103507,-2.839,64.691875
103508,-2.814,64.6925
103509,-2.862,64.693125
103510,-2.849,64.69375
103511,-2.803,64.694375
103512,-2.752,64.695
103513,-2.73,64.695625
103514,-2.691,64.69625
103515,-2.624,64.696875
103516,-2.634,64.6975
103517,-2.651,64.698125
103518,-2.654,64.69875
103519,-2.586,64.699375
103520,-2.596,64.7
103521,-2.602,64.700625
103522,-2.568,64.70125
103523,-2.56,64.701875
103524,-2.557,64.7025
103525,-2.546,64.703125
103526,-2.471,64.70375
103527,-2.532,64.704375
103528,-2.578,64.705
103529,-2.496,64.705625
103530,-2.452,64.70625
103531,-2.445,64.706875
103532,-2.464,64.7075
103533,-2.44,64.708125
103534,-2.414,64.70875
103535,-2.38,64.709375
103536,-2.329,64.71
103537,-2.305,64.710625
103538,-2.3,64.71125
103539,-2.312,64.711875
103540,-2.298,64.7125
103541,-2.27,64.713125
103542,-2.265,64.71375
103543,-2.367,64.714375
103544,-2.281,64.715
103545,-2.17,64.715625
103546,-2.078,64.71625
103547,-2.112,64.716875
103548,-2.094,64.7175
103549,-2.054,64.718125
103550,-2.078,64.71875
103551,-2.036,64.719375
103552,-2.002,64.72
103553,-2.015,64.720625
103554,-1.964,64.72125
103555,-1.928,64.721875
103556,-1.904,64.7225
103557,-1.853,64.723125
103558,-1.839,64.72375
103559,-1.827,64.724375
103560,-1.79,64.725
103561,-1.801,64.725625
103562,-1.759,64.72625
103563,-1.663,64.726875
103564,-1.629,64.7275
103565,-1.644,64.728125
103566,-1.653,64.72875
103567,-1.585,64.729375
103568,-1.485,64.73
103569,-1.436,64.730625
103570,-1.456,64.73125
103571,-1.452,64.731875
103572,-1.451,64.7325
103573,-1.424,64.733125
103574,-1.302,64.73375
103575,-1.279,64.734375
103576,-1.262,64.735
103577,-1.221,64.735625
103578,-1.221,64.73625
103579,-1.174,64.736875
103580,-1.107,64.7375
103581,-1.11,64.738125
103582,-1.101,64.73875
103583,-1.075,64.739375
103584,-1.028,64.74
103585,-0.999,64.740625
103586,-0.961,64.74125
103587,-0.919,64.741875
103588,-0.916,64.7425
103589,-0.905,64.743125
103590,-0.887,64.74375
103591,-0.86,64.744375
103592,-0.839,64.745
103593,-0.812,64.745625
103594,-0.779,64.74625
103595,-0.751,64.746875
103596,-0.724,64.7475
103597,-0.716,64.748125
103598,-0.763,64.74875
103599,-0.785,64.749375
103600,-0.779,64.75
103601,-0.742,64.750625
103602,-0.718,64.75125
103603,-0.709,64.751875
103604,-0.707,64.7525
103605,-0.696,64.753125
103606,-0.681,64.75375
103607,-0.691,64.754375
103608,-0.746,64.755
103609,-0.621,64.755625
103610,-0.504,64.75625
103611,-0.419,64.756875
103612,-0.467,64.7575
103613,-0.537,64.758125
103614,-0.575,64.75875
103615,-0.535,64.759375
103616,-0.535,64.76
103617,-0.545,64.760625
103618,-0.558,64.76125
103619,-0.534,64.761875
103620,-0.508,64.7625
103621,-0.485,64.763125
103622,-0.475,64.76375
103623,-0.483,64.764375
103624,-0.5,64.765
103625,-0.522,64.765625
103626,-0.526,64.76625
103627,-0.478,64.766875
103628,-0.44,64.7675
103629,-0.518,64.768125
103630,-0.537,64.76875
103631,-0.521,64.769375
103632,-0.474,64.77
103633,-0.46,64.770625
103634,-0.469,64.77125
103635,-0.486,64.771875
103636,-0.472,64.7725
103637,-0.501,64.773125
103638,-0.518,64.77375
103639,-0.494,64.774375
103640,-0.467,64.775
103641,-0.503,64.775625
103642,-0.582,64.77625
103643,-0.599,64.776875
103644,-0.606,64.7775
103645,-0.611,64.778125
103646,-0.622,64.77875
103647,-0.601,64.779375
103648,-0.62,64.78
103649,-0.679,64.780625
103650,-0.716,64.78125
103651,-0.739,64.781875
103652,-0.763,64.7825
103653,-0.804,64.783125
103654,-0.856,64.78375
103655,-0.861,64.784375
103656,-0.808,64.785
103657,-0.774,64.785625
103658,-0.746,64.78625
103659,-0.725,64.786875
103660,-0.711,64.7875
103661,-0.789,64.788125
103662,-0.79,64.78875
103663,-0.647,64.789375
103664,-0.768,64.79
103665,-0.823,64.790625
103666,-0.82,64.79125
103667,-0.769,64.791875
103668,-0.77,64.7925
103669,-0.767,64.793125
103670,-0.73,64.79375
103671,-0.705,64.794375
103672,-0.711,64.795
103673,-0.731,64.795625
103674,-0.68,64.79625
103675,-0.675,64.796875
103676,-0.684,64.7975
103677,-0.68,64.798125
103678,-0.656,64.79875
103679,-0.66,64.799375
103680,-0.693,64.8
103681,-0.672,64.800625
103682,-0.634,64.80125
103683,-0.606,64.801875
103684,-0.633,64.8025
103685,-0.62,64.803125
103686,-0.617,64.80375
103687,-0.636,64.804375
103688,-0.605,64.805
103689,-0.6,64.805625
103690,-0.614,64.80625
103691,-0.641,64.806875
103692,-0.622,64.8075
103693,-0.601,64.808125
103694,-0.594,64.80875
103695,-0.6,64.809375
103696,-0.627,64.81
103697,-0.655,64.810625
103698,-0.617,64.81125
103699,-0.611,64.811875
103700,-0.62,64.8125
103701,-0.64,64.813125
103702,-0.62,64.81375
103703,-0.643,64.814375
103704,-0.698,64.815
103705,-0.647,64.815625
103706,-0.675,64.81625
103707,-0.696,64.816875
103708,-0.622,64.8175
103709,-0.604,64.818125
103710,-0.634,64.81875
103711,-0.701,64.819375
103712,-0.657,64.82
103713,-0.635,64.820625
103714,-0.625,64.82125
103715,-0.615,64.821875
103716,-0.59,64.8225
103717,-0.577,64.823125
103718,-0.584,64.82375
103719,-0.574,64.824375
103720,-0.551,64.825
103721,-0.527,64.825625
103722,-0.527,64.82625
103723,-0.529,64.826875
103724,-0.537,64.8275
103725,-0.55,64.828125
103726,-0.557,64.82875
103727,-0.521,64.829375
103728,-0.463,64.83
103729,-0.483,64.830625
103730,-0.456,64.83125
103731,-0.437,64.831875
103732,-0.471,64.8325
103733,-0.418,64.833125
103734,-0.381,64.83375
103735,-0.364,64.834375
103736,-0.317,64.835
103737,-0.32,64.835625
103738,-0.33,64.83625
103739,-0.292,64.836875
103740,-0.308,64.8375
103741,-0.336,64.838125
103742,-0.368,64.83875
103743,-0.358,64.839375
103744,-0.346,64.84
103745,-0.32,64.840625
103746,-0.252,64.84125
103747,-0.206,64.841875
103748,-0.174,64.8425
103749,-0.153,64.843125
103750,-0.129,64.84375
103751,-0.146,64.844375
103752,-0.168,64.845
103753,-0.09,64.845625
103754,-0.072,64.84625
103755,-0.075,64.846875
103756,-0.086,64.8475
103757,-0.018,64.848125
103758,0.018,64.84875
103759,0.031,64.849375
103760,0.085,64.85
103761,0.115,64.850625
103762,0.154,64.85125
103763,0.232,64.851875
103764,0.209,64.8525
103765,0.215,64.853125
103766,0.259,64.85375
103767,0.266,64.854375
103768,0.289,64.855
103769,0.311,64.855625
103770,0.311,64.85625
103771,0.355,64.856875
103772,0.385,64.8575
103773,0.388,64.858125
103774,0.395,64.85875
103775,0.44,64.859375
103776,0.477,64.86
103777,0.403,64.860625
103778,0.467,64.86125
103779,0.513,64.861875
103780,0.479,64.8625
103781,0.486,64.863125
103782,0.469,64.86375
103783,0.455,64.864375
103784,0.543,64.865
103785,0.514,64.865625
103786,0.492,64.86625
103787,0.556,64.866875
103788,0.519,64.8675
103789,0.521,64.868125
103790,0.554,64.86875
103791,0.496,64.869375
103792,0.467,64.87
103793,0.466,64.870625
103794,0.503,64.87125
103795,0.532,64.871875
103796,0.531,64.8725
103797,0.502,64.873125
103798,0.492,64.87375
103799,0.506,64.874375
103800,0.523,64.875
103801,0.506,64.875625
103802,0.489,64.87625
103803,0.479,64.876875
103804,0.48,64.8775
103805,0.538,64.878125
103806,0.614,64.87875
103807,0.682,64.879375
103808,0.668,64.88
103809,0.674,64.880625
103810,0.676,64.88125
103811,0.666,64.881875
103812,0.722,64.8825
103813,0.796,64.883125
103814,0.864,64.88375
103815,0.817,64.884375
103816,0.847,64.885
103817,0.909,64.885625
103818,0.981,64.88625
103819,1.055,64.886875
103820,1.102,64.8875
103821,1.127,64.888125
103822,1.192,64.88875
103823,1.228,64.889375
103824,1.275,64.89
103825,1.38,64.890625
103826,1.337,64.89125
103827,1.346,64.891875
103828,1.438,64.8925
103829,1.465,64.893125
103830,1.462,64.89375
103831,1.46,64.894375
103832,1.517,64.895
103833,1.561,64.895625
103834,1.599,64.89625
103835,1.633,64.896875
103836,1.602,64.8975
103837,1.588,64.898125
103838,1.582,64.89875
103839,1.569,64.899375
103840,1.574,64.9
103841,1.594,64.900625
103842,1.631,64.90125
103843,1.558,64.901875
103844,1.482,64.9025
103845,1.416,64.903125
103846,1.406,64.90375
103847,1.396,64.904375
103848,1.377,64.905
103849,1.339,64.905625
103850,1.327,64.90625
103851,1.264,64.906875
103852,1.156,64.9075
103853,1.129,64.908125
103854,1.095,64.90875
103855,1.061,64.909375
103856,1.038,64.91
103857,0.973,64.910625
103858,0.917,64.91125
103859,0.879,64.911875
103860,0.825,64.9125
103861,0.738,64.913125
103862,0.647,64.91375
103863,0.606,64.914375
103864,0.546,64.915
103865,0.485,64.915625
103866,0.427,64.91625
103867,0.362,64.916875
103868,0.288,64.9175
103869,0.205,64.918125
103870,0.113,64.91875
103871,0.086,64.919375
103872,0.068,64.92
103873,0.031,64.920625
103874,-0.077,64.92125
103875,-0.174,64.921875
103876,-0.251,64.9225
103877,-0.272,64.923125
103878,-0.333,64.92375
103879,-0.397,64.924375
103880,-0.428,64.925
103881,-0.476,64.925625
103882,-0.56,64.92625
103883,-0.67,64.926875
103884,-0.667,64.9275
103885,-0.668,64.928125
103886,-0.703,64.92875
103887,-0.832,64.929375
103888,-0.915,64.93
103889,-0.98,64.930625
103890,-1.031,64.93125
103891,-1.085,64.931875
103892,-1.154,64.9325
103893,-1.229,64.933125
103894,-1.294,64.93375
103895,-1.369,64.934375
103896,-1.42,64.935
103897,-1.427,64.935625
103898,-1.529,64.93625
103899,-1.602,64.936875
103900,-1.649,64.9375
103901,-1.693,64.938125
103902,-1.717,64.93875
103903,-1.764,64.939375
103904,-1.869,64.94
103905,-1.899,64.940625
103906,-1.928,64.94125
103907,-1.96,64.941875
103908,-1.973,64.9425
103909,-1.999,64.943125
103910,-2.048,64.94375
103911,-2.143,64.944375
103912,-2.199,64.945
103913,-2.23,64.945625
103914,-2.238,64.94625
103915,-2.272,64.946875
103916,-2.306,64.9475
103917,-2.339,64.948125
103918,-2.37,64.94875
103919,-2.372,64.949375
103920,-2.379,64.95
103921,-2.4,64.950625
103922,-2.498,64.95125
103923,-2.511,64.951875
103924,-2.47,64.9525
103925,-2.443,64.953125
103926,-2.445,64.95375
103927,-2.444,64.954375
103928,-2.424,64.955
103929,-2.449,64.955625
103930,-2.435,64.95625
103931,-2.392,64.956875
103932,-2.379,64.9575
103933,-2.37,64.958125
103934,-2.377,64.95875
103935,-2.415,64.959375
103936,-2.328,64.96
103937,-2.313,64.960625
103938,-2.371,64.96125
103939,-2.323,64.961875
103940,-2.329,64.9625
103941,-2.346,64.963125
103942,-2.33,64.96375
103943,-2.321,64.964375
103944,-2.284,64.965
103945,-2.213,64.965625
103946,-2.233,64.96625
103947,-2.247,64.966875
103948,-2.239,64.9675
103949,-2.168,64.968125
103950,-2.169,64.96875
103951,-2.191,64.969375
103952,-2.222,64.97
103953,-2.134,64.970625
103954,-2.107,64.97125
103955,-2.12,64.971875
103956,-2.113,64.9725
103957,-2.029,64.973125
103958,-1.972,64.97375
103959,-2.009,64.974375
103960,-2.024,64.975
103961,-2.039,64.975625
103962,-2.042,64.97625
103963,-1.943,64.976875
103964,-1.915,64.9775
103965,-1.926,64.978125
103966,-1.96,64.97875
103967,-1.957,64.979375
103968,-1.932,64.98
103969,-1.893,64.980625
103970,-1.921,64.98125
103971,-1.896,64.981875
103972,-1.858,64.9825
103973,-1.858,64.983125
103974,-1.826,64.98375
103975,-1.825,64.984375
103976,-1.867,64.985
103977,-1.85,64.985625
103978,-1.825,64.98625
103979,-1.793,64.986875
103980,-1.759,64.9875
103981,-1.804,64.988125
103982,-1.818,64.98875
103983,-1.754,64.989375
103984,-1.812,64.99
103985,-1.839,64.990625
103986,-1.834,64.99125
103987,-1.807,64.991875
103988,-1.755,64.9925
103989,-1.718,64.993125
103990,-1.728,64.99375
103991,-1.76,64.994375
103992,-1.762,64.995
103993,-1.739,64.995625
103994,-1.742,64.99625
103995,-1.772,64.996875
103996,-1.791,64.9975
103997,-1.757,64.998125
103998,-1.756,64.99875
103999,-1.772,64.999375
104000,-1.797,65.0
104001,-1.746,65.000625
104002,-1.746,65.00125
104003,-1.76,65.001875
104004,-1.733,65.0025
104005,-1.714,65.003125
104006,-1.709,65.00375
104007,-1.719,65.004375
104008,-1.688,65.005
104009,-1.715,65.005625
104010,-1.754,65.00625
104011,-1.69,65.006875
104012,-1.711,65.0075
104013,-1.739,65.008125
104014,-1.743,65.00875
104015,-1.691,65.009375
104016,-1.708,65.01
104017,-1.77,65.010625
104018,-1.76,65.01125
104019,-1.752,65.011875
104020,-1.749,65.0125
104021,-1.752,65.013125
104022,-1.79,65.01375
104023,-1.784,65.014375
104024,-1.738,65.015
104025,-1.734,65.015625
104026,-1.719,65.01625
104027,-1.695,65.016875
104028,-1.661,65.0175
104029,-1.692,65.018125
104030,-1.725,65.01875
104031,-1.75,65.019375
104032,-1.794,65.02
104033,-1.756,65.020625
104034,-1.704,65.02125
104035,-1.765,65.021875
104036,-1.763,65.0225
104037,-1.74,65.023125
104038,-1.71,65.02375
104039,-1.73,65.024375
104040,-1.756,65.025
104041,-1.784,65.025625
104042,-1.801,65.02625
104043,-1.803,65.026875
104044,-1.802,65.0275
104045,-1.805,65.028125
104046,-1.805,65.02875
104047,-1.798,65.029375
104048,-1.781,65.03
104049,-1.744,65.030625
104050,-1.76,65.03125
104051,-1.798,65.031875
104052,-1.835,65.0325
104053,-1.863,65.033125
104054,-1.88,65.03375
104055,-1.889,65.034375
104056,-1.912,65.035
104057,-1.922,65.035625
104058,-1.921,65.03625
104059,-1.908,65.036875
104060,-1.909,65.0375
104061,-1.9,65.038125
104062,-1.879,65.03875
104063,-1.947,65.039375
104064,-1.958,65.04
104065,-1.952,65.040625
104066,-2.009,65.04125
104067,-2.004,65.041875
104068,-2.013,65.0425
104069,-2.068,65.043125
104070,-2.005,65.04375
104071,-2.024,65.044375
104072,-2.085,65.045
104073,-2.041,65.045625
104074,-2.076,65.04625
104075,-2.118,65.046875
104076,-2.121,65.0475
104077,-2.128,65.048125
104078,-2.117,65.04875
104079,-2.087,65.049375
104080,-2.043,65.05
104081,-2.066,65.050625
104082,-2.088,65.05125
104083,-2.041,65.051875
104084,-2.05,65.0525
104085,-2.069,65.053125
104086,-2.087,65.05375
104087,-2.077,65.054375
104088,-2.078,65.055
104089,-2.081,65.055625
104090,-2.074,65.05625
104091,-2.051,65.056875
104092,-2.047,65.0575
104093,-2.073,65.058125
104094,-2.066,65.05875
104095,-2.045,65.059375
104096,-2.029,65.06
104097,-2.07,65.060625
104098,-2.027,65.06125
104099,-1.955,65.061875
104100,-1.87,65.0625
104101,-1.937,65.063125
104102,-1.993,65.06375
104103,-2.018,65.064375
104104,-1.937,65.065
104105,-1.868,65.065625
104106,-1.829,65.06625
104107,-1.842,65.066875
104108,-1.875,65.0675
104109,-1.883,65.068125
104110,-1.867,65.06875
104111,-1.86,65.069375
104112,-1.856,65.07
104113,-1.843,65.070625
104114,-1.805,65.07125
104115,-1.738,65.071875
104116,-1.703,65.0725
104117,-1.711,65.073125
104118,-1.745,65.07375
104119,-1.731,65.074375
104120,-1.692,65.075
104121,-1.658,65.075625
104122,-1.641,65.07625
104123,-1.619,65.076875
104124,-1.585,65.0775
104125,-1.578,65.078125
104126,-1.537,65.07875
104127,-1.502,65.079375
104128,-1.597,65.08
104129,-1.508,65.080625
104130,-1.409,65.08125
104131,-1.385,65.081875
104132,-1.381,65.0825
104133,-1.396,65.083125
104134,-1.411,65.08375
104135,-1.326,65.084375
104136,-1.298,65.085
104137,-1.284,65.085625
104138,-1.257,65.08625
104139,-1.258,65.086875
104140,-1.236,65.0875
104141,-1.189,65.088125
104142,-1.144,65.08875
104143,-1.107,65.089375
104144,-1.07,65.09
104145,-1.026,65.090625
104146,-0.985,65.09125
104147,-0.958,65.091875
104148,-0.946,65.0925
104149,-0.892,65.093125
104150,-0.852,65.09375
104151,-0.834,65.094375
104152,-0.861,65.095
104153,-0.837,65.095625
104154,-0.802,65.09625
104155,-0.771,65.096875
104156,-0.808,65.0975
104157,-0.792,65.098125
104158,-0.739,65.09875
104159,-0.691,65.099375
104160,-0.695,65.1
104161,-0.697,65.100625
104162,-0.663,65.10125
104163,-0.661,65.101875
104164,-0.67,65.1025
104165,-0.688,65.103125
104166,-0.715,65.10375
104167,-0.646,65.104375
104168,-0.568,65.105
104169,-0.561,65.105625
104170,-0.59,65.10625
104171,-0.605,65.106875
104172,-0.601,65.1075
104173,-0.635,65.108125
104174,-0.662,65.10875
104175,-0.683,65.109375
104176,-0.697,65.11
104177,-0.702,65.110625
104178,-0.683,65.11125
104179,-0.637,65.111875
104180,-0.64,65.1125
104181,-0.635,65.113125
104182,-0.633,65.11375
