,ay,t
91887,4.206,57.429375
91888,4.391,57.43
91889,4.591,57.430625
91890,4.792,57.43125
91891,4.921,57.431875
91892,5.036,57.4325
91893,5.153,57.433125
91894,5.35,57.43375
91895,5.423,57.434375
91896,5.466,57.435
91897,5.55,57.435625
91898,5.73,57.43625
91899,5.862,57.436875
91900,5.931,57.4375
91901,5.976,57.438125
91902,5.981,57.43875
91903,5.977,57.439375
91904,6.001,57.44
91905,6.036,57.440625
91906,6.077,57.44125
91907,6.117,57.441875
91908,6.036,57.4425
91909,6.024,57.443125
91910,6.057,57.44375
91911,6.101,57.444375
91912,6.026,57.445
91913,5.918,57.445625
91914,5.806,57.44625
91915,5.691,57.446875
91916,5.633,57.4475
91917,5.614,57.448125
91918,5.566,57.44875
91919,5.534,57.449375
91920,5.489,57.45
91921,5.407,57.450625
91922,5.256,57.45125
91923,5.096,57.451875
91924,4.94,57.4525
91925,4.842,57.453125
91926,4.627,57.45375
91927,4.394,57.454375
91928,4.242,57.455
91929,4.116,57.455625
91930,3.976,57.45625
91931,3.814,57.456875
91932,3.62,57.4575
91933,3.42,57.458125
91934,3.222,57.45875
91935,3.042,57.459375
91936,2.921,57.46
91937,2.813,57.460625
91938,2.704,57.46125
91939,2.561,57.461875
91940,2.445,57.4625
91941,2.339,57.463125
91942,2.203,57.46375
91943,2.142,57.464375
91944,2.057,57.465
91945,1.897,57.465625
91946,1.829,57.46625
91947,1.736,57.466875
91948,1.623,57.4675
91949,1.525,57.468125
91950,1.489,57.46875
91951,1.483,57.469375
91952,1.493,57.47
91953,1.438,57.470625
91954,1.375,57.47125
91955,1.314,57.471875
91956,1.287,57.4725
91957,1.23,57.473125
91958,1.16,57.47375
91959,1.096,57.474375
91960,1.06,57.475
91961,1.021,57.475625
91962,0.968,57.47625
91963,0.89,57.476875
91964,0.881,57.4775
91965,0.893,57.478125
91966,0.838,57.47875
91967,0.845,57.479375
91968,0.849,57.48
91969,0.828,57.480625
91970,0.764,57.48125
91971,0.703,57.481875
91972,0.666,57.4825
91973,0.724,57.483125
91974,0.677,57.48375
91975,0.611,57.484375
91976,0.567,57.485
91977,0.542,57.485625
91978,0.521,57.48625
91979,0.497,57.486875
91980,0.449,57.4875
91981,0.394,57.488125
91982,0.351,57.48875
91983,0.341,57.489375
91984,0.355,57.49
91985,0.301,57.490625
91986,0.184,57.49125
91987,0.211,57.491875
91988,0.191,57.4925
91989,0.137,57.493125
91990,0.055,57.49375
91991,0.008,57.494375
91992,-0.053,57.495
91993,-0.14,57.495625
91994,-0.16,57.49625
91995,-0.149,57.496875
91996,-0.119,57.4975
91997,-0.092,57.498125
91998,-0.13,57.49875
91999,-0.157,57.499375
92000,-0.144,57.5
92001,-0.234,57.500625
92002,-0.242,57.50125
92003,-0.208,57.501875
92004,-0.279,57.5025
92005,-0.351,57.503125
92006,-0.423,57.50375
92007,-0.498,57.504375
92008,-0.506,57.505
92009,-0.52,57.505625
92010,-0.549,57.50625
92011,-0.621,57.506875
92012,-0.685,57.5075
92013,-0.741,57.508125
92014,-0.785,57.50875
92015,-0.781,57.509375
92016,-0.818,57.51
92017,-0.904,57.510625
92018,-0.962,57.51125
92019,-1.013,57.511875
92020,-1.076,57.5125
92021,-1.188,57.513125
92022,-1.238,57.51375
92023,-1.294,57.514375
92024,-1.376,57.515
92025,-1.488,57.515625
92026,-1.567,57.51625
92027,-1.622,57.516875
92028,-1.667,57.5175
92029,-1.788,57.518125
92030,-1.878,57.51875
92031,-1.882,57.519375
92032,-1.931,57.52
92033,-1.965,57.520625
92034,-1.984,57.52125
92035,-1.998,57.521875
92036,-2.022,57.5225
92037,-2.067,57.523125
92038,-2.148,57.52375
92039,-2.195,57.524375
92040,-2.207,57.525
92041,-2.19,57.525625
92042,-2.207,57.52625
92043,-2.24,57.526875
92044,-2.273,57.5275
92045,-2.283,57.528125
92046,-2.308,57.52875
92047,-2.318,57.529375
92048,-2.307,57.53
92049,-2.283,57.530625
92050,-2.248,57.53125
92051,-2.225,57.531875
92052,-2.259,57.5325
92053,-2.326,57.533125
92054,-2.335,57.53375
92055,-2.25,57.534375
92056,-2.165,57.535
92057,-2.095,57.535625
92058,-2.041,57.53625
92059,-2.021,57.536875
92060,-2.032,57.5375
92061,-2.085,57.538125
92062,-2.197,57.53875
92063,-2.229,57.539375
92064,-2.213,57.54
92065,-2.16,57.540625
92066,-2.092,57.54125
92067,-1.987,57.541875
92068,-1.885,57.5425
92069,-1.821,57.543125
92070,-1.91,57.54375
92071,-1.911,57.544375
92072,-1.806,57.545
92073,-1.704,57.545625
92074,-1.676,57.54625
92075,-1.664,57.546875
92076,-1.603,57.5475
92077,-1.56,57.548125
92078,-1.501,57.54875
92079,-1.418,57.549375
92080,-1.295,57.55
92081,-1.222,57.550625
92082,-1.168,57.55125
92083,-1.08,57.551875
92084,-0.984,57.5525
92085,-0.893,57.553125
92086,-0.815,57.55375
92087,-0.757,57.554375
92088,-0.682,57.555
92089,-0.592,57.555625
92090,-0.497,57.55625
92091,-0.41,57.556875
92092,-0.338,57.5575
92093,-0.29,57.558125
92094,-0.252,57.55875
92095,-0.213,57.559375
92096,-0.174,57.56
92097,-0.143,57.560625
92098,-0.083,57.56125
92099,-0.002,57.561875
92100,0.103,57.5625
92101,0.221,57.563125
92102,0.366,57.56375
92103,0.529,57.564375
92104,0.559,57.565
92105,0.572,57.565625
92106,0.583,57.56625
92107,0.617,57.566875
92108,0.774,57.5675
92109,0.882,57.568125
92110,0.895,57.56875
92111,0.885,57.569375
92112,0.958,57.57
92113,1.061,57.570625
92114,1.075,57.57125
92115,1.134,57.571875
92116,1.203,57.5725
92117,1.267,57.573125
92118,1.309,57.57375
92119,1.344,57.574375
92120,1.369,57.575
92121,1.369,57.575625
92122,1.382,57.57625
92123,1.364,57.576875
92124,1.276,57.5775
92125,1.269,57.578125
92126,1.283,57.57875
92127,1.304,57.579375
92128,1.27,57.58
92129,1.248,57.580625
92130,1.221,57.58125
92131,1.17,57.581875
92132,1.181,57.5825
92133,1.135,57.583125
92134,1.021,57.58375
92135,1.038,57.584375
92136,1.018,57.585
92137,0.993,57.585625
92138,1.02,57.58625
92139,0.901,57.586875
92140,0.793,57.5875
92141,0.741,57.588125
92142,0.64,57.58875
92143,0.519,57.589375
92144,0.401,57.59
92145,0.343,57.590625
92146,0.219,57.59125
92147,0.101,57.591875
92148,0.022,57.5925
92149,-0.062,57.593125
92150,-0.194,57.59375
92151,-0.357,57.594375
92152,-0.479,57.595
92153,-0.641,57.595625
92154,-0.796,57.59625
92155,-0.905,57.596875
92156,-1.051,57.5975
92157,-1.197,57.598125
92158,-1.343,57.59875
92159,-1.526,57.599375
92160,-1.64,57.6
92161,-1.731,57.600625
92162,-1.847,57.60125
92163,-1.877,57.601875
92164,-1.974,57.6025
92165,-2.165,57.603125
92166,-2.308,57.60375
92167,-2.487,57.604375
92168,-2.66,57.605
92169,-2.734,57.605625
92170,-2.856,57.60625
92171,-2.98,57.606875
92172,-3.092,57.6075
92173,-3.258,57.608125
92174,-3.401,57.60875
92175,-3.525,57.609375
92176,-3.641,57.61
92177,-3.826,57.610625
92178,-3.974,57.61125
92179,-4.015,57.611875
92180,-4.075,57.6125
92181,-4.118,57.613125
92182,-4.162,57.61375
92183,-4.325,57.614375
92184,-4.413,57.615
92185,-4.486,57.615625
92186,-4.595,57.61625
92187,-4.655,57.616875
92188,-4.741,57.6175
92189,-4.849,57.618125
92190,-4.829,57.61875
92191,-4.878,57.619375
92192,-4.935,57.62
92193,-4.908,57.620625
92194,-4.972,57.62125
92195,-5.0,57.621875
92196,-4.962,57.6225
92197,-5.003,57.623125
92198,-5.052,57.62375
92199,-5.11,57.624375
92200,-5.185,57.625
92201,-5.281,57.625625
92202,-5.356,57.62625
92203,-5.386,57.626875
92204,-5.427,57.6275
92205,-5.475,57.628125
92206,-5.515,57.62875
92207,-5.478,57.629375
92208,-5.451,57.63
92209,-5.398,57.630625
92210,-5.289,57.63125
92211,-5.209,57.631875
92212,-5.129,57.6325
92213,-5.035,57.633125
92214,-4.842,57.63375
92215,-4.658,57.634375
92216,-4.477,57.635
92217,-4.293,57.635625
92218,-4.137,57.63625
92219,-3.891,57.636875
92220,-3.548,57.6375
92221,-3.31,57.638125
92222,-3.148,57.63875
92223,-2.974,57.639375
92224,-2.638,57.64
92225,-2.414,57.640625
92226,-2.184,57.64125
92227,-1.912,57.641875
92228,-1.668,57.6425
92229,-1.399,57.643125
92230,-1.133,57.64375
92231,-0.95,57.644375
92232,-0.75,57.645
92233,-0.512,57.645625
92234,-0.217,57.64625
92235,-0.055,57.646875
92236,0.099,57.6475
92237,0.268,57.648125
92238,0.537,57.64875
92239,0.66,57.649375
92240,0.762,57.65
92241,0.925,57.650625
92242,1.122,57.65125
92243,1.303,57.651875
92244,1.465,57.6525
92245,1.611,57.653125
92246,1.78,57.65375
92247,1.945,57.654375
92248,2.071,57.655
92249,2.214,57.655625
92250,2.354,57.65625
92251,2.489,57.656875
92252,2.676,57.6575
92253,2.819,57.658125
92254,2.951,57.65875
92255,3.124,57.659375
92256,3.355,57.66
92257,3.553,57.660625
92258,3.682,57.66125
92259,3.872,57.661875
92260,4.078,57.6625
92261,4.283,57.663125
92262,4.433,57.66375
92263,4.593,57.664375
92264,4.764,57.665
92265,4.951,57.665625
92266,5.18,57.66625
92267,5.393,57.666875
92268,5.585,57.6675
92269,5.748,57.668125
92270,5.909,57.66875
92271,6.057,57.669375
92272,6.179,57.67
92273,6.314,57.670625
92274,6.44,57.67125
92275,6.553,57.671875
92276,6.645,57.6725
92277,6.8,57.673125
92278,6.953,57.67375
92279,7.011,57.674375
92280,7.15,57.675
92281,7.237,57.675625
92282,7.243,57.67625
92283,7.345,57.676875
92284,7.477,57.6775
92285,7.629,57.678125
92286,7.792,57.67875
92287,7.824,57.679375
92288,7.858,57.68
92289,7.942,57.680625
92290,8.081,57.68125
92291,8.181,57.681875
92292,8.256,57.6825
92293,8.351,57.683125
92294,8.421,57.68375
92295,8.465,57.684375
92296,8.475,57.685
92297,8.571,57.685625
92298,8.587,57.68625
92299,8.542,57.686875
92300,8.624,57.6875
92301,8.648,57.688125
92302,8.664,57.68875
92303,8.718,57.689375
92304,8.758,57.69
92305,8.795,57.690625
92306,8.831,57.69125
92307,8.852,57.691875
92308,8.834,57.6925
92309,8.827,57.693125
92310,8.912,57.69375
92311,8.985,57.694375
92312,9.029,57.695
92313,9.036,57.695625
92314,9.029,57.69625
92315,9.043,57.696875
92316,9.077,57.6975
92317,9.142,57.698125
92318,9.196,57.69875
92319,9.261,57.699375
92320,9.349,57.7
92321,9.345,57.700625
92322,9.327,57.70125
92323,9.298,57.701875
92324,9.257,57.7025
92325,9.304,57.703125
92326,9.367,57.70375
92327,9.397,57.704375
92328,9.562,57.705
92329,9.739,57.705625
92330,9.911,57.70625
92331,10.043,57.706875
92332,10.152,57.7075
92333,10.247,57.708125
92334,10.332,57.70875
92335,10.358,57.709375
92336,10.408,57.71
92337,10.504,57.710625
92338,10.752,57.71125
92339,10.871,57.711875
92340,10.94,57.7125
92341,11.079,57.713125
92342,11.302,57.71375
92343,11.489,57.714375
92344,11.597,57.715
92345,11.54,57.715625
92346,11.625,57.71625
92347,11.782,57.716875
92348,11.823,57.7175
92349,11.892,57.718125
92350,11.971,57.71875
92351,12.049,57.719375
92352,12.094,57.72
92353,12.091,57.720625
92354,12.065,57.72125
92355,12.156,57.721875
92356,12.192,57.7225
92357,12.224,57.723125
92358,12.299,57.72375
92359,12.334,57.724375
92360,12.344,57.725
92361,12.326,57.725625
92362,12.217,57.72625
92363,12.143,57.726875
92364,12.071,57.7275
92365,11.963,57.728125
92366,12.017,57.72875
92367,12.044,57.729375
92368,12.002,57.73
92369,11.941,57.730625
92370,11.901,57.73125
92371,11.87,57.731875
92372,11.822,57.7325
92373,11.712,57.733125
92374,11.621,57.73375
92375,11.584,57.734375
92376,11.426,57.735
92377,11.282,57.735625
92378,11.153,57.73625
92379,11.044,57.736875
92380,10.864,57.7375
92381,10.662,57.738125
92382,10.465,57.73875
92383,10.189,57.739375
92384,9.905,57.74
92385,9.624,57.740625
92386,9.376,57.74125
92387,9.068,57.741875
92388,8.743,57.7425
92389,8.437,57.743125
92390,8.141,57.74375
92391,7.787,57.744375
92392,7.374,57.745
92393,7.024,57.745625
92394,6.66,57.74625
92395,6.271,57.746875
92396,5.822,57.7475
92397,5.462,57.748125
92398,5.106,57.74875
92399,4.731,57.749375
92400,4.283,57.75
92401,3.895,57.750625
92402,3.539,57.75125
92403,3.162,57.751875
92404,2.68,57.7525
92405,2.197,57.753125
92406,1.755,57.75375
92407,1.274,57.754375
92408,0.872,57.755
92409,0.526,57.755625
92410,0.146,57.75625
92411,-0.298,57.756875
92412,-0.755,57.7575
92413,-1.197,57.758125
92414,-1.513,57.75875
92415,-1.883,57.759375
92416,-2.298,57.76
92417,-2.566,57.760625
92418,-2.907,57.76125
92419,-3.247,57.761875
92420,-3.502,57.7625
92421,-3.709,57.763125
92422,-3.971,57.76375
92423,-4.297,57.764375
92424,-4.504,57.765
92425,-4.742,57.765625
92426,-4.995,57.76625
92427,-5.243,57.766875
92428,-5.41,57.7675
92429,-5.565,57.768125
92430,-5.728,57.76875
92431,-5.912,57.769375
92432,-6.107,57.77
92433,-6.291,57.770625
92434,-6.39,57.77125
92435,-6.533,57.771875
92436,-6.673,57.7725
92437,-6.785,57.773125
92438,-6.904,57.77375
92439,-6.972,57.774375
92440,-7.016,57.775
92441,-7.162,57.775625
92442,-7.249,57.77625
92443,-7.269,57.776875
92444,-7.194,57.7775
92445,-7.203,57.778125
92446,-7.252,57.77875
92447,-7.322,57.779375
92448,-7.274,57.78
92449,-7.181,57.780625
92450,-7.085,57.78125
92451,-7.045,57.781875
92452,-6.878,57.7825
92453,-6.652,57.783125
92454,-6.38,57.78375
92455,-6.197,57.784375
92456,-6.016,57.785
92457,-5.818,57.785625
92458,-5.556,57.78625
92459,-5.289,57.786875
92460,-5.002,57.7875
92461,-4.686,57.788125
92462,-4.319,57.78875
92463,-4.014,57.789375
92464,-3.74,57.79
92465,-3.411,57.790625
92466,-3.079,57.79125
92467,-2.766,57.791875
92468,-2.491,57.7925
92469,-2.277,57.793125
92470,-1.998,57.79375
92471,-1.662,57.794375
92472,-1.353,57.795
92473,-1.058,57.795625
92474,-0.773,57.79625
92475,-0.498,57.796875
92476,-0.223,57.7975
92477,0.034,57.798125
92478,0.274,57.79875
92479,0.546,57.799375
92480,0.738,57.8
92481,0.896,57.800625
92482,1.066,57.80125
92483,1.301,57.801875
92484,1.515,57.8025
92485,1.684,57.803125
92486,1.827,57.80375
92487,1.913,57.804375
92488,1.994,57.805
92489,2.191,57.805625
92490,2.353,57.80625
92491,2.448,57.806875
92492,2.452,57.8075
92493,2.601,57.808125
92494,2.684,57.80875
92495,2.73,57.809375
92496,2.856,57.81
92497,2.91,57.810625
92498,2.945,57.81125
92499,2.99,57.811875
92500,3.031,57.8125
92501,3.059,57.813125
92502,3.085,57.81375
92503,3.187,57.814375
92504,3.234,57.815
92505,3.261,57.815625
92506,3.295,57.81625
92507,3.359,57.816875
92508,3.414,57.8175
92509,3.454,57.818125
92510,3.485,57.81875
92511,3.496,57.819375
92512,3.511,57.82
92513,3.576,57.820625
92514,3.578,57.82125
92515,3.589,57.821875
92516,3.63,57.8225
92517,3.667,57.823125
92518,3.688,57.82375
92519,3.699,57.824375
92520,3.709,57.825
92521,3.7,57.825625
92522,3.729,57.82625
92523,3.827,57.826875
92524,3.726,57.8275
92525,3.709,57.828125
92526,3.755,57.82875
92527,3.724,57.829375
92528,3.771,57.83
92529,3.794,57.830625
92530,3.709,57.83125
92531,3.642,57.831875
92532,3.595,57.8325
92533,3.568,57.833125
92534,3.571,57.83375
92535,3.547,57.834375
92536,3.519,57.835
92537,3.515,57.835625
92538,3.553,57.83625
92539,3.568,57.836875
92540,3.547,57.8375
92541,3.509,57.838125
92542,3.455,57.83875
92543,3.403,57.839375
92544,3.396,57.84
92545,3.337,57.840625
92546,3.292,57.84125
92547,3.285,57.841875
92548,3.281,57.8425
92549,3.282,57.843125
92550,3.27,57.84375
92551,3.189,57.844375
92552,3.113,57.845
92553,3.018,57.845625
92554,2.889,57.84625
92555,2.899,57.846875
92556,2.863,57.8475
92557,2.781,57.848125
92558,2.7,57.84875
92559,2.64,57.849375
92560,2.588,57.85
92561,2.534,57.850625
92562,2.513,57.85125
92563,2.491,57.851875
92564,2.462,57.8525
92565,2.411,57.853125
92566,2.378,57.85375
92567,2.346,57.854375
92568,2.288,57.855
92569,2.245,57.855625
92570,2.204,57.85625
92571,2.166,57.856875
92572,2.206,57.8575
92573,2.192,57.858125
92574,2.154,57.85875
92575,2.151,57.859375
92576,2.128,57.86
92577,2.121,57.860625
92578,2.145,57.86125
92579,2.055,57.861875
92580,2.041,57.8625
92581,2.08,57.863125
92582,2.09,57.86375
92583,2.064,57.864375
92584,2.022,57.865
92585,1.971,57.865625
92586,1.886,57.86625
92587,1.828,57.866875
92588,1.783,57.8675
92589,1.634,57.868125
92590,1.597,57.86875
92591,1.581,57.869375
92592,1.503,57.87
92593,1.413,57.870625
92594,1.368,57.87125
92595,1.368,57.871875
92596,1.273,57.8725
92597,1.205,57.873125
92598,1.14,57.87375
92599,1.045,57.874375
92600,0.93,57.875
92601,0.855,57.875625
92602,0.837,57.87625
92603,0.745,57.876875
92604,0.676,57.8775
92605,0.631,57.878125
92606,0.624,57.87875
92607,0.596,57.879375
92608,0.536,57.88
92609,0.434,57.880625
92610,0.461,57.88125
92611,0.484,57.881875
92612,0.485,57.8825
92613,0.401,57.883125
92614,0.391,57.88375
92615,0.412,57.884375
92616,0.443,57.885
92617,0.383,57.885625
92618,0.401,57.88625
92619,0.498,57.886875
92620,0.542,57.8875
92621,0.593,57.888125
92622,0.653,57.88875
92623,0.728,57.889375
92624,0.782,57.89
92625,0.855,57.890625
92626,0.953,57.89125
92627,1.048,57.891875
92628,1.13,57.8925
92629,1.213,57.893125
92630,1.321,57.89375
92631,1.452,57.894375
92632,1.574,57.895
92633,1.676,57.895625
92634,1.764,57.89625
92635,1.847,57.896875
92636,1.927,57.8975
92637,2.015,57.898125
92638,2.108,57.89875
92639,2.175,57.899375
92640,2.192,57.9
92641,2.287,57.900625
92642,2.358,57.90125
92643,2.413,57.901875
92644,2.514,57.9025
92645,2.533,57.903125
92646,2.533,57.90375
92647,2.564,57.904375
92648,2.625,57.905
92649,2.632,57.905625
92650,2.585,57.90625
92651,2.578,57.906875
92652,2.56,57.9075
92653,2.539,57.908125
92654,2.525,57.90875
92655,2.378,57.909375
92656,2.251,57.91
92657,2.178,57.910625
92658,2.144,57.91125
92659,2.084,57.911875
92660,1.994,57.9125
92661,1.848,57.913125
92662,1.779,57.91375
92663,1.702,57.914375
92664,1.587,57.915
92665,1.448,57.915625
92666,1.316,57.91625
92667,1.206,57.916875
92668,1.172,57.9175
92669,1.043,57.918125
92670,0.913,57.91875
92671,0.838,57.919375
92672,0.709,57.92
92673,0.598,57.920625
92674,0.507,57.92125
92675,0.422,57.921875
92676,0.419,57.9225
92677,0.462,57.923125
92678,0.533,57.92375
92679,0.499,57.924375
92680,0.455,57.925
92681,0.414,57.925625
92682,0.384,57.92625
92683,0.32,57.926875
92684,0.242,57.9275
92685,0.178,57.928125
92686,0.196,57.92875
92687,0.22,57.929375
92688,0.229,57.93
92689,0.213,57.930625
92690,0.243,57.93125
92691,0.277,57.931875
92692,0.202,57.9325
92693,0.187,57.933125
92694,0.196,57.93375
92695,0.22,57.934375
92696,0.154,57.935
92697,0.172,57.935625
92698,0.247,57.93625
92699,0.264,57.936875
92700,0.273,57.9375
92701,0.282,57.938125
92702,0.296,57.93875
92703,0.262,57.939375
92704,0.225,57.94
92705,0.187,57.940625
92706,0.143,57.94125
92707,0.11,57.941875
92708,0.102,57.9425
92709,0.139,57.943125
92710,0.087,57.94375
92711,0.053,57.944375
92712,0.05,57.945
92713,-0.005,57.945625
92714,-0.039,57.94625
92715,-0.085,57.946875
92716,-0.2,57.9475
92717,-0.212,57.948125
92718,-0.219,57.94875
92719,-0.249,57.949375
92720,-0.242,57.95
92721,-0.268,57.950625
92722,-0.325,57.95125
92723,-0.427,57.951875
92724,-0.442,57.9525
92725,-0.461,57.953125
92726,-0.529,57.95375
92727,-0.483,57.954375
92728,-0.51,57.955
92729,-0.587,57.955625
92730,-0.574,57.95625
92731,-0.57,57.956875
92732,-0.582,57.9575
92733,-0.619,57.958125
92734,-0.61,57.95875
92735,-0.603,57.959375
92736,-0.603,57.96
92737,-0.6,57.960625
92738,-0.58,57.96125
92739,-0.536,57.961875
92740,-0.448,57.9625
92741,-0.523,57.963125
92742,-0.509,57.96375
92743,-0.361,57.964375
92744,-0.405,57.965
92745,-0.376,57.965625
92746,-0.307,57.96625
92747,-0.242,57.966875
92748,-0.205,57.9675
92749,-0.218,57.968125
92750,-0.296,57.96875
92751,-0.324,57.969375
92752,-0.341,57.97
92753,-0.346,57.970625
92754,-0.326,57.97125
92755,-0.357,57.971875
92756,-0.426,57.9725
92757,-0.535,57.973125
92758,-0.695,57.97375
92759,-0.814,57.974375
92760,-0.896,57.975
92761,-0.981,57.975625
92762,-1.085,57.97625
92763,-1.22,57.976875
92764,-1.407,57.9775
92765,-1.482,57.978125
92766,-1.61,57.97875
92767,-1.805,57.979375
92768,-1.938,57.98
92769,-2.088,57.980625
92770,-2.251,57.98125
92771,-2.42,57.981875
92772,-2.636,57.9825
92773,-2.86,57.983125
92774,-3.084,57.98375
92775,-3.27,57.984375
92776,-3.461,57.985
92777,-3.644,57.985625
92778,-3.783,57.98625
92779,-3.936,57.986875
92780,-4.087,57.9875
92781,-4.23,57.988125
92782,-4.336,57.98875
92783,-4.41,57.989375
92784,-4.475,57.99
92785,-4.614,57.990625
92786,-4.68,57.99125
92787,-4.76,57.991875
92788,-4.916,57.9925
92789,-4.915,57.993125
92790,-4.906,57.99375
92791,-4.908,57.994375
92792,-4.952,57.995
92793,-4.951,57.995625
92794,-4.927,57.99625
92795,-4.893,57.996875
92796,-4.868,57.9975
92797,-4.817,57.998125
92798,-4.736,57.99875
92799,-4.658,57.999375
92800,-4.648,58.0
92801,-4.627,58.000625
92802,-4.454,58.00125
92803,-4.382,58.001875
92804,-4.313,58.0025
92805,-4.218,58.003125
92806,-4.171,58.00375
92807,-4.092,58.004375
92808,-3.99,58.005
92809,-3.871,58.005625
92810,-3.773,58.00625
92811,-3.693,58.006875
92812,-3.632,58.0075
92813,-3.525,58.008125
92814,-3.446,58.00875
92815,-3.39,58.009375
92816,-3.322,58.01
92817,-3.259,58.010625
92818,-3.193,58.01125
92819,-3.114,58.011875
92820,-3.046,58.0125
92821,-2.983,58.013125
92822,-2.925,58.01375
92823,-2.871,58.014375
92824,-2.849,58.015
92825,-2.837,58.015625
92826,-2.81,58.01625
92827,-2.847,58.016875
92828,-2.884,58.0175
92829,-2.905,58.018125
92830,-2.868,58.01875
92831,-2.863,58.019375
92832,-2.868,58.02
92833,-2.848,58.020625
92834,-2.8,58.02125
92835,-2.773,58.021875
92836,-2.787,58.0225
92837,-2.811,58.023125
92838,-2.828,58.02375
92839,-2.834,58.024375
92840,-2.804,58.025
92841,-2.804,58.025625
92842,-2.795,58.02625
92843,-2.751,58.026875
92844,-2.794,58.0275
92845,-2.823,58.028125
92846,-2.822,58.02875
92847,-2.72,58.029375
92848,-2.657,58.03
92849,-2.605,58.030625
92850,-2.544,58.03125
92851,-2.483,58.031875
92852,-2.412,58.0325
92853,-2.33,58.033125
92854,-2.245,58.03375
92855,-2.149,58.034375
92856,-2.037,58.035
92857,-1.898,58.035625
92858,-1.828,58.03625
92859,-1.699,58.036875
92860,-1.481,58.0375
92861,-1.358,58.038125
92862,-1.203,58.03875
92863,-1.044,58.039375
92864,-0.956,58.04
92865,-0.873,58.040625
92866,-0.764,58.04125
92867,-0.611,58.041875
92868,-0.455,58.0425
92869,-0.295,58.043125
92870,-0.148,58.04375
92871,-0.083,58.044375
92872,0.03,58.045
92873,0.168,58.045625
92874,0.325,58.04625
92875,0.437,58.046875
92876,0.581,58.0475
92877,0.749,58.048125
92878,0.847,58.04875
92879,0.955,58.049375
92880,1.075,58.05
92881,1.214,58.050625
92882,1.291,58.05125
92883,1.391,58.051875
92884,1.525,58.0525
92885,1.637,58.053125
92886,1.738,58.05375
92887,1.829,58.054375
92888,1.907,58.055
92889,2.0,58.055625
92890,2.066,58.05625
92891,2.094,58.056875
92892,2.179,58.0575
92893,2.292,58.058125
92894,2.418,58.05875
92895,2.513,58.059375
92896,2.541,58.06
92897,2.609,58.060625
92898,2.772,58.06125
92899,2.771,58.061875
92900,2.798,58.0625
92901,2.852,58.063125
92902,2.903,58.06375
92903,2.974,58.064375
92904,3.016,58.065
92905,2.986,58.065625
92906,2.983,58.06625
92907,2.994,58.066875
92908,3.01,58.0675
92909,2.99,58.068125
92910,3.065,58.06875
92911,3.133,58.069375
92912,3.068,58.07
92913,3.086,58.070625
92914,3.1,58.07125
92915,3.096,58.071875
92916,3.147,58.0725
92917,3.161,58.073125
92918,3.159,58.07375
92919,3.176,58.074375
92920,3.138,58.075
92921,3.092,58.075625
92922,3.055,58.07625
92923,3.001,58.076875
92924,3.047,58.0775
92925,3.141,58.078125
92926,3.141,58.07875
92927,3.042,58.079375
92928,2.962,58.08
92929,2.968,58.080625
92930,2.953,58.08125
92931,2.93,58.081875
92932,2.904,58.0825
92933,2.887,58.083125
92934,2.799,58.08375
92935,2.703,58.084375
92936,2.648,58.085
92937,2.588,58.085625
92938,2.537,58.08625
92939,2.503,58.086875
92940,2.54,58.0875
92941,2.484,58.088125
92942,2.401,58.08875
92943,2.37,58.089375
92944,2.299,58.09
92945,2.212,58.090625
92946,2.115,58.09125
92947,2.085,58.091875
92948,2.065,58.0925
92949,2.042,58.093125
92950,1.984,58.09375
92951,1.88,58.094375
92952,1.795,58.095
92953,1.758,58.095625
92954,1.707,58.09625
92955,1.668,58.096875
92956,1.637,58.0975
92957,1.607,58.098125
92958,1.551,58.09875
92959,1.49,58.099375
92960,1.435,58.1
92961,1.454,58.100625
92962,1.428,58.10125
92963,1.348,58.101875
92964,1.209,58.1025
92965,1.149,58.103125
92966,1.124,58.10375
92967,1.104,58.104375
92968,1.119,58.105
92969,1.127,58.105625
92970,1.121,58.10625
92971,1.124,58.106875
92972,1.114,58.1075
92973,1.1,58.108125
92974,1.093,58.10875
92975,1.058,58.109375
92976,1.037,58.11
92977,1.046,58.110625
92978,1.144,58.11125
92979,1.195,58.111875
92980,1.226,58.1125
92981,1.301,58.113125
92982,1.365,58.11375
92983,1.421,58.114375
92984,1.469,58.115
92985,1.539,58.115625
92986,1.593,58.11625
92987,1.646,58.116875
92988,1.761,58.1175
92989,1.791,58.118125
92990,1.82,58.11875
92991,1.908,58.119375
92992,1.959,58.12
92993,2.007,58.120625
92994,2.056,58.12125
92995,2.124,58.121875
92996,2.171,58.1225
92997,2.202,58.123125
92998,2.215,58.12375
92999,2.267,58.124375
93000,2.328,58.125
93001,2.391,58.125625
93002,2.418,58.12625
93003,2.487,58.126875
93004,2.559,58.1275
93005,2.57,58.128125
93006,2.591,58.12875
93007,2.66,58.129375
93008,2.792,58.13
93009,2.908,58.130625
93010,3.023,58.13125
93011,3.115,58.131875
93012,3.105,58.1325
93013,3.248,58.133125
93014,3.4,58.13375
93015,3.492,58.134375
93016,3.606,58.135
93017,3.694,58.135625
93018,3.762,58.13625
93019,3.854,58.136875
93020,3.834,58.1375
93021,3.828,58.138125
93022,3.94,58.13875
93023,3.987,58.139375
93024,4.06,58.14
93025,4.154,58.140625
93026,4.13,58.14125
93027,4.213,58.141875
93028,4.31,58.1425
93029,4.314,58.143125
