,ay,t
51840,-5.469,32.4
51841,-5.479,32.400625
51842,-5.496,32.40125
51843,-5.521,32.401875
51844,-5.566,32.4025
51845,-5.571,32.403125
51846,-5.586,32.40375
51847,-5.626,32.404375
51848,-5.626,32.405
51849,-5.614,32.405625
51850,-5.599,32.40625
51851,-5.61,32.406875
51852,-5.578,32.4075
51853,-5.552,32.408125
51854,-5.559,32.40875
51855,-5.498,32.409375
51856,-5.465,32.41
51857,-5.449,32.410625
51858,-5.374,32.41125
51859,-5.305,32.411875
51860,-5.247,32.4125
51861,-5.213,32.413125
51862,-5.246,32.41375
51863,-5.229,32.414375
51864,-5.155,32.415
51865,-5.124,32.415625
51866,-5.075,32.41625
51867,-5.018,32.416875
51868,-4.96,32.4175
51869,-4.928,32.418125
51870,-4.877,32.41875
51871,-4.797,32.419375
51872,-4.759,32.42
51873,-4.711,32.420625
51874,-4.662,32.42125
51875,-4.632,32.421875
51876,-4.53,32.4225
51877,-4.446,32.423125
51878,-4.415,32.42375
51879,-4.378,32.424375
51880,-4.341,32.425
51881,-4.291,32.425625
51882,-4.175,32.42625
51883,-4.154,32.426875
51884,-4.128,32.4275
51885,-4.033,32.428125
51886,-3.973,32.42875
51887,-3.937,32.429375
51888,-3.91,32.43
51889,-3.812,32.430625
51890,-3.728,32.43125
51891,-3.653,32.431875
51892,-3.585,32.4325
51893,-3.577,32.433125
51894,-3.548,32.43375
51895,-3.484,32.434375
51896,-3.386,32.435
51897,-3.298,32.435625
51898,-3.222,32.43625
51899,-3.161,32.436875
51900,-3.202,32.4375
51901,-3.198,32.438125
51902,-3.109,32.43875
51903,-3.156,32.439375
51904,-3.105,32.44
51905,-3.031,32.440625
51906,-3.126,32.44125
51907,-3.095,32.441875
51908,-3.049,32.4425
51909,-3.032,32.443125
51910,-3.011,32.44375
51911,-3.006,32.444375
51912,-3.017,32.445
51913,-3.051,32.445625
51914,-3.042,32.44625
51915,-3.007,32.446875
51916,-2.949,32.4475
51917,-2.982,32.448125
51918,-3.021,32.44875
51919,-3.061,32.449375
51920,-3.126,32.45
51921,-3.146,32.450625
51922,-3.16,32.45125
51923,-3.211,32.451875
51924,-3.25,32.4525
51925,-3.294,32.453125
51926,-3.351,32.45375
51927,-3.521,32.454375
51928,-3.612,32.455
51929,-3.661,32.455625
51930,-3.716,32.45625
51931,-3.79,32.456875
51932,-3.868,32.4575
51933,-3.946,32.458125
51934,-4.061,32.45875
51935,-4.193,32.459375
51936,-4.325,32.46
51937,-4.41,32.460625
51938,-4.44,32.46125
51939,-4.492,32.461875
51940,-4.611,32.4625
51941,-4.762,32.463125
51942,-4.891,32.46375
51943,-4.997,32.464375
51944,-5.089,32.465
51945,-5.212,32.465625
51946,-5.325,32.46625
51947,-5.386,32.466875
51948,-5.466,32.4675
51949,-5.608,32.468125
51950,-5.802,32.46875
51951,-5.89,32.469375
51952,-5.967,32.47
51953,-6.061,32.470625
51954,-6.221,32.47125
51955,-6.291,32.471875
51956,-6.343,32.4725
51957,-6.396,32.473125
51958,-6.484,32.47375
51959,-6.534,32.474375
51960,-6.563,32.475
51961,-6.597,32.475625
51962,-6.617,32.47625
51963,-6.61,32.476875
51964,-6.565,32.4775
51965,-6.528,32.478125
51966,-6.51,32.47875
51967,-6.505,32.479375
51968,-6.488,32.48
51969,-6.44,32.480625
51970,-6.408,32.48125
51971,-6.425,32.481875
51972,-6.385,32.4825
51973,-6.29,32.483125
51974,-6.162,32.48375
51975,-6.114,32.484375
51976,-6.052,32.485
51977,-5.972,32.485625
51978,-5.863,32.48625
51979,-5.758,32.486875
51980,-5.677,32.4875
51981,-5.619,32.488125
51982,-5.51,32.48875
51983,-5.413,32.489375
51984,-5.307,32.49
51985,-5.161,32.490625
51986,-5.127,32.49125
51987,-5.089,32.491875
51988,-5.022,32.4925
51989,-4.954,32.493125
51990,-4.906,32.49375
51991,-4.874,32.494375
51992,-4.847,32.495
51993,-4.803,32.495625
51994,-4.768,32.49625
51995,-4.751,32.496875
51996,-4.727,32.4975
51997,-4.72,32.498125
51998,-4.727,32.49875
51999,-4.734,32.499375
52000,-4.753,32.5
52001,-4.773,32.500625
52002,-4.783,32.50125
52003,-4.846,32.501875
52004,-4.92,32.5025
52005,-5.0,32.503125
52006,-5.098,32.50375
52007,-5.197,32.504375
52008,-5.276,32.505
52009,-5.307,32.505625
52010,-5.459,32.50625
52011,-5.592,32.506875
52012,-5.683,32.5075
52013,-5.762,32.508125
52014,-5.846,32.50875
52015,-5.931,32.509375
52016,-6.002,32.51
52017,-6.017,32.510625
52018,-6.022,32.51125
52019,-6.029,32.511875
52020,-6.042,32.5125
52021,-6.066,32.513125
52022,-6.09,32.51375
52023,-6.083,32.514375
52024,-5.989,32.515
52025,-5.935,32.515625
52026,-5.993,32.51625
52027,-5.855,32.516875
52028,-5.804,32.5175
52029,-5.817,32.518125
52030,-5.739,32.51875
52031,-5.675,32.519375
52032,-5.609,32.52
52033,-5.524,32.520625
52034,-5.488,32.52125
52035,-5.454,32.521875
52036,-5.419,32.5225
52037,-5.398,32.523125
52038,-5.299,32.52375
52039,-5.18,32.524375
52040,-5.105,32.525
52041,-5.15,32.525625
52042,-5.137,32.52625
52043,-5.032,32.526875
52044,-5.011,32.5275
52045,-5.006,32.528125
52046,-5.006,32.52875
52047,-4.992,32.529375
52048,-4.984,32.53
52049,-4.961,32.530625
52050,-4.913,32.53125
52051,-4.926,32.531875
52052,-4.946,32.5325
52053,-4.956,32.533125
52054,-4.902,32.53375
52055,-4.884,32.534375
52056,-4.89,32.535
52057,-4.921,32.535625
52058,-4.9,32.53625
52059,-4.896,32.536875
52060,-4.9,32.5375
52061,-4.832,32.538125
52062,-4.805,32.53875
52063,-4.797,32.539375
52064,-4.794,32.54
52065,-4.784,32.540625
52066,-4.759,32.54125
52067,-4.718,32.541875
52068,-4.67,32.5425
52069,-4.636,32.543125
52070,-4.595,32.54375
52071,-4.514,32.544375
52072,-4.444,32.545
52073,-4.401,32.545625
52074,-4.386,32.54625
52075,-4.213,32.546875
52076,-4.088,32.5475
52077,-4.008,32.548125
52078,-3.984,32.54875
52079,-3.901,32.549375
52080,-3.84,32.55
52081,-3.84,32.550625
52082,-3.747,32.55125
52083,-3.673,32.551875
52084,-3.62,32.5525
52085,-3.589,32.553125
52086,-3.511,32.55375
52087,-3.429,32.554375
52088,-3.375,32.555
52089,-3.384,32.555625
52090,-3.323,32.55625
52091,-3.198,32.556875
52092,-3.103,32.5575
52093,-3.019,32.558125
52094,-2.932,32.55875
52095,-2.824,32.559375
52096,-2.769,32.56
52097,-2.669,32.560625
52098,-2.512,32.56125
52099,-2.4,32.561875
52100,-2.277,32.5625
52101,-2.162,32.563125
52102,-2.09,32.56375
52103,-1.988,32.564375
52104,-1.866,32.565
52105,-1.727,32.565625
52106,-1.629,32.56625
52107,-1.541,32.566875
52108,-1.462,32.5675
52109,-1.398,32.568125
52110,-1.283,32.56875
52111,-1.166,32.569375
52112,-1.071,32.57
52113,-0.963,32.570625
52114,-0.858,32.57125
52115,-0.757,32.571875
52116,-0.662,32.5725
52117,-0.582,32.573125
52118,-0.493,32.57375
52119,-0.374,32.574375
52120,-0.333,32.575
52121,-0.254,32.575625
52122,-0.145,32.57625
52123,-0.155,32.576875
52124,-0.102,32.5775
52125,-0.021,32.578125
52126,0.061,32.57875
52127,0.148,32.579375
52128,0.232,32.58
52129,0.307,32.580625
52130,0.328,32.58125
52131,0.4,32.581875
52132,0.497,32.5825
52133,0.575,32.583125
52134,0.697,32.58375
52135,0.801,32.584375
52136,0.862,32.585
52137,0.855,32.585625
52138,0.938,32.58625
52139,1.065,32.586875
52140,1.102,32.5875
52141,1.181,32.588125
52142,1.245,32.58875
52143,1.259,32.589375
52144,1.298,32.59
52145,1.346,32.590625
52146,1.4,32.59125
52147,1.455,32.591875
52148,1.487,32.5925
52149,1.521,32.593125
52150,1.579,32.59375
52151,1.53,32.594375
52152,1.519,32.595
52153,1.56,32.595625
52154,1.6,32.59625
52155,1.591,32.596875
52156,1.564,32.5975
52157,1.557,32.598125
52158,1.614,32.59875
52159,1.649,32.599375
52160,1.641,32.6
52161,1.604,32.600625
52162,1.571,32.60125
52163,1.55,32.601875
52164,1.563,32.6025
52165,1.517,32.603125
52166,1.474,32.60375
52167,1.461,32.604375
52168,1.377,32.605
52169,1.306,32.605625
52170,1.245,32.60625
52171,1.183,32.606875
52172,1.225,32.6075
52173,1.282,32.608125
52174,1.306,32.60875
52175,1.222,32.609375
52176,1.192,32.61
52177,1.209,32.610625
52178,1.144,32.61125
52179,1.166,32.611875
52180,1.189,32.6125
52181,1.128,32.613125
52182,1.093,32.61375
52183,1.064,32.614375
52184,1.037,32.615
52185,1.007,32.615625
52186,1.003,32.61625
52187,1.001,32.616875
52188,0.964,32.6175
52189,0.966,32.618125
52190,0.96,32.61875
52191,0.934,32.619375
52192,0.965,32.62
52193,0.973,32.620625
52194,0.963,32.62125
52195,0.943,32.621875
52196,0.906,32.6225
52197,0.9,32.623125
52198,0.951,32.62375
52199,0.94,32.624375
52200,0.962,32.625
52201,1.008,32.625625
52202,1.025,32.62625
52203,0.984,32.626875
52204,0.951,32.6275
52205,0.975,32.628125
52206,0.964,32.62875
52207,0.958,32.629375
52208,0.956,32.63
52209,0.939,32.630625
52210,1.006,32.63125
52211,1.075,32.631875
52212,1.047,32.6325
52213,1.112,32.633125
52214,1.156,32.63375
52215,1.162,32.634375
52216,1.234,32.635
52217,1.248,32.635625
52218,1.257,32.63625
52219,1.353,32.636875
52220,1.361,32.6375
52221,1.38,32.638125
52222,1.442,32.63875
52223,1.554,32.639375
52224,1.627,32.64
52225,1.669,32.640625
52226,1.686,32.64125
52227,1.722,32.641875
52228,1.776,32.6425
52229,1.854,32.643125
52230,1.945,32.64375
52231,2.065,32.644375
52232,2.193,32.645
52233,2.227,32.645625
52234,2.256,32.64625
52235,2.297,32.646875
52236,2.368,32.6475
52237,2.418,32.648125
52238,2.551,32.64875
52239,2.758,32.649375
52240,2.816,32.65
52241,2.904,32.650625
52242,2.986,32.65125
52243,3.017,32.651875
52244,3.1,32.6525
52245,3.186,32.653125
52246,3.262,32.65375
52247,3.296,32.654375
52248,3.356,32.655
52249,3.431,32.655625
52250,3.509,32.65625
52251,3.574,32.656875
52252,3.613,32.6575
52253,3.62,32.658125
52254,3.717,32.65875
52255,3.859,32.659375
52256,4.018,32.66
52257,4.106,32.660625
52258,4.213,32.66125
52259,4.308,32.661875
52260,4.373,32.6625
52261,4.469,32.663125
52262,4.575,32.66375
52263,4.678,32.664375
52264,4.711,32.665
52265,4.801,32.665625
52266,4.903,32.66625
52267,4.981,32.666875
52268,5.089,32.6675
52269,5.179,32.668125
52270,5.241,32.66875
52271,5.282,32.669375
52272,5.339,32.67
52273,5.42,32.670625
52274,5.553,32.67125
52275,5.674,32.671875
52276,5.766,32.6725
52277,5.826,32.673125
52278,5.972,32.67375
52279,6.06,32.674375
52280,6.148,32.675
52281,6.386,32.675625
52282,6.532,32.67625
52283,6.631,32.676875
52284,6.693,32.6775
52285,6.731,32.678125
52286,6.81,32.67875
52287,6.916,32.679375
52288,6.987,32.68
52289,7.129,32.680625
52290,7.31,32.68125
52291,7.521,32.681875
52292,7.678,32.6825
52293,7.782,32.683125
52294,7.855,32.68375
52295,8.055,32.684375
52296,8.234,32.685
52297,8.404,32.685625
52298,8.574,32.68625
52299,8.732,32.686875
52300,8.906,32.6875
52301,9.1,32.688125
52302,9.303,32.68875
52303,9.499,32.689375
52304,9.687,32.69
52305,9.871,32.690625
52306,10.127,32.69125
52307,10.399,32.691875
52308,10.67,32.6925
52309,10.922,32.693125
52310,11.179,32.69375
52311,11.456,32.694375
52312,11.799,32.695
52313,12.055,32.695625
52314,12.288,32.69625
52315,12.526,32.696875
52316,12.718,32.6975
52317,12.914,32.698125
52318,13.115,32.69875
52319,13.323,32.699375
52320,13.532,32.7
52321,13.741,32.700625
52322,13.944,32.70125
52323,14.124,32.701875
52324,14.298,32.7025
52325,14.465,32.703125
52326,14.567,32.70375
52327,14.639,32.704375
52328,14.689,32.705
52329,14.716,32.705625
52330,14.722,32.70625
52331,14.781,32.706875
52332,14.902,32.7075
52333,14.902,32.708125
52334,14.878,32.70875
52335,14.85,32.709375
52336,14.857,32.71
52337,14.778,32.710625
52338,14.705,32.71125
52339,14.667,32.711875
52340,14.64,32.7125
52341,14.565,32.713125
52342,14.47,32.71375
52343,14.44,32.714375
52344,14.339,32.715
52345,14.255,32.715625
52346,14.241,32.71625
52347,14.087,32.716875
52348,13.926,32.7175
52349,13.768,32.718125
52350,13.626,32.71875
52351,13.444,32.719375
52352,13.258,32.72
52353,13.099,32.720625
52354,12.948,32.72125
52355,12.799,32.721875
52356,12.644,32.7225
52357,12.42,32.723125
52358,12.182,32.72375
52359,11.942,32.724375
52360,11.714,32.725
52361,11.449,32.725625
52362,11.228,32.72625
52363,11.07,32.726875
52364,10.866,32.7275
52365,10.612,32.728125
52366,10.346,32.72875
52367,10.152,32.729375
52368,9.945,32.73
52369,9.752,32.730625
52370,9.585,32.73125
52371,9.306,32.731875
52372,9.111,32.7325
52373,8.983,32.733125
52374,8.865,32.73375
52375,8.621,32.734375
52376,8.392,32.735
52377,8.273,32.735625
52378,8.161,32.73625
52379,8.022,32.736875
52380,7.851,32.7375
52381,7.609,32.738125
52382,7.428,32.73875
52383,7.235,32.739375
52384,6.953,32.74
52385,6.749,32.740625
52386,6.549,32.74125
52387,6.338,32.741875
52388,6.07,32.7425
52389,5.777,32.743125
52390,5.469,32.74375
52391,5.153,32.744375
52392,4.789,32.745
52393,4.477,32.745625
52394,4.249,32.74625
52395,3.953,32.746875
52396,3.65,32.7475
52397,3.345,32.748125
52398,3.06,32.74875
52399,2.78,32.749375
52400,2.481,32.75
52401,2.148,32.750625
52402,1.822,32.75125
52403,1.456,32.751875
52404,1.063,32.7525
52405,0.696,32.753125
52406,0.242,32.75375
52407,-0.267,32.754375
52408,-0.828,32.755
52409,-1.308,32.755625
52410,-1.764,32.75625
52411,-2.206,32.756875
52412,-2.648,32.7575
52413,-3.152,32.758125
52414,-3.669,32.75875
52415,-4.145,32.759375
52416,-4.617,32.76
52417,-5.175,32.760625
52418,-5.819,32.76125
52419,-6.148,32.761875
52420,-6.559,32.7625
52421,-7.017,32.763125
52422,-7.472,32.76375
52423,-7.842,32.764375
52424,-8.174,32.765
52425,-8.479,32.765625
52426,-8.687,32.76625
52427,-8.888,32.766875
52428,-9.072,32.7675
52429,-9.198,32.768125
52430,-9.355,32.76875
52431,-9.504,32.769375
52432,-9.623,32.77
52433,-9.704,32.770625
52434,-9.813,32.77125
52435,-9.939,32.771875
52436,-10.0,32.7725
52437,-9.983,32.773125
52438,-9.948,32.77375
52439,-9.941,32.774375
52440,-9.919,32.775
52441,-9.924,32.775625
52442,-9.957,32.77625
52443,-9.981,32.776875
52444,-9.989,32.7775
52445,-9.975,32.778125
52446,-9.924,32.77875
52447,-9.876,32.779375
52448,-9.826,32.78
52449,-9.772,32.780625
52450,-9.731,32.78125
52451,-9.625,32.781875
52452,-9.483,32.7825
52453,-9.353,32.783125
52454,-9.2,32.78375
52455,-9.067,32.784375
52456,-8.975,32.785
52457,-8.867,32.785625
52458,-8.709,32.78625
52459,-8.532,32.786875
52460,-8.441,32.7875
52461,-8.277,32.788125
52462,-8.149,32.78875
52463,-8.132,32.789375
52464,-7.969,32.79
52465,-7.799,32.790625
52466,-7.655,32.79125
52467,-7.678,32.791875
52468,-7.666,32.7925
52469,-7.644,32.793125
52470,-7.634,32.79375
52471,-7.579,32.794375
52472,-7.521,32.795
52473,-7.466,32.795625
52474,-7.412,32.79625
52475,-7.396,32.796875
52476,-7.405,32.7975
52477,-7.432,32.798125
52478,-7.451,32.79875
52479,-7.47,32.799375
52480,-7.494,32.8
52481,-7.501,32.800625
52482,-7.485,32.80125
52483,-7.462,32.801875
52484,-7.468,32.8025
52485,-7.502,32.803125
52486,-7.5,32.80375
52487,-7.429,32.804375
52488,-7.433,32.805
52489,-7.44,32.805625
52490,-7.442,32.80625
52491,-7.419,32.806875
52492,-7.427,32.8075
52493,-7.463,32.808125
52494,-7.531,32.80875
52495,-7.549,32.809375
52496,-7.52,32.81
52497,-7.46,32.810625
52498,-7.504,32.81125
52499,-7.529,32.811875
52500,-7.541,32.8125
52501,-7.537,32.813125
52502,-7.566,32.81375
52503,-7.6,32.814375
52504,-7.632,32.815
52505,-7.608,32.815625
52506,-7.627,32.81625
52507,-7.657,32.816875
52508,-7.636,32.8175
52509,-7.605,32.818125
52510,-7.599,32.81875
52511,-7.633,32.819375
52512,-7.629,32.82
52513,-7.624,32.820625
52514,-7.615,32.82125
52515,-7.594,32.821875
52516,-7.595,32.8225
52517,-7.596,32.823125
52518,-7.585,32.82375
52519,-7.611,32.824375
52520,-7.595,32.825
52521,-7.559,32.825625
52522,-7.621,32.82625
52523,-7.618,32.826875
52524,-7.597,32.8275
52525,-7.59,32.828125
52526,-7.62,32.82875
52527,-7.622,32.829375
52528,-7.592,32.83
52529,-7.565,32.830625
52530,-7.586,32.83125
52531,-7.608,32.831875
52532,-7.567,32.8325
52533,-7.573,32.833125
52534,-7.562,32.83375
52535,-7.522,32.834375
52536,-7.494,32.835
52537,-7.452,32.835625
52538,-7.415,32.83625
52539,-7.429,32.836875
52540,-7.423,32.8375
52541,-7.377,32.838125
52542,-7.275,32.83875
52543,-7.31,32.839375
52544,-7.291,32.84
52545,-7.231,32.840625
52546,-7.177,32.84125
52547,-7.158,32.841875
52548,-7.13,32.8425
52549,-7.062,32.843125
52550,-7.077,32.84375
52551,-7.037,32.844375
52552,-6.952,32.845
52553,-6.949,32.845625
52554,-6.926,32.84625
52555,-6.896,32.846875
52556,-6.865,32.8475
52557,-6.829,32.848125
52558,-6.768,32.84875
52559,-6.684,32.849375
52560,-6.609,32.85
52561,-6.519,32.850625
52562,-6.42,32.85125
52563,-6.318,32.851875
52564,-6.216,32.8525
52565,-6.12,32.853125
52566,-6.032,32.85375
52567,-5.943,32.854375
52568,-5.851,32.855
52569,-5.773,32.855625
52570,-5.763,32.85625
52571,-5.691,32.856875
52572,-5.585,32.8575
52573,-5.453,32.858125
52574,-5.377,32.85875
52575,-5.271,32.859375
52576,-5.146,32.86
52577,-5.041,32.860625
52578,-4.908,32.86125
52579,-4.799,32.861875
52580,-4.758,32.8625
52581,-4.673,32.863125
52582,-4.564,32.86375
52583,-4.447,32.864375
52584,-4.43,32.865
52585,-4.349,32.865625
52586,-4.238,32.86625
52587,-4.123,32.866875
52588,-4.049,32.8675
52589,-3.995,32.868125
52590,-3.958,32.86875
52591,-3.917,32.869375
52592,-3.819,32.87
52593,-3.712,32.870625
52594,-3.674,32.87125
52595,-3.612,32.871875
52596,-3.559,32.8725
52597,-3.529,32.873125
52598,-3.447,32.87375
52599,-3.396,32.874375
52600,-3.365,32.875
52601,-3.335,32.875625
52602,-3.302,32.87625
52603,-3.275,32.876875
52604,-3.261,32.8775
52605,-3.261,32.878125
52606,-3.174,32.87875
52607,-3.044,32.879375
52608,-3.105,32.88
52609,-3.115,32.880625
52610,-3.113,32.88125
52611,-3.13,32.881875
52612,-3.101,32.8825
52613,-3.077,32.883125
52614,-3.069,32.88375
52615,-3.124,32.884375
52616,-3.16,32.885
52617,-3.179,32.885625
52618,-3.175,32.88625
52619,-3.128,32.886875
52620,-3.089,32.8875
52621,-3.072,32.888125
52622,-3.136,32.88875
52623,-3.173,32.889375
52624,-3.184,32.89
52625,-3.16,32.890625
52626,-3.252,32.89125
52627,-3.33,32.891875
52628,-3.347,32.8925
52629,-3.367,32.893125
52630,-3.36,32.89375
52631,-3.35,32.894375
52632,-3.421,32.895
52633,-3.464,32.895625
52634,-3.491,32.89625
52635,-3.504,32.896875
52636,-3.566,32.8975
52637,-3.582,32.898125
52638,-3.573,32.89875
52639,-3.695,32.899375
52640,-3.711,32.9
52641,-3.678,32.900625
52642,-3.634,32.90125
52643,-3.724,32.901875
52644,-3.788,32.9025
52645,-3.805,32.903125
52646,-3.778,32.90375
52647,-3.787,32.904375
52648,-3.811,32.905
52649,-3.828,32.905625
52650,-3.891,32.90625
52651,-3.919,32.906875
52652,-3.894,32.9075
52653,-3.931,32.908125
52654,-3.946,32.90875
52655,-3.949,32.909375
52656,-3.966,32.91
52657,-3.937,32.910625
52658,-3.93,32.91125
52659,-3.978,32.911875
52660,-4.009,32.9125
52661,-4.038,32.913125
52662,-4.051,32.91375
52663,-3.99,32.914375
52664,-3.979,32.915
52665,-3.962,32.915625
52666,-3.898,32.91625
52667,-3.906,32.916875
52668,-3.895,32.9175
52669,-3.871,32.918125
52670,-3.936,32.91875
52671,-3.929,32.919375
52672,-3.889,32.92
52673,-3.841,32.920625
52674,-3.85,32.92125
52675,-3.829,32.921875
52676,-3.761,32.9225
52677,-3.643,32.923125
52678,-3.566,32.92375
52679,-3.504,32.924375
52680,-3.419,32.925
52681,-3.371,32.925625
52682,-3.327,32.92625
52683,-3.28,32.926875
52684,-3.266,32.9275
52685,-3.183,32.928125
52686,-3.076,32.92875
52687,-3.059,32.929375
52688,-2.994,32.93
52689,-2.922,32.930625
52690,-2.861,32.93125
52691,-2.77,32.931875
52692,-2.713,32.9325
52693,-2.673,32.933125
52694,-2.582,32.93375
52695,-2.545,32.934375
52696,-2.518,32.935
52697,-2.47,32.935625
52698,-2.472,32.93625
52699,-2.419,32.936875
52700,-2.314,32.9375
52701,-2.273,32.938125
52702,-2.258,32.93875
52703,-2.248,32.939375
52704,-2.221,32.94
52705,-2.196,32.940625
52706,-2.167,32.94125
52707,-2.134,32.941875
52708,-2.202,32.9425
52709,-2.218,32.943125
52710,-2.217,32.94375
52711,-2.262,32.944375
52712,-2.259,32.945
52713,-2.206,32.945625
52714,-2.098,32.94625
52715,-2.189,32.946875
52716,-2.185,32.9475
52717,-2.142,32.948125
52718,-2.234,32.94875
52719,-2.292,32.949375
52720,-2.322,32.95
52721,-2.322,32.950625
52722,-2.351,32.95125
52723,-2.431,32.951875
52724,-2.561,32.9525
52725,-2.745,32.953125
52726,-2.811,32.95375
52727,-2.876,32.954375
52728,-3.043,32.955
52729,-3.154,32.955625
52730,-3.228,32.95625
52731,-3.269,32.956875
52732,-3.31,32.9575
52733,-3.26,32.958125
52734,-3.175,32.95875
52735,-3.121,32.959375
52736,-2.971,32.96
52737,-2.829,32.960625
52738,-2.713,32.96125
52739,-2.475,32.961875
52740,-2.292,32.9625
52741,-2.13,32.963125
52742,-1.919,32.96375
52743,-1.736,32.964375
52744,-1.554,32.965
52745,-1.363,32.965625
52746,-1.2,32.96625
52747,-1.033,32.966875
52748,-0.879,32.9675
52749,-0.808,32.968125
52750,-0.66,32.96875
52751,-0.561,32.969375
52752,-0.605,32.97
52753,-0.557,32.970625
52754,-0.516,32.97125
52755,-0.503,32.971875
52756,-0.636,32.9725
52757,-0.675,32.973125
52758,-0.685,32.97375
52759,-0.719,32.974375
52760,-0.768,32.975
52761,-0.875,32.975625
52762,-1.038,32.97625
52763,-1.103,32.976875
52764,-1.199,32.9775
52765,-1.297,32.978125
52766,-1.351,32.97875
52767,-1.448,32.979375
52768,-1.546,32.98
52769,-1.634,32.980625
52770,-1.723,32.98125
52771,-1.803,32.981875
52772,-1.874,32.9825
52773,-1.932,32.983125
52774,-2.03,32.98375
52775,-2.111,32.984375
52776,-2.149,32.985
52777,-2.206,32.985625
52778,-2.228,32.98625
52779,-2.242,32.986875
52780,-2.378,32.9875
52781,-2.436,32.988125
52782,-2.451,32.98875
52783,-2.434,32.989375
52784,-2.373,32.99
52785,-2.385,32.990625
52786,-2.472,32.99125
52787,-2.581,32.991875
52788,-2.621,32.9925
52789,-2.654,32.993125
52790,-2.746,32.99375
52791,-2.729,32.994375
52792,-2.765,32.995
52793,-2.878,32.995625
52794,-2.874,32.99625
52795,-2.899,32.996875
52796,-2.927,32.9975
52797,-2.91,32.998125
52798,-3.01,32.99875
52799,-3.096,32.999375
52800,-3.127,33.0
52801,-3.164,33.000625
52802,-3.133,33.00125
52803,-3.076,33.001875
52804,-3.113,33.0025
52805,-3.177,33.003125
52806,-3.243,33.00375
52807,-3.301,33.004375
52808,-3.268,33.005
52809,-3.22,33.005625
52810,-3.174,33.00625
52811,-3.205,33.006875
52812,-3.223,33.0075
52813,-3.236,33.008125
52814,-3.25,33.00875
52815,-3.236,33.009375
52816,-3.254,33.01
52817,-3.308,33.010625
52818,-3.352,33.01125
52819,-3.302,33.011875
52820,-3.224,33.0125
52821,-3.194,33.013125
52822,-3.227,33.01375
52823,-3.251,33.014375
52824,-3.251,33.015
52825,-3.244,33.015625
52826,-3.252,33.01625
52827,-3.253,33.016875
52828,-3.191,33.0175
52829,-3.138,33.018125
52830,-3.105,33.01875
52831,-3.098,33.019375
52832,-3.061,33.02
52833,-3.028,33.020625
52834,-2.995,33.02125
52835,-2.951,33.021875
52836,-2.917,33.0225
52837,-2.903,33.023125
52838,-2.92,33.02375
52839,-2.911,33.024375
52840,-2.876,33.025
52841,-2.828,33.025625
52842,-2.852,33.02625
52843,-2.787,33.026875
52844,-2.749,33.0275
52845,-2.865,33.028125
52846,-2.863,33.02875
52847,-2.864,33.029375
52848,-2.889,33.03
52849,-2.981,33.030625
52850,-3.003,33.03125
52851,-3.005,33.031875
52852,-3.052,33.0325
52853,-3.077,33.033125
52854,-3.081,33.03375
52855,-3.066,33.034375
52856,-3.144,33.035
52857,-3.198,33.035625
52858,-3.233,33.03625
52859,-3.26,33.036875
52860,-3.293,33.0375
52861,-3.325,33.038125
52862,-3.356,33.03875
52863,-3.426,33.039375
52864,-3.48,33.04
52865,-3.514,33.040625
52866,-3.511,33.04125
52867,-3.575,33.041875
52868,-3.658,33.0425
52869,-3.729,33.043125
52870,-3.682,33.04375
52871,-3.701,33.044375
52872,-3.787,33.045
52873,-3.832,33.045625
52874,-3.819,33.04625
52875,-3.808,33.046875
52876,-3.862,33.0475
52877,-3.905,33.048125
52878,-3.944,33.04875
52879,-3.982,33.049375
52880,-4.044,33.05
52881,-4.078,33.050625
52882,-4.09,33.05125
52883,-4.073,33.051875
52884,-4.084,33.0525
52885,-4.077,33.053125
52886,-4.037,33.05375
52887,-4.098,33.054375
52888,-4.099,33.055
52889,-4.069,33.055625
52890,-4.085,33.05625
52891,-4.121,33.056875
52892,-4.16,33.0575
52893,-4.198,33.058125
52894,-4.261,33.05875
52895,-4.311,33.059375
52896,-4.355,33.06
52897,-4.44,33.060625
52898,-4.537,33.06125
52899,-4.623,33.061875
52900,-4.674,33.0625
52901,-4.725,33.063125
52902,-4.791,33.06375
52903,-4.867,33.064375
52904,-4.891,33.065
52905,-4.949,33.065625
52906,-5.015,33.06625
52907,-5.056,33.066875
52908,-5.079,33.0675
52909,-5.114,33.068125
52910,-5.166,33.06875
52911,-5.153,33.069375
52912,-5.145,33.07
52913,-5.138,33.070625
52914,-5.118,33.07125
52915,-5.111,33.071875
52916,-5.087,33.0725
52917,-5.033,33.073125
52918,-5.036,33.07375
52919,-5.006,33.074375
52920,-4.956,33.075
52921,-4.925,33.075625
52922,-4.85,33.07625
52923,-4.788,33.076875
52924,-4.775,33.0775
52925,-4.678,33.078125
52926,-4.596,33.07875
52927,-4.54,33.079375
52928,-4.543,33.08
52929,-4.423,33.080625
52930,-4.279,33.08125
52931,-4.194,33.081875
52932,-4.067,33.0825
52933,-3.987,33.083125
52934,-3.96,33.08375
52935,-3.888,33.084375
52936,-3.724,33.085
52937,-3.548,33.085625
52938,-3.469,33.08625
52939,-3.403,33.086875
52940,-3.331,33.0875
52941,-3.247,33.088125
52942,-3.056,33.08875
52943,-2.91,33.089375
52944,-2.783,33.09
52945,-2.623,33.090625
52946,-2.515,33.09125
52947,-2.411,33.091875
