,t,Vdbz
3321,83.164375,139.6689171468268
3322,83.165,139.52883378757687
3323,83.165625,139.42737273582847
3324,83.16625,139.33878326042225
3325,83.166875,139.25306809786423
3326,83.1675,139.10701914735318
3327,83.168125,138.97217099752874
3328,83.16875,138.85900140154197
3329,83.169375,138.79537550906701
3330,83.17,138.70409734853163
3331,83.170625,138.64135384401442
3332,83.17125,138.61898062335047
3333,83.171875,138.54227223867522
3334,83.1725,138.5299357854644
3335,83.173125,138.54227223867522
3336,83.17375,138.51449053872125
3337,83.174375,138.47420388793125
3338,83.175,138.47316843586614
3339,83.175625,138.5289069563678
3340,83.17625,138.5113981908675
3341,83.176875,138.54227223867522
3342,83.1775,138.6036930459724
3343,83.178125,138.6586028566158
3344,83.17875,138.72926948009496
3345,83.179375,138.8073409197133
3346,83.18,138.88767915281687
3347,83.180625,138.91626253174675
3348,83.18125,138.95651368884901
3349,83.181875,139.00924437811196
3350,83.1825,139.07809186826918
3351,83.183125,139.11760172450752
3352,83.18375,139.1521457412019
3353,83.184375,139.1941804849286
3354,83.185,139.25401463408684
3355,83.185625,139.26820031360455
3356,83.18625,139.24454462700172
3357,83.186875,139.25685362402484
3358,83.1875,139.28330621243472
3359,83.188125,139.31343942440213
3360,83.18875,139.33878326042225
3361,83.189375,139.32471248197163
3362,83.19,139.31343942440213
3363,83.190625,139.31249934218485
3364,83.19125,139.34440519565936
3365,83.191875,139.364053362857
3366,83.1925,139.37992653296624
3367,83.193125,139.40507739189573
3368,83.19375,139.38179205909844
3369,83.194375,139.36592230092512
3370,83.195,139.36592230092512
3371,83.195625,139.28330621243472
3372,83.19625,139.22747255189603
3373,83.196875,139.18559900261877
3374,83.1975,139.133931297893
3375,83.198125,139.11567857833825
3376,83.19875,139.13201176426352
3377,83.199375,139.18750673151686
3378,83.2,139.14256395353624
3379,83.200625,139.11086884919487
3380,83.20125,139.09642366103586
3381,83.201875,139.12625061682388
3382,83.2025,139.11567857833825
3383,83.203125,139.09449581958125
3384,83.20375,139.07809186826918
3385,83.204375,139.06165687824173
3386,83.205,139.07036162889986
3387,83.205625,139.08291977659096
3388,83.20625,138.98780013289826
3389,83.206875,138.9975540807375
3390,83.2075,139.03646070631825
3391,83.208125,139.0529433951789
3392,83.20875,139.0664939277837
3393,83.209375,139.06939486506803
3394,83.21,139.07036162889986
3395,83.210625,139.13585040740992
3396,83.21125,139.16076032196673
3397,83.211875,139.17032206846082
3398,83.2125,139.19036753945997
3399,83.213125,139.22082433906624
3400,83.21375,139.21417103377112
3401,83.214375,139.17127766443934
3402,83.215,139.26820031360455
3403,83.215625,139.30779740430245
3404,83.21625,139.32377361912276
3405,83.216875,139.35844413461035
3406,83.2175,139.3957707482988
3407,83.218125,139.4283004676999
3408,83.21875,139.45331184532222
3409,83.219375,139.43386477899722
3410,83.22,139.4422045680566
3411,83.220625,139.47179246854515
3412,83.22125,139.5187408496622
3413,83.221875,139.53341761249624
3414,83.2225,139.53066760783878
3415,83.223125,139.51506778072576
3416,83.22375,139.50863617018524
3417,83.224375,139.50495882481363
3418,83.225,139.49023385474658
3419,83.225625,139.4218042627423
3420,83.22625,139.37806060607656
3421,83.226875,139.32658990327755
3422,83.2275,139.2426493859647
3423,83.228125,139.20465746257025
3424,83.22875,139.14448115686332
3425,83.229375,139.0674610145339
3426,83.23,139.0209189627164
3427,83.230625,138.9388654139565
3428,83.23125,138.86692196713182
3429,83.231875,138.85008212336163
3430,83.2325,138.78039552897332
3431,83.233125,138.72926948009496
3432,83.23375,138.69299845801422
3433,83.234375,138.56176919329943
3434,83.235,138.52170173850288
3435,83.235625,138.5113981908675
3436,83.23625,138.46591681311008
3437,83.236875,138.43164880786833
3438,83.2375,138.40664143079178
3439,83.238125,138.38679273574826
3440,83.23875,138.3301317423031
3441,83.239375,138.30271813244022
3442,83.24,138.297436350801
3443,83.240625,138.31221725322936
3444,83.24125,138.2730987017324
3445,83.241875,138.23167401962152
3446,83.2425,138.20287922129026
3447,83.243125,138.24975522664647
3448,83.24375,138.22315217479954
3449,83.244375,138.16540998991448
3450,83.245,138.18362951955706
3451,83.245625,138.15037692213258
3452,83.24625,138.0889008215382
3453,83.246875,138.0029712143869
3454,83.2475,137.99750392042023
3455,83.248125,137.96462769026195
3456,83.24875,137.91507884147455
3457,83.249375,137.90402949557787
3458,83.25,137.82517233808278
3459,83.250625,137.7264297311896
3460,83.25125,137.63795947146022
3461,83.251875,137.63225744956696
3462,83.2525,137.59567560180832
3463,83.253125,137.52782123638377
3464,83.25375,137.48499645556808
3465,83.254375,137.48035407724373
3466,83.255,137.48383609358143
3467,83.255625,137.46757472818283
3468,83.25625,137.40573657985183
3469,83.256875,137.35759566916758
3470,83.2575,137.3328344113208
3471,83.258125,137.35288467806197
3472,83.25875,137.3728887678965
3473,83.259375,137.40222310728802
3474,83.26,137.4582688324079
3475,83.260625,137.48267557655944
3476,83.26125,137.48035407724373
3477,83.261875,137.45244758050578
3478,83.2625,137.52320169651256
3479,83.263125,137.55663782985786
3480,83.26375,137.57158476124437
3481,83.264375,137.59452993279154
3482,83.265,137.65845581205198
3483,83.265625,137.6959072789796
3484,83.26625,137.68117294187877
3485,83.266875,137.75684530214716
3486,83.2675,137.79275600813335
3487,83.268125,137.81512503836436
3488,83.26875,137.89739313490506
3489,83.269375,137.9690183839675
3490,83.27,138.01826135475338
3491,83.270625,138.03679184102458
3492,83.27125,138.11160056470484
3493,83.271875,138.1718447769514
3494,83.2725,138.22315217479954
3495,83.273125,138.29532273851703
3496,83.27375,138.42123781580557
3497,83.274375,138.55561698694748
3498,83.275,138.66670820155304
3499,83.275625,138.819289869856
3500,83.27625,138.9819425022583
3501,83.276875,139.1502302290896
3502,83.2775,139.31813830990384
3503,83.278125,139.48470554886052
3504,83.27875,139.65085164605887
3505,83.279375,139.819201993644
3506,83.28,139.9021691548948
3507,83.280625,139.93723536981346
3508,83.28125,139.92935780523436
3509,83.281875,139.89074208596998
3510,83.2825,139.9021691548948
3511,83.283125,139.93285982710947
3512,83.28375,139.93898496990764
3513,83.284375,139.88722303816002
3514,83.285,139.81565383606275
3515,83.285625,139.73006030773482
3516,83.28625,139.62549665413178
3517,83.286875,139.47363837007967
3518,83.2875,139.29838588573284
3519,83.288125,139.1531033388698
3520,83.28875,138.97608091865624
3521,83.289375,138.85206497684314
3522,83.29,138.8242637517064
3523,83.290625,138.79138337311804
3524,83.29125,138.76639086684312
3525,83.291875,138.76438835625487
3526,83.2925,138.83618946017677
3527,83.293125,138.87878928944434
3528,83.29375,138.96630281378697
3529,83.294375,139.1502302290896
3530,83.295,139.20941555068597
3531,83.295625,139.35563816151597
3532,83.29625,139.56908866730456
3533,83.296875,139.71391719379685
3534,83.2975,139.8607846361382
3535,83.298125,140.0164875321121
3536,83.29875,140.19156721589084
3537,83.299375,140.34567643120036
3538,83.3,140.50283899250385
3539,83.300625,140.664452933405
3540,83.30125,140.80809057828318
3541,83.301875,140.90645957573315
3542,83.3025,140.98591136665445
3543,83.303125,141.07232348808782
3544,83.30375,141.1113888012198
3545,83.304375,141.16016465430806
3546,83.305,141.2245245023823
3547,83.305625,141.1988377612391
3548,83.30625,141.19505388418597
3549,83.306875,141.1980811176881
3550,83.3075,141.18520808243463
3551,83.308125,141.10144764898837
3552,83.30875,141.03076781030654
3553,83.309375,140.99830871346995
3554,83.31,140.9267811120962
3555,83.310625,140.84993514867472
3556,83.31125,140.77081372674914
3557,83.311875,140.69417302682137
3558,83.3125,140.6047059202449
3559,83.313125,140.5339331195632
3560,83.31375,140.5003794456552
3561,83.314375,140.36818414764136
3562,83.315,140.20345406573557
3563,83.315625,140.0303475364701
3564,83.31625,139.94510579640206
3565,83.316875,139.8625497021142
3566,83.3175,139.76493446750757
3567,83.318125,139.6336545474257
3568,83.31875,139.5233300026395
3569,83.319375,139.4366455984985
3570,83.32,139.3696589710787
3571,83.320625,139.29932749662197
3572,83.32125,139.22652311869422
3573,83.321875,139.1664986328811
3574,83.3225,139.14064632693876
3575,83.323125,139.12625061682388
3576,83.32375,139.12721107346644
3577,83.324375,139.14256395353624
3578,83.325,139.14256395353624
3579,83.325625,139.14256395353624
3580,83.32625,139.16362995129896
3581,83.326875,139.24454462700172
3582,83.3275,139.3218955889234
3583,83.328125,139.40135593098273
3584,83.32875,139.4828619980443
3585,83.329375,139.55172876007703
3586,83.33,139.6118831155244
3587,83.330625,139.66440429296205
3588,83.33125,139.70763120463994
3589,83.331875,139.77920140780677
3590,83.3325,139.8607846361382
3591,83.333125,139.9442316566501
3592,83.33375,139.97390316623313
3593,83.334375,140.0588641375265
3594,83.335,140.15580874891958
3595,83.335625,140.13530904903985
3596,83.33625,140.1779622954188
3597,83.336875,140.21786626208763
3598,83.3375,140.2237937521998
3599,83.338125,140.2845285877846
3600,83.33875,140.29544948146128
3601,83.339375,140.27443556102125
3602,83.34,140.314737489549
3603,83.340625,140.29964617170964
3604,83.34125,140.25168327828302
3605,83.341875,140.17370638390335
3606,83.3425,140.12418481075315
3607,83.343125,140.09416393088674
3608,83.34375,140.0761014713005
3609,83.344375,140.02601866040837
3610,83.345,139.96954606073012
3611,83.345625,139.8916216251979
3612,83.34625,139.76850340012606
3613,83.346875,139.74259535319794
3614,83.3475,139.69774402128655
3615,83.348125,139.61279134887474
3616,83.34875,139.50771697978934
3617,83.349375,139.4190186869085
3618,83.35,139.34253162152825
3619,83.350625,139.27197925194483
3620,83.35125,139.20370553209221
3621,83.351875,139.12240772786038
3622,83.3525,139.0248070064868
3623,83.353125,138.96923740122566
3624,83.35375,138.92904530026146
3625,83.354375,138.89261403712555
3626,83.355,138.8351962762939
3627,83.355625,138.8242637517064
3628,83.35625,138.8033542806815
3629,83.356875,138.74835162954275
3630,83.3575,138.73730917951247
3631,83.358125,138.75938005902907
3632,83.35875,138.8043511119947
3633,83.359375,138.8510736066842
3634,83.36,138.87285765504257
3635,83.360625,138.90740188980607
3636,83.36125,138.98096584631327
3637,83.361875,139.02577874555345
3638,83.3625,139.07712596449971
3639,83.363125,139.1396873548552
3640,83.36375,139.22747255189603
3641,83.364375,139.27292372969686
3642,83.365,139.3218955889234
3643,83.365625,139.41437407440378
3644,83.36625,139.47086937064978
3645,83.366875,139.54715459090602
3646,83.3675,139.6408995814298
3647,83.368125,139.68154067805662
3648,83.36875,139.70403716729143
3649,83.369375,139.7219925011026
3650,83.37,139.74617347462365
3651,83.370625,139.8183150901217
3652,83.37125,139.84576707594184
3653,83.371875,139.81742809602972
3654,83.3725,139.82097552905353
3655,83.373125,139.8625497021142
3656,83.37375,139.89250107537208
3657,83.374375,139.81742809602972
3658,83.375,139.76939540419752
3659,83.375625,139.72826810930937
3660,83.37625,139.68874589592153
3661,83.376875,139.6236827479671
3662,83.3775,139.5681758524608
3663,83.378125,139.51506778072576
3664,83.37875,139.44590857222278
3665,83.379375,139.41623221745036
3666,83.38,139.40228644570195
3667,83.380625,139.3957707482988
3668,83.38125,139.30215171698111
3669,83.381875,139.23885766282774
3670,83.3825,139.20751262820315
3671,83.383125,139.21417103377112
3672,83.38375,139.21322014541965
3673,83.384375,139.19036753945997
3674,83.385,139.13201176426352
3675,83.385625,139.05488048029798
3676,83.38625,139.02772189760586
3677,83.386875,139.0403418009485
3678,83.3875,139.00047813046652
3679,83.388125,139.00145259500314
3680,83.38875,138.9975540807375
3681,83.389375,138.94769403369483
3682,83.39,138.92413107685567
3683,83.390625,138.91626253174675
3684,83.39125,138.91626253174675
3685,83.391875,138.87878928944434
3686,83.3925,138.87582397858603
3687,83.393125,138.87878928944434
3688,83.39375,138.85206497684314
3689,83.394375,138.88274146316195
3690,83.395,138.89162728453852
3691,83.395625,138.86296258717127
3692,83.39625,138.88669183941565
3693,83.396875,138.88076560108834
3694,83.3975,138.86989031812206
3695,83.398125,138.903460923478
3696,83.39875,138.89064041983963
3697,83.399375,138.86593229133308
3698,83.4,138.838175487312
3699,83.400625,138.8083372936333
3700,83.40125,138.75737593127718
3701,83.401875,138.68996902487135
3702,83.4025,138.61490656622226
3703,83.403125,138.53816203410872
3704,83.40375,138.45762182416587
3705,83.404375,138.37318586843648
3706,83.405,138.31432675891986
3707,83.405625,138.23273866258884
3708,83.40625,138.14392620543205
3709,83.406875,138.12562311544306
3710,83.4075,138.10079856152424
3711,83.408125,138.0899831079564
3712,83.40875,138.10836137405084
3713,83.409375,138.1536004848484
3714,83.41,138.22208635608072
3715,83.410625,138.29637960894945
3716,83.41125,138.27097915813036
3717,83.411875,138.27097915813036
3718,83.4125,138.28368866846492
3719,83.413125,138.297436350801
3720,83.41375,138.14177490148592
3721,83.414375,137.99093862181732
3722,83.415,137.87301633971927
3723,83.415625,137.77369693319397
3724,83.41625,137.58994574498857
3725,83.416875,137.36348081719277
3726,83.4175,137.15267970300016
3727,83.418125,136.94034195870708
3728,83.41875,136.72141617830283
3729,83.419375,136.496829435074
3730,83.42,136.35923609063988
3731,83.420625,136.23284042906303
3732,83.42125,136.1249565439158
3733,83.421875,136.06094420982257
3734,83.4225,136.1086577626428
3735,83.423125,136.19388717433847
3736,83.42375,136.29959367521514
3737,83.424375,136.59507837849952
3738,83.425,136.91312119967088
3739,83.425625,137.2414343875999
3740,83.42625,137.56353960983012
3741,83.426875,137.85190845657797
3742,83.4275,138.16648278552358
3743,83.428125,138.54535361621765
3744,83.42875,138.86593229133308
3745,83.429375,139.16362995129896
3746,83.43,139.4431307171899
3747,83.430625,139.71840440247135
3748,83.43125,139.91007140530013
3749,83.431875,140.0415925278624
3750,83.4325,140.11218890720562
3751,83.433125,140.13958381148552
3752,83.43375,140.17626018104178
3753,83.434375,140.2127823347326
3754,83.435,140.1344538440337
3755,83.435625,140.0554125620239
3756,83.43625,139.96344243878883
3757,83.436875,139.83780607872052
3758,83.4375,139.6842433352287
3759,83.438125,139.47917372213408
3760,83.43875,139.2236741962487
3761,83.439375,139.05391199173832
3762,83.44,138.82227454074203
3763,83.440625,138.57406054861195
3764,83.44125,138.39515561003788
3765,83.441875,138.22102040656253
3766,83.4425,138.04658611716638
3767,83.443125,137.87412586129426
3768,83.44375,137.85524469231635
3769,83.444375,137.8084203760183
3770,83.445,137.7658369071303
3771,83.445625,137.81177335410976
3772,83.44625,137.8240565452059
3773,83.446875,137.83409352478367
3774,83.4475,137.853020677546
3775,83.448125,137.9371354547441
3776,83.44875,138.0302561825988
3777,83.449375,138.123467272881
3778,83.45,138.20821879829376
3779,83.450625,138.26037367495923
3780,83.45125,138.29532273851703
3781,83.451875,138.31327207011546
3782,83.4525,138.4014224859505
3783,83.453125,138.44620326428793
3784,83.45375,138.45865913110424
3785,83.454375,138.5289069563678
3786,83.455,138.56381896077514
3787,83.455625,138.57201319689048
3788,83.45625,138.55048681750057
3789,83.456875,138.5545911954331
3790,83.4575,138.57406054861195
3791,83.458125,138.60063229901948
3792,83.45875,138.5761074178657
3793,83.459375,138.5822451330932
3794,83.46,138.59654962461383
3795,83.460625,138.59348635897175
3796,83.46125,138.6311913418161
3797,83.461875,138.69703605931323
3798,83.4625,138.78039552897332
3799,83.463125,138.7603819495242
3800,83.46375,138.85404737777336
3801,83.464375,138.99560416724
3802,83.465,139.08098893527188
3803,83.465625,139.16554251095394
3804,83.46625,139.26347432750504
3805,83.466875,139.37806060607656
3806,83.4675,139.45053635731713
3807,83.468125,139.57091400925478
3808,83.46875,139.70403716729143
3809,83.469375,139.75868530464317
3810,83.47,139.9311089926673
3811,83.470625,140.1027519181773
3812,83.47125,140.22464020638733
3813,83.471875,140.33648987334976
3814,83.4725,140.43866332954877
3815,83.473125,140.53311627754087
3816,83.47375,140.62412839654922
3817,83.474375,140.67169151030828
3818,83.475,140.71659650505657
3819,83.475625,140.784315318079
3820,83.47625,140.8167918937068
3821,83.476875,140.8389014429053
3822,83.4775,140.84520813378904
3823,83.478125,140.77240323899406
3824,83.47875,140.73975995613813
3825,83.479375,140.71339669303362
3826,83.48,140.664452933405
3827,83.480625,140.61037529687084
3828,83.48125,140.57061173022657
3829,83.481875,140.54536084933238
3830,83.4825,140.47903414846775
3831,83.483125,140.39644448335548
3832,83.48375,140.30887175902205
3833,83.484375,140.2280251984949
3834,83.485,140.20430250428453
3835,83.485625,140.15751487535172
3836,83.48625,140.07265674008818
3837,83.486875,140.07265674008818
3838,83.4875,140.06748708039498
3839,83.488125,140.0545494537966
3840,83.48875,140.02861624492797
3841,83.489375,140.00694593370727
3842,83.49,139.99565596908272
3843,83.490625,139.99826264833143
3844,83.49125,140.12075909994633
3845,83.491875,140.2187132940877
3846,83.4925,140.29544948146128
3847,83.493125,140.3523514667935
3848,83.49375,140.38897274987275
3849,83.494375,140.43453328827556
3850,83.495,140.5044783035662
3851,83.495625,140.61037529687084
3852,83.49625,140.6668664627045
3853,83.496875,140.68213659415287
3854,83.4975,140.70939526962565
3855,83.498125,140.7325779072432
3856,83.49875,140.76445276737437
3857,83.499375,140.8183730149705
3858,83.5,140.8183730149705
3859,83.500625,140.79383323298052
3860,83.50125,140.7469360713618
3861,83.501875,140.67088752181894
3862,83.5025,140.58280359528644
3863,83.503125,140.48149974614853
3864,83.50375,140.35985475532866
3865,83.504375,140.21956024349484
3866,83.505,140.07868412347418
3867,83.505625,139.93723536981346
3868,83.50625,139.75421886260614
3869,83.506875,139.62096117826346
3870,83.5075,139.51782272803587
3871,83.508125,139.42087583672057
3872,83.50875,139.32752846177846
3873,83.509375,139.23885766282774
3874,83.51,139.15406083097662
3875,83.510625,139.07615995330613
3876,83.51125,139.041311803701
3877,83.511875,139.03646070631825
3878,83.5125,139.03646070631825
3879,83.513125,139.10413075083883
3880,83.51375,139.141605193158
3881,83.514375,139.10605645523384
3882,83.515,139.1050936564036
3883,83.515625,139.17127766443934
3884,83.51625,139.27858844053117
3885,83.516875,139.3547026356776
3886,83.5175,139.4357187575823
3887,83.518125,139.51598619358816
3888,83.51875,139.5936984765405
3889,83.519375,139.70583437185778
3890,83.52,139.82097552905353
3891,83.520625,139.93373511200343
3892,83.52125,140.0164875321121
3893,83.521875,140.1258971596277
3894,83.5225,140.24324135941646
3895,83.523125,140.35401942448235
3896,83.52375,140.5093943812211
3897,83.524375,140.6700834589035
3898,83.525,140.8215343943095
3899,83.525625,140.89157909753226
3900,83.52625,140.9874620030306
3901,83.526875,141.0868977753526
3902,83.5275,141.16472337885534
3903,83.528125,141.2154672652341
3904,83.52875,141.25539899630257
3905,83.529375,141.28691314324342
3906,83.53,141.28166871927192
3907,83.530625,141.24712636170875
3908,83.53125,141.1927827664745
3909,83.531875,141.12818641299836
3910,83.5325,140.9812577958825
3911,83.533125,140.81758249031571
3912,83.53375,140.65801357465352
3913,83.534375,140.50529784309015
3914,83.535,140.32227332717815
3915,83.535625,140.10704272972433
3916,83.53625,139.85195392204076
3917,83.536875,139.65537154502024
3918,83.5375,139.46255707199396
3919,83.538125,139.24928092115803
3920,83.53875,139.11952444496652
3921,83.539375,138.97608091865624
3922,83.54,138.83420297883293
3923,83.540625,138.7763965005242
3924,83.54125,138.71920937978334
3925,83.541875,138.65251888043565
3926,83.5425,138.56894126418365
3927,83.543125,138.55971894198856
3928,83.54375,138.60777236488644
3929,83.544375,138.69804516644626
3930,83.545,138.76639086684312
3931,83.545625,138.9103564415568
3932,83.54625,139.07036162889986
3933,83.546875,139.20180135809838
3934,83.5475,139.37526096394498
3935,83.548125,139.53616674676132
3936,83.54875,139.67883717967777
3937,83.549375,139.82186216097776
3938,83.55,139.99391774821677
3939,83.550625,140.15580874891958
3940,83.55125,140.25421425483574
3941,83.551875,140.3440068704767
3942,83.5525,140.47739002776663
3943,83.553125,140.66203873327697
3944,83.55375,140.74374741874226
3945,83.554375,140.81283783089074
3946,83.555,140.87902836526553
3947,83.555625,140.95873032276157
3948,83.55625,140.9882372174216
3949,83.556875,141.01532622466084
3950,83.5575,141.05464814806436
3951,83.558125,141.0807642136974
3952,83.55875,141.1068019908836
3953,83.559375,141.14647410738567
3954,83.56,141.24712636170875
3955,83.560625,141.30113206712036
3956,83.56125,141.35703321024704
3957,83.561875,141.43984814248353
3958,83.5625,141.4582263170816
3959,83.563125,141.51166910387627
3960,83.56375,141.5944755027984
3961,83.564375,141.6729185539117
3962,83.565,141.7860890369574
3963,83.565625,141.91314880656978
3964,83.56625,142.04524298988548
3965,83.566875,142.1746821720473
3966,83.5675,142.31287579339883
3967,83.568125,142.46069059507013
3968,83.56875,142.62402980052465
3969,83.569375,142.76479046930376
3970,83.57,142.90206266292762
3971,83.570625,143.0555482959449
3972,83.57125,143.2255627781542
3973,83.571875,143.39466395885037
3974,83.5725,143.5553458560929
3975,83.573125,143.62772390166435
3976,83.57375,143.6801929940256
3977,83.574375,143.71933785535683
3978,83.575,143.74815804845105
3979,83.575625,143.715940948924
3980,83.57625,143.6881497082464
3981,83.576875,143.6807615725378
3982,83.5775,143.61684829293364
3983,83.578125,143.54380160979218
3984,83.57875,143.4811961545005
3985,83.579375,143.4811961545005
3986,83.58,143.45731059833972
3987,83.580625,143.419894040726
3988,83.58125,143.36994967046064
3989,83.581875,143.31971645548907
3990,83.5825,143.2751504796391
3991,83.583125,143.22855801582588
3992,83.58375,143.15517772093727
3993,83.584375,143.10793547409702
3994,83.585,143.07141962867559
3995,83.585625,143.0402600010167
3996,83.58625,142.97698685918442
3997,83.586875,142.91200715304495
3998,83.5875,142.8415292214657
3999,83.588125,142.73884825550735
4000,83.58875,142.6599140138453
4001,83.589375,142.58283691584572
4002,83.59,142.49008449668565
4003,83.590625,142.39896720061842
4004,83.59125,142.27485724858698
4005,83.591875,142.12313773933678
4006,83.5925,142.03700275876253
4007,83.593125,141.97425861157762
4008,83.59375,141.94931108948313
4009,83.594375,141.99637419230461
4010,83.595,141.9500050446337
4011,83.595625,141.76697504577058
4012,83.59625,141.4346952775952
4013,83.596875,141.1159731906496
4014,83.5975,140.8782433420251
4015,83.598125,140.72698776063677
4016,83.59875,140.70539200198874
4017,83.599375,140.6813335719512
4018,83.6,140.70459112700425
4019,83.600625,140.79462592197382
4020,83.60125,140.90176323085632
4021,83.601875,141.00759512522916
4022,83.6025,141.11750078292195
4023,83.603125,141.24938331628505
4024,83.60375,141.35480405852482
4025,83.604375,141.45969489255862
4026,83.605,141.5734854672093
4027,83.605625,141.60314621940367
4028,83.60625,141.64637044216082
4029,83.606875,141.7072388737226
4030,83.6075,141.7917443734561
4031,83.608125,141.87193537216456
4032,83.60875,141.95694154846674
4033,83.609375,142.05553229766883
4034,83.61,142.13401464724708
4035,83.610625,142.1854947646059
4036,83.61125,142.20505834706807
4037,83.611875,142.14759165608896
4038,83.6125,142.0945208821995
4039,83.613125,142.0617000368323
4040,83.61375,142.07128560101916
4041,83.614375,142.013612894502
4042,83.615,141.9215073217021
4043,83.615625,141.7903308844964
4044,83.61625,141.54372308171793
4045,83.616875,141.26291274213276
4046,83.6175,140.94238077440363
4047,83.618125,140.56003158693716
4048,83.61875,140.11561799909305
4049,83.619375,139.5964286006045
4050,83.62,138.99072746752285
4051,83.620625,138.4139426893984
4052,83.62125,137.6857092467935
4053,83.621875,136.82969218670786
4054,83.6225,135.92454628058877
4055,83.623125,135.1037717121665
4056,83.62375,134.34175449854038
4057,83.624375,133.6645441208287
4058,83.625,132.83542941307917
4059,83.625625,132.10394534776756
4060,83.62625,131.45510930308438
4061,83.626875,130.81409566621522
4062,83.6275,130.4122904375647
4063,83.628125,130.02666357291133
4064,83.62875,129.5279365345066
4065,83.629375,129.16973527596414
4066,83.63,129.0694246744587
4067,83.630625,129.1878497551846
4068,83.63125,129.33142144772708
4069,83.631875,129.60876294355634
4070,83.6325,129.9247509033347
4071,83.633125,130.22964577252003
4072,83.63375,130.75889918582973
4073,83.634375,131.20291679698096
4074,83.635,131.59109920801998
4075,83.635625,132.20681422904312
4076,83.63625,132.7957042597364
4077,83.636875,133.2343611538932
4078,83.6375,133.3677183338
4079,83.638125,133.83577048805395
4080,83.63875,134.18709551668792
4081,83.639375,134.37667436607722
4082,83.64,134.50516132719923
4083,83.640625,134.5962501432187
4084,83.64125,134.63338663657274
4085,83.641875,134.56707564042458
4086,83.6425,134.6269395109191
4087,83.643125,134.57194486766863
4088,83.64375,134.3384214633352
4089,83.644375,134.14970023934947
4090,83.645,134.00368659244396
4091,83.645625,133.85341398312738
4092,83.64625,133.57218833117852
4093,83.646875,133.27778597245322
4094,83.6475,133.02362124889376
4095,83.648125,132.8433526880989
4096,83.64875,132.70766408094997
4097,83.649375,132.49182918253697
4098,83.65,132.24931927906286
4099,83.650625,132.17052067154387
4100,83.65125,132.0172807261968
4101,83.651875,131.86793684600414
4102,83.6525,131.77887285480028
4103,83.653125,131.58423560462998
4104,83.65375,131.33581824763183
4105,83.654375,131.0411906837577
4106,83.655,130.7387404540935
4107,83.655625,130.39131001761018
4108,83.65625,130.02118524435502
4109,83.656875,129.64031152901424
4110,83.6575,129.4522039519209
4111,83.658125,129.3373524070822
4112,83.65875,129.24795995797913
4113,83.659375,128.87151759500514
4114,83.66,128.45179679702963
4115,83.660625,128.11034213952752
4116,83.66125,128.06241042351635
4117,83.661875,127.93444557007547
4118,83.6625,127.61146006133774
4119,83.663125,127.0475099000104
4120,83.66375,126.40708065635344
4121,83.664375,125.45539173103519
4122,83.665,124.28627794848799
4123,83.665625,123.1732796162798
4124,83.66625,121.55462359304784
4125,83.666875,119.50863617018526
4126,83.6675,116.90196080028514
4127,83.668125,112.96720021961863
4128,83.66875,108.29946695941636
4129,83.669375,102.14419939295738
4130,83.67,88.29946695941636
4131,83.670625,
4132,83.67125,
4133,83.671875,
4134,83.6725,
4135,83.673125,
4136,83.67375,
4137,83.674375,
4138,83.675,
4139,83.675625,
4140,83.67625,
4141,83.676875,
4142,83.6775,
4143,83.678125,
4144,83.67875,
4145,83.679375,
4146,83.68,
4147,83.680625,
4148,83.68125,
4149,83.681875,
4150,83.6825,
4151,83.683125,
4152,83.68375,
4153,83.684375,
4154,83.685,91.3640344813399
4155,83.685625,108.36602582639492
4156,83.68625,114.18539921951661
4157,83.686875,117.7860340501262
4158,83.6875,119.87753829882422
4159,83.688125,121.76272177401103
4160,83.68875,123.29894745243683
4161,83.689375,124.29157907140998
4162,83.69,125.12954412483353
4163,83.690625,125.93768951077094
4164,83.69125,126.74918522581311
4165,83.691875,127.38802827393249
4166,83.6925,127.95184868076234
4167,83.693125,128.47147039465472
4168,83.69375,129.02036904310916
4169,83.694375,129.50179606778013
4170,83.695,129.89422050410525
4171,83.695625,130.19211409223112
4172,83.69625,130.7639315669891
4173,83.696875,131.24109659312757
4174,83.6975,131.64581365437988
4175,83.698125,132.09100065142522
4176,83.69875,132.3630546675704
4177,83.699375,132.66128545382998
4178,83.7,133.11620988990506
4179,83.700625,133.5940076174393
4180,83.70125,133.99328640404747
4181,83.701875,134.32340695719708
4182,83.7025,134.63499767054526
4183,83.703125,134.85136068732285
4184,83.70375,135.06246489363426
4185,83.704375,135.3549873469116
4186,83.705,135.75770701881848
4187,83.705625,136.09641357442325
4188,83.70625,136.3579151432359
4189,83.706875,136.632277106182
4190,83.7075,136.8559279035116
4191,83.708125,137.00924865523032
4192,83.70875,137.03494838266528
4193,83.709375,137.00311844844185
4194,83.71,136.9724023486827
4195,83.710625,136.9576199489075
4196,83.71125,137.02027213647338
4197,83.711875,137.04471878823773
4198,83.7125,137.03617028456475
4199,83.713125,136.99821116602993
4200,83.71375,136.97486363791367
4201,83.714375,137.00189188773402
4202,83.715,137.10189902317242
4203,83.715625,136.9957564847537
4204,83.71625,136.98470182629444
4205,83.716875,137.03250406306617
4206,83.7175,137.03250406306617
4207,83.718125,137.03861357280536
4208,83.71875,137.0520393867647
4209,83.719375,137.0727476391719
4210,83.72,137.1285354494049
4211,83.720625,137.20076779614385
4212,83.72125,137.29615258052294
