,t,Vdby
3179,89.1,123.60251750328106
3180,89.100625,123.74477239662957
3181,89.10125,123.79541912693747
3182,89.101875,123.72216759626411
3183,89.1025,123.42867801886017
3184,89.103125,123.30488652250622
3185,89.10375,123.20336585917025
3186,89.104375,123.01512879720619
3187,89.105,122.70901398691026
3188,89.105625,122.45741845728871
3189,89.10625,122.2521000306915
3190,89.106875,121.82630319394447
3191,89.1075,121.90338702863511
3192,89.108125,122.08291101108017
3193,89.10875,122.00741090235125
3194,89.109375,122.00051460215725
3195,89.11,121.9242917069281
3196,89.110625,121.79810222878797
3197,89.11125,122.12381794526831
3198,89.111875,122.06238507091427
3199,89.1125,121.83333915191369
3200,89.113125,121.68437373478477
3201,89.11375,121.1685204891401
3202,89.114375,120.7245908817259
3203,89.115,120.5061173052954
3204,89.115625,120.78034643994825
3205,89.11625,120.91428117881735
3206,89.116875,120.98436045340364
3207,89.1175,121.1152092937547
3208,89.118125,121.04618199294647
3209,89.11875,121.05387883849936
3210,89.119375,121.2064005737657
3211,89.12,120.99211225189947
3212,89.120625,121.12284524118104
3213,89.12125,121.42290580902167
3214,89.121875,121.59808935333442
3215,89.1225,121.53280887340684
3216,89.123125,121.51823522965556
3217,89.12375,121.66288286286104
3218,89.124375,121.59086014805811
3219,89.125,121.83333915191369
3220,89.125625,122.11701348770288
3221,89.12625,121.67005239660534
3222,89.126875,121.56188300812822
3223,89.1275,121.634145401947
3224,89.128125,121.82630319394447
3225,89.12875,121.55462359304784
3226,89.129375,121.80516105862634
3227,89.13,122.3188635387811
3228,89.130625,122.04181051023673
3229,89.13125,122.07607441911915
3230,89.131875,122.13741088957308
3231,89.1325,122.04181051023673
3232,89.133125,122.41805635229055
3233,89.13375,122.50311659161059
3234,89.134375,122.32551175161089
3235,89.135,122.2988883142517
3236,89.135625,122.19831726047586
3237,89.13625,122.23868552665364
3238,89.136875,122.66438913464988
3239,89.1375,122.37851505651554
3240,89.138125,122.06238507091427
3241,89.13875,121.78396733610298
3242,89.139375,121.61974093821775
3243,89.14,121.1988377612391
3244,89.140625,120.92990328669417
3245,89.14125,121.37113790144726
3246,89.141875,121.53280887340684
3247,89.1425,121.43027610190177
3248,89.143125,121.09991723058283
3249,89.14375,121.06925209850911
3250,89.144375,121.07692853704505
3251,89.145,121.02305044894763
3252,89.145625,120.73257790724324
3253,89.14625,121.03076781030654
3254,89.146875,121.22904958174387
3255,89.1475,121.21395680707224
3256,89.148125,121.28915978453836
3257,89.14875,121.36371723492323
3258,89.149375,121.46703404773803
3259,89.15,121.66288286286104
3260,89.150625,121.74142411813071
3261,89.15125,121.74852914072572
3262,89.151875,121.69867149873433
3263,89.1525,121.57638366197699
3264,89.153125,121.80516105862634
3265,89.15375,122.15098259489373
3266,89.154375,122.08291101108017
3267,89.155,121.69152555868662
3268,89.155625,121.47436700692245
3269,89.15625,121.69867149873433
3270,89.156875,121.81926153191463
3271,89.1575,122.06238507091427
3272,89.158125,122.2587995216816
3273,89.15875,121.84036941505595
3274,89.159375,121.67721601733146
3275,89.16,121.74142411813071
3276,89.160625,122.05553229766883
3277,89.16125,121.66288286286104
3278,89.161875,121.74142411813071
3279,89.1625,122.14419939295738
3280,89.163125,121.97979278802353
3281,89.16375,121.84739399258241
3282,89.164375,121.76980940364793
3283,89.165,121.76980940364793
3284,89.165625,121.655707406329
3285,89.16625,121.4155292568687
3286,89.166875,121.05387883849936
3287,89.1675,120.62008562727074
3288,89.168125,120.83574637943502
3289,89.16875,121.12284524118104
3290,89.169375,120.96883607100808
3291,89.17,120.92990328669417
3292,89.170625,120.85151024880382
3293,89.17125,120.76445276737437
3294,89.171875,121.236586145894
3295,89.1725,121.28166871927192
3296,89.173125,121.27417118782836
3297,89.17375,121.64852601721543
3298,89.174375,121.57638366197699
3299,89.175,121.51823522965556
3300,89.175625,121.540086535867
3301,89.17625,121.16092460790563
3302,89.176875,121.31159429456898
3303,89.1775,121.54735810568313
3304,89.178125,121.1988377612391
3305,89.17875,121.22150647259585
3306,89.179375,121.06925209850911
3307,89.18,120.5632883884894
3308,89.180625,120.16348368012854
3309,89.18125,119.6725257424907
3310,89.181875,119.31343942440213
3311,89.1825,119.71750714616788
3312,89.183125,119.60006743167492
3313,89.18375,119.32283465478065
3314,89.184375,118.9975540807375
3315,89.185,119.12336860950728
3316,89.185625,118.90937170263639
3317,89.18625,118.48558572123764
3318,89.186875,118.3079967042454
3319,89.1875,118.18041708422312
3320,89.188125,118.04005782701459
3321,89.18875,117.85302067754601
3322,89.189375,118.48558572123764
3323,89.19,118.67986327662484
3324,89.190625,118.49591991595824
3325,89.19125,118.01826135475338
3326,89.191875,118.33960094640764
3327,89.1925,118.65961643846397
3328,89.193125,118.52684893251309
3329,89.19375,118.04005782701459
3330,89.194375,117.9305243497911
3331,89.195,118.10512097496903
3332,89.195625,117.6048355179096
3333,89.19625,117.54742691739548
3334,89.196875,117.71852679602861
3335,89.1975,117.98546374635208
3336,89.198125,117.00066515379538
3337,89.19875,116.7138114298485
3338,89.199375,117.17074395139278
3339,89.2,116.44336158736036
3340,89.200625,116.70112203440233
3341,89.20125,116.9267422425961
3342,89.201875,115.94535081661434
3343,89.2025,115.94535081661434
3344,89.203125,115.90369179364848
3345,89.20375,115.66377382150515
3346,89.204375,115.41704023284288
3347,89.205,115.7492094903683
3348,89.205625,116.24489393600739
3349,89.20625,116.3777082918802
3350,89.206875,116.0143415656477
3351,89.2075,115.80570328066484
3352,89.208125,115.97301290890539
3353,89.20875,116.61177337370289
3354,89.209375,116.8271894090971
3355,89.21,116.7138114298485
3356,89.210625,116.17771734719625
3357,89.21125,116.49552924951092
3358,89.211875,116.73913474119101
3359,89.2125,116.65017825412474
3360,89.213125,117.3257467816839
3361,89.21375,117.09826044615711
3362,89.214375,116.35130739119562
3363,89.215,116.06914231296828
3364,89.215625,116.72648231413504
3365,89.21625,117.38463439461952
3366,89.216875,117.72981450344965
3367,89.2175,117.85302067754601
3368,89.218125,118.0073425731294
3369,89.21875,118.1911205848235
3370,89.219375,118.37109061100547
3371,89.22,118.25506607342646
3372,89.220625,118.18041708422312
3373,89.22125,118.3606067356976
3374,89.221875,118.22315217479954
3375,89.2225,118.18041708422312
3376,89.223125,118.3079967042454
3377,89.22375,119.00729708752246
3378,89.224375,118.81032969865134
3379,89.225,118.56791704513428
3380,89.225625,118.87977750147543
3381,89.22625,119.237909473357
3382,89.226875,119.28519260393698
3383,89.2275,119.16171697042171
3384,89.228125,119.8245215138499
3385,89.22875,119.58185801276653
3386,89.229375,119.29461842107258
3387,89.23,119.8245215138499
3388,89.230625,119.58185801276653
3389,89.23125,119.29461842107258
3390,89.231875,119.0848501887865
3391,89.2325,119.12336860950728
3392,89.233125,118.90937170263639
3393,89.23375,118.63932229456346
3394,89.234375,118.56791704513428
3395,89.235,118.77039450352983
3396,89.235625,118.74032214929628
3397,89.23625,118.40246652581448
3398,89.236875,118.14822721549172
3399,89.2375,118.1267008361018
3400,89.238125,118.28686314238881
3401,89.23875,118.56791704513428
3402,89.239375,117.98546374635208
3403,89.24,117.80842037601829
3404,89.240625,118.41290002813577
3405,89.24125,118.52684893251309
3406,89.241875,119.10413075083883
3407,89.2425,119.81565383606275
3408,89.243125,120.11218890720562
3409,89.24375,120.5632883884894
3410,89.244375,120.92209574492077
3411,89.245,121.130474481582
3412,89.245625,120.76445276737437
3413,89.24625,121.03847832092214
3414,89.246875,121.55462359304784
3415,89.2475,121.3339710084599
3416,89.248125,121.56913636106586
3417,89.24875,121.73431327889766
3418,89.249375,121.53280887340684
3419,89.25,122.01430173146163
3420,89.250625,122.08974222624789
3421,89.25125,121.85441289368198
3422,89.251875,121.73431327889766
3423,89.2525,121.82630319394447
3424,89.253125,121.86843370324469
3425,89.25375,121.67721601733146
3426,89.254375,121.66288286286104
3427,89.255,121.896407607096
3428,89.255625,122.31221023348598
3429,89.25625,122.71537029135645
3430,89.256875,122.63237328698251
3431,89.2575,122.58090119775916
3432,89.258125,122.96588194869491
3433,89.25875,123.13098302663562
3434,89.259375,123.33452111160102
3435,89.26,123.58528928678052
3436,89.260625,123.76168747429875
3437,89.26125,123.98412958323317
3438,89.261875,124.1040872789629
3439,89.2625,123.91799304818468
3440,89.263125,123.91245887173874
3441,89.26375,123.76731852126296
3442,89.264375,123.4462193704391
3443,89.265,123.22136770942349
3444,89.265625,122.82899546800934
3445,89.26625,122.36529452178958
3446,89.266875,122.02118709816232
3447,89.2675,122.0692324418941
3448,89.268125,121.96595072989395
3449,89.26875,121.59808935333442
3450,89.269375,121.51823522965556
3451,89.27,121.45969489255862
3452,89.270625,121.4963288129035
3453,89.27125,121.81221415656813
3454,89.271875,121.54735810568313
3455,89.2725,121.30412256108625
3456,89.273125,121.28915978453836
3457,89.27375,121.90338702863511
3458,89.274375,121.97979278802353
3459,89.275,121.74142411813071
3460,89.275625,121.59086014805811
3461,89.27625,121.83333915191369
3462,89.276875,122.03494147892732
3463,89.2775,122.03494147892732
3464,89.278125,121.66288286286104
3465,89.27875,121.42290580902167
3466,89.279375,121.31159429456898
3467,89.28,121.28915978453836
3468,89.280625,121.12284524118104
3469,89.28125,121.09226109113776
3470,89.281875,121.37113790144726
3471,89.2825,121.67005239660534
3472,89.283125,121.85441289368198
3473,89.28375,122.00051460215725
3474,89.284375,122.45741845728871
3475,89.285,122.70901398691026
3476,89.285625,123.03352461694095
3477,89.28625,123.65969934007163
3478,89.286875,124.0060636596317
3479,89.2875,124.30746305566844
3480,89.288125,124.59363684635352
3481,89.28875,124.92011808152058
3482,89.289375,125.06191171698063
3483,89.29,125.29163458476155
3484,89.290625,125.88491432276237
3485,89.29125,126.1670189717345
3486,89.291875,126.29419385910347
3487,89.2925,126.31940690913835
3488,89.293125,126.61233334588877
3489,89.29375,126.69711379234583
3490,89.294375,126.77709492504647
3491,89.295,127.09369107909458
3492,89.295625,127.09369107909458
3493,89.29625,127.28351265541238
3494,89.296875,127.7156991768667
3495,89.2975,127.64394420754908
3496,89.298125,127.7049736480644
3497,89.29875,127.82223227405606
3498,89.299375,127.8820260408009
3499,89.3,128.16479930623697
3500,89.300625,128.40571769883834
3501,89.30125,128.53347776042744
3502,89.301875,128.3427881945465
3503,89.3025,128.49763273262135
3504,89.303125,128.80558426471177
3505,89.30375,128.92452803556327
3506,89.304375,129.03265894913983
3507,89.305,129.07859184115458
3508,89.305625,129.0357287104858
3509,89.30625,129.22997053566039
3510,89.306875,129.39349545103596
3511,89.3075,129.52213433680382
3512,89.308125,129.60013885914302
3513,89.30875,129.70022429157146
3514,89.309375,129.74559632886138
3515,89.31,129.68884415284813
3516,89.310625,129.8160190402171
3517,89.31125,129.9385929614643
3518,89.311875,130.03760987510117
3519,89.3125,130.05673277242008
3520,89.313125,130.19748570009438
3521,89.31375,130.4253775119677
3522,89.314375,130.7311688514306
3523,89.315,130.98006524051576
3524,89.315625,131.18136668069073
3525,89.31625,131.3452338470775
3526,89.316875,131.52682700411586
3527,89.3175,131.7564634263791
3528,89.318125,131.9604814466838
3529,89.31875,132.07803663463343
3530,89.319375,132.34000682241796
3531,89.32,132.50624901923348
3532,89.320625,132.57186511702517
3533,89.32125,132.66936911159172
3534,89.321875,132.7597956156937
3535,89.3225,132.87694620599427
3536,89.323125,133.06231986331136
3537,89.32375,133.14303003801933
3538,89.324375,133.15831873659909
3539,89.325,133.1238812435837
3540,89.325625,133.14303003801933
3541,89.32625,133.15831873659909
3542,89.326875,133.16022793314227
3543,89.3275,133.13537558532033
3544,89.328125,133.27966909216534
3545,89.32875,133.29659882286182
3546,89.329375,133.1257980238272
3547,89.33,133.2286810078784
3548,89.330625,133.2059232054146
3549,89.33125,133.13728983097835
3550,89.331875,133.16213671012787
3551,89.3325,133.2627062991551
3552,89.333125,133.26647867256423
3553,89.33375,133.11237167082444
3554,89.334375,133.0989245316869
3555,89.335,133.10276869622766
3556,89.335625,133.10661116018682
3557,89.33625,133.08160470613143
3558,89.336875,133.0487949517884
3559,89.3375,133.00809339736065
3560,89.338125,132.9554810053766
3561,89.33875,132.96720021961863
3562,89.339375,132.95743530612467
3563,89.34,132.9339546259867
3564,89.340625,132.92807452446138
3565,89.34125,132.85917758819582
3566,89.341875,132.81558954689714
3567,89.3425,132.84929040484244
3568,89.343125,132.78773738035366
3569,89.34375,132.7557965872446
3570,89.344375,132.7597956156937
3571,89.345,132.78773738035366
3572,89.345625,132.71972223601668
3573,89.34625,132.62887538026345
3574,89.346875,132.56777860100624
3575,89.3475,132.59430665294263
3576,89.348125,132.61872238128382
3577,89.34875,132.6248156047102
3578,89.349375,132.5759497113342
3579,89.35,132.52269957270778
3580,89.350625,132.47118780010874
3581,89.35125,132.42768056963308
3582,89.351875,132.31058447274268
3583,89.3525,132.2747228252374
3584,89.353125,132.32320625695166
3585,89.35375,132.2025522615199
3586,89.354375,132.07803663463343
3587,89.355,132.00638659503323
3588,89.355625,132.08019864824462
3589,89.35625,131.99984355168195
3590,89.356875,131.905514236042
3591,89.3575,131.82129214052998
3592,89.358125,131.7317460934351
3593,89.35875,131.63899316746634
3594,89.359375,131.57965685405583
3595,89.36,131.6253361054734
3596,89.360625,131.5152996107344
3597,89.36125,131.39683798807522
3598,89.361875,131.30987259737725
3599,89.3625,131.25299344423834
3600,89.363125,131.19573936401113
3601,89.36375,131.10672655990533
3602,89.364375,130.89871531763006
3603,89.365,130.92591670242885
3604,89.365625,130.93578703262517
3605,89.36625,130.83408046568576
3606,89.366875,130.7235906427445
3607,89.3675,130.64234232497608
3608,89.368125,130.56032682378404
3609,89.36875,130.3834292764332
3610,89.369375,130.4201450481721
3611,89.37,130.51126116540135
3612,89.370625,130.5886070873397
3613,89.37125,130.5500202196224
3614,89.371875,130.58090341531536
3615,89.3725,130.62446749066052
3616,89.373125,130.44105601737644
3617,89.37375,130.51902682496024
3618,89.374375,130.62957834084511
3619,89.375,130.62957834084511
3620,89.375625,130.5886070873397
3621,89.37625,130.5577513190541
3622,89.376875,130.56032682378404
3623,89.3775,130.7008162650232
3624,89.378125,130.68306148370124
3625,89.37875,130.639791028251
3626,89.379375,130.67544116769437
3627,89.38,130.7235906427445
3628,89.380625,130.74126285563236
3629,89.38125,130.7311688514306
3630,89.381875,130.77398759084812
3631,89.3825,130.86894360163402
3632,89.383125,130.94564615926606
3633,89.38375,130.9209773280347
3634,89.384375,130.83657533562626
3635,89.385,130.7865412707875
3636,89.385625,130.78403198588256
3637,89.38625,130.75889918582973
3638,89.386875,130.71600581649795
3639,89.3875,130.61423675963314
3640,89.388125,130.35710837860057
3641,89.38875,130.35710837860057
3642,89.389375,130.34391795899947
3643,89.39,130.2643520013588
3644,89.390625,130.21090020413223
3645,89.39125,130.25368792434327
3646,89.391875,130.36237894286305
3647,89.3925,130.50608019916478
3648,89.393125,130.65254002457783
3649,89.39375,130.7940647789565
3650,89.394375,130.93085326956262
3651,89.395,131.11397789437802
3652,89.395625,131.33346275212233
3653,89.39625,131.5681994066247
3654,89.396875,131.7922908126253
3655,89.3975,131.92754287995197
3656,89.398125,132.00420612818655
3657,89.39875,132.02598620388676
3658,89.399375,132.20681422904312
3659,89.4,132.38186661253485
3660,89.400625,132.5452683313644
3661,89.40125,132.66936911159172
3662,89.401875,132.7557965872446
3663,89.4025,132.88286101019838
3664,89.403125,133.10276869622766
3665,89.40375,133.27966909216534
3666,89.404375,133.4990589609713
3667,89.405,133.73272538524586
3668,89.405625,133.8463608851856
3669,89.40625,133.79327930031542
3670,89.406875,133.7844007452767
3671,89.4075,133.98634602042765
3672,89.408125,134.07270475167792
3673,89.40875,134.10015918666673
3674,89.409375,134.091588993926
3675,89.41,134.14970023934947
3676,89.410625,134.2849182203579
3677,89.41125,134.40484036574114
3678,89.411875,134.42136603594318
3679,89.4125,134.51823264590098
3680,89.413125,134.5800541854438
3681,89.41375,134.59786807926474
3682,89.414375,134.63177530373477
3683,89.415,134.63177530373477
3684,89.415625,134.61241595774564
3685,89.41625,134.58491614450614
3686,89.416875,134.56057908841038
3687,89.4175,134.5165998064116
3688,89.418125,134.4444492793946
3689,89.41875,134.37667436607722
3690,89.419375,134.32340695719708
3691,89.42,134.26308803674598
3692,89.420625,134.1599149284586
3693,89.42125,134.10358489747352
3694,89.421875,134.01580442748693
3695,89.4225,133.87453897847294
3696,89.423125,133.7594924006911
3697,89.42375,133.66274262966013
3698,89.424375,133.55213905440988
3699,89.425,133.35092679023032
3700,89.425625,133.21351576677048
3701,89.42625,133.07389590630163
3702,89.426875,132.90844538698184
3703,89.4275,132.78773738035366
3704,89.428125,132.69961600102457
3705,89.42875,132.64914584369447
3706,89.429375,132.6410433341162
3707,89.43,132.5370682933345
3708,89.430625,132.4110488945887
3709,89.43125,132.29794432066268
3710,89.431875,132.24507812192874
3711,89.4325,132.24719895935547
3712,89.433125,132.28739679096577
3713,89.43375,132.3084790577189
3714,89.434375,132.3462986659659
3715,89.435,132.39438531223453
3716,89.435625,132.45049724807137
3717,89.43625,132.5595997965996
3718,89.436875,132.6004170222682
3719,89.4375,132.59226890756366
3720,89.438125,132.6754269216511
3721,89.43875,132.69357504357365
3722,89.439375,132.68551389251888
3723,89.44,132.67946311579348
3724,89.440625,132.59838071007084
3725,89.44125,132.53091318054257
3726,89.441875,132.49389062544162
3727,89.4425,132.49389062544162
3728,89.443125,132.43598448005335
3729,89.44375,132.34839493474354
3730,89.444375,132.25355836633003
3731,89.445,132.15338873376484
3732,89.445625,132.11687078116177
3733,89.44625,132.15338873376484
3734,89.446875,132.1833474860404
3735,89.4475,132.18761888501413
3736,89.448125,132.2046835066878
3737,89.44875,132.29161733994974
3738,89.449375,132.11256444015237
3739,89.45,132.06721848696762
3740,89.450625,132.24295676652974
3741,89.45125,132.21958759845995
3742,89.451875,132.26203033933825
3743,89.4525,132.3084790577189
3744,89.453125,132.23658958996748
3745,89.45375,132.13407482667347
3746,89.454375,132.09315944095744
3747,89.455,132.14910046429335
3748,89.455625,132.03902808267043
3749,89.45625,131.85463532787924
3750,89.456875,131.62305783932578
3751,89.4575,131.40151410643207
3752,89.458125,131.24109659312757
3753,89.45875,131.10672655990533
3754,89.459375,130.98987426430025
3755,89.46,130.69574717258985
3756,89.460625,130.39393534319706
3757,89.46125,130.09213541283907
3758,89.461875,129.82162826846374
3759,89.4625,129.62024841913146
3760,89.463125,129.42876814778597
3761,89.46375,129.2059265351495
3762,89.464375,129.15763793467985
3763,89.465,128.98339464330402
3764,89.465625,128.7327926338532
3765,89.46625,128.7105170299731
3766,89.466875,128.43865626557016
3767,89.4675,128.16479930623697
3768,89.468125,128.09325401747446
3769,89.46875,128.14441785854794
3770,89.469375,128.05554139220695
3771,89.47,127.86096932833557
3772,89.470625,127.8820260408009
3773,89.47125,127.7049736480644
3774,89.471875,127.50961429237145
3775,89.4725,127.49863107956375
3776,89.473125,127.25718605917362
3777,89.47375,127.15107439486162
3778,89.474375,127.20808109459878
3779,89.475,127.15488650360751
3780,89.475625,127.0475099000104
3781,89.47625,126.91531386228976
3782,89.476875,126.78107471418278
3783,89.4775,126.56351322876645
3784,89.478125,126.44438589467839
3785,89.47875,126.45678545372644
3786,89.479375,126.11132627030608
3787,89.48,126.1670189717345
3788,89.480625,126.28155983558426
3789,89.48125,125.88491432276237
3790,89.481875,125.95521022198268
3791,89.4825,126.01625588236233
3792,89.483125,125.94645428410604
3793,89.48375,125.99014597400975
3794,89.484375,126.01625588236233
3795,89.485,125.95083335636319
3796,89.485625,125.5842102520279
3797,89.48625,125.38558779543797
3798,89.486875,125.41823278820962
3799,89.4875,125.72912939493966
3800,89.488125,125.5933388809691
3801,89.48875,125.67506766665053
3802,89.489375,125.84955187335568
3803,89.49,125.80514538789035
3804,89.490625,125.88932452323186
3805,89.49125,126.01625588236233
3806,89.491875,126.14564094066692
3807,89.4925,125.46465668086091
3808,89.493125,125.2300154639656
3809,89.49375,125.3199274099016
3810,89.494375,124.910253356283
3811,89.495,124.77597125427835
3812,89.495625,124.45952899786782
3813,89.49625,123.54495672511247
3814,89.496875,122.8101608607636
3815,89.4975,122.00051460215725
3816,89.498125,121.16092460790563
3817,89.49875,120.76445276737437
3818,89.499375,120.09502311182003
3819,89.5,119.52699958006546
3820,89.500625,119.49943988596138
3821,89.50125,119.51782272803585
3822,89.501875,119.36031427987282
3823,89.5025,119.05584886088184
3824,89.503125,119.25685362402484
3825,89.50375,119.22842188132897
3826,89.504375,119.10413075083883
3827,89.505,119.00729708752246
3828,89.505625,119.7533252985255
3829,89.50625,120.18901791597388
3830,89.506875,120.22294721551596
3831,89.5075,120.33231095114354
3832,89.508125,120.61199443931903
3833,89.50875,120.98436045340364
3834,89.509375,121.40075733215511
3835,89.51,121.74852914072572
3836,89.510625,121.896407607096
3837,89.51125,121.81221415656813
3838,89.511875,122.14419939295738
3839,89.5125,122.35205383380169
3840,89.513125,122.59379784398602
3841,89.51375,123.18532662186989
3842,89.514375,123.28705711568874
3843,89.515,123.51603265696559
3844,89.515625,124.0224779441476
3845,89.51625,123.87362059082562
3846,89.516875,124.03340359293162
3847,89.5175,124.37071010433056
3848,89.518125,124.6700752068227
3849,89.51875,124.61919111497139
3850,89.519375,124.74081582758382
3851,89.52,125.25850938663663
3852,89.520625,125.39492746261533
3853,89.52125,125.67054729723388
3854,89.521875,125.99885800045534
3855,89.5225,126.0725595276778
3856,89.523125,126.23507722111509
3857,89.52375,126.44438589467839
3858,89.524375,126.69309533766481
3859,89.525,126.72118555732698
3860,89.525625,126.86817187607714
3861,89.52625,127.09752845032467
3862,89.526875,127.21565379746559
3863,89.5275,127.10519811054758
3864,89.528125,126.93097117096947
3865,89.52875,126.8128475512141
3866,89.529375,126.86423180359496
3867,89.53,126.773113311574
3868,89.530625,126.53490759130645
3869,89.53125,126.39460988660448
3870,89.531875,126.40292572222108
3871,89.5325,126.35291086442317
3872,89.533125,126.00321073902705
3873,89.53375,125.88491432276237
3874,89.534375,125.75603459860453
3875,89.535,125.57507201905658
3876,89.535625,125.27745353730447
3877,89.53625,125.10062326691101
3878,89.536875,124.96927435102064
3879,89.5375,124.80099544225295
3880,89.538125,124.75087476285749
3881,89.53875,124.54744884579272
3882,89.539375,124.16882712877134
3883,89.54,124.4439209260344
3884,89.540625,124.57826811989376
3885,89.54125,124.63448766657032
3886,89.541875,124.63448766657032
3887,89.5425,124.5731391621787
3888,89.543125,124.48029622745729
3889,89.54375,124.36020085968727
3890,89.544375,124.41262038896184
3891,89.545,124.54230165178251
3892,89.545625,124.6802163517436
3893,89.54625,124.65992220784308
3894,89.546875,124.79599636894199
3895,89.5475,124.68528248757579
3896,89.548125,124.13112088198059
3897,89.54875,124.25972369473337
3898,89.549375,124.24375208807916
3899,89.55,124.18493697506747
3900,89.550625,124.34967888427813
3901,89.55125,124.23308801106366
3902,89.551875,124.18493697506747
3903,89.5525,124.4021617608011
3904,89.553125,124.21706730629786
3905,89.55375,124.19030029085262
3906,89.554375,124.19030029085262
3907,89.555,123.54495672511247
3908,89.555625,123.82902028929792
3909,89.55625,124.0823996531185
3910,89.556875,123.7051753059317
3911,89.5575,123.68246708479342
3912,89.558125,123.50443600686106
3913,89.55875,123.25128813046038
3914,89.559375,123.63115547725572
3915,89.56,123.1732796162798
3916,89.560625,122.49660298827719
3917,89.56125,122.13741088957308
3918,89.561875,122.43119688375002
3919,89.5625,122.40489591092731
3920,89.563125,122.02806701110661
3921,89.56375,121.93124876748271
3922,89.564375,121.31159429456898
3923,89.565,120.51430767802682
3924,89.565625,120.02601866040835
3925,89.56625,119.78009231397074
3926,89.566875,119.43479181775557
3927,89.5675,118.9388654139565
3928,89.568125,118.84016106044626
3929,89.56875,118.48558572123764
3930,89.569375,118.21248809778403
3931,89.57,118.608791895334
3932,89.570625,117.89739313490506
3933,89.57125,117.54742691739548
3934,89.571875,117.98546374635208
3935,89.5725,118.7000630290731
3936,89.573125,118.68996902487135
3937,89.57375,118.32907897099851
3938,89.574375,118.1911205848235
3939,89.575,118.22315217479954
3940,89.575625,118.59859120169176
3941,89.57625,119.36031427987282
3942,89.576875,119.4255169747621
3943,89.5775,119.47179246854515
3944,89.578125,119.68154067805662
3945,89.57875,120.5876755537042
3946,89.579375,120.99211225189947
3947,89.58,121.18369235262742
3948,89.580625,121.2064005737657
3949,89.58125,121.2064005737657
3950,89.581875,121.47436700692245
3951,89.5825,121.83333915191369
3952,89.583125,121.83333915191369
3953,89.58375,122.08974222624789
3954,89.584375,122.411478624117
3955,89.585,122.71537029135645
3956,89.585625,122.17806255334625
3957,89.58625,122.18481937176406
3958,89.586875,122.54209596729616
3959,89.5875,122.04181051023673
3960,89.588125,122.04181051023673
3961,89.58875,122.2185248453284
3962,89.589375,122.37851505651554
3963,89.59,122.19831726047586
3964,89.590625,122.01430173146163
3965,89.59125,121.83333915191369
3966,89.591875,121.48901437909183
3967,89.5925,121.29664439477148
3968,89.593125,121.1457128883643
3969,89.59375,120.93770381675421
3970,89.594375,120.64431406595963
3971,89.595,120.23986229318513
3972,89.595625,119.74438459816011
3973,89.59625,119.65446775337091
3974,89.596875,119.30403402051824
3975,89.5975,118.89951816824096
3976,89.598125,118.73027484957787
3977,89.59875,118.46488037260553
3978,89.599375,118.23380317507721
3979,89.6,118.05093558627982
3980,89.600625,117.94154006418842
3981,89.60125,118.01826135475338
3982,89.601875,118.04005782701459
3983,89.6025,117.501225267834
3984,89.603125,118.11591760735737
3985,89.60375,118.28686314238881
3986,89.604375,117.65049075909761
3987,89.605,118.39202047568222
3988,89.605625,118.59859120169176
3989,89.60625,118.6291574137801
3990,89.606875,119.17127766443934
3991,89.6075,119.55447210577695
3992,89.608125,119.78009231397074
3993,89.60875,119.842229755739
3994,89.609375,120.39063369062511
3995,89.61,120.91428117881735
3996,89.610625,121.40075733215511
3997,89.61125,121.84036941505595
3998,89.611875,122.1713004746567
3999,89.6125,122.44431756545653
4000,89.613125,122.66438913464988
4001,89.61375,122.89770836574284
4002,89.614375,123.20937062238075
4003,89.615,123.54495672511247
4004,89.615625,123.73912670930824
4005,89.61625,124.04431551602264
4006,89.616875,124.32331804571986
4007,89.6175,124.50101392276098
4008,89.618125,124.80099544225295
4009,89.61875,124.86572292166892
4010,89.619375,124.77095775362656
4011,89.62,125.07160579124366
4012,89.620625,125.28218312611617
4013,89.62125,125.46928545242693
4014,89.621875,125.67054729723388
4015,89.6225,125.6479100948505
4016,89.623125,125.61611856787334
4017,89.62375,125.63429940054591
4018,89.624375,125.98578668175361
4019,89.625,126.28998455946304
4020,89.625625,126.4938782772355
4021,89.62625,126.4938782772355
4022,89.626875,126.64068554055036
4023,89.6275,126.76514460492511
4024,89.628125,126.85240085106696
4025,89.62875,127.05136772358617
4026,89.629375,127.1701182298047
4027,89.63,127.1701182298047
4028,89.630625,126.93097117096947
4029,89.63125,126.78107471418278
4030,89.631875,126.71316904578603
4031,89.6325,126.7331964690884
4032,89.633125,126.89570245265321
4033,89.63375,126.94269565820039
4034,89.634375,126.93878925397982
4035,89.635,126.9505031999738
4036,89.635625,127.02819503850877
4037,89.63625,127.13198871449941
4038,89.636875,127.24587875928462
4039,89.6375,127.12816654077962
4040,89.638125,127.11286100441738
4041,89.63875,127.12051714386246
4042,89.639375,126.93488109209697
4043,89.64,127.10519811054758
4044,89.640625,127.15107439486162
4045,89.64125,126.84450458721582
4046,89.641875,126.84055376174945
4047,89.6425,126.96220136960476
4048,89.643125,127.14344515446066
4049,89.64375,127.18152452118525
4050,89.644375,127.02432690678684
4051,89.645,126.96999140567675
4052,89.645625,127.21565379746559
4053,89.64625,127.19291585349086
4054,89.646875,127.23077942538558
4055,89.6475,127.30975969781798
4056,89.648125,127.26095189042186
4057,89.64875,127.27599890958219
4058,89.649375,127.4065601555902
4059,89.65,127.7156991768667
4060,89.650625,127.4065601555902
