,t,Vdby
3165,10.058125,143.8390753430599
3166,10.05875,143.8936162529989
3167,10.059375,144.01591595216735
3168,10.06,144.15376426671162
3169,10.060625,144.17420039812802
3170,10.06125,144.30270090960522
3171,10.061875,144.53405979170444
3172,10.0625,144.8949408567228
3173,10.063125,145.30909271686366
3174,10.06375,145.70078894733038
3175,10.064375,146.04402021210763
3176,10.065,146.43072590386973
3177,10.065625,146.8080890286491
3178,10.06625,147.1887407660798
3179,10.066875,147.62266276634102
3180,10.0675,147.9716457866943
3181,10.068125,148.25055488944022
3182,10.06875,148.45540696072933
3183,10.069375,148.64077616909242
3184,10.07,148.79959410447276
3185,10.070625,148.9223516273595
3186,10.07125,148.949982574717
3187,10.071875,148.95648943963917
3188,10.0725,148.93850622485496
3189,10.073125,148.8843321013924
3190,10.07375,148.81314488289237
3191,10.074375,148.75501125640776
3192,10.075,148.70509860791796
3193,10.075625,148.60795182773933
3194,10.07625,148.54355288003123
3195,10.076875,148.49534667137954
3196,10.0775,148.4508119464545
3197,10.078125,148.44884191023874
3198,10.07875,148.4655729928407
3199,10.079375,148.49763273262135
3200,10.08,148.53965421994494
3201,10.080625,148.57079461275978
3202,10.08125,148.58826214584968
3203,10.081875,148.58503006661385
3204,10.0825,148.5087279081802
3205,10.083125,148.4231906954816
3206,10.08375,148.3437853691803
3207,10.084375,148.29378586640092
3208,10.085,148.27872971834591
3209,10.085625,148.28609376256662
3210,10.08625,148.30180515342232
3211,10.086875,148.3404610084393
3212,10.0875,148.3862251937996
3213,10.088125,148.43569690430505
3214,10.08875,148.49273329300394
3215,10.089375,148.53152638670343
3216,10.09,148.54420248661577
3217,10.090625,148.49861228899755
3218,10.09125,148.4475283044836
3219,10.091875,148.38655593993514
3220,10.0925,148.31181886174616
3221,10.093125,148.31548766418214
3222,10.09375,148.40043591719913
3223,10.094375,148.54939759103624
3224,10.095,148.73311044324709
3225,10.095625,148.74613062648547
3226,10.09625,148.6340283492684
3227,10.096875,148.38754810278255
3228,10.0975,148.0342128077816
3229,10.098125,147.7006797254402
3230,10.09875,147.40841117097028
3231,10.099375,147.23417906476632
3232,10.1,147.13389917082256
3233,10.100625,147.0586928711884
3234,10.10125,146.98244094952707
3235,10.101875,146.8791945801428
3236,10.1025,146.7854503771188
3237,10.103125,146.70474373819457
3238,10.10375,146.64028116011136
3239,10.104375,146.54227232929938
3240,10.105,146.45224100376575
3241,10.105625,146.41164878947103
3242,10.10625,146.43693765385777
3243,10.106875,146.472878462719
3244,10.1075,146.5135965368685
3245,10.108125,146.5720765816067
3246,10.10875,146.58958476774978
3247,10.109375,146.60056027033232
3248,10.11,146.64351567660847
3249,10.110625,146.63664088872497
3250,10.11125,146.63138002405952
3251,10.111875,146.63785448204433
3252,10.1125,146.6818337640431
3253,10.113125,146.73639657583476
3254,10.11375,146.7854503771188
3255,10.114375,146.80134332265908
3256,10.115,146.8084856717817
3257,10.115625,146.81324397711217
3258,10.11625,146.81681099624663
3259,10.116875,146.80213720709781
3260,10.1175,146.79737281169304
3261,10.118125,146.78425723309283
3262,10.11875,146.72038423903334
3263,10.119375,146.6459407737777
3264,10.12,146.57452170397568
3265,10.120625,146.51195505720037
3266,10.12125,146.48276705310033
3267,10.121875,146.46504200343375
3268,10.1225,146.45430695759373
3269,10.123125,146.44024877164802
3270,10.12375,146.45513320155518
3271,10.124375,146.4819434337523
3272,10.125,146.5152377063846
3273,10.125625,146.61233334588877
3274,10.12625,146.69831896631416
3275,10.126875,146.77908504755214
3276,10.1275,146.881554769362
3277,10.128125,146.97077002515988
3278,10.12875,147.04596629068735
3279,10.129375,147.1036647201935
3280,10.13,147.16326725826136
3281,10.130625,147.24437000652105
3282,10.13125,147.341524845375
3283,10.131875,147.429854171518
3284,10.1325,147.4913012144553
3285,10.133125,147.53883514293517
3286,10.13375,147.57994281621703
3287,10.134375,147.59227351756533
3288,10.135,147.58756090438678
3289,10.135625,147.56395940891835
3290,10.13625,147.49533340570406
3291,10.136875,147.44129341436266
3292,10.1375,147.38765723270396
3293,10.138125,147.3191144533136
3294,10.13875,147.2707354174533
3295,10.139375,147.2466330374005
3296,10.14,147.24776433177396
3297,10.140625,147.2620813214927
3298,10.14125,147.26132838376355
3299,10.141875,147.26057538076023
3300,10.1425,147.27862946003674
3301,10.143125,147.2632106057221
3302,10.14375,147.25567926939829
3303,10.144375,147.2635870011737
3304,10.145,147.27900518793288
3305,10.145625,147.3157479018732
3306,10.14625,147.35903935515955
3307,10.146875,147.38543065242052
3308,10.1475,147.40989169931373
3309,10.148125,147.42653027723492
3310,10.14875,147.43280767675768
3311,10.149375,147.4427683489286
3312,10.15,147.46118392983806
3313,10.150625,147.47588833429464
3314,10.15125,147.45603150161475
3315,10.151875,147.4931342607084
3316,10.1525,147.5278888407453
3317,10.153125,147.53774113328097
3318,10.15375,147.58465956335334
3319,10.154375,147.59915658689403
3320,10.155,147.59481001984514
3321,10.155625,147.61218325268226
3322,10.15625,147.58756090438678
3323,10.156875,147.55668448941097
3324,10.1575,147.53701171695218
3325,10.158125,147.48213017608026
3326,10.15875,147.4280077206197
3327,10.159375,147.3716874471497
3328,10.16,147.29514613142422
3329,10.160625,147.2152753190831
3330,10.16125,147.1300778378801
3331,10.161875,147.037471532418
3332,10.1625,146.92471163398073
3333,10.163125,146.81839586800325
3334,10.16375,146.71717822639636
3335,10.164375,146.5993414546932
3336,10.165,146.47947210701764
3337,10.165625,146.3386874711907
3338,10.16625,146.15291537633843
3339,10.166875,146.02841369827783
3340,10.1675,145.89461380968663
3341,10.168125,145.74304082251004
3342,10.16875,145.58740636358215
3343,10.169375,145.4312565086461
3344,10.17,145.29871643565372
3345,10.170625,145.23096676889378
3346,10.17125,145.11075652449207
3347,10.171875,145.02302686350708
3348,10.1725,144.98152007367221
3349,10.173125,144.93981398483098
3350,10.17375,144.90679805390647
3351,10.174375,144.88059178060044
3352,10.175,144.8622498557633
3353,10.175625,144.87068203664126
3354,10.17625,144.8498347002262
3355,10.176875,144.78448756974257
3356,10.1775,144.69388814284434
3357,10.178125,144.59977673089622
3358,10.17875,144.49946180857665
3359,10.179375,144.38382880435958
3360,10.18,144.2405542394925
3361,10.180625,144.076426050331
3362,10.18125,143.89084182884073
3363,10.181875,143.68644531154314
3364,10.1825,143.50269517317687
3365,10.183125,143.33392940959203
3366,10.18375,143.1654400930417
3367,10.184375,142.97452032796292
3368,10.185,142.77678624828644
3369,10.185625,142.5763828438902
3370,10.18625,142.3454259131153
3371,10.186875,142.12585824351316
3372,10.1875,141.9194184468743
3373,10.188125,141.7328904122161
3374,10.18875,141.5298961001944
3375,10.189375,141.3198057846755
3376,10.19,141.1068019908836
3377,10.190625,140.93068365501938
3378,10.19125,140.74773305164754
3379,10.191875,140.55758818414415
3380,10.1925,140.37816888632653
3381,10.193125,140.24577479669213
3382,10.19375,140.13872902728588
3383,10.194375,140.05109616296966
3384,10.195,140.01995460715588
3385,10.195625,139.9398596378141
3386,10.19625,139.8112165998804
3387,10.196875,139.70763120463994
3388,10.1975,139.6544677533709
3389,10.198125,139.5946086132457
3390,10.19875,139.46348105365945
3391,10.199375,139.37619427825717
3392,10.2,139.27292372969686
3393,10.200625,139.1521457412019
3394,10.20125,139.09931462116842
3395,10.201875,139.07615995330613
3396,10.2025,139.05584886088184
3397,10.203125,139.01021785971994
3398,10.20375,139.08291977659096
3399,10.204375,139.1941804849286
3400,10.205,139.31343942440213
3401,10.205625,139.19132093275857
3402,10.20625,139.05584886088184
3403,10.206875,138.9142942811972
3404,10.2075,138.7763965005242
3405,10.208125,138.57508404353305
3406,10.20875,138.35745910397696
3407,10.209375,138.1374706944414
3408,10.21,137.97121289879425
3409,10.210625,137.75234600671473
3410,10.21125,137.48847661173005
3411,10.211875,137.18636930194234
3412,10.2125,136.89078604258017
3413,10.213125,136.6361161734878
3414,10.21375,136.447285048831
3415,10.214375,136.2676161346771
3416,10.215,136.0170898300712
3417,10.215625,135.76336742282334
3418,10.21625,135.733609063933
3419,10.216875,135.63367169014703
3420,10.2175,135.53838005684094
3421,10.218125,135.4888793784993
3422,10.21875,135.51075269561915
3423,10.219375,135.53547604824215
3424,10.22,135.58760022983313
3425,10.220625,135.7916142432885
3426,10.22125,135.89951488102264
3427,10.221875,136.0033398040273
3428,10.2225,136.16151736182613
3429,10.223125,136.39614129181513
3430,10.22375,136.6514554969236
3431,10.224375,136.91683814843515
3432,10.225,137.1791610943601
3433,10.225625,137.4045655802359
3434,10.22625,137.6242683251004
3435,10.226875,137.86191332192456
3436,10.2275,138.0302561825988
3437,10.228125,138.1900508281083
3438,10.22875,138.33854932225987
3439,10.229375,138.38156184752148
3440,10.23,138.46073337341574
3441,10.230625,138.5289069563678
3442,10.23125,138.5289069563678
3443,10.231875,138.56894126418365
3444,10.2325,138.57815380487904
3445,10.233125,138.54638049919313
3446,10.23375,138.51552107673493
3447,10.234375,138.40872813101518
3448,10.235,138.25825102352195
3449,10.235625,138.09431090557362
3450,10.23625,137.9865589975531
3451,10.236875,137.8463452144496
3452,10.2375,137.64707492777427
3453,10.238125,137.4629230265651
3454,10.23875,137.308002363586
3455,10.239375,137.17795914464008
3456,10.24,137.07518066149538
3457,10.240625,136.85343267521577
3458,10.24125,136.6258748875402
3459,10.241875,136.43158055824017
3460,10.2425,136.14122479834478
3461,10.243125,135.8716173473631
3462,10.24375,135.60778656941906
3463,10.244375,135.29845969299777
3464,10.245,134.88116331757672
3465,10.245625,134.52802324205845
3466,10.24625,134.34841673444748
3467,10.246875,134.18709551668792
3468,10.2475,133.9776627350518
3469,10.248125,133.743442091896
3470,10.24875,133.5958234196071
3471,10.249375,133.5228936071241
3472,10.25,133.51739910637914
3473,10.250625,133.59037487391578
3474,10.25125,133.64109554147615
3475,10.251875,133.67174635145534
3476,10.2525,133.65553292628869
3477,10.253125,133.45672908342794
3478,10.25375,132.89861415827176
3479,10.254375,132.16410015408653
3480,10.255,131.37810829965758
3481,10.255625,131.23633328637914
3482,10.25625,131.4481373511611
3483,10.256875,131.94951579740754
3484,10.2575,132.66734890234014
3485,10.258125,133.30598998999793
3486,10.25875,133.89912004499638
3487,10.259375,134.46582892955166
3488,10.26,135.02096069640376
3489,10.260625,135.57170655725923
3490,10.26125,136.09641357442325
3491,10.261875,136.36979644408427
3492,10.2625,136.48512075259364
3493,10.263125,136.5163088997041
3494,10.26375,136.5253843878745
3495,10.264375,136.46165593065606
3496,10.265,136.2849519146384
3497,10.265625,135.9799146888776
3498,10.26625,135.65375136469933
3499,10.266875,135.28053215384074
3500,10.2675,134.84821761160984
3501,10.268125,134.33008327546435
3502,10.26875,133.7487954909179
3503,10.269375,133.133460917697
3504,10.27,132.4877048284053
3505,10.270625,131.61621945321892
3506,10.27125,130.77398759084812
3507,10.271875,129.95241299562576
3508,10.2725,129.1455237212265
3509,10.273125,128.24585018646093
3510,10.27375,127.34711842052037
3511,10.274375,126.51851911542933
3512,10.275,125.50161796913716
3513,10.275625,124.47510907314482
3514,10.27625,123.4169640728662
3515,10.276875,122.17806255334625
3516,10.2775,121.07692853704505
3517,10.278125,120.0
3518,10.27875,118.89951816824096
3519,10.279375,118.35011019105094
3520,10.28,118.02916642792225
3521,10.280625,118.06179973983888
3522,10.28125,119.07519383466457
3523,10.281875,119.31343942440213
3524,10.2825,119.56361033874828
3525,10.283125,120.24830749524867
3526,10.28375,121.80516105862634
3527,10.284375,122.97205309612187
3528,10.285,123.85692230377684
3529,10.285625,124.81098496565198
3530,10.28625,125.64337556609283
3531,10.286875,126.35708978662939
3532,10.2875,126.93488109209697
3533,10.288125,127.30601497275975
3534,10.28875,127.53518790809761
3535,10.289375,127.65834270175063
3536,10.29,127.92398694191473
3537,10.290625,128.07270379581095
3538,10.29125,128.10009330100738
3539,10.291875,127.95880017344075
3540,10.2925,127.62230161419701
3541,10.293125,127.29477110110798
3542,10.29375,126.98943598428771
3543,10.294375,126.35708978662939
3544,10.295,126.05527416945962
3545,10.295625,125.81849118765507
3546,10.29625,125.2061989158984
3547,10.296875,124.53199810414715
3548,10.2975,123.77294591999436
3549,10.298125,122.89148415219232
3550,10.29875,121.3933619382319
3551,10.299375,120.12932084498462
3552,10.3,118.80036310015326
3553,10.300625,116.29826362550148
3554,10.30125,113.08353083755921
3555,10.301875,109.30765702896836
3556,10.3025,105.39025888435832
3557,10.303125,100.42378598139877
3558,10.30375,82.27886704613674
3559,10.304375,98.06179973983888
3560,10.305,103.16724984190499
3561,10.305625,106.84845361644413
3562,10.30625,107.53153914113025
3563,10.306875,104.0823996531185
3564,10.3075,106.36126669925524
3565,10.308125,105.43683213072997
3566,10.30875,101.28915978453836
3567,10.309375,95.70659670021534
3568,10.31,98.98780013289824
3569,10.310625,108.62727528317976
3570,10.31125,113.06425027550688
3571,10.311875,116.43027056809547
3572,10.3125,118.7603819495242
3573,10.313125,120.61199443931903
3574,10.31375,122.66438913464988
3575,10.314375,124.33914414722194
3576,10.315,125.61611856787334
3577,10.315625,126.48564910595385
3578,10.31625,127.30975969781798
3579,10.316875,127.96574610714802
3580,10.3175,128.46491747873617
3581,10.318125,128.8150340095837
3582,10.31875,129.13642696043198
3583,10.319375,129.39938418999918
3584,10.32,129.5597795250178
3585,10.320625,129.7144285296316
3586,10.32125,129.84962020257754
3587,10.321875,129.96896806348
3588,10.3225,130.14632080152828
3589,10.323125,130.17328726105885
3590,10.32375,130.05673277242008
3591,10.324375,129.74559632886138
3592,10.325,129.0694246744587
3593,10.325625,128.21217085136735
3594,10.32625,127.13198871449941
3595,10.326875,124.92011808152058
3596,10.3275,121.84036941505595
3597,10.328125,116.36451787227911
3598,10.32875,95.11749711344983
3599,10.329375,117.71852679602861
3600,10.33,123.34634669496353
3601,10.330625,126.64472830982886
3602,10.33125,128.1546145605267
3603,10.331875,129.16973527596414
3604,10.3325,129.75125120512755
3605,10.333125,129.66318419433958
3606,10.33375,129.04493149040874
3607,10.334375,128.11375573345555
3608,10.335,126.85240085106696
3609,10.335625,124.63448766657032
3610,10.33625,121.34885685552761
3611,10.336875,115.41704023284288
3612,10.3375,92.66936911159172
3613,10.338125,117.38463439461952
3614,10.33875,123.08847946229294
3615,10.339375,126.29419385910347
3616,10.34,128.74549594820246
3617,10.340625,130.49830295079732
3618,10.34125,131.8501969580136
3619,10.341875,133.0487949517884
3620,10.3425,133.89561272024122
3621,10.343125,134.51823264590098
3622,10.34375,134.9466821923181
3623,10.344375,135.3698021034249
3624,10.345,135.59192982515648
3625,10.345625,135.632235649863
3626,10.34625,135.5731526389471
3627,10.346875,135.38163574236438
3628,10.3475,135.13120086013367
3629,10.348125,134.87333042892425
3630,10.34875,134.41145440728522
3631,10.349375,133.91488550394646
3632,10.35,133.38261694746666
3633,10.350625,132.56573462179028
3634,10.35125,131.6866244873506
3635,10.351875,130.7664466646288
3636,10.3525,129.88587537330665
3637,10.353125,128.96794206915536
3638,10.35375,128.02801081563086
3639,10.354375,127.08985201178874
3640,10.355,126.32779502146391
3641,10.355625,125.59789960023275
3642,10.35625,124.95455665819446
3643,10.356875,124.52684174327261
3644,10.3575,123.85692230377684
3645,10.358125,123.30488652250622
3646,10.35875,123.00284323697116
3647,10.359375,122.19157093808774
3648,10.36,121.82630319394447
3649,10.360625,121.56188300812822
3650,10.36125,120.5632883884894
3651,10.361875,119.86872460995224
3652,10.3625,119.24738671340043
3653,10.363125,118.608791895334
3654,10.36375,118.28686314238881
3655,10.364375,117.89739313490506
3656,10.365,117.61627184561583
3657,10.365625,118.11591760735737
3658,10.36625,118.35011019105094
3659,10.366875,118.83022865268806
3660,10.3675,119.7354346853249
3661,10.368125,120.27359394582385
3662,10.36875,121.2591566816902
3663,10.369375,122.39171549923567
3664,10.37,123.12492380794689
3665,10.370625,124.24907922080551
3666,10.37125,125.26798662668006
3667,10.371875,126.01190967779927
3668,10.3725,126.72118555732698
3669,10.373125,127.27975659496983
3670,10.37375,127.70855029610262
3671,10.374375,127.99693425425845
3672,10.375,128.24921094859923
3673,10.375625,128.52697147575014
3674,10.37625,128.87464482803193
3675,10.376875,128.94005796932325
3676,10.3775,128.98339464330402
3677,10.378125,129.02036904310916
3678,10.37875,129.00806172310732
3679,10.379375,128.84959538128896
3680,10.38,128.62083890671772
3681,10.380625,128.37596581180708
3682,10.38125,128.14441785854794
3683,10.381875,127.89253528544418
3684,10.3825,127.62230161419701
3685,10.383125,127.47294944418435
3686,10.38375,127.04365036222725
3687,10.384375,126.473290712162
3688,10.385,125.93768951077094
3689,10.385625,125.48777591100757
3690,10.38625,125.21573337309952
3691,10.386875,125.12954412483353
3692,10.3875,124.63958053663008
3693,10.388125,124.3916905242851
3694,10.38875,124.20637039652463
3695,10.389375,123.75605277436838
3696,10.39,123.36994967046066
3697,10.390625,123.25128813046038
3698,10.39125,123.48701194958761
3699,10.391875,123.50443600686106
3700,10.3925,123.50443600686106
3701,10.393125,123.48119615450051
3702,10.39375,123.46372536824548
3703,10.394375,123.56802683067511
3704,10.395,123.79541912693747
3705,10.395625,124.15268734777923
3706,10.39625,123.89583515443849
3707,10.396875,123.98961829724712
3708,10.3975,124.30217162106187
3709,10.398125,124.53199810414715
3710,10.39875,124.58339405078203
3711,10.399375,124.53199810414715
3712,10.4,124.3916905242851
3713,10.400625,124.37071010433056
3714,10.40125,124.2703551399261
3715,10.401875,124.13112088198059
3716,10.4025,124.15268734777923
3717,10.403125,124.07153549955945
3718,10.40375,123.87362059082562
3719,10.404375,123.48701194958761
3720,10.405,123.08239051031693
3721,10.405625,123.00284323697116
3722,10.40625,123.17930520766821
3723,10.406875,122.94734215587573
3724,10.4075,122.54209596729616
3725,10.408125,122.02806701110661
3726,10.40875,121.44499795227028
3727,10.409375,121.03847832092214
3728,10.41,120.5957894166371
3729,10.410625,120.11218890720562
3730,10.41125,119.93898496990764
3731,10.411875,119.48101805585753
3732,10.4125,119.11375500627011
3733,10.413125,119.36965897107869
3734,10.41375,119.37899361962685
3735,10.414375,119.48101805585753
3736,10.415,119.71750714616788
3737,10.415625,119.842229755739
3738,10.41625,120.11218890720562
3739,10.416875,120.39893363357685
3740,10.4175,120.51430767802682
3741,10.418125,121.21395680707224
3742,10.41875,121.8754356299746
3743,10.419375,122.39830820515982
3744,10.42,122.66438913464988
3745,10.420625,122.94734215587573
3746,10.42125,123.33452111160102
3747,10.421875,124.01153853509696
3748,10.4225,124.35494146525586
3749,10.423125,124.69540590321833
3750,10.42375,125.12954412483353
3751,10.424375,125.14877133719628
3752,10.425,125.38558779543797
3753,10.425625,125.76051070776727
3754,10.42625,126.1199176554161
3755,10.426875,126.22659904607586
3756,10.4275,126.24777898741185
3757,10.428125,126.23507722111509
3758,10.42875,126.10272637887279
3759,10.429375,126.08981055546975
3760,10.43,126.08118932435198
3761,10.430625,125.64337556609283
3762,10.43125,125.24427410952833
3763,10.431875,124.88554241603686
3764,10.4325,124.5731391621787
3765,10.433125,124.22241082516098
3766,10.43375,123.60825265676647
3767,10.434375,122.80387357157264
3768,10.435,122.43119688375002
3769,10.435625,122.04181051023673
3770,10.43625,121.64133868570225
3771,10.436875,121.24411617639426
3772,10.4375,120.86724556042259
3773,10.438125,120.684545215411
3774,10.43875,120.64431406595963
3775,10.439375,120.24830749524867
3776,10.44,120.31557512778082
3777,10.440625,120.28200643039241
3778,10.44125,119.53616674676132
3779,10.441875,119.93898496990764
3780,10.4425,120.08642747565284
3781,10.443125,119.842229755739
3782,10.44375,119.93898496990764
3783,10.444375,119.98261082574743
3784,10.445,119.912703891951
3785,10.445625,119.54532424854585
3786,10.44625,120.14641905845488
3787,10.446875,120.29880699585873
3788,10.4475,119.81565383606275
3789,10.448125,120.17200343523837
3790,10.44875,120.08642747565284
3791,10.449375,119.93023344308357
3792,10.45,120.30719510818429
3793,10.450625,120.11218890720562
3794,10.45125,119.69054626687586
3795,10.451875,119.12336860950728
3796,10.4525,118.79038505237236
3797,10.453125,118.18041708422312
3798,10.45375,117.37288876789651
3799,10.454375,116.62459387734128
3800,10.455,115.4464341344584
3801,10.455625,114.20234730223633
3802,10.45625,113.16022793314225
3803,10.456875,110.80658949581748
3804,10.4575,107.67630731960863
3805,10.458125,103.40523430789915
3806,10.45875,99.0848501887865
3807,10.459375,80.0
3808,10.46,101.21395680707224
3809,10.460625,106.31940690913835
3810,10.46125,104.34967888427813
3811,10.461875,104.81098496565198
3812,10.4625,107.08216878294803
3813,10.463125,108.5302252272915
3814,10.46375,109.24795995797913
3815,10.464375,108.78665387660526
3816,10.465,105.88932452323186
3817,10.465625,107.23455672035186
3818,10.46625,106.27734440738307
3819,10.466875,102.411478624117
3820,10.4675,100.90645957573315
3821,10.468125,99.18082784642188
3822,10.46875,93.97940008672037
3823,10.469375,90.88136088700551
3824,10.47,98.06179973983888
3825,10.470625,99.912703891951
3826,10.47125,99.64542466079136
3827,10.471875,100.25674449410344
3828,10.4725,102.21179420598497
3829,10.473125,103.16724984190499
3830,10.47375,100.82785370316451
3831,10.474375,97.26645720240911
3832,10.475,90.37027879755775
3833,10.475625,80.0
3834,10.47625,98.58837851428586
3835,10.476875,103.91799304818468
3836,10.4775,107.49496692020207
3837,10.478125,110.70588240085542
3838,10.47875,110.37027879755776
3839,10.479375,110.70588240085542
3840,10.48,112.36096193424186
3841,10.480625,114.0486107289105
3842,10.48125,115.76336742282335
3843,10.481875,117.15870529438858
3844,10.4825,117.7860340501262
3845,10.483125,118.20181091188135
3846,10.48375,118.90937170263639
3847,10.484375,120.00868154958637
3848,10.485,120.38232580894146
3849,10.485625,120.98436045340364
3850,10.48625,121.61252973843611
3851,10.486875,121.85441289368198
3852,10.4875,122.12381794526831
3853,10.488125,122.43119688375002
3854,10.48875,122.78498435143214
3855,10.489375,122.66438913464988
3856,10.49,122.79758172802474
3857,10.490625,123.13703802140023
3858,10.49125,123.60251750328106
3859,10.491875,123.59103582330376
3860,10.4925,123.58528928678052
3861,10.493125,123.85692230377684
3862,10.49375,123.7051753059317
3863,10.494375,123.67678074112843
3864,10.495,123.72782431390986
3865,10.495625,123.49282385320898
3866,10.49625,123.51603265696559
3867,10.496875,123.6139840259207
3868,10.4975,123.67678074112843
3869,10.498125,123.92352370079946
3870,10.49875,124.07153549955945
3871,10.499375,124.07696927492469
3872,10.5,123.78980627398734
3873,10.500625,123.97314173908846
3874,10.50125,124.25972369473337
3875,10.501875,124.34967888427813
3876,10.5025,124.23308801106366
3877,10.503125,124.04976634120187
3878,10.50375,123.82902028929792
3879,10.504375,123.69950381396522
3880,10.505,123.87362059082562
3881,10.505625,124.14730074938143
3882,10.50625,124.31275126870122
3883,10.506875,124.21172049810312
3884,10.5075,124.32331804571986
3885,10.508125,124.7156174065512
3886,10.50875,124.90037741475506
3887,10.509375,125.2109674527396
3888,10.51,125.520039799241
3889,10.510625,125.6479100948505
3890,10.51125,125.85840599200013
3891,10.511875,126.1883445155628
3892,10.5125,126.62854593041486
3893,10.513125,126.62854593041486
3894,10.51375,126.773113311574
3895,10.514375,126.98166337559181
3896,10.515,127.11286100441738
3897,10.515625,127.13580920703433
3898,10.51625,127.21565379746559
3899,10.516875,127.4065601555902
3900,10.5175,127.49496692020207
3901,10.518125,127.63312965171573
3902,10.51875,127.74067402564727
3903,10.519375,127.5715915223155
3904,10.52,127.43243854352043
3905,10.520625,127.37689013651644
3906,10.52125,127.43981822929831
3907,10.521875,127.29852067579952
3908,10.5225,127.09752845032467
3909,10.523125,126.90747461118177
3910,10.52375,126.97388380531082
3911,10.524375,126.76115750839513
3912,10.525,126.36544160423254
3913,10.525625,125.79177905085194
3914,10.52625,125.19187757771897
3915,10.526875,124.7609220625759
3916,10.5275,124.4439209260344
3917,10.528125,123.64258428105997
3918,10.52875,122.99054027508696
3919,10.529375,122.63237328698251
3920,10.53,122.80387357157264
3921,10.530625,122.44431756545653
3922,10.53125,122.08291101108017
3923,10.531875,121.79103765772908
3924,10.5325,121.64133868570225
3925,10.533125,121.44499795227028
3926,10.53375,121.3339710084599
3927,10.534375,121.50363709237384
3928,10.535,121.72007411236764
3929,10.535625,122.03494147892732
3930,10.53625,122.44431756545653
3931,10.536875,122.74708222741467
3932,10.5375,122.83526460551576
3933,10.538125,122.87278470549086
3934,10.53875,123.08847946229294
3935,10.539375,123.57953894586339
3936,10.54,123.83460786725713
3937,10.540625,123.76731852126296
3938,10.54125,124.01700996182156
3939,10.541875,124.28627794848799
3940,10.5425,124.53199810414715
3941,10.543125,124.63958053663008
3942,10.54375,124.48548028588516
3943,10.544375,124.34441311289036
3944,10.545,124.30746305566844
3945,10.545625,124.27566598670609
3946,10.54625,124.12572088824865
3947,10.546875,123.91799304818468
3948,10.5475,123.76731852126296
3949,10.548125,123.68814970824641
3950,10.54875,123.58528928678052
3951,10.549375,123.40523430789915
3952,10.55,123.63687175889545
3953,10.550625,123.74477239662957
3954,10.55125,123.76731852126296
3955,10.551875,123.80663396340583
3956,10.5525,123.56226504629264
3957,10.553125,123.31082153444746
3958,10.55375,123.20937062238075
3959,10.554375,123.7108430970875
3960,10.555,124.07153549955945
3961,10.555625,124.25972369473337
3962,10.55625,124.28097358823884
3963,10.556875,124.07153549955945
3964,10.5575,123.98412958323317
3965,10.558125,124.33387198339508
3966,10.55875,124.21172049810312
3967,10.559375,124.22241082516098
3968,10.56,124.34967888427813
3969,10.560625,124.0224779441476
3970,10.56125,123.82902028929792
3971,10.561875,123.65399806672086
3972,10.5625,123.37584040628364
3973,10.563125,123.43452907306462
3974,10.56375,123.4462193704391
3975,10.564375,123.38172714974047
3976,10.565,123.48119615450051
3977,10.565625,123.021265067075
3978,10.56625,122.52262814523968
3979,10.566875,122.78498435143214
3980,10.5675,122.84152922146569
3981,10.568125,122.64519379062091
3982,10.56875,122.21179420598497
3983,10.569375,122.411478624117
3984,10.57,122.411478624117
3985,10.570625,122.35867670079284
3986,10.57125,122.49660298827719
3987,10.571875,122.73441134312813
3988,10.5725,123.02739700494922
3989,10.573125,123.35225345455059
3990,10.57375,123.48701194958761
3991,10.574375,123.80663396340583
3992,10.575,124.22241082516098
3993,10.575625,124.64975732705973
3994,10.57625,124.95946532723613
3995,10.576875,125.36219459616957
3996,10.5775,125.92013338627345
3997,10.578125,126.3445469835284
3998,10.57875,126.81681099624663
3999,10.579375,127.24587875928462
4000,10.58,127.3359276657346
4001,10.580625,127.75846933946873
4002,10.58125,128.25928543993325
4003,10.581875,128.74866887595942
4004,10.5825,129.05412453022058
4005,10.583125,129.29575039291873
4006,10.58375,129.51051830078563
4007,10.584375,129.8019801012661
4008,10.585,129.97998727160305
4009,10.585625,130.07581366114363
4010,10.58625,130.08669823604927
4011,10.586875,130.26701597611915
4012,10.5875,130.3834292764332
4013,10.588125,130.4488846701264
4014,10.58875,130.5886070873397
4015,10.589375,130.51643904313326
4016,10.59,130.37027879755775
4017,10.590625,130.25368792434327
4018,10.59125,130.20821896020354
4019,10.591875,130.16251072166398
4020,10.5925,130.10028480168214
4021,10.593125,129.96896806348
4022,10.59375,129.7851033673852
4023,10.594375,129.51923178384848
4024,10.595,129.10299042359657
4025,10.595625,129.0968972001702
4026,10.59625,129.0510612645785
4027,10.596875,128.88401977728319
4028,10.5975,128.5788858007115
4029,10.598125,128.24248812346636
4030,10.59875,127.90303183009085
4031,10.599375,127.61146006133774
4032,10.6,127.50229369384449
4033,10.600625,127.35084547041154
4034,10.60125,127.08985201178874
4035,10.601875,126.75716858082188
4036,10.6025,126.58388830176902
4037,10.603125,126.42782556623379
4038,10.60375,125.95083335636319
4039,10.604375,125.63429940054591
4040,10.605,125.40891816035925
4041,10.605625,125.26324929924434
4042,10.60625,124.80099544225295
4043,10.606875,124.44912673358493
4044,10.6075,124.21172049810312
4045,10.608125,124.1040872789629
4046,10.60875,124.03340359293162
4047,10.609375,124.0224779441476
