,t,Vdbz
1712,50.17125,136.96378233982796
1713,50.171875,137.1514740829499
1714,50.1725,137.25812427125996
1715,50.173125,137.34934975718102
1716,50.17375,137.41743790135484
1717,50.174375,137.44079335946572
1718,50.175,137.38228653958748
1719,50.175625,137.32456494759293
1720,50.17625,137.2914081370686
1721,50.176875,137.375239164241
1722,50.1775,137.48963635398934
1723,50.178125,137.58650601569616
1724,50.17875,137.57847467935133
1725,50.179375,137.56008940536051
1726,50.18,137.5347459428133
1727,50.180625,137.49775021692224
1728,50.18125,137.40573657985183
1729,50.181875,137.30681811249167
1730,50.1825,137.22829837271993
1731,50.183125,137.2485911221202
1732,50.18375,137.2223208832279
1733,50.184375,137.2055619950447
1734,50.185,137.21753592806596
1735,50.185625,137.36700999295937
1736,50.18625,137.46524918877452
1737,50.186875,137.52551177355758
1738,50.1875,137.57158476124437
1739,50.188125,137.5669884443555
1740,50.18875,137.58765274348684
1741,50.189375,137.67209321844584
1742,50.19,137.70948605658316
1743,50.190625,137.74784437943694
1744,50.19125,137.78715473777862
1745,50.191875,137.81400795397752
1746,50.1925,137.88632125368878
1747,50.193125,137.97011571068717
1748,50.19375,138.0476736886494
1749,50.194375,138.08781840024724
1750,50.195,138.10079856152424
1751,50.195625,138.10079856152424
1752,50.19625,138.15252609686533
1753,50.196875,138.17720346034554
1754,50.1975,138.16755544864787
1755,50.198125,138.10512097496903
1756,50.19875,138.1267008361018
1757,50.199375,138.11483854783202
1758,50.2,138.06831171538172
1759,50.200625,138.06397094085958
1760,50.20125,138.06071393576994
1761,50.201875,138.031345800569
1762,50.2025,137.9382368165205
1763,50.203125,137.94374153160308
1764,50.20375,138.00515716875555
1765,50.204375,138.10187936655743
1766,50.205,138.06179973983888
1767,50.205625,138.082404269524
1768,50.20625,138.10296003712034
1769,50.206875,138.03679184102458
1770,50.2075,137.99859765455727
1771,50.208125,137.9514422765146
1772,50.20875,137.8896443002018
1773,50.209375,137.87412586129426
1774,50.21,137.8541327561133
1775,50.210625,137.84077840682582
1776,50.21125,137.85524469231635
1777,50.211875,137.8050661030907
1778,50.2125,137.78827528085418
1779,50.213125,137.83743660891167
1780,50.21375,137.87523524115886
1781,50.214375,137.89960581855937
1782,50.215,137.90402949557787
1783,50.215625,137.87079687129324
1784,50.21625,137.8363223904972
1785,50.216875,137.7938758288837
1786,50.2175,137.73545286108876
1787,50.218125,137.65162907108902
1788,50.21875,137.56583898499593
1789,50.219375,137.48731671460098
1790,50.22,137.44778776835642
1791,50.220625,137.45943261476887
1792,50.22125,137.446622424605
1793,50.221875,137.35877301781568
1794,50.2225,137.39636415958657
1795,50.223125,137.38346054643364
1796,50.22375,137.32220079688753
1797,50.224375,137.25335900457176
1798,50.225,137.17795914464008
1799,50.225625,137.08490594132238
1800,50.22625,136.96008542994537
1801,50.226875,136.8646555619602
1802,50.2275,136.7593403673731
1803,50.228125,136.6425108506802
1804,50.22875,136.52927098185603
1805,50.229375,136.49162752466967
1806,50.23,136.47991182311935
1807,50.230625,136.44859247558713
1808,50.23125,136.4289603803506
1809,50.231875,136.4066568979882
1810,50.2325,136.38034397378118
1811,50.233125,136.3579151432359
1812,50.23375,136.35130739119563
1813,50.234375,136.33145392052205
1814,50.235,136.2582671328571
1815,50.235625,136.21405721894234
1816,50.23625,136.22077017208431
1817,50.236875,136.27695508457708
1818,50.2375,136.19388717433847
1819,50.238125,136.07869699727684
1820,50.23875,135.97439370370014
1821,50.239375,135.97025066062702
1822,50.24,135.93426126561792
1823,50.240625,135.91482041738487
1824,50.24125,135.93009903106594
1825,50.241875,135.9633411943188
1826,50.2425,135.98681098907164
1827,50.243125,135.9978336931373
1828,50.24375,135.9799146888776
1829,50.244375,135.92176857361338
1830,50.245,135.87441113627048
1831,50.245625,135.85623542496293
1832,50.24625,135.87022011585717
1833,50.246875,135.83381298040234
1834,50.2475,135.78173830176058
1835,50.248125,135.81555202675386
1836,50.24875,135.78879369134359
1837,50.249375,135.77185111840717
1838,50.25,135.8014789685261
1839,50.250625,135.76053768191608
1840,50.25125,135.70374840058724
1841,50.251875,135.64084833241108
1842,50.2525,135.60634624280303
1843,50.253125,135.5861565516717
1844,50.25375,135.5861565516717
1845,50.254375,135.61642351706945
1846,50.255,135.69662356248938
1847,50.255625,135.73644758998375
1848,50.25625,135.7407036405245
1849,50.256875,135.73076960995604
1850,50.2575,135.73502844291122
1851,50.258125,135.75204292364677
1852,50.25875,135.78597222318882
1853,50.259375,135.77043774444945
1854,50.26,135.7421218607314
1855,50.260625,135.70089916663088
1856,50.26125,135.6437173298403
1857,50.261875,135.7265086878014
1858,50.2625,135.81133250292152
1859,50.263125,135.7492094903683
1860,50.26375,135.89254889329015
1861,50.264375,135.9799146888776
1862,50.265,135.975774279025
1863,50.265625,135.98543216699744
1864,50.26625,136.06641047157507
1865,50.266875,136.1831106349436
1866,50.2675,136.30225316379625
1867,50.268125,136.39219465503172
1868,50.26875,136.50592528861918
1869,50.269375,136.65017825412474
1870,50.27,136.67186587996912
1871,50.270625,136.71254332419795
1872,50.27125,136.75681723311047
1873,50.271875,136.77446380062744
1874,50.2725,136.7845314802687
1875,50.273125,136.7807574677661
1876,50.27375,136.75807889185884
1877,50.274375,136.72901427440308
1878,50.275,136.70873789603715
1879,50.275625,136.69477037807684
1880,50.27625,136.67696099062294
1881,50.276875,136.6399535447179
1882,50.2775,136.59122112598786
1883,50.278125,136.5331558375174
1884,50.27875,136.44597742524732
1885,50.279375,136.41059697047038
1886,50.28,136.40534314321928
1887,50.280625,136.3565939949121
1888,50.28125,136.3128829826393
1889,50.281875,136.23015959890654
1890,50.2825,136.0691423129683
1891,50.283125,136.0170898300712
1892,50.28375,135.96195864124974
1893,50.284375,135.91621049334816
1894,50.285,135.96886920700373
1895,50.285625,135.975774279025
1896,50.28625,135.9633411943188
1897,50.286875,135.9439653967792
1898,50.2875,135.92454628058877
1899,50.288125,136.00884242672515
1900,50.28875,136.1709710248081
1901,50.289375,136.21674302280977
1902,50.29,136.33277889796923
1903,50.290625,136.417159788794
1904,50.29125,136.3631977279437
1905,50.291875,136.36979644408427
1906,50.2925,136.32482599983567
1907,50.293125,136.22345390133108
1908,50.29375,136.15070056137708
1909,50.294375,136.1736701825794
1910,50.295,136.21540022468727
1911,50.295625,136.18850057594068
1912,50.29625,136.19657922135772
1913,50.296875,136.24221682406198
1914,50.2975,136.3195200194397
1915,50.298125,136.3288033591228
1916,50.29875,136.31686581326534
1917,50.299375,136.32084681843995
1918,50.3,136.4066568979882
1919,50.300625,136.40534314321928
1920,50.30125,136.40534314321928
1921,50.301875,136.42633941182194
1922,50.3025,136.40797045407962
1923,50.303125,136.35395109526047
1924,50.30375,136.3062408704872
1925,50.304375,136.3645178722791
1926,50.305,136.339400755146
1927,50.305625,136.33145392052205
1928,50.30625,136.37639015095073
1929,50.306875,136.34469460850997
1930,50.3075,136.3341036733303
1931,50.308125,136.35395109526047
1932,50.30875,136.43943635284086
1933,50.309375,136.5473854610765
1934,50.31,136.64890082348222
1935,50.310625,136.72648231413504
1936,50.31125,136.84094577019277
1937,50.311875,136.94281234826812
1938,50.3125,137.02149610457775
1939,50.313125,137.03005905541087
1940,50.31375,137.03250406306617
1941,50.314375,136.99821116602993
1942,50.315,136.8969960161328
1943,50.315625,136.86340929039795
1944,50.31625,136.87461930224185
1945,50.316875,136.8982374782428
1946,50.3175,136.77068541023738
1947,50.318125,136.7100065573464
1948,50.31875,136.6820531142559
1949,50.319375,136.66931720341384
1950,50.32,136.6833256788524
1951,50.320625,136.65528609881062
1952,50.32125,136.58221420310588
1953,50.321875,136.5253843878745
1954,50.3225,136.49552924951092
1955,50.323125,136.45773895668302
1956,50.32375,136.3684771018416
1957,50.324375,136.3526293438103
1958,50.325,136.29693337208926
1959,50.325625,136.17771734719625
1960,50.32625,135.99232408962996
1961,50.326875,135.89115502509523
1962,50.3275,135.7930241758682
1963,50.328125,135.57459847992223
1964,50.32875,135.4229269762997
1965,50.329375,135.308900361803
1966,50.33,135.22652644842913
1967,50.330625,135.140324694626
1968,50.33125,135.03174010164622
1969,50.331875,134.92489743440396
1970,50.3325,134.87176300319808
1971,50.333125,134.7470339160743
1972,50.33375,134.66555067865164
1973,50.334375,134.6639453021314
1974,50.335,134.55407767370707
1975,50.335625,134.44938771768062
1976,50.33625,134.35840051673986
1977,50.336875,134.30669367584625
1978,50.3375,134.16841800269427
1979,50.338125,134.01234391364113
1980,50.33875,133.86398290307434
1981,50.339375,133.75414559249637
1982,50.34,133.67534522850625
1983,50.340625,133.63567532935764
1984,50.34125,133.67354597637384
1985,50.341875,133.63025173277924
1986,50.3425,133.5612580994869
1987,50.343125,133.49354935746396
1988,50.34375,133.57400869996607
1989,50.344375,133.7094603944552
1990,50.345,133.87102171191827
1991,50.345625,133.94981774342114
1992,50.34625,134.07785907265088
1993,50.346875,134.16841800269427
1994,50.3475,134.14458838654588
1995,50.348125,134.120693214287
1996,50.34875,134.00715055645318
1997,50.349375,133.8074661383212
1998,50.35,133.64470713805127
1999,50.350625,133.51190112773492
2000,50.35125,133.42160465477698
2001,50.351875,133.39563230417073
2002,50.3525,133.4327119320426
2003,50.353125,133.48251965485417
2004,50.35375,133.54118354784322
2005,50.354375,133.63567532935764
2006,50.355,133.60126854963897
2007,50.355625,133.484358911534
2008,50.35625,133.30035650824945
2009,50.356875,133.1468547362925
2010,50.3575,132.92807452446138
2011,50.358125,132.6349614879314
2012,50.35875,132.53091318054257
2013,50.359375,132.43805921782462
2014,50.36,132.32320625695166
2015,50.360625,132.11256444015237
2016,50.36125,132.0477118021021
2017,50.361875,132.0020251138278
2018,50.3625,131.94073329955307
2019,50.363125,131.7967588629492
2020,50.36375,131.64581365437988
2021,50.364375,131.50837582428719
2022,50.365,131.43650498081658
2023,50.365625,131.31459575662254
2024,50.36625,131.09220570452328
2025,50.366875,130.7387404540935
2026,50.3675,130.8415629267125
2027,50.368125,130.7714746761371
2028,50.36875,130.57576383549792
2029,50.369375,130.34391795899947
2030,50.37,129.98273989074767
2031,50.370625,129.57709935057326
2032,50.37125,129.16671251983894
2033,50.371875,128.96175333384684
2034,50.3725,128.70414206481496
2035,50.373125,128.428787804401
2036,50.37375,128.33946345206073
2037,50.374375,128.30614584451135
2038,50.375,128.45835961535326
2039,50.375625,128.90585538851946
2040,50.37625,128.8433217156944
2041,50.376875,128.87777093554743
2042,50.3775,129.03879738730205
2043,50.378125,129.29575039291873
2044,50.37875,129.47557669293448
2045,50.379375,129.56555663839208
2046,50.38,129.52503592014068
2047,50.380625,129.42289930321266
2048,50.38125,129.43756398614582
2049,50.381875,129.5511066439796
2050,50.3825,129.41996339321747
2051,50.383125,129.52503592014068
2052,50.38375,129.70306699807304
2053,50.384375,129.81040618726698
2054,50.385,129.89700043360187
2055,50.385625,130.0785360838702
2056,50.38625,130.34655764588746
2057,50.386875,130.40180656225684
2058,50.3875,130.49051873252753
2059,50.388125,130.53195418206906
2060,50.38875,130.38868389827405
2061,50.389375,130.4279925623075
2062,50.39,130.46972664686456
2063,50.390625,130.46191676505134
2064,50.39125,130.28298268950874
2065,50.391875,130.15711743391662
2066,50.3925,130.03213844837657
2067,50.393125,129.7851033673852
2068,50.39375,129.8356355116833
2069,50.394375,129.91088675092897
2070,50.395,129.9247509033347
2071,50.395625,129.7172665919467
2072,50.39625,129.59150620349976
2073,50.396875,129.56266856201034
2074,50.3975,129.70022429157146
2075,50.398125,129.80478970492575
2076,50.39875,129.9053348877562
2077,50.399375,130.01844478380602
2078,50.4,130.15711743391662
2079,50.400625,130.18942704205097
2080,50.40125,130.2055368883471
2081,50.401875,130.5086710685764
2082,50.4025,130.58603995575962
2083,50.403125,130.55517505041945
2084,50.40375,130.4488846701264
2085,50.404375,130.58603995575962
2086,50.405,130.72864351644026
2087,50.405625,130.87639610285316
2088,50.40625,131.07523396780007
2089,50.406875,131.1163936612238
2090,50.4075,131.14533057739808
2091,50.408125,131.26724818973216
2092,50.40875,131.46207566327982
2093,50.409375,131.6843622423481
2094,50.41,131.9209401509088
2095,50.410625,132.09100065142522
2096,50.41125,132.33580972659433
2097,50.411875,132.5493654491942
2098,50.4125,132.6309045566862
2099,50.413125,132.73176367459686
2100,50.41375,132.73777813967598
2101,50.414375,132.6572408020046
2102,50.415,132.7457909535635
2103,50.415625,132.87694620599427
2104,50.41625,133.02943704398086
2105,50.416875,133.20022442578662
2106,50.4175,133.33410272239797
2107,50.418125,133.44010890045905
2108,50.41875,133.51923099284338
2109,50.419375,133.56308076020875
2110,50.42,133.64651237335613
2111,50.420625,133.69331728051722
2112,50.42125,133.56308076020875
2113,50.421875,133.57400869996607
2114,50.4225,133.6266341193833
2115,50.423125,133.69690723288824
2116,50.42375,133.62301499864844
2117,50.424375,133.64831723354717
2118,50.425,133.72378468488048
2119,50.425625,133.7594924006911
2120,50.42625,133.77195550162338
2121,50.426875,133.743442091896
2122,50.4275,133.6645441208287
2123,50.428125,133.5539636294902
2124,50.42875,133.47883997268175
2125,50.429375,133.43641120366496
2126,50.43,133.4290110842499
2127,50.430625,133.44749957492158
2128,50.43125,133.51923099284338
2129,50.431875,133.6681459826419
2130,50.4325,133.71483477204526
2131,50.433125,133.72199543991832
2132,50.43375,133.72199543991832
2133,50.434375,133.8198606419974
2134,50.435,133.89385852662969
2135,50.435625,133.94458685519436
2136,50.43625,133.9672313211022
2137,50.436875,134.0468871671154
2138,50.4375,134.06410741390974
2139,50.438125,134.02272132185055
2140,50.43875,133.98808163630673
2141,50.439375,134.01234391364113
2142,50.44,134.04343901715424
2143,50.440625,134.04343901715424
2144,50.44125,133.97418698885173
2145,50.441875,133.92712777466664
2146,50.4425,133.92188319990447
2147,50.443125,134.03481264874426
2148,50.44375,134.0606660946737
2149,50.444375,134.08301033679598
2150,50.445,134.18709551668792
2151,50.445625,134.17861071613234
2152,50.44625,134.14458838654588
2153,50.446875,134.1121432680921
2154,50.4475,134.26813064335383
2155,50.448125,134.40318606811914
2156,50.44875,134.51496665991095
2157,50.449375,134.5930133667184
2158,50.45,134.73430267211222
2159,50.450625,134.8372078813053
2160,50.45125,134.88272904802494
2161,50.451875,135.00553830307985
2162,50.4525,135.03481747621802
2163,50.453125,135.02558207966683
2164,50.45375,135.0517235748082
2165,50.454375,134.96531145337482
2166,50.455,134.90930337341456
2167,50.455625,134.93112722820737
2168,50.45625,134.97925722512323
2169,50.456875,134.96841244935138
2170,50.4575,134.93268397875158
2171,50.458125,134.9435734272033
2172,50.45875,134.96220934989967
2173,50.459375,134.95444924071018
2174,50.46,134.90149583164114
2175,50.460625,134.94201862729972
2176,50.46125,135.0178784076425
2177,50.461875,135.0839077637968
2178,50.4625,134.99008847752285
2179,50.463125,135.08084773570874
2180,50.46375,135.1676388354935
2181,50.464375,135.15247491816777
2182,50.465,135.23404735082826
2183,50.465625,135.25357127454873
2184,50.46625,135.23254369123165
2185,50.466875,135.29398127596735
2186,50.4675,135.23404735082826
2187,50.468125,135.1585436622666
2188,50.46875,135.1388047209345
2189,50.469375,135.14640193093345
2190,50.47,135.07625567129404
2191,50.470625,134.94201862729972
2192,50.47125,134.90930337341456
2193,50.471875,134.84350086447355
2194,50.4725,134.79302887418754
2195,50.473125,134.80883289899532
2196,50.47375,134.76609586148209
2197,50.474375,134.76926878923905
2198,50.475,134.81199025622314
2199,50.475625,134.74226188611922
2200,50.47625,134.65591396578657
2201,50.476875,134.58977538359125
2202,50.4775,134.59463190574073
2203,50.478125,134.5962501432187
2204,50.47875,134.60595324194298
2205,50.479375,134.6301636719205
2206,50.48,134.69119643158953
2207,50.480625,134.8340596791548
2208,50.48125,134.99627170585876
2209,50.481875,135.08543737366918
2210,50.4825,135.22502148617326
2211,50.483125,135.37572093816027
2212,50.48375,135.52239598105976
2213,50.484375,135.58760022983313
2214,50.485,135.64515147326605
2215,50.485625,135.71655839991732
2216,50.48625,135.85623542496293
2217,50.486875,135.88278711535548
2218,50.4875,135.93009903106594
2219,50.488125,136.04726348619096
2220,50.48875,136.01571580655525
2221,50.489375,135.9909461425123
2222,50.49,135.953658698298
2223,50.490625,135.8352160802581
2224,50.49125,135.6923458526575
2225,50.491875,135.5702602347785
2226,50.4925,135.4961766062141
2227,50.493125,135.4199841032788
2228,50.49375,135.3475704822836
2229,50.494375,135.29248795701963
2230,50.495,135.3178395286003
2231,50.495625,135.30144402205585
2232,50.49625,135.29995198569762
2233,50.496875,135.35646996015035
2234,50.4975,135.38311381428798
2235,50.498125,135.40820263027814
2236,50.49875,135.439094979279
2237,50.499375,135.50346770849575
2238,50.5,135.56447253532193
2239,50.500625,135.65231864063207
2240,50.50125,135.802887300858
2241,50.501875,135.84643272703147
2242,50.5025,135.89394253783996
2243,50.503125,135.95919287474393
2244,50.50375,136.0568422547815
2245,50.504375,136.1479942551897
2246,50.505,136.2676161346771
2247,50.505625,136.46035046892098
2248,50.50625,136.50982059758863
2249,50.506875,136.55384577348892
2250,50.5075,136.6040719785141
2251,50.508125,136.57319793070639
2252,50.50875,136.60663986903924
2253,50.509375,136.67568749312957
2254,50.51,136.75429336569823
2255,50.510625,136.75429336569823
2256,50.51125,136.76816556988373
2257,50.511875,136.8134112266682
2258,50.5125,136.80839555472974
2259,50.513125,136.89947876293775
2260,50.51375,137.02149610457775
2261,50.514375,137.07518066149538
2262,50.515,137.1659304906777
2263,50.515625,137.25931517955524
2264,50.51625,137.343455023573
2265,50.516875,137.39988000243483
2266,50.5175,137.44312545496587
2267,50.518125,137.4582688324079
2268,50.51875,137.39050125714454
2269,50.519375,137.42445113519415
2270,50.52,137.45594079979196
2271,50.520625,137.4442912679517
2272,50.52125,137.3658337603571
2273,50.521875,137.32692845499204
2274,50.5225,137.29496671259318
2275,50.523125,137.14423684633783
2276,50.52375,136.92550484824426
2277,50.524375,136.69222841445375
2278,50.525,136.4681802978509
2279,50.525625,136.13716059037637
2280,50.52625,135.82679407930277
2281,50.526875,135.5615772387491
2282,50.5275,135.45816389942544
2283,50.528125,135.29248795701963
2284,50.52875,135.0991917544342
2285,50.529375,134.89368126553774
2286,50.53,134.86392162897403
2287,50.530625,134.81987863169772
2288,50.53125,134.7470339160743
2289,50.531875,134.65430680699987
2290,50.5325,134.62371415268
2291,50.533125,134.6269395109191
2292,50.53375,134.65430680699987
2293,50.534375,134.63821884233744
2294,50.535,134.67036502868976
2295,50.535625,134.74067062667754
2296,50.53625,134.64304836130427
2297,50.536875,134.53943167365753
2298,50.5375,134.4608998328689
2299,50.538125,134.44938771768062
2300,50.53875,134.41806341626915
2301,50.539375,134.33175155351387
2302,50.54,134.1887914826482
2303,50.540625,134.13606194074677
2304,50.54125,134.13776789963234
2305,50.541875,134.1326490174659
2306,50.5425,134.0279053802784
2307,50.543125,134.02099261458278
2308,50.54375,133.9950206337903
2309,50.544375,133.91488550394646
2310,50.545,133.77729136109585
2311,50.545625,133.68972584377468
2312,50.54625,133.6103361876251
2313,50.546875,133.44380502376507
2314,50.5475,133.35839370634721
2315,50.548125,133.24003758779835
2316,50.54875,133.03912139066148
2317,50.549375,133.09123109483488
2318,50.55,133.11620988990506
2319,50.550625,133.12196404025664
2320,50.55125,133.12963031580998
2321,50.551875,133.18120144481875
2322,50.5525,133.25326819148077
2323,50.553125,133.33597367332348
2324,50.55375,133.2702494083031
2325,50.554375,133.1850093754532
2326,50.555,133.09123109483488
2327,50.555625,133.01197796345315
2328,50.55625,132.9378724833549
2329,50.556875,132.9339546259867
2330,50.5575,133.05845775135884
2331,50.558125,133.06618025876958
2332,50.55875,133.04492682006645
2333,50.559375,133.00809339736065
2334,50.56,132.98085268172352
2335,50.560625,132.9359137755694
2336,50.56125,132.84533237805346
2337,50.561875,132.6754269216511
2338,50.5625,132.66532822310847
2339,50.563125,132.62684572967865
2340,50.56375,132.5575538915994
2341,50.564375,132.59838071007084
2342,50.565,132.65521776958877
2343,50.565625,132.77577334314796
2344,50.56625,133.037185384939
2345,50.566875,133.04299210803305
2346,50.5675,133.05459392138494
2347,50.568125,133.1046901406859
2348,50.56875,133.1238812435837
2349,50.569375,133.1831056188126
2350,50.57,133.22489217918667
2351,50.570625,133.1659530061638
2352,50.57125,133.1640450677403
2353,50.571875,133.16786052558248
2354,50.5725,133.16786052558248
2355,50.573125,133.19452190475585
2356,50.57375,133.1831056188126
2357,50.574375,133.16786052558248
2358,50.575,133.21351576677048
2359,50.575625,133.32286854583117
2360,50.57625,133.40862818721212
2361,50.576875,133.4456524957784
2362,50.5775,133.4012043494627
2363,50.578125,133.47515873099152
2364,50.57875,133.5776482934147
2365,50.579375,133.489874345927
2366,50.58,133.38633761132223
2367,50.580625,133.28907857162315
2368,50.58125,133.2059232054146
2369,50.581875,133.12004641365914
2370,50.5825,133.03137477731585
2371,50.583125,132.9359137755694
2372,50.58375,132.82154626650748
2373,50.584375,132.69558916291902
2374,50.585,132.51653426571423
2375,50.585625,132.24507812192874
2376,50.58625,131.9801847964669
2377,50.586875,131.85463532787924
2378,50.5875,131.84353514791735
2379,50.588125,131.81460811585382
2380,50.58875,131.92314161832346
2381,50.589375,132.03902808267043
2382,50.59,132.07587408273926
2383,50.590625,132.2004204932829
2384,50.59125,132.18761888501413
2385,50.591875,132.06721848696762
2386,50.5925,132.14910046429335
2387,50.593125,131.97362197814326
2388,50.59375,131.71823420638867
2389,50.594375,131.53143368130583
2390,50.595,131.4271878550768
2391,50.595625,131.3593381364631
2392,50.59625,131.31695637347036
2393,50.596875,131.26012374123587
2394,50.5975,131.18136668069073
2395,50.598125,131.10914434409298
2396,50.59875,131.08493616332223
2397,50.599375,130.8565085391836
2398,50.6,130.74126285563236
2399,50.600625,130.79907683312794
2400,50.60125,130.7890498309892
2401,50.601875,130.79657116755797
2402,50.6025,130.74882566815896
2403,50.603125,130.48532537533956
2404,50.60375,130.03213844837657
2405,50.604375,129.60588920006012
2406,50.605,129.29277118190066
2407,50.605625,129.18181579201172
2408,50.60625,129.07859184115458
2409,50.606875,129.0265161697904
2410,50.6075,129.12124448909904
2411,50.608125,129.63458393920033
2412,50.60875,130.4044287176392
2413,50.609375,131.36638170190224
2414,50.61,132.19615538657405
2415,50.610625,132.60448821504863
2416,50.61125,132.6572408020046
2417,50.611875,132.27683643752138
2418,50.6125,131.5750756885287
2419,50.613125,130.8813608870055
2420,50.61375,130.4201450481721
2421,50.614375,129.20893567761442
2422,50.615,126.773113311574
2423,50.615625,121.540086535867
2424,50.61625,
2425,50.616875,
2426,50.6175,
2427,50.618125,
2428,50.61875,
2429,50.619375,115.51948662258738
2430,50.62,123.45789395504353
2431,50.620625,126.35291086442317
2432,50.62125,126.93097117096947
2433,50.621875,126.36544160423254
2434,50.6225,124.60897842756549
2435,50.623125,122.35867670079284
2436,50.62375,120.36568616853062
2437,50.624375,119.36031427987282
2438,50.625,121.37113790144726
2439,50.625625,123.56802683067511
2440,50.62625,125.62066734495454
2441,50.626875,127.50961429237145
2442,50.6275,128.85273051564462
2443,50.628125,129.796358166029
2444,50.62875,130.42276167408073
2445,50.629375,130.66018044990972
2446,50.63,130.7210631031841
2447,50.630625,130.65763438814795
2448,50.63125,130.48272753185137
2449,50.631875,130.34919653080465
2450,50.6325,130.15172079526022
2451,50.633125,129.8635824136503
2452,50.63375,129.6030145054656
2453,50.634375,129.16671251983894
2454,50.635,128.5788858007115
2455,50.635625,127.85393906519332
2456,50.63625,127.24587875928462
2457,50.636875,126.77709492504647
2458,50.6375,126.48564910595385
2459,50.638125,125.90694296667236
2460,50.63875,125.5842102520279
2461,50.639375,125.44611688804173
2462,50.64,125.33403933768176
2463,50.640625,125.37623807479561
2464,50.64125,125.26324929924434
2465,50.641875,124.83092961193097
2466,50.6425,124.77597125427835
2467,50.643125,124.910253356283
2468,50.64375,125.15836900628116
2469,50.644375,125.3010757700803
2470,50.645,125.7336193870986
2471,50.645625,126.17982058000328
2472,50.64625,126.53490759130645
2473,50.646875,126.92705948901278
2474,50.6475,127.66912593049506
2475,50.648125,128.62083890671772
2476,50.64875,129.47557669293448
2477,50.649375,130.19480031140765
2478,50.65,130.74882566815896
2479,50.650625,131.10188897156638
2480,50.65125,131.69566757993016
2481,50.651875,131.87679322162543
2482,50.6525,131.65035767208124
2483,50.653125,131.11397789437802
2484,50.65375,130.3808007729669
2485,50.654375,129.77101433000888
2486,50.655,129.73144301036714
2487,50.655625,129.9164350677181
2488,50.65625,130.3095288276475
2489,50.656875,130.85401938896223
2490,50.6575,131.2196411117247
2491,50.658125,131.50606666844797
2492,50.65875,131.7564634263791
2493,50.659375,132.00638659503323
2494,50.66,132.06288745240363
2495,50.660625,132.0346829652021
2496,50.66125,131.92314161832346
2497,50.661875,131.54753783834028
2498,50.6625,131.13328524245136
2499,50.663125,130.69321151656888
2500,50.66375,130.25101985808422
2501,50.664375,130.07581366114363
2502,50.665,129.96621107579202
2503,50.665625,129.88865797452797
2504,50.66625,130.35974406050155
2505,50.666875,130.98987426430025
2506,50.6675,131.58194653105286
2507,50.668125,131.7967588629492
2508,50.66875,131.7317460934351
2509,50.669375,131.3593381364631
2510,50.67,130.58090341531536
2511,50.670625,129.6688929619707
2512,50.67125,128.77084697572224
2513,50.671875,128.01766431096726
2514,50.6725,127.89953439109128
2515,50.673125,128.30280704391745
2516,50.67375,128.96794206915536
2517,50.674375,129.81040618726698
2518,50.675,130.69828208859735
2519,50.675625,131.2076984594403
2520,50.67625,131.4574320440096
2521,50.676875,131.66851000813014
2522,50.6775,131.45046195699277
2523,50.678125,131.0484969140817
2524,50.67875,130.57062121270823
2525,50.679375,129.9247509033347
2526,50.68,129.5511066439796
2527,50.680625,129.46389818409875
2528,50.68125,129.45512898634425
2529,50.681875,129.56555663839208
2530,50.6825,129.81321306712275
2531,50.683125,130.2430107384406
2532,50.68375,130.4749293362313
2533,50.684375,130.8415629267125
2534,50.685,131.31931634893334
2535,50.685625,131.61849951351238
2536,50.68625,131.77887285480028
2537,50.686875,131.84131340864494
2538,50.6875,131.8190647037597
2539,50.688125,131.72274050461587
2540,50.68875,131.51991240406534
2541,50.689375,131.23633328637914
2542,50.69,131.2933212850418
2543,50.690625,131.33817310453605
2544,50.69125,131.35698901146213
2545,50.691875,131.31695637347036
2546,50.6925,131.22202767298114
2547,50.693125,131.09220570452328
2548,50.69375,130.93085326956262
2549,50.694375,130.71094558353334
2550,50.695,130.38605698470857
2551,50.695625,130.0348745925599
2552,50.69625,129.8075984000636
2553,50.696875,129.5511066439796
2554,50.6975,129.38170598246242
2555,50.698125,129.35216211167267
2556,50.69875,129.35216211167267
2557,50.699375,129.30468189976028
2558,50.7,129.24795995797913
2559,50.700625,129.28680969255333
2560,50.70125,129.27188804374
2561,50.701875,129.22396577244987
2562,50.7025,129.15461096491998
2563,50.703125,128.9369542031162
2564,50.70375,128.59181604446601
2565,50.704375,128.15801080285271
2566,50.705,127.8045672493826
2567,50.705625,127.65474531522662
2568,50.70625,127.4913012144553
2569,50.706875,127.18912040241973
2570,50.7075,127.52423700565345
2571,50.708125,127.68706828275013
2572,50.70875,127.6727173672376
2573,50.709375,127.57522350632746
2574,50.71,127.56795801896276
2575,50.710625,127.39544577193925
2576,50.71125,126.80888229680237
2577,50.711875,126.71316904578603
2578,50.7125,126.72919467697058
2579,50.713125,126.83264671556108
2580,50.71375,127.08216878294803
2581,50.714375,127.29477110110798
2582,50.715,127.4065601555902
2583,50.715625,127.34338977069362
2584,50.71625,127.38060443618306
2585,50.716875,127.30226863255155
2586,50.7175,127.0667819062261
2587,50.718125,126.68102880693783
2588,50.71875,126.5226191342159
2589,50.719375,126.41538456677372
2590,50.72,126.12850055101374
2591,50.720625,125.85840599200013
2592,50.72125,125.5108337680262
2593,50.721875,125.04735028919798
2594,50.7225,124.39692772048721
2595,50.723125,123.96213997746804
2596,50.72375,123.75041441672926
