,t,Vdbz
1490,39.97125,134.93112722820737
1491,39.971875,134.84035494280275
1492,39.9725,134.74067062667754
1493,39.973125,134.7167666863415
1494,39.97375,134.804094710149
1495,39.974375,134.91086403996047
1496,39.975,134.97151233861985
1497,39.975625,135.00553830307985
1498,39.97625,135.04711608307002
1499,39.976875,135.08084773570874
1500,39.9775,135.0839077637968
1501,39.978125,135.042506145958
1502,39.97875,135.02558207966683
1503,39.979375,135.00708177525416
1504,39.98,134.98390084439345
1505,39.980625,134.95289638656496
1506,39.98125,135.02250143071169
1507,39.981875,135.08543737366918
1508,39.9825,135.08543737366918
1509,39.983125,135.02096069640376
1510,39.98375,135.00399455658365
1511,39.984375,135.0302010054008
1512,39.985,135.05018801577685
1513,39.985625,135.0915531208946
1514,39.98625,135.08237788450825
1515,39.986875,134.96065788260287
1516,39.9875,134.98235324712647
1517,39.988125,134.9746111219699
1518,39.98875,134.94201862729972
1519,39.989375,134.98544816596842
1520,39.99,134.9451279488429
1521,39.990625,134.89211750828477
1522,39.99125,134.88585966245353
1523,39.991875,134.89993348077118
1524,39.9925,134.88898914893596
1525,39.993125,134.86235250429485
1526,39.99375,134.93112722820737
1527,39.994375,134.89524474131156
1528,39.995,134.82460822050942
1529,39.995625,134.79144688900186
1530,39.99625,134.7597465266686
1531,39.996875,134.63982898037858
1532,39.9975,134.43456397145576
1533,39.998125,134.49043254237125
1534,39.99875,134.55407767370707
1535,39.999375,134.60756937175287
1536,40.0,134.62371415268
1537,40.000625,134.58491614450614
1538,40.00125,134.53943167365753
1539,40.001875,134.50025450682315
1540,40.0025,134.4444492793946
1541,40.003125,134.3816514780297
1542,40.00375,134.2983249598717
1543,40.004375,134.1599149284586
1544,40.005,134.16671805364527
1545,40.005625,134.17181690300686
1546,40.00625,134.12581914517526
1547,40.006875,134.1955720369645
1548,40.0075,134.21757235370347
1549,40.008125,134.21757235370347
1550,40.00875,134.26981086187885
1551,40.009375,134.30334715696915
1552,40.01,134.30669367584625
1553,40.010625,134.27317032416713
1554,40.01125,134.35507386421432
1555,40.011875,134.50025450682315
1556,40.0125,134.65109159702865
1557,40.013125,134.60595324194298
1558,40.01375,134.60918520091536
1559,40.014375,134.63338663657274
1560,40.015,134.67036502868976
1561,40.015625,134.64787519645935
1562,40.01625,134.64948354562387
1563,40.016875,134.67357311354175
1564,40.0175,134.67998573076773
1565,40.018125,134.70878406502962
1566,40.01875,134.6991952254489
1567,40.019375,134.58977538359125
1568,40.02,134.58977538359125
1569,40.020625,134.56545195790034
1570,40.02125,134.51333320628356
1571,40.021875,134.54106022707714
1572,40.0225,134.50679631819474
1573,40.023125,134.45267845067625
1574,40.02375,134.4197148830748
1575,40.024375,134.45103324001917
1576,40.025,134.46254317591382
1577,40.025625,134.45103324001917
1578,40.02625,134.50189042162938
1579,40.026875,134.54431641816984
1580,40.0275,134.5913945260394
1581,40.028125,134.6623396288413
1582,40.02875,134.63982898037858
1583,40.029375,134.64143881999735
1584,40.03,134.6943968331136
1585,40.030625,134.8135685045491
1586,40.03125,134.83878155458396
1587,40.031875,134.8230319770357
1588,40.0325,134.84350086447355
1589,40.033125,134.9046196905628
1590,40.03375,134.9342404503332
1591,40.034375,134.90930337341456
1592,40.035,134.95134325475252
1593,40.035625,134.96065788260287
1594,40.03625,134.96531145337482
1595,40.036875,135.02866163638694
1596,40.0375,135.04096895638878
1597,40.038125,135.00862497320406
1598,40.03875,134.9233392875457
1599,40.039375,134.93268397875158
1600,40.04,134.97770880019033
1601,40.040625,135.02096069640376
1602,40.04125,134.94046354903256
1603,40.041875,134.9389081923021
1604,40.0425,134.96065788260287
1605,40.043125,134.98080537406912
1606,40.04375,134.98235324712647
1607,40.044375,135.01941968874638
1608,40.045,135.0839077637968
1609,40.045625,135.12663534642115
1610,40.04625,135.140324694626
1611,40.046875,135.1752108781996
1612,40.0475,135.2670621749643
1613,40.048125,135.22201077916284
1614,40.04875,135.28053215384074
1615,40.049375,135.4258688525812
1616,40.05,135.44496679943708
1617,40.050625,135.36832176432662
1618,40.05125,135.31635030619836
1619,40.051875,135.406728821903
1620,40.0525,135.46109386728526
1621,40.053125,135.51803157783348
1622,40.05375,135.57604408026478
1623,40.054375,135.56012922847017
1624,40.055,135.58904366808125
1625,40.055625,135.62361441874523
1626,40.05625,135.61930059216633
1627,40.056875,135.71513599925285
1628,40.0575,135.7902040818051
1629,40.058125,135.8239849299775
1630,40.05875,135.863230584911
1631,40.059375,135.89115502509523
1632,40.06,135.90229971260726
1633,40.060625,135.87441113627048
1634,40.06125,135.92176857361338
1635,40.061875,135.9231575381383
1636,40.0625,135.85203562329934
1637,40.063125,135.9231575381383
1638,40.06375,135.95504257301423
1639,40.064375,135.95780966116698
1640,40.065,135.93426126561792
1641,40.065625,135.97163189457095
1642,40.06625,136.01021753788734
1643,40.066875,136.0280742003471
1644,40.0675,136.05136996627914
1645,40.068125,136.07460341949087
1646,40.06875,136.08824118275427
1647,40.069375,136.05547450583953
1648,40.07,136.02670191349094
1649,40.070625,135.98956797675962
1650,40.07125,135.93703498099774
1651,40.071875,135.90369179364848
1652,40.0725,135.8352160802581
1653,40.073125,135.74495760663908
1654,40.07375,135.68663896044296
1655,40.074375,135.63941347825104
1656,40.075,135.61066650632807
1657,40.075625,135.61066650632807
1658,40.07625,135.48595876998553
1659,40.076875,135.37720001685915
1660,40.0775,135.3118811063889
1661,40.078125,135.38311381428798
1662,40.07875,135.31039086195906
1663,40.079375,135.22652644842913
1664,40.08,135.23705388932765
1665,40.080625,135.25657106378182
1666,40.08125,135.20392458910268
1667,40.081875,135.0915531208946
1668,40.0825,135.08084773570874
1669,40.083125,135.05325886241945
1670,40.08375,135.0163368529951
1671,40.084375,134.97925722512323
1672,40.085,134.96996253227474
1673,40.085625,134.91086403996047
1674,40.08625,134.8025147393146
1675,40.086875,134.8025147393146
1676,40.0875,134.8309103355242
1677,40.088125,134.84821761160984
1678,40.08875,134.79461057129436
1679,40.089375,134.76926878923905
1680,40.09,134.72952364055394
1681,40.090625,134.67517671174406
1682,40.09125,134.72474197809458
1683,40.091875,134.65430680699987
1684,40.0925,134.55570348365814
1685,40.093125,134.5832957938554
1686,40.09375,134.56545195790034
1687,40.094375,134.53454418053144
1688,40.095,134.50189042162938
1689,40.095625,134.46911344070372
1690,40.09625,134.44115542662928
1691,40.096875,134.41641163540686
1692,40.0975,134.37667436607722
1693,40.098125,134.3816514780297
1694,40.09875,134.36172589566183
1695,40.099375,134.28156329963713
1696,40.1,134.24625817362733
1697,40.100625,134.22939563748656
1698,40.10125,134.2192623799055
1699,40.101875,134.19048711752683
1700,40.1025,134.10700925771425
1701,40.103125,134.01580442748693
1702,40.10375,133.93935281488046
1703,40.104375,133.8675030205037
1704,40.105,133.8251671626622
1705,40.105625,133.8003756157739
1706,40.10625,133.73272538524586
1707,40.106875,133.66994635359623
1708,40.1075,133.6085234171629
1709,40.108125,133.54666302839803
1710,40.10875,133.5885579322424
1711,40.109375,133.61214857983578
1712,40.11,133.6139605939527
1713,40.110625,133.63386784009128
1714,40.11125,133.58128636242625
1715,40.111875,133.5283846343672
1716,40.1125,133.54118354784322
1717,40.113125,133.43641120366496
1718,40.11375,133.36212475865463
1719,40.114375,133.3397143665932
1720,40.115,133.35279412112823
1721,40.115625,133.46041814257794
1722,40.11625,133.5703675808023
1723,40.116875,133.5776482934147
1724,40.1175,133.64831723354717
1725,40.118125,133.67894261503025
1726,40.11875,133.65372956499536
1727,40.119375,133.63025173277924
1728,40.12,133.57582868732487
1729,40.120625,133.55213905440988
1730,40.12125,133.65733591324647
1731,40.121875,133.60126854963897
1732,40.1225,133.53021420565108
1733,40.123125,133.48251965485417
1734,40.12375,133.513734173988
1735,40.124375,133.47515873099152
1736,40.125,133.39377416112416
1737,40.125625,133.31724600406312
1738,40.12625,133.26647867256423
1739,40.126875,133.2343611538932
1740,40.1275,133.22110169706758
1741,40.128125,133.18881563740635
1742,40.12875,133.20402402761363
1743,40.129375,133.2324681845846
1744,40.13,133.18691271492352
1745,40.130625,133.09507866505862
1746,40.13125,133.01974188766889
1747,40.131875,132.9925377368106
1748,40.1325,132.9535262648174
1749,40.133125,132.90648003124585
1750,40.13375,132.86905352972377
1751,40.134375,132.91433878739207
1752,40.135,132.9711031132534
1753,40.135625,132.98474944699214
1754,40.13625,132.9123747648539
1755,40.136875,132.84533237805346
1756,40.1375,132.81956114716664
1757,40.138125,132.82154626650748
1758,40.13875,132.74779300258422
1759,40.139375,132.82154626650748
1760,40.14,132.87694620599427
1761,40.140625,132.78375119871507
1762,40.14125,132.68148050974935
1763,40.141875,132.6410433341162
1764,40.1425,132.63901652518433
1765,40.143125,132.42768056963308
1766,40.14375,132.38395431585894
1767,40.144375,132.3735107777028
1768,40.145,132.2662632291092
1769,40.145625,132.12332629215243
1770,40.14625,132.12547706339976
1771,40.146875,132.2577953857497
1772,40.1475,132.0303356730002
1773,40.148125,131.92974267473087
1774,40.14875,131.89668711166635
1775,40.149375,131.88121802540837
1776,40.15,131.91873812538347
1777,40.150625,131.94732100532056
1778,40.15125,131.95828942405055
1779,40.151875,132.03250959107888
1780,40.1525,132.07803663463343
1781,40.153125,132.0974754110527
1782,40.15375,132.09100065142522
1783,40.154375,132.1319261835857
1784,40.155,132.15124486367176
1785,40.155625,132.1319261835857
1786,40.15625,132.14481007663485
1787,40.156875,132.0477118021021
1788,40.1575,131.92754287995197
1789,40.158125,132.0020251138278
1790,40.15875,131.86128863317435
1791,40.159375,131.66170732695375
1792,40.16,131.4597541639641
1793,40.160625,131.43417663617376
1794,40.16125,131.25061537724523
1795,40.161875,130.96287274869692
1796,40.1625,130.74126285563236
1797,40.163125,130.74882566815896
1798,40.16375,130.77901124028722
1799,40.164375,130.72864351644026
1800,40.165,130.667814160351
1801,40.165625,130.6805221211227
1802,40.16625,130.7437845248729
1803,40.166875,130.77901124028722
1804,40.1675,130.79907683312794
1805,40.168125,130.8040859968412
1806,40.16875,130.7865412707875
1807,40.169375,130.94318242654833
1808,40.17,131.00211998695184
1809,40.170625,130.98987426430025
1810,40.17125,131.19573936401113
1811,40.171875,131.32403437709826
1812,40.1725,131.42252554168624
1813,40.173125,131.5245227489921
1814,40.17375,131.5337361040199
1815,40.174375,131.48062535455438
1816,40.175,131.3640344813399
1817,40.175625,131.19334556776116
1818,40.17625,131.13328524245136
1819,40.176875,131.13087416967028
1820,40.1775,131.13810538110894
1821,40.178125,131.07523396780007
1822,40.17875,131.0363164470203
1823,40.179375,131.0363164470203
1824,40.18,131.0703788029794
1825,40.180625,130.99967222319378
1826,40.18125,130.91603514318552
1827,40.181875,130.95795435126195
1828,40.1825,130.88632283494854
1829,40.183125,130.73621731983084
1830,40.18375,130.51126116540135
1831,40.184375,130.33335118198085
1832,40.185,130.10571348288263
1833,40.185625,129.84123209025196
1834,40.18625,129.5597795250178
1835,40.186875,129.41702649052235
1836,40.1875,129.27487442494117
1837,40.188125,129.0816454146218
1838,40.18875,129.28680969255333
1839,40.189375,129.40232706302007
1840,40.19,129.49597637601264
1841,40.190625,129.72010372724486
1842,40.19125,129.72293993613147
1843,40.191875,129.69169058565686
1844,40.1925,129.70022429157146
1845,40.193125,129.57709935057326
1846,40.19375,129.48141006430086
1847,40.194375,129.44049395400563
1848,40.195,129.5511066439796
1849,40.195625,129.47265853747683
1850,40.19625,129.39644031956328
1851,40.196875,129.43463302960103
1852,40.1975,129.1878497551846
1853,40.198125,128.94005796932325
1854,40.19875,128.74232186096157
1855,40.199375,128.77401065801473
1856,40.2,128.72643400279466
1857,40.200625,128.7009528267993
1858,40.20125,128.77717318841124
1859,40.201875,128.5432280585193
1860,40.2025,128.49109953213426
1861,40.203125,128.62727528317976
1862,40.20375,128.6047270682302
1863,40.204375,128.53672907607017
1864,40.205,128.50416102277313
1865,40.205625,128.6015011110388
1866,40.20625,128.53672907607017
1867,40.206875,128.4747449996466
1868,40.2075,128.45507882602698
1869,40.208125,128.60795182773933
1870,40.20875,128.6369209139745
1871,40.209375,128.6176189290578
1872,40.21,128.62727528317976
1873,40.210625,128.56269588057577
1874,40.21125,128.57565022993907
1875,40.211875,128.6849890479295
1876,40.2125,128.57565022993907
1877,40.213125,128.51394426725182
1878,40.21375,128.45507882602698
1879,40.214375,128.30948336218472
1880,40.215,128.28274724368953
1881,40.215625,128.2020415328572
1882,40.21625,128.0073054669988
1883,40.216875,127.95880017344075
1884,40.2175,127.73354567921675
1885,40.218125,127.4361291701483
1886,40.21875,127.30975969781798
1887,40.219375,127.26095189042186
1888,40.22,127.13962801986263
1889,40.220625,126.86028994301536
1890,40.22125,127.22321990390051
1891,40.221875,127.31350280911835
1892,40.2225,127.21943767451873
1893,40.223125,127.16631280164391
1894,40.22375,127.24587875928462
1895,40.224375,127.38802827393249
1896,40.225,127.57522350632746
1897,40.225625,127.4508760151814
1898,40.22625,127.42505258249878
1899,40.226875,127.5205836345636
1900,40.2275,127.80102992917975
1901,40.228125,127.97962133316263
1902,40.22875,128.10009330100738
1903,40.229375,128.1817473889567
1904,40.23,128.20879572420694
1905,40.230625,128.12398847326625
1906,40.23125,127.95184868076234
1907,40.231875,127.90303183009085
1908,40.2325,127.77977570249428
1909,40.233125,127.64754606936228
1910,40.23375,127.5715915223155
1911,40.234375,127.61146006133774
1912,40.235,127.67630731960863
1913,40.235625,127.75491319217727
1914,40.23625,127.75491319217727
1915,40.236875,127.67989578883466
1916,40.2375,127.58973627434548
1917,40.238125,127.55340878668646
1918,40.23875,127.52788884074532
1919,40.239375,127.39173781472688
1920,40.24,127.15107439486162
1921,40.240625,127.34338977069362
1922,40.24125,127.41766033555211
1923,40.241875,127.46927443264738
1924,40.2425,127.64394420754908
1925,40.243125,127.71212547196625
1926,40.24375,127.69423485876565
1927,40.244375,127.60422483423213
1928,40.245,127.72641147788093
1929,40.245625,127.82576097190596
1930,40.24625,127.97268649076784
1931,40.246875,128.3427881945465
1932,40.2475,128.26264100869744
1933,40.248125,128.13420917219582
1934,40.24875,128.0898323551737
1935,40.249375,128.2525704108875
1936,40.25,128.16479930623697
1937,40.250625,127.90652786138702
1938,40.25125,127.62591246007652
1939,40.251875,127.53518790809761
1940,40.2525,127.4913012144553
1941,40.253125,127.42874634808202
1942,40.25375,127.21565379746559
1943,40.254375,127.02432690678684
1944,40.255,126.89177485157428
1945,40.255625,126.96999140567675
1946,40.25625,127.15869694000908
1947,40.256875,127.3172443080511
1948,40.2575,127.36945676880724
1949,40.258125,127.56068644914663
1950,40.25875,127.76912905400535
1951,40.259375,127.94837084702695
1952,40.26,127.8750128069616
1953,40.260625,127.8820260408009
1954,40.26125,127.87150406539175
1955,40.261875,127.76557726919279
1956,40.2625,127.92049793217187
1957,40.263125,127.92747455073012
1958,40.26375,127.80810312960162
1959,40.264375,127.98655064317357
1960,40.265,128.05554139220695
1961,40.265625,128.1546145605267
1962,40.26625,128.428787804401
1963,40.266875,128.58535332866336
1964,40.2675,128.56917547031162
1965,40.268125,128.38589443506922
1966,40.26875,128.24921094859923
1967,40.269375,128.0795592733871
1968,40.27,127.90652786138702
1969,40.270625,127.7726793870358
1970,40.27125,127.76557726919279
1971,40.271875,127.69065230988497
1972,40.2725,127.51692872618312
1973,40.273125,127.57885397226875
1974,40.27375,127.49863107956375
1975,40.274375,127.38060443618306
1976,40.275,127.41766033555211
1977,40.275625,127.34338977069362
1978,40.27625,127.43243854352043
1979,40.276875,127.7726793870358
1980,40.2775,127.78332168729065
1981,40.278125,127.86448232722594
1982,40.27875,127.95184868076234
1983,40.279375,127.92747455073012
1984,40.28,128.05554139220695
1985,40.280625,128.08640934443463
1986,40.28125,127.91002248611251
1987,40.281875,128.00039270130316
1988,40.2825,127.90303183009085
1989,40.283125,127.69423485876565
1990,40.28375,127.64754606936228
1991,40.284375,127.70139552663869
1992,40.285,127.7156991768667
1993,40.285625,127.60422483423213
1994,40.28625,127.58973627434548
1995,40.286875,127.5132722792177
1996,40.2875,127.39915214692105
1997,40.288125,127.35084547041154
1998,40.28875,127.23077942538558
1999,40.289375,127.18152452118525
2000,40.29,127.30975969781798
2001,40.290625,127.10136412697702
2002,40.29125,127.0667819062261
2003,40.291875,127.15488650360751
2004,40.2925,126.82473246477385
2005,40.293125,126.92705948901278
2006,40.29375,127.0667819062261
2007,40.294375,126.89570245265321
2008,40.295,126.92705948901278
2009,40.295625,126.89177485157428
2010,40.29625,126.773113311574
2011,40.296875,126.6487691983121
2012,40.2975,126.57166899428404
2013,40.298125,126.53081337033123
2014,40.29875,126.53081337033123
2015,40.299375,126.62854593041486
2016,40.3,126.64068554055036
2017,40.300625,126.54717868772661
2018,40.30125,126.4938782772355
2019,40.301875,126.42782556623379
2020,40.3025,126.41538456677372
2021,40.303125,126.58388830176902
2022,40.30375,126.43196860930688
2023,40.304375,126.26468583389448
2024,40.305,126.14992075826424
2025,40.305625,126.14992075826424
2026,40.30625,126.12421016335523
2027,40.306875,126.10272637887279
2028,40.3075,126.16274757276076
2029,40.308125,126.05094744974971
2030,40.30875,125.95958488318726
2031,40.309375,125.94207300298513
2032,40.31,125.49700640033329
2033,40.310625,125.2061989158984
2034,40.31125,125.04249105011289
2035,40.311875,124.94473099013527
2036,40.3125,124.6802163517436
2037,40.313125,124.4699188192479
2038,40.31375,124.4387119965601
2039,40.314375,124.17420039812802
2040,40.315,124.30217162106187
2041,40.315625,124.61919111497139
2042,40.31625,124.37071010433056
2043,40.316875,124.36545707142895
2044,40.3175,124.34967888427813
2045,40.318125,124.16882712877134
2046,40.31875,124.22775105873718
2047,40.319375,124.17957034552508
2048,40.32,124.038861268033
2049,40.320625,123.94561116251239
2050,40.32125,123.86805806124835
2051,40.321875,123.80663396340583
2052,40.3225,123.78980627398734
2053,40.323125,123.80663396340583
2054,40.32375,123.80663396340583
2055,40.324375,123.75041441672926
2056,40.325,123.37584040628364
2057,40.325625,123.23334824875472
2058,40.32625,123.07629728689058
2059,40.326875,122.63237328698251
2060,40.3275,122.6771625040667
2061,40.328125,122.29221968464346
2062,40.32875,121.3933619382319
2063,40.329375,121.46703404773803
2064,40.33,121.56188300812822
2065,40.330625,121.51093922785063
2066,40.33125,121.02305044894763
2067,40.331875,121.130474481582
2068,40.3325,121.07692853704505
2069,40.333125,120.71659650505657
2070,40.33375,120.57955410417556
2071,40.334375,120.44031479635441
2072,40.335,120.34901459021071
2073,40.335625,120.40722565295417
2074,40.33625,120.12932084498462
2075,40.336875,119.68154067805662
2076,40.3375,119.0848501887865
2077,40.338125,119.1521457412019
2078,40.33875,118.75035784034694
2079,40.339375,118.04005782701459
2080,40.34,117.4197762752115
2081,40.340625,116.96378233982797
2082,40.34125,116.36451787227911
2083,40.341875,115.41704023284288
2084,40.3425,115.25357127454873
2085,40.343125,115.10224532790141
2086,40.34375,114.85450262609397
2087,40.344375,114.18539921951661
2088,40.345,113.7505792242927
2089,40.345625,113.29283951112251
2090,40.34625,112.62887538026345
2091,40.346875,112.25567713439472
2092,40.3475,111.70921459017002
2093,40.348125,111.07766053287749
2094,40.34875,110.80658949581748
2095,40.349375,109.74276750954373
2096,40.35,109.60013885914302
2097,40.350625,111.75421930037822
2098,40.35125,110.60399396406166
2099,40.351875,109.57132991187686
2100,40.3525,108.97412639810159
2101,40.353125,108.5302252272915
2102,40.35375,108.56269588057577
2103,40.354375,108.09667433239878
2104,40.355,105.71114618015548
2105,40.355625,106.72919467697058
2106,40.35625,106.80888229680237
2107,40.356875,105.57507201905658
2108,40.3575,104.55773409227348
2109,40.358125,106.31940690913835
2110,40.35875,107.60422483423213
2111,40.359375,105.4831569852736
2112,40.36,106.6487691983121
2113,40.360625,106.48564910595385
2114,40.36125,104.29687696095397
2115,40.361875,105.34343456806027
2116,40.3625,104.55773409227348
2117,40.363125,101.4376401461225
2118,40.36375,84.0823996531185
2119,40.364375,
2120,40.365,
2121,40.365625,
2122,40.36625,
2123,40.366875,
2124,40.3675,
2125,40.368125,
2126,40.36875,
2127,40.369375,
2128,40.37,
2129,40.370625,
2130,40.37125,
2131,40.371875,
2132,40.3725,
2133,40.373125,
2134,40.37375,
2135,40.374375,
2136,40.375,
2137,40.375625,
2138,40.37625,
2139,40.376875,
2140,40.3775,
2141,40.378125,
2142,40.37875,
2143,40.379375,
2144,40.38,
2145,40.380625,
2146,40.38125,
2147,40.381875,
2148,40.3825,
2149,40.383125,
2150,40.38375,
2151,40.384375,
2152,40.385,
2153,40.385625,
2154,40.38625,
2155,40.386875,
2156,40.3875,
2157,40.388125,
2158,40.38875,
2159,40.389375,
2160,40.39,73.97940008672037
2161,40.390625,88.29946695941636
2162,40.39125,89.54242509439325
2163,40.391875,90.37027879755775
2164,40.3925,97.72981450344965
2165,40.393125,99.55447210577695
2166,40.39375,97.95254182580884
2167,40.394375,107.45824005940213
2168,40.395,110.18405044662205
2169,40.395625,111.31695637347036
2170,40.39625,112.14910046429337
2171,40.396875,112.36096193424186
2172,40.3975,112.56777860100624
2173,40.398125,112.96720021961863
2174,40.39875,112.68954540321462
2175,40.399375,112.96720021961863
2176,40.4,113.3303596110976
2177,40.400625,112.78972978537172
2178,40.40125,113.73272538524587
2179,40.401875,114.80725378988488
2180,40.4025,115.6780715854547
2181,40.403125,116.3777082918802
2182,40.40375,116.5731979307064
2183,40.404375,116.39087871083737
2184,40.405,115.97301290890539
2185,40.405625,117.110383113356
2186,40.40625,117.96352966995354
2187,40.406875,117.85302067754601
2188,40.4075,118.41290002813577
2189,40.408125,118.79038505237236
2190,40.40875,119.05584886088184
2191,40.409375,119.44405676758129
2192,40.41,119.71750714616788
2193,40.410625,120.03467425618001
2194,40.41125,120.46504919267423
2195,40.411875,120.81995384846982
2196,40.4125,121.51093922785063
2197,40.413125,122.36529452178958
2198,40.41375,122.65159695319474
2199,40.414375,123.34043591580513
2200,40.415,124.04431551602264
2201,40.415625,124.51651982923786
2202,40.41625,124.84088478739102
2203,40.416875,125.31521833435221
2204,40.4175,125.93330380523062
2205,40.418125,126.51441716038825
2206,40.41875,126.74519079500553
2207,40.419375,126.87998138114322
2208,40.42,127.15869694000908
2209,40.420625,127.20429226590704
2210,40.42125,127.3172443080511
2211,40.421875,127.51692872618312
2212,40.4225,127.3172443080511
2213,40.423125,127.12051714386246
2214,40.42375,126.96999140567675
2215,40.424375,126.96999140567675
2216,40.425,127.18152452118525
2217,40.425625,127.33965951955702
2218,40.42625,127.39173781472688
2219,40.426875,127.46927443264738
2220,40.4275,127.56432299499755
2221,40.428125,127.70139552663869
2222,40.42875,127.91700752037562
2223,40.429375,127.99693425425845
2224,40.43,128.10009330100738
2225,40.430625,128.28609376256662
2226,40.43125,128.57565022993907
2227,40.431875,128.65297320026212
2228,40.4325,128.63370689372024
2229,40.433125,128.80558426471177
2230,40.43375,128.77401065801473
2231,40.434375,128.75818071079
2232,40.435,128.85586451879539
2233,40.435625,128.94005796932325
2234,40.43625,128.98339464330402
2235,40.436875,128.9772169121488
2236,40.4375,128.88089591836152
2237,40.438125,129.0265161697904
2238,40.43875,129.16368871140526
2239,40.439375,129.15158293991524
2240,40.44,129.22096183341316
2241,40.440625,129.26890063540856
2242,40.44125,129.30170575114866
2243,40.441875,129.34327931938182
2244,40.4425,129.46973940129138
2245,40.443125,129.57709935057326
2246,40.44375,129.57709935057326
2247,40.444375,129.49597637601264
2248,40.445,129.50179606778013
2249,40.445625,129.58286495957228
2250,40.44625,129.5134237664886
2251,40.446875,129.53373485891288
2252,40.4475,129.57421511025518
2253,40.448125,129.56266856201034
2254,40.44875,129.51051830078563
2255,40.449375,129.5308361805486
2256,40.45,129.6259854666571
2257,40.450625,129.55688952677517
2258,40.45125,129.52213433680382
2259,40.451875,129.51051830078563
2260,40.4525,129.51923178384848
2261,40.453125,129.5308361805486
2262,40.45375,129.5539985666426
2263,40.454375,129.59438470879144
2264,40.455,129.67174593937787
2265,40.455625,129.59438470879144
2266,40.45625,129.47265853747683
2267,40.456875,129.50179606778013
2268,40.4575,129.63744820621326
2269,40.458125,129.72010372724486
2270,40.45875,129.69738065440805
2271,40.459375,129.60013885914302
2272,40.46,129.63458393920033
2273,40.460625,129.7144285296316
2274,40.46125,129.65747167217506
2275,40.461875,129.65461400159884
2276,40.4625,129.58286495957228
2277,40.463125,129.38465485013225
2278,40.46375,129.36103582908476
2279,40.464375,129.23896990407525
2280,40.465,129.07859184115458
2281,40.465625,129.06636680094076
2282,40.46625,128.9431606268444
2283,40.466875,128.81818164130434
2284,40.4675,128.75501125640776
2285,40.468125,128.7296139001899
2286,40.46875,128.76451615209058
2287,40.469375,128.82132813278525
2288,40.47,128.77717318841124
2289,40.470625,128.74232186096157
2290,40.47125,128.74232186096157
2291,40.471875,128.80873532211547
2292,40.4725,128.96175333384684
2293,40.473125,128.9926530094015
2294,40.47375,128.91208406547196
2295,40.474375,128.85899739155724
2296,40.475,128.74232186096157
2297,40.475625,128.691378080684
2298,40.47625,128.8433217156944
2299,40.476875,128.93384932743055
2300,40.4775,128.9648482526888
2301,40.478125,128.9431606268444
2302,40.47875,128.89026412668085
2303,40.479375,128.95246195520573
2304,40.48,129.04186498035463
2305,40.480625,129.06330785051716
2306,40.48125,129.11820480765488
2307,40.481875,129.21495083688393
2308,40.4825,129.35216211167267
2309,40.483125,129.56266856201034
2310,40.48375,129.66318419433958
2311,40.484375,129.74842422718947
2312,40.485,129.9385929614643
2313,40.485625,129.96069447374055
2314,40.48625,129.99099251810298
2315,40.486875,130.07036625448148
2316,40.4875,130.0047294965128
2317,40.488125,130.11656067709674
2318,40.48875,130.25635517129746
2319,40.489375,130.14632080152828
2320,40.49,130.18405044662205
2321,40.490625,130.23232041138274
2322,40.49125,130.24033938992255
2323,40.491875,130.2135806206442
2324,40.4925,130.19211409223112
2325,40.493125,130.17059437942572
2326,40.49375,130.1436195452048
2327,40.494375,130.1246871922425
2328,40.495,130.13821451103036
2329,40.495625,130.2001702588047
2330,40.49625,130.38868389827405
2331,40.496875,130.5448623277618
2332,40.4975,130.66018044990972
2333,40.498125,130.69321151656888
2334,40.49875,130.8065894958175
2335,40.499375,130.98497113708112
2336,40.5,131.24109659312757
2337,40.500625,131.30041856690588
2338,40.50125,131.48525659414054
2339,40.501875,131.75421930037822
2340,40.5025,131.8457563190426
2341,40.503125,131.89227018320196
2342,40.50375,131.92974267473087
2343,40.504375,131.9801847964669
2344,40.505,131.97143326964283
2345,40.505625,131.9758101352623
2346,40.50625,132.0085665146426
2347,40.506875,132.12547706339976
2348,40.5075,132.11041046874936
2349,40.508125,132.08236012384072
2350,40.50875,132.16195892650558
2351,40.509375,132.1319261835857
2352,40.51,132.08884132521445
2353,40.510625,132.05205040840514
2354,40.51125,132.10394534776756
2355,40.511875,132.19828820171995
2356,40.5125,132.24295676652974
2357,40.513125,132.09100065142522
2358,40.51375,132.1576748871398
2359,40.514375,132.14695553536828
2360,40.515,132.00420612818655
2361,40.515625,131.98237130110726
2362,40.51625,131.99329557576834
2363,40.516875,132.03685579564197
2364,40.5175,132.11687078116177
2365,40.518125,132.16624085394653
2366,40.51875,132.3021597488639
2367,40.519375,132.55550750458607
2368,40.52,132.71369525094445
2369,40.520625,132.83344746449373
2370,40.52125,132.92807452446138
2371,40.521875,133.01974188766889
2372,40.5225,133.06038902199225
2373,40.523125,133.01780155712623
2374,40.52375,132.8710273712589
2375,40.524375,132.9241522441337
2376,40.525,132.91826550067688
2377,40.525625,132.93199503440746
2378,40.52625,133.22110169706758
2379,40.526875,133.39377416112416
2380,40.5275,133.57582868732487
2381,40.528125,133.8251671626622
2382,40.52875,134.0175341675381
2383,40.529375,134.14970023934947
2384,40.53,134.24288828429772
2385,40.530625,134.37501469479332
2386,40.53125,134.47895952863288
2387,40.531875,134.51496665991095
2388,40.5325,134.43621230425092
2389,40.533125,134.43126636714962
