,t,Vdbz
3270,70.05,116.19119429270535
3271,70.050625,115.60634624280303
3272,70.05125,114.83878155458399
3273,70.051875,114.25299403254422
3274,70.0525,112.9476594022924
3275,70.053125,110.42276167408073
3276,70.05375,108.84959538128898
3277,70.054375,107.12051714386246
3278,70.055,103.46372536824548
3279,70.055625,
3280,70.05625,
3281,70.056875,
3282,70.0575,
3283,70.058125,
3284,70.05875,
3285,70.059375,
3286,70.06,
3287,70.060625,
3288,70.06125,
3289,70.061875,
3290,70.0625,
3291,70.063125,
3292,70.06375,
3293,70.064375,
3294,70.065,
3295,70.065625,
3296,70.06625,
3297,70.066875,
3298,70.0675,
3299,70.068125,
3300,70.06875,
3301,70.069375,
3302,70.07,
3303,70.070625,
3304,70.07125,
3305,70.071875,
3306,70.0725,
3307,70.073125,
3308,70.07375,
3309,70.074375,
3310,70.075,
3311,70.075625,
3312,70.07625,
3313,70.076875,
3314,70.0775,97.61627184561583
3315,70.078125,94.96376054012401
3316,70.07875,
3317,70.079375,
3318,70.08,
3319,70.080625,99.27575654691111
3320,70.08125,109.27785977971814
3321,70.081875,115.3727620249523
3322,70.0825,118.68996902487135
3323,70.083125,120.6281692850325
3324,70.08375,121.26666717903498
3325,70.084375,122.35867670079284
3326,70.085,123.96764260016589
3327,70.085625,125.88491432276237
3328,70.08625,127.58248292140784
3329,70.086875,128.9307433414729
3330,70.0875,129.98273989074767
3331,70.088125,130.68306148370124
3332,70.08875,131.12605001534575
3333,70.089375,131.26962170788823
3334,70.09,131.08493616332223
3335,70.090625,130.64489287253164
3336,70.09125,130.13010064809745
3337,70.091875,129.52213433680382
3338,70.0925,128.75818071079
3339,70.093125,128.1205788992723
3340,70.09375,127.4361291701483
3341,70.094375,126.62044342083658
3342,70.095,125.76498451143974
3343,70.095625,124.97417471201835
3344,70.09625,124.21706730629786
3345,70.096875,123.3581562000296
3346,70.0975,122.63878590420848
3347,70.098125,122.02118709816232
3348,70.09875,121.51093922785063
3349,70.099375,121.7058115646013
3350,70.1,121.9451461938684
3351,70.100625,122.2185248453284
3352,70.10125,122.58090119775916
3353,70.101875,122.50962531401187
3354,70.1025,122.49660298827719
3355,70.103125,122.88525547523982
3356,70.10375,123.20336585917025
3357,70.104375,123.2393323272815
3358,70.105,123.13098302663562
3359,70.105625,123.7108430970875
3360,70.10625,123.66539687365609
3361,70.106875,123.32860227686565
3362,70.1075,122.89770836574284
3363,70.108125,122.6962874064092
3364,70.10875,122.57444568676853
3365,70.109375,122.43775970207363
3366,70.11,121.54735810568313
3367,70.110625,121.34885685552761
3368,70.11125,121.35629022323681
3369,70.111875,120.99985713840285
3370,70.1125,120.5957894166371
3371,70.113125,120.57142505385075
3372,70.11375,120.9532838920312
3373,70.114375,121.00759512522914
3374,70.115,120.9532838920312
3375,70.115625,120.8593814678636
3376,70.11625,120.77240323899404
3377,70.116875,120.66847510973899
3378,70.1175,120.684545215411
3379,70.118125,120.85151024880382
3380,70.11875,121.22150647259585
3381,70.119375,121.4155292568687
3382,70.12,121.50363709237384
3383,70.120625,121.55462359304784
3384,70.12125,122.01430173146163
3385,70.121875,122.50311659161059
3386,70.1225,122.91014342819325
3387,70.123125,123.22136770942349
3388,70.12375,123.55072999859723
3389,70.124375,123.83460786725713
3390,70.125,123.95112426307072
3391,70.125625,124.03340359293162
3392,70.12625,123.98412958323317
3393,70.126875,123.73912670930824
3394,70.1275,123.29300431868595
3395,70.128125,122.9597064136761
3396,70.12875,122.74074909579026
3397,70.129375,122.63237328698251
3398,70.13,122.75973465447063
3399,70.130625,122.85404491475232
3400,70.13125,122.76605396332563
3401,70.131875,122.72172194768196
3402,70.1325,122.63237328698251
3403,70.133125,122.38511778555873
3404,70.13375,121.36371723492323
3405,70.134375,120.85151024880382
3406,70.135,120.51430767802682
3407,70.135625,120.08642747565284
3408,70.13625,119.77117913757232
3409,70.136875,119.69054626687586
3410,70.1375,119.8245215138499
3411,70.138125,120.09502311182003
3412,70.13875,120.60389570713502
3413,70.139375,121.03076781030654
3414,70.14,121.0615688696684
3415,70.140625,121.130474481582
3416,70.14125,121.09991723058283
3417,70.141875,120.97660173056701
3418,70.1425,121.3414171209074
3419,70.143125,121.31905960627739
3420,70.14375,121.02305044894763
3421,70.144375,120.42378598139877
3422,70.145,120.38232580894146
3423,70.145625,120.29880699585873
3424,70.14625,120.01735443062455
3425,70.146875,119.31343942440213
3426,70.1475,118.49591991595824
3427,70.148125,117.85302067754601
3428,70.14875,118.11591760735737
3429,70.149375,117.94154006418842
3430,70.15,117.59338411264108
3431,70.150625,117.122488884846
3432,70.15125,117.122488884846
3433,70.151875,116.19119429270535
3434,70.1525,114.71197799396361
3435,70.153125,114.15140352195874
3436,70.15375,113.89210397867137
3437,70.154375,112.84929040484244
3438,70.155,109.91088675092897
3439,70.155625,111.79899202651416
3440,70.15625,112.27683643752138
3441,70.156875,112.04119982655925
3442,70.1575,112.31900103312802
3443,70.158125,112.23446616014684
3444,70.15875,112.72975792706731
3445,70.159375,114.30334715696915
3446,70.16,114.97925722512322
3447,70.160625,115.14792057586048
3448,70.16125,114.87019529456859
3449,70.161875,114.13435564673519
3450,70.1625,113.40491706148248
3451,70.163125,112.78972978537172
3452,70.16375,112.50624901923346
3453,70.164375,110.75638190146549
3454,70.165,110.7311688514306
3455,70.165625,112.1918881845044
3456,70.16625,112.10610092282218
3457,70.166875,112.2979443206627
3458,70.1675,112.36096193424186
3459,70.168125,111.93194191252921
3460,70.16875,114.03135970111855
3461,70.169375,115.14792057586048
3462,70.17,115.3579523203618
3463,70.170625,115.60634624280303
3464,70.17125,115.40230589574205
3465,70.171875,115.19335689379261
3466,70.1725,115.4464341344584
3467,70.173125,115.02558207966685
3468,70.17375,114.61564551332778
3469,70.174375,114.28659519490466
3470,70.175,113.12196404025664
3471,70.175625,113.1792968532887
3472,70.17625,113.62482474751175
3473,70.176875,113.38633761132223
3474,70.1775,112.78972978537172
3475,70.178125,112.96720021961863
3476,70.17875,114.10015918666672
3477,70.179375,114.0486107289105
3478,70.18,114.06582756237322
3479,70.180625,114.11727424567837
3480,70.18125,114.18539921951661
3481,70.181875,113.14111705714208
3482,70.1825,112.36096193424186
3483,70.183125,112.48564191671336
3484,70.18375,111.75421930037822
3485,70.184375,110.90614232931648
3486,70.185,109.82723387668545
3487,70.185625,108.164799306237
3488,70.18625,108.75501125640776
3489,70.186875,108.2323941192646
3490,70.1875,103.86249196708923
3491,70.188125,102.47703281934172
3492,70.18875,99.912703891951
3493,70.189375,96.77698181474511
3494,70.19,100.82785370316451
3495,70.190625,102.92256071356476
3496,70.19125,104.29687696095397
3497,70.191875,105.1535714973837
3498,70.1925,102.54209596729615
3499,70.193125,97.14664992862537
3500,70.19375,78.06179973983888
3501,70.194375,
3502,70.195,
3503,70.195625,79.08485018878649
3504,70.19625,91.12605001534574
3505,70.196875,
3506,70.1975,
3507,70.198125,
3508,70.19875,
3509,70.199375,
3510,70.2,
3511,70.200625,95.56302500767288
3512,70.20125,98.58837851428586
3513,70.201875,101.93820026016112
3514,70.2025,105.1535714973837
3515,70.203125,104.45432942295167
3516,70.20375,104.34967888427813
3517,70.204375,105.00840004617787
3518,70.205,106.6487691983121
3519,70.205625,108.02801081563088
3520,70.20625,108.2323941192646
3521,70.206875,106.96609726096321
3522,70.2075,105.39025888435832
3523,70.208125,104.29687696095397
3524,70.20875,103.46372536824548
3525,70.209375,102.411478624117
3526,70.21,96.90196080028514
3527,70.210625,93.25515663363149
3528,70.21125,98.68996902487135
3529,70.211875,98.68996902487135
3530,70.2125,98.06179973983888
3531,70.213125,98.79038505237236
3532,70.21375,103.97314173908845
3533,70.214375,105.2490217946086
3534,70.215,105.43683213072997
3535,70.215625,104.95946532723613
3536,70.21625,108.46491747873615
3537,70.216875,110.10299956639813
3538,70.2175,110.7311688514306
3539,70.218125,110.65508757984995
3540,70.21875,110.55259801742677
3541,70.219375,110.60399396406166
3542,70.22,110.8565085391836
3543,70.220625,112.14910046429337
3544,70.22125,112.42352563550071
3545,70.221875,112.10610092282218
3546,70.2225,112.80962873940844
3547,70.223125,113.06425027550688
3548,70.22375,113.8569383855446
3549,70.224375,115.63510749304938
3550,70.225,116.59893391883273
3551,70.225625,117.20676013141988
3552,70.22625,117.55893903258377
3553,70.226875,117.90845092078817
3554,70.2275,118.02916642792225
3555,70.228125,118.11591760735737
3556,70.22875,118.29743635080101
3557,70.229375,118.475239216574
3558,70.23,118.56791704513428
3559,70.230625,118.59859120169176
3560,70.23125,118.9388654139565
3561,70.231875,119.36965897107869
3562,70.2325,119.74438459816011
3563,70.233125,119.86872460995224
3564,70.23375,120.08642747565284
3565,70.234375,120.22294721551596
3566,70.235,120.26517330567033
3567,70.235625,120.46504919267423
3568,70.23625,120.45681221753055
3569,70.236875,120.4979192021497
3570,70.2375,120.99211225189947
3571,70.238125,121.4963288129035
3572,70.23875,121.64852601721543
3573,70.239375,121.3933619382319
3574,70.24,121.64133868570225
3575,70.240625,121.77689125454009
3576,70.24125,121.80516105862634
3577,70.241875,121.655707406329
3578,70.2425,121.59086014805811
3579,70.243125,121.64133868570225
3580,70.24375,121.83333915191369
3581,70.244375,121.44499795227028
3582,70.245,121.1533220781966
3583,70.245625,120.98436045340364
3584,70.24625,120.98436045340364
3585,70.246875,121.09226109113776
3586,70.2475,121.25163968456326
3587,70.248125,121.45234953090473
3588,70.24875,121.57638366197699
3589,70.249375,121.47436700692245
3590,70.25,121.28915978453836
3591,70.250625,121.540086535867
3592,70.25125,121.8754356299746
3593,70.251875,122.15098259489373
3594,70.2525,122.28554593123172
3595,70.253125,122.3188635387811
3596,70.25375,122.45741845728871
3597,70.254375,122.6962874064092
3598,70.255,122.91635428983655
3599,70.255625,122.72172194768196
3600,70.25625,122.52262814523968
3601,70.256875,122.63237328698251
3602,70.2575,122.72172194768196
3603,70.258125,122.77236867798985
3604,70.25875,122.77236867798985
3605,70.259375,122.57444568676853
3606,70.26,122.71537029135645
3607,70.260625,122.97821986218713
3608,70.26125,123.20937062238075
3609,70.261875,122.91635428983655
3610,70.2625,122.89770836574284
3611,70.263125,123.1913438646724
3612,70.26375,123.00284323697116
3613,70.264375,123.0089881892176
3614,70.265,123.05799192787495
3615,70.265625,122.95352648482196
3616,70.26625,122.92256071356476
3617,70.266875,122.9966939343157
3618,70.2675,123.16724984190499
3619,70.268125,123.06409800168568
3620,70.26875,123.07019978601674
3621,70.269375,123.11886035943674
3622,70.27,123.11886035943674
3623,70.270625,123.11886035943674
3624,70.27125,123.20336585917025
3625,70.271875,123.40523430789915
3626,70.2725,123.4462193704391
3627,70.273125,123.25128813046038
3628,70.27375,122.97821986218713
3629,70.274375,123.021265067075
3630,70.275,123.3581562000296
3631,70.275625,123.63115547725572
3632,70.27625,123.7051753059317
3633,70.276875,123.68814970824641
3634,70.2775,123.62543543118923
3635,70.278125,123.52182518111363
3636,70.27875,123.39936347993785
3637,70.279375,123.29894745243683
3638,70.28,123.3226794061022
3639,70.280625,123.56226504629264
3640,70.28125,123.08847946229294
3641,70.281875,122.97205309612187
3642,70.2825,123.17930520766821
3643,70.283125,123.38172714974047
3644,70.28375,123.34043591580513
3645,70.284375,123.24531228596044
3646,70.285,123.20937062238075
3647,70.285625,123.16724984190499
3648,70.28625,123.3581562000296
3649,70.286875,123.69382861635196
3650,70.2875,123.59677856046373
3651,70.288125,123.66539687365609
3652,70.28875,123.85692230377684
3653,70.289375,124.15268734777923
3654,70.29,124.16345053334243
3655,70.290625,124.136517520637
3656,70.29125,124.0986704470829
3657,70.291875,124.0060636596317
3658,70.2925,123.96213997746804
3659,70.293125,123.9069211669684
3660,70.29375,123.75605277436838
3661,70.294375,123.42867801886017
3662,70.295,123.10672074930123
3663,70.295625,122.87902232847927
3664,70.29625,123.31675249380257
3665,70.296875,123.23334824875472
3666,70.2975,122.9411534205672
3667,70.298125,122.8101608607636
3668,70.29875,123.1491353626845
3669,70.299375,123.37584040628364
3670,70.3,123.36405493685263
3671,70.300625,123.08239051031693
3672,70.30125,123.0089881892176
3673,70.301875,123.03964790914948
3674,70.3025,122.9597064136761
3675,70.303125,122.99054027508696
3676,70.30375,122.87278470549086
3677,70.304375,122.48356110949351
3678,70.305,122.57444568676853
3679,70.305625,122.7026530275355
3680,70.30625,122.7534107447351
3681,70.306875,122.40489591092731
3682,70.3075,122.48356110949351
3683,70.308125,122.65799539888967
3684,70.30875,122.79128532351699
3685,70.309375,122.45087048137508
3686,70.31,122.20505834706806
3687,70.310625,122.10338855998664
3688,70.31125,122.31221023348598
3689,70.311875,122.20505834706806
3690,70.3125,122.08291101108017
3691,70.313125,122.13061707644762
3692,70.31375,122.19831726047586
3693,70.314375,122.20505834706806
3694,70.315,122.15098259489373
3695,70.315625,122.06238507091427
3696,70.31625,121.96595072989395
3697,70.316875,122.10338855998664
3698,70.3175,122.68354215153533
3699,70.318125,122.34542591311529
3700,70.31875,122.31221023348598
3701,70.319375,122.58735191445972
3702,70.32,122.38511778555873
3703,70.320625,122.27886704613674
3704,70.32125,122.33215487976496
3705,70.321875,122.66438913464988
3706,70.3225,122.79758172802474
3707,70.323125,122.79128532351699
3708,70.32375,122.7280689626798
3709,70.324375,123.41110117042417
3710,70.325,123.34634669496353
3711,70.325625,123.13098302663562
3712,70.32625,123.49282385320898
3713,70.326875,123.45789395504353
3714,70.3275,123.42282302056765
3715,70.328125,123.46372536824548
3716,70.32875,123.58528928678052
3717,70.329375,123.68814970824641
3718,70.33,123.75041441672926
3719,70.330625,123.7108430970875
3720,70.33125,123.96213997746804
3721,70.331875,124.13112088198059
3722,70.3325,124.13112088198059
3723,70.333125,124.16882712877134
3724,70.33375,124.22775105873718
3725,70.334375,124.27566598670609
3726,70.335,124.21706730629786
3727,70.335625,124.2384216861702
3728,70.33625,124.38120664897723
3729,70.336875,124.6802163517436
3730,70.3375,124.4021617608011
3731,70.338125,124.31803626408063
3732,70.33875,124.30217162106187
3733,70.339375,123.97314173908846
3734,70.34,123.76168747429875
3735,70.340625,123.74477239662957
3736,70.34125,123.98961829724712
3737,70.341875,124.0005853310754
3738,70.3425,123.96764260016589
3739,70.343125,123.90137992937181
3740,70.34375,123.74477239662957
3741,70.344375,123.4462193704391
3742,70.345,123.15517772093727
3743,70.345625,123.0089881892176
3744,70.34625,123.021265067075
3745,70.346875,123.1732796162798
3746,70.3475,123.39936347993785
3747,70.348125,123.3581562000296
3748,70.34875,123.21537123722257
3749,70.349375,123.08847946229294
3750,70.35,123.08847946229294
3751,70.350625,123.17930520766821
3752,70.35125,123.35225345455059
3753,70.351875,123.55072999859723
3754,70.3525,123.35225345455059
3755,70.353125,123.0945641488031
3756,70.35375,122.95352648482196
3757,70.354375,123.20336585917025
3758,70.355,123.23334824875472
3759,70.355625,123.23334824875472
3760,70.35625,123.2393323272815
3761,70.356875,123.31675249380257
3762,70.3575,123.41110117042417
3763,70.358125,123.4462193704391
3764,70.35875,123.28705711568874
3765,70.359375,123.32860227686565
3766,70.36,123.29300431868595
3767,70.360625,123.13098302663562
3768,70.36125,123.49282385320898
3769,70.361875,123.86805806124835
3770,70.3625,124.038861268033
3771,70.363125,123.48119615450051
3772,70.36375,123.94561116251239
3773,70.364375,124.20637039652463
3774,70.365,123.89583515443849
3775,70.365625,124.0823996531185
3776,70.36625,124.20101699750275
3777,70.366875,124.2384216861702
3778,70.3675,124.12572088824865
3779,70.368125,124.19030029085262
3780,70.36875,124.4699188192479
3781,70.369375,125.0035189616785
3782,70.37,125.0957937479442
3783,70.370625,125.2061989158984
3784,70.37125,125.34812837505808
3785,70.371875,125.55218428608183
3786,70.3725,125.57964233730885
3787,70.373125,125.50622709083623
3788,70.37375,125.3668782790213
3789,70.374375,125.15836900628116
3790,70.375,125.13435491954974
3791,70.375625,125.22049667984795
3792,70.37625,125.0230268635071
3793,70.376875,124.90531678914923
3794,70.3775,124.88059178060043
3795,70.378125,124.98396714782226
3796,70.37875,125.29163458476155
3797,70.379375,125.5933388809691
3798,70.38,125.82737700903165
3799,70.380625,125.70214059133625
3800,70.38125,125.55676666004095
3801,70.381875,125.5108337680262
3802,70.3825,125.72912939493966
3803,70.383125,125.86282966901862
3804,70.38375,125.9639573421963
3805,70.384375,126.03795434390418
3806,70.385,125.93768951077094
3807,70.385625,125.91134199924959
3808,70.38625,125.92013338627345
3809,70.386875,125.90254170504382
3810,70.3875,125.88932452323186
3811,70.388125,125.72912939493966
3812,70.38875,125.39959353290648
3813,70.389375,125.3199274099016
3814,70.39,125.33403933768176
3815,70.390625,125.40891816035925
3816,70.39125,125.51543800329864
3817,70.391875,125.77839211323453
3818,70.3925,126.12421016335523
3819,70.393125,126.53490759130645
3820,70.39375,126.70113038878183
3821,70.394375,126.93878925397982
3822,70.395,127.26095189042186
3823,70.395625,127.7477965267746
3824,70.39625,128.10692720351418
3825,70.396875,128.37927661407247
3826,70.3975,128.58212016665394
3827,70.398125,128.90273937426608
3828,70.39875,129.27188804374
3829,70.399375,129.59726226046195
3830,70.4,129.63744820621326
3831,70.400625,129.89700043360187
3832,70.40125,130.20821896020354
3833,70.401875,130.49570898642446
3834,70.4025,130.639791028251
3835,70.403125,130.7639315669891
3836,70.40375,130.88880274635383
3837,70.404375,131.0897832000764
3838,70.405,131.17657049634022
3839,70.405625,131.2719945776306
3840,70.40625,131.45510930308438
3841,70.406875,131.57736657332057
3842,70.4075,131.73399603248097
3843,70.408125,131.91653554146447
3844,70.40875,132.05205040840514
3845,70.409375,132.23446616014684
3846,70.41,132.41936871288578
3847,70.410625,132.56777860100624
3848,70.41125,132.68752988176738
3849,70.411875,132.82154626650748
3850,70.4125,132.9711031132534
3851,70.413125,133.15640912031395
3852,70.41375,133.23057480263967
3853,70.414375,133.28907857162315
3854,70.415,133.4290110842499
3855,70.415625,133.5283846343672
3856,70.41625,133.61214857983578
3857,70.416875,133.68972584377468
3858,70.4175,133.82339868263207
3859,70.418125,133.79860208036436
3860,70.41875,133.7112522231646
3861,70.419375,133.69331728051722
3862,70.42,133.60671026829127
3863,70.420625,133.5867406104159
3864,70.42125,133.6645441208287
3865,70.421875,133.68972584377468
3866,70.4225,133.69152174776912
3867,70.423125,133.67174635145534
3868,70.42375,133.62844311442018
3869,70.424375,133.69152174776912
3870,70.425,133.81455087740736
3871,70.425625,133.98634602042765
3872,70.42625,133.99155182797818
3873,70.426875,134.18030833944235
3874,70.4275,134.44280250914832
3875,70.428125,134.54431641816984
3876,70.42875,134.62532698150983
3877,70.429375,134.67357311354175
3878,70.43,134.67357311354175
3879,70.430625,134.6140308856369
3880,70.43125,134.54431641816984
3881,70.431875,134.44774188354248
3882,70.4325,134.2614065171128
3883,70.433125,134.11556425657196
3884,70.43375,133.99848805484953
3885,70.434375,133.91488550394646
3886,70.435,133.92188319990447
3887,70.435625,133.87629707778834
3888,70.43625,133.81278023431935
3889,70.436875,133.95678736436727
3890,70.4375,134.00715055645318
3891,70.438125,134.02444968513115
3892,70.43875,134.04343901715424
3893,70.439375,134.11385393075406
3894,70.44,134.15310647062373
3895,70.440625,134.15821331426213
3896,70.44125,134.14629267177415
3897,70.441875,134.2192623799055
3898,70.4425,134.27820708257912
3899,70.443125,134.21419131448675
3900,70.44375,134.2479426281343
3901,70.444375,134.32507651792073
3902,70.445,134.42631761211797
3903,70.445625,134.46582892955166
3904,70.44625,134.54594405607173
3905,70.446875,134.6269395109191
3906,70.4475,134.65430680699987
3907,70.448125,134.7565701179157
3908,70.44875,134.81041172107328
3909,70.449375,134.79777310169086
3910,70.45,134.86862730293367
3911,70.450625,134.84192804606488
3912,70.45125,134.7851160653702
3913,70.451875,134.8072537898849
3914,70.4525,134.76926878923905
3915,70.453125,134.71836233062595
3916,70.45375,134.66555067865164
3917,70.454375,134.66555067865164
3918,70.455,134.5913945260394
3919,70.455625,134.50679631819474
3920,70.45625,134.5686990194851
3921,70.456875,134.60272007993356
3922,70.4575,134.5930133667184
3923,70.458125,134.5263922422155
3924,70.45875,134.57032209519534
3925,70.459375,134.56545195790034
3926,70.46,134.5231293234551
3927,70.460625,134.4608998328689
3928,70.46125,134.4608998328689
3929,70.461875,134.44774188354248
3930,70.4625,134.38662573967454
3931,70.463125,134.32340695719708
3932,70.46375,134.24625817362733
3933,70.464375,134.1599149284586
3934,70.465,134.10700925771425
3935,70.465625,134.08472674617576
3936,70.46625,134.05377936318268
3937,70.466875,133.98287374788967
3938,70.4675,133.8675030205037
3939,70.468125,133.76483591955423
3940,70.46875,133.6879295683804
3941,70.469375,133.66274262966013
3942,70.47,133.60671026829127
3943,70.470625,133.51739910637914
3944,70.47125,133.37889468915466
3945,70.471875,133.29095924493095
3946,70.4725,133.2457103144426
3947,70.473125,133.22489217918667
3948,70.47375,133.06231986331136
3949,70.474375,132.9750042539604
3950,70.475,132.87891825496135
3951,70.475625,132.6754269216511
3952,70.47625,132.56573462179028
3953,70.476875,132.4110488945887
3954,70.4775,132.2004204932829
3955,70.478125,132.17052067154387
3956,70.47875,132.0845210616894
3957,70.479375,131.96267291626475
3958,70.48,131.82574530116997
3959,70.480625,131.66851000813014
3960,70.48125,131.47367386187597
3961,70.481875,131.2315673660192
3962,70.4825,130.92591670242885
3963,70.483125,130.70334970229888
3964,70.48375,130.51902682496024
3965,70.484375,130.2962658999857
3966,70.485,130.11927036036252
3967,70.485625,129.98549163784435
3968,70.48625,129.90255762485867
3969,70.486875,129.9302903739549
3970,70.4875,130.01021821052674
3971,70.488125,130.10571348288263
3972,70.48875,130.13280611133007
3973,70.489375,130.02940144200824
3974,70.49,129.99099251810298
3975,70.490625,130.1219791985688
3976,70.49125,130.13551073213287
3977,70.491875,130.13821451103036
3978,70.4925,130.17059437942572
3979,70.493125,130.37027879755775
3980,70.49375,130.59373907545833
3981,70.494375,130.7513451430535
3982,70.495,130.78403198588256
3983,70.495625,130.83408046568576
3984,70.49625,130.87639610285316
3985,70.496875,130.89871531763006
3986,70.4975,130.83906948916473
3987,70.498125,130.8714284792473
3988,70.49875,130.92344736633885
3989,70.499375,130.94071799480022
3990,70.5,130.94071799480022
3991,70.500625,130.98497113708112
3992,70.50125,131.065520922742
3993,70.501875,131.1236369330582
3994,70.5025,131.1115614554591
3995,70.503125,131.1188087563702
3996,70.50375,131.24109659312757
3997,70.504375,131.19573936401113
3998,70.505,131.24109659312757
3999,70.505625,131.39683798807522
4000,70.50625,131.49219882680373
4001,70.506875,131.4271878550768
4002,70.5075,131.37341956019793
4003,70.508125,131.56361219255555
4004,70.50875,131.52221788241678
4005,70.509375,131.49682390126767
4006,70.51,131.53603791657827
4007,70.510625,131.5681994066247
4008,70.51125,131.5681994066247
4009,70.511875,131.58881194279593
4010,70.5125,131.71823420638867
4011,70.513125,131.71598018026
4012,70.51375,131.7114703724546
4013,70.514375,131.7407423548691
4014,70.515,131.7564634263791
4015,70.515625,131.78558442471936
4016,70.51625,131.81237896413157
4017,70.516875,131.78782046273867
4018,70.5175,131.82129214052998
4019,70.518125,131.87900590527974
4020,70.51875,131.95390371851025
4021,70.519375,132.00638659503323
4022,70.52,132.04119982655925
4023,70.520625,132.0585542571838
4024,70.52125,132.0585542571838
4025,70.521875,132.11041046874936
4026,70.5225,132.16410015408653
4027,70.523125,132.2004204932829
4028,70.52375,132.18761888501413
4029,70.524375,132.15338873376484
4030,70.525,132.1319261835857
4031,70.525625,132.27683643752138
4032,70.52625,132.29794432066268
4033,70.526875,132.25355836633003
4034,70.5275,132.1683810263457
4035,70.528125,132.22171466829747
4036,70.52875,132.2641470420752
4037,70.529375,132.2726086985048
4038,70.53,132.18548344809176
4039,70.530625,132.13622293837926
4040,70.53125,132.09963259214862
4041,70.531875,132.06288745240363
4042,70.5325,132.04554168600384
4043,70.533125,132.073710992294
4044,70.53375,132.13837051896581
4045,70.534375,132.10825596306103
4046,70.535,132.2641470420752
4047,70.535625,132.48357851496044
4048,70.53625,132.6572408020046
4049,70.536875,132.80366383842681
4050,70.5375,132.98864446483233
4051,70.538125,133.20972031569934
4052,70.53875,133.31349561987787
4053,70.539375,133.4641056355809
4054,70.54,133.62301499864844
4055,70.540625,133.73272538524586
4056,70.54125,133.82693528269644
4057,70.541875,133.89385852662969
4058,70.5425,133.92363174337046
4059,70.543125,133.82870304288124
4060,70.54375,133.69690723288824
4061,70.544375,133.6085234171629
4062,70.545,133.743442091896
4063,70.545625,133.7968281827501
4064,70.54625,133.88508224050557
4065,70.546875,134.04516326324188
4066,70.5475,134.091588993926
4067,70.548125,134.11385393075406
4068,70.54875,134.13094205280714
4069,70.549375,134.20065398131507
4070,70.55,134.13435564673517
4071,70.550625,134.0382642242469
4072,70.55125,133.9550454833551
4073,70.551875,133.99848805484953
4074,70.5525,134.02963271241853
4075,70.553125,134.06238692472155
4076,70.55375,134.16671805364527
4077,70.554375,134.256360004157
4078,70.555,134.38994033221164
4079,70.555625,134.60756937175287
4080,70.55625,134.75339254713282
4081,70.556875,134.80883289899532
4082,70.5575,134.8151464661554
4083,70.558125,134.9591061381346
4084,70.55875,134.95134325475252
4085,70.559375,134.91710390347458
4086,70.56,134.9435734272033
4087,70.560625,134.9746111219699
4088,70.56125,135.0517235748082
4089,70.561875,135.16157644499225
4090,70.5625,135.19788748051
4091,70.563125,135.2670621749643
4092,70.56375,135.34905436195547
4093,70.564375,135.4346885077354
4094,70.565,135.47134097852117
4095,70.565625,135.50492519480474
4096,70.56625,135.54273425008344
4097,70.566875,135.5586809767556
4098,70.5675,135.51366498052087
4099,70.568125,135.45816389942544
4100,70.56875,135.45816389942544
4101,70.569375,135.4961766062141
4102,70.57,135.4917990052959
4103,70.570625,135.42733941715562
4104,70.57125,135.35646996015035
4105,70.571875,135.3727620249523
4106,70.5725,135.4170402328429
4107,70.573125,135.39197696774895
4108,70.57375,135.4214556644239
4109,70.574375,135.4317496176251
4110,70.575,135.40378045471985
4111,70.575625,135.4625584806667
4112,70.57625,135.5774894400548
4113,70.576875,135.69662356248938
4114,70.5775,135.71086739913187
4115,70.578125,135.75345929374987
4116,70.57875,135.78173830176058
4117,70.579375,135.78173830176058
4118,70.58,135.88139167963266
4119,70.580625,135.88418232692993
4120,70.58125,135.8352160802581
4121,70.581875,135.86882265955327
4122,70.5825,135.84222818174337
4123,70.583125,135.8141457465536
4124,70.58375,135.8085183478222
4125,70.584375,135.80429540487958
4126,70.585,135.7916142432885
4127,70.585625,135.77185111840717
4128,70.58625,135.75345929374987
4129,70.586875,135.74495760663908
4130,70.5875,135.7506263225447
4131,70.588125,135.7803265358675
4132,70.58875,135.7958433546135
4133,70.589375,135.80429540487958
4134,70.59,135.80711092828773
4135,70.590625,135.7930241758682
4136,70.59125,135.81555202675386
4137,70.591875,135.86462894113043
4138,70.5925,135.93564823402616
4139,70.593125,135.95504257301423
4140,70.59375,135.97439370370014
4141,70.594375,135.9964566198664
4142,70.595,136.00609155112397
4143,70.595625,135.96057586808146
4144,70.59625,135.92593480103582
4145,70.596875,135.98129438702017
4146,70.5975,136.05410654148704
4147,70.598125,136.09777489244783
4148,70.59875,136.1072981493289
4149,70.599375,136.11681097629346
4150,70.6,136.08960378211987
4151,70.600625,136.06231109780055
4152,70.60125,136.08960378211987
4153,70.601875,136.11001716316798
4154,70.6025,136.1140940886773
4155,70.603125,136.09777489244783
4156,70.60375,136.0033398040273
4157,70.604375,135.953658698298
4158,70.605,135.9176003468815
4159,70.605625,135.83661895349672
4160,70.60625,135.8099255393422
4161,70.606875,135.7803265358675
4162,70.6075,135.7265086878014
4163,70.608125,135.65375136469933
4164,70.60875,135.56012922847017
4165,70.609375,135.45376709364282
4166,70.61,135.35795232036182
4167,70.610625,135.30591859396114
4168,70.61125,135.2670621749643
4169,70.611875,135.23103977128363
4170,70.6125,135.27604448149185
4171,70.613125,135.24606726575536
4172,70.61375,135.1555098202385
