,t,Vdbz
2621,78.644375,128.03145691352893
2622,78.645,127.63312965171573
2623,78.645625,127.17392199147622
2624,78.64625,126.69309533766481
2625,78.646875,126.2096178292535
2626,78.6475,125.79623678235244
2627,78.648125,125.11027425639068
2628,78.64875,124.34967888427813
2629,78.649375,123.77294591999436
2630,78.65,122.91635428983655
2631,78.650625,121.9242917069281
2632,78.65125,120.8593814678636
2633,78.651875,120.66847510973899
2634,78.6525,120.11218890720562
2635,78.653125,119.51782272803585
2636,78.65375,119.45331184532222
2637,78.654375,118.59859120169176
2638,78.655,117.83074915345128
2639,78.655625,117.43145871091757
2640,78.65625,116.63739548561004
2641,78.656875,116.36451787227911
2642,78.6575,115.93148666420859
2643,78.658125,113.55213905440988
2644,78.65875,111.38747819230092
2645,78.659375,108.39911496979516
2646,78.66,102.67077816740436
2647,78.660625,
2648,78.66125,
2649,78.661875,
2650,78.6625,
2651,78.663125,
2652,78.66375,
2653,78.664375,
2654,78.665,
2655,78.665625,
2656,78.66625,
2657,78.666875,
2658,78.6675,
2659,78.668125,
2660,78.66875,
2661,78.669375,
2662,78.67,
2663,78.670625,
2664,78.67125,
2665,78.671875,
2666,78.6725,
2667,78.673125,
2668,78.67375,
2669,78.674375,
2670,78.675,
2671,78.675625,
2672,78.67625,
2673,78.676875,
2674,78.6775,
2675,78.678125,
2676,78.67875,
2677,78.679375,76.90196080028514
2678,78.68,
2679,78.680625,
2680,78.68125,
2681,78.681875,91.3640344813399
2682,78.6825,88.94316062684439
2683,78.683125,82.27886704613674
2684,78.68375,66.02059991327963
2685,78.684375,89.24795995797913
2686,78.685,92.25567713439472
2687,78.685625,93.06425027550688
2688,78.68625,94.32006687269599
2689,78.686875,98.79038505237236
2690,78.6875,102.9843822531076
2691,78.688125,106.56759206877476
2692,78.68875,109.30765702896836
2693,78.689375,112.04119982655925
2694,78.69,114.28659519490466
2695,78.690625,115.70659670021534
2696,78.69125,116.68841407363064
2697,78.691875,117.17074395139278
2698,78.6925,117.122488884846
2699,78.693125,117.65049075909761
2700,78.69375,118.3079967042454
2701,78.694375,118.96825931557203
2702,78.695,119.29461842107258
2703,78.695625,119.58185801276653
2704,78.69625,119.78009231397074
2705,78.696875,119.83338014759896
2706,78.6975,120.73257790724324
2707,78.698125,121.28915978453836
2708,78.69875,121.634145401947
2709,78.699375,122.03494147892732
2710,78.7,122.50962531401187
2711,78.700625,122.7534107447351
2712,78.70125,122.55505031665948
2713,78.701875,122.37851505651554
2714,78.7025,122.19831726047586
2715,78.703125,122.04181051023673
2716,78.70375,122.08974222624789
2717,78.704375,121.86142612752127
2718,78.705,121.74142411813071
2719,78.705625,122.07607441911915
2720,78.70625,121.79810222878797
2721,78.706875,121.93820026016112
2722,78.7075,122.51612916279055
2723,78.708125,123.0945641488031
2724,78.70875,123.4695528690599
2725,78.709375,123.90137992937181
2726,78.71,124.62939180861362
2727,78.710625,125.28218312611617
2728,78.71125,125.65244225756125
2729,78.711875,125.78731903040064
2730,78.7125,126.23083916802389
2731,78.713125,126.44024877164802
2732,78.71375,126.53081337033123
2733,78.714375,126.60015401745518
2734,78.715,126.62044342083658
2735,78.715625,126.76514460492511
2736,78.71625,127.0475099000104
2737,78.716875,127.07447875177898
2738,78.7175,127.21565379746559
2739,78.718125,127.46559786554991
2740,78.71875,127.84338298979472
2741,78.719375,127.85745490804159
2742,78.72,127.86799390586204
2743,78.720625,127.96921699216446
2744,78.72125,127.74067402564727
2745,78.721875,127.39173781472688
2746,78.7225,126.93488109209697
2747,78.723125,126.38628608181024
2748,78.72375,125.7156454755879
2749,78.724375,124.7156174065512
2750,78.725,123.13703802140023
2751,78.725625,122.02806701110661
2752,78.72625,120.33231095114354
2753,78.726875,117.95254182580884
2754,78.7275,115.54853644778623
2755,78.728125,112.60855750050048
2756,78.72875,108.81818164130436
2757,78.729375,103.69382861635196
2758,78.73,89.82723387668545
2759,78.730625,
2760,78.73125,
2761,78.731875,
2762,78.7325,
2763,78.733125,
2764,78.73375,
2765,78.734375,
2766,78.735,
2767,78.735625,
2768,78.73625,
2769,78.736875,
2770,78.7375,
2771,78.738125,
2772,78.73875,
2773,78.739375,
2774,78.74,
2775,78.740625,
2776,78.74125,
2777,78.741875,
2778,78.7425,
2779,78.743125,
2780,78.74375,
2781,78.744375,
2782,78.745,
2783,78.745625,
2784,78.74625,
2785,78.746875,
2786,78.7475,
2787,78.748125,
2788,78.74875,
2789,78.749375,
2790,78.75,
2791,78.750625,
2792,78.75125,
2793,78.751875,
2794,78.7525,
2795,78.753125,
2796,78.75375,
2797,78.754375,
2798,78.755,
2799,78.755625,
2800,78.75625,
2801,78.756875,
2802,78.7575,
2803,78.758125,
2804,78.75875,
2805,78.759375,
2806,78.76,
2807,78.760625,
2808,78.76125,
2809,78.761875,
2810,78.7625,
2811,78.763125,
2812,78.76375,
2813,78.764375,
2814,78.765,
2815,78.765625,
2816,78.76625,
2817,78.766875,
2818,78.7675,
2819,78.768125,
2820,78.76875,
2821,78.769375,
2822,78.77,
2823,78.770625,
2824,78.77125,
2825,78.771875,
2826,78.7725,
2827,78.773125,
2828,78.77375,
2829,78.774375,
2830,78.775,
2831,78.775625,
2832,78.77625,
2833,78.776875,
2834,78.7775,
2835,78.778125,
2836,78.77875,
2837,78.779375,
2838,78.78,
2839,78.780625,
2840,78.78125,
2841,78.781875,
2842,78.7825,
2843,78.783125,
2844,78.78375,
2845,78.784375,
2846,78.785,
2847,78.785625,
2848,78.78625,
2849,78.786875,
2850,78.7875,
2851,78.788125,
2852,78.78875,
2853,78.789375,
2854,78.79,
2855,78.790625,
2856,78.79125,
2857,78.791875,
2858,78.7925,
2859,78.793125,
2860,78.79375,
2861,78.794375,
2862,78.795,
2863,78.795625,
2864,78.79625,
2865,78.796875,
2866,78.7975,
2867,78.798125,
2868,78.79875,
2869,78.799375,
2870,78.8,
2871,78.800625,
2872,78.80125,
2873,78.801875,
2874,78.8025,
2875,78.803125,
2876,78.80375,
2877,78.804375,
2878,78.805,
2879,78.805625,
2880,78.80625,
2881,78.806875,
2882,78.8075,
2883,78.808125,
2884,78.80875,
2885,78.809375,
2886,78.81,
2887,78.810625,
2888,78.81125,
2889,78.811875,
2890,78.8125,
2891,78.813125,
2892,78.81375,
2893,78.814375,
2894,78.815,
2895,78.815625,
2896,78.81625,
2897,78.816875,
2898,78.8175,
2899,78.818125,
2900,78.81875,
2901,78.819375,
2902,78.82,
2903,78.820625,
2904,78.82125,
2905,78.821875,
2906,78.8225,
2907,78.823125,
2908,78.82375,
2909,78.824375,
2910,78.825,
2911,78.825625,
2912,78.82625,
2913,78.826875,
2914,78.8275,
2915,78.828125,
2916,78.82875,
2917,78.829375,
2918,78.83,
2919,78.830625,
2920,78.83125,
2921,78.831875,
2922,78.8325,
2923,78.833125,
2924,78.83375,
2925,78.834375,
2926,78.835,
2927,78.835625,
2928,78.83625,
2929,78.836875,
2930,78.8375,
2931,78.838125,
2932,78.83875,
2933,78.839375,
2934,78.84,
2935,78.840625,
2936,78.84125,
2937,78.841875,
2938,78.8425,
2939,78.843125,
2940,78.84375,
2941,78.844375,
2942,78.845,
2943,78.845625,
2944,78.84625,
2945,78.846875,
2946,78.8475,
2947,78.848125,
2948,78.84875,
2949,78.849375,
2950,78.85,
2951,78.850625,
2952,78.85125,
2953,78.851875,
2954,78.8525,
2955,78.853125,
2956,78.85375,
2957,78.854375,
2958,78.855,
2959,78.855625,
2960,78.85625,
2961,78.856875,
2962,78.8575,
2963,78.858125,
2964,78.85875,
2965,78.859375,
2966,78.86,
2967,78.860625,
2968,78.86125,
2969,78.861875,
2970,78.8625,
2971,78.863125,
2972,78.86375,
2973,78.864375,
2974,78.865,
2975,78.865625,
2976,78.86625,
2977,78.866875,
2978,78.8675,
2979,78.868125,
2980,78.86875,
2981,78.869375,
2982,78.87,
2983,78.870625,
2984,78.87125,
2985,78.871875,
2986,78.8725,
2987,78.873125,
2988,78.87375,
2989,78.874375,
2990,78.875,
2991,78.875625,
2992,78.87625,
2993,78.876875,
2994,78.8775,
2995,78.878125,
2996,78.87875,
2997,78.879375,
2998,78.88,
2999,78.880625,
3000,78.88125,
3001,78.881875,
3002,78.8825,
3003,78.883125,
3004,78.88375,
3005,78.884375,
3006,78.885,
3007,78.885625,
3008,78.88625,
3009,78.886875,
3010,78.8875,
3011,78.888125,
3012,78.88875,
3013,78.889375,
3014,78.89,
3015,78.890625,
3016,78.89125,
3017,78.891875,
3018,78.8925,
3019,78.893125,
3020,78.89375,
3021,78.894375,
3022,78.895,
3023,78.895625,
3024,78.89625,
3025,78.896875,
3026,78.8975,
3027,78.898125,
3028,78.89875,
3029,78.899375,
3030,78.9,
3031,78.900625,
3032,78.90125,
3033,78.901875,
3034,78.9025,
3035,78.903125,
3036,78.90375,
3037,78.904375,
3038,78.905,
3039,78.905625,
3040,78.90625,
3041,78.906875,
3042,78.9075,
3043,78.908125,
3044,78.90875,
3045,78.909375,
3046,78.91,
3047,78.910625,
3048,78.91125,
3049,78.911875,
3050,78.9125,
3051,78.913125,
3052,78.91375,
3053,78.914375,
3054,78.915,
3055,78.915625,
3056,78.91625,
3057,78.916875,
3058,78.9175,
3059,78.918125,
3060,78.91875,
3061,78.919375,
3062,78.92,
3063,78.920625,
3064,78.92125,
3065,78.921875,
3066,78.9225,
3067,78.923125,
3068,78.92375,
3069,78.924375,
3070,78.925,
3071,78.925625,
3072,78.92625,
3073,78.926875,
3074,78.9275,
3075,78.928125,
3076,78.92875,
3077,78.929375,
3078,78.93,
3079,78.930625,
3080,78.93125,
3081,78.931875,
3082,78.9325,
3083,78.933125,
3084,78.93375,
3085,78.934375,
3086,78.935,
3087,78.935625,
3088,78.93625,
3089,78.936875,
3090,78.9375,
3091,78.938125,
3092,78.93875,
3093,78.939375,
3094,78.94,
3095,78.940625,
3096,78.94125,
3097,78.941875,
3098,78.9425,
3099,78.943125,
3100,78.94375,
3101,78.944375,
3102,78.945,
3103,78.945625,
3104,78.94625,
3105,78.946875,
3106,78.9475,
3107,78.948125,
3108,78.94875,
3109,78.949375,
3110,78.95,
3111,78.950625,
3112,78.95125,
3113,78.951875,
3114,78.9525,
3115,78.953125,
3116,78.95375,
3117,78.954375,
3118,78.955,
3119,78.955625,
3120,78.95625,
3121,78.956875,
3122,78.9575,
3123,78.958125,
3124,78.95875,
3125,78.959375,
3126,78.96,
3127,78.960625,
3128,78.96125,
3129,78.961875,
3130,78.9625,
3131,78.963125,
3132,78.96375,
3133,78.964375,
3134,78.965,
3135,78.965625,
3136,78.96625,
3137,78.966875,
3138,78.9675,
3139,78.968125,
3140,78.96875,
3141,78.969375,
3142,78.97,
3143,78.970625,
3144,78.97125,
3145,78.971875,
3146,78.9725,
3147,78.973125,
3148,78.97375,
3149,78.974375,
3150,78.975,
3151,78.975625,
3152,78.97625,
3153,78.976875,
3154,78.9775,
3155,78.978125,
3156,78.97875,
3157,78.979375,
3158,78.98,
3159,78.980625,
3160,78.98125,
3161,78.981875,
3162,78.9825,
3163,78.983125,
3164,78.98375,
3165,78.984375,
3166,78.985,
3167,78.985625,
3168,78.98625,
3169,78.986875,
3170,78.9875,
3171,78.988125,
3172,78.98875,
3173,78.989375,
3174,78.99,
3175,78.990625,
3176,78.99125,
3177,78.991875,
3178,78.9925,
3179,78.993125,
3180,78.99375,
3181,78.994375,
3182,78.995,
3183,78.995625,
3184,78.99625,
3185,78.996875,
3186,78.9975,
3187,78.998125,
3188,78.99875,
3189,78.999375,
3190,79.0,
3191,79.000625,
3192,79.00125,
3193,79.001875,
3194,79.0025,
3195,79.003125,
3196,79.00375,
3197,79.004375,
3198,79.005,
3199,79.005625,
3200,79.00625,
3201,79.006875,
3202,79.0075,
3203,79.008125,
3204,79.00875,
3205,79.009375,
3206,79.01,
3207,79.010625,
3208,79.01125,
3209,79.011875,
3210,79.0125,
3211,79.013125,
3212,79.01375,
3213,79.014375,
3214,79.015,
3215,79.015625,
3216,79.01625,
3217,79.016875,
3218,79.0175,
3219,79.018125,
3220,79.01875,
3221,79.019375,
3222,79.02,
3223,79.020625,
3224,79.02125,
3225,79.021875,
3226,79.0225,
3227,79.023125,
3228,79.02375,
3229,79.024375,
3230,79.025,
3231,79.025625,
3232,79.02625,
3233,79.026875,
3234,79.0275,
3235,79.028125,
3236,79.02875,
3237,79.029375,
3238,79.03,
3239,79.030625,
3240,79.03125,
3241,79.031875,
3242,79.0325,
3243,79.033125,
3244,79.03375,
3245,79.034375,
3246,79.035,
3247,79.035625,
3248,79.03625,
3249,79.036875,
3250,79.0375,
3251,79.038125,
3252,79.03875,
3253,79.039375,
3254,79.04,
3255,79.040625,
3256,79.04125,
3257,79.041875,
3258,79.0425,
3259,79.043125,
3260,79.04375,
3261,79.044375,
3262,79.045,
3263,79.045625,
3264,79.04625,
3265,79.046875,
3266,79.0475,
3267,79.048125,
3268,79.04875,
3269,79.049375,
3270,79.05,
3271,79.050625,
3272,79.05125,
3273,79.051875,
3274,79.0525,
3275,79.053125,
3276,79.05375,
3277,79.054375,
3278,79.055,
3279,79.055625,
3280,79.05625,
3281,79.056875,
3282,79.0575,
3283,79.058125,
3284,79.05875,
3285,79.059375,
3286,79.06,
3287,79.060625,
3288,79.06125,
3289,79.061875,
3290,79.0625,
3291,79.063125,
3292,79.06375,
3293,79.064375,
3294,79.065,
3295,79.065625,
3296,79.06625,
3297,79.066875,
3298,79.0675,
3299,79.068125,
3300,79.06875,
3301,79.069375,
3302,79.07,
3303,79.070625,
3304,79.07125,
3305,79.071875,
3306,79.0725,
3307,79.073125,
3308,79.07375,
3309,79.074375,
3310,79.075,
3311,79.075625,
3312,79.07625,
3313,79.076875,
3314,79.0775,
3315,79.078125,
3316,79.07875,
3317,79.079375,
3318,79.08,
3319,79.080625,
3320,79.08125,
3321,79.081875,
3322,79.0825,
3323,79.083125,
3324,79.08375,
3325,79.084375,
3326,79.085,
3327,79.085625,
3328,79.08625,
3329,79.086875,
3330,79.0875,
3331,79.088125,
3332,79.08875,
3333,79.089375,
3334,79.09,
3335,79.090625,
3336,79.09125,
3337,79.091875,
3338,79.0925,
3339,79.093125,
3340,79.09375,
3341,79.094375,
3342,79.095,
3343,79.095625,
3344,79.09625,
3345,79.096875,
3346,79.0975,
3347,79.098125,
3348,79.09875,
3349,79.099375,
3350,79.1,
3351,79.100625,
3352,79.10125,
3353,79.101875,
3354,79.1025,
3355,79.103125,
3356,79.10375,
3357,79.104375,
3358,79.105,
3359,79.105625,
3360,79.10625,
3361,79.106875,
3362,79.1075,
3363,79.108125,
3364,79.10875,
3365,79.109375,
3366,79.11,
3367,79.110625,
3368,79.11125,
3369,79.111875,
3370,79.1125,
3371,79.113125,
3372,79.11375,
3373,79.114375,
3374,79.115,
3375,79.115625,
3376,79.11625,93.80392160057028
3377,79.116875,100.82785370316451
3378,79.1175,102.79758172802474
3379,79.118125,102.54209596729615
3380,79.11875,92.66936911159172
3381,79.119375,
3382,79.12,
3383,79.120625,
3384,79.12125,
3385,79.121875,
3386,79.1225,
3387,79.123125,
3388,79.12375,
3389,79.124375,
3390,79.125,
3391,79.125625,
3392,79.12625,
3393,79.126875,
3394,79.1275,
3395,79.128125,
3396,79.12875,86.84845361644413
3397,79.129375,116.78956094748398
3398,79.13,117.57043591002413
3399,79.130625,115.490339314571
3400,79.13125,114.43621230425093
3401,79.131875,115.62073877242264
3402,79.1325,120.07782332473822
3403,79.133125,123.41110117042417
3404,79.13375,125.38091419315245
3405,79.134375,125.75603459860453
3406,79.135,124.82594774219987
3407,79.135625,123.49863187056884
3408,79.13625,122.13061707644762
3409,79.136875,123.96213997746804
3410,79.1375,125.81404486575708
3411,79.138125,127.37317424784453
3412,79.13875,128.44522901627207
3413,79.139375,129.76819377806396
3414,79.14,130.80909227342823
3415,79.140625,131.56131767672184
3416,79.14125,132.31058447274268
3417,79.141875,132.8274989038425
3418,79.1425,133.1831056188126
3419,79.143125,133.4012043494627
3420,79.14375,133.40491706148248
3421,79.144375,133.29095924493095
3422,79.145,133.07003893925864
3423,79.145625,132.7957042597364
3424,79.14625,132.49182918253697
3425,79.146875,132.17265978980072
3426,79.1475,131.87679322162543
3427,79.148125,131.41786072436784
3428,79.14875,130.86645801293824
3429,79.149375,130.23499422689966
3430,79.15,129.33438743363197
3431,79.150625,128.11375573345555
3432,79.15125,126.60421569143055
3433,79.151875,125.27272137176217
3434,79.1525,124.08782663838599
3435,79.153125,122.9843822531076
3436,79.15375,122.00741090235125
3437,79.154375,120.7245908817259
3438,79.155,118.88965344300337
3439,79.155625,115.87580769381637
3440,79.15625,107.49496692020207
3441,79.156875,
3442,79.1575,
3443,79.158125,
3444,79.15875,
3445,79.159375,
3446,79.16,
3447,79.160625,
3448,79.16125,
3449,79.161875,
3450,79.1625,
3451,79.163125,
3452,79.16375,
3453,79.164375,
3454,79.165,
3455,79.165625,
3456,79.16625,
3457,79.166875,84.0823996531185
3458,79.1675,109.5134237664886
3459,79.168125,114.72793004553284
3460,79.16875,117.48963635398934
3461,79.169375,118.66974575697411
3462,79.17,119.4255169747621
3463,79.170625,119.85990196862684
3464,79.17125,119.94772768794627
3465,79.171875,120.73257790724324
3466,79.1725,121.61974093821775
3467,79.173125,122.46396150063998
3468,79.17375,122.81644360218621
3469,79.174375,123.04576688766113
3470,79.175,123.1913438646724
3471,79.175625,123.25128813046038
3472,79.17625,122.99054027508696
3473,79.176875,122.54857555703198
3474,79.1775,121.93124876748271
3475,79.178125,121.1152092937547
3476,79.17875,120.73257790724324
3477,79.179375,120.80413255149422
3478,79.18,121.37855223364143
3479,79.180625,120.75649501176684
3480,79.18125,119.24738671340043
3481,79.181875,116.41715978879401
3482,79.1825,117.09826044615711
3483,79.183125,117.87523524115886
3484,79.18375,118.50624182999299
3485,79.184375,118.43372950967205
3486,79.185,118.41290002813577
3487,79.185625,118.169700377573
3488,79.18625,117.45477654945338
3489,79.186875,118.41290002813577
3490,79.1875,119.18082784642188
3491,79.188125,119.76225680536703
3492,79.18875,120.40722565295417
3493,79.189375,120.70859476369097
3494,79.19,120.73257790724324
3495,79.190625,120.39893363357685
3496,79.19125,120.26517330567033
3497,79.191875,120.09502311182003
3498,79.1925,119.86872460995224
3499,79.193125,119.71750714616788
3500,79.19375,119.58185801276653
3501,79.194375,119.54532424854585
3502,79.195,119.7354346853249
3503,79.195625,119.31343942440213
3504,79.19625,118.95847239663453
3505,79.196875,118.8202848741114
3506,79.1975,119.05584886088184
3507,79.198125,118.73027484957787
3508,79.19875,118.2444411306483
3509,79.199375,118.169700377573
3510,79.2,119.05584886088184
3511,79.200625,119.609157845522
3512,79.20125,119.69054626687586
3513,79.201875,120.1975126742432
3514,79.2025,120.22294721551596
3515,79.203125,120.05195961439817
3516,79.20375,120.05195961439817
3517,79.204375,120.6604288936582
3518,79.205,121.13809702672945
3519,79.205625,121.3339710084599
3520,79.20625,122.2252502731813
3521,79.206875,122.85404491475232
3522,79.2075,123.25725986643853
3523,79.208125,123.38172714974047
3524,79.20875,124.038861268033
3525,79.209375,124.62939180861362
3526,79.21,124.98885922885165
3527,79.210625,125.47391175860184
3528,79.21125,126.03795434390418
3529,79.211875,126.58388830176902
3530,79.2125,126.85634629271465
3531,79.213125,127.23077942538558
3532,79.21375,127.5059547643468
3533,79.214375,127.57885397226875
3534,79.215,127.8187021420676
3535,79.215625,127.82928823678206
3536,79.21625,127.68348277614066
3537,79.216875,127.6727173672376
3538,79.2175,127.73354567921675
3539,79.218125,127.77622826947047
3540,79.21875,127.74067402564727
3541,79.219375,127.97268649076784
3542,79.22,128.2525704108875
3543,79.220625,128.55945427216417
3544,79.22125,128.86212913474532
3545,79.221875,129.26591219924006
3546,79.2225,129.60013885914302
3547,79.223125,129.7172665919467
3548,79.22375,129.796358166029
3549,79.224375,129.69169058565686
3550,79.225,129.39054958374027
3551,79.225625,129.03265894913983
3552,79.22625,128.76134900906987
3553,79.226875,128.6176189290578
3554,79.2275,128.6817927683578
3555,79.228125,129.0172938475953
3556,79.22875,129.26890063540856
3557,79.229375,129.39644031956328
3558,79.23,129.61450757976974
3559,79.230625,129.59726226046195
3560,79.23125,129.48141006430086
3561,79.231875,129.43170108370379
3562,79.2325,129.28680969255333
3563,79.233125,129.12428310715978
3564,79.23375,128.9493626189951
3565,79.234375,128.59504560004814
3566,79.235,128.26599528162504
3567,79.235625,127.99001322629222
3568,79.23625,127.83633847226497
3569,79.236875,127.7477965267746
3570,79.2375,127.63312965171573
3571,79.238125,127.45824005940213
3572,79.23875,127.30975969781798
3573,79.239375,127.02819503850877
3574,79.24,126.70113038878183
3575,79.240625,126.57981710898858
3576,79.24125,126.44024877164802
3577,79.241875,126.37378539895492
3578,79.2425,126.43196860930688
3579,79.243125,126.03795434390418
3580,79.24375,125.59789960023275
3581,79.244375,125.12473066411846
3582,79.245,124.6700752068227
3583,79.245625,124.41262038896184
3584,79.24625,124.29687696095397
3585,79.246875,124.33387198339508
3586,79.2475,124.26504104392792
3587,79.248125,124.22241082516098
3588,79.24875,124.19030029085262
3589,79.249375,124.038861268033
3590,79.25,124.21706730629786
3591,79.250625,124.33914414722194
3592,79.25125,124.12031753526689
3593,79.251875,124.35494146525586
3594,79.2525,124.38645016838674
3595,79.253125,124.13112088198059
3596,79.25375,123.40523430789915
3597,79.254375,123.16121587873211
3598,79.255,123.021265067075
3599,79.255625,122.59379784398602
3600,79.25625,122.14419939295738
3601,79.256875,122.01430173146163
3602,79.2575,122.24539536834541
3603,79.258125,122.42462910299244
3604,79.25875,122.76605396332563
3605,79.259375,123.16724984190499
3606,79.26,123.56802683067511
3607,79.260625,123.78980627398734
3608,79.26125,123.91799304818468
3609,79.261875,123.98412958323317
3610,79.2625,124.20637039652463
3611,79.263125,124.0224779441476
3612,79.26375,123.75041441672926
3613,79.264375,123.91799304818468
3614,79.265,123.82342911457117
3615,79.265625,123.75041441672926
3616,79.26625,123.78980627398734
3617,79.266875,123.82902028929792
3618,79.2675,123.81783433844339
3619,79.268125,123.63687175889545
3620,79.26875,122.88525547523982
3621,79.269375,123.03964790914948
3622,79.27,123.42282302056765
3623,79.270625,123.8122359562721
3624,79.27125,123.89028683764934
3625,79.271875,124.46472546205996
3626,79.2725,125.21573337309952
3627,79.273125,125.4414757500002
3628,79.27375,124.93981398483099
3629,79.274375,123.79541912693747
3630,79.275,121.68437373478477
3631,79.275625,119.54532424854585
3632,79.27625,118.169700377573
3633,79.276875,117.9194946471813
3634,79.2775,118.71014531649425
3635,79.278125,119.8245215138499
3636,79.27875,120.94549734768358
3637,79.279375,121.97287451634114
3638,79.28,122.56798537435613
3639,79.280625,122.83526460551576
3640,79.28125,122.83526460551576
3641,79.281875,122.68354215153533
3642,79.2825,121.93820026016112
3643,79.283125,121.1685204891401
3644,79.28375,121.03847832092214
3645,79.284375,120.61199443931903
3646,79.285,120.17200343523837
3647,79.285625,119.81565383606275
3648,79.28625,120.06058941107236
3649,79.286875,120.18901791597388
3650,79.2875,120.3573543792701
3651,79.288125,120.71659650505657
3652,79.28875,121.1533220781966
3653,79.289375,121.69867149873433
3654,79.29,122.33215487976496
3655,79.290625,122.83526460551576
3656,79.29125,123.37584040628364
3657,79.291875,123.90137992937181
3658,79.2925,124.34441311289036
3659,79.293125,124.79599636894199
3660,79.29375,125.11027425639068
3661,79.294375,125.28691014100184
3662,79.295,125.86282966901862
3663,79.295625,125.88932452323186
3664,79.29625,125.72463708057106
3665,79.296875,125.9814252005482
3666,79.2975,126.21811258752282
3667,79.298125,126.38212118619552
3668,79.29875,126.45678545372644
3669,79.299375,126.76115750839513
3670,79.3,126.96609726096321
3671,79.300625,127.13198871449941
3672,79.30125,127.39173781472688
3673,79.301875,127.69781593061109
3674,79.3025,127.95532512252899
3675,79.303125,128.11716798635274
3676,79.30375,128.18851737342888
3677,79.304375,128.2323941192646
3678,79.305,128.28274724368953
3679,79.305625,128.4616391659446
3680,79.30625,128.5982739552751
3681,79.306875,128.76134900906987
3682,79.3075,128.99573693971547
3683,79.308125,128.8150340095837
3684,79.30875,128.82761769833022
3685,79.309375,128.9895679837473
3686,79.31,128.9803063269557
3687,79.310625,129.02958810249723
3688,79.31125,129.07553719380883
3689,79.311875,129.06636680094076
3690,79.3125,129.20893567761442
3691,79.313125,129.33438743363197
3692,79.31375,129.41408859445576
3693,79.314375,129.31063113947098
3694,79.315,129.26890063540856
3695,79.315625,129.2329713612691
3696,79.31625,129.16066384993013
3697,79.316875,129.24496430709996
3698,79.3175,129.24795995797913
3699,79.318125,129.16066384993013
3700,79.31875,129.2509545760533
3701,79.319375,129.2059265351495
3702,79.32,129.1757776342169
3703,79.320625,129.3699004901414
3704,79.32125,129.36103582908476
3705,79.321875,129.39054958374027
3706,79.3225,129.49306506724125
3707,79.323125,129.46097610177074
3708,79.32375,129.38760271699852
3709,79.324375,129.30468189976028
3710,79.325,129.28382741282
3711,79.325625,129.34920219014526
3712,79.32625,129.52213433680382
3713,79.326875,129.8075984000636
3714,79.3275,129.82723387668545
3715,79.328125,129.88309188036885
3716,79.32875,129.9136613523383
3717,79.329375,129.77947049453016
3718,79.33,129.8160190402171
3719,79.330625,129.8356355116833
3720,79.33125,129.76819377806396
3721,79.331875,129.65175539053536
3722,79.3325,129.54531990849705
3723,79.333125,129.41702649052235
3724,79.33375,129.14249252606817
3725,79.334375,128.9586573118436
3726,79.335,128.97103478403156
3727,79.335625,129.27188804374
3728,79.33625,129.08469791496532
3729,79.336875,128.9555601858924
3730,79.3375,128.908970285321
3731,79.338125,128.95246195520573
3732,79.33875,128.95246195520573
3733,79.339375,128.96794206915536
3734,79.34,129.03265894913983
3735,79.340625,129.08469791496532
3736,79.34125,128.9926530094015
3737,79.341875,128.76134900906987
3738,79.3425,128.47801837056832
3739,79.343125,128.32282062336657
3740,79.34375,128.17497212368488
3741,79.344375,127.93096075974263
3742,79.345,127.89603554325423
3743,79.345625,127.8469031072241
3744,79.34625,127.75135558834377
3745,79.346875,127.54612502136398
3746,79.3475,127.58248292140784
3747,79.348125,127.66912593049506
3748,79.34875,127.60784320114055
3749,79.349375,127.39173781472688
3750,79.35,127.22321990390051
3751,79.350625,127.13198871449941
3752,79.35125,127.03978910871264
3753,79.351875,127.09369107909458
3754,79.3525,127.14344515446066
3755,79.353125,126.94660030633901
3756,79.35375,126.96220136960476
3757,79.354375,126.96609726096321
3758,79.355,126.91923083626281
3759,79.355625,127.03978910871264
3760,79.35625,126.85634629271465
3761,79.356875,126.57981710898858
3762,79.3575,126.62044342083658
3763,79.358125,126.65280820774925
3764,79.35875,126.72519104028387
3765,79.359375,126.85634629271465
3766,79.36,126.52671721857503
3767,79.360625,126.19686009432141
3768,79.36125,125.9245257452232
3769,79.361875,125.94207300298513
3770,79.3625,125.6931256557703
3771,79.363125,125.41357672289413
3772,79.36375,125.2061989158984
3773,79.364375,124.72570554896058
3774,79.365,124.29687696095397
3775,79.365625,123.96213997746804
3776,79.36625,123.8847349744766
3777,79.366875,123.5737847955118
3778,79.3675,123.42282302056765
3779,79.368125,123.71650719225924
3780,79.36875,123.43452907306462
3781,79.369375,123.31082153444746
3782,79.37,123.30488652250622
3783,79.370625,123.021265067075
3784,79.37125,122.91014342819325
3785,79.371875,122.91635428983655
3786,79.3725,123.021265067075
3787,79.373125,122.63878590420848
3788,79.37375,122.411478624117
3789,79.374375,122.32551175161089
3790,79.375,121.72007411236764
3791,79.375625,121.4963288129035
3792,79.37625,121.46703404773803
3793,79.376875,121.48901437909183
3794,79.3775,121.51823522965556
3795,79.378125,121.18369235262742
3796,79.37875,120.46504919267423
3797,79.379375,120.1549555600148
3798,79.38,120.05195961439817
3799,79.380625,119.99130976451964
3800,79.38125,119.78009231397074
3801,79.381875,119.51782272803585
3802,79.3825,119.28519260393698
