,t,Vdbz
3178,96.99625,139.5681758524608
3179,96.996875,139.50863617018524
3180,96.9975,139.38552190977865
3181,96.998125,139.35750891096066
3182,96.99875,139.32471248197163
3183,96.999375,139.28802142325463
3184,97.0,139.25874576860002
3185,97.000625,139.23696118036648
3186,97.00125,139.21702307439372
3187,97.001875,139.1941804849286
3188,97.0025,139.14352260809693
3189,97.003125,139.09449581958125
3190,97.00375,139.0442211621734
3191,97.004375,138.96825931557203
3192,97.005,138.9103564415568
3193,97.005625,138.8560293263588
3194,97.00625,138.79138337311804
3195,97.006875,138.74233021534107
3196,97.0075,138.7010717846213
3197,97.008125,138.66468257429617
3198,97.00875,138.6098113061254
3199,97.009375,138.5730369330739
3200,97.01,138.5443266118253
3201,97.010625,138.51242909581657
3202,97.01125,138.42123781580557
3203,97.011875,138.37109061100546
3204,97.0125,138.36794677687402
3205,97.013125,138.27097915813036
3206,97.01375,138.23593180874502
3207,97.014375,138.23060924614325
3208,97.015,138.21995432621287
3209,97.015625,138.1900508281083
3210,97.01625,138.11915398184854
3211,97.016875,137.9996912509878
3212,97.0175,137.86524571775982
3213,97.018125,137.7961150373617
3214,97.01875,137.74671860798333
3215,97.019375,137.63453870752835
3216,97.02,137.592238141317
3217,97.020625,137.56353960983012
3218,97.02125,137.53243832068546
3219,97.021875,137.49311465196203
3220,97.0225,137.42912348045908
3221,97.023125,137.35052822399487
3222,97.02375,137.27359335751797
3223,97.024375,137.18636930194234
3224,97.025,137.13820120601574
3225,97.025625,137.153885155731
3226,97.02625,137.02761335931194
3227,97.026875,136.9106423498715
3228,97.0275,136.79835551357363
3229,97.028125,136.67823430142758
3230,97.02875,136.56546224104142
3231,97.029375,136.46948458340603
3232,97.03,136.3987713871079
3233,97.030625,136.29161032020636
3234,97.03125,136.22747794107786
3235,97.031875,136.20196081362286
3236,97.0325,136.1831106349436
3237,97.033125,136.13716059037637
3238,97.03375,136.07187329542688
3239,97.034375,135.98818959230255
3240,97.035,135.90369179364848
3241,97.035625,135.82538961820538
3242,97.03625,135.75629134126046
3243,97.036875,135.70802049984775
3244,97.0375,135.65518385247995
3245,97.038125,135.57604408026478
3246,97.03875,135.43762640380197
3247,97.039375,135.328256942248
3248,97.04,135.22652644842913
3249,97.040625,135.11902082008265
3250,97.04125,134.9139845320501
3251,97.041875,134.81199025622314
3252,97.0425,134.73589509848722
3253,97.043125,134.60595324194298
3254,97.04375,134.51169944541388
3255,97.044375,134.40649434834884
3256,97.045,134.28156329963713
3257,97.045625,134.16671805364527
3258,97.04625,134.09501808581342
3259,97.046875,134.0140743429004
3260,97.0475,133.82339868263207
3261,97.048125,133.8428321873357
3262,97.04875,133.86398290307434
3263,97.049375,133.83223748428833
3264,97.05,133.7040826894203
3265,97.050625,133.62120487263624
3266,97.05125,133.57218833117852
3267,97.051875,133.54666302839803
3268,97.0525,133.49171204605827
3269,97.053125,133.44934626136163
3270,97.05375,133.43641120366496
3271,97.054375,133.50089471911784
3272,97.055,133.4290110842499
3273,97.055625,133.2815518037015
3274,97.05625,133.21730956007738
3275,97.056875,133.2551566336315
3276,97.0575,133.27966909216534
3277,97.058125,133.2419289083585
3278,97.05875,133.19071814308433
3279,97.059375,133.18881563740635
3280,97.06,133.21730956007738
3281,97.060625,133.19262023214003
3282,97.06125,133.24381981718014
3283,97.061875,133.2721341624904
3284,97.0625,133.20782196804936
3285,97.063125,133.0989245316869
3286,97.06375,133.0487949517884
3287,97.064375,133.05072837186052
3288,97.065,133.07003893925864
3289,97.065625,133.11812836360428
3290,97.06625,133.14111705714208
3291,97.066875,133.08930667040292
3292,97.0675,133.18120144481875
3293,97.068125,133.23057480263967
3294,97.06875,133.23625371074522
3295,97.069375,133.28719749102282
3296,97.07,133.28907857162315
3297,97.070625,133.2815518037015
3298,97.07125,133.30035650824945
3299,97.071875,133.3322313683806
3300,97.0725,133.3209947696103
3301,97.073125,133.28343410723863
3302,97.07375,133.48619777882953
3303,97.074375,133.484358911534
3304,97.075,133.46963394146695
3305,97.075625,133.69331728051722
3306,97.07625,133.65733591324647
3307,97.076875,133.60126854963897
3308,97.0775,133.58310482566708
3309,97.078125,133.70587562773568
3310,97.07875,133.78972896728496
3311,97.079375,133.8481246966726
3312,97.08,133.90262595408052
3313,97.080625,134.02444968513115
3314,97.08125,134.0864428164447
3315,97.081875,134.05377936318268
3316,97.0825,134.17011761910476
3317,97.083125,134.13776789963234
3318,97.08375,134.0417144287165
3319,97.084375,134.07098596476462
3320,97.085,134.06238692472155
3321,97.085625,134.0261777045615
3322,97.08625,133.9620109124678
3323,97.086875,134.1241108376394
3324,97.0875,134.18200563102334
3325,97.088125,134.2040402931077
3326,97.08875,134.40814801606217
3327,97.089375,134.42961709540097
3328,97.09,134.41641163540686
3329,97.090625,134.43786032429915
3330,97.09125,134.50352602838274
3331,97.091875,134.47239671030925
3332,97.0925,134.37501469479332
3333,97.093125,134.36338810782613
3334,97.09375,134.31839634867157
3335,97.094375,134.30669367584625
3336,97.095,134.38662573967454
3337,97.095625,134.40318606811914
3338,97.09625,134.41310713103448
3339,97.096875,134.42961709540097
3340,97.0975,134.47403787982535
3341,97.098125,134.55082514057113
3342,97.09875,134.5784329274572
3343,97.099375,134.46582892955166
3344,97.1,134.51006537718632
3345,97.100625,134.53943167365753
3346,97.10125,134.5296539356966
3347,97.101875,134.4855173920158
3348,97.1025,134.3982212839668
3349,97.103125,134.3517459371092
3350,97.10375,134.46418620810223
3351,97.104375,134.45925617884978
3352,97.105,134.44774188354248
3353,97.105625,134.44609573748656
3354,97.10625,134.42961709540097
3355,97.106875,134.4756787393066
3356,97.1075,134.51006537718632
3357,97.108125,134.4147595403685
3358,97.10875,134.3816514780297
3359,97.109375,134.40484036574114
3360,97.11,134.48715608452852
3361,97.110625,134.49861828384795
3362,97.11125,134.49207030793434
3363,97.111875,134.47239671030925
3364,97.1125,134.4444492793946
3365,97.113125,134.4756787393066
3366,97.11375,134.4543233497699
3367,97.114375,134.33675446599048
3368,97.115,134.35840051673986
3369,97.115625,134.35840051673986
3370,97.11625,134.33508714865394
3371,97.116875,134.28994817299613
3372,97.1175,134.25299403254422
3373,97.118125,134.20742528521527
3374,97.11875,134.14458838654588
3375,97.119375,134.2040402931077
3376,97.12,134.17011761910476
3377,97.120625,134.08301033679598
3378,97.12125,134.11727424567837
3379,97.121875,134.14799662266498
3380,97.1225,134.11385393075406
3381,97.123125,133.9620109124678
3382,97.12375,133.87981220921552
3383,97.124375,133.82162984245937
3384,97.125,133.77373448568247
3385,97.125625,133.69511244217247
3386,97.12625,133.68613292143263
3387,97.126875,133.70587562773568
3388,97.1275,133.73093798126013
3389,97.128125,133.9533032529535
3390,97.12875,134.00368659244396
3391,97.129375,133.88332591866396
3392,97.13,133.85341398312738
3393,97.130625,133.7755131054569
3394,97.13125,133.69152174776912
3395,97.131875,133.63567532935764
3396,97.1325,133.51923099284338
3397,97.133125,133.4641056355809
3398,97.13375,133.47515873099152
3399,97.134375,133.39377416112416
3400,97.135,133.4290110842499
3401,97.135625,133.50089471911784
3402,97.13625,133.50639966678585
3403,97.136875,133.51923099284338
3404,97.1375,133.56672493464362
3405,97.138125,133.65553292628869
3406,97.13875,133.65553292628869
3407,97.139375,133.6987016528178
3408,97.14,133.76661636224532
3409,97.140625,133.83930205534722
3410,97.14125,133.87629707778834
3411,97.141875,133.88683820728363
3412,97.1425,133.86926254439064
3413,97.143125,133.92887526278
3414,97.14375,134.02444968513115
3415,97.144375,134.13947352352355
3416,97.145,134.24288828429772
3417,97.145625,134.32841467693112
3418,97.14625,134.39325366036093
3419,97.146875,134.43950803171907
3420,97.1475,134.54431641816984
3421,97.148125,134.63982898037858
3422,97.14875,134.69759605585256
3423,97.149375,134.62210102431843
3424,97.15,134.68799485041134
3425,97.150625,134.7565701179157
3426,97.15125,134.7565701179157
3427,97.151875,134.91710390347458
3428,97.1525,134.98080537406912
3429,97.153125,134.9746111219699
3430,97.15375,135.02250143071169
3431,97.154375,134.97616009917203
3432,97.155,134.8560731693833
3433,97.155625,134.65591396578657
3434,97.15625,134.5962501432187
3435,97.156875,134.57032209519534
3436,97.1575,134.56057908841038
3437,97.158125,134.52802324205845
3438,97.15875,134.57356733701826
3439,97.159375,134.64948354562387
3440,97.16,134.71995768183587
3441,97.160625,134.8340596791548
3442,97.16125,134.93268397875158
3443,97.161875,135.01171054682018
3444,97.1625,135.09002458773833
3445,97.163125,135.1570268737116
3446,97.16375,135.22652644842913
3447,97.164375,135.3133710951803
3448,97.165,135.33271772620535
3449,97.165625,135.328256942248
3450,97.16625,135.3118811063889
3451,97.166875,135.3520213610067
3452,97.1675,135.37572093816027
3453,97.168125,135.41409536431559
3454,97.16875,135.51803157783348
3455,97.169375,135.59337254414294
3456,97.17,135.6508856802002
3457,97.170625,135.6923458526575
3458,97.17125,135.66806562245125
3459,97.171875,135.60490567730704
3460,97.1725,135.51948662258738
3461,97.173125,135.45083465281888
3462,97.17375,135.3475704822836
3463,97.174375,135.2430638460719
3464,97.175,135.15095706938487
3465,97.175625,135.19788748051
3466,97.17625,135.28950054868818
3467,97.176875,135.40230589574205
3468,97.1775,135.47719104753375
3469,97.178125,135.5209414236356
3470,97.17875,135.56447253532193
3471,97.179375,135.62361441874523
3472,97.18,135.69091948109045
3473,97.180625,135.7265086878014
3474,97.18125,135.71513599925285
3475,97.181875,135.59337254414294
3476,97.1825,135.56302500767288
3477,97.183125,135.55578374869737
3478,97.18375,135.53547604824215
3479,97.184375,135.42733941715562
3480,97.185,135.34608634906547
3481,97.185625,135.29845969299777
3482,97.18625,135.2730514112906
3483,97.186875,135.28501750877547
3484,97.1875,135.28352264780662
3485,97.188125,135.22201077916284
3486,97.18875,135.28202752952458
3487,97.189375,135.3535044805592
3488,97.19,135.4214556644239
3489,97.190625,135.47134097852117
3490,97.19125,135.51075269561915
3491,97.191875,135.5340236797682
3492,97.1925,135.52821177614686
3493,97.193125,135.56302500767288
3494,97.19375,135.54563583342028
3495,97.194375,135.47134097852117
3496,97.195,135.46109386728526
3497,97.195625,135.42880973279824
3498,97.19625,135.40525476341188
3499,97.196875,135.44496679943708
3500,97.1975,135.52821177614686
3501,97.198125,135.58182407690998
3502,97.19875,135.59337254414294
3503,97.199375,135.65231864063207
3504,97.2,135.63941347825104
3505,97.200625,135.57604408026478
3506,97.20125,135.48741919699833
3507,97.201875,135.4229269762997
3508,97.2025,135.38311381428798
3509,97.203125,135.37424160755327
3510,97.20375,135.4199841032788
3511,97.204375,135.4317496176251
3512,97.205,135.45083465281888
3513,97.205625,135.58471263351726
3514,97.20625,135.5209414236356
3515,97.206875,135.44496679943708
3516,97.2075,135.43027979959334
3517,97.208125,135.4199841032788
3518,97.20875,135.39197696774895
3519,97.209375,135.36387923266145
3520,97.21,135.38902358804074
3521,97.210625,135.34460196221437
3522,97.21125,135.30591859396114
3523,97.211875,135.31635030619836
3524,97.2125,135.28800645912776
3525,97.213125,135.26256753598273
3526,97.21375,135.24156174669278
3527,97.214375,135.21598623261437
3528,97.215,135.13272216491697
3529,97.215625,135.0302010054008
3530,97.21625,134.92957019860063
3531,97.216875,135.0363557547376
3532,97.2175,135.1691537722093
3533,97.218125,135.29845969299777
3534,97.21875,135.32974412479388
3535,97.219375,135.3845916347319
3536,97.22,135.4243980389907
3537,97.220625,135.40378045471985
3538,97.22125,135.4742665055404
3539,97.221875,135.55288555392968
3540,97.2225,135.61642351706945
3541,97.223125,135.51803157783348
3542,97.22375,135.44203138554022
3543,97.224375,135.39935602658883
3544,97.225,135.41409536431559
3545,97.225625,135.38163574236438
3546,97.22625,135.406728821903
3547,97.226875,135.50492519480474
3548,97.2275,135.58904366808125
3549,97.228125,135.60490567730704
3550,97.22875,135.57604408026478
3551,97.229375,135.51657628929226
3552,97.23,135.52821177614686
3553,97.230625,135.5441851629137
3554,97.23125,135.55143609382822
3555,97.231875,135.6250518849691
3556,97.2325,135.6580481194929
3557,97.233125,135.67950006825342
3558,97.23375,135.7435398494111
3559,97.234375,135.81695807930862
3560,97.235,135.84362992299359
3561,97.235625,135.7958433546135
3562,97.23625,135.78597222318882
3563,97.236875,135.78738307182962
3564,97.2375,135.802887300858
3565,97.238125,135.84082621424164
3566,97.23875,135.87580769381637
3567,97.239375,135.9120395978836
3568,97.24,135.95504257301423
3569,97.240625,136.04726348619096
3570,97.24125,136.0582097883808
3571,97.241875,136.03081812380637
3572,97.2425,136.12359947967775
3573,97.243125,136.20465035990168
3574,97.24375,136.30756969931835
3575,97.244375,136.4564329060621
3576,97.245,136.61818599092888
3577,97.245625,136.77320451977883
3578,97.24625,136.91188186320048
3579,97.246875,136.98347266197655
3580,97.2475,136.97609402103606
3581,97.248125,136.95885277690448
3582,97.24875,136.98347266197655
3583,97.249375,136.99698391210515
3584,97.25,137.0153745385776
3585,97.250625,137.03617028456475
3586,97.25125,137.02027213647338
3587,97.251875,137.1128056178029
3588,97.2525,137.22112489153747
3589,97.253125,137.25455056635948
3590,97.25375,137.4115892110537
3591,97.254375,137.5151115851611
3592,97.255,137.55433601729953
3593,97.255625,137.69817188325214
3594,97.25625,137.79163604299248
3595,97.256875,137.84077840682582
3596,97.2575,137.83743660891167
3597,97.258125,137.78827528085418
3598,97.25875,137.7961150373617
3599,97.259375,137.8807800160922
3600,97.26,137.90292378751982
3601,97.260625,137.95913620013903
3602,97.26125,138.00187803086797
3603,97.261875,137.9382368165205
3604,97.2625,137.93603395329842
3605,97.263125,137.9349323121481
3606,97.26375,137.91728702494598
3607,97.264375,137.96243151082217
3608,97.265,137.9613332128327
3609,97.265625,137.9613332128327
3610,97.26625,138.0769867619336
3611,97.266875,138.16755544864787
3612,97.2675,138.2338031750772
3613,97.268125,138.2730987017324
3614,97.26875,138.25931241408207
3615,97.269375,138.26991919234248
3616,97.27,138.3048299461239
3617,97.270625,138.36585025510712
3618,97.27125,138.43164880786833
3619,97.271875,138.48558572123764
3620,97.2725,138.51758178603
3621,97.273125,138.66265647453469
3622,97.27375,138.7793959444578
3623,97.274375,138.85801082280588
3624,97.275,138.85801082280588
3625,97.275625,138.8202848741114
3626,97.27625,138.74132624034857
3627,97.276875,138.6067527147546
3628,97.2775,138.40768484356715
3629,97.278125,138.22741414232274
3630,97.27875,138.0932291583105
3631,97.279375,138.12238915091123
3632,97.28,138.24018751173958
3633,97.280625,138.42540371019626
3634,97.28125,138.6839069869577
3635,97.281875,138.84413084554188
3636,97.2825,138.93690227921246
3637,97.283125,138.97412617809704
3638,97.28375,139.01800178732773
3639,97.284375,138.99950355659308
3640,97.285,138.9672811197674
3641,97.285625,138.97021537675315
3642,97.28625,138.9359205454292
3643,97.286875,138.9280626779811
3644,97.2875,138.95847239663453
3645,97.288125,138.98487181136528
3646,97.28875,138.948674437741
3647,97.289375,138.8965599268643
3648,97.29,138.89951816824097
3649,97.290625,138.9142942811972
3650,97.29125,138.93002781139177
3651,97.291875,138.94475215741332
3652,97.2925,139.00827078738763
3653,97.293125,139.03937168985823
3654,97.29375,139.04325148428927
3655,97.294375,139.01313765009021
3656,97.295,139.01313765009021
3657,97.295625,138.99852887335823
3658,97.29625,138.95161498608647
3659,97.296875,138.9054316301542
3660,97.2975,138.91626253174675
3661,97.298125,138.95455453926633
3662,97.29875,138.9408281051044
3663,97.299375,138.96630281378697
3664,97.3,138.9819425022583
3665,97.300625,138.96140963037882
3666,97.30125,138.95161498608647
3667,97.301875,138.94769403369483
3668,97.3025,138.95063491391187
3669,97.303125,138.97021537675315
3670,97.30375,138.9975540807375
3671,97.304375,138.99950355659308
3672,97.305,138.94965473113837
3673,97.305625,138.9280626779811
3674,97.30625,138.91330998864268
3675,97.306875,138.90937170263638
3676,97.3075,138.9388654139565
3677,97.308125,138.96923740122566
3678,97.30875,138.98487181136528
3679,97.309375,138.97217099752874
3680,97.31,138.9525949476871
3681,97.310625,138.95063491391187
3682,97.31125,138.96140963037882
3683,97.311875,138.9142942811972
3684,97.3125,138.89064041983963
3685,97.313125,138.88076560108834
3686,97.31375,138.87681252802523
3687,97.314375,138.87977750147544
3688,97.315,138.93002781139177
3689,97.315625,139.03354874686602
3690,97.31625,139.18464498101991
3691,97.316875,139.37712749229385
3692,97.3175,139.53708293152437
3693,97.318125,139.55264330492
3694,97.31875,139.29179174979805
3695,97.319375,138.8351962762939
3696,97.32,138.18148802801807
3697,97.320625,137.72530118059512
3698,97.32125,137.47687066446872
3699,97.321875,137.43262609075106
3700,97.3225,137.64479696037648
3701,97.323125,137.9613332128327
3702,97.32375,138.26355667980937
3703,97.324375,138.52273142134896
3704,97.325,138.72725839195488
3705,97.325625,138.86098222016815
3706,97.32625,138.9201976953153
3707,97.326875,138.8560293263588
3708,97.3275,138.84016106044626
3709,97.328125,138.80933355327056
3710,97.32875,138.73429516422408
3711,97.329375,138.64846052753478
3712,97.33,138.56381896077514
3713,97.330625,138.4762744218238
3714,97.33125,138.37318586843648
3715,97.331875,138.23060924614325
3716,97.3325,138.0953925181319
3717,97.333125,137.9996912509878
3718,97.33375,137.95913620013903
3719,97.334375,137.91839090620033
3720,97.335,137.85969101421432
3721,97.335625,137.72191464875493
3722,97.33625,137.6436577526054
3723,97.336875,137.6048355179096
3724,97.3375,137.6048355179096
3725,97.338125,137.6116991212996
3726,97.33875,137.6151288902042
3727,97.339375,137.6208421638681
3728,97.34,137.66300399366554
3729,97.340625,137.6777691577696
3730,97.34125,137.6959072789796
3731,97.341875,137.74671860798333
3732,97.3425,137.74784437943694
3733,97.343125,137.74221406249768
3734,97.34375,137.7388341196683
3735,97.344375,137.7804284419045
3736,97.345,137.7759413491336
3737,97.345625,137.7264297311896
3738,97.34625,137.6185573053417
3739,97.346875,137.49775021692224
3740,97.3475,137.42678762199722
3741,97.348125,137.4092486317784
3742,97.34875,137.28784810301178
3743,97.349375,137.1285354494049
3744,97.35,136.97855426454157
3745,97.350625,136.9279794606935
3746,97.35125,136.7807574677661
3747,97.351875,136.6361161734878
3748,97.3525,136.5266801124444
3749,97.353125,136.5266801124444
3750,97.35375,136.49552924951092
3751,97.354375,136.47209256710315
3752,97.355,136.5331558375174
3753,97.355625,136.47600307499755
3754,97.35625,136.44336158736036
3755,97.356875,136.48251667833097
3756,97.3575,136.46557113903341
3757,97.358125,136.40402918971282
3758,97.35875,136.3195200194397
3759,97.359375,136.2569307393414
3760,97.36,136.1561106454125
3761,97.360625,136.0773326856997
3762,97.36125,136.04863252861446
3763,97.361875,136.0527383616562
3764,97.3625,136.06777649967228
3765,97.363125,136.0759681597935
3766,97.36375,136.00609155112397
3767,97.364375,136.07323846472448
3768,97.365,136.1303826816141
3769,97.365625,136.082788646707
3770,97.36625,136.04589422794928
3771,97.366875,135.95780966116698
3772,97.3675,135.84643272703147
3773,97.368125,135.8799960196894
3774,97.36875,135.84362992299359
3775,97.369375,135.8211748718365
3776,97.37,135.8786001354537
3777,97.370625,135.84362992299359
3778,97.37125,135.82538961820538
3779,97.371875,135.8239849299775
3780,97.3725,135.77043774444945
3781,97.373125,135.7477924270422
3782,97.37375,135.7023239004384
3783,97.374375,135.5702602347785
3784,97.375,135.45523294288066
3785,97.375625,135.44496679943708
3786,97.37625,135.53838005684094
3787,97.376875,135.49471765103507
3788,97.3775,135.49325845075646
3789,97.378125,135.52966511667364
3790,97.37875,135.61354548866737
3791,97.379375,135.57893455937233
3792,97.38,135.58182407690998
3793,97.380625,135.64945248332572
3794,97.38125,135.5904868664958
3795,97.381875,135.57604408026478
3796,97.3825,135.58904366808125
3797,97.383125,135.61354548866737
3798,97.38375,135.5976992638529
3799,97.384375,135.58326847528997
3800,97.385,135.58471263351726
3801,97.385625,135.61354548866737
3802,97.38625,135.6780715854547
3803,97.386875,135.7506263225447
3804,97.3875,135.76478194764337
3805,97.388125,135.68663896044296
3806,97.38875,135.61786217374157
3807,97.389375,135.5976992638529
3808,97.39,135.46987784541943
3809,97.390625,135.41262255555614
3810,97.39125,135.38902358804074
3811,97.391875,135.2715544893329
3812,97.3925,135.17823784795948
3813,97.393125,135.12815745097916
3814,97.39375,135.14336384428543
3815,97.394375,135.09460938047508
3816,97.395,135.07319294571997
3817,97.395625,135.08237788450825
3818,97.39625,135.10834925621873
3819,97.396875,135.13424320329543
3820,97.3975,135.16157644499225
3821,97.398125,135.1918461729195
3822,97.39875,135.12663534642115
3823,97.399375,135.10682367623096
3824,97.4,135.11902082008265
3825,97.400625,135.0363557547376
3826,97.40125,134.94823615772847
3827,97.401875,134.8372078813053
3828,97.4025,134.6815881456119
3829,97.403125,134.5962501432187
3830,97.40375,134.50679631819474
3831,97.404375,134.40814801606217
3832,97.405,134.32340695719708
3833,97.405625,134.28156329963713
3834,97.40625,134.24288828429772
3835,97.406875,134.16841800269427
3836,97.4075,134.0881585477368
3837,97.408125,134.02963271241853
3838,97.40875,133.9898169054441
3839,97.409375,133.78084678056342
3840,97.41,133.67534522850625
3841,97.410625,133.64651237335613
3842,97.41125,133.67714410800693
3843,97.411875,133.64470713805127
3844,97.4125,133.59763884225725
3845,97.413125,133.54301042546865
3846,97.41375,133.54848875402493
3847,97.414375,133.47331752491402
3848,97.415,133.3677183338
3849,97.415625,133.33597367332348
3850,97.41625,133.40306090384362
3851,97.416875,133.44749957492158
3852,97.4175,133.4290110842499
3853,97.418125,133.40862818721212
3854,97.41875,133.45857380885445
3855,97.419375,133.49722281475624
3856,97.42,133.30786700559423
3857,97.420625,133.2627062991551
3858,97.42125,133.20972031569934
3859,97.421875,133.07967814748136
3860,97.4225,132.97305390262446
3861,97.423125,132.9378724833549
3862,97.42375,132.93003500063224
3863,97.424375,132.77577334314796
3864,97.425,132.72574504197027
3865,97.425625,132.70766408094997
3866,97.42625,132.68148050974935
3867,97.426875,132.57390765428048
3868,97.4275,132.48976725026898
3869,97.428125,132.44220720722439
3870,97.42875,132.50624901923348
3871,97.429375,132.50830704308817
3872,97.43,132.47532000267861
3873,97.430625,132.41936871288578
3874,97.43125,132.31058447274268
3875,97.431875,132.21958759845995
3876,97.4325,132.15553207483387
3877,97.433125,132.08884132521445
3878,97.43375,131.9758101352623
3879,97.434375,131.8501969580136
3880,97.435,131.7519745944249
3881,97.435625,131.70695822189182
3882,97.43625,131.66851000813014
3883,97.436875,131.62989084581798
3884,97.4375,131.60024225058848
3885,97.438125,131.46903644070971
3886,97.43875,131.3263924304962
3887,97.439375,131.3027830393958
3888,97.44,131.2291834248383
3889,97.440625,131.17417141066332
3890,97.44125,131.14292284636724
3891,97.441875,130.9702451268207
3892,97.4425,130.88880274635383
3893,97.443125,130.8415629267125
3894,97.44375,130.7235906427445
3895,97.444375,130.65254002457783
3896,97.445,130.61423675963314
3897,97.445625,130.59886803317337
3898,97.44625,130.34391795899947
3899,97.446875,130.20821896020354
3900,97.4475,130.19748570009438
3901,97.448125,130.36237894286305
3902,97.44875,130.18942704205097
3903,97.449375,129.98273989074767
3904,97.45,129.84962020257754
3905,97.450625,129.75407726327452
3906,97.45125,129.68029925335125
3907,97.451875,129.63744820621326
3908,97.4525,129.67744908445349
3909,97.453125,129.5597795250178
3910,97.45375,129.48723952065262
3911,97.454375,129.5857463295234
3912,97.455,129.6288525700461
3913,97.455625,129.59150620349976
3914,97.45625,129.49015278233952
3915,97.456875,129.38170598246242
3916,97.4575,129.262922734527
3917,97.458125,129.14249252606817
3918,97.45875,129.02958810249723
3919,97.459375,129.02036904310916
3920,97.46,128.9772169121488
3921,97.460625,128.89338461877048
3922,97.46125,128.83076077404323
3923,97.461875,128.75184064507923
3924,97.4625,128.65618010066336
3925,97.463125,128.54647572714495
3926,97.46375,128.58535332866336
3927,97.464375,128.42549582420693
3928,97.465,128.06927402690636
3929,97.465625,128.04866692438625
3930,97.46625,128.0073054669988
3931,97.466875,127.93792898285048
3932,97.4675,127.8045672493826
3933,97.468125,127.76912905400535
3934,97.46875,127.72284217861638
3935,97.469375,127.63673599996686
3936,97.47,127.36201703418702
3937,97.470625,127.07832461840725
3938,97.47125,126.84055376174945
3939,97.471875,126.773113311574
3940,97.4725,126.69309533766481
3941,97.473125,126.71316904578603
3942,97.47375,126.85634629271465
3943,97.474375,126.80491523135863
3944,97.475,126.7331964690884
3945,97.475625,126.58388830176902
3946,97.47625,126.18408359340816
3947,97.476875,125.81849118765507
3948,97.4775,125.42753743788148
3949,97.478125,124.99374855610603
3950,97.47875,125.0230268635071
3951,97.479375,124.94964521354107
3952,97.48,124.85082856596769
3953,97.480625,124.98396714782226
3954,97.48125,125.28691014100184
3955,97.481875,125.41823278820962
3956,97.4825,125.22525737584986
3957,97.483125,125.36219459616957
3958,97.48375,125.31521833435221
3959,97.484375,125.10545010206613
3960,97.485,124.80599164005426
3961,97.485625,124.32859661752502
3962,97.48625,123.9069211669684
3963,97.486875,123.71650719225924
3964,97.4875,123.48701194958761
3965,97.488125,123.27515047963912
3966,97.48875,123.08847946229294
3967,97.489375,122.87902232847927
3968,97.49,122.55505031665948
3969,97.490625,122.26549384928701
3970,97.49125,122.1713004746567
3971,97.491875,122.31221023348598
3972,97.4925,122.40489591092731
3973,97.493125,122.35205383380169
3974,97.49375,121.64852601721543
3975,97.494375,121.37113790144726
3976,97.495,121.1533220781966
3977,97.495625,120.5632883884894
3978,97.49625,119.93023344308357
3979,97.496875,119.78899635333384
3980,97.4975,120.22294721551596
3981,97.498125,120.89079520784821
3982,97.49875,121.56188300812822
3983,97.499375,122.02806701110661
3984,97.5,122.00741090235125
3985,97.500625,121.655707406329
3986,97.50125,120.83574637943502
3987,97.501875,119.39763287493
3988,97.5025,118.1374706944414
3989,97.503125,117.08612083602162
3990,97.50375,116.36451787227911
3991,97.504375,116.17771734719625
3992,97.505,116.56030128447954
3993,97.505625,117.0251669743815
3994,97.50625,117.46641203630799
3995,97.506875,117.501225267834
3996,97.5075,117.54742691739548
3997,97.508125,117.58191759000147
3998,97.50875,117.62769313541145
3999,97.509375,117.72981450344965
4000,97.51,117.58191759000147
4001,97.510625,117.01292470366133
4002,97.51125,117.08612083602162
4003,97.511875,116.67568749312957
4004,97.5125,116.02807420034709
4005,97.513125,116.12359947967775
4006,97.51375,116.39087871083737
4007,97.514375,116.62459387734128
4008,97.515,116.70112203440233
4009,97.515625,117.38463439461952
4010,97.51625,117.44312545496585
4011,97.516875,117.0617905970373
4012,97.5175,117.0251669743815
4013,97.518125,116.88954351491363
4014,97.51875,116.78956094748398
4015,97.519375,116.8271894090971
4016,97.52,116.8271894090971
4017,97.520625,116.8271894090971
4018,97.52125,116.87710845246322
4019,97.521875,117.2545505663595
4020,97.5225,116.8271894090971
4021,97.523125,116.31155496648535
4022,97.52375,116.45643290606209
4023,97.524375,116.77698181474511
4024,97.525,117.3139211983214
4025,97.525625,117.9194946471813
4026,97.52625,117.58191759000147
4027,97.526875,117.88632125368878
4028,97.5275,118.35011019105094
4029,97.528125,118.49591991595824
4030,97.52875,118.86989031812206
4031,97.529375,119.25685362402484
4032,97.53,119.56361033874828
4033,97.530625,119.27575654691111
4034,97.53125,119.26631022772222
4035,97.531875,119.36965897107869
4036,97.5325,119.39763287493
4037,97.533125,119.77117913757232
4038,97.53375,120.09502311182003
4039,97.534375,120.29880699585873
4040,97.535,120.4979192021497
4041,97.535625,120.55514409381107
4042,97.53625,120.5957894166371
4043,97.536875,120.86724556042259
4044,97.5375,120.75649501176684
4045,97.538125,120.8593814678636
4046,97.53875,121.35629022323681
4047,97.539375,121.64852601721543
4048,97.54,121.88243191681123
4049,97.540625,122.08974222624789
4050,97.54125,122.36529452178958
4051,97.541875,122.2252502731813
4052,97.5425,122.15098259489373
4053,97.543125,122.35205383380169
4054,97.54375,122.29221968464346
4055,97.544375,122.37851505651554
4056,97.545,122.58735191445972
4057,97.545625,122.84778932237673
4058,97.54625,123.17930520766821
4059,97.546875,123.3581562000296
