,t,Vdbz
1081,11.731875,
1082,11.7325,
1083,11.733125,
1084,11.73375,
1085,11.734375,
1086,11.735,
1087,11.735625,
1088,11.73625,
1089,11.736875,
1090,11.7375,
1091,11.738125,
1092,11.73875,
1093,11.739375,
1094,11.74,
1095,11.740625,
1096,11.74125,
1097,11.741875,
1098,11.7425,
1099,11.743125,
1100,11.74375,
1101,11.744375,
1102,11.745,
1103,11.745625,
1104,11.74625,
1105,11.746875,
1106,11.7475,
1107,11.748125,
1108,11.74875,
1109,11.749375,
1110,11.75,
1111,11.750625,
1112,11.75125,
1113,11.751875,
1114,11.7525,
1115,11.753125,
1116,11.75375,
1117,11.754375,
1118,11.755,
1119,11.755625,
1120,11.75625,
1121,11.756875,
1122,11.7575,
1123,11.758125,
1124,11.75875,
1125,11.759375,
1126,11.76,
1127,11.760625,
1128,11.76125,
1129,11.761875,
1130,11.7625,
1131,11.763125,
1132,11.76375,
1133,11.764375,
1134,11.765,
1135,11.765625,
1136,11.76625,
1137,11.766875,
1138,11.7675,
1139,11.768125,
1140,11.76875,
1141,11.769375,
1142,11.77,
1143,11.770625,
1144,11.77125,
1145,11.771875,
1146,11.7725,
1147,11.773125,
1148,11.77375,
1149,11.774375,
1150,11.775,
1151,11.775625,
1152,11.77625,
1153,11.776875,
1154,11.7775,
1155,11.778125,
1156,11.77875,
1157,11.779375,
1158,11.78,
1159,11.780625,
1160,11.78125,
1161,11.781875,
1162,11.7825,
1163,11.783125,
1164,11.78375,
1165,11.784375,
1166,11.785,
1167,11.785625,
1168,11.78625,
1169,11.786875,
1170,11.7875,
1171,11.788125,
1172,11.78875,
1173,11.789375,
1174,11.79,
1175,11.790625,
1176,11.79125,
1177,11.791875,
1178,11.7925,
1179,11.793125,
1180,11.79375,
1181,11.794375,
1182,11.795,
1183,11.795625,
1184,11.79625,
1185,11.796875,
1186,11.7975,
1187,11.798125,
1188,11.79875,
1189,11.799375,
1190,11.8,
1191,11.800625,
1192,11.80125,
1193,11.801875,
1194,11.8025,
1195,11.803125,
1196,11.80375,
1197,11.804375,
1198,11.805,
1199,11.805625,
1200,11.80625,
1201,11.806875,
1202,11.8075,
1203,11.808125,
1204,11.80875,
1205,11.809375,
1206,11.81,
1207,11.810625,
1208,11.81125,
1209,11.811875,
1210,11.8125,
1211,11.813125,
1212,11.81375,
1213,11.814375,
1214,11.815,
1215,11.815625,
1216,11.81625,
1217,11.816875,
1218,11.8175,
1219,11.818125,
1220,11.81875,
1221,11.819375,
1222,11.82,
1223,11.820625,
1224,11.82125,
1225,11.821875,
1226,11.8225,
1227,11.823125,
1228,11.82375,
1229,11.824375,
1230,11.825,
1231,11.825625,
1232,11.82625,
1233,11.826875,
1234,11.8275,
1235,11.828125,
1236,11.82875,
1237,11.829375,
1238,11.83,
1239,11.830625,
1240,11.83125,
1241,11.831875,
1242,11.8325,
1243,11.833125,
1244,11.83375,
1245,11.834375,
1246,11.835,
1247,11.835625,
1248,11.83625,
1249,11.836875,
1250,11.8375,
1251,11.838125,103.91799304818468
1252,11.83875,113.25515663363149
1253,11.839375,110.90614232931648
1254,11.84,
1255,11.840625,
1256,11.84125,
1257,11.841875,
1258,11.8425,112.2979443206627
1259,11.843125,113.99675451734493
1260,11.84375,109.88309188036885
1261,11.844375,102.14419939295738
1262,11.845,
1263,11.845625,88.62727528317974
1264,11.84625,109.96621107579202
1265,11.846875,116.59893391883273
1266,11.8475,119.69954252830986
1267,11.848125,120.12075909994634
1268,11.84875,120.5876755537042
1269,11.849375,121.2064005737657
1270,11.85,120.73257790724324
1271,11.850625,120.84363189031534
1272,11.85125,121.4155292568687
1273,11.851875,122.36529452178958
1274,11.8525,123.04576688766113
1275,11.853125,123.47537646273301
1276,11.85375,123.71650719225924
1277,11.854375,124.32859661752502
1278,11.855,124.75087476285749
1279,11.855625,124.94964521354107
1280,11.85625,124.78098186280383
1281,11.856875,124.43349994141539
1282,11.8575,123.89583515443849
1283,11.858125,123.11886035943674
1284,11.85875,121.97287451634114
1285,11.859375,121.47436700692245
1286,11.86,121.31159429456898
1287,11.860625,120.5957894166371
1288,11.86125,119.93898496990764
1289,11.861875,118.89951816824096
1290,11.8625,117.07396423552348
1291,11.863125,116.24489393600739
1292,11.86375,115.76336742282335
1293,11.864375,115.46109386728526
1294,11.865,114.63177530373478
1295,11.865625,113.2173095600774
1296,11.86625,111.22202767298113
1297,11.866875,108.36602582639492
1298,11.8675,102.73441134312813
1299,11.868125,92.25567713439472
1300,11.86875,
1301,11.869375,
1302,11.87,
1303,11.870625,
1304,11.87125,
1305,11.871875,
1306,11.8725,
1307,11.873125,
1308,11.87375,
1309,11.874375,
1310,11.875,
1311,11.875625,
1312,11.87625,
1313,11.876875,
1314,11.8775,
1315,11.878125,
1316,11.87875,
1317,11.879375,
1318,11.88,
1319,11.880625,
1320,11.88125,
1321,11.881875,
1322,11.8825,
1323,11.883125,
1324,11.88375,
1325,11.884375,
1326,11.885,
1327,11.885625,
1328,11.88625,
1329,11.886875,
1330,11.8875,
1331,11.888125,
1332,11.88875,
1333,11.889375,
1334,11.89,
1335,11.890625,
1336,11.89125,
1337,11.891875,
1338,11.8925,
1339,11.893125,
1340,11.89375,
1341,11.894375,
1342,11.895,
1343,11.895625,
1344,11.89625,
1345,11.896875,
1346,11.8975,
1347,11.898125,
1348,11.89875,
1349,11.899375,
1350,11.9,
1351,11.900625,
1352,11.90125,
1353,11.901875,
1354,11.9025,
1355,11.903125,
1356,11.90375,
1357,11.904375,
1358,11.905,
1359,11.905625,
1360,11.90625,
1361,11.906875,
1362,11.9075,
1363,11.908125,
1364,11.90875,
1365,11.909375,
1366,11.91,
1367,11.910625,
1368,11.91125,
1369,11.911875,
1370,11.9125,
1371,11.913125,
1372,11.91375,
1373,11.914375,
1374,11.915,
1375,11.915625,
1376,11.91625,
1377,11.916875,
1378,11.9175,
1379,11.918125,
1380,11.91875,
1381,11.919375,
1382,11.92,
1383,11.920625,
1384,11.92125,
1385,11.921875,
1386,11.9225,
1387,11.923125,
1388,11.92375,
1389,11.924375,
1390,11.925,
1391,11.925625,
1392,11.92625,
1393,11.926875,
1394,11.9275,
1395,11.928125,
1396,11.92875,
1397,11.929375,
1398,11.93,
1399,11.930625,
1400,11.93125,
1401,11.931875,
1402,11.9325,
1403,11.933125,
1404,11.93375,
1405,11.934375,
1406,11.935,
1407,11.935625,
1408,11.93625,
1409,11.936875,
1410,11.9375,
1411,11.938125,
1412,11.93875,
1413,11.939375,
1414,11.94,
1415,11.940625,
1416,11.94125,
1417,11.941875,
1418,11.9425,
1419,11.943125,
1420,11.94375,
1421,11.944375,
1422,11.945,
1423,11.945625,
1424,11.94625,
1425,11.946875,
1426,11.9475,
1427,11.948125,
1428,11.94875,
1429,11.949375,
1430,11.95,
1431,11.950625,
1432,11.95125,
1433,11.951875,
1434,11.9525,
1435,11.953125,
1436,11.95375,
1437,11.954375,
1438,11.955,
1439,11.955625,
1440,11.95625,
1441,11.956875,
1442,11.9575,
1443,11.958125,
1444,11.95875,
1445,11.959375,
1446,11.96,
1447,11.960625,
1448,11.96125,
1449,11.961875,
1450,11.9625,
1451,11.963125,
1452,11.96375,
1453,11.964375,
1454,11.965,
1455,11.965625,
1456,11.96625,
1457,11.966875,
1458,11.9675,
1459,11.968125,
1460,11.96875,
1461,11.969375,
1462,11.97,
1463,11.970625,
1464,11.97125,
1465,11.971875,
1466,11.9725,
1467,11.973125,
1468,11.97375,
1469,11.974375,
1470,11.975,
1471,11.975625,
1472,11.97625,
1473,11.976875,
1474,11.9775,
1475,11.978125,
1476,11.97875,
1477,11.979375,
1478,11.98,
1479,11.980625,
1480,11.98125,
1481,11.981875,
1482,11.9825,
1483,11.983125,
1484,11.98375,
1485,11.984375,
1486,11.985,
1487,11.985625,
1488,11.98625,
1489,11.986875,
1490,11.9875,
1491,11.988125,
1492,11.98875,
1493,11.989375,
1494,11.99,
1495,11.990625,
1496,11.99125,
1497,11.991875,
1498,11.9925,
1499,11.993125,
1500,11.99375,
1501,11.994375,
1502,11.995,
1503,11.995625,
1504,11.99625,
1505,11.996875,
1506,11.9975,
1507,11.998125,
1508,11.99875,
1509,11.999375,
1510,12.0,
1511,12.000625,
1512,12.00125,
1513,12.001875,
1514,12.0025,
1515,12.003125,
1516,12.00375,
1517,12.004375,
1518,12.005,
1519,12.005625,
1520,12.00625,
1521,12.006875,
1522,12.0075,
1523,12.008125,
1524,12.00875,
1525,12.009375,
1526,12.01,
1527,12.010625,
1528,12.01125,
1529,12.011875,
1530,12.0125,
1531,12.013125,
1532,12.01375,
1533,12.014375,
1534,12.015,
1535,12.015625,
1536,12.01625,
1537,12.016875,
1538,12.0175,
1539,12.018125,
1540,12.01875,
1541,12.019375,
1542,12.02,
1543,12.020625,
1544,12.02125,
1545,12.021875,
1546,12.0225,
1547,12.023125,
1548,12.02375,
1549,12.024375,
1550,12.025,
1551,12.025625,
1552,12.02625,
1553,12.026875,
1554,12.0275,
1555,12.028125,
1556,12.02875,
1557,12.029375,
1558,12.03,
1559,12.030625,
1560,12.03125,
1561,12.031875,
1562,12.0325,
1563,12.033125,
1564,12.03375,
1565,12.034375,
1566,12.035,
1567,12.035625,
1568,12.03625,
1569,12.036875,
1570,12.0375,
1571,12.038125,
1572,12.03875,
1573,12.039375,
1574,12.04,
1575,12.040625,
1576,12.04125,
1577,12.041875,
1578,12.0425,
1579,12.043125,
1580,12.04375,
1581,12.044375,
1582,12.045,
1583,12.045625,
1584,12.04625,
1585,12.046875,
1586,12.0475,
1587,12.048125,
1588,12.04875,
1589,12.049375,
1590,12.05,
1591,12.050625,
1592,12.05125,
1593,12.051875,
1594,12.0525,
1595,12.053125,
1596,12.05375,
1597,12.054375,
1598,12.055,
1599,12.055625,
1600,12.05625,
1601,12.056875,
1602,12.0575,
1603,12.058125,
1604,12.05875,
1605,12.059375,
1606,12.06,
1607,12.060625,
1608,12.06125,
1609,12.061875,
1610,12.0625,
1611,12.063125,
1612,12.06375,
1613,12.064375,
1614,12.065,
1615,12.065625,
1616,12.06625,
1617,12.066875,
1618,12.0675,
1619,12.068125,
1620,12.06875,
1621,12.069375,
1622,12.07,
1623,12.070625,
1624,12.07125,
1625,12.071875,
1626,12.0725,
1627,12.073125,
1628,12.07375,
1629,12.074375,
1630,12.075,
1631,12.075625,
1632,12.07625,
1633,12.076875,
1634,12.0775,
1635,12.078125,
1636,12.07875,
1637,12.079375,
1638,12.08,
1639,12.080625,
1640,12.08125,
1641,12.081875,
1642,12.0825,
1643,12.083125,
1644,12.08375,
1645,12.084375,
1646,12.085,
1647,12.085625,
1648,12.08625,
1649,12.086875,
1650,12.0875,
1651,12.088125,
1652,12.08875,
1653,12.089375,
1654,12.09,
1655,12.090625,
1656,12.09125,
1657,12.091875,
1658,12.0925,
1659,12.093125,
1660,12.09375,
1661,12.094375,
1662,12.095,
1663,12.095625,
1664,12.09625,
1665,12.096875,
1666,12.0975,
1667,12.098125,
1668,12.09875,
1669,12.099375,
1670,12.1,
1671,12.100625,
1672,12.10125,
1673,12.101875,
1674,12.1025,
1675,12.103125,
1676,12.10375,
1677,12.104375,
1678,12.105,
1679,12.105625,
1680,12.10625,
1681,12.106875,
1682,12.1075,
1683,12.108125,
1684,12.10875,
1685,12.109375,
1686,12.11,
1687,12.110625,
1688,12.11125,
1689,12.111875,
1690,12.1125,
1691,12.113125,
1692,12.11375,
1693,12.114375,
1694,12.115,
1695,12.115625,
1696,12.11625,
1697,12.116875,
1698,12.1175,
1699,12.118125,
1700,12.11875,
1701,12.119375,
1702,12.12,
1703,12.120625,
1704,12.12125,
1705,12.121875,
1706,12.1225,
1707,12.123125,
1708,12.12375,
1709,12.124375,
1710,12.125,
1711,12.125625,
1712,12.12625,
1713,12.126875,
1714,12.1275,
1715,12.128125,
1716,12.12875,
1717,12.129375,
1718,12.13,
1719,12.130625,
1720,12.13125,
1721,12.131875,
1722,12.1325,
1723,12.133125,
1724,12.13375,
1725,12.134375,
1726,12.135,
1727,12.135625,
1728,12.13625,
1729,12.136875,
1730,12.1375,
1731,12.138125,
1732,12.13875,
1733,12.139375,
1734,12.14,
1735,12.140625,
1736,12.14125,
1737,12.141875,
1738,12.1425,
1739,12.143125,
1740,12.14375,
1741,12.144375,
1742,12.145,
1743,12.145625,
1744,12.14625,
1745,12.146875,
1746,12.1475,
1747,12.148125,
1748,12.14875,
1749,12.149375,
1750,12.15,
1751,12.150625,
1752,12.15125,
1753,12.151875,
1754,12.1525,
1755,12.153125,
1756,12.15375,
1757,12.154375,
1758,12.155,
1759,12.155625,
1760,12.15625,
1761,12.156875,
1762,12.1575,
1763,12.158125,
1764,12.15875,
1765,12.159375,
1766,12.16,
1767,12.160625,
1768,12.16125,
1769,12.161875,
1770,12.1625,
1771,12.163125,
1772,12.16375,
1773,12.164375,
1774,12.165,
1775,12.165625,
1776,12.16625,
1777,12.166875,
1778,12.1675,
1779,12.168125,
1780,12.16875,
1781,12.169375,
1782,12.17,
1783,12.170625,
1784,12.17125,
1785,12.171875,
1786,12.1725,
1787,12.173125,
1788,12.17375,
1789,12.174375,
1790,12.175,
1791,12.175625,
1792,12.17625,
1793,12.176875,
1794,12.1775,
1795,12.178125,
1796,12.17875,
1797,12.179375,
1798,12.18,
1799,12.180625,
1800,12.18125,
1801,12.181875,
1802,12.1825,
1803,12.183125,
1804,12.18375,
1805,12.184375,
1806,12.185,
1807,12.185625,
1808,12.18625,
1809,12.186875,
1810,12.1875,
1811,12.188125,
1812,12.18875,
1813,12.189375,
1814,12.19,
1815,12.190625,
1816,12.19125,
1817,12.191875,
1818,12.1925,
1819,12.193125,
1820,12.19375,
1821,12.194375,
1822,12.195,
1823,12.195625,
1824,12.19625,
1825,12.196875,
1826,12.1975,
1827,12.198125,
1828,12.19875,
1829,12.199375,
1830,12.2,
1831,12.200625,
1832,12.20125,
1833,12.201875,
1834,12.2025,
1835,12.203125,
1836,12.20375,
1837,12.204375,
1838,12.205,
1839,12.205625,
1840,12.20625,
1841,12.206875,
1842,12.2075,
1843,12.208125,
1844,12.20875,
1845,12.209375,
1846,12.21,
1847,12.210625,
1848,12.21125,
1849,12.211875,
1850,12.2125,
1851,12.213125,
1852,12.21375,
1853,12.214375,
1854,12.215,
1855,12.215625,
1856,12.21625,
1857,12.216875,
1858,12.2175,
1859,12.218125,
1860,12.21875,
1861,12.219375,
1862,12.22,
1863,12.220625,
1864,12.22125,
1865,12.221875,
1866,12.2225,
1867,12.223125,
1868,12.22375,
1869,12.224375,
1870,12.225,
1871,12.225625,
1872,12.22625,
1873,12.226875,
1874,12.2275,
1875,12.228125,
1876,12.22875,
1877,12.229375,
1878,12.23,
1879,12.230625,
1880,12.23125,
1881,12.231875,
1882,12.2325,
1883,12.233125,
1884,12.23375,
1885,12.234375,
1886,12.235,
1887,12.235625,
1888,12.23625,
1889,12.236875,
1890,12.2375,
1891,12.238125,
1892,12.23875,
1893,12.239375,
1894,12.24,
1895,12.240625,
1896,12.24125,
1897,12.241875,
1898,12.2425,
1899,12.243125,
1900,12.24375,
1901,12.244375,
1902,12.245,
1903,12.245625,
1904,12.24625,
1905,12.246875,
1906,12.2475,
1907,12.248125,
1908,12.24875,
1909,12.249375,
1910,12.25,
1911,12.250625,
1912,12.25125,
1913,12.251875,
1914,12.2525,
1915,12.253125,
1916,12.25375,
1917,12.254375,
1918,12.255,
1919,12.255625,
1920,12.25625,
1921,12.256875,
1922,12.2575,
1923,12.258125,
1924,12.25875,
1925,12.259375,
1926,12.26,
1927,12.260625,
1928,12.26125,
1929,12.261875,
1930,12.2625,
1931,12.263125,
1932,12.26375,
1933,12.264375,
1934,12.265,
1935,12.265625,
1936,12.26625,
1937,12.266875,
1938,12.2675,
1939,12.268125,
1940,12.26875,
1941,12.269375,
1942,12.27,
1943,12.270625,
1944,12.27125,
1945,12.271875,
1946,12.2725,
1947,12.273125,
1948,12.27375,
1949,12.274375,
1950,12.275,
1951,12.275625,
1952,12.27625,
1953,12.276875,
1954,12.2775,
1955,12.278125,
1956,12.27875,
1957,12.279375,
1958,12.28,
1959,12.280625,
1960,12.28125,
1961,12.281875,
1962,12.2825,
1963,12.283125,
1964,12.28375,
1965,12.284375,
1966,12.285,
1967,12.285625,
1968,12.28625,
1969,12.286875,
1970,12.2875,
1971,12.288125,
1972,12.28875,
1973,12.289375,
1974,12.29,
1975,12.290625,
1976,12.29125,
1977,12.291875,
1978,12.2925,
1979,12.293125,
1980,12.29375,
1981,12.294375,
1982,12.295,
1983,12.295625,
1984,12.29625,
1985,12.296875,
1986,12.2975,
1987,12.298125,
1988,12.29875,
1989,12.299375,
1990,12.3,
1991,12.300625,
1992,12.30125,
1993,12.301875,
1994,12.3025,
1995,12.303125,
1996,12.30375,
1997,12.304375,
1998,12.305,
1999,12.305625,
2000,12.30625,
2001,12.306875,
2002,12.3075,
2003,12.308125,
2004,12.30875,
2005,12.309375,
2006,12.31,
2007,12.310625,
2008,12.31125,
2009,12.311875,
2010,12.3125,
2011,12.313125,
2012,12.31375,
2013,12.314375,
2014,12.315,
2015,12.315625,
2016,12.31625,
2017,12.316875,
2018,12.3175,
2019,12.318125,
2020,12.31875,
2021,12.319375,
2022,12.32,
2023,12.320625,
2024,12.32125,
2025,12.321875,
2026,12.3225,
2027,12.323125,
2028,12.32375,
2029,12.324375,
2030,12.325,
2031,12.325625,
2032,12.32625,
2033,12.326875,
2034,12.3275,
2035,12.328125,
2036,12.32875,
2037,12.329375,
2038,12.33,
2039,12.330625,
2040,12.33125,
2041,12.331875,
2042,12.3325,
2043,12.333125,
2044,12.33375,
2045,12.334375,
2046,12.335,
2047,12.335625,
2048,12.33625,
2049,12.336875,
2050,12.3375,
2051,12.338125,
2052,12.33875,
2053,12.339375,
2054,12.34,
2055,12.340625,
2056,12.34125,
2057,12.341875,
2058,12.3425,
2059,12.343125,
2060,12.34375,
2061,12.344375,
2062,12.345,
2063,12.345625,
2064,12.34625,
2065,12.346875,
2066,12.3475,
2067,12.348125,
2068,12.34875,
2069,12.349375,
2070,12.35,
2071,12.350625,
2072,12.35125,
2073,12.351875,
2074,12.3525,
2075,12.353125,
2076,12.35375,
2077,12.354375,
2078,12.355,
2079,12.355625,104.95946532723613
2080,12.35625,113.12196404025664
2081,12.356875,116.49552924951092
2082,12.3575,118.72021591430419
2083,12.358125,120.39893363357685
2084,12.35875,121.9451461938684
2085,12.359375,123.39348868117614
2086,12.36,124.67514725931022
2087,12.360625,125.79177905085194
2088,12.36125,126.85240085106696
2089,12.361875,127.5715915223155
2090,12.3625,128.04522764909362
2091,12.363125,128.7105170299731
2092,12.36375,129.36103582908476
2093,12.364375,130.04307785742722
2094,12.365,130.80909227342823
2095,12.365625,131.77215609485373
2096,12.36625,132.70967493629823
2097,12.366875,133.59763884225725
2098,12.3675,134.43950803171907
2099,12.368125,135.2655642203796
2100,12.36875,136.02395668918297
2101,12.369375,136.66421760565217
2102,12.37,137.24978333811794
2103,12.370625,137.79835366872413
2104,12.37125,138.31221725322936
2105,12.371875,138.73027484957785
2106,12.3725,139.0742276085511
2107,12.373125,139.33972050235877
2108,12.37375,139.48194007588262
2109,12.374375,139.65537154502024
2110,12.375,139.8280660516008
2111,12.375625,139.99217917942835
2112,12.37625,140.15068835794517
2113,12.376875,140.32394707024878
2114,12.3775,140.50529784309015
2115,12.378125,140.68454521541102
2116,12.37875,140.87745824782849
2117,12.379375,141.066179622482
2118,12.38,141.24486882052958
2119,12.380625,141.47729845806
2120,12.38125,141.70509782207753
2121,12.381875,141.91314880656978
2122,12.3825,142.04524298988548
2123,12.383125,142.1306170764476
2124,12.38375,142.19427009585903
2125,12.384375,142.24472461737878
2126,12.385,142.33215487976497
2127,12.385625,142.4371036433371
2128,12.38625,142.5692778212952
2129,12.386875,142.78183215047645
2130,12.3875,143.00530173957407
2131,12.388125,143.18653040395733
2132,12.38875,143.27991509283487
2133,12.389375,143.3504818484042
2134,12.39,143.401125145016
2135,12.390625,143.44680347249627
2136,12.39125,143.5812644478996
2137,12.391875,143.6608391458128
2138,12.3925,143.70347424714674
2139,12.393125,143.7114096728444
2140,12.39375,143.8172746625749
2141,12.394375,143.9450596599478
2142,12.395,144.08402810476306
2143,12.395625,144.23255446337234
2144,12.39625,144.3591492355395
2145,12.396875,144.454849520532
2146,12.3975,144.49946180857665
2147,12.398125,144.52787326036167
2148,12.39875,144.52890465496455
2149,12.399375,144.50463444429292
2150,12.4,144.5417867645813
2151,12.400625,144.58083146346794
2152,12.40125,144.61663906863657
2153,12.401875,144.64110781553177
2154,12.4025,144.68730811483266
2155,12.403125,144.7719606852873
2156,12.40375,144.9008714786122
2157,12.404375,145.02253969955743
2158,12.405,145.14588996724513
2159,12.405625,145.27745353730447
2160,12.40625,145.4354385607126
2161,12.406875,145.53520845115554
2162,12.4075,145.61338815773777
2163,12.408125,145.67958568476962
2164,12.40875,145.70259109260124
2165,12.409375,145.74573078525623
2166,12.41,145.80959626661348
2167,12.410625,145.90430247732596
2168,12.41125,146.03101673200334
2169,12.411875,146.16744599612622
2170,12.4125,146.3076499262998
2171,12.413125,146.40541892119666
2172,12.41375,146.5135965368685
2173,12.414375,146.62652101150184
2174,12.415,146.71717822639636
2175,12.415625,146.76673893122145
2176,12.41625,146.81443314626014
2177,12.416875,146.881554769362
2178,12.4175,146.91688086385238
2179,12.418125,146.96453911410495
2180,12.41875,147.03051509095673
2181,12.419375,147.14039158099345
2182,12.42,147.2258664848715
2183,12.420625,147.29927039654038
2184,12.42125,147.367969331585
2185,12.421875,147.43391498235417
2186,12.4225,147.4997300260222
2187,12.423125,147.57013830336646
2188,12.42375,147.68204815897033
2189,12.424375,147.77587344647003
2190,12.425,147.86096932833556
2191,12.425625,147.94419560757558
2192,12.42625,148.0218043919027
2193,12.426875,148.08264247390628
2194,12.4275,148.12569275849452
2195,12.428125,148.15359542882388
2196,12.42875,148.20271718838538
2197,12.429375,148.26968348634813
2198,12.43,148.3574019615329
2199,12.430625,148.46098335488026
2200,12.43125,148.56658421443376
2201,12.431875,148.66931602744583
2202,12.4325,148.74009930954605
2203,12.433125,148.8251024186086
2204,12.43375,148.92483890650826
2205,12.434375,149.04677087692
2206,12.435,149.1842298803091
2207,12.435625,149.32014145549735
2208,12.43625,149.4501558415762
2209,12.436875,149.54531990849705
2210,12.4375,149.65089762372872
2211,12.438125,149.77242426258857
2212,12.43875,149.9322283543434
2213,12.439375,150.06791380644893
2214,12.44,150.18162989245047
2215,12.440625,150.2718090727025
2216,12.44125,150.3132388211424
2217,12.441875,150.32885640618244
2218,12.4425,150.3373152299563
2219,12.443125,150.39918361504138
2220,12.44375,150.47024705605787
2221,12.444375,150.5466679383364
2222,12.445,150.628045401528
2223,12.445625,150.7101862942599
2224,12.44625,150.76619518763468
2225,12.446875,150.80333480641985
2226,12.4475,150.85277454630327
2227,12.448125,150.87242223128067
2228,12.44875,150.88235350338715
2229,12.449375,150.8932648034024
2230,12.45,150.94564615926606
2231,12.450625,151.01557037128512
2232,12.45125,151.09608030685723
2233,12.451875,151.15759963461085
2234,12.4525,151.20889346386375
2235,12.453125,151.25465770382618
2236,12.45375,151.29663407160587
2237,12.454375,151.3311066176611
2238,12.455,151.36450397619896
2239,12.455625,151.3970718537916
2240,12.45625,151.42975106111595
2241,12.456875,151.45952197990286
2242,12.4575,151.4901167395465
2243,12.458125,151.52636620199166
2244,12.45875,151.58469334696298
2245,12.459375,151.62465268837263
2246,12.46,151.63808336442395
2247,12.460625,151.6310291578094
2248,12.46125,151.5000599886706
2249,12.461875,151.33605376205378
2250,12.4625,151.28124258068513
2251,12.463125,151.2859813296164
2252,12.46375,151.22059581491737
2253,12.464375,151.0038330112426
2254,12.465,149.20231418756654
2255,12.465625,154.3726906220976
2256,12.46625,159.09642366103586
2257,12.466875,161.14852906557854
2258,12.4675,161.2857896046447
2259,12.468125,159.615606268886
2260,12.46875,154.08180864838744
2261,12.469375,133.29095924493095
2262,12.47,
2263,12.470625,
2264,12.47125,149.6426015078406
2265,12.471875,157.34557758855846
2266,12.4725,160.13864354423913
2267,12.473125,160.25261138865315
2268,12.47375,154.68735439254067
2269,12.474375,136.0923283397451
2270,12.475,
2271,12.475625,
2272,12.47625,132.7237379039745
2273,12.476875,145.73586351309947
2274,12.4775,142.89335188462357
2275,12.478125,128.08640934443463
2276,12.47875,
2277,12.479375,
2278,12.48,136.99698391210515
2279,12.480625,146.31143069228904
2280,12.48125,149.71811782984537
2281,12.481875,149.89116155368163
2282,12.4825,149.95848685150523
2283,12.483125,150.4012820361757
2284,12.48375,151.10382433022815
2285,12.484375,151.2501396857071
2286,12.485,151.17201166685138
2287,12.485625,150.67239116837536
2288,12.48625,149.24825946625103
2289,12.486875,148.38556366374306
2290,12.4875,148.50024463750887
2291,12.488125,149.44576540679515
2292,12.48875,149.18875448823454
2293,12.489375,148.24282438833305
2294,12.49,147.1082640793892
2295,12.490625,146.82314874890875
2296,12.49125,147.382460990564
2297,12.491875,147.99105173211868
2298,12.4925,148.47114286624583
2299,12.493125,148.15053731605906
2300,12.49375,147.7067621561811
2301,12.494375,147.37205917118365
2302,12.495,147.67917821358222
2303,12.495625,148.04006618139408
2304,12.49625,148.1847945349757
2305,12.496875,148.02628725383576
2306,12.4975,147.7602468672838
2307,12.498125,147.6489863959783
2308,12.49875,147.64034085149737
2309,12.499375,147.63168669305503
2310,12.5,147.50375830722595
2311,12.500625,147.31387703154525
2312,12.50125,147.0748634150787
2313,12.501875,146.8819480718882
2314,12.5025,146.74519079500553
2315,12.503125,146.63664088872497
2316,12.50375,146.46545462496957
2317,12.504375,146.10487715012016
2318,12.505,145.71879359623574
2319,12.505625,145.4051895105325
2320,12.50625,145.26419697145496
2321,12.506875,145.22382944100738
2322,12.5075,145.23382005869928
2323,12.508125,145.0933779810984
2324,12.50875,144.88752188041144
2325,12.509375,144.68730811483266
2326,12.51,144.55207871393176
2327,12.510625,144.47666554472644
2328,12.51125,144.36545707142895
2329,12.511875,144.20315875306483
2330,12.5125,143.94009456046092
2331,12.513125,143.82622515181987
2332,12.51375,143.7937356518594
2333,12.514375,143.8032710326141
2334,12.515,143.77632061004707
2335,12.515625,143.68417226223005
2336,12.51625,143.52992823060734
2337,12.516875,143.4210657511875
2338,12.5175,143.3575661059611
2339,12.518125,143.3155666258728
2340,12.51875,143.2751504796391
2341,12.519375,143.13643271183253
2342,12.52,142.98191782135945
2343,12.520625,142.82648654550835
2344,12.52125,142.64967650001122
2345,12.521875,142.5369088129837
2346,12.5225,142.47376683335173
2347,12.523125,142.45349026412396
2348,12.52375,142.42200059952614
2349,12.524375,142.41213662113546
2350,12.525,142.4331662499614
2351,12.525625,142.4933443539722
2352,12.52625,142.50376768337193
2353,12.526875,142.48878021113052
2354,12.5275,142.4933443539722
2355,12.528125,142.46330741805838
2356,12.52875,142.47964472422925
2357,12.529375,142.5750914538138
2358,12.53,142.6053884761074
2359,12.530625,142.61953383211232
2360,12.53125,142.61182103926748
2361,12.531875,142.56087347652914
2362,12.5325,142.5102759180823
2363,12.533125,142.50116302344145
2364,12.53375,142.56087347652914
2365,12.534375,142.56669273507433
2366,12.535,142.56022665151949
2367,12.535625,142.56281366259986
2368,12.53625,142.65863498429832
2369,12.536875,142.70010733887776
2370,12.5375,142.73504532653328
2371,12.538125,142.78876548316336
2372,12.53875,142.80576023623735
2373,12.539375,142.80827515182148
2374,12.54,142.81078933944684
2375,12.540625,142.88525547523983
2376,12.54125,142.92380146631854
2377,12.541875,142.95290825003485
2378,12.5425,142.98807759017166
2379,12.543125,143.02003815985663
2380,12.54375,143.095780574775
2381,12.544375,143.2087703328309
2382,12.545,143.28646217136588
2383,12.545625,143.3321540616782
2384,12.54625,143.3646445902684
2385,12.546875,143.39642657724272
